year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,25,56250,39285,87179,1690,18308,1864.19,4195,3435,1944,8508,58152,12383,8753
2013,8,26,12790,18597,3729,17507,92423,1864.19,3881,2412,4440,6722,47524,17064,24184
2013,8,27,33018,74986,23715,7405,51556,1864.19,1735,4157,4496,8913,25846,15616,33860
2013,8,28,24019,46394,61239,82315,14903,1864.19,4697,2691,4339,9564,61549,46761,19392
2013,8,29,55313,80431,99174,59753,48457,1864.19,1817,1473,3035,6883,10468,11894,13050
2013,8,30,67095,83318,46452,56591,32231,1864.19,4394,2600,1686,7966,54915,16297,38651
2013,8,31,77728,15965,10341,32068,80743,1864.19,750,1054,3672,5718,95807,17128,21891
2013,9,1,88977,14954,28143,5860,36536,2458.5,4305,4852,1888,5896,68434,35538,34086
2013,9,2,10291,41036,20583,68627,95951,2458.5,1354,3266,2220,8421,18026,35462,36880
2013,9,3,89954,61416,54135,660,73575,2458.5,4415,2550,2568,5124,84761,39103,21264
2013,9,4,52995,74067,58956,49884,19963,2458.5,852,1604,4777,9450,15231,47079,27391
2013,9,5,75588,77938,25346,89160,72711,2458.5,4621,2663,2121,8755,63323,35695,1424
2013,9,6,16371,54091,64598,18940,56648,2458.5,3042,4642,4776,6710,75877,26091,49359
2013,9,7,77093,27651,39048,61870,16359,2458.5,3948,1945,3567,8596,97456,21277,20631
2013,9,8,51352,88430,294,63473,17185,2458.5,519,4907,4058,8054,85198,40705,29969
2013,9,9,95827,59593,16700,35604,92943,2458.5,1694,1386,1886,5998,48255,11778,42577
2013,9,10,21373,23556,44883,86292,24202,2458.5,3921,1114,2119,8438,39025,30655,8691
2013,9,11,4183,4545,46915,38241,51014,2458.5,604,1839,1705,8018,82442,16134,32113
2013,9,12,70926,10489,87387,7505,61231,2458.5,892,3954,4197,6730,85245,49750,35642
2013,9,13,80366,9167,75303,43837,49733,2458.5,4492,3914,1576,5654,17022,10386,30680
2013,9,14,19872,53805,49429,11577,15802,2458.5,2575,1726,3711,9961,10583,36293,48224
2013,9,15,51956,71025,35248,27505,92701,2458.5,2254,4417,1011,8908,33254,45744,36846
2013,9,16,49589,74099,66011,1165,61857,2458.5,3753,1727,3321,6372,93303,10474,24518
2013,9,17,1405,5880,63553,76469,22193,2458.5,2761,1008,1350,8009,18003,16878,24136
2013,9,18,84855,45258,43630,47218,64167,2458.5,4313,1846,2333,5324,31270,29190,26884
2013,9,19,16194,35024,10918,44515,4557,2458.5,4988,2313,1452,8540,98781,14996,4222
2013,9,20,42677,27895,55497,4189,75904,2458.5,3400,2109,1894,8146,40679,15627,23500
2013,9,21,95266,16345,45734,62599,41669,2458.5,1788,4213,3378,5422,18727,49286,27004
2013,9,22,23280,40068,71600,49732,24961,2458.5,4727,3988,1968,7446,18142,23234,36733
2013,9,23,60076,62929,345,95185,81310,2458.5,811,2926,3719,6544,55525,31740,7376
2013,9,24,49900,63666,5954,78278,82724,2458.5,2563,1002,2452,5515,55733,22412,41034
2013,9,25,18600,86814,22753,49579,73389,2458.5,2813,3463,1560,9509,28647,37870,27281
2013,9,26,63237,55811,80797,36956,28707,2458.5,902,3605,2691,8078,73234,15414,2674
2013,9,27,48387,17151,21418,45839,49018,2458.5,4603,2616,1667,7424,33547,20056,43503
2013,9,28,67341,22713,3520,73901,12222,2458.5,3122,1858,1372,5271,28764,49388,48520
2013,9,29,44297,13813,44346,76988,21166,2458.5,2402,4551,1082,7648,31741,13942,17581
2013,9,30,23674,16345,84068,20342,56405,2458.5,804,3744,1678,8886,97644,35251,33967
2013,10,1,92120,60709,95822,67391,5826,2423.84,1686,4637,1822,8674,57154,39838,11562
2013,10,2,97429,26706,90921,11248,58447,2423.84,1272,1143,1439,6482,47547,25405,7372
2013,10,3,78363,87644,98437,4984,85288,2423.84,518,2406,1506,9210,61148,16573,33688
2013,10,4,53857,72836,2563,76116,77862,2423.84,953,1186,1421,6874,11582,11219,9717
2013,10,5,30598,54161,68715,22037,42127,2423.84,3794,1982,1054,8582,41823,21896,32614
2013,10,6,62270,21947,99303,23018,30594,2423.84,4590,4450,4638,8638,60565,27499,10452
2013,10,7,68221,92871,2789,54642,99745,2423.84,2213,1694,1188,7279,68730,18314,5677
2013,10,8,49894,48877,55156,86502,27459,2423.84,3397,1080,1134,8114,29097,15870,46979
2013,10,9,856,35041,66673,50494,43545,2423.84,2992,1765,1862,7132,82758,36204,27238
2013,10,10,19161,31324,99251,95349,48604,2423.84,790,4848,3209,5170,10862,27019,17981
2013,10,11,82149,26100,83100,33778,50152,2423.84,4647,1006,4941,6319,12062,23485,28550
2013,10,12,9909,95844,51603,46368,9328,2423.84,3923,3487,2036,8173,23835,46991,1438
2013,10,13,82507,53851,61840,32068,55373,2423.84,4086,3873,1290,8538,87650,11592,29542
2013,10,14,53440,3650,6798,33381,69969,2423.84,1865,1228,1843,9650,58947,46170,24649
2013,10,15,75534,57872,91010,73922,72397,2423.84,913,4902,1399,5514,86969,13552,31197
2013,10,16,78646,12409,10645,84286,37299,2423.84,678,1484,3295,6460,24117,18490,14647
2013,10,17,4226,97335,844,57421,22155,2423.84,3590,4039,4014,7678,87961,12830,9792
2013,10,18,42149,8875,77666,43548,7979,2423.84,1670,1624,3394,7315,70909,30692,14635
2013,10,19,58314,27339,37782,76610,6916,2423.84,1224,2493,1180,8420,84913,14091,11899
2013,10,20,58212,4857,28132,8578,15808,2423.84,4987,4307,1318,5314,17854,49296,16093
2013,10,21,73640,34526,35921,83386,78193,2423.84,870,2857,1872,8211,29466,23787,23183
2013,10,22,46463,27044,17633,22048,25464,2423.84,1138,1142,2402,5038,17216,39561,2547
2013,10,23,96714,39943,13870,54384,32596,2423.84,3680,2586,3952,5952,11952,27144,48076
2013,10,24,95487,36402,46355,62359,4614,2423.84,2498,1075,4215,8950,89474,11030,25821
2013,10,25,89029,41965,77409,12783,22587,2423.84,2344,1312,2306,5140,90035,41253,2364
2013,10,26,30641,93716,13840,29594,66020,2423.84,3089,1506,1212,9443,40216,27177,19811
2013,10,27,61617,9067,44605,80832,79198,2423.84,1862,4577,2394,9270,97360,14980,1754
2013,10,28,21635,66057,50633,80293,48622,2423.84,1545,4261,1478,5384,25206,33105,40668
2013,10,29,21547,48297,10964,94111,34092,2423.84,2639,1424,1014,8595,92891,11600,1181
2013,10,30,99026,34754,56726,91421,70376,2423.84,2752,3361,1198,9736,88653,18762,4086
2013,10,31,46756,76551,64376,13842,78287,2423.84,1947,4833,4230,7910,10295,38321,39583
2013,11,1,97936,382,2042,46531,93273,1696.47,1908,4377,4561,6666,14752,34998,7837
2013,11,2,92433,39467,5140,82170,28120,1696.47,3924,1022,1972,9118,99308,10563,40254
2013,11,3,6066,15494,31146,63976,42142,1696.47,770,1366,1199,7811,11862,29471,35819
2013,11,4,82000,64867,73849,12914,34547,1696.47,2911,1979,4419,9403,25500,38890,4954
2013,11,5,26009,70777,26265,96990,29895,1696.47,3904,1928,2418,5049,16287,49559,25574
2013,11,6,57221,22058,55988,93420,29869,1696.47,4243,1867,1382,9443,24780,24711,8947
2013,11,7,50749,39045,18043,11520,58448,1696.47,830,4455,4318,6674,97797,44213,43543
2013,11,8,68600,71702,96525,42371,93104,1696.47,1929,1322,1220,7917,60094,47440,12812
2013,11,9,73216,99338,9309,13380,45134,1696.47,3090,1772,1682,6132,14812,30635,1794
2013,11,10,49675,24164,81444,80346,67190,1696.47,4558,2141,1892,8726,94511,10396,29241
2013,11,11,50247,36441,10720,17819,50710,1696.47,528,3924,2855,7422,37304,47988,37167
2013,11,12,91360,41747,60223,13549,47880,1696.47,4183,3905,3138,5626,94250,41679,33976
2013,11,13,54867,35161,43821,22161,72596,1696.47,2556,4193,1124,9628,57011,41833,38332
2013,11,14,96795,72271,65759,99650,13190,1696.47,3990,1812,1160,8434,34449,18088,19415
2013,11,15,24540,28633,39298,32678,20612,1696.47,708,1938,1412,9068,13989,24007,49900
2013,11,16,22861,12899,29553,30337,38879,1696.47,2170,2024,1558,8570,51673,38375,36564
2013,11,17,73695,32016,25629,34855,72580,1696.47,502,2118,1142,9543,46147,25673,10078
2013,11,18,65795,86857,17503,67207,71386,1696.47,2565,1204,1494,7117,40934,49620,47845
2013,11,19,90034,29457,51645,65220,83737,1696.47,4946,2430,3037,5575,92284,40616,19670
2013,11,20,72005,52531,54088,93419,68426,1696.47,896,4220,2090,5902,11478,24827,1950
2013,11,21,17143,75345,1778,77885,62462,1696.47,3856,2494,3519,5500,17713,22255,9064
2013,11,22,81522,87661,46038,49559,99588,1696.47,730,1591,2204,8534,65010,41981,38322
2013,11,23,60849,16806,26202,64292,86104,1696.47,4118,3245,4324,7247,81129,48137,43981
2013,11,24,16311,74986,50633,4830,36838,1696.47,3436,3359,3709,9473,67917,38296,34698
2013,11,25,94148,74445,76241,1352,35059,1696.47,3332,1824,4407,5886,60198,10511,7603
2013,11,26,96219,15669,63757,31895,89269,1696.47,646,1166,2575,7015,26760,39413,11239
2013,11,27,98066,36549,24125,86775,76023,1696.47,1423,1521,2838,7663,16926,17896,42042
2013,11,28,25266,97557,30156,99673,49795,1696.47,1535,1012,3726,9654,94258,27994,6706
2013,11,29,1531,24291,49925,70458,37658,1696.47,4870,1454,4585,7998,22497,21959,43037
2013,11,30,92389,13921,8481,75227,97936,1696.47,4474,3200,1612,9630,39224,42759,12705
2013,12,1,15761,55124,85062,56053,49383,1494.68,3934,1078,4332,8792,27681,38720,29408
2013,12,2,20615,79757,18306,20961,2254,1494.68,3348,2525,1448,9862,30460,10504,6617
2013,12,3,14402,70013,37118,54032,9237,1494.68,1718,4996,1351,8132,97400,17085,46229
2013,12,4,63892,71335,73462,43224,32079,1494.68,3296,2692,2251,6601,73652,15856,1144
2013,12,5,39571,3354,48382,21019,8280,1494.68,1523,4032,1710,9994,18840,40793,45194
2013,12,6,31221,26135,15791,48924,60619,1494.68,1009,4509,1764,5822,84085,32955,13191
2013,12,7,6966,32382,2000,20569,15335,1494.68,1424,4904,1454,9326,75923,19988,42004
2013,12,8,96351,7447,59021,77908,8791,1494.68,3701,1270,1854,6814,10580,37892,34789
2013,12,9,14034,37647,12402,14911,43470,1494.68,4217,1786,3867,6216,87355,44202,46487
2013,12,10,74573,23780,15459,86281,24938,1494.68,1268,2639,1502,6594,31899,40321,41382
2013,12,11,66430,601,80332,93704,17796,1494.68,1595,1828,4615,8002,63091,49436,1970
2013,12,12,6836,43661,66224,52055,26230,1494.68,2608,1612,1126,8067,87081,10870,19931
2013,12,13,35801,9703,88991,50981,7696,1494.68,1301,1934,2841,7985,84179,11282,20890
2013,12,14,6307,82127,3817,62274,76123,1494.68,1710,4309,1920,8580,51364,19501,33260
2013,12,15,14216,63973,86655,40629,8392,1494.68,1979,4192,4789,7822,11524,14978,23736
2013,12,16,18211,19178,97961,56052,23515,1494.68,3039,4820,1244,7450,92094,23092,48492
2013,12,17,31468,70157,72402,74740,14442,1494.68,4240,1142,4090,7222,85636,12481,23766
2013,12,18,20982,93968,73026,37124,74937,1494.68,4607,4498,3727,8920,65549,27241,34550
2013,12,19,57412,9941,73415,54382,58149,1494.68,2473,4615,2016,9874,64354,32809,15509
2013,12,20,39993,24947,27818,60435,72193,1494.68,4267,3173,3773,9202,46648,15061,29806
2013,12,21,63195,91257,40913,66922,66529,1494.68,515,1194,2754,9302,94672,40902,22814
2013,12,22,82142,22146,96870,34158,22021,1494.68,1966,3364,2521,9150,38798,41065,27576
2013,12,23,90941,28066,591,31066,6711,1494.68,2479,4905,3495,6792,53178,21375,47240
2013,12,24,26205,80046,61667,75311,80327,1494.68,1212,2467,3484,6172,12976,16856,6340
2013,12,25,40657,29943,11573,59530,91078,1494.68,594,3370,4788,9550,45787,17850,1514
2013,12,26,14777,24619,4108,69624,44362,1494.68,998,1918,3683,5338,62228,34010,7287
2013,12,27,25356,44794,12830,20193,24227,1494.68,3400,1235,1506,9956,40764,13178,25807
2013,12,28,31696,7712,77901,42836,75249,1494.68,2038,1078,3306,9230,59647,18048,23688
2013,12,29,54784,66998,95938,8468,36014,1494.68,3829,1369,4311,6662,97913,43537,8167
2013,12,30,13817,51314,24773,85918,32639,1494.68,4095,4334,4600,6704,23521,14848,31890
2013,12,31,67035,560,71225,31693,81706,1494.68,712,1488,4220,6649,44955,15542,47224
2014,1,1,20137,27955,30479,8148,25868,1441.87,1963,2181,1190,8474,19648,47029,40369
2014,1,2,89680,90506,86630,33027,14028,1441.87,558,4586,1650,7042,12643,10542,17830
2014,1,3,88818,49133,33201,41820,10440,1441.87,2986,1162,1388,9817,55075,14462,33435
2014,1,4,90186,77039,47142,5326,17624,1441.87,3707,2302,3818,5336,40329,44197,23313
2014,1,5,89519,56743,8784,61276,4848,1441.87,3904,3665,1911,7104,35484,13702,21428
2014,1,6,96891,4823,60631,24632,4640,1441.87,3239,4824,4096,5380,16502,26719,15706
2014,1,7,98693,35210,34022,62511,56898,1441.87,1707,2767,2444,7402,24043,18406,40703
2014,1,8,19623,87948,45958,22886,1404,1441.87,1587,3294,2615,7218,22925,23607,47794
2014,1,9,12924,17517,18432,38372,42897,1441.87,790,1588,1494,9112,20451,19498,1286
2014,1,10,89815,93511,22512,37260,91706,1441.87,903,1327,1716,8212,34212,18126,46555
2014,1,11,66006,87153,66904,84973,84371,1441.87,3579,3645,3696,6736,52017,16592,6181
2014,1,12,94649,17108,24533,97496,32572,1441.87,3591,3738,4846,6102,92349,12903,11336
2014,1,13,59010,98253,90584,9863,82817,1441.87,3471,1454,3299,6934,50145,12669,24796
2014,1,14,67907,75078,42668,91603,18441,1441.87,4546,4440,4495,5431,43287,27067,11037
2014,1,15,76767,16879,32158,47965,29334,1441.87,868,3342,4110,5834,14556,21926,24507
2014,1,16,42599,93029,87100,70899,71107,1441.87,4919,4013,3673,8938,46967,13465,3597
2014,1,17,69975,21515,92907,14471,36946,1441.87,2889,1158,1562,7158,78028,15109,2546
2014,1,18,80905,5249,3452,20015,6700,1441.87,3292,1308,3739,7002,36547,14846,34360
2014,1,19,15340,52820,53860,44014,11758,1441.87,3830,1732,1718,6186,12554,41989,17179
2014,1,20,85635,20444,38406,71411,60490,1441.87,1519,1393,3033,6322,77759,44732,16434
2014,1,21,40682,52404,26734,84422,14147,1441.87,619,1684,2452,9478,12414,44209,13282
2014,1,22,3009,30034,42294,58054,63122,1441.87,1394,3755,1642,9608,36517,18483,4848
2014,1,23,37585,39389,26229,75618,45711,1441.87,708,2744,2742,7083,14098,36888,3988
2014,1,24,26717,19137,32727,75521,4967,1441.87,1081,4326,1282,8375,82379,48435,38929
2014,1,25,49575,48775,13543,57570,53574,1441.87,1052,1158,4448,9154,66775,12158,1126
2014,1,26,72621,3478,70608,45364,66913,1441.87,2251,4980,1938,5346,14886,47282,40477
2014,1,27,36611,37934,71609,21924,32661,1441.87,1710,3587,4114,8406,56156,22687,3989
2014,1,28,66666,82209,80198,56114,34490,1441.87,3976,2110,3154,7550,52473,16418,13326
2014,1,29,1412,1077,92751,27376,98759,1441.87,4657,1502,3887,5246,73643,31548,44603
2014,1,30,16607,60355,80136,35721,76960,1441.87,4759,3624,4851,5266,16089,35693,2644
2014,1,31,987,56419,9156,84141,67354,1441.87,1910,3765,1662,9660,96140,44166,27981
2014,2,1,87151,45887,19502,49769,35883,2521.93,2726,1236,2536,9606,89547,12086,1050
2014,2,2,59558,33172,1384,97219,65613,2521.93,3204,2030,2583,8696,89384,40563,3429
2014,2,3,65607,58150,85972,41619,70642,2521.93,3584,4143,2376,8086,23911,28258,46491
2014,2,4,65488,22990,90847,79377,57788,2521.93,4555,3697,1268,7290,30915,11881,46746
2014,2,5,50719,29121,33912,79654,44169,2521.93,894,1127,4148,5090,67745,34790,39648
2014,2,6,85383,12683,75286,27759,60769,2521.93,2369,2607,3538,9567,21983,46326,15550
2014,2,7,26314,67892,30024,88934,15182,2521.93,814,2252,1410,8694,61905,16931,10939
2014,2,8,7078,48475,93059,21227,21015,2521.93,2368,1396,4837,7653,50506,19670,27156
2014,2,9,13203,89228,93214,51742,35148,2521.93,4419,2812,4439,6422,66745,30973,31549
2014,2,10,71733,67561,13226,94496,34991,2521.93,1426,2067,3604,8978,79645,10970,25131
2014,2,11,31640,2014,83719,37830,99668,2521.93,3434,4221,4804,7999,97314,24951,1166
2014,2,12,45901,61734,52764,45340,72528,2521.93,1312,1234,3421,5889,71459,19082,19510
2014,2,13,81021,49238,13183,20977,20074,2521.93,3299,3064,4841,8098,11796,10860,42829
2014,2,14,32595,10681,40083,88752,25032,2521.93,502,1872,1958,9170,16271,17474,37397
2014,2,15,85032,8936,81326,88453,14826,2521.93,4567,2197,2021,5508,33173,22094,2785
2014,2,16,65578,47825,6512,76772,29843,2521.93,2631,3788,3084,8140,83891,48116,12405
2014,2,17,97815,63947,19048,13297,13117,2521.93,4009,3147,1222,5335,11834,25431,1671
2014,2,18,84472,62519,3981,2846,35268,2521.93,4939,2197,4978,5830,93968,31172,37154
2014,2,19,60208,97952,26313,83292,42018,2521.93,1407,4831,4150,6807,69479,14502,10205
2014,2,20,18478,3489,1766,95436,35176,2521.93,2218,4647,3586,9654,22492,35205,4717
2014,2,21,44705,63784,68755,46035,11587,2521.93,2206,1793,1358,9870,71436,10794,12723
2014,2,22,30075,2845,58875,20577,86004,2521.93,4194,1674,1841,5959,16268,33369,28354
2014,2,23,47028,3487,3017,46966,94686,2521.93,2171,1492,4291,7470,14270,14182,25509
2014,2,24,30001,95334,89023,7027,15204,2521.93,1069,1142,4655,9896,65854,15658,10460
2014,2,25,13297,90050,86491,61490,32361,2521.93,4858,1490,2597,8462,42705,33634,19111
2014,2,26,89735,41229,89376,95379,8507,2521.93,2607,4858,1483,6550,61884,13558,41151
2014,2,27,78442,87954,63317,58097,89249,2521.93,918,3896,1154,5906,96737,34284,45524
2014,2,28,62060,57949,80025,84657,22175,2521.93,3290,1909,1662,8044,23639,21520,39083
2014,3,1,36247,76379,18003,54229,54615,1958,2669,3919,4357,7117,48167,44880,36041
2014,3,2,47224,67064,96805,90173,80154,1958,2231,3101,2465,6488,60275,32899,47441
2014,3,3,71530,88537,45914,95547,12176,1958,2065,4774,3812,5067,35354,14779,17435
2014,3,4,81108,68025,73699,96817,75142,1958,3048,3717,1154,9714,28889,35434,21867
2014,3,5,52294,97473,23536,46111,50712,1958,732,3592,1942,5126,50490,33579,1382
2014,3,6,25061,77556,98354,85226,38975,1958,886,1433,3083,7414,33250,19164,33708
2014,3,7,11921,91299,48295,17203,62504,1958,2636,1148,1007,5058,93610,41718,43536
2014,3,8,59040,88972,96663,64091,46598,1958,2669,1658,4707,9526,73235,30033,47153
2014,3,9,46083,73240,16467,80518,46942,1958,822,3862,2367,9490,92416,36222,49717
2014,3,10,48276,11405,83723,55635,70281,1958,3704,4319,2655,6006,93410,29252,27333
2014,3,11,57519,7432,17263,98578,19807,1958,3610,2240,1558,5077,62757,27030,40498
2014,3,12,61146,69205,2245,34865,23945,1958,2438,3572,2416,9350,44206,42697,11013
2014,3,13,48493,74264,22017,31148,84630,1958,1752,3500,4210,8038,57077,25368,31779
2014,3,14,865,52041,57609,80953,47118,1958,4334,4614,1852,5870,75831,46218,36718
2014,3,15,53943,63270,51143,76360,34431,1958,826,2922,1936,7562,30422,36945,11701
2014,3,16,71908,7175,45446,11118,17541,1958,2837,3404,1838,7270,99357,34383,18875
2014,3,17,13515,40044,58999,19437,82975,1958,2006,1916,3098,9500,29627,48880,34830
2014,3,18,61201,15036,48156,63517,55165,1958,932,2071,2103,9062,54540,19643,28578
2014,3,19,31133,57378,38049,18400,34175,1958,2782,2688,1286,8132,83476,43126,3758
2014,3,20,79314,81835,46396,93765,31335,1958,2644,2535,2410,6462,72403,12574,26023
2014,3,21,85729,39217,5998,87832,51475,1958,2475,3958,2914,7530,17357,18440,10538
2014,3,22,31985,86493,16129,42137,14625,1958,1615,1190,1439,8010,16246,29126,49606
2014,3,23,90385,46699,38014,14147,53851,1958,1720,4578,4632,9069,27410,17458,10417
2014,3,24,59607,51238,16417,93873,13113,1958,2312,1686,2970,9596,14366,33946,1086
2014,3,25,10751,55200,94237,8542,53210,1958,2667,4946,1341,5680,74092,15191,48291
2014,3,26,2449,67166,54770,68433,66235,1958,890,2193,1120,8659,36065,29232,48532
2014,3,27,85138,14731,40681,38108,25876,1958,2053,1625,1642,6290,45166,35378,10618
2014,3,28,14581,99187,45325,75922,91219,1958,2464,3667,1581,8586,62099,19168,19417
2014,3,29,77118,64343,11362,59591,83002,1958,3822,3138,3508,5855,12500,17562,47427
2014,3,30,56473,28299,57361,72289,60941,1958,4018,1873,3065,9342,84146,18576,18880
2014,3,31,55112,91612,19303,58045,70198,1958,2212,3666,1498,8573,23256,45097,31403
2014,4,1,78432,13236,97213,74287,35833,2519.13,2110,4130,1262,5750,41423,44187,1597
2014,4,2,9770,33297,12253,45464,17443,2519.13,1926,4053,2190,9952,95602,19806,37889
2014,4,3,18536,75622,17041,73462,98878,2519.13,813,3660,1724,9377,84298,27556,28490
2014,4,4,7326,31409,8040,82635,67160,2519.13,1821,3280,4110,5426,38743,32904,49463
2014,4,5,43315,55671,41959,16857,46994,2519.13,3153,1066,4533,6210,38989,44763,3913
2014,4,6,36,31155,54776,8112,20533,2519.13,2020,2857,1958,8822,10491,16002,39075
2014,4,7,25874,87314,47274,41336,9092,2519.13,4239,3757,3039,5108,15790,10074,36018
2014,4,8,86463,6471,70561,32348,28017,2519.13,3462,4403,2056,8238,52514,27588,25903
2014,4,9,87313,20887,5447,74147,80946,2519.13,3140,3170,4602,5413,64505,45045,15938
2014,4,10,77783,38746,13803,35822,71295,2519.13,2205,4108,2238,8246,12922,16606,15769
2014,4,11,70021,99919,27362,27077,64509,2519.13,4665,1820,2114,7734,25967,14412,46229
2014,4,12,42401,54108,37583,78356,45873,2519.13,3400,3655,2185,7120,75828,28479,2089
2014,4,13,85676,33035,2589,24266,77153,2519.13,872,3524,1666,8233,90600,12360,25397
2014,4,14,30814,95266,57996,47929,21729,2519.13,2340,1954,1556,9922,75188,16646,1290
2014,4,15,18363,14941,40302,75548,68496,2519.13,768,1054,1040,9319,94788,18048,32482
2014,4,16,64716,85661,22544,6382,20246,2519.13,3908,1059,4761,6904,15339,12842,13145
2014,4,17,3571,77680,59676,74345,93954,2519.13,990,3668,1155,7643,16890,16198,34864
2014,4,18,80125,40947,21526,61993,80266,2519.13,2363,1332,3325,9907,84066,19722,16314
2014,4,19,89404,12975,22335,30517,16231,2519.13,3358,1153,1438,9385,10497,25657,37674
2014,4,20,4249,17840,54326,70405,81835,2519.13,1407,1958,1688,9284,40302,12457,24894
2014,4,21,75599,77667,90142,93924,37574,2519.13,822,3328,3534,7532,73844,36116,24208
2014,4,22,25206,83556,72270,56910,52941,2519.13,2567,3541,1957,6892,60297,48791,32767
2014,4,23,11786,98057,77103,43978,57341,2519.13,2786,2938,1270,5864,43214,48995,17405
2014,4,24,53488,8413,8676,73374,95946,2519.13,4489,1150,2427,7066,78060,35367,32521
2014,4,25,80878,76980,25261,14188,13872,2519.13,2978,2009,3613,5750,85986,40954,35558
2014,4,26,23838,75125,73893,35260,38052,2519.13,4255,2890,1871,5870,81263,37816,33459
2014,4,27,91803,7106,75319,74230,5217,2519.13,949,1093,1709,9742,16632,10581,19731
2014,4,28,36768,29612,18943,36733,36044,2519.13,2686,1232,1974,7931,11492,34455,4929
2014,4,29,1390,12100,42347,43261,5030,2519.13,2428,3184,2066,9099,87413,18326,39962
2014,4,30,58830,29715,54729,5540,80925,2519.13,2472,4043,2323,5686,70775,19719,21361
2014,5,1,64815,45952,19099,32746,73796,1464.45,4134,1798,2251,7504,14562,17774,3554
2014,5,2,7528,20461,99280,96627,24226,1464.45,922,3940,2642,7347,34864,10354,17915
2014,5,3,59820,85260,44031,77586,56035,1464.45,568,1706,1052,9377,69945,49848,13750
2014,5,4,72931,20433,52095,1535,14180,1464.45,3747,3058,4830,9378,34685,16254,9371
2014,5,5,53645,6494,57997,76287,83841,1464.45,2993,1334,4471,7023,37596,16857,9213
2014,5,6,77125,37876,4059,69529,73605,1464.45,728,2886,4435,7823,64420,24966,24004
2014,5,7,47194,34520,63026,27025,3899,1464.45,2432,2542,1120,5428,50181,20747,14063
2014,5,8,14641,69527,80759,25464,32902,1464.45,2320,1110,3933,5470,79553,12537,34707
2014,5,9,86735,15283,25424,97522,3106,1464.45,3840,1650,4363,7490,93674,44613,39845
2014,5,10,32280,41107,18509,52835,62887,1464.45,4933,3878,4567,5598,19341,37468,35042
2014,5,11,21750,28015,13846,10683,40745,1464.45,3219,3830,1384,8642,57704,10841,9751
2014,5,12,4839,96545,27493,45555,14762,1464.45,1519,2040,4977,5546,16226,15736,37519
2014,5,13,26421,6160,68095,97340,93203,1464.45,1159,1303,1801,5454,41985,38898,3788
2014,5,14,41108,15205,49081,82492,30199,1464.45,4685,1389,4680,7177,13295,12838,23137
2014,5,15,24696,19815,14186,36025,61195,1464.45,990,3966,2922,8334,10518,12476,30412
2014,5,16,82122,18818,93780,30276,50175,1464.45,525,1281,3672,9220,90124,13871,2117
2014,5,17,24095,49810,81613,43775,53339,1464.45,920,3034,1073,5105,30410,17248,44908
2014,5,18,71870,40651,12587,24792,18985,1464.45,3620,1106,4061,7512,47733,49235,30245
2014,5,19,65869,83259,6869,65893,84216,1464.45,4763,3309,3154,7727,68436,16493,46994
2014,5,20,72635,79357,10880,20061,4462,1464.45,3679,1330,1940,5090,17474,14934,41290
2014,5,21,71510,37447,18383,36924,51198,1464.45,1158,3417,1460,6064,99310,49941,16116
2014,5,22,56373,95426,58251,19527,73154,1464.45,2371,2139,1042,6510,82199,10504,26687
2014,5,23,4541,27232,3187,86481,68497,1464.45,3756,1358,3106,8491,93281,25656,20661
2014,5,24,4607,29440,75426,70333,88819,1464.45,1625,1542,1513,9760,97421,26018,24736
2014,5,25,37915,49793,54510,43957,13044,1464.45,812,3935,3940,8008,36767,48788,36710
2014,5,26,11012,56876,5147,85471,95367,1464.45,1126,1325,4219,6551,12066,49389,48428
2014,5,27,77640,39635,10933,80505,34510,1464.45,1522,3775,4497,8318,49084,15598,8354
2014,5,28,64093,19897,37828,44385,10248,1464.45,4525,2611,2822,9352,23081,19090,40947
2014,5,29,29452,34208,75866,90023,37111,1464.45,4411,1101,3508,6695,11605,19370,28875
2014,5,30,91401,68128,58146,82251,95512,1464.45,1142,1920,3478,5302,20340,20077,23582
2014,5,31,31269,29866,7689,95443,60889,1464.45,4983,1691,1328,7200,13065,34791,47122
2014,6,1,52478,65893,60936,35525,77499,1414.23,3277,1977,1155,5527,73840,44736,46658
2014,6,2,11670,49797,4567,68344,86489,1414.23,964,2705,3684,5654,19900,12158,40997
2014,6,3,82742,16638,43487,46295,29703,1414.23,3721,3531,1874,6008,50408,17518,44630
2014,6,4,12667,93686,32702,50174,19213,1414.23,1261,2233,4042,5828,15577,25530,22895
2014,6,5,6825,31542,24588,21861,59300,1414.23,4018,3393,2521,7724,18778,13576,34533
2014,6,6,54839,93409,28460,31713,59417,1414.23,2436,3434,3904,5138,38607,24468,28868
2014,6,7,74385,49870,71703,63427,82050,1414.23,3956,1870,1524,7096,43437,10823,3632
2014,6,8,14428,27457,85569,81950,87666,1414.23,525,2503,3663,7978,74216,18874,40256
2014,6,9,19205,76653,47867,8109,28143,1414.23,3929,2526,4047,6983,82304,17686,2827
2014,6,10,40615,21261,72674,8491,1156,1414.23,665,1176,4918,9942,13884,13935,16111
2014,6,11,11490,25762,6440,11506,66098,1414.23,937,1234,1334,5155,19534,34506,47008
2014,6,12,54334,58692,53385,23381,95675,1414.23,828,2640,3301,7012,61130,24457,35690
2014,6,13,95965,96796,6393,55883,18030,1414.23,4818,1752,2389,5228,57376,28486,36629
