year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,3,79872,75407,3582,16335,36374,2369.65,4794,2429,2782,8846,90002,46679,37784
2006,12,4,19498,59540,46897,49767,92113,2369.65,3800,4516,1126,8496,99075,18998,14102
2006,12,5,97298,3080,52333,32683,61526,2369.65,2905,2748,3341,5978,74083,14714,2936
2006,12,6,9271,80230,58496,8405,65428,2369.65,1435,1276,3037,8331,67394,10166,48498
2006,12,7,32434,86196,46018,29912,86791,2369.65,822,1790,4524,8882,49474,26049,11445
2006,12,8,1818,17381,83798,46512,88868,2369.65,2577,4489,4461,6073,22894,36241,24233
2006,12,9,34571,94330,37518,58960,29014,2369.65,4109,2798,2459,5942,15428,10601,4913
2006,12,10,82924,4260,11042,47448,53142,2369.65,3496,1310,4248,7293,34173,33115,10517
2006,12,11,31527,61752,97605,2340,64177,2369.65,4932,1718,2532,9830,74058,26545,36851
2006,12,12,13715,49520,54344,21174,70998,2369.65,3126,1118,2663,9168,17719,17318,28405
2006,12,13,36037,91216,23467,30285,64862,2369.65,4751,2739,1496,7424,31430,49919,7641
2006,12,14,80559,86364,31370,28091,95166,2369.65,987,3879,1298,6758,46404,17306,21780
2006,12,15,70087,94531,28921,69102,70051,2369.65,1257,2438,1128,9456,69074,35420,12993
2006,12,16,18716,98826,64512,54459,58886,2369.65,729,4443,3657,8426,83885,43822,45943
2006,12,17,23879,4873,19054,11530,12907,2369.65,1529,2992,1339,7234,52093,12742,15458
2006,12,18,94794,89703,85181,65354,50778,2369.65,2125,4493,1578,6578,40303,44669,20608
2006,12,19,93932,27386,84113,92589,29485,2369.65,2762,4714,1156,7290,81243,18479,34350
2006,12,20,3625,84125,17824,79964,15927,2369.65,2705,2071,1950,8486,17562,26748,36269
2006,12,21,14846,25903,12594,630,23892,2369.65,608,2822,1154,5763,26762,26117,2897
2006,12,22,46466,29525,95833,52039,67692,2369.65,518,1315,3904,9396,51278,19670,43428
2006,12,23,90963,10337,53254,66933,54575,2369.65,662,4419,2932,5260,70048,11823,12031
2006,12,24,91875,31700,45998,72156,77464,2369.65,4625,3928,3635,6809,92318,36326,22760
2006,12,25,20237,79189,73994,14141,83883,2369.65,654,4844,1959,9928,58128,13076,25272
2006,12,26,71959,68162,92305,59891,90787,2369.65,3065,2660,1646,8134,71168,16906,28706
2006,12,27,23174,85794,44500,58161,28955,2369.65,4486,4190,1006,8479,79683,16240,36819
2006,12,28,60103,36358,91085,12063,46286,2369.65,4947,3243,3726,7252,94485,40864,15566
2006,12,29,5958,98903,39878,32714,32965,2369.65,3285,2489,4542,7784,30649,17002,27398
2006,12,30,50955,91488,7687,83314,26319,2369.65,4553,1421,1431,6990,14835,10894,3722
2006,12,31,72556,66135,37313,22634,93387,2369.65,3497,1400,2052,9726,64761,30016,31798
2007,1,1,18047,68859,76666,32183,99508,1520.1,3137,2347,4200,6450,33665,29273,35162
2007,1,2,82356,36439,35705,89346,51274,1520.1,3252,3760,2085,7150,43498,40234,4774
2007,1,3,80736,75547,87287,16814,40308,1520.1,3937,4705,2513,9782,13784,18372,33656
2007,1,4,92117,90025,75720,67669,72827,1520.1,1941,1526,2175,8998,60879,29801,25738
2007,1,5,53772,55485,63562,45857,72722,1520.1,2442,3456,2605,9729,70270,39264,7060
2007,1,6,73385,50560,13970,42250,7514,1520.1,1973,1972,3585,9045,83649,16412,37210
2007,1,7,44783,46944,87947,23310,45942,1520.1,3110,4712,1332,6671,61920,43383,15178
2007,1,8,40084,64363,63192,39041,70444,1520.1,3305,1502,1518,9126,18780,24238,49814
2007,1,9,45836,45755,40220,89422,64800,1520.1,833,1876,2164,9014,49242,33105,23870
2007,1,10,75309,18706,49170,95971,51729,1520.1,705,1811,1803,5248,30852,12247,11090
2007,1,11,35063,9158,38779,51787,17784,1520.1,1024,3619,3313,5202,53040,34464,7560
2007,1,12,72818,75226,10398,59982,1709,1520.1,4438,2016,4696,8607,89338,46425,25992
2007,1,13,69697,11396,54589,77852,96645,1520.1,1450,1706,1908,5229,99844,45085,35441
2007,1,14,52789,92222,8705,56102,24818,1520.1,1917,3986,4673,7342,73967,21381,28097
2007,1,15,59658,83406,48398,70707,42013,1520.1,3483,3060,1962,8071,22263,12127,4089
2007,1,16,89865,78715,10186,814,73944,1520.1,898,1731,3603,7702,99184,19554,26383
2007,1,17,65403,56102,73759,35076,39768,1520.1,2808,1562,3834,7558,86482,22198,14078
2007,1,18,41647,19966,50259,23482,24390,1520.1,1961,4253,2587,8498,31418,15774,38874
2007,1,19,54881,93670,84614,73484,80976,1520.1,4607,1378,1250,6740,97805,46017,33798
2007,1,20,3795,36967,11795,67629,24525,1520.1,4826,2522,4594,6436,12016,25335,14629
2007,1,21,45311,7965,5941,29250,52816,1520.1,2132,2695,2379,7010,97531,28355,37359
2007,1,22,71896,47139,91086,28146,86857,1520.1,515,2002,2208,9266,74631,16732,5243
2007,1,23,66938,64458,65607,17884,37247,1520.1,4570,2556,1862,5510,28157,48741,21611
2007,1,24,69222,15290,72790,16601,87036,1520.1,1307,1158,3810,8744,19779,37018,20321
2007,1,25,90340,60295,44022,32548,12604,1520.1,632,1796,1636,9974,30128,12266,35005
2007,1,26,69201,39700,51968,81480,55210,1520.1,910,4430,1686,9361,57383,48801,30126
2007,1,27,6034,35043,90436,39845,20140,1520.1,3214,1942,1028,7235,59377,49465,10216
2007,1,28,88592,75010,95359,4406,72601,1520.1,3816,3152,1537,5784,39631,36747,41839
2007,1,29,22262,86205,77530,34028,5566,1520.1,2829,1599,1307,6538,67795,12902,1265
2007,1,30,49832,61010,33277,20342,14598,1520.1,1158,4540,2663,7868,23945,13240,42654
2007,1,31,89707,97763,31120,71245,39899,1520.1,4343,3511,3307,7518,12538,45224,20752
2007,2,1,61720,23176,72149,1337,90971,2481.75,1167,3332,3222,7860,99281,20875,44947
2007,2,2,24019,18822,4891,71887,59120,2481.75,2945,3233,3977,9189,29483,46080,11506
2007,2,3,73533,7995,69388,91757,20533,2481.75,2597,2252,4139,9745,83588,11461,14612
2007,2,4,44692,34756,79794,72914,38969,2481.75,3789,2986,1210,8679,51225,39719,45427
2007,2,5,76538,29171,79305,1867,94712,2481.75,2946,4595,1781,7333,92703,14690,8788
2007,2,6,48297,70302,35918,52436,20047,2481.75,508,1090,1236,6646,70355,19172,19506
2007,2,7,71822,64145,88920,2422,79177,2481.75,3492,2065,1342,8306,90283,30377,40145
2007,2,8,12936,88230,64973,46069,71915,2481.75,4733,1750,2977,5651,88998,14375,7677
2007,2,9,71509,69248,61818,58474,45642,2481.75,4406,3814,2669,6662,52587,16404,32174
2007,2,10,29823,77432,80263,15490,81580,2481.75,2218,1742,1078,7191,56934,47040,36898
2007,2,11,51220,73021,83604,95549,25024,2481.75,4923,2883,4552,8093,71357,20193,38954
2007,2,12,70267,72116,70361,82936,61794,2481.75,1133,1616,1546,7747,23457,31958,22948
2007,2,13,74646,35676,92826,49772,29219,2481.75,3164,1778,4131,6767,75985,30506,16112
2007,2,14,2073,52262,93391,76625,90355,2481.75,3169,1972,3214,7068,59907,31360,31100
2007,2,15,6478,67393,22977,6857,55141,2481.75,694,1137,4812,8696,12260,44031,12786
2007,2,16,80456,25425,24469,35939,38544,2481.75,2797,1240,4067,6187,33591,25773,16807
2007,2,17,7287,46762,52746,76853,30291,2481.75,3212,1767,1397,7540,59975,17889,29005
2007,2,18,26678,65143,30379,41491,79486,2481.75,521,1292,4415,6341,28583,39310,42639
2007,2,19,43148,61381,96279,28567,3920,2481.75,691,2557,1630,9788,20761,13852,29870
2007,2,20,18794,28975,43689,31543,92867,2481.75,4431,4544,1334,9809,61034,30995,20017
2007,2,21,88800,46556,73641,89567,89249,2481.75,3877,2396,4955,5155,77314,15094,2224
2007,2,22,55025,98007,27784,31656,87795,2481.75,3576,1587,3870,8616,38129,36737,48545
2007,2,23,18633,53913,22634,20143,74,2481.75,1138,1870,1574,9110,94791,35822,33668
2007,2,24,93354,23669,84571,89661,48824,2481.75,4886,1670,4891,7669,51855,47685,11886
2007,2,25,82566,6784,70626,76437,21752,2481.75,3173,1736,1514,5806,76878,45444,25107
2007,2,26,85826,94369,17022,48752,85499,2481.75,4573,1694,1833,9144,19590,10662,11814
2007,2,27,31030,91102,37210,90921,25123,2481.75,4957,2688,3551,5582,15542,19958,5417
2007,2,28,67042,80002,23391,62413,65808,2481.75,4208,2984,2341,9910,16735,12840,16622
2007,3,1,1309,24396,54877,86805,41964,1575.42,4185,4416,4094,5858,74539,30862,21886
2007,3,2,96416,98580,59414,38350,99056,1575.42,790,1662,4458,7802,77567,16079,9717
2007,3,3,42012,45552,93422,49594,62287,1575.42,2636,4946,3360,7738,83103,10656,22614
2007,3,4,12103,17289,54741,21197,58747,1575.42,3411,1513,1134,7824,26214,25969,45632
2007,3,5,53893,47958,71378,3352,15760,1575.42,782,4122,4495,9203,40067,23133,48945
2007,3,6,18169,92704,69432,81530,32921,1575.42,3204,1014,1175,7944,82570,11273,2535
2007,3,7,3576,50982,49139,64138,78807,1575.42,918,2698,3309,7835,52401,10852,25353
2007,3,8,76780,38185,45896,71275,33740,1575.42,759,1908,1782,6422,49789,27938,35964
2007,3,9,99078,52994,72961,85253,10939,1575.42,1525,1740,1512,5663,11355,13430,5532
2007,3,10,87369,67814,34370,10678,95650,1575.42,1098,2428,1306,8006,60055,25046,3123
2007,3,11,14310,20815,43307,9328,67358,1575.42,2266,1435,1088,7542,51687,23378,43096
2007,3,12,82110,14566,20597,88623,26581,1575.42,1644,3948,2468,7365,24626,44469,48304
2007,3,13,60489,7077,33251,18147,35423,1575.42,4544,4731,1914,5710,75411,47829,43306
2007,3,14,45946,12678,64265,8387,39256,1575.42,3116,1365,1868,5064,26339,39801,32304
2007,3,15,83368,32984,3750,32189,90350,1575.42,1657,2189,3156,9907,85335,19930,44728
2007,3,16,19565,94881,69663,50037,47731,1575.42,4217,1206,4102,8481,34766,29709,11426
2007,3,17,77137,49235,51075,24006,84300,1575.42,662,4018,3101,7824,16206,49802,43766
2007,3,18,94988,92865,16992,63144,19124,1575.42,3073,3688,3558,9087,10162,11289,2327
2007,3,19,30513,69294,87670,20967,14127,1575.42,676,1262,3021,8102,31619,38672,38788
2007,3,20,28221,61778,72692,71322,12038,1575.42,1123,2024,3113,8114,70167,17237,38898
2007,3,21,56793,69593,72278,70352,55033,1575.42,2992,1098,1646,8082,22863,10772,27354
2007,3,22,90801,89892,68387,95174,7994,1575.42,3846,1213,3135,6537,23886,40172,1078
2007,3,23,61787,45010,97197,76253,99476,1575.42,4841,1268,4660,8502,42971,24692,33716
2007,3,24,75824,7316,26589,38822,59329,1575.42,945,1480,1398,8672,61653,30040,49452
2007,3,25,690,61852,32606,78826,34741,1575.42,3997,2879,1501,6194,89131,17329,6493
2007,3,26,66262,15325,89950,35922,13795,1575.42,613,4617,1587,7118,28438,15915,32921
2007,3,27,53006,44384,98748,25053,45067,1575.42,806,1522,3604,7697,24581,39696,26753
2007,3,28,94190,9931,2576,12044,92477,1575.42,4372,3738,3382,9321,11011,14142,8059
2007,3,29,68594,87978,59498,41533,91532,1575.42,2447,1786,3670,5102,85940,10089,37936
2007,3,30,49299,91033,55846,4255,28731,1575.42,3951,4271,1708,6526,51314,49185,46779
2007,3,31,20938,97039,57924,60672,32712,1575.42,4200,2656,3263,7404,59188,14794,35287
2007,4,1,32988,25684,43008,5534,11624,2599.5,4832,4008,3941,5438,47738,11448,3097
2007,4,2,69390,3362,28781,82269,54677,2599.5,3205,3066,2240,7762,12598,37526,27966
2007,4,3,78077,34787,60791,68127,93976,2599.5,1111,1962,2619,9118,32496,29243,25585
2007,4,4,42216,3681,98252,67509,95471,2599.5,4580,4860,2054,8360,47128,12358,12342
2007,4,5,62678,66686,21150,64918,30562,2599.5,2443,4990,3065,9585,93116,17040,38280
2007,4,6,71523,55580,10356,39142,44698,2599.5,4736,3264,4235,9339,87125,24705,9204
2007,4,7,28033,76706,55918,10088,95066,2599.5,3169,2742,1082,5430,39011,32996,19398
2007,4,8,38950,7807,57987,28368,37393,2599.5,1759,1094,3033,8486,64407,34082,17455
2007,4,9,97670,15497,87348,76905,64836,2599.5,2962,4220,2529,7768,19307,28946,24473
2007,4,10,59630,98829,53041,45712,99500,2599.5,3707,4800,4857,6100,83167,14434,42052
2007,4,11,20500,11280,95220,43533,49746,2599.5,3967,2415,1475,5286,40671,22662,25980
2007,4,12,22139,24986,81883,6020,65218,2599.5,4965,4846,1370,8005,70557,32221,17542
2007,4,13,30057,65618,87022,46266,18663,2599.5,1219,4162,4172,5782,99046,13917,36542
2007,4,14,3770,43014,27685,95245,90680,2599.5,4259,4169,3341,6141,35188,17126,18357
2007,4,15,83684,20154,99757,16406,74511,2599.5,3626,4566,1872,8026,67184,18402,20315
2007,4,16,54893,99756,10108,69065,27546,2599.5,2982,1315,3519,5398,42911,25551,9155
2007,4,17,45375,27171,4721,55069,93313,2599.5,4978,3347,2766,9735,19514,17277,6262
2007,4,18,50,74731,88196,52333,26730,2599.5,3277,1622,1486,6780,67038,49032,21732
2007,4,19,58892,21,30348,43763,77040,2599.5,4313,2413,1781,6326,77481,10093,23259
2007,4,20,96648,23813,19793,89414,53548,2599.5,3042,4948,1262,9974,22280,13707,45897
2007,4,21,32970,45558,61682,20809,95295,2599.5,4840,4185,1622,6539,14300,22131,28721
2007,4,22,56150,33614,60898,72931,90352,2599.5,4375,1998,3542,9167,92764,32089,4731
2007,4,23,81416,82159,2038,2042,43397,2599.5,749,2718,1227,7574,13526,31521,24318
2007,4,24,72503,49719,52060,17596,16258,2599.5,4726,3758,2676,6975,61689,23028,32712
2007,4,25,71707,61065,26379,50249,96585,2599.5,3690,2999,2653,5886,96393,27401,35495
2007,4,26,41398,78495,70120,43977,22277,2599.5,1849,4779,1067,8630,28726,48676,49998
2007,4,27,92972,84805,87436,25649,1781,2599.5,598,3486,2892,5654,40086,39476,15477
2007,4,28,26902,38777,33829,44555,55857,2599.5,1955,3605,1222,8427,57581,47343,30222
2007,4,29,24777,15783,58475,90845,26044,2599.5,4520,4014,3357,6955,61014,40137,37201
2007,4,30,42432,26043,79976,85325,33802,2599.5,1152,1414,1590,5358,10522,31046,20062
2007,5,1,43564,61004,62973,68343,18585,1390.84,3119,4366,1206,7936,76761,38695,10317
2007,5,2,73484,12129,77053,66792,73143,1390.84,574,1084,3516,7250,49338,33577,17190
2007,5,3,68404,10041,75120,59736,31649,1390.84,2641,1563,3520,6965,59906,18456,22518
2007,5,4,87282,69378,69176,88777,53341,1390.84,2471,3175,3064,9056,26318,47559,45937
2007,5,5,38065,51894,63097,1581,95496,1390.84,1509,3898,1494,6629,39986,12742,28787
2007,5,6,15499,53980,94742,99020,30945,1390.84,3827,4578,1534,6014,23354,10068,21000
2007,5,7,48940,17178,69597,23356,71701,1390.84,914,4764,4159,5942,11344,19320,45915
2007,5,8,95501,12854,39906,50679,5835,1390.84,3856,1333,1846,9910,36704,47519,29892
2007,5,9,52302,70532,48450,92679,73535,1390.84,4098,3825,1358,8694,62180,27032,38156
2007,5,10,84610,49448,3149,65121,16162,1390.84,4775,1662,3697,9372,62340,15884,14493
2007,5,11,60925,32550,87218,27500,13852,1390.84,886,1152,4452,6944,58830,34338,23922
2007,5,12,61623,94282,23164,66955,82976,1390.84,686,3936,1143,6982,49057,33656,1697
2007,5,13,94331,90185,95319,38028,54866,1390.84,3911,2142,2912,7480,59641,36763,24012
2007,5,14,31402,84660,2916,42207,74479,1390.84,2896,2452,2379,6060,19406,21706,28099
2007,5,15,84109,96097,71996,51604,59583,1390.84,528,3912,2588,6930,16592,32454,21053
2007,5,16,20942,12204,14597,43854,36036,1390.84,1968,2437,1022,9883,25995,16078,40590
2007,5,17,77982,68892,18531,66713,51304,1390.84,3419,1674,1566,6774,87014,19942,4289
2007,5,18,47819,22275,80231,75407,69205,1390.84,4212,1497,2076,5160,66702,12478,38522
2007,5,19,95750,63671,36902,87350,79906,1390.84,3427,2887,3139,8309,40951,49443,12897
2007,5,20,42598,95723,51207,92982,22489,1390.84,4299,1254,1847,5881,62065,46051,38222
2007,5,21,4404,52630,68901,37832,74143,1390.84,943,1243,1258,8402,89945,45529,35603
2007,5,22,7093,43373,69769,71585,48035,1390.84,2379,1272,2794,8585,99965,45283,10721
2007,5,23,76807,35617,31942,53654,51499,1390.84,1056,2253,2988,5262,26436,13958,44007
2007,5,24,36911,17381,39726,68887,61577,1390.84,4416,1974,4395,8378,72957,37429,29671
2007,5,25,61257,60337,44413,84052,98922,1390.84,4334,2080,1346,5130,62085,14196,10730
2007,5,26,71635,94495,52802,50975,95803,1390.84,4456,4065,2969,8678,17951,40898,29238
2007,5,27,90205,82368,92272,95952,32905,1390.84,4732,4160,1916,8298,78211,40837,15229
2007,5,28,71227,23898,32918,83925,1526,1390.84,3120,3159,4497,7273,40485,13278,45004
2007,5,29,12863,44942,50717,25833,5475,1390.84,3082,2030,2387,5353,24333,19254,18669
2007,5,30,6934,74066,94453,48850,84563,1390.84,1038,1586,4265,5308,39712,30790,39016
2007,5,31,66664,4185,20302,72513,37810,1390.84,4163,1352,2079,9770,92855,27553,10787
2007,6,1,25938,55937,77288,67643,80270,2642.33,927,1384,3383,6128,55249,43750,27580
2007,6,2,62168,27390,23016,17476,83454,2642.33,4138,3989,4106,6650,41798,34892,3806
2007,6,3,47166,8822,73324,72046,1678,2642.33,1945,3966,3165,9233,27961,19786,1766
2007,6,4,53165,18889,40474,41548,91370,2642.33,604,3536,4463,9340,87363,22916,12075
2007,6,5,28471,87854,43258,18930,60856,2642.33,722,3020,1902,7004,80066,11906,35056
2007,6,6,60727,78364,72225,33892,53949,2642.33,3677,2112,1734,8198,65011,43147,1558
2007,6,7,72578,16662,96684,28394,91327,2642.33,2661,4796,3251,7422,55077,49106,1626
2007,6,8,12327,25252,57127,22556,68749,2642.33,813,1662,1908,6086,79717,17734,3545
2007,6,9,39576,99747,9322,91354,76602,2642.33,4500,4179,2345,7535,77572,48671,40685
2007,6,10,64286,45234,34821,52537,72505,2642.33,2994,4831,1500,5922,14782,16600,6250
2007,6,11,61370,74553,62427,9630,13943,2642.33,1838,4869,4594,7511,61223,19270,8496
2007,6,12,28196,12076,16727,51894,75964,2642.33,1916,1022,1778,8088,18284,44740,10651
2007,6,13,24339,43484,29572,72191,34957,2642.33,3791,1326,2862,7569,11920,16322,3311
2007,6,14,42418,17794,28026,17012,71657,2642.33,4558,4852,4028,5170,68097,19992,5601
2007,6,15,11936,35014,66592,84172,53103,2642.33,3912,3792,4212,9680,65982,20520,25729
2007,6,16,28146,71126,66847,72360,38696,2642.33,515,2464,3299,9796,14475,44956,39155
2007,6,17,80494,15386,11161,14522,16671,2642.33,864,4958,1254,7456,45481,33724,29258
2007,6,18,99537,90746,77517,18749,81934,2642.33,621,1398,1962,9898,98790,36023,9852
2007,6,19,77974,45658,83488,1274,36903,2642.33,2581,2396,4700,7492,48269,12722,14315
2007,6,20,19351,89135,7681,49973,12943,2642.33,934,2478,1066,7844,47579,17098,19515
2007,6,21,3769,53201,84976,51098,42020,2642.33,2120,4993,1558,9878,37618,32677,33766
2007,6,22,34923,50200,16426,80975,90293,2642.33,3697,1998,1510,5538,92318,49474,14695
2007,6,23,37244,58720,11954,13856,2638,2642.33,2399,2757,1774,7374,73854,37455,25885
2007,6,24,57492,27328,23801,3267,64288,2642.33,2295,4209,2969,8720,80184,34613,11419
2007,6,25,99767,40234,60608,69948,7963,2642.33,773,1718,2997,8166,59061,46986,19279
2007,6,26,89963,47813,69745,35399,5188,2642.33,4206,2678,2277,6022,82296,12582,9951
2007,6,27,40778,84592,67127,85099,19664,2642.33,4712,4430,3895,6671,11468,11857,13663
2007,6,28,82302,91503,73416,10300,5582,2642.33,2285,1895,1641,6772,63646,14694,32477
2007,6,29,3333,2853,80859,6962,82211,2642.33,3526,4339,4098,8046,24438,33762,13156
2007,6,30,22019,60503,19545,25914,73526,2642.33,4122,1664,3127,7538,82478,10130,41626
2007,7,1,56116,66957,73008,99498,46955,2463.42,2829,4806,3398,6142,48368,12494,41188
2007,7,2,1021,87709,32004,43025,28499,2463.42,822,1438,3013,7307,95229,19286,32118
2007,7,3,77783,67409,59119,5321,49887,2463.42,3038,2354,2486,7398,21851,44440,14179
2007,7,4,78586,41033,10599,66984,67175,2463.42,4888,3195,3027,6498,27571,15764,8968
2007,7,5,31714,92615,29582,99728,16274,2463.42,4365,4055,3571,8483,15727,24809,24811
2007,7,6,99015,13767,97164,96501,1165,2463.42,2293,1101,1398,7891,79437,43573,19015
2007,7,7,43211,30678,28121,6238,30274,2463.42,942,1987,4657,7286,78066,30931,5692
2007,7,8,84859,3784,91339,93430,88620,2463.42,3238,2633,1674,7046,15830,38348,7067
2007,7,9,769,57779,50802,77168,25671,2463.42,2092,1926,3620,6286,91470,40245,46591
2007,7,10,53608,21937,18585,18266,81985,2463.42,548,3194,1766,6486,92975,39053,46651
2007,7,11,30305,77566,93039,67489,59320,2463.42,2188,1440,2654,9342,69959,19362,43524
2007,7,12,52285,7052,94909,45905,4968,2463.42,2502,3574,4667,8758,93191,23003,36379
2007,7,13,17738,25092,6198,34524,48331,2463.42,4928,4986,3089,5942,78827,18761,15525
2007,7,14,42842,1016,45202,10496,6710,2463.42,714,3994,3563,5080,21250,19774,15161
2007,7,15,17811,23753,34809,58830,44840,2463.42,1832,3928,4443,8772,29803,34125,28001
2007,7,16,19906,69732,29113,29348,19050,2463.42,4460,1890,1254,9661,88738,32016,24292
2007,7,17,91174,25262,91011,46089,56694,2463.42,970,4504,2365,6294,33333,13556,28613
2007,7,18,85131,31519,8837,70927,35900,2463.42,966,2157,4722,8390,12102,43771,38640
2007,7,19,74807,15965,22014,16466,91978,2463.42,3481,4502,2365,5843,61942,18126,27104
2007,7,20,84456,84265,99915,53173,41395,2463.42,1728,1525,1118,5564,97451,17017,33249
2007,7,21,30556,18855,89175,55278,69371,2463.42,810,1066,4346,7414,76993,47675,7031
2007,7,22,64518,41827,47178,16883,97670,2463.42,2293,3477,4735,8858,68001,18230,25472
2007,7,23,91808,51083,94008,72926,42999,2463.42,1295,3554,1664,5469,28831,12386,7811
2007,7,24,18853,44233,72916,74551,97999,2463.42,2226,3867,3087,5755,12102,22108,16261
2007,7,25,11228,54396,36938,37315,96603,2463.42,3444,4762,2373,8803,77687,15371,4940
2007,7,26,6614,335,5278,49631,95805,2463.42,2016,1008,4693,5162,11126,18096,34110
2007,7,27,33897,44137,87911,41984,29893,2463.42,896,2471,4407,7381,94785,17362,1462
2007,7,28,38673,99583,72125,11046,98386,2463.42,2768,4999,1498,8046,70981,28654,16164
2007,7,29,98508,49350,26015,9553,16986,2463.42,3595,1772,2061,6505,18442,38305,47925
2007,7,30,22871,89660,95777,93630,23393,2463.42,991,2064,1495,9467,89461,19554,6914
2007,7,31,31984,48583,26233,14834,96629,2463.42,3487,1150,1562,5853,18778,13547,47214
2007,8,1,39635,30781,75839,46140,39997,2702.48,732,4656,1271,8991,53048,49537,14144
2007,8,2,39983,31466,56033,5803,20927,2702.48,2785,4508,4849,8970,82488,33414,27266
2007,8,3,62458,93976,96330,14663,15015,2702.48,3439,4648,2009,5110,17140,47005,26229
2007,8,4,21126,2502,76662,47398,81493,2702.48,3286,2827,2527,5670,59981,14805,46063
2007,8,5,62937,14119,667,99138,83089,2702.48,2552,1897,3482,8881,76559,17002,33155
2007,8,6,5110,74999,79498,12119,81981,2702.48,962,3106,1990,8578,66855,13335,46638
2007,8,7,14552,80142,67515,92079,65812,2702.48,1884,1734,2965,7550,44237,41053,27496
2007,8,8,7057,93142,2951,539,38375,2702.48,4035,3483,1728,8532,71954,19192,45862
2007,8,9,1522,47431,72299,33364,15920,2702.48,3050,1914,1302,9174,38901,11726,39154
2007,8,10,74412,45786,46558,32377,69688,2702.48,3429,1744,1178,5472,77282,38661,7147
2007,8,11,88593,2670,98497,75805,7554,2702.48,4996,4074,1178,7302,58790,32856,36803
2007,8,12,72800,21841,29680,8446,68758,2702.48,1254,4520,1446,9163,91897,13270,18581
2007,8,13,12662,81679,77150,12949,90763,2702.48,2961,1422,3453,5630,71510,31007,20785
2007,8,14,85965,32859,6434,36550,66505,2702.48,757,1320,3416,5436,64100,38525,15224
2007,8,15,34017,6708,48046,64735,95871,2702.48,590,3532,2973,8641,37832,45087,6295
2007,8,16,29426,22147,40794,2880,21309,2702.48,3886,2272,1514,6671,60173,28019,12305
2007,8,17,88248,95931,83675,91664,61367,2702.48,1540,1562,1678,9180,76469,33056,14128
2007,8,18,881,57962,7941,55206,16604,2702.48,594,2380,1256,7437,65259,21931,12126
2007,8,19,69742,65498,29204,47609,72170,2702.48,627,1694,1659,5653,68431,13026,39378
2007,8,20,56133,64972,74762,43319,9557,2702.48,1375,1788,1098,5406,81993,17008,17583
2007,8,21,12793,98638,20880,13416,56076,2702.48,1698,2168,2988,7254,12266,13028,2492
2007,8,22,86632,81756,16926,4643,73762,2702.48,2668,4893,1679,8781,73212,42588,1709
2007,8,23,26365,15940,35729,51909,82959,2702.48,1759,1512,2711,7638,25518,10286,34075
2007,8,24,50130,93570,63660,34471,90824,2702.48,979,3806,2895,8524,98448,41656,19788
2007,8,25,42318,66118,87902,25350,41251,2702.48,2937,2614,4756,7340,35874,42715,27466
2007,8,26,87740,62634,4819,36804,26625,2702.48,1941,3105,1058,7838,27575,31080,46689
2007,8,27,91741,34908,24887,59636,75517,2702.48,2643,4185,1618,5544,59534,47054,23336
2007,8,28,99363,77472,31022,9119,47490,2702.48,1833,1580,4529,6016,88383,22505,16896
2007,8,29,69693,46678,65611,9950,68630,2702.48,1030,1721,1604,9102,36356,36313,9539
2007,8,30,5604,70352,86851,27760,92249,2702.48,1166,1610,1734,8778,17080,37697,46386
2007,8,31,89083,18915,39279,34964,58270,2702.48,2468,2961,2042,6168,37911,42024,44014
2007,9,1,95294,68746,59767,77562,21455,2753.9,4517,1805,4281,7276,84053,45666,12432
2007,9,2,18443,92016,85876,40630,9097,2753.9,4712,4362,1118,8286,10554,39568,39925
2007,9,3,88497,30594,12963,77928,84857,2753.9,1896,1262,1494,6662,57710,11538,4987
2007,9,4,49094,57228,19696,48375,857,2753.9,4041,4298,1538,6268,76280,21212,3750
2007,9,5,86193,5993,65575,31748,87020,2753.9,2667,1867,1278,5102,69794,17398,18207
2007,9,6,71969,46691,80157,62053,83353,2753.9,3590,3797,1446,6580,97172,28654,4219
2007,9,7,13387,7566,47953,25504,3834,2753.9,1715,1377,1576,9190,38124,49948,24233
2007,9,8,96849,92144,41816,12000,42774,2753.9,2006,4741,1004,8514,93145,24357,27963
2007,9,9,62733,66736,39507,90531,76373,2753.9,4184,1111,1200,7137,31614,30780,36679
2007,9,10,7722,94682,87159,54299,23324,2753.9,598,1438,3778,8765,48522,42903,41635
2007,9,11,6728,60529,23997,97733,85395,2753.9,3441,3127,1894,7947,38657,26600,17142
2007,9,12,80979,74195,82712,41574,41332,2753.9,3706,1646,1466,5864,36054,48682,30678
2007,9,13,83851,56653,85207,33981,35419,2753.9,1883,3497,1228,7231,72581,46003,33729
2007,9,14,84373,61023,60483,84601,5323,2753.9,2553,1300,4686,6616,44225,47369,15493
2007,9,15,7295,99284,12774,32654,25148,2753.9,2687,1430,1832,5796,59330,23602,48829
2007,9,16,32975,2567,32101,43584,69798,2753.9,938,1054,3408,6421,71474,14950,21034
2007,9,17,31914,49028,6383,21600,25645,2753.9,3968,4290,1243,6994,98295,15494,16960
2007,9,18,46922,95983,33093,68755,95229,2753.9,3708,3202,2693,7160,88137,13842,8776
2007,9,19,28195,44076,84365,26603,60497,2753.9,674,2409,1218,6142,30360,13214,22192
