year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,25,97356,80291,96410,49562,54087,1670.07,1929,1070,2496,5166,66568,40361,15121
2014,9,26,63827,68602,16175,86910,21775,1670.07,3160,3095,1504,6544,79904,15510,37148
2014,9,27,89587,77570,98165,73032,988,1670.07,692,3342,4625,8438,47903,35063,34335
2014,9,28,63575,11186,15189,52423,60116,1670.07,2783,3941,1710,5309,27202,19374,48109
2014,9,29,12458,36716,72932,30314,53260,1670.07,824,2845,1757,5590,32228,47744,2837
2014,9,30,94675,17921,62440,25652,16375,1670.07,715,1301,2879,9050,48723,47995,26695
2014,10,1,57860,38289,23427,83169,81844,1302.06,625,3558,2545,9194,88169,20381,28263
2014,10,2,4468,47367,33491,64808,79595,1302.06,4481,3866,1142,5970,46593,12318,47588
2014,10,3,28553,42895,40953,70808,7970,1302.06,2523,1666,4939,7662,48997,41782,5300
2014,10,4,79212,60975,26693,96758,3266,1302.06,3490,2732,3579,6676,88891,16356,14862
2014,10,5,30921,48374,88393,7299,66211,1302.06,750,4762,4231,7674,65569,17670,34986
2014,10,6,22974,93094,68030,32914,44043,1302.06,1047,4606,4352,7740,52715,13970,33379
2014,10,7,98954,36206,38055,77534,69539,1302.06,2058,1810,1671,7350,24108,15772,26947
2014,10,8,91788,50832,52644,86019,18506,1302.06,3219,1479,4009,6248,90744,17646,34565
2014,10,9,5979,31792,44011,16683,15884,1302.06,652,4837,4282,5059,92370,35173,46726
2014,10,10,12006,44429,68336,20029,1232,1302.06,2909,3018,4627,6904,79037,28132,42445
2014,10,11,97821,67257,35964,41831,39857,1302.06,2586,2186,1203,5906,78868,14182,43060
2014,10,12,36026,9522,38276,85308,10933,1302.06,1832,2937,1426,5168,59317,18028,30646
2014,10,13,13965,53579,2028,73592,483,1302.06,3075,4654,1024,8088,72836,37232,47417
2014,10,14,63451,35423,99419,54654,58371,1302.06,3092,4395,2808,6367,96055,48740,28288
2014,10,15,63366,49240,38030,54792,54408,1302.06,638,4723,2276,8746,74666,34110,13699
2014,10,16,95949,42743,98765,76973,63134,1302.06,4205,1583,3375,7256,97589,48098,21602
2014,10,17,8263,75682,8846,96071,92049,1302.06,1162,1682,1998,5543,26556,24899,4901
2014,10,18,79242,6709,25976,62870,5241,1302.06,1979,2540,4735,5744,94512,39220,1294
2014,10,19,33698,25070,82157,73425,55046,1302.06,1522,3307,1734,6720,75730,13826,29746
2014,10,20,1621,3245,35593,72113,85141,1302.06,3364,4381,1742,5691,43603,13612,12149
2014,10,21,56333,90583,24342,32421,52679,1302.06,1640,2727,1627,7602,76152,31672,35206
2014,10,22,49894,64027,11332,21672,60747,1302.06,1006,3719,1254,8790,67183,41798,37062
2014,10,23,99591,96900,72532,1152,52591,1302.06,4304,1130,1717,8645,74047,18800,16135
2014,10,24,204,45688,78476,76831,15837,1302.06,4854,1468,1910,6185,87401,12104,4628
2014,10,25,39600,89252,7176,46258,26694,1302.06,3055,1283,2610,9526,43787,40200,24359
2014,10,26,26722,68092,81828,49791,33090,1302.06,4185,3292,2914,8034,26474,14326,5875
2014,10,27,58640,67681,15832,9998,3866,1302.06,2101,4816,3835,9276,12156,35528,19585
2014,10,28,19987,60481,78165,7597,71068,1302.06,4149,4140,1654,9342,63930,23131,21952
2014,10,29,34556,89468,72776,52470,93481,1302.06,2571,3471,1929,9518,78468,37147,49250
2014,10,30,70692,16922,46964,95879,62550,1302.06,1407,3888,1221,5923,22836,17288,19390
2014,10,31,47875,86986,47781,54269,65667,1302.06,3752,1838,2530,6527,69042,11010,11711
2014,11,1,87966,95834,65411,39072,90655,2737.63,4762,2575,1756,5641,86477,12982,2558
2014,11,2,53401,85366,47836,79324,8202,2737.63,3549,1539,4256,8348,93557,14648,31477
2014,11,3,7922,10131,74850,90802,79173,2737.63,2930,3489,3044,8340,38912,38698,2212
2014,11,4,7251,65028,12627,23124,70669,2737.63,1089,1710,1650,8924,36095,25373,49104
2014,11,5,70401,95997,36913,16010,10166,2737.63,3328,4439,1951,9068,25240,19870,46822
2014,11,6,66741,14523,52317,64785,52863,2737.63,3483,1942,1256,9874,99587,43276,41230
2014,11,7,81565,40677,49,98737,29602,2737.63,4109,1353,3491,7374,32362,17322,36144
2014,11,8,24196,22043,9448,97500,86572,2737.63,4974,3311,1132,9194,18096,18424,1040
2014,11,9,9873,87932,94889,66129,86745,2737.63,4404,3308,1504,9452,83396,31105,44477
2014,11,10,61948,7506,13812,10439,84880,2737.63,902,1738,3216,5014,22926,21139,46174
2014,11,11,62286,72901,24452,27848,91544,2737.63,2623,1415,3182,7511,83895,49926,8900
2014,11,12,68340,9652,34587,19845,35456,2737.63,949,2402,1978,8966,24192,26719,17983
2014,11,13,93639,25992,52147,61855,37238,2737.63,2993,1758,4324,7602,43721,22220,25073
2014,11,14,32696,6345,89988,12230,63857,2737.63,2155,2195,4886,6741,68391,35342,23884
2014,11,15,31076,85694,49097,56564,16806,2737.63,4634,1802,1274,7150,88649,19221,39642
2014,11,16,43205,37996,85096,23881,11792,2737.63,1100,1688,1513,9790,73068,31721,45170
2014,11,17,76324,35225,80270,92562,48318,2737.63,2903,1500,4353,7000,68660,18694,48661
2014,11,18,66642,68295,77955,98626,36427,2737.63,4198,4630,4599,5645,19862,32742,16605
2014,11,19,30815,15964,93582,82329,34756,2737.63,812,2430,3226,5430,19991,32895,16651
2014,11,20,59332,47896,78641,10037,41248,2737.63,2547,4240,1946,5502,39217,18372,47301
2014,11,21,22107,23416,48003,26706,9061,2737.63,4447,4875,1510,9381,38555,10366,17866
2014,11,22,36032,68957,78718,70610,95980,2737.63,4856,1662,2955,8497,81698,16838,48709
2014,11,23,12150,59247,44795,44097,14749,2737.63,3820,1854,3778,6823,79911,32839,34012
2014,11,24,61041,55711,89067,77573,25092,2737.63,3859,2474,2929,7866,64435,17826,27622
2014,11,25,22637,34293,80571,85593,99142,2737.63,1146,1290,2867,7293,71738,10490,28622
2014,11,26,51305,560,5822,75084,93735,2737.63,4274,1126,2794,9692,65050,49238,2085
2014,11,27,73666,93910,76713,86595,34190,2737.63,1855,1825,1790,8777,58769,40933,41149
2014,11,28,87399,81269,2224,25266,48562,2737.63,4232,1217,1756,6405,15314,15494,40315
2014,11,29,18490,31927,72086,92637,61619,2737.63,1874,1162,2396,9886,38230,31585,37136
2014,11,30,26087,50086,54763,17879,58863,2737.63,3811,2613,1152,7387,16950,26065,29885
2014,12,1,98464,92283,24927,31221,99936,2284.97,1062,3213,1358,8698,19674,17809,42238
2014,12,2,50573,61468,31558,35511,99698,2284.97,2949,1134,1226,8746,41349,30492,29495
2014,12,3,37344,3963,57997,64731,8193,2284.97,3783,3007,2696,9078,54228,42631,34062
2014,12,4,82299,20291,90845,12973,95341,2284.97,2133,1834,4848,5042,97774,44545,17029
2014,12,5,74537,92076,77033,91497,4256,2284.97,1989,1598,3695,6337,22680,46887,18382
2014,12,6,30400,21464,69896,73096,77877,2284.97,2078,1462,1540,9274,73146,12220,40476
2014,12,7,72656,86632,18370,67504,31674,2284.97,3400,2561,4571,5432,14057,45178,32496
2014,12,8,90166,52399,3129,28861,48737,2284.97,748,1978,3623,8010,84934,15712,25809
2014,12,9,2471,33365,18026,79588,72639,2284.97,2044,1202,4154,6758,29148,42179,7524
2014,12,10,19261,7550,81093,43832,79334,2284.97,732,4499,3900,8489,14711,28988,45150
2014,12,11,50650,6812,24476,30625,68807,2284.97,3475,2628,4125,5714,67215,31763,25762
2014,12,12,46728,35612,93410,40882,22377,2284.97,4412,1637,1458,8214,14630,25792,22558
2014,12,13,92007,7183,11644,72259,32024,2284.97,1246,4025,4518,8322,46001,18324,26355
2014,12,14,67835,50830,22306,43312,73682,2284.97,1426,1666,1484,9680,77642,13860,39521
2014,12,15,23746,93408,5498,86556,73912,2284.97,2347,2269,1714,5622,54527,12875,7319
2014,12,16,83050,72126,78253,32568,14199,2284.97,891,3384,1478,6402,41695,15116,24255
2014,12,17,79070,33123,1878,36906,34310,2284.97,765,4406,2927,6263,60962,13190,29521
2014,12,18,29934,89662,61813,60786,30005,2284.97,694,3053,3465,8265,45620,19015,16340
2014,12,19,58872,12864,17401,50307,2413,2284.97,854,2833,4921,7314,34738,25583,25448
2014,12,20,29525,51856,49990,18804,58119,2284.97,1993,3051,3317,7620,65188,13321,27304
2014,12,21,76498,5202,92727,81315,39819,2284.97,668,3689,3913,8172,65347,10738,4699
2014,12,22,9530,97122,511,34451,30774,2284.97,1385,1218,3456,5464,79100,27926,1601
2014,12,23,20031,77447,82331,53348,37604,2284.97,3020,4100,4071,8422,95414,17788,47519
2014,12,24,13149,12097,23931,97063,46178,2284.97,4739,1422,2751,6602,13028,33524,39278
2014,12,25,84555,32895,10175,88011,25622,2284.97,2289,2004,3072,9248,31703,37028,5627
2014,12,26,12138,81077,51129,97562,23175,2284.97,1450,1323,4991,6733,33385,21168,12896
2014,12,27,52363,49477,93228,55114,66079,2284.97,4990,1985,3982,5164,71347,40956,49737
2014,12,28,37143,53637,52961,36568,34608,2284.97,3595,3097,1488,8670,60658,10542,34664
2014,12,29,3971,67109,41590,95314,13842,2284.97,2834,1204,2154,6061,37669,39585,41327
2014,12,30,42150,42660,6571,91132,74176,2284.97,2087,1318,1554,5626,64237,16161,27918
2014,12,31,52416,37833,29259,34507,78908,2284.97,4772,4230,3377,7713,10895,14310,6269
2015,1,1,43730,86127,62547,86143,23797,2872.23,3291,1455,3701,5775,56983,11910,2132
2015,1,2,34215,68302,50877,1967,32539,2872.23,4381,1722,2648,8887,81981,35269,33391
2015,1,3,28661,81212,58647,26374,8460,2872.23,1765,2188,4695,5374,54683,38491,28569
2015,1,4,12795,82975,71299,37848,35102,2872.23,817,1346,2934,6806,87634,11824,28282
2015,1,5,25085,42016,48547,4085,47255,2872.23,4353,2266,4443,8712,18640,11638,46881
2015,1,6,42921,66758,21444,23968,93773,2872.23,3810,1566,1838,7542,44413,10554,26127
2015,1,7,44743,1583,12575,57677,93277,2872.23,853,3360,3575,6078,38797,11668,1742
2015,1,8,47632,28151,98097,92076,8855,2872.23,4977,1774,1197,6420,75741,19948,33089
2015,1,9,58899,4552,32888,34352,21012,2872.23,1257,1516,3882,7672,39782,38511,27301
2015,1,10,74040,91988,23224,48967,92739,2872.23,1147,1510,1523,9243,48797,15377,12021
2015,1,11,18684,10127,83504,51233,76548,2872.23,1201,1797,1246,8186,86148,17510,9245
2015,1,12,87741,47406,83265,82976,21237,2872.23,1486,1627,1385,8558,76945,40475,39399
2015,1,13,73083,48094,97198,95958,33689,2872.23,2686,2372,1121,9582,14446,49020,45995
2015,1,14,86786,81159,818,66933,75247,2872.23,4442,4339,1456,8126,62314,38312,3319
2015,1,15,39809,50153,16292,87546,77566,2872.23,3021,1999,2682,5218,62956,41370,43238
2015,1,16,87566,90643,43743,60039,1832,2872.23,4058,3616,4857,6227,71900,36455,13700
2015,1,17,45898,72696,15795,12974,73106,2872.23,1285,2914,1938,7866,14998,38530,44461
2015,1,18,43518,44833,21882,1200,86404,2872.23,2570,3968,1832,5338,50358,10016,34839
2015,1,19,16364,75769,14985,77573,1996,2872.23,4028,2893,1874,6174,60866,49037,3238
2015,1,20,56988,78504,78304,34304,28784,2872.23,4185,2301,4947,8606,89852,26350,28764
2015,1,21,12258,98775,16671,4090,67792,2872.23,924,1022,2796,5442,78079,44792,17029
2015,1,22,48680,8460,9038,40964,70986,2872.23,630,2972,1110,8304,62276,19796,36256
2015,1,23,63420,51462,98547,3367,78881,2872.23,4717,1137,4877,6387,11579,37668,4752
2015,1,24,29769,42037,88176,72565,3831,2872.23,3708,2509,2417,9097,19658,28402,32607
2015,1,25,45353,99826,22728,42815,84482,2872.23,4060,2900,2816,7926,67618,48049,35004
2015,1,26,88710,13688,39187,8588,76428,2872.23,2607,1195,4154,7134,78759,12984,17118
2015,1,27,16093,12469,81847,23510,87918,2872.23,3264,3270,2847,7998,92436,17370,41671
2015,1,28,42347,61497,72933,11515,45456,2872.23,4563,1042,4238,5102,75455,47017,40552
2015,1,29,82220,4416,53213,7726,21550,2872.23,710,2642,1594,8908,77503,48709,48325
2015,1,30,26931,95768,98332,51131,53111,2872.23,4810,1854,3616,5496,13952,30423,7121
2015,1,31,73295,66535,97293,43885,81637,2872.23,902,1734,2162,7606,87933,15064,22748
2015,2,1,24996,69059,85935,43904,46562,2513.93,2186,3681,4327,9346,11791,12904,34645
2015,2,2,14479,23601,41417,63574,30572,2513.93,3219,3457,1962,7104,11446,24583,38192
2015,2,3,4359,91655,68098,64825,79588,2513.93,4967,4583,2219,5901,64838,15133,33162
2015,2,4,26898,52025,90167,76226,23045,2513.93,4024,2523,1909,6792,17686,38832,18310
2015,2,5,94985,54317,2291,96820,67773,2513.93,1402,3482,1590,9500,69658,34977,13737
2015,2,6,39014,59626,5913,7586,35528,2513.93,4070,2424,4127,9236,55001,12172,20752
2015,2,7,63898,20379,99696,22160,27171,2513.93,991,3506,2811,6572,35326,11176,17144
2015,2,8,27018,23081,44066,48760,62581,2513.93,3737,2946,3349,9649,25531,25228,13725
2015,2,9,26753,64602,87654,65881,10190,2513.93,3052,1782,4384,8208,12597,13120,9007
2015,2,10,77595,23590,61414,65407,36871,2513.93,989,1990,1172,5658,28999,48752,46740
2015,2,11,11484,79089,33051,84833,35091,2513.93,1413,3194,4534,8142,44074,16075,8582
2015,2,12,73073,88479,56515,68810,32578,2513.93,738,1446,2700,6268,91930,45923,19112
2015,2,13,66222,12920,26164,2394,10679,2513.93,2497,2161,1955,8918,23346,18397,21515
2015,2,14,25482,49760,96592,65017,63826,2513.93,1091,3249,1002,7605,22058,44426,7019
2015,2,15,73070,13775,20951,65770,66905,2513.93,3044,3125,2151,9094,51870,11350,12881
2015,2,16,42075,69368,74992,25382,19916,2513.93,3778,1749,3096,6721,26765,28273,48338
2015,2,17,13740,74209,97876,75589,61815,2513.93,758,1235,1110,7316,17004,16964,19934
2015,2,18,20197,45050,66442,62348,15609,2513.93,1529,4034,4030,5756,99415,40298,18312
2015,2,19,21211,59546,2048,85660,32620,2513.93,578,2710,4372,8159,38298,47538,45165
2015,2,20,64446,24665,48774,14506,31981,2513.93,1469,2176,2179,8534,30876,18288,15779
2015,2,21,48926,78758,33175,52956,1631,2513.93,3253,2841,4839,6638,24852,23810,48942
2015,2,22,56817,55137,36521,76190,99649,2513.93,3727,4093,4483,8853,78598,31464,24820
2015,2,23,20984,26420,99993,48163,40682,2513.93,3653,1926,1966,6368,58913,27608,47221
2015,2,24,22122,68520,66802,63313,80172,2513.93,2122,3340,4494,9994,29529,29142,8006
2015,2,25,81166,19609,43236,97002,74814,2513.93,4817,1602,4604,9628,60310,21637,38186
2015,2,26,8383,83965,27596,50713,57144,2513.93,3320,1242,1379,5926,75280,17903,2861
2015,2,27,69480,28755,37596,48974,18750,2513.93,4467,4914,4436,8118,96915,44250,33477
2015,2,28,42240,41733,90047,6844,2895,2513.93,3480,1276,1356,9738,61988,24168,16710
2015,3,1,56661,19786,63020,34487,11418,2428.65,646,1446,4869,5643,58921,18345,47275
2015,3,2,30112,75188,87783,34166,88456,2428.65,2757,1539,4782,9600,49433,21491,48385
2015,3,3,44434,77062,22165,33213,55402,2428.65,3500,3414,3822,7872,79252,10239,12686
2015,3,4,35147,99571,50412,20017,85215,2428.65,4713,1677,2224,8847,82194,11368,25685
2015,3,5,7232,74952,52219,12015,74553,2428.65,3505,1378,1417,8118,68549,33171,18005
2015,3,6,1060,93403,27938,99882,81275,2428.65,510,1420,1760,6884,52788,16662,7190
2015,3,7,2569,73855,56356,19793,82702,2428.65,1823,1285,3501,6454,34651,17650,38550
2015,3,8,28399,34509,39743,56168,56531,2428.65,690,2589,3045,7264,73822,49319,24644
2015,3,9,7170,83944,32093,30282,60828,2428.65,3607,4747,1526,9934,99540,15586,34881
2015,3,10,49864,57716,80426,63365,68110,2428.65,2769,1507,4584,7736,69027,22467,15077
2015,3,11,48508,24718,96409,82905,24698,2428.65,3576,1866,1062,5414,78499,31353,20232
2015,3,12,31901,33459,27453,6988,44773,2428.65,1127,4635,4708,6238,58000,19169,26993
2015,3,13,76629,42122,82030,26213,65986,2428.65,646,1698,2125,5790,13748,33174,1057
2015,3,14,31672,28677,65041,2198,59345,2428.65,4902,2597,3349,7354,14584,38121,9892
2015,3,15,20700,12064,32758,21760,73616,2428.65,928,1595,4230,5924,18328,15215,7110
2015,3,16,24014,74192,62412,32492,35632,2428.65,665,3654,1188,7058,17694,46885,42513
2015,3,17,6950,52106,4483,300,45812,2428.65,4772,1510,2481,7529,88269,37448,35419
2015,3,18,94639,95551,20396,60222,68508,2428.65,1788,3873,1702,8410,41364,22080,29555
2015,3,19,46713,23382,55735,84253,70440,2428.65,1137,3741,2746,5619,10392,38558,24290
2015,3,20,37390,65165,55069,1223,69047,2428.65,3670,3684,1990,9065,23905,23747,9691
2015,3,21,4973,15695,48973,25070,86247,2428.65,2150,4310,3718,9236,33562,16598,40337
2015,3,22,43527,14701,94251,86273,16672,2428.65,1182,4061,1159,5216,55283,10420,4643
2015,3,23,22294,93955,18890,93886,69372,2428.65,3984,1400,1193,5924,15765,43791,9148
2015,3,24,89646,29268,43102,3364,14856,2428.65,930,4733,1363,8960,77358,16080,26664
2015,3,25,35471,68541,78449,21630,31144,2428.65,1834,3436,4037,8330,63673,29761,33732
2015,3,26,87575,97659,20457,78768,80616,2428.65,2558,1612,1840,5659,89976,46696,36222
2015,3,27,8676,26554,71430,39,41029,2428.65,4425,2850,2328,5756,14479,14823,48788
2015,3,28,36606,7666,34613,96995,19742,2428.65,1755,2315,1896,7212,19550,42910,48286
2015,3,29,99786,91346,79524,81627,23358,2428.65,4674,2032,2404,6103,48422,19784,35852
2015,3,30,31244,72849,78988,64924,75722,2428.65,4746,3678,2484,8726,25673,14338,9819
2015,3,31,62645,68781,77245,74940,15993,2428.65,4202,1566,2377,5558,13756,10734,46032
2015,4,1,8431,42767,11037,90886,7541,2742.67,2128,1582,1159,7051,72462,35978,47173
2015,4,2,16799,17493,19815,97509,59518,2742.67,1504,3298,1987,7796,44290,13019,23392
2015,4,3,68351,76421,50397,48428,6529,2742.67,2059,4958,1600,8904,11698,44140,27483
2015,4,4,71620,44325,40882,64132,31377,2742.67,1461,4526,1680,6275,62034,13420,13344
2015,4,5,76019,54892,35004,59358,22688,2742.67,2376,1037,3418,9124,55816,44946,45646
2015,4,6,82959,2876,26258,35911,77323,2742.67,966,1202,2777,7284,29424,24153,32102
2015,4,7,50628,12238,5032,97815,14865,2742.67,4519,1774,3309,5874,66592,10996,33419
2015,4,8,51521,5321,52034,39939,94446,2742.67,1236,3755,2076,7493,29666,20750,7850
2015,4,9,25947,26070,86044,18725,63354,2742.67,2877,1358,4057,8532,28146,17854,31821
2015,4,10,47680,49019,66157,85989,4893,2742.67,1984,2764,3069,5369,12702,48866,32749
2015,4,11,39571,63940,58974,66647,57785,2742.67,2396,3731,1060,9791,19710,10765,4992
2015,4,12,21612,61685,41098,82022,25946,2742.67,943,3624,4614,6912,75964,11726,35597
2015,4,13,72553,22949,28624,26974,54670,2742.67,2191,4239,1616,9382,77237,45753,7678
2015,4,14,56157,80986,79485,3569,70778,2742.67,4334,3740,4975,5431,90761,18254,48292
2015,4,15,57380,48057,92250,8346,71509,2742.67,4204,4060,2514,5664,71033,28536,18215
2015,4,16,66857,63225,89128,4826,30741,2742.67,578,1896,3702,9206,90465,34479,16366
2015,4,17,78354,21152,59573,54681,76583,2742.67,3305,1286,4742,5555,58659,36250,1366
2015,4,18,50122,22864,46663,73988,32043,2742.67,2523,3899,3623,6634,14926,44363,34048
2015,4,19,24369,4303,47613,88071,717,2742.67,2550,1714,1170,8474,66453,17366,4430
2015,4,20,48808,39760,18829,79902,21667,2742.67,1151,1787,1434,9165,62126,48746,27489
2015,4,21,63213,14651,47646,76836,72654,2742.67,2551,2021,3375,5163,85091,39091,17722
2015,4,22,39593,23994,865,15173,22468,2742.67,3686,2627,3428,5040,67528,45094,17318
2015,4,23,80004,50033,33234,96707,79198,2742.67,914,3762,1362,9449,35597,15367,11713
2015,4,24,77171,73149,12389,65546,58312,2742.67,988,4255,2825,8204,29427,10292,47480
2015,4,25,71875,29467,64272,95303,31982,2742.67,1749,3336,3184,6334,25042,27381,31801
2015,4,26,18047,70496,52496,60761,79945,2742.67,1127,3467,2593,8515,55364,18126,38094
2015,4,27,2348,26354,66513,40173,30910,2742.67,1816,2783,1758,8774,14438,40091,12293
2015,4,28,29241,87540,18428,27425,93874,2742.67,1157,3272,1294,7316,10778,26613,43470
2015,4,29,61747,81513,81,55692,86380,2742.67,2948,1398,3149,6574,45250,29059,5445
2015,4,30,19458,78420,48195,61216,59508,2742.67,2658,3747,1438,6085,32523,10397,12633
2015,5,1,53681,5022,76224,27334,10406,1480.84,4079,1917,2916,9054,94649,24712,2837
2015,5,2,85424,99728,72863,76237,61331,1480.84,2045,4749,1467,9612,15608,45452,18274
2015,5,3,57271,20708,11976,43356,53231,1480.84,614,1910,3745,7378,34244,16634,22373
2015,5,4,1026,39676,96069,20294,799,1480.84,950,2574,1797,8448,95162,34479,7070
2015,5,5,2493,7209,24229,85313,96821,1480.84,764,4091,1895,5488,13798,30125,6189
2015,5,6,31465,19413,53388,25210,17602,1480.84,712,3626,3659,8133,38919,10809,37632
2015,5,7,65203,50278,63384,88352,34497,1480.84,2830,1989,1518,7058,22301,12574,8547
2015,5,8,53247,69418,33018,46494,28509,1480.84,2970,1324,3932,6358,17886,16534,13169
2015,5,9,50342,63599,51513,94001,21732,1480.84,1162,3286,2061,9100,91637,15828,6785
2015,5,10,9444,64469,44899,75198,61527,1480.84,4124,1125,4320,6996,93970,47829,33552
2015,5,11,66662,86942,90506,65595,49652,1480.84,3480,4992,1990,9992,10345,10073,8392
2015,5,12,73129,81508,13360,46542,32405,1480.84,4451,1848,4465,5701,17045,47343,4998
2015,5,13,15606,87522,94821,84926,91016,1480.84,4106,4028,2084,9612,55974,41735,38792
2015,5,14,14356,54455,41728,86346,20800,1480.84,2771,1146,4931,6130,56821,32336,18425
2015,5,15,47480,11273,24185,33297,43326,1480.84,1992,3930,1455,7278,60208,18822,7582
2015,5,16,96956,59315,42851,5392,65279,1480.84,2126,4634,1976,5206,82331,13574,15178
2015,5,17,73631,11455,17063,39915,53938,1480.84,2250,1416,1507,5582,51065,11184,40236
2015,5,18,36720,48058,20116,98175,56222,1480.84,3348,3177,2341,6199,58568,37620,46676
2015,5,19,57729,22048,33607,43712,27254,1480.84,1846,2235,1686,7826,57149,14033,32290
2015,5,20,90496,95752,31802,92003,74890,1480.84,4538,1609,1856,9653,26135,37145,32867
2015,5,21,2681,9485,56675,75023,52036,1480.84,3994,4763,3641,8952,53474,47246,31595
2015,5,22,11242,20321,30835,71338,20581,1480.84,1722,1075,1542,7058,19429,24976,37984
2015,5,23,16391,88969,2938,63667,94974,1480.84,2163,4006,3557,7684,89028,13898,29074
2015,5,24,55432,18023,16708,25426,96975,1480.84,4023,4567,3206,9857,12257,10138,36534
2015,5,25,74194,30332,71215,90633,63856,1480.84,608,1598,2315,9806,76616,23641,6996
2015,5,26,13972,43780,37648,68881,83969,1480.84,824,1512,1049,8883,81176,24375,26676
2015,5,27,95417,36553,15295,34975,6410,1480.84,974,1954,4235,5368,87586,17798,43904
2015,5,28,89675,69548,51041,18343,54446,1480.84,1983,4768,2787,5982,53648,21755,44009
2015,5,29,22658,45825,43860,59,54708,1480.84,785,1475,2939,6079,17802,34349,25036
2015,5,30,66336,12916,97656,40571,11947,1480.84,694,2972,1141,9650,36314,41938,35243
2015,5,31,6414,94650,26707,10554,90632,1480.84,3660,4640,2530,5048,29698,13589,46707
2015,6,1,36836,96417,61847,42916,30571,2796.9,4250,3485,1694,6172,71783,11797,12548
2015,6,2,77537,89757,49291,39942,26071,2796.9,2707,2072,2934,6530,27703,14640,41229
2015,6,3,71921,57345,73523,30793,3395,2796.9,4699,1910,1231,6545,99497,46802,3464
2015,6,4,39094,25100,6640,15649,91272,2796.9,2445,3807,3179,6735,25101,10601,28424
2015,6,5,34316,87809,47674,52250,77421,2796.9,3241,1394,1730,6240,96484,35171,41730
2015,6,6,76579,11184,41754,9162,4082,2796.9,963,4526,2701,8955,75174,40324,41251
2015,6,7,57379,68972,75485,41910,12059,2796.9,3862,1373,4745,6536,14974,32165,1182
2015,6,8,8266,98216,64210,90043,87683,2796.9,882,4260,3229,6967,89773,17334,10695
2015,6,9,74570,62090,68189,57272,41045,2796.9,2595,4774,1494,6168,56683,14200,9715
2015,6,10,40017,25546,19821,44762,58434,2796.9,3278,3050,4361,7488,73092,37043,34795
2015,6,11,84535,48307,17656,89116,65274,2796.9,4130,4842,4518,9302,13465,26914,7430
2015,6,12,58386,61062,41689,3423,493,2796.9,1870,1028,1102,6094,85270,48702,48372
2015,6,13,47838,44902,81753,13551,52390,2796.9,1946,3275,4503,9212,58742,18198,21198
2015,6,14,8383,72873,57323,94253,55192,2796.9,1166,4928,3201,9206,49702,48693,20789
2015,6,15,93930,26573,89203,34199,39616,2796.9,4252,3804,1462,7356,33706,17898,40826
2015,6,16,18554,653,57743,54409,1607,2796.9,536,1340,4357,5728,36945,10900,16485
2015,6,17,100000,74464,7181,48201,53671,2796.9,1893,2599,3455,9822,98149,39422,6883
2015,6,18,93274,63754,59579,29000,11111,2796.9,4818,1015,1186,7560,13878,28247,43285
2015,6,19,40397,72313,54588,46106,1524,2796.9,2005,1522,2348,8742,49722,36018,41533
2015,6,20,87421,46617,99970,87228,49065,2796.9,1649,3689,3224,5168,16190,39334,48120
2015,6,21,12216,53859,35351,38857,77771,2796.9,2103,3166,4438,8043,80624,25962,2127
2015,6,22,45928,3982,27485,28276,34520,2796.9,645,1939,1470,9990,18342,11192,43560
2015,6,23,95087,52168,80633,73311,71099,2796.9,3997,3313,4882,8704,22170,32652,34673
2015,6,24,66474,5626,67171,7264,43669,2796.9,3225,4596,1776,7062,34223,10618,47795
2015,6,25,70622,14870,24587,27149,95485,2796.9,4091,1922,2271,9723,80232,23369,1830
2015,6,26,30748,59230,73035,85630,89929,2796.9,4633,2753,1670,7242,80017,10850,45205
2015,6,27,65951,29595,66799,34079,6657,2796.9,1725,3629,2243,5274,20777,44079,1023
2015,6,28,27768,69869,51002,30039,99592,2796.9,4759,1690,3167,5596,32319,13095,47586
2015,6,29,4351,83305,2202,21533,85109,2796.9,2382,2410,3164,5533,17840,18918,48571
2015,6,30,82908,54566,61155,15151,32229,2796.9,4229,4995,1800,6582,12780,17744,31933
2015,7,1,26145,30787,13687,18938,63107,2392.48,4639,1410,1370,9438,47870,10257,43135
2015,7,2,59907,31633,4774,25440,49473,2392.48,3346,1586,2101,9848,52617,15385,5947
2015,7,3,15430,28965,83538,42012,35350,2392.48,2530,2845,3420,6217,13135,27878,17634
2015,7,4,89352,52775,40641,51039,13947,2392.48,1295,3852,1495,6068,15643,18630,4864
2015,7,5,72016,23990,22710,5469,80190,2392.48,2205,1246,1995,6006,37629,22345,41680
2015,7,6,88377,70160,66543,3149,32729,2392.48,1026,2079,2452,6694,73117,12750,29678
2015,7,7,42882,84413,52955,95730,482,2392.48,3049,3848,3938,7110,10668,39127,18598
2015,7,8,28790,47874,84746,65786,84968,2392.48,4482,4695,3885,8262,92843,15942,38727
2015,7,9,17055,73870,80046,65859,11889,2392.48,3608,1121,3927,7914,66850,20760,19516
2015,7,10,82864,64900,75961,91802,2011,2392.48,2280,2151,1716,8377,29288,35821,36629
2015,7,11,37104,123,25517,62341,37500,2392.48,622,4553,4933,5782,20411,36821,34713
2015,7,12,86220,65372,24296,40147,79638,2392.48,2259,2500,2397,6448,70653,24407,41146
