year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,9,9,74297,12545,57444,3068,5379,2579.93,1513,2445,3086,9447,47426,27374,32447
2020,9,10,69278,89437,39986,64397,72835,2579.93,711,4559,1022,9568,91264,18545,18746
2020,9,11,56548,93002,82564,29601,78182,2579.93,4037,2477,1954,7833,71896,23685,39411
2020,9,12,26632,43410,52483,84718,29210,2579.93,2092,3486,1402,8338,79234,28531,49909
2020,9,13,20823,41298,79443,91846,50866,2579.93,1742,3764,1110,9305,53364,24593,37059
2020,9,14,65068,23755,43423,17022,51588,2579.93,2058,3218,1430,9540,79287,17186,15320
2020,9,15,75802,41380,19128,81498,59809,2579.93,1380,1983,4658,8726,10370,13760,48362
2020,9,16,59234,48275,30641,39294,73932,2579.93,982,3998,4110,7330,72371,42049,1458
2020,9,17,5332,79431,86620,80413,38971,2579.93,1053,4771,2286,6533,12621,33447,15908
2020,9,18,34895,89002,80431,90906,61177,2579.93,2780,1666,3884,8420,76054,15640,35611
2020,9,19,28778,6293,63166,69240,96305,2579.93,1289,1636,4966,7908,98400,15778,35537
2020,9,20,13816,15806,85061,37455,52339,2579.93,901,3585,1683,5354,94490,14211,47682
2020,9,21,3294,92271,84621,53530,37044,2579.93,2696,1650,4670,6958,51411,45974,27027
2020,9,22,76398,12701,13963,91365,60610,2579.93,1653,1562,3168,6713,28230,46858,12363
2020,9,23,60748,49132,444,47431,66815,2579.93,2993,1862,4908,8965,39988,13912,11286
2020,9,24,5992,17685,39124,22014,58546,2579.93,2987,1295,4587,7830,42659,30196,40535
2020,9,25,60665,20665,70973,5185,83730,2579.93,2043,4476,4686,8838,16526,31501,15556
2020,9,26,30125,36252,17961,50033,65217,2579.93,3335,2559,1276,8810,19154,17302,7950
2020,9,27,69345,43913,1827,5284,92215,2579.93,968,2878,1501,5618,74415,15230,10838
2020,9,28,88360,76459,26060,69398,11649,2579.93,2250,1772,1921,5211,16322,18489,34318
2020,9,29,9513,47844,56050,1498,26654,2579.93,2028,2350,1780,7718,17633,18099,15622
2020,9,30,31044,19466,87331,12545,8622,2579.93,4127,3332,4555,6262,99081,16203,11746
2020,10,1,16333,24329,74129,67896,48837,2285.65,2407,3032,3667,5256,56037,30640,42619
2020,10,2,47286,68388,6527,17492,2374,2285.65,3535,3190,3307,7431,63163,12818,40978
2020,10,3,71559,76496,77312,8097,75577,2285.65,618,3260,4195,9432,76155,49383,9868
2020,10,4,12051,69915,62416,10718,65172,2285.65,2710,3808,3192,9558,62651,21917,18454
2020,10,5,71566,11187,60108,16226,4971,2285.65,3981,1528,1117,6293,15782,16102,23271
2020,10,6,76161,96282,16307,76708,65714,2285.65,1090,4116,1430,9726,19362,26603,8815
2020,10,7,39664,28896,5412,59208,59484,2285.65,1125,1049,1212,7584,63626,18582,18064
2020,10,8,80856,2608,93453,13325,35253,2285.65,1370,1412,2062,8068,88119,39127,10782
2020,10,9,79196,30563,83244,74276,51773,2285.65,879,1435,3324,5294,66994,18330,4430
2020,10,10,57058,48120,56562,69012,5705,2285.65,934,2911,2794,9386,16235,16104,20188
2020,10,11,6520,53959,85812,29934,7988,2285.65,836,2182,1700,8656,77809,38969,40284
2020,10,12,39438,45041,96757,89115,17684,2285.65,3274,1092,1870,9680,60103,33926,13751
2020,10,13,91375,46039,36838,30521,41777,2285.65,4919,3296,3382,5918,94581,47721,19425
2020,10,14,81015,29995,51256,18212,65004,2285.65,2180,1594,4105,7882,19822,16290,29066
2020,10,15,84039,24533,99234,95909,95720,2285.65,1186,2093,1726,6056,33966,29855,9337
2020,10,16,52449,38886,28152,92183,29617,2285.65,4904,1982,4079,9342,45193,34082,39085
2020,10,17,20225,68726,54875,10683,89014,2285.65,3822,3052,2017,8824,85312,17737,31134
2020,10,18,10097,31500,21183,31823,30875,2285.65,1677,4674,1574,6180,91857,40002,21501
2020,10,19,95266,31762,83338,80697,22921,2285.65,4778,4497,3608,6004,86531,18973,44883
2020,10,20,83490,5354,92026,5508,56114,2285.65,4596,1209,1541,7130,14383,22415,43691
2020,10,21,48632,26062,72091,59018,98594,2285.65,752,1750,2060,8708,90906,10726,30300
2020,10,22,43592,22037,27182,73552,24394,2285.65,2524,2882,1702,7286,13389,41531,13713
2020,10,23,10945,52986,57741,52486,46469,2285.65,1252,1734,4536,9694,54116,29482,22124
2020,10,24,9994,85840,39693,38406,84549,2285.65,4738,4491,3987,6552,18042,43380,46952
2020,10,25,63337,26919,17616,98755,27821,2285.65,1637,3764,1398,8764,15212,46810,31005
2020,10,26,52853,48855,58262,83742,78549,2285.65,3223,4894,4568,5840,43299,49116,12378
2020,10,27,99867,49390,59960,85207,82662,2285.65,4938,2004,4920,5116,61103,49092,28002
2020,10,28,43559,67741,4210,60253,48470,2285.65,3414,2673,2016,6730,11382,11140,11811
2020,10,29,10405,30990,76812,24973,258,2285.65,892,1054,1714,6550,13518,18513,20111
2020,10,30,94755,96621,30863,99675,9174,2285.65,502,4083,1057,9327,45687,40878,8318
2020,10,31,97491,85454,58552,74507,67129,2285.65,1423,3884,1920,6478,35209,41212,9967
2020,11,1,75651,7689,45550,76051,25722,1989.9,804,2341,2628,6830,47867,35945,30415
2020,11,2,68302,33303,78355,53981,95343,1989.9,1470,1600,2783,5977,64276,16434,19233
2020,11,3,88753,58161,61410,11988,93370,1989.9,3036,1514,1661,7180,61422,18735,2622
2020,11,4,64000,48579,41077,57980,51762,1989.9,3924,1414,4950,9142,90394,19318,5296
2020,11,5,41511,41866,31088,35646,84195,1989.9,4747,4298,4876,9318,17637,13245,45364
2020,11,6,20130,5674,48618,13144,39259,1989.9,1878,4609,1321,9306,77588,18878,26392
2020,11,7,94603,37865,95849,65905,60143,1989.9,1196,3004,1634,7280,53650,45006,2596
2020,11,8,59000,43398,34305,45228,10906,1989.9,3472,1034,3967,6892,60529,29578,1943
2020,11,9,16185,92408,49188,23859,81715,1989.9,4644,2668,1994,5493,58572,14984,43129
2020,11,10,14441,91121,75492,75253,54756,1989.9,1610,1846,2006,7266,75333,16147,45494
2020,11,11,55561,159,63535,29529,89952,1989.9,4106,2488,2823,9300,46346,30889,40416
2020,11,12,67774,45991,23558,65119,57836,1989.9,2605,2275,4601,8906,63879,10708,48482
2020,11,13,76295,490,90816,81537,87757,1989.9,4036,3316,4010,7854,89196,38962,32501
2020,11,14,34338,48303,11451,67161,89301,1989.9,3049,2073,1174,7958,38543,44326,24149
2020,11,15,52792,77501,82954,58745,91950,1989.9,4453,4595,2322,6620,66131,11510,46834
2020,11,16,25473,96520,94748,24484,90442,1989.9,3445,4779,3598,5018,16592,17030,1214
2020,11,17,15396,22694,11324,51886,77004,1989.9,1211,4795,3719,9165,88539,16230,16220
2020,11,18,92351,24345,36616,39673,50965,1989.9,1103,1437,1246,8838,14870,12130,19100
2020,11,19,2498,30718,47192,67448,71965,1989.9,1697,3711,4527,9373,55596,21531,5483
2020,11,20,15593,18161,1327,75664,63678,1989.9,4036,1027,1134,5278,12051,47878,6218
2020,11,21,16103,3155,90668,31722,21709,1989.9,4133,4206,3656,5326,16020,26972,7940
2020,11,22,73159,29704,47036,67687,95429,1989.9,569,2372,2144,6895,19387,17173,18985
2020,11,23,79465,63424,89553,26379,60428,1989.9,4257,1529,1110,5134,24602,42818,1604
2020,11,24,39217,78736,83377,94225,96412,1989.9,2549,1854,2437,9178,53608,32865,41383
2020,11,25,3569,9178,76590,57065,82425,1989.9,589,1888,1514,9654,18506,36179,45977
2020,11,26,81746,28877,29061,19208,60153,1989.9,2025,1450,3750,5402,19900,11514,3664
2020,11,27,53137,63847,47437,90574,48431,1989.9,4790,3351,2925,5472,41767,41701,17397
2020,11,28,45060,32358,19942,20812,28851,1989.9,1990,1947,3436,9642,46154,29941,24561
2020,11,29,72419,24533,62014,21169,69935,1989.9,4034,4422,2156,6470,46347,16939,38311
2020,11,30,80219,2490,1643,23144,35221,1989.9,4844,1146,2118,9582,17606,20969,43410
2020,12,1,74434,47917,79136,76837,94072,2414.13,4254,3603,2441,6775,19586,25752,25429
2020,12,2,85810,60664,27909,32281,7011,2414.13,3850,4499,1489,8006,44719,12512,44848
2020,12,3,16839,41351,98370,17977,42442,2414.13,3675,3227,3607,5630,10063,44030,35691
2020,12,4,48239,75671,12634,35680,62446,2414.13,1431,3254,4537,5692,96886,12446,33875
2020,12,5,540,25738,27399,63382,94084,2414.13,984,2273,3467,5710,45250,22261,22118
2020,12,6,36397,88926,5489,20004,28088,2414.13,4033,1325,2573,6046,28356,36370,31904
2020,12,7,76893,39789,34626,87782,11833,2414.13,680,2371,4952,6166,92104,34035,47864
2020,12,8,21548,94441,11310,51367,95147,2414.13,3627,1542,1836,5467,67897,12560,22912
2020,12,9,93724,81931,82601,1297,41301,2414.13,2667,4544,3448,8644,22325,45280,27309
2020,12,10,2860,28006,24005,92813,77436,2414.13,3199,3982,1901,6950,50348,22047,16109
2020,12,11,93772,90329,53590,71960,35796,2414.13,3234,1750,4768,7186,63519,11068,21487
2020,12,12,4496,51187,95613,87944,6183,2414.13,3224,1602,3646,7228,34557,12172,34290
2020,12,13,39689,27758,55064,66590,48618,2414.13,3636,3741,1488,8577,30700,47887,5412
2020,12,14,96416,8936,93758,16184,86122,2414.13,3603,1242,4814,5567,94912,47348,7277
2020,12,15,39857,78137,89095,18503,85365,2414.13,4583,1974,1408,9646,15998,16378,23652
2020,12,16,51411,96631,75120,63502,71561,2414.13,2740,2975,1106,7850,16662,33580,5820
2020,12,17,11479,94115,40549,36294,16035,2414.13,4993,1790,3596,9087,90745,15312,35461
2020,12,18,29092,65329,56718,80500,11328,2414.13,3229,4089,2693,9410,42590,49253,14712
2020,12,19,10521,70332,33582,57979,8182,2414.13,1558,4659,4558,8459,72304,10592,34093
2020,12,20,83920,88651,32836,13869,94090,2414.13,4180,3180,1070,9026,20032,32939,23581
2020,12,21,66961,49614,12029,61007,54315,2414.13,1611,1186,2654,6454,39164,32187,20972
2020,12,22,10637,47076,18199,71548,95535,2414.13,3491,4453,1020,5334,19356,11902,6856
2020,12,23,21259,55207,45480,42872,57456,2414.13,810,1546,1476,8392,14262,35790,15512
2020,12,24,75163,44738,66977,49169,4931,2414.13,1355,1918,4568,9553,13890,15102,6142
2020,12,25,56409,51958,60908,68266,49636,2414.13,564,2246,2139,6043,30117,49594,20582
2020,12,26,17907,22280,56715,49383,26471,2414.13,722,2984,4578,8501,67152,24508,24841
2020,12,27,40995,98508,56427,10563,48062,2414.13,664,1652,3201,5858,89087,27836,9893
2020,12,28,39858,79652,81435,81997,32047,2414.13,1590,4952,3831,9324,15686,26653,11552
2020,12,29,29498,50860,94639,49076,85714,2414.13,3583,1707,1650,6362,37270,41063,11791
2020,12,30,22607,12935,61885,67160,82211,2414.13,1347,2067,3326,5574,16282,11724,17324
2020,12,31,54334,2007,61677,4517,56664,2414.13,1170,1160,4574,5808,35236,30287,27364
2021,1,1,25172,56996,46953,71534,10618,1740.32,992,4903,1252,7650,22114,49927,38016
2021,1,2,38999,44182,29607,81781,48246,1740.32,2465,1603,4359,6982,23266,46722,41331
2021,1,3,38153,9427,57649,30313,61015,1740.32,614,1186,1283,7567,74071,21900,4289
2021,1,4,51935,916,11804,34539,78566,1740.32,4466,3915,4451,8154,32047,18106,1110
2021,1,5,71755,84514,42004,91114,41496,1740.32,4187,2008,1047,7374,42663,18414,15270
2021,1,6,66125,59630,70953,43760,23549,1740.32,2011,1962,2290,5622,10021,14426,45024
2021,1,7,26789,10840,91124,21240,41264,1740.32,1639,3018,4036,8642,20483,31883,23172
2021,1,8,20264,24672,77883,11311,86508,1740.32,1076,3983,1526,7028,29094,20075,36898
2021,1,9,12053,77458,11911,90695,53976,1740.32,2902,1536,4123,5378,18354,13486,38284
2021,1,10,94902,31346,36109,18938,86340,1740.32,820,1602,1263,5054,34265,34122,6593
2021,1,11,31952,30342,69458,44830,97371,1740.32,1256,1558,2360,6342,16468,12687,14904
2021,1,12,31451,80724,59804,96926,36102,1740.32,790,1002,1720,6124,49939,12194,44510
2021,1,13,12717,67112,35150,93980,78518,1740.32,3101,1820,1107,7558,71649,13477,19415
2021,1,14,62462,52907,55604,71174,62425,1740.32,878,3874,4147,6390,14312,10506,38425
2021,1,15,4526,27168,36251,46733,83292,1740.32,566,1007,1004,6779,12686,14521,2542
2021,1,16,12546,84440,91342,28654,48350,1740.32,3482,2162,2248,8182,14687,44673,29343
2021,1,17,18863,64900,4900,88010,91268,1740.32,3257,2144,1150,5859,58876,10436,28404
2021,1,18,64753,50507,67573,67109,77287,1740.32,1629,4831,4701,9322,34836,39402,23911
2021,1,19,18665,93320,66565,67266,23758,1740.32,3290,2619,2502,9541,46980,15106,47604
2021,1,20,27945,56590,65914,99867,2449,1740.32,702,3552,3000,9003,50660,35286,41142
2021,1,21,29266,98642,91470,3967,37964,1740.32,3368,2979,1964,6284,40244,26086,26307
2021,1,22,23888,18535,18706,2743,34429,1740.32,1511,2372,3626,8777,78591,41074,32038
2021,1,23,96271,50023,40979,4271,89027,1740.32,908,3291,1631,7378,38610,44594,7991
2021,1,24,40037,81979,17574,92366,24616,1740.32,3451,4854,4056,7026,67596,43484,24171
2021,1,25,85546,40461,5858,24172,79238,1740.32,1597,1859,1654,5160,96130,39848,1612
2021,1,26,30566,2039,74493,53549,15769,1740.32,3142,2156,1432,8298,64521,36047,13103
2021,1,27,6238,32973,17255,31647,36481,1740.32,550,2025,1270,7339,62548,20899,34851
2021,1,28,98140,44146,29112,48963,83073,1740.32,678,4989,3631,9654,83537,25752,25242
2021,1,29,9109,98032,47909,20542,30100,1740.32,2940,2688,1754,6546,84334,14587,28783
2021,1,30,91398,59466,52965,33060,73157,1740.32,632,1296,1010,9422,36610,18176,15514
2021,1,31,41016,58125,89073,999,54132,1740.32,1750,3239,1292,8158,18166,17092,22611
2021,2,1,89426,86134,47900,95972,70468,2492.61,3720,1284,1834,6274,35793,30964,12487
2021,2,2,23444,7090,23327,39218,60052,2492.61,1584,3175,2834,7582,72306,26796,32410
2021,2,3,90686,35547,63790,48049,52031,2492.61,2841,1455,2015,5740,53779,15366,30883
2021,2,4,44580,57500,16472,60031,10632,2492.61,2346,1734,1420,5446,12000,35756,2265
2021,2,5,29435,2580,53932,17269,16515,2492.61,4064,3551,4488,7853,71599,46518,42591
2021,2,6,55088,5793,87975,38455,87885,2492.61,2289,2463,1218,5112,17700,26236,8106
2021,2,7,93729,32544,93015,69434,79569,2492.61,786,4002,2941,5472,42622,13062,49011
2021,2,8,18063,36687,74359,12551,10892,2492.61,852,1968,4453,9747,17762,22338,12310
2021,2,9,37853,13075,21154,53457,54539,2492.61,1044,3266,3894,9059,17699,24814,46352
2021,2,10,4422,39241,83817,22363,31066,2492.61,3170,1946,4476,7770,94382,40368,26439
2021,2,11,26191,69804,72700,10644,49551,2492.61,4333,3754,1559,6839,57210,27449,43485
2021,2,12,83191,69608,25717,78437,75019,2492.61,3251,4439,4008,6848,18153,30073,9768
2021,2,13,96211,7676,95553,92039,71557,2492.61,3758,4098,1089,5858,41093,41991,39935
2021,2,14,64943,40428,45746,87854,77267,2492.61,614,1808,3915,8214,71596,13933,2957
2021,2,15,50787,24848,59725,66147,94620,2492.61,2571,2181,1116,8960,99219,23461,27878
2021,2,16,30763,97979,87560,6852,69436,2492.61,3843,1468,1754,9186,38582,29049,28653
2021,2,17,13897,20238,55858,2812,27608,2492.61,3096,4745,3653,5650,60891,29624,27455
2021,2,18,20699,89815,86806,22604,14291,2492.61,1064,1974,1450,9975,68255,36142,36026
2021,2,19,44980,33451,36873,30412,28040,2492.61,4460,3287,3395,6710,77451,12016,41807
2021,2,20,9125,60548,50749,94130,3369,2492.61,3754,1702,2806,9094,63021,48448,27993
2021,2,21,62937,75438,93501,63292,75413,2492.61,786,1594,1558,5326,67154,11908,28109
2021,2,22,10817,92968,14238,39213,74638,2492.61,890,3761,3587,9290,77890,21955,8041
2021,2,23,90308,67997,28726,24467,28557,2492.61,2914,2844,2183,5544,71136,17904,41747
2021,2,24,60876,53275,95692,72434,55933,2492.61,4735,3100,2164,8972,22312,46801,29198
2021,2,25,67013,17528,46915,51952,96196,2492.61,528,1502,4153,8984,27320,16274,41158
2021,2,26,77084,236,61907,60619,83003,2492.61,4566,3877,2668,6466,32662,24952,49395
2021,2,27,10807,77398,58053,99324,52722,2492.61,1124,1085,4244,9391,88037,26791,30366
2021,2,28,66901,44649,13295,92406,13633,2492.61,1467,1440,2201,9460,51334,40203,6967
2021,3,1,87253,433,93140,18862,49448,2918.42,1019,3196,2495,5342,95918,39212,34444
2021,3,2,7820,48356,69810,33563,52745,2918.42,934,2392,1246,9219,11025,33213,46601
2021,3,3,72039,18093,40415,96764,85779,2918.42,2234,3030,3754,6725,16496,13201,46971
2021,3,4,97521,70616,6399,40017,32310,2918.42,580,1094,3375,5389,90042,36120,18669
2021,3,5,78343,90505,33513,4589,16077,2918.42,2801,3114,3982,9146,84878,14760,10890
2021,3,6,57891,88465,54144,71645,1543,2918.42,1198,4062,4353,7906,55430,31663,28739
2021,3,7,92617,67364,38144,75992,49105,2918.42,2111,2446,1654,7934,32035,18038,28187
2021,3,8,22866,36189,39234,1848,97109,2918.42,2960,4998,1146,6920,42995,13173,40464
2021,3,9,48546,94194,62237,14252,68142,2918.42,2266,2109,1381,6694,69452,15862,34019
2021,3,10,94948,97917,94285,29991,59893,2918.42,2460,2757,1766,6100,15462,42320,42672
2021,3,11,9861,270,63672,55141,53725,2918.42,3313,3621,1728,6901,32872,35352,6667
2021,3,12,47273,45139,62462,65006,95549,2918.42,992,1847,1181,6128,53189,22425,48266
2021,3,13,68800,50651,21536,64012,20048,2918.42,1332,4908,4113,6355,11270,18388,22493
2021,3,14,43022,36066,27811,60233,49320,2918.42,584,1591,1652,8804,61596,17721,10684
2021,3,15,72663,93441,24570,35197,19569,2918.42,2621,4719,4760,9156,68731,14808,27759
2021,3,16,18001,41416,11069,57114,77771,2918.42,1302,1592,4885,7590,97375,14204,12469
2021,3,17,71149,42960,27148,76970,83709,2918.42,1043,1370,3536,5612,91566,34456,38745
2021,3,18,13371,49189,39176,58132,44697,2918.42,2939,2697,1356,5894,36162,43443,7907
2021,3,19,62828,18818,80587,27713,29283,2918.42,3269,1750,2272,5416,93751,20980,27962
2021,3,20,90513,4795,93704,89049,56759,2918.42,3504,1102,1628,9032,44612,45506,35270
2021,3,21,86939,83904,74556,68965,34263,2918.42,2407,3441,4534,9346,41153,17642,10718
2021,3,22,3660,99423,75599,40933,1192,2918.42,3264,1703,1848,7898,80752,13607,35703
2021,3,23,73590,20609,50089,24399,99641,2918.42,1256,2931,4955,6558,71895,29217,44701
2021,3,24,21530,655,42659,67416,10001,2918.42,2584,1398,1886,8182,87296,17129,1382
2021,3,25,20237,65561,8833,27086,53881,2918.42,2044,2469,1545,6978,68219,42537,5937
2021,3,26,68185,20829,45469,79492,31640,2918.42,3708,4520,4370,7718,36936,10722,33716
2021,3,27,84234,79521,7087,172,14055,2918.42,3652,4291,1295,9970,77728,30175,44383
2021,3,28,64774,1125,73997,91319,74609,2918.42,3856,4144,4395,5676,38635,27387,8568
2021,3,29,29393,63696,96908,80115,31414,2918.42,2188,1998,4715,8560,32170,10122,1638
2021,3,30,58658,82175,10766,51305,24660,2918.42,2831,4433,4617,8179,97103,30577,38494
2021,3,31,46748,47312,39722,42495,59341,2918.42,4881,1494,2051,6292,85198,39816,28357
2021,4,1,58739,21815,63053,23014,70337,2222.73,3023,2511,1194,9327,93522,38784,39527
2021,4,2,47160,99308,44754,35339,12764,2222.73,3437,1426,1942,7526,35766,19528,25331
2021,4,3,27166,40851,1811,10307,42401,2222.73,3643,1139,1144,6104,24152,32833,7979
2021,4,4,62574,38528,1697,12865,87856,2222.73,3000,1366,1766,5516,12254,39993,45219
2021,4,5,54436,1495,16420,35839,58779,2222.73,597,1896,4388,7528,96250,14382,2187
2021,4,6,38090,56246,52929,84234,79293,2222.73,2066,3217,1960,5114,71081,36167,43433
2021,4,7,46686,39082,87534,57564,68187,2222.73,3908,3973,3435,5382,74811,17213,40590
2021,4,8,98866,70409,53158,8255,520,2222.73,838,3608,2004,5952,39193,17648,15760
2021,4,9,22756,72613,75866,54716,7727,2222.73,2234,4411,2379,9544,28326,36917,46947
2021,4,10,1710,42235,25891,10145,72563,2222.73,2358,1427,2461,6867,79681,17358,1414
2021,4,11,28979,56077,42941,50983,85400,2222.73,4982,3155,1097,6846,79222,28824,32134
2021,4,12,24146,86458,49588,26525,97577,2222.73,3441,1284,1254,5683,25782,18134,27915
2021,4,13,72737,19493,96843,60198,82712,2222.73,881,1689,3952,7652,79023,34351,42876
2021,4,14,22307,64006,58859,9757,24853,2222.73,3580,3997,2242,8167,91873,21170,4434
2021,4,15,32434,21667,86809,52583,77350,2222.73,2996,1510,4786,9686,26634,47497,28943
2021,4,16,67715,7516,59187,33019,47689,2222.73,3721,1346,3566,8932,96102,43418,38210
2021,4,17,13366,1035,8768,70608,39203,2222.73,1777,1635,2306,9884,40569,16007,1292
2021,4,18,73880,18567,82445,38666,9757,2222.73,1162,3822,2945,6830,26840,46985,9079
2021,4,19,16262,26915,83332,34828,85847,2222.73,4597,1136,1902,6738,86170,36022,29435
2021,4,20,20357,44300,24011,59015,89238,2222.73,982,4468,4497,7465,18134,18518,14580
2021,4,21,82896,20649,19429,32193,82350,2222.73,4177,4962,4535,5028,66142,25381,12622
2021,4,22,8296,60740,90945,5116,80457,2222.73,1138,1634,4117,6030,59827,19422,43467
2021,4,23,46080,51201,39176,61930,25019,2222.73,2535,4265,4309,6963,56458,26658,7310
2021,4,24,69585,85636,7974,59120,14497,2222.73,852,4143,4854,8148,44259,15310,24116
2021,4,25,67967,1750,32476,22085,83250,2222.73,3142,1370,4854,7317,15228,34872,42303
2021,4,26,10979,95145,9139,5289,18461,2222.73,3298,3044,2583,6271,47164,48432,15597
2021,4,27,80387,14369,37576,31594,72518,2222.73,1903,1835,4935,9378,95271,49536,48187
2021,4,28,88033,93415,61570,47888,30732,2222.73,4111,1710,2027,8249,63350,15487,35531
2021,4,29,40198,61649,3532,24134,67921,2222.73,2565,4658,1416,6492,96251,20285,17048
2021,4,30,74680,59508,27121,90967,55238,2222.73,503,4622,2158,8424,15028,12889,22393
2021,5,1,56621,20952,50982,31223,84302,1740.45,1419,2302,1270,7646,30222,13626,16469
2021,5,2,34470,11233,34816,10963,7485,1740.45,1993,3343,4925,5928,54932,14706,21453
2021,5,3,83463,14555,35828,51887,38416,1740.45,2193,1388,1020,6358,42610,36673,15069
2021,5,4,39644,30382,98976,25996,42287,1740.45,4394,3107,3134,9142,20421,30618,45550
2021,5,5,68367,22415,80314,49644,15375,1740.45,3312,1574,1152,5491,83427,18298,35246
2021,5,6,20561,21973,15956,72933,95147,1740.45,957,1141,1226,5170,93488,13937,24918
2021,5,7,3187,89236,73397,76321,36150,1740.45,3290,4515,3936,7216,54159,30662,10171
2021,5,8,5202,23824,12204,71354,45668,1740.45,920,2579,3954,8228,71863,29100,45631
2021,5,9,83146,97821,80243,4797,55458,1740.45,750,3644,4317,9678,34964,15466,23731
2021,5,10,85005,8256,19983,50293,78211,1740.45,955,3411,1346,6326,71116,42687,40494
2021,5,11,55141,63390,75267,89095,71618,1740.45,3194,1114,1302,9586,92263,16759,47130
2021,5,12,4872,77349,75404,84189,68535,1740.45,4655,4890,4975,5989,20183,13185,26721
2021,5,13,42835,51139,12950,89855,94297,1740.45,2542,1586,2454,7808,54882,35423,34066
2021,5,14,4939,89429,6539,66241,4218,1740.45,4351,1790,3853,9520,19266,27388,15154
2021,5,15,1476,25636,47279,52803,77977,1740.45,2339,1630,4951,6590,27017,45599,33814
2021,5,16,95707,9560,11388,59513,67368,1740.45,1288,3657,1406,8366,71249,26267,16270
2021,5,17,49332,86954,1708,58185,61709,1740.45,1924,4535,4675,5555,48689,47651,27688
2021,5,18,99369,31029,84815,34321,59022,1740.45,1271,4727,1390,7659,30591,10228,11832
2021,5,19,90281,58232,10120,62331,92410,1740.45,3597,1740,4673,6656,16277,12733,47721
2021,5,20,84345,68202,58621,54020,109,1740.45,3022,4477,4690,5682,50149,13711,7310
2021,5,21,14668,46421,84791,52410,70432,1740.45,3871,1434,4965,7990,23042,32374,31734
2021,5,22,98063,77993,40468,82737,34649,1740.45,1821,1406,2649,7222,11440,15526,23097
2021,5,23,44104,23739,57236,15146,26575,1740.45,862,2594,1318,6350,10003,13890,23737
2021,5,24,94437,83875,17653,84402,84217,1740.45,3127,2279,1526,9946,81367,36039,7047
2021,5,25,13043,59541,37736,87045,96335,1740.45,4802,1790,2189,8389,71935,10115,43452
2021,5,26,42126,33497,67710,12282,96199,1740.45,4221,1278,2939,6460,91387,28508,27714
2021,5,27,76625,90868,77140,28015,47166,1740.45,4053,1734,4398,7186,63604,30733,8507
2021,5,28,11593,8407,87524,78782,26796,1740.45,3896,3920,4306,5926,97553,11020,9459
2021,5,29,67024,83128,12492,44963,86353,1740.45,4822,4328,1098,6961,14696,16536,20232
2021,5,30,91820,37749,34824,26219,89538,1740.45,1951,1129,3185,8958,96262,49980,48428
2021,5,31,20285,1512,35253,45944,74470,1740.45,2800,1492,1876,9622,11254,18637,32807
2021,6,1,42630,97967,27973,59591,5310,2269.53,1410,3057,2411,7970,48947,17598,2589
2021,6,2,50932,66429,75377,95406,79044,2269.53,2041,1118,1961,7984,71375,19544,41710
2021,6,3,45785,12868,42053,42429,32026,2269.53,2950,4654,1142,7275,50597,46669,10691
2021,6,4,89864,18360,56079,43627,12340,2269.53,817,4622,2806,7546,91379,33201,5026
2021,6,5,45608,23421,63756,22569,17758,2269.53,3688,3541,4349,5990,22321,12726,1483
2021,6,6,67783,81625,87382,42791,68900,2269.53,4459,3762,4041,5538,18740,11110,4331
2021,6,7,16916,30911,97355,21074,18457,2269.53,4274,4063,2153,8772,11962,46262,38734
2021,6,8,35864,51672,26157,16565,58765,2269.53,4291,1546,1766,6058,85689,49000,48478
2021,6,9,87355,41501,74115,92748,37039,2269.53,968,1254,3765,7833,15472,17156,42856
2021,6,10,96567,12007,38989,25072,96388,2269.53,1334,3603,4995,7490,65167,18759,41972
2021,6,11,45968,94459,11658,92422,43835,2269.53,1421,1188,3847,7582,40287,42237,47347
2021,6,12,91096,50767,78896,14861,58600,2269.53,4785,1390,4985,8773,96589,27724,36628
2021,6,13,87097,67924,76328,13444,81766,2269.53,3554,4084,2305,7094,36505,46140,41496
2021,6,14,7559,44280,43681,62758,42520,2269.53,4995,3614,4734,8054,64826,19382,33969
2021,6,15,36870,54612,81204,51855,83385,2269.53,4579,1832,2067,9062,18294,43832,27793
2021,6,16,13754,98831,4270,82412,25395,2269.53,3551,4305,1405,8954,12062,43924,40775
2021,6,17,22552,83410,93891,73639,33653,2269.53,3324,1052,3327,9064,38728,13063,8717
2021,6,18,42321,34660,99897,4388,6918,2269.53,4572,1352,1706,8841,19434,14212,16525
2021,6,19,25968,97986,6407,43726,36569,2269.53,4001,1918,3230,7892,49110,15126,18469
2021,6,20,56609,32435,22404,86289,13314,2269.53,4351,1985,2142,5599,92725,19060,27484
2021,6,21,32124,57298,56084,80183,42491,2269.53,2283,3457,4854,6518,12182,42774,25518
2021,6,22,94862,16185,18247,13092,30429,2269.53,4973,2036,1142,7468,73324,45808,17357
2021,6,23,81213,89029,17794,9708,4628,2269.53,3767,1751,2815,9686,16933,26657,10519
2021,6,24,93072,70569,95116,82926,30610,2269.53,699,1822,1185,7902,54914,36613,23650
2021,6,25,27655,36240,90003,60150,39969,2269.53,957,2533,3706,7510,47240,23334,29679
2021,6,26,50622,92360,26438,34789,93562,2269.53,1446,1632,1642,5836,85909,43603,9723
