year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,27,97567,14447,44778,92521,5975,2009.16,3059,1507,1260,5820,47850,25214,15166
2015,12,28,21711,96420,96619,48175,21669,2009.16,4460,3314,1907,6500,23874,42499,44183
2015,12,29,62285,92631,59601,15468,46299,2009.16,540,1806,2711,5317,52737,15038,11914
2015,12,30,26835,52149,31546,48813,37969,2009.16,4026,1030,2166,6997,40556,30186,45748
2015,12,31,97532,40018,23502,90791,93263,2009.16,3290,1898,2709,9242,14902,19008,13728
2016,1,1,54259,79226,30220,65928,48315,2822.84,2762,1815,3155,7926,71135,38902,45258
2016,1,2,48305,47167,47422,51654,87723,2822.84,536,2739,2460,6327,37354,31188,43960
2016,1,3,39618,9253,53898,98860,12971,2822.84,1367,2228,4834,5888,49508,33149,39258
2016,1,4,28197,58623,49965,87704,16549,2822.84,2958,1204,4617,6731,32858,22340,37452
2016,1,5,691,14747,16432,18152,71074,2822.84,691,1390,4390,9588,25902,17434,20138
2016,1,6,75199,28622,92294,60033,61561,2822.84,4533,1109,1722,5849,10164,33323,41802
2016,1,7,13302,53123,14528,97919,76206,2822.84,1610,1896,3484,6094,11399,15909,13738
2016,1,8,89532,27091,92953,68922,13031,2822.84,2634,3228,3827,9927,48261,41740,18855
2016,1,9,28081,57795,47850,28504,49997,2822.84,3178,3297,3840,9057,77567,20045,24366
2016,1,10,72796,64179,96942,67632,83573,2822.84,4892,3103,1750,5698,42025,48461,8341
2016,1,11,78051,36012,53042,41879,22291,2822.84,3618,1510,1826,7819,95225,41797,1303
2016,1,12,22185,73404,5095,66025,82461,2822.84,1070,1607,3191,9363,55590,46763,32662
2016,1,13,24057,5484,19868,75839,48328,2822.84,651,1378,1224,7396,84608,11618,28245
2016,1,14,11348,68227,19620,3149,32398,2822.84,4945,4581,4599,6391,36958,37059,14845
2016,1,15,49054,39381,58668,12245,55096,2822.84,730,4151,1092,5227,54990,12502,30610
2016,1,16,89824,95642,27151,20431,5687,2822.84,4679,2034,2688,5650,36534,45085,28111
2016,1,17,40495,81481,16019,45094,47872,2822.84,3504,3276,3708,7056,41873,30156,19329
2016,1,18,54134,17234,59308,90226,28813,2822.84,997,3635,2643,9008,55417,48329,30650
2016,1,19,78962,61449,81716,91650,87099,2822.84,1734,2592,1082,9105,89037,30305,18251
2016,1,20,38434,37542,93583,63495,61066,2822.84,3650,1550,4040,5924,21775,47852,1808
2016,1,21,49960,29126,32840,92603,79977,2822.84,2283,3938,1056,8999,50587,12646,4609
2016,1,22,73602,3675,97099,89684,72780,2822.84,1340,2564,1380,6274,91058,33797,2488
2016,1,23,48082,34709,65348,33474,54019,2822.84,1325,3977,2600,8406,12931,12576,37124
2016,1,24,85125,70215,87867,67533,9214,2822.84,2038,4166,3480,8282,10412,47611,4807
2016,1,25,52976,91543,75176,9357,87817,2822.84,3153,2250,2294,8501,85723,37664,32587
2016,1,26,11977,33402,7994,60929,13918,2822.84,4856,1606,1139,7723,82926,16704,20925
2016,1,27,32530,19966,15872,7362,70454,2822.84,4972,3429,3966,6499,49137,33135,21073
2016,1,28,29086,92291,85386,62733,17144,2822.84,1748,1914,4509,9494,12808,34779,21109
2016,1,29,95667,12609,50174,86806,90332,2822.84,4862,4212,3064,5733,46573,39870,33100
2016,1,30,73158,17898,63300,2125,64397,2822.84,528,4834,1078,6996,72566,18326,12437
2016,1,31,8105,39315,16398,28967,14057,2822.84,3745,1075,1757,7846,29232,42088,39150
2016,2,1,49095,97653,16435,84828,44226,2185.14,4337,2122,1920,6461,42870,14743,6305
2016,2,2,28073,52705,2174,65069,41623,2185.14,4524,1884,4497,9694,11345,28646,23100
2016,2,3,98588,37421,96756,28858,83006,2185.14,2227,2099,2847,5013,33279,47072,38844
2016,2,4,97670,7617,75547,33625,430,2185.14,4719,4853,2473,6892,26273,29095,18417
2016,2,5,6345,15798,26385,95842,50641,2185.14,839,1168,1502,7594,94437,24507,37731
2016,2,6,92790,3017,22960,45637,28030,2185.14,4060,1406,1718,9222,75674,46987,6239
2016,2,7,69375,90394,41841,73200,23638,2185.14,2295,4981,1078,8679,42174,17254,18114
2016,2,8,82762,83014,49187,90617,36960,2185.14,1475,1100,1639,8878,16186,41020,43624
2016,2,9,77025,67149,16719,73583,18107,2185.14,569,3833,4137,8761,77032,39126,8745
2016,2,10,13227,79328,69109,13490,24360,2185.14,2095,2120,1306,6281,97736,47607,11283
2016,2,11,6257,95565,93709,69248,99999,2185.14,544,3375,1218,6684,66957,13642,18149
2016,2,12,2082,37528,23589,17571,66289,2185.14,1697,4515,4948,8658,18722,20659,1254
2016,2,13,53440,22804,27781,64088,69086,2185.14,3047,1394,2432,8107,60941,15162,41869
2016,2,14,56256,21209,47159,57905,30899,2185.14,2660,2979,2994,5022,66902,10310,14116
2016,2,15,1870,39952,46503,98171,82109,2185.14,3829,1104,3661,5932,15987,14098,5859
2016,2,16,4831,44035,55793,58615,98494,2185.14,3749,4748,4293,5907,12653,35191,16734
2016,2,17,6376,90314,34524,74370,91562,2185.14,886,4783,2728,6054,15916,39836,17778
2016,2,18,43717,26783,75384,38731,89745,2185.14,4180,1862,1756,9954,85892,16566,7723
2016,2,19,8058,14643,21351,62352,6902,2185.14,3894,4628,1346,8417,16022,48581,1454
2016,2,20,16195,45355,58365,73923,33214,2185.14,950,3281,4452,7414,32011,49196,32670
2016,2,21,29569,51193,26475,97678,42517,2185.14,4278,1158,2008,5628,12925,17398,12367
2016,2,22,35984,76820,79891,93004,91590,2185.14,2937,4135,1947,5316,14410,45160,1998
2016,2,23,15324,44521,4794,24776,66367,2185.14,656,2287,4349,6797,19938,13217,36806
2016,2,24,79164,74243,13792,22525,76224,2185.14,4138,2206,1240,9028,21562,44181,43069
2016,2,25,85622,79500,68317,47569,28505,2185.14,2728,3827,3599,7521,68602,26317,32727
2016,2,26,679,25278,38605,21380,92075,2185.14,4597,2590,4163,9490,26466,15386,48569
2016,2,27,57810,15605,27593,10402,985,2185.14,4582,1605,1357,5806,34173,39862,15507
2016,2,28,21978,93254,33690,81929,57128,2185.14,3245,4157,3921,6850,95537,18854,18645
2016,2,29,11771,96487,39939,50934,11227,2185.14,1319,1578,3360,8758,12140,15696,16405
2016,3,1,66723,2303,53481,5974,52828,2971.68,4302,2433,3383,6230,19560,12027,43343
2016,3,2,50828,10070,55950,97678,21959,2971.68,800,3444,4587,6180,46023,47343,8298
2016,3,3,75758,47763,45704,86022,59904,2971.68,4495,1625,2006,7975,48950,49233,27752
2016,3,4,7670,93253,11667,1054,19483,2971.68,4432,1270,3999,5381,84339,45958,47579
2016,3,5,10031,26492,30755,90970,19578,2971.68,3312,1366,4540,6022,97707,12870,26778
2016,3,6,78120,92203,27421,74525,56531,2971.68,3757,4199,1960,7130,81604,21810,42724
2016,3,7,15706,11038,92121,89706,12771,2971.68,663,4153,4303,6417,30122,10474,42812
2016,3,8,9548,84788,50567,50440,85155,2971.68,1234,4625,3179,5006,54150,29709,14626
2016,3,9,87730,94260,10262,73706,62388,2971.68,515,3092,4254,7984,84149,48377,8218
2016,3,10,13151,86165,87531,32454,18935,2971.68,2685,3481,3791,9216,78920,20298,17653
2016,3,11,35581,46507,99924,8761,41513,2971.68,4821,4242,1037,5082,19299,43424,20426
2016,3,12,89653,31167,37869,8907,35154,2971.68,2283,4655,4534,9390,97109,43468,38371
2016,3,13,95171,1147,71950,13962,72103,2971.68,4259,2682,3727,8710,32794,21592,17222
2016,3,14,20961,87617,17187,18350,69051,2971.68,1773,3702,4003,5994,83961,35508,36486
2016,3,15,54365,57597,164,78899,18763,2971.68,3719,3932,4771,7020,27893,12930,13625
2016,3,16,94243,78506,27260,24322,29041,2971.68,913,1270,4022,6208,84702,49424,10055
2016,3,17,65937,46476,24480,66292,78822,2971.68,1799,4537,2388,7882,28436,18550,8441
2016,3,18,15588,83508,15083,46711,10528,2971.68,1287,4769,2833,7104,45443,16873,9329
2016,3,19,69954,41357,33226,50328,70809,2971.68,4751,3096,1520,9462,19388,25928,17928
2016,3,20,49023,21188,25467,31412,39503,2971.68,3913,1442,3761,5718,18152,14288,20255
2016,3,21,39677,793,85411,93862,10692,2971.68,2086,1298,2209,6663,47323,18748,30854
2016,3,22,60944,47075,12467,58051,87658,2971.68,3978,3031,4393,9444,12854,17802,31855
2016,3,23,29699,66061,80339,99812,46409,2971.68,4100,2436,1278,5862,96297,42677,14843
2016,3,24,96716,89736,23322,85277,16399,2971.68,4646,2341,4071,6938,35391,38080,20645
2016,3,25,21671,85723,7464,91064,61519,2971.68,1311,2569,1350,6012,14770,13750,24611
2016,3,26,44197,87833,55867,76183,53695,2971.68,3860,1666,3250,8754,52038,41000,18516
2016,3,27,29179,96685,68343,79602,86501,2971.68,4033,3170,1624,7848,15585,33678,20086
2016,3,28,98811,31898,91248,5833,44899,2971.68,4262,4094,1460,5950,65277,40154,48628
2016,3,29,16348,490,6917,74598,59023,2971.68,598,3200,1990,9654,84153,16990,8955
2016,3,30,86730,34539,66661,8890,92388,2971.68,2567,2549,2006,7638,13382,25393,32246
2016,3,31,82442,72645,80840,85254,20478,2971.68,1760,1824,2957,8676,11422,21980,12469
2016,4,1,93373,26533,95973,60017,27039,1599.13,1745,2928,2474,7974,86667,36071,20815
2016,4,2,64554,94218,66567,64720,7600,1599.13,3513,1595,1014,5118,17072,34323,8312
2016,4,3,6879,53898,13633,71907,81672,1599.13,888,1686,4849,8212,51411,38239,1965
2016,4,4,79027,14509,16168,32853,86496,1599.13,3924,2400,3404,7398,48472,21003,2836
2016,4,5,26506,11986,17599,82008,77104,1599.13,2682,1366,4920,6315,72240,36591,34672
2016,4,6,98280,84482,77987,93129,9046,1599.13,2719,3072,1058,7784,37276,13104,29398
2016,4,7,83075,22553,30506,96479,74395,1599.13,2481,2251,3666,5754,15611,17121,45330
2016,4,8,2455,48294,17456,7375,94609,1599.13,644,4240,1068,8303,18720,49574,6049
2016,4,9,34053,66441,3999,94311,30328,1599.13,2414,3401,1502,8552,19768,20926,7628
2016,4,10,99601,43713,88178,23267,95144,1599.13,786,3950,2082,8400,21324,13042,3789
2016,4,11,80244,47995,72283,87125,36298,1599.13,3051,1430,3795,7049,64660,20474,7356
2016,4,12,81029,38427,50228,61209,42699,1599.13,2134,2298,1430,6663,81917,31665,26459
2016,4,13,56805,38658,45616,25239,12853,1599.13,3280,4448,1286,6915,96572,33935,33293
2016,4,14,84271,99624,54286,74418,23026,1599.13,4891,4053,3724,5118,65261,32774,35298
2016,4,15,21577,13748,91425,58099,66764,1599.13,4763,3567,3350,6954,48805,41203,23342
2016,4,16,51376,37086,50652,99014,30353,1599.13,2948,4622,3199,7234,10792,36224,13576
2016,4,17,88884,283,6630,78960,61753,1599.13,1733,4680,1990,6326,57778,18753,21892
2016,4,18,92852,63895,92321,21203,31978,1599.13,3757,3352,4563,5760,82365,24915,41126
2016,4,19,9336,65314,55891,72535,18900,1599.13,950,4135,2916,6990,12406,12050,11282
2016,4,20,69984,31181,55702,71974,34339,1599.13,2079,3541,1382,5751,81095,42054,29832
2016,4,21,23230,59853,41759,17793,21965,1599.13,4059,1300,2141,5234,20186,41040,40476
2016,4,22,8936,11650,65176,3204,9742,1599.13,4223,4724,1614,5134,68049,16492,34623
2016,4,23,77461,25129,26386,3890,7233,1599.13,2296,1874,2333,8118,64605,39298,7482
2016,4,24,44531,23665,36951,66672,71319,1599.13,4063,1605,1166,5591,99808,44878,7137
2016,4,25,90214,75384,74603,22368,23013,1599.13,874,1918,1966,6414,20713,15442,9005
2016,4,26,39078,83010,38178,22764,87065,1599.13,3413,2946,2799,5363,30969,30469,2783
2016,4,27,38852,71385,27075,23990,76976,1599.13,906,3540,3617,6174,11824,15972,43235
2016,4,28,85179,27471,58454,85663,59068,1599.13,4731,3144,3528,7908,20907,15592,29168
2016,4,29,67044,65673,29891,26195,31036,1599.13,1663,1239,2244,6326,26580,25571,10860
2016,4,30,43324,61800,9113,78293,87974,1599.13,1274,4503,3842,8702,91518,17909,31372
2016,5,1,1250,32406,85128,65510,69666,1704.97,2552,1378,3314,5098,82725,24173,17072
2016,5,2,48114,85317,22770,48203,11897,1704.97,2877,1814,3805,5054,94373,21528,14694
2016,5,3,55149,83877,96723,82580,91747,1704.97,4178,2995,3389,5326,58505,49406,30984
2016,5,4,74081,7410,84744,87395,82509,1704.97,2920,1973,4136,5582,95176,47384,33821
2016,5,5,81735,19406,87433,55540,38280,1704.97,3420,3427,3385,6494,76007,40132,48158
2016,5,6,37479,81538,83128,17220,72195,1704.97,1625,2626,1606,7720,50021,14254,7985
2016,5,7,51542,27942,27580,20678,44983,1704.97,3062,1717,3513,7414,98608,46792,39108
2016,5,8,20004,8381,6573,34741,14876,1704.97,4872,2353,4116,8714,85924,10678,32580
2016,5,9,82337,52550,15289,64083,36622,1704.97,4688,3162,4602,9102,25192,18370,15310
2016,5,10,11376,43255,97655,86241,81453,1704.97,4385,2807,4643,5957,52547,35870,46263
2016,5,11,88537,77421,88224,69005,1773,1704.97,1666,1870,4400,6622,80895,46021,40500
2016,5,12,34969,25584,537,44571,14204,1704.97,507,1931,1366,6332,28171,16786,25729
2016,5,13,9425,27557,84594,30420,33514,1704.97,1289,3401,1834,6982,14820,49036,37141
2016,5,14,61364,45424,49498,20764,98731,1704.97,3136,1910,2327,7354,94620,11562,30393
2016,5,15,59401,10129,44815,61087,39642,1704.97,2872,1698,1894,8817,95836,16759,39338
2016,5,16,65959,78478,21514,13223,49342,1704.97,2259,2056,1398,7054,64171,11562,45271
2016,5,17,58501,13661,55827,47180,47333,1704.97,566,3085,3278,9762,84171,32920,16799
2016,5,18,84215,28397,98338,17461,57214,1704.97,571,4523,4003,8366,52746,18818,44175
2016,5,19,83708,15006,98106,74402,43114,1704.97,1529,2965,1884,8707,65144,39621,12278
2016,5,20,35506,31560,79059,45137,42788,1704.97,3056,3353,2978,6393,77165,31543,29583
2016,5,21,86920,77738,37420,75924,16174,1704.97,620,4880,1522,8725,90633,30987,40166
2016,5,22,7355,3515,15305,99644,72222,1704.97,4265,4079,3359,9360,69215,37499,46801
2016,5,23,14258,47272,30853,38588,40017,1704.97,554,1936,2107,7550,11466,34632,8019
2016,5,24,64068,49832,34514,1942,94909,1704.97,4280,2263,1462,9178,18258,33586,41499
2016,5,25,11385,73876,57666,39745,8552,1704.97,3595,2808,1855,8904,61396,46872,43233
2016,5,26,98818,97880,73809,17277,71782,1704.97,1909,1706,2850,5558,54141,16470,43020
2016,5,27,44273,53422,72726,89286,84358,1704.97,2872,1492,4859,6889,51837,39762,40985
2016,5,28,40123,95433,12572,46978,86233,1704.97,834,1878,4550,8028,18678,26331,40320
2016,5,29,77029,54236,28532,36231,57010,1704.97,692,2633,2445,6142,23271,36802,32673
2016,5,30,70403,62496,32544,51615,59385,1704.97,1376,1726,1165,9878,79188,32397,1478
2016,5,31,60619,89390,83800,65169,89752,1704.97,2851,1779,1712,6382,19362,30073,36126
2016,6,1,9704,47707,37852,89122,70978,2301.8,876,3472,3549,7490,18428,24282,24654
2016,6,2,68867,41420,36800,39167,20608,2301.8,1136,1349,4348,7657,16100,10956,19198
2016,6,3,55509,99232,78538,58244,18594,2301.8,2297,4648,2668,6034,50122,20006,8611
2016,6,4,56155,25999,93471,79704,53489,2301.8,684,3706,1834,7137,77872,47410,19032
2016,6,5,92687,10362,40112,12035,24371,2301.8,2507,1230,1802,9614,54473,40388,6212
2016,6,6,21007,98124,35038,10027,79625,2301.8,534,1566,1157,9847,31834,30997,35160
2016,6,7,98879,52172,19704,75682,25661,2301.8,4444,3346,4289,9555,30380,15011,13929
2016,6,8,2120,47888,61242,73915,60284,2301.8,4302,2641,1590,5691,15346,26166,32068
2016,6,9,17203,77693,78297,44712,57540,2301.8,708,2770,3654,5412,48451,17286,10131
2016,6,10,75693,37896,22662,16334,83804,2301.8,1344,1854,2281,8937,59836,43916,3042
2016,6,11,91005,40491,7911,37547,56183,2301.8,3712,3384,4622,8361,18096,33514,15579
2016,6,12,68492,60157,56285,63498,5569,2301.8,4164,2612,1370,6364,13945,18286,21088
2016,6,13,76219,11642,61413,9852,70580,2301.8,510,2935,3090,8030,15482,34272,21249
2016,6,14,59961,95547,24010,85935,53908,2301.8,800,3751,2261,8366,18600,24182,42106
2016,6,15,79525,2765,38147,71212,25942,2301.8,708,3512,3733,8113,44715,34312,2093
2016,6,16,45714,64836,28601,23804,9218,2301.8,4428,1068,1970,8437,71464,26240,10435
2016,6,17,56895,57265,81344,75508,15702,2301.8,4689,1577,4060,7836,82788,11353,16296
2016,6,18,6281,29490,96218,70014,37603,2301.8,678,3315,2120,9278,14246,47690,40934
2016,6,19,26065,97899,33220,98397,96336,2301.8,4636,3229,4652,9354,28737,26705,21036
2016,6,20,38628,44779,38283,74040,98967,2301.8,794,1014,1911,7962,91612,18082,37423
2016,6,21,5248,28643,4181,27368,94273,2301.8,1409,1374,1108,7918,18732,21884,27651
2016,6,22,78369,43370,91467,89373,82053,2301.8,1077,1368,1333,5758,11070,46652,36556
2016,6,23,8134,62816,18251,91397,10778,2301.8,909,1024,3504,6441,59743,32776,9863
2016,6,24,44093,51154,53113,69642,8487,2301.8,2877,1854,1566,9343,92579,29970,21846
2016,6,25,35899,25009,67003,33585,95721,2301.8,974,1710,1784,8486,27954,13382,28073
2016,6,26,74702,40216,84041,29558,56658,2301.8,3686,1508,1289,8150,86742,19775,43785
2016,6,27,36348,94620,22982,67914,93964,2301.8,4236,1213,1148,9974,96149,10594,15561
2016,6,28,59311,26386,89199,16551,91225,2301.8,4566,1860,2368,8607,11834,14025,17153
2016,6,29,12392,90521,31127,40033,38672,2301.8,1159,1782,2487,9140,59284,22802,17869
2016,6,30,31054,73521,85369,87975,54759,2301.8,1967,1710,4255,5044,46970,15479,31518
2016,7,1,31538,97757,53391,16497,9591,2570,986,1926,4893,5271,55134,32761,33768
2016,7,2,61431,30153,61601,76923,5789,2570,4327,4308,4771,8653,50418,17640,34404
2016,7,3,85621,80840,91896,48139,44162,2570,4160,2050,1482,7550,24898,31073,7375
2016,7,4,97670,70138,47537,12563,71761,2570,1675,4542,4174,6560,26465,19882,2671
2016,7,5,7679,67145,50624,93802,12151,2570,2794,4122,3233,9689,62260,17502,1043
2016,7,6,93417,22773,67150,14899,36675,2570,971,4343,2185,9859,46905,33945,42048
2016,7,7,28882,8581,83489,78057,48209,2570,4371,1782,4801,6346,66040,21951,26306
2016,7,8,17389,43835,36075,31974,29876,2570,2072,3291,3811,8452,38190,40485,14687
2016,7,9,82621,514,41182,61158,10374,2570,894,4254,4371,9896,33662,27579,4439
2016,7,10,37601,99386,49818,63754,15733,2570,2057,4472,2395,8976,81446,22271,32210
2016,7,11,85522,4871,45563,39333,79092,2570,1170,3063,1246,7416,39221,27343,1830
2016,7,12,8142,50677,82950,37513,45620,2570,1443,4571,2004,5074,79676,48081,16613
2016,7,13,13471,81734,97555,5867,52569,2570,4489,3090,1846,6403,93774,45665,45353
2016,7,14,6509,56297,73729,23479,60000,2570,2173,3141,3625,8438,22005,25596,12950
2016,7,15,83087,53450,41520,15437,34711,2570,3517,4532,4281,8638,86750,21850,21197
2016,7,16,56424,31240,26293,72998,37644,2570,3662,1016,1363,9594,10966,36362,20067
2016,7,17,55341,67507,20856,35319,17629,2570,914,2067,1310,9766,32503,47372,42862
2016,7,18,39983,12373,28257,59264,73445,2570,2465,1219,2598,7524,19217,16054,15008
2016,7,19,10177,4232,77097,86540,46623,2570,4253,3315,4935,7606,53633,28916,27430
2016,7,20,19323,14548,95984,31985,33334,2570,708,3315,2210,7938,32579,47006,44839
2016,7,21,55324,96397,9579,17923,70155,2570,4515,1350,4378,6478,83221,46001,45148
2016,7,22,5394,38827,30669,66682,15288,2570,597,4609,1670,7932,82945,48534,34302
2016,7,23,19123,78654,21850,92685,2619,2570,4691,4293,2177,5621,92215,37331,20781
2016,7,24,10769,43084,34014,60147,71048,2570,1147,1440,2412,6815,43121,16238,33587
2016,7,25,87469,5071,38662,2670,79355,2570,1203,4828,1612,6114,15036,35582,21608
2016,7,26,60186,63557,9877,27363,29178,2570,1045,4945,1526,5058,12918,32573,18444
2016,7,27,64997,72592,9015,53761,75759,2570,2812,3227,4910,5662,65896,35616,18488
2016,7,28,50786,33452,446,67398,22856,2570,2980,3040,1514,9208,10402,11206,7959
2016,7,29,47652,91448,40637,9179,22858,2570,3103,4205,4670,6948,57966,10868,7080
2016,7,30,51958,32131,85009,58220,44957,2570,3835,2093,1424,8570,79491,39914,17257
2016,7,31,52239,98824,22956,40105,44384,2570,795,2034,2509,7783,17564,46718,49710
2016,8,1,75669,925,886,59138,75243,1769.77,2446,2372,2674,5665,68681,24930,22667
2016,8,2,29502,80775,91990,90134,60266,1769.77,2372,1790,1211,8828,19823,37272,31905
2016,8,3,55977,28211,94782,70112,45775,1769.77,4974,1442,3776,8878,80580,12150,7853
2016,8,4,64879,8027,7743,72554,93693,1769.77,3835,4545,3550,5825,29678,11318,42776
2016,8,5,4082,88403,25609,91645,87232,1769.77,3916,4559,4993,7670,29670,35768,11784
2016,8,6,47903,70998,57211,73031,13210,1769.77,3400,3087,2169,7494,66992,22213,4143
2016,8,7,90271,30829,28111,63821,3006,1769.77,3987,3438,2543,5947,15082,16126,24141
2016,8,8,17732,60351,25686,7725,401,1769.77,4844,3302,1352,6824,21332,11836,5356
2016,8,9,87550,11085,34002,66071,8580,1769.77,4635,3849,4525,5500,79021,33882,17346
2016,8,10,56887,93009,7321,35782,65309,1769.77,1907,3039,4105,7898,14240,15857,38755
2016,8,11,15652,83313,64161,58357,16720,1769.77,4269,4268,2929,9254,86691,37860,1845
2016,8,12,81969,41327,53062,46494,24073,1769.77,762,2310,1442,8106,33091,13510,32083
2016,8,13,92804,51351,6142,8261,11647,1769.77,4117,2297,1569,9268,85653,29640,13258
2016,8,14,22827,99924,33909,52108,80898,1769.77,4967,2865,3278,6066,18728,18870,36952
2016,8,15,91463,56088,99661,32905,10136,1769.77,1007,4290,1842,8622,27550,28451,49104
2016,8,16,91758,68021,55749,4679,72650,1769.77,4318,1930,4029,9168,47582,19734,7755
2016,8,17,21531,53902,17793,99809,96930,1769.77,3510,4743,4590,8170,54000,26077,43504
2016,8,18,83626,10008,61721,431,72156,1769.77,3881,3913,2290,7926,68591,46292,39271
2016,8,19,58737,19263,58120,32766,3842,1769.77,2691,1514,4603,5483,25180,22885,5703
2016,8,20,65339,43691,93981,81281,78214,1769.77,2358,3190,2987,9078,78621,46495,47981
2016,8,21,74701,23855,26761,48344,24837,1769.77,987,3572,1940,9106,16337,34806,11704
2016,8,22,91161,4030,60179,50765,25865,1769.77,694,2555,1752,5478,88835,12644,1711
2016,8,23,98315,12546,34509,72654,81624,1769.77,4148,2676,3335,9070,37371,28172,29482
2016,8,24,73965,48359,61745,4930,17465,1769.77,4736,3625,4815,6266,75741,14072,44435
2016,8,25,34329,32095,64587,96081,82428,1769.77,2398,2093,1944,6526,69747,13943,3423
2016,8,26,32740,5248,36620,86075,67509,1769.77,598,2824,3700,9402,62753,12338,40343
2016,8,27,53130,18842,81142,67945,35108,1769.77,4975,1584,1342,9562,81868,37756,6883
2016,8,28,59337,50619,1202,25304,53877,1769.77,4246,2967,2548,8898,89041,26408,20949
2016,8,29,32560,69641,34233,87612,28336,1769.77,3776,1464,2179,5106,65760,33638,13338
2016,8,30,14505,7088,69427,19833,96650,1769.77,3940,1980,3264,5142,97641,38492,17647
2016,8,31,12443,3240,91460,21343,45458,1769.77,2750,4368,1492,8334,81980,11179,46853
2016,9,1,42109,8996,93852,99730,74756,2055.73,4233,1843,3267,8142,94844,30913,27490
2016,9,2,74359,67183,65530,15853,81176,2055.73,4647,4414,1832,5989,46223,17380,4022
2016,9,3,63741,56945,41530,12075,55277,2055.73,3746,2384,3056,7908,13465,19164,19062
2016,9,4,77792,27700,67360,41059,78118,2055.73,1972,2475,1484,7716,84680,43264,28556
2016,9,5,24228,29328,27680,86060,95317,2055.73,1096,1662,2198,5262,15370,19862,40255
2016,9,6,88040,93934,16211,66096,77884,2055.73,528,1358,2375,8970,96732,14822,29677
2016,9,7,97527,85057,20672,43264,38911,2055.73,1528,3137,1030,9094,65548,46347,5352
2016,9,8,20814,26646,38108,68013,45624,2055.73,1838,3662,2228,6108,16109,46463,8295
2016,9,9,49078,67722,2138,22805,86692,2055.73,4648,4217,1630,6714,43833,21892,15222
2016,9,10,17024,46714,51382,68054,93625,2055.73,752,4437,4926,5212,98801,21901,16930
2016,9,11,43507,1993,71916,95735,21394,2055.73,2197,1910,2098,5558,19262,25141,4378
2016,9,12,92261,84275,75712,8891,12298,2055.73,2134,4320,2609,8515,13726,26233,19545
2016,9,13,81797,60831,7023,58076,62395,2055.73,4976,1812,4168,8244,17987,45561,22177
2016,9,14,72622,76538,32384,44720,53576,2055.73,1212,1680,2635,7722,71077,19758,42010
2016,9,15,47820,68212,606,30429,33079,2055.73,3013,1227,1513,5878,89302,15662,14332
2016,9,16,68565,85631,76162,92733,53875,2055.73,4645,1495,3389,7028,87566,13940,10501
2016,9,17,45390,40132,19153,88025,52055,2055.73,4308,4874,4793,9913,46654,24224,6583
2016,9,18,90597,86021,55452,82111,32409,2055.73,2370,1954,1735,9776,93704,16962,11106
2016,9,19,55384,64702,59810,58774,68082,2055.73,2090,3470,3859,10006,17846,22265,13729
2016,9,20,57825,77155,88492,48971,37069,2055.73,4546,2664,1166,5426,26126,14326,35147
2016,9,21,22455,94849,70899,85542,56084,2055.73,2503,1467,1320,9282,86592,13736,30955
2016,9,22,26042,35035,43559,46253,86277,2055.73,3517,1842,3558,7009,25775,41978,11405
2016,9,23,58508,15322,35996,96026,76671,2055.73,951,1934,3322,6849,16422,29405,12122
2016,9,24,17804,19874,57225,63459,98539,2055.73,3546,1872,1686,7104,87183,31479,10169
2016,9,25,98509,22053,58285,53419,29062,2055.73,804,3920,1474,5598,99945,17518,34060
2016,9,26,59866,65897,40583,33188,2746,2055.73,3945,1900,2824,6169,11766,26362,41600
2016,9,27,96339,93905,17294,91541,47361,2055.73,4371,1746,1529,8024,15639,21942,4477
2016,9,28,64419,61037,92216,80151,42429,2055.73,522,3645,4409,5838,51833,43506,42161
2016,9,29,3791,47131,30408,81615,99652,2055.73,2977,1988,1022,6518,15558,18966,30766
2016,9,30,96100,9606,66956,38981,73614,2055.73,2274,3031,3630,9489,34534,19350,32595
2016,10,1,56143,21056,2412,1982,89241,1504.19,2123,1370,1324,6326,36022,14190,45918
2016,10,2,94419,48364,14465,86042,52246,1504.19,2140,3203,1153,7472,68168,18747,19199
2016,10,3,81099,22552,28730,589,57086,1504.19,3590,4580,2195,8078,47913,41435,31140
2016,10,4,26919,70037,94159,53244,90126,1504.19,1685,4544,3543,7501,86937,47141,30181
2016,10,5,93052,85430,41697,79206,22902,1504.19,4304,3999,2415,6078,20939,11716,9865
2016,10,6,40526,49530,35434,9073,96883,1504.19,508,1294,1086,8214,93396,42563,49699
2016,10,7,91199,36434,93460,86094,10287,1504.19,4586,3337,1660,5158,98894,38726,30397
2016,10,8,17499,79552,9079,66267,88938,1504.19,2119,4462,1808,7818,38535,42781,30018
2016,10,9,39955,5396,32935,26041,66414,1504.19,3603,3963,1898,8282,76408,11516,42683
2016,10,10,92460,25996,25444,58286,33630,1504.19,3363,2480,1990,8793,33746,18364,24338
2016,10,11,18812,5866,38641,31063,46122,1504.19,810,1075,3922,6270,12115,31687,43528
2016,10,12,32165,30719,72003,43985,59134,1504.19,1089,1593,1524,6158,19766,24387,48411
2016,10,13,32223,89594,91868,52463,78388,1504.19,1640,3550,2830,6632,44612,10303,25614
2016,10,14,10160,84808,96379,25434,74290,1504.19,3472,2806,1915,5474,66790,31049,24846
