year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,26,95390,54573,24922,85413,9553,3062.97,1840,4964,3932,5698,18292,31817,41429
2019,5,27,58406,75744,57502,47985,43530,3062.97,3713,3577,3384,8282,87949,14543,2203
2019,5,28,22613,17159,38427,98536,25550,3062.97,4251,2290,1574,9172,22702,18594,24166
2019,5,29,86953,15895,24606,60885,31593,3062.97,2701,1349,1692,6774,54333,35723,1734
2019,5,30,68757,84399,9301,57141,56462,3062.97,1684,4074,2111,6462,77609,39012,13602
2019,5,31,50628,48214,26303,12069,43738,3062.97,1709,1390,1250,7666,91574,29194,15357
2019,6,1,629,35544,99959,67183,6230,2470.57,939,1264,2685,6168,63441,15288,2034
2019,6,2,31116,58868,4751,7578,52829,2470.57,4556,1041,1190,6624,44779,14262,43764
2019,6,3,69686,91822,83025,93705,83396,2470.57,2821,1530,4114,8272,67558,20343,12220
2019,6,4,86166,3498,77324,13851,12929,2470.57,1489,4044,1976,6240,67973,18811,7117
2019,6,5,86356,42531,86206,22773,29155,2470.57,4546,3840,4157,7856,92544,38904,47337
2019,6,6,52495,76718,39281,16609,60849,2470.57,3304,2013,1687,6979,60864,39615,6839
2019,6,7,54096,48706,12,70079,41298,2470.57,994,2652,1867,5814,50425,12052,17986
2019,6,8,88783,91324,71214,44292,15247,2470.57,3196,2740,1826,9934,11366,17675,30110
2019,6,9,45667,4006,81041,88706,985,2470.57,3320,1414,1962,9378,41509,48259,8257
2019,6,10,29022,96751,75913,55889,54550,2470.57,3261,4683,4012,5827,15930,15611,42690
2019,6,11,12289,3524,33352,85468,42352,2470.57,4494,3017,4409,8694,76722,10796,34053
2019,6,12,58792,21395,26825,65754,82431,2470.57,738,2803,1436,6276,13558,18766,18334
2019,6,13,65318,28306,12021,99331,60485,2470.57,1293,4124,1750,9298,74591,28221,32348
2019,6,14,65050,94086,82591,35811,10973,2470.57,2556,4763,3411,8770,51868,45841,25665
2019,6,15,19067,82233,23646,16855,4862,2470.57,4191,1530,3345,7563,17766,45181,23689
2019,6,16,29912,83506,34307,82134,14503,2470.57,1707,1816,2983,9297,31713,13955,8898
2019,6,17,51315,39270,71,64726,90003,2470.57,566,1710,1874,9158,42274,38087,18291
2019,6,18,24253,27818,74619,8950,25381,2470.57,4131,1194,1374,8437,37425,24838,26831
2019,6,19,97335,30485,70742,16670,89782,2470.57,1976,1095,4428,6806,11650,14430,18807
2019,6,20,31689,82740,89851,98564,83303,2470.57,1650,3906,1293,5102,32856,13454,48477
2019,6,21,54452,86988,73318,14788,75425,2470.57,977,4110,2578,6150,22132,13711,27095
2019,6,22,11877,85461,4808,86305,48860,2470.57,2086,1104,4718,6586,95462,18756,26980
2019,6,23,38117,98466,33280,14410,76086,2470.57,2435,1082,4474,5752,45323,11250,16136
2019,6,24,49199,67653,66714,6777,60723,2470.57,1839,3951,4305,6614,91607,23164,38846
2019,6,25,34979,58695,20065,61049,48335,2470.57,852,1451,1402,8054,17212,12868,31879
2019,6,26,86189,49648,36966,72016,71752,2470.57,3265,1908,1293,9978,44077,43368,48642
2019,6,27,88824,30918,32320,79482,38916,2470.57,3997,1010,3972,5413,51294,13659,23927
2019,6,28,87293,38068,50111,17636,58121,2470.57,842,1332,3322,7478,32676,21425,17323
2019,6,29,8728,65942,58728,91373,65921,2470.57,4740,1095,1318,6832,66928,10692,19157
2019,6,30,7339,85927,95587,22663,41340,2470.57,1321,4983,1300,5576,78971,18850,13233
2019,7,1,19388,36434,86133,29474,69110,2352.45,3200,1942,1284,9573,17323,35441,7558
2019,7,2,64314,4771,51867,47726,71700,2352.45,1415,3977,4146,7014,15316,32378,7208
2019,7,3,13104,76653,50031,65887,55624,2352.45,3696,1270,2236,9666,17966,31346,25804
2019,7,4,12387,42685,82750,95023,88610,2352.45,936,2923,1194,9350,17000,18500,16425
2019,7,5,5890,4768,83223,91388,15197,2352.45,502,3299,1543,6500,10538,47166,14892
2019,7,6,32304,29235,38529,94541,34064,2352.45,2238,2801,3401,9984,57823,14030,9365
2019,7,7,57764,54640,59934,78958,86970,2352.45,4555,4210,3052,8268,16950,13249,43286
2019,7,8,19021,73421,57901,26916,79921,2352.45,4081,2224,4025,8962,23116,14440,18439
2019,7,9,88327,65355,27242,6728,6694,2352.45,3738,4456,1055,8438,59765,18762,1417
2019,7,10,83310,64321,84940,81362,68451,2352.45,962,3822,1661,5215,30738,21581,1890
2019,7,11,53654,21172,83806,84031,50134,2352.45,3470,4812,3627,8282,61539,11672,23274
2019,7,12,9833,91630,76129,65888,81654,2352.45,1616,1314,1566,6555,79027,11014,35895
2019,7,13,44797,89991,5192,36458,75206,2352.45,3038,1750,3452,8196,45593,39938,35930
2019,7,14,31470,94064,94751,36450,2480,2352.45,3121,2311,4271,9782,78198,12276,22642
2019,7,15,76497,36167,59943,9415,62722,2352.45,783,3869,1274,5974,60326,36868,38970
2019,7,16,68256,84718,98432,41708,9266,2352.45,1645,2086,4439,5504,19784,13846,44025
2019,7,17,65390,58010,69230,29661,98612,2352.45,3288,1459,4946,8230,14118,29020,13781
2019,7,18,7200,28009,2890,52512,43983,2352.45,731,3589,1284,8334,86649,39902,29569
2019,7,19,48187,84647,46989,2627,77395,2352.45,896,2783,1237,5126,88795,46200,23229
2019,7,20,25259,97084,54012,41557,65314,2352.45,576,3864,4245,9818,57727,19168,21237
2019,7,21,19387,63460,4522,16376,67622,2352.45,1277,2160,1642,9617,34786,12870,41171
2019,7,22,42846,10683,12346,90435,72161,2352.45,1634,3770,3223,6997,55327,29888,1141
2019,7,23,78235,92256,68754,93832,48426,2352.45,3410,4163,4939,7931,17526,23913,26481
2019,7,24,65454,6816,6074,41271,92786,2352.45,832,1270,4245,6366,26065,22758,7212
2019,7,25,40671,79052,86529,55247,86050,2352.45,566,1280,1882,7784,74466,48888,8208
2019,7,26,46721,44229,99405,53012,18513,2352.45,1924,1298,3110,9349,57939,15895,49943
2019,7,27,22913,68773,51526,7159,8303,2352.45,1268,3972,2994,5602,20570,25395,43943
2019,7,28,41005,55706,72383,7820,75945,2352.45,3059,4016,3780,9882,92028,17298,13201
2019,7,29,22407,35305,58963,45517,84655,2352.45,1411,3918,2025,9288,47428,10327,16902
2019,7,30,23232,43697,75653,12578,26494,2352.45,4324,3849,3279,6706,91668,44224,46223
2019,7,31,39907,14728,83241,63687,37192,2352.45,2331,1908,1925,7645,37817,27931,41621
2019,8,1,99229,51850,16573,44869,99279,1877.87,4451,4326,1050,7028,85819,31478,43252
2019,8,2,1353,69669,99758,94411,77689,1877.87,4316,3768,4926,8720,45959,12438,10334
2019,8,3,53039,38261,78472,50684,76078,1877.87,1581,1657,4604,9020,52877,40234,6403
2019,8,4,57758,37330,49561,93013,34358,1877.87,842,2062,1400,9750,46472,15441,35381
2019,8,5,17286,97142,24210,77212,11497,1877.87,3758,1782,4780,7229,31569,17209,36521
2019,8,6,29985,29503,25219,20941,44009,1877.87,1174,1765,1726,5942,11129,16134,28096
2019,8,7,12467,51973,18197,50220,8925,1877.87,660,2561,3161,6221,19773,12028,31021
2019,8,8,92742,48532,86896,33874,72113,1877.87,1082,3448,1352,5314,39388,24679,34817
2019,8,9,87100,50563,42797,2525,27650,1877.87,630,1467,2249,9558,13382,47525,3926
2019,8,10,579,88699,90088,95093,94920,1877.87,1101,4012,4743,8708,37885,13207,26213
2019,8,11,55518,5320,98009,36189,14324,1877.87,867,1423,4311,6390,15818,48312,37397
2019,8,12,90294,5310,4780,12543,24868,1877.87,1420,1797,2868,5728,36889,44140,27819
2019,8,13,9072,54344,48153,167,58693,1877.87,3373,4209,2709,7733,66750,22033,2391
2019,8,14,15131,43970,39809,35794,63986,1877.87,4105,4278,1694,8884,83172,40283,43756
2019,8,15,33055,59593,32081,65924,58804,1877.87,574,2874,4665,8215,68040,14709,35323
2019,8,16,60606,47767,45271,84668,25500,1877.87,3052,1981,1990,5730,92774,19975,12021
2019,8,17,22968,76880,90606,4736,82117,1877.87,886,1430,4722,6910,81093,17060,23778
2019,8,18,45125,91157,76401,84790,65725,1877.87,4498,2681,3558,9548,43700,13430,10793
2019,8,19,56790,83105,7392,29132,45965,1877.87,4106,1162,3397,9711,90018,25513,1406
2019,8,20,29842,1389,7037,79564,61192,1877.87,4440,1315,1286,7192,91105,27714,38130
2019,8,21,57986,6956,20396,66544,51725,1877.87,1953,4866,3552,5646,53997,25869,30449
2019,8,22,40864,19457,11153,34261,75520,1877.87,1126,1470,1082,6334,10270,46454,17524
2019,8,23,37644,5717,2771,33282,2909,1877.87,2347,1796,2182,7743,43789,35259,10228
2019,8,24,28192,77095,26478,8096,17792,1877.87,3964,1014,2634,5117,18544,16318,46827
2019,8,25,78993,51746,13515,14256,84908,1877.87,710,2550,1858,9832,72184,12246,31143
2019,8,26,56412,99532,17013,73594,63627,1877.87,846,3169,1208,8033,16265,38391,27154
2019,8,27,31213,50230,63398,63847,11699,1877.87,2000,1390,1532,7498,21298,42020,39017
2019,8,28,33010,48361,80924,86220,78193,1877.87,2337,4603,3990,5701,24548,48969,3108
2019,8,29,69207,16106,73491,39807,50491,1877.87,4549,1702,1337,8606,61901,34387,39756
2019,8,30,13316,33902,91431,70429,52121,1877.87,3801,1481,2440,9724,16238,11274,12729
2019,8,31,79184,46391,6588,64526,22092,1877.87,3494,1298,4944,6985,47456,30435,47488
2019,9,1,92006,28490,65782,16304,90391,3103.07,970,1298,1599,5512,18242,20679,1430
2019,9,2,61553,10599,48120,87629,14651,3103.07,1811,2392,3042,7688,15836,40529,20104
2019,9,3,61184,23487,86827,64521,70943,3103.07,2612,2947,2102,9746,79250,18845,33614
2019,9,4,89916,41574,9490,47867,74325,3103.07,4897,1762,1907,9368,23504,42910,34958
2019,9,5,19472,6668,70303,78866,54356,3103.07,746,1890,1962,5154,96410,46918,2491
2019,9,6,6186,70376,76218,84641,10122,3103.07,4837,1388,3393,9326,80606,37717,21821
2019,9,7,30636,15504,39946,92544,14872,3103.07,916,1398,1468,8458,29559,14360,29802
2019,9,8,74599,31658,89067,575,4231,3103.07,3845,1767,3555,9206,27759,48676,1829
2019,9,9,78235,97597,31417,91628,93275,3103.07,696,3910,3877,5641,32805,25100,12023
2019,9,10,15443,18259,42147,18263,6718,3103.07,1790,1315,4715,6918,98242,40297,38058
2019,9,11,99037,28440,67065,87593,34854,3103.07,2620,3088,3772,6374,21067,16446,44825
2019,9,12,62412,16765,25958,22642,52406,3103.07,4093,4200,3372,6240,18814,16441,25115
2019,9,13,44298,10605,97758,80365,7813,3103.07,661,1849,2142,7726,10793,41995,12352
2019,9,14,98903,13414,5084,7675,63803,3103.07,1073,2566,4267,8382,65207,28024,42504
2019,9,15,43497,79301,12225,53221,51893,3103.07,4662,1190,2995,7552,92906,15808,31040
2019,9,16,96123,13569,72658,69617,17647,3103.07,1611,1548,3215,6104,40574,27018,33451
2019,9,17,25551,66649,35937,84818,51383,3103.07,4193,4879,1795,5702,48099,48688,1144
2019,9,18,88810,34114,61231,46805,17885,3103.07,2612,1462,4056,6514,99974,13686,4137
2019,9,19,1424,61587,18251,14640,60986,3103.07,1657,1535,3177,7593,87704,19128,25178
2019,9,20,45089,33250,20791,58236,74668,3103.07,3275,4828,4355,6926,42985,37240,35243
2019,9,21,71347,71950,67599,55403,89924,3103.07,2105,1346,1032,5355,11980,13002,17574
2019,9,22,66885,13995,9384,25062,57940,3103.07,973,4379,1688,7082,77615,37708,13440
2019,9,23,57006,17243,33889,76362,18101,3103.07,4953,4446,1470,7551,44848,10206,26874
2019,9,24,81477,1954,62797,43340,93662,3103.07,4835,1100,4128,5570,15742,23420,18783
2019,9,25,5362,52933,92800,52051,24696,3103.07,1110,3053,4009,9998,90766,22109,36767
2019,9,26,33225,20720,27908,14752,18271,3103.07,1201,1099,1061,8997,59438,34722,22756
2019,9,27,34132,25627,61620,33261,17549,3103.07,1680,2910,1510,9479,91312,15126,13579
2019,9,28,2599,97423,71964,6608,53773,3103.07,614,1996,3448,5960,14046,18070,12730
2019,9,29,62083,87949,50522,53144,53299,3103.07,4217,2429,1938,5837,20689,35838,26313
2019,9,30,95768,43722,8749,12279,59554,3103.07,1188,2151,3834,9016,85110,17607,1126
2019,10,1,30179,70956,37033,19506,89056,2402.39,1587,3355,1976,8734,46653,48288,21455
2019,10,2,5301,34084,16579,37490,71125,2402.39,3257,4846,2517,7578,90751,43929,2417
2019,10,3,64428,69255,57765,38931,54365,2402.39,1162,1798,2678,9546,20399,13934,25372
2019,10,4,17353,18339,95090,39329,69422,2402.39,3968,1074,2177,6898,44915,13302,41743
2019,10,5,55668,78173,94501,83185,40060,2402.39,2113,4486,4505,9764,59768,25221,35252
2019,10,6,26601,35931,26116,39280,81829,2402.39,2364,4181,4852,9842,54861,10166,46515
2019,10,7,10549,75183,58053,2726,28433,2402.39,2379,4099,1140,6879,83635,37551,2968
2019,10,8,78483,10750,58391,49340,11979,2402.39,4560,4931,1794,5470,10562,18222,18159
2019,10,9,63542,67927,67803,28395,36733,2402.39,754,2280,4198,6858,50005,42630,39017
2019,10,10,72744,32386,43083,53884,25617,2402.39,2787,4099,3818,6177,53438,15797,26718
2019,10,11,688,44352,37081,71129,45027,2402.39,4750,3568,1920,7818,53314,18652,47643
2019,10,12,62921,65039,15933,93471,34815,2402.39,2453,2557,1027,5535,77793,13296,32291
2019,10,13,38605,85581,77095,92424,68110,2402.39,3220,1254,1236,5300,56277,36262,46886
2019,10,14,59295,12380,61183,91215,36284,2402.39,4867,1122,1782,8634,18062,30700,30849
2019,10,15,74442,61480,38259,5469,73367,2402.39,3464,1971,2983,5558,17606,19622,32404
2019,10,16,2444,78967,87593,93680,90619,2402.39,1294,4912,2600,7666,57478,25236,10222
2019,10,17,54678,17346,40793,50564,9498,2402.39,2616,1190,2650,8934,22111,17368,16171
2019,10,18,84630,576,29340,18965,56134,2402.39,1408,3577,2699,9000,68608,19669,33734
2019,10,19,85575,14903,69582,58175,38732,2402.39,4762,4760,1524,9014,76675,36606,27061
2019,10,20,23078,74292,3250,67080,26518,2402.39,4447,2498,1880,7584,46462,32068,25361
2019,10,21,63873,67871,56998,76573,93224,2402.39,2593,3797,1860,8730,53323,11943,41959
2019,10,22,25588,53087,21704,2697,9993,2402.39,655,3069,4022,8904,10102,31892,48380
2019,10,23,34265,949,59391,76552,14736,2402.39,4971,3607,1350,7906,71531,49650,5854
2019,10,24,73928,84126,78448,47140,82653,2402.39,880,4591,1209,7138,27287,27553,48124
2019,10,25,11870,32943,76976,893,58199,2402.39,2784,2462,4423,8726,85365,18326,43476
2019,10,26,14380,60338,4119,4456,8659,2402.39,924,3937,1126,8905,46076,17566,25650
2019,10,27,47029,21512,83370,64590,35003,2402.39,3494,1871,1303,5469,64115,34502,27010
2019,10,28,78946,96900,43317,73369,5427,2402.39,3879,1157,4019,6004,56964,47677,28683
2019,10,29,78647,77423,96615,71126,76328,2402.39,4903,4707,1906,9625,20648,48260,9043
2019,10,30,56635,29143,95132,32938,14613,2402.39,2439,4909,2498,6118,83277,44276,9248
2019,10,31,39439,82157,30435,44810,85154,2402.39,3838,1286,4820,7246,51277,15008,37399
2019,11,1,97533,13559,44105,27158,34207,2056.73,602,4701,3848,6172,10665,29447,42365
2019,11,2,16873,20575,51946,27629,20204,2056.73,3418,3712,1656,9168,15490,30406,46223
2019,11,3,3418,370,45228,75222,67999,2056.73,2420,1072,2637,5762,18090,33195,2727
2019,11,4,75242,9185,62897,79090,42266,2056.73,4888,4137,1839,6833,12502,47043,39914
2019,11,5,89408,2889,65756,82416,63821,2056.73,2822,2237,2694,8812,58811,20692,35973
2019,11,6,43480,97584,52576,76117,80460,2056.73,4312,1410,2152,8560,51141,29417,11617
2019,11,7,28475,26030,4907,55314,69216,2056.73,3708,4974,3617,8936,57390,14884,24377
2019,11,8,86789,36565,91027,89483,60966,2056.73,1526,4444,2420,5454,96913,44232,49838
2019,11,9,7071,56226,16285,94223,94786,2056.73,4991,4611,4807,5026,94925,45374,17427
2019,11,10,1979,13634,86702,45596,14450,2056.73,3032,2589,2007,8126,23423,24324,44092
2019,11,11,10249,16302,95121,74021,61756,2056.73,3252,3825,3258,9084,79399,18802,42034
2019,11,12,18316,35743,99008,44475,13345,2056.73,1201,1318,3918,5814,60917,18906,43933
2019,11,13,3346,13950,88661,353,74360,2056.73,4676,1928,4736,9796,74980,12994,28436
2019,11,14,61831,93233,91670,26441,44122,2056.73,836,2436,3163,9638,23263,36507,37422
2019,11,15,11481,79465,51830,51751,22367,2056.73,1469,1432,3047,5954,42415,33759,29099
2019,11,16,39917,17092,34719,84654,3240,2056.73,2497,1421,4283,9166,15734,13404,9699
2019,11,17,86588,10051,42194,26104,11247,2056.73,3962,2727,1272,6406,74477,49990,31809
2019,11,18,76243,97300,42054,35643,25133,2056.73,4401,1878,2911,7686,66054,21150,34469
2019,11,19,46523,73552,18925,65806,89070,2056.73,561,1324,3188,8222,18112,30787,43139
2019,11,20,85915,97075,19867,63539,44219,2056.73,3528,1874,2994,5581,56103,33127,44344
2019,11,21,6402,25505,14529,24313,62328,2056.73,1815,3849,1970,5982,91006,19118,30583
2019,11,22,23878,36569,51564,93418,57027,2056.73,556,2941,1750,6902,22831,27320,19676
2019,11,23,21119,86361,47782,45465,8294,2056.73,3591,4695,1490,9471,55359,24420,3885
2019,11,24,6406,17175,33270,93243,14266,2056.73,2797,4494,2196,5766,64264,34222,24277
2019,11,25,90389,54821,93516,73491,81596,2056.73,810,2713,4059,8592,48177,43704,16348
2019,11,26,68829,43122,74752,30922,68945,2056.73,692,1430,3637,8610,68592,44255,30112
2019,11,27,29239,37742,65102,6435,58455,2056.73,2009,1622,4186,6876,38684,15781,29366
2019,11,28,83224,39495,84847,18635,4439,2056.73,3691,3267,2496,6894,20540,11441,49376
2019,11,29,99906,75882,53144,79896,80844,2056.73,4150,1462,2181,9251,16516,10310,38088
2019,11,30,84970,89878,15830,85508,56755,2056.73,1288,1329,1466,9974,74964,31150,20866
2019,12,1,70008,20770,10711,23450,41310,1931.03,3355,2190,2998,9602,98033,46085,38504
2019,12,2,93753,24468,88267,49356,57337,1931.03,4324,2213,2434,9831,15898,16608,5254
2019,12,3,87472,76650,85012,56310,67966,1931.03,3171,2972,1930,5233,61421,44591,16162
2019,12,4,73737,1129,11782,31735,20731,1931.03,4171,1678,1986,8790,96542,24322,26167
2019,12,5,4044,47219,71536,7831,83403,1931.03,1129,1756,3504,7492,43535,36469,41856
2019,12,6,6,18059,90794,53288,3292,1931.03,2878,2027,4695,6011,25113,13564,2215
2019,12,7,2179,69285,53965,85517,18075,1931.03,4838,3470,4076,7725,46300,47478,16859
2019,12,8,5933,28782,84705,90789,12627,1931.03,2257,2631,1297,8814,65919,15940,28240
2019,12,9,86618,30150,42968,72665,6162,1931.03,793,4691,1238,9757,10207,18010,34433
2019,12,10,16616,20046,42966,47045,34123,1931.03,4522,1030,1510,5578,30843,13376,5618
2019,12,11,73818,74454,92361,36467,8856,1931.03,2406,1824,4780,6930,84488,10941,24632
2019,12,12,46158,96635,35633,32579,62744,1931.03,2073,1432,2236,6134,42755,16359,45840
2019,12,13,2008,3630,72767,52758,49209,1931.03,2486,4377,3062,9654,75844,13110,3610
2019,12,14,15830,94603,15095,20610,56329,1931.03,1551,3837,2569,7080,51415,41664,15936
2019,12,15,45728,4841,87376,44316,84879,1931.03,674,3237,3760,9792,55995,32968,30131
2019,12,16,53403,4834,22346,47817,46032,1931.03,1086,1860,4144,5076,98821,31824,14542
2019,12,17,14821,46725,17014,27390,30261,1931.03,820,2339,4621,5572,36654,40852,34782
2019,12,18,52912,13682,94090,3024,63474,1931.03,991,3227,2621,9388,81044,33652,16437
2019,12,19,55583,48483,11865,81079,47368,1931.03,2902,2187,3762,6268,11866,16118,10687
2019,12,20,97402,41335,12714,3375,64116,1931.03,4226,3378,4401,9346,36402,42874,49369
2019,12,21,87457,38746,76103,75079,79787,1931.03,726,1506,3332,6947,16447,35700,23499
2019,12,22,63986,95703,47888,37748,91971,1931.03,3122,4371,1502,6750,18204,25617,3817
2019,12,23,36556,3325,8996,15957,24345,1931.03,3831,1800,1000,5170,86878,30281,11750
2019,12,24,41136,11962,15651,95820,65261,1931.03,1519,1204,4152,5759,83344,36122,48451
2019,12,25,15928,41467,41846,27430,28655,1931.03,4398,1742,1246,8393,81166,44962,1896
2019,12,26,90144,56350,6764,6991,23987,1931.03,2271,1038,3306,9274,60940,14294,9994
2019,12,27,67725,58813,49164,11877,20924,1931.03,4350,1850,1678,5104,80631,35332,48861
2019,12,28,73490,30,16895,60461,28423,1931.03,1774,4917,4409,8537,41907,28395,48061
2019,12,29,4884,45532,59869,43190,64806,1931.03,3108,2529,1954,9114,60757,33247,37161
2019,12,30,77484,25108,70098,84163,47655,1931.03,846,2495,2109,5490,97955,45532,1468
2019,12,31,50801,69731,46802,21562,64620,1931.03,1308,1718,1194,5066,29044,31749,5062
2020,1,1,92153,80631,42014,20776,41388,1915.74,4611,2846,1710,8773,46852,28791,25262
2020,1,2,34620,84348,95901,3713,98656,1915.74,864,4737,4586,8778,65708,25999,7785
2020,1,3,41439,51564,26592,33968,96960,1915.74,566,1882,1318,8114,42590,13061,24693
2020,1,4,13635,57202,95908,75346,72327,1915.74,4136,3298,3458,5878,27010,16940,42760
2020,1,5,24174,97875,43203,78760,23005,1915.74,4758,4443,3178,7701,98410,40137,25264
2020,1,6,88746,78419,95601,44068,16792,1915.74,3480,1778,1744,9387,22123,34070,4543
2020,1,7,28499,42612,23721,88309,59000,1915.74,1774,3172,4957,6328,78283,37961,1472
2020,1,8,47944,49394,52405,41122,63447,1915.74,1258,2191,1936,6430,96258,28728,17167
2020,1,9,97754,69739,41859,25850,55478,1915.74,4919,1338,2944,9992,19982,48295,30334
2020,1,10,723,68115,97821,82032,74443,1915.74,4993,2386,1849,8749,63507,10600,26104
2020,1,11,5917,11119,57488,67853,54329,1915.74,2932,3433,1188,9206,94282,28017,20098
2020,1,12,1476,4203,28346,40772,70547,1915.74,4067,1268,2799,6488,69652,17196,49686
2020,1,13,29343,39646,47332,71192,94747,1915.74,1487,2014,3309,5366,19654,17988,27192
2020,1,14,20424,64152,77424,92964,1647,1915.74,981,3121,2259,5678,43893,12805,21706
2020,1,15,15364,99313,34075,33163,52552,1915.74,3107,3245,4723,5439,69437,20821,3727
2020,1,16,32631,62277,87837,70940,28955,1915.74,4928,1468,4558,7351,58693,21204,39056
2020,1,17,45410,79675,74327,37669,45353,1915.74,958,2067,3883,7270,26581,11174,34572
2020,1,18,70979,84689,1032,47054,90128,1915.74,2874,4109,1822,5710,26400,44402,36821
2020,1,19,94766,6330,60133,64325,80033,1915.74,528,1794,4851,6206,63110,26555,35178
2020,1,20,60778,79937,53623,11013,30837,1915.74,630,1814,4891,9526,48867,21371,30204
2020,1,21,34355,83094,10481,99804,88805,1915.74,557,3569,4562,7041,47893,11902,36882
2020,1,22,22219,99775,81389,53422,25981,1915.74,4976,3110,2138,7206,30474,37974,10851
2020,1,23,63802,60626,6141,28694,91808,1915.74,1416,2513,4452,6896,42316,43256,21360
2020,1,24,80130,69227,43179,39692,56268,1915.74,638,4838,2197,6766,48259,49530,7424
2020,1,25,70581,78237,68993,27719,61835,1915.74,692,1282,1606,8184,70681,18250,49467
2020,1,26,25896,87098,10765,80348,30346,1915.74,4956,1930,3658,9486,66518,44926,19433
2020,1,27,6910,62157,6117,30460,71887,1915.74,1341,2466,2611,5333,70184,10798,4376
2020,1,28,64800,2229,52787,41244,56765,1915.74,4493,2659,3268,8534,79359,23613,39820
2020,1,29,89691,19316,441,28349,35154,1915.74,4626,2062,1898,8406,88873,17354,16960
2020,1,30,16471,85215,59821,65434,50548,1915.74,2583,1699,3585,5369,72942,10710,46358
2020,1,31,1541,98788,4362,44809,19046,1915.74,4774,1542,3035,6294,69787,18190,33721
2020,2,1,25767,96604,80346,87861,1829,2556.21,682,2043,3871,6116,53942,36580,14052
2020,2,2,95052,1994,1519,40422,91288,2556.21,3313,1350,2581,6254,18250,11302,23221
2020,2,3,54249,50560,30690,5815,20347,2556.21,692,1112,3185,8366,50325,11766,35231
2020,2,4,35089,71008,3409,25312,73476,2556.21,3244,3527,1402,9762,25300,16984,23704
2020,2,5,2983,83614,57060,30564,3088,2556.21,3217,2335,3090,8907,63150,19788,32532
2020,2,6,90490,20195,32254,88675,41232,2556.21,774,2671,4937,8448,34334,43413,32579
2020,2,7,98504,12579,28293,90552,8693,2556.21,2535,1674,2205,7638,58590,13300,3593
2020,2,8,29830,33160,13981,79272,22067,2556.21,834,2555,3676,7665,17581,21259,43483
2020,2,9,96596,22622,63931,82885,47422,2556.21,1297,1858,3547,9188,36475,17990,14618
2020,2,10,24534,10364,80267,78092,57662,2556.21,4736,2491,3368,8716,83114,10434,38857
2020,2,11,42200,48527,39343,72228,46192,2556.21,3487,4138,1802,7417,42023,43317,6924
2020,2,12,38387,84673,89242,81935,55615,2556.21,4174,1246,2432,8890,58238,10093,25718
2020,2,13,69650,92975,13937,58018,58044,2556.21,4803,2006,1164,8102,88821,16252,47052
2020,2,14,13774,32309,83612,9670,56079,2556.21,4339,4464,1659,8580,76398,32273,25635
2020,2,15,650,26925,62421,53082,57718,2556.21,3175,2366,4985,6936,13950,38028,37012
2020,2,16,90515,2891,4623,52445,43389,2556.21,565,3513,2104,8598,83182,48182,43445
2020,2,17,86164,52522,92648,12823,27455,2556.21,1447,4455,3674,7744,97537,36391,35398
2020,2,18,10879,77065,13758,57217,70528,2556.21,1596,2394,4734,5152,29838,44474,31845
2020,2,19,92368,6756,67988,34472,67284,2556.21,2654,4798,1395,6642,82620,13849,17523
2020,2,20,43403,94068,8306,72077,84288,2556.21,3467,1517,1230,8576,68733,19982,22195
2020,2,21,20421,46683,79884,71508,29254,2556.21,981,1620,1476,5286,56091,33760,9722
2020,2,22,17844,5098,53559,54239,63103,2556.21,3088,1505,2950,5500,94933,13589,2532
2020,2,23,64940,69754,75108,96902,58330,2556.21,4390,1782,1874,9274,82961,36127,10193
2020,2,24,88996,65295,57748,21825,15616,2556.21,1936,3458,1182,7414,87697,14743,30192
2020,2,25,60730,22138,21249,40033,81235,2556.21,3621,2525,2286,8728,59426,26968,32534
2020,2,26,55274,58817,88423,62148,38091,2556.21,3275,3438,3029,9526,81614,18645,21384
2020,2,27,2566,19903,2104,54207,28101,2556.21,3949,3830,4641,6549,28862,25875,6153
2020,2,28,55435,48836,88401,57722,43917,2556.21,1041,4189,2995,9463,61336,27437,47827
2020,2,29,27199,59612,37228,80228,48339,2556.21,3872,2255,1670,7328,21461,33196,18842
2020,3,1,6763,72027,34475,29664,17241,2897.81,854,1075,1782,9171,19992,29280,26702
2020,3,2,10213,9181,68628,49676,70518,2897.81,3225,1480,3292,6914,94818,18486,46066
2020,3,3,38678,62075,89934,6006,99888,2897.81,2189,3002,1507,6663,69017,28747,23130
2020,3,4,39718,54116,61176,4820,29639,2897.81,912,4850,1699,9079,11764,33568,21167
2020,3,5,81497,99103,30049,81141,72556,2897.81,4626,2584,4645,9560,49941,35884,41220
2020,3,6,79042,62131,75239,40550,25147,2897.81,4296,4863,4723,6823,86034,44362,44257
2020,3,7,67991,36486,565,81042,71917,2897.81,4609,3412,1896,8142,50905,44451,6443
2020,3,8,68581,50532,38388,4578,56444,2897.81,934,1837,1866,8238,92386,25605,38329
2020,3,9,76309,28035,40469,7385,24859,2897.81,1746,4200,1392,8662,90241,17608,42855
2020,3,10,75105,71203,37373,97002,82212,2897.81,2804,2144,1358,6192,71721,27956,38278
2020,3,11,50873,28536,79794,1332,60589,2897.81,3288,3248,1566,7542,60632,41424,22180
2020,3,12,92963,28731,50625,88655,97394,2897.81,1262,2497,3419,9986,85850,10630,40866
