year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,24,7073,81842,7360,2166,85212,3012.84,3542,4456,4347,7060,35835,36145,4552
2007,7,25,14602,27403,3201,9623,19632,3012.84,1381,4967,1819,5837,11112,31768,12023
2007,7,26,99802,42688,51576,24076,50428,3012.84,3627,2499,2977,7958,59664,49540,49784
2007,7,27,5538,79559,63997,16237,19436,3012.84,2381,4037,3586,7766,60011,29569,49833
2007,7,28,83957,52745,29538,87128,18582,3012.84,3895,3383,4688,7686,58810,15990,7002
2007,7,29,36607,2438,7615,84584,69777,3012.84,960,1665,4540,8954,15814,48975,33631
2007,7,30,30657,76636,49365,90595,48570,3012.84,1515,3877,2120,6052,36005,47053,9376
2007,7,31,73054,71253,31789,72742,58076,3012.84,4208,4682,1490,6358,95617,45516,6952
2007,8,1,46094,87183,42697,76918,95085,2037.29,3925,3071,2388,7038,36641,16764,41673
2007,8,2,17387,1871,78885,49792,37876,2037.29,2844,4128,4078,7782,83555,31029,42290
2007,8,3,67499,94590,56770,30674,90208,2037.29,754,2652,2172,5766,45921,33608,18639
2007,8,4,10903,86199,71680,18291,33422,2037.29,1406,1624,1543,9590,16950,30770,24673
2007,8,5,38933,39796,6251,63011,68086,2037.29,792,1176,4395,7034,66256,40954,39807
2007,8,6,52151,76439,59959,40675,45669,2037.29,4282,2922,3429,5962,91212,16414,22232
2007,8,7,20635,42620,25363,63530,89262,2037.29,4300,4545,2107,8950,15120,12918,42313
2007,8,8,40357,34299,2129,24753,17812,2037.29,2058,1313,1174,8098,26988,23194,18385
2007,8,9,14249,51271,96117,39031,63585,2037.29,2232,1152,1300,5198,64100,15374,3682
2007,8,10,81260,8401,96460,63367,58952,2037.29,4911,1328,1017,8391,56763,38828,20367
2007,8,11,16776,88823,91494,94303,80840,2037.29,2496,1439,2456,9965,50469,16040,34834
2007,8,12,33647,64055,66612,96299,86649,2037.29,4563,2907,1886,7374,47626,14415,30713
2007,8,13,97742,93890,46428,68759,42281,2037.29,3938,1658,2012,7162,86061,39203,3191
2007,8,14,16618,19911,644,35426,49876,2037.29,1465,3521,1398,8868,96171,18167,1113
2007,8,15,31494,60735,2427,86958,38110,2037.29,2725,2202,1645,8314,20960,35277,16405
2007,8,16,67343,11251,27038,75708,93034,2037.29,4910,1002,4360,7650,61427,15587,29451
2007,8,17,33019,79246,15461,64537,63675,2037.29,4055,1519,2366,7834,98476,26827,11632
2007,8,18,591,32554,79030,77237,96706,2037.29,3865,1630,2591,5902,72459,36976,16342
2007,8,19,1706,37370,79332,51066,35628,2037.29,3005,3645,1355,8465,49533,16381,7111
2007,8,20,26450,64942,27901,15168,82776,2037.29,1994,3365,1158,8254,76953,21988,42730
2007,8,21,37365,5820,68741,81308,78074,2037.29,4635,1130,4920,5238,47196,30547,41200
2007,8,22,87430,46554,15545,40137,45019,2037.29,2870,1467,2723,6230,86634,45498,31431
2007,8,23,43500,44981,45216,35135,66004,2037.29,3474,4719,1394,8886,17378,38765,38522
2007,8,24,49766,68367,34897,61038,98685,2037.29,2937,2465,1349,9833,58954,12744,48445
2007,8,25,21264,31825,94188,83987,32595,2037.29,836,2446,2154,7404,27580,24509,47174
2007,8,26,45926,51055,60582,6618,59621,2037.29,1734,1484,2677,5974,86774,27714,27960
2007,8,27,11427,94712,96532,89128,50898,2037.29,1000,3512,2309,6034,88851,36256,5486
2007,8,28,19560,34688,45055,61714,42092,2037.29,2575,4368,1590,6322,10985,16012,38987
2007,8,29,57468,72721,41750,36498,85703,2037.29,4211,3481,1888,6006,10462,13682,44876
2007,8,30,66229,14456,95349,69890,36842,2037.29,1145,1401,1982,7551,34466,27330,34200
2007,8,31,56538,37042,81700,12930,16550,2037.29,3941,1506,1756,7042,26866,33811,9037
2007,9,1,57430,13645,87858,84524,16253,2128.2,2103,2060,1393,6993,83901,40593,44694
2007,9,2,59491,40303,25833,43395,74770,2128.2,4931,3162,2565,5732,61064,26602,19515
2007,9,3,41803,51434,24711,28846,94652,2128.2,2115,3432,3517,9954,52955,19110,8522
2007,9,4,76018,36412,18183,82411,89757,2128.2,3003,1206,2386,5187,17994,33507,2084
2007,9,5,34703,8925,61670,68620,21786,2128.2,914,4939,1046,6284,25136,12238,22734
2007,9,6,61158,2252,69954,99676,83576,2128.2,797,4592,1354,8979,58355,15428,39262
2007,9,7,7415,31359,31027,49801,62899,2128.2,4659,3952,3943,7681,82571,37080,40020
2007,9,8,16767,94146,67020,7286,30430,2128.2,3806,2938,2111,8760,15236,10687,8509
2007,9,9,18022,78411,86632,10046,83742,2128.2,956,1156,2697,6499,57308,11200,44987
2007,9,10,62871,56969,85900,11814,34650,2128.2,500,2767,3967,8617,75052,18802,18471
2007,9,11,7126,83860,17336,34237,78972,2128.2,1275,3344,1063,7907,23389,19804,41301
2007,9,12,9246,15215,27313,1943,38066,2128.2,3889,1882,2941,9788,29101,17894,34622
2007,9,13,44612,44348,76710,23579,42965,2128.2,4327,1441,3325,6038,17029,13648,18115
2007,9,14,40667,94658,76993,76730,58917,2128.2,2886,3161,1947,6646,86456,36364,16734
2007,9,15,41172,60346,87301,15465,36487,2128.2,758,2449,2101,7650,37379,20065,16403
2007,9,16,1935,86707,2859,70260,86073,2128.2,3907,1739,1802,7251,13902,39812,19888
2007,9,17,60337,32707,57975,8636,89258,2128.2,4999,1780,1127,9230,78597,23965,44431
2007,9,18,15055,19356,71415,92156,53176,2128.2,2220,1461,1852,5750,58072,47925,8795
2007,9,19,67670,8332,41017,98567,35583,2128.2,3378,2270,3543,5418,20905,32800,10837
2007,9,20,7135,15906,45933,44615,14558,2128.2,3579,4611,3885,6346,21766,13412,24530
2007,9,21,15141,50339,1227,43345,81769,2128.2,1269,1588,2630,9170,64355,19564,9299
2007,9,22,43123,69087,31836,53018,31791,2128.2,2169,3925,4997,8101,99891,49554,2741
2007,9,23,22632,18471,29166,82869,41169,2128.2,2632,1308,2621,7726,99653,15741,17284
2007,9,24,89510,57275,81532,73492,55913,2128.2,3055,1574,1324,9790,68403,13115,12239
2007,9,25,93984,20573,18393,78981,18674,2128.2,3535,2656,3105,8114,56876,44274,18284
2007,9,26,91337,85862,66935,25310,16072,2128.2,1051,1170,1566,8934,79071,12478,32940
2007,9,27,1173,88480,27865,48850,13370,2128.2,1964,2352,3191,6708,86333,18216,46268
2007,9,28,81344,81221,42226,50801,5273,2128.2,1426,2960,1314,8361,38270,17386,49102
2007,9,29,27653,79322,39319,84219,34608,2128.2,1696,2131,3221,7366,15830,36590,18391
2007,9,30,53532,29297,60296,86723,76005,2128.2,1291,3699,4200,7042,24500,49472,46629
2007,10,1,85927,62434,30285,30640,704,1869.29,3292,1376,1988,8862,47335,21730,47671
2007,10,2,55560,99467,44952,12824,448,1869.29,1355,4743,3189,9429,22100,21169,47895
2007,10,3,40721,95800,65370,54237,36652,1869.29,3206,2578,3626,6990,69569,10681,31194
2007,10,4,77513,44214,23410,64501,3077,1869.29,2583,4987,1563,7782,87810,37010,20745
2007,10,5,61781,70518,33106,36322,39948,1869.29,2490,1344,3709,9211,34904,20360,21558
2007,10,6,70406,34463,59291,80384,47953,1869.29,2417,1816,3073,6678,22668,42501,28861
2007,10,7,17924,25252,67489,4487,5491,1869.29,2848,3622,2168,7305,19944,32115,21652
2007,10,8,28864,93787,62784,12573,32999,1869.29,2932,3403,3501,8922,18934,12805,14040
2007,10,9,37436,7556,70974,26861,54735,1869.29,4362,2657,3893,6850,93495,40735,43642
2007,10,10,74854,17696,24358,17023,75001,1869.29,988,3863,4440,9258,16435,37438,10654
2007,10,11,8664,65721,7194,73517,74296,1869.29,2673,1730,1239,7302,38590,35973,7332
2007,10,12,67289,74305,74983,2534,77508,1869.29,4620,2360,2524,7964,85734,27524,34830
2007,10,13,60984,1225,81389,15424,95849,1869.29,4213,1738,4895,5526,10732,20542,14176
2007,10,14,66442,29759,82273,97681,3405,1869.29,950,2044,2871,9984,11868,10766,37216
2007,10,15,59817,65550,57740,62341,65880,1869.29,4865,1862,1049,7605,58637,13806,43474
2007,10,16,68133,77851,77763,64381,20609,1869.29,4922,2049,4604,7104,17462,17474,4847
2007,10,17,87115,1088,41406,14986,76076,1869.29,738,2243,1186,8920,14584,27819,13688
2007,10,18,54281,70802,71034,15331,24759,1869.29,3580,2890,3872,5398,57270,44480,29671
2007,10,19,87541,8546,47883,22146,42093,1869.29,1506,4206,1403,8536,60543,42478,48965
2007,10,20,14303,97260,11075,59892,91715,1869.29,4062,2347,2811,5096,94029,15714,25659
2007,10,21,4767,82610,46812,28640,65304,1869.29,4471,4195,3979,7420,91340,21071,20435
2007,10,22,2670,84199,16630,85426,34815,1869.29,2903,4116,4432,8977,25359,32498,27173
2007,10,23,80988,29423,61198,10151,20871,1869.29,4071,1282,2835,7235,70627,19490,5227
2007,10,24,47670,76452,88687,76649,30157,1869.29,4071,4178,1164,5670,34603,31743,46379
2007,10,25,74225,78859,80860,65009,34189,1869.29,2507,1527,3345,8704,41678,39215,22572
2007,10,26,63932,22102,31204,18119,49337,1869.29,2609,2005,4634,5304,90005,41142,18184
2007,10,27,39026,54077,90321,19603,51129,1869.29,1345,1705,1142,8557,13436,17318,24924
2007,10,28,87481,54221,85850,55826,79278,1869.29,1392,4560,1972,5200,94030,31669,43880
2007,10,29,27131,47992,45028,21765,90639,1869.29,2907,4664,1874,9579,49266,22941,35033
2007,10,30,10856,16965,14647,30990,81874,1869.29,1663,4353,1932,7512,41530,37561,21361
2007,10,31,31393,19275,47122,13726,11870,1869.29,798,1438,1000,6886,77116,46134,7505
2007,11,1,56376,25799,47268,25956,91417,1697.27,3162,4732,4855,8312,22957,22567,20209
2007,11,2,85815,8663,64500,89679,50193,1697.27,1070,1646,1078,9600,14040,39390,2062
2007,11,3,96543,69393,94887,86964,46509,1697.27,3769,4236,3170,6036,61543,40938,7373
2007,11,4,96246,14706,82024,47453,98857,1697.27,918,1022,3643,7030,90700,30187,4981
2007,11,5,69284,28124,66007,84819,79271,1697.27,560,1634,4438,5446,62776,12298,30047
2007,11,6,92819,91546,31535,42341,67583,1697.27,4631,1502,4134,6646,43983,39342,9430
2007,11,7,86635,80355,40365,278,81225,1697.27,1817,1026,1090,5656,51678,19270,47418
2007,11,8,42870,42239,30624,8660,44038,1697.27,957,1855,1296,8844,95548,35230,9752
2007,11,9,78274,95180,81762,18761,76834,1697.27,3102,3467,2450,9648,80097,14730,25745
2007,11,10,62237,76915,70536,37777,56090,1697.27,2586,3958,2155,9561,23969,41192,38566
2007,11,11,49313,44927,94401,66962,30123,1697.27,2191,4748,1479,5030,43508,28312,39949
2007,11,12,76050,17963,58132,98501,32782,1697.27,3527,1718,2846,9062,32793,15770,4581
2007,11,13,43980,41733,19246,41135,97646,1697.27,2327,1958,4493,6168,30271,34615,43215
2007,11,14,83028,98815,75716,859,49120,1697.27,522,1422,3538,7670,40021,36319,35576
2007,11,15,24587,74901,81338,88785,80315,1697.27,2720,4293,2214,8317,65427,19860,30483
2007,11,16,71533,64107,33171,76026,57186,1697.27,1992,1564,3607,9060,57422,27727,29794
2007,11,17,54636,52945,69249,8174,39303,1697.27,4493,3888,1052,5830,69024,30835,25622
2007,11,18,6313,61745,5129,94880,90063,1697.27,1091,2946,2366,8532,70323,24551,36908
2007,11,19,10407,97316,97469,89014,16376,1697.27,1740,1011,4187,9390,95536,13489,4891
2007,11,20,27962,90030,43730,28483,65860,1697.27,669,3524,1710,7149,83403,47264,12754
2007,11,21,34058,64495,91563,17776,95108,1697.27,3678,1036,1114,6146,10878,41928,11886
2007,11,22,27390,43972,79292,67929,46312,1697.27,1417,1260,1209,6022,35459,13420,24828
2007,11,23,20604,61130,51945,27806,8279,1697.27,1421,3687,2545,5976,92814,44004,1700
2007,11,24,94869,51494,65870,86774,7640,1697.27,998,1206,2071,8698,11854,49734,43101
2007,11,25,65524,50726,90360,63085,58576,1697.27,1505,1072,3300,9612,23336,27930,25820
2007,11,26,62854,81111,86619,11751,14094,1697.27,755,1286,2277,7976,12087,19698,45785
2007,11,27,31077,7141,6298,68148,97837,1697.27,2882,4711,1331,9196,59148,10142,25607
2007,11,28,16765,85654,46791,20065,96807,1697.27,2995,4659,2588,7790,71410,48034,36479
2007,11,29,46750,43518,39701,94028,97846,1697.27,602,3922,1631,6402,13421,11648,18140
2007,11,30,97200,97656,1883,89884,72250,1697.27,1142,4013,3035,8578,18166,19694,11031
2007,12,1,73426,19502,74704,24391,7264,1838.13,1139,2132,1198,6102,64978,13280,39090
2007,12,2,46815,93901,21264,34761,23674,1838.13,1959,1329,3964,8194,19870,39995,27083
2007,12,3,95689,98944,53031,99973,24374,1838.13,2087,2798,1398,8142,38540,22341,29225
2007,12,4,3584,26033,39475,48725,7551,1838.13,3356,1444,1056,9619,10964,18946,20805
2007,12,5,43054,53789,76059,72018,91984,1838.13,3364,2671,1284,7747,16014,25657,35989
2007,12,6,76972,27436,39809,42050,41930,1838.13,4391,1034,1474,7254,10588,44635,28349
2007,12,7,7374,5297,15353,38430,4916,1838.13,3158,2968,1948,9217,36337,32952,20830
2007,12,8,71558,14703,86977,72842,78802,1838.13,4851,1554,3407,9328,97822,26688,40973
2007,12,9,49360,28566,38553,86445,15135,1838.13,1079,2507,1586,6431,77288,42055,49141
2007,12,10,83613,70447,56376,74582,56016,1838.13,3886,2573,3766,6966,16766,10298,42713
2007,12,11,51835,31618,74693,86594,2629,1838.13,3281,3340,2431,8185,54784,48917,22515
2007,12,12,83678,85864,87777,54466,48647,1838.13,1520,3610,1030,5800,23191,15766,15065
2007,12,13,11960,97078,51804,35727,57940,1838.13,4645,1125,1539,9337,29070,35519,18570
2007,12,14,18204,8704,3860,51987,26889,1838.13,903,1140,2210,8679,65030,25856,24996
2007,12,15,70096,11551,74467,21959,30798,1838.13,4836,2757,2439,6586,94835,13918,14011
2007,12,16,66561,65833,27857,83100,11523,1838.13,3619,4725,1270,8830,98064,17752,6928
2007,12,17,13827,98968,19437,91037,4000,1838.13,3245,4094,2369,7711,96052,19048,34468
2007,12,18,38074,42241,2277,65514,23880,1838.13,2244,1792,4295,5100,12496,40817,13464
2007,12,19,68380,24863,36896,50363,80046,1838.13,4233,3871,1142,5021,10142,17138,34960
2007,12,20,95841,34505,44725,8211,42217,1838.13,4081,1186,4369,6357,62154,39600,7129
2007,12,21,16173,29399,46393,11820,40852,1838.13,2637,1174,3850,5884,75944,23895,2637
2007,12,22,7196,51530,84119,57474,46552,1838.13,3103,2391,4882,5664,66953,28450,35379
2007,12,23,29956,51035,75093,45677,53744,1838.13,564,1267,2997,8021,98087,23848,37247
2007,12,24,17010,17077,49431,10861,72961,1838.13,1107,1310,4608,5226,53980,22511,41728
2007,12,25,86957,82084,31256,23191,71263,1838.13,2993,2570,1200,9437,63246,35690,14561
2007,12,26,63036,64876,38311,46033,12898,1838.13,1232,4906,4825,8090,57118,42785,36398
2007,12,27,93743,74579,39293,19703,76157,1838.13,2214,3112,1708,6948,10646,12970,9625
2007,12,28,38030,37000,80541,19977,46437,1838.13,2019,1658,1526,5414,88208,17082,10140
2007,12,29,63079,74442,523,32904,26457,1838.13,2040,1550,2218,5358,56252,24726,7641
2007,12,30,40957,48467,4191,49017,88288,1838.13,1987,1317,3844,8879,62645,13276,6846
2007,12,31,69019,34665,48810,94034,61346,1838.13,3296,4423,1458,8818,57326,17094,37018
2008,1,1,49367,7169,71382,97051,63422,1472,4359,3239,1222,6760,32879,23495,46109
2008,1,2,31715,75549,83693,40595,38194,1472,964,4210,1974,9997,50555,42503,6678
2008,1,3,84647,74980,20315,49817,32306,1472,3979,1672,3101,5926,95074,11522,24581
2008,1,4,72822,49434,6114,73120,69162,1472,2967,1760,4540,6659,57821,19086,38993
2008,1,5,19689,83787,58297,75175,20136,1472,2677,1133,3830,7991,70950,32488,8852
2008,1,6,78925,59930,30513,77026,36643,1472,4899,4463,1372,7364,98935,10533,25587
2008,1,7,16358,11903,61409,47250,24914,1472,1335,4601,4368,9272,19775,39503,19231
2008,1,8,99836,3805,60638,83666,8149,1472,2505,3424,2868,6044,96801,44511,47940
2008,1,9,4957,51701,70327,96329,29065,1472,1861,1773,2515,9252,18056,22428,19262
2008,1,10,70204,25359,83382,89572,99991,1472,864,4825,3313,6064,99842,31461,3157
2008,1,11,70356,48701,34886,94576,28070,1472,4086,4377,4738,5765,45705,45154,31687
2008,1,12,95027,18919,6929,92543,69893,1472,1322,1670,2661,9418,29667,15312,15952
2008,1,13,34213,91447,73829,73878,97511,1472,686,4217,1350,6575,78792,33144,40024
2008,1,14,4614,34232,32523,20704,59997,1472,858,1374,4850,9138,63916,49742,44580
2008,1,15,5090,11592,39838,62751,42648,1472,1754,3211,2302,6934,67089,41164,35857
2008,1,16,33310,72428,75382,88385,45356,1472,2881,1320,3405,6598,87024,14753,4175
2008,1,17,31335,69235,36128,61185,58373,1472,926,4813,2987,7116,42563,36986,16397
2008,1,18,2973,95670,80198,96628,38957,1472,2791,2265,1066,9525,77002,31421,47287
2008,1,19,50052,64884,64094,38457,1639,1472,4561,2972,1703,5688,94157,45075,17470
2008,1,20,72085,71436,74889,72,88552,1472,2057,1524,1660,7224,18042,34781,33805
2008,1,21,30894,92295,57048,66960,88172,1472,4732,3222,1166,8826,93030,16922,1638
2008,1,22,96296,12592,49895,33000,68281,1472,4426,1486,1839,5667,56788,20390,10404
2008,1,23,85824,60198,28267,31649,43805,1472,1430,4698,1416,9829,58009,29587,32770
2008,1,24,40231,22743,67811,55515,67921,1472,3788,4215,3432,8682,13566,16138,10841
2008,1,25,15439,74346,98429,47278,10013,1472,2667,2187,1766,9174,43835,41922,21569
2008,1,26,61408,76618,66621,2824,66447,1472,3763,3028,3724,6573,94894,47996,40983
2008,1,27,93766,83683,12212,83550,38718,1472,1613,4155,2827,6394,17784,18392,42131
2008,1,28,27963,1804,71379,59729,14090,1472,1651,1004,1831,9256,94672,24629,15214
2008,1,29,91958,43436,97659,72034,76361,1472,614,1078,2587,8994,53675,31304,42553
2008,1,30,90724,11642,1812,23551,68036,1472,2741,2004,1398,8248,72078,14790,19596
2008,1,31,85685,40082,27338,77516,91057,1472,2145,3014,1797,6155,55047,16324,38362
2008,2,1,75078,44636,51295,23671,14664,2024.38,4393,1304,2113,8600,94339,36708,48951
2008,2,2,53389,6689,74460,7508,78767,2024.38,4543,3847,4988,7059,26256,16708,26300
2008,2,3,55557,9271,90147,21712,64318,2024.38,846,1502,4291,8065,79416,23954,14657
2008,2,4,63368,10162,50259,80482,80809,2024.38,3541,4196,3990,8000,58055,12756,10950
2008,2,5,50652,67600,97957,20640,54659,2024.38,3989,1782,4834,5487,48277,14151,24213
2008,2,6,16496,45048,86251,25788,93113,2024.38,4741,2832,2180,6352,53313,22988,15667
2008,2,7,93654,3207,7186,77644,11208,2024.38,1752,1858,2839,8550,98850,15426,15241
2008,2,8,11625,44192,30416,61459,96031,2024.38,1961,2526,3740,8211,38313,33204,28693
2008,2,9,60231,4407,6037,52411,37111,2024.38,806,2116,3908,5176,41111,12944,25702
2008,2,10,14177,97864,84678,63368,85276,2024.38,2217,1899,2718,7978,74709,23749,33528
2008,2,11,92678,83024,52628,32770,61235,2024.38,2325,2816,1698,9438,90226,48809,40941
2008,2,12,96768,15626,12278,92028,64561,2024.38,3494,3736,1252,9524,42104,11546,3389
2008,2,13,83052,25674,66132,27123,39658,2024.38,2223,3686,3863,9850,97807,11670,40841
2008,2,14,27143,80134,39267,55193,1200,2024.38,716,2966,1470,5270,89994,42382,45846
2008,2,15,86020,4841,37472,53624,4365,2024.38,1502,3768,1600,5276,47242,11257,29576
2008,2,16,29827,30818,26297,53690,67020,2024.38,1491,4161,1186,7110,65705,21787,24104
2008,2,17,72956,86060,19755,50778,18690,2024.38,3159,4708,1890,6982,74683,13326,26101
2008,2,18,26558,81187,55426,64510,70172,2024.38,767,4997,4836,8282,70039,16855,19020
2008,2,19,92519,41531,27369,13108,84993,2024.38,4894,2947,4132,8070,25076,14174,43074
2008,2,20,13453,34589,18883,44394,81571,2024.38,2402,3128,1104,8368,88989,11275,43567
2008,2,21,3199,14757,77626,53035,83172,2024.38,4889,2042,1102,7257,10308,40539,47665
2008,2,22,6683,56396,64839,85816,43749,2024.38,4989,2200,4503,5223,17945,12156,39916
2008,2,23,45142,46700,30554,52598,30879,2024.38,3873,4076,1312,7850,87110,11830,19544
2008,2,24,55515,73352,42218,77413,86961,2024.38,2951,3643,1958,9142,95810,30213,13719
2008,2,25,39058,12152,53767,79913,63727,2024.38,985,3868,4763,5792,77817,15641,38064
2008,2,26,52435,8043,99719,19438,15893,2024.38,4612,2758,1532,8181,65171,13492,3181
2008,2,27,91900,33123,57136,28366,98617,2024.38,3578,2673,1448,9406,17585,45175,19298
2008,2,28,50409,19924,70396,1524,52815,2024.38,2164,1600,2607,6882,57389,38499,14565
2008,2,29,86416,27003,76259,62948,55184,2024.38,2791,3435,1816,9927,91800,39520,41430
2008,3,1,379,43546,83378,79076,77484,2760.52,835,2406,1226,7358,66572,29863,28553
2008,3,2,30875,88173,68823,14110,45562,2760.52,524,3915,4932,6952,60451,15436,23675
2008,3,3,6263,23887,14969,22542,15687,2760.52,3118,2416,4386,6010,27843,41869,20841
2008,3,4,36400,73679,55628,68051,37389,2760.52,4265,3263,1723,9440,82372,38636,22200
2008,3,5,23115,82897,93905,73047,62720,2760.52,2111,1362,4593,8346,15760,10279,4356
2008,3,6,32921,32346,59048,13659,40193,2760.52,1879,2943,1921,7506,77345,14310,36892
2008,3,7,49706,57963,98926,92781,7403,2760.52,1416,1042,1100,5320,19914,19242,31298
2008,3,8,46028,17026,44950,40621,45458,2760.52,2251,4729,1521,6299,16784,16140,19177
2008,3,9,13191,80267,67361,6464,7773,2760.52,773,3829,2668,6050,66609,26422,44706
2008,3,10,17348,64378,56940,14245,39699,2760.52,3860,1460,1918,5162,42698,11386,26854
2008,3,11,4339,9950,50418,22213,36249,2760.52,564,1590,1774,7990,72254,45898,25157
2008,3,12,8696,9380,69728,27716,45431,2760.52,990,4129,2065,7429,93374,23115,2689
2008,3,13,4283,83587,75194,14514,18749,2760.52,1553,4439,4192,6970,61651,30441,17892
2008,3,14,28479,58281,46232,253,22271,2760.52,1150,2318,4217,8946,91385,39647,34838
2008,3,15,34918,61876,68777,68336,5657,2760.52,2802,1291,3441,9347,57156,47189,28503
2008,3,16,67239,43711,52981,11432,97033,2760.52,3224,1032,4264,6526,42115,27886,14632
2008,3,17,5646,38267,75205,49863,20496,2760.52,861,1765,1169,9284,56452,16826,32943
2008,3,18,19493,14255,93118,97934,63603,2760.52,1474,2192,3983,8920,74975,14746,1126
2008,3,19,95439,83200,49232,84703,54008,2760.52,2589,1004,4612,8300,42218,16460,41347
2008,3,20,3440,98080,54578,64610,39069,2760.52,1435,3560,1162,9114,56493,10484,11030
2008,3,21,91178,67969,52431,1514,32424,2760.52,3881,4213,1957,8112,28916,47316,43758
2008,3,22,65811,57858,89673,11776,78355,2760.52,3235,1794,4969,5634,46403,35389,31891
2008,3,23,60194,77839,43951,1829,18743,2760.52,2066,4919,3411,5848,27784,17186,1806
2008,3,24,19606,36666,61401,62915,11130,2760.52,1582,1940,4525,6254,88715,18472,6669
2008,3,25,14497,83303,41026,60818,32467,2760.52,1207,2659,1618,5334,94487,16712,37429
2008,3,26,6953,17906,42985,91717,93754,2760.52,3902,4711,3786,6654,17964,34915,20769
2008,3,27,93323,85561,28208,74200,68167,2760.52,3431,4015,1576,8922,59832,15394,33275
2008,3,28,78238,22392,58054,76208,12549,2760.52,2920,1716,1798,5904,27569,46904,18894
2008,3,29,23025,36472,26616,46811,23127,2760.52,3078,2800,2504,5284,14010,11352,35593
2008,3,30,75913,56784,21039,8841,47592,2760.52,4235,2180,3262,8640,18388,32162,30871
2008,3,31,17534,27661,68016,20685,63565,2760.52,2588,2940,3408,9030,66103,37886,45585
2008,4,1,64182,20687,50005,23171,44039,3204.9,4082,1652,3065,8560,64765,40287,22028
2008,4,2,14863,6946,93550,63503,25334,3204.9,2388,2993,1431,8072,32909,38368,42065
2008,4,3,35661,35851,86777,12568,18306,3204.9,598,3838,1700,5070,22008,11488,24663
2008,4,4,47098,37444,72913,56515,61719,3204.9,1802,1580,4623,6703,56434,36308,37678
2008,4,5,98768,53823,39303,25200,88247,3204.9,4919,1062,1540,6695,52825,18150,38564
2008,4,6,57710,77893,57909,69410,52963,3204.9,1500,1412,3712,6190,72926,45430,29918
2008,4,7,84795,19729,88363,29418,76433,3204.9,2078,1551,1323,7732,33102,19569,11149
2008,4,8,76296,13022,59829,33414,79717,3204.9,2483,3777,1100,6744,39539,19730,12654
2008,4,9,63014,81040,76273,96726,11805,3204.9,3507,1599,1146,6869,42368,28063,15551
2008,4,10,74370,90799,69615,5693,78531,3204.9,534,1178,2090,5090,18394,28159,19070
2008,4,11,14096,13427,81937,4642,80171,3204.9,853,3183,3867,6964,39908,47023,21476
2008,4,12,39028,64768,43623,40659,61637,3204.9,3721,1006,3141,9386,58050,38024,2344
2008,4,13,23758,83313,59203,72200,68403,3204.9,726,3850,2219,8647,19843,14790,13794
2008,4,14,36475,697,16926,55342,74174,3204.9,2365,3200,2953,9386,70211,15942,23187
2008,4,15,81035,88933,68301,90529,9973,3204.9,3552,1446,4663,7754,22281,44417,26351
2008,4,16,1548,38992,93268,95119,53991,3204.9,3860,1890,1334,5786,45806,20683,29463
2008,4,17,75325,64524,50237,29630,26864,3204.9,571,2897,4379,7446,98425,35704,20448
2008,4,18,56575,93330,85786,82590,31084,3204.9,3358,3982,3410,5966,60453,17400,24419
2008,4,19,32441,29314,24218,62600,31452,3204.9,4634,1775,4547,9870,52757,27762,20025
2008,4,20,70318,98329,2013,96050,28553,3204.9,1753,1478,1022,7790,84067,41202,1782
2008,4,21,58310,77426,6538,38072,80404,3204.9,1823,4196,1303,6041,91795,44107,16991
2008,4,22,82418,7782,67235,16965,57653,3204.9,1079,2969,3320,6192,40370,13224,19992
2008,4,23,29881,88476,81055,40000,22367,3204.9,1202,2027,3898,8192,35098,11318,15122
2008,4,24,71082,23274,84851,83737,19315,3204.9,2843,1731,1566,5078,35048,16870,42998
2008,4,25,31422,46128,2753,66094,59219,3204.9,4317,4098,2950,6086,29098,36668,9475
2008,4,26,91845,26653,83696,50744,30744,3204.9,2749,3176,3418,7599,15366,27733,35146
2008,4,27,16949,46109,95817,17727,57539,3204.9,2509,3959,3343,6482,55053,10274,30865
2008,4,28,71088,723,58013,35390,27447,3204.9,2057,4290,1466,8446,86385,43561,3463
2008,4,29,57250,9135,11738,15669,33086,3204.9,4753,1366,2461,7714,84112,49999,30002
2008,4,30,69139,76622,38960,62482,4587,3204.9,1395,1356,1086,9407,27415,38532,10365
2008,5,1,65825,74176,55688,87930,76913,2381.87,1530,2399,2337,7110,35484,14686,49249
2008,5,2,19656,1871,16153,41578,85983,2381.87,715,3955,1462,9548,83541,31826,16152
2008,5,3,20944,75567,59266,26703,2982,2381.87,923,3806,3324,7962,73087,15237,47798
2008,5,4,57211,34618,67637,50900,28169,2381.87,4590,4175,1342,6006,11514,23676,19473
2008,5,5,56894,32820,2632,94709,22369,2381.87,1534,4663,1739,5799,86366,31072,36173
2008,5,6,99950,38642,66231,4626,46605,2381.87,4862,1398,1178,7710,71066,34807,39318
2008,5,7,73324,62009,98983,11018,52751,2381.87,4694,4643,3906,7364,20703,42626,21088
2008,5,8,56203,47239,52291,34294,49390,2381.87,740,1390,1398,7948,86668,22957,5009
2008,5,9,37266,56531,9477,43905,10382,2381.87,574,1046,3902,8102,11073,11652,46895
2008,5,10,31486,62120,37648,1744,15798,2381.87,4370,1999,1941,6034,12594,37682,8352
