year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,23,18541,85787,868,25101,46609,2387.54,2107,2266,4507,6650,52446,11745,49757
2010,2,24,67992,22503,26821,18590,50535,2387.54,616,3197,3852,7990,36820,37721,44597
2010,2,25,89542,1741,68384,69280,9459,2387.54,2296,4350,1457,9515,85802,17702,5672
2010,2,26,29272,12911,8037,20132,75913,2387.54,1876,3903,4337,5048,78844,16223,10483
2010,2,27,69645,69148,80773,18498,27490,2387.54,2570,3382,1380,7694,10678,45143,17593
2010,2,28,96625,31311,5846,54435,77179,2387.54,846,2801,1830,6490,42932,46822,41649
2010,3,1,91161,57078,75764,66209,35922,1937.87,853,1420,2759,5686,48910,13416,41987
2010,3,2,59625,98645,92389,578,17659,1937.87,3553,3969,1081,8688,42499,17729,3884
2010,3,3,75896,81653,4992,59136,24586,1937.87,562,2097,2006,7677,98306,11163,18166
2010,3,4,69665,50512,32584,8776,21214,1937.87,1830,1684,2842,9286,97766,30500,47846
2010,3,5,60807,27672,95822,36888,12012,1937.87,968,2906,1325,5959,63394,10910,4673
2010,3,6,60477,15309,9360,35719,42986,1937.87,3233,4001,3176,8706,54128,45741,7666
2010,3,7,26367,52312,92931,39209,42883,1937.87,1061,3688,4720,7558,56928,13083,7049
2010,3,8,36556,77897,67342,72881,3857,1937.87,598,1378,2395,9501,16403,21733,47088
2010,3,9,83520,95989,67087,41696,8158,1937.87,3789,4524,3526,6719,90084,32760,21216
2010,3,10,53769,76146,52801,4841,58029,1937.87,2923,1880,2625,6494,11318,15676,9729
2010,3,11,98705,50310,88518,77452,26163,1937.87,536,4681,2261,5256,67729,25418,21273
2010,3,12,3839,21519,76295,93717,84590,1937.87,1476,3357,3876,9276,59549,33256,16380
2010,3,13,5358,43825,44192,92983,95442,1937.87,2167,1004,1019,5684,87948,37182,44359
2010,3,14,26958,19838,63216,60571,2461,1937.87,988,1298,3814,8635,16366,13646,30945
2010,3,15,61367,42843,8114,20243,38471,1937.87,3499,3827,1487,8094,36809,23280,17664
2010,3,16,58402,70329,33778,85773,76014,1937.87,2954,4322,2915,5054,79892,10375,38079
2010,3,17,33467,82233,83026,18634,77220,1937.87,2037,3585,3585,5110,75180,47055,49392
2010,3,18,64166,45032,57236,75654,59074,1937.87,3933,2474,1460,9063,13018,13486,10397
2010,3,19,87142,42554,92413,45057,61428,1937.87,1783,4894,1786,9626,29879,14460,38657
2010,3,20,20552,1917,3046,95489,98419,1937.87,2543,2584,4608,6130,54589,48682,44578
2010,3,21,76528,69875,32509,57253,35290,1937.87,694,2430,1013,5518,83838,22440,2108
2010,3,22,27763,5622,83687,98651,26782,1937.87,4462,3684,1954,5026,59172,30252,13566
2010,3,23,77086,68069,9189,16695,34199,1937.87,1728,1460,1654,8482,84329,35293,13778
2010,3,24,16345,14672,24076,27358,53778,1937.87,4797,1539,4887,9836,96542,23021,7915
2010,3,25,13402,76005,53058,28884,74865,1937.87,984,1950,1650,9360,84996,30848,12231
2010,3,26,48453,33077,57927,14808,97313,1937.87,1452,1142,3279,8598,73717,27056,42256
2010,3,27,64795,89868,8597,11034,89704,1937.87,4054,3104,2494,7112,48339,22359,21491
2010,3,28,65695,23827,40662,62345,8502,1937.87,4544,3305,1510,7470,88113,22397,42010
2010,3,29,26079,4566,18759,99358,61446,1937.87,2765,1239,2342,7713,37273,22045,42476
2010,3,30,89204,37680,91503,3051,91144,1937.87,828,3189,3668,9718,35533,22169,39842
2010,3,31,74432,61431,61828,65869,28901,1937.87,4617,1330,1724,6760,70687,48655,49941
2010,4,1,13454,91247,64546,81167,44872,2195.03,1722,2551,4445,9772,90046,10358,2944
2010,4,2,65182,63237,64307,13956,15122,2195.03,3386,1551,4655,9846,21804,30947,2829
2010,4,3,25224,93135,68157,98600,80175,2195.03,802,3627,4410,6826,91145,19281,16812
2010,4,4,14643,77868,68185,75440,67640,2195.03,1078,4172,1467,6736,79479,11790,8232
2010,4,5,9565,84218,29493,40572,54824,2195.03,1518,1814,1574,6027,94998,40956,1297
2010,4,6,39191,75801,50936,63601,53852,2195.03,2882,3494,1300,7418,60285,20292,42082
2010,4,7,75650,36364,85817,13469,93101,2195.03,1409,4016,4513,9042,75940,17378,15297
2010,4,8,63550,13811,737,24332,19838,2195.03,1640,4028,2886,5160,22628,41737,45735
2010,4,9,91009,71863,26584,43662,89282,2195.03,620,1282,4584,6121,94751,49036,36870
2010,4,10,47770,77513,84406,13636,89766,2195.03,4324,4666,4155,5060,10349,43993,10346
2010,4,11,47147,91990,69374,35033,40918,2195.03,3121,1925,1798,9705,91938,35849,8354
2010,4,12,22927,72244,67132,62511,54718,2195.03,1547,2486,2098,5952,16121,28215,28235
2010,4,13,56298,50446,47882,46805,1858,2195.03,797,4003,2924,5750,12694,23841,24584
2010,4,14,18525,93510,72120,15093,29567,2195.03,941,2492,2653,8858,15002,14750,30410
2010,4,15,79012,42902,26209,51110,55206,2195.03,677,2854,1946,9910,74659,27337,8683
2010,4,16,84494,31809,76341,83771,41980,2195.03,3963,1855,1589,6082,91947,16155,26729
2010,4,17,92845,9241,68648,45498,10017,2195.03,4219,4027,4255,7146,56489,14460,1526
2010,4,18,70462,2167,58668,95942,28429,2195.03,3278,2922,1486,5970,13044,23465,33327
2010,4,19,9051,37008,16673,95640,49443,2195.03,3146,2286,4211,6793,87783,44228,8620
2010,4,20,13148,73355,49608,72403,85134,2195.03,1862,1947,4614,5529,67888,19395,6097
2010,4,21,95208,7519,82318,76695,39841,2195.03,1511,1002,3720,9536,77234,48162,11714
2010,4,22,58156,5382,40449,8720,18527,2195.03,2947,1673,2937,8906,16330,19423,44584
2010,4,23,41356,7291,91371,82322,69172,2195.03,1716,4379,4480,6310,57425,11354,25611
2010,4,24,62099,90289,20916,10820,39825,2195.03,3981,4332,4883,5782,23051,38409,14503
2010,4,25,10366,92351,86436,44656,27609,2195.03,870,3963,2800,8152,51285,16972,40511
2010,4,26,80115,3002,47704,95947,69740,2195.03,1618,1837,3120,8886,59008,34297,21481
2010,4,27,3389,84343,98630,39624,50125,2195.03,4384,1841,1734,6622,37848,24342,38033
2010,4,28,87683,18279,59659,85483,22783,2195.03,3806,2896,1648,5732,98842,16387,27296
2010,4,29,70694,66814,48226,98815,55700,2195.03,3111,1786,2927,8092,31414,24403,23586
2010,4,30,52477,25799,51246,99211,6619,2195.03,4904,1314,3724,9562,12486,12858,5446
2010,5,1,97646,65756,23507,30507,80950,2479.26,2552,2762,1654,5446,19813,44408,6246
2010,5,2,15830,11605,52336,30274,43019,2479.26,2749,3817,4336,8311,91787,49781,26740
2010,5,3,88216,2440,39858,54131,14926,2479.26,2339,2570,4823,6830,59429,15772,2717
2010,5,4,43444,76982,13536,64266,9700,2479.26,3673,1880,1305,8142,88505,17322,49701
2010,5,5,4101,71255,73141,14789,69566,2479.26,4569,4132,1270,6302,28262,14996,31280
2010,5,6,73496,75603,43919,74671,62800,2479.26,894,1242,3032,7964,70508,22731,19700
2010,5,7,20031,79182,80964,81336,56543,2479.26,658,1994,2074,5151,91782,42991,19469
2010,5,8,72783,22705,17125,72854,93484,2479.26,4201,3330,1986,8119,58000,19190,45387
2010,5,9,67820,98443,6383,80852,68773,2479.26,4935,3802,2424,7250,86489,45318,26891
2010,5,10,3072,72148,22314,60146,63651,2479.26,3137,1433,3151,8662,18582,46634,14096
2010,5,11,82000,13488,46317,19341,77959,2479.26,4480,2129,4111,8886,59333,16970,20669
2010,5,12,35458,79269,9390,7882,12871,2479.26,3199,1892,4377,7486,92439,14380,12231
2010,5,13,22313,11929,814,75464,48542,2479.26,3450,1090,1290,9542,49880,34248,26452
2010,5,14,5436,85713,96379,40899,27928,2479.26,1485,3384,1331,7226,71265,30553,5712
2010,5,15,99457,40817,96496,186,49034,2479.26,4565,1345,2214,6950,46808,15755,5287
2010,5,16,24534,85259,12648,80824,86378,2479.26,1424,1812,4592,8318,49062,42519,28881
2010,5,17,16218,10548,72256,67549,97774,2479.26,3101,2229,1388,7654,13766,16074,9873
2010,5,18,66235,78333,37420,99801,76415,2479.26,1907,1906,1686,9120,98123,22215,34228
2010,5,19,73436,29548,80380,54380,90054,2479.26,1899,1270,4988,9154,73818,16482,29442
2010,5,20,79028,38273,67695,96069,15573,2479.26,2142,3159,1144,5913,97959,18911,31461
2010,5,21,16493,79868,86212,2331,90775,2479.26,897,4209,1942,5134,34940,20287,34335
2010,5,22,718,81840,26559,57058,17347,2479.26,2522,2725,1352,5216,25145,36925,16729
2010,5,23,93030,3640,85085,85526,19553,2479.26,4436,1044,4262,5246,54727,36388,49396
2010,5,24,41335,45625,50598,71569,33254,2479.26,3207,3970,3729,9006,14770,17427,35539
2010,5,25,67847,34903,46505,39199,46472,2479.26,2475,4500,2992,7559,41377,27544,38002
2010,5,26,26956,95815,79942,22570,52814,2479.26,3958,4147,1644,5907,82067,29897,1021
2010,5,27,77798,6628,80221,77880,57745,2479.26,1658,1942,3854,9040,97493,13486,3953
2010,5,28,62517,39969,57530,70510,83881,2479.26,4405,2187,1073,5654,66108,13886,48908
2010,5,29,61719,75067,58035,74716,67327,2479.26,964,1475,3080,7536,39354,37177,6454
2010,5,30,21489,67366,79120,76696,41881,2479.26,3372,1506,2933,9046,15228,16813,26613
2010,5,31,51162,22016,44001,62235,49066,2479.26,1120,1578,1527,8246,14878,35205,10109
2010,6,1,22816,46681,36393,40353,2388,1898.67,3192,4752,2689,9784,27984,45653,23570
2010,6,2,49613,65085,78587,1867,72695,1898.67,3027,1061,1512,6482,60126,32212,45400
2010,6,3,57734,87263,83740,74593,89114,1898.67,2904,3281,1976,8602,68633,34363,18945
2010,6,4,74219,63178,20468,43260,18066,1898.67,3912,4029,1240,7499,85895,18934,14804
2010,6,5,79251,55275,46348,51355,86888,1898.67,3566,1954,1440,7324,35564,15553,22826
2010,6,6,2602,99821,60187,50930,470,1898.67,1645,4687,3349,8464,17946,26414,45172
2010,6,7,19621,23211,10444,65861,7062,1898.67,1146,2664,2964,7493,54018,19434,12691
2010,6,8,86671,87585,32176,13111,21242,1898.67,822,1622,3912,5202,14960,34381,34093
2010,6,9,50375,9121,75421,58724,47586,1898.67,1489,2205,2929,8284,49417,12694,9719
2010,6,10,40975,50564,59007,8939,98057,1898.67,594,4726,1960,9294,97837,38201,13025
2010,6,11,12761,42854,94748,96674,48056,1898.67,1054,4781,1343,5664,73504,25280,2224
2010,6,12,82546,74994,58838,15475,3278,1898.67,1817,4251,3817,7175,69541,23225,8255
2010,6,13,60201,66035,57953,93513,94704,1898.67,1714,2463,1346,5636,16574,45753,22142
2010,6,14,45037,1544,10536,72733,74371,1898.67,4364,3267,1570,6414,88742,45014,1598
2010,6,15,31457,76912,39267,6627,40439,1898.67,4851,1286,1194,8320,10503,18062,25160
2010,6,16,42649,42218,9713,73995,1383,1898.67,1100,1419,1744,5984,35503,22466,30202
2010,6,17,13379,99868,95734,88764,39422,1898.67,3778,2230,4090,9396,93856,34529,1666
2010,6,18,80908,90060,51520,88454,44216,1898.67,702,1863,1192,6790,77210,21974,12023
2010,6,19,30617,63311,84746,78713,76298,1898.67,2530,1027,1467,6536,94791,42241,36601
2010,6,20,30444,94922,79472,24534,50670,1898.67,838,1576,4738,6934,20030,40305,39680
2010,6,21,88957,10733,43522,25901,27500,1898.67,2874,4467,1602,8971,53179,43042,20732
2010,6,22,85572,70710,99070,38391,326,1898.67,631,2120,1485,6454,71653,22154,10213
2010,6,23,16134,63421,20084,95873,90355,1898.67,1177,1334,3549,6050,21562,11049,6466
2010,6,24,16782,69437,85517,33527,34760,1898.67,1568,1350,1524,7990,75073,42434,5049
2010,6,25,68555,5705,89555,90041,32160,1898.67,3546,3292,1970,8629,60516,47686,27561
2010,6,26,71447,13047,43349,54997,9097,1898.67,2397,2230,1408,7913,75756,35459,14912
2010,6,27,22962,18678,22142,65072,77020,1898.67,3857,1156,2919,9764,35613,11510,47215
2010,6,28,23677,30513,16075,81009,45494,1898.67,3694,1940,1988,8198,88288,31437,26592
2010,6,29,53306,70686,73668,20358,54951,1898.67,816,4264,4453,8628,75687,27824,15777
2010,6,30,41525,99545,23398,60796,45661,1898.67,3577,4336,1760,9312,50344,17720,25364
2010,7,1,79039,84661,43584,67434,72949,2425.74,2090,4985,1590,7447,14936,30816,41374
2010,7,2,79616,9201,31622,23926,84888,2425.74,1801,1576,4195,5202,46444,40910,25798
2010,7,3,71174,15781,63138,32177,82478,2425.74,4771,1515,1046,9706,45300,19302,30858
2010,7,4,21080,82392,81157,86121,56191,2425.74,3288,1622,1644,5078,76083,22883,46093
2010,7,5,23412,57885,23667,72607,16833,2425.74,4868,3005,3595,6020,20181,17302,36463
2010,7,6,23864,6305,78940,55734,36012,2425.74,1903,3442,2983,8059,75914,29173,24241
2010,7,7,54152,25556,31332,75796,6818,2425.74,3678,1580,1650,8697,19187,48482,7415
2010,7,8,25160,49056,2840,60107,58414,2425.74,1178,2276,1364,8182,38009,48040,39374
2010,7,9,80711,14913,71484,3694,72973,2425.74,4218,3475,2952,8950,35623,46121,47398
2010,7,10,54317,50654,42703,35968,89351,2425.74,801,1734,3648,7292,14650,16558,28242
2010,7,11,93015,68500,690,55044,24970,2425.74,3084,1368,4963,9144,18754,18584,5051
2010,7,12,88317,24943,19115,77622,55493,2425.74,3742,1161,1743,5602,78480,27445,4738
2010,7,13,11038,29282,74660,71039,82923,2425.74,3099,1882,1946,7588,47332,25448,31981
2010,7,14,28840,417,81128,15155,41336,2425.74,793,4651,1793,6260,14554,14582,6852
2010,7,15,97350,97368,46152,19093,30164,2425.74,1538,2553,3912,9646,28591,36835,24632
2010,7,16,3178,18043,29124,70009,91832,2425.74,922,2023,3223,5880,68529,34558,26456
2010,7,17,66139,75676,80563,97933,1936,2425.74,2922,4284,2905,8156,18377,48069,4187
2010,7,18,88705,81268,21975,42617,2465,2425.74,803,1994,3607,5146,92002,26791,1142
2010,7,19,34087,53812,30167,43663,96747,2425.74,3220,2885,1454,5134,77169,42657,15048
2010,7,20,95674,95092,8295,13579,59165,2425.74,2999,4220,4290,9973,13682,43106,43024
2010,7,21,66891,18993,65101,51851,76624,2425.74,3641,1428,2266,5159,54371,24012,23456
2010,7,22,90207,48945,3250,80930,40431,2425.74,4938,1103,1861,9178,49682,16550,30419
2010,7,23,57608,44034,15246,98250,44008,2425.74,2708,1804,3778,9160,79099,13142,38435
2010,7,24,12616,24093,61111,39882,99252,2425.74,502,4458,2130,7000,86739,37560,31835
2010,7,25,80267,93030,90017,72128,23967,2425.74,4505,1573,1478,9510,96175,44090,6051
2010,7,26,9537,70236,71341,83315,9396,2425.74,606,2011,4532,7530,78244,40135,1790
2010,7,27,59365,58491,95946,72847,41987,2425.74,822,3604,2066,6902,10731,16032,49037
2010,7,28,56473,50237,13958,56557,21340,2425.74,1998,1760,1719,9390,30542,22467,26485
2010,7,29,71483,80610,44479,46015,8140,2425.74,2501,3855,2565,8447,56701,11816,22723
2010,7,30,47484,83461,94508,55902,235,2425.74,3285,1707,1827,9002,29615,43166,5239
2010,7,31,45080,62966,40394,58152,67657,2425.74,618,4138,2897,5822,12102,42388,20936
2010,8,1,54006,92597,78088,18805,65650,2597.48,1288,4109,3497,8541,49344,12534,33991
2010,8,2,26828,22404,21916,45423,68371,2597.48,501,1335,1826,5004,15343,18238,31434
2010,8,3,45623,70834,43364,87071,72338,2597.48,2593,2695,4699,5680,61499,10349,35752
2010,8,4,96024,44140,75811,40873,99034,2597.48,960,1730,1074,9227,71282,48631,41507
2010,8,5,60661,78136,96320,48840,43141,2597.48,2953,3762,2496,5294,92185,21185,11663
2010,8,6,3420,76131,30233,48120,38163,2597.48,4820,4185,2223,6982,75058,17608,8085
2010,8,7,24842,82371,93469,5103,27951,2597.48,758,3610,4238,6405,37449,19094,14751
2010,8,8,94420,61755,7493,76916,13071,2597.48,4453,2842,1624,9380,97313,13970,49678
2010,8,9,2770,72134,64508,71346,55468,2597.48,3953,1262,3288,8774,85411,16238,5918
2010,8,10,13525,55498,71201,89115,38255,2597.48,1492,2673,3108,5337,19188,16179,25003
2010,8,11,15015,90395,65374,7175,85080,2597.48,2496,4201,1171,8042,91898,13286,12687
2010,8,12,57922,30852,86948,12562,79626,2597.48,634,4502,1128,6351,98616,48813,38711
2010,8,13,7706,6462,31487,10815,21799,2597.48,3345,3164,2821,8718,60338,49253,7428
2010,8,14,71405,14187,53455,22576,16191,2597.48,565,1882,2555,8864,12126,38533,45353
2010,8,15,37575,98176,98036,14486,80879,2597.48,3298,3584,1642,9166,15750,15238,13004
2010,8,16,18565,59096,27132,66387,84166,2597.48,1991,1921,3008,7218,10848,34198,3822
2010,8,17,47150,56414,24662,56057,21631,2597.48,4589,1122,2212,8976,90042,23090,44038
2010,8,18,88333,3341,28027,24149,64478,2597.48,3115,4394,1160,5246,82132,19740,10129
2010,8,19,29068,14124,8014,63428,15921,2597.48,3977,4421,1627,9990,35477,13257,18862
2010,8,20,99028,96420,88814,57592,55396,2597.48,2034,1414,3548,5060,84228,29377,28856
2010,8,21,1542,98696,78772,37117,40294,2597.48,3209,4360,1142,9846,49140,14606,10904
2010,8,22,85,63118,86720,8064,18109,2597.48,1320,2135,1320,9142,74727,23067,38550
2010,8,23,5342,71762,83148,3890,13174,2597.48,4618,4714,2422,8390,68183,22715,33728
2010,8,24,39294,41393,8428,30673,38967,2597.48,4322,1638,1380,7394,63465,38793,7568
2010,8,25,95944,84786,72281,47264,11272,2597.48,670,2964,1030,6964,53205,48294,47008
2010,8,26,53557,52824,79361,35979,31214,2597.48,3693,1859,1178,7121,33883,44254,13896
2010,8,27,41041,4558,99657,61726,61952,2597.48,1870,2894,1232,9151,21509,16478,29475
2010,8,28,52511,8193,41199,87632,78022,2597.48,2277,1578,3579,7989,67556,11144,44404
2010,8,29,11886,42603,14356,33525,26076,2597.48,2778,2115,4148,7584,45193,31099,14591
2010,8,30,89614,62064,5347,70225,51215,2597.48,3459,1382,1399,9657,15426,29421,26856
2010,8,31,30414,76338,61000,10345,24327,2597.48,1488,1211,2509,8814,69736,13584,44908
2010,9,1,63867,97053,85935,74006,42246,2239.13,3618,4308,3732,6550,71875,31939,33387
2010,9,2,28655,91953,33340,64664,16013,2239.13,1428,2349,3759,7118,33027,18666,12761
2010,9,3,59614,69240,72529,11810,55328,2239.13,4947,1100,3164,7126,25903,41761,36113
2010,9,4,80621,5874,46071,19353,56069,2239.13,1291,1074,2601,9270,65738,17236,34298
2010,9,5,97391,77167,67315,37502,15292,2239.13,2520,1256,1874,5048,12290,15232,1398
2010,9,6,97513,64365,9510,97030,11599,2239.13,3790,2218,2637,9766,11570,13706,35413
2010,9,7,51862,29215,14781,94463,63845,2239.13,4427,2587,1586,6741,31440,11370,46871
2010,9,8,53436,53961,96937,55720,65361,2239.13,3331,4225,1444,5690,92606,42316,16354
2010,9,9,74605,47749,887,32242,65314,2239.13,947,2174,1671,7080,11637,21867,12458
2010,9,10,73951,97417,99455,64340,50511,2239.13,1371,3945,2559,6624,59664,32920,47248
2010,9,11,16013,89348,78498,13083,12188,2239.13,1750,3143,1694,5282,35385,16822,37456
2010,9,12,51446,97685,34044,9469,74765,2239.13,1336,1222,4448,7142,45758,19926,45681
2010,9,13,94390,32131,30256,11950,31790,2239.13,1221,4154,4267,6070,77236,15624,39921
2010,9,14,93526,98987,10951,28729,37975,2239.13,597,4420,1518,9640,98888,11974,12688
2010,9,15,41673,46577,32908,1121,10072,2239.13,2431,4460,2148,7686,32761,17884,28667
2010,9,16,47607,60335,39444,43227,66405,2239.13,2385,1281,2017,9384,21362,19992,16680
2010,9,17,57376,66960,75765,17748,62952,2239.13,587,4623,2581,8495,22095,47652,24653
2010,9,18,13514,49527,68465,40662,7214,2239.13,950,1171,2912,5394,30749,10669,17579
2010,9,19,72074,98135,36951,20444,92823,2239.13,880,1646,1623,6199,84296,18326,8313
2010,9,20,57204,86236,25550,94785,4731,2239.13,3788,4595,2171,7253,75256,20736,47646
2010,9,21,44832,7560,91909,39096,62954,2239.13,4764,1378,2144,6144,71821,29966,22658
2010,9,22,27732,78609,96516,69356,44808,2239.13,3929,3363,3398,9479,29499,17954,47164
2010,9,23,63477,88289,39077,77000,15542,2239.13,2736,1724,3244,5996,15819,17549,30686
2010,9,24,45006,31937,68928,82150,85004,2239.13,3467,4086,1428,5366,98441,46869,7102
2010,9,25,38498,88724,15233,38249,4555,2239.13,4081,3030,4371,9028,45029,31264,11084
2010,9,26,45195,59118,57989,99791,65114,2239.13,2339,1022,3448,6267,17250,39803,40161
2010,9,27,59721,53441,68890,95430,94775,2239.13,3650,4624,2406,7798,16926,43312,33684
2010,9,28,1319,63306,77695,50690,77815,2239.13,3306,4361,3193,5302,39151,29658,39076
2010,9,29,29159,56492,6130,67607,59111,2239.13,2409,3830,4542,5312,30611,29316,31103
2010,9,30,76335,39263,45293,65093,95849,2239.13,4756,2166,4173,9830,64208,23340,49517
2010,10,1,12515,79054,6071,51513,18205,2952.42,671,1047,3210,9268,66509,39312,2082
2010,10,2,88392,1692,40207,81043,48656,2952.42,3728,4269,1167,8820,16246,47036,19524
2010,10,3,13577,97285,76210,82379,77845,2952.42,520,1462,4954,5366,58222,29511,15902
2010,10,4,14760,38894,36911,39322,19876,2952.42,3634,3266,1463,8840,89308,20118,3421
2010,10,5,54716,63037,74388,52236,18209,2952.42,4271,3136,3141,7358,46866,15985,24506
2010,10,6,7735,37122,72696,19041,49800,2952.42,3551,1830,1163,5462,20232,12086,30918
2010,10,7,5235,15219,14305,26698,50411,2952.42,3168,1078,3000,7555,73713,17560,19965
2010,10,8,78413,72985,82049,66554,64817,2952.42,2538,3902,2387,5233,15896,32187,28915
2010,10,9,36152,56495,13098,38667,58309,2952.42,4704,4894,4899,5360,13194,15310,49682
2010,10,10,95325,19761,36789,94677,23668,2952.42,2236,2080,3485,5158,68633,14653,10502
2010,10,11,39551,1173,53557,21938,22758,2952.42,962,1070,4345,9926,13926,18022,11500
2010,10,12,49608,74983,88901,30860,50343,2952.42,1169,1342,2956,5924,40342,21624,11845
2010,10,13,9811,68931,73705,93296,79567,2952.42,4300,4116,1213,7856,57406,48971,8690
2010,10,14,5708,27883,74232,56406,44161,2952.42,1763,3768,4492,5374,24627,29835,4511
2010,10,15,98861,87149,75502,46817,86458,2952.42,3440,1267,1126,8496,11838,30693,15845
2010,10,16,83539,80215,16162,59752,24424,2952.42,3722,1482,2802,9306,19239,11962,23568
2010,10,17,53817,1003,72083,33309,88019,2952.42,3143,1878,1742,10004,33694,36666,13062
2010,10,18,87194,68488,99286,88320,93336,2952.42,4012,1873,1766,6134,36625,42541,5200
2010,10,19,75094,11700,5376,9248,61006,2952.42,1210,4821,1244,9644,64482,13635,24616
2010,10,20,72707,43978,16866,72916,98975,2952.42,934,1167,1626,5219,74487,45086,16913
2010,10,21,96772,59852,38313,14890,77730,2952.42,3782,2823,2988,9157,78422,13994,24938
2010,10,22,3773,65985,95168,45743,25630,2952.42,729,3335,4979,5200,87602,18953,26002
2010,10,23,59508,63537,21474,11259,55109,2952.42,2696,3231,2163,8134,99472,49893,12313
2010,10,24,2298,73255,19069,5287,68764,2952.42,632,2536,4827,7151,34630,10922,47491
2010,10,25,73154,10360,3792,93133,19307,2952.42,3437,1390,2634,9910,22775,18198,7746
2010,10,26,62223,95473,43678,50739,6481,2952.42,1983,1110,2755,9642,30416,12214,43150
2010,10,27,66246,32401,90407,46073,29552,2952.42,1528,4056,1748,6714,28540,21054,25037
2010,10,28,79418,56979,82573,67052,23241,2952.42,1145,1882,1648,6174,36201,23652,5348
2010,10,29,29324,69537,48783,62079,21940,2952.42,4948,3184,2950,5830,34257,23853,45551
2010,10,30,11744,85786,92911,63492,57458,2952.42,898,3226,4780,6950,36629,18021,37803
2010,10,31,55170,79127,19837,72342,65301,2952.42,993,4623,1925,9086,73053,13864,22390
2010,11,1,69354,52049,980,39709,86306,2434.3,1452,3443,1814,5210,45900,38249,41185
2010,11,2,82194,15479,49382,32016,52108,2434.3,2185,1233,4942,9526,96533,42331,33755
2010,11,3,71872,7509,34257,49351,96914,2434.3,2379,1266,1521,9710,11960,19178,14473
2010,11,4,47247,73780,57622,47694,5075,2434.3,2294,3620,1434,8027,35635,37458,19874
2010,11,5,51783,39173,35044,88077,15051,2434.3,826,3273,1774,8198,52623,18862,47929
2010,11,6,45490,91355,34969,12011,31065,2434.3,1188,4663,1074,8810,42356,10030,40944
2010,11,7,58684,61003,72473,10388,29030,2434.3,4197,2163,3632,9241,85240,28683,8109
2010,11,8,97170,65649,81957,68959,13017,2434.3,2659,3505,2286,5264,70515,39703,1876
2010,11,9,29923,68057,84367,60997,23219,2434.3,4849,1901,4076,9314,17290,49457,43075
2010,11,10,26782,22839,46622,90415,88432,2434.3,908,1210,1774,7524,70910,43229,48214
2010,11,11,34690,8571,1736,93329,97550,2434.3,3031,2472,1658,7397,19310,29876,38603
2010,11,12,26824,34670,78131,30900,36992,2434.3,722,3772,1930,6668,70538,14391,36771
2010,11,13,91543,55988,99993,21756,56098,2434.3,4985,1582,1658,6720,84114,43374,37255
2010,11,14,55323,83498,37199,28334,50895,2434.3,3209,4069,1688,5392,24968,30031,42019
2010,11,15,5815,21678,93804,31775,65007,2434.3,1166,2901,3033,5030,94656,18270,30695
2010,11,16,49765,59642,99918,61942,42714,2434.3,1667,4388,3881,8865,42721,18182,1566
2010,11,17,50884,67283,45198,43924,86327,2434.3,3954,2140,4546,8230,23914,39553,36518
2010,11,18,64805,70081,78807,34190,32591,2434.3,3320,2355,4456,9589,60648,42169,23463
2010,11,19,59973,32316,22910,60206,41181,2434.3,2685,3415,4265,5774,68691,35591,15631
2010,11,20,75752,58998,27732,299,43108,2434.3,1203,4263,1726,5009,58453,20668,1646
2010,11,21,58472,18126,53024,24280,77715,2434.3,1449,4038,2338,5710,30596,19870,13672
2010,11,22,37694,58282,44639,86959,47516,2434.3,3901,3266,2326,6632,39916,31786,13330
2010,11,23,34630,46120,72402,72708,31129,2434.3,3376,1914,1354,5512,30231,18804,47207
2010,11,24,42776,63033,13437,5114,18744,2434.3,1336,2788,2313,5974,59746,16180,44033
2010,11,25,99304,15000,89447,87982,97984,2434.3,4767,2612,1958,8521,21672,22963,29364
2010,11,26,55728,81401,45268,21060,10504,2434.3,922,3278,1235,8118,74744,12670,41851
2010,11,27,54277,32433,79119,72942,18407,2434.3,4121,4061,1790,9850,22042,18198,5217
2010,11,28,90636,58163,17163,66118,66684,2434.3,874,2410,1942,7051,59821,30738,38835
2010,11,29,75255,56631,369,46490,66875,2434.3,4171,2503,3896,9292,26796,17318,41465
2010,11,30,19858,82271,92716,90073,27191,2434.3,4622,2825,4272,7166,19446,11920,14759
2010,12,1,22080,94718,67206,5483,54540,1975.74,736,2521,1016,7164,94395,38832,14296
2010,12,2,12749,48251,62730,77390,75048,1975.74,3598,2317,1834,7350,13894,45209,21384
2010,12,3,78293,35037,34482,86430,51683,1975.74,2048,1958,1505,9830,95596,22396,6789
2010,12,4,31254,76333,99918,62270,36263,1975.74,1101,1478,3915,6134,42752,10358,10666
2010,12,5,17919,72703,23984,48370,76374,1975.74,4930,1017,1230,8832,73798,27913,24843
2010,12,6,67552,7199,34379,69057,7805,1975.74,2805,4057,2659,8158,17678,17852,29975
2010,12,7,84740,18780,24284,60008,15315,1975.74,652,3232,2442,8620,97953,48815,33388
2010,12,8,75500,7884,36185,68083,68647,1975.74,2347,1197,3533,6725,21605,41337,9984
2010,12,9,76701,95763,96747,15712,69838,1975.74,4632,1866,4556,5267,47287,14870,14425
2010,12,10,15008,73962,14455,87450,8267,1975.74,2616,1006,1190,5152,68199,10586,12408
