year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,2,22,94013,53496,61132,38846,83107,2122.69,2598,1654,3781,6099,85125,33352,49892
2020,2,23,79162,69889,88619,34540,40305,2122.69,2442,3353,3528,7242,16239,47718,29084
2020,2,24,30782,20923,16082,48559,41483,2122.69,754,1846,3657,8238,90692,31763,45163
2020,2,25,38130,98291,68523,91911,30742,2122.69,1614,1254,3535,6584,60793,13839,3648
2020,2,26,42020,23237,33546,90548,31392,2122.69,4617,2173,2058,5654,10731,44892,49785
2020,2,27,32213,21487,96740,80870,26077,2122.69,3985,4205,3425,7507,72467,15518,3784
2020,2,28,51155,14082,91774,74690,77018,2122.69,4881,4036,2154,9566,25935,39898,18919
2020,2,29,54563,30553,2072,41622,67603,2122.69,2865,4815,1992,9604,97036,43068,29155
2020,3,1,26022,57274,54517,39881,29741,2547.94,1034,1454,3160,8334,37190,47078,20036
2020,3,2,53310,72579,5586,58088,14866,2547.94,4001,1769,2554,6974,29372,43060,45484
2020,3,3,89841,45540,60054,5797,58928,2547.94,536,4949,1747,6404,41181,12984,3122
2020,3,4,32792,32217,16662,60952,30645,2547.94,4382,1250,4134,9967,58392,23999,20204
2020,3,5,25451,3746,35770,89357,90721,2547.94,2416,1130,2032,8821,10862,35959,31494
2020,3,6,28296,28245,87261,55043,41002,2547.94,1529,3792,2010,9094,51096,24006,28443
2020,3,7,31099,25479,24312,90233,5446,2547.94,4231,2247,2800,6352,52955,43520,49056
2020,3,8,97846,35372,90433,41230,10546,2547.94,3541,3840,2737,7153,93882,28738,43142
2020,3,9,91948,5412,68884,85310,66307,2547.94,4315,2404,1858,9978,87636,17254,19980
2020,3,10,49034,68220,14502,51835,84573,2547.94,1706,3769,4179,8491,39999,29724,17457
2020,3,11,77985,99893,84917,15722,47046,2547.94,812,3993,1134,6047,40654,16868,28799
2020,3,12,16027,49971,64273,77836,99949,2547.94,782,3982,1479,5942,17168,37403,18261
2020,3,13,59751,95227,36174,95282,63718,2547.94,1358,1701,2416,6274,73775,11636,42525
2020,3,14,5074,940,11159,5636,96987,2547.94,3855,4364,1783,9479,14408,18083,1814
2020,3,15,37740,68641,83418,90571,44583,2547.94,2974,1378,2164,8134,15965,42233,16938
2020,3,16,73024,57324,33936,81792,83599,2547.94,2604,1046,1353,8763,10658,38339,24063
2020,3,17,16929,99514,67704,35064,85345,2547.94,3146,3083,4894,5842,30005,20828,41255
2020,3,18,69854,57980,41513,82018,38479,2547.94,603,2853,1153,7190,19298,31103,23830
2020,3,19,64953,63602,36127,6306,12365,2547.94,996,1298,4001,5051,80707,14345,13137
2020,3,20,36306,50206,87429,12552,3122,2547.94,4731,4327,1765,5002,87696,46595,17434
2020,3,21,81425,78300,74450,28930,19190,2547.94,662,2002,4046,5030,13606,42762,1814
2020,3,22,75647,84147,38407,54648,29198,2547.94,3992,1014,1352,5554,94405,10298,35466
2020,3,23,56559,44137,94472,48324,51732,2547.94,1270,3156,1819,8314,62085,12361,48521
2020,3,24,2518,38471,12855,66564,50981,2547.94,678,1627,1278,8178,81274,49349,36006
2020,3,25,65903,16620,31204,51574,39392,2547.94,3069,2301,1097,7796,60624,37829,25610
2020,3,26,82414,88248,70986,75585,90319,2547.94,2945,4187,2892,7152,75751,38873,49423
2020,3,27,53158,67782,65501,73309,98218,2547.94,4009,4119,1097,7126,32044,35489,13127
2020,3,28,12175,5115,47791,98272,5360,2547.94,1100,4124,4366,6884,79708,19684,24768
2020,3,29,72861,84007,28873,60753,1159,2547.94,977,1344,1878,7829,60327,13330,20976
2020,3,30,60957,99338,67446,73406,85903,2547.94,3894,4428,1920,6084,12699,42666,49490
2020,3,31,14157,65153,46791,43523,4942,2547.94,4558,4153,1857,9574,54906,44367,42852
2020,4,1,87236,31387,67218,85066,91714,2070.3,2373,2402,2988,5778,93304,15346,20544
2020,4,2,61026,24085,91138,50415,53137,2070.3,4570,3288,1946,8898,39581,39797,33804
2020,4,3,20355,33736,66655,45138,4994,2070.3,2246,2228,3759,8938,93645,16824,27374
2020,4,4,61360,56019,74228,15700,8150,2070.3,4528,4174,2968,7017,35940,11104,33884
2020,4,5,27174,511,95745,24120,41307,2070.3,3916,1660,4060,6922,13604,24053,35326
2020,4,6,74296,30397,82635,49407,21213,2070.3,1230,2571,3650,7462,98270,13608,26280
2020,4,7,74342,84151,42326,98662,77521,2070.3,4765,4693,1086,5509,45164,36433,28266
2020,4,8,90835,9081,98094,76248,56003,2070.3,610,1649,2991,5878,12407,11120,21244
2020,4,9,25567,28638,88127,74217,35448,2070.3,2367,1140,3250,9692,24801,30770,2749
2020,4,10,67958,84567,1816,79437,56428,2070.3,869,3613,1059,5174,39860,28413,46980
2020,4,11,67910,6514,91415,35901,55800,2070.3,1455,1365,2459,5933,71933,34258,3822
2020,4,12,65034,19301,10399,68285,8993,2070.3,4054,3301,1117,7030,72737,17802,35200
2020,4,13,14202,88607,72510,86614,35274,2070.3,1378,3182,3883,5596,55435,24682,12371
2020,4,14,26615,13243,72401,75426,75529,2070.3,1035,1132,3634,6433,17700,38978,44334
2020,4,15,37985,74253,82281,74102,41475,2070.3,2997,1360,1328,7466,42288,11601,21370
2020,4,16,84230,90020,31136,19465,12813,2070.3,1006,1566,1165,5806,47556,41693,36571
2020,4,17,43585,23592,48607,7219,10026,2070.3,1196,4361,3056,9666,38463,39530,7453
2020,4,18,66199,37813,61558,42527,26024,2070.3,968,1038,1806,6486,46068,23029,20199
2020,4,19,4538,56568,95160,20703,55818,2070.3,3747,4401,2659,7353,22971,42684,42716
2020,4,20,51158,35521,57046,99214,30349,2070.3,830,2898,1025,6653,71776,42048,11861
2020,4,21,3204,42256,18654,13421,43871,2070.3,2801,4759,3992,7960,85461,19630,31074
2020,4,22,7029,30561,25564,89688,24266,2070.3,2371,1722,1658,5768,90988,47107,14888
2020,4,23,83982,12437,76359,66359,79090,2070.3,4758,2292,1590,9763,12064,19894,48135
2020,4,24,90838,64866,15372,44830,29178,2070.3,991,1205,4096,5824,25892,38361,17185
2020,4,25,77795,24616,80137,94554,96737,2070.3,3012,1444,4913,8750,63427,29002,21126
2020,4,26,82506,38186,77647,89248,47950,2070.3,1211,1174,1864,7934,16319,14582,6063
2020,4,27,21471,87312,52663,85567,16571,2070.3,3927,1442,4522,8138,10548,16258,28555
2020,4,28,41542,63282,13328,41455,14005,2070.3,1808,1509,4939,6518,16934,29240,26755
2020,4,29,36869,74672,34379,24148,62606,2070.3,603,4075,4361,6540,69641,37283,1408
2020,4,30,71821,59921,98000,7695,13985,2070.3,3952,1877,2901,7279,13331,46905,3269
2020,5,1,66492,9767,61677,97298,28227,1960.65,4165,2897,1647,9338,81854,17404,40918
2020,5,2,15269,82282,29411,8534,51923,1960.65,1705,3195,4692,8808,42179,34312,16694
2020,5,3,44704,30410,33567,81983,43741,1960.65,2367,1584,1590,8098,23881,34816,46824
2020,5,4,31314,74400,4067,22961,49064,1960.65,3010,4331,3202,7420,89217,36476,35921
2020,5,5,44115,2275,64672,75159,6675,1960.65,823,1377,4964,9389,49712,30056,23204
2020,5,6,6213,78432,56641,79155,68828,1960.65,656,1190,1273,8788,39453,20336,30523
2020,5,7,86662,37464,1021,71216,64884,1960.65,4044,1426,3863,5067,16860,31889,6590
2020,5,8,44623,42684,99620,14587,2073,1960.65,4643,4636,2762,5162,15194,46590,49332
2020,5,9,98158,84115,13083,69431,84856,1960.65,1119,2868,1350,7139,59084,21234,2536
2020,5,10,13729,83129,12936,22592,4548,1960.65,4481,4170,2478,8210,63756,40902,29796
2020,5,11,19784,24752,31892,63898,42388,1960.65,1839,1098,1148,9922,26327,37355,35683
2020,5,12,58810,32447,25224,65161,39586,1960.65,2746,4665,3787,5681,17226,38335,34308
2020,5,13,11830,63090,53858,660,33542,1960.65,1562,4676,3717,6916,33574,17456,33966
2020,5,14,75488,26766,58001,11636,16688,1960.65,3990,1849,3125,9190,57009,22710,34328
2020,5,15,74874,9756,58728,75013,91789,1960.65,4699,4969,1777,7122,20629,30319,17337
2020,5,16,67523,28544,66348,42592,68349,1960.65,902,3835,3039,8808,71822,26078,16274
2020,5,17,35080,37165,67928,68205,27730,1960.65,2267,3954,2395,5994,93967,18378,41289
2020,5,18,83331,73667,95506,30109,23576,1960.65,1779,1097,4677,9478,50040,13025,16135
2020,5,19,25753,10088,73213,68792,44487,1960.65,4869,4565,3550,9149,64122,26280,45035
2020,5,20,70438,21390,45235,54186,37384,1960.65,3369,2066,1154,5226,83526,19147,5554
2020,5,21,41362,26658,60245,2391,36136,1960.65,842,1887,1723,8628,47030,47561,26637
2020,5,22,50016,8253,93480,48566,37402,1960.65,1197,4190,3990,6432,78375,32725,7602
2020,5,23,8338,8097,86144,53910,33324,1960.65,3056,1036,2678,9652,93426,48814,36022
2020,5,24,26289,8843,27054,79364,13824,1960.65,1925,3838,3688,6614,28755,19598,40437
2020,5,25,44358,19954,92984,39700,72738,1960.65,3776,1074,1624,9850,51336,45482,21360
2020,5,26,60942,90745,36519,73621,6750,1960.65,3786,3037,1182,8794,28753,35314,29946
2020,5,27,72628,5679,65505,71316,92435,1960.65,934,3143,1140,6194,92842,13238,44261
2020,5,28,20804,81619,729,32963,72891,1960.65,3445,3832,4161,5290,23804,15910,18417
2020,5,29,77613,78943,15300,32753,61134,1960.65,4418,1958,1082,9923,37780,24868,44053
2020,5,30,94184,77890,28012,41101,10982,1960.65,4402,3136,3824,5958,81098,41714,37206
2020,5,31,29900,59544,41899,89061,7212,1960.65,1322,4823,2002,5956,17575,38482,32055
2020,6,1,68347,4948,29461,68270,42728,1567.53,3804,1242,3692,9904,47949,35898,4330
2020,6,2,64307,96086,21075,42141,77185,1567.53,2039,3079,1039,7451,60290,12402,12789
2020,6,3,65126,61467,30443,68100,79042,1567.53,1477,2387,1854,7566,32008,49302,35277
2020,6,4,81619,10813,69920,46664,30717,1567.53,2561,1374,1658,9987,53515,40194,34221
2020,6,5,99128,41907,9626,70167,35711,1567.53,4612,1680,1382,6406,85286,26775,19917
2020,6,6,71683,16764,90516,78258,94054,1567.53,2559,1352,4688,7670,38686,46756,38876
2020,6,7,64404,87600,8132,11062,57587,1567.53,1255,1714,4904,7110,26880,21966,27999
2020,6,8,47149,82845,72803,94883,69251,1567.53,3010,1874,1204,9764,35541,35257,8089
2020,6,9,83753,63102,77281,49793,93284,1567.53,1549,2686,3566,9370,68747,11153,15968
2020,6,10,49031,36355,34220,85287,13588,1567.53,2253,1480,1214,6407,71970,45898,27452
2020,6,11,20848,26333,86832,12052,71210,1567.53,2308,1313,3177,9188,21106,11461,38725
2020,6,12,90557,67656,69148,10475,38688,1567.53,2979,2717,1212,8822,73003,20540,4248
2020,6,13,99651,46609,97629,76299,93016,1567.53,2196,3863,2282,5379,25914,33491,19599
2020,6,14,64105,39576,71157,82282,14165,1567.53,822,1072,1269,9242,47898,14956,42263
2020,6,15,49842,35879,19026,56795,58077,1567.53,2335,4078,4989,9936,66728,14357,8382
2020,6,16,60914,88926,78221,73196,30657,1567.53,1686,1112,1126,8398,19502,40577,20487
2020,6,17,36458,19841,28002,12727,15435,1567.53,4035,1130,1778,6130,38422,36206,25901
2020,6,18,87794,15758,76638,42784,90721,1567.53,2140,1633,3642,6878,41180,45651,43366
2020,6,19,38551,97867,6764,14965,58413,1567.53,1893,4869,2702,9895,23948,18136,16510
2020,6,20,42148,84336,49765,53926,47396,1567.53,1483,1582,3943,9472,94324,11015,38187
2020,6,21,92839,17817,79001,57833,35881,1567.53,3483,1574,4398,6599,11502,42810,20181
2020,6,22,9461,27641,4033,62163,93888,1567.53,1651,1034,2315,6415,12632,26062,27981
2020,6,23,954,79147,27604,21249,28620,1567.53,2263,2809,1095,5082,95641,16664,38280
2020,6,24,47796,65478,99111,82194,42077,1567.53,1355,1536,3848,5387,30051,18184,21209
2020,6,25,39720,76703,11474,52035,89470,1567.53,4449,1718,1931,8404,11670,25550,17785
2020,6,26,26685,60286,63360,99132,87901,1567.53,2459,1400,2181,5852,34240,49257,25353
2020,6,27,44130,25596,67147,9331,20984,1567.53,3417,1414,1034,9891,29089,29720,13550
2020,6,28,14028,89891,86495,27311,78295,1567.53,4212,4978,3449,8923,20462,46349,48165
2020,6,29,24277,27922,98397,81458,50843,1567.53,2067,1323,3231,9190,20653,45566,32637
2020,6,30,94115,5424,72622,718,1667,1567.53,884,1396,2952,6576,59356,10422,18063
2020,7,1,28569,7578,56249,77493,28040,2627.32,3120,2312,2345,5929,39506,49981,18950
2020,7,2,12997,50830,24565,9914,87836,2627.32,4027,3258,4104,9498,94924,43518,36484
2020,7,3,1534,26970,51471,84817,86326,2627.32,2615,1246,2997,8863,17486,22388,20421
2020,7,4,57813,43211,11053,75158,59140,2627.32,1490,2136,4092,9658,98401,21927,16911
2020,7,5,18891,2430,31538,44347,23526,2627.32,2864,1094,4782,5686,26227,22460,26462
2020,7,6,26107,8844,3707,20457,47707,2627.32,4196,1871,2006,8278,13380,47497,28797
2020,7,7,53512,71224,35986,87604,53631,2627.32,4530,2520,1816,8606,16866,10341,34388
2020,7,8,83881,21083,1753,70016,76769,2627.32,2475,2874,3175,5076,39682,17233,27981
2020,7,9,7682,98880,39105,79688,85481,2627.32,3536,3991,1110,9522,26595,43690,18838
2020,7,10,13910,52478,82563,50726,9898,2627.32,2418,3777,1862,5523,80144,13630,15781
2020,7,11,73504,38972,32857,43031,1505,2627.32,536,1084,1418,5720,21576,23250,22540
2020,7,12,84558,65114,12242,40970,44636,2627.32,1011,3544,2666,7156,18548,17563,38837
2020,7,13,49354,53040,27693,2568,98563,2627.32,1197,3417,1808,5405,31447,14665,7838
2020,7,14,54297,8064,90203,25715,23784,2627.32,642,3340,3244,7558,65661,37879,11780
2020,7,15,82747,16673,96424,90413,50246,2627.32,2975,1910,1478,5668,18517,39998,22045
2020,7,16,59858,51067,78416,6666,16472,2627.32,2682,1546,4278,8484,12834,16132,26216
2020,7,17,22369,44504,82754,15613,72062,2627.32,3491,4807,1438,9914,61572,31683,48415
2020,7,18,88311,85900,63986,79746,21568,2627.32,4743,1424,4920,9032,17798,32743,32503
2020,7,19,90727,92125,69864,41357,86362,2627.32,4417,3729,3553,8522,40693,31966,49051
2020,7,20,63289,94185,86774,44727,60451,2627.32,2761,3760,1204,6746,28506,38516,14698
2020,7,21,55601,14602,69942,21873,79113,2627.32,4615,1190,2859,6718,27546,35573,40736
2020,7,22,89882,43316,10655,33435,58190,2627.32,810,1477,1884,8525,82555,22335,1349
2020,7,23,49576,91669,87448,173,48415,2627.32,3688,1494,1907,9972,42238,42371,32306
2020,7,24,65717,63207,44915,64929,54038,2627.32,501,1110,2128,7507,93704,40317,22461
2020,7,25,28856,75457,28148,90741,60334,2627.32,4427,4908,3723,6874,26432,33489,27055
2020,7,26,65533,31474,3857,12440,6455,2627.32,1162,3523,2004,6076,53451,46041,12447
2020,7,27,4890,20305,56312,37018,97812,2627.32,2334,3019,3175,7362,50111,34861,16368
2020,7,28,98889,79539,61122,17612,12765,2627.32,1100,3296,1546,5262,14184,41833,37555
2020,7,29,108,78251,46709,42112,10679,2627.32,4505,1144,1815,7168,52584,34627,1350
2020,7,30,93537,96272,93999,68064,84457,2627.32,2924,3344,1351,6518,17307,19115,10462
2020,7,31,84305,34761,63765,19684,56069,2627.32,2868,1175,1842,9164,14639,42484,37204
2020,8,1,69145,8052,77905,96313,76989,1325.42,1200,4611,2881,10006,74067,49694,28884
2020,8,2,9893,73765,56046,90291,91072,1325.42,4594,1672,1134,8564,98252,42480,25161
2020,8,3,72147,70780,74286,13076,85419,1325.42,4163,4562,1173,8298,67227,18161,16770
2020,8,4,60951,73428,74125,184,64044,1325.42,4877,3936,1955,5922,80578,29379,48192
2020,8,5,97436,55174,71563,2712,65803,1325.42,1543,4300,1946,5829,67375,42364,36167
2020,8,6,68951,21540,13280,60124,69959,1325.42,4636,2261,1170,8760,47444,11046,30507
2020,8,7,66953,63675,40970,5260,35949,1325.42,990,4735,3072,8905,68799,17760,21548
2020,8,8,25072,80343,13176,82018,66172,1325.42,734,1046,4794,5990,11597,19038,46904
2020,8,9,67224,56235,52014,37509,74995,1325.42,3189,3298,1682,5510,79910,31784,15811
2020,8,10,67059,30901,97873,76483,69806,1325.42,724,4877,2013,9780,93246,29537,16672
2020,8,11,78141,50333,81012,12935,20698,1325.42,2686,2920,1622,6052,41781,40189,42609
2020,8,12,18215,46323,14840,14051,91834,1325.42,2186,1002,2002,8694,51725,11807,44750
2020,8,13,43082,3436,23037,90096,84673,1325.42,984,2812,4319,6995,75746,36369,32636
2020,8,14,25956,9785,24290,91151,95837,1325.42,2691,4050,1702,5070,44452,36930,32423
2020,8,15,73633,22992,28526,15635,99402,1325.42,3793,2483,1494,6374,32578,34709,46603
2020,8,16,15818,68563,47522,15137,1910,1325.42,1505,2864,3052,8618,35366,45240,23268
2020,8,17,90922,83058,75644,36019,61941,1325.42,4300,1154,4438,7825,67558,17690,36448
2020,8,18,14429,11352,1324,30818,94534,1325.42,527,1702,3815,9400,58191,37076,1046
2020,8,19,19021,26049,81293,68425,34548,1325.42,3664,1906,4716,5659,77839,28008,16660
2020,8,20,42108,67141,13581,1546,1318,1325.42,1737,2097,3842,8060,62915,13530,31139
2020,8,21,28314,94795,30079,63481,74195,1325.42,1908,3214,1348,8201,77990,15217,4622
2020,8,22,14861,91656,7039,30929,13667,1325.42,3937,2125,3369,5044,73671,19687,34878
2020,8,23,20009,66761,1785,28851,44822,1325.42,3577,4486,4493,5007,69319,12790,14700
2020,8,24,99629,86228,59607,46651,781,1325.42,1867,1290,1218,5257,46569,18550,37598
2020,8,25,20135,71859,31397,4857,94376,1325.42,4543,1480,3179,6327,75937,49352,21420
2020,8,26,57380,24516,55192,33225,19523,1325.42,3264,4151,3441,5752,65801,44222,40863
2020,8,27,80469,94021,59863,26073,45630,1325.42,1694,2115,4641,9442,86971,10748,22784
2020,8,28,70862,61515,52457,75394,54195,1325.42,1097,1573,2909,5290,44797,22431,28395
2020,8,29,53503,44415,7935,96945,87286,1325.42,1166,4105,1866,7380,26529,46088,40088
2020,8,30,56517,28224,28205,67510,94019,1325.42,2878,1231,1690,6778,56624,47236,15176
2020,8,31,70082,14075,58810,22991,26715,1325.42,1773,1806,4372,6060,93513,18009,19959
2020,9,1,51032,52115,26608,84764,94996,1743.47,1279,4571,2251,5141,33589,32427,39048
2020,9,2,14372,14821,25470,56059,87798,1743.47,1139,1871,2866,5481,28585,34176,39058
2020,9,3,77256,25155,64902,13316,35020,1743.47,814,1050,1377,8773,87166,46372,32911
2020,9,4,87822,44798,35944,5073,69939,1743.47,3851,4310,1420,5672,56720,38502,35885
2020,9,5,84730,82861,6726,48948,48342,1743.47,3124,1948,1817,8025,55263,28188,1663
2020,9,6,47288,27431,30592,48665,26204,1743.47,1389,4024,3906,7378,35449,48845,17758
2020,9,7,99570,5653,49508,16627,1326,1743.47,1480,1054,1786,8205,51354,20133,6228
2020,9,8,96220,84479,12082,89389,98856,1743.47,2577,2494,1127,8168,27511,14758,33698
2020,9,9,82278,5253,67708,61184,18937,1743.47,1380,4857,1350,8986,67835,26485,19509
2020,9,10,98468,5668,28893,20259,33873,1743.47,792,1444,1076,8825,35832,46283,30247
2020,9,11,2523,53410,75130,30002,17930,1743.47,3683,1718,2892,7742,77742,43181,2641
2020,9,12,87251,20475,94391,12412,12715,1743.47,506,1181,2893,8290,47791,18118,12227
2020,9,13,80739,54536,64563,61815,73361,1743.47,4449,2234,1318,9579,22235,38085,1610
2020,9,14,52220,22271,4645,76465,90014,1743.47,4645,2263,4212,8080,12062,31926,48739
2020,9,15,92614,61276,59460,60508,45416,1743.47,3625,1154,1786,9539,17310,35146,7252
2020,9,16,59934,78771,27381,46442,28350,1743.47,4527,1920,3237,5523,73384,28250,15968
2020,9,17,54262,9382,71867,73474,39770,1743.47,810,2382,4167,9728,92889,15110,27893
2020,9,18,72111,87867,27090,50249,63758,1743.47,798,1686,1531,9126,86484,21232,31410
2020,9,19,95094,21012,84506,99684,76535,1743.47,4285,1600,3623,6151,17106,23392,7890
2020,9,20,60397,26022,55775,99564,90881,1743.47,1006,4343,4234,7888,29591,32992,15017
2020,9,21,91702,14987,73036,18233,60465,1743.47,817,1910,1883,5302,71593,23417,9520
2020,9,22,64564,82231,20566,48187,48383,1743.47,2930,1110,2207,8566,24693,24439,41187
2020,9,23,25074,41545,53783,94308,1836,1743.47,3651,3536,4712,6686,28121,25176,33375
2020,9,24,76207,33939,47087,73090,40613,1743.47,2858,1470,2262,9775,69714,31996,35032
2020,9,25,57314,57645,7127,40873,34054,1743.47,634,4126,1067,9094,69786,15816,48172
2020,9,26,68821,13438,1440,83533,46477,1743.47,3709,2682,4850,8618,12123,36814,45913
2020,9,27,57180,91334,41991,90794,7462,1743.47,4141,4774,2052,5248,21999,36106,28057
2020,9,28,60791,37312,11585,66859,22758,1743.47,1113,1578,1160,8904,75110,23988,47723
2020,9,29,54818,50172,96671,51020,72320,1743.47,2834,1710,2830,9824,52995,13296,25146
2020,9,30,74233,42137,37771,76285,54756,1743.47,2390,1897,3432,5382,15107,36189,9770
2020,10,1,6221,27768,65562,15126,19231,2455.1,4942,4401,2571,7313,58072,44068,39550
2020,10,2,25148,3923,26900,71324,56918,2455.1,555,1650,1312,7390,70160,47433,33543
2020,10,3,50583,18411,10866,90910,33518,2455.1,632,1090,1174,7046,71215,26756,47056
2020,10,4,50423,57510,96159,2994,94823,2455.1,2062,1322,4505,5158,15300,31422,4231
2020,10,5,40208,53202,63181,77873,91394,2455.1,620,3327,3102,6171,49237,13030,33341
2020,10,6,49579,10901,57711,57105,21773,2455.1,3861,3546,2786,7414,15794,13960,45278
2020,10,7,50602,21307,50283,25107,61620,2455.1,2881,3178,2481,6061,96050,35226,7929
2020,10,8,85754,71357,93554,53857,73880,2455.1,1828,4809,1654,9538,96913,41815,9143
2020,10,9,91168,80775,80362,10306,77146,2455.1,4265,4099,1832,7270,69205,37530,4606
2020,10,10,65181,58439,5710,92662,10852,2455.1,4239,1605,1648,7792,50461,29698,18112
2020,10,11,96936,38642,35860,83330,68180,2455.1,606,4346,4899,7462,69651,14100,32774
2020,10,12,76464,10269,67497,18728,1169,2455.1,1257,2700,1492,8318,91713,22343,3054
2020,10,13,62783,35953,35301,68602,73746,2455.1,4652,2032,1518,8326,70361,17876,2114
2020,10,14,33285,61859,84632,79537,50069,2455.1,2933,2883,2255,7014,61610,14775,20635
2020,10,15,23483,84221,97477,51327,28891,2455.1,3670,1672,1206,8970,60274,15239,39190
2020,10,16,11085,41279,2272,51839,41790,2455.1,2124,1426,2194,8107,70962,17262,38985
2020,10,17,65095,73896,60147,62350,60677,2455.1,3476,4158,2328,7686,35485,19654,38109
2020,10,18,96495,25508,42892,21637,50830,2455.1,3227,3265,1600,7430,46456,18937,19518
2020,10,19,60835,39933,10364,44382,18040,2455.1,1643,4485,1572,8141,61834,32248,31326
2020,10,20,76251,71664,32759,14931,62616,2455.1,1149,4109,1782,5393,97097,10932,18244
2020,10,21,44911,50325,39198,22059,22175,2455.1,995,4361,1180,7710,43742,19964,35654
2020,10,22,65388,21738,59463,36960,59880,2455.1,559,2481,4312,8317,67411,38279,37650
2020,10,23,2914,49914,63742,29368,75307,2455.1,608,1568,1163,5849,58626,49689,10839
2020,10,24,47855,15974,49051,89793,83684,2455.1,1121,4070,1774,7770,19118,40761,42793
2020,10,25,95937,87941,59595,5249,22611,2455.1,4880,1875,1918,7252,71242,18576,27006
2020,10,26,34460,77895,5146,61975,40096,2455.1,3016,2949,2449,7066,94093,46132,30124
2020,10,27,86212,60215,61556,17094,18503,2455.1,4206,4438,4581,7610,36039,14392,30289
2020,10,28,27158,45920,65419,20429,35893,2455.1,4004,1703,1822,8166,48678,21001,36661
2020,10,29,6978,76695,75304,19427,70113,2455.1,1910,1323,1936,6940,89768,14465,19397
2020,10,30,73755,13975,78904,58336,14127,2455.1,1878,1284,2213,7296,78064,13105,14943
2020,10,31,309,67069,99810,47568,93923,2455.1,3568,1808,2885,7446,20325,27997,14840
2020,11,1,52236,674,41936,62054,90442,2654,2159,1546,3007,6846,51246,49302,22753
2020,11,2,8725,92531,26516,72373,86947,2654,4032,1498,1574,6599,64289,36973,5974
2020,11,3,71521,65189,94859,81744,1866,2654,2715,1838,3528,6002,32505,30322,22856
2020,11,4,58755,84665,67443,76763,27863,2654,1064,2938,2571,8931,41662,14517,18689
2020,11,5,24905,30696,84885,97039,83647,2654,4011,1518,1436,8869,53262,32578,49174
2020,11,6,51726,47330,19384,91606,83333,2654,3279,3438,2905,5721,51552,30767,1889
2020,11,7,24411,93969,50059,51982,62901,2654,1498,4156,2415,5562,19270,22414,41721
2020,11,8,16909,35207,93933,47623,80429,2654,1552,2153,2228,5935,40110,26912,13547
2020,11,9,84177,78391,1703,53434,84112,2654,552,4873,2223,9910,76854,26475,3256
2020,11,10,92332,59706,30633,31099,11089,2654,3512,4348,3385,7604,16654,13813,48180
2020,11,11,43696,21228,12319,70924,53515,2654,4187,2690,3523,5890,14960,47634,18782
2020,11,12,69146,58029,72509,32721,58639,2654,548,1948,1706,6180,98420,11466,15715
2020,11,13,54360,68285,97209,54097,32082,2654,4262,2129,3109,5874,63052,46624,5531
2020,11,14,31714,93593,34315,11589,9483,2654,4223,4979,1170,8083,27699,24808,8143
2020,11,15,30150,19600,42131,55570,25780,2654,4780,1490,1558,7982,66939,14546,6903
2020,11,16,43872,1202,49398,86981,80486,2654,4956,3551,3745,8552,40139,48227,28802
2020,11,17,92414,15715,43207,24936,63798,2654,1095,1226,1857,9164,82220,48989,37259
2020,11,18,31480,7001,45480,56667,45342,2654,582,1138,4971,6035,17802,10457,12419
2020,11,19,41189,8854,39009,79935,43125,2654,4513,1889,4862,7720,93176,25011,29148
2020,11,20,91331,9272,1663,14540,83850,2654,4880,1680,1776,6878,88346,36224,33883
2020,11,21,70483,34985,58141,455,31020,2654,2263,3560,1788,5256,68494,35365,17037
2020,11,22,61771,13008,3607,72985,17080,2654,4348,4761,1054,6010,55653,12520,46783
2020,11,23,49894,35534,37936,57129,77246,2654,4704,2728,2618,7844,48182,24990,42635
2020,11,24,34881,91798,13551,10771,74421,2654,1135,2542,2755,9742,25527,11187,48397
2020,11,25,46525,6228,85949,68931,72238,2654,1537,3482,2135,9473,95610,17550,41602
2020,11,26,72108,5315,18461,49726,89511,2654,1067,4391,4791,9244,51513,49211,16643
2020,11,27,19366,97649,1755,47122,63743,2654,3308,1619,4860,8522,11901,38449,43634
2020,11,28,52211,3440,76933,29346,32913,2654,686,1371,1132,8538,87448,10358,38895
2020,11,29,1533,78517,24463,76325,83134,2654,1887,3851,4976,7292,65972,20070,25976
2020,11,30,3627,74281,96690,53487,84889,2654,3288,3450,3382,6318,99147,27646,24944
2020,12,1,99226,99018,1028,34116,86466,2918.26,1999,4981,1913,9360,64467,34241,1100
2020,12,2,86564,83319,40570,46557,65643,2918.26,762,1274,3681,7926,57514,14976,10640
2020,12,3,28310,10966,93359,29882,10113,2918.26,1700,1388,1373,7727,76156,39190,21005
2020,12,4,55179,28157,70525,13445,72832,2918.26,2685,1502,4661,9222,22303,16655,34992
2020,12,5,31598,72487,72930,55279,8860,2918.26,518,3521,2760,9964,83402,17873,30444
2020,12,6,17321,36455,9915,3694,90535,2918.26,4236,1434,1168,9760,75508,13670,36072
2020,12,7,31104,23194,79158,65765,44152,2918.26,2419,1508,1650,6830,31027,15509,17813
2020,12,8,2144,67635,69031,59905,13951,2918.26,4129,1271,1982,8096,51316,45773,18786
2020,12,9,56467,60553,57839,87046,40313,2918.26,1808,1415,2892,9298,53531,17043,33347
