year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,13,48760,68790,10940,35510,98116,1853.35,670,4117,2638,7097,29158,13142,1784
2018,5,14,76361,50807,83194,11712,88640,1853.35,2856,1768,2778,7298,34230,47490,7794
2018,5,15,47229,39555,59816,11797,16592,1853.35,2100,1434,1843,8039,17212,11311,28055
2018,5,16,58926,37543,35429,82916,24640,1853.35,901,2351,1745,7302,29062,36736,14587
2018,5,17,8241,88272,43505,87371,60089,1853.35,4861,2316,3641,9362,19112,15478,27735
2018,5,18,39084,66213,31936,52279,40604,1853.35,3589,4529,3041,9017,98796,44033,15500
2018,5,19,63605,49699,61385,11702,146,1853.35,3437,4737,1270,7798,28460,10326,6800
2018,5,20,86029,63322,78827,19670,74350,1853.35,1254,3432,1854,8189,65711,37457,14291
2018,5,21,83690,29301,53339,3083,28319,1853.35,2115,3274,3185,8500,19975,34682,2136
2018,5,22,31652,68413,59420,26722,76707,1853.35,3231,2735,2552,7057,98756,41902,4232
2018,5,23,7700,85011,71687,4554,19553,1853.35,2010,3241,1698,5349,22675,11368,37398
2018,5,24,63837,69792,19643,98374,94644,1853.35,3055,1294,1476,8826,53015,17440,5970
2018,5,25,13059,67599,96528,96963,44656,1853.35,3864,3706,1646,6903,73259,16198,11636
2018,5,26,64301,31622,35792,30999,43323,1853.35,3718,2158,4609,8360,11072,39252,8467
2018,5,27,50682,54939,81899,91416,63766,1853.35,858,3175,3863,6966,90137,29870,1266
2018,5,28,33370,45355,48577,46368,72258,1853.35,2565,1557,3457,9426,83908,46779,21836
2018,5,29,73176,42627,20291,17785,37340,1853.35,3389,4372,2112,5287,95787,27229,42174
2018,5,30,6554,20995,70405,25417,59081,1853.35,1639,3802,2247,7190,71521,44504,10542
2018,5,31,8404,50440,47415,78213,65148,1853.35,1343,4674,1230,6562,88811,43991,47675
2018,6,1,62201,48365,67272,17488,60504,1793.57,794,2850,1256,8674,73282,16308,44501
2018,6,2,3801,82085,30398,90368,69959,1793.57,3770,1618,3667,6982,85544,36341,41254
2018,6,3,68327,56572,42995,96312,45383,1793.57,1470,2582,1701,6582,41421,28557,3338
2018,6,4,10946,98167,26408,42202,80328,1793.57,712,1946,3126,7100,90846,18084,49690
2018,6,5,38354,5970,4834,27022,99304,1793.57,4714,3981,3300,5426,80293,17374,40378
2018,6,6,26047,63116,16265,94100,13210,1793.57,4008,4154,2204,5415,66356,18883,24039
2018,6,7,81458,33060,69363,95936,30160,1793.57,4019,4864,2529,8852,28237,48185,26561
2018,6,8,75582,7953,82167,38883,47013,1793.57,3916,4410,1927,6102,99862,21488,28812
2018,6,9,70572,38871,95643,42776,20639,1793.57,1658,2095,2761,7372,98030,15850,28351
2018,6,10,90285,78402,59138,72815,63606,1793.57,2351,4186,1678,5869,94420,17392,37375
2018,6,11,64682,58338,64454,22961,54871,1793.57,800,1794,3186,6442,84568,23824,14316
2018,6,12,1146,12579,42272,28907,26303,1793.57,3179,1586,3702,9294,11514,48659,40302
2018,6,13,66043,93104,54198,77722,78974,1793.57,2764,1014,3307,7217,99318,44529,48619
2018,6,14,81534,10119,36323,1072,32913,1793.57,4895,4057,4820,7166,62964,26122,20891
2018,6,15,23820,66144,9061,42522,44812,1793.57,2532,1716,4268,6946,88574,19593,14814
2018,6,16,60348,41339,95952,7,74909,1793.57,4535,1441,1578,7209,57512,18638,45270
2018,6,17,84452,98760,88710,34272,65926,1793.57,1745,4744,4168,8662,48617,28979,1674
2018,6,18,83324,6150,89834,7592,17879,1793.57,2185,4578,1098,6282,10936,11006,28408
2018,6,19,34759,21825,83800,56498,69034,1793.57,1149,3485,1422,9859,16462,38699,7664
2018,6,20,67885,47207,28444,2054,15717,1793.57,1032,4039,1836,7217,13270,19574,43413
2018,6,21,81978,50168,61074,18076,89657,1793.57,876,4414,1558,5584,80911,29219,22011
2018,6,22,3248,8414,49057,59670,8273,1793.57,3368,2508,3075,6336,94561,15143,19518
2018,6,23,52928,91947,64183,85193,79164,1793.57,680,1140,2332,5532,95567,26988,20813
2018,6,24,84772,57353,67755,11310,2937,1793.57,1880,1183,3430,5937,82204,48054,15018
2018,6,25,41807,80573,90564,91234,40088,1793.57,1376,3014,4774,9078,94558,10590,1477
2018,6,26,7723,29895,82783,61407,42656,1793.57,4746,3778,2054,5010,71439,19994,28351
2018,6,27,37519,78320,77527,27301,50609,1793.57,720,2414,1655,9110,99999,13095,9732
2018,6,28,50099,72728,22462,76226,9638,1793.57,1515,3712,3266,8604,95118,22273,17021
2018,6,29,59000,99866,66052,11055,88718,1793.57,2397,1235,2161,9923,69888,32770,3843
2018,6,30,36007,11596,91537,9015,43866,1793.57,2109,1290,4263,9150,86540,40253,41537
2018,7,1,84408,23966,41209,48706,19084,2514.26,4056,3948,1778,5110,15342,49726,13482
2018,7,2,33860,50254,31889,10136,20142,2514.26,1141,1736,1194,6058,91953,14082,14659
2018,7,3,93617,18622,94699,54540,21514,2514.26,3833,1852,3916,6646,70978,27999,34952
2018,7,4,69876,95035,63301,32113,46498,2514.26,1838,1454,3923,5622,90491,40417,37319
2018,7,5,11089,52986,38506,33636,24493,2514.26,2717,4461,1758,8767,10714,36945,46812
2018,7,6,43719,70538,9219,68987,60580,2514.26,3338,1807,1918,5990,78919,21728,30197
2018,7,7,96661,27110,18437,50584,7189,2514.26,2352,4628,3265,5858,68263,19109,25281
2018,7,8,42670,32334,69923,24454,91101,2514.26,2750,1171,2164,6969,36509,39095,41627
2018,7,9,17166,49848,85903,8749,59190,2514.26,1828,1708,3283,5265,22785,31823,31174
2018,7,10,90546,80138,66452,85163,75996,2514.26,623,1654,3400,8886,75821,24500,34716
2018,7,11,82173,3573,42024,60689,56894,2514.26,4784,4058,4732,8182,99159,15718,28534
2018,7,12,83213,45988,76124,7848,27605,2514.26,4670,4501,4046,9922,19663,21393,48909
2018,7,13,73541,56640,6411,56941,47186,2514.26,2793,1428,2155,6168,12806,18106,48584
2018,7,14,1054,22535,49460,45787,24573,2514.26,1060,4136,2309,8762,31983,19686,14971
2018,7,15,57445,88006,89416,36491,26832,2514.26,2883,1514,2070,5230,73664,45607,25432
2018,7,16,45582,37810,7669,47737,43978,2514.26,3137,1302,2952,8948,14348,43877,30419
2018,7,17,70271,73230,18014,97580,31765,2514.26,2493,4208,1422,8261,42050,13889,16350
2018,7,18,45,66287,30614,82115,13284,2514.26,4073,3864,2086,8093,13212,36063,4278
2018,7,19,98513,46091,47447,67817,51391,2514.26,1693,1660,4196,6059,19239,25961,4616
2018,7,20,78761,88086,81522,65819,46347,2514.26,4708,1390,1210,5286,44856,19493,39925
2018,7,21,30951,5282,78359,89389,73375,2514.26,1803,3238,2401,9250,56055,15143,1312
2018,7,22,93866,34101,53156,38063,46512,2514.26,760,1623,1831,8248,23794,23177,22395
2018,7,23,68173,19855,85920,74383,30176,2514.26,942,2477,2408,8586,66865,42135,47128
2018,7,24,89898,58669,30374,53651,14271,2514.26,3793,3136,3233,8300,62550,16096,2781
2018,7,25,10695,9278,74073,3879,53878,2514.26,3407,2050,2720,9327,12784,14247,47867
2018,7,26,92807,23013,41725,45216,27951,2514.26,3702,2847,4961,6982,87849,14232,24942
2018,7,27,69561,72995,22369,22794,11295,2514.26,994,3341,1899,9313,42219,30776,1271
2018,7,28,27180,85627,19179,44900,31306,2514.26,4146,4112,1327,7222,85679,49278,31964
2018,7,29,92164,5734,33478,8478,56161,2514.26,2709,1450,4321,5746,64865,21968,21328
2018,7,30,62700,20108,60310,89599,49421,2514.26,1726,1600,3154,5905,37851,35812,2529
2018,7,31,54221,63351,59925,25548,46925,2514.26,1177,1790,2688,9320,63917,23848,11956
2018,8,1,86627,65922,23008,48056,30787,1592.45,2106,1796,1166,6122,16666,24164,44976
2018,8,2,19783,9619,28672,42040,47470,1592.45,1259,2171,1528,7258,74096,10886,14484
2018,8,3,79337,29537,86755,53992,93454,1592.45,2677,1431,2875,5685,60838,23662,26955
2018,8,4,67013,87945,90908,72298,37353,1592.45,1461,2134,2191,5132,99174,31013,7574
2018,8,5,5968,95434,8185,46727,33593,1592.45,792,2929,3168,5102,83272,37973,48633
2018,8,6,79502,65951,34405,72377,87988,1592.45,2390,4999,4538,6606,43648,36890,11595
2018,8,7,27224,56463,10378,60768,97947,1592.45,1780,3914,2688,6316,66992,21281,25904
2018,8,8,81302,32786,563,25822,85332,1592.45,3795,1184,1136,9112,53561,16522,33835
2018,8,9,42499,82304,25476,42037,1954,1592.45,568,4177,1180,5656,12602,39884,19124
2018,8,10,47912,48077,43799,85600,30745,1592.45,3232,3397,3575,7598,54219,45259,10791
2018,8,11,73982,34367,26444,40118,65270,1592.45,593,2767,3660,9710,66156,46965,46357
2018,8,12,21544,61436,26143,63482,83444,1592.45,3365,1354,1866,7040,16953,43963,32439
2018,8,13,74306,90187,88713,34234,80333,1592.45,4492,4313,2297,9178,10783,17848,42932
2018,8,14,34997,37729,66687,13657,90149,1592.45,621,3043,1268,6242,91524,44072,32843
2018,8,15,1907,11242,41779,15126,74757,1592.45,890,4062,1110,8314,99647,11954,8733
2018,8,16,7085,95492,32621,734,34131,1592.45,1004,4126,2483,9043,82782,37631,43404
2018,8,17,8238,9757,15675,18868,79225,1592.45,4291,2482,4792,8630,28959,19108,7200
2018,8,18,46155,4400,74964,27777,84905,1592.45,4730,3340,1453,9430,25425,20583,24611
2018,8,19,82106,1431,89711,79589,60474,1592.45,2219,3710,4952,9246,15746,10528,38845
2018,8,20,22798,33222,8012,57590,20644,1592.45,2138,1797,2722,8453,10925,42626,36971
2018,8,21,49416,17008,50967,35869,39359,1592.45,1452,2815,2821,5038,17404,18614,26392
2018,8,22,51359,976,39710,66312,222,1592.45,1839,3018,3211,9686,96960,30206,43639
2018,8,23,54526,80451,97004,12248,38905,1592.45,4873,3319,1288,8794,24188,46998,24281
2018,8,24,98583,96993,34814,92757,75859,1592.45,2402,2216,4545,6936,19768,36118,2218
2018,8,25,47103,3072,25490,56666,20626,1592.45,1872,1270,2899,7574,87397,41803,22450
2018,8,26,24509,58623,46476,82149,80814,1592.45,4146,4396,4007,7928,88504,26217,37016
2018,8,27,82530,35907,3434,52075,55723,1592.45,4544,4176,4088,5494,75841,19713,29666
2018,8,28,2483,79066,44865,21735,79294,1592.45,4889,1294,2236,6364,18478,38049,48614
2018,8,29,13380,81448,83798,13739,11759,1592.45,4955,4287,4560,9741,62713,30282,22302
2018,8,30,39407,17259,99459,88495,97292,1592.45,4559,1126,1444,5775,37860,16362,41652
2018,8,31,84390,34102,2868,91626,60467,1592.45,1026,3845,2967,9824,87584,14725,5169
2018,9,1,93892,25366,9390,3633,88079,2282.57,3038,1688,1954,7884,18980,13485,39672
2018,9,2,38797,51459,84203,74572,5671,2282.57,3960,4771,4783,6937,15798,41303,16917
2018,9,3,62965,90436,10623,59141,94372,2282.57,3969,3262,2064,6728,91895,10296,41700
2018,9,4,59383,51286,76832,64865,15523,2282.57,3349,4318,4973,8903,45241,16030,12164
2018,9,5,62172,4203,41768,48307,87492,2282.57,4609,1850,1214,6583,25947,19038,8357
2018,9,6,8283,86270,64130,75348,39629,2282.57,1842,1478,3661,8950,80226,11080,22377
2018,9,7,68542,74928,26206,48515,70183,2282.57,510,2353,1308,8629,80659,29492,21448
2018,9,8,83338,36621,29949,64834,3204,2282.57,4347,1486,3516,9666,12770,14496,22248
2018,9,9,77205,50028,29860,17219,90053,2282.57,2753,3593,2717,8959,23460,17034,26438
2018,9,10,86759,73971,52958,78760,98952,2282.57,3251,3640,2941,9112,63473,12298,49969
2018,9,11,76800,4174,33983,51668,9002,2282.57,2516,2558,2194,8727,19776,43599,37168
2018,9,12,71517,8882,52193,89234,24193,2282.57,4837,1910,1958,5598,89709,31277,25653
2018,9,13,29115,47962,79919,32056,68865,2282.57,3200,2015,3916,8534,13683,39270,9744
2018,9,14,25703,12552,91829,29249,57631,2282.57,4199,4146,1837,5598,34732,11030,11605
2018,9,15,83397,44570,71981,65724,23716,2282.57,3352,2829,2355,9622,84885,11219,28043
2018,9,16,19367,39438,73236,83283,27972,2282.57,2552,1110,2173,8770,15626,39803,3271
2018,9,17,92337,54826,18950,45527,62570,2282.57,1556,2318,4602,9786,44393,38317,3682
2018,9,18,89283,7746,7500,31638,67369,2282.57,4209,1734,3173,9806,86368,42496,8737
2018,9,19,52067,58922,78875,84240,39654,2282.57,4042,3342,1364,5992,93868,28247,44501
2018,9,20,63026,16777,6918,77628,11665,2282.57,2297,2299,1658,9796,48936,42775,1311
2018,9,21,48533,8146,45862,13058,56942,2282.57,1905,4007,2503,6302,93246,47156,32231
2018,9,22,11632,67289,95499,77310,76633,2282.57,1908,4657,2494,5177,33636,34159,5719
2018,9,23,96488,65934,67811,88247,22082,2282.57,1022,1965,1244,6480,16374,48185,16747
2018,9,24,25466,38281,23546,32969,55412,2282.57,1477,2043,1758,8327,60704,27064,16792
2018,9,25,14047,82613,33074,36541,27790,2282.57,2051,1266,3995,9732,28874,37428,16710
2018,9,26,87961,76249,90747,29205,85837,2282.57,3741,1301,1752,7286,60622,17164,7121
2018,9,27,431,73452,84208,863,81779,2282.57,4278,1658,3875,7351,48717,38016,44912
2018,9,28,94061,35769,44997,59408,6983,2282.57,1836,4942,1471,7582,40498,18526,23871
2018,9,29,44703,84240,79961,22808,67879,2282.57,4971,4660,1570,8630,85522,12164,6935
2018,9,30,85442,96153,24341,45669,23504,2282.57,3684,3915,1494,8680,93323,32160,23058
2018,10,1,40160,43455,35374,94094,83953,2222.65,3795,4543,3993,6438,68773,40927,4033
2018,10,2,17926,53434,87666,58456,55308,2222.65,506,1459,1052,5916,74962,29931,16182
2018,10,3,55953,25231,71462,34633,18554,2222.65,4887,1174,3427,6478,69157,47379,19974
2018,10,4,75646,24305,48275,75991,2260,2222.65,1917,1542,1954,7542,78640,25789,17049
2018,10,5,37116,38889,93601,93990,61158,2222.65,554,2109,1230,6962,68094,45050,34916
2018,10,6,48059,87982,20115,11486,59594,2222.65,894,1590,4927,9842,27580,32186,39272
2018,10,7,56891,60851,68724,43725,81785,2222.65,4513,1038,3955,9465,29241,30112,13716
2018,10,8,64381,69514,13575,90878,97599,2222.65,927,1322,1001,6041,73493,11946,31669
2018,10,9,61665,65062,13538,91593,4904,2222.65,550,1794,3319,8853,11046,14582,41118
2018,10,10,72569,91384,35357,7877,87201,2222.65,2988,1581,1814,6278,42458,30764,30950
2018,10,11,99583,94739,26421,85584,50780,2222.65,2530,3796,1326,7419,36740,36229,16266
2018,10,12,34889,76871,64376,53209,2077,2222.65,4664,2002,3980,5518,98872,31181,36246
2018,10,13,2322,3214,32763,85488,21128,2222.65,1251,1430,1310,9023,12596,13798,41573
2018,10,14,25289,70176,82239,22967,47595,2222.65,547,2483,3552,9923,52043,30628,35331
2018,10,15,92521,21708,37978,86502,59432,2222.65,2682,3104,1414,6796,63591,27542,3202
2018,10,16,8369,29843,98253,11032,38866,2222.65,4473,1020,2425,6136,13914,10048,20898
2018,10,17,98394,29019,53855,26946,35294,2222.65,3926,2814,1262,8255,14315,19739,22250
2018,10,18,81457,81998,97844,37872,98794,2222.65,1765,3513,2628,6369,34544,12845,27787
2018,10,19,83619,99018,43351,91044,78433,2222.65,2415,1825,2192,5252,20123,27485,46822
2018,10,20,54872,94050,55300,15180,22305,2222.65,1271,1942,4315,5466,74335,49460,35967
2018,10,21,43254,6101,22975,67234,68822,2222.65,702,2440,4240,9781,43483,17672,23871
2018,10,22,36604,5899,44499,28796,54873,2222.65,2632,4743,1014,7932,41274,13678,30974
2018,10,23,30251,92546,33791,14567,74365,2222.65,4026,2617,1166,6714,19382,49400,8127
2018,10,24,27224,31282,51841,16464,37416,2222.65,4135,4018,3926,9980,19165,38798,11676
2018,10,25,25959,91798,98542,17333,36082,2222.65,1010,1332,1190,9294,80898,39429,6168
2018,10,26,5632,11277,73399,52562,64630,2222.65,1961,1852,2234,5206,24667,19308,24601
2018,10,27,48182,8803,50020,82108,70141,2222.65,905,1098,2333,5798,13431,29767,19185
2018,10,28,41966,60794,96100,23383,58299,2222.65,2811,3929,1964,6209,16491,35606,43350
2018,10,29,27163,84805,93811,49397,4959,2222.65,4045,4491,3632,9064,51598,13772,18478
2018,10,30,44601,38856,26223,21934,24654,2222.65,3052,2970,1799,8312,12716,25097,6006
2018,10,31,73853,85517,55380,94831,21727,2222.65,1788,3888,1674,6951,14636,27984,21871
2018,11,1,23682,47476,85413,99098,15426,1392.67,3697,4280,3111,7958,95285,14116,15537
2018,11,2,50036,78257,47268,30539,962,1392.67,743,1477,4096,7730,24555,32318,38718
2018,11,3,28714,89796,55345,52017,4432,1392.67,3797,4464,2156,9209,59913,28934,33330
2018,11,4,11099,3611,83215,69210,1946,1392.67,3325,3332,3108,6945,98870,40421,28501
2018,11,5,85663,35966,93251,79759,67891,1392.67,2076,2956,3953,7554,64972,44737,17807
2018,11,6,83454,58770,89202,80611,54332,1392.67,4544,1781,4077,9110,50990,37374,49116
2018,11,7,3963,50668,55707,77071,97613,1392.67,3843,3274,1894,7094,79384,24785,20930
2018,11,8,11253,57813,4094,35206,91586,1392.67,4942,1526,4187,5496,72000,14870,19066
2018,11,9,50964,97897,96652,20041,7008,1392.67,2415,1948,4660,9473,17598,12273,47642
2018,11,10,50403,4588,11900,57298,81682,1392.67,3434,2933,4096,5064,28139,14076,41285
2018,11,11,21593,24434,32073,82132,9930,1392.67,2001,2244,1969,7314,13637,25328,4073
2018,11,12,57646,37405,52650,88659,16878,1392.67,931,2280,1629,5670,24577,19334,7042
2018,11,13,20467,73012,52597,85916,41891,1392.67,2948,3482,2872,5020,61966,14154,47088
2018,11,14,95446,75320,41399,97415,85325,1392.67,4094,2969,2439,7002,31627,18644,5036
2018,11,15,65138,48911,92950,26767,78094,1392.67,2780,4911,1889,5376,13366,48779,17527
2018,11,16,68816,43776,28614,6689,35148,1392.67,842,1194,2251,8990,44358,17575,6932
2018,11,17,83629,83453,26897,92420,75197,1392.67,3088,1362,3786,8366,83451,18231,24877
2018,11,18,44916,86232,33144,68157,57961,1392.67,1935,3127,4096,7634,49815,45596,1318
2018,11,19,85185,37010,76189,67436,65603,1392.67,630,4230,1434,7658,58001,11899,36900
2018,11,20,36784,76091,68585,76922,87128,1392.67,642,2043,4619,9306,13366,28931,2036
2018,11,21,94970,33488,72059,5419,11741,1392.67,1014,1924,1950,7118,64360,14388,38227
2018,11,22,80454,15723,22772,17158,93982,1392.67,826,2116,1863,7996,24038,43990,30774
2018,11,23,82381,35544,92386,37000,96544,1392.67,930,1512,2424,8692,13282,16686,42586
2018,11,24,92568,64297,51089,84155,24204,1392.67,1344,1008,2523,7622,54517,41504,31801
2018,11,25,61241,99927,4974,18104,13920,1392.67,3446,1299,1822,6718,49651,27449,29012
2018,11,26,79769,31934,85314,22193,86275,1392.67,2708,1614,4244,5078,79348,13818,48597
2018,11,27,91950,37045,40809,55825,17512,1392.67,3681,1814,1034,8654,13207,25522,45326
2018,11,28,64018,91654,38175,44924,62486,1392.67,3724,3605,1110,6374,80798,22385,4178
2018,11,29,38986,73507,33931,34583,33656,1392.67,3029,1957,3026,5189,97781,16890,29631
2018,11,30,90516,27815,11995,2119,46469,1392.67,3993,1837,3207,8698,71760,12044,25202
2018,12,1,26837,70650,38807,67227,67800,2785.29,2563,1306,1474,7145,91313,41104,27544
2018,12,2,11528,33271,24132,6717,47405,2785.29,2231,1570,4367,9350,38039,44568,41022
2018,12,3,43344,64877,44128,41863,52990,2785.29,4558,1177,3173,6738,63403,10972,6172
2018,12,4,60909,85968,68631,72383,43113,2785.29,4838,4639,4566,5286,61356,23322,9945
2018,12,5,27695,74940,64894,97062,90642,2785.29,2982,1374,1034,8466,17110,19853,19285
2018,12,6,24634,53109,66032,84159,36474,2785.29,550,3733,1753,7862,19806,24866,29435
2018,12,7,56410,32306,45858,65976,18980,2785.29,650,1673,4857,6895,43735,11006,23566
2018,12,8,72532,68070,72188,73044,20179,2785.29,2897,1163,3846,8928,45321,36671,30738
2018,12,9,54715,56805,405,86469,36918,2785.29,2686,3326,1528,7096,75653,20507,2872
2018,12,10,63462,47656,33534,78319,84551,2785.29,702,2081,1689,9450,46477,48219,27269
2018,12,11,53094,5727,59384,3292,31007,2785.29,1314,1450,2860,6150,72188,14777,21057
2018,12,12,25942,66227,8104,93822,6123,2785.29,681,4583,2764,8438,64253,32315,1910
2018,12,13,7835,64422,5749,69524,53130,2785.29,2742,2574,4303,6964,25865,10628,18578
2018,12,14,64535,32180,91031,42395,55250,2785.29,3524,2542,2149,7979,15440,18271,29571
2018,12,15,98089,88397,37855,45854,2611,2785.29,4520,1796,2880,8886,96319,36009,2108
2018,12,16,68847,64063,58584,59502,7540,2785.29,4811,3425,4331,8802,30820,20932,1612
2018,12,17,68116,20697,18475,30265,18676,2785.29,3535,1764,1886,5492,62617,49901,42543
2018,12,18,71201,73490,76698,54082,73758,2785.29,1442,3955,4783,5026,18457,43674,39370
2018,12,19,82179,99621,82101,31511,71814,2785.29,2442,4928,3616,7269,70193,18643,12921
2018,12,20,29812,85081,85408,77102,37823,2785.29,3354,4022,2865,6404,79455,27975,14377
2018,12,21,25774,85899,3283,95557,67277,2785.29,4230,4454,2711,5350,80964,25876,38092
2018,12,22,603,49760,65806,50571,53381,2785.29,4214,3191,3782,7854,76644,41604,2351
2018,12,23,1703,36352,16980,55920,72756,2785.29,502,3528,3684,7068,10436,15960,46435
2018,12,24,57973,16019,15416,95685,87350,2785.29,1560,4303,3842,7444,71226,32222,12732
2018,12,25,72420,6793,31766,26203,44118,2785.29,4158,1648,4761,9166,13982,33868,8411
2018,12,26,63925,1986,48749,62609,21867,2785.29,3569,4839,1686,5526,91875,28903,9185
2018,12,27,89420,13436,99560,68263,33506,2785.29,978,2276,3929,9030,48478,38046,37138
2018,12,28,57013,98990,219,18126,66479,2785.29,1993,1638,1206,5998,93011,42161,1958
2018,12,29,76278,37933,38353,67832,98269,2785.29,1735,4039,3662,5302,72301,43519,30228
2018,12,30,49784,89139,15797,43713,37741,2785.29,3110,4752,4615,8328,12877,46094,30627
2018,12,31,16638,81223,92849,36933,98316,2785.29,900,4592,1214,7604,42423,19082,2212
2019,1,1,5511,58804,24039,84509,47457,2065.29,4291,1594,4706,8720,74334,46684,17559
2019,1,2,92467,85439,42653,7147,14668,2065.29,3784,1788,2946,7068,94204,10742,5099
2019,1,3,72514,85149,56654,22663,43925,2065.29,1686,4434,1572,7076,33943,34028,11418
2019,1,4,44635,84587,86976,10693,78943,2065.29,2377,2760,3100,6381,11258,27767,27662
2019,1,5,21480,51395,90010,19426,28463,2065.29,935,2327,1438,5188,56341,29638,34214
2019,1,6,20359,43028,79073,6931,70105,2065.29,2310,1090,1254,5166,58135,25600,29368
2019,1,7,38300,31865,29713,17752,48246,2065.29,518,4724,3717,7546,11012,37179,40971
2019,1,8,86094,41438,70860,71808,50379,2065.29,1445,1482,1580,6869,94018,23036,27201
2019,1,9,42590,67681,4127,89248,44671,2065.29,4847,4321,4125,9128,17072,17454,12262
2019,1,10,1882,28943,28447,10599,30823,2065.29,4130,3267,1737,5394,21426,16944,33949
2019,1,11,78542,39224,29204,81474,52445,2065.29,4509,1366,3605,8636,10262,18275,39574
2019,1,12,37250,15480,83949,47728,76391,2065.29,1449,3272,1315,5022,10454,43489,1021
2019,1,13,1549,69353,26757,93286,20694,2065.29,1752,1184,3757,7307,97060,12412,14535
2019,1,14,53233,51571,67588,76838,26559,2065.29,1465,1342,1942,5413,27886,26441,18220
2019,1,15,62787,50689,71066,25454,1937,2065.29,3942,3484,1992,8230,13121,49038,26289
2019,1,16,26585,81226,14626,46694,78533,2065.29,2894,1764,4607,7846,24953,22517,28038
2019,1,17,55054,2771,2678,55105,64537,2065.29,1545,3674,2603,5232,69127,49539,30564
2019,1,18,95252,4422,19376,73596,82824,2065.29,2633,1528,1318,7230,72452,17220,32497
2019,1,19,31649,91699,56722,27608,62181,2065.29,530,2233,1604,5614,72337,31685,48028
2019,1,20,83366,20235,25360,97322,39198,2065.29,1860,1610,1066,5186,24396,14434,10839
2019,1,21,81437,97030,40194,11511,641,2065.29,990,3640,1402,6388,76247,32876,28998
2019,1,22,91217,26373,16462,8366,79175,2065.29,966,3892,1736,7078,76213,30934,5151
2019,1,23,42602,89426,31735,74213,22014,2065.29,3647,3450,4512,5192,31312,36504,6131
2019,1,24,74191,67780,35145,94887,60969,2065.29,4114,3536,2764,6927,76902,16938,11392
2019,1,25,48430,83306,95831,90166,15068,2065.29,1099,4020,2821,9186,48233,49834,38396
2019,1,26,75317,53233,19637,44829,98425,2065.29,1332,3966,3728,5666,13686,29696,1908
2019,1,27,94221,94319,64586,31985,37598,2065.29,558,1026,1144,7457,76192,22563,41488
2019,1,28,65853,47292,46585,43674,66478,2065.29,3508,3146,4401,9496,19326,29177,11170
2019,1,29,30446,67012,68145,65526,49840,2065.29,914,4059,4019,9806,92395,16616,18349
2019,1,30,67646,57671,2644,25142,35128,2065.29,2705,2331,2478,8588,61005,25308,28836
2019,1,31,71811,20866,83455,36212,362,2065.29,786,2158,1143,9884,12683,35983,2781
2019,2,1,74258,96395,63605,416,5143,3020.89,4413,2812,4215,9554,14291,44402,46573
2019,2,2,7260,47975,36882,67901,8980,3020.89,4710,1196,1296,9122,46558,14775,12190
2019,2,3,24015,10069,67272,40251,22753,3020.89,4835,2009,1000,9592,13776,21142,3255
2019,2,4,1365,98190,307,580,7745,3020.89,1334,1355,3924,8215,15608,17050,30950
2019,2,5,10405,71671,50453,72400,63945,3020.89,3526,4310,3430,6446,44560,46182,13363
2019,2,6,40404,85749,59544,56405,90540,3020.89,3898,3255,1509,9062,25187,45605,23321
2019,2,7,57859,36522,26962,36783,84737,3020.89,2390,1492,1192,7842,83891,10887,42570
2019,2,8,21205,37418,15198,44635,58216,3020.89,2169,3618,1858,6138,71374,18749,26111
2019,2,9,56385,81626,93358,44247,92183,3020.89,4851,1392,1190,6338,19527,12316,18545
2019,2,10,42086,76918,67646,72678,84760,3020.89,3564,2315,1657,5114,83301,29872,17889
2019,2,11,91225,6823,94844,69435,89888,3020.89,4535,2623,1102,7892,23221,39080,32570
2019,2,12,82789,63074,55474,37854,62590,3020.89,726,4675,1917,8720,93704,12142,25001
2019,2,13,62244,93621,75344,83902,8735,3020.89,530,1310,1898,5310,85744,21706,8645
2019,2,14,90243,56633,34330,70789,4525,3020.89,4869,2313,1976,5342,41518,15917,7552
2019,2,15,90343,51878,36945,58612,62585,3020.89,1639,4828,4269,6982,17468,49355,30649
2019,2,16,61979,5207,65667,43798,96528,3020.89,503,1769,4394,6185,73909,45271,17763
2019,2,17,40089,33779,48937,77065,65473,3020.89,2981,1638,3683,9926,30777,21268,40455
2019,2,18,76927,42417,62449,17548,45751,3020.89,1903,2729,2735,5148,51526,11238,37530
2019,2,19,16684,83383,8736,41079,49568,3020.89,2701,4655,2775,6578,83071,48248,32646
2019,2,20,42092,92405,70415,17128,38683,3020.89,4747,1228,3608,7195,33156,39359,1193
2019,2,21,4725,16412,13441,13812,65333,3020.89,778,2016,4700,9036,39446,30619,31319
2019,2,22,43511,42148,20275,76287,93785,3020.89,886,2227,2102,5230,85706,12694,3346
2019,2,23,62493,40454,66394,22454,74001,3020.89,3164,3724,3665,6446,17786,13998,15903
2019,2,24,22923,44667,12367,87624,5532,3020.89,3242,4042,1274,9748,41680,16410,1813
2019,2,25,74567,32567,72675,86669,93867,3020.89,2453,2711,1558,6646,95164,39187,8382
2019,2,26,52453,23329,84264,1119,81285,3020.89,1468,4206,2817,6262,91829,19412,43152
2019,2,27,28351,26425,8744,38662,81294,3020.89,4108,1728,4341,7158,58880,19128,1726
