year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,10,85726,5233,29648,63001,25853,2205.61,2110,2368,4116,7957,45368,43250,39487
2005,1,11,5895,7962,64322,52457,44831,2205.61,518,4078,1327,8299,10148,10397,40205
2005,1,12,79653,1622,1723,26257,14309,2205.61,828,1386,4787,8438,79386,20639,23203
2005,1,13,89543,12849,58008,8659,50807,2205.61,3260,3052,1336,5174,25508,22518,3376
2005,1,14,89139,56917,71597,20466,1568,2205.61,2214,1219,1990,8936,14962,25299,43018
2005,1,15,88492,77886,41686,83279,77942,2205.61,3917,3835,1114,7726,17702,17429,37424
2005,1,16,81652,43459,6834,9340,26041,2205.61,1858,1502,4257,9806,51996,40824,32342
2005,1,17,79177,49212,72045,90167,64500,2205.61,940,2990,1894,7014,36268,34402,45873
2005,1,18,10926,40186,68238,77550,18462,2205.61,1330,1464,1894,8164,25804,29286,43436
2005,1,19,66858,24015,10818,72468,93821,2205.61,3291,4348,3377,6778,79515,42876,12815
2005,1,20,63912,11333,45868,54021,84836,2205.61,3422,2112,3673,6660,12036,23486,32136
2005,1,21,16448,33697,89952,69694,51861,2205.61,3980,1254,2473,6149,15082,32645,32108
2005,1,22,38964,87181,71995,83693,38868,2205.61,1569,2779,2841,8788,56799,14028,1510
2005,1,23,37276,95223,76142,75949,18235,2205.61,787,1033,2202,8390,20727,13558,48507
2005,1,24,20550,86060,35485,93023,62209,2205.61,667,2524,1670,7661,19606,35420,43021
2005,1,25,99171,77786,4552,78365,32926,2205.61,2392,1678,2924,9780,62501,15030,11351
2005,1,26,49745,28289,58545,81947,16731,2205.61,2361,2279,1682,8404,30301,10242,45624
2005,1,27,93570,5970,77767,23771,53631,2205.61,542,4153,3120,6582,63869,12102,28984
2005,1,28,7796,6262,92600,97073,57500,2205.61,4582,2243,4741,9478,89189,16471,5101
2005,1,29,91454,87903,53752,73136,38452,2205.61,4730,2021,1373,7496,72143,26356,34053
2005,1,30,22832,14038,45510,95953,44131,2205.61,3350,1925,1991,7662,65349,11694,9379
2005,1,31,82402,69933,13086,82143,65763,2205.61,4966,2216,2881,5069,46703,11333,18628
2005,2,1,96434,9707,91848,40283,98202,3052.61,3113,2238,1174,5417,56368,11598,18204
2005,2,2,93768,24646,4138,21069,89996,3052.61,4822,1279,3065,8316,58393,41692,9981
2005,2,3,33283,31962,80927,18352,78666,3052.61,3825,1450,3317,8126,48084,16518,42260
2005,2,4,96580,11199,78757,26644,86616,3052.61,3789,1735,2473,5862,34155,48820,1477
2005,2,5,29259,53978,75100,52325,88647,3052.61,746,3280,1806,7646,72984,10471,49846
2005,2,6,49906,76810,68275,34575,5186,3052.61,1092,1764,3908,6200,44759,46876,16359
2005,2,7,47677,43549,43612,56503,62827,3052.61,654,2085,4448,6774,60761,12406,44119
2005,2,8,96620,87482,91375,78426,95129,3052.61,508,1385,2519,7056,95960,29056,14359
2005,2,9,56234,13405,80821,16495,25958,3052.61,3370,3633,1831,6981,46487,14658,41932
2005,2,10,17452,1811,73096,81900,48585,3052.61,4993,1694,2689,5450,23628,49169,1742
2005,2,11,23431,78878,26908,97303,18753,3052.61,1358,1338,2623,7072,15674,28580,22868
2005,2,12,15463,71203,68567,17295,94536,3052.61,3304,1986,1863,5626,10238,31799,15054
2005,2,13,37960,61584,27003,92001,20656,3052.61,1170,4086,2212,8868,41388,47317,16984
2005,2,14,7297,34099,5008,76272,7630,3052.61,1204,3092,1602,9770,56738,11280,12840
2005,2,15,71176,55043,39619,4392,42794,3052.61,1190,1514,2792,9545,89104,48447,16209
2005,2,16,96529,46627,8886,75093,31056,3052.61,2409,4703,1458,7416,30975,16716,16626
2005,2,17,6608,2180,47798,23353,58302,3052.61,984,4476,4577,9798,33867,19030,4536
2005,2,18,73164,20059,99475,956,49604,3052.61,755,2483,1710,9290,37575,16261,38580
2005,2,19,41267,26338,37317,41991,3754,3052.61,1695,1474,1822,8996,50065,45123,18292
2005,2,20,35381,1051,90953,94959,8006,3052.61,3680,1168,1229,9507,98476,27184,24820
2005,2,21,34439,64232,6020,69644,38872,3052.61,2256,1489,4932,9573,54831,40037,43596
2005,2,22,74217,21528,16751,77392,52373,3052.61,2514,2752,4218,9818,99062,42223,16817
2005,2,23,54639,29096,89744,32220,58603,3052.61,756,3040,2450,7130,79035,15358,38220
2005,2,24,41723,47645,20516,11655,53570,3052.61,3044,2785,3226,9598,21528,31950,25348
2005,2,25,17963,44044,69703,2181,73862,3052.61,755,4851,4212,8134,93423,22814,35118
2005,2,26,88719,69180,82207,57522,50955,3052.61,810,2677,1966,8278,20683,28806,27594
2005,2,27,77410,38728,22945,90636,73523,3052.61,3937,2836,4867,8640,10017,45081,44473
2005,2,28,60110,20773,56285,74322,21272,3052.61,3487,1342,3886,5693,83863,19841,49708
2005,3,1,65411,78871,64877,67473,99554,2557.61,4882,4633,2978,7506,44507,43803,10035
2005,3,2,40808,52344,65023,15800,62361,2557.61,908,4485,1388,6581,20756,32447,10104
2005,3,3,30069,47099,1335,92114,47314,2557.61,1751,2723,1397,6627,80196,32302,37528
2005,3,4,73015,41431,36936,72345,9652,2557.61,1147,1810,3786,7522,98961,46146,31443
2005,3,5,57626,74870,95632,90366,57803,2557.61,2813,2870,1190,8134,96335,43504,32741
2005,3,6,78027,28088,72580,60776,41067,2557.61,3077,4080,1124,5878,86425,36561,2776
2005,3,7,77808,18925,3372,11594,16447,2557.61,4092,1726,3554,6075,97141,17709,2334
2005,3,8,68816,86307,55580,81359,76806,2557.61,1214,1183,1354,7596,31958,15118,1916
2005,3,9,82922,75037,84206,93479,71402,2557.61,1391,4208,1822,9763,77154,38705,20631
2005,3,10,68449,1247,45482,78355,53674,2557.61,1063,3841,3929,7995,20199,22086,42623
2005,3,11,86263,61414,93271,82617,75207,2557.61,1388,3127,2968,9638,67958,17506,41581
2005,3,12,7576,14350,69931,29835,80465,2557.61,4891,1086,4682,6102,59971,18355,47085
2005,3,13,89347,6035,57197,34628,40382,2557.61,1714,1643,1350,6336,25611,46719,43748
2005,3,14,7917,78353,4847,40886,15298,2557.61,1606,4225,3506,6174,69059,10614,39157
2005,3,15,94973,70303,65588,76007,675,2557.61,4362,1910,2944,7910,41000,38326,25559
2005,3,16,61659,97715,31322,33171,64051,2557.61,4889,3318,1170,8774,29203,16934,6934
2005,3,17,90245,90811,6160,93751,38699,2557.61,860,1046,1872,6012,26029,12546,25219
2005,3,18,1571,36744,68920,65867,4655,2557.61,4192,2664,3985,5514,15834,17578,9920
2005,3,19,58800,12077,92706,10437,13165,2557.61,2370,3408,4071,7070,13511,34121,38262
2005,3,20,75101,23937,34145,36974,16301,2557.61,4519,2870,1917,9590,12534,17923,10175
2005,3,21,11062,54282,16940,35047,56148,2557.61,785,1298,1202,8491,41734,40718,49127
2005,3,22,86753,19105,94127,32176,18987,2557.61,1296,4087,2925,7206,31060,14225,23990
2005,3,23,26968,46932,98448,23885,48075,2557.61,3160,4135,4169,5834,10534,41668,48537
2005,3,24,40578,66320,72967,18132,31163,2557.61,3849,4266,1508,9328,66441,35495,31053
2005,3,25,43318,82739,79583,7596,49532,2557.61,3172,1498,1138,5954,16734,38351,26995
2005,3,26,17861,91247,97488,3382,82699,2557.61,1401,3275,1394,5822,57759,38207,24374
2005,3,27,81772,82961,72474,64632,2289,2557.61,534,1958,3005,6060,85905,15582,38916
2005,3,28,73055,90430,80387,63333,9754,2557.61,1683,2613,4719,5522,47346,37417,13473
2005,3,29,39896,8748,27045,46941,75819,2557.61,1499,2589,4116,7954,22221,11054,1156
2005,3,30,29240,88700,64715,83597,34761,2557.61,2484,2814,2401,8454,87498,17154,16972
2005,3,31,97696,5535,11121,18767,21057,2557.61,1183,2304,3566,9579,40596,18778,24819
2005,4,1,42096,33327,51204,16068,71900,1691.17,1659,1950,1142,5255,11710,16046,3960
2005,4,2,49093,35878,75751,33315,39728,1691.17,2361,1074,1538,6127,66318,45195,42906
2005,4,3,88663,59975,45114,38243,571,1691.17,668,4017,4176,6532,75084,42427,20851
2005,4,4,26844,53096,35730,61870,98352,1691.17,3867,2443,4669,9617,97109,39396,47441
2005,4,5,98875,44472,84659,69252,26951,1691.17,799,1236,2302,5912,70207,44224,17329
2005,4,6,96763,91889,3242,67291,64773,1691.17,1069,1615,2773,7226,53485,12476,44678
2005,4,7,25592,17353,9920,25261,73322,1691.17,4656,3548,4203,5666,57799,11154,23381
2005,4,8,32995,4951,43120,60297,80864,1691.17,872,3977,1566,8236,77620,36338,29679
2005,4,9,18792,3690,77954,66565,81841,1691.17,4040,2431,1494,5311,32691,19294,47791
2005,4,10,95044,13701,43365,79248,79367,1691.17,1753,2361,3818,9872,89009,19681,17516
2005,4,11,95903,9883,30011,17469,50348,1691.17,662,4138,1320,8936,52054,43160,7631
2005,4,12,62255,97447,16945,43749,69110,1691.17,4916,4153,3335,9274,59752,18118,49636
2005,4,13,8501,66506,87768,47319,32730,1691.17,3351,3631,3010,6732,62451,19710,43129
2005,4,14,37345,82610,55201,65017,13425,1691.17,4528,1366,4701,5918,35779,23811,7256
2005,4,15,57461,67048,54317,37148,58033,1691.17,1201,1532,1156,7946,30202,29654,14069
2005,4,16,77098,29906,58286,96460,59619,1691.17,1169,1962,4697,7722,61978,49473,37089
2005,4,17,44978,36508,25153,66031,44332,1691.17,1193,1791,1374,8294,38939,18714,27284
2005,4,18,40930,35141,1599,37855,35462,1691.17,2508,3910,3057,5793,25369,37676,48153
2005,4,19,79234,7892,50991,98931,45614,1691.17,3404,1942,1666,9908,72972,10159,12970
2005,4,20,83544,45519,28304,60578,72380,1691.17,4292,3309,3734,7242,51163,20547,17243
2005,4,21,61748,18673,99458,39805,60818,1691.17,3832,1942,1718,9656,55333,27387,41180
2005,4,22,74145,20090,50682,39973,26350,1691.17,1483,4892,1056,9174,70470,15816,40006
2005,4,23,78381,66115,87565,13468,79709,1691.17,742,1455,2399,9824,97612,34569,38728
2005,4,24,57356,7797,74621,39130,52620,1691.17,1516,3115,1395,7108,83087,42744,46306
2005,4,25,73555,65924,18990,59079,77062,1691.17,3333,1794,3277,7246,12974,17985,5812
2005,4,26,59625,1980,25794,33377,18156,1691.17,4297,1030,2553,5269,30991,16525,39758
2005,4,27,21575,13860,59641,4322,47409,1691.17,2066,1936,1355,6055,96393,18416,9081
2005,4,28,38219,29727,6563,26496,66976,1691.17,4480,2951,1310,6625,92679,28310,8176
2005,4,29,92735,76977,20174,40289,52246,1691.17,3165,1446,1376,5620,94493,28784,1165
2005,4,30,8238,7912,49748,49593,23967,1691.17,3009,3536,3570,7454,10072,25545,12493
2005,5,1,15865,34850,25607,52490,27529,3196.74,1576,1724,1794,7486,89454,15926,3917
2005,5,2,91382,95979,39335,40539,90473,3196.74,3776,3383,4218,8368,38702,13062,18119
2005,5,3,82730,17239,21634,73654,38623,3196.74,4104,4486,3379,9430,23327,42260,13531
2005,5,4,84979,84904,29470,75421,3120,3196.74,4730,4500,4902,9064,35039,21726,18924
2005,5,5,73535,83816,20110,24105,98536,3196.74,2167,2617,3754,5152,87622,47376,25164
2005,5,6,88683,76727,1863,53415,7789,3196.74,2026,2766,1445,6010,84538,29564,25190
2005,5,7,26771,34269,24066,58025,39685,3196.74,4750,4571,4271,6212,70027,24158,9105
2005,5,8,7728,7195,71776,16482,98699,3196.74,3857,3733,2475,8314,57147,10263,9398
2005,5,9,23614,35526,53031,50059,43373,3196.74,4622,1206,3189,6262,44519,44225,3921
2005,5,10,95496,24270,73797,54767,56834,3196.74,564,4561,2370,7052,97394,16069,43825
2005,5,11,92803,77605,69803,61630,59676,3196.74,1893,3288,1494,5130,49698,38550,43302
2005,5,12,61548,29322,8693,49737,65713,3196.74,638,1208,3833,8230,32326,17018,3212
2005,5,13,44287,77604,47932,11658,11009,3196.74,4078,1366,2930,7734,81791,48957,45327
2005,5,14,39886,20037,82247,35064,27664,3196.74,3613,4211,2617,8657,55299,19374,31945
2005,5,15,51870,65614,20891,62055,66077,3196.74,858,1478,3524,6722,38371,24532,19569
2005,5,16,55035,48802,11047,94317,29034,3196.74,3273,1110,2874,7514,20333,13788,42838
2005,5,17,40169,93947,46101,34138,8957,3196.74,3819,1660,3365,8558,39231,15793,17753
2005,5,18,631,84656,92509,64155,94364,3196.74,758,1508,1033,6084,60065,25066,30880
2005,5,19,75274,69692,26690,4500,77915,3196.74,1389,3082,2321,7692,68572,16277,47023
2005,5,20,41594,62392,43455,41312,93454,3196.74,3456,1770,1718,5964,90941,44408,49038
2005,5,21,46845,45980,76510,42878,28416,3196.74,4295,1590,2618,7336,24540,16884,2928
2005,5,22,74360,2282,51320,48033,26123,3196.74,661,4068,2282,8240,41731,42087,19892
2005,5,23,73153,65188,2523,89549,81153,3196.74,626,4348,1598,6818,14338,18262,43464
2005,5,24,29746,4225,20603,68716,31562,3196.74,1951,2272,3775,6550,86656,39897,45143
2005,5,25,73162,17318,90318,71797,91433,3196.74,3883,1882,3588,6406,70484,11092,32049
2005,5,26,59870,87146,55441,15665,63964,3196.74,2577,1110,4593,6368,95127,27506,25370
2005,5,27,14674,97079,66131,78449,50350,3196.74,4698,4862,1798,5015,11658,27887,2787
2005,5,28,23417,91895,75176,53357,58301,3196.74,4448,4521,4157,6240,66537,13120,12013
2005,5,29,11610,99116,39533,7555,52295,3196.74,1413,3320,3089,7543,61768,14790,34660
2005,5,30,70331,46467,54654,56786,37835,3196.74,4673,2602,4557,9848,30958,49209,32664
2005,5,31,71861,11759,83732,21018,47999,3196.74,988,4607,1480,6373,83513,18030,1106
2005,6,1,34927,1351,5475,68823,79471,1912.8,4152,2289,1269,5937,80123,40285,20265
2005,6,2,46963,57726,64843,56812,5036,1912.8,518,1793,4135,6041,81143,30755,30405
2005,6,3,32883,57103,46492,39257,40616,1912.8,1640,1894,3575,8466,60716,28045,30874
2005,6,4,55084,99869,20335,46353,12158,1912.8,2989,4120,4534,8378,32283,45921,16810
2005,6,5,64589,77307,29067,78724,59700,1912.8,830,2582,2311,9314,48190,24279,10210
2005,6,6,19547,44831,16174,18122,63298,1912.8,1167,3380,3109,5716,81084,21618,26890
2005,6,7,49664,34075,97091,24198,68259,1912.8,1471,4198,3032,5537,44273,32731,29374
2005,6,8,92100,20104,91666,59411,58778,1912.8,3689,3323,4686,9862,96445,14335,39856
2005,6,9,93104,92613,99068,86213,25466,1912.8,2831,1094,1164,9852,15678,15187,30152
2005,6,10,50648,68502,64386,73680,50391,1912.8,2762,2489,3762,8866,15270,15594,8659
2005,6,11,4284,1942,82215,5322,18157,1912.8,1008,1259,2623,5075,13824,29441,28660
2005,6,12,81580,38008,20922,28509,42929,1912.8,3696,4927,1452,8876,99958,21843,2952
2005,6,13,33093,72722,14333,78207,53502,1912.8,3449,2784,1766,5374,79458,19034,32585
2005,6,14,59324,65467,96646,63299,66895,1912.8,2739,3473,4828,5878,93333,24109,26822
2005,6,15,82965,37030,34037,4418,77816,1912.8,2612,2259,3068,6602,21817,26569,1422
2005,6,16,72234,20267,50706,23112,930,1912.8,3497,1604,1982,6006,39903,45228,46516
2005,6,17,48317,48995,60054,13145,95360,1912.8,3605,3324,1768,7998,99093,34583,3387
2005,6,18,54342,91706,11843,77410,31354,1912.8,670,3586,3925,7387,43049,21206,33660
2005,6,19,83904,67899,64164,95886,89394,1912.8,2465,4061,4412,7518,83557,14772,20419
2005,6,20,20905,37164,59449,27673,41158,1912.8,2255,1006,1598,7334,89259,14303,8542
2005,6,21,74109,59590,17891,44386,96977,1912.8,1944,1768,1542,6107,93116,15110,27292
2005,6,22,16526,582,21349,2290,68100,1912.8,3413,1454,2068,5732,33028,49577,4906
2005,6,23,17755,61637,95076,84353,2086,1912.8,3656,2546,1130,5806,53283,14514,34335
2005,6,24,26542,85228,54484,88084,97687,1912.8,750,4211,4533,6718,32853,48985,47601
2005,6,25,81625,16267,54342,40045,59129,1912.8,4622,3234,1458,8462,77587,17443,3722
2005,6,26,35385,92596,76342,95660,41846,1912.8,4263,3386,1204,7504,72822,28890,29625
2005,6,27,87700,28193,43103,52233,21264,1912.8,2569,2887,3573,7670,59283,34053,42308
2005,6,28,91985,98906,77289,57342,49956,1912.8,1136,1691,1462,7477,13702,22019,21228
2005,6,29,63455,82967,6758,94659,23066,1912.8,4900,1538,4124,9354,79348,45387,29580
2005,6,30,91662,96919,64627,236,85181,1912.8,4288,2164,1048,7928,50858,21826,40262
2005,7,1,91995,23518,45682,25825,53572,1585.65,630,1537,1630,6640,59602,36741,17701
2005,7,2,56541,70367,27218,55896,66068,1585.65,2556,2985,3582,7791,48165,43844,22605
2005,7,3,48433,41683,65716,42713,92541,1585.65,1868,1782,1058,7812,43062,14629,37542
2005,7,4,21603,65045,17520,28765,81685,1585.65,505,3225,1606,9075,94120,46259,43474
2005,7,5,48032,58029,9245,1615,5821,1585.65,1810,1218,1795,7525,13316,40687,23762
2005,7,6,65067,21537,57927,92477,75439,1585.65,3457,3392,1033,7328,58508,14069,1988
2005,7,7,803,90366,2295,80995,49441,1585.65,2253,2472,1600,5708,99086,42967,12767
2005,7,8,42963,27249,63572,74759,21126,1585.65,900,2543,1128,6752,11371,13142,43240
2005,7,9,90713,84829,36311,73098,92158,1585.65,2166,4311,1534,5813,90305,15766,44819
2005,7,10,68580,33911,48449,39375,3112,1585.65,2341,1073,1134,9086,37183,28611,13887
2005,7,11,21857,68982,31155,52985,58705,1585.65,902,4416,3705,8878,38865,17782,42526
2005,7,12,23383,92385,61526,24918,48198,1585.65,893,3128,3444,8692,88855,21555,18183
2005,7,13,88228,37549,83982,95714,49814,1585.65,4324,1669,1497,7350,24653,15202,21165
2005,7,14,30708,556,14619,74414,29120,1585.65,2979,2501,3572,6926,93770,26769,19837
2005,7,15,89040,69665,76250,23837,10358,1585.65,1743,4937,2653,5724,10650,18818,15105
2005,7,16,83242,51328,40488,89739,39510,1585.65,4940,1806,3399,5911,60982,27518,31493
2005,7,17,72100,3962,96372,50672,24819,1585.65,3792,1750,1157,6518,54046,36515,40142
2005,7,18,51499,32142,1453,54152,94219,1585.65,2969,2459,1133,9808,83549,35643,28455
2005,7,19,61301,54843,22213,76052,57106,1585.65,4921,1122,2155,6292,96227,28326,33195
2005,7,20,22786,6372,58537,15296,92765,1585.65,3162,4262,1075,9614,98413,10596,28935
2005,7,21,64421,37735,49105,60555,17543,1585.65,2549,1622,1670,9532,87597,43657,49007
2005,7,22,17956,7519,39214,21463,40163,1585.65,4788,4300,3163,9362,94595,14982,1793
2005,7,23,69963,12758,11543,47391,48724,1585.65,2683,4495,4042,8140,90049,47936,26308
2005,7,24,33499,2599,9484,53699,37360,1585.65,2355,1666,4599,5850,93129,44761,47081
2005,7,25,54713,59270,24062,29228,299,1585.65,1506,1070,2765,8048,17650,12840,35009
2005,7,26,50709,36687,42337,14751,21179,1585.65,4038,4676,1336,8521,24726,10104,48738
2005,7,27,35603,88434,76715,56554,7706,1585.65,1314,2417,1886,6942,16002,45762,36196
2005,7,28,93089,4503,32376,57207,28904,1585.65,886,4611,4415,8734,10713,40593,16378
2005,7,29,77473,39752,11622,45161,94626,1585.65,1559,1579,2484,6556,12558,15189,2700
2005,7,30,45821,20799,43959,91286,78879,1585.65,3399,1967,2809,8534,29173,18064,1955
2005,7,31,68505,99220,14028,87920,44307,1585.65,4865,1778,1696,6486,83290,25468,24741
2005,8,1,49850,22048,83023,9476,41532,1647.94,600,2330,2170,5874,41208,10477,48213
2005,8,2,16333,13176,49639,34811,42349,1647.94,3314,2920,1729,7586,17878,22821,17703
2005,8,3,52452,40357,3665,25290,23647,1647.94,2179,3495,3884,6774,82970,25416,45486
2005,8,4,14767,54619,37747,6937,17551,1647.94,3765,3882,4834,6816,85045,33534,45307
2005,8,5,1106,88360,41455,99187,12298,1647.94,2007,1100,1740,8126,12790,40386,10033
2005,8,6,37510,73570,30235,71394,40124,1647.94,1809,4889,4174,7326,78178,13870,29557
2005,8,7,12567,61944,51960,37401,11700,1647.94,934,4156,1716,8741,28343,16082,37005
2005,8,8,55126,66703,51467,71867,8727,1647.94,3604,1235,2777,8838,17629,17042,7857
2005,8,9,4748,80791,59143,88922,81699,1647.94,646,1242,1242,8958,48016,43667,37321
2005,8,10,95963,85303,72824,54031,80396,1647.94,4396,1052,2869,5862,23739,42947,1167
2005,8,11,50071,68696,39184,14200,27535,1647.94,3452,2281,3954,7595,37554,16102,23165
2005,8,12,31268,28202,62621,63236,3512,1647.94,1902,1660,2291,9726,69856,42686,10637
2005,8,13,97245,94253,44560,81466,86467,1647.94,4413,1536,3346,9948,50735,30880,34651
2005,8,14,3113,69189,29514,57067,63136,1647.94,4071,1518,1620,6794,90342,15131,17068
2005,8,15,98681,13597,30958,27324,93323,1647.94,598,1919,2769,7438,18974,14235,17166
2005,8,16,65572,79150,50772,18918,9098,1647.94,1149,2209,2046,8086,85628,16533,17859
2005,8,17,45435,11052,93641,57055,99095,1647.94,3538,2774,3930,5847,25097,23605,1370
2005,8,18,69365,61460,30525,97134,42381,1647.94,1368,2951,1534,8586,43221,12432,1613
2005,8,19,79998,59371,84774,83397,21386,1647.94,1281,1819,2804,6273,40225,46898,36754
2005,8,20,76608,45116,11026,90539,97315,1647.94,4143,1678,3933,8222,63811,22665,2475
2005,8,21,12632,75180,96970,59746,53671,1647.94,2309,1910,1834,6878,49768,14626,40191
2005,8,22,20188,32402,36821,17992,8676,1647.94,1241,1158,3513,9094,92172,35828,27047
2005,8,23,94742,22668,18859,25027,83687,1647.94,2692,2670,4201,9332,88767,44224,32671
2005,8,24,51204,21077,10597,67116,54511,1647.94,765,1049,2765,7585,25392,11590,10365
2005,8,25,50984,56635,3076,5850,15253,1647.94,3029,1345,4267,6887,51372,34305,45248
2005,8,26,59558,49065,46976,50112,60078,1647.94,4335,1280,3171,9872,78395,44034,35744
2005,8,27,81648,15513,35084,74413,89451,1647.94,2205,1785,4814,6558,62634,15066,26829
2005,8,28,23232,37016,7765,57499,13904,1647.94,1804,3460,4552,8779,39923,34629,9137
2005,8,29,90875,50611,12262,64047,71894,1647.94,4432,3540,2521,5867,44305,28323,7009
2005,8,30,52696,52863,85109,2510,64495,1647.94,3928,2725,1110,6798,45224,15013,14096
2005,8,31,67181,53381,4827,91733,8512,1647.94,1361,4386,1712,9958,79784,33605,11102
2005,9,1,20569,53499,50856,96436,97804,1598.6,4131,1340,1288,7992,31511,44734,29179
2005,9,2,51921,19237,62197,59965,80813,1598.6,2144,1098,4740,8876,59056,25841,43563
2005,9,3,11590,74795,3906,16564,70931,1598.6,4898,1498,2361,5753,87933,21516,3864
2005,9,4,74933,37065,38534,55572,21410,1598.6,1657,3329,1274,5205,49646,11218,20045
2005,9,5,5120,76791,53342,19860,12020,1598.6,2053,3608,3543,5958,56524,24473,28750
2005,9,6,36174,1423,65972,93535,97176,1598.6,950,3459,2321,7176,44030,45082,20258
2005,9,7,73628,77040,18413,95613,72246,1598.6,3409,2364,1200,7030,13576,23219,18059
2005,9,8,80501,41982,13181,396,74292,1598.6,1221,1890,2478,7192,16026,34653,19705
2005,9,9,43802,85403,89466,67476,88986,1598.6,2557,3965,1887,7822,74577,49132,33496
2005,9,10,15380,89339,92849,92933,57441,1598.6,1151,2940,4757,5683,54688,39049,22777
2005,9,11,65388,45910,49515,69218,19454,1598.6,922,3255,1098,9688,30730,44253,19866
2005,9,12,9536,43288,39571,36423,90610,1598.6,1906,2340,4837,9520,31624,27277,30500
2005,9,13,83884,97777,31571,48642,9812,1598.6,4042,1551,2167,9908,60768,17972,36259
2005,9,14,39774,30992,31228,95042,90680,1598.6,646,1567,2949,6302,52989,44910,28310
2005,9,15,42068,4897,67251,61905,66004,1598.6,4181,4886,3003,7103,14879,22814,48876
2005,9,16,73362,18922,30718,21881,88830,1598.6,1205,4955,3829,7432,39996,45861,41487
2005,9,17,32095,11995,62429,70044,23563,1598.6,4953,1268,1282,8555,43885,36316,15418
2005,9,18,13783,99419,52556,43138,86523,1598.6,2304,1235,2708,6052,14468,41537,17435
2005,9,19,4508,20674,36493,59690,74458,1598.6,550,1551,4834,7978,92946,44748,42841
2005,9,20,83396,24252,26730,20062,22808,1598.6,2729,2941,1385,5284,96079,22907,20615
2005,9,21,59072,94736,65495,61780,7757,1598.6,4668,3616,1280,5036,88305,25093,29963
2005,9,22,15354,10208,97997,36541,78186,1598.6,2640,2932,1546,8750,14345,17442,40944
2005,9,23,94985,37076,23648,97722,28712,1598.6,628,2782,1636,6123,49561,19714,36079
2005,9,24,32438,19231,83538,33074,41744,1598.6,4518,3448,3401,5038,19986,42938,38195
2005,9,25,29810,7630,87224,61357,48352,1598.6,2061,4687,3643,5708,57409,33707,1569
2005,9,26,8139,28038,71490,38952,80513,1598.6,930,2950,1633,7534,62375,48376,21052
2005,9,27,98310,86894,71825,13063,25760,1598.6,1001,1921,2146,6458,49629,20497,48166
2005,9,28,11145,81691,30185,66141,53752,1598.6,4847,1889,1983,5374,17193,28847,37594
2005,9,29,42388,27419,58150,99021,37533,1598.6,3748,1692,3769,5573,65256,15881,20525
2005,9,30,91,71258,37803,22237,80834,1598.6,2733,1977,1922,9269,74469,39224,37432
2005,10,1,24317,17467,75199,45654,51012,1394.03,4392,3429,3547,9765,32313,49071,20398
2005,10,2,33514,84508,39194,35439,49764,1394.03,528,2372,4228,8242,34557,46659,5075
2005,10,3,83202,42887,48485,22472,17357,1394.03,686,1672,1527,7236,14738,22538,37710
2005,10,4,77634,8071,67320,72533,27836,1394.03,2956,2700,1994,7149,29491,16886,49633
2005,10,5,48576,81372,3979,7804,55489,1394.03,814,3689,1422,9298,61160,48778,38536
2005,10,6,7008,43199,40451,44887,435,1394.03,2424,4420,3550,8830,66952,12737,10481
2005,10,7,17081,54909,6790,17572,82058,1394.03,4178,1274,2652,8156,54787,23140,36281
2005,10,8,26693,25602,28182,8115,44901,1394.03,3244,3259,3892,7158,13146,49327,5695
2005,10,9,40527,46923,60100,25429,64371,1394.03,3165,1450,1960,9920,15373,30369,27052
2005,10,10,97588,99552,27355,15240,87709,1394.03,4731,1514,4095,5836,55218,18995,32142
2005,10,11,38608,78463,53607,3852,74861,1394.03,3178,1578,1174,9629,40815,44397,16753
2005,10,12,56682,95334,92200,54994,40289,1394.03,1714,4227,2124,9068,69467,11184,7573
2005,10,13,77563,90551,58289,1658,23464,1394.03,2004,3422,3320,9910,82274,33180,13507
2005,10,14,23716,51805,14920,70095,81435,1394.03,843,4467,2420,6094,25812,24060,22088
2005,10,15,80615,77527,78288,4091,56596,1394.03,1626,1028,4657,9914,68518,44472,14107
2005,10,16,19773,55523,72896,28093,12485,1394.03,1273,2551,4677,5098,22645,37463,21522
2005,10,17,14632,3489,91931,82052,92883,1394.03,1111,4849,1106,6078,10291,18216,17743
2005,10,18,64858,41919,35078,19515,48185,1394.03,3987,2957,1906,6478,96049,37953,3596
2005,10,19,74756,23675,56858,14433,66220,1394.03,1896,1710,4343,6006,79254,17164,29503
2005,10,20,94274,1718,98427,89543,2469,1394.03,4110,3678,1988,9187,12798,31524,25071
2005,10,21,12783,33532,99482,88252,36766,1394.03,2556,2872,1909,9413,42305,18128,11884
2005,10,22,45269,10554,15332,60964,87084,1394.03,892,1356,2654,8648,87250,31475,44586
2005,10,23,25742,61361,15154,92730,70548,1394.03,605,4681,3229,6198,17166,20006,18346
2005,10,24,68323,13194,32868,20232,78959,1394.03,4712,4226,3429,6774,12398,11034,41525
2005,10,25,80981,87435,86870,93635,88106,1394.03,942,3846,1832,6614,22927,22379,24120
2005,10,26,74961,63533,38414,59542,19972,1394.03,4535,3293,2242,7518,24877,19366,9050
2005,10,27,5279,79590,91780,23708,49633,1394.03,572,1964,2107,8793,56950,12582,43322
