year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,2,1,73205,71944,19868,81461,54749,2486.93,1917,4334,2157,9108,39952,25062,17465
2020,2,2,90935,80300,19024,84261,70444,2486.93,506,1270,3382,9739,65299,46871,14646
2020,2,3,13221,61132,66854,87540,6251,2486.93,4661,1622,4566,5880,77266,24314,47624
2020,2,4,13345,25537,50002,15502,4645,2486.93,1916,1930,1604,5939,12542,14106,39954
2020,2,5,6937,74143,59031,65319,50235,2486.93,2189,3454,3164,5394,50993,40767,40682
2020,2,6,43018,27007,36574,28936,22887,2486.93,4602,2583,1466,9603,84436,26724,30193
2020,2,7,25909,57705,88655,12513,33644,2486.93,912,1170,1691,9894,22250,41925,17549
2020,2,8,1977,84441,21732,20141,46187,2486.93,907,1122,2435,7676,34491,21673,39077
2020,2,9,44026,4094,24257,99754,40049,2486.93,1477,1922,2749,5962,94821,16393,25046
2020,2,10,99032,80734,73326,7075,42029,2486.93,712,4004,2719,7082,64144,17822,11928
2020,2,11,92512,41405,64463,24947,55238,2486.93,1619,4262,4399,7228,15367,25799,15306
2020,2,12,62274,8197,41757,45023,89680,2486.93,2767,1142,3662,7444,28489,25690,36578
2020,2,13,79373,93841,19695,92092,80924,2486.93,2349,3434,2947,7274,98380,13184,1606
2020,2,14,47118,11352,28799,82869,48580,2486.93,3667,1714,3713,6775,72227,24744,10518
2020,2,15,69705,66347,96159,3368,33792,2486.93,4057,4515,3488,5104,37958,15763,24648
2020,2,16,31648,5309,5550,89595,37120,2486.93,4130,1186,1632,8570,83456,30212,20282
2020,2,17,24798,58477,7417,9863,91604,2486.93,958,1308,2342,6946,64675,12485,45996
2020,2,18,38117,43733,42001,72957,75189,2486.93,3719,1835,1618,8546,12781,38738,29959
2020,2,19,30902,31912,55679,62534,96192,2486.93,4097,2340,1290,6514,63554,21918,5488
2020,2,20,62510,64513,83227,41204,77982,2486.93,3688,2449,2986,5688,21757,49526,47902
2020,2,21,92000,10477,6363,93618,21097,2486.93,3707,3349,2407,5974,30882,29950,19144
2020,2,22,76226,89981,17292,6541,72847,2486.93,3458,1450,1710,6770,76559,12096,30846
2020,2,23,75939,46600,88493,83925,58641,2486.93,3451,1991,2077,6165,76960,24525,10250
2020,2,24,41661,42021,42875,25420,62759,2486.93,750,3983,1558,5332,61875,11766,40109
2020,2,25,19859,90334,4643,97921,18371,2486.93,3963,1332,1018,8807,94585,19144,47554
2020,2,26,85409,94389,86136,38838,16906,2486.93,4714,3566,2006,8940,83985,17874,13097
2020,2,27,79050,5708,23210,75490,44721,2486.93,4776,1872,1769,9418,78851,26492,1437
2020,2,28,63324,32816,37154,23828,91623,2486.93,4324,3383,3831,5459,32220,25736,48091
2020,2,29,24908,61936,50655,46376,50876,2486.93,601,4924,1699,7630,21766,17772,1996
2020,3,1,66543,98704,63369,32313,77555,1782.13,635,1721,4717,5814,18344,15624,6213
2020,3,2,95139,28080,82991,56951,60300,1782.13,1857,2234,1476,8233,89462,43077,8728
2020,3,3,58835,35739,66130,28998,57505,1782.13,595,4046,2604,7936,56358,10158,33902
2020,3,4,86528,68346,86881,46245,4161,1782.13,818,1310,4655,6798,72600,26306,21577
2020,3,5,12122,54459,64894,54208,99044,1782.13,2284,4229,1445,6836,12934,13950,4356
2020,3,6,13667,3823,4349,96271,84138,1782.13,2781,2017,4052,6013,33261,49564,10708
2020,3,7,97590,3666,65216,63597,57061,1782.13,1254,1076,3625,9246,56092,24020,37816
2020,3,8,41855,3378,98251,48301,33143,1782.13,3602,1809,3002,5910,59431,38492,17829
2020,3,9,93658,32213,25510,39063,8226,1782.13,4978,2166,3788,6486,16982,17670,25123
2020,3,10,24362,8370,54086,49339,95869,1782.13,3359,4075,4907,7961,19070,13049,10179
2020,3,11,22142,30978,26211,76497,63928,1782.13,4988,3937,4206,6849,29351,17578,35643
2020,3,12,31972,34330,97303,27112,4524,1782.13,4311,1958,4138,6804,94574,36358,49418
2020,3,13,43576,84286,90434,73483,88599,1782.13,2883,1490,1166,5446,87236,20417,42809
2020,3,14,81089,18577,10707,31647,75426,1782.13,870,3748,1486,7733,50860,11613,40058
2020,3,15,3503,46524,56850,27641,79921,1782.13,710,4847,2061,6342,29681,40660,17777
2020,3,16,79945,98918,67753,36435,94364,1782.13,1851,1803,3564,7828,23449,15341,4989
2020,3,17,23967,13881,89090,31057,17966,1782.13,2670,1467,1473,9519,65459,32745,39950
2020,3,18,83648,45810,38946,35710,32946,1782.13,2721,2890,3895,7718,49324,28258,18627
2020,3,19,15462,22528,70062,5378,6437,1782.13,718,1754,3743,6159,77810,16130,9864
2020,3,20,16110,36833,79528,18935,52705,1782.13,3031,1351,2147,6976,72060,40093,44987
2020,3,21,41956,81134,69336,25851,41607,1782.13,4109,3419,1186,8502,95148,13974,18660
2020,3,22,386,82219,10729,40481,58379,1782.13,3540,1688,1723,8848,19556,44427,4891
2020,3,23,55758,27805,30779,62906,1134,1782.13,4350,3088,1326,8685,68938,16576,19192
2020,3,24,23697,89400,31703,81235,96275,1782.13,862,3011,4069,9182,53492,17447,26852
2020,3,25,93531,68385,58287,35254,79157,1782.13,1032,4913,3568,6336,14170,29701,34412
2020,3,26,28707,49873,72790,29031,38558,1782.13,2313,2253,2479,5368,43487,10105,8080
2020,3,27,62220,5048,73117,87641,93688,1782.13,774,2218,1345,9726,22471,40501,26609
2020,3,28,30491,84857,41767,59059,94372,1782.13,958,3077,2161,8514,68459,27071,22290
2020,3,29,52332,72126,55677,16163,7494,1782.13,1267,1064,1136,9384,73704,14251,49165
2020,3,30,92345,28793,1470,20042,74872,1782.13,1894,1474,1500,8661,80771,35871,40293
2020,3,31,57303,85883,58949,79464,96487,1782.13,1534,3817,4533,8563,64980,23378,27409
2020,4,1,57600,9443,64643,6984,83147,1848.8,4328,3291,1714,9369,19514,37007,28894
2020,4,2,46265,24876,78508,31278,21999,1848.8,3579,4232,4679,8798,20718,17087,30732
2020,4,3,57282,85888,32973,85845,50868,1848.8,4923,3467,1594,9140,31802,15291,6351
2020,4,4,89812,47483,93583,2878,83205,1848.8,4884,1650,4323,9498,77097,42673,13097
2020,4,5,65476,82029,16906,71507,82775,1848.8,4946,1030,4862,7918,42251,14174,3976
2020,4,6,10622,72175,31902,92766,83093,1848.8,3056,4255,2538,7990,92132,10742,13704
2020,4,7,97439,48370,56563,51762,99466,1848.8,786,1292,2039,8096,52798,31165,1398
2020,4,8,48019,57745,87574,4234,12016,1848.8,1315,2636,3351,9568,31753,17795,29825
2020,4,9,39624,89811,7051,67162,74153,1848.8,2903,1591,3903,8940,39704,13368,15535
2020,4,10,829,492,61013,49220,94535,1848.8,780,3905,1555,7958,63138,49922,13812
2020,4,11,97783,90806,22559,32486,50374,1848.8,570,4996,1926,7374,73510,34626,4313
2020,4,12,89218,51414,22570,69473,2232,1848.8,4193,3059,4117,6870,52279,23651,12275
2020,4,13,24017,32665,32557,11925,16975,1848.8,1846,1108,4203,6126,63594,19576,12047
2020,4,14,21422,30227,75926,81896,3910,1848.8,2873,4478,2200,7210,78950,19431,49436
2020,4,15,34070,44496,22492,13187,54702,1848.8,3189,1254,3786,8422,23345,40760,41123
2020,4,16,64145,35193,88221,83349,2302,1848.8,4276,3722,2041,6242,21969,18486,1815
2020,4,17,27341,71195,28133,44542,42990,1848.8,3972,2058,2930,5640,13202,38983,23435
2020,4,18,93938,9787,34053,34076,78237,1848.8,1187,2380,3942,9408,42080,11243,7399
2020,4,19,47575,27710,51318,45968,89263,1848.8,3269,1603,1674,6401,61144,15318,23287
2020,4,20,16189,41469,97233,84119,60637,1848.8,3101,4573,4967,7020,10012,16416,3830
2020,4,21,47256,96189,66936,56198,91949,1848.8,3792,4523,3077,5874,85490,42339,25369
2020,4,22,24748,50113,75295,85581,26514,1848.8,754,2701,4259,5982,43171,19610,2791
2020,4,23,23168,82625,25821,53135,56131,1848.8,2689,3385,4714,9260,75935,13366,47174
2020,4,24,69994,76080,91186,39423,27542,1848.8,1761,3640,3140,7056,70572,19653,26677
2020,4,25,9847,76327,28708,20458,79314,1848.8,1704,2480,1720,7764,71967,43337,38231
2020,4,26,81051,49657,46723,40765,10634,1848.8,3779,1978,1574,9964,36400,17974,39010
2020,4,27,92993,34515,27623,36133,7923,1848.8,2138,4120,4521,7197,54578,20186,48196
2020,4,28,55428,62635,89020,42635,12864,1848.8,971,1094,1994,9046,51030,15950,27339
2020,4,29,4408,76162,67311,19497,76127,1848.8,4830,1910,4577,9842,37955,28851,20064
2020,4,30,37001,76446,12972,27874,43643,1848.8,3060,1714,2888,6872,74408,25751,33902
2020,5,1,60380,86018,24116,9426,53401,2605.45,770,4561,1758,9681,22039,31821,44448
2020,5,2,60865,23863,52751,83318,61818,2605.45,1669,3262,1858,9094,98256,11178,31602
2020,5,3,78955,13678,24067,82386,88086,2605.45,4506,4817,2187,7254,90594,11184,49818
2020,5,4,14422,20780,1501,76180,86814,2605.45,4352,2677,2402,6918,47346,25571,23541
2020,5,5,91408,84016,63834,52333,48558,2605.45,3510,3864,2118,7866,42601,46556,12090
2020,5,6,53746,22109,61374,55933,42083,2605.45,2871,1503,4099,9372,49035,25912,18320
2020,5,7,69265,23388,39942,16667,83195,2605.45,2237,4601,1302,9718,43285,36211,37288
2020,5,8,864,56796,80076,92982,10724,2605.45,889,1652,1137,7238,53105,19571,39030
2020,5,9,51935,80978,76075,41034,26702,2605.45,3297,1940,4849,6486,28983,14395,41462
2020,5,10,60526,87573,38997,48180,9995,2605.45,4390,2209,1746,6614,36542,32505,32283
2020,5,11,19848,42433,63327,97337,26047,2605.45,1907,2980,1942,9333,35365,13636,32784
2020,5,12,50796,68663,69131,31997,41901,2605.45,1391,3777,1380,6986,66956,12031,48114
2020,5,13,34022,51348,39241,89452,48518,2605.45,3308,3364,3215,6566,65700,10613,25784
2020,5,14,770,98960,54947,30883,24645,2605.45,2695,1786,1334,6826,23787,17226,40312
2020,5,15,71292,36531,36005,56978,88271,2605.45,730,3643,1328,9212,44446,35528,19313
2020,5,16,16737,32755,3893,51304,84389,2605.45,1916,1334,4903,6862,32392,25900,35945
2020,5,17,73527,20088,17692,48853,93266,2605.45,2430,4557,4361,9582,21534,48983,41480
2020,5,18,54100,6895,37628,41111,47848,2605.45,1639,4583,4828,8646,15886,15568,32074
2020,5,19,82829,44156,17079,84084,11018,2605.45,4983,1800,1830,7675,49747,29175,49471
2020,5,20,85507,32179,43733,79868,66965,2605.45,3851,1063,4865,5670,62174,10878,31619
2020,5,21,14904,55166,33649,46084,35697,2605.45,1652,3524,1622,5082,18960,37411,15887
2020,5,22,44554,28944,38307,46816,56619,2605.45,990,2124,1584,9723,38344,19900,4407
2020,5,23,67694,17196,57317,72559,50026,2605.45,1623,1280,1007,6522,27364,43055,35843
2020,5,24,57510,5369,77933,67552,16803,2605.45,4962,2707,1680,9620,24522,48806,46893
2020,5,25,64027,50514,57283,16963,36589,2605.45,3215,4281,4173,6883,93192,45550,45627
2020,5,26,62726,51168,76832,70085,42791,2605.45,4491,1226,2267,7423,84202,18148,20548
2020,5,27,20668,5517,36778,62856,65138,2605.45,1661,1040,3164,8943,78830,31104,11300
2020,5,28,30923,32046,85387,60096,75281,2605.45,646,4357,1097,8829,24441,10488,44931
2020,5,29,69377,70285,5539,27996,77709,2605.45,2064,3375,1058,6486,77582,26746,39742
2020,5,30,17846,39244,38615,46010,74540,2605.45,3466,1874,1692,5204,65556,41121,17445
2020,5,31,40135,21203,11831,2584,86384,2605.45,2822,1528,2907,6730,14838,19990,2624
2020,6,1,3524,15344,31064,43717,92926,2594.73,2913,3521,2775,9110,23060,46571,24162
2020,6,2,83742,44874,78765,28946,10430,2594.73,4079,2984,3067,8014,34367,11190,19886
2020,6,3,95837,6480,23599,25549,6586,2594.73,1354,1878,2260,9698,70177,31538,40566
2020,6,4,32931,48091,30060,95707,88366,2594.73,3629,3458,4344,7394,17403,24773,19472
2020,6,5,23632,2835,89110,71700,90849,2594.73,2389,3036,4956,5987,28585,11602,23478
2020,6,6,36554,89940,63003,25166,98709,2594.73,1703,1638,3973,6762,43696,18782,49532
2020,6,7,6234,52327,7150,36930,56073,2594.73,1703,4703,3739,7164,51402,15190,24554
2020,6,8,90642,40145,53977,36950,52484,2594.73,4843,4036,3852,9197,30554,15678,48914
2020,6,9,35081,37258,35552,49054,74021,2594.73,2744,1605,2925,9798,33535,16018,45600
2020,6,10,15800,11591,54,59539,78755,2594.73,966,1506,2951,8920,22697,10435,17808
2020,6,11,63369,28893,65824,68574,14442,2594.73,3837,4521,3635,8786,98575,24007,46378
2020,6,12,36341,82672,20613,618,57566,2594.73,967,3364,3441,8230,49255,43548,20500
2020,6,13,88828,59734,79297,96780,40541,2594.73,3566,1074,3590,9389,10382,28031,18346
2020,6,14,35768,94024,43906,85755,34765,2594.73,4761,1104,1503,6725,71721,49069,8833
2020,6,15,17226,92689,88786,32019,30061,2594.73,566,3888,4126,9782,32019,21018,38041
2020,6,16,55913,5586,91280,19503,61327,2594.73,3885,3445,1986,7790,99199,25253,46466
2020,6,17,32975,8961,12710,74479,72039,2594.73,4899,1240,3471,8684,37633,23531,34431
2020,6,18,33078,79553,58772,63556,767,2594.73,4573,3030,4079,5853,92532,40406,7143
2020,6,19,38671,6419,20204,45512,80561,2594.73,2116,3535,4715,9825,17490,16753,19404
2020,6,20,609,94265,22369,10432,89301,2594.73,638,2377,1822,9086,18342,23024,26355
2020,6,21,32581,36859,62408,61661,79064,2594.73,3418,4085,2709,8621,79597,24622,4940
2020,6,22,24377,66714,4510,85445,82892,2594.73,2197,3499,3138,7414,93930,42438,8875
2020,6,23,33625,44245,31169,5883,69683,2594.73,3906,2263,1662,5282,80275,15725,33453
2020,6,24,12606,65046,99812,6667,53667,2594.73,1288,4395,2473,8626,79839,45364,45761
2020,6,25,11024,98389,45216,14162,39307,2594.73,2952,2930,4742,7702,78812,35776,5498
2020,6,26,20277,74072,88040,6940,31737,2594.73,4016,1396,4711,5179,67360,19730,34667
2020,6,27,940,65001,14126,79766,83503,2594.73,1481,4525,3704,6108,25039,14363,10317
2020,6,28,58547,64344,53646,74641,34816,2594.73,844,1443,2881,9626,94734,20969,32459
2020,6,29,49476,83752,31664,15539,5283,2594.73,546,2574,1727,5745,18691,30229,15376
2020,6,30,92414,60173,91108,1119,79574,2594.73,972,3120,1986,9126,12760,31656,16147
2020,7,1,89530,3100,7170,54339,97835,2191.48,3813,2937,1154,5703,12906,15772,28140
2020,7,2,70973,42146,70961,53070,60837,2191.48,976,2361,3649,5916,16934,24795,1191
2020,7,3,28435,55055,71637,63913,84168,2191.48,3201,3696,2743,6918,28034,36929,3293
2020,7,4,49862,48200,34867,92368,83904,2191.48,506,1227,1583,9742,40648,23772,4439
2020,7,5,88752,86132,11134,47401,49085,2191.48,3547,3870,1662,6166,74135,49993,44420
2020,7,6,29828,22337,90042,68923,10411,2191.48,852,1118,3979,7070,68991,49234,34429
2020,7,7,11509,35593,70462,24445,73154,2191.48,4568,1904,3593,5701,25656,29030,11111
2020,7,8,86473,80556,72901,2299,7091,2191.48,3643,1917,1456,8685,22191,46134,47036
2020,7,9,43114,28044,72759,42093,1467,2191.48,1327,4326,3693,8140,70122,16846,8102
2020,7,10,55603,84691,45103,85549,26744,2191.48,4578,3216,2665,7478,15514,24755,37111
2020,7,11,867,34159,28025,86590,59196,2191.48,4075,2308,4611,8185,60752,46077,1806
2020,7,12,46288,18432,41757,39981,62925,2191.48,3179,4878,1569,8281,20426,39664,11879
2020,7,13,55393,85005,52881,23058,22484,2191.48,4165,3349,1058,8786,26290,44452,34748
2020,7,14,8758,41719,13113,3370,29904,2191.48,798,2542,1270,7554,32523,37924,40217
2020,7,15,85786,72055,22803,82355,40336,2191.48,2018,1464,4585,5034,35137,17068,43230
2020,7,16,75999,49303,6770,11256,7844,2191.48,2059,1601,1130,5171,36322,37385,49413
2020,7,17,41740,68473,46281,66740,42380,2191.48,4663,3164,2209,7646,26870,15098,28804
2020,7,18,53400,65241,19625,97985,56492,2191.48,1405,3841,1690,8174,76448,44610,4762
2020,7,19,53939,98508,61212,61421,50031,2191.48,3806,1770,3710,5086,58509,41089,13886
2020,7,20,40242,29526,85606,7451,23344,2191.48,1346,1742,4067,7830,91078,18198,12476
2020,7,21,22084,72484,99401,58851,77011,2191.48,3461,1906,1426,8262,92369,40739,42202
2020,7,22,11263,7528,48862,9973,68966,2191.48,2413,1126,1895,6046,49360,26590,7371
2020,7,23,81846,80707,69685,75913,48030,2191.48,2823,1464,4598,8576,61667,26608,10764
2020,7,24,50778,81481,57558,57838,62505,2191.48,3576,1014,1326,7588,12790,18254,16279
2020,7,25,71161,83856,1033,24408,36874,2191.48,2350,1270,2450,7034,10983,11831,1602
2020,7,26,64150,70159,14649,13749,28735,2191.48,722,4511,2795,8540,37349,36651,26316
2020,7,27,96896,52278,26771,87053,32420,2191.48,2526,3579,2068,7126,44338,30293,43213
2020,7,28,30303,61689,15365,94106,65076,2191.48,2288,4224,2857,6936,42972,15898,42700
2020,7,29,13252,99682,53808,87399,30299,2191.48,4050,2194,1138,7172,30598,17124,7509
2020,7,30,10385,9478,12137,53805,73036,2191.48,4098,4690,1744,5814,30147,15942,22827
2020,7,31,24866,52436,45167,54075,89373,2191.48,2018,3975,1058,5826,22726,17174,4492
2020,8,1,63129,10721,65825,30301,41320,2365.61,2036,1602,2869,7193,40183,25696,24382
2020,8,2,77644,76226,26564,59810,6373,2365.61,4674,1350,1530,8748,80884,24866,8858
2020,8,3,67120,16212,61743,49298,38938,2365.61,3983,2065,4637,9626,48717,47308,28918
2020,8,4,79190,22107,48105,82060,65652,2365.61,2755,3294,2217,5430,12442,14390,4641
2020,8,5,75880,87778,78751,96255,42878,2365.61,2473,4996,2197,9215,59293,31135,9635
2020,8,6,44485,98278,49553,84123,3086,2365.61,2782,2274,3080,8986,80685,18731,14623
2020,8,7,66880,54793,62026,64097,71815,2365.61,4038,2693,1228,9140,43948,28486,31481
2020,8,8,55127,97774,54836,47325,13341,2365.61,4811,2825,3757,8736,58299,48194,30481
2020,8,9,75338,72434,46822,28418,34673,2365.61,2148,2903,2299,5525,98352,16482,27507
2020,8,10,7006,82391,1808,8967,77884,2365.61,2453,3009,1232,8640,96685,39572,12108
2020,8,11,39121,91497,63750,84231,52213,2365.61,2424,3901,1678,5597,72319,45506,38401
2020,8,12,23105,35820,63411,21756,61346,2365.61,868,4702,1018,8064,93669,38387,11763
2020,8,13,72487,47475,87750,48719,56115,2365.61,4643,1586,3635,8392,95816,10847,1584
2020,8,14,73146,44594,21101,83980,40191,2365.61,837,3294,4239,5599,11278,13882,43420
2020,8,15,3714,77271,7991,64219,87650,2365.61,3957,1488,1970,6126,41558,37951,18012
2020,8,16,23846,96202,49539,32481,30947,2365.61,4679,4091,1299,6302,17718,46490,45355
2020,8,17,40552,66612,26137,86143,92212,2365.61,4430,1858,1160,7420,60142,25161,27539
2020,8,18,35433,95453,1650,17270,18511,2365.61,914,3707,1532,8958,15088,36707,43209
2020,8,19,66466,33571,7151,89118,64351,2365.61,607,1253,4536,7002,23747,36747,27925
2020,8,20,89282,33178,82672,26794,50598,2365.61,1955,2381,1950,7218,19651,39480,9167
2020,8,21,13165,91225,64541,68927,12336,2365.61,633,1286,1310,9136,84269,36352,22080
2020,8,22,7061,19877,23958,1597,97973,2365.61,4695,3605,1772,7448,30399,47830,47705
2020,8,23,62886,98707,66565,33856,52311,2365.61,4687,1827,3791,9414,50753,12262,36216
2020,8,24,92660,22739,17631,14662,18227,2365.61,2365,1178,3128,5318,43235,36100,1901
2020,8,25,5379,47932,56059,86260,51651,2365.61,892,1784,1374,7005,81094,15330,36458
2020,8,26,19573,37134,52005,13364,57714,2365.61,841,1724,1848,6954,81385,10074,2758
2020,8,27,71725,15103,1714,9853,56425,2365.61,953,1802,4232,8363,64413,27234,44950
2020,8,28,4821,14855,8122,6336,48213,2365.61,1512,4136,2700,9748,97500,13526,5568
2020,8,29,47627,49694,67138,5827,19518,2365.61,2253,1241,4976,7942,17654,36400,14875
2020,8,30,28916,63400,14555,54500,81763,2365.61,1733,2934,1526,6206,25621,24738,45320
2020,8,31,61774,18486,58875,4475,63355,2365.61,4887,2333,3772,8377,33159,16588,22727
2020,9,1,15413,49532,33229,99380,50626,1775.03,4646,1534,1080,5498,12138,45854,19629
2020,9,2,47232,31425,38733,19791,57046,1775.03,1563,1070,1878,6037,38885,27775,29823
2020,9,3,7278,82571,32900,95655,15730,1775.03,3905,2494,2072,8562,63225,24049,41190
2020,9,4,68115,7872,54426,85002,39722,1775.03,2207,3305,4339,5940,23095,37736,32916
2020,9,5,65763,4659,63267,70812,90697,1775.03,4939,4325,2425,7838,19968,33155,18504
2020,9,6,89028,58885,80650,62452,57371,1775.03,1500,1966,3097,7470,10485,24171,43875
2020,9,7,23841,7693,27477,54532,59985,1775.03,2267,1504,1902,7574,12910,12277,1154
2020,9,8,56742,77850,76603,74168,75689,1775.03,3674,1067,1818,8656,43519,19188,36582
2020,9,9,64550,30020,61025,48999,87298,1775.03,3169,2489,1905,5230,82021,21890,37862
2020,9,10,51217,40641,13990,22799,62527,1775.03,670,1250,4749,6742,19584,46789,26900
2020,9,11,64612,33462,94209,26430,54137,1775.03,1969,1494,1834,5996,12694,37748,4080
2020,9,12,27207,89910,15238,39113,90555,1775.03,2354,3123,4251,5402,80921,33129,13611
2020,9,13,84595,82349,68750,5696,44027,1775.03,3836,3638,4701,6100,51419,48837,44889
2020,9,14,67125,13390,50227,67576,52735,1775.03,1675,4941,1056,6540,35405,47429,1240
2020,9,15,16876,79112,21905,87479,36807,1775.03,608,1400,1526,5709,27096,11904,19178
2020,9,16,599,45933,86895,45300,75330,1775.03,988,2454,3055,7067,26381,37141,38315
2020,9,17,94034,14410,33435,34557,17675,1775.03,3338,1812,2950,8054,54732,34756,18840
2020,9,18,39421,91693,22510,40947,97402,1775.03,4202,4351,3241,6097,76003,14314,15958
2020,9,19,44412,52845,62378,28819,79912,1775.03,959,3945,4519,9394,24853,14210,5111
2020,9,20,84586,23192,4448,48889,59787,1775.03,4996,1126,2223,5020,72856,14624,9180
2020,9,21,38463,92059,95329,83057,98156,1775.03,1627,3918,1064,9004,87736,20438,21332
2020,9,22,70467,70049,10736,89987,85795,1775.03,3531,1546,1484,8670,35619,10230,1942
2020,9,23,39862,85617,66829,7085,58122,1775.03,3061,2936,3095,6788,95992,46250,39685
2020,9,24,71073,98972,21522,11600,64328,1775.03,3389,4793,1324,5477,24779,31451,25610
2020,9,25,27419,84664,68184,18903,48994,1775.03,1525,1726,1550,6716,12291,30244,3803
2020,9,26,9391,353,9533,73838,94,1775.03,1439,1165,1704,7960,99116,35174,5525
2020,9,27,83571,63859,19968,95580,39336,1775.03,2031,1753,1534,6294,16126,11107,11100
2020,9,28,81721,88533,16315,87492,58239,1775.03,4087,3980,1270,7248,57817,45404,44959
2020,9,29,15496,94257,32922,36343,52218,1775.03,1516,2139,1802,7835,47718,12734,32039
2020,9,30,35287,41102,34689,97401,19020,1775.03,3508,1490,1580,9462,18362,49818,36696
2020,10,1,88671,151,47796,82290,57968,2778.45,2784,3575,2472,7798,37144,40862,9552
2020,10,2,88347,89284,3111,46182,37003,2778.45,2820,4455,1476,5220,13475,17572,21046
2020,10,3,20081,30568,362,77608,35151,2778.45,3739,1446,1681,7886,38813,24648,16532
2020,10,4,53790,36598,59576,12615,3428,2778.45,3476,1773,1003,5888,54306,39357,46721
2020,10,5,10337,52127,50166,16071,63700,2778.45,4851,3779,4207,6286,61386,45709,13641
2020,10,6,8096,41479,85882,24777,85717,2778.45,776,4506,2643,5351,52120,47422,24695
2020,10,7,72072,71949,89196,74428,11240,2778.45,574,1576,1980,9942,53998,42031,9854
2020,10,8,43942,28850,75811,54501,36766,2778.45,1561,4860,1379,9798,85988,47095,3550
2020,10,9,43489,1765,36602,37484,93468,2778.45,4905,1891,2022,7382,56318,18482,5074
2020,10,10,307,2807,26190,28639,83109,2778.45,669,3401,1582,5672,14254,28505,30188
2020,10,11,82733,30816,23366,94112,49611,2778.45,1207,3098,3821,8330,46934,37289,25706
2020,10,12,49235,98192,19181,42609,38645,2778.45,2221,1238,4656,9763,83940,44116,41851
2020,10,13,86303,20962,37519,11692,50145,2778.45,814,2877,3939,9914,26988,48549,1773
2020,10,14,71972,34548,58001,15794,78709,2778.45,3082,4294,4477,8614,86902,24473,4935
2020,10,15,96817,50476,29776,7825,40239,2778.45,1941,1541,2380,5811,54584,17525,30068
2020,10,16,7584,61133,50403,22875,7399,2778.45,1424,4370,3290,9424,95163,14006,43743
2020,10,17,50711,64598,51293,86540,69564,2778.45,1013,1379,1974,6374,74203,11612,4547
2020,10,18,20857,92497,88154,4589,48308,2778.45,2113,2242,1838,8867,95117,27620,9090
2020,10,19,82611,66542,6991,27253,12318,2778.45,4250,4379,3102,7606,65918,10690,18506
2020,10,20,72793,26932,19045,94166,34073,2778.45,777,4928,2096,9334,75868,13206,9600
2020,10,21,19372,97983,22647,55946,86850,2778.45,3565,1632,1322,6907,13063,12973,17764
2020,10,22,25413,63666,8705,8515,81912,2778.45,2531,4703,1554,5864,48869,35626,24623
2020,10,23,22527,4647,6907,24623,81282,2778.45,1378,1314,2108,6166,56597,10230,49127
2020,10,24,48140,56515,2474,65148,63422,2778.45,3120,1550,1118,6362,30051,27466,15538
2020,10,25,77799,7583,48522,95705,20510,2778.45,2682,3036,4741,7590,84010,16022,13743
2020,10,26,70068,91741,16675,83528,22117,2778.45,3837,1050,1138,5336,35402,19130,39625
2020,10,27,18201,29875,31098,30107,49403,2778.45,3924,2201,3731,9814,39257,39241,11150
2020,10,28,86189,86941,48630,20930,57881,2778.45,1951,4299,1474,9978,27827,12848,48992
2020,10,29,59603,28017,49457,5741,30680,2778.45,1652,1918,2437,5510,95338,46839,1211
2020,10,30,40252,19263,24041,8983,8061,2778.45,4575,1212,1590,6418,47882,40822,13299
2020,10,31,12197,1187,85123,69281,71165,2778.45,2128,2118,2317,6366,69210,37997,12950
2020,11,1,864,53229,30233,79966,48567,2759.83,894,4181,2464,5550,17196,47114,27072
2020,11,2,60127,19195,13705,39683,67078,2759.83,1878,4615,1000,9334,55779,35301,20879
2020,11,3,69640,19250,42620,51224,88460,2759.83,750,1358,3844,9782,85639,48763,30617
2020,11,4,24027,22208,49297,7843,84111,2759.83,1308,4236,3436,5486,83918,26865,7890
2020,11,5,72243,52150,61481,28244,89660,2759.83,4896,4298,1508,5040,26874,41319,17260
2020,11,6,19484,77245,46995,19681,74200,2759.83,4795,4577,1193,8192,22419,10616,48986
2020,11,7,8333,10080,15892,1769,11444,2759.83,3633,3685,3310,7862,28280,15950,49810
2020,11,8,73725,58178,17269,26585,47045,2759.83,2904,2880,2739,9806,10270,11938,44143
2020,11,9,63884,3708,26516,51429,37799,2759.83,3083,2482,1490,8974,64251,36808,15287
2020,11,10,55137,59237,86846,23447,99351,2759.83,1416,3074,4655,5037,16011,12234,15127
2020,11,11,75532,83916,35932,13271,98814,2759.83,1560,4048,3550,8075,30477,12700,4844
2020,11,12,49714,53561,75184,41431,8888,2759.83,4590,4023,1014,5774,15314,14372,5787
2020,11,13,62915,85239,3800,68922,16628,2759.83,1972,2158,1382,8522,21781,18890,19811
2020,11,14,29100,63342,97939,4003,47770,2759.83,1702,2482,3328,8237,55265,14440,28416
2020,11,15,64024,99856,87591,95399,47644,2759.83,1122,1909,3001,9921,95830,19266,41412
2020,11,16,66084,34156,18140,86161,8412,2759.83,1402,3862,3261,9341,57864,16630,39921
2020,11,17,64109,90920,64866,78789,15509,2759.83,2355,4532,1337,9945,91282,10966,20131
