year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,29,31190,72449,75619,75552,8542,1616.37,1496,1600,3770,9246,80751,27300,40212
2011,9,30,46377,92787,56185,35654,60223,1616.37,1987,2204,1494,7817,89707,34335,7915
2011,10,1,93392,14337,21649,44230,79855,2021.87,1771,3654,4062,7358,93547,44274,12093
2011,10,2,56524,89343,73045,8828,86446,2021.87,846,4232,2880,7209,55806,47147,1410
2011,10,3,94197,78011,42890,58367,67718,2021.87,1052,1108,2913,7700,21690,37767,43577
2011,10,4,56146,13462,72775,60208,97136,2021.87,833,3658,2016,7764,62486,16932,16322
2011,10,5,10574,34043,37694,49807,41252,2021.87,1953,1799,2861,9842,10165,21931,9852
2011,10,6,49772,32571,49392,57685,60271,2021.87,1803,2767,1798,9164,92975,48030,21082
2011,10,7,17252,63809,68041,89268,24039,2021.87,4080,1936,1850,7126,12454,38523,46879
2011,10,8,11626,14075,90324,15840,70270,2021.87,4122,1590,4410,7036,94076,19372,16841
2011,10,9,40948,55880,42449,58194,6810,2021.87,1223,4060,1936,10006,29679,22326,1776
2011,10,10,87495,93760,23290,68416,11886,2021.87,1938,4863,1684,7236,55702,41106,40412
2011,10,11,30455,76177,77499,79865,29690,2021.87,897,1988,2454,9406,45182,19990,21575
2011,10,12,16474,17758,91028,64762,58374,2021.87,2087,2220,1644,6182,46987,42703,20707
2011,10,13,17141,70278,82567,87978,83892,2021.87,882,4345,1602,5878,94209,26837,4621
2011,10,14,94510,16460,80179,38316,81158,2021.87,3930,3982,4469,6309,78744,34195,25361
2011,10,15,17016,15832,96416,47833,92561,2021.87,535,1052,1302,9453,14030,13922,43403
2011,10,16,44074,59467,28268,91222,82401,2021.87,3059,3261,1182,9188,31576,11218,38830
2011,10,17,89950,36859,66780,65771,33168,2021.87,4965,1534,2707,5474,14367,20267,45524
2011,10,18,72487,21255,96321,2519,27061,2021.87,1440,2485,2520,9426,78707,10246,26703
2011,10,19,99890,63119,94535,71530,27708,2021.87,4326,4008,4321,8910,99778,12488,42463
2011,10,20,52982,16097,95376,30689,28829,2021.87,2307,1315,3700,9979,15362,40760,26095
2011,10,21,56682,36626,78247,59202,97686,2021.87,1826,2574,1423,5470,69103,30482,23306
2011,10,22,13823,93430,14491,9496,888,2021.87,1984,3868,1716,7432,14678,25545,30621
2011,10,23,59806,18216,93213,23506,48196,2021.87,4266,4876,1014,8864,80430,14060,13398
2011,10,24,82170,57257,77987,34945,44969,2021.87,862,1206,1871,6268,84638,24110,47091
2011,10,25,93241,22975,44331,39958,56686,2021.87,1854,1490,3454,5066,39995,11649,45239
2011,10,26,54816,54262,32878,21190,79478,2021.87,508,1646,3267,6482,12942,48235,29660
2011,10,27,26679,28369,39731,99902,90989,2021.87,4012,4229,2342,8342,40538,16138,24369
2011,10,28,63582,72393,36870,43388,13811,2021.87,726,3625,2478,7913,89814,26955,26865
2011,10,29,33926,91417,4955,37193,54653,2021.87,1780,2682,2617,6070,97583,19957,17897
2011,10,30,65879,87948,54187,29573,6291,2021.87,4951,1223,3468,6820,29610,47278,44725
2011,10,31,80037,999,65904,43867,5264,2021.87,2174,4188,3486,8542,76381,34490,22071
2011,11,1,78162,32173,88994,36024,29756,1758.73,3253,2703,4489,7825,40345,40566,8952
2011,11,2,14129,42921,24035,949,72531,1758.73,2336,3528,3568,9694,78791,25638,21314
2011,11,3,28378,17981,55477,36858,10714,1758.73,3233,1878,3490,8579,41249,34598,6319
2011,11,4,27531,59503,18654,73372,23680,1758.73,3937,2807,1918,7972,55107,40800,8999
2011,11,5,75638,68796,64329,79206,9999,1758.73,1196,4727,3803,6058,91584,20868,9472
2011,11,6,49344,71171,26095,87834,39750,1758.73,2431,2279,4549,7436,57002,49580,33696
2011,11,7,66435,70941,53740,84705,25265,1758.73,504,1812,3994,6184,96458,20344,25199
2011,11,8,32009,67655,91425,25812,27032,1758.73,3032,1374,1070,5478,80559,10279,33009
2011,11,9,89175,69344,93911,65076,76780,1758.73,4656,4566,1853,9504,44270,13469,1838
2011,11,10,59947,36128,64371,53941,92312,1758.73,636,1352,4835,8270,82835,21866,10829
2011,11,11,81422,45868,64593,51952,51346,1758.73,2231,1871,1702,6141,21947,15262,45152
2011,11,12,7055,2956,83545,45260,37703,1758.73,3728,2648,3941,9450,67940,22605,27815
2011,11,13,50280,58578,13277,11467,40638,1758.73,4684,3410,3330,8562,90362,19362,46112
2011,11,14,25780,68946,66548,72979,25087,1758.73,1956,3493,2801,8150,10104,11856,4847
2011,11,15,8315,18834,59505,88609,24636,1758.73,1213,4914,2374,6798,10958,18736,43798
2011,11,16,3306,2417,14127,61636,66693,1758.73,1311,3824,3433,8432,81802,14871,4489
2011,11,17,59058,78759,63365,83212,59259,1758.73,606,3924,3654,7454,72532,33289,39822
2011,11,18,64721,50098,24557,83447,57292,1758.73,4162,1202,1057,6586,38583,29101,27289
2011,11,19,94129,26248,37926,67562,80459,1758.73,3784,1744,4837,8501,39078,40447,36080
2011,11,20,68323,498,90725,76977,21422,1758.73,1617,2493,1058,7525,85940,13426,29609
2011,11,21,11167,61455,80298,57224,34743,1758.73,1324,3870,1086,9782,12783,41937,18881
2011,11,22,76682,27920,97806,7872,6421,1758.73,3318,4742,3733,9042,68070,25154,3236
2011,11,23,85004,94689,94000,31062,78566,1758.73,4410,1083,2745,8542,63306,42487,29940
2011,11,24,49940,65984,37710,11420,6586,1758.73,3356,3266,4764,9358,91137,19094,16845
2011,11,25,4398,5809,75928,74483,11203,1758.73,988,1205,1494,9987,27266,49955,43998
2011,11,26,56280,78029,56039,14025,9088,1758.73,1512,1546,1680,9318,86798,16540,35698
2011,11,27,27419,40155,7884,38535,7669,1758.73,1070,3417,1181,8018,11626,48735,15374
2011,11,28,92348,85240,61294,63737,45227,1758.73,838,1505,2940,6082,15530,16768,4912
2011,11,29,21780,38395,83759,23460,98968,1758.73,3076,2737,2063,5959,97623,17478,20557
2011,11,30,71333,53695,95853,8866,2044,1758.73,3953,1494,1398,5246,74479,45568,15104
2011,12,1,4523,63427,23098,6957,78957,1295.39,3735,3702,1587,8546,49021,18496,47830
2011,12,2,32975,91760,61912,5287,5735,1295.39,2970,4428,1654,7374,77824,13316,29347
2011,12,3,92142,88567,56996,27388,63046,1295.39,2544,3920,3693,6994,90876,44001,18916
2011,12,4,71176,35965,27704,2763,20863,1295.39,2610,3837,4836,9521,59123,40570,26726
2011,12,5,28868,52094,66352,70418,70282,1295.39,3422,3774,2741,6769,12332,12139,44176
2011,12,6,52038,90059,12412,50731,13405,1295.39,4732,4579,1216,9770,14802,26466,19640
2011,12,7,65513,41305,46656,50349,40826,1295.39,2271,1045,1160,7254,72814,10857,22131
2011,12,8,84150,16238,39632,33243,49359,1295.39,772,1395,2203,8298,52126,31959,12146
2011,12,9,93785,96859,66539,49388,85646,1295.39,2205,1158,2887,5212,12118,35065,20232
2011,12,10,27343,75130,71111,17919,98752,1295.39,3775,2900,2865,9526,32495,42224,10277
2011,12,11,13256,77877,43620,81811,68374,1295.39,3769,2157,1258,6659,27896,10953,12098
2011,12,12,33244,70103,78464,61131,75315,1295.39,1195,4009,1451,7324,36927,20202,46322
2011,12,13,10287,32055,69456,3152,83165,1295.39,1727,1420,1178,6826,78230,30903,1951
2011,12,14,33797,58353,43061,75457,21364,1295.39,1409,4606,2411,9862,32089,49077,20958
2011,12,15,77546,94637,68087,65349,28295,1295.39,1903,4932,3419,7710,58083,36584,21366
2011,12,16,39661,36164,33005,52191,57863,1295.39,4446,1658,2290,5022,67114,23654,27587
2011,12,17,79816,69876,94613,53579,67452,1295.39,4008,4997,2690,6902,26697,32336,26702
2011,12,18,24813,78601,37269,78232,16311,1295.39,1167,2322,2866,8518,40865,11466,11704
2011,12,19,8111,90312,13740,26753,99170,1295.39,822,3985,3433,5514,48915,14294,47206
2011,12,20,4425,67924,12234,42115,87723,1295.39,4450,2534,2531,6902,14244,33842,38932
2011,12,21,89775,38286,22517,37641,35161,1295.39,3369,4622,3692,7108,86375,11478,13382
2011,12,22,70666,53134,48200,54099,14505,1295.39,4983,3929,1390,7146,61043,19112,47115
2011,12,23,72500,1847,97999,6384,79917,1295.39,930,4690,1104,5492,14672,11265,21468
2011,12,24,42476,50701,70888,96168,24161,1295.39,772,1177,1614,7170,65276,24900,7263
2011,12,25,10696,86612,60182,8438,20180,1295.39,3901,2679,3071,7626,99062,11978,21226
2011,12,26,13367,55640,89031,5824,34733,1295.39,2088,2207,3413,7975,89727,15730,46362
2011,12,27,61591,55109,15103,88339,68690,1295.39,4590,1482,3341,9772,16722,14114,46731
2011,12,28,27350,98075,12553,66773,6326,1295.39,1111,1043,3605,5141,41866,18337,11615
2011,12,29,71503,58955,11898,51268,63283,1295.39,798,1224,1732,9750,29562,41773,1625
2011,12,30,83378,75505,37510,66720,65277,1295.39,990,2625,1108,9144,59397,12433,41683
2011,12,31,10759,45510,98478,10716,20651,1295.39,818,3505,1310,7301,59772,45284,6696
2012,1,1,14966,52861,48363,1613,82423,2428.29,4989,2926,2645,8060,39555,35679,40136
2012,1,2,54653,48533,41789,53797,7931,2428.29,906,4791,1638,6514,13596,42098,20574
2012,1,3,53379,15299,24101,27032,91424,2428.29,2309,2740,2244,5438,40704,21018,19385
2012,1,4,57159,42046,45297,84804,10107,2428.29,1835,4758,3384,8623,34907,15342,34852
2012,1,5,65549,15814,27458,952,23788,2428.29,3049,2165,2253,7149,16814,23676,1216
2012,1,6,52886,22858,12769,25130,73529,2428.29,2499,2039,1044,7795,31842,21975,3473
2012,1,7,59000,35030,3087,92384,63653,2428.29,1401,1116,1334,7030,46504,43945,37994
2012,1,8,60813,39554,87463,43066,73055,2428.29,3093,1888,4516,5861,67420,17618,41660
2012,1,9,15686,79920,51437,27556,54067,2428.29,4530,3065,4660,8968,21800,14664,49631
2012,1,10,23314,4554,60218,93473,14764,2428.29,2417,1162,3978,9770,34993,16326,23074
2012,1,11,82892,84440,94324,13760,46653,2428.29,3156,2338,3014,5944,89893,28433,11744
2012,1,12,85576,55776,41499,36588,24745,2428.29,1251,3057,4204,7821,41529,15320,29652
2012,1,13,50895,45300,7249,29874,36532,2428.29,3257,1558,3032,5172,49533,39685,42242
2012,1,14,70677,67691,52024,45044,69987,2428.29,3476,1913,4043,5334,17010,10288,8269
2012,1,15,10978,76105,3198,11535,20278,2428.29,1854,1171,2729,8214,17396,18530,11079
2012,1,16,92696,15655,11387,52081,24588,2428.29,1765,1082,4962,9590,40306,14948,10921
2012,1,17,68409,30135,86863,98804,61462,2428.29,3943,3790,2818,7140,16676,16200,11715
2012,1,18,34571,43531,95620,57301,93985,2428.29,2912,3032,1373,8608,55112,35960,29368
2012,1,19,5220,96878,97577,50182,23370,2428.29,1481,1777,4369,9400,90580,45830,4235
2012,1,20,96411,44524,50973,581,18016,2428.29,598,2586,2531,5246,19782,21516,17650
2012,1,21,66367,42799,24549,27741,87098,2428.29,3700,3668,4241,5134,75201,32610,46013
2012,1,22,65512,56684,24388,49881,41379,2428.29,2062,4140,2195,6078,54721,10210,31320
2012,1,23,47036,79750,79149,74568,16749,2428.29,1083,3114,3185,6983,10854,13142,39035
2012,1,24,49348,24556,60304,58589,52184,2428.29,1198,2694,4891,7778,83926,32622,1857
2012,1,25,79609,12341,36763,71804,91728,2428.29,3366,3762,2584,7514,13329,17358,41484
2012,1,26,82902,25765,87448,47439,79100,2428.29,4072,3446,1130,5727,87034,15498,14654
2012,1,27,27585,94585,41791,68828,26522,2428.29,1449,1130,4409,8212,94285,12488,42070
2012,1,28,96048,9004,1252,83633,86519,2428.29,4316,1552,3049,7082,33209,17254,30933
2012,1,29,22770,48634,80596,78330,40714,2428.29,2425,3297,3566,8442,53476,21439,33982
2012,1,30,2638,4927,43922,57047,93139,2428.29,4535,1084,2210,7138,89169,11510,38208
2012,1,31,68071,93487,52204,41120,1602,2428.29,4620,4370,1622,6567,19052,41111,35413
2012,2,1,21478,75761,85467,82046,29237,3122.34,4682,4162,1664,8081,43652,39034,6907
2012,2,2,77617,49191,52598,31107,38360,3122.34,4176,3197,1233,6648,66151,13300,19030
2012,2,3,66269,90522,23396,72836,25926,3122.34,4735,3755,1094,5202,45800,19503,14507
2012,2,4,72109,30484,53666,22936,88565,3122.34,3322,2532,2860,7271,13638,17571,13671
2012,2,5,16301,29167,65770,3886,85815,3122.34,1883,3434,3793,9206,57621,31071,31921
2012,2,6,14786,37358,44827,5052,18912,3122.34,4554,1019,2461,9154,30306,42377,40627
2012,2,7,8243,74981,24910,87455,88604,3122.34,550,4904,1702,7146,17588,36232,4900
2012,2,8,35419,85673,71020,90565,2304,3122.34,1635,2088,3701,6461,22139,17612,44993
2012,2,9,23440,63047,24984,77254,73971,3122.34,4630,2212,1622,7206,69666,35226,5291
2012,2,10,32144,91044,56483,32562,78191,3122.34,614,3608,2296,5044,16718,19599,15272
2012,2,11,67510,92160,3040,66212,8621,3122.34,730,3412,4576,5159,42017,28546,41531
2012,2,12,96802,61648,77111,43424,38892,3122.34,3649,2387,4172,5131,19948,48714,13129
2012,2,13,16756,55095,62323,404,93964,3122.34,1354,1473,1014,9393,44036,49979,32848
2012,2,14,30924,44212,48392,51853,85723,3122.34,1750,2523,3407,7126,42299,23651,40409
2012,2,15,3342,20949,11039,73866,72433,3122.34,2579,4187,3785,5046,11894,12748,47339
2012,2,16,84102,8649,74222,59108,98042,3122.34,4086,1294,1454,7668,13520,30895,34610
2012,2,17,30590,76624,79772,15350,16837,3122.34,4000,1529,4370,6390,26747,31802,22071
2012,2,18,13729,65679,37342,32514,66933,3122.34,1614,2385,1931,5835,26493,16324,43284
2012,2,19,86798,1932,27994,81971,25762,3122.34,4217,2702,4488,8988,88051,17676,7866
2012,2,20,97411,27052,4207,56782,9794,3122.34,3583,3522,2983,9138,72387,29916,30954
2012,2,21,85561,34002,47302,53845,86190,3122.34,1520,4338,2078,6990,71308,34191,40147
2012,2,22,38732,66878,6894,89572,42219,3122.34,2248,4628,3348,5846,96409,14494,11298
2012,2,23,8760,1346,4369,21743,43623,3122.34,3010,4182,2109,6686,99378,29650,26756
2012,2,24,71811,52252,18989,80241,33117,3122.34,783,3199,3525,8068,77771,15743,6649
2012,2,25,65327,35020,55373,20027,12826,3122.34,4520,2936,4478,8888,76030,13100,18134
2012,2,26,81997,10394,58636,9106,92058,3122.34,3755,1822,1616,8200,76812,26085,24366
2012,2,27,80744,7596,80637,54269,77977,3122.34,1364,3302,1130,6974,63329,38955,24760
2012,2,28,26222,64202,93244,95701,69443,3122.34,638,1438,4667,7584,76895,38076,19275
2012,2,29,58154,32003,68296,1122,6098,3122.34,3558,1840,4055,8400,57460,47031,45108
2012,3,1,43825,6687,75086,1913,86368,1579.16,3134,1146,4988,6262,20010,25614,30393
2012,3,2,65339,87801,21634,49127,81048,1579.16,3631,3049,4356,9514,35498,11642,9710
2012,3,3,18312,38691,24872,8859,96152,1579.16,4164,1327,4940,9249,58240,31307,38255
2012,3,4,95995,86375,48229,35983,26561,1579.16,1596,1898,3743,6468,57376,19790,34591
2012,3,5,9291,81008,99193,3647,22113,1579.16,4462,1775,4733,5550,65633,17958,1043
2012,3,6,88941,39798,58564,233,5400,1579.16,1540,1393,4529,6120,53727,12441,16804
2012,3,7,30711,15324,54341,19454,14905,1579.16,596,4194,4076,9586,27840,31188,28069
2012,3,8,55831,3656,4316,61916,4341,1579.16,4151,3280,1097,5440,19740,31496,19949
2012,3,9,55871,91406,32890,75401,53878,1579.16,2841,4587,3291,8533,20393,33195,2969
2012,3,10,36603,25990,73742,62031,30778,1579.16,4570,2959,1589,7780,64875,25929,1583
2012,3,11,186,45379,35563,26283,84446,1579.16,2779,1294,3184,7020,32068,14132,45428
2012,3,12,9990,86262,8001,44633,94796,1579.16,4180,2749,4382,7921,26131,12158,28394
2012,3,13,85856,52054,20824,7445,65939,1579.16,4726,2475,2428,6590,17524,48226,2051
2012,3,14,47068,82889,88543,16604,6262,1579.16,822,1250,3223,8016,77234,34370,36963
2012,3,15,76411,71415,98472,47145,55689,1579.16,566,1543,3007,5831,65340,25297,40955
2012,3,16,87882,15067,57773,51662,16707,1579.16,4887,1070,1550,9572,13080,22031,16531
2012,3,17,58096,53097,4634,81320,1113,1579.16,2041,3874,4634,6865,57371,25322,31869
2012,3,18,87820,22380,66867,80828,24563,1579.16,2476,2443,3624,8278,80456,46682,32207
2012,3,19,13132,80345,76808,78902,1478,1579.16,933,4573,4335,5566,57244,26799,39888
2012,3,20,53787,89286,87027,23422,52503,1579.16,3743,1318,3128,7874,37501,15390,44398
2012,3,21,64168,9978,36486,44144,56579,1579.16,825,4709,3637,7632,48611,15115,16942
2012,3,22,23872,99545,91041,83207,71463,1579.16,1358,1026,3921,6778,65022,12858,48285
2012,3,23,7782,13766,63099,7262,45728,1579.16,4951,1246,1928,7788,70390,33507,1210
2012,3,24,84730,11216,53217,14720,45201,1579.16,1186,1722,2723,7226,84982,11086,18180
2012,3,25,1863,61341,47140,55784,24725,1579.16,3559,3857,1862,6658,56118,38005,12162
2012,3,26,58609,87422,14253,85538,55210,1579.16,802,1290,2209,9938,71009,23761,2000
2012,3,27,73145,33548,75538,7220,87126,1579.16,2757,3987,3211,9896,61123,29287,26872
2012,3,28,72058,39683,28145,14337,97693,1579.16,2341,1300,3035,5900,58189,19202,1240
2012,3,29,33940,43586,15887,62502,98551,1579.16,1262,3046,3147,8151,95265,40273,3249
2012,3,30,5023,8024,45613,43234,84272,1579.16,3872,1329,2770,6746,87017,10462,6736
2012,3,31,83983,5711,16763,88370,38657,1579.16,4317,2595,4889,6838,35096,49791,24953
2012,4,1,87712,37838,52952,15863,33104,3326.8,885,2478,1582,7670,41749,11924,9577
2012,4,2,19344,14431,24695,19064,1448,3326.8,4398,2158,3271,8248,62166,19160,1509
2012,4,3,88438,34762,60817,84994,69859,3326.8,4797,2569,4797,8210,89783,14252,10609
2012,4,4,63678,10669,71731,18867,7492,3326.8,2142,3186,4262,7378,62249,12062,29833
2012,4,5,23346,81648,85573,57969,5768,3326.8,3895,4204,2499,9434,79197,18709,47739
2012,4,6,71673,80347,42631,52822,34447,3326.8,2074,3123,4434,5156,33341,33277,32415
2012,4,7,84989,30485,26464,29252,68674,3326.8,1313,3370,1712,6885,82691,17672,38714
2012,4,8,40976,66587,19388,23475,27651,3326.8,3536,4322,1158,9398,52144,46081,14937
2012,4,9,99933,35571,60557,75720,90727,3326.8,3996,1440,1478,5460,21318,18824,43899
2012,4,10,90526,12632,34130,93590,5869,3326.8,3773,3195,4759,8160,86669,27409,16821
2012,4,11,53098,11558,26733,64732,62725,3326.8,812,4008,2150,5506,54727,37876,45229
2012,4,12,81620,30077,29944,22354,31889,3326.8,3112,3765,1006,8593,32354,19782,1262
2012,4,13,15415,51128,65660,15174,5641,3326.8,2582,3737,1974,5666,23468,42962,18682
2012,4,14,97247,50634,38324,44397,38355,3326.8,2273,4973,4478,8568,58678,21366,9403
2012,4,15,79831,23143,10132,60075,21736,3326.8,3891,3501,1317,9110,85026,31957,8839
2012,4,16,13232,43962,7047,93471,45980,3326.8,2784,3226,2500,8926,15926,35854,30516
2012,4,17,511,2600,72180,39989,31169,3326.8,2707,2006,1434,7838,87424,16886,47210
2012,4,18,13029,66316,78293,39347,10867,3326.8,1303,4097,2279,8350,33919,19611,13319
2012,4,19,25218,86705,12838,39070,94164,3326.8,4923,4673,4411,7102,51014,18838,16812
2012,4,20,94312,78722,77930,81015,32912,3326.8,804,2292,3021,8202,13174,17784,15354
2012,4,21,47416,89294,99337,71047,83996,3326.8,657,1138,1312,6998,64633,30475,33257
2012,4,22,86659,39557,25150,22422,3011,3326.8,4352,3673,2588,7281,11039,20499,42516
2012,4,23,48987,16845,99144,97008,941,3326.8,2246,4707,1427,7935,35754,40422,1574
2012,4,24,37544,76412,32340,73856,46259,3326.8,4330,4268,2881,5831,71689,22243,46973
2012,4,25,38347,77394,2270,25935,61027,3326.8,2786,1364,1504,7746,39724,47445,13309
2012,4,26,79064,11971,12153,85491,16258,3326.8,2264,3800,1350,9216,27655,13150,47907
2012,4,27,37929,31987,52549,7162,77818,3326.8,4404,2516,2982,8025,74802,45360,40590
2012,4,28,11335,37589,21725,57839,15871,3326.8,1635,4933,3419,7586,96775,12066,11449
2012,4,29,98047,5392,59830,55069,46348,3326.8,3348,4275,1654,7248,15586,29992,37485
2012,4,30,67838,3545,62509,2172,1571,3326.8,2531,2904,1251,5608,87094,14252,37311
2012,5,1,8731,18407,86828,58871,31534,3130.84,3268,1924,2685,9388,83271,40169,42857
2012,5,2,3038,83899,75993,46639,91687,3130.84,4475,1918,4844,6008,96801,38506,5985
2012,5,3,46883,26058,29758,82491,29504,3130.84,899,4585,2988,5462,29807,19521,3231
2012,5,4,75583,3077,56447,44620,47766,3130.84,1141,2154,3616,6980,13792,31654,39718
2012,5,5,15822,44621,43238,666,93972,3130.84,4171,1716,2447,5281,39696,11951,40039
2012,5,6,38512,35596,66537,42853,34674,3130.84,2373,1608,1554,8819,71227,29889,46345
2012,5,7,74890,72369,63396,14858,65854,3130.84,1511,1674,3160,9749,98691,32131,27189
2012,5,8,46140,37864,89337,28588,39497,3130.84,1890,4359,1968,9778,37211,15653,45385
2012,5,9,52475,99586,42262,84599,34757,3130.84,4487,4645,2209,7883,24502,34414,29841
2012,5,10,21424,87367,82442,75936,77116,3130.84,4418,4606,1418,7518,68193,24843,31133
2012,5,11,59140,41436,85556,56471,81215,3130.84,3475,3688,2351,7088,18287,23460,22767
2012,5,12,76930,99127,83106,95491,43362,3130.84,4904,1136,4974,8697,57071,38441,7609
2012,5,13,59831,97842,28048,95178,11597,3130.84,1373,2087,4028,7742,59909,12822,12594
2012,5,14,11047,48386,85284,33399,95474,3130.84,3210,2402,1630,6315,84244,45114,19923
2012,5,15,30276,80502,76251,25250,59199,3130.84,822,4028,2515,8090,30558,25463,49675
2012,5,16,87036,33284,78903,41064,21564,3130.84,2658,2609,2197,8596,82359,49022,38813
2012,5,17,30568,5570,71426,65968,11886,3130.84,2433,2160,2522,7378,83762,11721,22022
2012,5,18,19711,30157,47102,83578,88247,3130.84,4041,1633,2294,7943,32697,15209,44012
2012,5,19,76756,41708,97820,80305,36001,3130.84,4327,1567,1506,7104,48886,13985,30179
2012,5,20,39126,26321,56146,91649,96357,3130.84,4721,1066,1416,6358,15995,41014,6260
2012,5,21,77187,75037,82649,20833,29333,3130.84,1042,2439,3404,7732,11006,18818,31698
2012,5,22,80392,98424,92324,66140,65528,3130.84,526,1004,1934,5254,29004,46589,7562
2012,5,23,25234,48726,29008,28002,31901,3130.84,4016,1782,1391,8016,46270,32075,45004
2012,5,24,49714,48665,4516,39470,32526,3130.84,930,2917,2034,7548,95408,15682,23612
2012,5,25,31462,91886,41270,31696,60860,3130.84,3284,1092,1434,7298,30446,17251,20275
2012,5,26,35000,65815,9042,87743,83831,3130.84,4818,4895,1342,8676,89364,11446,5313
2012,5,27,14297,54590,82124,52683,28490,3130.84,1595,4950,1546,8442,91645,12979,43884
2012,5,28,84491,36283,65425,19843,26279,3130.84,3445,2629,1684,9978,65371,11866,45871
2012,5,29,84152,35190,11762,4480,25875,3130.84,3685,1430,3418,8670,92852,33259,17478
2012,5,30,82397,65800,9562,84517,80017,3130.84,2496,1726,3841,5850,11350,46471,1208
2012,5,31,8791,20499,74101,86827,32986,3130.84,3692,3488,4661,6805,54319,16887,39472
2012,6,1,44358,57059,15405,16518,66263,1418.87,3913,3414,3224,6870,28430,25783,48664
2012,6,2,47279,9289,45977,60199,26342,1418.87,690,1839,1547,8518,96176,22371,42448
2012,6,3,37211,29665,63385,30368,83984,1418.87,1001,3340,3681,5524,61210,19944,30272
2012,6,4,21421,76476,84711,95997,76258,1418.87,3132,3535,3780,8226,12150,15121,13141
2012,6,5,92909,1778,28313,9456,90296,1418.87,3178,3857,1018,6278,74224,20840,24489
2012,6,6,58187,31578,15533,11868,4335,1418.87,3163,2106,3218,5756,54455,45827,26743
2012,6,7,62366,42588,69364,17499,76696,1418.87,2619,4603,2578,7284,95411,27873,19449
2012,6,8,51773,9942,21732,22278,71505,1418.87,3117,1042,1966,8649,74261,30923,12308
2012,6,9,1745,22426,23031,71315,71651,1418.87,2141,1502,1424,6504,67866,29471,43838
2012,6,10,72306,66838,15428,76236,94122,1418.87,4108,1798,2131,8794,84523,17280,10839
2012,6,11,20852,77641,71030,81089,2642,1418.87,3363,4385,4068,5602,75699,22070,45292
2012,6,12,11583,9194,22439,48007,12050,1418.87,2478,1422,2142,5820,76941,10174,40305
2012,6,13,20096,31051,13510,57227,39594,1418.87,2214,1806,2024,9595,57884,44666,48033
2012,6,14,14887,36249,15404,15307,53994,1418.87,2377,1162,1648,9815,29934,45049,7456
2012,6,15,16473,7413,45757,73615,16670,1418.87,1229,3116,1734,8798,26695,26045,22698
2012,6,16,69124,25262,2842,77501,94857,1418.87,3518,4743,3326,9046,41401,17319,10727
2012,6,17,27729,28779,49248,60729,38595,1418.87,2130,1418,2946,7886,61384,35968,29183
2012,6,18,6936,18966,89085,93388,90057,1418.87,4432,1074,2392,9122,53032,18062,32132
2012,6,19,99352,57903,78345,12678,78176,1418.87,1349,2256,3524,7822,82984,13910,19746
2012,6,20,57483,5115,91241,60430,89353,1418.87,1397,1288,1589,7362,89675,11646,2625
2012,6,21,33966,25460,37179,91358,47733,1418.87,4958,3436,4464,8302,92465,17992,6563
2012,6,22,74401,88815,81248,22925,67116,1418.87,2746,4597,1406,7982,11094,41403,30585
2012,6,23,2963,97776,87692,74552,15962,1418.87,1197,1278,4177,9727,57635,33261,43719
2012,6,24,12642,33947,46698,93458,72249,1418.87,2449,1648,1372,7402,85924,27796,5516
2012,6,25,14281,45023,52395,16332,95361,1418.87,4086,3322,2900,8129,89226,14262,3773
2012,6,26,21848,25424,66492,57377,31504,1418.87,1989,1002,4424,6262,53954,13025,40479
2012,6,27,75555,6404,26026,36236,56452,1418.87,4032,2084,4676,5566,19767,35037,28303
2012,6,28,2903,43854,99712,87155,88335,1418.87,3719,1518,1436,7030,83909,28568,38938
2012,6,29,27042,57251,39065,1466,77290,1418.87,842,2843,2125,6868,10872,38577,9371
2012,6,30,35171,85816,92014,41199,34946,1418.87,2587,2847,1985,9226,41354,26671,28133
2012,7,1,45074,3205,78302,15285,87114,1535.1,2325,4363,3638,9718,38005,38008,23222
2012,7,2,40986,7201,70135,64206,12632,1535.1,727,3446,2076,6925,33391,45208,8712
2012,7,3,99514,87592,83546,58165,45298,1535.1,752,1510,3420,6646,22006,16885,10217
2012,7,4,73628,80684,11249,2266,40827,1535.1,558,3163,2806,6760,62368,14382,15606
2012,7,5,85472,78096,16589,68900,35021,1535.1,4107,1780,1126,7652,18108,15571,16332
2012,7,6,24221,31155,5943,87641,31561,1535.1,4525,1539,3632,8530,40157,15810,27949
2012,7,7,47732,96784,63974,36890,23544,1535.1,630,1494,1586,6502,94265,22160,26342
2012,7,8,37951,58373,23047,8225,22377,1535.1,622,1596,4601,6090,34236,11161,48448
2012,7,9,90391,5114,49054,99023,87239,1535.1,1184,1321,1996,5157,88210,25888,39211
2012,7,10,87851,43242,51255,8639,31212,1535.1,2151,1036,1002,6549,10090,42619,45520
2012,7,11,84997,50239,5568,80951,96329,1535.1,2111,1718,1268,7516,16814,14858,6156
2012,7,12,46727,83278,16181,49072,44788,1535.1,4959,2637,1370,6213,57628,11547,20743
2012,7,13,88085,71132,97061,8328,7681,1535.1,2298,2676,3740,5740,73626,20068,7151
2012,7,14,45373,82091,73140,6641,55959,1535.1,1499,2685,4861,8072,68108,19648,41585
2012,7,15,24774,43069,68639,5110,85634,1535.1,1656,3718,3749,9974,82045,21429,42619
