year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,7,9,49703,41205,52389,99052,28457,1829.23,3482,4009,1717,5170,20532,45676,44644
2020,7,10,70419,31007,49155,97120,68130,1829.23,3891,1923,1736,7262,20936,43538,29879
2020,7,11,30326,26717,2094,74012,22380,1829.23,2424,3433,1038,6164,87484,13702,48483
2020,7,12,30808,57319,44857,73878,82490,1829.23,4553,2907,4099,8707,66378,47228,31741
2020,7,13,14939,56623,55505,82154,74783,1829.23,691,1878,3156,7785,95471,41887,26441
2020,7,14,92620,79248,46673,48658,15413,1829.23,856,2571,2827,7064,36448,40316,1028
2020,7,15,25158,72355,59576,54257,41062,1829.23,1484,2351,3928,6988,54505,23710,42307
2020,7,16,83429,30197,95171,2938,24334,1829.23,4824,1952,4889,6018,81962,13294,40643
2020,7,17,42006,47819,80578,66185,91236,1829.23,1500,1392,4379,9742,70648,46793,17026
2020,7,18,74735,22133,19145,90015,45474,1829.23,678,1042,1550,5247,48190,10883,40002
2020,7,19,82242,9368,94189,68483,17217,1829.23,1488,1156,1310,7065,41758,31555,26151
2020,7,20,443,14611,64300,6175,63391,1829.23,2967,4476,3432,8463,44490,18905,34948
2020,7,21,78466,24568,80511,15016,16167,1829.23,2250,4759,4420,6438,99593,37988,45054
2020,7,22,78941,2434,63562,35614,69499,1829.23,3520,1293,1282,7820,92467,16024,21672
2020,7,23,82768,61787,70502,72552,50250,1829.23,1456,1206,1830,7898,76433,38428,14992
2020,7,24,17021,85037,3188,87793,87827,1829.23,780,1767,1566,5693,18732,14844,19134
2020,7,25,77366,2253,93711,30000,66425,1829.23,1023,1098,2963,6524,38095,14564,36178
2020,7,26,47869,45905,75984,3779,34224,1829.23,2207,1243,3804,7014,55387,41631,18769
2020,7,27,47232,47520,24751,68799,19565,1829.23,2567,3281,2086,6277,43280,28511,43483
2020,7,28,88807,5657,10408,53122,38533,1829.23,2685,2752,4406,7670,13072,28629,48503
2020,7,29,28790,15091,96225,82594,43189,1829.23,576,1710,1958,5326,75570,11262,17964
2020,7,30,25161,68138,64681,87248,70767,1829.23,2110,4572,1321,5044,12693,34853,24314
2020,7,31,7372,96731,87607,1779,56752,1829.23,1759,1090,1931,9336,84485,11838,10490
2020,8,1,41415,8244,59135,6741,83814,1761.55,1901,3302,1774,5500,39068,49526,10534
2020,8,2,83963,14993,45848,42832,27686,1761.55,838,4416,1011,8332,97519,27852,47054
2020,8,3,15093,83060,19784,74429,83897,1761.55,3079,1270,4498,7213,48403,29663,21255
2020,8,4,87747,96657,14319,79313,48509,1761.55,790,2470,4731,8374,75301,28768,19739
2020,8,5,4444,25504,69537,55455,10189,1761.55,3306,1150,1466,9441,16060,16715,17056
2020,8,6,7048,34140,92026,52898,27706,1761.55,2561,1834,3436,6472,11115,15622,6781
2020,8,7,82970,6307,50767,84053,63697,1761.55,4173,3139,2923,8709,39945,28111,26068
2020,8,8,65766,89604,19744,32232,59045,1761.55,3946,2443,1294,7324,35341,30351,2156
2020,8,9,64105,34255,45804,33894,47486,1761.55,2189,1806,4576,5922,47211,43272,6919
2020,8,10,45376,76385,27764,13299,75094,1761.55,2761,2210,3663,7504,89442,49059,17709
2020,8,11,79660,4741,31504,82307,28417,1761.55,2657,3873,1098,9634,42766,14935,16845
2020,8,12,48084,11308,11742,27660,14264,1761.55,2284,1992,1688,5047,89289,26782,8953
2020,8,13,82757,13404,83993,72772,40908,1761.55,1831,1919,1768,6678,35577,39295,39787
2020,8,14,36531,64587,48169,37629,55752,1761.55,3915,3834,4946,7008,47845,15561,7287
2020,8,15,22314,35130,41553,74002,66530,1761.55,783,1284,4245,9094,38408,12102,30843
2020,8,16,7267,60240,54776,18146,29926,1761.55,2441,1455,2643,7874,20435,43394,6705
2020,8,17,45601,39351,63581,80547,86360,1761.55,1107,3672,2907,7660,99025,45788,27778
2020,8,18,34855,16162,11426,95452,17290,1761.55,3307,4555,1425,8083,59053,12710,49834
2020,8,19,91140,32847,22807,78783,54808,1761.55,2176,1759,3944,5756,13657,13310,43242
2020,8,20,29887,76118,10328,9146,80130,1761.55,4933,4983,1036,6358,26786,18318,9353
2020,8,21,32544,40094,63,58969,24529,1761.55,1671,1346,1961,6702,10802,13120,9116
2020,8,22,30423,32980,79881,29367,35088,1761.55,1021,4973,1006,7700,74118,16135,9890
2020,8,23,83406,45404,97471,25271,11762,1761.55,777,1324,1414,6782,35977,10470,40609
2020,8,24,59955,67649,37251,68268,38478,1761.55,1387,1038,2384,7619,14618,48823,48054
2020,8,25,37510,61993,13798,39868,36045,1761.55,2355,4449,4671,6177,61072,27784,4268
2020,8,26,76787,61850,38442,57489,79041,1761.55,4070,1414,3419,5356,23613,13249,40772
2020,8,27,97079,55001,14854,94463,98973,1761.55,3285,2833,2815,6878,92700,43860,29472
2020,8,28,94055,15056,79662,43726,51234,1761.55,2861,3019,3934,6303,14942,47974,40734
2020,8,29,83427,97282,53321,41846,29955,1761.55,1446,2032,3286,6299,37846,13610,26934
2020,8,30,32124,81133,16444,39939,70919,1761.55,630,4972,1112,9812,17404,16282,9144
2020,8,31,36898,62912,36156,55833,39215,1761.55,3806,3992,1647,6968,97189,47954,4367
2020,9,1,68637,41339,65051,71288,79186,2236.2,4762,1669,1798,6053,47587,20599,28661
2020,9,2,76204,12561,11151,56016,37610,2236.2,2913,1050,1793,5097,56086,26159,19287
2020,9,3,18904,95079,94159,58735,92269,2236.2,1008,2256,4803,6901,48543,28988,8465
2020,9,4,85563,84659,5658,47018,60712,2236.2,3968,1914,2156,5118,18574,19766,3245
2020,9,5,80757,18548,20287,52550,83645,2236.2,550,3899,2803,5571,93986,30071,26374
2020,9,6,14036,69486,73680,63839,26387,2236.2,4178,3300,3233,9680,75318,33944,38576
2020,9,7,84433,9287,37211,66589,70758,2236.2,1354,1513,2743,5996,20415,47739,12845
2020,9,8,15719,31828,16640,3522,53751,2236.2,4945,4138,1462,7258,64328,22848,26978
2020,9,9,12200,73508,51150,51785,4695,2236.2,728,4126,3457,9291,72067,11142,42820
2020,9,10,52136,74774,23433,66232,97767,2236.2,3970,4836,2026,6961,49710,12129,10200
2020,9,11,23939,66008,46268,20401,39632,2236.2,4601,3183,1846,7102,19967,10308,10596
2020,9,12,69922,72049,10628,54731,77692,2236.2,604,1178,3820,7468,12409,37938,32695
2020,9,13,93929,76381,17776,2307,73342,2236.2,787,2280,4844,7054,17680,11664,33838
2020,9,14,54003,93634,74011,54457,20736,2236.2,957,1322,3730,6585,61739,26421,10331
2020,9,15,85632,72037,22600,59452,22118,2236.2,2390,2397,2741,6098,51055,17462,35010
2020,9,16,65355,31844,98363,15199,75250,2236.2,1025,4251,2380,5582,17910,13116,32396
2020,9,17,38071,76018,70125,36801,78955,2236.2,3221,4586,1034,8718,40389,42368,31864
2020,9,18,87182,4132,91118,14923,85649,2236.2,2357,1002,4016,7071,82552,15617,42174
2020,9,19,95819,3579,94870,38200,31319,2236.2,1315,4388,3650,5786,22540,32605,11282
2020,9,20,19656,35762,63544,39907,4286,2236.2,2275,1467,3064,6794,22741,10064,3933
2020,9,21,31918,71451,61068,22286,18523,2236.2,2903,1394,3549,9124,68891,11219,43620
2020,9,22,10406,86559,80608,14056,74351,2236.2,3012,4005,1070,6555,33911,19102,3148
2020,9,23,80489,16187,67366,4905,5932,2236.2,4968,4200,2909,9578,76486,12783,6459
2020,9,24,52360,64390,43476,15909,63514,2236.2,2128,1110,1629,8184,17330,11968,28720
2020,9,25,27236,17339,99985,98848,10246,2236.2,3393,1476,1434,8470,11989,38717,33897
2020,9,26,48570,43311,42919,42831,35698,2236.2,613,3056,1230,5440,15890,13658,19405
2020,9,27,60512,47446,53929,92142,71533,2236.2,3120,1022,3295,8105,30319,18541,24606
2020,9,28,48354,88713,25627,31140,30824,2236.2,1209,1498,1862,9127,38574,16623,37617
2020,9,29,14884,10540,21033,15029,25980,2236.2,3686,1491,3794,8966,94984,26678,41350
2020,9,30,39924,93105,8151,48220,7562,2236.2,1760,2266,3533,9574,13654,40708,38470
2020,10,1,39616,86453,27281,35095,41379,1495.29,4977,1917,1288,5005,94249,22637,10257
2020,10,2,60044,80741,27784,25362,75725,1495.29,578,1510,3963,7016,92742,17432,4462
2020,10,3,96616,81361,10967,89003,84767,1495.29,722,1476,4479,8989,75827,45857,1675
2020,10,4,39246,25805,97776,36886,7162,1495.29,874,3556,4116,7324,17844,31192,42025
2020,10,5,24471,90555,66373,69787,4058,1495.29,2218,1356,3179,9082,12064,15900,25467
2020,10,6,66212,41384,15032,87043,36725,1495.29,2899,2321,3015,7026,29206,13066,40859
2020,10,7,39051,21433,40086,44519,41442,1495.29,710,2264,1826,8435,52050,26318,15355
2020,10,8,254,89269,93344,73433,53806,1495.29,2730,1368,2105,5532,39762,43830,49371
2020,10,9,69972,72662,86152,19339,19689,1495.29,867,1590,4494,9246,35961,10936,31711
2020,10,10,97659,78024,9553,69920,86459,1495.29,1237,3064,2222,9580,92848,37379,11603
2020,10,11,55303,56931,90100,12408,36044,1495.29,1237,1015,2523,8741,25353,38563,29862
2020,10,12,56804,17573,30006,26298,49877,1495.29,3585,3887,3990,6284,50158,46800,15967
2020,10,13,24740,96396,66217,91963,52328,1495.29,4341,3981,3699,5793,36388,34743,25418
2020,10,14,65655,58979,7111,84530,67720,1495.29,4444,4522,1388,9450,67171,16264,48816
2020,10,15,51769,20758,96504,12111,83895,1495.29,536,3634,4408,7831,16948,28087,46662
2020,10,16,49601,62642,52069,98301,98435,1495.29,3043,4089,3787,5206,48618,31506,38458
2020,10,17,38969,4416,72381,5357,90218,1495.29,2973,1985,1660,6694,70448,10555,39552
2020,10,18,97491,62064,85542,56899,19895,1495.29,4986,4495,1110,6822,84147,13565,2490
2020,10,19,58216,67191,44007,22003,73696,1495.29,4860,2663,3391,8592,34372,14462,8977
2020,10,20,14497,88698,61947,91157,39526,1495.29,1711,2015,2161,7252,10266,13407,48747
2020,10,21,56094,11605,49255,21225,65011,1495.29,1141,3226,1192,5147,45228,24286,33402
2020,10,22,70476,31442,3303,220,90034,1495.29,746,4529,4075,8530,95686,48600,4027
2020,10,23,47224,63750,51969,74385,17355,1495.29,2792,3447,1590,7046,94671,10410,28587
2020,10,24,20449,12165,94779,37392,73664,1495.29,3030,4139,2800,7684,44358,27833,6360
2020,10,25,1711,64538,98716,60786,63016,1495.29,737,1590,4502,8124,17327,41856,44402
2020,10,26,22644,55120,65305,12834,58518,1495.29,4386,1298,2140,9164,49061,12155,9976
2020,10,27,35524,77092,6295,23324,24776,1495.29,2509,2837,1542,6224,19974,10909,17005
2020,10,28,10626,95712,53852,1480,56122,1495.29,3336,3764,1297,8640,91598,18822,21179
2020,10,29,34968,75985,12837,23460,71501,1495.29,615,2024,3988,7666,46699,30115,11898
2020,10,30,75267,64209,22953,23161,80433,1495.29,4069,2409,1342,8554,17788,27463,9279
2020,10,31,75452,2226,6228,18101,77218,1495.29,4267,2184,1513,8446,51996,28014,14178
2020,11,1,37612,1391,49343,45873,48090,3133.37,1138,2298,3762,8606,92730,44392,29458
2020,11,2,94720,16493,15735,98993,25382,3133.37,4443,3958,1564,5096,21175,46306,43198
2020,11,3,28164,49712,2821,76620,1708,3133.37,620,4318,3576,6314,12414,13017,47187
2020,11,4,82125,22682,75316,67239,83333,3133.37,1630,4403,1790,7444,19504,42623,34399
2020,11,5,86915,543,86582,69044,93087,3133.37,710,2601,3819,9054,14220,25527,24109
2020,11,6,81709,1193,31198,96637,37508,3133.37,4653,1976,1774,5314,12914,10222,32741
2020,11,7,35720,14852,65862,52962,58569,3133.37,1936,1835,1151,9748,47230,35589,25610
2020,11,8,55330,12581,23191,29149,97103,3133.37,1027,1366,4955,8930,91798,17638,3763
2020,11,9,1318,51453,44798,73092,19126,3133.37,4549,1196,4221,6726,24157,16598,48019
2020,11,10,2373,52446,32330,78524,83667,3133.37,4113,3995,2140,7320,84495,11198,29560
2020,11,11,57419,5524,758,28726,74101,3133.37,2539,1769,1466,8688,64861,29484,42556
2020,11,12,46707,25763,50681,42280,52526,3133.37,2773,4897,4986,5102,33421,43652,41190
2020,11,13,24663,13887,82648,33155,17542,3133.37,870,4959,4018,5857,20036,29470,17144
2020,11,14,64766,57576,71240,25125,56264,3133.37,961,4321,3215,6594,77953,30740,36101
2020,11,15,79184,90727,85639,39170,35830,3133.37,4174,1843,4297,7314,20004,16838,35412
2020,11,16,65317,65098,58151,70687,37308,3133.37,654,2072,2114,5614,43548,16764,28187
2020,11,17,73849,64510,44052,68416,52504,3133.37,4156,1686,2730,9598,87207,48559,22005
2020,11,18,20206,86382,41755,85855,84556,3133.37,2692,1223,4553,6806,36910,36860,18104
2020,11,19,5382,3419,88933,57496,24815,3133.37,872,1590,3342,6275,83430,15845,48833
2020,11,20,48280,82587,13884,61011,83733,3133.37,921,1186,3824,7676,12296,18954,17443
2020,11,21,52132,75189,70955,1685,2383,3133.37,3544,2763,1283,7666,65258,19662,7865
2020,11,22,42662,47484,67465,72356,73759,3133.37,4552,2038,1185,9584,99400,49918,17248
2020,11,23,2230,41674,86560,6054,25702,3133.37,2136,2833,4243,8091,79517,36625,9056
2020,11,24,5956,84415,10742,33591,78243,3133.37,2392,2255,3482,9856,19230,47241,26000
2020,11,25,53456,80515,35632,19642,65302,3133.37,911,2531,3056,8822,89936,35110,1384
2020,11,26,97878,17074,12944,98473,15165,3133.37,1450,2471,1874,8794,87414,21469,42461
2020,11,27,88191,89807,8725,28026,76015,3133.37,1618,4470,1678,7212,49111,30503,34688
2020,11,28,44985,51375,64387,54393,40197,3133.37,4502,3074,2747,9810,52898,19263,20675
2020,11,29,11259,70701,73088,4485,82892,3133.37,2305,2434,1258,7382,31811,42673,10502
2020,11,30,52070,73430,72144,83623,67031,3133.37,964,3366,3980,9736,82758,29177,37607
2020,12,1,72262,83604,19638,91059,36502,2005.87,3668,2202,3340,9505,12900,10396,5254
2020,12,2,31811,10232,71853,65545,42043,2005.87,2613,1914,3021,7588,98853,40627,14526
2020,12,3,98066,27220,45961,59282,26331,2005.87,1171,4943,1622,7160,12012,27945,25138
2020,12,4,82414,41023,51500,27106,96880,2005.87,2298,3689,3176,8310,94234,26571,7946
2020,12,5,18677,28200,58395,38050,45788,2005.87,3676,1710,1648,9282,19486,27149,7249
2020,12,6,16126,27010,42093,91218,54170,2005.87,515,1583,1820,7014,63688,18699,14447
2020,12,7,61312,95988,63741,45841,16490,2005.87,2411,1517,2526,6510,89566,14665,24327
2020,12,8,4406,68244,41223,5226,9232,2005.87,3726,1709,4069,7171,49278,16488,27061
2020,12,9,87970,84794,11175,9790,71809,2005.87,3488,4471,3553,8580,95311,20043,41215
2020,12,10,82908,67723,71561,1786,98529,2005.87,2802,4285,1454,8060,24510,21305,11128
2020,12,11,17438,89590,13015,21508,96761,2005.87,1098,1081,3438,7272,10870,12854,28646
2020,12,12,98487,55711,1071,2041,80643,2005.87,3435,3549,1854,9995,65334,45336,46382
2020,12,13,87475,64490,14622,49549,88515,2005.87,854,1912,1318,7350,43810,16380,39133
2020,12,14,28866,39909,59267,8657,63533,2005.87,518,2019,2198,7676,80411,22840,36489
2020,12,15,90411,18847,2743,87219,45194,2005.87,2554,2668,3917,7175,82216,15162,34429
2020,12,16,52660,19423,76088,97733,69644,2005.87,917,3508,1158,5183,14338,39690,19898
2020,12,17,18024,83772,18062,76574,77800,2005.87,766,4561,3670,8508,71779,28864,48473
2020,12,18,2937,54334,27885,51855,51510,2005.87,1989,4168,1760,8076,18253,15518,26453
2020,12,19,17975,74171,30379,94133,5707,2005.87,3822,3729,2666,7566,10006,31817,3896
2020,12,20,66709,16070,16380,380,50930,2005.87,595,3865,3844,9831,22071,26705,38159
2020,12,21,66284,44062,47226,12159,58490,2005.87,4028,1463,1001,8824,86947,28059,15479
2020,12,22,28303,37123,1789,82321,5359,2005.87,988,2066,1738,6868,88797,14414,18444
2020,12,23,51380,745,72012,26576,40576,2005.87,3280,3211,1704,8230,35369,29337,10435
2020,12,24,82337,95751,22153,38338,86510,2005.87,1396,1163,1222,9082,29835,12710,9101
2020,12,25,69333,60325,39999,20197,23546,2005.87,3342,4924,1794,6705,17851,36468,45149
2020,12,26,53492,71132,9680,40692,87989,2005.87,1380,1326,3502,8532,25013,10011,11401
2020,12,27,33985,41410,7527,96559,92299,2005.87,4490,1630,2686,8988,98178,21231,37362
2020,12,28,49638,52873,12508,11882,95930,2005.87,4701,1556,2841,8770,12938,11668,30359
2020,12,29,2134,92845,92507,91988,17729,2005.87,1999,3065,1154,5877,64623,33931,17520
2020,12,30,13240,29115,61914,27278,49956,2005.87,3508,1898,4316,7367,27825,41597,10092
2020,12,31,24078,42528,7371,41919,83260,2005.87,4099,1744,4382,6605,93732,14232,30187
2021,1,1,62084,41529,82111,37961,6152,2918.61,1199,1617,2954,9666,17924,17618,16042
2021,1,2,43337,50221,50066,37056,78047,2918.61,1132,1925,4033,9402,36536,45572,41664
2021,1,3,83503,38282,84955,56460,48366,2918.61,3288,1822,4945,5398,48408,22449,8418
2021,1,4,27792,15961,90419,72098,10789,2918.61,1495,1938,3563,5834,23884,11874,8344
2021,1,5,34576,85018,6239,49962,4420,2918.61,533,4273,1056,6839,77085,29421,42776
2021,1,6,55258,40374,56222,55203,2125,2918.61,4003,1267,3293,8854,18365,30434,20982
2021,1,7,9118,11213,50912,67681,54125,2918.61,1994,3700,1164,6474,55013,46936,41148
2021,1,8,86008,50547,17562,83416,47386,2918.61,4188,3994,1372,5409,90549,14014,44647
2021,1,9,6392,84553,99764,76037,68975,2918.61,1470,3091,1394,7381,62124,49817,34481
2021,1,10,98530,15471,4870,91046,75055,2918.61,4333,2414,1780,7610,60829,40517,9883
2021,1,11,32894,6371,25865,84266,8132,2918.61,4113,1758,1940,7638,13832,36292,16414
2021,1,12,4710,63382,80736,66755,87116,2918.61,2923,1996,1033,7792,18796,16088,9212
2021,1,13,64027,13728,43503,7159,51975,2918.61,4027,4867,2053,9891,85485,12366,20684
2021,1,14,56305,55951,82412,73623,26180,2918.61,1266,2241,2704,7001,13995,12352,39323
2021,1,15,32566,13271,58168,23599,1063,2918.61,4686,1440,1287,6386,88598,49613,17561
2021,1,16,70225,18978,50834,13630,58870,2918.61,694,1525,3620,7578,10304,34800,36319
2021,1,17,36901,81414,98394,5957,54768,2918.61,2127,2332,2010,6646,10930,18858,28741
2021,1,18,4208,618,40865,1847,50158,2918.61,1460,1733,4791,9202,50363,40012,45815
2021,1,19,54964,15530,71539,63584,63108,2918.61,4735,1360,1616,6266,22316,45570,43038
2021,1,20,58221,797,32903,16583,37443,2918.61,1006,1649,2153,6454,59848,43663,10185
2021,1,21,95389,11309,80397,76533,29954,2918.61,1544,4916,1289,8878,64851,18802,30760
2021,1,22,97473,79588,25757,4628,9068,2918.61,818,3640,1838,9451,14838,19015,14426
2021,1,23,59636,92582,60666,36790,25804,2918.61,914,2544,3173,7200,14076,44478,36866
2021,1,24,7961,46973,95747,54250,51408,2918.61,4997,1918,1536,8454,86210,31956,10598
2021,1,25,86532,36408,65597,68105,35859,2918.61,2119,1845,3399,8282,64986,18070,15819
2021,1,26,1002,61791,38100,65527,38992,2918.61,886,1951,1008,8438,19350,33258,18528
2021,1,27,49053,97550,64842,5589,19656,2918.61,2544,1186,3810,9492,74290,39668,1052
2021,1,28,35312,77763,67867,10063,41899,2918.61,1969,4252,4643,5068,41130,33634,32853
2021,1,29,49948,17488,80586,65448,89590,2918.61,526,3641,1382,6251,44230,15342,48138
2021,1,30,97303,48127,37881,1114,17620,2918.61,2133,4282,1285,10008,79344,14535,28524
2021,1,31,57853,22667,23788,68848,4087,2918.61,2481,4034,2405,9418,35833,38346,14919
2021,2,1,891,26989,9594,47142,87571,3484.11,796,2048,2816,8261,69667,15392,24936
2021,2,2,35395,38950,13977,76747,34647,3484.11,950,3664,3651,9797,77750,49921,44864
2021,2,3,22279,31785,98679,38049,67618,3484.11,603,4860,1486,5196,48353,34286,3377
2021,2,4,86485,25502,86336,65653,3763,3484.11,3343,1028,1304,7352,48607,12302,6003
2021,2,5,98535,99558,35967,33538,35707,3484.11,4810,4336,1853,9690,12384,45822,30069
2021,2,6,68218,64340,47035,98582,9536,3484.11,4220,2371,2241,5555,78023,14722,11741
2021,2,7,7910,67719,29218,35566,71390,3484.11,4219,1276,3733,6537,19813,29439,27825
2021,2,8,96607,69625,3776,58460,34465,3484.11,633,2681,1850,7668,17615,22737,32512
2021,2,9,95761,83188,35110,33002,18743,3484.11,1709,3003,2203,5926,94921,34944,29485
2021,2,10,30103,9141,71221,23836,75679,3484.11,4626,2284,2010,6812,47095,27826,7387
2021,2,11,22265,67729,46861,19115,51749,3484.11,1852,2508,4014,6636,96862,49108,30828
2021,2,12,22798,3572,58464,36353,55851,3484.11,2649,1914,2525,8869,19586,38203,3385
2021,2,13,16256,79415,26840,9618,69169,3484.11,2444,1432,1662,5318,26899,19536,23935
2021,2,14,81484,68752,73624,45498,62065,3484.11,957,1213,1666,9420,37566,46259,20486
2021,2,15,72806,75216,48564,35331,437,3484.11,4885,3044,1910,6162,42661,39638,24704
2021,2,16,7011,96458,47423,65025,97114,3484.11,4787,4948,4424,8411,40445,37840,40674
2021,2,17,35249,17755,55407,25658,37176,3484.11,3268,4980,1792,6832,61662,10686,9325
2021,2,18,11536,67900,50724,82006,976,3484.11,2995,4337,1194,7110,89361,19660,9738
2021,2,19,92444,80502,14609,68221,45265,3484.11,2412,1034,4160,7818,22522,26335,21407
2021,2,20,87143,10791,52668,88034,63975,3484.11,713,1862,4932,6436,90219,15907,30682
2021,2,21,66174,28216,56597,72369,46338,3484.11,3380,1126,2811,5986,23352,38075,45959
2021,2,22,94395,62118,84940,99908,39936,3484.11,2594,2078,4604,6486,31463,14930,7462
2021,2,23,42296,37177,6793,73581,93614,3484.11,4487,4786,1579,9774,48506,37916,47013
2021,2,24,8395,56887,59401,67558,96228,3484.11,632,1973,4870,6923,13770,18662,32754
2021,2,25,64386,49476,28236,15342,77442,3484.11,552,4736,1875,6842,93316,13690,9700
2021,2,26,50429,99157,66628,92008,61593,3484.11,1275,1338,3372,5675,70247,34599,31486
2021,2,27,54781,25880,91573,16003,99155,3484.11,2160,3539,1274,7018,95232,16156,14806
2021,2,28,37799,41857,94162,34675,95273,3484.11,2866,1410,2986,8996,54059,30930,37479
2021,3,1,66687,83621,60704,22362,53868,1805.77,3494,1098,3226,9496,95252,34383,11655
2021,3,2,26657,75145,65016,88405,86729,1805.77,1202,3584,3602,7228,23856,37432,39441
2021,3,3,35096,85909,40419,75941,56320,1805.77,3271,3005,2672,5326,61719,15792,37701
2021,3,4,86981,55214,3990,56560,64710,1805.77,942,2718,2089,9270,12474,43818,15594
2021,3,5,61751,55029,22403,95353,32258,1805.77,4136,3704,4871,5906,75996,21191,12612
2021,3,6,43607,40621,44197,81279,65947,1805.77,4169,2927,2480,9510,18982,17094,22268
2021,3,7,41457,50429,82613,48546,89091,1805.77,2363,1692,1974,9014,62545,48723,45087
2021,3,8,60082,11683,98780,24953,17589,1805.77,1143,2547,1614,6692,75177,31342,24777
2021,3,9,28960,80700,50622,22793,6562,1805.77,2686,3017,1888,9846,96563,15978,10108
2021,3,10,75385,55279,83172,41851,52749,1805.77,574,2829,1798,9353,37782,15392,12070
2021,3,11,30482,278,1591,62230,23322,1805.77,3572,3633,3819,8870,91425,30380,26769
2021,3,12,70654,5464,44751,13894,85762,1805.77,4871,1145,2943,9395,19347,32044,41314
2021,3,13,91465,59922,94874,81568,15628,1805.77,610,1108,1284,7201,16686,38958,49008
2021,3,14,322,68263,73944,90493,78808,1805.77,872,4460,2183,5622,63353,22944,15369
2021,3,15,73288,9578,50442,2584,55325,1805.77,4627,1788,1062,5852,44707,11689,19790
2021,3,16,61213,66670,7799,26850,90223,1805.77,2159,1895,1510,6103,97387,29557,32489
2021,3,17,87824,84613,45371,75008,235,1805.77,4303,4874,1004,9500,17628,12666,25076
2021,3,18,887,93437,69469,46949,5641,1805.77,3638,1852,2197,5586,10053,37419,30528
2021,3,19,65277,58566,94316,66027,81021,1805.77,1935,1630,1314,7305,60202,42901,41703
2021,3,20,48734,40859,99128,99738,55604,1805.77,2418,2841,2724,7574,19789,23364,7937
2021,3,21,22415,28428,6570,35964,77568,1805.77,3382,2843,2891,8108,17748,38911,32975
2021,3,22,42105,70806,74108,18419,94463,1805.77,2671,4547,1519,6798,59285,13474,1334
2021,3,23,51087,98056,36316,68811,6294,1805.77,3527,3707,2236,5096,81022,44804,22458
2021,3,24,64423,20758,37648,72315,54807,1805.77,2577,1910,3674,6766,31681,44488,12870
2021,3,25,18699,59353,4037,26570,2504,1805.77,854,3589,2728,5432,22400,34021,29674
2021,3,26,15169,47280,29082,48758,62376,1805.77,3561,3149,1730,7560,31815,16222,10104
2021,3,27,60430,9394,98930,94104,77430,1805.77,4944,1127,1315,8980,22697,25170,30611
2021,3,28,55006,29094,78760,32734,71805,1805.77,3106,3325,4790,8778,68434,43517,17512
2021,3,29,88644,11996,3020,35856,25908,1805.77,2874,1337,1168,6322,96792,38009,34835
2021,3,30,119,51737,50489,22786,27069,1805.77,2955,2073,3630,6144,31158,40435,23186
2021,3,31,60579,64266,10113,41722,42805,1805.77,1590,1447,1893,9228,83655,32800,28547
2021,4,1,21530,35490,16376,91038,32283,1859.87,1156,4018,1225,7892,27439,44410,20737
2021,4,2,61898,9513,29394,21317,40672,1859.87,3246,4936,1292,9967,47740,41190,19829
2021,4,3,57911,95541,64436,78872,79196,1859.87,4667,2076,4077,7395,16238,31359,13588
2021,4,4,38132,15623,81730,59357,29564,1859.87,506,2812,1366,9512,29128,42056,9169
2021,4,5,35693,27376,13345,98337,83695,1859.87,878,1604,2976,5158,36828,18523,27437
2021,4,6,50253,71496,1953,99330,55243,1859.87,2040,4726,2040,5122,69082,21603,10067
2021,4,7,20643,55554,95769,55676,71418,1859.87,2731,3461,3623,8670,38149,18670,41249
2021,4,8,38513,94028,10275,27841,30693,1859.87,2716,2297,4950,9346,96626,13098,13455
2021,4,9,41087,10020,16271,83127,5142,1859.87,1081,2135,2258,6849,97811,45028,1706
2021,4,10,8099,61895,84842,93074,39323,1859.87,1743,4186,3370,8370,38378,30415,22992
2021,4,11,51825,51095,77713,3127,65763,1859.87,4671,1848,1428,5941,12662,22202,40691
2021,4,12,27647,77409,64339,1258,44258,1859.87,2637,3707,1747,7478,61781,46069,28502
2021,4,13,86822,23525,6608,36545,28247,1859.87,1959,1286,2432,9352,99549,28195,44987
2021,4,14,85362,9221,1396,86072,51515,1859.87,4625,1034,1110,5315,13121,45739,7723
2021,4,15,169,75759,14448,56917,39590,1859.87,4337,2762,1104,5945,79306,10703,42581
2021,4,16,37284,96266,40775,49716,90937,1859.87,4262,2650,1802,5658,95073,17410,40324
2021,4,17,69733,19699,12923,54863,25015,1859.87,1953,1534,3154,5630,98450,24095,42397
2021,4,18,23981,67789,16859,56438,60086,1859.87,3492,2368,3782,5014,63435,16070,12517
2021,4,19,30942,7699,8721,13190,53357,1859.87,1951,3088,4844,6226,94302,31210,3794
2021,4,20,18623,27608,22745,53129,75361,1859.87,2224,1394,1370,7094,88481,31772,21196
2021,4,21,72951,21974,79141,98085,12592,1859.87,507,4885,1625,5579,73074,19981,8928
2021,4,22,75726,20027,59422,15570,12605,1859.87,1779,1226,2683,5875,84354,23043,20076
2021,4,23,73423,27931,5088,95110,88365,1859.87,1881,2667,1094,9522,92103,28134,43570
2021,4,24,31302,38963,88020,97927,94543,1859.87,4260,1098,2471,5494,17574,10075,27446
2021,4,25,80110,15320,57654,94145,51195,1859.87,3539,1948,4938,8626,36078,24655,42009
2021,4,26,82196,12961,68675,97739,85334,1859.87,2224,1634,1092,8086,30913,10634,27130
