year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,25,45251,81146,44310,31748,37591,2243.07,3131,1198,3222,8830,49686,42168,37176
2014,4,26,14128,83859,13562,94418,36719,2243.07,2974,2954,1844,7898,93495,12325,2919
2014,4,27,16690,34086,49052,45512,70224,2243.07,3819,1922,1089,9480,47220,43679,24945
2014,4,28,93008,65353,25324,81230,13905,2243.07,3398,3031,3868,6632,38800,11938,25011
2014,4,29,6230,66775,26245,23499,81026,2243.07,2176,2714,3825,9886,59577,24048,19740
2014,4,30,92524,4749,55875,48613,10582,2243.07,3643,3588,4798,7944,84818,15054,3095
2014,5,1,8217,59438,34198,77880,14591,1902.48,4108,2716,3731,7926,78741,16950,12488
2014,5,2,76135,92808,78648,93714,68737,1902.48,1236,3485,1274,9670,84066,44368,19049
2014,5,3,9845,4007,95520,10164,88825,1902.48,994,3392,1363,9689,91271,15398,26926
2014,5,4,82177,91732,98670,87260,15691,1902.48,2081,1824,2922,5902,15190,21659,43764
2014,5,5,26130,88127,61497,17404,39328,1902.48,3123,1056,1850,7294,75686,19010,11915
2014,5,6,66921,61179,84490,53284,97220,1902.48,588,1504,3844,9257,83006,49534,42114
2014,5,7,79373,95088,7712,82296,2169,1902.48,622,3297,4079,7238,45700,19758,25954
2014,5,8,93717,90177,51634,59637,13819,1902.48,733,2090,4849,6330,50373,16614,27320
2014,5,9,23689,20962,97816,7533,6572,1902.48,3419,2295,2261,9110,84590,44429,47174
2014,5,10,73436,71249,39080,87515,19403,1902.48,3625,3118,1307,5258,89107,21478,1132
2014,5,11,68931,36193,18569,73780,67768,1902.48,2200,1455,1255,6367,15340,29178,18943
2014,5,12,3542,38760,31475,12155,86242,1902.48,2935,4676,3665,8086,63542,23067,32417
2014,5,13,63147,37168,52539,54454,78779,1902.48,931,2708,1092,9010,37839,28309,7998
2014,5,14,79795,46392,86117,86050,52760,1902.48,942,2652,1567,6702,18678,18330,17809
2014,5,15,95471,24094,35189,99136,86109,1902.48,3555,1222,2250,7445,20059,47380,48732
2014,5,16,65443,12344,11441,75984,6844,1902.48,644,2989,2023,6236,89038,14782,49281
2014,5,17,90922,20619,53787,63842,83673,1902.48,3001,4143,1590,8190,94630,31498,4945
2014,5,18,73274,49538,63457,25524,56983,1902.48,2904,3776,2210,8698,14760,35405,49868
2014,5,19,49977,1757,38395,62001,74870,1902.48,3134,1592,4403,6921,29632,14428,43786
2014,5,20,68218,68986,43572,63608,43528,1902.48,1457,1800,4091,9836,42324,11073,4554
2014,5,21,24782,31581,99851,53344,32277,1902.48,3749,3605,2718,7000,60605,15186,30963
2014,5,22,87281,20092,89732,68037,33365,1902.48,2464,1582,1052,6035,81541,14580,35716
2014,5,23,46941,59352,81381,51032,617,1902.48,2105,1749,1636,8307,95093,20265,40057
2014,5,24,59270,195,18871,91988,43690,1902.48,927,2322,2270,8070,15358,15635,45828
2014,5,25,74078,47823,83570,95131,40210,1902.48,1062,2149,1636,7442,38181,41430,31463
2014,5,26,97500,66639,83180,85488,94946,1902.48,2104,1142,4818,7862,62553,38508,28273
2014,5,27,53154,94834,85831,85425,33196,1902.48,2411,2273,1478,7910,18755,21923,17541
2014,5,28,32443,94818,25425,73257,68612,1902.48,1038,2462,2947,8444,67950,15794,29958
2014,5,29,8843,6407,28459,3661,63734,1902.48,2168,1886,3549,8710,18662,18096,7365
2014,5,30,78243,86074,91722,59957,37054,1902.48,1879,1706,1645,7322,75456,13228,26829
2014,5,31,3614,6495,89072,66562,20712,1902.48,805,1820,4780,5616,49566,43513,23374
2014,6,1,8087,76752,44234,68790,95415,2490.87,2031,2839,4051,6988,51245,30879,12330
2014,6,2,5220,37094,68878,28876,28902,2490.87,3841,1610,1828,5402,72458,20635,25487
2014,6,3,72560,18365,66768,58176,84283,2490.87,3859,2368,3383,8092,77509,15149,10281
2014,6,4,40423,24542,12990,60826,47882,2490.87,3056,3100,2679,6933,81976,46580,14235
2014,6,5,68772,30818,81976,66034,62572,2490.87,1668,1110,1012,6880,19326,39783,20786
2014,6,6,30068,93518,98505,33451,37963,2490.87,4952,4736,1906,7941,55561,31139,42366
2014,6,7,42176,63618,34241,59855,56904,2490.87,1434,1358,4737,9532,91707,17330,32569
2014,6,8,91899,44728,93791,97401,48163,2490.87,3535,4581,4670,8391,44384,17632,19801
2014,6,9,10758,9337,78721,44016,87278,2490.87,1507,1618,4250,5747,11326,21153,34282
2014,6,10,24668,28445,13181,4405,49558,2490.87,3064,2807,1944,6422,71559,30481,21240
2014,6,11,9360,91448,25064,55382,9839,2490.87,4365,1947,1150,8085,97315,32412,19448
2014,6,12,68719,38823,28217,82969,30922,2490.87,958,1186,1014,8182,76344,10931,1886
2014,6,13,21246,55761,35091,87213,45319,2490.87,4046,4677,3097,9109,10058,24287,6651
2014,6,14,44909,65776,61236,40044,83861,2490.87,3807,2578,3724,6760,51899,10997,24903
2014,6,15,49954,38726,32938,61328,38732,2490.87,2258,4976,1393,7348,63541,26711,9282
2014,6,16,80351,97588,97742,78448,73049,2490.87,2735,4308,4927,5302,74351,23787,24152
2014,6,17,55225,29511,42719,85301,12886,2490.87,2649,2838,4694,5586,24165,38425,10970
2014,6,18,21220,62776,64754,2613,36476,2490.87,4323,1826,2233,6842,95273,15281,28295
2014,6,19,67569,14361,49590,73848,94683,2490.87,3986,1258,4802,6704,67910,49039,40293
2014,6,20,17674,30560,78230,67368,42498,2490.87,2144,3716,1521,6898,66328,17997,2395
2014,6,21,65193,12005,51176,23779,55421,2490.87,4059,2988,2161,5001,13187,21843,46449
2014,6,22,45294,77175,54455,31449,83879,2490.87,984,2904,4276,5069,13054,11773,22365
2014,6,23,43816,73769,75491,25338,27019,2490.87,4686,2210,3822,6958,15988,25595,41819
2014,6,24,73662,71401,64936,50823,76402,2490.87,2666,3046,1218,6954,85846,11064,28124
2014,6,25,32189,32687,73432,1465,57756,2490.87,4590,1570,1527,5080,26907,17100,41408
2014,6,26,63251,2946,17108,33426,13807,2490.87,4020,2468,1706,7920,38290,13601,33097
2014,6,27,2079,77309,68000,73728,70781,2490.87,4255,2969,1532,9038,20785,44287,3847
2014,6,28,26798,50376,45858,8325,71808,2490.87,1869,1078,2062,7964,84835,22221,39118
2014,6,29,83426,43856,9690,20626,84163,2490.87,4226,2593,1640,8930,76320,28772,14332
2014,6,30,72424,21928,48094,75308,57319,2490.87,4594,4115,4254,7246,92440,41062,18880
2014,7,1,25662,42473,95688,59639,27308,2815.26,4415,2514,2597,6390,71676,41929,17909
2014,7,2,14267,90622,49922,32845,66943,2815.26,1619,1838,1787,6927,62539,12018,28694
2014,7,3,32874,46656,47625,31030,55448,2815.26,3302,1108,2510,5622,40747,41169,38687
2014,7,4,48251,16515,28684,92201,96556,2815.26,972,2173,2333,6582,76369,40627,16713
2014,7,5,45448,97990,95850,88587,94917,2815.26,604,4141,1395,8229,75171,26842,8389
2014,7,6,3268,9826,57952,17131,40168,2815.26,3299,3418,1564,6680,96970,44471,15051
2014,7,7,20048,97452,71646,43733,47854,2815.26,4360,4652,1003,6561,14591,14552,48015
2014,7,8,21302,15196,17766,42698,79777,2815.26,891,4396,4113,6518,16526,25633,9289
2014,7,9,41597,91178,80404,89514,94513,2815.26,3984,1832,4824,5629,90996,39029,27374
2014,7,10,69997,41709,65034,32352,88270,2815.26,4623,1854,1172,7490,68619,40948,29625
2014,7,11,33029,4512,6697,68494,31058,2815.26,4126,2654,1514,7118,62167,41616,23223
2014,7,12,18255,96152,72529,9431,18134,2815.26,4811,3129,1584,9845,20480,26205,29877
2014,7,13,9470,26456,52128,36994,50196,2815.26,4294,4575,2962,7990,68069,39019,37100
2014,7,14,90566,28548,61674,21318,69430,2815.26,2933,4035,1344,7282,29818,17938,23841
2014,7,15,31690,94630,42607,69626,40827,2815.26,830,1648,1798,7958,14594,12188,29439
2014,7,16,85058,47936,55666,59372,98927,2815.26,3390,4491,3633,9462,27160,38062,40087
2014,7,17,50257,6446,58451,2953,58260,2815.26,2429,1300,4249,6387,75926,40076,38269
2014,7,18,95827,88109,6725,18073,36067,2815.26,513,2475,4653,6178,96846,39931,26718
2014,7,19,2617,61590,79423,71251,88006,2815.26,664,3261,4379,8238,57566,37638,22935
2014,7,20,88735,31348,10292,87985,47736,2815.26,4412,4913,4325,9158,94337,26744,36218
2014,7,21,77854,84851,80572,68859,47382,2815.26,3789,4997,1466,9136,21247,43364,43771
2014,7,22,77498,63265,97978,23230,63731,2815.26,867,2465,1891,9334,56801,15798,5544
2014,7,23,23728,1214,27244,98054,68702,2815.26,1149,2906,1430,6910,31765,15274,21581
2014,7,24,31843,6907,20162,87202,61471,2815.26,1917,1306,1024,9800,78548,34755,7761
2014,7,25,16791,89417,53573,20034,26927,2815.26,1011,2006,2938,8254,65059,12991,10374
2014,7,26,36187,22561,75898,58970,44281,2815.26,2780,1123,1852,9293,79676,42391,24015
2014,7,27,7055,42947,47711,28079,4194,2815.26,2833,1976,2027,5524,41017,25305,26260
2014,7,28,9483,28381,42312,37421,42988,2815.26,832,4173,1282,5332,38142,13840,23723
2014,7,29,66676,67276,99391,97597,16569,2815.26,1339,3622,3364,8110,68053,42557,45419
2014,7,30,96662,97239,63542,45041,79997,2815.26,700,4478,1294,5324,43251,17268,20911
2014,7,31,2732,10015,4156,65367,52676,2815.26,2281,4351,2276,6714,33299,25197,8650
2014,8,1,39640,15172,21807,10042,83225,2691.65,1702,1815,4256,6998,76811,15166,14364
2014,8,2,88440,82642,30810,67449,42245,2691.65,750,2259,4945,5546,19766,34947,5791
2014,8,3,24180,40638,77224,12203,90290,2691.65,643,1280,3944,7449,56321,33520,18773
2014,8,4,81814,79376,80336,26070,47470,2691.65,2588,1826,1140,9508,19709,48384,23499
2014,8,5,10540,6242,50644,86838,41788,2691.65,3136,2318,3919,6874,94520,35560,21931
2014,8,6,485,6516,81841,781,23966,2691.65,4300,2130,3888,9282,64551,31357,38162
2014,8,7,38135,88492,33619,10627,43241,2691.65,4011,1126,4568,6006,73321,17707,3328
2014,8,8,64289,11458,16378,9561,43169,2691.65,510,1782,3764,6636,60784,15468,27250
2014,8,9,97827,45086,96212,31716,26074,2691.65,4424,1128,1222,6094,91186,17704,27116
2014,8,10,32722,16550,95332,8642,92556,2691.65,2700,3196,1461,9077,82756,39629,18653
2014,8,11,86327,44229,15987,20092,3894,2691.65,4172,1720,3207,6736,49787,14280,26771
2014,8,12,83852,79212,44841,49458,58607,2691.65,4656,2679,2575,9987,16321,11482,36027
2014,8,13,54992,59022,34679,51453,34452,2691.65,2434,1564,4367,6850,57220,14612,33787
2014,8,14,191,67746,16333,38399,74482,2691.65,4030,4684,1683,7750,40493,36641,16120
2014,8,15,16249,15151,44321,85176,1490,2691.65,1658,1481,1015,7688,15876,36818,26994
2014,8,16,47828,15368,23948,58547,55140,2691.65,3158,1350,1090,5843,10080,12206,31169
2014,8,17,88315,29111,30783,66350,9334,2691.65,2990,1933,1425,7311,27109,17098,21276
2014,8,18,24305,90120,60749,76672,4160,2691.65,3489,3338,1753,7437,26884,21892,35034
2014,8,19,84958,16396,27223,50223,22239,2691.65,1320,1904,4117,6918,93254,24802,3655
2014,8,20,24730,96245,66736,27508,59908,2691.65,1774,1138,1290,8874,77235,20827,10197
2014,8,21,93908,57078,89166,10661,60867,2691.65,3905,1656,3797,9946,12397,37387,16051
2014,8,22,96135,35070,14292,11604,4876,2691.65,1405,4604,1494,6290,73463,46401,23898
2014,8,23,29690,21590,96966,30005,30464,2691.65,831,1456,2630,6349,67735,17002,40554
2014,8,24,72400,66641,70672,37549,9121,2691.65,4935,1606,1692,5578,33209,11442,49421
2014,8,25,79477,69615,1673,15971,89107,2691.65,3723,3795,3077,5689,65152,43541,41489
2014,8,26,32595,32336,617,80225,88685,2691.65,646,2435,4992,8410,14983,10464,18352
2014,8,27,7868,56271,82071,58709,28202,2691.65,776,2677,4893,9822,39999,40351,15280
2014,8,28,23937,85075,9148,53367,27116,2691.65,3259,4709,2986,7760,56285,11671,24300
2014,8,29,98579,61358,89107,49923,69805,2691.65,782,2671,3064,9854,52731,21265,20443
2014,8,30,24088,83508,45295,25333,32309,2691.65,684,2596,1720,9534,25962,13835,35294
2014,8,31,31835,39222,73546,54821,69449,2691.65,1491,3027,2540,7830,17949,27344,29831
2014,9,1,28337,71369,1809,37145,24100,2334.07,2584,2607,3368,5842,56267,20014,23075
2014,9,2,18601,28864,56735,59784,71179,2334.07,1617,1751,1894,5590,96200,40297,20570
2014,9,3,45634,64228,14190,33936,98529,2334.07,2679,3216,4253,6790,80361,13442,41534
2014,9,4,83915,57946,27313,68635,77214,2334.07,3648,1638,3794,6966,71949,49972,33580
2014,9,5,98657,79920,43077,59123,59062,2334.07,771,4694,4855,9960,38630,34735,39277
2014,9,6,87847,97662,77953,67100,58502,2334.07,914,3767,3962,7764,27402,26175,24666
2014,9,7,97696,82403,38342,26491,10490,2334.07,2814,4145,1562,5890,68267,31975,26644
2014,9,8,41519,34040,86670,77726,30352,2334.07,2461,3197,4313,6758,85297,47814,41652
2014,9,9,81431,55750,56583,30393,69867,2334.07,1567,2561,2738,9828,10403,19168,1378
2014,9,10,21553,69571,18725,44467,71813,2334.07,1441,4683,2383,9462,14826,17734,3345
2014,9,11,71115,36222,2285,10428,42987,2334.07,4593,4416,4682,7527,54808,29548,37582
2014,9,12,97864,11377,13463,96955,22638,2334.07,1533,4189,4787,5258,10024,31600,40218
2014,9,13,28603,31449,27636,82338,60911,2334.07,1423,3376,2617,8707,58803,30603,35044
2014,9,14,72641,99750,71373,32324,97277,2334.07,3223,1492,3908,6770,16902,26545,26181
2014,9,15,31904,31332,37087,58043,56590,2334.07,994,1543,1245,7268,15478,33508,8446
2014,9,16,35026,83009,31885,22643,51716,2334.07,4597,1426,1789,7822,73031,16290,7041
2014,9,17,83503,51255,15558,37411,59293,2334.07,626,2547,1687,7502,65589,44628,40356
2014,9,18,42193,37937,62525,48438,37918,2334.07,1945,2942,1538,6134,11936,13832,12757
2014,9,19,87223,97887,70893,10364,55208,2334.07,4428,3709,1529,6338,92472,20821,43924
2014,9,20,3046,39133,78369,74733,22879,2334.07,713,1422,4598,8237,46212,10090,10311
2014,9,21,77346,94510,41811,39463,74692,2334.07,4646,1913,2984,8758,72276,23192,3747
2014,9,22,84462,3058,61902,95991,65748,2334.07,3164,3792,4857,7884,59877,32736,20726
2014,9,23,54547,95591,30511,69145,10180,2334.07,1660,2524,1232,6950,26986,45923,26723
2014,9,24,33569,96633,24190,1554,37171,2334.07,1097,2983,2226,9350,50326,47973,12818
2014,9,25,90077,33491,83119,99934,27727,2334.07,4021,2273,1289,9532,51417,31468,9348
2014,9,26,56255,73078,68993,27487,52900,2334.07,4762,2820,1290,7912,17522,28838,12332
2014,9,27,26769,45471,33174,75348,64821,2334.07,3320,1248,3341,5590,71182,11068,33500
2014,9,28,32138,36556,43342,19779,16088,2334.07,1246,3694,4188,6591,32532,13786,11111
2014,9,29,15275,22295,56260,40590,52598,2334.07,779,1446,3806,8953,71065,19979,26985
2014,9,30,68805,60738,91228,2147,33529,2334.07,4566,2017,1298,5824,18148,47756,28762
2014,10,1,19395,52803,34558,22338,85336,1624.81,2611,3981,1226,9116,76579,15810,4350
2014,10,2,30333,88650,92752,15638,59715,1624.81,4442,1834,1270,5890,70331,49071,12731
2014,10,3,82507,68702,30741,21766,86850,1624.81,2134,2595,4003,6098,44933,15690,44850
2014,10,4,27394,82545,89673,4354,77098,1624.81,3298,3782,1252,7402,39419,47318,32604
2014,10,5,96485,40214,67770,16795,43154,1624.81,2218,1328,4506,9310,63776,26355,4454
2014,10,6,90512,35912,48951,54516,58956,1624.81,850,2700,2780,6229,23405,36229,43884
2014,10,7,25185,81705,10012,12789,65459,1624.81,918,1942,2002,8466,95089,15502,15784
2014,10,8,98682,27308,91162,38188,22970,1624.81,894,3481,2201,9844,84348,32508,21291
2014,10,9,40081,20906,1561,49213,47136,1624.81,892,3671,3021,7250,11750,19354,24966
2014,10,10,27589,61567,66775,49937,5795,1624.81,886,1664,1054,5914,75366,44843,11864
2014,10,11,94243,56261,74677,17796,2458,1624.81,1655,3889,1282,9144,16212,19548,9025
2014,10,12,59533,43543,48441,98907,21700,1624.81,3737,4287,2819,6863,15576,49965,49901
2014,10,13,65079,47367,70794,70601,70319,1624.81,1796,1834,3772,6472,15059,37581,12512
2014,10,14,81850,48067,96471,78132,82634,1624.81,2900,3518,1644,5394,57424,10098,20924
2014,10,15,68946,77514,68157,96765,64378,1624.81,1729,4455,1099,7758,16408,17769,33733
2014,10,16,96387,64557,15035,15159,71029,1624.81,4091,4229,3160,7682,63712,10793,30094
2014,10,17,2837,1613,35664,6,20658,1624.81,2522,4602,1953,7031,86366,17682,9440
2014,10,18,87116,49448,13490,18215,83323,1624.81,2336,4708,1620,7370,11218,48186,46250
2014,10,19,13816,80310,67416,8328,78575,1624.81,956,1410,4092,9158,81415,19749,31129
2014,10,20,30577,291,75704,17530,87322,1624.81,1563,4436,1517,5052,18016,11191,12070
2014,10,21,61303,77692,90900,72108,61414,1624.81,596,1894,3778,8132,83556,27352,18470
2014,10,22,85190,69030,75115,50634,90166,1624.81,776,2093,4523,6086,70974,43196,22882
2014,10,23,74509,72538,83986,2378,87591,1624.81,3568,3892,2031,6622,37351,48444,42989
2014,10,24,39289,23998,23673,54419,78059,1624.81,3122,4599,3961,9588,30232,15479,23581
2014,10,25,12470,50616,52573,1994,63055,1624.81,786,3914,1084,9174,56291,18422,23548
2014,10,26,88515,86212,48919,91898,7031,1624.81,692,2670,1619,6006,17088,21029,2623
2014,10,27,3947,81563,629,29261,21151,1624.81,4739,4971,2828,7311,68316,27234,30861
2014,10,28,37211,79859,31149,49648,59033,1624.81,4673,3899,3650,9898,55796,47032,37440
2014,10,29,17567,12491,59703,60538,92857,1624.81,1566,3154,1056,8546,42414,28558,43143
2014,10,30,45759,3506,78530,43587,17170,1624.81,2172,4379,1704,8320,16134,16774,46847
2014,10,31,72112,70053,82340,62114,84997,1624.81,4145,3914,1978,5199,79451,26186,4489
2014,11,1,77370,89341,52102,75916,48108,1489.77,3025,1612,4189,7964,85133,12080,30660
2014,11,2,35137,39514,49092,3458,59892,1489.77,568,4943,3519,7682,14939,38007,1180
2014,11,3,13180,33854,71338,64732,29657,1489.77,4424,2025,1863,7878,99292,10646,47524
2014,11,4,58538,53671,69288,17727,51635,1489.77,974,1770,1170,9204,13168,36529,4421
2014,11,5,40385,98501,16473,90256,52535,1489.77,3262,1436,2969,9599,46796,27626,47765
2014,11,6,13475,72574,51004,66690,50452,1489.77,3012,3988,1302,7312,26715,21952,16649
2014,11,7,24424,66829,75075,51062,56034,1489.77,2590,2769,1302,8134,12126,32688,31655
2014,11,8,18179,97639,14754,16149,63590,1489.77,3774,2063,4123,9102,43752,34574,11551
2014,11,9,77778,28117,93563,14448,98120,1489.77,1399,2543,3458,7826,73604,25843,36630
2014,11,10,59481,27547,88613,55987,81609,1489.77,566,4787,1978,9779,32287,15422,7989
2014,11,11,81330,76062,78983,31805,87191,1489.77,1378,1320,3555,6293,95767,48026,39087
2014,11,12,62923,98520,36922,82733,76346,1489.77,3575,2177,4423,7088,16336,19142,26878
2014,11,13,87880,29542,52172,9858,49321,1489.77,1776,2002,1871,7110,78806,30413,34459
2014,11,14,62550,11538,78086,62457,54183,1489.77,974,3456,3724,7404,16189,31421,40206
2014,11,15,24282,74765,49951,95058,54657,1489.77,2441,2535,4006,5964,68745,13334,24466
2014,11,16,16775,80522,16681,93646,3985,1489.77,830,1533,3376,9706,45341,43910,11840
2014,11,17,75054,22176,27367,63778,19580,1489.77,1550,1774,4672,6030,71622,11370,43556
2014,11,18,85966,19064,64568,6324,35028,1489.77,4649,1801,3834,6330,61798,34170,33313
2014,11,19,4522,68561,17056,44250,53409,1489.77,3159,3461,4571,7538,17190,20503,12397
2014,11,20,25434,86493,97069,76458,14345,1489.77,3489,1661,4105,6122,22984,39132,18691
2014,11,21,96370,98987,7286,26556,75317,1489.77,725,1189,1418,8274,40438,23756,35436
2014,11,22,56529,78598,68570,57452,60475,1489.77,4306,2259,1356,7726,95068,10701,43513
2014,11,23,76417,93558,27363,80522,56615,1489.77,1005,2983,1380,9642,95890,14716,16700
2014,11,24,61430,72968,53543,31778,67100,1489.77,1885,4979,2577,6806,97430,49403,43981
2014,11,25,66671,8090,51664,63028,15816,1489.77,3728,3584,1641,7442,10924,13255,46732
2014,11,26,84142,57816,82591,66179,17458,1489.77,3531,3887,1447,7073,27016,34898,28481
2014,11,27,71054,98902,74878,59983,55708,1489.77,4386,2378,1748,7401,14126,28916,38660
2014,11,28,40485,75486,37501,97126,9280,1489.77,770,4773,2124,9322,75951,15094,9310
2014,11,29,4155,15836,46174,55602,92909,1489.77,1008,1286,3442,6942,40296,44149,23190
2014,11,30,70389,66035,82880,83489,43436,1489.77,2404,1118,1473,6256,97397,16910,34637
2014,12,1,24131,11879,59043,33453,4182,1352.19,2607,1654,2501,9560,29277,12042,26329
2014,12,2,16413,9592,50485,98141,66240,1352.19,3528,3626,3865,8369,16836,28502,10987
2014,12,3,80774,8686,71328,63383,6084,1352.19,610,1774,1270,5622,63665,11698,23433
2014,12,4,7024,1273,25861,95877,27186,1352.19,4271,3597,1080,9520,41737,13672,21490
2014,12,5,35742,26619,12299,29608,94988,1352.19,4461,2112,4397,5788,55494,35480,20712
2014,12,6,85574,77147,82046,70884,57842,1352.19,3079,4864,3335,5292,77092,40520,45711
2014,12,7,6782,51364,50470,4215,76120,1352.19,2886,3212,1478,6536,74171,46515,8559
2014,12,8,17248,14985,38629,62997,27126,1352.19,4828,2698,2621,6873,99933,45462,10475
2014,12,9,58937,93014,26679,22272,28306,1352.19,4143,1438,1486,5964,55652,13957,20123
2014,12,10,4523,23539,8522,39700,36427,1352.19,2566,3674,4029,9622,16670,41154,32694
2014,12,11,68022,31500,53853,55643,44725,1352.19,2456,3660,1799,8278,42283,41456,3787
2014,12,12,80609,87779,42895,52095,83743,1352.19,2403,3265,3437,7470,44316,24864,48548
2014,12,13,39971,46883,44891,54000,4430,1352.19,646,2450,1536,9006,44444,20488,27913
2014,12,14,19145,78253,90501,82296,38739,1352.19,3751,4346,1134,6006,87793,17250,32785
2014,12,15,31546,20197,8923,86335,77474,1352.19,2550,2443,1472,9790,87795,37253,3239
2014,12,16,16706,82950,26056,42469,48308,1352.19,2956,3804,1798,6924,66099,15394,20500
2014,12,17,52594,39852,23189,73156,72850,1352.19,3812,1502,1177,9086,23432,25003,10982
2014,12,18,88677,984,42447,5150,39776,1352.19,3754,1480,4542,9630,98949,44202,46594
2014,12,19,71662,28258,78007,36766,48067,1352.19,606,2011,1262,7598,13048,39509,44106
2014,12,20,74776,16684,26608,22306,35771,1352.19,3660,4446,2375,9862,45947,14310,1622
2014,12,21,69053,4703,79984,98595,89513,1352.19,4148,1173,4893,7022,14290,37960,45285
2014,12,22,47613,54898,21324,64273,18692,1352.19,566,4819,4526,6741,48476,46648,27843
2014,12,23,46782,12137,21095,14157,50947,1352.19,2659,4998,4448,7642,34945,10312,33395
2014,12,24,12927,44094,71486,52820,47601,1352.19,2131,1564,2025,8455,92188,42068,2129
2014,12,25,22650,62323,1888,67176,59065,1352.19,730,2197,1694,7622,36354,46150,16716
2014,12,26,1017,90366,66149,5465,8008,1352.19,776,2285,1539,7236,90104,18288,1094
2014,12,27,5742,63589,37056,79119,58396,1352.19,1187,1044,1566,9426,64572,16982,29244
2014,12,28,56143,44748,89180,67698,62370,1352.19,826,4737,2250,6348,12494,40257,41886
2014,12,29,13794,33682,77543,75333,53648,1352.19,823,1490,3939,8470,54859,22334,34000
2014,12,30,83475,26047,3379,91393,31825,1352.19,3374,2966,4050,7820,72016,15552,34303
2014,12,31,5792,2216,87510,38042,14916,1352.19,4651,3709,4096,8802,20393,18200,5415
2015,1,1,37570,84836,36484,91800,39695,2340.13,1625,2092,3548,9369,13917,29202,25170
2015,1,2,57744,18236,8253,38002,6604,2340.13,3792,3819,1237,7362,40086,41651,32377
2015,1,3,76485,85148,97100,65031,5542,2340.13,3926,4462,2382,6762,67613,47076,6195
2015,1,4,81932,59240,45522,76832,74961,2340.13,1034,4056,1538,5174,87057,16981,25791
2015,1,5,13015,30850,42153,65604,12683,2340.13,3607,1048,2386,5718,70549,39279,32239
2015,1,6,43254,40828,65094,50636,47590,2340.13,4063,4521,3297,5936,12714,33258,32707
2015,1,7,51727,62387,48667,62105,59378,2340.13,884,2391,1572,7589,54347,45606,35724
2015,1,8,36180,77955,1126,19918,15013,2340.13,548,3265,3854,5198,17810,42795,38027
2015,1,9,23349,39317,22317,47998,15253,2340.13,2607,1979,2407,6273,45435,33136,45022
2015,1,10,31997,57225,71881,14921,94814,2340.13,527,2344,4181,8004,67262,19193,26228
2015,1,11,32384,9163,77460,77590,99805,2340.13,778,4504,2027,9053,87501,23632,2712
2015,1,12,54075,51462,40612,77834,47735,2340.13,970,1083,4622,5710,11003,20787,2399
2015,1,13,59078,37883,18132,79611,82240,2340.13,3803,4622,1826,5238,17136,27064,1746
2015,1,14,11679,78948,66569,70058,4353,2340.13,3689,3426,3234,5286,36260,35969,20422
2015,1,15,3051,13583,98405,79025,46433,2340.13,4811,1861,3642,8600,11838,45881,25760
2015,1,16,2393,16627,76856,29653,25594,2340.13,3068,3623,1444,9636,40032,35070,35419
2015,1,17,26411,83723,43497,64645,727,2340.13,1965,1102,4690,6914,99153,22474,46109
2015,1,18,7482,65318,10688,87476,65965,2340.13,3356,4708,1166,6563,30713,37082,28511
2015,1,19,28334,3782,57058,9051,43419,2340.13,954,1180,2163,5286,67176,47890,47090
2015,1,20,66430,34143,34372,92473,15864,2340.13,1298,4696,1614,7974,27171,47509,49877
2015,1,21,20497,76880,82219,81986,3443,2340.13,848,1775,3064,9934,57178,42834,12932
2015,1,22,55919,67651,79015,53082,37972,2340.13,2323,1516,1685,6806,29577,28900,46192
2015,1,23,67924,27228,68598,99469,35566,2340.13,1978,2414,2648,5548,54399,42442,45769
2015,1,24,24832,56172,40571,57896,15000,2340.13,730,1844,1750,6096,23999,36074,47749
2015,1,25,92288,7675,73180,5325,25722,2340.13,4225,3644,1335,5654,93112,31901,19109
2015,1,26,14943,6443,54316,3943,18343,2340.13,1385,3173,2589,6955,17421,12589,25067
2015,1,27,34704,84504,83507,32806,30600,2340.13,3879,4239,1532,8262,44563,23605,23858
2015,1,28,61167,95141,67250,23855,14315,2340.13,2107,4257,4508,5558,33199,17850,26714
2015,1,29,34193,29585,77377,31783,82892,2340.13,4371,2594,4300,7877,66752,26251,44798
2015,1,30,51736,35632,65491,99620,94043,2340.13,3224,1734,1546,7718,95414,35861,10055
2015,1,31,33539,17522,65119,33047,10296,2340.13,2249,4488,1222,9260,92622,43497,14670
2015,2,1,36994,77445,35075,64871,44197,2816.21,1605,4827,3168,6224,73869,19574,11326
2015,2,2,89449,45431,91121,46274,57197,2816.21,1164,4718,3451,9210,10990,23121,26982
2015,2,3,96460,62206,83728,41085,54828,2816.21,1858,1820,4668,8284,73043,15216,27225
2015,2,4,25963,6001,61397,69131,22226,2816.21,3704,3025,3399,9824,90651,20596,1618
2015,2,5,56807,86816,61667,81610,32378,2816.21,4730,3837,2941,9628,86273,29120,29384
2015,2,6,32035,99485,20942,53055,47769,2816.21,4623,3730,1336,6019,59212,38561,10337
2015,2,7,47637,97917,82940,61037,44094,2816.21,1632,1808,1757,9650,98860,18278,39943
2015,2,8,89034,3592,54324,46975,8401,2816.21,1095,1786,1433,6786,26193,20553,6950
2015,2,9,23725,60817,10637,40061,56836,2816.21,4974,1656,4117,8540,81859,28210,19849
2015,2,10,84208,29844,45462,77317,39494,2816.21,2802,4879,2912,7126,91853,22665,44322
