year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,22,87863,21582,16600,11412,83226,1832.39,2411,4158,3122,9108,14006,24564,29156
2008,7,23,32939,71550,90541,28349,68539,1832.39,908,1568,1047,9926,94097,12743,29862
2008,7,24,78025,76822,33572,51623,2632,1832.39,501,1845,4394,6914,34609,47619,26461
2008,7,25,32608,87021,43130,52082,22481,1832.39,1645,1702,1459,7185,16502,49997,43559
2008,7,26,63399,70569,72130,94447,47532,1832.39,2189,1122,4399,6150,77178,28382,32579
2008,7,27,33574,97680,1581,97968,51132,1832.39,1938,1590,4561,5068,52171,12041,36190
2008,7,28,64979,78817,33812,12790,12354,1832.39,4139,1514,1710,5102,86550,18382,33931
2008,7,29,83847,60092,93939,59598,67205,1832.39,4331,1564,1499,5911,15096,18982,37469
2008,7,30,8453,77035,69073,48014,98455,1832.39,1406,4784,2763,7286,92574,45116,37596
2008,7,31,10501,21714,37221,31352,39334,1832.39,1085,4531,1782,6375,99128,17418,40123
2008,8,1,53460,68196,15343,25724,99644,1787.16,4175,1677,4748,8541,91484,14696,34325
2008,8,2,41300,71269,56459,1518,80195,1787.16,3370,1907,1246,6073,57592,45269,17927
2008,8,3,92159,97124,95484,18534,12604,1787.16,2376,2415,3800,8150,16286,13443,29254
2008,8,4,64747,58666,40122,34495,57207,1787.16,3189,3506,4225,9304,16375,49420,31606
2008,8,5,32574,44746,17680,4073,20819,1787.16,694,4328,3747,7529,47861,10878,25273
2008,8,6,6784,96590,83767,70584,77012,1787.16,768,1757,1921,8150,92603,40480,8257
2008,8,7,38458,50793,55339,74035,81792,1787.16,3454,1444,2811,7486,51141,19981,21714
2008,8,8,82759,66836,99311,71506,10718,1787.16,4208,2500,1465,5958,17770,13934,13524
2008,8,9,81231,71167,95235,48153,61667,1787.16,4984,1475,1334,5302,13734,12530,4190
2008,8,10,48388,80317,195,81199,87803,1787.16,2532,1912,4523,6398,74770,45240,1337
2008,8,11,46718,63979,79093,23183,53306,1787.16,3011,4535,1046,9204,99039,49065,49881
2008,8,12,8787,4024,81893,80121,80698,1787.16,4598,4085,1722,9792,26635,39577,38755
2008,8,13,17481,94168,76491,52005,77362,1787.16,3596,1754,1590,5388,79965,10046,17613
2008,8,14,92570,72977,35784,79968,77574,1787.16,4032,1360,1550,7470,82832,18599,1175
2008,8,15,99680,32431,97685,85103,98576,1787.16,4680,1055,3487,7522,84411,12201,24321
2008,8,16,35135,98009,52633,83077,7050,1787.16,4324,1950,1926,6459,95937,15851,48950
2008,8,17,3986,24971,18564,75536,52248,1787.16,4135,1926,1494,8171,53381,48753,1397
2008,8,18,82492,44414,81162,17332,11936,1787.16,884,2069,4932,9746,46497,13362,15573
2008,8,19,63818,30822,19304,2096,83633,1787.16,2947,2618,2915,6510,79505,25162,31594
2008,8,20,54259,39993,77089,4438,98165,1787.16,4542,2007,1234,5694,30690,12706,46822
2008,8,21,32629,76575,66591,28913,7795,1787.16,2246,1612,1074,7901,73707,43894,13089
2008,8,22,15847,8007,31513,88762,60870,1787.16,3923,1479,2362,7364,35916,31878,27370
2008,8,23,54186,21812,78886,45421,88867,1787.16,4941,2846,2502,7884,66759,10297,25929
2008,8,24,60973,15358,98262,37586,99611,1787.16,1479,1858,1327,9343,16902,14402,38321
2008,8,25,73066,34495,88676,40428,41859,1787.16,2305,1043,4107,7542,57815,17973,40945
2008,8,26,43471,39110,5821,62326,86994,1787.16,3974,4317,4288,7235,15286,20250,38932
2008,8,27,75556,99735,35708,88235,45430,1787.16,870,3494,1554,7478,75273,32630,6279
2008,8,28,7755,13931,45026,86862,31474,1787.16,1186,1295,4654,6726,53620,11647,19194
2008,8,29,82290,42595,25965,2930,29830,1787.16,3180,1737,1246,5239,19952,11478,44219
2008,8,30,47870,71755,40581,38642,38565,1787.16,2623,1318,1136,9001,49531,27609,15855
2008,8,31,68195,37070,68906,42849,30429,1787.16,847,2717,1472,6336,31999,27653,38878
2008,9,1,71532,65743,67687,46771,75715,1970.6,4640,2468,1704,9633,86032,12558,39773
2008,9,2,37258,48703,8696,2611,98234,1970.6,2156,1238,2913,7158,82082,43143,2657
2008,9,3,67204,94801,40968,30367,26800,1970.6,4099,4682,4363,7170,61452,26429,18621
2008,9,4,27910,72445,73898,74615,38431,1970.6,3524,2039,1335,8571,94649,39568,26282
2008,9,5,97581,81806,91223,85494,28162,1970.6,3636,1486,4457,5955,42082,27608,23306
2008,9,6,54577,96182,42291,5292,34320,1970.6,1720,2228,3891,7906,36842,47321,20095
2008,9,7,14603,6720,55713,55938,85291,1970.6,1857,2870,3518,9431,84716,26679,1478
2008,9,8,9089,29705,88396,93546,15661,1970.6,2505,1588,1658,6147,16472,10977,30478
2008,9,9,16243,56304,23207,41486,94625,1970.6,3806,4226,4471,9046,81515,34762,26401
2008,9,10,11232,93373,83985,59750,29156,1970.6,1428,3244,4757,9470,48141,46769,35053
2008,9,11,71653,2000,33358,98311,98147,1970.6,4288,1490,2891,8846,72225,42515,41589
2008,9,12,75247,77384,18094,74719,38254,1970.6,832,1682,1378,9816,25585,19386,15961
2008,9,13,61222,78366,9436,75979,19541,1970.6,2747,1192,1866,9854,11720,24074,7578
2008,9,14,30397,65144,4816,28288,63990,1970.6,2154,1184,2128,6426,46657,25381,43393
2008,9,15,87560,22490,91219,13244,98659,1970.6,3082,4879,2873,7750,52209,47413,33156
2008,9,16,51448,91309,54959,27376,63765,1970.6,2801,4160,2308,8968,38799,22649,10814
2008,9,17,32362,92306,78237,35842,63905,1970.6,1222,2815,3735,8792,81058,28745,41247
2008,9,18,18301,65493,54977,46174,59363,1970.6,3586,2161,4845,9802,70888,28609,23538
2008,9,19,42062,88691,89122,84370,44011,1970.6,2018,1371,1577,6458,28564,16833,44273
2008,9,20,42854,89788,84649,22941,74932,1970.6,3038,3231,3903,9366,39404,23265,32059
2008,9,21,12905,49344,66780,27750,30592,1970.6,2711,2653,2709,8184,73374,36720,37668
2008,9,22,72458,96746,79444,9035,14705,1970.6,2220,3909,4147,6450,13201,39078,8009
2008,9,23,25280,31240,98663,89183,20607,1970.6,3799,4862,1958,5578,93963,17057,4419
2008,9,24,49599,16675,56063,92308,61212,1970.6,4027,3668,2533,8471,59054,14484,29437
2008,9,25,82832,1275,31147,96979,44496,1970.6,2408,1126,1939,8630,75308,28897,44349
2008,9,26,71842,20460,78760,91955,16039,1970.6,4011,1282,1508,5073,57943,16960,22724
2008,9,27,60863,53324,16981,3396,28147,1970.6,1985,1964,3661,8976,15920,18062,26036
2008,9,28,85184,10364,40635,93476,27787,1970.6,2372,4627,2754,7484,15876,35144,32295
2008,9,29,6560,83298,50781,28661,14723,1970.6,1973,1178,4750,8953,95332,22896,25076
2008,9,30,4989,88670,50226,15003,13153,1970.6,4510,4688,1248,6497,16336,29034,24533
2008,10,1,30536,45014,27898,64372,69299,1896.48,930,2595,1454,5943,67318,21601,13042
2008,10,2,27917,59255,16352,56870,70939,1896.48,3210,4607,1660,6434,89112,30358,5601
2008,10,3,79075,3801,81607,21924,11964,1896.48,2067,3850,2005,9938,23222,41303,26993
2008,10,4,54359,10505,10252,50884,26448,1896.48,2484,1440,4527,5188,27585,40466,43922
2008,10,5,60789,5796,16426,82966,15360,1896.48,3323,1580,4337,5154,32709,37652,5538
2008,10,6,88274,29777,12856,76631,71093,1896.48,4286,1830,2933,9084,92686,11476,2430
2008,10,7,54811,65171,76449,24338,86711,1896.48,1155,3850,2532,7581,46816,15792,20386
2008,10,8,3119,26492,68678,28809,87774,1896.48,1460,2398,2514,9315,69029,34958,17739
2008,10,9,31745,3316,76762,11031,64205,1896.48,3115,1494,1948,5915,59703,37680,19448
2008,10,10,46302,57212,1531,88834,54793,1896.48,3077,2910,1190,8106,12310,28963,14699
2008,10,11,65845,85884,71362,29711,65199,1896.48,4668,3295,1409,7781,40677,40613,6743
2008,10,12,27229,73793,75980,78199,16060,1896.48,2230,2360,4246,7530,67546,30390,2036
2008,10,13,98460,30624,38301,6002,95082,1896.48,4964,1860,3606,5364,13984,25156,7724
2008,10,14,45773,88008,54804,22182,45790,1896.48,4147,3017,1258,5126,67567,13542,45481
2008,10,15,23514,99798,80397,49112,33559,1896.48,4501,3369,1269,8318,54370,12710,14295
2008,10,16,41878,55687,83628,1836,44716,1896.48,1991,1978,4974,7210,12669,40763,40615
2008,10,17,93628,91817,30133,79253,63295,1896.48,2288,3160,3849,8082,52271,13759,47701
2008,10,18,58332,98126,12129,69601,82280,1896.48,2303,1026,4888,5930,58695,49604,32851
2008,10,19,82898,85687,90092,77872,83834,1896.48,4986,2461,1866,5910,56713,40575,19113
2008,10,20,95523,70354,93736,9373,64390,1896.48,3131,2720,1962,6478,17356,18238,12359
2008,10,21,84463,977,15975,55704,93259,1896.48,624,1155,1708,5398,70378,10541,24670
2008,10,22,64512,5365,38003,91792,3188,1896.48,2366,3709,1420,9842,16172,45810,11068
2008,10,23,54813,97566,84883,31648,99178,1896.48,762,4991,1776,6736,55694,16598,43556
2008,10,24,97759,27354,80298,74467,89105,1896.48,534,4967,2392,9362,61758,25579,1364
2008,10,25,430,60478,90642,81851,52931,1896.48,2660,4094,2639,8894,55742,28168,15075
2008,10,26,22451,46505,44513,33334,69593,1896.48,3827,3702,3912,8260,58168,33016,16559
2008,10,27,1154,9529,2984,89898,98891,1896.48,1829,4319,2922,9910,97521,10853,31094
2008,10,28,3897,25182,51300,16537,54077,1896.48,1056,2878,4897,5568,42563,11694,7042
2008,10,29,38480,96392,39545,82392,46869,1896.48,1759,4373,4945,8822,70622,38835,14066
2008,10,30,32188,52452,54507,6463,41274,1896.48,3667,1430,3561,9942,78058,13989,2029
2008,10,31,92009,39115,73220,78258,61036,1896.48,4099,4514,3526,9996,98257,41746,15784
2008,11,1,30017,56120,60359,97463,26742,1361.2,1001,1100,1942,9882,53170,38431,15546
2008,11,2,86131,14693,31994,71098,92751,1361.2,4457,3217,1118,7714,18514,17689,12335
2008,11,3,8167,8767,46216,14515,7024,1361.2,4927,3391,1758,5285,50853,14130,37962
2008,11,4,10831,96855,49071,97234,49319,1361.2,665,1822,3285,8030,22897,26036,18594
2008,11,5,96345,2355,74254,98251,76422,1361.2,939,1888,3623,8506,15453,31998,33506
2008,11,6,32820,66733,85390,43252,62018,1361.2,1777,4199,1610,5847,86432,15118,2595
2008,11,7,80793,38450,66920,14079,22460,1361.2,982,1318,3523,5822,49758,10438,6169
2008,11,8,30577,65699,2236,55552,60557,1361.2,2549,3376,1554,9290,36627,29141,34041
2008,11,9,41885,33405,84693,7685,95605,1361.2,4155,1396,1862,9734,13662,14737,37477
2008,11,10,28595,63293,16246,53470,94012,1361.2,4765,1888,3054,6714,96490,17230,16005
2008,11,11,7393,84040,18339,24517,73330,1361.2,598,1565,4722,9412,55602,16678,4967
2008,11,12,92179,11110,9428,18105,33536,1361.2,4193,3481,4546,5439,31951,39909,16254
2008,11,13,81444,3069,30850,29498,92774,1361.2,4459,1517,2731,5606,41034,17412,27340
2008,11,14,44117,61044,48979,48839,82098,1361.2,1869,4275,2041,5214,17472,15576,20933
2008,11,15,23902,7925,60410,3448,39716,1361.2,4709,1158,3133,9078,67007,20906,8713
2008,11,16,84250,21468,37424,11981,10618,1361.2,4393,4733,2205,9456,14314,17238,44810
2008,11,17,15656,1793,44930,47697,93089,1361.2,4624,3342,2936,5494,36789,17652,3661
2008,11,18,15099,46499,55163,43232,3409,1361.2,4137,2658,4989,6270,15990,20606,22171
2008,11,19,96371,45384,25340,84928,40107,1361.2,4229,2113,2055,8310,19809,13000,45263
2008,11,20,54171,65786,89838,48459,55820,1361.2,2462,1844,1668,7625,14148,18486,42980
2008,11,21,76148,94638,13249,52489,12550,1361.2,3094,3919,1958,9580,10198,47432,29239
2008,11,22,10048,49428,19547,73455,66290,1361.2,4950,1811,1493,6139,85270,43664,5708
2008,11,23,79119,84085,80934,1301,38062,1361.2,538,4208,1070,9462,66696,18619,11434
2008,11,24,69377,6143,43892,60351,70928,1361.2,2783,2327,4869,7372,70781,36158,4090
2008,11,25,99389,17084,22971,20882,69576,1361.2,4545,3693,3676,5478,49993,46738,24593
2008,11,26,6912,76884,77299,12982,17022,1361.2,2953,2750,1489,7406,79452,15106,10348
2008,11,27,45934,87236,51097,82155,30917,1361.2,3313,1250,1665,7635,67538,41240,38230
2008,11,28,32228,82085,6286,57256,93915,1361.2,3993,1662,1742,7644,30159,49240,22632
2008,11,29,57992,78113,1991,40833,86309,1361.2,953,3594,1270,8226,30748,32298,31443
2008,11,30,16632,15414,62604,88297,23049,1361.2,888,1627,4930,8722,28883,38844,46495
2008,12,1,49229,56023,7024,46873,2535,1327.61,1215,1998,3253,8400,83307,12104,6264
2008,12,2,89354,31902,91078,67756,62650,1327.61,4386,4415,2331,9034,17463,48825,23377
2008,12,3,34923,89092,10108,3448,34327,1327.61,956,3554,4974,7979,46779,23860,48953
2008,12,4,74243,67995,20860,98848,62747,1327.61,4894,2100,1067,9326,19855,15068,4167
2008,12,5,52053,4242,9484,54384,9628,1327.61,4561,1812,3742,9668,80700,33068,43300
2008,12,6,94973,41657,66623,16300,9636,1327.61,666,1902,4100,8214,99076,26846,29754
2008,12,7,65185,20324,28947,17604,49000,1327.61,4024,1051,4394,8507,71786,29021,48802
2008,12,8,18159,91348,56275,66901,37369,1327.61,1320,3692,3631,9295,64991,18506,36976
2008,12,9,79049,21504,4849,93149,82522,1327.61,4995,4058,1210,5293,98013,39599,20278
2008,12,10,64096,47038,7003,49842,21898,1327.61,890,1030,1488,5986,23308,23856,28789
2008,12,11,54817,89629,88901,33449,38924,1327.61,3067,4324,1747,9267,27472,40620,3893
2008,12,12,79545,13820,54679,36497,29114,1327.61,2447,3208,1081,9449,59401,17350,19045
2008,12,13,44591,4617,10739,31079,22459,1327.61,1286,2274,1142,6262,10722,28950,34047
2008,12,14,30431,65142,29627,22178,40762,1327.61,2798,1250,1846,7666,73154,10486,7099
2008,12,15,52873,31954,9592,68955,81404,1327.61,4636,1996,4961,6134,73423,12419,18993
2008,12,16,84421,44710,89694,40800,4896,1327.61,1101,1678,1909,5727,73855,22670,1698
2008,12,17,22826,3006,59329,10096,86835,1327.61,534,4706,4435,6069,25012,12190,32483
2008,12,18,21415,81002,4536,11376,31376,1327.61,3794,2148,2667,6984,72947,43915,27959
2008,12,19,30256,9049,95594,12166,91128,1327.61,1187,3952,3806,8390,40400,25640,35801
2008,12,20,59350,66879,31699,23786,2949,1327.61,2327,4362,4064,6863,35737,35439,23064
2008,12,21,1174,59532,33940,40194,89371,1327.61,4108,4626,2286,9701,48143,23413,6887
2008,12,22,65502,99331,53719,70660,9847,1327.61,1299,4195,2002,8710,18674,30296,44119
2008,12,23,67414,28013,4659,37830,34876,1327.61,4620,2400,2630,7130,92593,22001,6748
2008,12,24,96799,76702,57980,29086,72755,1327.61,3850,4608,1804,8920,25267,48002,6123
2008,12,25,49391,87920,33551,26740,82270,1327.61,2035,1034,2246,8046,15482,22121,9235
2008,12,26,1146,43484,74523,33777,33396,1327.61,2129,1622,1422,6460,75631,49275,33468
2008,12,27,68935,60834,3884,90739,99755,1327.61,3741,1002,3422,8643,92235,32043,45504
2008,12,28,47878,15624,98078,35125,43670,1327.61,3597,4814,3127,8952,94942,11523,18293
2008,12,29,47940,83424,41718,24461,29884,1327.61,3735,3817,3181,7619,11826,44287,17349
2008,12,30,39475,61002,59785,72897,49645,1327.61,4939,2521,3994,9368,48997,44015,18372
2008,12,31,37661,22596,5183,15788,3419,1327.61,3662,1357,4900,5379,75817,29783,1070
2009,1,1,49554,44954,13614,43525,50862,2462.77,2998,1862,4036,9014,61506,19334,7901
2009,1,2,93538,75380,52755,12906,40730,2462.77,1917,4676,1952,9056,83094,18428,46771
2009,1,3,42720,50805,18329,28099,26622,2462.77,3530,2526,3065,7143,52402,43926,48113
2009,1,4,85044,51753,72141,85433,23999,2462.77,2840,2535,1729,9654,46792,32458,49999
2009,1,5,3717,13710,62135,5669,12767,2462.77,4097,1837,2385,9730,16287,10726,11582
2009,1,6,6890,79818,47886,16307,56961,2462.77,1584,3356,2040,8724,43788,42390,1182
2009,1,7,98723,97981,26279,40453,4927,2462.77,4262,3643,1780,7749,30663,15898,23071
2009,1,8,79331,71113,4088,8068,29891,2462.77,3425,1779,1606,5270,53086,23504,20375
2009,1,9,27951,46023,31861,96343,94748,2462.77,3732,4821,4980,5010,50273,11259,42001
2009,1,10,4434,5889,36255,7566,23638,2462.77,3463,4319,4382,7814,27386,34272,16918
2009,1,11,64277,90812,21052,80821,2123,2462.77,4325,1424,1512,6185,42766,47611,40490
2009,1,12,94539,31499,57433,871,62862,2462.77,2129,2294,4946,9480,74859,14362,24059
2009,1,13,31654,14675,89255,86036,58577,2462.77,1659,4204,2451,7710,20025,25925,16641
2009,1,14,14553,74351,72350,67417,76888,2462.77,582,1425,2966,8811,72296,42179,15116
2009,1,15,12870,778,25826,42816,65514,2462.77,2750,2166,1710,8046,99553,13286,17037
2009,1,16,18645,86213,45843,42449,10275,2462.77,3373,1178,1569,7075,24946,33457,32220
2009,1,17,88543,39974,21235,67861,45138,2462.77,774,3006,4308,8894,13302,19652,43531
2009,1,18,69253,29925,73340,17315,31930,2462.77,3952,1925,1808,6147,25725,16726,39245
2009,1,19,68367,10452,59614,41289,67527,2462.77,1097,2420,1780,9354,40281,36022,34560
2009,1,20,5863,66673,44029,16523,18890,2462.77,2695,3141,2479,6034,10922,39408,11203
2009,1,21,71631,45761,22686,63439,31908,2462.77,1872,1626,1782,5970,57914,18194,14764
2009,1,22,42398,65364,47865,83283,77695,2462.77,656,4908,1170,6036,16430,40059,38146
2009,1,23,7240,9126,94553,14719,91512,2462.77,966,3141,2121,9515,26579,10380,16361
2009,1,24,74279,8453,27007,65845,66290,2462.77,1288,3686,1635,9153,91968,10682,1273
2009,1,25,93651,77625,60591,64821,23662,2462.77,4879,2252,2498,5784,78322,10362,27022
2009,1,26,82145,65153,73504,44266,91020,2462.77,998,1650,4887,8722,47494,15066,16436
2009,1,27,15630,5136,16216,98617,94289,2462.77,4298,4290,2160,6241,69111,42173,8184
2009,1,28,29615,40343,5778,32113,6127,2462.77,2474,3271,1216,9350,48888,22974,1838
2009,1,29,48766,19887,54625,90005,34244,2462.77,2532,1224,3606,6966,81192,17894,18472
2009,1,30,54636,56844,22185,73148,93085,2462.77,650,4050,2990,7449,71162,20468,7648
2009,1,31,37901,29990,75092,19856,78672,2462.77,4181,3788,1814,7622,50144,10813,23981
2009,2,1,64029,93390,5884,94129,90935,2938.46,3763,4129,3665,7670,57213,36313,40130
2009,2,2,53583,12616,50656,7384,83778,2938.46,1635,1014,1215,5990,25141,36547,21124
2009,2,3,90672,68930,13118,70830,19074,2938.46,3106,3102,3672,8989,77230,40958,40284
2009,2,4,15471,25994,5088,94137,64256,2938.46,1801,2837,1267,7626,25220,41397,28653
2009,2,5,84932,86856,21516,97499,84698,2938.46,804,1720,1938,7040,78902,16342,46658
2009,2,6,3799,32009,34115,53823,7351,2938.46,1133,2820,1622,6220,33308,34296,27697
2009,2,7,94874,46462,68486,2493,10270,2938.46,3889,1553,3264,7058,18112,14313,10058
2009,2,8,94767,59450,22386,26705,39317,2938.46,4068,4466,3296,8182,29640,14006,1288
2009,2,9,72231,40774,79819,42272,73347,2938.46,2919,4571,1890,5646,87063,36210,29480
2009,2,10,87814,97306,97764,1078,29063,2938.46,1742,1510,3967,8266,66884,18570,23167
2009,2,11,55416,60954,14102,5064,5488,2938.46,2061,4070,2219,8232,36341,40565,10095
2009,2,12,87712,29262,75137,80004,7018,2938.46,2565,1183,1724,6680,28612,21271,28553
2009,2,13,19848,60356,61452,35167,30836,2938.46,4802,1250,1992,8470,15342,43832,44688
2009,2,14,80350,86080,37903,13922,44312,2938.46,4486,3374,4856,5975,28378,43226,24244
2009,2,15,90880,10944,54410,66737,7625,2938.46,4359,3823,4728,5810,78989,40563,33022
2009,2,16,26850,85144,93167,48843,5400,2938.46,4026,2100,1911,6928,16021,47575,1676
2009,2,17,37524,36861,95950,73733,32836,2938.46,1958,1206,1623,7719,13614,25599,40680
2009,2,18,70741,27514,35775,46822,9676,2938.46,2384,1524,1259,6902,13814,38010,31116
2009,2,19,47735,10745,56463,50999,74025,2938.46,3573,1548,1402,7062,13126,24883,22485
2009,2,20,51555,18591,14950,19530,22662,2938.46,1480,4753,1242,7254,56574,25291,21752
2009,2,21,94722,10312,11816,10981,57214,2938.46,694,4948,1982,7250,72298,31007,29887
2009,2,22,10642,87224,58908,36338,98098,2938.46,1220,1003,1954,6169,85532,18142,10540
2009,2,23,64273,97013,27896,29889,60619,2938.46,746,1390,4781,6702,82672,16022,34471
2009,2,24,63233,64368,73295,36568,86173,2938.46,2574,1813,4167,5676,33150,47265,11945
2009,2,25,19725,60723,13269,15206,86892,2938.46,4699,2515,2165,7594,97403,39136,15154
2009,2,26,78417,18935,60829,89550,68633,2938.46,2896,3217,4219,9590,84784,10391,9853
2009,2,27,93136,68711,23557,58655,11544,2938.46,919,1267,3780,5540,62824,20671,6707
2009,2,28,50694,12524,4539,79211,90118,2938.46,4698,4886,2227,5526,74435,22212,1942
2009,3,1,32332,70430,29599,79875,71566,1390.39,4361,1130,4898,8015,51818,11858,6343
2009,3,2,70288,99438,86738,5828,62262,1390.39,2872,1136,3299,8434,97605,46593,23762
2009,3,3,53134,82492,173,15012,73280,1390.39,1742,1230,2813,5396,14758,14378,22385
2009,3,4,39036,91198,21006,35286,55566,1390.39,3242,1714,3612,5358,31679,17225,22824
2009,3,5,15094,20904,58362,59745,5690,1390.39,1337,3822,3458,6510,90186,28089,5968
2009,3,6,28895,26929,33701,38061,9622,1390.39,3790,1142,3086,9796,19446,48651,1889
2009,3,7,28972,4889,40856,33937,12573,1390.39,1161,4017,4789,9523,15078,15478,22535
2009,3,8,31843,26452,90654,86653,32962,1390.39,4742,3208,4119,9598,32620,33741,30840
2009,3,9,16683,51411,15102,76121,7559,1390.39,1123,1530,1636,7942,70466,49208,15396
2009,3,10,20865,87980,9579,30654,63855,1390.39,2484,1402,4791,6284,98701,39105,13341
2009,3,11,50329,13444,83666,74448,94590,1390.39,4540,1271,4047,9642,87392,41606,16286
2009,3,12,71390,78516,44489,24378,10495,1390.39,4938,1358,4285,9516,78364,33140,31307
2009,3,13,29209,40849,78837,69000,10338,1390.39,4456,2017,2332,8121,51464,15438,43890
2009,3,14,74407,92358,29546,58455,32000,1390.39,1412,4740,3156,7270,44118,38650,33290
2009,3,15,42207,50409,86362,61492,49925,1390.39,983,4132,3277,6172,64483,14966,31078
2009,3,16,50062,38941,41984,73747,97062,1390.39,667,2820,2156,6286,62626,16534,9800
2009,3,17,54854,29039,70249,83011,56291,1390.39,3012,3496,1126,5870,76339,47402,30719
2009,3,18,21803,53676,42887,76432,9848,1390.39,1397,4908,2661,6770,33654,26075,7370
2009,3,19,93181,25675,63896,11689,47239,1390.39,2196,3444,1128,9806,17806,11849,26522
2009,3,20,79515,55819,26698,76993,96545,1390.39,4394,4698,3063,7274,27482,49262,19389
2009,3,21,91002,68880,59172,70016,68613,1390.39,1090,3144,4851,9985,89832,48442,9178
2009,3,22,52859,52029,33239,8418,825,1390.39,1618,1382,3214,9667,57330,19758,1045
2009,3,23,15408,98077,70810,4824,81709,1390.39,4085,4062,3522,6522,59077,18486,14644
2009,3,24,88787,21520,46631,23638,47857,1390.39,3431,1438,4843,6706,18272,22020,2816
2009,3,25,39066,62102,18711,62281,58121,1390.39,3390,3527,1906,5551,78350,38530,26042
2009,3,26,195,82437,77593,70,62045,1390.39,3555,1670,1794,5186,90820,38748,3022
2009,3,27,84354,45604,39463,89197,33626,1390.39,2568,2690,2046,6279,51322,12214,14946
2009,3,28,38673,49714,75046,29142,35265,1390.39,2671,1811,3536,6490,51880,46932,19749
2009,3,29,80989,20436,14116,71881,51974,1390.39,628,1326,1086,6442,41875,34163,4936
2009,3,30,31388,69444,73207,74786,15723,1390.39,1303,4394,4241,7701,99888,25858,24529
2009,3,31,53802,33912,77670,22338,45528,1390.39,621,2867,1336,9736,14748,18310,45902
2009,4,1,41729,70989,71563,24524,12864,2496.2,910,2307,1162,7048,98029,36164,22078
2009,4,2,39704,68777,76758,23757,68665,2496.2,2557,2575,1636,6246,64454,42537,18968
2009,4,3,1869,7323,25227,1605,38423,2496.2,2628,1502,1762,8390,21025,43740,9889
2009,4,4,66268,93289,42400,27904,40337,2496.2,4067,1391,1122,7176,20148,44220,40429
2009,4,5,26145,14058,13149,39133,30305,2496.2,3022,2172,1276,6506,50128,12110,43955
2009,4,6,83137,72757,52554,30365,66947,2496.2,4104,4566,3218,6503,93821,39906,39931
2009,4,7,73285,24241,36299,98841,31417,2496.2,4413,2560,1855,8913,96693,17159,22799
2009,4,8,32868,11068,65684,50497,34316,2496.2,2898,3803,4920,7242,64167,38219,15813
2009,4,9,81735,38273,54138,81305,71128,2496.2,1211,1536,3550,7732,75956,36318,47959
2009,4,10,63012,85370,10232,49867,40635,2496.2,3378,3501,4343,5413,40349,18658,23277
2009,4,11,97578,63249,2462,2499,55052,2496.2,2069,3137,2604,9718,34442,17474,32981
2009,4,12,25517,72006,69496,14067,62219,2496.2,778,1902,2172,9990,91447,16662,11804
2009,4,13,83892,91178,94013,18235,56592,2496.2,3244,1050,3961,8258,89370,35365,34362
2009,4,14,5039,96440,54855,42643,57646,2496.2,2726,3161,2653,7158,13579,12456,5649
2009,4,15,15378,63965,97805,78903,40932,2496.2,3060,1175,1781,6858,75761,19724,39253
2009,4,16,27787,79007,40246,58100,1064,2496.2,4816,2453,2407,9352,81448,15862,45968
2009,4,17,20320,49175,99567,14326,19101,2496.2,548,4478,3461,8353,29732,12070,13146
2009,4,18,73958,12793,91921,87091,6218,2496.2,1815,1450,3039,6834,24806,30455,17682
2009,4,19,59380,84624,2909,18139,15647,2496.2,4543,1940,4883,8228,50290,18983,34357
2009,4,20,63607,37192,19814,73421,21897,2496.2,4165,1716,3690,9778,99295,10142,49546
2009,4,21,119,56111,67967,79511,85875,2496.2,4965,1606,3747,9225,79744,18796,42773
2009,4,22,79935,14288,45360,29818,64749,2496.2,638,3355,4192,5302,14270,21088,12002
2009,4,23,864,42293,83294,95906,74730,2496.2,2164,4847,1942,5958,54357,14566,32590
2009,4,24,74256,30675,18885,68003,9901,2496.2,3748,4834,4268,9107,19651,44016,14981
2009,4,25,67461,51156,38724,33006,2474,2496.2,900,4689,2790,7488,31946,15048,40499
2009,4,26,2681,45464,48720,74084,26946,2496.2,1361,2552,1798,8150,85555,10003,19429
2009,4,27,65227,95656,66190,10847,51115,2496.2,1214,3574,3347,9938,51579,22173,35841
2009,4,28,16789,72026,8215,99580,92117,2496.2,3450,1148,1256,8521,85231,28921,40161
2009,4,29,74303,16594,46474,24406,83191,2496.2,760,4768,4035,6949,75614,45149,48381
2009,4,30,69142,13182,13725,38841,73120,2496.2,1013,4907,1334,9227,11686,28500,31656
2009,5,1,79290,89649,77716,34163,74881,2443.23,3464,2825,3110,9221,91015,11990,6637
2009,5,2,49982,72137,45527,33283,64103,2443.23,3775,2283,1512,7616,50402,18759,40676
2009,5,3,68630,40311,55144,4210,46149,2443.23,1301,1789,4644,8042,92304,14524,33645
2009,5,4,80654,769,38702,33764,66343,2443.23,516,2675,3205,6302,65958,32307,29718
2009,5,5,37808,84734,59592,24911,58702,2443.23,982,2331,1655,5165,47892,29156,26346
2009,5,6,15162,44194,87298,54806,18210,2443.23,682,1782,1722,8776,48977,13064,29602
2009,5,7,70453,584,95740,88658,81363,2443.23,2317,1052,4135,6908,76784,37836,28050
2009,5,8,73254,86806,81520,56262,51971,2443.23,1769,2131,4956,9066,21937,24518,29412
