year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,19,45210,46340,70105,6149,90563,2566.03,894,1930,2532,9943,15582,36682,27447
2017,10,20,85971,1116,37680,29591,90058,2566.03,3143,4198,1529,9366,31680,22846,37056
2017,10,21,372,82224,62009,30854,15569,2566.03,1299,1564,1782,6403,66925,32344,45443
2017,10,22,40203,8381,60627,37735,8325,2566.03,4416,1302,1768,8448,56588,25937,18413
2017,10,23,31856,71085,16488,23386,42247,2566.03,2583,3969,3094,7614,89822,28662,14520
2017,10,24,86387,16122,39440,28169,28877,2566.03,1864,4078,2448,7490,13636,22124,22717
2017,10,25,22256,47582,82772,8135,42382,2566.03,856,4237,1795,6534,13974,35393,5712
2017,10,26,14134,26558,44363,77228,17502,2566.03,889,3887,1657,6750,48407,45534,1084
2017,10,27,50749,41624,80965,98198,95466,2566.03,1673,4072,1711,5796,58559,10444,4130
2017,10,28,41509,75335,84682,84656,24950,2566.03,1401,4082,1565,6174,16310,25418,15008
2017,10,29,97653,88552,95658,64310,16585,2566.03,1195,3684,2039,7160,98233,47504,44065
2017,10,30,61290,84908,47930,29353,70704,2566.03,1149,3563,1822,6710,13219,13552,6489
2017,10,31,72191,99621,62207,13756,46736,2566.03,4173,4387,4771,9526,25049,16355,44869
2017,11,1,17597,41,63638,74757,98274,1508.2,2398,3180,1718,8102,70236,48262,27494
2017,11,2,54252,98800,46438,11435,28371,1508.2,3624,4342,1766,7472,91078,26634,19561
2017,11,3,19257,51818,26407,20439,76867,1508.2,2036,4463,4153,5673,85571,23779,9114
2017,11,4,39519,54322,73312,64942,68777,1508.2,4555,4379,3699,5992,67165,13714,43548
2017,11,5,45554,50790,47765,77320,80873,1508.2,622,1480,2011,6138,36918,15350,5195
2017,11,6,22178,35307,11046,97684,97332,1508.2,1462,1850,3642,9556,18143,19414,12969
2017,11,7,4674,47699,8150,79725,23692,1508.2,3145,4244,2456,7261,62915,39681,25316
2017,11,8,2456,83222,56162,25820,62638,1508.2,2401,4815,4738,6902,82498,42070,43081
2017,11,9,82767,70313,78921,82761,31438,1508.2,1530,1110,1113,9680,32186,18646,13416
2017,11,10,34996,15333,86753,93804,62594,1508.2,3484,1401,4241,9646,14450,11879,49669
2017,11,11,99079,49622,13047,43817,19420,1508.2,2238,2185,2208,9334,10454,13645,11897
2017,11,12,10926,52829,66109,88392,12509,1508.2,4547,3855,4978,6300,57659,17858,48295
2017,11,13,42321,91144,90326,7914,97142,1508.2,4792,1219,3518,9190,56388,32937,47546
2017,11,14,61087,58627,1475,43295,56138,1508.2,3292,2062,1212,9400,55453,34461,2773
2017,11,15,54047,45002,48318,84026,37654,1508.2,4301,4973,4823,9626,87886,26965,22329
2017,11,16,13524,24032,39537,77042,89574,1508.2,1330,1330,4551,7804,10306,10688,45925
2017,11,17,96930,99951,94103,68883,39351,1508.2,4695,4749,1828,8012,10126,14914,49557
2017,11,18,56693,19428,61240,86517,19054,1508.2,4833,3928,4508,9369,25969,29082,15478
2017,11,19,65295,2300,46095,36198,96456,1508.2,1885,4736,1351,7339,94970,12053,6401
2017,11,20,23248,64667,38155,34157,99031,1508.2,854,1456,4059,6661,58591,19464,48281
2017,11,21,42140,88425,68393,31648,57794,1508.2,2081,3087,3012,9527,75636,25820,44362
2017,11,22,45929,38874,35557,18632,96214,1508.2,2036,4460,1545,5191,69969,10575,30528
2017,11,23,49824,85392,82651,33884,62054,1508.2,4699,4192,4665,8092,52191,37459,41242
2017,11,24,48806,95626,26899,61819,85153,1508.2,2638,2432,1408,9546,82415,15922,2536
2017,11,25,86426,29453,73435,97971,30996,1508.2,4898,2170,1238,7548,47405,14408,43404
2017,11,26,48791,17106,27744,78456,55198,1508.2,2266,1446,1912,5517,82172,43416,46288
2017,11,27,44405,86163,57202,2165,42062,1508.2,1138,3486,1710,5924,42809,32767,39617
2017,11,28,5680,67708,29939,50826,91608,1508.2,4377,1618,1610,8510,35205,32349,27344
2017,11,29,14760,33824,2705,23024,59341,1508.2,1440,3744,2391,9993,11828,29452,34877
2017,11,30,29610,78400,74291,31383,24324,1508.2,4149,1526,1158,7174,80827,42766,17100
2017,12,1,55205,49516,14936,73678,1073,2139.03,4788,4896,4989,7812,10588,19622,47286
2017,12,2,60605,14334,88609,50598,36595,2139.03,1558,1345,3703,8594,55668,42154,34413
2017,12,3,24795,85671,59666,35234,82850,2139.03,4368,4406,3298,8618,44435,19371,18784
2017,12,4,67942,49224,70620,67931,93388,2139.03,1008,3991,1892,8226,20940,48486,31208
2017,12,5,24873,17500,96184,49928,78144,2139.03,3434,2937,3873,8099,38171,12330,1852
2017,12,6,53235,77540,7482,87885,48196,2139.03,3607,1136,2491,8462,13686,10879,18269
2017,12,7,75435,85919,81223,87327,76379,2139.03,2165,1250,1014,8348,67530,14157,2164
2017,12,8,16553,75965,17096,70426,60416,2139.03,3500,3649,4157,7333,17885,47353,5267
2017,12,9,15602,41494,29842,49446,35720,2139.03,1676,2505,2530,7898,14832,17826,30261
2017,12,10,60062,83350,26511,96076,48050,2139.03,962,4601,1356,7328,51379,13123,44041
2017,12,11,82595,91232,93125,48104,38566,2139.03,922,1046,2503,5298,19963,18326,11011
2017,12,12,21911,96640,32081,54441,54539,2139.03,4700,1912,1613,6210,27027,11014,13265
2017,12,13,16604,53613,75617,19312,80941,2139.03,3787,4886,4578,7674,27989,39495,43348
2017,12,14,2922,89799,60015,71777,81449,2139.03,1351,3358,1617,8431,74150,47507,29978
2017,12,15,71696,53851,78459,34661,76413,2139.03,674,4367,1826,7642,28679,12788,21838
2017,12,16,97342,27467,52628,31921,35730,2139.03,1415,3651,1767,5746,26779,18215,30618
2017,12,17,77760,3131,71574,54377,27914,2139.03,3235,4608,1860,6693,50620,42337,45724
2017,12,18,18532,96296,1706,10333,50290,2139.03,1722,2631,4202,5701,95903,26283,46737
2017,12,19,32671,17319,64935,19438,15101,2139.03,2652,2859,1196,5577,63587,39110,8067
2017,12,20,37653,81823,55071,53578,94868,2139.03,2267,4750,3338,7954,40083,34979,5692
2017,12,21,27061,23158,32611,17615,58859,2139.03,3897,2881,2184,8832,27318,27284,44866
2017,12,22,16899,14972,86496,44447,90549,2139.03,4908,3201,3256,9968,98130,43123,1478
2017,12,23,77023,60398,89227,11713,40722,2139.03,1691,2781,3818,5654,85395,44028,45662
2017,12,24,90520,29294,51910,69056,54478,2139.03,2691,2727,1112,9186,32173,17451,45581
2017,12,25,15621,32083,62005,63877,3414,2139.03,3352,1787,1884,8930,17008,27606,10136
2017,12,26,74592,21543,45388,59762,67197,2139.03,594,4068,1428,8403,43123,30905,30784
2017,12,27,83984,22168,18633,10887,71354,2139.03,3337,3326,4239,6694,67202,19004,17158
2017,12,28,83182,6907,15792,20066,52189,2139.03,2671,1779,2185,9411,11598,45733,40643
2017,12,29,90195,23035,19802,82975,11438,2139.03,3879,1710,1444,5032,12622,39149,29278
2017,12,30,99669,50996,92476,15261,57690,2139.03,616,2222,4288,6408,77288,11886,26031
2017,12,31,23403,91312,78257,85588,50723,2139.03,1321,2268,1080,7474,40242,48324,31150
2018,1,1,54122,60097,64548,2985,66403,1508.1,4005,3749,1172,5006,15592,38554,3698
2018,1,2,1234,65014,37844,83994,58654,1508.1,2396,4965,3928,5976,11142,31429,39321
2018,1,3,40657,74309,1965,8132,14551,1508.1,1234,1078,1566,5782,17470,43138,1186
2018,1,4,5832,23366,43241,68356,90335,1508.1,1910,1568,2396,9516,75561,41050,1032
2018,1,5,50426,99310,41016,34354,8646,1508.1,783,4301,2362,7747,73784,13265,8055
2018,1,6,84389,61372,64642,11125,13506,1508.1,4263,4336,3719,7720,87691,49053,19002
2018,1,7,14887,10954,6974,47283,72059,1508.1,4684,2483,3196,5699,56837,13692,32536
2018,1,8,70107,88973,56144,2469,23072,1508.1,2085,2459,4002,6726,34936,37507,46280
2018,1,9,32081,55552,73196,57152,19407,1508.1,2556,1298,3192,9530,14278,10251,27240
2018,1,10,78418,68964,99087,76614,81015,1508.1,3455,1120,4895,5950,69941,17967,5924
2018,1,11,18582,52027,91779,42585,15106,1508.1,1443,3537,3617,9639,37040,18023,26715
2018,1,12,46879,9597,68668,51423,89127,1508.1,1673,3895,1909,6150,60509,32923,32947
2018,1,13,83036,60317,397,44284,16267,1508.1,3602,4847,3715,6230,93783,20172,20338
2018,1,14,63448,90228,50062,62065,59867,1508.1,1440,3096,3050,5107,74518,17478,37102
2018,1,15,48054,2545,2425,16315,13305,1508.1,590,2691,4601,5986,56974,11744,12934
2018,1,16,52676,85577,7067,7743,22310,1508.1,2915,2108,2429,8666,80524,33647,17203
2018,1,17,31431,76965,23096,44481,58425,1508.1,3008,2829,1326,5432,39144,29813,47614
2018,1,18,44718,21087,42506,84319,3425,1508.1,1537,1099,2760,9956,63841,40069,15832
2018,1,19,97159,58109,58530,4588,2438,1508.1,4586,1822,2370,7681,11051,40794,39054
2018,1,20,41647,90412,13624,41805,72197,1508.1,2969,1913,1557,6826,17584,19972,19120
2018,1,21,62659,90474,82433,80419,70430,1508.1,1839,2587,1478,6910,88526,39523,46275
2018,1,22,50774,93113,89743,99496,37146,1508.1,588,3792,2557,8790,36948,29753,17146
2018,1,23,5737,24918,13019,12295,88097,1508.1,2275,2106,1076,9426,63876,15724,30603
2018,1,24,67335,716,75446,4421,28788,1508.1,3944,4560,4788,6134,95408,26933,30324
2018,1,25,67185,2050,5726,91094,22315,1508.1,846,3051,1210,7738,56697,38391,9026
2018,1,26,30820,78973,55498,68248,33,1508.1,1104,2366,1440,7901,71787,15227,19374
2018,1,27,48226,32084,61140,38014,82122,1508.1,1298,1324,3597,6762,56750,47263,6548
2018,1,28,62402,43949,41667,62697,27814,1508.1,2439,4984,3688,5882,43231,43720,48364
2018,1,29,58662,35688,77440,11454,3590,1508.1,3032,3166,2661,8354,22531,46134,15579
2018,1,30,27072,3830,78145,2021,7206,1508.1,4284,4607,1630,7302,48655,39360,1247
2018,1,31,72019,16096,14345,65707,55384,1508.1,778,1618,3262,6444,41850,13203,7576
2018,2,1,34884,81370,49161,5408,3901,2510.86,2478,2730,4791,6878,31287,14788,11648
2018,2,2,66488,17247,2585,23790,65903,2510.86,807,3349,2640,7865,53732,30215,41945
2018,2,3,53645,84130,39831,23214,42333,2510.86,3361,2215,1520,7756,82622,21007,19386
2018,2,4,85521,31453,95090,41664,82304,2510.86,4053,3790,3623,7989,88932,25877,26378
2018,2,5,26287,1092,24227,98927,78958,2510.86,998,3953,4792,5324,72166,37124,44312
2018,2,6,71062,46880,30692,21817,70754,2510.86,4176,2625,2470,8540,14289,19556,29666
2018,2,7,46995,79695,24917,6971,47684,2510.86,4199,3969,1291,6862,72896,26600,30201
2018,2,8,84090,18391,75554,78882,20067,2510.86,2358,1127,1912,6108,29296,48056,47721
2018,2,9,9068,54825,70683,86538,59090,2510.86,2662,2436,1017,7870,45758,28700,1324
2018,2,10,34131,94958,2671,81775,68384,2510.86,3374,3824,1262,7866,47706,46726,41919
2018,2,11,48001,96417,54206,75304,75818,2510.86,3360,4884,4677,8094,71421,30119,49854
2018,2,12,45366,50437,52556,42735,54367,2510.86,1434,3497,3270,7446,86623,28006,48314
2018,2,13,82375,94998,46831,9035,95278,2510.86,760,4629,2304,6318,34933,49474,10889
2018,2,14,26172,24646,84359,80850,85040,2510.86,968,1756,2568,9875,89490,26934,22133
2018,2,15,78189,60925,81784,87811,67734,2510.86,2168,1862,1108,8999,59142,41385,34759
2018,2,16,56240,31255,67368,79897,57573,2510.86,4370,1686,3297,7466,80945,28336,18653
2018,2,17,52213,8266,91445,74781,88141,2510.86,3067,2680,3210,6202,70490,25943,30935
2018,2,18,50962,69012,76052,47070,14363,2510.86,4806,1212,4151,8722,50497,23076,1546
2018,2,19,40826,46220,73173,475,26301,2510.86,678,3512,3734,6606,53293,16874,20470
2018,2,20,17541,37713,65907,92104,3915,2510.86,3046,1227,1759,7334,18296,36121,2749
2018,2,21,78347,89456,6724,77499,11629,2510.86,1926,3806,1144,6902,69280,12444,23573
2018,2,22,10568,30796,40957,5654,67402,2510.86,2527,1294,4665,9580,93397,18580,10602
2018,2,23,7534,27796,56160,29294,38246,2510.86,838,2943,1082,8489,10441,41891,40809
2018,2,24,78415,77368,77050,14559,33818,2510.86,2002,4384,3477,8630,50037,10878,12683
2018,2,25,44913,38917,62173,25930,93702,2510.86,4509,2587,4717,7021,46880,17286,21922
2018,2,26,57830,28647,87258,38093,33489,2510.86,1335,1902,1418,6780,42812,25236,14052
2018,2,27,86068,36167,85973,79545,70477,2510.86,1774,1740,2630,5299,57670,17684,2363
2018,2,28,7221,68532,35272,23290,51905,2510.86,2603,4733,2149,9732,47825,10637,32152
2018,3,1,94162,88892,86683,17547,48056,2545.55,4965,4221,1200,9509,71050,49309,28271
2018,3,2,72636,19143,6940,7935,93165,2545.55,650,3048,1246,9602,29952,24749,40976
2018,3,3,32401,39687,18252,13614,3864,2545.55,3877,3024,4132,5559,31922,32187,45241
2018,3,4,40183,51888,32762,87130,67749,2545.55,1438,1566,4305,9729,64670,48822,20164
2018,3,5,50706,96178,26871,43304,50975,2545.55,4405,4726,2860,5322,13339,16724,6823
2018,3,6,47897,22217,31101,48381,34128,2545.55,1920,1332,1262,9681,77790,15363,13024
2018,3,7,49845,64229,72100,5502,90311,2545.55,4323,1015,2947,7545,10870,33921,36770
2018,3,8,70721,51428,83648,83581,4084,2545.55,1656,3332,1906,7757,33064,36033,13339
2018,3,9,27133,29985,93048,58395,76018,2545.55,942,2213,1418,8862,64067,41728,20838
2018,3,10,98979,34743,82744,31926,32289,2545.55,2198,4360,1193,8818,11790,21628,49766
2018,3,11,45536,35950,56313,13794,59,2545.55,1178,2190,1436,9225,15558,28083,39378
2018,3,12,80064,92047,86649,31482,54255,2545.55,4561,3232,1862,9246,12142,34098,1442
2018,3,13,88422,50060,53459,39615,98609,2545.55,2595,4143,1942,7824,74288,25109,22751
2018,3,14,89637,90468,68652,41703,99693,2545.55,4785,1107,3986,5580,43940,49592,20589
2018,3,15,23502,33502,19178,25312,5806,2545.55,4409,1168,2098,9219,66545,35706,20687
2018,3,16,1970,94141,46203,27022,94401,2545.55,3482,4036,1924,7134,25738,27002,20491
2018,3,17,24075,11876,23110,3061,84662,2545.55,2652,4514,1112,8181,49825,22709,17051
2018,3,18,25221,25587,33289,12319,71158,2545.55,4376,3126,1334,9398,16499,18934,49834
2018,3,19,97422,1335,5115,8379,38469,2545.55,1732,3894,4080,9694,81954,10093,30854
2018,3,20,58245,50959,84608,58796,39141,2545.55,2856,1434,2722,9222,93030,13879,1580
2018,3,21,47331,7407,53359,74009,84338,2545.55,3734,1758,2543,7706,12986,42363,36210
2018,3,22,31054,58222,21258,6487,33064,2545.55,1579,1307,1054,9566,66454,26014,3212
2018,3,23,18324,64312,6727,11047,11808,2545.55,4925,1986,3514,8283,49497,15712,16109
2018,3,24,14494,44584,89610,2037,28433,2545.55,752,1684,1352,8066,82323,14966,12451
2018,3,25,1574,48904,11394,72096,16443,2545.55,4461,1117,3510,7539,62163,20318,44200
2018,3,26,53648,37090,62160,93514,81725,2545.55,2717,2569,1240,7366,14606,16534,11658
2018,3,27,36129,91711,93215,6800,73720,2545.55,1885,1198,1594,9270,63739,23586,25538
2018,3,28,48831,78201,24705,7341,15740,2545.55,4010,1486,1262,6170,79252,22033,36868
2018,3,29,84180,96970,34603,56772,37000,2545.55,2796,3128,2270,7362,79927,30990,15561
2018,3,30,42900,23166,22635,45,77796,2545.55,3630,1625,4574,9382,50318,46666,36375
2018,3,31,1555,60681,82405,58215,16851,2545.55,1599,2381,1329,7554,74153,28329,28009
2018,4,1,48302,17810,86738,15664,97737,1749.53,4914,1812,1713,5270,98697,43087,34080
2018,4,2,64942,41675,24015,95980,91993,1749.53,3885,2673,1586,8430,85875,13797,37033
2018,4,3,68700,3258,21479,16254,93763,1749.53,720,3415,3968,8809,90430,48057,16160
2018,4,4,99241,65345,18959,55954,56656,1749.53,796,2948,2034,5759,33927,34026,34008
2018,4,5,92792,64166,53052,44932,36266,1749.53,710,1316,3536,6559,53922,18650,38928
2018,4,6,79071,15995,27066,63040,64804,1749.53,1096,1610,4191,6406,36348,22198,17496
2018,4,7,46767,68094,26499,38801,40205,1749.53,2826,4347,1896,8950,94279,27208,26779
2018,4,8,31158,69360,14877,6046,82271,1749.53,4695,1341,1144,8112,24380,32299,35151
2018,4,9,51960,1829,62695,67503,98235,1749.53,4701,1352,3488,6199,10358,40045,15396
2018,4,10,42978,39332,89393,273,31562,1749.53,2480,4070,3031,8709,85115,35301,33672
2018,4,11,93860,76163,12995,95005,10627,1749.53,3655,2585,1118,6350,30087,20141,37375
2018,4,12,88098,86141,31494,87938,68693,1749.53,2982,3021,1964,7375,28294,10182,31647
2018,4,13,17399,22127,81609,70430,30836,1749.53,2083,1047,1188,5746,52403,36215,33076
2018,4,14,5157,46059,65153,60711,18761,1749.53,851,1857,2732,9410,94795,32776,11592
2018,4,15,10344,22778,10798,81321,56505,1749.53,870,3903,2570,8170,60684,16820,39092
2018,4,16,81246,99120,49453,56835,50550,1749.53,4401,1420,4266,9116,16415,33026,1856
2018,4,17,36145,63620,89885,50229,42317,1749.53,3004,2659,3808,7614,33979,30313,1032
2018,4,18,99246,50542,70569,76816,48712,1749.53,1573,1308,1518,7377,12598,47273,31253
2018,4,19,85586,78896,52979,49852,3449,1749.53,4229,4592,1442,5465,12356,16074,35746
2018,4,20,56497,39178,60692,96658,99332,1749.53,3322,4929,1563,7790,91744,10274,11023
2018,4,21,95143,9670,72935,41867,77048,1749.53,4139,2632,1323,8469,12483,24771,42429
2018,4,22,94216,61713,30717,59932,17179,1749.53,4316,1142,1066,5007,86683,41750,36890
2018,4,23,56031,80006,6680,33946,43896,1749.53,572,1590,4445,7022,97256,12006,14776
2018,4,24,25936,52749,64125,97259,61218,1749.53,3382,1758,1023,9098,31716,18242,42960
2018,4,25,72340,16033,94581,48406,77392,1749.53,1507,4773,1269,6382,83719,21516,31264
2018,4,26,77963,44292,76907,2408,94150,1749.53,512,1494,3263,8760,33695,17950,40516
2018,4,27,77335,22078,76266,64710,57528,1749.53,4263,4866,1717,7696,94623,34108,24334
2018,4,28,61459,51132,83883,22728,14318,1749.53,596,3631,4596,7718,27390,38745,33954
2018,4,29,44370,47642,75183,87633,32017,1749.53,3465,1414,2306,8726,90412,19362,8878
2018,4,30,25416,76028,34700,82133,39871,1749.53,2592,1328,1842,5662,40408,11123,29323
2018,5,1,1005,36107,61376,71211,63498,2166,580,1138,1655,9564,59507,17334,1046
2018,5,2,28030,1562,47839,45464,8326,2166,878,4352,3722,9362,40574,33044,2672
2018,5,3,18308,41904,29851,51134,98664,2166,2913,1019,4783,9288,87229,23280,7326
2018,5,4,45762,2810,772,53769,38727,2166,4300,3107,4543,8490,28571,11506,26631
2018,5,5,87514,15802,3574,91236,85165,2166,632,3471,1051,6834,54604,34714,44149
2018,5,6,44160,38870,734,70295,84511,2166,4927,1623,2124,5654,12854,12202,4315
2018,5,7,53681,71045,45310,48224,89536,2166,2444,2048,4682,8214,84636,41198,23881
2018,5,8,15167,41621,11022,17570,28455,2166,3635,3965,1704,5720,59259,10724,31978
2018,5,9,40035,19187,68333,63511,96237,2166,712,4916,4769,8246,14492,45656,18725
2018,5,10,61255,81937,39057,50937,69307,2166,3486,4472,1664,9507,16398,10118,40045
2018,5,11,51486,37029,99084,88685,72749,2166,796,2783,1934,8725,76293,12950,24696
2018,5,12,47451,18359,72739,3572,89381,2166,579,1278,1048,9280,17923,19330,37231
2018,5,13,44681,76410,55651,26345,62270,2166,2815,1846,1072,8250,18790,11638,24044
2018,5,14,42946,29184,12956,53180,7909,2166,1001,1710,3959,8739,91633,29691,5602
2018,5,15,52323,57213,80326,54194,61849,2166,750,2880,2362,8230,49224,19631,14601
2018,5,16,71417,2040,99738,98841,86643,2166,4012,4587,4062,7902,99118,38322,34880
2018,5,17,33922,75120,60034,57881,40212,2166,2571,2533,1918,8506,46726,13754,18019
2018,5,18,15202,72097,26312,22564,69470,2166,3546,1780,1146,9280,56077,46921,41888
2018,5,19,59515,55090,42861,23577,83410,2166,3250,2330,3450,8283,91562,23661,41980
2018,5,20,56303,95486,66195,97886,79735,2166,1316,1287,1369,7627,50202,20838,12921
2018,5,21,19515,58749,28076,46146,83384,2166,3066,4249,1196,5927,99177,39003,34153
2018,5,22,27907,27428,72686,61357,15712,2166,886,3365,4733,7564,86250,11648,14249
2018,5,23,30486,3919,67107,48207,47898,2166,4044,2411,2408,6952,13557,42143,17309
2018,5,24,47624,72976,51393,3217,58903,2166,3571,3160,2997,5058,64517,10060,1150
2018,5,25,95506,15888,14778,71591,33452,2166,2410,1182,1297,7014,44846,19194,17380
2018,5,26,44530,63891,52958,36938,43714,2166,876,2688,1694,6825,10905,14744,32867
2018,5,27,63748,85829,34258,41745,17086,2166,3156,3942,1013,5876,17366,30816,15127
2018,5,28,313,44296,77458,37962,71516,2166,2155,2396,2546,6464,85686,46259,22304
2018,5,29,59332,31120,53949,31526,27945,2166,2621,1691,3385,6878,49787,15382,31206
2018,5,30,12005,17944,45766,59370,17229,2166,1538,3892,3297,8000,71853,44813,12651
2018,5,31,72651,95361,43562,91549,71826,2166,2808,2508,1494,8108,79033,38311,29248
2018,6,1,41655,96355,5403,54886,62495,1513,1889,1778,2991,5232,14018,30641,5874
2018,6,2,99150,47911,70292,49497,36117,1513,2146,1476,1718,7400,19653,17090,31457
2018,6,3,67856,67162,14632,92316,62547,1513,4332,1116,2001,9734,75438,44495,19295
2018,6,4,41961,58680,91285,9952,1291,1513,1944,1791,4565,7235,66287,11372,5303
2018,6,5,8692,4787,53510,50062,34834,1513,4326,2688,1676,5309,11355,19223,23164
2018,6,6,54605,25688,56129,2958,61774,1513,2452,3733,1597,5088,30036,24240,47919
2018,6,7,26744,3334,57384,96309,30569,1513,3341,1234,4809,7430,11356,29642,23672
2018,6,8,45014,26352,98683,1691,61661,1513,2265,2616,2076,9745,35573,13849,10038
2018,6,9,57664,49378,33936,80613,54467,1513,4852,1209,3656,8974,93869,30577,30324
2018,6,10,2260,12211,86190,63421,84061,1513,3062,1734,4565,7006,47116,12577,8215
2018,6,11,68134,734,45195,20210,10479,1513,830,4493,2849,5646,65105,17315,47120
2018,6,12,81022,69959,14877,81030,48547,1513,1606,2157,2307,7795,46929,37719,25098
2018,6,13,22362,89992,83146,56927,48088,1513,4504,1220,3698,8470,52781,40528,46614
2018,6,14,44522,19544,75022,7371,36594,1513,1037,3966,1437,9090,14995,41335,40128
2018,6,15,97363,26603,58493,51022,40750,1513,3741,3111,1764,7574,36389,19712,5422
2018,6,16,34853,22246,92424,98551,69648,1513,4079,4169,2451,8210,21539,34044,11557
2018,6,17,20580,62578,68011,47017,34843,1513,3351,2205,1930,6400,99578,16709,33007
2018,6,18,34969,88320,46173,46733,76559,1513,2935,1410,1159,6870,26312,40807,48915
2018,6,19,9619,15392,4977,7071,95845,1513,1114,1423,1806,5477,63440,40287,26516
2018,6,20,24836,1792,88845,50796,31340,1513,3856,1307,3094,9974,29392,19652,38423
2018,6,21,78944,52328,97415,16455,391,1513,2261,1142,1910,8589,17078,10582,23727
2018,6,22,71458,74546,84090,93254,23,1513,3540,4857,1356,8736,92004,13364,13882
2018,6,23,43512,25861,79672,52958,22242,1513,3961,2536,2743,5464,33991,28133,9064
2018,6,24,92806,57605,4494,48276,2547,1513,941,4003,2469,6383,67256,28843,37925
2018,6,25,80265,17150,70053,62290,72238,1513,653,2100,4268,5325,11342,26510,12057
2018,6,26,80741,40371,60399,74836,93098,1513,4320,1816,3346,7638,50530,20892,44390
2018,6,27,11739,82825,61248,40560,99208,1513,754,4471,3356,5806,41761,16946,44856
2018,6,28,34215,17415,15399,38483,89092,1513,1344,1184,2178,7002,61019,16628,16809
2018,6,29,52485,30341,68884,20831,20507,1513,3074,3596,2237,5673,89155,17796,19414
2018,6,30,30530,91262,97269,25238,47068,1513,2183,2633,2795,7878,52467,11887,39030
2018,7,1,33813,48072,14273,91908,25443,1314.26,4391,1574,1135,6326,76288,35549,30901
2018,7,2,6001,41237,4139,91675,30392,1314.26,3555,1652,4203,9846,85071,24584,21936
2018,7,3,88681,82705,47380,12615,35173,1314.26,3356,1374,1622,7628,77243,15484,25619
2018,7,4,64882,37987,87619,31017,35913,1314.26,1565,1913,1495,7056,49939,18239,30260
2018,7,5,75344,88495,6244,10899,84991,1314.26,974,3670,1514,9213,86284,41895,41316
2018,7,6,74833,39641,43584,64874,23622,1314.26,1709,3502,1390,8666,19518,27429,37179
2018,7,7,64588,52437,69343,86083,89493,1314.26,4321,1187,4127,9190,92085,18246,19282
2018,7,8,68233,93920,82789,74956,43133,1314.26,1851,2964,1190,6786,99190,48686,35426
2018,7,9,13966,95900,37189,89131,96580,1314.26,1559,1166,1000,9046,47249,31339,23060
2018,7,10,37888,17923,12527,78368,78488,1314.26,3837,3071,3530,6625,38027,16038,4612
2018,7,11,72051,71231,92332,13469,48017,1314.26,3506,1981,3772,5695,67463,11574,41522
2018,7,12,88755,376,61519,30602,2630,1314.26,1940,1042,3042,8942,35235,37881,25120
2018,7,13,95430,39073,954,10312,42051,1314.26,3325,1838,1562,5318,43920,24578,5333
2018,7,14,68530,22428,36561,88655,54475,1314.26,726,4580,4398,6466,90181,23379,4024
2018,7,15,8349,68474,80249,67743,59292,1314.26,1975,4720,4556,5866,81383,12958,15484
2018,7,16,78261,66061,43411,21175,26718,1314.26,753,1598,1110,8665,16758,30584,37332
2018,7,17,69041,5611,56517,89792,88840,1314.26,3170,3539,1522,9770,97633,40813,46698
2018,7,18,25255,19609,61886,96163,42538,1314.26,4120,2149,1370,5070,58324,19246,9621
2018,7,19,56214,70430,80349,82324,19095,1314.26,4259,3134,2563,5775,77925,15518,30601
2018,7,20,98825,7449,37646,46699,17219,1314.26,2511,3824,4886,5748,54986,13775,35279
2018,7,21,75369,80459,50926,1050,49342,1314.26,4798,1906,1030,9974,16950,31476,25602
2018,7,22,47100,99842,19611,66015,51970,1314.26,3768,1596,1336,7765,97492,19654,13889
2018,7,23,63044,51356,13732,17930,67105,1314.26,1705,3824,1066,8982,59873,31221,35070
2018,7,24,24584,29673,53128,36966,96171,1314.26,3441,4621,3551,8816,25635,25520,23710
2018,7,25,18292,15756,92666,55980,43521,1314.26,886,2915,4217,9244,40845,15356,6510
2018,7,26,9687,88903,16498,91567,87885,1314.26,2787,3819,2395,9098,65784,34917,26372
2018,7,27,65977,34226,94540,55880,54981,1314.26,2751,3272,3634,6822,45603,12154,36527
2018,7,28,13279,56490,35071,87496,97459,1314.26,702,3497,1169,6694,15063,35405,42268
2018,7,29,54390,54204,14225,93137,62823,1314.26,4405,3798,1180,8944,16630,15406,30009
2018,7,30,91824,98782,91542,60458,5551,1314.26,3963,3829,4986,6310,12658,14900,37146
2018,7,31,32653,67846,30943,30174,45864,1314.26,1930,1038,1560,6154,19490,29382,46006
2018,8,1,54146,24534,89452,9443,25564,1371.42,1265,4344,2910,6918,29895,36407,41370
2018,8,2,50686,65077,46395,91072,87753,1371.42,670,1204,4781,6601,11750,47138,3840
2018,8,3,18532,18065,80052,64687,27805,1371.42,3552,3302,1302,9356,15498,25881,9434
2018,8,4,20726,9010,66579,19988,87084,1371.42,1395,4120,2901,5588,45191,15653,12826
2018,8,5,72981,1620,37604,57762,88221,1371.42,1251,1751,3480,7654,87789,17636,39064
2018,8,6,93441,27695,15939,93759,57051,1371.42,992,2775,4043,5150,14114,36126,23683
2018,8,7,31748,70510,90248,26001,73299,1371.42,1653,1278,3409,5608,20391,15972,1791
2018,8,8,84673,57996,64734,74505,75650,1371.42,2140,4089,1568,8079,79200,14502,18875
