year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,2,94996,14410,94564,60146,88574,2267.07,682,3796,3154,6744,25977,16426,38512
2003,6,3,87579,18882,53525,30657,13259,2267.07,982,1868,4358,6566,34293,16484,40595
2003,6,4,39406,1056,56347,16297,12019,2267.07,3182,3366,1502,8204,99863,28942,25960
2003,6,5,12609,40201,84091,82115,19920,2267.07,3540,3849,1230,8417,54506,24911,26420
2003,6,6,59012,85880,52193,79723,57514,2267.07,4311,3270,3892,5334,29566,15911,2838
2003,6,7,52970,59101,55630,93338,83198,2267.07,3631,2158,2044,9073,94272,48316,21845
2003,6,8,65494,59166,72166,27146,77583,2267.07,2056,2945,3902,9766,32667,11098,26672
2003,6,9,73439,86980,16039,77332,13990,2267.07,4594,1958,1057,6330,76647,17046,11957
2003,6,10,53420,15280,16413,81817,54353,2267.07,558,1197,1202,9218,63343,30136,27038
2003,6,11,45322,81752,33082,74224,52353,2267.07,1991,2143,2728,9381,19474,16717,15750
2003,6,12,71338,45421,50028,92395,26996,2267.07,3001,1686,1953,5765,62230,12658,26675
2003,6,13,89155,92363,48856,75357,94661,2267.07,994,1333,1238,9862,30556,29006,28551
2003,6,14,70676,23900,21150,39756,33281,2267.07,2824,4618,3747,5712,13364,45742,6976
2003,6,15,99526,42718,42510,57832,4836,2267.07,988,3989,3454,9344,69346,24466,4740
2003,6,16,47896,41191,80800,74550,62469,2267.07,4907,3143,1607,8526,89250,19974,27708
2003,6,17,64385,12075,22210,83133,84926,2267.07,934,1616,4643,7735,58634,49478,1927
2003,6,18,8828,29124,93469,22282,64820,2267.07,3099,4066,1708,7806,14490,49177,29167
2003,6,19,87958,73524,48673,55917,80933,2267.07,2156,1668,1349,9365,61152,10270,37924
2003,6,20,31292,6380,52079,42288,94115,2267.07,3117,4293,1187,7937,41574,21006,27065
2003,6,21,63456,21026,66426,16517,64924,2267.07,693,4233,4915,5806,25149,14408,20041
2003,6,22,34993,82306,18869,1343,78024,2267.07,3969,1342,2751,7399,84305,13218,30021
2003,6,23,64464,42424,32512,20651,10361,2267.07,3008,1414,1926,8876,13378,26387,24087
2003,6,24,10827,38730,61973,87094,19447,2267.07,645,1592,1568,9513,72133,13802,37122
2003,6,25,75886,41103,5821,94990,78502,2267.07,3207,4316,2549,5814,79966,18532,40127
2003,6,26,31157,54327,65782,26269,95113,2267.07,4007,1886,1194,7331,18776,46993,22466
2003,6,27,84453,70029,17785,70232,65894,2267.07,780,3131,3723,5126,53120,17162,6270
2003,6,28,62685,61328,17893,11586,2046,2267.07,2198,3202,3536,5970,75822,13648,47859
2003,6,29,25446,11182,69587,52993,8513,2267.07,4985,2964,1430,8252,79548,31244,45323
2003,6,30,40391,46286,89376,4114,18844,2267.07,2689,2879,3822,9446,18938,22219,42496
2003,7,1,13016,55422,63328,65996,31244,3057.77,2792,3776,2914,6342,67288,16482,26977
2003,7,2,77122,60254,89940,11243,56154,3057.77,2984,3790,1910,8418,37634,35757,37536
2003,7,3,51139,51866,5932,48072,61331,3057.77,2862,1404,4924,5094,56692,47519,28151
2003,7,4,65871,64485,6297,95137,41622,3057.77,4725,1654,1582,9664,62689,22694,23585
2003,7,5,47200,30674,41486,90462,19124,3057.77,2570,1074,2336,8501,18333,25018,45472
2003,7,6,43004,77548,15716,42928,16442,3057.77,1799,2311,3244,6200,77448,11217,22408
2003,7,7,3032,97174,46312,53222,23190,3057.77,2267,1740,4674,7514,77201,25149,9001
2003,7,8,29224,69772,45411,92913,84625,3057.77,2930,2627,3995,7302,86907,40436,30096
2003,7,9,22406,93707,89101,75650,23154,3057.77,3218,1184,1318,9530,95757,19614,32901
2003,7,10,74883,88026,6355,30909,38130,3057.77,1057,3705,1030,7820,76617,20654,49908
2003,7,11,64268,94548,14634,38263,28194,3057.77,966,1951,1598,8312,58952,17798,1541
2003,7,12,17052,62172,93641,13477,28054,3057.77,4442,2935,3774,8622,50196,31904,39398
2003,7,13,72056,56254,15610,58086,40426,3057.77,798,4693,3125,9724,59307,47671,8579
2003,7,14,61266,20711,14623,89216,54862,3057.77,648,3264,2097,7928,18092,30150,23575
2003,7,15,39709,83887,99439,49836,56035,3057.77,3091,3089,1784,7926,10134,12665,49635
2003,7,16,38631,47618,67359,41756,7343,3057.77,778,4959,3728,6550,74174,34941,26666
2003,7,17,10328,30846,23207,62425,81157,3057.77,3927,2217,1537,8365,87052,13923,7651
2003,7,18,24352,85144,42014,46591,31548,3057.77,4255,1486,3509,6613,28284,32203,10892
2003,7,19,19632,34064,17163,83360,70816,3057.77,3300,1142,4886,7858,59919,36042,7689
2003,7,20,31862,35199,89612,89751,9916,3057.77,3673,4266,3158,5686,80856,19420,26664
2003,7,21,22931,6465,96235,31440,99430,3057.77,3642,4060,3582,7156,18771,29397,24520
2003,7,22,4845,53425,26893,59731,27635,3057.77,2125,4495,3361,6974,49245,14628,3164
2003,7,23,94753,52920,98895,72911,14958,3057.77,3968,2887,3918,5202,85678,18348,46103
2003,7,24,36074,65673,37409,11008,62829,3057.77,1757,2673,1922,7308,43755,19942,22533
2003,7,25,3165,72233,29439,41526,73970,3057.77,2505,1318,2954,5626,74335,29264,28684
2003,7,26,33854,73304,17152,52773,84859,3057.77,1120,1872,3502,9770,48291,47683,2831
2003,7,27,13765,5049,31709,56073,88698,3057.77,1015,1861,4048,5453,49738,17506,41816
2003,7,28,50489,88596,39443,14796,9995,3057.77,4059,1662,3433,7562,29323,38291,13778
2003,7,29,46745,16796,25575,31600,58029,3057.77,4282,1792,3913,7990,27865,33962,23866
2003,7,30,2806,70233,92176,83206,42038,3057.77,2574,3877,1860,7016,23672,23206,8266
2003,7,31,7147,34084,49759,10580,61647,3057.77,918,3390,2229,7148,39989,20257,29082
2003,8,1,19272,42050,26280,46614,86267,2001.23,771,2850,1038,8976,14887,43387,26595
2003,8,2,86552,40118,56600,79920,63790,2001.23,2065,4225,1842,7644,75871,41349,46159
2003,8,3,29219,614,3579,86368,40604,2001.23,3733,1226,2237,5622,22840,18503,23836
2003,8,4,2959,4964,7707,38081,53940,2001.23,2819,1842,2710,6230,36762,42852,22594
2003,8,5,66929,23828,73430,62845,37825,2001.23,546,2042,1265,8258,69761,13746,49301
2003,8,6,47961,3495,99448,80198,63508,2001.23,982,2817,3602,5526,37249,47541,38640
2003,8,7,61705,1421,54385,24415,22192,2001.23,3618,1914,2677,7047,84668,35501,7499
2003,8,8,22700,55215,68897,88966,29339,2001.23,2185,2298,2152,6558,73847,22011,38658
2003,8,9,66624,88901,21181,10226,28011,2001.23,4119,4714,4850,9720,30481,48393,8431
2003,8,10,2354,30452,3866,50031,3852,2001.23,1884,1550,3747,7132,31867,39437,38534
2003,8,11,75790,44054,83089,34294,72038,2001.23,2656,3661,2187,6358,65238,40198,6936
2003,8,12,68620,89358,96265,44822,565,2001.23,4567,2917,3549,6874,52948,27400,26746
2003,8,13,68318,21185,3951,28417,58317,2001.23,2853,1858,2575,7598,17798,34612,2171
2003,8,14,74230,73760,39626,52769,83949,2001.23,4318,3919,1925,5583,30093,27490,21217
2003,8,15,98681,89661,30408,72230,69445,2001.23,4629,2761,1792,9932,66177,45559,49708
2003,8,16,22103,383,46018,34678,17677,2001.23,641,3257,2231,6506,61025,37532,47121
2003,8,17,12836,20345,6452,39761,92280,2001.23,3602,1928,2556,8030,79541,12000,36545
2003,8,18,30070,29171,49762,67314,15455,2001.23,2872,2556,4025,5241,88585,16701,32291
2003,8,19,88714,24228,74959,25946,32199,2001.23,3477,1366,2679,6280,18470,14958,35984
2003,8,20,39178,84749,72271,81734,15111,2001.23,3734,1502,2333,9847,28844,12788,1812
2003,8,21,8491,8070,66697,57516,33311,2001.23,4216,2024,1732,5526,64321,28059,5283
2003,8,22,67862,44151,89445,56894,30431,2001.23,1851,1928,1689,7718,67693,23151,40590
2003,8,23,62285,77780,68332,75971,53979,2001.23,950,2468,1596,7254,36335,21259,13528
2003,8,24,27089,76904,9636,22950,92430,2001.23,2360,1643,3106,6804,33536,14888,23957
2003,8,25,63747,71740,67201,55436,82214,2001.23,3587,1708,4024,6550,36819,49354,1246
2003,8,26,76798,41930,78176,14747,30089,2001.23,1005,2176,2766,5640,96478,13110,14511
2003,8,27,85949,63839,93191,20407,20644,2001.23,598,4389,3466,8846,56176,30679,26727
2003,8,28,20092,51116,57881,65468,30738,2001.23,4822,2535,4333,9349,38633,49421,11053
2003,8,29,73860,24639,56599,81626,36631,2001.23,3173,2578,3266,7715,42984,20261,19429
2003,8,30,34443,44631,71003,49261,13478,2001.23,1291,3568,4646,8352,99036,25384,43532
2003,8,31,15224,80211,49272,84558,39560,2001.23,3978,4770,3894,6928,27748,31876,37905
2003,9,1,42274,20807,75976,49989,63791,1757.4,4430,4772,3591,7390,54601,43474,12589
2003,9,2,79982,88171,88121,506,3559,1757.4,2080,1030,4127,6637,39679,33383,29857
2003,9,3,16969,85802,28630,90249,13550,1757.4,2957,1654,2663,5284,11632,11453,26858
2003,9,4,87873,6594,52579,37816,40285,1757.4,1289,1617,1701,5762,53474,31611,7180
2003,9,5,65619,85556,31732,61099,18545,1757.4,833,1864,3564,5815,42113,37113,37763
2003,9,6,32673,91423,59289,80337,16707,1757.4,3141,1870,1692,5822,75098,28328,15100
2003,9,7,84252,22740,81299,12305,58502,1757.4,3916,1918,1679,8026,17922,10458,1125
2003,9,8,79763,95108,23441,69679,923,1757.4,3143,4947,3327,9754,30283,12780,15554
2003,9,9,13883,54777,27317,1928,31849,1757.4,520,1099,1505,7905,28403,16359,18767
2003,9,10,79031,88672,73184,32062,80672,1757.4,3637,1785,2564,7078,46463,19839,7458
2003,9,11,8984,19607,69787,82312,68391,1757.4,3696,2272,1197,9486,84199,12210,16422
2003,9,12,67483,30808,35497,8989,75065,1757.4,1699,4094,3923,9774,10062,49594,30253
2003,9,13,38692,6146,42732,41256,33224,1757.4,2446,2207,1294,7178,24518,43543,39195
2003,9,14,80006,29567,75816,51204,78284,1757.4,600,1540,3526,9826,54753,48590,26368
2003,9,15,2702,12805,69038,87977,27687,1757.4,3923,2729,2690,6654,40337,10914,21546
2003,9,16,85850,17784,53122,11003,81369,1757.4,897,1373,3557,6138,28928,14790,43992
2003,9,17,89432,15882,63959,12958,38331,1757.4,1548,2383,2868,6937,45359,41906,35064
2003,9,18,68483,99283,74637,46173,95938,1757.4,2086,3138,4108,6559,25492,30476,14974
2003,9,19,20551,46390,8203,60461,75806,1757.4,3652,1966,4363,5230,94546,24045,3483
2003,9,20,77675,22447,81429,25543,19384,1757.4,3800,4217,2422,8436,50390,18874,43141
2003,9,21,39762,23829,52850,88871,50389,1757.4,4346,2290,2434,7810,64102,33240,44694
2003,9,22,97384,42756,14830,83099,1718,1757.4,2144,1496,3174,9858,37637,33909,9376
2003,9,23,48065,71439,88128,90488,79875,1757.4,1550,4636,3697,8810,24858,29085,38518
2003,9,24,9094,44205,32729,66529,4458,1757.4,1120,1840,1884,7662,84938,15320,46831
2003,9,25,56677,8435,69751,4851,13360,1757.4,3760,2775,3826,6887,68262,25052,7389
2003,9,26,31757,29814,11041,10454,60566,1757.4,891,1010,1455,9952,68890,14742,35899
2003,9,27,18154,85011,19105,74092,15960,1757.4,3098,3988,3829,7848,93838,17090,20395
2003,9,28,25237,98951,36316,20415,75838,1757.4,944,3945,2095,5728,50751,27660,20931
2003,9,29,58759,6643,30023,71566,11614,1757.4,2477,4766,1130,7933,20209,32587,48914
2003,9,30,28328,68308,21576,73509,2509,1757.4,2048,4096,1442,9442,64511,22905,15414
2003,10,1,76331,46852,72742,15542,97603,1459.29,4299,1202,1775,8894,48561,12040,16754
2003,10,2,51046,78328,78669,58979,14890,1459.29,3658,4548,2830,7166,16518,14595,11256
2003,10,3,9216,62506,95312,10284,27017,1459.29,2281,4698,1420,5022,35239,45374,18218
2003,10,4,38128,25892,15971,1255,88108,1459.29,4647,1020,4210,8315,14483,40451,14532
2003,10,5,69571,18142,90001,18753,95309,1459.29,4699,1760,1836,5482,47510,14281,8409
2003,10,6,45933,79792,50332,27353,1166,1459.29,4078,4292,2814,5048,56898,32273,35572
2003,10,7,35932,36546,87779,11494,11213,1459.29,1945,2134,3107,8297,15886,48415,18615
2003,10,8,16706,31939,85643,87620,43302,1459.29,1900,1180,4295,8584,32937,30460,49505
2003,10,9,54156,88368,86105,98322,59768,1459.29,594,1406,2252,9460,23543,23465,9356
2003,10,10,53340,25489,20600,6447,33786,1459.29,1214,1843,1128,6426,54462,44429,2839
2003,10,11,22714,72715,50015,68361,41299,1459.29,3821,1805,2670,5138,10126,47437,49304
2003,10,12,60633,57074,59488,72886,8151,1459.29,2702,1489,4871,6612,84287,25008,33031
2003,10,13,2492,55502,41852,3620,45063,1459.29,4400,4127,1732,6198,52487,18774,12666
2003,10,14,30070,67661,71189,34092,68939,1459.29,2880,1854,1091,7448,18807,29241,47667
2003,10,15,73103,31510,57083,14326,81164,1459.29,4333,1014,3223,7537,14534,16580,41371
2003,10,16,76555,84379,42413,78287,15146,1459.29,2669,1566,3912,5209,12010,14202,11253
2003,10,17,22876,26243,10126,10320,99963,1459.29,4560,4416,3146,6643,14994,24309,45285
2003,10,18,4366,93075,90668,17589,56964,1459.29,2226,3518,1078,7990,11804,10169,44294
2003,10,19,62243,65826,88088,57508,91035,1459.29,1709,1078,1340,8186,40581,42654,1718
2003,10,20,93472,46494,32071,86618,9489,1459.29,2278,3853,1966,7945,47794,17678,35812
2003,10,21,78592,40021,52072,73616,91011,1459.29,574,4605,1053,8223,43464,37087,30228
2003,10,22,4674,65174,83702,31014,29713,1459.29,918,3183,2128,8386,26152,46616,24283
2003,10,23,57901,19783,26823,19490,4080,1459.29,1690,2670,1986,7862,72637,38350,24617
2003,10,24,70342,89126,7956,16395,77350,1459.29,4833,3374,4297,9887,45739,29009,17772
2003,10,25,94170,35759,18545,97650,57848,1459.29,4266,2099,4478,7440,51588,18557,44697
2003,10,26,12057,89632,67581,43045,79745,1459.29,1394,1510,1400,5702,82831,39396,6570
2003,10,27,73474,69018,37771,22771,38905,1459.29,1779,4425,4267,5318,63427,43466,33510
2003,10,28,81372,57694,25566,62202,95134,1459.29,2111,3541,3136,8414,66585,12881,43506
2003,10,29,87613,64332,29319,33308,70034,1459.29,4055,4859,3871,6364,82629,19127,28503
2003,10,30,43039,762,34905,78658,21085,1459.29,2123,3808,2376,8090,81009,17509,48332
2003,10,31,7547,44473,7403,90683,75516,1459.29,4915,3128,4671,5586,12787,24704,23988
2003,11,1,18196,916,74312,61373,83546,2014.67,4411,4306,4694,6146,21742,43026,9791
2003,11,2,71545,56903,65403,85585,54265,2014.67,3130,3736,1666,5590,74252,47006,49265
2003,11,3,70081,37381,1678,85667,50168,2014.67,2458,3362,3649,6769,46087,43546,42734
2003,11,4,12912,50499,44205,7607,49919,2014.67,632,1462,4201,9574,14104,43465,32299
2003,11,5,31651,16530,92202,88318,16695,2014.67,1675,1775,1550,6714,88793,36705,16454
2003,11,6,12438,67605,71420,72439,4374,2014.67,984,3637,4356,6326,41243,34275,17507
2003,11,7,42488,58228,72090,98041,40614,2014.67,1505,2264,2018,7422,76933,28712,45489
2003,11,8,66513,44961,31840,86698,98313,2014.67,3402,2101,4589,9654,99540,25314,36986
2003,11,9,78681,15525,58952,63038,92066,2014.67,3664,1818,4773,8450,48944,15387,1630
2003,11,10,97595,40450,4004,25965,40508,2014.67,1028,3371,1802,5746,10069,40560,30937
2003,11,11,56206,99824,84014,60795,60998,2014.67,2460,4678,1750,7764,19067,15000,33554
2003,11,12,77959,49084,74752,52733,51189,2014.67,4471,1142,1002,8474,91098,21003,23696
2003,11,13,85763,62128,44376,28011,81348,2014.67,4922,3904,1248,8935,31050,47969,20797
2003,11,14,52490,33511,4000,84272,11275,2014.67,3118,1180,2149,5748,74669,39689,23067
2003,11,15,6565,59141,4825,87061,63967,2014.67,4415,4728,4401,8790,77738,22100,45923
2003,11,16,55939,79013,26005,42911,47948,2014.67,879,1788,1140,9766,17094,18191,7055
2003,11,17,34297,9178,40129,22798,92047,2014.67,2486,3610,1186,7334,16246,17050,14798
2003,11,18,95938,26439,20336,70339,11581,2014.67,3791,2519,3437,9600,26781,41385,14426
2003,11,19,41851,34013,58174,48768,28891,2014.67,3310,4538,4762,6888,18750,26809,25586
2003,11,20,38237,81174,91772,44879,64837,2014.67,4133,1556,2936,9469,47463,14516,10147
2003,11,21,33895,6255,48388,43685,7403,2014.67,622,1218,4180,9594,30723,17718,25169
2003,11,22,35180,14034,50313,36295,53825,2014.67,4455,3413,1454,9878,53291,31361,19000
2003,11,23,47725,52425,8487,661,88246,2014.67,1529,3492,3556,9916,82176,18550,22302
2003,11,24,21438,83598,67915,46970,59544,2014.67,2744,4723,4022,8826,31017,32847,48638
2003,11,25,53409,76825,91261,19934,14403,2014.67,1294,2127,3327,6132,79139,17925,44552
2003,11,26,48434,60669,56418,43342,6938,2014.67,651,3374,4894,7140,91695,14437,4946
2003,11,27,28555,25792,25513,57578,10201,2014.67,858,3608,4705,8036,83541,14108,22882
2003,11,28,92588,51188,26236,22267,27320,2014.67,794,1514,2395,5930,19094,39332,5375
2003,11,29,67906,64746,17707,39152,94664,2014.67,3589,3217,1545,5453,97146,11745,25754
2003,11,30,68336,37571,41706,18041,85607,2014.67,3500,4545,1433,8766,16812,15038,25247
2003,12,1,73356,95857,28858,86317,31303,1498.77,573,1048,2247,9725,14136,44352,34542
2003,12,2,79667,46633,45898,75120,43780,1498.77,4806,2701,1408,8408,99660,14604,23995
2003,12,3,92700,94206,83731,33788,27370,1498.77,1601,1460,1043,7270,13602,47345,3835
2003,12,4,76352,73967,59746,28599,44,1498.77,4302,4709,3441,6238,71181,23572,16809
2003,12,5,25547,30988,71274,91247,25187,1498.77,3543,2886,1491,8626,51673,25212,20934
2003,12,6,18813,64627,42290,34856,6437,1498.77,2201,2787,1001,7814,27737,36044,45683
2003,12,7,25108,67040,15755,38549,68592,1498.77,3472,4138,4274,9745,13958,18932,3288
2003,12,8,87032,16632,93700,84875,31610,1498.77,758,1718,1350,8728,13102,32786,11725
2003,12,9,14411,183,15574,66764,58482,1498.77,2808,3588,1701,9838,38488,11645,9663
2003,12,10,38202,66961,22136,88828,83058,1498.77,3288,1558,1854,8339,54962,19294,40224
2003,12,11,20064,81402,71591,62766,50130,1498.77,551,1792,4754,7476,47655,48235,23220
2003,12,12,87139,66816,31824,30193,1730,1498.77,1837,1282,3623,7954,45109,36680,36664
2003,12,13,20548,9751,23122,77402,68090,1498.77,3569,4505,2188,5398,67270,42317,44436
2003,12,14,59732,62823,39562,49486,6651,1498.77,4072,1198,1562,5895,40333,22112,3569
2003,12,15,32559,98523,44747,2534,78847,1498.77,565,4393,4605,8686,93146,34047,39856
2003,12,16,89475,91717,88553,81663,78228,1498.77,674,4310,4996,9893,15210,16008,5823
2003,12,17,83462,17868,68141,70197,80115,1498.77,3660,4024,4699,6822,47909,18545,24826
2003,12,18,93262,3476,34291,9220,98514,1498.77,3266,2987,1018,7302,69650,30084,27437
2003,12,19,53993,9983,84395,88990,6228,1498.77,1988,1040,2409,5950,76236,18876,38191
2003,12,20,56306,51249,64253,12357,54655,1498.77,901,4267,1989,6202,73486,46854,12163
2003,12,21,8980,83105,34843,60837,81275,1498.77,920,1098,2178,5314,40608,13650,20845
2003,12,22,79857,3949,75798,18619,51781,1498.77,3846,4437,3281,8098,36793,24287,2034
2003,12,23,46613,67695,38555,94954,49238,1498.77,1808,4568,2849,6014,51756,18258,28394
2003,12,24,13847,42677,60744,77377,34344,1498.77,781,4199,1651,6578,32817,23431,17704
2003,12,25,74964,86664,97869,94597,21115,1498.77,3883,2726,1094,7588,79032,10518,1014
2003,12,26,68535,20841,75217,96385,13843,1498.77,1860,4040,1001,5216,21416,20344,43326
2003,12,27,307,68550,50897,38310,91480,1498.77,3092,2794,1729,9278,77390,24195,33714
2003,12,28,93326,62626,8274,28385,2767,1498.77,4032,1301,3145,9750,84037,38339,37306
2003,12,29,63926,5898,82380,66280,4853,1498.77,1623,1510,3696,7519,59819,30175,3796
2003,12,30,37586,4264,62970,40667,46576,1498.77,4861,1252,4336,6278,84636,22103,40360
2003,12,31,60441,30021,9757,84938,50621,1498.77,3277,1806,1042,5656,97177,20894,43794
2004,1,1,153,58757,14501,37673,34928,1665.1,1609,4190,3997,8627,17006,30709,44677
2004,1,2,29841,58370,50046,2975,59358,1665.1,4766,4377,3256,8518,56349,16812,38501
2004,1,3,4334,87248,40796,26342,84425,1665.1,3497,4577,1797,6006,38601,21724,28042
2004,1,4,94027,46563,10915,68024,95190,1665.1,3732,1238,1400,5130,44355,30757,13032
2004,1,5,69983,40475,36487,68240,21531,1665.1,2992,2215,1478,7586,84908,30860,42837
2004,1,6,11830,53407,81790,48628,36405,1665.1,1703,1782,3304,7618,31157,44845,36743
2004,1,7,77002,46243,36227,64755,11373,1665.1,1863,1354,2407,8350,65945,25289,46934
2004,1,8,57539,75291,33857,53974,25431,1665.1,4833,2259,2171,5958,17974,24927,18766
2004,1,9,69717,55295,71710,53021,2913,1665.1,2865,1265,1870,7238,77371,26832,2867
2004,1,10,97378,89236,74540,51137,53938,1665.1,1426,1475,2126,6634,81800,15122,6837
2004,1,11,95400,16635,11169,83923,65961,1665.1,3849,1364,1974,6910,88697,17294,29759
2004,1,12,16130,52916,16935,81590,53359,1665.1,4774,2087,3540,5665,18224,15346,44306
2004,1,13,22502,61003,81657,70981,37637,1665.1,4888,4388,1443,6056,33310,12403,13458
2004,1,14,2168,58513,98081,87220,71775,1665.1,2888,4255,2397,9654,85845,42107,3131
2004,1,15,19128,76972,9196,19021,42637,1665.1,4201,1489,3421,6934,52469,42409,27420
2004,1,16,34316,97359,91798,30759,69767,1665.1,4513,1933,1324,7594,75505,17830,41461
2004,1,17,27077,83394,8707,99474,24568,1665.1,2932,3694,2874,7127,79066,46862,10904
2004,1,18,10899,68269,28352,99320,39127,1665.1,3081,4793,4531,9878,36903,30649,47174
2004,1,19,7691,46417,52584,24015,70363,1665.1,3465,3790,2833,7056,13263,19270,44441
2004,1,20,64427,87549,12447,68653,54676,1665.1,514,1158,1133,7254,81245,15259,41514
2004,1,21,57391,39327,21405,68274,5558,1665.1,3923,3247,4723,7858,53614,41438,8308
2004,1,22,62299,98432,5229,6484,51955,1665.1,970,1380,2392,8076,85032,43419,34845
2004,1,23,95547,16899,58994,88032,77116,1665.1,3290,1726,2269,9398,19131,17826,6592
2004,1,24,99354,84407,47427,4078,18617,1665.1,1867,2266,1656,6904,15026,34129,17393
2004,1,25,68292,95337,16862,7036,99371,1665.1,920,1268,1214,5800,99300,28610,18246
2004,1,26,48744,18943,79469,61014,43638,1665.1,3839,2990,1430,6265,63419,34327,14953
2004,1,27,43658,91639,47946,75833,25087,1665.1,4961,4729,3383,6822,16765,29105,18048
2004,1,28,95068,33573,90375,46563,25725,1665.1,722,4468,4968,8014,35481,34957,6027
2004,1,29,85946,14321,27949,18009,56939,1665.1,3687,1947,4358,6632,92780,40796,7720
2004,1,30,84680,69094,50526,64416,62269,1665.1,4872,2335,2214,8182,20250,42939,17291
2004,1,31,56273,95424,17408,97594,82769,1665.1,2550,1206,3560,6850,12326,40498,2889
2004,2,1,71762,73799,50281,4746,82931,2384.48,777,2023,2953,6544,14291,41596,41077
2004,2,2,46417,87980,58811,13016,8230,2384.48,4287,1782,4156,6474,19124,38396,1750
2004,2,3,65784,4191,71958,92634,7265,2384.48,2203,1538,2605,7680,16475,35535,28808
2004,2,4,1264,22253,37560,59218,25149,2384.48,813,1564,2533,9623,84579,47114,18203
2004,2,5,77726,70220,33471,96882,53452,2384.48,1630,4234,1785,7184,11868,30402,2596
2004,2,6,2395,55424,75780,5001,65612,2384.48,1887,1874,1726,6454,26091,12022,42255
2004,2,7,45354,43257,43924,17887,19233,2384.48,694,1957,1318,8471,10190,18525,28503
2004,2,8,1067,11821,4112,74205,1760,2384.48,4606,4154,2755,6310,25506,13494,15980
2004,2,9,38993,48746,36593,86203,9545,2384.48,2209,4897,2292,6132,72783,41524,29037
2004,2,10,30987,4137,54834,46061,68961,2384.48,937,1142,3196,5048,60582,44956,15025
2004,2,11,67381,15189,99111,55136,61927,2384.48,4853,1846,4713,5810,13918,49257,40969
2004,2,12,40482,62034,70507,79127,48166,2384.48,650,1018,3778,5484,57916,32738,9643
2004,2,13,56861,88854,19118,50057,23902,2384.48,694,2633,4888,7734,79120,13638,29700
2004,2,14,1443,3974,74085,7509,81772,2384.48,3117,3604,4590,7258,17730,16458,27557
2004,2,15,53267,54734,15964,17045,46570,2384.48,1135,3429,2732,5252,69837,11974,23880
2004,2,16,81304,31203,10620,92544,91677,2384.48,709,4471,1190,6145,33331,16386,6093
2004,2,17,50055,56449,46794,89645,50073,2384.48,894,4690,4256,9706,53087,32177,14524
2004,2,18,16299,19223,85607,95384,20827,2384.48,4721,3481,2998,6798,11025,44674,21797
2004,2,19,47785,93087,20498,74203,49233,2384.48,2390,4286,1138,5535,10574,26701,3829
2004,2,20,26412,31738,96393,62020,74157,2384.48,4197,1807,1405,6155,18542,38583,15832
2004,2,21,17952,33264,57065,20950,91308,2384.48,624,4092,3880,6121,29646,43112,34442
2004,2,22,6303,28389,58751,16580,73925,2384.48,3280,1370,2121,6024,62354,36278,14033
2004,2,23,88208,22904,9438,89613,69060,2384.48,3195,2010,2594,6478,15930,18901,27980
2004,2,24,86054,39937,24346,79934,92410,2384.48,4397,3711,2380,8147,15290,12618,3992
2004,2,25,78532,24924,72992,90654,47300,2384.48,3283,1024,4601,9072,25119,10012,1698
2004,2,26,47052,53316,47023,24646,54928,2384.48,4898,2332,1270,8498,53618,14750,21335
2004,2,27,88236,93016,2392,70616,7516,2384.48,3271,1046,3957,5238,93051,22608,34035
2004,2,28,665,2687,58116,75266,21759,2384.48,1629,1358,4254,8651,26158,40533,49588
2004,2,29,69987,36058,97866,97609,70302,2384.48,1288,4888,1712,5366,45504,18366,1484
2004,3,1,5128,70765,29376,54095,63817,1744.06,4758,2854,1451,6375,18482,26038,18336
2004,3,2,98005,6127,95293,96656,32286,1744.06,2993,4694,1654,6954,54995,17878,2178
2004,3,3,98243,29884,95082,34627,91740,1744.06,854,3219,4211,6238,67313,14379,13448
2004,3,4,19108,22072,97235,45559,68447,1744.06,2948,2802,4325,9592,95809,22962,18200
2004,3,5,51770,78804,57657,18164,75758,1744.06,2393,1434,1982,7474,41330,16978,29004
2004,3,6,27274,46375,96550,77838,13499,1744.06,2216,2605,3637,5802,94515,13770,30215
2004,3,7,40354,98816,86238,81032,14760,1744.06,3993,1528,2202,8002,16838,11866,32048
2004,3,8,57006,53438,59663,32245,17264,1744.06,575,4537,1286,8476,38726,43569,17345
2004,3,9,8692,47295,42527,27329,53098,1744.06,764,4802,2208,7001,90833,16967,37042
2004,3,10,99049,61180,49848,76251,5534,1744.06,561,2538,1368,6334,11135,37943,1792
2004,3,11,38921,43063,98833,35344,71539,1744.06,3912,1902,4852,5782,15126,17234,37559
2004,3,12,24832,54675,64105,77040,71676,1744.06,4006,2076,3820,6870,79678,17442,21290
2004,3,13,61097,25241,16893,98128,63169,1744.06,2422,2088,2441,5046,37432,25331,44380
2004,3,14,5165,82697,71914,6370,70488,1744.06,2022,1302,1004,7478,88710,38524,45824
2004,3,15,28769,49069,25601,77589,59275,1744.06,1942,1722,1871,5186,34849,10039,5280
2004,3,16,25918,87273,28480,29711,54879,1744.06,806,1395,4960,6622,99116,14462,32264
2004,3,17,89130,76139,47118,39627,33618,1744.06,3151,3737,1248,7222,56325,10522,2180
2004,3,18,25383,4620,13597,72254,86158,1744.06,3644,3426,2069,7124,58136,23300,48446
