year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,4,15444,88576,59801,76938,49918,2421.97,4061,1775,1686,7542,68379,42108,9993
2015,7,5,33463,8190,79491,96236,41868,2421.97,2438,1346,1690,6752,88858,11446,32742
2015,7,6,55166,27804,84507,50676,40742,2421.97,4230,2536,2577,8070,49473,23846,19003
2015,7,7,40375,69887,71974,46929,30114,2421.97,4037,4927,1246,8527,76163,39465,6705
2015,7,8,17622,94954,80813,49814,24677,2421.97,531,4841,3825,6390,30516,18294,19671
2015,7,9,75393,1099,43455,49323,15129,2421.97,3168,1016,1046,6006,18783,25631,9280
2015,7,10,18199,57821,21911,15797,76349,2421.97,534,1314,1472,6074,60134,13334,14426
2015,7,11,22097,65667,30250,35922,88409,2421.97,1839,3800,3216,6645,13122,19402,27118
2015,7,12,75925,2644,81552,71443,80490,2421.97,3425,1558,3155,5336,30836,13830,1374
2015,7,13,66114,86099,61177,91845,22173,2421.97,2252,1250,4681,8853,12893,16188,37664
2015,7,14,65971,36085,71890,60539,2730,2421.97,1587,1910,1466,8138,66448,13718,1365
2015,7,15,68474,96226,15888,42982,47914,2421.97,782,4027,4173,5490,11752,37697,46724
2015,7,16,25381,64476,48318,45062,53329,2421.97,3150,1312,3646,5594,96189,16375,11211
2015,7,17,42756,82777,11382,79467,67268,2421.97,638,1490,1758,5118,95073,18718,44182
2015,7,18,75630,5263,68700,24804,92980,2421.97,2500,3359,1622,6614,63420,17462,40923
2015,7,19,38381,16571,44378,68380,74314,2421.97,4754,3421,1047,9978,12887,23314,6920
2015,7,20,23021,9555,75408,29780,22109,2421.97,803,4089,2094,9502,38892,35073,20481
2015,7,21,76777,51394,3433,32175,28564,2421.97,2253,3295,1126,7982,51674,40440,33205
2015,7,22,74902,52782,23862,30950,65269,2421.97,4263,4641,2654,6022,50772,17974,3101
2015,7,23,16504,51576,15205,8598,37430,2421.97,518,4205,1986,6920,46380,13238,4097
2015,7,24,13013,19986,33701,29139,37968,2421.97,930,2869,3155,9791,60170,19776,35375
2015,7,25,12893,14434,40770,75547,60457,2421.97,3013,3311,3116,8217,18260,46897,41542
2015,7,26,62314,28284,11103,84156,58092,2421.97,4559,1103,3819,9232,16593,31787,23835
2015,7,27,86339,52525,44657,40846,12316,2421.97,1973,1559,1232,7742,33458,12419,4827
2015,7,28,25636,26472,22083,68752,34689,2421.97,2000,3353,4978,6216,97508,43069,40344
2015,7,29,66938,48421,30525,60758,49384,2421.97,2544,1452,4642,7114,92919,28309,47119
2015,7,30,74731,69893,69870,10342,3988,2421.97,4113,4622,1150,9630,98374,47190,19680
2015,7,31,1539,96727,10544,86518,89830,2421.97,938,1767,2824,6463,33876,22207,8053
2015,8,1,42773,74282,39576,12677,67201,1521.68,2406,2092,4105,8208,41079,23784,17885
2015,8,2,53213,70703,36287,14409,85429,1521.68,2298,2154,4020,5167,88336,18424,33477
2015,8,3,97459,45104,57601,73922,95332,1521.68,3854,4455,4088,9781,67131,21288,29808
2015,8,4,37666,54538,74734,8124,68637,1521.68,3259,3201,2866,9102,68961,18614,15813
2015,8,5,84375,1260,86802,44747,52780,1521.68,4522,1966,1592,7122,40510,48275,25138
2015,8,6,66931,54365,2731,37371,24146,1521.68,662,3162,1510,9744,10578,25738,36214
2015,8,7,81909,898,80292,84776,51796,1521.68,4421,2521,1864,5158,97268,19643,49253
2015,8,8,84064,43143,86233,37008,30266,1521.68,1634,3547,2458,8738,67269,37955,26743
2015,8,9,90578,42281,16118,47680,92025,1521.68,4770,3933,2356,9078,75060,16634,35108
2015,8,10,19315,80834,73025,86179,89761,1521.68,2173,1470,4787,8405,27183,10052,36645
2015,8,11,51500,28818,89952,48958,49535,1521.68,1912,1463,4501,9381,20495,15764,7221
2015,8,12,54489,10266,98163,6845,80327,1521.68,2347,1994,1662,6102,17430,10168,23223
2015,8,13,87017,40696,50344,33156,49101,1521.68,3207,1208,4048,9510,65908,19766,43879
2015,8,14,73084,52821,61398,72585,88555,1521.68,1813,3042,3509,9962,66239,10386,48245
2015,8,15,68199,9939,21181,54959,26663,1521.68,534,3679,1622,7318,46834,45851,39704
2015,8,16,92053,56395,62803,31101,72257,1521.68,1034,1386,2883,7578,34275,36437,28712
2015,8,17,12029,31090,45833,36891,26066,1521.68,2078,1240,3361,9610,65574,15024,12072
2015,8,18,35666,80701,95056,16065,78875,1521.68,3267,1864,1984,7421,18379,13006,8242
2015,8,19,2485,54415,48584,369,84551,1521.68,1805,2930,1230,8989,49820,12740,49212
2015,8,20,77413,8251,83333,15775,87862,1521.68,798,3526,1928,5853,55942,24833,48907
2015,8,21,50447,50562,12113,81435,7984,1521.68,4678,1898,1258,9613,27187,17350,30493
2015,8,22,48825,30346,15091,79125,79335,1521.68,1841,1747,4513,5174,72521,43726,31264
2015,8,23,433,69672,33606,46392,61877,1521.68,2577,2322,1461,9689,93756,14444,39548
2015,8,24,46534,94787,91264,64144,44401,1521.68,1303,4576,3796,5606,10116,28130,18452
2015,8,25,79010,73247,1230,68523,8421,1521.68,3601,1710,4773,8854,71596,38001,40103
2015,8,26,18106,75526,66677,74567,91568,1521.68,4010,3100,2923,9078,18022,48675,26785
2015,8,27,65078,84900,58252,13874,82646,1521.68,3355,1654,2903,9585,46529,27675,13305
2015,8,28,49688,25131,2881,25814,37337,1521.68,694,1794,1526,6842,30008,15852,24478
2015,8,29,39980,85371,96023,27903,31997,1521.68,1577,2073,4517,9510,27298,32163,14619
2015,8,30,30838,85655,43818,83741,45240,1521.68,1415,1278,1828,8602,53443,35516,40347
2015,8,31,55126,33611,40959,21480,96805,1521.68,4401,3135,2688,5423,81037,21037,37319
2015,9,1,73967,18111,5911,25148,45410,3001.37,984,2415,3243,9724,18022,19794,38074
2015,9,2,1140,36637,86771,81788,90081,3001.37,1912,1654,4596,8392,36846,16914,22287
2015,9,3,37794,89983,5956,29569,87372,3001.37,961,1338,1454,7514,11378,23215,26993
2015,9,4,46298,58822,70631,94541,14898,3001.37,833,2388,2625,5216,14176,22705,45989
2015,9,5,41243,51089,62748,70839,9481,3001.37,4105,3625,2279,6412,93193,19312,15946
2015,9,6,69757,29155,87342,47563,87379,3001.37,778,3675,1703,7760,28215,46600,6531
2015,9,7,53750,10401,45341,86375,63005,3001.37,4079,1206,1957,8178,15586,11186,9517
2015,9,8,4124,11894,16416,26404,54658,3001.37,2406,4413,1990,6099,71976,42493,25961
2015,9,9,62630,59107,92521,60685,16867,3001.37,2284,1240,2487,8976,56989,10491,37088
2015,9,10,78494,82421,47442,5451,86951,3001.37,4591,1074,2123,8118,33829,38133,5231
2015,9,11,16968,2588,62547,88435,58687,3001.37,2279,2667,4980,9799,98351,26847,1760
2015,9,12,76887,71988,13815,24374,90964,3001.37,1217,1626,1866,8658,15230,22879,37157
2015,9,13,53889,82203,63954,37365,89561,3001.37,1004,2879,1721,8800,27665,41759,14135
2015,9,14,21623,74945,45779,31603,31096,3001.37,4801,2981,2468,9946,48707,39783,10482
2015,9,15,92125,16277,25593,94405,31287,3001.37,2283,1527,1756,7588,38891,21317,33203
2015,9,16,61723,30741,44197,94796,1488,3001.37,1554,3109,3158,8684,71064,44254,21863
2015,9,17,9166,62218,18588,41634,83538,3001.37,1417,1332,4922,6732,70066,31209,33647
2015,9,18,72916,53702,32737,4673,1291,3001.37,989,3012,1286,6537,74160,11670,37980
2015,9,19,74752,60715,92373,54263,25752,3001.37,3516,4916,2005,6920,76550,25543,29789
2015,9,20,67103,74320,17557,67025,14033,3001.37,4585,1947,2676,7356,91619,25318,3975
2015,9,21,68005,33961,54683,19428,36851,3001.37,2338,2953,4557,8566,82215,15308,28843
2015,9,22,60851,47084,66577,19208,30540,3001.37,1102,3993,1262,8659,81017,14181,9479
2015,9,23,98986,11956,51130,73014,91981,3001.37,3331,4985,3061,6038,79412,46263,9101
2015,9,24,31857,68103,74217,37766,49165,3001.37,4425,1526,4867,6002,29222,13302,6433
2015,9,25,11833,6677,64400,61983,1688,3001.37,1163,1356,1366,7298,90038,32056,11770
2015,9,26,52746,54723,42042,62159,74089,3001.37,4773,1898,1826,8989,60062,21425,37807
2015,9,27,71774,45840,81440,91642,98194,3001.37,3399,1142,3690,5608,72008,35377,27014
2015,9,28,921,14524,52403,90997,8169,3001.37,3052,2265,3515,5814,55775,37603,42442
2015,9,29,85605,80549,9900,91513,95890,3001.37,2937,2663,2153,5902,59304,30346,19962
2015,9,30,4095,17704,56725,54137,56855,3001.37,4514,2774,1930,8268,65122,15670,45085
2015,10,1,38176,77746,30577,85974,49873,2202.39,1577,1710,3079,9441,26309,14392,18180
2015,10,2,58732,10325,46546,35813,69629,2202.39,4906,3684,1320,8096,60538,11405,43245
2015,10,3,99910,34666,87366,74530,99788,2202.39,1591,4314,1942,8698,56639,31814,37846
2015,10,4,56700,28217,78587,84779,24011,2202.39,4170,4093,1572,8302,34905,19350,21248
2015,10,5,71665,91164,21237,37985,85207,2202.39,741,1467,2792,9458,75997,48931,48128
2015,10,6,73656,83941,3247,55598,6108,2202.39,3763,2806,1622,9426,63936,44816,26238
2015,10,7,3598,79460,43910,51522,57880,2202.39,2721,4543,1329,5110,67527,37888,45167
2015,10,8,88438,33270,89356,21230,19080,2202.39,670,2735,1298,9758,64684,38104,31705
2015,10,9,65997,68449,67263,86803,67150,2202.39,2970,2098,2010,8231,38619,34889,31200
2015,10,10,3398,7694,14433,6079,98004,2202.39,3966,1440,2932,9674,24021,17012,48312
2015,10,11,97731,10534,59748,63376,293,2202.39,2831,2640,4231,5093,85794,26381,24432
2015,10,12,82645,50117,79832,26007,58348,2202.39,895,3096,2496,6746,84174,40499,18452
2015,10,13,39992,78142,43292,87924,94168,2202.39,1287,1897,2845,8342,71624,44489,17313
2015,10,14,71819,39456,93482,81050,90902,2202.39,3782,3545,1496,7238,15904,20442,29276
2015,10,15,88418,26800,98539,30914,68480,2202.39,1412,4822,3558,9416,12745,37725,49066
2015,10,16,82016,84034,79623,76213,31420,2202.39,702,3237,1414,8376,84287,47955,1248
2015,10,17,59812,58070,87854,5555,28036,2202.39,2349,1452,1122,7166,47365,15387,3758
2015,10,18,39953,35130,40210,33511,49833,2202.39,2587,3199,3340,7210,24412,17926,19308
2015,10,19,68458,11467,4350,75512,75650,2202.39,3467,1812,4409,5310,73719,14900,4989
2015,10,20,65078,16069,40250,11986,73308,2202.39,2373,4612,2744,7878,79474,38929,37616
2015,10,21,53242,17063,37129,22934,34273,2202.39,4045,4081,4358,9502,10944,31360,27893
2015,10,22,66087,764,49525,61848,78436,2202.39,644,4864,1336,5894,71850,28971,23244
2015,10,23,29862,15576,58584,52606,15862,2202.39,2886,4103,1022,5015,16786,11496,38058
2015,10,24,89260,48786,41177,94971,93532,2202.39,2682,1948,2884,8854,37817,31320,2122
2015,10,25,81803,23462,91185,37466,65708,2202.39,2788,1146,1313,5514,64526,27175,29387
2015,10,26,95782,22413,96279,67253,33780,2202.39,2996,3039,3452,8354,34361,13335,4667
2015,10,27,82646,27044,39306,35531,85602,2202.39,3202,3755,3287,5974,37573,48995,43475
2015,10,28,70126,20362,94564,81439,78086,2202.39,4965,1814,2854,5002,57470,31633,25442
2015,10,29,42263,46819,54673,12067,60992,2202.39,1753,4988,2428,7410,95518,34382,5386
2015,10,30,40885,95073,18138,74173,85812,2202.39,4519,2288,1072,7094,70078,20509,5711
2015,10,31,75877,95045,60728,73731,32640,2202.39,736,4901,1368,6388,13306,42359,18198
2015,11,1,95074,18700,30555,42484,30571,3270.83,4720,1294,4425,8118,27805,10282,14937
2015,11,2,79764,94,47561,80198,86525,3270.83,2425,1568,1254,6155,14207,29697,34422
2015,11,3,67872,5462,11066,60612,8781,3270.83,3736,3853,3476,5642,62689,19046,19777
2015,11,4,86931,62410,61041,86357,52654,3270.83,2844,2416,1194,7054,28965,41815,38847
2015,11,5,56178,17744,73384,51326,80251,3270.83,1022,4473,4404,8440,25084,18184,37592
2015,11,6,78217,174,38391,83045,22168,3270.83,2090,4098,4840,6272,11806,32493,1080
2015,11,7,68330,86003,81262,73621,7759,3270.83,882,3935,4321,5171,31612,24572,26579
2015,11,8,59115,12635,89046,68519,37427,3270.83,1703,1296,2007,5810,15039,19174,30483
2015,11,9,58877,17131,94625,38717,96614,3270.83,1209,1294,3784,8822,54914,16542,22783
2015,11,10,95401,36703,80478,39723,91875,3270.83,646,2340,1076,6043,35859,44854,12090
2015,11,11,32878,38915,26850,79885,80360,3270.83,832,4235,1514,5750,94303,21984,41890
2015,11,12,82819,65513,69631,7955,34335,3270.83,4497,1086,2599,5334,17350,35825,40897
2015,11,13,49769,82807,53166,7197,85203,3270.83,3402,3079,4290,5252,14316,41001,5377
2015,11,14,87142,79728,96589,62513,56115,3270.83,848,1166,2755,7798,63239,23441,40892
2015,11,15,61375,4089,69529,55326,41767,3270.83,2502,2886,1704,5414,31434,12108,21689
2015,11,16,32397,49838,90481,76688,95090,3270.83,4040,3582,1760,6981,61094,23342,4797
2015,11,17,37873,28295,28627,26981,65125,3270.83,852,2850,3657,9949,98176,20424,8218
2015,11,18,91639,72031,94663,78838,82699,3270.83,4886,1670,1878,6902,16278,21023,26098
2015,11,19,62868,58527,69606,80095,5508,3270.83,3436,4732,1697,8415,86712,13652,47052
2015,11,20,6633,37134,99672,51643,73436,3270.83,3418,1425,1230,6170,60262,35280,14200
2015,11,21,59178,95149,16728,35112,53219,3270.83,2486,1085,4740,8394,96180,21599,41214
2015,11,22,55495,49617,81332,47192,64384,3270.83,4012,2368,2881,5878,39010,11316,34396
2015,11,23,50588,77429,92742,53170,10509,3270.83,3450,4686,4503,6146,21149,17721,3004
2015,11,24,12744,43637,50160,28836,52080,3270.83,878,2574,2307,8118,71117,26691,46340
2015,11,25,32514,91483,64060,70395,11519,3270.83,1710,2105,1849,6494,15275,14724,19422
2015,11,26,43807,70078,93396,8310,41607,3270.83,2383,1412,4533,5094,99536,26612,14546
2015,11,27,38882,66324,50539,67541,14442,3270.83,583,3306,3138,8022,50053,41008,21657
2015,11,28,60416,31764,19466,73617,22568,3270.83,2326,2725,1169,5838,91035,29128,1093
2015,11,29,21619,49771,49830,12504,42313,3270.83,4116,2545,3393,6006,65085,29186,15719
2015,11,30,44015,42022,42493,57153,83016,3270.83,4512,4783,1332,7966,33399,29580,42546
2015,12,1,30726,78658,22593,21448,86045,2744.19,4417,1638,2901,7714,78126,49971,1721
2015,12,2,27390,75672,14717,33396,57110,2744.19,3762,4130,2747,7382,98497,45292,43903
2015,12,3,81780,58281,2306,15758,91681,2744.19,2179,2405,1895,9771,60204,12939,48238
2015,12,4,57844,35975,15107,42098,7896,2744.19,3420,1636,1054,6284,11134,17444,43233
2015,12,5,17040,95146,74200,69787,62413,2744.19,1431,4191,2329,6262,76300,39009,22697
2015,12,6,48327,93480,77767,41574,49604,2744.19,864,3798,1218,5970,65895,48192,4324
2015,12,7,45556,74317,66181,47164,13806,2744.19,880,1698,4061,5686,16983,41473,17564
2015,12,8,69128,48415,2017,16457,14855,2744.19,1817,4532,3147,9584,21105,37750,28317
2015,12,9,3908,58323,61550,94205,10645,2744.19,3748,2551,3112,9866,19714,31917,43797
2015,12,10,58844,41947,79115,37905,22026,2744.19,729,1153,1736,7745,23961,25717,46098
2015,12,11,76062,95780,71603,80562,45364,2744.19,3311,1254,2381,6212,59826,44378,9060
2015,12,12,40010,84927,66930,58122,76207,2744.19,1391,1878,4942,7458,89306,33320,2997
2015,12,13,14307,85036,74474,75170,99134,2744.19,2238,1546,1140,8840,72107,22280,14787
2015,12,14,47901,90420,37903,31634,86632,2744.19,1011,1640,4006,9293,17974,25212,14081
2015,12,15,12290,23858,26615,57232,42067,2744.19,551,1372,3659,5534,31541,32792,32273
2015,12,16,46164,15132,24340,73081,70325,2744.19,732,3224,3217,6536,66209,12412,46447
2015,12,17,13697,92222,49194,12703,17867,2744.19,4267,1310,1868,7233,14982,48934,16660
2015,12,18,79506,44291,5307,13165,92019,2744.19,2309,4533,4683,6010,27614,10024,3200
2015,12,19,99447,89328,89584,19017,88943,2744.19,1569,2638,4365,6166,31693,32231,5793
2015,12,20,73775,35961,12387,80643,99546,2744.19,4577,4050,3119,9950,17142,35137,32478
2015,12,21,4436,87228,56024,89119,90228,2744.19,4125,1026,4316,8950,41394,28258,49990
2015,12,22,5853,82964,80898,70219,73726,2744.19,3801,2499,4902,9574,44494,14447,12591
2015,12,23,30018,74072,59850,23137,25307,2744.19,4625,1093,1995,5254,35211,28574,34768
2015,12,24,80638,95689,84601,86306,45749,2744.19,4564,2953,3957,7282,54523,49035,25995
2015,12,25,90756,23325,62887,72010,20865,2744.19,1456,1772,2803,5324,74017,39462,7381
2015,12,26,97425,98644,85556,85772,95644,2744.19,4346,1281,4159,5298,62586,44908,37120
2015,12,27,91294,43503,79214,16603,21668,2744.19,1989,2422,2060,9894,84431,27925,33737
2015,12,28,18609,37240,28807,32765,66249,2744.19,2226,3673,4171,7781,65796,29814,19177
2015,12,29,94901,30143,22448,60413,11794,2744.19,1672,3086,4888,7150,36040,32908,1387
2015,12,30,84622,84383,95331,58034,95611,2744.19,958,4218,4705,9006,46982,15954,46115
2015,12,31,294,35561,95980,50817,93343,2744.19,630,4594,3270,6166,65006,20063,11776
2016,1,1,36679,23150,65705,3916,75542,2308.84,3536,4923,1210,6570,55533,22761,48613
2016,1,2,98881,86105,22467,79998,49439,2308.84,1642,4999,4399,7458,94693,12527,38421
2016,1,3,44442,99288,20798,47520,80647,2308.84,3335,3676,1474,6406,37592,11814,40861
2016,1,4,99005,26129,32179,75652,89051,2308.84,3412,4283,1406,7094,84280,39606,37712
2016,1,5,25652,97276,24606,76403,61086,2308.84,3929,1062,4937,9726,69397,15583,19299
2016,1,6,50587,54085,65613,30948,4477,2308.84,3202,4832,1378,5380,95483,17542,3205
2016,1,7,39444,60248,55371,29612,47478,2308.84,569,3128,3277,6526,49531,30715,6003
2016,1,8,45825,54813,52594,97114,64540,2308.84,4049,1477,2427,9332,62425,46903,21992
2016,1,9,97866,81980,33088,43550,33712,2308.84,988,4506,1422,6358,35469,10618,28571
2016,1,10,22362,21039,42128,91991,47565,2308.84,2705,4740,2823,5299,13718,27362,41659
2016,1,11,13643,35904,75192,6070,30565,2308.84,4325,4781,1904,9678,18758,19658,3969
2016,1,12,97336,15672,75518,2505,82030,2308.84,634,1494,2025,7272,12733,45941,10987
2016,1,13,21642,51791,5683,84465,27090,2308.84,3178,2083,4791,6750,79505,11707,12537
2016,1,14,57339,98831,72841,93287,51243,2308.84,4296,3577,4545,9636,67434,15864,27523
2016,1,15,65801,38938,28670,14178,52569,2308.84,502,4210,4545,5800,58674,11974,7755
2016,1,16,44689,86854,10071,25832,90224,2308.84,2538,2561,4757,6730,57199,22351,5928
2016,1,17,20606,36497,20930,30151,7662,2308.84,4429,3461,3652,6208,15990,46221,4716
2016,1,18,57206,14110,86784,66751,29910,2308.84,4737,1910,3662,6159,16781,10484,45458
2016,1,19,52087,70673,2800,56844,97403,2308.84,4194,3007,2846,6475,64510,20508,9999
2016,1,20,71191,35292,10322,31196,34743,2308.84,3768,1948,4773,8966,58698,24682,14313
2016,1,21,92361,94788,81985,57376,40947,2308.84,2612,3032,1590,5411,66227,49544,48767
2016,1,22,91763,11775,33905,20961,94602,2308.84,2820,2144,1062,8998,13339,34800,48415
2016,1,23,15159,73460,76749,59932,20363,2308.84,965,2722,1942,5910,70097,37532,35447
2016,1,24,48069,82711,96918,33859,14474,2308.84,3402,2587,1270,7306,43548,35872,13145
2016,1,25,82073,17721,68017,32131,2215,2308.84,1930,2372,1166,7366,77303,41528,47708
2016,1,26,45477,28270,20603,92063,61220,2308.84,4595,1288,1114,6512,59497,20587,7053
2016,1,27,56009,9252,59528,63632,76559,2308.84,4503,4982,2147,7752,23464,39362,19428
2016,1,28,47931,56747,56735,19097,66777,2308.84,1976,2253,1334,7870,17290,22582,1594
2016,1,29,70983,263,98222,77097,93127,2308.84,4036,4135,1969,7136,29118,19768,7719
2016,1,30,92991,78622,51215,30138,28845,2308.84,851,1774,1425,8938,12222,48201,24679
2016,1,31,9329,55551,26807,20692,19481,2308.84,3273,1815,2736,6006,83911,40863,47475
2016,2,1,14300,6351,32534,87863,51821,1696.97,2204,1794,4979,7398,75637,16294,8766
2016,2,2,29546,68764,82435,88484,97338,1696.97,4163,2887,3794,9718,88719,37620,46989
2016,2,3,28128,95535,35358,19622,95799,1696.97,770,1702,1126,8152,14312,17094,42573
2016,2,4,42837,11517,13888,19168,71563,1696.97,734,1108,4639,8963,11896,21976,5877
2016,2,5,82304,20108,41216,22450,71314,1696.97,630,4441,3173,7146,35414,15914,46287
2016,2,6,54352,36953,80421,85978,87376,1696.97,4423,1563,3953,6630,65730,10515,11085
2016,2,7,89187,52259,11624,80178,37574,1696.97,3505,1228,4026,9720,58678,25339,33920
2016,2,8,56007,85101,41133,30532,46880,1696.97,4502,2582,1203,5130,14266,33578,42900
2016,2,9,92360,72983,80142,47665,72645,1696.97,3180,3182,1676,6155,58359,34759,12224
2016,2,10,20075,26865,20988,90453,52937,1696.97,2144,1206,1117,6562,55826,27996,46018
2016,2,11,82528,56681,61931,28731,37956,1696.97,2308,1667,4823,8801,94331,43819,15490
2016,2,12,37377,68864,22002,68211,55020,1696.97,4321,1445,3576,5078,81898,26512,30361
2016,2,13,86327,14043,1808,67444,87319,1696.97,1792,1198,4313,7454,14928,18621,7634
2016,2,14,55565,93590,31641,26740,52391,1696.97,559,1119,4835,8912,90681,16206,25972
2016,2,15,5626,60003,57652,29202,66663,1696.97,2066,2988,3591,7756,36784,14534,39550
2016,2,16,97859,64929,43461,28524,38651,1696.97,3496,1142,3329,5136,37306,37072,24741
2016,2,17,71109,24218,43192,82296,33130,1696.97,3501,3754,3874,5018,84308,10536,33873
2016,2,18,62055,6375,29878,31998,30248,1696.97,611,4457,2941,5423,72980,11802,33014
2016,2,19,40165,86478,29863,24846,31614,1696.97,1917,4073,2737,5108,17720,14446,33521
2016,2,20,55333,82574,95974,65559,5079,1696.97,2447,3484,3007,8676,31833,33254,30282
2016,2,21,71690,37446,94064,35983,19221,1696.97,564,1482,1224,5139,18934,17838,33396
2016,2,22,68660,62500,53264,92749,83961,1696.97,4967,1298,4909,5940,21203,24987,20985
2016,2,23,42574,63651,74824,45581,52327,1696.97,774,1498,1846,5601,76349,46026,6658
2016,2,24,88997,47979,71764,75222,33119,1696.97,4411,3129,1196,5358,10878,12134,22346
2016,2,25,50011,60846,7154,19921,23138,1696.97,1259,1430,3358,6083,27642,27036,28357
2016,2,26,9093,39181,17404,85899,44782,1696.97,1924,3777,3082,7384,18006,15114,10105
2016,2,27,42385,34762,25683,93582,97437,1696.97,782,3798,3757,8594,10230,36894,36561
2016,2,28,96951,27683,18957,5309,30118,1696.97,3696,4209,2130,6099,25107,13263,12951
2016,2,29,26204,7032,97041,639,77072,1696.97,3190,4455,2152,7478,29388,20940,22392
2016,3,1,74479,51092,16894,43073,51162,1623.42,1375,1630,4095,8035,25312,18397,20140
2016,3,2,76733,80874,86880,9184,22333,1623.42,1739,1442,2183,9538,22787,35926,1214
2016,3,3,76920,42243,43079,27145,71632,1623.42,570,2461,1462,7062,21885,32623,14020
2016,3,4,33666,94613,44172,39114,72649,1623.42,2510,1474,1709,8790,74915,39041,19484
2016,3,5,44533,26655,34758,8068,95384,1623.42,3993,2303,1139,6858,99447,16518,7545
2016,3,6,83796,46080,82936,65258,9606,1623.42,4232,4623,4433,8403,98736,38433,4821
2016,3,7,44240,22599,54166,10949,33341,1623.42,4989,4225,1480,8862,18644,18038,29081
2016,3,8,8644,12639,39774,41135,82415,1623.42,522,2561,1652,8191,47818,27609,5573
2016,3,9,49365,78403,87233,48798,53159,1623.42,2230,2397,4919,5610,24697,16528,35969
2016,3,10,36828,41039,52485,8915,92138,1623.42,1385,2133,1022,6158,58267,48885,21130
2016,3,11,71732,19877,81447,73384,48068,1623.42,992,2431,4018,9164,62580,27176,45617
2016,3,12,90546,16163,90926,31817,7558,1623.42,678,1484,4365,8912,69651,47854,31975
2016,3,13,46394,46037,14988,62865,62196,1623.42,3101,1142,4483,9547,40013,23902,39608
2016,3,14,21516,57358,71335,45535,61935,1623.42,4062,3832,1429,6340,10518,40338,1098
2016,3,15,78315,7077,51076,84032,65990,1623.42,1886,3734,3115,6873,15912,11662,37080
2016,3,16,2833,86053,28293,28668,61953,1623.42,2570,3467,1336,8502,45353,37597,18306
2016,3,17,40523,84417,56430,23304,47109,1623.42,3642,1718,1022,8622,25806,46495,7079
2016,3,18,18149,7693,91583,17617,20918,1623.42,630,3750,3289,7856,52417,30241,15886
2016,3,19,92229,54988,80062,17892,61596,1623.42,1841,2118,1182,8270,25421,23290,25415
2016,3,20,51701,55416,15066,32208,36486,1623.42,502,4633,3563,5986,88601,35832,40872
2016,3,21,18874,84233,9583,37164,8156,1623.42,3756,1735,4691,5718,50979,11287,28353
2016,3,22,71937,72821,29758,98119,67443,1623.42,2761,4143,1946,9178,67702,29783,21531
2016,3,23,60050,62757,50769,24965,82098,1623.42,796,2322,3602,6731,70837,48109,39371
2016,3,24,15084,4595,64845,81127,51116,1623.42,2413,3051,3643,8522,37522,12182,15824
2016,3,25,10054,25284,91582,37000,44462,1623.42,1782,1734,3391,7550,62178,36840,9284
2016,3,26,23273,89327,54164,46875,26058,1623.42,1335,2492,1902,6180,54971,47062,25001
2016,3,27,8356,47385,20114,13352,85908,1623.42,4437,1930,4270,7370,49311,10083,23988
2016,3,28,53006,82446,97298,7749,66348,1623.42,4589,4620,3802,8752,52846,41211,9476
2016,3,29,23753,80535,65057,86052,56715,1623.42,3113,1421,3763,9578,94772,36022,20028
2016,3,30,93567,80562,98335,9189,57932,1623.42,4272,2288,1442,5852,35037,29142,13998
2016,3,31,42398,79627,35115,7552,94731,1623.42,982,4834,3494,6522,20885,41560,37961
2016,4,1,20351,39335,16666,39930,34107,2193.73,3495,1020,2374,9035,88951,31371,2688
2016,4,2,28308,32593,27815,11230,67630,2193.73,4978,3607,2070,7772,74689,46382,6957
2016,4,3,8996,9524,81230,21871,46762,2193.73,4771,2111,3475,5774,23392,28934,39142
2016,4,4,90477,73240,59955,7851,32276,2193.73,4221,1174,2849,6784,88163,31830,15258
2016,4,5,6696,74494,61790,15118,68375,2193.73,1500,3722,3706,9081,15592,25467,2831
2016,4,6,64575,70364,8931,59403,41801,2193.73,3336,3628,1914,9294,56478,16786,32324
2016,4,7,29900,62052,31125,44102,95440,2193.73,2283,2134,1134,6950,17252,28507,19288
2016,4,8,73256,45105,72230,51962,70538,2193.73,3780,1926,4537,9063,94513,32689,37822
2016,4,9,67739,99202,81318,89653,63844,2193.73,3842,1670,1198,9942,70548,27989,4148
2016,4,10,10606,29184,30125,20739,49609,2193.73,598,4216,1542,7827,15068,12073,13729
2016,4,11,92002,1311,47185,82891,20374,2193.73,579,3111,3603,6896,94115,15226,8051
2016,4,12,51044,37958,63895,83594,12924,2193.73,1583,4881,1329,8059,60619,45938,1600
2016,4,13,38140,76218,1507,63324,80398,2193.73,802,3750,1697,8932,71640,13422,9036
2016,4,14,96983,87220,67886,70587,468,2193.73,737,2862,4958,9272,51455,29234,12002
2016,4,15,71778,63039,69116,68107,37450,2193.73,802,1186,3656,7638,55263,19053,46087
2016,4,16,57291,30660,24156,83988,85945,2193.73,3762,4278,4366,6618,86216,16185,45796
2016,4,17,93649,26954,84048,9960,47937,2193.73,4193,4713,4893,9330,16718,18806,35503
2016,4,18,70747,34569,44284,9403,82824,2193.73,4807,1465,1718,8962,40452,32502,49547
2016,4,19,81110,4215,31781,96828,52215,2193.73,3012,1734,4950,7059,72173,42887,17998
