year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,2,3267,7925,77403,69732,85842,1650,3913,1874,3582,9937,57133,26559,1450
2014,8,3,19507,43295,81269,30138,35992,1650,2917,1073,1642,5958,14986,19606,45062
2014,8,4,41652,4520,77801,5970,51895,1650,4419,1350,4003,6821,41243,19406,44727
2014,8,5,18272,30158,33071,83206,26447,1650,4764,1914,4850,7385,92441,35841,40205
2014,8,6,2447,51712,51915,84203,72448,1650,906,1834,1126,6506,52772,48520,9403
2014,8,7,27976,92192,20033,96979,25365,1650,3174,4987,2785,5010,43193,18966,11277
2014,8,8,7802,19310,96537,57652,76695,1650,3493,2002,2040,7066,96047,45840,5330
2014,8,9,87515,1496,92644,67789,84744,1650,2660,4070,2606,5394,42400,12970,45416
2014,8,10,13969,10576,22959,38106,28173,1650,3689,2325,1812,6338,26328,28507,32504
2014,8,11,23259,69822,90353,96652,97934,1650,2491,1818,2894,5134,69587,38989,36400
2014,8,12,80550,2248,34413,34508,54940,1650,2477,1070,3739,6787,39717,48263,26813
2014,8,13,19291,44759,589,21104,62688,1650,962,1902,3090,6314,82597,27375,43270
2014,8,14,9066,25089,12823,13312,76575,1650,2300,3475,1008,6138,15974,22300,48762
2014,8,15,29878,21812,73913,49969,58600,1650,4584,2889,4740,6126,15344,37427,29982
2014,8,16,74794,47659,23374,4237,70325,1650,1611,4389,2410,6358,92700,40336,5971
2014,8,17,59548,11354,13812,76909,64418,1650,560,1302,4957,5824,76967,18556,38146
2014,8,18,85806,91552,12798,60546,23076,1650,2973,4221,2152,7698,18457,12477,44495
2014,8,19,60022,66421,58219,7432,27207,1650,4120,3106,3624,7931,96366,18796,17272
2014,8,20,16078,61927,86393,76035,34103,1650,942,4907,1262,7488,96805,10689,13360
2014,8,21,68234,11131,24911,60387,48829,1650,4215,3849,1140,7580,32633,19698,9720
2014,8,22,81057,96754,72805,76033,91037,1650,1778,2113,2448,8170,99499,31550,19171
2014,8,23,17882,10442,1459,89144,50534,1650,1184,3766,4393,7447,95504,24573,48264
2014,8,24,17167,51072,83424,43307,64858,1650,3005,2265,1036,8674,38298,36549,32409
2014,8,25,71333,90077,43664,35133,28247,1650,1683,2479,1308,8996,51622,36841,9515
2014,8,26,32757,84159,71960,58502,41606,1650,3074,3772,4887,5708,18430,16096,17465
2014,8,27,65258,47788,78363,27123,49950,1650,3672,2633,3088,7384,72765,17686,16661
2014,8,28,83202,5801,30166,69510,40294,1650,1350,4401,2297,8310,47902,40255,48140
2014,8,29,62127,97330,99028,13366,30179,1650,4462,1788,1597,7824,38910,47898,33810
2014,8,30,40837,2583,1884,63925,42622,1650,2962,1656,1801,8127,11684,37094,24649
2014,8,31,92619,34388,26497,91268,29050,1650,1522,2527,3079,8934,20892,34610,40751
2014,9,1,50355,46399,62309,74531,1661,2690.37,1718,1200,3441,8006,63216,19441,26559
2014,9,2,59957,5392,16243,54436,17077,2690.37,2053,1463,1185,8321,96864,36935,3338
2014,9,3,69844,4392,91368,16746,25284,2690.37,2456,1990,2375,6116,66520,40387,25978
2014,9,4,19027,98240,10983,47468,10234,2690.37,1908,1542,1894,6312,40977,29370,40552
2014,9,5,52841,4384,80834,65378,42705,2690.37,3664,3899,3440,5238,61996,23724,27698
2014,9,6,86009,75805,15715,74736,68273,2690.37,522,2298,3177,9858,34765,39763,48587
2014,9,7,83009,18027,42658,78952,17530,2690.37,3321,1721,3017,5507,52098,47073,33635
2014,9,8,99557,20763,92326,97998,97147,2690.37,3073,3154,1478,9526,74242,31102,20674
2014,9,9,68726,39366,34754,98256,31823,2690.37,4370,4831,3896,7027,10134,37777,19519
2014,9,10,80662,18456,24499,85032,23963,2690.37,2104,4871,1158,6318,37868,27209,42949
2014,9,11,11456,75942,10364,74286,46081,2690.37,784,1157,1318,9590,45764,38497,34606
2014,9,12,26012,135,3329,46260,97162,2690.37,4037,4175,3269,8535,79206,38584,13463
2014,9,13,1485,27663,28456,47900,84797,2690.37,934,1251,3616,7322,70536,21048,32676
2014,9,14,2782,92276,68558,43104,48769,2690.37,1600,1131,4456,5150,37390,27970,14323
2014,9,15,81095,21428,22146,29365,46316,2690.37,2948,4151,1717,5520,12050,46513,17704
2014,9,16,45431,87159,59117,20399,5334,2690.37,2798,3114,3280,6355,51218,37048,29653
2014,9,17,57030,99171,78180,87839,50452,2690.37,808,2897,4701,8620,77261,16016,31922
2014,9,18,88361,11562,96520,50078,90669,2690.37,2943,1098,2079,8266,72848,33764,24922
2014,9,19,18065,30647,41880,56345,73355,2690.37,4744,1562,3619,8560,18221,25422,9450
2014,9,20,86197,50382,23321,55898,4687,2690.37,3265,3046,4847,9158,59476,35515,16934
2014,9,21,26058,72420,87967,54489,44479,2690.37,3253,3894,4165,9078,35238,47519,27167
2014,9,22,39582,11335,44255,48201,65610,2690.37,4975,3158,4209,9647,40407,16502,28829
2014,9,23,96581,45026,59647,57780,46162,2690.37,3295,2219,2893,7613,43059,18724,19123
2014,9,24,74780,31313,47619,98945,61445,2690.37,2815,2377,1096,7070,81930,42505,49210
2014,9,25,52251,21906,60664,81460,1553,2690.37,3059,4484,2447,7706,72264,24961,17423
2014,9,26,43181,81912,97181,67427,79525,2690.37,1150,1320,2904,8310,69600,49348,40240
2014,9,27,99330,98768,83079,26226,72190,2690.37,3730,4439,3265,9393,11808,19298,15009
2014,9,28,13168,70311,35654,75616,78017,2690.37,576,2549,4828,8226,19930,35704,7918
2014,9,29,70700,57478,56361,58604,57598,2690.37,4304,3279,1079,7382,99504,13269,42313
2014,9,30,88743,18235,37709,92008,13980,2690.37,3176,2146,1110,8829,19113,24638,9960
2014,10,1,36042,78540,62928,66502,99867,1830.55,2201,2343,1344,8654,31293,30008,14985
2014,10,2,36461,20925,21088,60195,20429,1830.55,586,1526,4769,7295,85345,14728,1428
2014,10,3,70472,28844,11351,35654,64310,1830.55,3752,1430,1770,6746,66852,30747,2342
2014,10,4,36664,20406,4443,74360,32562,1830.55,4367,1526,1659,7258,45568,43439,35736
2014,10,5,42516,27210,64806,47285,84505,1830.55,3365,1328,1414,9715,13972,19320,1278
2014,10,6,92057,15734,60006,39290,3765,1830.55,726,1780,3614,8966,31139,46176,43210
2014,10,7,26567,1860,81551,99578,93667,1830.55,3017,1181,1368,8358,99818,21536,43471
2014,10,8,40678,28184,42865,36024,84251,1830.55,678,2659,1930,8170,31948,35694,49846
2014,10,9,15246,1985,42475,95212,92815,1830.55,2739,4380,1825,5641,18958,14814,39967
2014,10,10,65465,28328,54377,52496,2502,1830.55,4031,3178,3729,6504,79201,32980,4195
2014,10,11,49445,91232,75640,31375,79620,1830.55,3421,4864,1856,5895,12864,35089,23940
2014,10,12,82214,14168,54471,90391,19809,1830.55,2233,1118,3107,6610,37768,36960,39781
2014,10,13,17157,78152,96492,15887,61400,1830.55,902,1696,3276,7209,58570,12895,25693
2014,10,14,31149,91992,74112,73424,84239,1830.55,3512,1452,1057,9334,56842,30866,30539
2014,10,15,69115,65429,32491,3574,28391,1830.55,1886,1102,4762,6764,77784,26161,20259
2014,10,16,45422,93003,37005,28698,16564,1830.55,2944,2711,3917,8250,21134,38156,45575
2014,10,17,78947,29648,70961,90004,25334,1830.55,2221,4448,4582,9712,14373,37972,27803
2014,10,18,56323,71260,99872,21085,40989,1830.55,3597,1410,2010,6954,15107,14322,27656
2014,10,19,28881,23053,51286,32799,21460,1830.55,954,1650,4770,7686,13532,10104,38772
2014,10,20,36069,43983,70905,45652,30047,1830.55,4975,2721,2889,9846,40157,30229,1630
2014,10,21,93855,3756,16640,80865,20710,1830.55,789,1892,2503,8426,98739,17934,48100
2014,10,22,57199,19694,25721,91969,27960,1830.55,3424,4028,2815,9328,26031,39214,32482
2014,10,23,40959,42359,58288,30200,42206,1830.55,866,1059,3551,6850,33275,11234,48445
2014,10,24,41520,50417,21555,29023,18844,1830.55,4336,2393,1339,8438,11558,34298,20294
2014,10,25,28890,69139,64679,38058,8467,1830.55,2271,1562,4420,5558,95975,41625,7062
2014,10,26,50355,72757,44037,68907,66177,1830.55,870,4047,4079,9726,53069,29274,43664
2014,10,27,99071,23758,71668,55410,20167,1830.55,1059,4055,1519,5974,13886,16337,22382
2014,10,28,27800,97088,32115,77220,48998,1830.55,814,4352,3549,5584,84610,16077,44442
2014,10,29,39248,25481,40125,99680,4258,1830.55,3953,4679,3303,5038,75088,13906,9546
2014,10,30,39355,47500,18877,80874,68238,1830.55,3562,2389,1570,8142,11930,34778,38694
2014,10,31,56471,7510,483,6372,53094,1830.55,2449,3693,1924,5156,16754,47533,35093
2014,11,1,3678,67213,21775,70651,58653,2403.97,886,1152,1823,7229,90741,15516,41596
2014,11,2,70793,19483,1298,82821,41796,2403.97,642,4304,2909,8086,19246,17442,2428
2014,11,3,816,11091,47630,63389,35815,2403.97,1859,4492,3727,9985,10142,14958,11516
2014,11,4,81581,20148,76237,8405,27377,2403.97,3920,4520,2812,6306,97341,44607,33330
2014,11,5,93997,69336,93912,13258,47702,2403.97,3962,3516,1798,6398,28257,25917,12661
2014,11,6,93108,80117,31762,88187,70103,2403.97,3270,3034,3403,9022,76438,22131,41905
2014,11,7,34189,66712,36653,53353,58281,2403.97,2959,3629,4680,8222,81886,17382,1414
2014,11,8,37235,32202,32251,77338,30146,2403.97,4607,3252,1258,5502,27790,27078,10508
2014,11,9,59625,2414,95113,54380,53272,2403.97,2863,2459,4614,9515,40811,12894,37904
2014,11,10,96213,55123,97876,32245,79697,2403.97,978,1931,3315,8229,94268,16930,46115
2014,11,11,8737,80228,98065,65713,81597,2403.97,4142,2572,4619,9862,11952,47891,42207
2014,11,12,8511,4816,1703,79477,50683,2403.97,3722,1894,2636,6598,95490,27333,42515
2014,11,13,2713,11470,10617,47380,76051,2403.97,839,4786,1464,8470,66851,49412,21237
2014,11,14,62462,75994,56985,23434,96601,2403.97,1324,1462,1798,6062,15158,40785,18937
2014,11,15,81893,9662,4032,79530,16260,2403.97,3214,1322,2343,7670,82702,13602,49523
2014,11,16,21419,4894,4532,22883,25149,2403.97,2294,3961,2376,9279,27394,10328,21383
2014,11,17,64568,48719,81792,54672,88098,2403.97,1808,4989,3742,5840,65870,41353,49082
2014,11,18,31715,55437,93029,75410,55619,2403.97,3802,2037,1975,6676,16271,22123,25731
2014,11,19,71069,54919,42438,18445,50550,2403.97,526,2006,4902,6544,86139,22999,19832
2014,11,20,92350,97949,9341,17444,30141,2403.97,626,3206,3351,8177,53615,18970,41564
2014,11,21,43909,48770,12360,57236,48455,2403.97,4359,4522,3548,8148,54318,34097,28631
2014,11,22,7980,49444,65567,42882,42711,2403.97,2232,1411,1005,7925,68855,46145,1706
2014,11,23,99489,44005,74352,79192,28534,2403.97,3161,2441,3087,8470,46029,41542,44319
2014,11,24,55504,41741,61065,55404,79889,2403.97,4501,2867,1178,5706,47101,40240,15384
2014,11,25,23125,29334,91653,5483,53611,2403.97,1627,4450,2215,9354,48642,15748,26860
2014,11,26,36650,63156,54543,46090,73677,2403.97,2631,1072,2311,5047,15094,22199,1154
2014,11,27,80431,6788,26419,61609,78207,2403.97,3201,1331,4205,9853,13636,39167,23520
2014,11,28,3065,24793,58619,56632,33476,2403.97,2379,1477,1767,6556,32566,26795,23613
2014,11,29,10197,36550,22327,68860,1597,2403.97,1058,2027,1400,7668,59987,24607,23262
2014,11,30,23701,94541,25939,42906,4394,2403.97,3425,3809,1018,7043,80440,23723,49104
2014,12,1,19173,10201,33775,12446,59119,1516.35,3994,1344,4248,7853,97263,22509,10571
2014,12,2,15265,95643,18911,49094,71983,1516.35,2793,1522,2159,8234,87268,10166,9870
2014,12,3,80477,11078,57862,3872,7871,1516.35,2230,2042,3136,8102,55839,33606,31585
2014,12,4,11575,11186,79274,60824,19040,1516.35,4684,4303,3531,9902,99748,26865,42890
2014,12,5,44816,72542,59741,46975,20945,1516.35,4588,2772,4437,9830,37995,32307,47009
2014,12,6,70387,5226,25702,94876,6231,1516.35,3481,4156,4078,8224,11331,44469,47894
2014,12,7,66997,77369,78773,71880,78667,1516.35,3745,4834,2414,8485,86808,18870,28521
2014,12,8,71846,17750,22484,46283,6552,1516.35,4942,3289,2056,6995,88164,18582,26831
2014,12,9,1241,82999,55147,10320,57106,1516.35,4788,1842,1654,9913,12332,38864,32831
2014,12,10,44786,77430,78699,12200,2267,1516.35,3262,4111,1930,5745,36746,38863,31860
2014,12,11,48928,81689,32153,47336,85036,1516.35,1973,1276,1019,6954,12947,43124,36670
2014,12,12,6303,84088,49930,82853,34001,1516.35,3068,1174,1043,6248,14684,16628,28614
2014,12,13,31331,40600,32422,63643,12697,1516.35,2505,2976,2207,9324,25311,18006,19168
2014,12,14,87679,93638,54871,23698,17110,1516.35,3173,4763,1905,6214,38967,18126,17818
2014,12,15,61717,93388,97396,34112,26507,1516.35,2420,4188,3036,9614,37830,40733,21086
2014,12,16,26713,40336,85062,93920,91346,1516.35,2514,1530,4009,7384,19073,37470,10373
2014,12,17,1555,52247,93586,53460,51702,1516.35,716,4769,1890,6234,63880,18798,32553
2014,12,18,90550,72653,59340,68586,13847,1516.35,670,1910,3857,5918,67182,11554,47170
2014,12,19,71105,29697,56930,91466,63433,1516.35,3936,4986,4601,5052,34797,12654,26003
2014,12,20,71427,90515,42424,13719,59979,1516.35,3868,1064,1258,8207,35464,25505,22656
2014,12,21,71730,11136,82417,41939,71867,1516.35,3492,2970,1302,6773,34436,25430,15951
2014,12,22,69129,79725,56770,13730,18598,1516.35,2735,1046,3432,6070,20093,24762,41567
2014,12,23,24166,18963,41642,35825,93522,1516.35,2682,1030,3241,6450,14386,10107,27107
2014,12,24,42401,27033,19431,54399,3807,1516.35,1180,2934,4942,5908,12090,18539,20219
2014,12,25,10869,45751,74916,9301,47261,1516.35,840,2777,1318,8254,39953,23844,45009
2014,12,26,35515,17636,89095,40108,10438,1516.35,890,2837,4667,5997,23587,43473,12636
2014,12,27,6216,69769,32760,72510,72718,1516.35,2400,3585,2876,9290,18486,11488,35775
2014,12,28,27325,26006,49266,73999,84414,1516.35,2842,4928,4558,6937,60035,49996,5572
2014,12,29,15925,76603,2834,55592,12600,1516.35,844,1398,2541,8176,24027,35258,26422
2014,12,30,304,81429,85197,98180,13744,1516.35,4668,2419,1791,5285,31418,37556,10787
2014,12,31,30857,29261,57485,70416,32550,1516.35,832,3473,1826,9596,20417,11566,33873
2015,1,1,35835,90945,94911,363,14973,2657.06,665,1400,3069,8845,26495,17720,46522
2015,1,2,74866,83916,61999,151,31686,2657.06,1007,1900,3391,7774,19704,23615,15907
2015,1,3,54538,74673,50442,94134,95090,2657.06,2855,1856,3516,7765,31286,44840,6220
2015,1,4,84287,48304,57593,82356,47149,2657.06,2562,2013,4354,5912,38516,16039,34088
2015,1,5,1820,69524,93338,91563,3650,2657.06,1529,3186,4208,7910,68671,39298,19537
2015,1,6,4543,61527,36574,18059,49293,2657.06,2898,4930,2515,7990,48638,29663,34212
2015,1,7,20930,72553,18030,21637,74818,2657.06,2675,1636,2420,7364,84550,46069,6546
2015,1,8,83253,16080,20608,77462,14402,2657.06,3111,3943,1620,9684,37001,16449,39279
2015,1,9,3897,16252,66380,36412,53094,2657.06,2426,4023,3922,7430,95659,28739,31370
2015,1,10,23353,49687,71728,82125,13404,2657.06,3193,1655,3708,5152,90468,12466,22630
2015,1,11,54432,73580,38406,21589,93265,2657.06,3037,2160,3010,6214,49923,11103,25407
2015,1,12,68491,82350,51479,72413,49158,2657.06,2503,3861,3176,5582,70986,42931,13490
2015,1,13,28212,15532,55939,33272,80685,2657.06,2732,1467,4986,9166,73055,29602,46408
2015,1,14,82897,27445,43115,90907,48213,2657.06,3361,1702,1739,9840,10942,14506,43038
2015,1,15,83330,89322,46110,12858,44904,2657.06,2140,4466,2627,8079,22737,29663,17096
2015,1,16,74487,75471,81131,10825,66608,2657.06,1779,4503,1629,9893,56761,46193,4186
2015,1,17,9284,25124,79249,1023,44964,2657.06,3270,4644,1740,8768,57502,13214,1067
2015,1,18,37828,29643,41111,70455,74074,2657.06,1469,4911,1348,7599,75736,22277,13848
2015,1,19,68137,32516,88133,66118,48761,2657.06,3662,3043,1718,7910,59065,31332,44895
2015,1,20,25330,33688,75977,32070,38068,2657.06,582,1798,1660,7526,62700,19898,49831
2015,1,21,37727,79170,34811,93396,93121,2657.06,2024,1256,1540,5334,27373,24525,26899
2015,1,22,65052,56036,82570,51421,80299,2657.06,2752,1979,1674,8728,70400,46093,7987
2015,1,23,8560,70465,38340,4385,44344,2657.06,634,2069,1560,5444,75464,12074,1040
2015,1,24,68695,7490,67289,44460,43999,2657.06,684,4049,3400,7906,60469,30050,11014
2015,1,25,42245,43222,2030,33919,18302,2657.06,1363,1860,4246,9414,47596,14386,22430
2015,1,26,52094,54584,85659,65006,80028,2657.06,1037,1334,1315,9364,19076,45313,27475
2015,1,27,65691,11223,70715,65444,95481,2657.06,996,2725,2108,7523,87995,41762,47536
2015,1,28,36305,84360,84975,95551,19062,2657.06,4139,2507,2154,9262,52512,33533,32572
2015,1,29,94977,23551,64960,96292,94580,2657.06,2957,1622,2067,5023,42065,47548,24494
2015,1,30,92560,87559,35274,16020,51434,2657.06,2781,2738,3979,5522,99640,18796,39621
2015,1,31,91680,15133,46901,95186,16282,2657.06,630,1257,4314,5110,23901,33894,15765
2015,2,1,81859,26869,52943,26882,68934,1816.96,792,2843,1536,8164,24277,41736,1994
2015,2,2,42298,28368,65716,85054,28008,1816.96,3084,3139,4712,8269,75773,20477,41461
2015,2,3,83341,87031,76144,43371,27284,1816.96,4245,4141,3257,7088,52375,22190,26390
2015,2,4,14031,4520,95035,16146,72684,1816.96,2881,1333,4030,9949,16386,16788,35664
2015,2,5,97762,25824,51530,2475,14093,1816.96,2951,3784,1378,9094,73506,15946,27303
2015,2,6,41837,67752,83462,95094,47644,1816.96,3636,1673,1708,8670,77818,45743,2189
2015,2,7,80686,52053,77077,61068,8354,1816.96,4456,1114,1286,7950,17186,16082,9816
2015,2,8,64640,47892,79868,95325,63339,1816.96,4644,1462,2477,6220,17718,35120,3374
2015,2,9,21647,33904,63146,94707,78926,1816.96,908,1934,4367,7766,37029,17720,7316
2015,2,10,60046,6487,23836,95684,43824,1816.96,1765,3463,1667,7984,20139,10005,48776
2015,2,11,11359,89784,81532,65188,59241,1816.96,624,1782,2054,6914,75592,27331,31799
2015,2,12,70768,32395,3295,96488,82625,1816.96,4207,2669,3161,8798,54704,13980,6676
2015,2,13,3171,16470,31801,16190,90807,1816.96,2546,2164,3074,8164,67351,17314,1940
2015,2,14,72228,34011,14554,20634,63815,1816.96,2965,1876,1002,7611,47420,37867,6498
2015,2,15,24287,77981,80537,87449,32375,1816.96,785,1896,3062,5180,68085,25220,1593
2015,2,16,94525,60632,77385,52599,34709,1816.96,1264,3288,1449,7169,43921,25263,11088
2015,2,17,23668,91887,26197,95263,59498,1816.96,3130,1158,2949,7158,15774,10646,39970
2015,2,18,81612,14722,52221,66026,57307,1816.96,1245,3182,2289,9972,37132,48349,36658
2015,2,19,12421,23397,71638,40222,56919,1816.96,1836,1937,3797,8032,92199,49647,15560
2015,2,20,64354,41682,99784,32303,88053,1816.96,2626,1015,4792,9654,52040,42098,3720
2015,2,21,37856,9638,76633,51497,60971,1816.96,1198,4742,3512,7835,29963,10430,13765
2015,2,22,19747,61800,7368,43545,36184,1816.96,3191,1084,2600,5958,49191,45652,15920
2015,2,23,63046,98170,31668,97838,99368,1816.96,1287,3575,1048,5848,21423,13510,1110
2015,2,24,13036,37622,93113,66548,41810,1816.96,3330,1555,2578,7049,10208,20114,39428
2015,2,25,32969,64643,87004,6922,23969,1816.96,3925,2013,4364,6945,19382,11894,36195
2015,2,26,33357,7490,20011,59406,6761,1816.96,4127,4795,1658,8592,10810,37216,41435
2015,2,27,28020,12378,98773,61951,29427,1816.96,2064,3747,4866,5419,16230,17678,20224
2015,2,28,71614,70946,12201,22330,87891,1816.96,2413,1247,1794,8775,97004,27652,13403
2015,3,1,76132,63801,61970,64724,66496,2147.13,4095,1862,1332,8430,24650,14310,15538
2015,3,2,19462,19750,52104,54881,21770,2147.13,2845,4067,3137,5175,96957,11598,10938
2015,3,3,53941,34557,23785,62716,47913,2147.13,4277,4044,2940,7598,10248,30787,17789
2015,3,4,23136,30567,26012,53798,17964,2147.13,1034,2424,1763,6284,17322,24885,1336
2015,3,5,50427,51503,33953,39917,16678,2147.13,2808,1244,3170,5898,49684,46082,47262
2015,3,6,67085,78962,86479,15026,2912,2147.13,812,1047,3516,7326,96196,12970,7951
2015,3,7,38839,33583,10257,25602,6720,2147.13,1838,3497,1690,6390,13413,13806,18914
2015,3,8,48053,72574,90414,62575,55518,2147.13,3656,2602,1674,5135,53979,38322,40098
2015,3,9,3086,99792,80722,57954,87968,2147.13,785,1805,1851,8406,68759,49922,43270
2015,3,10,76308,35598,23421,63075,52741,2147.13,1518,2144,1528,6576,79718,31276,3186
2015,3,11,13381,88375,20231,65144,99862,2147.13,4818,4298,1442,6891,77252,28320,24210
2015,3,12,10162,24390,21479,53365,65432,2147.13,3287,1738,3538,6128,19278,11278,6590
2015,3,13,96245,87683,28423,22004,60966,2147.13,4632,1406,2867,9862,55841,12728,8141
2015,3,14,30425,75660,32028,20778,92552,2147.13,908,4064,1910,6568,72428,31804,25632
2015,3,15,59869,92068,89895,18408,35127,2147.13,4685,2723,3741,8930,69726,26059,11060
2015,3,16,82601,5711,66758,95468,45574,2147.13,4548,2349,4610,5864,29478,23513,38951
2015,3,17,98559,44928,58930,64931,98208,2147.13,1734,4427,4777,5972,92834,41255,47710
2015,3,18,14041,38873,38979,12782,13333,2147.13,798,2284,1544,7826,24104,42692,25058
2015,3,19,10901,48653,85042,41863,21580,2147.13,1727,1489,1608,5318,17771,40358,14520
2015,3,20,88366,30859,81138,44495,33840,2147.13,750,2879,4196,8710,77012,17770,23973
2015,3,21,32490,82206,71165,79610,70507,2147.13,2301,1406,1118,7400,39620,31851,45269
2015,3,22,4567,21348,34693,96718,78356,2147.13,2075,1721,3322,8213,11215,33513,2465
2015,3,23,58538,63318,81393,4086,70751,2147.13,2965,3239,1961,8268,82848,27468,24757
2015,3,24,45751,71503,25227,6023,45198,2147.13,4226,1115,2546,8918,62833,30902,14848
2015,3,25,7735,66261,63976,7409,50826,2147.13,921,4362,4860,8665,29799,41962,41543
2015,3,26,13423,92765,61554,86736,43247,2147.13,4203,3996,2256,5782,11370,43805,10755
2015,3,27,36982,15597,59921,39528,70868,2147.13,1781,3601,4014,6118,18966,39839,22754
2015,3,28,92300,43284,65555,63512,81950,2147.13,1825,1723,4470,6766,98458,47716,11706
2015,3,29,44133,29015,53065,92741,84797,2147.13,1545,3129,1302,6466,94008,17250,14435
2015,3,30,85572,30791,45852,90938,47899,2147.13,2129,1549,2849,9035,36412,12310,48214
2015,3,31,40741,58238,17874,45211,41617,2147.13,4278,2100,1697,8694,94841,12845,16332
2015,4,1,81387,975,39513,44205,94984,1437.63,1128,2125,3965,7065,12760,33531,6763
2015,4,2,547,62926,57733,29582,99338,1437.63,1674,2575,3107,7566,15543,30790,13883
2015,4,3,57516,17644,92489,36210,28837,1437.63,690,1575,1308,5202,70779,17643,5334
2015,4,4,58317,33260,26121,27283,86678,1437.63,2165,2223,1710,9804,33157,11110,32496
2015,4,5,98780,19832,68686,96887,68068,1437.63,4028,1174,3223,6516,78144,13412,1172
2015,4,6,91851,73835,89988,64511,25390,1437.63,2153,1062,1542,9260,43691,47055,10767
2015,4,7,7121,20857,631,18894,55754,1437.63,822,1778,3618,5040,84122,38038,33788
2015,4,8,15621,28152,79973,50196,81020,1437.63,3607,2869,3303,9946,37379,40044,8117
2015,4,9,97066,85885,90102,7444,76862,1437.63,4498,3982,1001,5128,19227,43107,33794
2015,4,10,55269,65583,30344,25239,80623,1437.63,3276,2594,3969,6508,79141,39988,30819
2015,4,11,17718,9102,29211,66021,29048,1437.63,2416,1112,1494,8870,33555,12039,32942
2015,4,12,29016,54406,62374,17,75887,1437.63,4475,1154,2182,9819,56392,44156,31601
2015,4,13,20638,19670,73103,95959,62919,1437.63,2298,1987,2697,6062,63008,23096,2245
2015,4,14,80803,51777,49210,65981,30647,1437.63,4371,4661,3522,6745,76030,45760,49117
2015,4,15,88346,35506,76915,51881,41677,1437.63,2388,2313,4327,5491,74623,48597,33307
2015,4,16,54088,26923,45586,31785,24783,1437.63,4880,1178,1721,7206,87916,23720,24946
2015,4,17,35911,32289,99734,5785,55386,1437.63,1544,1462,2621,8458,11962,35649,25764
2015,4,18,78117,24352,64316,47445,26195,1437.63,2393,1633,2212,7978,28417,14000,38939
2015,4,19,82924,99650,28932,75998,36444,1437.63,4717,2353,1982,9450,78137,20873,33201
2015,4,20,91567,29682,80956,19188,74492,1437.63,1188,2607,4973,5503,16403,42519,9271
2015,4,21,24443,28798,89153,6655,86776,1437.63,694,1051,3570,8933,62048,36365,17570
2015,4,22,92134,78118,58719,73974,77568,1437.63,1198,4133,2888,8505,18718,14768,36856
2015,4,23,17776,25862,9988,84101,27717,1437.63,1619,2158,1539,5771,75165,24667,42743
2015,4,24,99693,5167,77071,33264,80452,1437.63,4628,3936,2235,9408,62909,11154,39119
2015,4,25,47907,90460,80289,30796,98966,1437.63,3174,1740,3525,9036,17193,21242,1313
2015,4,26,73609,93813,39753,45148,59585,1437.63,1166,4276,1436,6482,17792,33239,14918
2015,4,27,68707,44873,22177,2294,39572,1437.63,4800,2477,1897,6440,34624,40862,1438
2015,4,28,27753,22800,23955,71279,53665,1437.63,3872,2272,4960,8624,88772,10896,41148
2015,4,29,29895,41291,86525,66331,70880,1437.63,4569,1884,1640,8097,58231,12563,11769
2015,4,30,39536,4384,16393,31433,30824,1437.63,2294,3575,1414,5210,46205,43832,1018
2015,5,1,21430,87458,55061,20055,92582,1939.29,4948,1854,3832,5270,21102,30600,32309
2015,5,2,48552,77041,53593,86650,51624,1939.29,2536,1006,3900,7946,12754,49917,16156
2015,5,3,12615,61757,40086,75215,24315,1939.29,3962,1496,4078,6134,82149,13011,1110
2015,5,4,49035,48450,63236,17868,81080,1939.29,4819,1976,4081,9538,48984,45704,1390
2015,5,5,67272,91521,18063,66172,65489,1939.29,1088,3102,4352,5060,69668,40018,37596
2015,5,6,89148,64984,2114,93226,15358,1939.29,1237,4392,4064,5824,98611,46496,34264
2015,5,7,86514,29783,92480,80596,14547,1939.29,2651,3170,4335,7066,80693,14823,41464
2015,5,8,14662,13135,9278,30366,85660,1939.29,1735,4806,3928,8849,84384,25638,28946
2015,5,9,89465,6974,56383,38529,92798,1939.29,534,1334,1127,7720,92609,32026,4994
2015,5,10,35319,51614,30197,84654,28680,1939.29,828,4692,4023,5858,12830,26035,10890
2015,5,11,20404,93146,17194,80684,98347,1939.29,1321,4162,4902,9055,42691,34051,1578
2015,5,12,84049,44068,29715,1529,37924,1939.29,3554,4593,1182,7158,90599,35319,38676
2015,5,13,7344,22780,95013,47720,64238,1939.29,3754,1994,1848,7299,81675,25618,17775
2015,5,14,25230,54350,29781,50132,83405,1939.29,4183,3805,2891,8278,85333,20814,22472
2015,5,15,68925,35240,76760,75566,15342,1939.29,884,4036,1490,9022,86755,20727,17359
2015,5,16,40023,76862,71720,67295,84162,1939.29,2912,1494,4095,9044,75873,23852,19747
2015,5,17,27869,76409,7658,60760,6658,1939.29,2925,1934,1876,9378,67499,26274,9343
2015,5,18,8396,94736,31663,14886,16985,1939.29,1964,3358,1146,5750,40652,45792,18419
2015,5,19,59782,49917,21535,230,88962,1939.29,4081,1829,1414,8090,77588,13178,13761
2015,5,20,73785,41866,21465,34718,66550,1939.29,2343,1296,1910,9005,22533,17034,38964
