year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,6,53017,37948,21494,10695,72861,2541.45,937,1855,2821,8002,68435,28357,14239
2018,10,7,86865,90878,6605,10640,85228,2541.45,4194,1418,1302,7630,16634,15214,29313
2018,10,8,88351,11667,81297,99964,44139,2541.45,538,3507,3689,6758,24201,37901,10743
2018,10,9,50997,20140,69757,68818,8485,2541.45,3526,1700,1714,6482,22340,30648,4545
2018,10,10,65795,17887,52706,98449,56140,2541.45,3662,1692,2357,9926,60804,41495,35692
2018,10,11,22053,92421,55003,37095,29179,2541.45,4995,1527,1400,8902,81696,40531,29205
2018,10,12,65649,95224,52232,11070,48058,2541.45,1718,3852,3810,8856,28652,14949,40924
2018,10,13,96467,8668,42143,93824,69978,2541.45,646,2030,1718,6673,29124,40897,19299
2018,10,14,2230,70472,53777,34277,81576,2541.45,4807,2223,2047,7038,58293,45105,35473
2018,10,15,34315,16364,25310,43125,27139,2541.45,4425,3604,2628,5848,17427,32606,3962
2018,10,16,2218,69098,24637,13936,92123,2541.45,1184,4351,1935,9930,28627,38511,20113
2018,10,17,60434,3435,85735,7481,46826,2541.45,3937,1139,1742,8502,40615,15550,10380
2018,10,18,98209,81393,43837,60837,64312,2541.45,4794,1528,1713,6326,96815,38835,27616
2018,10,19,20895,68001,49540,77831,9313,2541.45,2693,1097,2953,8427,19870,11130,28167
2018,10,20,95160,28868,58622,71902,73115,2541.45,2134,1322,3332,5970,48510,27643,15589
2018,10,21,13587,74658,60524,76652,25440,2541.45,1838,2686,3042,5538,56868,17355,23691
2018,10,22,75897,89562,53453,90202,24341,2541.45,2683,4499,2250,6304,91401,31716,13383
2018,10,23,58245,99888,69391,71577,52210,2541.45,4219,2147,2557,6094,58798,34349,17901
2018,10,24,99785,6990,97036,57828,4719,2541.45,1534,1966,3464,5382,87167,17804,3904
2018,10,25,91074,71203,3657,99676,97507,2541.45,1391,1510,1296,6318,27326,13505,45058
2018,10,26,85034,92898,45654,93944,35344,2541.45,3292,1480,2792,5327,18624,32511,20804
2018,10,27,95583,67194,29478,39047,78532,2541.45,3202,4604,4199,6858,69279,18058,32998
2018,10,28,38268,50671,90161,65916,17804,2541.45,4421,2837,1736,5734,13132,28432,33840
2018,10,29,28582,41425,29913,56375,83104,2541.45,978,3685,2764,9438,34083,10430,5572
2018,10,30,84064,73638,87253,4616,497,2541.45,2673,1990,3554,5676,21031,41357,6532
2018,10,31,46673,66805,60547,89762,58231,2541.45,3193,1811,1782,8924,59537,14557,23679
2018,11,1,64775,93243,92793,15842,43678,2334.27,4904,2315,2691,7038,17811,20575,10440
2018,11,2,43545,89279,94130,56379,10310,2334.27,4402,2113,1033,9163,51695,19711,35487
2018,11,3,93709,38508,1167,24518,14397,2334.27,4545,4171,1302,7388,11364,18995,15724
2018,11,4,14130,27621,86311,28173,48493,2334.27,3747,2036,4752,9228,64766,36413,20474
2018,11,5,44716,84170,13528,57101,9685,2334.27,3163,4745,1446,8668,44262,34478,15223
2018,11,6,76406,55161,30002,1724,58850,2334.27,2070,4330,3985,9733,33855,17477,41366
2018,11,7,10207,48955,9515,36311,58184,2334.27,4076,4250,4801,5216,76350,13558,40633
2018,11,8,84178,35866,36936,20612,96548,2334.27,1441,2952,2709,5798,91027,11559,31198
2018,11,9,42808,94450,17242,28145,84183,2334.27,622,1492,1942,5982,63403,16478,1097
2018,11,10,78473,52480,93837,69627,71435,2334.27,938,1964,2403,7512,92575,18950,36539
2018,11,11,21301,64017,8255,74011,81811,2334.27,569,4617,1478,9162,69113,44265,15634
2018,11,12,70260,31088,21359,86663,2576,2334.27,1248,2400,2241,5084,67026,25028,34763
2018,11,13,41623,37491,96993,64026,61242,2334.27,4328,2541,4935,7582,72903,14030,39568
2018,11,14,23217,58473,92715,49652,77636,2334.27,3916,4246,2915,6538,50908,11842,11828
2018,11,15,66390,12157,25595,19983,83593,2334.27,630,1782,1910,8354,89239,15416,42621
2018,11,16,47922,4920,6598,34209,12503,2334.27,953,2070,4325,5019,13838,48312,29501
2018,11,17,56848,61990,28911,66115,43617,2334.27,4308,1357,3326,9903,62692,41918,29819
2018,11,18,12524,24055,17133,58987,82410,2334.27,3041,1682,2643,5990,80891,13004,22724
2018,11,19,1844,83197,24920,56169,78217,2334.27,832,1415,4981,9742,33881,48598,26641
2018,11,20,45913,44542,91308,70591,80797,2334.27,2508,4672,3054,5992,85010,26815,4000
2018,11,21,35068,68052,23498,79063,90395,2334.27,1911,2237,2585,6830,64757,32153,4389
2018,11,22,19823,1942,33569,24805,51684,2334.27,4754,3947,3342,7413,84537,18288,33802
2018,11,23,51414,63398,18812,45820,59390,2334.27,2634,1626,3224,6131,89871,28618,3822
2018,11,24,66873,41783,70856,70810,34966,2334.27,2962,4787,3905,5774,95943,21940,1965
2018,11,25,86684,85698,52240,15026,83112,2334.27,516,1762,1454,9327,96695,25914,36777
2018,11,26,63149,19330,86724,67726,81813,2334.27,1343,3684,1080,7112,35845,36045,42947
2018,11,27,85516,88808,40834,55774,8042,2334.27,2713,4724,3826,9953,26102,38289,36777
2018,11,28,83082,66619,89166,99608,25947,2334.27,521,1814,2893,8596,73171,19705,2213
2018,11,29,71543,35868,84743,38976,69419,2334.27,950,1285,1504,8850,27058,33788,20588
2018,11,30,18983,21125,44866,74161,67430,2334.27,2449,1862,2585,7966,66469,29883,20968
2018,12,1,58344,1683,58072,36940,91206,1302.13,4834,2072,3870,7628,96490,15810,44129
2018,12,2,5182,67777,41558,87388,11187,1302.13,2721,3662,1750,6881,16091,15068,25346
2018,12,3,25683,99307,61468,43649,65776,1302.13,742,4118,4384,9212,77410,19190,7703
2018,12,4,48730,18597,94015,43953,98758,1302.13,4762,3938,4633,5306,15364,17438,40506
2018,12,5,93017,30399,50835,29580,43632,1302.13,2108,4313,2583,9864,29313,14711,33278
2018,12,6,72631,25844,5182,32015,80445,1302.13,3956,1062,2539,9323,89478,16296,32592
2018,12,7,99829,49241,36588,90814,50560,1302.13,4336,3575,1015,6522,73154,34646,44265
2018,12,8,76153,26616,20313,75088,41543,1302.13,4798,4172,1821,9970,62539,22265,49626
2018,12,9,43924,77848,34144,61464,87171,1302.13,4111,3350,2861,5654,10515,39772,23622
2018,12,10,91316,19853,99701,82331,12727,1302.13,1976,3878,1652,7288,63966,14738,39207
2018,12,11,3267,3765,87889,95088,65097,1302.13,3704,4020,4627,8410,70483,48149,16780
2018,12,12,57822,64595,67853,47036,11646,1302.13,1807,2960,4571,5728,85290,27298,28368
2018,12,13,92067,18619,32529,7888,72260,1302.13,1603,1060,2963,5844,86964,48059,12847
2018,12,14,52624,87021,7080,13603,37573,1302.13,1752,1606,4861,9604,42429,11462,43915
2018,12,15,24324,45589,5819,38896,48449,1302.13,2545,1866,2430,5730,81105,14689,7461
2018,12,16,44273,62710,6567,77236,64906,1302.13,598,2528,1903,8726,47483,34475,9883
2018,12,17,8993,25588,46222,206,71544,1302.13,3063,1742,1943,5233,51113,31743,5003
2018,12,18,32694,50011,88610,75125,81437,1302.13,4813,2060,3775,6380,19295,13680,19715
2018,12,19,6263,10942,47562,19518,26020,1302.13,700,1364,1272,5846,51569,42174,45045
2018,12,20,37922,70986,4393,4865,96219,1302.13,2959,3912,1868,6302,20388,13246,5507
2018,12,21,11283,26554,61717,76411,22934,1302.13,790,1106,3305,7651,81417,10966,31012
2018,12,22,49048,68115,2041,69679,1034,1302.13,3204,3954,1904,5204,60170,37165,19963
2018,12,23,54456,13130,82430,76324,71050,1302.13,980,3683,4371,7696,75093,18656,2818
2018,12,24,55061,81537,30557,79718,35540,1302.13,796,4587,1440,8786,70617,47473,28327
2018,12,25,18749,65175,52780,59696,47772,1302.13,3212,3578,3782,5642,11253,29831,29302
2018,12,26,14812,23586,28516,60535,81283,1302.13,4191,2694,1222,6099,32411,20684,3609
2018,12,27,4426,79157,21624,17219,27943,1302.13,4691,1690,2414,7656,22737,21537,42241
2018,12,28,13125,52303,56468,71908,64297,1302.13,3090,4107,1306,6605,55994,38940,17722
2018,12,29,66567,1538,41635,68063,77637,1302.13,854,3414,4554,6721,15632,13848,40398
2018,12,30,35315,46676,60540,92729,30499,1302.13,618,4975,3282,7085,48234,32578,49629
2018,12,31,54807,66325,28039,62466,29283,1302.13,1405,1706,1148,9392,63910,29557,34033
2019,1,1,69010,77972,85696,12083,9956,3219,2396,1631,1435,8630,13954,42415,49545
2019,1,2,87096,79809,60699,74181,28043,3219,688,1448,2666,7804,40001,21698,43277
2019,1,3,75562,35850,23620,84954,16112,3219,1095,1472,2500,6294,13555,23808,3178
2019,1,4,19039,60952,80440,95474,17429,3219,4241,4523,3729,9888,95056,16256,33921
2019,1,5,74568,56748,18843,28587,64552,3219,578,1464,2396,8502,57770,43508,25196
2019,1,6,9786,58866,44981,7286,62008,3219,1093,1046,1688,7884,92871,13098,8536
2019,1,7,28158,13465,57792,8239,94756,3219,1361,1360,1902,6254,14261,13708,19200
2019,1,8,43104,64546,63314,70501,71154,3219,730,1886,1300,5340,18334,24660,21084
2019,1,9,50229,52022,72059,2420,79907,3219,686,3063,4746,9829,32653,39501,14930
2019,1,10,99029,65367,75177,24975,16923,3219,3175,1142,1370,5986,46878,41488,39438
2019,1,11,48925,77239,22428,61578,68931,3219,1237,1030,1534,8295,37929,25282,27004
2019,1,12,89577,93617,99698,84323,23446,3219,3824,3826,2717,9000,80152,30991,32351
2019,1,13,38439,28329,7370,25126,39818,3219,1613,1638,1485,5392,66670,16768,4248
2019,1,14,48748,2908,52279,44125,27555,3219,4406,2131,3824,5456,17805,23621,40209
2019,1,15,67807,91630,78800,81876,56983,3219,4219,1772,2280,6588,36897,43449,8953
2019,1,16,7189,3511,48543,55026,25256,3219,1793,4002,1658,8154,18126,28379,31566
2019,1,17,14281,53886,11863,14457,89342,3219,4429,3499,2649,6468,55375,44631,29668
2019,1,18,92182,84595,22756,79462,37535,3219,4262,4722,4514,7804,99748,19106,9653
2019,1,19,35722,71542,95125,86547,95614,3219,1277,1245,2135,6288,57053,12962,13251
2019,1,20,39159,11484,29977,76808,44713,3219,2790,1893,2649,8870,32706,40183,1704
2019,1,21,86550,71969,84907,66065,76125,3219,2185,1846,2547,9266,14744,34513,34655
2019,1,22,95561,96022,27111,79048,89161,3219,1876,3318,1304,8204,10262,13432,34165
2019,1,23,99908,9269,9957,2557,19815,3219,2739,1363,1974,8004,88779,23458,42663
2019,1,24,45004,75966,35305,17552,58275,3219,3416,1558,2421,5526,49234,12718,1878
2019,1,25,29691,17463,96253,25338,15667,3219,3400,1156,1998,8356,34481,46812,17731
2019,1,26,67371,93573,69529,98353,37571,3219,1811,2573,1258,6944,16476,25251,8308
2019,1,27,39869,34893,95438,2290,96772,3219,922,1461,3485,6475,68151,44151,11024
2019,1,28,84206,66552,26077,27556,74909,3219,720,3630,4130,8246,56983,16114,10558
2019,1,29,34908,95147,90626,85533,84966,3219,783,1185,4698,5154,59827,21469,23455
2019,1,30,99949,30051,97932,94786,12878,3219,588,2082,3985,5490,24637,40245,32435
2019,1,31,8276,31710,98877,62406,91958,3219,924,3217,3709,7434,28749,18674,22212
2019,2,1,55885,26213,91940,94809,86040,2463.93,4756,1089,4043,9542,28966,26477,29761
2019,2,2,11184,42401,41816,42549,83390,2463.93,823,1734,3640,9580,14122,35851,48413
2019,2,3,16390,66626,85913,93825,95375,2463.93,2416,2610,1608,9355,62419,16838,4588
2019,2,4,15469,73528,99280,9512,79422,2463.93,989,1218,1997,8322,33153,20386,28246
2019,2,5,42569,329,85486,56210,29910,2463.93,3412,1298,1048,8660,56474,37246,8895
2019,2,6,15265,83892,71209,96064,19599,2463.93,4253,1206,2155,9778,44578,11742,33628
2019,2,7,39482,46920,93534,26479,91076,2463.93,3216,4995,4718,8702,12418,39627,43039
2019,2,8,23949,64618,52279,15820,25295,2463.93,4417,1126,1418,5078,52973,11298,25105
2019,2,9,40606,48579,96365,64113,43463,2463.93,2041,2943,1140,6926,18852,11640,7295
2019,2,10,19965,22638,77989,79683,37692,2463.93,662,2991,1358,8594,10163,40455,34193
2019,2,11,95749,45933,47366,21097,36559,2463.93,2394,2164,3916,5110,41276,42378,1386
2019,2,12,68758,24670,91674,89323,1596,2463.93,963,1559,1494,5303,17594,44127,1095
2019,2,13,79496,19609,88472,61010,73901,2463.93,2816,4648,4566,5182,14202,47477,48635
2019,2,14,15521,5843,90994,64438,954,2463.93,3167,4710,3291,9692,75384,24886,32270
2019,2,15,82288,92700,12799,22372,88003,2463.93,2851,2498,1352,5318,44859,13218,46745
2019,2,16,36309,12676,26253,97227,27858,2463.93,4703,4730,1096,5696,24167,22848,49702
2019,2,17,34319,13687,58911,23962,78528,2463.93,3847,1640,1994,7997,99538,31349,34296
2019,2,18,74742,48742,98848,41094,70064,2463.93,4049,2723,2733,6654,36302,16943,10059
2019,2,19,6356,31006,76674,78251,33055,2463.93,2451,3724,1766,6361,15380,25758,17193
2019,2,20,77009,22885,86574,20356,50883,2463.93,1704,1975,1205,6903,99421,37620,2464
2019,2,21,26962,13471,76697,16047,70125,2463.93,2989,2831,1450,9662,71082,19532,12999
2019,2,22,43207,38534,9838,74086,81247,2463.93,4843,4607,1759,5546,94962,23993,17523
2019,2,23,5232,63019,82321,72789,29922,2463.93,1761,3234,1564,6924,89280,31688,31742
2019,2,24,16456,38623,90873,93163,64637,2463.93,2924,2843,1839,5532,98280,14437,11955
2019,2,25,46637,98124,89045,3396,17244,2463.93,3740,3826,3376,6060,27967,19308,1466
2019,2,26,24155,54729,82884,35719,58186,2463.93,2406,1994,2138,8278,84154,16262,38517
2019,2,27,86585,3431,15970,19776,32545,2463.93,4213,4180,3724,6524,98927,12319,14250
2019,2,28,23617,42668,1147,3345,85080,2463.93,2994,4233,1614,8946,44951,16766,29114
2019,3,1,78711,65723,44236,3341,66229,1558.39,1277,1011,4683,6052,18555,15285,2363
2019,3,2,60266,97736,44010,99876,13015,1558.39,4843,2033,3827,6384,57112,19292,6330
2019,3,3,72534,82699,69486,1116,27650,1558.39,3212,2711,1289,9822,26052,42517,44216
2019,3,4,31163,48682,94881,15846,74734,1558.39,1130,1351,2522,5998,51226,40536,13436
2019,3,5,14174,7422,12570,54353,50609,1558.39,3644,4494,2380,9481,40609,46381,19683
2019,3,6,53697,58822,19094,79986,37622,1558.39,3854,3783,1530,7480,15846,10174,11498
2019,3,7,13523,48464,52615,41046,56308,1558.39,1581,1832,2613,8312,41184,44574,20193
2019,3,8,80186,81181,34069,48918,90662,1558.39,606,4357,4850,6014,40694,15326,41030
2019,3,9,58593,45902,88960,85123,45989,1558.39,1386,4510,4756,5352,18070,27415,6293
2019,3,10,75546,98490,14249,19511,92641,1558.39,4084,4177,1613,9018,38094,43626,5433
2019,3,11,55534,83393,4337,21737,80489,1558.39,560,4080,2283,7038,40555,19623,45031
2019,3,12,37165,43294,29135,8273,98646,1558.39,687,1094,1774,9935,10053,14118,46042
2019,3,13,21721,40490,42700,74686,4995,1558.39,3311,1879,1086,5304,98615,27378,47146
2019,3,14,84031,40528,16459,91314,71400,1558.39,937,4915,1658,6423,33187,15304,7014
2019,3,15,68817,68875,22199,29700,35163,1558.39,4573,3234,4093,8625,47919,10439,48604
2019,3,16,55771,82583,87319,52661,21583,1558.39,758,1234,2813,5708,13277,30564,2287
2019,3,17,36215,90567,55480,52874,13342,1558.39,4529,2158,3893,6727,28209,25407,38667
2019,3,18,55332,27783,98642,60777,2760,1558.39,1215,3530,1846,8533,27542,33428,12913
2019,3,19,60820,57582,89041,19986,36783,1558.39,1901,2996,4236,9554,25869,22578,18671
2019,3,20,27400,10399,21089,1293,33479,1558.39,3051,3809,3431,6798,49585,46191,49298
2019,3,21,20957,20801,71074,82804,95686,1558.39,2583,2857,3900,6526,18398,25682,14968
2019,3,22,90295,76096,98680,15883,98477,1558.39,3460,1762,1299,5900,43520,34777,40901
2019,3,23,25198,86573,89939,34982,44617,1558.39,2524,1925,1675,9908,81080,38712,5876
2019,3,24,49917,63664,77922,38818,51640,1558.39,4499,1933,3211,9530,74168,11687,37116
2019,3,25,20432,12629,3916,88083,4882,1558.39,4211,1398,1470,9149,81411,11328,13789
2019,3,26,35025,28936,93254,28052,80237,1558.39,3115,1294,4349,8366,85322,11986,40686
2019,3,27,98153,66174,64275,61364,45705,1558.39,4403,2487,2422,9670,70569,22303,38443
2019,3,28,23459,59781,18735,90171,55282,1558.39,2851,1657,1762,7456,51060,25669,1238
2019,3,29,18143,84176,72175,72492,95213,1558.39,3479,4717,1014,5516,87432,16694,23849
2019,3,30,97548,26836,84566,64971,86507,1558.39,2273,1316,1266,9466,16487,11626,5135
2019,3,31,72506,50691,9557,34291,78147,1558.39,1311,1288,1143,9686,68779,22708,26969
2019,4,1,63612,82426,78709,22717,86210,2579.4,538,3045,1703,6374,15903,36837,30787
2019,4,2,55212,58572,84456,27572,91411,2579.4,1428,2100,3262,5814,20247,40230,37355
2019,4,3,43382,16536,51375,8220,1668,2579.4,1906,1142,4211,7894,87994,25420,40435
2019,4,4,39106,24611,54818,20809,26197,2579.4,3998,1408,1298,8453,17968,37054,37073
2019,4,5,62161,41760,79156,75423,92478,2579.4,653,1726,2289,6768,44078,33956,15755
2019,4,6,90166,7337,15587,29377,65655,2579.4,1148,4759,4543,5966,41920,20740,3582
2019,4,7,13039,15919,68501,75035,90724,2579.4,2089,2883,1190,7596,44658,44419,43832
2019,4,8,23351,10312,96630,71992,60043,2579.4,948,1559,4395,6166,95935,30050,7060
2019,4,9,41468,83436,51162,86012,9402,2579.4,3103,3792,1434,7955,13826,16075,43082
2019,4,10,68139,42268,85311,20081,66216,2579.4,4499,4565,1631,9094,61557,33025,29969
2019,4,11,18189,83858,99585,98936,21744,2579.4,684,4563,1258,6499,81926,21060,11872
2019,4,12,5933,71382,59853,47637,29337,2579.4,574,3826,3650,5373,33906,14866,40032
2019,4,13,95343,98406,20784,68326,75886,2579.4,1351,1730,2549,7287,18732,20645,48693
2019,4,14,29160,71051,209,24467,67550,2579.4,1878,4834,4867,6954,37470,15555,48487
2019,4,15,28115,17534,29382,76765,99259,2579.4,2982,1914,4396,8766,79278,20281,29640
2019,4,16,27459,96982,97060,26361,14269,2579.4,2005,3427,3822,7140,84245,11372,22773
2019,4,17,62052,46125,67559,48271,84208,2579.4,3825,2321,3913,9558,10884,38171,5029
2019,4,18,89198,29773,49125,83594,58539,2579.4,934,2348,1735,7285,28708,12016,44755
2019,4,19,90058,75714,99432,83881,55631,2579.4,1604,4033,1152,9162,82303,30359,1238
2019,4,20,50543,46129,59033,89456,55687,2579.4,3978,4883,1198,9454,44828,35484,30823
2019,4,21,54209,15056,87833,95944,82341,2579.4,1947,2398,3606,7730,56278,30589,16542
2019,4,22,67759,34235,14623,30264,63397,2579.4,1974,1190,4406,6007,36097,15093,46927
2019,4,23,33182,80076,76329,60128,89531,2579.4,1963,1590,2564,9795,56034,34904,37510
2019,4,24,82689,24334,23655,7648,92064,2579.4,4588,1173,1046,9210,12882,10266,46285
2019,4,25,32489,83412,40557,91896,35771,2579.4,3340,1242,3081,6020,45430,12611,26654
2019,4,26,53530,7394,39054,6094,73541,2579.4,2350,2581,1554,7356,80228,27835,45088
2019,4,27,93642,84817,20362,40512,20379,2579.4,778,2867,1560,5366,44762,28682,43150
2019,4,28,67989,84455,63986,41070,475,2579.4,662,1454,3160,5437,92801,23053,25768
2019,4,29,70526,66504,95635,6298,63861,2579.4,980,2501,3382,7198,14364,30112,42215
2019,4,30,30348,65143,82980,73261,72830,2579.4,1942,2169,3547,5928,14590,45374,44094
2019,5,1,34623,32083,91209,10060,24884,1345,1936,1387,2599,9586,55247,34813,30614
2019,5,2,86424,29101,44548,73622,43465,1345,650,4959,3991,7170,97788,18084,24660
2019,5,3,45524,54958,62985,77804,69548,1345,4498,1052,1792,7058,46932,31675,24711
2019,5,4,57672,60222,89415,271,96160,1345,1435,2582,1958,9366,72555,49930,44662
2019,5,5,86995,9228,74890,60986,2809,1345,852,3331,3986,8405,42486,13533,22678
2019,5,6,99468,78337,50407,56260,5396,1345,4287,4418,3911,7412,96041,20070,47339
2019,5,7,88364,63829,69005,94829,76164,1345,4758,3157,1584,9647,40494,19947,41560
2019,5,8,8677,35916,34631,52663,10674,1345,2547,1190,1838,5916,82752,27199,27117
2019,5,9,46645,37040,56619,20556,80741,1345,1978,1850,2839,5982,80284,18014,19012
2019,5,10,33895,41395,88512,1034,61043,1345,980,1070,1273,7878,38733,16606,29006
2019,5,11,99079,37633,18439,70883,70587,1345,3082,3582,4581,8486,70489,13462,17543
2019,5,12,90064,77468,53482,22903,69803,1345,3257,3696,1512,6768,21081,18906,1014
2019,5,13,82127,8414,54977,63400,30376,1345,1697,1620,1342,6487,16687,18280,43710
2019,5,14,24031,81122,68215,94964,2174,1345,1637,3588,2523,6471,47843,18670,38704
2019,5,15,66589,96101,22374,58101,32869,1345,2006,4994,3219,7962,94745,48594,9807
2019,5,16,92045,66443,44400,23387,89283,1345,3018,4664,4912,6232,24627,27085,27439
2019,5,17,81289,87618,2027,13812,4089,1345,2488,1362,1948,9774,45129,45189,49870
2019,5,18,31020,72136,10185,99239,70471,1345,4184,2515,2724,9880,18094,43358,21282
2019,5,19,52374,76625,23023,27286,2857,1345,723,4144,1618,9101,14307,22058,14002
2019,5,20,88971,46796,59088,51292,18009,1345,1480,4027,4055,6664,64617,29526,20569
2019,5,21,77947,78802,58394,82023,53737,1345,1732,2462,3622,9518,66099,12968,26999
2019,5,22,95108,3175,56976,63079,42276,1345,574,2597,3078,9350,98888,19582,21284
2019,5,23,31144,45370,17819,40200,18386,1345,1077,2683,1237,6646,11057,31326,32437
2019,5,24,87821,2790,53789,41444,33896,1345,4274,4003,4414,5026,92081,48041,36240
2019,5,25,58885,43570,45640,93316,70498,1345,754,2992,1248,7154,74543,24634,44528
2019,5,26,46009,10621,37318,23599,21443,1345,4924,1240,2516,5064,67058,17764,14728
2019,5,27,61304,81333,46768,17070,68934,1345,1463,2818,1038,7102,37485,15830,5201
2019,5,28,37982,83240,19964,44231,63164,1345,894,1058,2831,5076,65474,25625,10859
2019,5,29,3613,36751,1241,71130,61815,1345,3893,4469,1974,8078,72891,10214,18299
2019,5,30,23565,4355,95439,55038,97809,1345,2008,1588,2514,6656,96371,45677,32924
2019,5,31,4182,81588,37554,58365,20474,1345,3990,4085,1129,5230,11566,17943,3028
2019,6,1,16812,73766,85864,68824,46657,2651.8,3739,2362,3921,8886,65170,31844,3484
2019,6,2,53490,17312,30711,46813,13684,2651.8,2345,1622,1202,5710,32095,49673,42741
2019,6,3,76053,72534,55803,11283,84100,2651.8,1163,1832,3863,6768,86086,26871,40099
2019,6,4,3215,11179,10586,52137,91308,2651.8,674,4796,4418,8414,15930,39453,42108
2019,6,5,23784,91658,51077,20429,33720,2651.8,878,4771,2056,9054,21054,12322,49524
2019,6,6,82355,68570,73420,62570,18301,2651.8,792,1515,2035,6377,90003,28342,9506
2019,6,7,24837,40336,39491,34255,21379,2651.8,550,1358,1870,9158,81942,39179,47451
2019,6,8,40660,2044,98952,29069,10652,2651.8,926,4357,1278,10000,88278,11872,36358
2019,6,9,50853,94071,93799,37889,26800,2651.8,2582,1635,4136,8322,18006,11867,33802
2019,6,10,35876,92303,23381,91336,49791,2651.8,1867,1801,2366,8710,35869,34369,5323
2019,6,11,64880,37446,43728,2510,12441,2651.8,3440,4645,2428,8982,17533,35579,32006
2019,6,12,36040,66468,53568,76529,38541,2651.8,3395,1546,4463,7130,98455,14253,5810
2019,6,13,67099,11675,21055,90817,23845,2651.8,1537,1350,1452,5264,15180,39514,23277
2019,6,14,33623,66026,19160,76051,34617,2651.8,1629,2007,4511,5196,63535,24404,3045
2019,6,15,87358,18283,65173,51821,96411,2651.8,1073,4860,1654,6970,87028,31850,29980
2019,6,16,76757,28566,36927,3830,13831,2651.8,3343,3804,1888,8854,39854,11504,44512
2019,6,17,31899,17836,64865,51411,49385,2651.8,814,1741,3034,7338,19686,18898,28400
2019,6,18,3670,87340,55657,11676,90820,2651.8,3526,3927,1249,7382,87757,11518,42685
2019,6,19,24964,47453,65236,68204,26308,2651.8,4708,3205,1268,9154,25967,10036,21442
2019,6,20,39324,68134,58107,18710,91824,2651.8,4505,2002,1470,5462,14346,15072,13021
2019,6,21,92846,67047,57812,80448,47499,2651.8,1878,3813,4372,6942,57017,16318,11921
2019,6,22,1260,3078,10238,56889,14002,2651.8,1901,3324,2042,6360,88386,28865,2557
2019,6,23,99381,82892,40711,66093,33054,2651.8,4976,2250,1277,7787,22697,28776,14232
2019,6,24,59708,4577,83942,69080,84395,2651.8,1111,1316,1578,7700,42542,24388,40959
2019,6,25,16609,20796,44066,53651,57156,2651.8,3868,2888,1398,9578,38980,14747,32452
2019,6,26,3810,95309,6999,35088,93096,2651.8,890,2802,1256,8278,38234,35017,29696
2019,6,27,71468,75698,20672,31855,39750,2651.8,2595,1357,1470,6660,26360,23868,29566
2019,6,28,99112,25229,46757,30806,64807,2651.8,553,4968,2397,5112,36407,13698,2089
2019,6,29,32247,82975,59648,99223,13483,2651.8,4239,1301,4930,5078,49508,29679,14234
2019,6,30,67180,72104,2389,83893,38764,2651.8,2760,2874,3976,7014,68679,35135,28749
2019,7,1,80585,36456,36706,83136,72863,2536.32,1734,1682,4549,7718,69318,33782,9903
2019,7,2,81548,70621,23713,69163,20129,2536.32,1341,3583,2131,7766,47346,17232,19744
2019,7,3,94346,1573,87561,31566,86604,2536.32,874,2188,1014,7872,66675,48364,39048
2019,7,4,83834,98410,20553,3383,45718,2536.32,3516,3617,1843,7170,12779,13323,39872
2019,7,5,79676,65473,21907,51808,2059,2536.32,792,2755,2176,5912,44321,40131,35605
2019,7,6,28352,15196,57320,3854,39127,2536.32,2218,2960,3756,5550,42694,13366,40348
2019,7,7,78994,12564,44444,72189,6144,2536.32,511,1648,4046,7548,53978,41104,7223
2019,7,8,9374,55722,53861,12902,45025,2536.32,3033,3375,4728,6704,77229,35206,48182
2019,7,9,17052,45800,24519,72161,34922,2536.32,2986,3915,1128,7572,86103,18623,17214
2019,7,10,7356,87968,20795,46402,11737,2536.32,3858,2462,1845,8150,50363,41870,24773
2019,7,11,88604,69749,81598,18332,62806,2536.32,3537,1208,1964,8056,68368,11808,8827
2019,7,12,11622,57707,86167,7750,91488,2536.32,2724,1622,1588,7048,61596,18738,38622
2019,7,13,54644,81807,42140,1490,55877,2536.32,4711,4479,3603,5262,79162,41408,42503
2019,7,14,66488,99052,37617,87465,27108,2536.32,3363,1430,1395,5881,79181,16970,22338
2019,7,15,34504,21907,19430,11092,85426,2536.32,2120,1420,4183,8528,57909,35059,47378
2019,7,16,83115,83973,95891,61718,75282,2536.32,4477,1768,4104,7093,29232,17563,25053
2019,7,17,95783,88949,88997,92179,34830,2536.32,1413,4332,1435,5842,96776,41860,18178
2019,7,18,13221,28897,64634,92404,19509,2536.32,3815,2622,1515,6057,80691,48148,22543
2019,7,19,47463,16521,39917,21567,73614,2536.32,972,1506,1610,8964,77926,25630,35501
2019,7,20,29008,90692,11315,35443,6534,2536.32,3655,1105,4691,8288,44861,39199,24443
2019,7,21,47183,5029,8174,70050,61086,2536.32,3197,3547,1736,8113,46465,11701,5217
2019,7,22,9967,1948,97450,767,62777,2536.32,2748,3135,2418,8136,43578,38952,41728
2019,7,23,94858,3586,41410,64549,28226,2536.32,862,1658,2650,9258,45457,18736,36271
2019,7,24,99841,13655,77284,37929,38121,2536.32,4630,3086,2048,6872,65204,21176,23750
2019,7,25,55160,7954,29313,37578,78369,2536.32,2881,3225,2827,5214,54126,21052,39243
2019,7,26,3266,24226,12812,10917,35203,2536.32,4652,1654,3275,6584,72971,26395,8269
