year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,7,87921,49614,91933,13611,51193,3079.77,879,3920,3244,9278,16094,14080,4031
2016,7,8,19549,72581,5222,50594,98844,3079.77,707,4616,1802,6370,13180,10694,28468
2016,7,9,10109,11602,72528,16928,46519,3079.77,2352,1590,1282,5158,64400,33181,16024
2016,7,10,61019,56633,97102,49263,5911,3079.77,2649,1810,4075,7870,92403,42918,5144
2016,7,11,72691,73111,7535,94939,12644,3079.77,2604,2751,1910,6483,56030,11538,37068
2016,7,12,2507,88383,78681,34495,45371,3079.77,2675,1388,1064,9094,55651,38326,43081
2016,7,13,36272,44653,80138,30348,38876,3079.77,4617,1565,3355,7018,13016,14710,38893
2016,7,14,572,70460,30102,65592,23295,3079.77,3481,1610,1740,8674,76646,36235,36132
2016,7,15,31594,10675,58976,47659,41803,3079.77,984,3074,1272,9922,24773,14506,30979
2016,7,16,87719,80743,26072,66074,44247,3079.77,4775,1169,1484,9876,26760,18072,48927
2016,7,17,22360,36594,1184,29577,8755,3079.77,2163,1700,4855,9174,20710,46658,44182
2016,7,18,72118,6695,41085,47749,5521,3079.77,2254,3238,2951,9364,75663,23550,32210
2016,7,19,69956,65439,84720,5693,85315,3079.77,1075,4025,4425,9062,69953,39532,27833
2016,7,20,76440,52117,46233,97648,9607,3079.77,4305,1723,4988,6994,45823,45508,16943
2016,7,21,83951,24430,88747,63254,29107,3079.77,1803,4061,4847,7875,21105,31513,14410
2016,7,22,15708,2181,71891,80133,791,3079.77,1016,3582,1274,9022,91229,19918,41844
2016,7,23,15543,51887,17994,5532,53628,3079.77,2391,3929,4598,6138,33534,33705,13818
2016,7,24,86900,20339,49119,33100,24566,3079.77,964,1118,3756,5720,36756,39547,20225
2016,7,25,11051,22774,83130,37715,71374,3079.77,2632,1916,2596,7938,17608,46223,24359
2016,7,26,72147,26191,66505,76746,48681,3079.77,910,1170,1728,5920,85031,11293,1558
2016,7,27,62497,65996,17918,51254,35203,3079.77,800,2605,2447,9302,10518,48820,4675
2016,7,28,30992,74304,52089,73588,66281,3079.77,1162,3427,2078,5342,31524,35758,10888
2016,7,29,52705,58327,87691,89434,34247,3079.77,726,1743,1254,8644,47996,13256,22722
2016,7,30,39671,5149,69229,33470,61782,3079.77,3641,2772,1686,5910,82711,26483,19548
2016,7,31,11618,68874,81263,15048,37892,3079.77,2158,1200,2464,9706,80028,21710,12787
2016,8,1,47108,34806,15344,32104,99154,1416.84,3125,1316,2547,6406,82434,43446,38319
2016,8,2,20236,91559,53650,70966,90622,1416.84,3935,4494,2746,5494,13737,13778,30133
2016,8,3,97493,4334,94349,68694,714,1416.84,3967,4172,2216,5366,96275,16369,16059
2016,8,4,98981,84401,87024,22880,22347,1416.84,1326,2582,2368,6327,29899,34341,35810
2016,8,5,82812,45187,43837,60558,91874,1416.84,2441,1444,3258,7186,90762,28972,7574
2016,8,6,94200,19730,43145,77768,96744,1416.84,4137,2076,1524,7512,34955,28871,5773
2016,8,7,33322,67634,37806,27042,53961,1416.84,1383,1771,4243,6314,97328,21116,17705
2016,8,8,45497,81122,26834,23756,59263,1416.84,4079,4814,3677,8575,47581,16773,17597
2016,8,9,34348,91719,78850,7225,39231,1416.84,2447,3904,1438,8374,15945,35398,13805
2016,8,10,24309,27329,88523,69904,98900,1416.84,1019,4396,3324,8420,84503,42586,35851
2016,8,11,51802,3583,12401,21831,82158,1416.84,3603,2857,3052,7452,56433,23635,26335
2016,8,12,97610,58881,28892,95400,15485,1416.84,2149,4792,3517,5671,19402,15102,44837
2016,8,13,37875,17068,64517,21199,51273,1416.84,3784,4425,3953,5084,57608,17463,49020
2016,8,14,68872,46212,321,53276,30017,1416.84,3262,3977,1985,8642,55728,47469,23106
2016,8,15,83343,2878,3614,71860,38550,1416.84,627,2775,1729,9846,13973,48001,13310
2016,8,16,5516,94110,33780,74470,86647,1416.84,1932,1869,3950,8604,41497,10486,41388
2016,8,17,31710,34760,44296,80047,73266,1416.84,2515,2959,4253,7480,61170,24154,16376
2016,8,18,60791,53150,66930,23872,93294,1416.84,1872,1358,1334,8042,89630,28010,30903
2016,8,19,63391,47915,49880,33694,22871,1416.84,4011,1872,2488,9328,50977,32105,41377
2016,8,20,11035,94845,5065,46640,42325,1416.84,793,4466,4383,8158,43337,29029,16235
2016,8,21,84977,81563,60543,76341,53566,1416.84,4350,3308,4438,9446,67001,14670,16525
2016,8,22,28311,17365,24592,87151,12024,1416.84,4255,4410,1678,5438,86049,12736,25569
2016,8,23,23258,23196,32204,58993,27270,1416.84,4373,3598,3454,9840,19782,27020,41893
2016,8,24,31440,75641,76681,62230,12574,1416.84,889,1776,2397,7830,28033,11556,43682
2016,8,25,16049,63641,45184,2813,4312,1416.84,1901,3920,1568,7446,11682,14401,47585
2016,8,26,72349,7287,43000,45804,72203,1416.84,4175,4993,1281,8858,82223,18854,14290
2016,8,27,25889,98113,9739,3286,54946,1416.84,4058,1996,2764,9638,90158,38427,4124
2016,8,28,34531,22060,82349,21662,18868,1416.84,1062,1215,3899,5413,53370,47453,35262
2016,8,29,76055,58898,17448,32336,41105,1416.84,2542,3344,4134,7280,11958,19079,49671
2016,8,30,97756,28393,56426,31872,98987,1416.84,1651,4868,4994,8999,71529,15474,46584
2016,8,31,70613,7593,11429,79512,19358,1416.84,1965,1678,1846,6182,27747,31153,14800
2016,9,1,45290,80850,40921,88922,83832,1392.2,3029,2224,2777,9810,27562,29360,10001
2016,9,2,21552,77431,30707,6903,48960,1392.2,3866,2903,2347,6766,92261,27146,1850
2016,9,3,66696,87674,67196,93812,31773,1392.2,4245,3414,1108,6098,98687,45733,14701
2016,9,4,71518,1717,57958,54295,52970,1392.2,502,1754,1316,7064,14127,10964,1872
2016,9,5,97984,7994,33869,60332,97724,1392.2,3829,4418,1302,7376,74581,28278,26130
2016,9,6,52077,95179,71693,13979,56697,1392.2,4711,4565,3448,8050,15212,41417,20381
2016,9,7,35892,31571,48643,47897,78636,1392.2,3860,1618,1534,5466,53301,18486,12770
2016,9,8,85210,57132,49257,31716,44508,1392.2,4994,2936,4016,8038,26914,25712,23839
2016,9,9,84771,2978,20279,73220,36998,1392.2,988,4240,3412,9630,37136,12047,1843
2016,9,10,42400,62349,55019,29515,21430,1392.2,3000,1638,1830,7226,54706,26310,8320
2016,9,11,87447,81053,55599,22816,79091,1392.2,4879,3861,1841,6066,37080,38838,32513
2016,9,12,3352,84421,44431,86765,64052,1392.2,682,2802,1094,6102,52316,31695,47919
2016,9,13,28502,66669,4687,10304,30278,1392.2,2965,4075,1806,8563,56890,35886,9393
2016,9,14,91076,88123,99748,9269,39632,1392.2,4458,2983,2600,8888,46099,18003,3180
2016,9,15,6807,11263,40806,83426,47797,1392.2,510,1297,4790,9806,11838,12848,43123
2016,9,16,45551,55919,40496,2347,64482,1392.2,3233,1909,1859,8674,81177,41491,13738
2016,9,17,23865,45637,827,77817,70877,1392.2,819,4035,4539,5962,77460,22335,13278
2016,9,18,62451,42581,14985,38594,28740,1392.2,694,1292,1726,5507,92988,18782,17938
2016,9,19,99246,47574,26598,17457,1906,1392.2,3947,2121,4763,6125,19937,40639,24128
2016,9,20,39403,32109,34675,30295,85086,1392.2,3981,3887,2419,5238,19910,16158,28487
2016,9,21,34608,63846,23152,24815,49353,1392.2,4502,4949,1174,9838,82406,31970,16140
2016,9,22,46580,57706,40444,16343,33832,1392.2,3333,4585,3841,8730,36231,10278,10382
2016,9,23,52847,21566,74167,40266,21884,1392.2,2775,1490,1843,9146,81304,12402,42999
2016,9,24,44771,77159,87498,24836,99611,1392.2,3157,1189,3961,7210,78883,44144,36256
2016,9,25,40334,68570,82,49176,9282,1392.2,4453,2127,2878,9971,18745,46113,36314
2016,9,26,42971,7873,52604,99814,20152,1392.2,2361,4922,3769,9859,89757,43380,1070
2016,9,27,12467,12915,5922,72780,92867,1392.2,3275,3200,1078,6724,82375,45359,1158
2016,9,28,36023,58181,73839,10253,8153,1392.2,1365,1122,1808,5320,67287,13274,8936
2016,9,29,41932,89650,18234,85701,15861,1392.2,874,3326,3608,7706,17458,46475,24343
2016,9,30,85216,734,96028,71294,443,1392.2,1652,1464,4286,6842,63068,27438,44755
2016,10,1,85786,44913,82587,77458,28553,2121.87,4388,3201,1962,5794,50413,44825,35898
2016,10,2,66874,78740,64787,50932,12550,2121.87,1146,3283,3640,7439,13725,18394,27614
2016,10,3,90444,66543,87681,63639,29611,2121.87,4416,1614,2735,8354,92853,21287,31472
2016,10,4,80604,28595,5841,51087,50036,2121.87,2264,3260,1345,7050,17718,13894,6254
2016,10,5,71016,36691,77178,94656,60483,2121.87,4401,2277,3797,6876,30915,13658,40904
2016,10,6,31257,60332,35156,73993,5038,2121.87,1631,1292,4307,7472,36727,39342,44362
2016,10,7,40078,15344,88955,91423,58746,2121.87,644,4760,2541,8846,24415,12122,39499
2016,10,8,56102,70169,86653,29899,3603,2121.87,4658,1210,4251,9636,41554,49289,17569
2016,10,9,29175,3187,1283,18482,87011,2121.87,4175,2087,4705,9482,18510,28450,4362
2016,10,10,85333,90180,58212,27874,39026,2121.87,2248,1086,1008,7812,41377,10916,48979
2016,10,11,67822,91036,56664,78425,75850,2121.87,4065,1375,1404,5347,56209,38414,48219
2016,10,12,49710,46737,15502,35767,42571,2121.87,4216,2903,1094,8779,72128,45920,1486
2016,10,13,54111,35730,91048,39610,85983,2121.87,1414,1310,4812,8077,48579,32013,48777
2016,10,14,32648,58998,53389,34052,54345,2121.87,3817,1650,4038,5438,56171,31608,25950
2016,10,15,37387,36741,75864,77930,91872,2121.87,3849,2333,1425,5022,18294,19326,14345
2016,10,16,30025,79709,72563,69837,97787,2121.87,3201,1762,1490,7942,80837,17187,37494
2016,10,17,13892,36007,3945,2930,23030,2121.87,890,1694,3208,6220,38345,21431,10117
2016,10,18,7450,28547,83766,40227,9795,2121.87,2633,1170,1768,6218,42359,45906,2060
2016,10,19,85394,60561,42692,98236,48503,2121.87,854,3746,2239,9367,98027,15268,39881
2016,10,20,45836,48918,75685,59044,8376,2121.87,1826,2176,3927,9606,72403,35073,30382
2016,10,21,99004,31389,41245,97124,62937,2121.87,4381,4681,1040,8318,62916,18046,33604
2016,10,22,8306,28340,4117,545,14059,2121.87,812,4893,2413,6018,35288,25788,2144
2016,10,23,38231,32115,24317,97159,29059,2121.87,2231,3061,3108,9827,25184,14802,46720
2016,10,24,39783,34566,88430,299,2990,2121.87,668,1294,1036,9784,11838,10094,1346
2016,10,25,48280,44004,69988,15693,35501,2121.87,2832,3730,3742,8626,87240,32800,21628
2016,10,26,45221,85825,27214,89681,25652,2121.87,3428,1766,3314,7458,82084,12616,2398
2016,10,27,53204,7753,33951,49240,53889,2121.87,4334,2167,1143,5673,34212,41643,12141
2016,10,28,83654,42045,31727,37396,90546,2121.87,1547,2118,1142,7798,41798,13146,35319
2016,10,29,48862,55228,28581,52176,57085,2121.87,4830,1639,4768,8780,75879,38656,10665
2016,10,30,70922,51566,7176,93417,13591,2121.87,550,2243,4784,6286,50990,13372,41388
2016,10,31,34809,3890,58800,55952,84002,2121.87,4097,2862,3529,8068,85037,11965,16951
2016,11,1,76221,88606,25814,1353,80837,3034.83,3625,3753,4348,8198,78695,45736,30822
2016,11,2,33455,92292,11873,32945,43282,3034.83,2752,2171,1062,7416,47524,27007,34906
2016,11,3,59153,80388,31889,39534,81777,3034.83,578,2996,3810,5496,75701,29646,43854
2016,11,4,19917,64327,44752,74266,46369,3034.83,1353,1174,1486,8225,29118,25371,23448
2016,11,5,49483,96872,22543,59540,36927,3034.83,1546,2431,1806,8434,51964,14934,36420
2016,11,6,28641,82544,39284,27451,71639,3034.83,3449,1555,1334,8200,65820,16776,14985
2016,11,7,8000,68526,54558,23738,83103,3034.83,4109,2584,1899,8003,92124,11958,33677
2016,11,8,24423,95023,62609,7581,29810,3034.83,2515,3449,3468,8150,85899,35106,14574
2016,11,9,43135,25701,76662,55149,93902,3034.83,3531,1900,2358,8089,41990,10460,8834
2016,11,10,68118,41100,59398,81369,95455,3034.83,1545,1229,1543,8318,60161,42704,1522
2016,11,11,25080,49029,51154,38548,77179,3034.83,3653,1664,4105,5190,91813,39358,3406
2016,11,12,75501,21697,91260,19212,89786,3034.83,1023,4254,1410,5420,55622,10054,33250
2016,11,13,56942,3521,55088,19838,97675,3034.83,2541,2753,1268,7286,61300,15626,15250
2016,11,14,33453,1306,10825,28910,17973,3034.83,3268,3473,1382,5879,29036,30471,18990
2016,11,15,75481,75060,21079,82533,80481,3034.83,758,3773,1572,6478,89962,44246,43053
2016,11,16,88080,18857,33352,68709,98904,3034.83,2868,3707,2309,7396,77616,46633,11004
2016,11,17,72683,12237,56459,29721,38116,3034.83,1544,3595,1118,7622,96127,41034,35495
2016,11,18,90675,97519,11160,87248,70349,3034.83,2845,3427,4978,7549,27135,35233,1123
2016,11,19,58553,86357,83941,87214,56402,3034.83,826,1770,1230,6657,75156,44612,27909
2016,11,20,92153,51701,58209,69059,65675,3034.83,806,1348,4557,7603,59947,21257,20688
2016,11,21,38726,74146,29685,75056,21695,3034.83,586,1598,4528,9430,11126,15929,23173
2016,11,22,88490,50364,61365,94987,73373,3034.83,4598,1876,4572,8326,50934,20246,2873
2016,11,23,1199,77379,42948,2108,14983,3034.83,3365,1094,3391,9401,61467,31437,19247
2016,11,24,8926,88108,44389,84806,98689,3034.83,734,3529,1267,8451,14867,34639,44553
2016,11,25,47676,70818,66517,52249,84977,3034.83,3846,2526,1181,7202,20985,26163,33803
2016,11,26,17393,10703,12575,10784,30105,3034.83,3573,4029,2149,5932,23835,10837,24042
2016,11,27,63866,40922,80719,75133,35725,3034.83,1123,4752,1402,8991,52000,17730,45586
2016,11,28,92795,7199,86609,3976,5345,3034.83,1490,2736,3296,9064,49871,14752,7595
2016,11,29,33107,8445,20135,95256,11406,3034.83,2444,1622,2594,9514,83106,19671,10322
2016,11,30,81452,75583,69424,64206,34574,3034.83,1936,3719,4973,9802,64046,10454,21424
2016,12,1,26889,73054,77140,85954,22926,1370.65,832,2721,3377,7018,75479,38698,41892
2016,12,2,35815,67102,56294,21681,50209,1370.65,3131,1590,1578,7336,76715,33162,25965
2016,12,3,15625,36788,94488,50522,834,1370.65,4363,4074,4210,5718,46379,14280,44806
2016,12,4,61099,81791,4858,39476,45161,1370.65,4526,2326,3789,6622,19006,13997,46689
2016,12,5,93136,22138,56140,4875,5826,1370.65,3036,2802,1998,5056,18730,12746,49208
2016,12,6,93681,30391,47254,27892,33246,1370.65,1378,1400,1774,5184,50170,13174,43633
2016,12,7,19276,61049,50613,83066,11868,1370.65,3414,1354,4459,5906,26228,30285,35971
2016,12,8,35114,80617,68088,21108,29493,1370.65,4286,3172,4504,7892,51063,11026,39115
2016,12,9,81525,68795,79797,89652,91382,1370.65,2937,2009,1015,9902,26426,19235,29968
2016,12,10,95873,39841,40590,20333,25747,1370.65,1969,1728,3786,5662,98318,43278,33171
2016,12,11,40523,22606,16452,76379,10498,1370.65,4128,3373,4012,8924,14376,26746,33867
2016,12,12,55244,73667,3756,62612,83569,1370.65,3198,1594,1974,5139,32476,12120,30182
2016,12,13,38310,15798,89332,2097,67206,1370.65,758,4079,1607,8177,14966,37104,37651
2016,12,14,28397,45939,61830,97409,71215,1370.65,4154,2810,4872,7909,10852,49792,26207
2016,12,15,24443,19972,45585,94465,75111,1370.65,2936,3420,1750,9098,15516,43768,44414
2016,12,16,16270,27243,17848,42877,71773,1370.65,1332,1414,1200,8162,97576,18162,34658
2016,12,17,50721,88084,10973,593,82345,1370.65,778,1787,2716,9310,17603,27826,32746
2016,12,18,23086,40540,57599,33297,69159,1370.65,2064,1780,1709,5082,44656,19362,39467
2016,12,19,95922,40990,5002,92869,15504,1370.65,1030,1223,2012,8354,83167,11428,18930
2016,12,20,21100,49904,12497,90168,62224,1370.65,2994,1266,1990,7806,34957,22500,30100
2016,12,21,81412,78374,74281,14473,39637,1370.65,4305,1909,1278,5334,61130,41781,18938
2016,12,22,59588,22161,74357,82953,10516,1370.65,726,2966,2426,7509,38134,36001,7524
2016,12,23,63961,72481,87663,50951,64425,1370.65,3450,2187,1994,7731,93011,13972,22620
2016,12,24,33021,12317,25243,9299,69327,1370.65,2431,1094,3533,8139,44570,35400,36373
2016,12,25,65663,49584,99719,89441,67093,1370.65,892,1052,1358,6218,98354,41109,37853
2016,12,26,2076,21805,53297,3069,35888,1370.65,1401,1066,4976,6602,10909,10655,46309
2016,12,27,88017,44693,5922,12902,52832,1370.65,4653,4845,1426,8752,24285,33518,1998
2016,12,28,2225,16080,30923,28909,95536,1370.65,854,2610,2432,9666,17030,19672,29277
2016,12,29,35975,9784,4932,27303,11428,1370.65,2957,1600,1076,7766,28696,13365,15842
2016,12,30,60722,9702,64563,77148,74073,1370.65,2017,2648,1279,8592,21557,33166,38849
2016,12,31,53568,57927,47129,37353,47593,1370.65,2024,4918,1206,8307,27221,13838,14160
2017,1,1,31531,33869,71035,41762,78917,3037.03,2482,3617,1282,5982,79042,20513,1514
2017,1,2,73000,71691,91793,13644,9600,3037.03,2210,3878,3439,7382,31470,18950,41311
2017,1,3,77939,31390,59245,56247,74963,3037.03,1746,1492,1186,7780,48253,40103,27319
2017,1,4,38532,67089,95073,20198,63071,3037.03,710,2421,2157,8855,66064,21756,24115
2017,1,5,40166,49628,55635,28605,70542,3037.03,2554,4832,1198,6312,37430,26160,3458
2017,1,6,50470,4177,49005,61656,58310,3037.03,3110,3192,1406,6376,33389,10120,13611
2017,1,7,37298,40453,28894,99455,55660,3037.03,2563,1658,2289,9549,40781,14182,11311
2017,1,8,79359,54688,29015,30557,27839,3037.03,1716,4659,1973,8322,56315,11634,32797
2017,1,9,35684,40778,74827,16382,3961,3037.03,2853,2610,1910,7014,73416,20679,24569
2017,1,10,49409,77332,32856,26698,36882,3037.03,880,1239,4676,6246,63148,38866,39989
2017,1,11,19044,36217,83527,22369,58290,3037.03,4002,3972,3322,5180,26705,33635,6194
2017,1,12,99749,19559,91246,81121,57658,3037.03,1799,3417,3345,9320,50115,11578,31014
2017,1,13,24644,57348,44170,85672,93594,3037.03,890,3988,3534,6214,67708,18175,7318
2017,1,14,63314,68063,12149,76636,43244,3037.03,550,4343,4764,7867,40464,48773,5206
2017,1,15,98882,42264,72191,73579,93271,3037.03,654,4266,2356,5677,36289,11910,38658
2017,1,16,52996,27180,51291,12882,34300,3037.03,1056,2612,3413,9556,74248,46656,19000
2017,1,17,14763,871,22353,5879,35091,3037.03,4651,3971,1431,6396,15108,14702,12817
2017,1,18,98204,9058,65321,10560,54735,3037.03,2861,4081,1198,8314,53314,29440,1610
2017,1,19,19504,84372,77054,22917,43928,3037.03,925,1622,4875,8277,80919,19965,17654
2017,1,20,87446,51923,70289,8877,95117,3037.03,4930,4671,3246,5250,20230,24333,44190
2017,1,21,23213,53093,14767,68354,53597,3037.03,4145,4451,2452,9654,12367,12731,18082
2017,1,22,25204,14645,87774,10080,39274,3037.03,1396,1718,1967,6685,51947,48435,35045
2017,1,23,10875,91878,58107,30474,13481,3037.03,4806,1692,2780,9572,21397,11078,28337
2017,1,24,87654,85543,90828,56458,43094,3037.03,541,4648,4191,9666,94727,39817,19548
2017,1,25,74711,57477,16536,11678,74162,3037.03,966,1387,1712,8218,31860,40192,18483
2017,1,26,12908,53019,43237,60688,72592,3037.03,2064,1596,2879,9243,49406,25972,30986
2017,1,27,88791,34948,10622,39335,24614,3037.03,4151,4323,4176,5686,27353,19689,21701
2017,1,28,30522,3818,71078,23586,38389,3037.03,3777,1295,1922,6740,28334,44899,2938
2017,1,29,54351,90399,21496,37230,75995,3037.03,4554,4784,2200,6527,16502,46813,20902
2017,1,30,28228,49622,62490,23757,11661,3037.03,3445,2181,3659,9054,65766,32047,39843
2017,1,31,67461,95896,99695,23417,85613,3037.03,4667,4962,4779,6162,93543,10773,28030
2017,2,1,89450,91911,15617,95977,12381,3336.29,4204,2002,1271,7960,90014,47465,28783
2017,2,2,41406,48548,57477,22281,14314,3336.29,4740,1560,1922,9508,12172,49951,5877
2017,2,3,14176,68487,1084,36690,78382,3336.29,910,2831,1470,8326,80159,48851,28209
2017,2,4,40857,20716,27206,98480,85028,3336.29,2296,1433,2118,9772,48713,46431,33572
2017,2,5,25649,54806,39344,47572,84314,3336.29,3874,4840,2705,5266,51529,31086,17868
2017,2,6,59519,97988,15270,95989,60062,3336.29,1191,2269,2496,9506,32100,17524,45430
2017,2,7,38320,94397,60310,20438,14169,3336.29,3220,1169,1502,8915,20092,30844,25375
2017,2,8,56783,50319,95685,9488,81629,3336.29,1926,2498,1552,8547,69838,37965,13566
2017,2,9,329,47383,55235,32826,52131,3336.29,708,1802,3082,5334,43591,28603,3687
2017,2,10,36033,93165,84773,16212,82080,3336.29,3407,1782,1534,5443,81053,19514,21217
2017,2,11,89009,54332,27013,66914,42880,3336.29,4878,3207,4233,6465,76032,12715,46852
2017,2,12,80152,26382,35870,78235,53392,3336.29,1837,4423,3977,7961,21986,37408,45814
2017,2,13,45530,35394,58975,33416,60837,3336.29,2930,1197,4359,6294,33110,14390,40029
2017,2,14,59498,37989,96799,20083,14454,3336.29,2798,1924,1138,5019,89191,35307,39183
2017,2,15,80833,12381,74732,86162,36694,3336.29,4922,2222,3463,8896,31989,25651,13070
2017,2,16,5277,34920,8201,15989,97567,3336.29,4578,2063,1312,6376,77146,26456,41311
2017,2,17,55560,26297,37414,87476,11316,3336.29,2782,3500,1688,7740,11013,16772,42957
2017,2,18,76936,936,6956,41751,49833,3336.29,3753,1460,1798,7846,87448,37782,38946
2017,2,19,33265,57028,61199,28916,23404,3336.29,1724,1286,4640,9137,82789,42307,38345
2017,2,20,52095,71925,17160,40135,35790,3336.29,3516,4076,4108,7322,70826,45292,28174
2017,2,21,27121,70933,66754,17338,62887,3336.29,1471,2502,1228,5348,57770,15894,4202
2017,2,22,37366,29495,62651,2006,38632,3336.29,665,2077,3716,8362,47212,35857,11793
2017,2,23,72350,12081,31287,17811,256,3336.29,3102,2376,4396,6207,61065,18326,18465
2017,2,24,50410,82537,81138,77990,81559,3336.29,660,3923,4753,7976,37281,39736,38908
2017,2,25,69769,64299,63167,19837,8475,3336.29,2045,1658,3810,6672,98634,39065,26731
2017,2,26,71797,28089,82794,61193,24297,3336.29,4827,1057,2747,7316,85398,24305,43859
2017,2,27,66224,47077,59581,67329,71405,3336.29,2064,2524,1159,7670,77360,35986,46862
2017,2,28,96961,15758,66811,52123,69090,3336.29,2540,1780,1236,6685,18429,16884,31797
2017,3,1,48257,74294,9644,75573,59693,1630.45,3147,3120,3528,5475,94524,13494,33949
2017,3,2,48893,52049,84254,35475,45761,1630.45,3787,1517,3401,7261,30606,12462,20240
2017,3,3,24802,87844,77787,47840,6274,1630.45,3383,4529,1294,8026,46454,11360,11023
2017,3,4,58327,20954,34481,68207,46430,1630.45,1300,1673,2404,5554,47147,19042,45357
2017,3,5,62146,12287,21034,15548,29549,1630.45,3448,1412,2187,7586,18540,28460,17993
2017,3,6,38610,33276,49343,73926,41302,1630.45,1637,1968,3101,6117,84186,45882,12149
2017,3,7,97826,75487,7556,95230,67393,1630.45,1097,4538,3341,8482,61437,12889,21056
2017,3,8,76475,44886,83592,65015,22473,1630.45,3474,2433,1759,5642,67710,18834,18484
2017,3,9,21317,69348,25393,54419,21817,1630.45,610,4641,1416,8426,31222,35161,25931
2017,3,10,45264,2320,14700,44957,10802,1630.45,2846,3628,2373,7789,68642,26197,42489
2017,3,11,92625,28469,53631,44384,37638,1630.45,3796,3953,2039,9188,13371,28855,21341
2017,3,12,5119,63673,48497,22887,54233,1630.45,3047,4495,3389,9098,44451,25543,29719
2017,3,13,31587,18650,29172,85313,92791,1630.45,1509,1690,2633,5998,29798,30270,14166
2017,3,14,69185,83595,55577,76225,79135,1630.45,1431,1218,3971,6280,23491,12842,18948
2017,3,15,65999,47891,19051,80741,86990,1630.45,1283,3575,3503,7254,15578,41294,13503
2017,3,16,65972,81750,93062,24957,29594,1630.45,938,1102,2806,7155,15420,18292,22860
2017,3,17,46103,29138,18898,11427,15418,1630.45,4629,2767,1630,7370,94859,43619,42389
2017,3,18,13535,1143,28548,28390,52949,1630.45,4683,3919,1887,5498,60228,26480,48787
2017,3,19,51957,65456,7963,91115,58963,1630.45,4406,1174,1156,9320,16490,42925,15668
2017,3,20,3396,47473,7046,10027,97505,1630.45,3645,2390,3047,8798,55779,12000,1905
2017,3,21,80980,75464,91268,27867,4560,1630.45,699,2867,3302,8661,80333,42264,1496
2017,3,22,60681,89741,13681,38190,50748,1630.45,1114,4143,1418,8159,64169,15712,46524
2017,3,23,40065,84167,35242,59464,32712,1630.45,1810,1654,2835,9429,74260,15018,41021
2017,3,24,7277,94960,76615,40579,39973,1630.45,4194,2005,3040,9227,55194,13787,23301
2017,3,25,25751,86309,84283,36098,40821,1630.45,610,2236,3970,7602,56699,31681,14804
2017,3,26,2914,4862,11724,2102,44292,1630.45,848,1567,2295,8814,17006,14506,35984
2017,3,27,72115,74045,70625,51507,53272,1630.45,1646,1522,3479,9150,47822,19299,25819
2017,3,28,47085,8123,66536,96055,36368,1630.45,4087,4281,4447,8678,57734,38738,39587
2017,3,29,24498,79935,56659,38145,95101,1630.45,1764,3567,4200,9582,51425,17658,15157
2017,3,30,4560,33072,4198,33039,31705,1630.45,3689,3788,2846,5224,91194,29214,18373
2017,3,31,41163,85282,84848,85610,23796,1630.45,700,3292,2515,7358,11186,33967,42582
2017,4,1,94554,17535,68067,73294,68961,1669.53,2852,3383,2440,7242,66439,15812,26891
2017,4,2,45932,45228,75011,47508,36422,1669.53,3669,3054,4071,5118,78201,48004,4225
2017,4,3,97684,42847,86872,45042,45636,1669.53,3907,1574,4725,7922,13481,40037,20840
2017,4,4,35217,7687,58422,49009,34929,1669.53,1172,2212,1440,6182,44719,39213,41213
2017,4,5,10408,49742,93621,15831,40373,1669.53,3835,3055,4667,5718,99448,10302,21822
2017,4,6,87898,73356,16843,42624,31681,1669.53,2660,3248,4362,7433,32256,11294,46677
2017,4,7,98647,63429,2855,1439,85964,1669.53,651,1370,3667,8552,28552,16186,47575
2017,4,8,22446,92388,8447,37113,59447,1669.53,3767,2343,2601,9894,89966,45633,24247
2017,4,9,77286,88980,28883,48000,46413,1669.53,4994,1410,2271,5706,62848,43234,27491
2017,4,10,36775,19853,55957,50442,54124,1669.53,832,2920,3248,5630,30033,10806,34509
2017,4,11,69877,43801,16390,83830,90762,1669.53,4463,4399,1687,9404,48750,16208,6357
2017,4,12,68540,18745,35863,25811,91594,1669.53,802,4719,3562,5438,95161,39038,48711
2017,4,13,42214,32346,81959,35462,77977,1669.53,4507,2852,3495,7238,48034,45609,28344
2017,4,14,43605,77498,80009,55292,68547,1669.53,4743,2085,2503,5605,79248,10906,28759
2017,4,15,80668,64645,168,99231,22350,1669.53,4620,1838,4026,5870,32727,22002,11681
2017,4,16,31275,37235,86207,19770,74483,1669.53,766,3087,3089,6982,89730,46635,34241
2017,4,17,56850,19474,50074,4353,1431,1669.53,1152,2098,1298,6319,97680,32666,29322
2017,4,18,88001,2301,13581,32027,5231,1669.53,770,2856,4893,5886,88978,24376,46308
2017,4,19,7180,4357,8816,51621,32448,1669.53,3256,4296,4371,9372,10000,35801,48546
2017,4,20,44003,86153,17900,54320,62472,1669.53,3338,1823,2879,6918,15201,39462,15580
2017,4,21,79579,85582,92319,79472,74873,1669.53,3847,2051,2005,5334,50023,13014,31297
2017,4,22,77561,98280,40101,11932,12961,1669.53,2732,3314,1252,5632,43986,15075,1766
2017,4,23,97564,47325,98252,31796,64243,1669.53,1257,3820,1574,9927,23292,40258,13453
