year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,25,26699,580,13456,80868,98941,1807.13,1004,4654,1521,8464,43464,12519,24229
2014,6,26,20400,84947,17985,5244,9693,1807.13,4785,1390,1798,9220,33258,19202,39856
2014,6,27,53281,16568,20269,67406,33868,1807.13,4053,1142,2667,7732,57785,26607,10736
2014,6,28,88090,70142,51262,85963,64370,1807.13,3481,1120,1024,5646,12738,11442,44726
2014,6,29,22674,91150,73460,5825,16723,1807.13,850,1526,4637,8190,37407,39856,23070
2014,6,30,62777,37814,50423,40444,51675,1807.13,3402,1115,4701,9336,42077,25422,24560
2014,7,1,56911,92895,91765,6081,99259,2560.9,918,1760,2292,7510,23482,10361,47482
2014,7,2,32703,9837,66351,34743,47245,2560.9,3870,1409,2981,8636,69435,47541,6208
2014,7,3,4068,25551,58595,88731,83980,2560.9,4471,2241,3262,6235,63322,17756,1506
2014,7,4,90069,8429,65634,77361,75711,2560.9,4074,3412,1242,6934,43154,28899,5468
2014,7,5,26632,57026,80309,49614,27691,2560.9,3506,1758,1645,8452,36840,41976,49744
2014,7,6,38821,37664,49219,98435,13900,2560.9,2307,1306,3672,9292,97680,45734,28893
2014,7,7,61112,1755,54147,92768,72179,2560.9,1666,1366,2029,8327,81127,31072,13653
2014,7,8,34423,10986,79183,26069,99438,2560.9,4396,4609,3686,9966,53043,33937,16023
2014,7,9,28859,10352,4257,98883,65996,2560.9,4616,2107,1394,5114,19874,24925,18289
2014,7,10,28768,7893,40088,15797,76220,2560.9,3220,1294,3551,9638,53062,47988,21215
2014,7,11,58426,3811,18950,28464,3778,2560.9,3752,3987,1814,9360,64222,31043,38345
2014,7,12,67650,8839,8151,4044,40306,2560.9,3968,4072,2268,5407,19670,44840,44377
2014,7,13,6622,64442,55483,71525,23196,2560.9,864,2972,1078,9636,26435,48835,24897
2014,7,14,43159,71540,14176,74558,20901,2560.9,600,3549,2235,7158,17898,43892,28398
2014,7,15,24479,37914,12965,93100,23321,2560.9,2939,1294,1330,9773,17818,34525,30538
2014,7,16,51022,70036,32499,96080,24849,2560.9,4915,4358,1825,9090,58916,34077,25286
2014,7,17,37488,30869,88979,41075,10972,2560.9,4967,1801,2187,8576,44900,41860,47923
2014,7,18,61173,99192,38155,72503,8965,2560.9,3380,4985,2359,5878,56065,33560,22325
2014,7,19,47516,17333,84271,10693,76423,2560.9,4769,1074,1658,7504,87687,11094,43187
2014,7,20,98023,89007,69532,50210,3291,2560.9,2069,4462,4975,6575,53317,38940,14433
2014,7,21,85253,76698,98926,43964,48928,2560.9,2523,2794,3674,7206,39839,15096,21343
2014,7,22,71333,34609,11710,78092,34709,2560.9,4469,2730,4755,5353,99291,16100,15750
2014,7,23,96138,41362,88861,26113,37937,2560.9,982,3188,1578,5430,67152,16857,8530
2014,7,24,51673,11028,29652,40348,39174,2560.9,1795,1858,1834,9857,19826,21511,19491
2014,7,25,65607,772,4242,70362,66125,2560.9,4759,2261,1245,9971,88373,15534,19885
2014,7,26,58501,69779,55075,26431,50109,2560.9,3287,1780,1926,9290,58479,10272,38579
2014,7,27,58782,80276,48342,95585,46485,2560.9,2095,2090,4062,7688,82451,36538,3292
2014,7,28,7573,77211,15152,85171,93534,2560.9,704,2033,4654,8550,78463,12238,19877
2014,7,29,27062,38103,74248,93020,27394,2560.9,3150,1174,4353,6492,98110,25837,32727
2014,7,30,16136,65206,87928,86550,52894,2560.9,3087,1817,1202,8238,61987,23827,36732
2014,7,31,58115,79044,42213,64122,67527,2560.9,970,4587,1110,6742,87606,10122,20677
2014,8,1,2109,5050,89267,64953,3160,1405.19,1087,4716,1480,7636,37609,22466,31457
2014,8,2,7076,30780,52761,45314,9119,1405.19,4780,4514,1278,8406,72040,22179,42940
2014,8,3,20489,82980,97311,31324,70586,1405.19,1236,4045,1235,6854,53998,24394,49834
2014,8,4,78311,35086,9112,64047,19075,1405.19,2864,1149,1694,7934,87815,19322,13073
2014,8,5,64916,7596,23837,50068,7849,1405.19,3598,4688,1726,5908,92363,32144,12229
2014,8,6,2095,99952,71190,23330,96807,1405.19,2723,2006,1625,6382,55514,45699,25188
2014,8,7,52612,8380,21849,62815,30356,1405.19,2136,1623,3610,9326,78042,15630,26016
2014,8,8,34553,66641,18852,29760,52550,1405.19,3255,2000,2518,9445,94324,24324,27567
2014,8,9,40985,58400,15793,17610,47939,1405.19,4660,1108,1038,7861,63363,42745,21308
2014,8,10,93877,45501,54369,43840,67825,1405.19,3001,2377,1642,6852,48488,34304,48763
2014,8,11,64420,76745,55300,91938,92542,1405.19,2613,3525,4374,8405,67487,22312,49624
2014,8,12,36065,97148,72862,48455,65009,1405.19,1200,1966,1725,7710,19076,15901,36226
2014,8,13,10684,37078,84631,42439,73931,1405.19,1742,4701,1215,8194,62990,35108,33120
2014,8,14,48017,95604,68634,72391,60361,1405.19,4703,2777,4620,7564,77583,30980,2473
2014,8,15,70142,85136,6218,51867,47057,1405.19,4120,4091,3723,8750,16529,19005,25294
2014,8,16,68222,59624,23707,94437,41665,1405.19,4544,4680,3651,9070,78422,25363,3049
2014,8,17,67003,23126,4493,32975,57043,1405.19,3955,2183,2211,5814,95402,30619,32077
2014,8,18,11819,45875,21063,6894,64625,1405.19,898,2846,3566,9604,43634,10470,3944
2014,8,19,2653,73180,61263,17656,4062,1405.19,4370,1063,4162,7736,16182,36204,39686
2014,8,20,12292,84346,79741,79503,54518,1405.19,518,2687,2368,7536,89580,18344,41495
2014,8,21,1481,65479,51191,15047,81435,1405.19,1629,1782,4356,7891,34445,38417,44826
2014,8,22,3929,60169,75833,83092,74032,1405.19,647,2674,4215,5387,82176,35085,29871
2014,8,23,23234,8651,34125,76954,56188,1405.19,606,2667,1887,6488,89065,19674,40058
2014,8,24,57666,75695,20113,42022,39939,1405.19,886,3866,1078,6271,26957,21461,20911
2014,8,25,2494,62606,24136,83062,94345,1405.19,4498,2578,2666,8622,94531,15442,22664
2014,8,26,25032,89830,77873,46920,52671,1405.19,1593,1370,3984,6124,68709,48922,16938
2014,8,27,90320,15500,42789,21398,38123,1405.19,4210,1242,3703,9697,40029,18808,36099
2014,8,28,38714,74528,76978,86380,43150,1405.19,958,3181,4042,8922,31452,46712,37862
2014,8,29,51394,98046,73401,26730,17455,1405.19,651,2774,3960,9594,29171,12083,8462
2014,8,30,70891,4735,52700,35946,20784,1405.19,698,4496,3607,8674,45875,26756,42729
2014,8,31,76536,52460,11290,70578,36916,1405.19,3642,4661,2138,6798,31390,24593,9094
2014,9,1,57043,82368,55816,58187,27891,2728.5,4076,3976,1949,5522,69760,46029,17899
2014,9,2,76718,45609,29637,65392,91485,2728.5,3278,3943,1574,8856,97211,18970,22746
2014,9,3,78851,1873,32971,2245,33263,2728.5,912,1656,2634,6266,64842,17110,23916
2014,9,4,40518,10271,15854,93819,91644,2728.5,4848,4713,2574,5836,50104,10830,1966
2014,9,5,74934,8384,99354,75321,53592,2728.5,1152,2441,4788,8254,51037,48051,46565
2014,9,6,8039,51489,71060,30673,24107,2728.5,2549,4623,2524,9755,74794,20520,2255
2014,9,7,31721,14643,55234,95647,16831,2728.5,1056,1764,1424,6762,83436,16367,21690
2014,9,8,79679,34589,65161,94468,18711,2728.5,3870,3100,4037,9929,90125,24496,32550
2014,9,9,82184,4027,89120,61061,33782,2728.5,1580,1014,1259,6340,61148,28090,30266
2014,9,10,41207,28558,19855,3984,95320,2728.5,710,4997,4230,7482,69464,39292,19643
2014,9,11,34413,28335,32394,34803,74617,2728.5,4298,1799,2896,9548,34211,26678,38871
2014,9,12,45036,82144,58533,56295,85309,2728.5,4384,2867,4589,9590,46850,19826,36033
2014,9,13,40233,83553,34907,10815,1768,2728.5,926,1180,4057,8852,70982,23673,20723
2014,9,14,87723,46633,96825,46971,11402,2728.5,630,1436,3179,8532,12731,14840,31037
2014,9,15,50918,13468,74060,31859,50411,2728.5,3119,1294,1636,6060,11726,22581,20910
2014,9,16,63748,17917,75114,29157,66769,2728.5,4181,1694,4079,6006,17812,20480,12448
2014,9,17,13395,57814,93270,26574,72698,2728.5,2765,4966,1648,7326,71825,36229,22353
2014,9,18,69086,79945,93225,6252,39322,2728.5,3832,3068,3949,9814,48577,12069,11034
2014,9,19,99097,17759,82912,8176,83765,2728.5,534,2158,1240,9266,40084,13938,17076
2014,9,20,76981,97850,3905,12801,46027,2728.5,772,1926,2025,8605,21362,11346,25730
2014,9,21,35991,66547,30768,81292,3196,2728.5,3360,2291,2102,5256,26818,47219,29345
2014,9,22,26052,71827,10730,17292,26455,2728.5,2581,3435,1590,5974,32587,27393,17166
2014,9,23,93568,64321,42505,65594,89279,2728.5,1939,1102,1765,8126,13130,49961,30220
2014,9,24,3403,16273,68605,16858,25249,2728.5,866,1299,2249,9326,84942,10055,45424
2014,9,25,8324,82525,29843,89691,84011,2728.5,2083,3929,3102,5939,59522,32380,28782
2014,9,26,56159,52815,57649,2925,93225,2728.5,4237,1627,3185,7841,29836,38433,30561
2014,9,27,49617,60265,6085,16866,17774,2728.5,3273,2448,3550,9467,32138,23912,41027
2014,9,28,68250,65574,67843,27704,41514,2728.5,734,2671,2882,8176,16947,12224,43717
2014,9,29,30997,2537,19087,44182,56731,2728.5,3966,1346,1086,5050,39564,43311,48923
2014,9,30,96077,99190,85761,85980,88657,2728.5,4891,3257,4824,8180,15510,15388,34251
2014,10,1,61044,71713,17037,11480,5013,2148.84,2475,2548,4933,6026,80630,23855,39496
2014,10,2,1975,3330,65746,7025,59246,2148.84,4452,3434,1169,7162,47090,11771,9058
2014,10,3,81676,36701,77948,42113,37661,2148.84,1266,1046,3701,9655,26535,28713,35637
2014,10,4,35503,85363,52614,10437,4723,2148.84,643,1696,2925,6389,30072,12170,33245
2014,10,5,41799,65877,70605,52968,87661,2148.84,1090,1384,1502,9038,44151,16824,34047
2014,10,6,44675,90419,39816,68376,86426,2148.84,3440,1927,3064,6054,32363,39138,32703
2014,10,7,15651,99360,12187,68576,15749,2148.84,745,2546,4486,7701,26865,12146,42259
2014,10,8,1748,57956,14186,88847,66994,2148.84,3605,3020,1862,6850,12747,12326,8338
2014,10,9,36123,26189,89812,20539,92243,2148.84,4676,2892,2886,7478,76467,14566,38528
2014,10,10,80473,73565,27533,4959,41266,2148.84,3457,4364,2352,7998,48210,45698,4398
2014,10,11,22332,61816,23719,3791,15236,2148.84,1674,2709,2653,5974,88247,21247,36466
2014,10,12,16366,14276,95492,54252,52490,2148.84,4237,2961,1874,7106,54272,19491,38311
2014,10,13,22519,87730,78857,51223,68076,2148.84,1920,1658,3882,6990,94197,20469,27067
2014,10,14,39809,82225,88180,18814,43711,2148.84,558,1350,3406,5552,30678,25895,42779
2014,10,15,73864,54916,8858,52090,23037,2148.84,1581,1118,3562,7142,96776,13166,29482
2014,10,16,93856,60050,42045,82738,63392,2148.84,4559,3199,4818,8190,22013,44880,2595
2014,10,17,16869,28427,71308,56627,30331,2148.84,2522,1100,3252,7731,72635,12640,18338
2014,10,18,37213,60569,74547,20775,11006,2148.84,2411,4860,2723,6534,15830,11115,37675
2014,10,19,99755,39862,30667,50925,63952,2148.84,2156,2171,1105,6936,53798,11436,2680
2014,10,20,51801,86321,31982,41405,44052,2148.84,802,2615,1536,9894,18389,17796,20969
2014,10,21,48969,7153,30107,96693,54313,2148.84,4159,4066,1106,9660,21342,16910,1666
2014,10,22,23858,83499,51392,21315,33314,2148.84,4102,1465,2861,8742,59221,18264,21542
2014,10,23,18405,45970,82232,99942,90912,2148.84,774,4880,4125,5292,52924,44789,16973
2014,10,24,5701,93436,48857,95970,64613,2148.84,1541,3469,1401,8580,26136,19714,36551
2014,10,25,55827,75239,37533,80041,72675,2148.84,4656,1079,2723,6888,14754,49986,46754
2014,10,26,63861,32559,6219,87986,4204,2148.84,2775,4903,3929,7983,22225,33542,25495
2014,10,27,50886,5119,38364,37287,39404,2148.84,3353,1582,1090,7150,91622,28764,30852
2014,10,28,23991,56279,36196,66714,3167,2148.84,3052,3379,2478,9270,71364,46681,43568
2014,10,29,31118,70492,22937,47,34827,2148.84,4940,2064,1632,9322,39350,22387,45162
2014,10,30,85508,12704,33970,57950,23589,2148.84,1714,2579,3222,5828,30644,17740,25592
2014,10,31,82830,80049,1120,75308,35672,2148.84,1988,1788,1368,9858,66834,26858,38837
2014,11,1,33128,28923,23071,37784,68273,1881.27,4642,2328,1568,7592,37268,37722,45458
2014,11,2,659,1200,35945,23568,31845,1881.27,2748,3244,2508,8055,63915,26344,20038
2014,11,3,70044,30704,52025,81321,13891,1881.27,2758,2017,4156,7180,18582,42428,45235
2014,11,4,38990,40795,6109,34769,54739,1881.27,3843,1614,4576,9182,95316,42772,43378
2014,11,5,11177,18065,21018,98686,16121,1881.27,1381,2515,1282,9757,83835,29526,34933
2014,11,6,54992,37946,92896,79148,31478,1881.27,2928,1819,1193,8082,21587,11874,44048
2014,11,7,53766,26783,77681,98343,67923,1881.27,2466,1830,1061,8483,10487,23533,22997
2014,11,8,29769,1870,42401,61757,77979,1881.27,2634,2970,1076,8614,28469,12011,26237
2014,11,9,10929,32750,98831,62122,43139,1881.27,4405,1903,4904,8374,11597,47826,36770
2014,11,10,35083,19065,43277,42496,63900,1881.27,2380,3667,1985,9572,71775,49963,3765
2014,11,11,51018,79410,99286,47903,96291,1881.27,1265,2218,1018,5818,85692,14598,27756
2014,11,12,28218,70098,547,8122,48536,1881.27,2299,3618,2559,7738,42465,27811,28496
2014,11,13,85692,24847,21479,74029,49628,1881.27,3992,1996,4015,6564,81250,35306,43255
2014,11,14,67385,57517,92525,27890,48964,1881.27,2883,3532,4666,9572,18005,13201,44569
2014,11,15,93278,90305,13172,40837,22233,1881.27,3647,4275,3187,6478,98304,29166,21990
2014,11,16,16085,38649,96163,21452,78278,1881.27,1757,1334,1280,5634,73551,16596,43765
2014,11,17,10203,37787,10129,91221,2569,1881.27,774,1700,4790,9814,53033,23374,28135
2014,11,18,22287,38034,97651,51826,44512,1881.27,991,1947,1918,7020,98398,45583,12307
2014,11,19,37271,21509,91246,4903,37143,1881.27,1498,3696,3935,7979,54917,21503,31149
2014,11,20,92466,92044,17349,27256,42341,1881.27,1982,1968,4766,9274,32804,19277,36734
2014,11,21,43291,63797,62577,10597,23654,1881.27,1179,1856,2483,7425,65826,35977,10976
2014,11,22,44926,3677,99674,63861,51656,1881.27,1715,4120,2985,5415,87728,21678,20943
2014,11,23,22150,4711,19010,46916,35695,1881.27,2545,3984,1961,5121,89580,21967,1814
2014,11,24,72449,62112,32891,71284,25889,1881.27,2260,1638,3745,6582,51026,36752,15069
2014,11,25,94229,52743,30874,73567,88158,1881.27,1006,1254,4663,8516,73574,41709,34954
2014,11,26,82419,6120,70694,30733,1241,1881.27,2699,1622,1558,7794,61324,30977,26626
2014,11,27,67011,84938,51792,2108,8224,1881.27,3859,2451,1911,6084,92369,26421,19170
2014,11,28,71038,87614,3080,27053,18219,1881.27,3761,1989,2772,5806,47721,11990,26654
2014,11,29,82432,66773,6759,53873,18714,1881.27,4849,1456,3019,5994,16758,27594,18083
2014,11,30,22162,93043,80047,94074,45479,1881.27,998,2868,1381,9925,59920,10951,22416
2014,12,1,95035,27941,65704,841,75662,2147.71,4624,2433,4178,7002,61147,23613,32421
2014,12,2,88346,63223,26633,91338,83758,2147.71,4850,1799,1977,7856,38629,11498,20580
2014,12,3,10770,71498,82126,17048,31419,2147.71,3626,1452,1017,9329,43644,13031,43078
2014,12,4,31751,43269,71817,37281,96765,2147.71,893,1461,2538,7766,18310,46295,32964
2014,12,5,74458,39002,89447,91435,79277,2147.71,2178,1398,4573,5656,23445,47343,28076
2014,12,6,88734,23424,90148,26103,72753,2147.71,980,1718,3412,7302,58135,13066,33792
2014,12,7,76618,85381,7991,89156,39259,2147.71,1802,3715,2493,5022,10308,18122,33493
2014,12,8,35677,18681,74521,51602,14337,2147.71,602,4421,2740,5443,45523,10492,14318
2014,12,9,55587,1010,47700,48999,44664,2147.71,527,1280,2566,9869,10436,46825,22187
2014,12,10,13362,28591,76893,2208,36192,2147.71,668,1867,2074,9678,23468,31410,48395
2014,12,11,75519,38765,50832,13259,60560,2147.71,886,1145,1222,8316,81496,24730,12707
2014,12,12,42692,53376,96012,50259,49597,2147.71,3435,4309,1389,6679,81516,37580,22800
2014,12,13,5074,68198,59448,22148,45751,2147.71,3557,1268,4383,5990,50878,31294,49268
2014,12,14,33448,7334,63793,63515,27839,2147.71,3245,1070,1590,9878,37140,14611,45289
2014,12,15,73408,66928,43921,24797,73607,2147.71,2377,3680,1338,8176,17179,22089,41790
2014,12,16,87445,87090,9710,58180,7830,2147.71,4474,1276,1260,6542,21143,28463,26941
2014,12,17,14907,75741,15346,29922,26349,2147.71,884,4755,1538,9318,24551,18752,2486
2014,12,18,12946,53281,4404,55637,41458,2147.71,2725,3901,3671,7582,13758,32853,21583
2014,12,19,30727,9259,74130,47704,62525,2147.71,1167,3782,2364,7864,23703,13712,45273
2014,12,20,76703,50940,13468,12467,22097,2147.71,1837,1393,2651,5194,14068,49108,4372
2014,12,21,80528,51107,94362,5551,4894,2147.71,3403,1971,2052,5076,16027,35929,47795
2014,12,22,24158,8547,79712,11523,16411,2147.71,1586,3112,1422,5054,11168,42802,19768
2014,12,23,9426,43769,60549,17077,86362,2147.71,2537,3240,3684,6898,88790,39929,17578
2014,12,24,91045,27195,8253,98098,56080,2147.71,766,1958,2825,6326,16230,49236,24280
2014,12,25,16209,49698,42349,86916,21104,2147.71,1069,1880,3048,6617,80308,10761,14280
2014,12,26,40548,62846,94002,75584,39745,2147.71,512,1586,1337,8054,45237,32416,49144
2014,12,27,64397,61968,79006,13574,58410,2147.71,2809,4617,4516,6070,77884,40619,3468
2014,12,28,2142,73955,37500,10190,46924,2147.71,2302,3822,1316,7655,79405,36749,17809
2014,12,29,46800,11270,83891,89489,51387,2147.71,3257,2134,2447,7262,45707,15856,45480
2014,12,30,87082,24870,40474,56599,46380,2147.71,2217,3520,3664,8622,75062,21939,18359
2014,12,31,35230,28717,92115,32235,92725,2147.71,3984,1760,4141,9226,45363,16879,21520
2015,1,1,49973,99014,22153,33587,61073,1898.39,668,1892,4834,7266,48672,29544,4361
2015,1,2,40836,13546,4561,41905,4960,1898.39,3485,3675,4965,5720,42751,12980,42852
2015,1,3,11057,98627,71979,80283,60343,1898.39,1339,1286,2870,6994,43901,48942,38858
2015,1,4,54205,80922,1237,99039,58188,1898.39,4934,1526,3453,5846,73631,18412,49909
2015,1,5,8699,67117,18441,93664,92837,1898.39,1500,1006,1170,8478,17142,11486,11192
2015,1,6,77336,11867,63179,31558,61711,1898.39,1852,1838,1418,8088,31305,45243,23432
2015,1,7,14349,42592,10619,94155,58439,1898.39,3918,2136,2717,7358,60799,26906,34250
2015,1,8,74903,43653,97151,67425,98483,1898.39,586,1646,1800,9818,23727,37605,47678
2015,1,9,39603,86932,19872,60307,51372,1898.39,550,1450,3768,6168,76226,17718,1177
2015,1,10,66770,55145,19343,50839,68856,1898.39,2744,3757,1497,9800,11181,19950,46494
2015,1,11,38925,47822,47151,64820,47640,1898.39,3776,2241,4161,8647,47548,25532,20878
2015,1,12,39825,19451,7605,49945,1971,1898.39,2150,1606,3975,7844,35929,15670,33831
2015,1,13,50690,63675,67940,23540,4922,1898.39,3519,3845,3293,5669,25016,14578,45473
2015,1,14,12899,93793,94527,3412,82440,1898.39,3944,3615,4228,5810,88559,46198,8427
2015,1,15,36732,7062,81290,92059,61258,1898.39,1240,3299,2244,8646,51838,17390,17219
2015,1,16,96004,30358,46011,55649,72379,1898.39,2932,1628,1170,7630,10090,29962,37379
2015,1,17,32237,50337,34930,26465,3237,1898.39,4014,1319,1902,10006,64729,24512,23490
2015,1,18,53875,80970,52812,51119,81501,1898.39,3284,3855,1358,5646,49503,40088,4650
2015,1,19,3026,12437,41717,548,2599,1898.39,509,4835,2092,5439,77651,16681,46757
2015,1,20,55281,16667,73001,18535,53322,1898.39,3046,2195,1942,5857,58314,16552,37731
2015,1,21,16859,27951,26760,84569,43597,1898.39,4656,2973,1942,6373,63521,15308,26264
2015,1,22,29482,44031,58837,26575,75822,1898.39,3255,1101,1726,5224,65988,39179,2841
2015,1,23,70338,9035,62728,5390,21245,1898.39,3293,3102,1402,5052,39023,25291,37394
2015,1,24,57668,63680,88266,62719,46405,1898.39,1720,1782,2168,5556,18812,17398,18139
2015,1,25,98397,78420,51796,84255,11027,1898.39,4786,2716,1818,5036,19457,14414,17784
2015,1,26,39907,74103,2517,21602,39155,1898.39,1892,3174,1571,6066,92244,17975,41540
2015,1,27,19648,78965,43862,48169,40874,1898.39,2510,1252,2444,5326,39876,18471,29026
2015,1,28,38442,96015,82540,81612,98528,1898.39,1025,4785,1098,9796,76386,31604,1997
2015,1,29,22786,39631,44779,44357,7493,1898.39,3683,3491,2339,8897,91659,39564,3376
2015,1,30,67923,60522,45187,25368,81180,1898.39,790,1954,2428,5468,33935,45955,35063
2015,1,31,94726,96313,67093,70824,61206,1898.39,3779,1398,4460,9910,61050,23304,43479
2015,2,1,89735,66797,65625,78632,58456,2377.86,1553,1346,1727,8272,32860,18141,21542
2015,2,2,98463,68833,15570,91192,19120,2377.86,2268,1754,4968,9443,92988,38446,11525
2015,2,3,8224,93332,54259,88134,54382,2377.86,1418,1898,4359,6798,55450,19166,27564
2015,2,4,74936,2005,54496,8015,6629,2377.86,1155,1606,2539,6926,12634,41658,37356
2015,2,5,69601,31256,23442,64569,20699,2377.86,4366,1122,1113,9977,49758,46846,16431
2015,2,6,83893,87529,57315,44604,90924,2377.86,3769,2210,1120,9244,13164,37749,12765
2015,2,7,38325,32733,59193,10865,90810,2377.86,3874,1761,4433,8668,57682,12978,38179
2015,2,8,75099,93401,18110,17564,83378,2377.86,4409,2269,1614,6922,11872,12671,17869
2015,2,9,841,91995,61235,31961,26612,2377.86,1061,4935,1895,6450,92151,15418,17812
2015,2,10,49785,27379,819,85570,86047,2377.86,3405,2496,1900,6515,95059,13110,8501
2015,2,11,60736,9469,18900,16132,97545,2377.86,650,3384,1910,5492,30344,32081,47125
2015,2,12,40553,32759,63369,57448,94364,2377.86,1504,1008,4250,9318,62421,13254,21873
2015,2,13,57175,20827,79145,9075,97342,2377.86,2056,4428,1375,9262,90560,13919,40556
2015,2,14,59433,2068,28656,14903,74809,2377.86,3335,1712,3110,6120,89159,18825,25353
2015,2,15,64928,87016,79326,80530,85690,2377.86,2177,2863,2572,7673,68290,26266,41747
2015,2,16,84581,45347,50695,957,57655,2377.86,1227,3438,1025,9883,64692,13478,7607
2015,2,17,35236,78028,82546,43346,87436,2377.86,2170,2362,1302,7847,32892,27114,38058
2015,2,18,99594,31422,19978,78519,9096,2377.86,1136,3675,3614,8182,10983,15250,38268
2015,2,19,95790,42212,41060,88167,2095,2377.86,4000,3681,1118,7897,97026,37566,5752
2015,2,20,42307,75549,39929,33732,49749,2377.86,845,1396,1198,6646,44211,46041,39173
2015,2,21,35443,15348,56069,85409,53531,2377.86,3028,1352,4263,7174,53837,27709,17053
2015,2,22,56192,9190,81391,72675,63440,2377.86,990,1500,1668,6520,39476,36416,44769
2015,2,23,22046,50322,2111,42640,97497,2377.86,662,4290,4373,8870,34698,47903,12674
2015,2,24,28153,44079,29927,53768,94519,2377.86,1476,2061,1324,9218,39735,39096,2006
2015,2,25,73987,99976,11194,60656,32848,2377.86,3423,4892,2343,7570,13883,31191,1352
2015,2,26,94560,18916,80482,88933,96369,2377.86,3187,4520,4258,9465,78288,20128,15180
2015,2,27,15933,76117,37190,41590,55336,2377.86,685,1356,3251,7546,22680,26098,26925
2015,2,28,8902,36105,97344,42597,84342,2377.86,3788,3900,2846,8548,84184,18438,27579
2015,3,1,53724,87,61412,53189,78375,2767.77,4121,1696,3728,7062,26178,45652,31540
2015,3,2,57749,71852,38904,15980,94533,2767.77,1232,1988,1846,7666,31329,38979,31354
2015,3,3,57617,26583,1826,28239,27119,2767.77,792,1694,1125,7238,50382,11714,11040
2015,3,4,23342,35856,43048,8422,62919,2767.77,4073,2018,2428,9328,69349,18312,19226
2015,3,5,7034,10582,15301,18435,10762,2767.77,2413,4730,1842,9238,12968,33034,12983
2015,3,6,36630,59712,30229,14107,51514,2767.77,1310,1206,2818,9357,99627,12088,30612
2015,3,7,98583,70053,65459,72364,79381,2767.77,675,2765,1740,9342,21199,22502,34808
2015,3,8,51663,78613,73585,57579,37851,2767.77,1964,1672,2615,7193,19782,14128,36553
2015,3,9,34157,91249,21687,83327,20607,2767.77,840,1090,1365,7054,15816,37097,21314
2015,3,10,12034,64932,89863,90126,53612,2767.77,3979,1625,4674,5136,79203,43877,11063
2015,3,11,55468,2520,34709,18083,39713,2767.77,2210,1830,2247,8246,73547,17853,39647
2015,3,12,91562,85315,19746,99279,46188,2767.77,1375,4572,3932,6238,64698,28895,44002
2015,3,13,87301,43678,521,93327,12594,2767.77,2203,3060,3594,8264,86143,38307,46076
2015,3,14,44263,34706,44880,91510,4955,2767.77,714,2867,3740,5460,12146,16280,18427
2015,3,15,39462,98522,40853,64746,74760,2767.77,4992,3411,1932,8342,71738,44525,21903
2015,3,16,72940,25294,62586,71534,13558,2767.77,1192,2820,4786,8646,65681,21092,15081
2015,3,17,89499,41397,33960,9592,53209,2767.77,871,4021,4627,6160,90118,35738,46106
2015,3,18,71331,50111,14151,53263,26975,2767.77,4139,4913,2533,6162,87798,14896,2241
2015,3,19,8158,13992,31616,24296,85064,2767.77,784,1836,1718,9346,16438,16514,47297
2015,3,20,25453,92728,33626,86432,25804,2767.77,2169,2133,3853,6319,66747,13382,23744
2015,3,21,54912,47239,17093,82446,90315,2767.77,1240,4823,3882,7855,55470,20297,4892
2015,3,22,1504,858,27563,56549,96557,2767.77,1152,2008,2146,9566,16888,12949,44420
2015,3,23,38522,46961,76435,12376,99633,2767.77,4554,4543,1771,6008,36988,13438,9534
2015,3,24,67891,9581,44614,3125,97436,2767.77,4773,3939,1892,7384,71839,13849,1510
2015,3,25,28107,52992,35858,65254,67770,2767.77,4554,2643,2609,7341,51370,14492,10649
2015,3,26,96875,97277,78137,19999,60276,2767.77,3436,4517,1057,8812,63993,38493,31478
2015,3,27,94486,3767,53785,11780,87455,2767.77,628,1130,4966,7838,97165,29088,41976
2015,3,28,54839,41721,18084,78800,95414,2767.77,2392,2287,1729,8614,12285,27005,19454
2015,3,29,12007,62074,87875,53064,72828,2767.77,2908,2312,1986,6798,95443,18890,1869
2015,3,30,20020,37425,91354,14987,31615,2767.77,862,1452,2942,8509,65252,16720,4871
2015,3,31,97963,67645,50644,81044,48174,2767.77,4400,1502,2706,9130,29595,30533,29281
2015,4,1,37504,14198,36130,15549,25994,2138.1,567,3417,4627,6905,95031,40849,11923
2015,4,2,77332,81484,3793,22193,63088,2138.1,1506,1474,4142,7550,95257,24775,12148
2015,4,3,41951,71790,82482,70578,1385,2138.1,1072,1982,3563,7118,70787,19556,29367
2015,4,4,31829,22708,49326,51456,89613,2138.1,2304,3296,2192,9822,10986,10568,44357
2015,4,5,74597,41996,52364,20091,75898,2138.1,4865,4199,1534,7406,19138,37146,13974
2015,4,6,73065,72202,8738,32981,75756,2138.1,2536,2583,3584,8214,75390,16402,29526
2015,4,7,28923,84048,91493,71115,96496,2138.1,2746,2443,1680,5874,23886,47577,13334
2015,4,8,25435,68752,98129,61197,28803,2138.1,4694,1866,1459,6874,34846,17214,2906
2015,4,9,19310,53736,91151,37894,21950,2138.1,2441,1752,1184,9462,38338,13435,16541
2015,4,10,83620,47437,67231,71652,8898,2138.1,4228,4332,4868,7426,11880,38670,41117
2015,4,11,52967,26576,6889,44426,50008,2138.1,1639,1346,1822,5588,23561,17014,8088
