year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,18,79647,83967,57155,52010,17866,2241.1,3894,2181,4210,7859,94449,44262,49311
2011,5,19,70098,7930,22900,64941,95208,2241.1,2398,2857,1906,7992,10278,29020,7776
2011,5,20,22723,40726,2409,12342,47433,2241.1,3471,3430,4335,7938,95439,14410,39018
2011,5,21,31288,10686,15734,96850,84898,2241.1,1112,4994,4464,5958,36286,46023,26536
2011,5,22,38139,40037,73882,44960,54029,2241.1,3980,3102,1236,6388,10896,10050,34160
2011,5,23,15406,63915,64804,54742,12244,2241.1,3293,4882,3632,6214,56731,38529,26595
2011,5,24,86915,97844,59876,37731,94559,2241.1,910,4048,2550,7982,94008,22930,12514
2011,5,25,74498,67989,16033,32087,44377,2241.1,3458,4782,1741,8261,30875,13984,21476
2011,5,26,11209,75521,73867,14841,35900,2241.1,4721,2813,4793,9596,76895,11416,46950
2011,5,27,92110,77002,4753,61012,67340,2241.1,3941,3189,1748,6325,13264,11124,48761
2011,5,28,37801,60086,87259,55894,94700,2241.1,1229,1824,1014,6447,37099,45905,34486
2011,5,29,23398,73173,85072,84543,52769,2241.1,500,1229,1671,10004,22241,39011,28319
2011,5,30,43758,22535,97201,26858,38861,2241.1,4334,3012,1086,7944,65258,24963,20180
2011,5,31,92431,51488,97223,18789,27936,2241.1,1045,1332,3845,6116,52226,42965,1358
2011,6,1,92472,54196,32459,37470,92789,2026.23,2578,1674,1974,8882,86886,10410,21470
2011,6,2,78771,79900,1818,36715,61510,2026.23,1002,2996,1707,8578,57283,14770,43133
2011,6,3,45331,24968,97579,27799,77194,2026.23,3585,4665,1090,7396,23486,20230,40544
2011,6,4,8866,37417,1906,10240,61853,2026.23,1791,1974,1394,7226,10041,12903,5144
2011,6,5,43094,55538,75901,49801,36175,2026.23,3532,1504,4503,8950,25654,13638,33184
2011,6,6,11655,30593,37714,89097,67989,2026.23,4327,3205,4968,7584,13806,43172,27552
2011,6,7,82728,51589,66500,84123,1549,2026.23,2025,4641,3429,9277,94441,34603,26541
2011,6,8,88814,17975,82460,63317,39085,2026.23,694,2090,1078,9078,56187,23046,24467
2011,6,9,46630,31867,16252,61598,9451,2026.23,1122,3529,2636,7621,92651,39184,36049
2011,6,10,14162,56030,50179,78943,95307,2026.23,3546,4119,3945,9458,63787,34382,44620
2011,6,11,86824,78801,17825,41882,64231,2026.23,1279,1728,2229,7531,88809,48031,40364
2011,6,12,49932,59932,56562,53920,97553,2026.23,3103,3065,1593,9633,14024,33252,15565
2011,6,13,54254,86906,17372,49551,49264,2026.23,3932,1086,1311,7058,94320,40541,31160
2011,6,14,8473,75600,67753,30703,89483,2026.23,750,4413,1492,7998,93332,30396,6562
2011,6,15,33564,52789,58462,71509,62422,2026.23,4760,3026,2374,8484,98929,17989,15470
2011,6,16,35996,82862,70429,28659,971,2026.23,551,4443,1699,6616,56497,12534,14749
2011,6,17,9866,51583,18300,42710,19582,2026.23,3106,4496,2124,6298,41004,19100,27985
2011,6,18,13389,62118,8925,82116,602,2026.23,902,2948,2066,8662,81606,24389,7854
2011,6,19,51633,67158,50185,24685,36813,2026.23,3570,3029,4615,7506,11488,10548,6682
2011,6,20,49854,95198,96397,46978,26765,2026.23,2875,1505,1750,8151,38620,32823,37402
2011,6,21,72357,55077,85772,95775,41962,2026.23,682,4945,1782,5702,34629,37698,17378
2011,6,22,93381,38200,50729,84349,76422,2026.23,4896,1274,3016,5202,89604,11132,22820
2011,6,23,45047,28832,67638,77269,76983,2026.23,798,1390,2686,5862,61464,19647,22610
2011,6,24,79592,81629,29593,30478,68328,2026.23,4527,3060,1070,6458,62408,27898,30575
2011,6,25,74427,57305,70526,58795,64950,2026.23,4927,1347,1278,7842,14490,48646,10130
2011,6,26,92879,13707,64337,70565,25921,2026.23,1563,1032,3780,5024,35988,16930,25801
2011,6,27,49434,86869,86521,912,88476,2026.23,3809,2902,2584,9334,21696,37534,48929
2011,6,28,75816,7976,30234,81128,78245,2026.23,4773,1122,3907,7526,58038,39828,33850
2011,6,29,2615,64602,95340,26395,33461,2026.23,1206,2894,4548,7726,83805,23023,47681
2011,6,30,3007,28967,2278,25592,28302,2026.23,4477,4116,3301,6062,85244,26545,40327
2011,7,1,81370,97668,90172,41832,55706,2559.94,4445,1658,1690,7191,86471,11454,30000
2011,7,2,38399,85718,90271,92477,85875,2559.94,976,4840,1923,7426,43141,38601,29647
2011,7,3,83256,47259,36904,59318,48855,2559.94,581,1854,3820,5752,88406,15877,29801
2011,7,4,72104,32852,18889,63794,20044,2559.94,4516,3441,1076,6138,50917,26950,5360
2011,7,5,72137,62753,91791,20413,179,2559.94,4013,3433,4894,9102,59103,13748,1285
2011,7,6,42070,44685,10324,35890,20437,2559.94,1766,2539,1581,5302,72684,17976,48731
2011,7,7,42366,8553,26418,33442,34692,2559.94,792,3179,2791,8534,43591,22970,43688
2011,7,8,69819,52606,72756,84713,14874,2559.94,3460,3294,2894,5135,18376,13330,48211
2011,7,9,73866,27303,22222,21800,64309,2559.94,4775,1674,4810,5100,40115,20853,11259
2011,7,10,42585,66860,94034,15376,85394,2559.94,4697,1758,1581,7620,39923,37807,37625
2011,7,11,42016,4736,11102,34911,79871,2559.94,4592,1558,3939,6814,91887,44599,36638
2011,7,12,14425,98015,51274,34235,30560,2559.94,774,3143,1914,5473,88519,26345,7742
2011,7,13,69450,9569,47909,76032,3374,2559.94,790,1586,3918,5194,80299,38788,37832
2011,7,14,77929,44892,58877,58220,48058,2559.94,4171,2481,1110,6796,13068,12041,17116
2011,7,15,94538,18157,1538,1842,49982,2559.94,3186,4430,1962,6094,95461,19350,6409
2011,7,16,30278,25652,64740,39196,83296,2559.94,2984,2575,1281,6434,52147,20691,45039
2011,7,17,86681,71319,49525,68163,58115,2559.94,842,4004,2100,6990,70845,47081,12593
2011,7,18,4501,65385,66513,20478,7831,2559.94,4827,3108,1346,9142,77303,14526,28326
2011,7,19,65957,21640,97552,88590,41205,2559.94,4280,2884,1016,5157,12398,45483,49699
2011,7,20,87750,8954,80840,1203,7047,2559.94,3283,1546,3420,9246,32023,15216,18037
2011,7,21,25826,71851,95712,46155,92769,2559.94,1130,1366,1006,7372,63666,18562,39367
2011,7,22,13381,39299,12799,50749,64456,2559.94,2583,3557,4149,6854,69759,15104,25197
2011,7,23,27812,34395,69095,77584,65543,2559.94,774,1367,4320,7246,53873,48440,1118
2011,7,24,20265,20004,73518,47623,83685,2559.94,1184,3416,2833,5334,64165,23641,3536
2011,7,25,70531,26749,58551,21032,86524,2559.94,3579,4334,2703,8060,91917,44597,28310
2011,7,26,81495,43457,52317,70815,74354,2559.94,607,1948,2544,9124,74943,42581,22542
2011,7,27,12660,7480,55998,21845,52814,2559.94,1837,3343,4615,6342,60727,32490,36515
2011,7,28,15049,55659,96825,77753,19684,2559.94,3701,1177,3549,7370,88344,39255,5094
2011,7,29,29912,73952,66577,88809,33076,2559.94,1389,2086,3999,7486,18678,14574,41521
2011,7,30,56606,28473,41509,36221,98860,2559.94,566,3908,4245,8238,16034,43928,18588
2011,7,31,53332,63066,11459,18234,70436,2559.94,3840,1418,3753,6806,11024,23180,49803
2011,8,1,36897,1619,47289,56987,1901,2643.1,3591,1518,1961,6163,45584,25549,49102
2011,8,2,17578,75845,16147,65816,83857,2643.1,1008,1921,1533,7474,33709,37687,10076
2011,8,3,27573,34057,11441,67989,55916,2643.1,1277,4163,2590,7140,66149,20842,1956
2011,8,4,79019,96094,1216,2332,78609,2643.1,4232,1186,3995,6214,78353,22851,13152
2011,8,5,86807,13853,86125,24692,67585,2643.1,2378,1508,1998,5750,95849,26156,19834
2011,8,6,41143,62127,35320,93733,92044,2643.1,4574,1061,1094,8594,73392,17758,17822
2011,8,7,45293,17626,21413,640,94357,2643.1,4842,1162,4970,5967,11716,47555,49767
2011,8,8,62153,68232,25416,32395,58402,2643.1,4902,4543,4742,6574,19264,41785,21265
2011,8,9,44396,74202,79199,74662,72696,2643.1,4887,4339,2920,7652,34979,47276,18944
2011,8,10,37419,74822,78439,67389,17141,2643.1,1295,4293,3874,6136,28039,43627,34292
2011,8,11,60680,2942,59523,60423,29516,2643.1,3559,1078,4702,8230,81275,32397,19150
2011,8,12,33054,81164,66738,35974,35168,2643.1,3249,3937,2889,8039,72677,10030,18069
2011,8,13,28683,53974,5676,13909,93389,2643.1,2535,4067,1655,7057,30841,32523,33715
2011,8,14,2559,15754,89138,78613,79864,2643.1,1010,2916,2928,8208,65241,12410,20414
2011,8,15,12168,14843,92033,21409,59234,2643.1,2790,2915,1398,6940,14654,28422,14710
2011,8,16,87180,75711,98843,40188,9120,2643.1,4062,1677,1788,8199,13292,16016,46036
2011,8,17,98613,17652,87272,82893,28103,2643.1,987,1621,3706,8752,94382,42939,2513
2011,8,18,75434,42173,30855,10468,11991,2643.1,998,4169,4739,7126,55708,33858,49030
2011,8,19,16472,94771,61888,78261,39323,2643.1,2615,2934,2532,9887,37179,46987,18530
2011,8,20,92400,39519,19961,92459,33891,2643.1,804,4323,2867,5218,19790,34857,14343
2011,8,21,31634,91385,379,72726,61821,2643.1,2935,4644,2209,9656,72904,13072,6088
2011,8,22,69705,41872,60819,88589,81759,2643.1,575,1030,2515,5536,82968,37757,47998
2011,8,23,86231,18366,97081,59098,970,2643.1,622,3955,1928,5550,21680,11150,33224
2011,8,24,33125,44616,97425,16686,45791,2643.1,3217,2006,3551,6342,16362,26662,36681
2011,8,25,14737,39659,17173,68604,11547,2643.1,1361,4129,3505,9793,73226,35827,1198
2011,8,26,19369,33534,84783,60329,10571,2643.1,4460,1782,2429,6482,76731,13220,22815
2011,8,27,96269,16301,45067,41172,16688,2643.1,2833,2775,1350,5005,32731,33058,49150
2011,8,28,85146,89093,47188,20004,75238,2643.1,2182,4606,1226,6964,71286,47221,20415
2011,8,29,79779,50747,57268,63560,60335,2643.1,1779,1602,1226,7414,97773,33338,33999
2011,8,30,87348,65608,31115,92508,66965,2643.1,566,2110,4289,5516,88465,10878,13846
2011,8,31,9520,60648,71837,96171,33964,2643.1,3391,1638,1830,5334,93652,20554,43123
2011,9,1,86785,43509,51309,24983,57635,2821.9,2329,3241,2112,9582,13124,12309,34647
2011,9,2,63108,75020,47951,52213,63485,2821.9,3084,1962,1340,8518,74446,40140,8830
2011,9,3,67647,4540,50361,34657,98193,2821.9,665,1328,1560,6973,26310,19074,37268
2011,9,4,37973,38640,94355,36437,76181,2821.9,3746,4287,1872,6696,91500,11546,1836
2011,9,5,71878,69585,96252,52544,60191,2821.9,2683,4188,1966,9395,78845,39781,20699
2011,9,6,13015,14511,91110,10143,17837,2821.9,4903,2160,3763,9258,17202,14943,33772
2011,9,7,60171,23695,20584,36102,86744,2821.9,1869,3620,4371,8956,27515,24561,28436
2011,9,8,75172,36551,18751,66761,95947,2821.9,2894,3960,3457,5830,19102,12645,47596
2011,9,9,14128,84007,34806,2891,59617,2821.9,4185,4786,2096,9546,72239,15386,43403
2011,9,10,33204,80462,28813,47575,84935,2821.9,2136,1830,2878,7238,43217,10362,6328
2011,9,11,54834,16112,30489,99643,96468,2821.9,2288,1946,4949,7093,46188,25917,15944
2011,9,12,56848,30374,45704,40297,51495,2821.9,4135,4697,4755,9299,48624,49689,17943
2011,9,13,95628,87113,59795,4858,44351,2821.9,678,1080,1930,8486,15177,48294,19365
2011,9,14,6465,93818,91593,72766,7264,2821.9,3682,4110,4506,5966,17654,36000,37781
2011,9,15,95033,14895,37050,9788,54194,2821.9,4477,1172,4137,5623,71029,33487,2026
2011,9,16,4988,97415,65375,56816,54289,2821.9,1461,1514,1452,6118,49870,47984,30553
2011,9,17,67187,64905,62096,68045,25643,2821.9,802,1358,2747,7446,30461,18293,32854
2011,9,18,59472,56291,50818,64962,41915,2821.9,3448,3253,4261,7656,20068,23549,21848
2011,9,19,60728,41531,50655,51449,70937,2821.9,785,4474,1780,8474,22519,23774,16877
2011,9,20,27086,59268,60801,41186,33066,2821.9,830,3889,3904,6647,73850,22170,7615
2011,9,21,14847,88651,85425,34109,68826,2821.9,4009,4552,3374,8190,97353,10742,5493
2011,9,22,7892,79491,5138,6025,23723,2821.9,1150,2159,3275,6951,16698,36341,44009
2011,9,23,14566,50527,45231,94822,27175,2821.9,1992,2020,4082,9694,92480,42908,35433
2011,9,24,7909,32843,38813,87636,23858,2821.9,3297,3101,2007,9786,70477,11468,2518
2011,9,25,3795,16628,22890,23423,23579,2821.9,1115,4495,3112,5410,49317,41638,47586
2011,9,26,73130,66310,83659,97212,85078,2821.9,1471,2985,1362,5284,96972,15542,42492
2011,9,27,97802,35271,29996,46162,95057,2821.9,1890,1694,2100,9118,38625,14070,1922
2011,9,28,5070,14741,27879,19534,52438,2821.9,1171,1142,4856,9518,39129,44933,27196
2011,9,29,70025,61954,54271,95358,7238,2821.9,2252,1390,2865,7247,67551,14273,1244
2011,9,30,7721,85795,29477,41173,43278,2821.9,4554,4698,4193,9758,84231,17982,34454
2011,10,1,61755,9901,95836,39289,49031,2321.55,4312,2335,1391,8246,34572,28986,7121
2011,10,2,98275,72315,98204,5522,56219,2321.55,4593,3364,3305,6190,17993,42758,12477
2011,10,3,85321,82693,58305,27753,83276,2321.55,3732,1270,2539,5919,10870,12622,26287
2011,10,4,33041,9983,28905,60784,31005,2321.55,4769,1270,3494,8658,51152,24712,29829
2011,10,5,66801,80746,99429,25106,67864,2321.55,4216,4535,1466,5050,97287,49741,17423
2011,10,6,85159,77372,61124,37698,69644,2321.55,618,2683,3128,7062,79818,35484,11794
2011,10,7,97055,35940,81116,65550,90264,2321.55,1613,2063,1442,6042,98521,13579,48620
2011,10,8,39817,82738,83115,56283,41610,2321.55,2375,1767,1938,7008,64465,10120,46755
2011,10,9,11645,36436,79156,99773,37311,2321.55,1609,4364,4912,5458,16265,35175,8974
2011,10,10,97696,22880,58592,43412,45274,2321.55,3343,1574,1201,5628,57723,47810,7113
2011,10,11,85916,30099,40930,76394,79950,2321.55,2865,1594,3182,8373,15446,11844,21747
2011,10,12,23699,59328,46209,34964,8404,2321.55,1490,1098,1705,5081,49510,13330,28827
2011,10,13,68546,39206,64772,41099,12015,2321.55,530,2930,3944,6190,90675,48894,22495
2011,10,14,17937,59893,40489,92471,24618,2321.55,4314,3316,3886,6875,99631,32289,48207
2011,10,15,45702,36122,38389,63759,47556,2321.55,2088,1100,3455,7466,73551,21821,4251
2011,10,16,30706,28812,69752,99650,25002,2321.55,3543,4290,1671,5383,51760,11288,26779
2011,10,17,69943,56076,25957,93829,39303,2321.55,1117,1654,1709,6926,65113,25616,25588
2011,10,18,85108,8554,58069,44915,16765,2321.55,1736,2469,1754,5688,63470,14342,31620
2011,10,19,79619,12015,61075,32642,17398,2321.55,572,3691,1614,6238,97519,40916,29188
2011,10,20,78178,39990,42272,56239,37199,2321.55,1854,2306,1884,9923,83572,32701,7385
2011,10,21,87895,309,96523,64678,3149,2321.55,1462,4118,3358,7786,31759,22108,9993
2011,10,22,73076,58393,25800,74690,10983,2321.55,1957,4160,4660,9430,61750,16858,39672
2011,10,23,97965,59958,55517,30254,16233,2321.55,4306,4126,1508,5828,68804,25249,39090
2011,10,24,52174,51619,74368,40532,95507,2321.55,2639,4934,1752,9592,75975,41853,22479
2011,10,25,44463,7934,97366,24123,98514,2321.55,2332,2830,4073,5708,43083,35305,9117
2011,10,26,68291,38743,39432,24040,30923,2321.55,4289,3095,1205,9206,39979,38064,24588
2011,10,27,12488,2619,72999,93359,7410,2321.55,1563,1871,1906,8929,92345,21772,48974
2011,10,28,58046,49679,955,93471,78880,2321.55,3775,2169,4131,9126,87560,30054,44038
2011,10,29,25499,86850,13150,18056,93211,2321.55,1119,1404,2099,9117,15407,45860,3129
2011,10,30,28092,16971,64085,1350,15900,2321.55,4473,1214,2459,6982,83766,17690,22782
2011,10,31,50818,28894,64860,49949,29805,2321.55,1354,1238,1973,9504,73357,15183,18773
2011,11,1,95830,70881,67436,74947,86288,2632.8,4389,3258,3732,7091,35509,16513,29649
2011,11,2,42917,42159,55326,33345,42277,2632.8,513,1170,4227,7526,17326,22999,23016
2011,11,3,46817,72629,11325,72673,62338,2632.8,3008,3166,2388,5444,49465,19446,26509
2011,11,4,15093,68855,69639,75177,22298,2632.8,3041,1782,3657,6742,14910,11878,5148
2011,11,5,52735,15424,77105,23314,65885,2632.8,2664,4052,3410,7986,18076,12099,44431
2011,11,6,50497,86086,20267,14238,37882,2632.8,4265,4325,1289,7816,60853,43587,36084
2011,11,7,55403,68895,75154,19061,32262,2632.8,4994,1347,1974,8450,24660,37722,40064
2011,11,8,29233,87325,33128,12643,77665,2632.8,4741,3161,3640,5466,42398,15756,1204
2011,11,9,97443,6664,77199,85085,56919,2632.8,3671,2320,3298,7658,31380,21911,4404
2011,11,10,60240,72727,73259,65726,91177,2632.8,4799,1662,2946,5862,49402,45610,14271
2011,11,11,54131,24145,23772,24123,51856,2632.8,1996,1310,1082,5546,50734,12454,32522
2011,11,12,79951,45758,74776,3249,15934,2632.8,1511,1172,1942,9038,58249,11078,22508
2011,11,13,95392,28049,23172,13338,47328,2632.8,608,1457,3069,9071,41931,31277,22574
2011,11,14,47945,73928,63280,53482,15827,2632.8,935,1562,1122,7062,15376,42055,14014
2011,11,15,29571,6888,84580,41157,4361,2632.8,3918,4751,2228,6892,29440,34555,9181
2011,11,16,72368,54740,52365,1789,20163,2632.8,3065,3107,4575,6344,37940,13142,44297
2011,11,17,76710,53876,12530,52832,77291,2632.8,1238,1860,1144,8706,64368,11018,27906
2011,11,18,21350,24639,71608,24931,8081,2632.8,837,1818,3491,8202,82235,17316,17400
2011,11,19,38851,81654,93113,39778,27998,2632.8,1531,1059,1280,9060,90242,28570,31053
2011,11,20,13319,51482,1783,64463,30003,2632.8,1319,1352,2140,8566,92634,15220,32503
2011,11,21,58031,68472,12020,46522,96674,2632.8,1526,1875,2260,7998,16020,36609,10608
2011,11,22,28396,64537,57669,29676,33597,2632.8,4597,1914,1498,5472,27729,45746,47912
2011,11,23,25234,80401,13451,48727,4679,2632.8,606,4060,1826,8670,25581,15762,6085
2011,11,24,19278,97109,55810,27890,78100,2632.8,4498,2846,3350,8519,52522,28298,13815
2011,11,25,2783,93472,25214,18527,52556,2632.8,624,4140,4694,6982,42866,20724,19295
2011,11,26,32864,39518,49786,23772,48188,2632.8,2705,2464,3826,9866,11705,33277,41719
2011,11,27,63681,76204,6125,8383,14723,2632.8,3032,3856,4821,8245,52382,14942,24999
2011,11,28,13892,49360,47870,63586,59787,2632.8,662,4001,1604,7302,32773,44791,7088
2011,11,29,92166,60479,78608,97345,76697,2632.8,1973,1534,2868,9449,65110,13942,40313
2011,11,30,10800,68143,47800,95622,12741,2632.8,4349,1631,1794,7150,13148,42030,16534
2011,12,1,57232,51033,83615,74031,158,1333.1,2547,1987,4717,6243,53683,46382,44759
2011,12,2,93218,10412,79251,12667,91874,1333.1,4818,1590,3695,7194,89107,40229,9545
2011,12,3,17493,32092,72474,31064,55013,1333.1,3073,2243,3240,6778,10530,48397,30857
2011,12,4,62798,85173,75385,52516,81417,1333.1,3897,1980,1670,9008,20003,47703,29068
2011,12,5,70396,59822,24071,44092,11613,1333.1,4320,4105,1621,6300,76520,16633,13179
2011,12,6,54002,60946,45229,68594,12633,1333.1,1990,1782,4377,8726,44297,47145,14206
2011,12,7,4146,9547,54483,59976,70398,1333.1,2678,1594,4307,8101,84883,12272,24487
2011,12,8,77632,35556,7730,39253,75054,1333.1,2237,1654,1546,7465,14000,40530,1214
2011,12,9,98023,97343,82313,63752,56070,1333.1,897,1782,2507,5379,36542,39256,42962
2011,12,10,56218,60573,80050,6878,8674,1333.1,501,1304,3192,6470,41908,24597,31285
2011,12,11,93832,14146,70004,71730,47963,1333.1,2259,1978,1346,9154,19482,15098,34004
2011,12,12,87534,36986,30334,56394,18717,1333.1,649,4934,3800,8230,81811,19854,16876
2011,12,13,89688,67313,55131,39232,76895,1333.1,3828,2077,1184,7672,58806,25498,47039
2011,12,14,34188,21066,21484,31886,81990,1333.1,652,4523,4556,9378,42268,13118,47572
2011,12,15,99214,54270,94559,59366,46321,1333.1,1838,2359,1366,6650,91590,13146,42722
2011,12,16,80360,55419,40357,7896,5602,1333.1,3393,4788,1580,9894,88025,18569,49163
2011,12,17,68800,90030,4445,69708,22368,1333.1,4332,2932,2334,7790,97297,30006,13065
2011,12,18,76613,25488,32366,52998,8809,1333.1,1277,4167,1460,5980,13414,10678,23956
2011,12,19,62149,96808,57468,15081,34389,1333.1,694,4539,1054,6454,89247,24241,45493
2011,12,20,33863,78580,12174,51197,78822,1333.1,1202,1785,4957,9919,24783,43765,9471
2011,12,21,3875,47413,49285,15952,10398,1333.1,3630,3897,1726,8846,15938,10246,12699
2011,12,22,52942,70332,46138,4816,41130,1333.1,4056,4991,1290,9902,26188,25489,35385
2011,12,23,17052,73743,97275,52010,53663,1333.1,2126,3888,1652,5674,89840,46219,38410
2011,12,24,40462,23471,1469,32672,30920,1333.1,4269,3860,2129,5407,10066,33258,5447
2011,12,25,57144,84085,8250,3812,91667,1333.1,4300,3717,4532,5862,77078,28194,1590
2011,12,26,81337,89206,52083,83510,66969,1333.1,1080,3781,1744,7549,56453,12663,41923
2011,12,27,19348,15723,12877,11477,21130,1333.1,4734,3273,1988,9335,82084,10006,17905
2011,12,28,20126,27737,18725,44658,70663,1333.1,4203,3350,1359,5170,51860,18327,45803
2011,12,29,49561,64293,92110,31305,61842,1333.1,650,1188,1282,6402,18042,14198,48563
2011,12,30,91101,70103,96392,9441,39439,1333.1,4447,4563,2563,9056,20572,19164,44828
2011,12,31,50326,59776,77929,51686,51061,1333.1,1364,1972,1758,9660,64629,38626,46141
2012,1,1,24950,86167,90377,14498,95184,2515.55,1949,1637,4885,7741,21075,16064,8495
2012,1,2,67189,96991,54980,38064,17563,2515.55,3389,3689,3836,6426,61102,21328,14557
2012,1,3,9143,78075,48114,70321,42704,2515.55,542,4004,2905,7110,14853,34440,36740
2012,1,4,95282,36803,32431,16519,84545,2515.55,2582,3084,1848,7561,22500,12342,3506
2012,1,5,68471,27242,94453,27307,83668,2515.55,4987,4161,4980,6210,79481,18082,5555
2012,1,6,49840,75894,9393,89097,62681,2515.55,4889,2962,1048,9306,74480,11944,24247
2012,1,7,42177,23416,46382,9025,10977,2515.55,1139,4446,1122,9606,23105,46141,18882
2012,1,8,92498,88093,21655,42478,17545,2515.55,1513,3735,2029,7318,89183,39709,1137
2012,1,9,1505,29073,14024,62553,17744,2515.55,849,1272,1919,7174,85296,39247,38505
2012,1,10,72464,27788,35047,84938,48379,2515.55,2430,1760,2595,9084,99705,46491,24504
2012,1,11,36573,67571,80227,29954,28477,2515.55,1015,4980,4834,6134,17780,32577,19410
2012,1,12,4895,66087,8850,33166,69669,2515.55,2413,3483,3285,7632,59772,12094,10499
2012,1,13,98315,57203,60244,77262,92639,2515.55,3752,4211,2519,5430,59164,22347,9949
2012,1,14,39740,61532,18681,54574,61571,2515.55,3503,1464,1654,8704,15982,46023,27566
2012,1,15,55555,4748,54507,10193,28559,2515.55,4560,1872,2832,9803,20485,46822,30631
2012,1,16,49753,10590,26034,93624,80920,2515.55,970,1326,3081,9310,91584,41003,1551
2012,1,17,28568,11440,23821,38571,40144,2515.55,945,2050,4549,7242,38594,39459,39803
2012,1,18,52434,68155,32684,56618,57958,2515.55,3440,4061,3757,5825,17684,44676,3169
2012,1,19,97376,8,81687,76810,84658,2515.55,2812,4577,1061,6558,84499,15124,39623
2012,1,20,97787,35446,69608,58688,57249,2515.55,3146,4682,2707,6702,82651,17016,24554
2012,1,21,50350,36092,91079,14107,48270,2515.55,566,1298,1038,6356,38805,26131,25115
2012,1,22,62796,72971,55709,63858,14603,2515.55,2766,3741,2004,7460,87428,15605,40208
2012,1,23,48279,35576,75288,40986,32757,2515.55,3001,3106,1558,5431,13564,17312,24291
2012,1,24,40547,5052,20648,65668,78225,2515.55,3150,1019,3775,7726,21228,13377,25806
2012,1,25,20419,58995,8471,28775,82720,2515.55,4379,2004,2826,6018,88334,46934,12252
2012,1,26,60310,12689,96393,87044,28120,2515.55,2046,1718,1360,5396,67037,19178,9958
2012,1,27,58499,75188,66956,7274,55399,2515.55,2003,1642,4882,7330,18390,28954,4537
2012,1,28,24077,15323,26304,88255,1341,2515.55,786,1649,3678,6354,48692,38149,14639
2012,1,29,7891,10739,73168,55603,9785,2515.55,1538,4634,1743,8494,91908,37141,6557
2012,1,30,69383,95264,79310,49265,7089,2515.55,4570,2517,1158,7062,35771,16914,1042
2012,1,31,85513,37313,94917,45543,35247,2515.55,3691,3136,1408,6430,15091,30483,43609
2012,2,1,96630,65118,11511,61476,73378,2750.55,857,4992,1340,6474,16876,10917,15004
2012,2,2,41045,55951,42844,11919,91722,2750.55,3782,1574,1025,9324,80632,14634,26110
2012,2,3,93017,40121,1686,32579,55212,2750.55,2345,1841,3637,6934,13316,37015,32169
2012,2,4,55211,44175,38360,65876,57001,2750.55,3144,4396,2742,5987,26315,10816,46793
2012,2,5,12098,56450,56203,99475,15775,2750.55,930,1206,3306,8610,57720,48518,36835
2012,2,6,14314,86418,360,94304,26625,2750.55,1318,1835,4201,9677,64062,47553,13676
2012,2,7,32823,73560,61951,35565,9547,2750.55,2732,2995,1066,5286,53822,43192,4618
2012,2,8,88473,84283,34687,81780,16429,2750.55,604,2093,1478,7008,41396,38153,8760
2012,2,9,77036,89067,19989,67590,75097,2750.55,598,4270,3961,6898,76186,49860,1642
2012,2,10,98062,38920,54208,75481,90558,2750.55,3672,4030,3664,9711,77161,25092,8030
2012,2,11,28471,7459,88538,39999,70819,2750.55,3151,2853,1704,8992,15442,43152,46287
2012,2,12,31247,30586,67423,21560,24030,2750.55,1419,3443,3880,7946,13923,39437,43610
2012,2,13,16361,98948,68468,25025,18659,2750.55,1468,3480,4438,5006,19831,40256,45629
2012,2,14,17645,14335,4463,69349,28827,2750.55,2501,1424,1841,9923,97983,14456,19905
2012,2,15,39885,35756,45667,38765,27735,2750.55,3202,4094,4888,6052,85471,19808,25942
2012,2,16,75003,51940,89732,44441,23298,2750.55,1049,1892,3897,5511,26642,19075,9563
2012,2,17,25416,39144,45500,8610,35419,2750.55,832,1242,4237,6022,30419,23323,43483
2012,2,18,37440,58622,83771,28680,87996,2750.55,3578,2997,2532,9334,23789,10830,19242
2012,2,19,70577,24839,18124,94474,46702,2750.55,4900,3469,1070,7034,97078,35679,44766
2012,2,20,1587,12911,27335,80824,90761,2750.55,1008,4551,2727,8548,89582,37074,7754
2012,2,21,73511,44514,72,27395,89176,2750.55,3224,4751,1942,6348,70577,28104,23861
2012,2,22,51114,66830,16574,51375,8582,2750.55,3405,1406,4265,7091,14694,17910,30004
2012,2,23,21197,27842,10929,70276,48463,2750.55,2349,3324,1376,7420,65719,16903,16864
2012,2,24,47634,70296,26655,29037,76644,2750.55,2140,4109,1682,7438,11835,10702,13584
2012,2,25,3718,31593,31866,62984,78684,2750.55,4360,1231,3401,6641,86507,48215,39208
2012,2,26,73505,93857,86541,51233,17630,2750.55,3135,1614,3906,9588,10650,31902,18612
2012,2,27,74726,67791,92364,55139,57857,2750.55,1836,2926,2142,8701,57261,47177,4199
2012,2,28,64261,86622,63409,47662,59615,2750.55,877,4470,1062,8769,11382,27753,49916
2012,2,29,67381,18838,59368,6287,63628,2750.55,4540,4704,4159,6903,26194,28368,36370
2012,3,1,3031,6295,19596,11732,63556,1648.42,991,1528,1533,7670,26143,12800,16773
2012,3,2,52235,75614,72925,67356,76317,1648.42,1087,1294,2748,7373,75132,29117,17030
2012,3,3,11915,29837,99630,58818,56031,1648.42,1271,1678,4291,8902,14010,47846,27998
