year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,30,1778,24033,8416,45046,57905,2326.19,4328,2667,1450,8070,72790,11344,49355
2017,12,31,28268,92747,62559,90503,17023,2326.19,3502,1639,1906,5979,87835,12644,19338
2018,1,1,956,81086,52335,15733,13984,1612.52,3861,4368,2467,5259,28624,16356,34053
2018,1,2,14588,62645,29624,26598,35435,1612.52,1216,3180,4878,8070,61554,39215,40968
2018,1,3,36573,79546,55164,32552,67382,1612.52,3892,3336,3918,7578,13750,22902,27834
2018,1,4,51632,50634,27271,60451,45893,1612.52,3624,1946,3538,9208,13742,20324,5895
2018,1,5,21920,90997,14857,91798,69068,1612.52,1012,1991,2308,5066,70895,39689,26412
2018,1,6,30362,86140,24378,89280,53718,1612.52,3533,1700,1783,5803,98503,37675,41150
2018,1,7,78051,67128,14508,12941,98079,1612.52,3265,4997,1636,8121,11794,27055,34288
2018,1,8,90885,9160,49047,79546,61688,1612.52,4234,2048,2432,7234,97679,26150,36294
2018,1,9,1114,76214,14203,92897,98369,1612.52,1924,2770,1184,5754,22063,44263,12706
2018,1,10,12071,21681,14261,53707,36154,1612.52,761,2038,2918,9808,13176,29605,42408
2018,1,11,82454,42170,38006,4887,2134,1612.52,2388,3247,3249,6390,12495,26618,2037
2018,1,12,24297,59420,35741,20481,20851,1612.52,1095,2921,4483,6862,86627,15637,7804
2018,1,13,4116,83742,59028,88386,29902,1612.52,2990,2354,4131,9418,17240,42617,31963
2018,1,14,24384,30981,45865,52634,58924,1612.52,603,3219,2779,5402,20051,19954,8360
2018,1,15,89148,51148,4255,84983,29208,1612.52,619,4674,1960,9646,38059,20876,7235
2018,1,16,41609,56050,33231,82093,44749,1612.52,4709,4131,4155,6925,38116,23078,16824
2018,1,17,61637,50072,72650,95768,81416,1612.52,749,1914,1670,5450,71896,39407,42702
2018,1,18,78590,88869,39082,69565,48515,1612.52,1792,1475,4541,6375,19706,44289,27141
2018,1,19,39551,29629,79773,53706,32906,1612.52,1784,4541,4312,9433,13332,32079,17890
2018,1,20,8487,73763,68994,85039,45118,1612.52,797,3707,2462,6230,19256,27328,7243
2018,1,21,39723,16417,33804,89264,89144,1612.52,4904,3693,4702,6029,82398,33959,38723
2018,1,22,30271,25535,44854,14583,24969,1612.52,1662,4806,1134,8058,34845,20393,1515
2018,1,23,55602,25643,10453,18064,71874,1612.52,794,1595,4196,5547,17211,16688,36429
2018,1,24,34271,33468,87033,35325,29497,1612.52,636,4766,1317,7974,74349,10578,35783
2018,1,25,82004,87364,2444,23632,69371,1612.52,762,4972,4283,7181,43035,17508,37289
2018,1,26,73610,4780,79104,59158,328,1612.52,2496,1908,1134,7110,10530,25630,12667
2018,1,27,23015,88262,51750,34332,18751,1612.52,1968,2105,4813,5764,40736,15535,42451
2018,1,28,59405,51114,56860,38688,88295,1612.52,1195,3255,1026,6634,37412,21353,49896
2018,1,29,14318,71261,72303,60452,8493,1612.52,2434,1506,4541,8376,65838,48292,24929
2018,1,30,62986,69159,15398,92799,74923,1612.52,4685,4327,3599,6210,73014,28245,22487
2018,1,31,81441,95563,6501,18819,97214,1612.52,718,2882,1524,8826,88334,12746,10265
2018,2,1,57121,87875,99649,77656,53713,1436.5,640,4223,4689,6886,14145,17470,47941
2018,2,2,58124,48473,42127,39669,37840,1436.5,2460,4753,3223,5272,46966,19839,20372
2018,2,3,12804,74849,17716,57982,79535,1436.5,3088,3006,1958,7736,30661,32022,24084
2018,2,4,92029,71302,71246,21718,21092,1436.5,500,1144,1790,9514,51587,38054,35392
2018,2,5,69096,5401,54160,78671,78032,1436.5,3510,1678,2326,6225,48815,38212,1126
2018,2,6,40310,26904,41220,2268,20992,1436.5,4289,3019,4534,5535,34737,46977,38233
2018,2,7,7279,74983,92545,57494,73706,1436.5,1900,2800,4532,6059,37823,27563,44133
2018,2,8,33538,86334,34750,42216,52559,1436.5,1779,4219,1820,8710,11486,14163,49917
2018,2,9,92584,62129,77184,68470,84016,1436.5,902,1293,4606,7991,65138,43311,28273
2018,2,10,2124,43391,52465,68008,75803,1436.5,570,1392,2972,5254,67906,45530,40288
2018,2,11,30236,14686,71103,73408,35389,1436.5,2571,2971,1068,8918,96440,45083,32589
2018,2,12,59379,61887,52729,95337,36230,1436.5,4999,3352,2609,7463,12728,19763,34220
2018,2,13,64103,18282,95455,57075,48601,1436.5,3957,1574,1510,8822,84947,46138,29713
2018,2,14,89000,38871,74110,50069,69977,1436.5,634,1422,1182,8474,41042,11022,36902
2018,2,15,98452,46043,39722,92413,19858,1436.5,2176,1278,1438,7630,57386,45667,12434
2018,2,16,53696,92696,57208,64446,99107,1436.5,583,3106,1025,8422,54526,17353,42155
2018,2,17,4298,66030,29413,69437,30262,1436.5,805,3712,2848,6879,37477,19058,36807
2018,2,18,89313,99654,69371,86379,73636,1436.5,3397,2330,2156,5604,91775,10166,43109
2018,2,19,64112,18711,55721,61489,36107,1436.5,3841,1642,1276,9220,19690,22889,10247
2018,2,20,61413,80646,67955,10613,23877,1436.5,4670,3188,1494,5392,15919,45071,5432
2018,2,21,8502,64317,22403,60658,86274,1436.5,3271,1566,1194,7994,11872,13654,30530
2018,2,22,10591,57066,42103,3219,31672,1436.5,1108,3083,3939,6774,14810,22816,18295
2018,2,23,15846,99719,2357,37282,65111,1436.5,2352,3611,3944,8918,50620,12622,34628
2018,2,24,1637,78893,51954,67229,79237,1436.5,566,4826,2242,7474,93045,35265,30178
2018,2,25,12027,35506,94701,77319,45920,1436.5,1486,1764,4466,8842,15397,29576,14749
2018,2,26,19823,47750,69541,35119,35209,1436.5,1687,1844,1756,9994,20424,10992,36513
2018,2,27,85170,22055,17172,38764,65788,1436.5,772,2813,1452,5081,55131,41640,10217
2018,2,28,49830,21618,69757,80648,6813,1436.5,1576,1634,4254,9902,61752,34462,35154
2018,3,1,98440,37659,30738,3432,74435,3192.9,4952,1489,1038,7440,62276,14630,8082
2018,3,2,84097,40090,63894,35531,11574,3192.9,1711,3190,1641,9466,40002,43146,21886
2018,3,3,58936,82989,8754,21404,44741,3192.9,1735,4531,2226,7658,79314,38012,9568
2018,3,4,41907,84267,34502,33511,44335,3192.9,1683,4782,3219,5576,80312,14792,13130
2018,3,5,87463,82025,14335,45456,64384,3192.9,4954,4670,1238,8822,77425,14770,20690
2018,3,6,39627,14161,90654,3205,97986,3192.9,1217,1243,1182,5718,89753,14920,19969
2018,3,7,5201,41437,59704,58420,73366,3192.9,4563,2179,3391,8278,22634,19126,6368
2018,3,8,40939,43941,58797,10969,74000,3192.9,2090,3626,1734,9095,16830,14719,2574
2018,3,9,35416,74400,20963,6003,66471,3192.9,2274,1670,4856,6668,30089,16452,27068
2018,3,10,69698,86005,35401,8089,72606,3192.9,3567,4896,3327,8715,57216,17366,24387
2018,3,11,71290,99307,22305,38024,64754,3192.9,4094,1422,4886,8438,22523,46356,5488
2018,3,12,83476,59798,84379,68332,73128,3192.9,1552,2824,1823,7838,67264,39429,14468
2018,3,13,36340,10832,19326,71019,45900,3192.9,4696,2188,2199,8353,55211,23304,26542
2018,3,14,73841,90658,73474,20079,30714,3192.9,2787,1090,2146,7165,98872,45273,45997
2018,3,15,47986,25425,4450,81161,3730,3192.9,1941,1420,3897,5246,43790,11148,21714
2018,3,16,15512,23487,78337,7711,41840,3192.9,1015,2031,1122,6790,68462,37621,49900
2018,3,17,83190,17602,18162,55336,51119,3192.9,608,4103,3810,5666,96616,28891,17034
2018,3,18,9475,83558,35312,24724,6177,3192.9,871,1687,3939,8424,45750,27131,45454
2018,3,19,14107,43118,25515,71015,30310,3192.9,3635,3498,2929,6308,68833,29048,10329
2018,3,20,26535,85794,94504,85345,7203,3192.9,587,1677,1029,9030,41400,13557,41120
2018,3,21,27704,27273,35245,62996,7832,3192.9,534,1938,1815,5640,18618,37125,47347
2018,3,22,75970,67941,624,20251,77442,3192.9,4298,3975,1030,5238,11354,12453,19458
2018,3,23,1274,86260,95483,92303,34863,3192.9,859,2565,1022,7456,25560,38338,36883
2018,3,24,71155,82039,26629,27971,64032,3192.9,830,1352,1862,8310,76602,47665,35933
2018,3,25,1528,92254,17994,73131,2408,3192.9,1935,1334,1276,7417,28687,11138,23666
2018,3,26,652,50899,40057,97511,8355,3192.9,848,1732,4007,8828,40183,28038,31969
2018,3,27,81113,55279,743,1338,3701,3192.9,718,1894,1908,9699,94710,38356,27345
2018,3,28,73365,46646,8390,15994,10415,3192.9,3483,2417,4326,7088,24927,29033,37077
2018,3,29,31861,27128,24895,95868,55956,3192.9,524,2068,1707,8062,54757,40407,15078
2018,3,30,34696,86464,61988,20646,36164,3192.9,4001,1768,4694,7494,58224,30108,6698
2018,3,31,87171,51709,73879,91498,1600,3192.9,530,3459,2285,5424,45678,48240,48806
2018,4,1,85936,51661,63561,26935,22770,1790.53,1630,1180,2307,9130,61748,39004,20320
2018,4,2,7629,3980,75052,41372,62205,1790.53,3541,1086,1586,6390,48215,44195,5160
2018,4,3,56921,81676,36481,18697,27354,1790.53,549,4641,4085,5461,72927,16422,1073
2018,4,4,45782,50910,83792,28089,49537,1790.53,3444,2165,1752,8495,14888,44427,11892
2018,4,5,80008,59782,74692,75397,96173,1790.53,943,4444,1876,8775,88141,14639,22907
2018,4,6,89849,33691,94281,25286,59153,1790.53,3491,1285,4469,7280,49373,34005,33560
2018,4,7,45527,32818,57523,11398,7666,1790.53,2176,2672,3544,6448,63068,11068,22411
2018,4,8,2479,49013,30513,23412,4140,1790.53,4402,3987,3696,8682,35624,44200,18654
2018,4,9,82243,35469,65486,33064,19104,1790.53,2068,1972,4027,7614,92379,38044,14859
2018,4,10,79706,80908,75717,28250,44128,1790.53,4317,1605,1012,9830,86368,24640,5138
2018,4,11,54836,90772,34981,23532,5806,1790.53,2731,3047,2424,6442,37462,15768,36957
2018,4,12,64427,54532,38862,44807,61827,1790.53,2850,1531,3499,9848,69781,38978,47593
2018,4,13,80057,75451,35584,16910,95281,1790.53,1549,1468,4075,5772,89999,34880,21953
2018,4,14,79839,74084,39281,2263,23652,1790.53,1494,4430,2625,5355,49236,18912,26743
2018,4,15,62948,98439,50984,7799,23358,1790.53,1777,3413,2566,9470,36674,24199,20765
2018,4,16,70665,78225,90668,99740,71106,1790.53,4620,2295,1101,7810,69558,11105,47019
2018,4,17,50643,62405,15536,14621,77760,1790.53,4071,1422,4561,5054,64856,19271,31124
2018,4,18,12171,61634,39037,24738,10347,1790.53,3936,1010,1178,9603,97102,15498,25712
2018,4,19,52974,31723,25041,40428,21975,1790.53,1532,3968,3354,6848,14382,17958,10951
2018,4,20,80895,27661,8172,76808,19067,1790.53,1078,1237,4661,5115,72326,11359,23028
2018,4,21,10827,21263,42370,81114,77218,1790.53,866,1590,2545,8278,70617,25871,39472
2018,4,22,91200,38502,14841,64554,21921,1790.53,2018,2814,2440,6541,95974,31507,18429
2018,4,23,29570,92053,29097,80583,27168,1790.53,1941,4345,2684,5366,51810,16253,1423
2018,4,24,56487,7021,46444,44032,87270,1790.53,4903,4821,1914,8830,75726,10187,33414
2018,4,25,35876,24098,29354,98317,80639,1790.53,1175,1559,2380,5271,14292,10899,25328
2018,4,26,43046,65435,31598,82082,82450,1790.53,3334,3935,1779,9102,99318,10401,33408
2018,4,27,94543,85574,21575,82810,86669,1790.53,4348,2544,1397,8701,37212,16358,47301
2018,4,28,80382,49740,28596,14114,91363,1790.53,1364,4407,3875,5932,16488,16324,2090
2018,4,29,22722,14823,55260,29501,92304,1790.53,1253,1846,1503,7827,86007,43172,4579
2018,4,30,75129,11708,82069,12878,50409,1790.53,1265,2141,4019,9861,61254,26733,19281
2018,5,1,68972,11141,62178,91933,43981,1826.26,4653,1302,1958,8246,67457,21043,44855
2018,5,2,33112,70656,77548,10940,56663,1826.26,2419,3369,4139,5296,35130,19114,37072
2018,5,3,46563,98624,40143,22776,76231,1826.26,1077,1678,4367,9606,53485,38347,16876
2018,5,4,24461,84492,63502,90927,44998,1826.26,3321,4460,1614,8910,10808,24628,30959
2018,5,5,59292,7819,59351,94783,39468,1826.26,4553,2381,4455,9695,25156,35685,10833
2018,5,6,22923,92586,47239,67290,22192,1826.26,636,3004,1790,9137,53930,46564,1460
2018,5,7,50097,98604,41025,68063,20825,1826.26,4042,1467,1198,8392,91250,26413,46425
2018,5,8,29225,57156,28795,55033,63204,1826.26,2069,1125,1535,8626,53415,35079,3951
2018,5,9,21385,9052,48084,6600,44542,1826.26,3163,1988,3320,8774,79051,20496,18366
2018,5,10,73316,54446,66965,43911,72839,1826.26,656,3414,3073,9118,73446,11276,24567
2018,5,11,69421,46869,97403,32309,51177,1826.26,2387,3912,2572,7318,95511,37113,17170
2018,5,12,16540,65027,48103,49860,75566,1826.26,722,3881,2951,7354,18296,37141,43506
2018,5,13,94591,95819,21908,42664,94937,1826.26,594,1428,3574,8102,13017,26102,11707
2018,5,14,51216,46757,15015,43788,28579,1826.26,2253,1469,1903,5355,11328,17468,10526
2018,5,15,5214,48037,32702,19517,68061,1826.26,3009,4002,2663,9842,21666,48951,41845
2018,5,16,56623,8311,46013,15197,92357,1826.26,1298,3571,1580,5338,14870,11590,9030
2018,5,17,83190,964,12185,75093,62672,1826.26,3913,2884,4253,7966,15038,22314,39866
2018,5,18,49812,26762,51317,3827,88030,1826.26,4129,4652,2644,5142,76200,40000,39335
2018,5,19,74172,33852,49924,96310,6516,1826.26,2024,1057,4597,9209,97501,33620,3635
2018,5,20,99075,72767,17857,19680,80734,1826.26,1993,1098,4721,9662,50722,19103,21609
2018,5,21,65349,36204,30108,62994,51346,1826.26,4345,1869,1510,9269,38178,13026,6308
2018,5,22,89256,1555,85436,60205,60764,1826.26,3825,1189,1416,6754,95869,36436,32937
2018,5,23,33291,4215,83333,14364,63877,1826.26,3466,1164,1609,7156,17150,37955,1658
2018,5,24,36234,94268,96177,92744,13537,1826.26,2121,4143,1826,7556,79348,13024,34355
2018,5,25,56846,73174,5566,12549,84855,1826.26,682,4496,2001,8668,48860,17902,1435
2018,5,26,99075,48679,47807,85684,78605,1826.26,4990,4837,1996,6166,23932,46884,22729
2018,5,27,86873,96055,16029,39134,69963,1826.26,3509,1807,4901,8158,39355,19755,45377
2018,5,28,91862,21044,20605,13863,69712,1826.26,1091,1166,4494,8310,87173,13098,19465
2018,5,29,52979,27164,44288,19975,79683,1826.26,3211,2906,1262,9239,22039,19126,34573
2018,5,30,60968,90549,93749,45869,80976,1826.26,1975,2836,1008,5168,12230,13134,49456
2018,5,31,22044,35494,41701,72891,15744,1826.26,2340,1334,3740,5970,10106,18422,45226
2018,6,1,38260,51330,28179,3851,89721,1585.07,4817,1621,1814,7037,77596,18726,45119
2018,6,2,59014,66785,25174,11593,69835,1585.07,4988,1679,4787,5766,37423,10982,31736
2018,6,3,41571,22498,90106,4551,43898,1585.07,2102,3509,2560,6632,18711,32281,24880
2018,6,4,8104,99882,45255,13322,26919,1585.07,4347,1872,1982,9520,13876,42172,22851
2018,6,5,7609,63865,13852,63748,3095,1585.07,966,4664,1475,5217,65567,16725,17627
2018,6,6,30097,34022,65235,89010,47007,1585.07,1290,1894,1494,6544,84782,27097,1222
2018,6,7,5747,69131,29381,28085,95003,1585.07,522,3962,2120,7494,82710,26566,43257
2018,6,8,18087,47823,71232,24562,19392,1585.07,2638,1688,2171,9224,54848,34177,36799
2018,6,9,89523,92491,5639,89701,75387,1585.07,3149,2484,1816,8882,25568,37257,40422
2018,6,10,22139,62177,6221,45612,12637,1585.07,2177,1454,3104,9760,71635,38847,38931
2018,6,11,12911,79275,54687,83,68499,1585.07,4259,4372,4729,9898,80425,10116,25888
2018,6,12,46672,13575,7601,22575,8809,1585.07,1183,2299,1697,9642,18534,24333,49522
2018,6,13,37686,97792,71408,90790,57553,1585.07,4636,1878,1974,5470,86896,39871,9396
2018,6,14,76563,21157,14245,27644,77407,1585.07,2759,4077,4595,6878,63003,33404,44670
2018,6,15,27586,89187,80704,39283,37943,1585.07,4968,1264,2756,7727,82769,11660,39966
2018,6,16,27123,62406,48476,82144,29433,1585.07,2015,2346,2879,5232,49990,18870,35372
2018,6,17,47281,87750,90715,88228,65814,1585.07,1631,3398,1226,8686,49033,13550,20070
2018,6,18,25004,29002,89178,29113,96729,1585.07,772,1694,1418,9247,22346,30136,21947
2018,6,19,90972,60714,2484,80203,13325,1585.07,1840,1956,2926,7554,65184,38740,18826
2018,6,20,23977,3168,48491,99585,21855,1585.07,3134,1857,1524,9274,92321,39605,47524
2018,6,21,90611,83095,96161,41315,38694,1585.07,2802,1016,1154,6637,26219,25248,18507
2018,6,22,25463,73060,2206,98390,26966,1585.07,3481,1892,1908,7914,50525,25114,33742
2018,6,23,15848,80012,88325,42372,98676,1585.07,3328,4285,1606,8986,46951,35137,30646
2018,6,24,29348,1106,81154,41272,57744,1585.07,1519,4557,1783,5076,14298,40101,23725
2018,6,25,85170,67780,7395,88431,86104,1585.07,4896,1950,4283,8220,60673,11862,24273
2018,6,26,15219,75355,58596,95310,86195,1585.07,902,1092,1652,7952,73164,30747,5547
2018,6,27,51677,56037,80305,64813,41113,1585.07,4913,2634,3734,8659,31064,31189,10956
2018,6,28,2932,60961,99492,73568,95534,1585.07,1525,1512,1871,5922,22412,38065,10166
2018,6,29,23372,69212,69960,30024,97164,1585.07,2122,3839,4159,7568,13651,13258,43124
2018,6,30,34735,34917,99259,13469,63577,1585.07,1010,2859,2634,8166,56426,12698,46675
2018,7,1,99305,30271,38890,778,52684,2807.03,4148,1894,1914,8534,35409,12788,26956
2018,7,2,97647,84249,5550,37778,14253,2807.03,2511,4168,2783,9358,29096,24457,28526
2018,7,3,13343,11957,48444,40196,84735,2807.03,2214,4038,3233,6103,84815,17268,17964
2018,7,4,59411,25317,5515,22677,12193,2807.03,4066,1190,1446,7806,63968,11562,40924
2018,7,5,29493,36480,21297,7276,38812,2807.03,3084,2153,3701,6527,92349,13435,1606
2018,7,6,64491,35916,63827,79077,18371,2807.03,1344,2781,1266,7466,14934,10034,48642
2018,7,7,92783,29524,28693,34307,80491,2807.03,1434,4982,4139,7731,33609,17951,42661
2018,7,8,94477,81694,36457,73178,78222,2807.03,2964,4063,1072,6790,38139,49443,45158
2018,7,9,81785,84485,93577,72094,52696,2807.03,947,1938,4909,9639,96136,36751,44034
2018,7,10,12300,2571,63087,57791,46654,2807.03,2093,1129,3389,8550,30658,22962,46696
2018,7,11,40060,83624,48378,21133,16766,2807.03,1927,4901,2353,8198,86995,12810,36518
2018,7,12,40889,77943,18230,80798,13934,2807.03,2549,2584,3288,5150,12278,29941,14366
2018,7,13,93683,42469,21072,88424,37371,2807.03,2737,2429,3056,6115,98561,34822,18082
2018,7,14,28985,51841,99724,32690,98696,2807.03,4089,4584,2364,7318,36733,11297,3071
2018,7,15,38037,70635,70234,71325,51270,2807.03,2617,1304,4428,5040,49727,16798,20609
2018,7,16,73123,43818,44228,41179,69933,2807.03,2352,1102,2333,8334,47957,26029,9142
2018,7,17,61499,53399,65614,58864,60717,2807.03,1512,1814,4333,6746,11150,13918,18699
2018,7,18,43707,70399,18259,73135,75439,2807.03,4932,4912,3155,8326,12192,14439,34339
2018,7,19,76005,48444,29708,3339,6872,2807.03,719,3370,2414,5358,43585,24482,44017
2018,7,20,46383,30098,39588,35716,3196,2807.03,2670,1901,4117,7494,20035,20908,8720
2018,7,21,11619,76320,85821,39774,93184,2807.03,4212,4187,1707,8982,88877,13578,41912
2018,7,22,94288,34597,31949,58054,62281,2807.03,2536,3663,1983,8475,44378,25178,25534
2018,7,23,97195,53401,88433,42665,64330,2807.03,3572,2299,1139,9392,32073,10674,24820
2018,7,24,41305,2638,96214,14364,2910,2807.03,2941,2196,1039,6242,55250,48320,35092
2018,7,25,18128,54139,23336,40111,8966,2807.03,1641,2511,2466,5302,81527,18147,17714
2018,7,26,94893,45100,10447,12384,10845,2807.03,3057,2148,1326,5623,82863,14418,42520
2018,7,27,20715,60805,77967,73106,3399,2807.03,1425,1526,3706,8966,77988,29023,49569
2018,7,28,95179,59630,67888,32645,46055,2807.03,791,1904,1742,9966,69682,21710,15767
2018,7,29,20110,9093,90211,81619,44716,2807.03,1036,1781,1902,8014,54886,14542,23074
2018,7,30,73572,42665,75155,93630,53777,2807.03,4005,3954,4124,6498,81598,25178,3143
2018,7,31,89011,32390,32478,99877,9980,2807.03,2938,1558,2604,9010,11706,22319,2161
2018,8,1,57743,54101,84156,98097,25339,2268.45,1667,3002,4289,6626,38131,48783,37784
2018,8,2,20655,87086,27908,43899,85037,2268.45,2908,3777,1915,9137,43756,20427,19439
2018,8,3,87076,73845,98032,31577,1903,2268.45,501,2002,2154,9656,74093,48845,36703
2018,8,4,3792,45761,66848,33081,27410,2268.45,1864,4415,4768,6123,16636,19618,21331
2018,8,5,95562,57575,59934,63830,23064,2268.45,608,1490,3886,9994,74418,45789,3691
2018,8,6,51695,39921,71786,25202,5929,2268.45,4046,1072,2991,7245,75504,14086,12231
2018,8,7,28577,7369,32521,53345,99845,2268.45,4500,1757,4759,9433,75586,16726,7186
2018,8,8,59476,42548,80666,53363,7540,2268.45,503,1180,1355,7290,12726,17284,5084
2018,8,9,15872,41185,59709,40215,48431,2268.45,3318,3358,3933,6774,46702,17564,35213
2018,8,10,14377,42555,86887,29136,81988,2268.45,3310,1463,1372,5382,11177,28911,12474
2018,8,11,35411,76681,4497,46767,46673,2268.45,814,2543,2819,7670,19109,27601,21636
2018,8,12,91675,43781,20960,50608,84619,2268.45,736,3994,1567,5256,44482,24907,34014
2018,8,13,91449,44145,66371,12821,40824,2268.45,1731,1233,1168,5168,39351,17251,27548
2018,8,14,84215,36106,96148,63387,92568,2268.45,2339,4242,1582,9312,34849,26359,31609
2018,8,15,45017,76939,91706,87937,89562,2268.45,2843,1009,3035,5565,93829,15462,2540
2018,8,16,89465,51913,30093,76396,14492,2268.45,4998,1078,1901,6145,94796,14468,35796
2018,8,17,54107,18488,98711,29495,63139,2268.45,853,4507,1850,7832,12443,16411,49913
2018,8,18,66451,41639,13773,79487,37204,2268.45,3344,3019,1740,9788,19414,13426,23954
2018,8,19,81937,29413,21767,3838,51911,2268.45,3305,1016,1402,6746,51862,30892,32915
2018,8,20,99633,57717,55400,26483,87980,2268.45,4245,4429,4480,9369,50267,13035,17843
2018,8,21,13323,99965,6055,89188,79753,2268.45,895,1688,1233,8038,81877,23143,25469
2018,8,22,66929,16536,45512,34683,66256,2268.45,575,1784,1441,7862,17452,18850,47374
2018,8,23,5170,84319,13851,31002,73688,2268.45,4037,2009,1762,6443,92548,10186,14118
2018,8,24,58265,4796,38227,29498,55162,2268.45,3992,3442,2991,9016,73124,19246,36457
2018,8,25,11877,55052,85134,83319,92379,2268.45,2738,2547,4524,5890,44900,18211,10207
2018,8,26,53411,38938,71573,33844,55382,2268.45,772,3645,1098,9930,59494,40429,30473
2018,8,27,1417,28487,95224,54408,42990,2268.45,950,1217,3399,5138,54535,32129,18348
2018,8,28,85345,13627,29677,96221,2919,2268.45,4431,2680,4866,9450,13058,12862,24577
2018,8,29,32828,33258,31597,34447,98218,2268.45,1227,4633,1866,6450,70392,45269,7443
2018,8,30,54799,60398,66487,94550,51888,2268.45,1678,3583,2352,5422,49803,20270,37375
2018,8,31,63635,30587,42952,9853,82942,2268.45,2803,1546,1774,9399,66567,13654,15828
2018,9,1,57795,29640,19122,44246,16385,2773.1,800,1781,2229,6296,45021,34603,14391
2018,9,2,69327,98605,18308,42033,64761,2773.1,2018,1414,2880,7514,94640,30059,38578
2018,9,3,76027,26761,45497,51779,93328,2773.1,4971,1122,1198,8196,11719,21525,25503
2018,9,4,84836,27115,14660,82065,53411,2773.1,3019,2736,4636,5334,81120,11506,9681
2018,9,5,56257,19491,67448,4137,51362,2773.1,548,3740,3847,6044,95518,48527,12088
2018,9,6,71547,30490,49650,93040,84583,2773.1,917,4418,4834,5576,67834,24596,27721
2018,9,7,21609,855,13685,12597,68533,2773.1,4697,4788,1302,8606,45277,48360,11157
2018,9,8,14232,95826,42101,19431,8222,2773.1,2957,1119,3107,7926,89158,19042,37619
2018,9,9,61679,20076,54813,82865,82004,2773.1,3812,4963,4852,7706,48912,16780,22647
2018,9,10,15005,33610,49526,62004,85754,2773.1,1715,1336,1979,8815,35766,15200,44803
2018,9,11,72786,70077,11320,40893,70387,2773.1,4934,2065,3257,8854,31281,35261,16831
2018,9,12,3746,5095,71577,59950,25295,2773.1,4686,1651,1826,8434,18654,12414,20489
2018,9,13,29015,95370,88891,52347,30537,2773.1,2546,3321,1085,5218,60565,31471,41010
2018,9,14,12049,86853,29889,65306,67951,2773.1,1918,1695,2616,8495,47997,24262,27523
2018,9,15,25336,32684,80914,95786,66896,2773.1,1987,2262,1288,7230,64608,41824,49568
2018,9,16,98240,48507,45146,25677,43725,2773.1,3499,1554,3915,6786,21078,26865,22064
2018,9,17,30911,54349,64914,29879,42844,2773.1,994,3179,1945,5654,63964,28841,12911
2018,9,18,50974,32304,57456,78615,5886,2773.1,886,4124,1921,7774,29800,30646,38416
2018,9,19,4000,53301,2771,12915,23041,2773.1,1131,1238,4549,8422,16532,15006,40201
2018,9,20,307,87025,21924,62253,38431,2773.1,2445,1522,1800,9810,11702,13570,2240
2018,9,21,3316,21161,60906,6589,19449,2773.1,3586,4799,1709,6357,69065,16101,7058
2018,9,22,12910,75198,86404,23811,62594,2773.1,2555,2900,2664,9478,41504,27446,19288
2018,9,23,18071,48950,99555,68966,30202,2773.1,745,4868,2789,6014,56456,14484,1138
2018,9,24,10061,10044,13390,3122,82753,2773.1,4223,2013,4003,7942,35824,36597,32455
2018,9,25,41267,13380,15850,80283,29210,2773.1,2728,2279,2654,7283,32596,11450,7354
2018,9,26,57560,58343,2724,11701,77697,2773.1,590,4108,1158,8679,14470,34678,25532
2018,9,27,97486,42806,96693,71490,64784,2773.1,4438,2401,2247,9494,10762,41456,32517
2018,9,28,13993,60413,38737,52999,34048,2773.1,2205,2958,1026,5150,19659,40075,21333
2018,9,29,16812,4950,44184,18739,19981,2773.1,3416,2465,1150,6460,10622,25354,17766
2018,9,30,65329,29745,97756,27576,86384,2773.1,778,1727,2203,8250,86077,27602,16792
2018,10,1,8283,35561,24184,49563,55220,1993.68,1374,1520,4793,5886,12852,42559,14259
2018,10,2,21233,46671,3130,37694,68329,1993.68,4373,4425,3943,6612,13078,25734,44836
2018,10,3,98686,33889,19290,89158,36318,1993.68,961,4600,2451,6014,10514,16122,46892
2018,10,4,72107,93241,46896,96901,94705,1993.68,811,1884,2770,5292,69982,41098,9749
2018,10,5,20129,5708,5524,45424,69009,1993.68,1157,2693,2924,7286,56850,18492,22685
2018,10,6,37338,24165,53842,36141,32013,1993.68,682,4119,3948,7059,17371,18653,30709
2018,10,7,13160,23183,943,52282,48475,1993.68,3379,4954,2983,5255,30377,11992,37277
2018,10,8,87940,17887,46038,77216,24685,1993.68,1456,3373,4756,6650,14514,41768,19241
2018,10,9,37359,21030,12240,11307,74441,1993.68,1311,2599,4144,7253,56232,33971,29611
2018,10,10,84530,99613,18926,77514,64868,1993.68,857,4158,4893,7606,46373,24578,15656
2018,10,11,37487,49182,2952,97243,22184,1993.68,736,4541,4847,7602,87200,29287,33818
2018,10,12,63566,83512,33240,49062,97118,1993.68,3032,2998,1770,8310,91863,36654,39472
2018,10,13,318,47721,55813,211,65968,1993.68,4788,4805,4071,8194,17048,12518,18538
2018,10,14,77910,22412,65797,32757,56366,1993.68,3396,1282,4211,6570,85344,32680,19349
2018,10,15,17459,68377,80680,22895,3039,1993.68,4548,3355,1615,6882,19918,18934,22543
2018,10,16,251,44707,38740,674,5151,1993.68,1928,3060,1814,9076,32168,33620,22140
2018,10,17,58425,10565,19903,43988,22200,1993.68,1668,4658,4975,7347,62552,18740,5247
