year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,29,20156,61738,81708,62177,31195,1920.71,1701,4359,2242,7513,53296,34368,7895
2013,1,30,35631,62305,27252,43172,79765,1920.71,804,1430,1386,6144,97389,32035,38734
2013,1,31,12446,68940,73709,44677,84952,1920.71,1922,1458,1822,9981,83635,17994,42360
2013,2,1,21689,62354,55119,59202,32002,2067,1184,4305,3089,5726,90421,38174,39487
2013,2,2,6513,56853,98863,95932,54242,2067,3376,4532,1924,6114,40835,13316,30898
2013,2,3,71327,62295,83765,71309,62282,2067,536,3969,1882,7006,59522,12464,1759
2013,2,4,56493,87059,23122,55934,57767,2067,4108,1270,1747,5950,76561,14690,13544
2013,2,5,90221,84939,13225,11178,54343,2067,4494,2021,2705,9230,13329,44986,4060
2013,2,6,42722,75218,95308,23185,92224,2067,2001,1222,3240,5926,21000,16006,4831
2013,2,7,21370,65109,96637,24469,24432,2067,1808,4651,4488,5566,25828,45182,23199
2013,2,8,81797,66675,87204,14502,91286,2067,4488,4006,2101,9246,73542,34324,16885
2013,2,9,92330,41896,49392,50571,33371,2067,1576,4739,3204,9565,79208,17984,36745
2013,2,10,69116,77369,23639,59956,88754,2067,578,1901,3845,8693,11286,40130,15820
2013,2,11,41930,27243,90489,34032,48391,2067,4707,1448,2278,7366,91289,11306,30384
2013,2,12,3548,74219,10389,71752,70136,2067,739,4250,3316,5902,15557,38421,5949
2013,2,13,2901,37047,91675,51747,45740,2067,3228,2669,1671,5069,38052,35061,43078
2013,2,14,95453,89112,42134,17731,5915,2067,3379,4461,1406,8246,81213,10479,49775
2013,2,15,22420,78305,49730,22088,99034,2067,1861,1934,3685,8535,70032,14424,31639
2013,2,16,27965,78261,68446,64637,93330,2067,1049,3781,1961,9078,22864,17875,22850
2013,2,17,74310,12596,27338,14654,29067,2067,1485,1485,3206,9782,73572,17982,24903
2013,2,18,89206,16786,20526,7891,35322,2067,3666,3285,1430,7112,44273,28499,40558
2013,2,19,96314,26676,83634,8275,51210,2067,2502,1870,1806,6191,56524,14510,22850
2013,2,20,11094,14362,32348,30652,5576,2067,2890,1132,4057,9768,19022,40730,22272
2013,2,21,60326,7690,70368,61848,81154,2067,1699,2466,2668,5462,16814,17764,14642
2013,2,22,79534,60948,50749,14978,47139,2067,839,4583,2985,9086,10478,19834,23625
2013,2,23,66810,54477,87398,22219,24245,2067,2948,1854,4108,9668,62769,11613,6420
2013,2,24,30662,19469,89081,88330,76153,2067,2206,1380,3472,8622,87014,15610,7526
2013,2,25,4283,82854,6546,58620,27392,2067,4884,1116,1255,9154,49123,13714,11780
2013,2,26,45053,62073,7775,75514,78093,2067,2126,3753,1364,5126,97082,48868,36896
2013,2,27,84,10641,54555,84908,91300,2067,1869,1933,1558,6838,86905,34517,7921
2013,2,28,35194,38142,11423,17802,60423,2067,4653,1826,3970,8779,97339,17062,10547
2013,3,1,819,25816,58391,9729,22898,2301.87,4812,3537,4517,8638,41188,19566,23612
2013,3,2,27942,53123,59564,51356,40028,2301.87,2901,3168,1855,7054,54942,48753,10434
2013,3,3,61708,76769,87724,26839,90461,2301.87,3864,2630,1210,7224,17358,19849,4786
2013,3,4,27219,43523,19740,88088,54595,2301.87,524,2535,4049,6262,33890,20428,10928
2013,3,5,10522,36792,48597,98729,73846,2301.87,2482,1904,1659,5205,95094,13914,19891
2013,3,6,56344,90312,11102,3296,43919,2301.87,3145,2488,1982,9236,75575,26576,28460
2013,3,7,86516,82452,9112,16918,32540,2301.87,2345,4412,2497,9206,74493,10806,9354
2013,3,8,72185,21976,70952,85196,73533,2301.87,3666,1227,1356,6119,49523,16626,16046
2013,3,9,44580,39021,20467,32914,64609,2301.87,841,1123,3493,5246,68040,27384,46042
2013,3,10,60658,55387,3150,89507,7681,2301.87,2201,1216,1948,6314,81412,11716,27643
2013,3,11,45550,70079,52082,18259,2551,2301.87,4884,2129,3328,5351,96394,37936,17957
2013,3,12,67745,72236,89060,46238,73540,2301.87,4974,1106,3838,6256,40055,11510,7101
2013,3,13,87118,32257,49087,3087,11761,2301.87,3939,2309,3281,7372,75567,35831,46851
2013,3,14,95329,26805,99313,85009,98508,2301.87,2944,1251,4293,8046,28841,24184,45707
2013,3,15,85457,18816,24733,30647,28291,2301.87,4868,1658,4747,5306,18493,41507,31140
2013,3,16,12158,43785,15170,45439,37510,2301.87,2621,4189,3892,6933,34198,32399,7089
2013,3,17,8992,57143,15004,93285,85499,2301.87,3820,2306,4011,9818,34304,14612,43845
2013,3,18,6045,34173,22709,52144,99480,2301.87,3651,2988,1337,5172,89778,10406,7554
2013,3,19,32261,87400,4389,66154,84333,2301.87,4904,4675,2080,9907,19311,47579,38587
2013,3,20,90104,3132,1238,69115,28036,2301.87,1415,1754,4714,9123,18927,35545,35543
2013,3,21,56677,12579,29886,74367,54103,2301.87,4564,1362,2062,7914,68867,15502,19664
2013,3,22,88891,83773,17422,972,30032,2301.87,4902,1150,1215,6139,89249,19606,3085
2013,3,23,68034,65666,67387,54101,81141,2301.87,4645,2817,1002,5883,12183,19345,36314
2013,3,24,5547,58100,72061,28962,8405,2301.87,1707,2294,1051,7846,14617,37435,40928
2013,3,25,23566,29520,7571,96134,62012,2301.87,1736,1396,1574,8254,16182,26329,13172
2013,3,26,66789,56495,14147,82032,42378,2301.87,1377,2923,1570,6884,76884,25536,42682
2013,3,27,80717,29945,22832,38121,426,2301.87,555,1398,3320,6260,36475,11683,37449
2013,3,28,62649,33212,24432,57838,13687,2301.87,4166,1926,2774,9338,78857,40151,24929
2013,3,29,7346,46587,4427,24478,86376,2301.87,758,2092,2607,9197,10434,44384,47664
2013,3,30,42998,30768,1079,42670,80245,2301.87,4352,2892,2117,8784,11814,17155,37555
2013,3,31,70065,34896,13982,67839,99560,2301.87,4341,3256,4425,8767,64086,25801,42840
2013,4,1,30453,9246,70390,19650,30810,1426.07,2646,1576,2204,5316,58172,19758,31126
2013,4,2,26021,17417,73228,71157,18147,1426.07,1220,4393,4364,5410,85305,47203,40384
2013,4,3,49752,8562,52982,94872,89000,1426.07,2653,4451,4379,8800,39100,35188,45135
2013,4,4,55521,1748,13117,4077,23416,1426.07,774,4435,1046,6838,20592,23202,37641
2013,4,5,70150,78165,8949,74514,3576,1426.07,3069,4678,4166,8470,64549,16342,44254
2013,4,6,36185,18556,27618,56916,42951,1426.07,2103,4822,1169,6314,18899,24584,33071
2013,4,7,9212,9086,90372,14268,88852,1426.07,3822,4000,1950,5550,49866,25407,27316
2013,4,8,57024,37936,11438,92542,78986,1426.07,707,1521,1798,9364,88436,15406,42340
2013,4,9,27748,96892,85019,28917,34815,1426.07,4852,1538,4355,7446,74644,34558,3918
2013,4,10,3892,28467,93560,9372,7589,1426.07,1130,1936,2712,5144,73505,43049,43426
2013,4,11,71259,90565,24571,82153,35242,1426.07,2348,4340,2601,7367,24608,43767,29359
2013,4,12,41285,10813,54145,86992,71037,1426.07,1550,1279,3607,5109,17002,47547,28789
2013,4,13,74887,68133,78512,72599,47052,1426.07,1999,3310,3932,5852,16814,10526,18369
2013,4,14,52280,69164,89867,11233,6531,1426.07,4999,4166,1178,9143,51158,12675,14476
2013,4,15,4284,72709,20307,94243,4170,1426.07,1790,1658,1792,6653,84357,18844,37309
2013,4,16,55022,66357,3507,13954,89278,1426.07,4479,2908,1680,5654,85492,28717,36673
2013,4,17,61526,90492,92885,3165,65987,1426.07,2192,1621,4454,5006,80864,14522,10395
2013,4,18,89808,89007,65383,11600,75660,1426.07,1795,1370,3799,6653,60985,17742,16092
2013,4,19,53327,1818,12337,75514,32516,1426.07,4231,1598,4671,7115,13556,37009,47829
2013,4,20,73862,45749,73631,23316,14600,1426.07,3290,1526,4852,8672,48709,35511,20847
2013,4,21,41116,45506,82544,89915,78511,1426.07,4342,3188,1698,6070,23702,44213,43530
2013,4,22,87211,44286,20958,91882,57753,1426.07,998,1613,1614,8872,54928,11213,34514
2013,4,23,56072,48219,48324,15924,6891,1426.07,1435,4357,3889,5430,54271,37400,47033
2013,4,24,93860,98614,1941,71910,71644,1426.07,2474,1710,4927,6872,83438,27679,25643
2013,4,25,37946,78681,75645,50912,63905,1426.07,3476,4975,3790,6799,35899,16326,30573
2013,4,26,23832,3687,66390,82722,54017,1426.07,1473,4228,1260,8413,36137,23620,20661
2013,4,27,80409,18613,98826,66688,38396,1426.07,719,1340,2295,6363,43603,15114,48616
2013,4,28,16937,22080,77528,12079,65231,1426.07,4111,1686,3464,6852,88135,15362,29779
2013,4,29,33866,40961,84414,85843,95726,1426.07,4463,1133,1866,9290,59173,10262,36903
2013,4,30,23257,69893,2955,16904,56256,1426.07,4455,4543,4989,8335,17974,14710,46559
2013,5,1,48438,55635,47931,45290,60122,3164.94,506,2433,2528,5426,13158,39430,1764
2013,5,2,7165,89293,61298,48157,64818,3164.94,2764,4709,1740,8230,14642,15130,37912
2013,5,3,95476,13213,55118,63811,31187,3164.94,3276,4623,3675,6206,41264,20148,21690
2013,5,4,94322,36772,87582,63202,34473,3164.94,2631,2988,1383,9270,12298,21200,1490
2013,5,5,34544,10262,22262,41762,31282,3164.94,536,3108,2790,7005,23271,40328,29579
2013,5,6,88695,1548,86304,82370,44106,3164.94,3869,3426,1390,6450,13086,31514,27568
2013,5,7,73543,70611,89503,79926,17244,3164.94,2478,1786,3612,9739,93547,19893,12000
2013,5,8,35670,5437,13002,94812,72442,3164.94,586,1136,4171,7794,59857,48276,36273
2013,5,9,31715,45080,53055,28757,1530,3164.94,552,1286,1644,6125,71349,17784,21034
2013,5,10,94477,38828,27026,33089,44919,3164.94,4333,1186,1009,9370,91751,48450,20574
2013,5,11,84960,76892,75939,39132,81038,3164.94,3759,2751,2227,6814,41508,15108,2149
2013,5,12,77848,18132,90181,35844,84257,3164.94,1082,1510,3060,8108,28173,27978,27882
2013,5,13,58682,47508,74919,1043,96195,3164.94,844,2505,4913,8135,52988,40950,16671
2013,5,14,76636,6749,70055,90215,29915,3164.94,654,4113,4693,7446,59957,30301,11563
2013,5,15,89736,71040,25387,39148,9148,3164.94,2126,4180,3771,8396,85222,46317,19913
2013,5,16,91419,17420,43823,51332,25555,3164.94,3634,2189,4911,8688,92403,16177,13164
2013,5,17,90251,14078,90291,36296,25933,3164.94,1596,2019,3991,8335,71167,29490,16600
2013,5,18,94600,4646,80024,28371,13042,3164.94,4687,4460,4016,9732,72143,24570,15246
2013,5,19,48025,80778,43112,84288,75818,3164.94,938,1067,1898,7107,18714,41876,1867
2013,5,20,40059,1664,23896,94050,9999,3164.94,4892,4597,1059,9915,49319,29101,11415
2013,5,21,51513,40359,49914,50530,75220,3164.94,1451,3244,4186,9136,23883,45003,22057
2013,5,22,86430,90701,77424,52374,47808,3164.94,601,4217,4152,6862,98267,40502,46138
2013,5,23,12264,4512,45100,44676,74427,3164.94,542,1886,1128,6518,76467,26348,10771
2013,5,24,78450,67920,65945,97636,18835,3164.94,3991,1082,1064,5542,73989,44686,39828
2013,5,25,98904,50943,48905,29409,51792,3164.94,4910,1658,3034,5478,25082,17634,13524
2013,5,26,42133,15211,84751,93262,71604,3164.94,961,1974,1986,8257,64040,14323,11219
2013,5,27,8085,73032,85939,4965,75798,3164.94,1002,1052,2222,5062,20460,45365,26280
2013,5,28,11134,6724,75773,95520,38086,3164.94,4331,1806,2416,9082,89830,16106,1720
2013,5,29,16653,25792,54073,78494,44049,3164.94,2816,3485,2495,5106,89801,49644,34465
2013,5,30,21387,72156,7049,64961,3415,3164.94,660,1808,1178,6098,26419,38669,43862
2013,5,31,53305,97103,85239,2074,52537,3164.94,1092,4188,2212,6516,47681,27613,25070
2013,6,1,6850,62451,34828,51957,52252,1465,4694,4406,2872,9318,44172,13934,34472
2013,6,2,14980,75073,68670,67430,17844,1465,734,4945,3928,5624,67482,11478,23691
2013,6,3,45252,53023,67563,21769,17057,1465,2748,1058,2625,7866,92213,26228,45176
2013,6,4,18400,98260,16987,92624,69266,1465,708,4245,2583,9377,68026,20426,11160
2013,6,5,69420,5113,1724,44701,44272,1465,934,4523,3580,8963,11291,21988,35558
2013,6,6,40491,60392,12246,64468,44320,1465,695,4071,4070,8078,88046,38336,20812
2013,6,7,35194,98756,88934,4129,94485,1465,906,3904,2072,5268,24956,12696,6960
2013,6,8,94540,20006,12219,49472,15322,1465,1459,1632,1605,8438,20279,10924,39862
2013,6,9,70868,77327,56348,6291,51361,1465,978,2905,4501,9911,14076,15970,44395
2013,6,10,73223,97940,34242,51647,6922,1465,2990,2812,1907,6560,67283,27228,25550
2013,6,11,26423,5095,83040,43028,55151,1465,616,1018,1997,6651,32308,48357,19671
2013,6,12,37398,43287,51264,13251,59550,1465,3587,2771,2588,8372,84418,45861,8297
2013,6,13,9731,58761,13674,21638,45321,1465,3865,1742,2402,8257,31121,15114,30957
2013,6,14,67928,51426,99923,64925,44429,1465,3282,3177,1868,7246,11427,17769,48583
2013,6,15,55546,95015,16894,28134,29196,1465,702,1142,1423,8048,76915,38095,17664
2013,6,16,51328,25782,26191,53730,74039,1465,2634,3317,1558,7556,23242,19516,7312
2013,6,17,76140,52877,67694,84360,33774,1465,2129,4318,1978,5374,33804,36034,45473
2013,6,18,3038,74151,91313,95813,44523,1465,3907,1708,1713,6838,65931,17103,34581
2013,6,19,33762,93566,75421,58850,37474,1465,4718,3612,1538,8763,14324,13374,48663
2013,6,20,24237,82806,90983,31076,68180,1465,2109,1216,1640,9558,67028,26162,41139
2013,6,21,59355,17288,72013,86068,93738,1465,3170,2498,4212,9894,10826,13550,4296
2013,6,22,93606,47418,31651,61496,76182,1465,3159,1769,3779,8038,47844,46958,45975
2013,6,23,11632,14954,84527,43272,6080,1465,4434,1762,3841,7798,67852,12578,1555
2013,6,24,78446,87375,6429,42658,82318,1465,694,1854,2897,9406,37417,15430,9129
2013,6,25,54671,16929,82200,83450,87422,1465,1759,1646,1349,5170,75028,17428,46396
2013,6,26,32840,10815,49215,18034,34965,1465,1963,3409,4441,6794,72418,36758,17067
2013,6,27,28873,33113,79033,18122,41810,1465,4904,1479,4730,8455,96281,14042,32802
2013,6,28,44852,93041,68909,22553,74327,1465,4980,3517,1102,5546,57902,12142,10289
2013,6,29,72614,54867,35828,93407,74611,1465,686,4834,2709,9196,54307,15870,8246
2013,6,30,8350,70564,12351,58080,69020,1465,1583,3870,3023,6843,52774,17412,24984
2013,7,1,59107,32220,44586,14654,6474,1842.94,3618,1339,2830,7024,52301,11075,1314
2013,7,2,93541,88488,85137,69089,42796,1842.94,2437,3358,4709,5517,98729,18798,1008
2013,7,3,63453,28952,89068,76648,81726,1842.94,550,1674,4988,9440,55485,36461,47770
2013,7,4,61719,59104,14154,64549,72480,1842.94,1975,1019,1294,6936,35107,30441,32807
2013,7,5,94471,28897,43800,40532,64414,1842.94,1575,4217,2832,5214,37216,19558,8882
2013,7,6,98413,87347,10391,44753,98414,1842.94,2565,1483,2682,6902,57383,30161,32228
2013,7,7,10878,49359,96181,82172,42823,1842.94,2612,3644,1535,5536,10528,14612,47640
2013,7,8,31645,22104,17871,19478,22747,1842.94,4035,2510,3785,5777,82262,23551,5088
2013,7,9,98005,79829,50035,55687,7899,1842.94,2199,3775,3128,8379,17298,32302,7419
2013,7,10,62371,29911,2300,55258,19027,1842.94,3910,1350,1282,6781,70147,40381,12828
2013,7,11,18221,75535,27892,93358,91312,1842.94,1908,1344,2686,6600,77705,46936,26507
2013,7,12,40714,79905,65713,30194,94636,1842.94,2496,2005,4273,9246,28615,48299,49363
2013,7,13,10327,57526,15322,61609,20659,1842.94,3341,3878,2355,5180,48588,35019,1822
2013,7,14,55444,15497,7039,78130,48792,1842.94,590,1722,4648,7129,52402,18578,34745
2013,7,15,6493,14899,32642,52118,12398,1842.94,1768,2723,1142,8386,11078,22144,27609
2013,7,16,50263,69026,27376,43971,97963,1842.94,692,3405,2811,9546,47886,13216,25964
2013,7,17,53476,89304,78812,18125,96434,1842.94,3760,4277,2463,5516,87746,24860,31214
2013,7,18,36715,20867,13936,88201,69308,1842.94,698,4570,4996,7719,63540,14310,14620
2013,7,19,80035,8882,67716,87847,77613,1842.94,801,1088,1256,9612,65564,34041,31954
2013,7,20,87179,75677,53319,65994,18430,1842.94,2206,1214,3282,9198,43343,47590,7417
2013,7,21,2113,20041,83513,18461,24112,1842.94,2770,4146,2285,6837,91992,49897,47053
2013,7,22,65143,69146,97338,86400,25110,1842.94,890,2287,3577,7734,94633,23359,12902
2013,7,23,47528,51840,44855,42163,22981,1842.94,1104,1445,4590,5968,76257,48701,4551
2013,7,24,69373,25381,69200,41658,58570,1842.94,2906,3712,1688,5244,10111,21798,11192
2013,7,25,68146,30552,438,23076,37015,1842.94,1434,1798,1909,5182,43056,36242,45071
2013,7,26,45839,65513,44040,86781,71481,1842.94,974,1714,1362,9372,98861,17014,20297
2013,7,27,82226,6768,27959,28914,28364,1842.94,2063,2861,4972,7501,35936,21987,4422
2013,7,28,12572,32371,39234,75834,90011,1842.94,2075,2201,4153,9894,38981,35633,32290
2013,7,29,42763,74464,92838,4792,95498,1842.94,4037,2722,4817,6704,22987,19076,41699
2013,7,30,7769,56404,72395,9093,73905,1842.94,2431,2827,2052,6664,78660,13414,8331
2013,7,31,85306,57088,15616,49459,79554,1842.94,1443,3668,1678,8570,43459,40909,4598
2013,8,1,68849,34984,33501,22196,74324,2415.16,1315,1462,1738,5407,18550,40109,43034
2013,8,2,19192,7458,63514,5856,2471,2415.16,2513,1828,3895,6971,55463,29844,43280
2013,8,3,58416,10484,75257,69048,53943,2415.16,2730,4142,2501,9910,77689,41824,16167
2013,8,4,14264,24005,72551,96043,95764,2415.16,2503,1306,2342,9502,53514,19812,43533
2013,8,5,25648,61028,95722,895,17999,2415.16,738,2765,3019,5995,78165,48313,17537
2013,8,6,38514,65896,3808,6015,3478,2415.16,2839,4092,1852,6374,46486,33968,31497
2013,8,7,13923,48990,65275,47617,47710,2415.16,2428,4708,4815,9501,90603,14166,18789
2013,8,8,47039,21342,23284,41410,43689,2415.16,1075,2201,3695,9882,88216,37172,1449
2013,8,9,7732,36056,37617,29584,72797,2415.16,4903,3070,4443,5178,50686,47152,34103
2013,8,10,80319,34467,3214,76487,13969,2415.16,2004,1006,1509,9494,18767,41550,43817
2013,8,11,48089,24843,73752,31784,51078,2415.16,626,3808,4374,5858,19002,14122,11968
2013,8,12,57028,84648,6594,6471,29826,2415.16,4975,1495,1746,6386,11954,22066,7281
2013,8,13,33357,9986,99425,64866,56626,2415.16,1415,4713,4386,6519,36496,10463,18193
2013,8,14,24839,88157,85624,39214,61082,2415.16,2736,4460,1526,5681,57282,21191,40368
2013,8,15,39314,77258,47687,47413,16798,2415.16,4478,1294,3357,8903,31371,49982,17021
2013,8,16,87096,4139,54696,62834,50658,2415.16,4649,1002,1410,5272,31061,23133,7545
2013,8,17,65640,90150,23946,40654,55831,2415.16,1844,1222,4837,5883,42556,15984,31229
2013,8,18,92904,28387,74493,86261,97290,2415.16,2595,1482,1354,7290,63570,27011,5864
2013,8,19,31187,53220,68860,43240,28492,2415.16,2724,1962,1421,6670,51136,28604,16273
2013,8,20,54251,29334,90101,29088,71569,2415.16,3426,4471,2394,7919,67083,24684,49009
2013,8,21,33783,19679,91773,60137,43322,2415.16,3500,1728,4913,8711,34098,13650,5343
2013,8,22,54985,66824,80241,77758,39846,2415.16,2713,4095,2061,5636,39534,48629,31377
2013,8,23,28174,92962,29453,5569,20881,2415.16,1604,4662,3918,9466,31151,17192,12889
2013,8,24,60072,1004,99452,1337,39715,2415.16,1093,1050,1724,5362,10330,22921,49902
2013,8,25,99063,77874,67017,76124,57040,2415.16,1105,1564,1738,9062,23484,36744,22904
2013,8,26,99798,20089,7759,48717,41170,2415.16,2307,1240,1264,6758,18928,12331,5262
2013,8,27,6661,90023,39734,39737,41356,2415.16,4010,1698,4119,9542,16541,12510,44894
2013,8,28,35282,73999,14075,51146,44556,2415.16,2889,1420,3999,8030,18852,15168,37560
2013,8,29,67262,83081,32761,39879,56192,2415.16,2209,4203,1711,7798,18939,33066,1690
2013,8,30,53189,64302,23485,92308,76681,2415.16,4817,1961,1530,8891,63107,41282,6378
2013,8,31,56451,67349,51988,46803,95701,2415.16,1970,2962,1692,9472,19192,17032,27761
2013,9,1,87754,96236,88132,79696,31527,1547.33,4235,1666,1033,6198,72508,17410,21198
2013,9,2,62712,84470,14138,97956,63929,1547.33,757,2629,3759,7559,43329,12230,5421
2013,9,3,79531,22644,12362,74262,41836,1547.33,2033,1890,1266,5164,41988,14318,29394
2013,9,4,12714,91224,52983,40100,49119,1547.33,2509,1829,2664,7999,26136,22944,41843
2013,9,5,43420,96895,70574,17179,14454,1547.33,3698,1370,2898,7411,15318,11086,13904
2013,9,6,26805,37982,57027,52433,79498,1547.33,939,2211,1590,5273,48662,11426,49015
2013,9,7,37117,56172,83890,96133,94171,1547.33,4076,3941,1920,9650,87472,37725,10027
2013,9,8,19906,72523,48062,89156,69935,1547.33,994,1738,3343,7250,65523,49192,15362
2013,9,9,88987,91463,7756,95577,3088,1547.33,1284,1694,3941,5174,52687,23111,6418
2013,9,10,61553,71765,93406,68473,61415,1547.33,2549,2671,3399,6962,86826,23333,30878
2013,9,11,52325,3421,36425,72020,77041,1547.33,1211,2378,4761,8967,77955,12848,1948
2013,9,12,51737,29240,69405,80678,80766,1547.33,594,2317,3855,7102,27141,21621,22092
2013,9,13,10776,49692,85645,64175,36654,1547.33,3860,1346,2243,9398,77348,35635,38824
2013,9,14,58584,64913,68014,68345,60232,1547.33,1192,1967,1560,6948,92645,38677,45969
2013,9,15,89041,29139,30996,99248,42685,1547.33,2221,3459,4179,5740,33985,27185,24489
2013,9,16,61689,54198,82515,70284,94482,1547.33,918,3064,2479,7874,37760,17710,26216
2013,9,17,86253,35306,29678,94165,2254,1547.33,2842,1293,2812,6358,13796,26848,38675
2013,9,18,4678,94115,96660,45210,66980,1547.33,3746,3668,1194,7612,98951,45676,30646
2013,9,19,13828,71223,65093,71307,11507,1547.33,746,4110,4510,5622,16560,13536,19206
2013,9,20,6425,91118,64410,74238,37659,1547.33,2437,2335,1694,8204,15614,48747,21303
2013,9,21,61095,42643,93768,62289,80256,1547.33,4316,1766,1202,5761,98093,41799,9072
2013,9,22,74967,3462,5910,45829,54860,1547.33,2591,1284,3005,7000,51873,25663,30537
2013,9,23,54655,69311,34352,36423,99760,1547.33,710,2205,2242,8937,39494,27497,38248
2013,9,24,88009,30163,87932,84654,2276,1547.33,2804,2241,1686,5066,23069,27049,2377
2013,9,25,45603,42014,38334,83609,25366,1547.33,4271,1910,2221,7254,16442,41980,6559
2013,9,26,48223,1613,69187,45465,96903,1547.33,2961,4910,1546,7244,69564,23822,25033
2013,9,27,45974,78721,51064,51812,93787,1547.33,3860,4389,3850,7102,22997,24215,40486
2013,9,28,6457,98621,70588,98678,8596,1547.33,2010,1817,4994,6196,18633,18248,37031
2013,9,29,17581,57947,19512,89127,85191,1547.33,2948,2515,4147,5974,99326,27934,5428
2013,9,30,37202,44540,17324,86052,44438,1547.33,542,1796,1644,7206,65923,30239,6673
2013,10,1,72934,53409,55583,65482,72042,1631.87,3061,4987,4694,8778,31530,15121,40184
2013,10,2,51489,79046,99269,81853,94725,1631.87,820,4263,1764,5854,15862,33901,43555
2013,10,3,98075,67298,55547,45281,33221,1631.87,868,1153,1102,7803,71634,27587,2138
2013,10,4,57987,71048,23928,67681,43236,1631.87,4153,1075,1718,9556,18568,45578,5458
2013,10,5,8329,44685,1194,35558,66141,1631.87,4459,1142,4895,5458,25847,18115,1246
2013,10,6,43495,21716,24270,49041,89519,1631.87,2980,3856,3303,6528,47888,42890,12256
2013,10,7,38717,47042,70318,5923,78168,1631.87,1501,1495,4280,9046,22052,13554,29597
2013,10,8,86645,57864,3691,71540,49221,1631.87,4654,4067,2605,9110,74459,23475,29538
2013,10,9,58884,17440,37333,42187,699,1631.87,1428,1542,4966,7010,78041,43133,1573
2013,10,10,51342,29543,45981,91974,98589,1631.87,846,1926,2248,8787,73123,15650,18033
2013,10,11,64678,62779,16888,32283,9406,1631.87,757,3288,1174,9441,26826,42189,41348
2013,10,12,61015,28255,14308,25981,100000,1631.87,4113,2692,1890,5093,59665,36831,42349
2013,10,13,99478,91115,38416,58078,9903,1631.87,898,1872,1348,9137,23213,10742,11540
2013,10,14,90485,45323,84716,15624,4765,1631.87,2812,1566,4796,8471,16230,39795,11542
2013,10,15,80821,77224,23841,19063,8669,1631.87,893,4497,1954,5358,82575,14134,33506
2013,10,16,38553,64826,91806,29222,63963,1631.87,647,1608,1692,5942,86422,31456,31371
2013,10,17,41905,60587,63587,98053,49058,1631.87,4199,4877,1114,8039,65292,40291,21697
2013,10,18,77898,21186,14790,68870,48199,1631.87,1095,1750,4893,8514,32323,25207,13717
2013,10,19,25623,77972,46007,18667,24686,1631.87,522,1589,4366,9078,80993,24776,48781
2013,10,20,51759,35194,21006,33382,13233,1631.87,3673,2481,3835,9638,76350,22033,36298
2013,10,21,84883,62446,75137,79776,73050,1631.87,4982,3671,1750,7341,17338,26468,7460
2013,10,22,66122,33814,9410,75489,30227,1631.87,1616,1984,1202,7956,31718,10370,40404
2013,10,23,90272,55392,62663,30459,26558,1631.87,3843,1439,4162,7968,91214,14432,5365
2013,10,24,17792,62549,5884,3222,79890,1631.87,1041,1011,4738,5451,37851,19964,39574
2013,10,25,45855,20820,18302,87803,24793,1631.87,4334,1415,1762,8014,61873,48319,1910
2013,10,26,93714,80718,59759,27876,91049,1631.87,758,3839,1224,7321,28413,26114,17325
2013,10,27,96895,74455,88478,2985,29906,1631.87,2949,2111,4851,5030,79913,18602,42681
2013,10,28,7622,39249,52412,29384,77597,1631.87,2702,1309,1353,7460,15536,19286,14285
2013,10,29,21137,50624,27594,67361,7945,1631.87,4826,1191,1813,8303,24175,26718,6007
2013,10,30,57336,63477,68831,37187,21079,1631.87,3182,3699,1400,9638,58082,48292,15096
2013,10,31,41230,52137,85954,52584,5949,1631.87,1337,2084,3465,8930,94445,42761,17843
2013,11,1,4272,30305,18103,18928,70833,2376.3,2614,4308,1354,6153,55387,11450,11173
2013,11,2,4336,439,98498,31281,58522,2376.3,2509,2009,4095,5806,32958,16937,13142
2013,11,3,12782,60043,1755,28065,70840,2376.3,705,1926,4820,7624,10390,45652,44516
2013,11,4,61332,3005,46313,57687,49158,2376.3,986,4844,3490,7980,18134,43363,18052
2013,11,5,47128,89987,20373,62575,31431,2376.3,863,1138,4725,7617,88628,18358,3331
2013,11,6,8485,20686,92028,49657,70845,2376.3,1660,2175,1774,8660,12436,37283,18770
2013,11,7,42377,58054,73481,60867,8392,2376.3,581,1870,4590,7702,34444,12373,24605
2013,11,8,60637,46660,72938,6714,60629,2376.3,2278,1886,3602,5657,51473,19446,27918
2013,11,9,34428,13134,1622,72554,53811,2376.3,4836,1187,2240,6642,73405,40631,24188
2013,11,10,24274,43988,62502,5216,51294,2376.3,2588,3281,1308,6877,51347,36936,13298
2013,11,11,84795,74978,22402,83397,90635,2376.3,4194,1126,3359,7168,13966,14350,23875
2013,11,12,11356,90156,69710,9948,23472,2376.3,579,4096,4805,9432,85664,21098,9467
2013,11,13,92731,3253,15733,69039,10131,2376.3,2327,1276,2056,8710,11025,49042,17080
2013,11,14,34955,80220,90457,54666,83740,2376.3,3187,1654,4577,8506,10094,34401,4423
2013,11,15,73716,21974,98498,93521,1406,2376.3,971,1978,3766,6703,95878,30248,34162
2013,11,16,80135,34558,41525,38543,95638,2376.3,2584,1943,4121,8040,12934,32860,18902
2013,11,17,82464,46149,44308,93393,60397,2376.3,2793,4111,4026,5296,43984,10872,15702
2013,11,18,43157,24956,32272,63275,38011,2376.3,4874,3144,4058,7751,56686,41047,44502
