year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,25,6799,45068,60264,17184,32974,2990.53,629,2259,2874,8405,72857,15406,27781
2007,11,26,72318,941,86929,90484,42544,2990.53,4557,2004,1540,9422,27528,37835,25944
2007,11,27,95198,37244,94775,66617,6522,2990.53,622,4671,2495,7082,63206,10946,11077
2007,11,28,5896,60188,57728,48770,64945,2990.53,527,2262,4229,7455,27745,13556,46938
2007,11,29,43400,33656,8778,29165,2356,2990.53,3351,3904,4901,8125,80520,12774,2659
2007,11,30,55554,32021,42446,28050,43785,2990.53,4869,1031,2191,7908,14801,47135,5652
2007,12,1,11681,750,51468,79137,44848,2286.65,3887,4854,2018,8816,97209,19676,8241
2007,12,2,17755,27466,25930,62233,7987,2286.65,4137,1014,1148,8538,19446,12634,38704
2007,12,3,28409,66175,85343,68710,97328,2286.65,4595,4007,4579,7414,18010,44426,48831
2007,12,4,65656,43383,89281,49026,44138,2286.65,998,1892,1258,7926,40476,38293,2842
2007,12,5,49686,74614,94652,47186,69505,2286.65,1688,2912,3672,8383,82973,14712,11147
2007,12,6,17214,38921,32711,66793,46335,2286.65,1219,1989,1940,6851,61014,41078,37207
2007,12,7,69694,62420,19323,1,73402,2286.65,4645,4438,1536,5648,86623,20267,9799
2007,12,8,93147,53313,34532,3171,38048,2286.65,521,1070,2776,6474,22052,19111,33857
2007,12,9,96791,99624,31101,93731,66476,2286.65,1160,2520,1782,7862,68872,10640,8468
2007,12,10,46633,39870,79,13749,21870,2286.65,744,1654,2718,5034,18186,10765,3055
2007,12,11,35108,45061,66026,7885,4645,2286.65,1995,2786,4053,8904,27868,36880,4430
2007,12,12,82915,79030,55753,70154,65864,2286.65,793,2496,4493,7223,42596,36362,24625
2007,12,13,50278,92964,17731,22996,94215,2286.65,3760,4322,2329,6137,53558,18325,2270
2007,12,14,20568,80554,36112,24621,55001,2286.65,2852,4267,3008,7218,40772,17754,13980
2007,12,15,24581,71566,37721,89074,18789,2286.65,1787,1702,3279,9518,16836,33846,30317
2007,12,16,61788,58527,29521,75469,74664,2286.65,3793,1910,4983,9904,36202,10750,33079
2007,12,17,93884,80407,5603,53245,64011,2286.65,3468,3590,4291,6188,94015,19432,46375
2007,12,18,12857,85804,54851,2488,11674,2286.65,1333,4812,3141,5853,65280,12805,29616
2007,12,19,15284,75426,24388,95267,5330,2286.65,1602,1138,2002,8556,85160,21359,10591
2007,12,20,31284,63629,26302,65575,96169,2286.65,502,4024,2472,6208,27864,34145,20318
2007,12,21,85825,14198,23958,23966,46404,2286.65,3122,3038,1014,7510,73305,10810,5590
2007,12,22,54453,36260,34612,11801,21168,2286.65,4511,2450,3400,5813,18025,45921,19773
2007,12,23,96131,69384,21298,34955,75593,2286.65,4099,2768,4711,9408,13934,26114,49162
2007,12,24,31350,71209,20505,12364,65071,2286.65,1410,1758,1420,6021,47674,17588,10162
2007,12,25,85794,97187,36391,85547,89352,2286.65,2819,1833,1278,9116,36787,32095,4416
2007,12,26,68279,5887,9864,47990,31647,2286.65,920,2995,4156,7742,91710,30578,27949
2007,12,27,21122,39473,16453,83894,5494,2286.65,2833,2639,2665,8458,19084,33368,30480
2007,12,28,74992,7357,85202,15143,26473,2286.65,3589,1102,4226,6914,75443,25872,21989
2007,12,29,1402,65899,55220,16910,93211,2286.65,2488,4331,2753,7890,14576,24598,13282
2007,12,30,94420,82411,48590,88437,86635,2286.65,3156,2977,1834,6724,18954,24659,8127
2007,12,31,95346,73062,35762,55924,46515,2286.65,3147,4267,3455,6742,97528,12098,11206
2008,1,1,95017,17349,2105,25310,48278,2677.39,1080,1384,1644,7022,33673,16123,26704
2008,1,2,29026,28003,47958,18736,37475,2677.39,874,1082,4730,6356,73402,18366,22617
2008,1,3,34504,37670,45743,54223,35198,2677.39,2221,1566,2460,9326,88227,47089,48761
2008,1,4,82382,40660,77777,90378,97881,2677.39,1500,3258,1618,8926,61993,43278,27802
2008,1,5,93427,92426,20167,18157,95134,2677.39,896,4637,2589,5086,83859,49139,43569
2008,1,6,97651,37433,45706,96463,93111,2677.39,3552,1843,2295,7680,82221,10362,1170
2008,1,7,65483,38722,48435,21287,59532,2677.39,916,4310,4204,8734,87466,14338,10428
2008,1,8,44652,74263,60328,8594,6801,2677.39,2732,1614,2970,6884,17264,14876,10539
2008,1,9,20074,77169,99277,27369,14850,2677.39,2544,1354,2923,7330,17969,28806,47850
2008,1,10,7758,65238,98117,43315,16321,2677.39,4004,2324,1197,8672,85917,49349,35584
2008,1,11,94870,93650,20152,9192,63439,2677.39,2976,4863,1882,8605,27231,45785,3768
2008,1,12,46455,76129,42469,15730,73459,2677.39,4536,2568,2026,5314,40882,16704,10438
2008,1,13,44588,14887,52024,20785,65570,2677.39,1485,1782,4293,6636,85981,44083,4293
2008,1,14,26757,18959,43947,57693,67564,2677.39,4829,1506,3657,9218,46099,13902,37530
2008,1,15,39087,6988,51037,81113,49640,2677.39,811,1168,4508,8382,47715,10164,8271
2008,1,16,78479,84202,81868,42772,57190,2677.39,1854,3945,3158,7152,57989,37073,17849
2008,1,17,34683,94171,33796,14692,56468,2677.39,3159,1905,1881,5547,18750,11518,29895
2008,1,18,60170,65182,63452,99678,89369,2677.39,4754,2846,1720,5956,26970,35261,27520
2008,1,19,70823,30177,69208,90333,93682,2677.39,3758,3363,2719,7553,59406,10538,43549
2008,1,20,23800,27567,38797,27033,79466,2677.39,4904,4635,3347,9708,55664,10890,48167
2008,1,21,3580,76772,86915,15300,79745,2677.39,560,1918,1764,6119,73603,20445,30237
2008,1,22,46021,67362,15161,83740,94915,2677.39,629,1190,3485,9425,62097,47950,24568
2008,1,23,97592,58354,53938,27292,34414,2677.39,1358,2992,2725,9624,69643,32469,25955
2008,1,24,79861,86557,49389,72978,72676,2677.39,3422,3695,1704,8583,18786,17970,22992
2008,1,25,49503,45769,53036,67988,95194,2677.39,2289,4137,1189,6227,36428,13920,31485
2008,1,26,62182,82787,94948,81259,32412,2677.39,3727,3623,2499,9467,12870,13062,30944
2008,1,27,68811,61376,91575,75515,36311,2677.39,4836,1634,2480,5752,70151,34026,26713
2008,1,28,10708,52441,93164,16898,5020,2677.39,3852,3552,1446,5151,64810,43844,45944
2008,1,29,66095,28539,22469,49946,74358,2677.39,1472,4520,3147,8046,51386,20809,40421
2008,1,30,24759,61224,56622,13592,40447,2677.39,2617,1154,1140,7132,84403,18998,43125
2008,1,31,69428,74608,84138,14509,76111,2677.39,4705,2205,3837,7060,17014,34547,48948
2008,2,1,31327,44068,38446,29373,95454,2181.72,976,3028,2228,6966,13475,25352,9255
2008,2,2,98044,80982,20918,21528,65385,2181.72,954,1343,1991,7286,32453,37290,37855
2008,2,3,46520,91011,81129,10045,99514,2181.72,694,1688,1094,5139,76564,37899,15676
2008,2,4,94394,63400,10929,92974,63826,2181.72,3326,3220,1736,5595,16099,37120,24404
2008,2,5,9802,7054,59816,31793,45220,2181.72,4083,3091,3279,6563,34487,32792,42269
2008,2,6,98591,81182,29984,41037,66321,2181.72,3935,2066,1298,9863,70039,17014,22900
2008,2,7,30619,4718,44696,68707,76666,2181.72,826,1466,4199,8002,34611,29419,10795
2008,2,8,24263,70047,53863,7542,2962,2181.72,1685,1551,1776,6050,42587,17694,38350
2008,2,9,75921,37875,45622,62219,44091,2181.72,3694,1060,3082,6788,59767,46099,32014
2008,2,10,34185,31946,32567,34736,63940,2181.72,4154,3201,3575,8746,12094,22888,33530
2008,2,11,39071,18780,74440,24954,71800,2181.72,3508,2719,1252,9130,26290,31694,33379
2008,2,12,87496,54985,22756,40578,28374,2181.72,1677,3909,4467,5595,13645,28406,32523
2008,2,13,35477,94152,82960,5404,44873,2181.72,3291,3942,3832,5470,25247,15942,45054
2008,2,14,2461,18756,66056,90065,74238,2181.72,1759,1732,2329,9038,18550,42055,42346
2008,2,15,27037,5340,87317,57856,40935,2181.72,1262,1410,1465,5573,81813,12684,1934
2008,2,16,30628,76457,56632,60812,29187,2181.72,2795,2998,1276,8851,38062,24871,31879
2008,2,17,21197,59822,52956,84879,4336,2181.72,1933,2723,1956,8508,11168,34242,21618
2008,2,18,81564,58194,27005,9381,93767,2181.72,717,1500,1625,9422,12526,47163,25170
2008,2,19,20579,64353,95162,21212,9556,2181.72,2434,2104,4397,5390,31982,30085,33225
2008,2,20,53360,25268,77809,30317,5869,2181.72,4558,3783,4284,7915,13163,34403,49740
2008,2,21,33085,78881,25149,34711,17581,2181.72,3225,3158,2410,6784,75722,16965,26706
2008,2,22,26612,4509,64070,36009,86251,2181.72,2445,4610,2670,8438,69926,19792,12404
2008,2,23,76346,50837,63675,50631,58752,2181.72,1385,3188,2070,6533,59250,12016,26839
2008,2,24,19592,57476,44162,43354,50863,2181.72,1670,3825,1498,5990,46186,26994,36236
2008,2,25,69496,28632,66605,23519,5238,2181.72,3409,1583,1286,7083,48565,45174,2883
2008,2,26,23922,99951,3363,12345,92836,2181.72,3347,3778,1440,5026,72131,14646,12613
2008,2,27,15097,48803,97481,72193,5895,2181.72,4186,1741,1398,8602,15259,10239,10019
2008,2,28,51378,98669,8175,71449,62105,2181.72,1623,1025,3041,9985,98369,32228,23092
2008,2,29,48951,16717,11008,1743,95578,2181.72,802,2025,4644,9228,99217,20538,49491
2008,3,1,14756,78633,601,96899,93892,2556.32,3276,3912,1490,6076,71016,16922,10840
2008,3,2,2700,73394,97850,89038,71764,2556.32,4339,4831,3788,6081,16760,23279,46430
2008,3,3,77830,60138,4276,97059,59355,2556.32,2656,4110,4798,6522,87360,13689,41167
2008,3,4,20448,51989,72602,72165,88066,2556.32,620,2116,2011,9652,12505,10262,43618
2008,3,5,91252,66845,26310,15040,39278,2556.32,4670,2107,4559,8946,14165,45266,9423
2008,3,6,50113,23174,85729,19911,32783,2556.32,4951,3229,1382,5116,25394,29494,23089
2008,3,7,32523,22367,52963,65886,17189,2556.32,2363,4791,2312,7356,56182,37942,15469
2008,3,8,89448,10854,5050,25359,69800,2556.32,624,1263,1606,6352,72525,15756,35567
2008,3,9,95794,72477,61104,20871,61382,2556.32,1716,1054,1790,9678,76141,17520,2850
2008,3,10,1499,63506,99899,50164,93531,2556.32,3105,4329,1934,9506,24687,12370,6082
2008,3,11,11425,45313,89349,86516,68017,2556.32,4389,3809,1412,7406,16646,12083,28226
2008,3,12,74694,67748,22340,16261,3779,2556.32,1368,1134,4689,5094,71791,18314,14833
2008,3,13,47348,9897,3901,30634,85755,2556.32,3718,2178,1038,9418,83694,16546,28589
2008,3,14,67644,94436,22079,34698,66280,2556.32,3132,2324,2209,7322,89936,27339,23110
2008,3,15,16656,81305,48968,11346,88924,2556.32,2268,2622,2007,6169,83256,32762,20760
2008,3,16,81110,83327,46293,87714,72746,2556.32,981,1740,1556,8832,15588,14114,29987
2008,3,17,23874,70922,80729,47435,72745,2556.32,4773,4400,3321,6518,17097,14498,20666
2008,3,18,77204,65718,9868,24212,1887,2556.32,3325,4347,1449,9617,87060,15546,43124
2008,3,19,65957,49395,38640,6730,50158,2556.32,566,4030,2350,6966,37816,12902,46429
2008,3,20,81528,28942,95847,49850,69035,2556.32,3445,1237,1462,6634,86800,13251,29296
2008,3,21,42788,60126,28952,19238,96096,2556.32,1135,2051,1757,9774,68780,31915,32364
2008,3,22,2556,98915,22298,36258,26130,2556.32,2703,2656,1658,9814,73857,24441,10115
2008,3,23,550,97304,37032,11915,46968,2556.32,1518,4755,1266,7654,25344,46404,23832
2008,3,24,2833,26480,74808,943,82607,2556.32,4209,1513,3854,7858,37770,10750,43588
2008,3,25,47973,80474,8992,69733,51728,2556.32,4173,2277,2856,7556,64191,19656,49202
2008,3,26,21389,5710,65931,38050,92531,2556.32,805,1482,4106,5612,12657,33064,41275
2008,3,27,69200,61867,34578,44406,66077,2556.32,740,4049,4172,8742,83781,20900,22348
2008,3,28,86638,44307,89530,99494,41864,2556.32,668,4603,1574,6426,34004,18312,3721
2008,3,29,32874,84810,80028,83332,10422,2556.32,1395,1954,1814,7846,40378,36979,42685
2008,3,30,39672,2471,67381,25197,89907,2556.32,2448,1543,3171,7938,92388,20034,17514
2008,3,31,5698,68058,65990,81480,26009,2556.32,4792,3881,4802,6171,58565,11575,49994
2008,4,1,74961,7549,26111,42286,64279,2590.73,3308,1748,1821,7018,56655,30686,13090
2008,4,2,85953,49551,58859,54282,41940,2590.73,4979,1348,1234,7810,52356,27579,45245
2008,4,3,23955,27590,28735,70127,86155,2590.73,678,2467,2857,5806,19752,12135,40310
2008,4,4,30887,34413,95237,77708,57918,2590.73,3394,1838,2793,7218,14503,26084,18244
2008,4,5,28849,90835,2433,56435,48645,2590.73,4014,2599,2378,5506,42725,18532,4789
2008,4,6,69410,84412,46000,17268,35856,2590.73,754,1741,1516,7990,60801,40785,32104
2008,4,7,9234,85548,51007,27028,69152,2590.73,3111,4351,2695,7614,70786,37692,31862
2008,4,8,76685,71153,26644,59063,253,2590.73,3947,4661,1118,6298,13150,11982,35721
2008,4,9,4755,49036,89081,21271,90026,2590.73,3407,1232,1742,9413,42638,20931,49882
2008,4,10,77628,62102,35283,66675,83998,2590.73,4366,2034,3572,8142,36096,43824,22421
2008,4,11,16730,96396,63487,86861,2695,2590.73,2847,2448,2153,7738,45070,22179,16767
2008,4,12,48161,73478,37791,99941,69243,2590.73,871,1869,1934,5020,29896,25583,46781
2008,4,13,94927,34263,52618,4851,81625,2590.73,3675,3353,1461,8513,85214,20507,5066
2008,4,14,61632,94414,44308,93786,92693,2590.73,2316,2204,4206,7414,57144,48448,39378
2008,4,15,83239,94368,11671,58472,66873,2590.73,822,3150,2180,6056,83001,23804,41567
2008,4,16,24442,98029,72159,25903,76542,2590.73,2761,4524,4489,7068,48309,43533,23725
2008,4,17,12798,80626,50738,8356,67084,2590.73,3155,1673,3600,9660,25145,14662,24234
2008,4,18,42744,91904,79976,34925,94928,2590.73,710,4368,2356,7190,61622,15618,29329
2008,4,19,3667,40736,8422,88156,64156,2590.73,3040,1952,1110,8777,13342,14014,23084
2008,4,20,89363,74815,20170,7963,75993,2590.73,4787,3735,3570,6114,70011,48497,11667
2008,4,21,85443,95093,84218,62799,8683,2590.73,3047,3701,2926,7820,16856,17081,12192
2008,4,22,47256,31250,60386,17317,96379,2590.73,812,1492,3210,7918,93703,29202,12045
2008,4,23,52649,19843,47939,6219,25957,2590.73,1067,1398,4393,6574,90548,17742,34302
2008,4,24,33828,39948,83130,53106,97769,2590.73,774,1046,3938,6923,78691,10317,16338
2008,4,25,75320,49504,46059,28530,56838,2590.73,2732,1684,1922,5670,48407,18264,6114
2008,4,26,56324,35827,46016,85718,7463,2590.73,1497,2641,1511,5978,10746,40631,36564
2008,4,27,88668,47285,52007,52607,44208,2590.73,4275,4526,1553,6770,64407,19742,30699
2008,4,28,64151,22140,95580,56459,44162,2590.73,4723,1970,1164,5974,10246,19978,10339
2008,4,29,73654,75404,77620,50165,31382,2590.73,795,1400,2001,9154,10726,46208,4718
2008,4,30,39853,50986,32087,36406,42671,2590.73,2500,1821,4985,8079,63279,29147,46495
2008,5,1,54355,79633,90935,75093,82187,3057.1,3746,2589,4884,5262,10654,19214,10914
2008,5,2,72411,58075,61604,81565,63434,3057.1,1416,1550,2602,8356,73441,35448,24165
2008,5,3,96674,96615,70435,31106,76246,3057.1,875,1210,1140,6332,11394,44103,49582
2008,5,4,60427,70791,18045,65312,86054,3057.1,1265,4815,2792,9220,56379,27577,39719
2008,5,5,59737,94148,8349,82340,84673,3057.1,4139,1346,4755,9156,28803,21000,31790
2008,5,6,70507,54679,1601,16072,87840,3057.1,726,3266,1584,9150,29929,13192,23646
2008,5,7,34289,21195,88008,32082,6767,3057.1,4658,1503,4885,8726,48842,39558,10739
2008,5,8,32500,99334,37257,27255,3908,3057.1,4607,4413,1484,6207,13684,24928,16060
2008,5,9,56205,83364,89547,83345,77935,3057.1,1536,2222,3373,9098,60655,30140,35828
2008,5,10,45283,70315,46644,16521,21025,3057.1,2430,3524,1170,9686,80778,31429,11838
2008,5,11,75746,95386,22196,12835,27946,3057.1,2762,1012,3747,7332,83845,13372,29033
2008,5,12,79489,80383,35257,69215,81279,3057.1,4354,2912,2577,9426,75784,14438,45912
2008,5,13,24187,48215,57127,51709,57901,3057.1,3138,3645,1998,6770,46479,10291,4257
2008,5,14,50718,595,10793,95817,60608,3057.1,3850,1447,1372,8222,25661,39002,44639
2008,5,15,66370,75016,31915,48948,87365,3057.1,3901,2902,1836,9546,95963,13814,7700
2008,5,16,12988,95454,63812,78982,17139,3057.1,4272,4207,3589,6417,80023,16814,26644
2008,5,17,11056,98874,60644,18780,69332,3057.1,2781,1412,2672,6047,84648,31389,36306
2008,5,18,63747,53550,25644,36013,12281,3057.1,1178,1098,2059,9989,17026,34197,21607
2008,5,19,72985,9874,34757,16574,26291,3057.1,769,3697,1910,7765,72476,49337,14781
2008,5,20,423,96610,35039,94447,52658,3057.1,835,2755,4587,5946,68767,15006,19687
2008,5,21,39438,51298,43487,72850,81288,3057.1,3398,1256,3961,8155,87197,16694,47736
2008,5,22,72936,24319,70302,19293,38436,3057.1,3629,3857,1488,7344,33304,24748,9130
2008,5,23,89706,25492,57504,95645,43323,3057.1,3863,4112,3920,7350,71961,41559,42624
2008,5,24,21438,95360,62184,95399,53515,3057.1,2002,2801,1910,9242,62094,44838,15733
2008,5,25,57785,97076,83696,13524,67096,3057.1,3271,3152,1630,8538,68797,18517,33352
2008,5,26,54751,99013,17630,48671,72715,3057.1,950,4152,1302,8765,11814,19294,39591
2008,5,27,84498,34257,13971,90900,32912,3057.1,737,1402,4491,5785,16906,13182,26065
2008,5,28,85489,58844,29740,60684,87323,3057.1,4201,2072,3900,6374,90742,36615,14889
2008,5,29,19126,47325,97120,20428,66090,3057.1,1595,1938,3630,5565,57838,36541,19374
2008,5,30,97982,9928,77238,87474,45713,3057.1,4059,1201,3004,5110,16482,10326,47810
2008,5,31,5039,3790,18751,18940,16973,3057.1,1906,1097,3169,5377,72876,11230,9493
2008,6,1,64472,22550,24733,70038,96740,1825,3018,3018,4863,5491,68731,19024,11275
2008,6,2,15904,16285,8381,6054,24521,1825,1092,4662,3808,6383,61634,29653,35059
2008,6,3,84642,14084,2823,20019,86960,1825,1120,2782,3685,5853,37819,10424,24785
2008,6,4,43480,22191,49796,64695,77682,1825,638,3584,1162,8451,15990,42034,18527
2008,6,5,9863,27083,36697,13671,73466,1825,3323,4458,3765,5004,94476,32076,14683
2008,6,6,53635,85597,99860,67320,1450,1825,4096,1280,1220,7792,25975,15638,4031
2008,6,7,78770,26047,63839,46284,50850,1825,3317,1432,3262,5494,90734,13079,29829
2008,6,8,6049,50410,87538,51167,29260,1825,3242,2893,3962,9453,66564,14174,48366
2008,6,9,53485,77013,63045,29705,20904,1825,4958,1024,1417,5078,62307,32266,39020
2008,6,10,59978,16978,42979,99593,8344,1825,4023,1496,1922,6561,81909,29732,33713
2008,6,11,14927,81505,12626,15241,80958,1825,2004,4441,1202,6400,64146,43458,29191
2008,6,12,85420,64105,25835,16837,44254,1825,918,1176,1471,9578,36527,46166,4495
2008,6,13,24849,65551,76910,25323,98464,1825,502,4742,1675,7680,44982,37632,25172
2008,6,14,63223,78339,72075,35777,74739,1825,586,1509,3028,5714,19404,43634,2573
2008,6,15,92268,25153,30570,13739,99937,1825,1256,4785,3998,9517,50107,47462,17097
2008,6,16,44689,21514,93557,17716,89194,1825,706,3767,3229,7558,20896,24319,4891
2008,6,17,96347,82835,830,45727,70608,1825,4360,2874,1366,9929,76612,15806,10527
2008,6,18,53378,69221,76753,2377,38739,1825,1190,4778,4724,9746,17494,20270,43212
2008,6,19,14637,72843,39038,64218,32969,1825,3537,4314,4120,9366,91392,29727,26286
2008,6,20,99893,30754,92603,51924,17035,1825,3890,1678,4787,6994,89140,19764,35567
2008,6,21,40206,55331,9656,4930,31429,1825,826,1064,1343,9574,26634,49311,27150
2008,6,22,23227,15172,94978,82347,20890,1825,3426,2133,2123,7380,89056,16598,36371
2008,6,23,22947,9299,20922,94086,6293,1825,3962,1497,1743,9970,67779,29523,26414
2008,6,24,57120,59331,75589,73464,6272,1825,2774,4498,3745,8218,28196,18566,18575
2008,6,25,20475,56623,91768,53950,94003,1825,4458,3301,1474,5380,27386,12767,47177
2008,6,26,51794,47702,75617,49890,94024,1825,4412,2494,2726,5438,40957,18004,43396
2008,6,27,89927,80085,54848,40024,14189,1825,4657,1014,4666,5564,19882,15862,33045
2008,6,28,99954,9422,83323,6428,51154,1825,546,4299,1113,9374,69188,35136,27061
2008,6,29,54559,64953,52632,73637,52658,1825,3986,2583,1376,7676,98959,36916,9941
2008,6,30,36878,9969,87931,92897,12746,1825,2917,4050,2315,6239,51830,13902,42894
2008,7,1,87377,72768,60766,14892,58308,2246.81,802,4612,4884,9438,92269,24825,45902
2008,7,2,58425,34853,47554,28611,50164,2246.81,984,1126,2400,8383,72877,31646,34471
2008,7,3,17653,18281,83962,43892,70111,2246.81,3543,3838,2901,5350,88730,19478,3782
2008,7,4,52914,74533,40821,67799,33971,2246.81,3975,3747,4294,6528,37357,34457,33090
2008,7,5,57351,19197,94590,29752,93933,2246.81,2749,1584,2099,6870,71828,22209,33820
2008,7,6,65492,85372,46048,8393,92384,2246.81,953,1214,1332,6260,29446,25984,1130
2008,7,7,16216,38422,1084,16862,11303,2246.81,2670,3652,3988,8612,14755,17920,38441
2008,7,8,62432,42505,79506,80883,70567,2246.81,4443,2410,3056,7398,77154,45439,1334
2008,7,9,82973,3108,7088,24986,86234,2246.81,969,3800,4955,8238,52013,10466,36535
2008,7,10,56845,19684,87615,30834,14648,2246.81,910,2078,1226,9230,74312,31792,2370
2008,7,11,62296,43756,555,15352,75599,2246.81,2142,4922,1642,8470,99907,33401,27710
2008,7,12,37117,878,18554,28424,19282,2246.81,1033,2478,2954,8647,23311,37601,36919
2008,7,13,37369,54769,31033,14947,49380,2246.81,3091,3026,4100,7300,59730,41050,5345
2008,7,14,41355,53225,32325,38524,37455,2246.81,3276,1854,4460,6374,19346,18742,32232
2008,7,15,60101,50380,61221,99407,85379,2246.81,2008,4098,1312,8040,70397,21382,1778
2008,7,16,73385,33489,65762,38837,13486,2246.81,1238,4840,3715,8562,19440,32522,25492
2008,7,17,60795,64344,23445,10255,37526,2246.81,706,3978,4521,5850,13384,11251,42791
2008,7,18,73804,50393,66703,45808,18433,2246.81,3541,3169,1184,9302,47005,34072,37100
2008,7,19,74794,43245,55265,69862,88159,2246.81,2383,3952,1360,5827,75559,33200,31332
2008,7,20,84971,87260,97179,10844,60181,2246.81,2095,1370,2307,8797,12494,12092,26916
2008,7,21,42249,96037,36614,29188,45339,2246.81,3259,1484,4566,9762,22697,47725,49971
2008,7,22,66208,25081,96678,11883,67260,2246.81,1435,3581,1706,9940,79425,36028,38589
2008,7,23,51881,17873,2716,45541,23022,2246.81,2632,1106,1246,9702,94456,22936,15211
2008,7,24,10568,24068,25773,70135,25296,2246.81,4211,1503,4901,7240,19737,14332,48470
2008,7,25,35830,31173,42095,28030,56139,2246.81,4057,3018,4391,6258,53558,12412,21520
2008,7,26,98335,27543,44034,25933,54492,2246.81,3869,1094,3909,8014,51545,16846,38490
2008,7,27,89464,85757,12060,79365,32997,2246.81,2877,3825,2969,9954,96854,35459,31798
2008,7,28,32844,77264,59831,72236,76741,2246.81,999,1334,2283,5570,16262,28126,29741
2008,7,29,66227,16229,93186,45136,57222,2246.81,692,1684,1838,7751,42401,46187,11083
2008,7,30,9549,11631,81365,88871,6603,2246.81,681,4446,1834,8326,28033,48574,44572
2008,7,31,30253,95385,40002,3888,6770,2246.81,2013,2996,3588,6234,34483,30809,7361
2008,8,1,176,93847,65825,77928,52600,1363.81,3827,4229,3375,9049,87184,37946,12012
2008,8,2,49732,26631,26134,50243,71016,1363.81,998,1399,1060,5934,73169,38420,41060
2008,8,3,32748,62518,78361,74299,97001,1363.81,3283,3528,4368,9107,91455,38319,25523
2008,8,4,21119,11635,52549,64495,20685,1363.81,2440,1690,2714,8573,37009,14946,39733
2008,8,5,35986,33857,20130,67046,34590,1363.81,1818,2336,2167,6006,57986,35519,9651
2008,8,6,75701,51271,99048,11421,26730,1363.81,4739,2848,4841,8640,12342,11060,6855
2008,8,7,24725,31135,42293,7440,76061,1363.81,2520,2045,4509,8012,95442,14099,45654
2008,8,8,23652,67261,47788,12171,33792,1363.81,4042,1696,4748,9441,37264,16477,22127
2008,8,9,36297,53356,64326,87490,38348,1363.81,4366,3072,1022,6662,86863,16566,43020
2008,8,10,97312,64384,44964,43174,94738,1363.81,3624,3388,4018,5674,46911,24161,40406
2008,8,11,9890,60954,5,99638,90395,1363.81,1115,3042,3328,6792,30531,11675,3621
2008,8,12,6165,6250,41100,46671,7908,1363.81,3236,1571,1910,9112,81096,19787,44315
2008,8,13,64957,4721,38176,5327,76132,1363.81,4487,2373,2391,5844,16150,19138,1439
2008,8,14,65817,34478,28533,89145,47623,1363.81,2172,3786,1665,9256,14902,11860,25417
2008,8,15,68939,80045,43849,93989,4596,1363.81,3775,1816,4664,8302,91230,22147,24945
2008,8,16,69742,87070,24521,48485,82914,1363.81,3974,1462,3712,5024,54226,41334,42884
2008,8,17,54276,37751,95121,35941,62375,1363.81,3217,1312,1972,8290,25300,46567,11929
2008,8,18,27010,55428,98824,56674,23730,1363.81,3821,3470,3474,9693,58307,42740,40054
2008,8,19,62577,92282,57823,56290,71141,1363.81,3975,1690,1151,5448,77708,28525,28401
2008,8,20,37377,35926,76190,29350,37992,1363.81,2268,1352,3268,8798,38026,46997,17842
2008,8,21,47497,33200,6821,40972,69245,1363.81,3711,1821,3760,7885,17878,44901,31480
2008,8,22,36286,34790,70317,2437,60238,1363.81,2313,2614,1238,7014,43315,18610,14377
2008,8,23,41344,1936,35998,14612,43028,1363.81,2961,1875,3574,9134,47846,42819,24024
2008,8,24,32613,97910,40993,6373,22147,1363.81,2625,3432,1595,8598,77220,23185,11807
2008,8,25,18671,24535,70800,18973,64389,1363.81,4969,1474,2401,5967,36695,25428,30467
2008,8,26,16343,81009,82305,39918,32142,1363.81,4088,1105,1538,6432,15350,32910,46503
2008,8,27,68239,71456,57695,81186,25750,1363.81,4370,1554,4449,6114,96096,23837,34916
2008,8,28,71988,86067,45922,4390,12034,1363.81,1169,3375,4977,9660,84644,28471,48970
2008,8,29,57681,50085,9577,18445,56517,1363.81,2706,1106,1214,5401,22292,43315,13407
2008,8,30,10317,93015,4088,86118,34537,1363.81,1306,2875,2602,8580,27264,14635,1550
2008,8,31,87550,39787,59363,83879,34612,1363.81,2349,2291,1802,8278,27087,16960,44008
2008,9,1,44795,8067,69251,36548,46711,2267.87,1863,4725,3005,9332,90613,49541,12567
2008,9,2,75639,13489,52144,80571,57106,2267.87,3119,1891,1141,8022,31502,36500,16779
2008,9,3,80700,40147,96944,18978,67234,2267.87,3366,3379,4674,5242,64926,11142,30256
2008,9,4,1535,28142,7462,34541,77474,2267.87,4081,4464,2915,6225,50034,35020,14427
2008,9,5,19356,18155,81912,61849,86505,2267.87,3348,3555,4911,6606,18885,14018,29766
2008,9,6,41900,22252,81877,62926,94868,2267.87,4310,2754,1296,8123,47294,18770,46804
2008,9,7,52551,47728,38235,96818,83953,2267.87,1837,4660,4126,7030,81508,41982,4621
2008,9,8,9866,29858,25539,96130,7854,2267.87,4626,1104,3026,7854,29030,44245,44424
2008,9,9,11010,59693,7000,2307,14168,2267.87,1076,1717,2021,5662,63534,18670,4294
2008,9,10,46635,61724,21986,85762,58176,2267.87,2743,3041,4703,9633,80522,23908,3495
2008,9,11,30409,46501,40013,13435,94355,2267.87,2680,1486,1526,9368,24022,18518,35395
2008,9,12,68974,11451,42324,87347,37113,2267.87,4671,1718,1170,8009,85859,16932,22211
