year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,23,68658,80740,52579,96805,32089,3093.17,720,1207,1878,9897,85261,27137,47419
2011,11,24,78340,9507,62988,86532,16229,3093.17,4259,4335,3842,5454,75896,17101,3989
2011,11,25,66956,12353,84694,23677,95568,3093.17,726,1162,3706,9322,77380,10794,31616
2011,11,26,42076,29088,43355,78890,85338,3093.17,2378,3676,4473,5365,50207,20701,28616
2011,11,27,5706,820,91389,89549,93542,3093.17,3001,1848,2340,8102,17078,15824,33637
2011,11,28,55662,92603,88484,84368,53612,3093.17,1514,2038,1303,9746,90927,12992,32217
2011,11,29,33484,63306,76669,87957,15024,3093.17,598,1466,4047,5508,10276,37588,43229
2011,11,30,66387,49630,30790,78727,73676,3093.17,2986,1386,1102,7821,46408,43879,31314
2011,12,1,7923,5918,17694,12791,13197,2904.42,2625,2853,1078,9446,15762,33286,47038
2011,12,2,41943,28606,43686,24692,55234,2904.42,2429,4863,3414,5026,78538,26080,47626
2011,12,3,5495,40580,16349,29668,86988,2904.42,1057,4909,3848,7510,24051,12044,26580
2011,12,4,17140,86677,54898,57198,53610,2904.42,1835,1112,4083,8470,36594,29316,29127
2011,12,5,98147,44025,532,42913,46533,2904.42,3992,3378,1001,6798,98045,39340,45423
2011,12,6,78272,34103,34250,43472,4205,2904.42,515,1344,1328,6765,94893,14937,24653
2011,12,7,72244,51730,26841,96327,52250,2904.42,1994,1747,3810,8878,19330,20342,13435
2011,12,8,4301,45005,55073,56654,96698,2904.42,993,1320,3572,6594,34792,15564,3119
2011,12,9,21247,56660,45474,98927,49777,2904.42,3863,2019,2095,7055,34697,44345,40367
2011,12,10,36842,26693,27445,60653,35571,2904.42,2346,1222,2109,8771,29227,45158,37105
2011,12,11,71890,41573,86479,75462,88167,2904.42,4590,4412,4282,5063,24690,10410,37623
2011,12,12,1783,38554,82431,93878,11961,2904.42,4574,3801,1438,8371,25805,12093,17128
2011,12,13,35476,89505,68316,33937,8276,2904.42,902,1516,1894,7730,88329,43632,13895
2011,12,14,85900,4273,69397,96534,65688,2904.42,1944,2469,3991,9374,77699,27303,44087
2011,12,15,72854,48626,42458,33026,46997,2904.42,502,3824,4118,9786,49112,48745,18263
2011,12,16,43681,94560,11614,99148,42837,2904.42,4131,3735,1144,8528,25269,36254,49944
2011,12,17,38967,82214,53725,87959,37940,2904.42,532,1594,1400,8150,60169,43397,47776
2011,12,18,8686,5289,58574,82804,51427,2904.42,2901,1846,2244,9514,10605,45080,7686
2011,12,19,25810,69738,73817,46377,98266,2904.42,3983,3583,4002,5424,57893,15598,15438
2011,12,20,66835,23156,79086,63235,63578,2904.42,2983,2262,1800,6254,55066,12321,39256
2011,12,21,5595,69320,23780,7839,95186,2904.42,4271,2000,4122,6184,83723,18739,34386
2011,12,22,74877,32707,72323,88879,51766,2904.42,2171,3599,4723,5226,98186,33300,30217
2011,12,23,91864,21170,5564,69111,19079,2904.42,2783,4672,1300,6282,48862,41485,26982
2011,12,24,55949,18134,78833,76423,77573,2904.42,674,2448,2966,7483,57678,29732,28909
2011,12,25,14052,14850,14684,83775,83811,2904.42,3427,1356,1594,8990,61136,35821,12870
2011,12,26,32324,58920,26846,94976,96835,2904.42,1460,4134,1614,6610,45556,16498,42060
2011,12,27,26906,40718,56567,54872,24554,2904.42,955,3604,1798,7994,38731,45608,30597
2011,12,28,11213,72159,37634,77956,27501,2904.42,3776,4823,4041,6973,54798,37227,48770
2011,12,29,99034,7611,56363,9227,55608,2904.42,3343,2512,3988,6261,53736,33541,1919
2011,12,30,16859,21044,38498,95009,3035,2904.42,616,1208,4386,8249,17118,26886,27229
2011,12,31,93372,88684,53062,83765,95657,2904.42,991,4689,1910,7353,20267,21077,7860
2012,1,1,49964,69943,4613,36225,23679,1471.74,4434,4721,1650,6422,64108,20231,38154
2012,1,2,21411,94708,69618,16013,19614,1471.74,4383,3296,1844,6304,15842,40129,12857
2012,1,3,80491,14995,55600,7845,35263,1471.74,3468,1870,2970,8080,37801,12030,43029
2012,1,4,62586,23589,14075,5588,4383,1471.74,818,2145,4241,7182,58157,17718,44535
2012,1,5,74645,67541,33504,6914,77040,1471.74,2042,2529,2450,8993,81725,16286,37457
2012,1,6,62023,35194,89290,91345,9626,1471.74,4345,3562,2031,8419,94150,37765,43444
2012,1,7,69306,19969,29911,58547,48109,1471.74,3752,2752,1959,7255,46018,15350,38068
2012,1,8,71064,93061,39233,39867,12055,1471.74,3930,1742,2503,9572,81772,48480,20958
2012,1,9,93016,26118,87044,76399,889,1471.74,4163,1614,2513,6966,45091,15622,31194
2012,1,10,98494,45197,4727,86806,78804,1471.74,2155,4867,1326,5578,89733,38563,1500
2012,1,11,28698,33664,78992,1201,83236,1471.74,4680,2602,3233,6160,69000,20473,10764
2012,1,12,621,49517,7020,18135,59943,1471.74,934,4787,3658,9558,61592,42462,18463
2012,1,13,71932,30101,58682,48441,37840,1471.74,2003,1536,3429,5994,84088,48017,14767
2012,1,14,93110,83770,90620,96343,3197,1471.74,3168,3817,1982,6294,21951,14326,25973
2012,1,15,25002,38412,76570,38661,59598,1471.74,2474,2880,1942,5024,96320,38805,4515
2012,1,16,87274,49676,21695,2055,65670,1471.74,638,1118,1816,7043,87825,18210,5783
2012,1,17,83016,20994,12918,24856,77533,1471.74,1637,2534,4631,6422,57546,15580,1221
2012,1,18,74073,5021,13462,75039,43880,1471.74,814,1152,1628,7590,33206,15670,26134
2012,1,19,57673,49631,32962,79929,56674,1471.74,770,1040,1780,8297,80895,35665,20788
2012,1,20,69518,23885,38200,75501,43443,1471.74,2432,2515,2117,7214,92553,10996,45746
2012,1,21,13380,39102,8501,89189,90992,1471.74,2018,1654,2688,6332,44944,30713,8059
2012,1,22,17120,50325,36754,75252,84974,1471.74,916,1694,2884,5467,62694,10686,34001
2012,1,23,61213,20127,35195,94682,7373,1471.74,2029,1512,3201,6881,19888,24192,44100
2012,1,24,54941,73310,55561,62629,85994,1471.74,4694,3112,3532,6447,94716,18505,16857
2012,1,25,46801,21985,55700,21037,87453,1471.74,3715,1654,3520,7828,76050,12244,18394
2012,1,26,18010,48080,82996,17563,44962,1471.74,3106,1253,3947,7344,95233,34941,9287
2012,1,27,80524,54928,4406,64057,67728,1471.74,3913,4527,2458,9236,35563,24910,49122
2012,1,28,23007,74280,89927,77879,64541,1471.74,518,3901,1662,9469,16463,41721,32329
2012,1,29,48756,40923,7975,47704,4590,1471.74,3996,1464,3135,6812,81872,25862,3208
2012,1,30,68876,30787,56742,6334,51752,1471.74,2595,1109,4287,7756,85340,13828,8657
2012,1,31,36203,25463,79082,66611,81285,1471.74,4683,1558,2819,5324,94094,23760,11898
2012,2,1,43091,91577,76704,12845,73450,2455.93,1719,1184,1326,8818,72338,10822,18918
2012,2,2,52000,79800,99955,22225,65140,2455.93,3426,1954,1146,5582,88238,37465,30135
2012,2,3,16072,34630,56637,15081,28725,2455.93,2297,3166,3324,5782,16310,28125,46749
2012,2,4,29271,99082,48713,4929,3486,2455.93,1947,1836,3554,7638,10413,48693,37403
2012,2,5,18389,68840,22000,93957,26581,2455.93,2773,2651,1219,8828,74084,12600,26590
2012,2,6,17510,7734,94462,55835,18086,2455.93,632,2355,1820,9024,68636,30743,11825
2012,2,7,2779,90584,18932,52685,28838,2455.93,2730,3578,4536,9729,57534,41116,29345
2012,2,8,16320,71661,120,77539,26070,2455.93,3833,4931,3288,9302,15765,16374,24204
2012,2,9,6471,16077,80082,33729,81453,2455.93,4471,1176,2005,9754,53267,13622,15070
2012,2,10,29100,37350,64421,43636,27080,2455.93,4751,3398,4967,9750,37288,19174,38308
2012,2,11,75427,37474,12320,73715,48472,2455.93,1440,4942,1865,6522,10054,24669,44437
2012,2,12,51592,69494,91605,39949,69248,2455.93,791,4698,3573,6282,58333,25652,11225
2012,2,13,76223,59437,85403,2542,60660,2455.93,1282,1085,2867,9953,19608,41339,39043
2012,2,14,60743,16241,12634,37608,19115,2455.93,3628,1420,3500,7766,10654,22747,17656
2012,2,15,81458,67798,3799,80031,5713,2455.93,2035,3287,2920,7588,13398,48579,12132
2012,2,16,62833,88463,34665,55700,88417,2455.93,2038,4158,2055,6023,12498,46169,10816
2012,2,17,43679,31746,83228,47179,51979,2455.93,1278,4787,4382,5494,46170,16446,10234
2012,2,18,18560,68206,14734,56480,8347,2455.93,534,1178,1534,6074,43230,25144,31915
2012,2,19,66891,40269,74303,43946,82645,2455.93,1467,1322,1044,6046,73501,43847,43772
2012,2,20,66280,26132,43636,77014,66208,2455.93,3459,4766,1438,9100,57598,49060,6158
2012,2,21,56460,12657,70240,93188,35084,2455.93,3332,1973,1574,8986,62270,10962,13470
2012,2,22,2759,35090,95409,28276,91136,2455.93,3474,3766,1392,8461,50779,27599,35262
2012,2,23,4619,60592,62366,95333,85137,2455.93,4393,1595,3972,7942,34782,13334,36316
2012,2,24,10806,53115,2381,80895,62102,2455.93,4980,1211,1092,5388,18982,23579,31003
2012,2,25,30650,64313,97347,58394,62775,2455.93,992,2392,1238,9428,79077,10204,14478
2012,2,26,51026,89823,51800,16350,70807,2455.93,1756,2963,2400,5488,78857,13798,2935
2012,2,27,16491,45190,32065,48935,6930,2455.93,2514,3930,2215,9860,12323,10798,7903
2012,2,28,50690,64668,85086,75759,79378,2455.93,962,1754,1374,8238,63103,14998,14163
2012,2,29,57049,96212,55458,45801,31700,2455.93,1654,4541,1722,5070,13476,19138,1346
2012,3,1,85991,73069,41541,72203,1745,1539.29,2891,1411,2966,5001,45788,16972,42882
2012,3,2,965,92543,78818,71431,71998,1539.29,4830,3208,1769,5110,99907,42436,36313
2012,3,3,3637,64450,54646,48708,77926,1539.29,1680,1098,3203,9572,68821,14947,23784
2012,3,4,52454,8065,31360,96772,23067,1539.29,514,1558,2394,6902,11812,24391,43500
2012,3,5,36735,72995,42601,44856,63625,1539.29,3644,2261,4660,8289,32320,17585,8860
2012,3,6,48425,353,14205,11628,9925,1539.29,1575,3729,2442,8582,75500,30508,49378
2012,3,7,17786,97106,87243,20180,97528,1539.29,4571,1236,3400,7056,11820,16262,49055
2012,3,8,12383,15465,35638,52044,73754,1539.29,980,3529,4661,6537,50157,44585,17958
2012,3,9,15915,26733,89667,23357,67371,1539.29,894,1310,3624,7458,21687,42503,15168
2012,3,10,72865,16259,59469,61265,86134,1539.29,4641,4867,1753,5278,66910,26858,21289
2012,3,11,49589,69244,31741,34250,85781,1539.29,778,3046,4981,9716,57755,42351,31898
2012,3,12,16373,27972,93859,11349,1783,1539.29,3851,4646,3155,6648,35911,34288,15546
2012,3,13,50961,81905,49157,54066,47183,1539.29,2275,3122,1661,9015,63724,15202,32419
2012,3,14,60913,25264,38193,85894,76469,1539.29,4596,2841,1110,8455,16786,42052,45948
2012,3,15,4001,24394,16700,68509,4065,1539.29,2796,1078,1742,8304,18188,14400,18963
2012,3,16,724,56366,43876,18737,51733,1539.29,3882,2645,4214,7074,14890,25682,23952
2012,3,17,89374,25840,34876,29644,14295,1539.29,1696,4646,4810,9504,12646,33874,5418
2012,3,18,73710,22304,55252,40928,90608,1539.29,1679,2682,3409,5554,42771,10294,30693
2012,3,19,39506,81654,34140,5072,75080,1539.29,754,1618,1220,7954,10447,11038,49030
2012,3,20,37399,98496,56514,33561,3243,1539.29,3787,3303,3322,9038,34230,10574,26020
2012,3,21,69731,5911,12965,39493,37817,1539.29,4634,2322,3740,8773,82393,45171,5736
2012,3,22,44155,29500,25976,35376,27834,1539.29,2241,1918,1270,7414,15144,18082,2776
2012,3,23,6127,48932,47817,20801,54322,1539.29,1082,1642,4309,5399,79895,42125,48400
2012,3,24,27487,24530,35800,97580,19655,1539.29,2750,1358,1614,8726,15536,16468,34546
2012,3,25,21502,89130,89814,89124,35589,1539.29,3636,1714,3888,7805,78866,16428,4958
2012,3,26,6205,21302,48613,26866,93053,1539.29,694,1086,4389,7494,18117,10802,44861
2012,3,27,88392,60869,85558,68788,45947,1539.29,3369,3799,1574,6374,89274,17038,17446
2012,3,28,88140,32912,16581,58380,57069,1539.29,2940,4624,1748,7904,12988,19610,45448
2012,3,29,92765,8184,46691,78507,45678,1539.29,3902,1710,2028,9459,19208,17334,14809
2012,3,30,3257,12578,4478,9831,12112,1539.29,4697,1602,3014,5138,74981,11766,43752
2012,3,31,96725,74274,79707,29825,22178,1539.29,976,1294,2083,9019,19610,39112,2548
2012,4,1,10055,39534,58560,79514,58742,1612.47,2769,2670,3714,8951,16133,27465,12886
2012,4,2,93649,32736,20481,11279,7717,1612.47,3002,3341,2973,8368,20518,15046,36915
2012,4,3,26508,51813,78956,45527,77965,1612.47,705,3018,3953,8538,83883,49046,34421
2012,4,4,83502,83005,3069,67216,91957,1612.47,1033,1956,1936,7865,13234,26004,19202
2012,4,5,34780,37590,74346,84105,8121,1612.47,977,4627,3028,5166,80154,14698,11216
2012,4,6,15705,42212,45364,56010,62829,1612.47,510,1329,2251,8960,29897,20559,29247
2012,4,7,93677,90931,38868,45613,88796,1612.47,1616,4926,2395,9282,24031,30515,18455
2012,4,8,23530,76361,81495,2910,7645,1612.47,516,4701,1766,5616,95710,33040,28001
2012,4,9,51216,67119,45722,63467,41594,1612.47,764,1622,1548,5596,97234,21695,25619
2012,4,10,24051,35204,11623,46446,47517,1612.47,3312,2397,3365,9624,90306,18958,2006
2012,4,11,52808,50561,8415,89372,72529,1612.47,2411,3743,3947,8980,14274,45540,20478
2012,4,12,10104,20291,97163,93005,75888,1612.47,1051,4937,2304,5356,62735,26172,10750
2012,4,13,61031,56048,13571,89396,47207,1612.47,3109,1526,4436,6523,89385,26965,3877
2012,4,14,3353,78150,67061,7300,12635,1612.47,4192,4089,1834,5422,48445,16799,20623
2012,4,15,93456,29498,83090,72112,38523,1612.47,3284,4553,3223,7446,10610,15430,45825
2012,4,16,15731,63410,81797,86520,46286,1612.47,4836,4637,2034,6506,73289,11020,37534
2012,4,17,83871,42482,50111,91136,25188,1612.47,4286,4995,4404,7464,23458,32927,14908
2012,4,18,35904,21743,98833,54128,33597,1612.47,909,1368,2542,8124,68550,13827,4133
2012,4,19,21591,98387,79817,3626,11635,1612.47,4645,1857,1938,8926,19344,13942,3106
2012,4,20,96016,93631,4826,56772,83711,1612.47,1050,4613,1142,9774,90092,49974,28284
2012,4,21,59016,26002,82006,26558,76411,1612.47,1736,3001,1202,5818,17978,43280,1122
2012,4,22,22363,48976,5138,34301,46436,1612.47,2778,3802,1640,8955,15573,34525,40834
2012,4,23,37240,71625,54140,3618,26507,1612.47,3591,1873,1585,5597,28430,12995,44232
2012,4,24,52505,1519,77349,17799,54424,1612.47,1078,3137,2006,5144,27437,23441,11679
2012,4,25,73401,31569,82244,24216,56876,1612.47,814,4114,1594,9232,14083,28651,14169
2012,4,26,89816,17676,46877,76401,19625,1612.47,748,2128,3177,9448,12566,13952,41660
2012,4,27,61128,17357,57090,38134,49924,1612.47,2926,4675,3799,6521,63891,11358,1770
2012,4,28,90690,38985,16142,92835,84569,1612.47,2837,4383,4251,9436,67136,33875,30225
2012,4,29,76373,22885,72357,69551,72333,1612.47,4854,4811,2343,6602,87944,28618,28635
2012,4,30,24176,82223,18295,89327,58744,1612.47,630,4433,2521,9198,42267,22089,32186
2012,5,1,80105,12825,5618,64818,79961,1334.39,2542,2844,4553,7092,91529,39539,5846
2012,5,2,93299,41341,1883,16595,45638,1334.39,2121,2859,3795,6447,86603,47332,30502
2012,5,3,41449,52389,34854,68942,94656,1334.39,624,1111,1118,9138,72280,16079,23295
2012,5,4,38123,29823,85276,49028,73267,1334.39,3566,1565,1708,6801,99511,46486,43157
2012,5,5,53655,72986,40698,52450,19433,1334.39,1133,2232,1040,7338,46174,14104,43653
2012,5,6,90633,72834,98159,93103,21463,1334.39,533,1882,1613,6542,24963,12474,36792
2012,5,7,70318,79883,89150,21167,36684,1334.39,4004,1378,1645,8502,59138,47430,38661
2012,5,8,34707,25272,91015,30748,42610,1334.39,4146,3241,1374,8657,26343,14188,3541
2012,5,9,55449,1878,40126,88414,79039,1334.39,997,1424,1322,9974,12934,48005,15089
2012,5,10,5160,37231,4695,83157,28285,1334.39,586,4343,4103,7953,26442,48064,13833
2012,5,11,41494,80589,97658,84220,49246,1334.39,3408,1045,3582,8533,25811,15918,40354
2012,5,12,69974,36809,19680,31297,36956,1334.39,653,3466,1488,5718,41622,21124,22906
2012,5,13,30533,38562,468,19637,26515,1334.39,4052,3007,3850,6870,68579,39447,26910
2012,5,14,22064,16988,26846,96998,21873,1334.39,969,1845,4464,5254,39493,42771,2657
2012,5,15,9907,1500,17590,2747,68200,1334.39,3870,3731,4125,5590,18367,40639,9213
2012,5,16,83952,18773,24999,7802,483,1334.39,3601,3897,1138,7286,35894,48788,43578
2012,5,17,93103,86864,56987,98919,73864,1334.39,3042,1038,4330,5631,11498,32529,46480
2012,5,18,34844,43091,81262,48969,83781,1334.39,959,2731,4752,7734,91885,12758,15981
2012,5,19,40888,5487,90484,67805,45933,1334.39,1592,1574,1898,7166,54304,19808,42730
2012,5,20,86411,28699,19930,741,4331,1334.39,4622,1060,2239,7134,20846,32371,39150
2012,5,21,13216,26806,66455,64321,74116,1334.39,906,1654,1486,5494,99159,42461,24692
2012,5,22,65472,15752,14200,11417,5683,1334.39,2576,2092,3554,7724,18378,17884,34857
2012,5,23,23007,25159,89763,21598,6042,1334.39,650,1228,2413,6775,99929,11529,10609
2012,5,24,61467,15836,42885,57997,54930,1334.39,1809,1634,4146,8142,48169,29828,42044
2012,5,25,15866,95746,88273,45772,79603,1334.39,3656,3961,3967,6846,40558,11361,13810
2012,5,26,64027,77232,96971,17792,64007,1334.39,672,1824,1782,8556,99820,12086,13252
2012,5,27,46952,32983,20770,37451,63992,1334.39,3630,1208,1035,7642,41979,10637,35291
2012,5,28,35713,21988,95951,91032,91758,1334.39,2392,2135,1622,5714,89927,10450,2862
2012,5,29,78966,35600,52275,24405,40509,1334.39,4772,3811,1429,7602,41261,15420,18448
2012,5,30,63536,91245,61629,44571,13148,1334.39,1559,1758,1947,7510,56242,33704,19960
2012,5,31,70372,24988,5841,16816,90702,1334.39,2265,4667,2718,9539,10423,18342,45768
2012,6,1,51548,24743,65768,29793,82356,2144.6,3327,3599,1048,7897,86746,45479,47540
2012,6,2,75809,68310,87427,93319,24553,2144.6,806,4539,1970,6856,56592,39089,21131
2012,6,3,24122,26260,86809,20014,53035,2144.6,4351,4581,2480,6471,34373,14836,7739
2012,6,4,14011,27701,88436,55883,65598,2144.6,1361,1406,4843,8787,51076,12102,41535
2012,6,5,26270,47471,50287,69593,44327,2144.6,3681,4800,4490,7394,21165,10130,23232
2012,6,6,19581,21869,23459,68413,88340,2144.6,3248,3702,1074,8036,74584,17482,7833
2012,6,7,79571,75946,25241,39414,81085,2144.6,674,2353,1174,6799,93297,34465,26317
2012,6,8,46383,1980,85618,95874,30173,2144.6,4750,4752,1526,8208,34517,49694,6783
2012,6,9,12393,17766,68397,97926,5802,2144.6,1759,1723,1629,6999,57489,32713,9333
2012,6,10,99668,14003,56419,39807,20802,2144.6,623,3536,3047,6240,79409,48219,49717
2012,6,11,49375,10512,64325,10729,65072,2144.6,854,2464,2958,8818,91741,10234,48842
2012,6,12,4503,73501,56836,56132,96852,2144.6,814,2870,3326,6490,52676,15480,14325
2012,6,13,27684,93300,49017,12083,35892,2144.6,612,1617,1640,9260,12346,36711,44778
2012,6,14,89819,72769,30528,22778,17940,2144.6,2889,2441,3472,8678,94925,25323,38621
2012,6,15,65402,122,38195,10080,78089,2144.6,559,1552,1874,9160,17853,19117,7223
2012,6,16,85705,44508,70736,57345,35485,2144.6,826,1242,3553,7550,64432,22844,49434
2012,6,17,79557,58674,61639,24381,9750,2144.6,4704,1502,1684,8510,12726,34773,6564
2012,6,18,11473,77142,56897,44699,18070,2144.6,3816,3773,1961,7294,77470,37445,41103
2012,6,19,337,87879,29101,5242,45166,2144.6,3086,1073,3557,6076,65454,44659,9885
2012,6,20,62640,15159,86162,35676,35761,2144.6,1800,3584,1237,7542,16576,49306,37744
2012,6,21,67504,38452,19432,19465,39355,2144.6,1909,1042,1131,9478,77635,46297,46902
2012,6,22,62247,22074,87371,47157,28150,2144.6,1815,2140,4334,8666,59168,36446,2825
2012,6,23,32073,45969,32,29662,22370,2144.6,648,4872,3117,9510,18682,18823,24667
2012,6,24,78005,32599,91218,95488,84961,2144.6,1784,3558,2278,5507,10714,35427,18853
2012,6,25,14684,68882,58921,15371,13211,2144.6,1816,1634,1662,8199,91295,11142,18089
2012,6,26,92866,52967,92651,72335,34069,2144.6,2509,2072,1884,8726,23912,18062,18340
2012,6,27,83932,82049,15808,7562,27556,2144.6,2988,3591,1755,8260,73961,41317,42875
2012,6,28,36349,25778,2952,33110,93978,2144.6,887,3194,3564,9788,91881,47633,10599
2012,6,29,79581,99391,26058,30518,14470,2144.6,4118,4752,2018,9862,22313,25925,49970
2012,6,30,57801,81654,50869,85908,99915,2144.6,2225,2614,1959,5942,85723,27288,24830
2012,7,1,21611,96835,20692,82853,88716,1842.81,2432,3106,1478,9302,18927,27055,18325
2012,7,2,8421,33680,75426,23347,72345,1842.81,2498,3997,2219,9758,53911,43401,1352
2012,7,3,26984,22879,10361,73512,8602,1842.81,638,1564,1678,7682,45768,39550,4001
2012,7,4,2359,8201,94009,63093,17503,1842.81,622,2275,2966,5573,81973,35310,29288
2012,7,5,33277,79473,5660,51849,95583,1842.81,1601,2565,3801,7874,12428,14814,25924
2012,7,6,42314,43068,70319,43148,27102,1842.81,4049,4459,4287,9409,17818,16292,16087
2012,7,7,88697,99053,417,51663,80978,1842.81,3324,1222,4566,8984,82454,40148,48743
2012,7,8,1260,94056,12714,61,32369,1842.81,3814,1033,4560,8276,50532,28013,41494
2012,7,9,10220,99583,57474,50859,58992,1842.81,714,4040,3133,8510,32054,29110,32730
2012,7,10,40863,35380,26069,35429,60716,1842.81,576,1974,3929,9292,78386,17649,24875
2012,7,11,96136,2201,75035,97048,96334,1842.81,558,2905,1262,8886,73763,16054,25568
2012,7,12,81616,99116,64533,79749,57589,1842.81,870,3450,3318,5146,33879,25385,46588
2012,7,13,26154,75808,3712,61436,30450,1842.81,882,1584,4297,7686,23631,46983,32098
2012,7,14,46039,65045,19889,87540,63931,1842.81,4383,1100,1914,5268,41645,33059,10004
2012,7,15,81856,16857,81510,46526,34488,1842.81,3262,1290,2548,7922,22075,37997,31741
2012,7,16,74071,67513,80934,74720,4336,1842.81,1702,1522,1932,7942,54264,16243,20917
2012,7,17,34299,58648,28142,59770,43916,1842.81,4180,2122,2994,7041,10008,37481,19787
2012,7,18,88783,93262,98123,12683,85235,1842.81,679,1322,1682,7964,50376,24748,36550
2012,7,19,68881,38431,91474,54842,62726,1842.81,1085,2023,1484,5578,56792,14652,45738
2012,7,20,35365,15973,23128,38360,73014,1842.81,840,3147,1388,5174,90829,22974,28127
2012,7,21,43217,57861,98632,63630,5825,1842.81,4730,1057,3789,6203,45898,16514,49008
2012,7,22,58294,83336,63538,95383,48914,1842.81,1386,1270,4005,9513,55341,16752,36682
2012,7,23,43993,47534,36519,65381,37849,1842.81,3354,1064,1560,6985,61045,23737,43701
2012,7,24,52345,65776,14795,56135,78332,1842.81,4000,2976,1732,5086,48358,41997,27045
2012,7,25,39220,24745,42628,8226,40611,1842.81,1596,4602,1854,9466,66334,16054,14321
2012,7,26,63167,71041,13471,81080,74379,1842.81,1168,1722,1643,5962,99208,10678,24516
2012,7,27,29359,38210,4303,6091,57100,1842.81,4440,2670,3756,7067,37247,34366,2661
2012,7,28,37741,20196,35321,99595,39663,1842.81,2000,4180,4047,5470,16611,13425,18007
2012,7,29,36338,37780,6500,92981,90094,1842.81,4306,4452,1106,9930,25542,33720,5709
2012,7,30,17621,89983,46391,27730,13403,1842.81,3447,2494,1550,8310,67088,26199,49991
2012,7,31,48127,99089,95381,37174,60911,1842.81,598,2247,1123,7098,13170,12442,28344
2012,8,1,67239,75669,5780,32200,17564,1881.48,1171,3897,2241,8374,53651,17918,39500
2012,8,2,88701,37498,38770,18821,4586,1881.48,3298,1110,1700,7702,97287,10098,14969
2012,8,3,37423,94536,37520,44521,17468,1881.48,630,4705,2108,8674,33256,19671,10088
2012,8,4,51661,15781,59921,70255,26033,1881.48,3837,1084,2421,7606,66256,38359,29925
2012,8,5,58928,49556,24737,85628,70028,1881.48,2023,2449,2911,9094,68322,12406,22025
2012,8,6,4631,74705,51436,6739,86867,1881.48,2761,4878,1918,9033,25132,42856,34693
2012,8,7,65310,13971,73942,49084,57929,1881.48,2442,1855,4752,8530,18835,26131,40198
2012,8,8,555,75859,83582,33466,70402,1881.48,810,1383,2959,6554,14473,29825,18256
2012,8,9,52676,73587,84705,69500,92620,1881.48,2355,4281,1510,5306,23364,14439,26189
2012,8,10,42847,77159,47647,48951,55689,1881.48,726,1243,2340,8663,12130,29093,16482
2012,8,11,93271,6257,20477,36230,57888,1881.48,1055,1914,4887,7111,96413,17506,1302
2012,8,12,93300,8769,8140,49811,11418,1881.48,601,1240,3661,8247,19565,30702,31504
2012,8,13,94730,44648,36946,53422,69663,1881.48,2514,4284,1236,9342,15514,39852,9358
2012,8,14,70644,97922,66767,95531,81385,1881.48,4388,4683,4652,7528,40845,32421,29532
2012,8,15,85384,37799,3037,94046,66047,1881.48,4747,2127,4953,8044,30548,35967,38954
2012,8,16,3754,13063,65253,69368,32405,1881.48,571,4399,1558,8690,14929,26423,47119
2012,8,17,88222,44318,67459,92874,98198,1881.48,1646,3581,2454,9374,93978,44852,24657
2012,8,18,83637,85078,38332,99942,29474,1881.48,908,3226,3293,9350,18945,47049,18880
2012,8,19,48279,44518,66449,59670,69560,1881.48,2444,4132,3399,6255,83358,13202,47730
2012,8,20,77264,25005,40178,56070,86040,1881.48,922,1027,1178,5605,85968,15057,1026
2012,8,21,24486,71877,98285,39131,39390,1881.48,1180,4019,3098,8980,63689,14009,17230
2012,8,22,66711,32486,38143,25110,68741,1881.48,3057,2355,2856,9184,18425,48895,37853
2012,8,23,5095,35700,34923,40680,91305,1881.48,2088,1588,4119,6102,71272,14860,20891
2012,8,24,53955,73805,68880,32053,42785,1881.48,2414,1702,1406,9046,67307,16498,48921
2012,8,25,88409,65366,28855,67617,19953,1881.48,1512,1782,2978,7786,82077,24282,47280
2012,8,26,5030,4167,6425,30501,40891,1881.48,730,4844,2852,8488,43249,26988,44049
2012,8,27,13161,55664,52836,10919,6220,1881.48,2416,1968,1859,5254,78595,21811,20143
2012,8,28,86254,11460,63211,85584,95599,1881.48,1218,1264,1620,8994,31127,13402,11640
2012,8,29,93043,42840,1541,60895,7079,1881.48,2882,1590,1804,7069,47508,39375,11142
2012,8,30,77213,41278,50355,95424,80252,1881.48,3587,1505,1761,6797,68440,18711,45303
2012,8,31,58437,44659,69339,40595,60005,1881.48,2290,3046,1008,5182,13940,33087,16818
2012,9,1,18176,36030,43129,75245,83539,1755.27,3808,1167,4210,8474,21418,44512,32505
2012,9,2,97820,4276,67627,10969,89069,1755.27,756,1398,2028,6350,10083,10404,36338
2012,9,3,73641,63130,31207,55176,93423,1755.27,2851,1597,1674,7902,12802,14198,30646
2012,9,4,39836,72003,7732,5399,52587,1755.27,4910,1757,4777,7786,77725,38845,45503
2012,9,5,20227,63482,5277,58607,89833,1755.27,3803,4824,3488,5009,51351,38262,15360
2012,9,6,75655,49203,16212,42330,6535,1755.27,3893,2721,2759,5964,68119,26697,19406
2012,9,7,78480,68031,43455,44609,51919,1755.27,4806,3496,1012,5082,47102,14402,21180
2012,9,8,20442,60907,3374,15282,22268,1755.27,3544,4274,1146,9755,72955,26813,4725
2012,9,9,55513,81849,5887,79624,31178,1755.27,1320,4656,3388,9774,54265,10306,24007
