year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,25,21950,60106,12006,50239,18151,2945.74,1543,2115,2524,9683,44902,28820,48121
2014,7,26,85362,66584,70427,42296,29040,2945.74,629,1605,3594,9099,69286,15775,23404
2014,7,27,5138,4354,82459,36174,3859,2945.74,1680,1624,2983,6134,92397,16133,21527
2014,7,28,68159,23941,79601,52035,69976,2945.74,2207,1378,1086,7633,13984,36477,24504
2014,7,29,57389,69614,89436,20984,98714,2945.74,3110,1686,3074,5568,56375,16932,8722
2014,7,30,73447,98056,9092,87782,68094,2945.74,3914,2603,1781,7040,20990,11757,1490
2014,7,31,8019,18198,83447,15457,2183,2945.74,3285,4570,3395,7720,80553,48460,47431
2014,8,1,50016,18663,95869,1937,75038,2116,774,4445,3244,6338,73890,12180,29153
2014,8,2,83431,42847,47867,66946,80189,2116,1315,3385,1556,6256,18454,23203,25976
2014,8,3,91410,76490,72952,65482,73396,2116,3275,3410,1334,8070,25346,31463,21412
2014,8,4,89648,17082,87261,77892,96598,2116,3976,1174,1426,8195,46973,17494,27504
2014,8,5,40523,54641,15275,16297,77765,2116,851,1060,3682,8802,67358,32077,32194
2014,8,6,50215,81986,5489,56641,92481,2116,4455,2128,4267,6894,60019,10864,47187
2014,8,7,19220,60349,40893,55921,24896,2116,2809,1698,1742,8880,98065,19325,4218
2014,8,8,36629,3918,54851,45311,99072,2116,2388,1284,1102,9228,22277,13027,38562
2014,8,9,96415,93086,95156,60683,34802,2116,2898,1518,3226,8790,42644,23121,21527
2014,8,10,99360,31806,54892,74570,36241,2116,3894,2868,3225,5097,18178,38649,2957
2014,8,11,53659,61919,54287,74205,11147,2116,3583,3913,1001,8738,15302,37154,42917
2014,8,12,70266,38846,23879,18492,33989,2116,2965,4699,3327,5722,24268,34567,16523
2014,8,13,32165,84516,23788,21743,15965,2116,792,1958,1958,8302,76530,47734,41966
2014,8,14,73946,80115,71648,59947,78853,2116,3452,1906,2792,7330,10326,11780,22595
2014,8,15,3853,8279,11480,18532,87487,2116,4450,1002,2967,6484,74096,18931,2101
2014,8,16,51556,840,71258,71792,81870,2116,4525,1638,2901,7525,32113,23106,47788
2014,8,17,96472,45566,88576,24264,99249,2116,1043,4452,3518,7523,37984,17356,5241
2014,8,18,65976,7435,53360,18943,673,2116,4225,3579,3295,5482,40370,10164,27456
2014,8,19,39622,76248,82331,83876,83773,2116,1981,1006,1361,7662,18058,41961,30796
2014,8,20,17150,6904,11414,47020,4427,2116,4376,1634,3184,7735,11400,40208,49398
2014,8,21,61543,9921,58788,6190,85403,2116,1353,1375,1756,5036,25250,25529,49158
2014,8,22,45832,32232,72126,38545,60493,2116,505,3993,4887,7706,41012,20665,42985
2014,8,23,7669,21741,91067,80853,39476,2116,1060,2370,3033,6199,23559,24787,13114
2014,8,24,45357,56266,66164,53466,71302,2116,3994,3484,4997,9022,72029,16841,41414
2014,8,25,94104,18887,10835,10344,77158,2116,1008,4826,4939,8427,65678,45766,18199
2014,8,26,51541,53092,63137,74575,99291,2116,713,2008,4313,8228,14464,46966,3049
2014,8,27,5995,59811,80451,62344,77282,2116,4184,2736,4070,6370,98079,31227,18832
2014,8,28,90921,29089,66054,80860,67516,2116,2978,1658,1175,6114,19972,16817,48085
2014,8,29,25515,42048,94169,84828,40276,2116,3145,1269,4794,9906,24964,12075,24985
2014,8,30,13780,4149,66165,17850,26871,2116,4077,2791,4683,5958,15002,43550,14244
2014,8,31,29567,57981,28959,47094,80448,2116,536,1932,2338,8872,14292,15894,5292
2014,9,1,55287,16588,563,235,41553,3313.87,742,2052,1302,9144,88923,25749,28991
2014,9,2,79997,6715,51786,61480,21717,3313.87,2397,4697,4293,6814,76496,45937,45336
2014,9,3,51107,82458,43276,41890,89599,3313.87,2657,1237,1518,8220,77823,38085,13594
2014,9,4,53563,8190,50138,15069,89110,3313.87,817,1858,2126,8954,63288,13110,39061
2014,9,5,54291,70687,96245,44936,41530,3313.87,872,3987,1646,8150,50876,11148,22741
2014,9,6,64094,8535,22386,10627,83107,3313.87,3711,1668,4750,5201,51736,30211,16561
2014,9,7,4262,8906,15669,82741,34213,3313.87,2935,3502,2000,9179,49789,23876,28958
2014,9,8,51920,57015,32864,23469,23867,3313.87,4616,4311,4977,6716,14938,16176,1622
2014,9,9,39915,30002,61104,81017,95203,3313.87,2579,1642,3097,6504,14908,22309,12840
2014,9,10,38557,97844,77164,20904,93375,3313.87,1131,1202,1302,7998,68761,24184,43305
2014,9,11,10439,69731,44849,35416,9436,3313.87,3499,1412,1139,9214,46717,17694,9787
2014,9,12,33795,90649,49863,88244,50249,3313.87,1904,3804,3965,6854,26060,22339,14771
2014,9,13,13724,87192,17633,30395,97539,3313.87,930,2976,3827,5778,59743,48263,2746
2014,9,14,91917,3243,63965,98057,24198,3313.87,2102,4343,2682,7886,78938,17930,27035
2014,9,15,46735,55843,73088,42052,42614,3313.87,4390,1336,2690,8118,12358,16580,15500
2014,9,16,51120,74014,40909,56300,89792,3313.87,4562,3060,3894,9766,96116,44443,1316
2014,9,17,78265,28219,35139,12300,26535,3313.87,1581,4620,1270,6020,31671,28883,14077
2014,9,18,1520,46062,1573,20563,94436,3313.87,2142,1906,1846,8051,18205,34811,4655
2014,9,19,78704,89120,82872,98950,23999,3313.87,4745,3614,4909,9776,30913,16443,45340
2014,9,20,25313,43848,72416,27935,29868,3313.87,3170,2739,1499,9494,68301,10934,4087
2014,9,21,95749,21796,39193,90769,16199,3313.87,1931,1253,1517,9302,26555,36867,7399
2014,9,22,2846,86301,5483,42755,97536,3313.87,549,4199,1594,8642,67134,42814,2748
2014,9,23,18403,40305,90554,1254,31399,3313.87,3539,2146,2001,7731,34266,29552,25207
2014,9,24,75130,42550,40806,38000,33704,3313.87,4866,1548,1398,6700,95654,33900,17361
2014,9,25,15801,37556,23100,28747,51872,3313.87,1560,1625,1889,8465,87878,44639,6586
2014,9,26,53672,82770,21787,67026,502,3313.87,1577,1982,4954,7382,29981,15009,22405
2014,9,27,21096,71201,1559,91108,17901,3313.87,1359,3700,2472,8928,62447,35695,13565
2014,9,28,21045,50360,22322,84287,28826,3313.87,3925,2496,1356,7063,49521,26174,26552
2014,9,29,89469,62451,34509,4423,99834,3313.87,4431,2280,2042,7341,44739,36294,14491
2014,9,30,17259,36100,19996,84731,50559,3313.87,860,2954,1020,9098,72240,44330,48795
2014,10,1,51167,93180,27676,68230,59053,2076.58,4049,1503,4709,9656,37688,35551,20202
2014,10,2,80608,74969,37594,84301,19708,2076.58,1558,1622,1950,5290,22716,18068,23889
2014,10,3,39419,10672,40887,14869,82912,2076.58,1870,1746,4748,7246,35011,15230,35218
2014,10,4,31099,9061,41656,52161,3885,2076.58,2711,4491,1336,5305,85143,13456,29344
2014,10,5,15546,86703,78882,75781,5695,2076.58,1161,1942,3621,8218,76333,27884,1599
2014,10,6,43617,9556,94667,88365,70454,2076.58,2165,2903,3737,7650,70063,17956,29678
2014,10,7,29517,24128,59817,180,99433,2076.58,3254,1329,3014,8574,14228,14862,44961
2014,10,8,20087,58271,15174,48708,66670,2076.58,2943,1174,2413,7609,98650,16902,41507
2014,10,9,17287,7168,22123,72377,57341,2076.58,1349,3208,2664,7518,19739,48448,8538
2014,10,10,68831,42995,79778,16845,45131,2076.58,1904,1798,1508,8338,30275,44530,3239
2014,10,11,9936,39571,54817,43702,27181,2076.58,2919,1646,3338,6518,33194,17030,19819
2014,10,12,94932,80897,70239,43948,88415,2076.58,2396,3596,2971,8525,90440,44453,39978
2014,10,13,91765,77345,76022,69625,95775,2076.58,4154,2061,2219,5322,65762,39399,22649
2014,10,14,71494,13683,66570,64832,76,2076.58,3213,1014,2012,8451,38954,14294,49765
2014,10,15,8429,47703,75375,57753,36228,2076.58,3557,2991,4510,9168,13968,10578,15815
2014,10,16,83580,28123,93699,45799,29798,2076.58,1549,1290,4494,8119,82473,11854,9461
2014,10,17,34236,30687,929,31248,65490,2076.58,3025,1106,1182,8399,48021,13042,6235
2014,10,18,90566,32932,860,50076,93863,2076.58,1712,2441,4302,5410,39592,39099,14828
2014,10,19,91223,91142,6742,97070,25613,2076.58,2991,1199,2604,8982,14902,18093,5567
2014,10,20,92859,56824,8363,13147,65223,2076.58,1014,2139,1344,6462,22215,49529,22737
2014,10,21,18054,60280,93323,93708,92042,2076.58,4158,4615,1662,9034,96684,32372,32915
2014,10,22,27818,99676,58573,80422,36300,2076.58,4866,4157,4194,6468,42303,20768,32371
2014,10,23,12318,44671,92909,34337,47897,2076.58,898,2301,1754,7088,76009,33795,31476
2014,10,24,92807,91520,99763,49567,13772,2076.58,1938,2940,2474,6862,54714,48773,46448
2014,10,25,89234,69581,94283,44780,9162,2076.58,547,2830,2608,9624,72166,45504,2939
2014,10,26,6283,22384,44158,14389,82276,2076.58,4535,1446,3038,8606,24647,16332,20167
2014,10,27,10746,72938,16102,39572,79801,2076.58,4697,1570,1748,8979,30164,32261,20816
2014,10,28,68270,95712,20093,65878,70520,2076.58,2733,3153,4642,7594,15094,46917,42259
2014,10,29,8410,22078,88351,36448,36376,2076.58,4608,3472,2286,7062,19396,32086,29350
2014,10,30,14230,24094,67472,70978,39425,2076.58,4591,2694,4699,9683,89923,46570,13988
2014,10,31,81942,17658,89724,12936,5901,2076.58,1204,4309,1400,7318,67109,38422,13618
2014,11,1,78070,68248,62543,21484,87644,2008.5,713,1736,4804,6094,51160,17592,10981
2014,11,2,92634,75207,68491,98669,65131,2008.5,610,4139,2488,9897,10088,17830,31413
2014,11,3,52455,35701,36801,83361,19162,2008.5,3616,3583,4822,5030,35066,47465,41576
2014,11,4,83491,87132,25554,28295,10175,2008.5,2086,4159,3272,7742,17828,49754,43066
2014,11,5,69694,14791,48894,57182,41040,2008.5,3286,3493,1978,5786,93206,41498,20285
2014,11,6,53015,53175,55082,79189,75685,2008.5,1653,4174,3631,8854,15314,20157,6500
2014,11,7,11624,7260,39317,79896,79188,2008.5,4649,3880,3286,8542,12132,45678,23497
2014,11,8,65179,80701,55524,71164,92140,2008.5,4013,1505,1903,7286,40693,43939,48730
2014,11,9,6946,17347,69467,577,35905,2008.5,2085,2527,1102,6402,43775,26085,23288
2014,11,10,66251,73425,24967,70890,68320,2008.5,1567,3497,3079,8390,21012,36570,47380
2014,11,11,20821,66378,98076,39076,66824,2008.5,3015,3769,2466,8833,90697,24722,38769
2014,11,12,92121,27784,88603,89019,20538,2008.5,894,1787,2153,5046,57676,13658,32378
2014,11,13,53802,90596,56675,98233,62687,2008.5,1155,4858,1694,9230,55285,27239,44039
2014,11,14,4352,4653,17361,93170,23486,2008.5,4244,1220,2193,5702,18522,22730,8059
2014,11,15,71576,86080,75870,10081,92501,2008.5,1905,1301,2002,9931,60886,19531,49899
2014,11,16,83970,12042,35742,60738,77624,2008.5,2977,1974,1368,6786,91496,35517,41028
2014,11,17,29748,25741,67475,81941,64939,2008.5,1022,1513,3177,6892,62945,17029,22099
2014,11,18,13143,79851,13332,53636,69782,2008.5,3167,1798,2610,8908,30840,30233,24218
2014,11,19,16288,35170,78561,28320,56860,2008.5,3836,2958,2148,5270,10078,27086,20057
2014,11,20,19761,72274,29952,94290,35518,2008.5,1319,3659,4099,8086,18430,25232,42897
2014,11,21,81572,91815,45336,84182,17075,2008.5,4414,4714,1345,9326,78033,34556,26177
2014,11,22,29383,58222,87516,41531,89532,2008.5,3616,1298,1039,9848,19933,12909,38767
2014,11,23,57817,97605,61569,46916,88607,2008.5,2147,1529,3381,7680,70710,21808,30216
2014,11,24,76364,51478,71523,87709,10804,2008.5,3617,1538,4128,6132,98068,13659,49556
2014,11,25,64899,33038,39304,42290,97957,2008.5,1550,2124,3193,9471,35391,28152,25590
2014,11,26,29687,73892,64682,34421,57727,2008.5,1228,4089,3221,8214,38149,30376,1745
2014,11,27,10010,26767,86915,34138,19251,2008.5,2796,1010,4372,6914,42790,48680,1336
2014,11,28,95394,30693,20806,84939,80164,2008.5,3090,1202,1439,8258,60622,16690,22549
2014,11,29,95869,33203,54607,15442,77305,2008.5,2169,2313,1758,9084,21450,10260,42757
2014,11,30,50420,85599,55626,1144,89051,2008.5,4823,4443,1870,6980,85734,41975,14768
2014,12,1,65177,68178,5969,9301,28800,1920.29,1520,2001,1092,6636,39305,40200,26487
2014,12,2,15484,42971,42428,80920,64421,1920.29,2690,1846,4529,8833,55421,10534,47553
2014,12,3,15009,56218,62462,1990,41952,1920.29,2870,2127,2614,6390,32780,17765,4437
2014,12,4,26677,54301,79768,24122,7615,1920.29,673,4449,3395,6210,20368,18344,35425
2014,12,5,87005,68059,9187,72887,33244,1920.29,3535,3251,2177,5996,66592,29128,30961
2014,12,6,56785,44463,86256,29399,61006,1920.29,3516,2681,4688,6576,28154,13654,19036
2014,12,7,95060,75181,53104,89807,48281,1920.29,662,1637,4233,6982,24523,14962,39824
2014,12,8,71825,98059,72080,9002,50407,1920.29,3129,2190,4486,5966,52941,10491,5025
2014,12,9,26125,16458,64526,15813,76093,1920.29,4466,2503,4211,8921,93662,48844,9032
2014,12,10,88745,58989,482,79330,49853,1920.29,1805,1677,4414,5237,30678,39820,25005
2014,12,11,30262,35161,13363,46100,25898,1920.29,2943,2021,4112,7650,67834,41556,32656
2014,12,12,12852,13653,79061,13416,28927,1920.29,2259,2670,1710,5490,97000,47914,22723
2014,12,13,87745,158,19592,43511,75395,1920.29,4682,2007,1782,6098,68107,27679,1114
2014,12,14,45701,91051,79701,61165,11223,1920.29,2721,4073,3891,7154,37488,22817,13887
2014,12,15,20856,99748,56840,68918,78840,1920.29,1831,1583,1426,6423,26445,12095,20192
2014,12,16,53046,76128,456,54828,39173,1920.29,2506,1224,1938,8558,78740,37186,18563
2014,12,17,58798,31462,27612,69041,79595,1920.29,1857,1801,2551,5048,85718,26391,31453
2014,12,18,35241,52551,59327,21942,55326,1920.29,786,3370,1899,6814,79549,17423,35773
2014,12,19,85758,62056,35000,78074,56966,1920.29,1611,2114,1678,9223,18614,41148,13741
2014,12,20,7028,9364,57950,4579,74413,1920.29,969,1004,2570,9782,47945,17895,43669
2014,12,21,42421,64686,76266,4320,65530,1920.29,3095,1286,4221,6198,45712,15086,5815
2014,12,22,86835,27324,56006,48389,52899,1920.29,4536,4925,2875,7684,64504,23639,23512
2014,12,23,23858,61826,15996,36428,18474,1920.29,4322,1796,4977,6939,81565,10506,13941
2014,12,24,69106,19661,78146,19679,9107,1920.29,2217,1892,1180,9574,44329,16346,23858
2014,12,25,73086,50218,80357,55961,14055,1920.29,951,2912,3038,7814,90691,41511,44861
2014,12,26,42239,11367,2406,87217,8306,1920.29,4074,2411,1334,8571,13441,45440,1322
2014,12,27,32429,57011,41382,99962,56585,1920.29,794,4670,2279,6054,15926,32686,2063
2014,12,28,61962,47935,36951,85000,26233,1920.29,1510,4823,1466,5267,72039,13665,43994
2014,12,29,45590,2466,57429,81924,11038,1920.29,2364,3465,2880,5097,59778,34464,20870
2014,12,30,87161,80171,30487,55792,97272,1920.29,3477,4232,1755,7146,44231,22987,32470
2014,12,31,35774,70742,7811,91133,32362,1920.29,1149,2950,3667,9868,76226,26056,46202
2015,1,1,19943,69522,60032,5040,45653,2039.55,2199,2174,1334,7991,39445,40155,10848
2015,1,2,2821,98678,36911,10953,59261,2039.55,3077,1526,1678,9126,62363,46613,26250
2015,1,3,41712,56666,11633,86641,49244,2039.55,3791,4185,3562,5174,74225,19214,37689
2015,1,4,56023,82777,11389,63709,30768,2039.55,890,4940,1736,7125,77244,25124,17187
2015,1,5,49727,40322,71479,50139,27235,2039.55,1752,3945,3210,9482,71938,22454,1622
2015,1,6,12426,7082,41640,35988,2257,2039.55,1553,4630,4993,9293,54690,12112,32217
2015,1,7,16480,91258,12053,98696,64735,2039.55,714,4460,2321,8001,64599,39556,5649
2015,1,8,94547,27704,74854,34109,2440,2039.55,1562,1216,1870,9118,67203,38833,13144
2015,1,9,96771,5109,79816,11764,54403,2039.55,3876,2233,2114,9150,18310,13706,1726
2015,1,10,24282,58804,21309,86603,86805,2039.55,1158,2702,4962,7364,31811,48754,2260
2015,1,11,30508,54726,79971,17085,19280,2039.55,917,2402,3634,8366,44165,39388,13527
2015,1,12,52942,34394,42975,95056,36675,2039.55,3255,1920,1670,5916,63909,23566,45255
2015,1,13,58176,56421,21270,88139,23785,2039.55,3244,1296,4157,6438,87728,19588,19433
2015,1,14,96741,93646,92192,81728,12083,2039.55,2467,1046,2102,7206,76431,23776,36357
2015,1,15,42049,11039,1084,62459,66955,2039.55,2376,1110,1412,7300,29620,11548,14993
2015,1,16,9430,82865,32193,33588,32431,2039.55,3376,1056,4917,7706,27250,41999,19921
2015,1,17,54628,81070,23376,41730,61512,2039.55,1857,4911,2196,5890,98721,10503,16159
2015,1,18,64286,1098,35634,85698,41096,2039.55,2246,1058,4469,5790,15126,13251,31606
2015,1,19,15711,10192,58775,45628,12111,2039.55,3979,1738,3446,7422,16944,11309,2377
2015,1,20,59865,6678,81221,3413,89618,2039.55,3915,3902,2390,5900,55952,38485,46294
2015,1,21,47506,19551,5363,28327,15341,2039.55,1578,1050,1017,6704,93029,28127,5826
2015,1,22,35434,13361,11218,18880,57067,2039.55,1540,3282,2714,8234,53047,32331,36038
2015,1,23,90406,66963,2587,4148,49216,2039.55,3985,1720,4440,8704,25047,26132,24891
2015,1,24,86525,82978,73535,2542,16034,2039.55,2021,1466,1276,8238,86697,19694,16564
2015,1,25,10628,83238,2978,53342,93702,2039.55,2025,4106,4338,7774,18454,38553,6025
2015,1,26,95854,63592,1627,6646,27939,2039.55,2777,1638,1002,6311,33356,42035,26674
2015,1,27,89227,96730,9855,85503,71320,2039.55,818,1947,1141,9062,51640,39842,46552
2015,1,28,46903,53666,73950,86241,90981,2039.55,1146,1833,3498,5554,93478,11182,28556
2015,1,29,35798,26256,33603,61800,32567,2039.55,774,3145,1558,6392,23647,10942,33311
2015,1,30,42945,95197,49659,39086,69723,2039.55,3927,1624,1316,9228,19217,12296,1299
2015,1,31,14136,10364,65483,72634,3136,2039.55,852,1166,1568,5376,33435,15862,8961
2015,2,1,53622,88632,88727,15,28632,2484.21,4310,3827,1095,8395,19814,14796,6438
2015,2,2,43675,42879,78710,79256,62096,2484.21,3390,3810,2840,9534,16604,48152,7359
2015,2,3,57798,63582,99721,99526,97017,2484.21,3212,1990,1542,6938,83356,11702,16560
2015,2,4,53376,42667,40354,75823,57414,2484.21,3215,1087,3133,8277,80342,21581,1054
2015,2,5,35636,90086,60392,58476,72462,2484.21,1627,1610,3622,5410,46136,11991,35042
2015,2,6,55612,54349,28982,27154,67639,2484.21,3679,1013,1654,8074,96835,12416,12338
2015,2,7,50640,96403,29856,60125,91032,2484.21,1705,1666,1635,8449,12014,39096,26551
2015,2,8,93491,74474,35707,58465,63526,2484.21,920,4136,2542,5788,62641,36532,48195
2015,2,9,78126,6321,73898,49481,6705,2484.21,3248,2343,3487,8104,17468,24518,20733
2015,2,10,51007,65526,17538,67642,90327,2484.21,3089,1414,4855,8795,58633,23380,19031
2015,2,11,23343,95441,8869,92237,61230,2484.21,3769,1422,2830,5342,10384,14342,21511
2015,2,12,89752,83436,58231,73239,7892,2484.21,4108,3897,2576,6610,42890,14254,42051
2015,2,13,17029,15980,64424,26884,41128,2484.21,1616,4469,4848,5484,56705,12429,39409
2015,2,14,13347,85475,68137,7530,88142,2484.21,3416,4244,4462,6646,67482,47354,39676
2015,2,15,75050,47943,72604,48978,45941,2484.21,3231,2968,2825,7654,12416,38952,31847
2015,2,16,17063,39172,69774,68264,64657,2484.21,692,3002,3305,5180,85531,32798,26480
2015,2,17,54856,10300,27043,44319,76947,2484.21,3024,3347,3819,6979,17324,19066,10877
2015,2,18,78826,30556,84080,26652,8211,2484.21,1955,1624,4454,6946,19784,10462,40283
2015,2,19,44561,90581,4817,72866,72113,2484.21,2016,1968,1999,5410,87638,10297,6701
2015,2,20,76288,62015,78645,51459,25346,2484.21,1217,4171,1524,6648,47174,34734,45969
2015,2,21,63283,95482,76359,9089,97211,2484.21,4550,3122,4530,5822,47340,31642,2599
2015,2,22,47420,69357,24963,64419,34767,2484.21,4716,2405,1942,6730,78863,32664,28953
2015,2,23,49330,51433,36836,92206,8081,2484.21,3291,1363,1694,6001,80451,18820,1478
2015,2,24,38600,16355,67528,48130,57074,2484.21,4772,4492,1160,8758,85262,13622,14868
2015,2,25,40,59979,79100,7358,29692,2484.21,982,1518,4395,6426,87577,33828,7964
2015,2,26,9922,30869,21544,5765,83222,2484.21,1521,1821,4700,9048,69950,41773,1995
2015,2,27,30269,16075,12618,47196,3514,2484.21,3889,3552,4210,7989,27261,20253,47881
2015,2,28,52305,67284,31978,78052,76844,2484.21,1879,1765,1774,6854,17772,49996,19555
2015,3,1,40403,88170,86470,55803,74472,1669.97,1070,1102,3564,9618,94059,37796,44596
2015,3,2,48508,13964,28360,42849,41225,1669.97,638,4859,1190,9556,18055,16496,48613
2015,3,3,17788,4821,99624,51211,30054,1669.97,4331,1850,4140,8638,26257,28611,15972
2015,3,4,33100,28681,35510,56665,78299,1669.97,4460,3157,4883,5648,86006,17460,45921
2015,3,5,87785,97511,58672,84727,3419,1669.97,2574,1206,2898,7197,88768,44303,43079
2015,3,6,99521,8100,14759,53661,46604,1669.97,3624,4703,1048,7910,52719,30698,7369
2015,3,7,96407,63532,40208,72642,2704,1669.97,1453,1978,1366,5938,91565,43494,26214
2015,3,8,74556,9140,64701,88807,26338,1669.97,3109,1724,2919,7868,95870,40875,19821
2015,3,9,5237,10847,20579,7637,61332,1669.97,4686,4089,3180,9796,46731,11776,39650
2015,3,10,87460,69537,62723,27536,51014,1669.97,2381,1148,3427,8434,14375,12242,4288
2015,3,11,38255,47485,48326,32527,11705,1669.97,3401,3292,1393,5446,57280,49077,10548
2015,3,12,99981,61967,23167,69513,6861,1669.97,1748,4319,2138,8950,38206,23151,36250
2015,3,13,75111,41940,65073,54890,10374,1669.97,1005,4980,4636,5682,97506,21340,45800
2015,3,14,86231,87260,20986,73976,97591,1669.97,4404,3922,1926,8923,83434,13444,28266
2015,3,15,65173,25183,74116,53663,46006,1669.97,1814,1115,1234,8238,76004,47338,28674
2015,3,16,54039,53362,78671,30027,79044,1669.97,2718,1625,4787,8703,71953,27377,26177
2015,3,17,33322,11358,7652,73554,90281,1669.97,3349,1805,2620,7464,25467,44977,41086
2015,3,18,56138,18634,16093,43102,93225,1669.97,1791,3614,1809,5461,93640,14418,8449
2015,3,19,27990,11359,55183,7777,66415,1669.97,1505,4735,4844,9156,89640,11477,43488
2015,3,20,16595,42990,49635,65567,86806,1669.97,543,4294,1439,6635,19230,19663,41454
2015,3,21,1436,59188,83278,79597,11001,1669.97,3152,3990,4627,8334,46766,21041,26918
2015,3,22,51822,48273,70777,23019,73781,1669.97,847,1526,3405,7846,55940,13134,10417
2015,3,23,41935,16484,65857,84726,9471,1669.97,4388,2257,3791,7665,13716,21143,18253
2015,3,24,80935,60007,10134,85563,84693,1669.97,1603,2866,2876,7474,75884,11656,23253
2015,3,25,4149,76732,18384,23907,43565,1669.97,946,1850,2159,6325,86576,32981,40676
2015,3,26,80930,90965,60240,41073,94983,1669.97,2215,1842,4802,8701,77830,44495,33445
2015,3,27,11954,34435,97362,66182,78167,1669.97,2837,3666,1328,5154,22572,26244,39598
2015,3,28,3249,69394,28095,26760,65719,1669.97,1092,2999,1280,6331,16314,16969,14671
2015,3,29,36129,16287,92886,95931,54988,1669.97,1777,3292,1502,8286,49473,16020,20717
2015,3,30,43736,43664,31039,26416,72588,1669.97,2659,1680,4356,6102,10406,21426,19964
2015,3,31,11777,78688,84426,33764,31371,1669.97,732,3850,2486,9970,96133,17662,4849
2015,4,1,52911,92119,68541,7050,57945,1567.93,2136,2959,1950,9904,90546,15374,1836
2015,4,2,62564,82735,57622,59670,1681,1567.93,1446,1719,4824,6274,44442,34672,29048
2015,4,3,72295,28293,22160,32265,24426,1567.93,4302,2336,4455,8398,11942,47399,30986
2015,4,4,65107,67874,31711,13409,77778,1567.93,654,1693,1343,9295,32714,23023,22258
2015,4,5,68344,20513,19744,48168,42075,1567.93,4192,4368,2477,7703,46632,33255,14186
2015,4,6,18689,42287,26944,74496,6481,1567.93,3247,2938,1905,9957,10838,12080,27681
2015,4,7,58567,33021,62729,79910,22317,1567.93,2933,2011,2307,9028,71530,24381,11795
2015,4,8,3214,20723,88750,12043,8426,1567.93,1649,3465,1514,8592,17961,33203,1734
2015,4,9,32625,6209,21142,44531,42518,1567.93,565,1084,1860,9645,97345,44176,22488
2015,4,10,41440,16631,17540,73747,55659,1567.93,4479,1854,4792,6466,14502,34569,39070
2015,4,11,21314,81620,94388,31685,70213,1567.93,4887,2836,4908,9550,47366,43777,12349
2015,4,12,41221,14284,94862,13081,43929,1567.93,3608,1720,1582,9246,91818,47200,8560
2015,4,13,30217,56299,88776,56361,25879,1567.93,2282,2192,4013,6706,95228,10577,42394
2015,4,14,30370,76469,63414,65278,78849,1567.93,4054,1420,2767,8886,49500,18048,27133
2015,4,15,78828,89461,19769,20369,30608,1567.93,2568,2176,4236,6344,33536,10115,27939
2015,4,16,15090,40819,73660,5455,42488,1567.93,1031,2856,1707,5797,54485,13826,18888
2015,4,17,72930,29893,93329,47049,161,1567.93,838,1386,3641,9798,15707,29249,9182
2015,4,18,29156,49629,72778,13392,72325,1567.93,3506,2413,3484,7044,92868,22323,6314
2015,4,19,82406,58900,11533,60465,21049,1567.93,2372,1346,2261,5678,57378,28773,32370
2015,4,20,86235,22475,40465,34876,23692,1567.93,962,2846,2152,6516,82589,44476,6173
2015,4,21,25920,22449,81890,5756,35966,1567.93,3078,4722,1361,5962,95187,37409,41110
2015,4,22,38333,12560,97740,66946,39613,1567.93,719,2198,3943,6183,77074,17634,5118
2015,4,23,8708,23903,86833,30860,27157,1567.93,1687,4427,3222,7164,75182,10539,35775
2015,4,24,14687,19613,95263,81048,91928,1567.93,4809,1611,4360,5106,13556,25325,40450
2015,4,25,37666,9276,17524,31609,61812,1567.93,595,1870,4852,8779,17730,28360,10950
2015,4,26,70906,59418,47788,79128,99347,1567.93,4667,1570,1170,5154,27784,17212,39322
2015,4,27,41731,12594,13824,77443,95142,1567.93,2767,4158,4359,6643,97119,31170,43733
2015,4,28,97593,79067,18042,32445,64198,1567.93,2156,1798,2892,9896,30582,27239,2124
2015,4,29,30617,86602,57625,5903,37883,1567.93,4466,4612,4354,9642,57055,25847,1761
2015,4,30,63375,26175,91359,32734,12818,1567.93,522,1762,3895,9308,75558,48092,38478
2015,5,1,2716,83196,94665,94011,13779,2153.94,4627,1546,1768,6881,54614,13992,38256
2015,5,2,36348,34227,28347,72342,7634,2153.94,2067,1350,1903,9294,79329,16732,20546
2015,5,3,81410,6092,50628,96059,98003,2153.94,2830,1444,3267,7702,94727,28397,48721
2015,5,4,12103,35707,45130,24334,82588,2153.94,3325,1178,1314,6056,23980,15920,49744
2015,5,5,53570,76049,8116,15473,77202,2153.94,2205,4962,4888,5674,71020,15790,3797
2015,5,6,47905,50203,24960,46173,40401,2153.94,921,2502,3097,6050,93188,20684,36039
2015,5,7,35794,31514,22324,86116,14538,2153.94,854,3106,3704,9788,99930,32257,46305
2015,5,8,88686,98488,7220,14926,47673,2153.94,4167,1162,4793,8262,58100,12430,44592
2015,5,9,16518,49023,54049,4615,85073,2153.94,1650,2218,1766,5366,39685,19286,47237
2015,5,10,92983,108,94097,31687,84997,2153.94,3943,1366,3866,7514,19866,13086,10380
2015,5,11,82106,44127,68468,43251,24606,2153.94,4795,2474,1941,5195,62088,43366,42920
2015,5,12,62432,70091,30585,73886,417,2153.94,3523,3398,1728,7954,25084,38076,36622
2015,5,13,20704,5380,94462,45922,92894,2153.94,3812,1350,4899,7279,34600,13846,49421
