year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,8,21468,42188,24613,24490,58007,3130.26,4025,4172,1278,9494,14840,32716,5948
2014,7,9,61905,89104,28947,13820,17410,3130.26,966,1142,1228,6850,15150,18084,10588
2014,7,10,10796,49458,49712,62153,1264,3130.26,4447,2730,1977,5411,63571,39983,23438
2014,7,11,41359,68949,89156,81993,89236,3130.26,4708,1139,2026,8182,81311,35787,12923
2014,7,12,70595,31363,27203,98175,89421,3130.26,1258,1790,1791,9314,78719,48054,47335
2014,7,13,22112,89519,37137,4089,24930,3130.26,856,1287,1008,5930,64631,41595,17060
2014,7,14,78854,95692,59088,97232,55699,3130.26,4370,2644,3112,6572,57170,43884,40399
2014,7,15,40259,89781,10452,37050,72102,3130.26,1455,4212,1590,9896,98300,19969,39171
2014,7,16,22004,58724,2609,24364,24655,3130.26,958,4859,4283,5618,17090,10734,17240
2014,7,17,31796,82813,93978,19909,75738,3130.26,3792,2000,2279,9686,53045,29380,17500
2014,7,18,46119,4501,23594,41160,9445,3130.26,1128,2799,3321,6326,72162,17338,38246
2014,7,19,47329,4473,74187,42964,95871,3130.26,4296,2665,1790,9260,63925,16177,7629
2014,7,20,72125,94071,82174,29404,34667,3130.26,574,1578,2422,8729,21943,31866,1571
2014,7,21,53327,99425,29666,83000,79514,3130.26,2326,3193,2652,7864,86157,34874,18180
2014,7,22,35493,96806,62540,42286,1432,3130.26,4814,3555,3239,6688,19311,37905,42818
2014,7,23,74910,94448,85042,47333,9529,3130.26,550,2854,2761,6302,45854,18626,23338
2014,7,24,9748,99533,61820,48752,27398,3130.26,3625,4241,1134,5044,21526,28917,14329
2014,7,25,5335,62694,68825,58574,86033,3130.26,2830,2294,2582,7871,40978,42110,38136
2014,7,26,87561,2881,71318,26674,94449,3130.26,608,1106,3055,6952,69299,26804,33524
2014,7,27,4152,69278,56047,81638,31795,3130.26,554,3480,1617,9379,28405,18014,43925
2014,7,28,17515,91236,36297,16450,55459,3130.26,4911,4371,1506,6228,86044,14624,43627
2014,7,29,46104,31345,27856,95512,71168,3130.26,2315,1302,2783,8361,56956,30929,13507
2014,7,30,22287,33863,762,95256,63242,3130.26,4257,2108,1753,6905,13557,17138,29167
2014,7,31,532,38469,67936,13391,51050,3130.26,2049,3504,1675,9818,18040,22842,3980
2014,8,1,81332,64514,93899,26045,37822,3056.84,4682,1683,1941,9938,34925,37459,41180
2014,8,2,30548,48386,24214,37454,61943,3056.84,4336,1762,2064,8166,84163,37395,49130
2014,8,3,21128,97669,5424,2384,6684,3056.84,2146,4366,4130,7396,46763,46951,44618
2014,8,4,48576,27798,84988,90517,4088,3056.84,2976,4635,4649,8541,88440,12943,36265
2014,8,5,67671,42777,79706,1087,43208,3056.84,4833,1382,2889,8502,83070,14934,30222
2014,8,6,21227,96569,21644,80357,3965,3056.84,3660,3891,1203,8647,75760,19254,18407
2014,8,7,31264,53737,51279,15913,88630,3056.84,3855,2651,3846,9834,73737,42053,39719
2014,8,8,55134,94923,39093,49375,21532,3056.84,608,2757,1462,7798,23113,39046,22163
2014,8,9,40349,33126,24290,52904,28125,3056.84,4546,4387,1166,6662,91651,17542,1910
2014,8,10,76895,70507,47770,75742,61772,3056.84,4146,1904,2781,6486,66279,17278,37859
2014,8,11,11753,32931,97070,46835,4873,3056.84,880,1572,1012,5750,30827,14136,36535
2014,8,12,26572,375,89877,96710,37551,3056.84,960,4445,3386,9597,90186,30157,31528
2014,8,13,57456,40685,63414,90237,13924,3056.84,4548,1360,3974,7969,88862,33846,46045
2014,8,14,94505,74743,45419,80517,1265,3056.84,1004,4188,2972,7110,40897,30522,26247
2014,8,15,98761,12725,61320,67147,32322,3056.84,2303,4777,3542,5798,80013,38817,17858
2014,8,16,23114,40915,80845,2088,98884,3056.84,934,4739,1612,7704,90255,28417,19707
2014,8,17,40303,17613,22606,49627,18493,3056.84,626,2252,2579,7820,12150,24900,13503
2014,8,18,25679,98054,14678,34221,75123,3056.84,4389,3235,3309,7766,10614,17192,11044
2014,8,19,56293,2609,93285,17094,66666,3056.84,1862,1967,2503,8946,56594,18854,49892
2014,8,20,14323,53096,69601,6902,10916,3056.84,3154,2945,4756,9183,14098,26230,36704
2014,8,21,6579,92907,90818,74888,79493,3056.84,3432,1578,1452,6894,69229,43117,7493
2014,8,22,51608,81092,16438,85464,31912,3056.84,2811,2586,2478,7536,85839,19745,39384
2014,8,23,10467,33994,39044,11576,29530,3056.84,2805,1107,1819,8623,10995,31311,42561
2014,8,24,2468,85780,83448,28920,37496,3056.84,2037,1846,1022,8474,90917,48383,2677
2014,8,25,27858,28729,60970,86688,52493,3056.84,2784,4310,2154,8179,90885,43035,13161
2014,8,26,70741,78692,79143,22560,73667,3056.84,918,1133,2268,7348,21404,46115,6490
2014,8,27,22698,43442,51571,89169,98268,3056.84,2551,2476,2568,9754,45515,12834,42488
2014,8,28,28034,18301,35723,41540,62832,3056.84,4574,3571,1651,9974,72482,45317,26609
2014,8,29,2911,42705,87803,95179,12726,3056.84,2646,1718,4000,9216,24591,17267,9207
2014,8,30,68056,28495,9745,55624,93368,3056.84,3387,2752,4911,8230,79291,11002,5260
2014,8,31,90719,80218,2667,28722,60286,3056.84,4038,3195,4205,8192,74726,46931,25150
2014,9,1,48725,98706,22751,57941,39649,1791.67,2347,3143,1114,8656,77862,37725,40019
2014,9,2,42711,15615,77638,6821,94906,1791.67,3890,1046,4398,8963,51759,40899,46733
2014,9,3,83002,31308,91458,27546,22386,1791.67,1296,1109,3445,6518,45401,43094,38389
2014,9,4,10417,4101,61238,42883,18424,1791.67,608,2486,1065,9204,84306,32322,5452
2014,9,5,71330,14550,73797,37080,73513,1791.67,4331,2866,3214,5788,16763,11951,25556
2014,9,6,40529,14412,83061,93974,34811,1791.67,2067,1578,3914,9322,17874,33689,44814
2014,9,7,20108,51422,61176,7525,76019,1791.67,4846,3699,2735,7294,17130,16247,11835
2014,9,8,5551,27814,55466,78765,29954,1791.67,716,1954,2992,8822,80807,37802,38582
2014,9,9,51295,84227,99382,209,65236,1791.67,508,1398,1615,5730,92867,47633,3843
2014,9,10,23260,99066,27685,15995,62709,1791.67,3593,3258,2628,6726,63374,10354,44815
2014,9,11,58993,54091,89416,61985,60572,1791.67,1139,1865,1610,5520,28425,19166,36575
2014,9,12,35715,28675,37731,7330,90100,1791.67,1314,4710,1014,8998,45704,25074,46950
2014,9,13,43813,60651,93333,32793,47414,1791.67,1726,1405,2149,7493,84741,16318,23060
2014,9,14,44068,881,15938,31220,32753,1791.67,3607,3466,3037,7689,92147,29488,44363
2014,9,15,991,63462,9200,63357,62460,1791.67,3431,1272,1905,8115,55416,29318,21256
2014,9,16,71175,7143,2076,14677,64636,1791.67,3748,3702,4049,8374,56274,36802,36818
2014,9,17,11753,39882,5269,84790,93923,1791.67,630,4912,2229,9829,58268,39689,47417
2014,9,18,61085,63052,62314,9343,61168,1791.67,694,2341,4872,6890,63369,39507,17730
2014,9,19,10258,82119,14563,30659,33157,1791.67,2460,4908,2069,9081,46050,37343,20837
2014,9,20,2850,43033,32256,80079,32862,1791.67,4767,1218,4927,8350,35991,47446,6876
2014,9,21,99811,41005,96140,41035,64445,1791.67,1893,1053,2979,7807,21711,41135,9510
2014,9,22,64996,5525,52396,92065,94606,1791.67,4407,3806,2829,8014,93884,14094,14798
2014,9,23,1243,30005,17341,87522,12085,1791.67,4967,3246,2039,7458,85632,15680,19684
2014,9,24,6968,32527,98889,64947,10334,1791.67,2433,1346,3828,9518,83745,19785,36953
2014,9,25,55979,29506,83592,30161,23872,1791.67,2202,1958,3831,7222,12634,18214,43828
2014,9,26,40579,63954,80515,67618,27765,1791.67,916,4731,1110,5614,16030,25358,16148
2014,9,27,43998,88464,17040,2826,45997,1791.67,2610,1975,1642,5116,48487,20513,1582
2014,9,28,66382,85690,95628,90213,56585,1791.67,2480,3514,4919,9347,81131,32683,24614
2014,9,29,21847,72937,83767,36872,63631,1791.67,3581,2627,4612,5621,10453,19766,49797
2014,9,30,12759,99416,68936,59401,71970,1791.67,4913,3350,4464,7598,44914,42400,17423
2014,10,1,3748,5915,4130,43095,87046,2672.84,1292,1334,1930,8163,39964,12346,3165
2014,10,2,13097,47592,74044,8718,74397,2672.84,2827,3812,1291,7227,62133,10065,41004
2014,10,3,43494,16836,79530,1738,61750,2672.84,947,1848,4195,5076,24942,47593,38282
2014,10,4,58241,6235,73928,11524,40750,2672.84,954,3846,2834,10004,78915,18583,13892
2014,10,5,12353,16744,58748,38644,30323,2672.84,558,1406,4067,7606,91905,32168,20881
2014,10,6,99225,92853,14018,93420,14282,2672.84,1012,2521,1546,5194,12982,18647,5312
2014,10,7,11535,81351,72494,89370,52700,2672.84,2952,1974,4504,6699,20047,31178,17762
2014,10,8,53932,35109,21347,7999,46052,2672.84,694,1130,2455,8710,55046,36736,13252
2014,10,9,25848,62412,25611,3746,43703,2672.84,2392,1966,3709,9974,60958,26408,26007
2014,10,10,79000,35263,57813,79856,51962,2672.84,1033,2244,4320,8731,46594,41723,27861
2014,10,11,78335,3113,36999,791,73649,2672.84,3878,4495,1626,9488,19592,30862,8398
2014,10,12,21848,41985,86100,45557,69575,2672.84,1964,4925,3671,9777,61132,16984,13410
2014,10,13,73990,72167,89229,3310,37250,2672.84,678,1178,3935,8383,16374,12583,35823
2014,10,14,56781,86605,28431,43941,66094,2672.84,4803,2940,1358,7254,33496,25933,48023
2014,10,15,40665,71813,57211,39336,67942,2672.84,1320,1930,1861,7630,45240,44110,18344
2014,10,16,47724,56626,59695,3011,5009,2672.84,593,3141,4025,6150,22081,11470,42421
2014,10,17,8398,13237,49411,14756,90492,2672.84,2040,2507,2422,8512,12806,10738,49259
2014,10,18,82595,25867,97295,89456,37768,2672.84,4917,1842,1032,9612,19438,36872,8887
2014,10,19,18385,36798,15014,97410,97173,2672.84,3879,1921,1683,9292,53028,23526,3447
2014,10,20,40252,60070,37386,27675,40673,2672.84,3038,3266,1446,5462,29073,20565,40580
2014,10,21,55572,78991,22408,71083,4955,2672.84,2954,3339,1662,9319,20748,27580,27260
2014,10,22,92767,95981,99502,75802,20622,2672.84,679,1756,3950,6138,19626,19622,2530
2014,10,23,59996,87938,92889,42794,84622,2672.84,3358,1606,2304,8498,27627,22258,38314
2014,10,24,29377,51934,45598,9785,91254,2672.84,3716,1514,1270,9569,92524,15651,32699
2014,10,25,72100,74556,92877,17402,93972,2672.84,2024,3966,2064,6264,13112,12182,14128
2014,10,26,34579,76471,59583,68235,78589,2672.84,1844,4316,4143,9798,50453,46748,37210
2014,10,27,51493,70522,63472,46523,90092,2672.84,3525,3542,1902,7754,95943,40873,5996
2014,10,28,1882,82968,11192,20299,79233,2672.84,3336,1366,2126,9270,98396,12066,24304
2014,10,29,86481,5241,52735,41976,74035,2672.84,670,1878,1126,8546,88400,30152,3188
2014,10,30,40894,83279,58695,87796,87385,2672.84,3668,4265,3957,6211,25915,49541,4638
2014,10,31,80516,65604,79704,97642,64875,2672.84,4707,2706,1043,9794,26033,40078,44452
2014,11,1,31109,48309,72043,16007,36710,2732.7,1899,1339,2240,8438,23723,48229,2195
2014,11,2,6067,29341,52187,62278,71609,2732.7,2792,2211,4134,6785,16750,17180,18080
2014,11,3,82845,86144,24630,61639,12177,2732.7,3619,4636,4367,8082,75642,32428,31060
2014,11,4,560,48894,85120,27800,9940,2732.7,2380,1005,4535,9144,94635,26143,8843
2014,11,5,28999,53780,63355,43134,10566,2732.7,1718,4761,4287,5408,71399,46464,31793
2014,11,6,23759,31371,72453,19479,63384,2732.7,1906,3942,1988,6766,16196,23280,48096
2014,11,7,62221,50475,39286,33108,61394,2732.7,4250,1594,4052,8957,33524,30969,1122
2014,11,8,37102,1596,40731,37741,94295,2732.7,556,4405,4852,6028,70235,23236,12131
2014,11,9,71105,38494,3531,84445,91872,2732.7,2724,1806,3450,6734,14234,12400,27977
2014,11,10,13635,79155,62939,17687,34464,2732.7,3655,1564,1534,5738,18618,41408,12816
2014,11,11,34221,76214,75814,94073,99223,2732.7,2308,1334,1798,7191,71122,42765,12401
2014,11,12,65168,78848,63210,59970,42210,2732.7,2516,1696,2267,5454,89882,46730,33114
2014,11,13,24622,38538,84647,55384,44276,2732.7,1792,4847,1515,8957,88920,35737,10303
2014,11,14,51359,22581,72416,52253,59772,2732.7,1369,1290,3737,7518,10142,30946,43539
2014,11,15,24045,33776,53142,86312,45583,2732.7,4393,1694,1561,8088,25587,42188,43024
2014,11,16,10694,22380,53389,97210,11337,2732.7,4298,4046,4888,8066,31298,41012,42309
2014,11,17,31605,9021,82303,86694,49952,2732.7,2639,1418,3689,6310,76658,29271,33563
2014,11,18,63805,92404,65828,61718,92795,2732.7,524,3487,1230,7300,17048,41481,41415
2014,11,19,32306,16348,20529,97195,4414,2732.7,3206,2369,3550,6860,39062,43501,18179
2014,11,20,36775,23054,50201,70465,60186,2732.7,1087,1394,1236,8266,16534,28407,26859
2014,11,21,39681,38669,31896,69826,28666,2732.7,2659,1952,1642,9088,58165,19326,48944
2014,11,22,49070,12724,71129,42621,65936,2732.7,2473,2710,1904,5358,89526,26133,26543
2014,11,23,95885,71966,66475,31499,20233,2732.7,4905,4912,3553,8152,46090,18570,34886
2014,11,24,57097,73750,29542,55091,54641,2732.7,3850,3709,3133,9966,46329,49069,4059
2014,11,25,87874,65156,1780,53821,17830,2732.7,4953,1190,4622,5570,61563,49854,7658
2014,11,26,47666,37822,76120,87571,45974,2732.7,1140,4421,2310,8166,74512,16950,22210
2014,11,27,6093,48363,70660,39227,9693,2732.7,4647,2565,3496,6426,51386,32677,33342
2014,11,28,64084,47692,62743,60058,10472,2732.7,1264,4488,3479,9562,62058,24452,40659
2014,11,29,90945,34552,43875,3255,36586,2732.7,1556,4029,4452,7144,98255,18298,34739
2014,11,30,23261,52903,23063,38109,25681,2732.7,785,1115,3491,9880,82525,15315,40801
2014,12,1,58790,39804,85370,11173,18215,1780.32,2116,2765,1814,6918,11414,19170,9822
2014,12,2,24631,64732,4238,98198,79340,1780.32,2810,3593,2796,5918,74274,19906,29735
2014,12,3,63057,96742,98440,29289,79267,1780.32,1178,3055,4910,6218,65579,38124,30107
2014,12,4,47721,67696,7242,17769,5770,1780.32,3905,1751,2674,6296,61301,23365,12944
2014,12,5,89230,99112,21960,58378,75030,1780.32,3325,3085,4326,6242,67373,38593,46234
2014,12,6,13224,19904,43001,33134,41451,1780.32,2609,4171,2627,9686,23291,14749,8581
2014,12,7,24146,62197,61501,18172,21692,1780.32,1537,1850,1912,7002,69297,46942,22802
2014,12,8,26082,87623,51380,51760,20740,1780.32,1704,1286,1142,9705,83447,12811,35106
2014,12,9,24638,87409,1983,17265,98611,1780.32,2013,4107,3821,7038,57278,25513,25274
2014,12,10,16316,65168,36434,54581,95016,1780.32,2874,2448,1057,9253,11130,13148,22084
2014,12,11,70711,62265,13463,42072,61970,1780.32,1234,1606,1348,9568,20223,15631,13262
2014,12,12,14842,52237,54739,35015,62103,1780.32,527,4770,3536,6961,49350,19646,28370
2014,12,13,35397,17225,58705,61454,52830,1780.32,4602,4892,1529,8064,98315,19430,14265
2014,12,14,51327,69550,7810,68348,59118,1780.32,3979,1270,1620,8717,25324,25075,28033
2014,12,15,67087,85853,69846,76976,99166,1780.32,3231,4561,2771,6935,12366,21952,35548
2014,12,16,37553,36969,61845,64082,75034,1780.32,576,2711,4708,6194,11058,10364,10160
2014,12,17,37477,95038,95488,50450,50108,1780.32,524,2193,3016,5369,10520,22181,20813
2014,12,18,30917,8752,73095,40,82040,1780.32,1991,1896,2429,6326,17398,13814,35461
2014,12,19,60348,1660,72878,6409,11105,1780.32,1585,3580,1330,7073,99029,45432,33936
2014,12,20,44238,24554,78978,67254,36275,1780.32,786,3542,4601,8880,83581,12992,39499
2014,12,21,80693,21926,48936,19474,22114,1780.32,4639,2460,1971,5042,10450,28075,15312
2014,12,22,22805,16807,43008,18130,40232,1780.32,3561,4468,2942,5086,68073,35569,42038
2014,12,23,48389,73860,19112,79343,69092,1780.32,2334,1135,1950,7622,85609,29435,19046
2014,12,24,22934,51601,61896,6257,74118,1780.32,683,1921,1626,7392,31402,13724,33469
2014,12,25,2081,11316,57678,1375,70206,1780.32,1943,3594,1932,9658,97936,11302,25751
2014,12,26,91453,6623,67540,48775,64245,1780.32,3209,3530,1101,6456,19582,11570,19501
2014,12,27,89925,26823,24844,22903,70514,1780.32,4759,3945,2560,7586,90319,37765,6246
2014,12,28,95891,43616,72712,28204,16023,1780.32,4607,3826,3622,7008,72600,24218,37000
2014,12,29,83000,17162,94101,20453,39970,1780.32,3374,1246,1428,6444,69148,17574,3888
2014,12,30,45815,48909,6520,29727,19049,1780.32,3844,4939,1805,6555,43142,22827,46839
2014,12,31,59908,89103,96654,69882,2602,1780.32,4099,1952,4118,9114,22405,18186,35606
2015,1,1,87132,5335,5501,60350,74483,1885.13,2515,4742,1900,8998,58791,18280,39427
2015,1,2,52439,90083,15942,8994,33225,1885.13,514,2326,3126,5133,41279,20083,5121
2015,1,3,15586,43233,39203,70138,81990,1885.13,4928,4120,1328,6998,29469,10810,14643
2015,1,4,6207,68338,66906,68504,36932,1885.13,3990,4369,2130,6283,98362,31706,42049
2015,1,5,81405,99968,4034,99531,55101,1885.13,965,1380,4896,5167,57174,36885,11665
2015,1,6,6162,2103,56007,42490,68883,1885.13,4652,1558,1382,6557,43591,14200,1828
2015,1,7,94958,87583,96465,27088,63866,1885.13,610,1621,1146,5530,77503,32598,11180
2015,1,8,7196,13470,69637,12092,88637,1885.13,3977,1150,3913,9976,53639,47795,26811
2015,1,9,73163,23292,89237,59680,76201,1885.13,1774,1157,1761,9591,14596,16979,32828
2015,1,10,7123,39743,78601,34621,85273,1885.13,2218,3819,1860,6854,20911,40913,6105
2015,1,11,13666,19889,2064,58931,91224,1885.13,3077,1484,1414,9282,40416,37899,5704
2015,1,12,11494,23544,59057,48255,3135,1885.13,1585,1054,1099,6538,61228,47723,40006
2015,1,13,48995,78447,56544,34920,81654,1885.13,832,1670,3694,7896,70600,21269,27455
2015,1,14,99952,43678,2007,95298,22344,1885.13,3196,3836,2318,8605,98442,35452,8776
2015,1,15,64963,80029,12061,11062,72919,1885.13,574,1912,3086,6746,73183,49739,23289
2015,1,16,25486,99016,61410,55532,43264,1885.13,1800,3214,3391,5159,54864,30734,48362
2015,1,17,53935,54413,64571,36253,13018,1885.13,3056,2979,4392,6468,10794,32310,13013
2015,1,18,39757,96882,70575,24195,28561,1885.13,3934,1622,2773,6810,25929,19174,43758
2015,1,19,16410,19083,45604,24801,30594,1885.13,534,4527,1231,7286,37131,34249,16820
2015,1,20,99469,75188,78581,58862,58008,1885.13,1171,4115,2206,7014,38309,42118,1334
2015,1,21,21856,28596,28869,64629,80292,1885.13,2017,1700,1926,8972,37852,20825,21151
2015,1,22,62144,93387,21705,33375,13491,1885.13,3975,4310,1526,5122,88171,16772,8836
2015,1,23,29234,95696,22497,42792,73794,1885.13,4909,1306,1516,8950,76629,19238,27158
2015,1,24,1281,59999,99097,7865,5323,1885.13,806,2465,1686,6745,13574,26528,3301
2015,1,25,41933,34816,5839,8659,63724,1885.13,3391,2956,1057,5887,35747,29850,44011
2015,1,26,33045,37009,91851,55150,83491,1885.13,2545,4770,3477,5996,17982,33799,18480
2015,1,27,26294,54028,1265,72980,20773,1885.13,4507,4056,3271,6822,87714,16994,18457
2015,1,28,82061,21106,26303,88118,93345,1885.13,2967,2741,1761,6169,97890,15252,28402
2015,1,29,44650,71789,16375,73127,44782,1885.13,3278,1075,1490,7222,60406,16513,25362
2015,1,30,59351,26267,11922,28974,97965,1885.13,967,1078,2093,8621,68141,46790,49637
2015,1,31,67023,52461,89532,15137,28630,1885.13,1740,4630,1132,6238,79109,20343,3774
2015,2,1,2388,7771,569,43282,68177,2763.64,3984,1598,1446,7957,17526,11342,33434
2015,2,2,10278,5135,14789,98899,89628,2763.64,2273,3439,2461,7532,13714,37586,11579
2015,2,3,60502,93052,63149,23616,72161,2763.64,4795,1808,3965,5363,50533,16996,49844
2015,2,4,78797,69518,19289,40503,33827,2763.64,3197,4103,4533,5980,59354,39160,28047
2015,2,5,10916,41628,97601,78377,55389,2763.64,962,1788,4072,5462,55856,32585,1022
2015,2,6,61658,652,73485,1975,62367,2763.64,946,1162,4886,9756,98017,43713,24018
2015,2,7,74155,16215,87817,40040,49200,2763.64,4200,1974,1262,6800,54842,10537,47171
2015,2,8,94174,37157,92779,4598,82620,2763.64,2182,1266,1286,5406,62603,28005,48636
2015,2,9,1037,89424,85520,10924,35532,2763.64,4636,4685,4750,9838,49725,15301,33537
2015,2,10,5976,45278,41768,11125,38430,2763.64,1662,2602,3766,6406,37199,32737,46610
2015,2,11,45780,40735,9718,11419,1402,2763.64,775,3789,3095,5206,29712,13626,22321
2015,2,12,41184,84349,39665,57286,43154,2763.64,3939,4128,1018,5718,60252,39447,5742
2015,2,13,77317,48267,38402,27435,29060,2763.64,1523,1190,2686,6240,10462,14358,41953
2015,2,14,74914,74736,69230,53009,32383,2763.64,1635,4917,4642,6299,47202,42795,48942
2015,2,15,28393,86142,8276,79411,83201,2763.64,866,1868,3146,7230,17238,12205,18528
2015,2,16,15563,97178,69748,64602,83418,2763.64,790,3330,3443,8548,27691,45825,38709
2015,2,17,83212,94327,2095,82854,16978,2763.64,2000,1506,1790,9110,41131,10806,49298
2015,2,18,35155,26341,28211,68301,66303,2763.64,1857,3216,1041,6605,62817,29459,48865
2015,2,19,5314,77859,4142,68757,62128,2763.64,934,1690,2510,6066,60895,25839,31833
2015,2,20,48678,2896,37561,16821,69523,2763.64,3162,4677,2735,5460,72977,16178,45044
2015,2,21,61590,36188,18607,23984,52793,2763.64,4794,3105,1276,7880,43213,37761,31424
2015,2,22,22121,40500,15804,80983,39881,2763.64,3174,4909,1902,5942,21729,31821,43052
2015,2,23,5779,6245,86499,59866,35322,2763.64,3903,1910,2014,5028,37245,31158,25828
2015,2,24,80285,7040,39264,55919,80976,2763.64,646,4447,4328,5834,14038,29208,48830
2015,2,25,18886,73604,471,31185,691,2763.64,4357,2820,4795,5855,82685,30116,38552
2015,2,26,8035,62941,93380,36402,61802,2763.64,2559,2086,4016,6360,98004,34991,30625
2015,2,27,72005,8036,70791,11333,50222,2763.64,1893,1866,1175,7363,16643,28217,37572
2015,2,28,45915,46001,1038,7063,78208,2763.64,3530,2593,3015,6532,38994,24816,1350
2015,3,1,72907,83255,14255,46082,81259,1943.16,3085,1300,1387,5769,72219,23958,15598
2015,3,2,52663,57679,1486,76378,90674,1943.16,3644,1673,2091,5706,31232,13518,29703
2015,3,3,65589,50178,76534,78851,89173,1943.16,4088,2078,1922,9694,24511,48566,17702
2015,3,4,35292,42597,20565,88031,88366,1943.16,1988,1028,1874,9826,33757,41134,42784
2015,3,5,25881,72402,94160,39325,18108,1943.16,2842,1846,1920,5727,78898,47444,41744
2015,3,6,79781,34339,59523,80737,4033,1943.16,655,4323,2981,5152,27353,31347,1574
2015,3,7,25355,55694,88728,92168,1872,1943.16,4653,2752,1238,5558,67076,45697,22485
2015,3,8,1908,36271,45746,93828,81998,1943.16,2624,1777,3981,7006,58866,13013,24644
2015,3,9,83885,70874,18689,26866,3445,1943.16,4564,1270,3087,6592,37317,19958,12394
2015,3,10,2129,3323,64063,13367,63487,1943.16,4063,1745,3760,9628,91924,15757,47491
2015,3,11,45805,99549,43888,4787,83048,1943.16,4151,1931,3626,9192,93796,27070,2754
2015,3,12,81586,68362,22221,16025,48005,1943.16,2335,1126,1136,5508,79850,18108,25890
2015,3,13,80241,55267,57147,64001,60076,1943.16,1110,1768,3619,9997,27017,31666,49071
2015,3,14,92751,27522,14950,82729,46714,1943.16,4798,4650,3458,8370,77027,15640,8746
2015,3,15,90612,29363,24300,86175,62112,1943.16,1575,2351,4416,8721,22704,35843,4151
2015,3,16,67792,68815,41723,32763,58812,1943.16,780,2913,2613,5729,50641,25678,35093
2015,3,17,20828,26792,20329,30638,41514,1943.16,3452,2124,3069,5514,34650,21533,47356
2015,3,18,33255,12578,63885,92671,31299,1943.16,4865,1794,1754,6587,48204,30565,2941
2015,3,19,88032,28985,98479,16997,41067,1943.16,2674,1893,2262,9355,92530,33775,15472
2015,3,20,26711,80984,82252,86133,10088,1943.16,2665,3341,4478,7901,52363,27128,16902
2015,3,21,90843,97229,8923,62597,168,1943.16,4514,3199,2462,8698,21547,19770,7127
2015,3,22,89817,14223,21774,82079,43578,1943.16,854,1639,2991,8924,72771,38078,30657
2015,3,23,31360,80437,97772,77190,84691,1943.16,670,1074,3714,9592,38128,30233,16487
2015,3,24,53071,47643,84785,55533,88340,1943.16,836,3155,1118,7086,60233,30483,6333
2015,3,25,84195,92440,67123,12186,6898,1943.16,1615,4608,3034,8782,48149,37724,6247
2015,3,26,30873,18820,13257,10939,98412,1943.16,1172,1481,1731,9262,23366,20070,17738
2015,3,27,98641,55132,98226,35547,25022,1943.16,1029,4216,3602,9504,37753,13712,24812
2015,3,28,55751,4370,61460,8785,85108,1943.16,1509,2332,4780,6117,59622,43192,9610
2015,3,29,43855,50795,11026,75587,59456,1943.16,656,3095,1758,7798,93642,30896,1498
2015,3,30,85046,26024,56465,68648,25528,1943.16,1008,1277,4938,6630,12838,16398,44218
2015,3,31,79272,69276,48731,24053,45393,1943.16,3596,1208,1851,9252,81185,10518,24705
2015,4,1,93194,9402,83944,3428,19396,2057.23,4824,1706,2655,6954,87298,48225,14840
2015,4,2,65324,68577,29516,34986,74991,2057.23,4257,1244,2000,8309,12028,35700,45914
2015,4,3,38258,11609,27552,49231,9146,2057.23,947,3691,4610,9792,38470,40358,28858
2015,4,4,26083,43296,85778,13739,33120,2057.23,3315,4794,3003,7830,49779,49345,23076
2015,4,5,20097,64037,9963,31092,18698,2057.23,1791,1954,1166,5622,12380,35782,32325
2015,4,6,89552,17133,4474,10515,28376,2057.23,872,4458,2590,6012,84548,35709,42944
2015,4,7,42429,12864,50504,433,87046,2057.23,1129,2141,1352,9806,54585,15721,16636
2015,4,8,24769,21377,72676,85053,48424,2057.23,834,4326,3697,6666,64840,14154,45213
2015,4,9,50956,15713,27883,53546,68714,2057.23,607,2494,2997,9878,44278,45043,28783
2015,4,10,89098,10408,68537,86122,2852,2057.23,1842,2619,1710,7022,29024,18556,23122
2015,4,11,2435,16211,63600,31132,7871,2057.23,4555,3825,1018,8790,28722,45570,28441
2015,4,12,77573,34330,73065,35571,6793,2057.23,1965,2241,4101,5501,98362,46953,17343
2015,4,13,4976,16557,90925,65826,23779,2057.23,854,1212,2511,5049,73695,26733,36301
2015,4,14,83490,94603,35559,60347,43393,2057.23,2268,2317,4962,6766,89239,38106,30633
2015,4,15,29027,2557,50348,89480,84410,2057.23,1432,4384,1618,7428,55209,10802,15063
2015,4,16,80010,30308,47961,48873,1710,2057.23,605,1550,1258,9374,61896,26002,21656
2015,4,17,41797,517,13320,73111,12201,2057.23,1216,2578,1466,7915,47058,11762,18911
2015,4,18,42978,99843,95261,40949,43552,2057.23,2696,4913,3481,5326,88785,15190,16823
2015,4,19,32313,14392,16742,64923,91907,2057.23,2277,1014,4154,9686,23164,15422,28638
2015,4,20,5860,50733,65286,27326,45001,2057.23,4553,4329,2185,9638,45277,11484,12344
2015,4,21,11637,7975,12003,25118,34984,2057.23,626,3647,1494,6812,48570,14180,1586
2015,4,22,52039,5848,73492,47545,92796,2057.23,1603,1014,3740,6888,42332,17490,46657
2015,4,23,49232,91886,29423,61417,53052,2057.23,3505,1039,4025,5507,22509,34008,24700
2015,4,24,62648,79170,34009,77826,52571,2057.23,1262,1930,1129,9518,84857,30276,48931
2015,4,25,87763,56461,45284,67855,93349,2057.23,2947,2579,1714,9506,20347,15256,37616
