year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,24,57432,94378,98502,84861,28377,2089.77,4327,4157,3818,5034,49764,40675,7921
2006,6,25,11001,70720,74954,35576,18188,2089.77,4372,1652,1874,8996,17184,22219,16925
2006,6,26,30000,47970,89209,77196,85386,2089.77,4412,4169,4509,9265,44029,39237,33780
2006,6,27,23538,74709,43395,27357,52313,2089.77,3031,4664,1902,9337,15239,48416,9511
2006,6,28,92614,90964,25070,38075,29960,2089.77,1646,1310,1574,8854,53505,16632,8606
2006,6,29,32339,87918,83833,76848,53535,2089.77,2436,2072,3922,8758,20780,21234,44214
2006,6,30,51694,88812,50899,48275,64501,2089.77,1691,2113,3452,8112,95188,19763,32490
2006,7,1,88187,96074,69644,70393,65931,1507,2730,1662,3139,5929,23733,22352,44307
2006,7,2,78366,17158,41275,36901,37938,1507,3593,3101,1110,6867,15212,28599,28861
2006,7,3,99911,64716,68404,4375,76256,1507,2443,4441,1192,7086,34833,16521,38167
2006,7,4,31394,53917,36721,25885,66198,1507,3236,1840,3963,5863,97815,31901,26807
2006,7,5,34724,2761,91355,47187,39628,1507,785,1790,1014,8388,60264,12564,48956
2006,7,6,98708,27709,20719,99300,81147,1507,820,2539,2172,8893,54775,16748,21905
2006,7,7,12052,3013,69285,6015,8876,1507,4267,4950,1211,7922,14282,42191,33452
2006,7,8,60930,49275,98082,40952,43464,1507,2229,3522,2405,8608,57821,33552,8346
2006,7,9,6204,39995,12444,48376,75240,1507,3097,2290,1918,9554,19322,45458,17220
2006,7,10,42186,80277,55409,28397,42250,1507,587,3178,3171,8668,60482,37986,28898
2006,7,11,43367,74064,46509,45772,8363,1507,675,1846,1362,8119,79293,18206,20683
2006,7,12,41691,52391,39558,11922,11125,1507,3731,3309,1692,5491,81705,38091,15566
2006,7,13,74389,68646,7622,2560,37314,1507,1897,2031,3518,6822,59155,16881,34456
2006,7,14,74089,4831,97800,51117,62950,1507,3383,1992,2187,9292,32912,23311,43445
2006,7,15,24858,72996,42973,70700,68488,1507,598,4227,4674,5536,78139,13340,41030
2006,7,16,67220,85037,76724,25738,38443,1507,3970,3882,1428,6252,79998,20010,35879
2006,7,17,32919,83382,41003,95106,42674,1507,4768,3883,4614,7740,54582,48101,40267
2006,7,18,85122,29725,23681,94797,28840,1507,4488,1058,1856,9758,38148,25298,1820
2006,7,19,3443,47119,70534,44152,86593,1507,513,4510,1090,6090,14615,18590,1074
2006,7,20,28135,15736,93174,7749,43476,1507,2201,4948,3831,5881,39744,22671,14108
2006,7,21,97702,30585,35082,84558,98149,1507,1207,1590,1700,6740,62093,39644,23230
2006,7,22,63625,42607,59155,13890,80475,1507,3179,3608,1722,5420,32708,15683,40122
2006,7,23,96813,4910,10632,6997,17143,1507,4667,4843,3664,8870,15752,11812,16729
2006,7,24,54331,58313,29755,7383,55053,1507,2026,1206,4454,6180,48917,31280,41848
2006,7,25,12654,88450,56241,34862,37507,1507,544,4318,1742,7527,41314,27351,38949
2006,7,26,10608,87334,58548,24273,68435,1507,2436,4116,2611,8794,46498,16094,24300
2006,7,27,90391,93525,39045,24845,16057,1507,2476,3709,4115,8716,63570,46621,4315
2006,7,28,34017,80467,97292,44226,24346,1507,2929,4953,2291,6476,75577,10725,38607
2006,7,29,20776,28014,66194,69740,26557,1507,3755,1947,2567,9151,58143,38623,12692
2006,7,30,33466,30621,83685,58933,75689,1507,553,4705,1726,5700,70282,34770,13607
2006,7,31,57804,58212,36076,95,4688,1507,2172,1815,4665,6740,27906,32574,11653
2006,8,1,1662,99522,44977,47165,57665,1446.06,1982,4636,3636,5914,80325,47243,33601
2006,8,2,77821,6383,7668,80666,76665,1446.06,4820,1228,3512,5094,55915,13042,42438
2006,8,3,14791,14083,12535,24509,41989,1446.06,1917,1398,4629,7602,23518,18645,45109
2006,8,4,91846,20501,73283,75483,76415,1446.06,4077,4234,4989,6744,51251,12050,3608
2006,8,5,55535,22424,4234,399,93691,1446.06,1915,3480,1176,5801,32988,48924,26502
2006,8,6,80910,96258,25278,75539,4504,1446.06,4183,1348,1304,7465,88182,28414,48796
2006,8,7,87425,43612,49001,63766,6709,1446.06,1771,2242,4027,8102,78992,32717,1042
2006,8,8,97506,52260,57551,4442,38061,1446.06,4717,3969,3148,5414,10859,15312,6891
2006,8,9,60143,71396,20352,62142,5213,1446.06,555,2637,3497,9556,72754,25205,24887
2006,8,10,6161,89526,53800,45188,26883,1446.06,4257,1488,1403,7258,61532,11642,49145
2006,8,11,75050,31250,91138,78198,42597,1446.06,2200,4090,3392,8904,81231,28604,1998
2006,8,12,63791,38140,87594,32288,27696,1446.06,3845,3855,4873,7644,95394,43107,10349
2006,8,13,43141,89652,33848,44545,57811,1446.06,1712,2860,2981,7849,27409,15502,45380
2006,8,14,9847,45963,21020,99591,84867,1446.06,3195,3656,3093,8590,97295,12758,18603
2006,8,15,42489,37493,50996,8715,31490,1446.06,1821,4629,2393,5668,19173,26556,46391
2006,8,16,47401,52238,59417,90382,60088,1446.06,3662,1285,4139,6033,85876,11734,3178
2006,8,17,64636,80424,15366,54082,62564,1446.06,4869,1404,1294,8898,30118,31642,12662
2006,8,18,84960,31940,72625,53705,83961,1446.06,530,2712,1578,6028,54445,20474,8150
2006,8,19,75559,63108,6760,24698,9141,1446.06,1407,1086,4410,6772,44208,18326,8988
2006,8,20,35786,15431,89731,85940,54000,1446.06,3933,3958,3139,6557,92662,18451,36201
2006,8,21,64708,89276,32516,41447,45304,1446.06,1920,1732,1222,5031,61911,25559,36961
2006,8,22,94020,53319,65688,99782,76443,1446.06,4459,2228,1677,8806,14519,45676,9896
2006,8,23,26742,14805,50987,11234,87715,1446.06,4684,2421,4276,8830,93867,10931,10002
2006,8,24,15513,72140,31794,81933,73523,1446.06,2491,3893,4726,6366,83675,12346,10057
2006,8,25,49427,84487,84749,91104,75029,1446.06,1780,1769,4072,8246,13002,14358,49268
2006,8,26,14120,9040,70560,63396,37592,1446.06,4327,4455,4269,9918,51387,42791,30779
2006,8,27,32529,8880,26686,28607,32058,1446.06,4774,1483,1198,9523,88939,10342,26713
2006,8,28,85143,92072,20701,15567,46190,1446.06,3704,1266,1810,8536,40056,13036,1030
2006,8,29,1394,30736,82493,87015,53208,1446.06,4806,2087,4110,6491,30693,15050,1926
2006,8,30,99556,31821,5356,10754,17696,1446.06,4684,2837,1365,6294,34756,48907,44295
2006,8,31,439,68461,25569,75885,89077,1446.06,554,1906,2712,8242,77484,15919,15625
2006,9,1,23643,84360,13459,96486,15053,1811.6,1040,3224,1334,6300,80919,36980,20979
2006,9,2,52830,110,39699,3214,34866,1811.6,886,3325,1060,5888,92401,12501,4958
2006,9,3,17513,99224,25214,21630,93060,1811.6,2329,1701,1844,5787,13186,23248,7486
2006,9,4,43119,9227,2826,85805,32372,1811.6,4136,1553,3853,8834,19094,35070,33745
2006,9,5,83792,24771,38397,30669,37011,1811.6,3170,1760,1372,9480,92504,39431,47150
2006,9,6,92221,84834,72485,417,6973,1811.6,854,1442,1248,5694,68598,19954,2023
2006,9,7,26587,24088,61526,26793,2922,1811.6,1862,3065,3766,6610,50085,27128,32644
2006,9,8,63761,93256,48004,26485,94344,1811.6,2268,1563,3044,9514,13358,31369,6860
2006,9,9,56776,43350,64164,84376,2544,1811.6,699,1954,1849,8576,72273,26122,32763
2006,9,10,21221,50489,95540,44987,83451,1811.6,3466,2210,1926,6470,90047,49575,45626
2006,9,11,43330,72316,52492,17727,43420,1811.6,4095,1622,1058,6526,14902,18067,5824
2006,9,12,96021,61622,63549,69222,199,1811.6,1696,2770,4014,7235,99108,19782,2175
2006,9,13,19213,37575,66028,74446,40397,1811.6,4020,3726,3389,6511,11686,21808,6075
2006,9,14,32335,16900,88356,64211,80158,1811.6,2277,2530,3602,8742,78103,10358,5630
2006,9,15,14353,39800,37923,33367,13388,1811.6,830,2599,1924,7458,14098,31353,3383
2006,9,16,57932,31066,31432,2673,23929,1811.6,833,2615,1134,5540,36825,12644,49236
2006,9,17,1170,19104,55175,84772,97634,1811.6,1276,1985,4429,9198,61703,11294,33278
2006,9,18,92582,97534,51768,99891,15744,1811.6,1243,1142,1229,9027,92699,30157,8813
2006,9,19,28263,99885,2773,10750,95425,1811.6,3393,1593,2006,8567,97716,39038,5951
2006,9,20,78197,98993,1024,83978,54544,1811.6,3145,3476,1611,9836,63366,42354,12727
2006,9,21,30078,10962,98734,36307,89989,1811.6,2815,4603,2668,5588,45352,12398,7785
2006,9,22,41539,18746,16038,32944,63665,1811.6,1981,3212,1830,9356,42190,16345,30106
2006,9,23,18435,45336,96174,95046,16601,1811.6,3752,1677,1852,9970,99335,43193,9540
2006,9,24,10270,82152,27797,34290,67740,1811.6,3733,1268,3245,6122,74924,38261,39501
2006,9,25,32580,13258,46474,78030,52614,1811.6,726,2399,1703,6899,82444,33303,5016
2006,9,26,82791,2549,46334,69644,5034,1811.6,4188,1654,2819,6984,82295,11910,45669
2006,9,27,96485,36029,37540,21082,38503,1811.6,4342,1082,2072,5815,65463,11037,28816
2006,9,28,77184,76191,98437,43887,83090,1811.6,2189,1770,4781,7054,51875,21167,47234
2006,9,29,19192,31064,69174,63363,54400,1811.6,556,2235,2497,9164,88316,42352,1470
2006,9,30,57981,14011,13435,16405,86178,1811.6,2442,3360,1542,8950,14502,18146,28898
2006,10,1,34437,36762,39246,24311,88637,2546.32,4853,1051,1884,6442,13614,47406,26765
2006,10,2,14842,74038,1257,60358,62354,2546.32,4689,1363,2042,8822,62540,18398,43609
2006,10,3,94889,42254,7380,53471,49500,2546.32,2934,1178,1974,8531,24598,20009,28261
2006,10,4,25296,804,72413,71233,24020,2546.32,4991,1766,3251,6247,15570,31956,29215
2006,10,5,29856,50260,24672,3250,1354,2546.32,540,2593,1642,9271,66064,45316,3564
2006,10,6,57532,75351,95604,88905,23882,2546.32,540,4176,2357,7677,36760,11376,36554
2006,10,7,76892,21752,16590,46495,7999,2546.32,3450,4205,3770,6252,73806,16476,48512
2006,10,8,6686,45700,45422,52502,24971,2546.32,2817,3854,1835,9773,16470,27068,11486
2006,10,9,96327,29377,76245,33684,43406,2546.32,1412,1649,1108,8716,83143,25459,29358
2006,10,10,92865,61595,46017,91635,81068,2546.32,4462,2752,1054,9884,56606,13698,19824
2006,10,11,81370,20776,22051,84558,80549,2546.32,1625,1875,1889,8454,26910,31646,42514
2006,10,12,33580,38323,68296,1040,82676,2546.32,1498,1891,4385,5040,99878,10452,1440
2006,10,13,42339,24341,98206,24213,94225,2546.32,2408,1946,1938,9459,92855,22487,4812
2006,10,14,11973,20833,65715,214,25055,2546.32,3211,4985,1904,6507,76025,29974,42625
2006,10,15,84299,52524,21867,13684,91391,2546.32,4135,1430,2436,8692,74292,23013,21745
2006,10,16,9856,38054,64960,1795,7513,2546.32,633,1682,4998,6347,52401,36405,24167
2006,10,17,65324,613,11391,12623,33472,2546.32,2597,2769,1291,6590,47804,47681,37416
2006,10,18,2560,88293,97763,81348,26985,2546.32,4360,3192,1459,5671,71338,10646,38407
2006,10,19,9838,61972,86160,21189,34671,2546.32,2593,4993,1877,8983,12616,10706,4913
2006,10,20,72752,55214,39471,29043,52381,2546.32,1723,1291,1142,6766,52638,18903,37275
2006,10,21,79245,7000,72096,5704,42671,2546.32,2379,3860,1756,8538,90048,22778,9786
2006,10,22,29804,47642,72772,1681,32977,2546.32,3380,1464,1952,5710,34769,25684,35388
2006,10,23,50126,27846,96976,42044,18683,2546.32,946,2926,2965,6092,19982,15635,49615
2006,10,24,9179,92362,848,30935,67252,2546.32,582,3406,4888,5682,15086,37865,40896
2006,10,25,94576,54820,93593,67881,17670,2546.32,3564,4146,1207,8790,26190,24889,28363
2006,10,26,40155,3489,89169,29472,36531,2546.32,918,2060,4215,5954,92995,11798,25503
2006,10,27,53202,29412,14874,8091,22248,2546.32,955,3175,2482,9547,17030,35152,46312
2006,10,28,17910,94620,35651,90469,85160,2546.32,1710,1665,1681,7230,71136,34563,28193
2006,10,29,12733,32596,96624,46948,94902,2546.32,4765,3102,1558,5990,56192,23981,5971
2006,10,30,42303,68500,7157,59785,58048,2546.32,1288,2308,2831,6592,82777,17398,8212
2006,10,31,41484,80840,62361,39517,68070,2546.32,872,2153,3795,7055,44100,43696,49849
2006,11,1,25218,58152,61112,21209,30696,2502.87,3510,4195,2249,9646,57242,16813,35094
2006,11,2,67288,49551,85997,30579,48680,2502.87,3413,1750,4050,8574,13939,35251,40339
2006,11,3,34714,11093,34047,38121,71545,2502.87,2498,1762,2246,8609,17970,32941,44096
2006,11,4,60055,97833,32137,2305,53831,2502.87,4117,1117,1154,5113,68047,20312,5731
2006,11,5,61804,72814,66184,47207,33448,2502.87,2457,4512,3919,5720,22633,45463,46475
2006,11,6,76951,86484,8578,79197,11445,2502.87,3490,1499,1472,6978,90155,44562,26548
2006,11,7,82710,75625,32032,37991,30738,2502.87,4654,3892,1202,7189,56098,10800,16432
2006,11,8,53665,54908,39908,77584,87764,2502.87,4398,1065,1530,7976,60262,26820,12541
2006,11,9,40876,5105,48320,81608,82083,2502.87,2521,4791,1830,7302,19133,27539,4827
2006,11,10,57336,93789,86432,79284,67330,2502.87,4678,1996,1198,9182,14928,17904,8883
2006,11,11,53479,4328,98971,18855,18656,2502.87,2026,4530,2040,6697,57489,29122,25585
2006,11,12,31524,50011,60267,61974,90916,2502.87,4512,4602,4539,9210,60238,13748,29400
2006,11,13,17530,94917,94215,47672,85855,2502.87,1927,4333,1174,7249,74539,14829,25496
2006,11,14,89186,86566,40712,86226,63263,2502.87,1700,1137,4563,7894,73110,21830,48202
2006,11,15,37718,28975,36434,27258,87622,2502.87,966,1278,2939,9394,69174,43794,46672
2006,11,16,20188,67454,49480,66362,64704,2502.87,2542,3888,1935,8254,56466,13108,40371
2006,11,17,2808,54519,17687,67371,96485,2502.87,4201,4201,2474,7974,77810,40095,7149
2006,11,18,5010,78289,61599,12949,89334,2502.87,3094,1754,4578,8925,92234,29281,47125
2006,11,19,29296,56129,49522,72583,44383,2502.87,4131,2189,1857,6817,30912,39693,22340
2006,11,20,20318,86466,23896,72792,78452,2502.87,4239,4812,2698,6766,29112,16318,18058
2006,11,21,37963,68560,27904,68893,57485,2502.87,4525,3132,3970,6518,75714,13438,36490
2006,11,22,52739,54847,16895,29596,68016,2502.87,641,3333,1256,5888,77476,45426,14159
2006,11,23,93946,6716,61591,6644,13906,2502.87,566,3219,4261,9282,37111,33098,40703
2006,11,24,22124,1637,36231,31094,32035,2502.87,4446,1124,3142,7692,47072,18678,11945
2006,11,25,81851,82714,55844,48826,58602,2502.87,603,2546,1387,8802,75542,20292,49672
2006,11,26,62896,569,54864,38510,86203,2502.87,2959,3326,4962,8388,39419,16706,41975
2006,11,27,52486,40218,59474,35629,57910,2502.87,3138,1111,1230,8981,21288,14211,6546
2006,11,28,8653,31892,33110,81392,4085,2502.87,3035,3332,1924,5806,38193,28126,25004
2006,11,29,31225,26153,36453,41187,50342,2502.87,887,2826,1089,5360,54806,40351,25873
2006,11,30,98258,57945,46463,3868,33278,2502.87,4430,1930,1998,7539,39673,36431,34104
2006,12,1,7710,36116,84468,30608,74309,1372.35,3184,1870,1622,9370,67153,41270,12594
2006,12,2,35258,86332,73712,26970,41139,1372.35,934,4082,1877,5445,32360,27332,14063
2006,12,3,29876,90643,43327,63768,30316,1372.35,1310,4376,2224,7129,10758,13074,46110
2006,12,4,36075,79521,23345,1473,15243,1372.35,4094,1852,3181,5622,93821,34319,40498
2006,12,5,13221,35401,49754,56450,80846,1372.35,3781,2073,1866,6930,90840,17086,48466
2006,12,6,39570,13503,6504,88147,20632,1372.35,4678,1705,3711,8760,74530,18954,24192
2006,12,7,41225,33625,85807,34406,66431,1372.35,678,1003,1379,9526,52452,28577,29628
2006,12,8,49648,52587,55651,71460,96047,1372.35,3586,1967,1344,6441,40113,13327,12843
2006,12,9,70634,51145,70033,74345,85520,1372.35,3298,3095,4539,5456,93853,10969,44563
2006,12,10,91437,78930,73325,22816,30112,1372.35,2744,1111,4715,6798,67570,14236,42130
2006,12,11,2589,91157,59081,78933,53950,1372.35,2259,4582,1382,8644,98927,17742,49195
2006,12,12,39559,8578,11657,34098,20387,1372.35,1419,1822,4439,9496,50989,30902,5510
2006,12,13,26873,18735,27014,37940,58481,1372.35,982,1069,3443,8276,40001,22393,10936
2006,12,14,3328,48614,96976,70018,27258,1372.35,3578,1815,2184,7798,14758,15150,12255
2006,12,15,72097,12333,85745,56536,13428,1372.35,3789,1230,1819,7155,78239,30300,3086
2006,12,16,58091,23293,7722,92887,43778,1372.35,568,3456,2687,8606,49825,12602,14075
2006,12,17,7214,88404,23113,60750,54990,1372.35,4671,2085,4061,6790,99972,32488,40378
2006,12,18,73501,20115,39141,61673,67270,1372.35,3324,1466,3376,6045,18245,33505,33733
2006,12,19,80120,99877,96962,92808,78484,1372.35,4103,2048,1541,8567,62797,13070,46787
2006,12,20,45297,97469,49969,14358,17884,1372.35,3198,2735,1406,8690,85759,14730,16293
2006,12,21,18775,94084,95388,8503,10129,1372.35,2007,1600,4861,8968,15759,24696,29985
2006,12,22,85755,81215,43097,53648,86135,1372.35,742,1430,3361,6498,62140,37596,5894
2006,12,23,92791,91691,61684,79198,60381,1372.35,2872,1024,1526,9232,16066,18007,47444
2006,12,24,74597,46018,90960,20810,1338,1372.35,505,3444,4284,9916,57091,40418,6719
2006,12,25,10847,33622,38202,30560,60120,1372.35,3155,2910,2031,9838,48459,18763,1398
2006,12,26,93634,81332,64271,51513,42296,1372.35,871,1891,1308,6830,37700,31986,18281
2006,12,27,49901,99558,35431,54185,4511,1372.35,955,1708,1143,9156,62267,10490,42523
2006,12,28,15850,30423,55526,24233,76613,1372.35,2995,1598,1667,7266,38110,43962,3985
2006,12,29,41899,73982,77206,72548,17164,1372.35,4533,3415,1638,6316,53951,13478,31258
2006,12,30,65191,14907,83385,7686,30415,1372.35,610,1263,2425,8738,70495,35390,12004
2006,12,31,2514,79844,71989,20534,37110,1372.35,847,4007,1783,8053,67906,19702,26451
2007,1,1,88792,33714,36478,45108,87665,2880.97,1649,2571,4242,8680,49337,16245,4506
2007,1,2,60988,11954,75024,59518,98801,2880.97,2030,3643,3753,5136,32104,41555,10414
2007,1,3,79764,27464,8339,37817,95370,2880.97,3478,4161,3701,9955,45620,46365,24989
2007,1,4,814,72271,15289,5056,22958,2880.97,1300,3944,1579,6323,43461,41731,14627
2007,1,5,23089,21845,70376,88194,20760,2880.97,1100,1054,1295,6390,54690,41664,2480
2007,1,6,95779,98170,25826,4480,94477,2880.97,845,1186,1238,6133,11318,33025,37799
2007,1,7,97112,87998,83322,90043,50673,2880.97,1774,1958,1331,8501,94658,16790,43136
2007,1,8,87333,90760,18966,33628,11550,2880.97,594,3680,1824,7469,28159,16301,23656
2007,1,9,5268,45357,77943,81688,61491,2880.97,1064,4953,2636,8782,64996,49660,44640
2007,1,10,23874,46771,39774,5205,15272,2880.97,3646,3955,1543,5232,52583,19444,1580
2007,1,11,16268,27876,93125,4444,61697,2880.97,2096,3316,1640,5039,65003,44482,21285
2007,1,12,59679,46069,19437,58667,26807,2880.97,3326,1368,3906,8914,72235,45529,1580
2007,1,13,31589,95882,14485,73132,54846,2880.97,3927,1112,1294,8238,91907,22991,17068
2007,1,14,89689,79005,72660,72681,44044,2880.97,3515,1318,1462,9303,78739,43240,37663
2007,1,15,86440,3418,10272,50346,84222,2880.97,874,1628,4740,5878,10594,49585,32507
2007,1,16,27427,64221,37050,55073,32625,2880.97,4415,3664,2960,7074,27696,18355,28957
2007,1,17,54738,77564,4781,71172,46867,2880.97,4412,3305,3289,9376,12278,37510,49872
2007,1,18,7191,45877,19673,18283,22588,2880.97,2867,1462,4184,9842,21437,38160,24965
2007,1,19,50225,65854,76825,74538,82928,2880.97,2892,4016,3436,8060,25188,11655,20874
2007,1,20,63897,39601,11313,67186,80636,2880.97,1048,4177,2191,5830,22459,29778,11316
2007,1,21,32037,90327,46144,21222,11595,2880.97,733,1819,4786,5126,36356,32713,33934
2007,1,22,73432,95601,86731,88220,59626,2880.97,4874,4874,2870,9566,23411,14857,11919
2007,1,23,72503,94460,69036,46046,1532,2880.97,2176,3568,4525,9352,71141,26119,7847
2007,1,24,88605,46875,4291,38391,15785,2880.97,2456,1144,2599,8382,93787,28576,6999
2007,1,25,2457,43662,84803,86679,21201,2880.97,2887,3702,2673,6922,56100,20557,8215
2007,1,26,44770,14629,70478,59295,19300,2880.97,1765,4256,4844,6056,78998,20629,41619
2007,1,27,79407,66455,26197,32006,56993,2880.97,1934,4448,4997,6974,62478,19302,36336
2007,1,28,69951,30367,11253,88977,83641,2880.97,885,4761,3332,6362,20407,17631,33705
2007,1,29,37981,22174,58240,42825,44582,2880.97,4805,3987,3692,9446,72345,10685,37239
2007,1,30,58690,65632,36486,55039,43720,2880.97,2588,1014,2034,6454,35350,45674,15317
2007,1,31,83897,61236,6789,82229,57598,2880.97,1211,1929,1450,8912,71105,26653,27196
2007,2,1,50912,66994,31734,89618,55691,2003.29,3306,2673,1608,9697,81392,43276,8771
2007,2,2,92286,27767,55311,92478,63117,2003.29,2725,1416,4124,9916,14652,17672,17337
2007,2,3,7517,26582,49745,98320,14040,2003.29,1360,1302,3391,8902,70919,15433,26399
2007,2,4,99569,35578,53107,61177,55275,2003.29,804,3911,3617,6114,72740,41733,34499
2007,2,5,59804,65466,82438,280,40419,2003.29,2951,4287,1046,7696,62606,16278,47090
2007,2,6,10447,88968,35365,70190,63414,2003.29,622,2981,3212,8728,40510,29839,22636
2007,2,7,89579,11315,93751,68196,53782,2003.29,1281,4936,1956,5070,30215,38727,16492
2007,2,8,38512,14520,53015,94887,48568,2003.29,3948,4013,1888,5382,29202,34352,15621
2007,2,9,39652,31177,63687,97865,86257,2003.29,2703,1678,1862,7805,60382,35643,4197
2007,2,10,4297,3016,31932,52606,28086,2003.29,1332,2948,1666,5654,77835,25233,12148
2007,2,11,42671,43136,599,63611,60153,2003.29,4314,4803,2328,8714,97667,13584,46153
2007,2,12,48549,41723,55771,96764,79529,2003.29,3758,1478,1048,5590,52781,29956,32505
2007,2,13,92838,10466,62906,85856,21164,2003.29,2440,3834,1886,8790,43796,10379,7093
2007,2,14,90543,24463,76536,67871,68816,2003.29,2806,3715,2277,7162,30478,28157,24203
2007,2,15,36082,29238,44686,87953,59928,2003.29,2909,4116,2932,7166,71323,45448,47468
2007,2,16,4259,98764,9283,4486,59506,2003.29,1217,1814,3892,7752,17917,12707,19431
2007,2,17,48307,82076,96424,96936,85652,2003.29,1444,3084,2490,6130,26037,48769,43254
2007,2,18,83598,93947,34238,7882,41113,2003.29,3329,1722,1360,8963,66207,30180,5561
2007,2,19,64746,63777,46580,58639,37881,2003.29,2697,1187,2923,7702,83122,48575,30849
2007,2,20,93727,40920,3012,82569,27050,2003.29,2690,1998,4346,8279,34879,46810,29049
2007,2,21,20193,4562,58533,40868,99877,2003.29,2400,4622,4868,7968,39612,42749,41093
2007,2,22,64829,77310,45289,44104,44135,2003.29,4030,4212,1372,8198,53132,12730,44763
2007,2,23,57443,17175,39729,96790,15455,2003.29,3599,1302,1052,8484,92865,45397,40961
2007,2,24,9577,30266,76372,14445,30598,2003.29,3545,1777,4645,8833,55880,15146,15984
2007,2,25,63597,64912,24344,49278,76954,2003.29,2008,1504,4650,8088,47536,10104,27476
2007,2,26,9049,57489,62103,20922,25973,2003.29,1319,1106,1934,9042,66344,32182,4968
2007,2,27,25027,39891,43960,51024,58724,2003.29,1154,2319,1102,5497,87949,24407,16192
2007,2,28,39325,49958,25156,50327,84398,2003.29,870,3446,1531,8884,14367,38855,39044
2007,3,1,47039,24404,95438,56082,7101,3027.48,2459,1990,2930,9678,11436,16514,27620
2007,3,2,85989,44386,1577,47838,32335,3027.48,2161,3643,3842,7488,83040,39238,42336
2007,3,3,14271,76487,2122,53156,7207,3027.48,2007,4244,1732,9806,26677,38832,40978
2007,3,4,86416,40489,85823,74346,5323,3027.48,4818,2662,2273,5502,55499,15494,7889
2007,3,5,5083,42662,99603,55277,96502,3027.48,4514,1552,1954,6636,80278,49039,48995
2007,3,6,87614,27286,69636,35698,86082,3027.48,4530,2496,3153,6704,63193,24828,12666
2007,3,7,84593,74365,82491,53218,87111,3027.48,528,3544,3355,8950,63821,19722,4343
2007,3,8,85478,74688,36980,77311,71324,3027.48,1349,1182,1800,5984,10986,13329,17259
2007,3,9,58650,1869,52178,28156,78573,3027.48,4335,4517,1087,7330,49086,43197,15372
2007,3,10,72520,19616,1743,85875,6098,3027.48,730,1574,1602,9062,68884,27926,31916
2007,3,11,82673,45234,19567,43568,7571,3027.48,3248,2571,2420,5426,27078,27345,30553
2007,3,12,7150,46414,6863,13237,64592,3027.48,1433,2110,1915,9064,22985,48013,5949
2007,3,13,6443,35068,89588,79398,84130,3027.48,3675,1801,1409,6492,26721,43979,24825
2007,3,14,90147,49970,42904,22567,25396,3027.48,4911,3896,1395,6260,62132,30986,19982
2007,3,15,45427,68567,34449,37342,9446,3027.48,718,2240,3853,5206,11637,42982,7434
2007,3,16,32471,51665,76137,68880,94906,3027.48,4211,1942,4178,8486,23970,10926,2858
2007,3,17,58448,90234,59823,74843,79712,3027.48,2180,1166,1873,6629,62478,16318,21956
2007,3,18,80415,14186,64911,89268,71832,3027.48,2250,4301,4563,9486,73180,39469,42900
2007,3,19,93948,2392,40873,63126,90858,3027.48,4051,4305,1428,7542,40499,17491,31195
2007,3,20,72182,12681,92629,95407,35662,3027.48,3076,1075,1296,5984,21695,23826,21459
2007,3,21,85887,20298,78128,46803,95036,3027.48,1271,3982,1403,7000,68459,27261,17661
2007,3,22,24691,58864,42919,12471,9090,3027.48,4961,2622,2449,8941,18770,14462,33418
2007,3,23,60400,37457,96891,62396,46796,3027.48,1221,2682,3882,5678,79484,17846,18586
2007,3,24,98362,82108,39252,84765,41955,3027.48,3377,2996,4277,5210,11818,16742,24063
2007,3,25,4714,91780,22341,33515,97073,3027.48,2977,2472,1068,9744,19867,32324,31721
2007,3,26,13453,72441,81359,68687,3142,3027.48,3955,1502,4301,9126,86267,17608,10843
2007,3,27,98621,80997,605,97899,2293,3027.48,2616,3357,1118,5266,56871,17627,12424
2007,3,28,9382,71201,75100,94911,66068,3027.48,2235,1752,3758,8593,80909,36900,11319
2007,3,29,85789,99865,4755,61442,74423,3027.48,4049,4395,3370,6006,14610,40662,7374
2007,3,30,8430,26262,30372,45336,3923,3027.48,2962,3304,4795,8836,24566,14438,37243
2007,3,31,65732,68154,53087,65843,76748,3027.48,4094,3887,1766,6710,56680,24634,33996
2007,4,1,52083,30382,2297,48089,34027,3252.47,2869,1640,4681,8204,80562,26923,42959
2007,4,2,81168,10219,18071,35581,34786,3252.47,2664,2938,4723,9858,96037,45070,25286
2007,4,3,68953,91277,45283,59153,47958,3252.47,3078,1558,1650,5374,64479,10982,36270
2007,4,4,84685,37349,43670,24366,55553,3252.47,2641,1719,4450,5711,88652,35587,24232
2007,4,5,60997,22669,88526,22072,22527,3252.47,2142,2830,2191,8776,83334,13010,1842
2007,4,6,65046,56414,56540,98049,48140,3252.47,686,2824,4718,8746,57189,30271,37371
2007,4,7,49330,41183,83343,83780,26895,3252.47,718,4242,1014,9686,26314,49892,38347
2007,4,8,91512,43457,57723,83703,22233,3252.47,842,3630,2470,6198,13494,45609,41058
2007,4,9,50466,66756,94786,41536,91854,3252.47,3158,1182,4509,7853,41314,36403,18328
2007,4,10,76200,27033,40647,3567,17629,3252.47,3458,1994,3120,9518,25546,15352,33313
2007,4,11,52239,65750,85335,66061,95196,3252.47,3021,2012,1471,9159,14222,28324,3365
2007,4,12,7487,91707,19508,16996,79560,3252.47,3399,2111,4205,6502,75677,38186,27174
