year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,1,98487,66995,79293,59080,99131,1318.16,4466,4131,1556,8940,37259,28383,15949
2013,8,2,9308,80880,60912,14111,90855,1318.16,966,1238,1310,8474,66921,14522,33140
2013,8,3,37449,91365,43973,17100,45565,1318.16,2962,4051,1536,7222,19482,16222,3191
2013,8,4,85908,23950,22503,11681,32890,1318.16,574,3548,1992,7327,89010,14198,9762
2013,8,5,50467,34063,4345,35623,18295,1318.16,597,2094,1366,9570,89193,40899,37619
2013,8,6,69113,63508,1303,22001,17115,1318.16,4019,3021,1085,6521,31053,10327,20785
2013,8,7,72636,37470,68876,45980,4797,1318.16,742,1614,3300,7062,23588,42946,7887
2013,8,8,18493,79187,31393,13828,78757,1318.16,1078,4220,1810,9550,86220,17559,20587
2013,8,9,9517,60241,36933,70603,73114,1318.16,929,2100,1807,6156,16170,42955,34339
2013,8,10,40395,34611,14570,48695,65485,1318.16,2992,1346,2344,9385,30508,12452,38159
2013,8,11,76324,1587,76673,76769,90319,1318.16,680,1186,1682,7938,86788,28950,29245
2013,8,12,48303,84070,7403,86462,66579,1318.16,768,1972,1622,5558,72019,31929,15483
2013,8,13,14849,80012,32259,32193,35749,1318.16,996,2071,1418,8050,10394,21022,12767
2013,8,14,33265,32225,87209,89102,12541,1318.16,4403,1696,1550,7250,63656,23700,40350
2013,8,15,73641,25778,80674,40085,86116,1318.16,2013,2315,4055,5054,65859,18646,2693
2013,8,16,83390,26856,13228,80446,80876,1318.16,1467,1994,3347,5028,19592,45888,34772
2013,8,17,61730,70348,73084,68852,28506,1318.16,2552,3497,2516,9577,58581,14983,36740
2013,8,18,8622,46948,82299,57677,83923,1318.16,3832,3664,1364,8412,64109,22239,48158
2013,8,19,39536,31930,2732,22884,86958,1318.16,3771,1526,1530,7446,50241,20232,38676
2013,8,20,44946,9146,88730,23815,48723,1318.16,626,2343,1228,7610,31372,44532,13663
2013,8,21,68310,90205,78197,59675,94969,1318.16,3265,1722,1182,7348,73739,43895,8658
2013,8,22,22377,8863,58934,47752,717,1318.16,2983,2013,4672,6138,85827,33395,25528
2013,8,23,86727,7330,40739,13689,11130,1318.16,4572,4438,3667,9120,55464,39987,22111
2013,8,24,77778,3731,40844,68365,87431,1318.16,2259,4806,4796,7545,73909,13738,30935
2013,8,25,63073,8245,35231,97745,31309,1318.16,2491,4387,4738,9174,48075,11744,21058
2013,8,26,43045,72648,51659,21712,91768,1318.16,3051,4544,3556,8894,37908,30987,23475
2013,8,27,99830,16521,40794,55978,54066,1318.16,4194,3489,4299,8858,47585,36960,31056
2013,8,28,1834,45078,21348,46573,99660,1318.16,3791,2703,3421,7334,80767,12662,19423
2013,8,29,93925,8819,36085,37481,94065,1318.16,4819,1010,1865,7890,66223,27282,40346
2013,8,30,73021,95418,10772,12320,59842,1318.16,631,3026,4785,6978,24598,35796,8357
2013,8,31,6401,43391,94853,81174,30192,1318.16,1361,1898,1588,7606,94300,11205,41972
2013,9,1,79120,21452,97361,21085,4027,2471.43,922,1600,1765,9128,91988,26473,40995
2013,9,2,54760,70015,12612,91739,94614,2471.43,4490,4355,3259,5664,84546,35230,48408
2013,9,3,43378,25015,52372,27176,19315,2471.43,2670,4785,1380,5030,35870,10822,13578
2013,9,4,22377,46327,21202,24142,85455,2471.43,1967,1782,3203,9578,48304,44168,13190
2013,9,5,77986,62795,48524,37598,58459,2471.43,4179,1836,4436,7903,45363,10102,33071
2013,9,6,37833,63035,24888,39213,94417,2471.43,970,1793,3436,8714,57286,25242,10758
2013,9,7,11713,74254,81809,11268,20184,2471.43,1788,4521,2907,5126,52118,17717,30113
2013,9,8,19734,57650,85906,94170,15553,2471.43,4271,3384,4303,9159,17906,10152,31270
2013,9,9,6269,69919,21865,46057,52090,2471.43,1299,1294,1108,9459,15556,12594,45504
2013,9,10,99573,29562,20814,8832,99873,2471.43,1548,4606,3284,9846,30127,28837,39284
2013,9,11,10076,50752,48574,20731,96263,2471.43,801,3882,3792,8046,64939,12234,7523
2013,9,12,59522,52591,92388,45630,22050,2471.43,3273,2973,1073,9086,46804,45946,1358
2013,9,13,94722,39706,81905,58007,18512,2471.43,3195,3586,4134,7102,49316,25396,28384
2013,9,14,75643,75118,10632,35788,39136,2471.43,3021,1142,4512,6678,60638,32913,41923
2013,9,15,56922,45264,20888,2995,34351,2471.43,594,4071,3748,7106,13746,17232,34044
2013,9,16,91933,56625,87198,87419,74746,2471.43,4167,1739,2983,9798,10134,33470,36514
2013,9,17,81721,50548,14832,42585,7309,2471.43,1849,1172,2084,9088,99927,21434,41822
2013,9,18,63133,81573,16859,3233,45121,2471.43,1844,3404,3264,9041,40823,34361,36640
2013,9,19,1908,36343,67453,46243,26141,2471.43,1064,4212,1878,7230,66796,10538,19980
2013,9,20,52717,24998,41120,89802,4087,2471.43,1235,2218,3971,8900,86802,34091,7400
2013,9,21,31086,48647,37497,40702,14041,2471.43,566,2299,1013,8866,78541,23505,44672
2013,9,22,78846,24606,14070,32077,85502,2471.43,2614,3217,2214,6134,44370,26300,47218
2013,9,23,7486,5607,9871,46457,16404,2471.43,1899,2488,1671,6046,18194,25711,46674
2013,9,24,95419,45956,24363,42784,54823,2471.43,2640,1846,1774,6709,82095,12066,19256
2013,9,25,43927,91063,16636,66142,57501,2471.43,3793,4985,2964,8664,27793,49367,11007
2013,9,26,15338,74693,63209,77009,91793,2471.43,4072,3562,3705,6878,46346,34879,17750
2013,9,27,29043,95339,34899,89256,42049,2471.43,1321,2326,1530,8626,84819,48260,33347
2013,9,28,45315,93614,79598,28279,12278,2471.43,2646,3966,3434,7206,20974,40226,7391
2013,9,29,74956,6399,93790,5013,16186,2471.43,4891,1886,3177,9206,50834,26577,6488
2013,9,30,90841,18508,28905,31601,2816,2471.43,4860,3130,3688,5809,92760,18606,30076
2013,10,1,36759,96284,47986,43965,33611,2142.19,3920,1142,4705,9398,72545,37544,4565
2013,10,2,46529,17773,5722,87671,84959,2142.19,4862,3465,2555,6462,12572,15270,32300
2013,10,3,72675,70764,47672,98484,79876,2142.19,3034,1634,1272,9514,60598,46234,49989
2013,10,4,66936,95871,86243,31641,36156,2142.19,4184,4035,4264,5062,12258,44223,25141
2013,10,5,23558,97920,14041,17465,24382,2142.19,822,3407,2436,5540,28242,37312,36674
2013,10,6,89107,92629,3947,85379,5000,2142.19,1612,1935,1767,8422,19927,29274,30897
2013,10,7,25699,5465,44662,34964,96723,2142.19,4186,1146,1284,6462,54095,36370,47719
2013,10,8,79901,79190,99778,3689,68308,2142.19,2352,2413,1999,7650,59143,41998,44372
2013,10,9,8548,7108,30286,1667,57666,2142.19,2292,3364,1364,7842,18327,19262,1782
2013,10,10,39672,63866,89031,1661,23444,2142.19,3030,4695,3666,8328,39736,23325,43126
2013,10,11,48531,47089,80739,85530,74740,2142.19,2527,4638,3340,7813,17656,21006,6234
2013,10,12,24379,64949,20723,80056,56902,2142.19,3806,2924,4266,7836,14584,18132,5402
2013,10,13,97314,2615,78758,35980,6774,2142.19,4305,1655,1933,6395,57184,23024,18494
2013,10,14,12630,1064,72663,92322,75229,2142.19,4679,4606,1618,6566,79661,44871,40319
2013,10,15,5803,28468,57796,41421,82656,2142.19,974,4968,1345,9239,32300,14470,22380
2013,10,16,14085,7958,86126,96018,64353,2142.19,4042,3333,1460,8056,16126,35953,9662
2013,10,17,64728,31687,35561,36346,98441,2142.19,1217,4242,1393,9012,62015,18106,31574
2013,10,18,27745,62498,39018,35442,58089,2142.19,4912,3524,1262,9586,84541,26330,37670
2013,10,19,12052,69936,69665,89129,44345,2142.19,718,4071,4709,6993,45416,18149,38024
2013,10,20,8568,42986,38745,1313,98351,2142.19,730,1094,4608,5729,77887,37696,1530
2013,10,21,3399,27800,26221,99025,96542,2142.19,1707,3592,3401,5514,14072,15500,27114
2013,10,22,65747,39154,66817,85456,32500,2142.19,4957,2418,1570,8701,58730,19920,28585
2013,10,23,75813,19091,12367,55421,34821,2142.19,4468,4570,4405,5688,69947,30946,40254
2013,10,24,79154,61655,55891,92555,39378,2142.19,608,1054,1898,6944,90578,15942,19963
2013,10,25,62053,26888,15385,49975,1941,2142.19,4894,2752,4557,9070,49524,10729,24115
2013,10,26,38866,58993,15300,73271,11033,2142.19,568,1558,1900,6458,99092,36277,35247
2013,10,27,62773,49393,91401,88241,99212,2142.19,2558,1263,1570,8600,11237,43511,48332
2013,10,28,68410,47484,21264,94319,96096,2142.19,902,4961,1132,5702,24583,23517,37141
2013,10,29,71946,45153,80056,35199,21611,2142.19,1475,1480,4891,9228,88975,44103,29148
2013,10,30,43912,67886,21719,85482,62181,2142.19,3992,1942,1791,6608,41260,42887,32957
2013,10,31,70101,96309,44201,32585,83008,2142.19,1101,1304,3935,6156,13014,15254,18784
2013,11,1,44331,52634,26548,73559,57961,2721.87,3821,1700,3721,5654,88026,41677,20651
2013,11,2,81000,34969,54821,47608,92581,2721.87,4059,1990,3259,6643,88247,27043,47708
2013,11,3,72746,75905,7331,75254,82407,2721.87,1909,1736,4565,6924,16646,10130,25581
2013,11,4,70460,50468,44724,79181,86123,2721.87,2209,3473,1714,8150,47432,43001,49102
2013,11,5,56090,81492,14595,80702,48135,2721.87,4096,1768,1702,5734,96133,27504,19194
2013,11,6,73360,69395,4241,17925,69204,2721.87,1802,4663,2706,7877,35195,40180,37240
2013,11,7,46979,88758,73654,63752,97140,2721.87,1752,4580,3928,7698,50281,17063,21086
2013,11,8,6893,24378,87943,1990,22157,2721.87,4493,1040,4822,6134,29791,39025,1742
2013,11,9,53678,66594,95041,57736,64471,2721.87,2916,2800,1410,7921,91551,48836,46589
2013,11,10,75360,64657,18417,94288,52355,2721.87,1350,4246,1568,5645,61236,47935,35051
2013,11,11,82425,57082,59803,68599,73520,2721.87,3976,2196,2539,9016,84932,13478,5947
2013,11,12,81957,49201,97515,33654,3474,2721.87,2489,1542,3722,7258,11658,22428,39067
2013,11,13,18661,83527,98028,44440,49172,2721.87,3727,2948,2696,8529,16546,22568,25616
2013,11,14,74476,40523,66117,63368,75892,2721.87,3081,2847,1600,9670,15716,36426,1049
2013,11,15,19662,6695,31611,89736,40305,2721.87,3516,3964,1932,6543,13646,36484,37435
2013,11,16,2159,12132,50785,51207,97013,2721.87,3774,2840,2853,9891,51207,13558,17332
2013,11,17,7292,641,74297,40245,31236,2721.87,1670,2249,1630,8280,73336,45500,32150
2013,11,18,62068,1853,4465,99381,44748,2721.87,2216,1905,4999,6012,14464,33364,7869
2013,11,19,36685,88239,21205,44538,44482,2721.87,986,3125,4403,5282,16748,36990,38764
2013,11,20,33784,1392,4240,38979,26024,2721.87,4478,3090,2132,8943,15318,13770,43929
2013,11,21,13164,6040,20138,49516,75393,2721.87,2879,2076,4192,8176,72965,33673,34602
2013,11,22,92847,33952,68151,98602,85586,2721.87,591,4368,4262,6183,58347,20286,42872
2013,11,23,50112,59178,24729,62244,48121,2721.87,960,1284,1894,5613,10799,26334,28552
2013,11,24,90215,10031,38411,29407,14114,2721.87,4432,3311,1679,7582,38264,47264,27728
2013,11,25,6807,73856,66634,1069,46391,2721.87,2706,2853,1028,9770,91449,14982,41333
2013,11,26,7339,26925,42619,58281,82538,2721.87,966,4104,4799,5728,34862,10264,19770
2013,11,27,83456,64295,33576,45135,78230,2721.87,3751,1430,2046,6974,19710,24789,21840
2013,11,28,49421,40163,37643,49930,18950,2721.87,1263,1287,1016,7772,14854,19650,29092
2013,11,29,43651,1886,44010,23450,57614,2721.87,590,1068,4518,7290,10250,37747,28873
2013,11,30,71832,27659,39135,50231,19395,2721.87,918,3814,3104,5332,35095,33405,7943
2013,12,1,66360,76045,14122,40241,76964,1346.87,1002,1670,4388,6902,69165,24612,19027
2013,12,2,90111,10234,84131,73751,29141,1346.87,1934,1798,3716,8686,92544,13334,38231
2013,12,3,3536,77711,66115,16197,12807,1346.87,4301,4165,1136,8422,35757,18878,49520
2013,12,4,73802,52353,80431,3190,92398,1346.87,4153,2507,1181,8283,72609,10652,49596
2013,12,5,82866,50896,78473,76583,63060,1346.87,4592,2946,3727,5726,15495,27885,21017
2013,12,6,10227,89797,73403,2143,94572,1346.87,2372,3372,1512,7803,87913,20261,9160
2013,12,7,17399,48419,52769,93580,76702,1346.87,516,1848,2625,7460,68853,22036,41730
2013,12,8,81094,13446,54984,46173,24153,1346.87,4057,1472,1126,7459,69225,21197,20479
2013,12,9,22972,56598,55922,836,40753,1346.87,1096,4503,3604,7222,84434,13334,10187
2013,12,10,81946,99688,77578,74571,9765,1346.87,1607,2210,4875,6390,53382,12470,46431
2013,12,11,88421,93793,51112,65047,7604,1346.87,1244,1926,3285,8690,47761,34038,20337
2013,12,12,52353,35210,24894,60957,75426,1346.87,2614,3723,1498,6543,48293,35131,9328
2013,12,13,2974,94901,42342,79202,12843,1346.87,4581,1262,1746,7044,66309,29823,12077
2013,12,14,83733,18906,76751,77018,11071,1346.87,2407,4774,1073,9230,57083,12054,24512
2013,12,15,77981,36050,25222,3348,92594,1346.87,3478,1918,1119,7172,14952,30314,39868
2013,12,16,25601,3405,47929,31469,50449,1346.87,2643,4180,4494,8796,11198,26917,30590
2013,12,17,78906,54958,56692,71331,23611,1346.87,4180,1590,1176,8814,19778,25121,30127
2013,12,18,70622,59768,3392,71741,56940,1346.87,2054,2539,4267,6335,30359,14716,10864
2013,12,19,96925,8004,15249,46420,78749,1346.87,4688,2653,2756,5472,45335,21366,42799
2013,12,20,42859,84517,39309,25387,65271,1346.87,507,1792,4012,7806,23983,27304,44246
2013,12,21,31114,42391,76196,45382,8726,1346.87,1449,1308,2262,6818,68420,26010,22908
2013,12,22,84497,8109,17,98605,20841,1346.87,4970,3698,4867,9278,10882,45137,45352
2013,12,23,19876,5944,47381,40240,26194,1346.87,2543,2307,3754,6454,19040,38831,21365
2013,12,24,49351,45490,44481,96613,3539,1346.87,2622,3034,2361,8990,86638,24553,29254
2013,12,25,84343,22961,54604,30562,98591,1346.87,699,3465,2334,9431,75057,24880,10040
2013,12,26,60796,8953,82188,90902,19044,1346.87,4732,3393,3068,9190,81357,16606,17580
2013,12,27,19819,20333,70994,73532,59323,1346.87,4437,1654,1944,9040,90578,11886,23984
2013,12,28,95433,32630,30353,77767,38413,1346.87,2646,4208,1436,9550,12932,16109,21762
2013,12,29,18765,36195,50855,98185,43112,1346.87,1143,2929,3896,8488,52812,44570,32213
2013,12,30,42472,17250,4588,55768,52643,1346.87,2654,3074,1006,8726,42192,48910,11518
2013,12,31,36120,61192,14471,66833,62377,1346.87,2941,2493,3478,7602,12029,16589,20933
2014,1,1,9525,95871,1257,78013,48683,2088.06,1836,2284,1765,5216,34926,44634,45827
2014,1,2,76610,83001,55133,90968,41545,2088.06,2086,2735,4865,8982,81464,22149,20396
2014,1,3,59565,78958,95628,59713,7339,2088.06,2072,3215,3086,9680,11227,23121,12217
2014,1,4,71860,64416,55406,38625,73372,2088.06,3259,4980,4683,9496,40948,47579,6684
2014,1,5,75139,84387,50316,76357,11010,2088.06,3505,1158,2088,7910,46638,12598,31780
2014,1,6,39054,38712,83994,63493,64744,2088.06,1613,1602,1986,8370,75227,49359,45222
2014,1,7,15054,24839,99341,21089,29582,2088.06,3667,4720,1026,8982,97428,16358,6641
2014,1,8,67114,12286,38963,10554,22771,2088.06,1332,3176,1336,5325,41668,10824,35601
2014,1,9,56899,94634,58362,32888,3004,2088.06,2246,3056,4778,7938,39144,17470,49941
2014,1,10,54579,24164,25433,11958,59499,2088.06,700,1611,1497,9307,37165,40620,39213
2014,1,11,4908,98498,68797,61924,60175,2088.06,2330,2073,1449,8202,49960,24452,26817
2014,1,12,91985,48559,58861,83115,62850,2088.06,3826,3779,3519,9258,45736,48017,14357
2014,1,13,84823,26082,24630,52673,61741,2088.06,3292,1648,2995,8440,44923,12706,28147
2014,1,14,55257,12254,86595,93058,70649,2088.06,3861,2632,1465,5452,45747,30666,36555
2014,1,15,7078,49574,14446,45597,95185,2088.06,3614,1358,2615,9200,49030,14356,10183
2014,1,16,79094,92323,47357,88441,37115,2088.06,1609,3722,1778,8204,14302,41532,42280
2014,1,17,81111,35641,70518,98928,44714,2088.06,4593,1790,3541,6406,13739,43725,32617
2014,1,18,86926,57354,90085,89541,58301,2088.06,506,3745,2789,7604,42185,10110,5467
2014,1,19,26236,83795,9979,47120,28351,2088.06,886,1636,3750,5521,41092,16936,11758
2014,1,20,74490,37039,60255,73031,47430,2088.06,1756,4354,2698,6394,40246,22350,23994
2014,1,21,28659,26848,76096,92800,60804,2088.06,4055,2039,3426,8076,50510,13129,18281
2014,1,22,32143,21867,88943,95893,63740,2088.06,4356,3228,3424,7766,11259,30853,46387
2014,1,23,71308,94368,81560,19006,83912,2088.06,2707,3921,1910,7614,38073,42160,38159
2014,1,24,68435,32129,45552,86861,52514,2088.06,4989,1007,2928,5283,96900,31668,46063
2014,1,25,1671,17609,36249,85095,98571,2088.06,2300,4877,1874,7062,10478,42137,47508
2014,1,26,68370,62942,71060,49727,13096,2088.06,3239,1529,2612,7590,84741,26477,9133
2014,1,27,49853,34732,27485,84134,6367,2088.06,2153,3036,1992,8401,18976,13838,24385
2014,1,28,82262,58136,26792,40488,88347,2088.06,2625,3068,1318,7378,39146,40765,48378
2014,1,29,79169,47386,22295,36781,1177,2088.06,3257,2380,3119,5998,67865,14485,7037
2014,1,30,31479,50019,88875,89823,84773,2088.06,1737,2033,2844,9880,15050,27542,14710
2014,1,31,38259,6498,66963,65929,60182,2088.06,1694,4349,4846,5340,92481,37374,6110
2014,2,1,55739,54756,26848,46481,38973,1870.57,4310,1402,1559,8274,90115,11268,7686
2014,2,2,47222,73501,465,37103,97373,1870.57,1712,3870,4969,7640,80403,17430,28007
2014,2,3,80687,19754,37277,26028,12235,1870.57,4755,4325,2110,6442,47157,17462,41004
2014,2,4,29289,41468,56426,42200,41952,1870.57,4819,4173,1392,9366,26275,33765,46541
2014,2,5,64642,17988,37636,25963,91980,1870.57,3392,2666,4143,7021,98693,32730,34391
2014,2,6,88025,93449,83408,135,31404,1870.57,1216,2043,3383,7998,19242,30334,30565
2014,2,7,86887,89062,19508,23280,75697,1870.57,2044,1382,1473,8318,82652,19250,12135
2014,2,8,45422,76046,77472,15918,39419,1870.57,4999,2442,2316,9526,43928,10486,42517
2014,2,9,45323,95145,27116,50058,19139,1870.57,1743,1025,1771,6251,45656,43820,46359
2014,2,10,94738,19053,84159,7564,46436,1870.57,2368,1856,4207,6191,24125,48625,33163
2014,2,11,15060,55477,42420,33728,70235,1870.57,3799,1908,2844,7390,98317,33334,36348
2014,2,12,73626,95062,55712,25397,27665,1870.57,568,2401,1706,6078,46316,16854,1368
2014,2,13,69242,75037,75064,28449,81228,1870.57,3426,2638,1017,8818,46366,15216,15541
2014,2,14,88546,30166,5865,86390,57433,1870.57,4723,1057,4242,7178,72806,26906,4182
2014,2,15,93155,58375,65661,29927,44454,1870.57,1780,1782,3365,8195,58494,15254,28329
2014,2,16,3737,18273,13584,91106,20471,1870.57,550,1498,2818,7462,11756,30251,26302
2014,2,17,75107,47832,27661,90701,39619,1870.57,3959,4125,1545,5971,79051,18870,16819
2014,2,18,44300,92184,82397,47665,80380,1870.57,3609,1898,1867,8544,15858,28689,7243
2014,2,19,71198,72985,54057,94016,60262,1870.57,618,1719,4995,9272,42419,35966,32165
2014,2,20,67802,92731,35092,75699,8702,1870.57,3048,3001,2677,6796,17017,19408,30495
2014,2,21,84040,81979,36228,92259,60523,1870.57,947,3071,3488,5003,58439,43749,44152
2014,2,22,57168,49058,45469,3515,41,1870.57,4480,2842,1970,7454,43540,11352,4240
2014,2,23,87770,87942,75025,10448,14738,1870.57,1207,1094,4020,9770,23738,14470,42043
2014,2,24,42939,44686,98967,76427,19689,1870.57,1527,3207,2815,8010,96722,22855,7406
2014,2,25,36236,2555,7050,33206,59831,1870.57,942,2599,4883,8406,74398,35972,16943
2014,2,26,22296,36959,17454,96316,35746,1870.57,3562,3683,2229,5068,71462,21917,41192
2014,2,27,36287,57990,31478,59102,6338,1870.57,3309,2572,3457,5358,92129,23287,44552
2014,2,28,88653,47358,87240,43536,93963,1870.57,860,1257,4947,9665,28925,11222,11638
2014,3,1,92488,29377,23086,71369,17191,1345.87,2655,1531,4184,6226,97868,14970,11356
2014,3,2,81418,56793,17193,3129,48922,1345.87,1780,2631,4071,6702,13196,22060,6833
2014,3,3,13881,39204,53361,93546,84481,1345.87,753,1967,4780,6422,64688,16970,4053
2014,3,4,31547,88696,58503,57083,88156,1345.87,817,4573,3163,8732,89053,28436,6371
2014,3,5,17546,97186,91068,77969,65206,1345.87,1381,4085,3216,9741,88982,37696,14014
2014,3,6,73794,19737,31016,23575,89928,1345.87,544,2825,1510,5398,94907,10526,12056
2014,3,7,38122,22077,74832,51285,82790,1345.87,1072,1370,3773,7140,78303,17968,30237
2014,3,8,67506,11037,54417,37074,80778,1345.87,1121,4571,4487,8488,94497,35766,43400
2014,3,9,50545,85042,39944,67647,66793,1345.87,2904,4913,4630,8184,72549,22419,1203
2014,3,10,60676,18622,89107,54450,72114,1345.87,3428,1950,4798,8402,93043,25576,33763
2014,3,11,43948,84165,46500,39787,22654,1345.87,552,4549,2389,7418,73547,18372,40997
2014,3,12,33050,46453,30447,22680,26892,1345.87,1451,2567,2969,9062,58368,10082,2996
2014,3,13,672,88149,66054,95471,72345,1345.87,2398,1292,4613,7804,72430,48618,25449
2014,3,14,91246,97984,88168,33635,79831,1345.87,4168,4232,1750,9614,68263,17762,28067
2014,3,15,8963,79715,71682,46932,96625,1345.87,2013,3647,4549,9418,25469,13796,46402
2014,3,16,14868,12868,39538,90833,63117,1345.87,4450,4361,1303,7948,17422,22485,28321
2014,3,17,72036,63517,68070,29259,69483,1345.87,3372,3444,2399,5053,25375,45375,36334
2014,3,18,31455,98742,59024,82356,54512,1345.87,600,4378,3712,5990,76562,43180,1700
2014,3,19,89811,66013,47543,32466,76334,1345.87,4950,4721,3110,9372,93979,17592,18243
2014,3,20,75706,7352,12390,24457,8757,1345.87,1184,1562,2857,6266,38917,14748,37765
2014,3,21,62404,60870,93100,76116,22360,1345.87,4296,2169,2026,6390,44634,28360,19663
2014,3,22,17785,15938,93082,65895,55310,1345.87,4838,2366,2115,8938,88174,35871,3413
2014,3,23,66345,74359,8786,19202,35918,1345.87,2922,3321,3571,6022,90788,47283,47703
2014,3,24,5685,76437,59453,74063,25979,1345.87,2422,3762,2728,7450,19322,24389,20440
2014,3,25,15268,25848,71756,42383,38075,1345.87,4605,4418,1290,6790,39972,11666,26282
2014,3,26,67445,82895,17583,92369,18917,1345.87,4651,1914,4807,5455,15015,10786,8372
2014,3,27,35895,33790,70901,88623,45646,1345.87,3011,2264,2756,9014,35999,10830,30558
2014,3,28,93753,30605,81602,60745,50348,1345.87,3653,2791,4467,9958,10159,39736,21574
2014,3,29,5960,66163,97041,7119,81619,1345.87,4256,2512,2197,5157,22487,24194,28408
2014,3,30,2067,51851,1459,24823,69322,1345.87,652,3073,1542,7253,40169,17958,3810
2014,3,31,5179,20175,85257,9647,17763,1345.87,734,3721,2930,5558,47192,19106,11769
2014,4,1,81449,93414,69732,86606,32253,3039.4,518,4102,1735,9845,69775,15545,43926
2014,4,2,31851,49201,82664,15456,89370,3039.4,634,4544,1566,6632,27306,13504,1102
2014,4,3,28719,67381,41436,91493,14573,3039.4,4026,1020,2100,8757,98978,18714,17336
2014,4,4,79035,4002,59808,90771,50200,3039.4,2667,3401,1150,6758,13856,13846,29583
2014,4,5,21811,50843,10401,73547,13827,3039.4,2051,2544,1439,9686,50389,18974,4060
2014,4,6,28526,65768,64736,55627,34526,3039.4,4978,4911,4067,9166,37033,34266,13714
2014,4,7,37073,9701,49020,32208,81383,3039.4,4415,4544,1270,9816,93091,10248,12876
2014,4,8,30228,30143,19146,68019,41333,3039.4,772,4857,1234,5116,25483,36178,19535
2014,4,9,65183,56815,16091,49250,47952,3039.4,4867,1375,4176,8886,49934,26910,3124
2014,4,10,28114,99351,96456,74536,75519,3039.4,4784,1500,1040,9302,90115,27372,39547
2014,4,11,39816,26849,47230,91469,11965,3039.4,3999,3498,1768,6326,59099,10182,39066
2014,4,12,79565,58967,27911,75093,24205,3039.4,2003,3670,2194,9630,43205,10878,27845
2014,4,13,70709,94342,74810,6749,64623,3039.4,954,1588,1772,8116,12258,20089,14925
2014,4,14,53119,6258,29940,15350,32699,3039.4,1884,3614,4357,9794,14858,38562,39040
2014,4,15,63991,72063,57233,57538,36873,3039.4,1601,2580,1131,5674,30680,25753,16790
2014,4,16,82688,31153,96544,90813,11558,3039.4,2253,4676,2762,7192,96377,30460,25154
2014,4,17,46232,38262,25427,10590,24408,3039.4,503,4750,2547,9087,62287,17706,29134
2014,4,18,5877,88889,78352,17008,6652,3039.4,4113,4339,2887,8062,96503,34445,25384
2014,4,19,47162,23757,65474,94924,97301,3039.4,1735,4884,1464,7161,86825,40871,11851
2014,4,20,62648,2329,45622,80195,91416,3039.4,966,2291,3149,5669,30651,19800,7909
2014,4,21,71054,39765,25492,43941,61773,3039.4,4737,1170,2102,7030,20208,18816,21995
2014,4,22,72062,28296,19288,88526,61809,3039.4,748,4455,4792,5510,21002,16207,6113
2014,4,23,15631,71969,29851,45132,17638,3039.4,4932,1654,1090,6775,65335,28389,10502
2014,4,24,45123,10073,3675,7225,20284,3039.4,2979,2344,3529,9094,80869,30338,40235
2014,4,25,24731,42970,71146,49523,34340,3039.4,2081,1322,1898,8284,27805,14457,42148
2014,4,26,88786,92738,19500,5404,15866,3039.4,606,1984,4907,7648,68211,15190,34835
2014,4,27,44054,67544,23887,28936,86162,3039.4,625,1794,4076,6770,76766,14768,21108
2014,4,28,55271,75201,81091,35738,3485,3039.4,806,3621,2985,6046,30376,33850,8896
2014,4,29,70881,30522,11190,82140,50693,3039.4,2329,4745,3295,9790,40032,49457,45753
2014,4,30,58675,15658,76702,22752,78781,3039.4,2519,1638,1846,8609,86139,14855,3468
2014,5,1,52687,73478,78194,38733,20206,1414.71,4612,1462,4584,8104,11414,35337,28396
2014,5,2,5434,12517,14985,43002,68901,1414.71,1675,4558,1142,6294,79690,10962,14442
2014,5,3,78298,30093,55982,13259,32584,1414.71,2115,1106,1342,6670,40353,47223,20838
2014,5,4,80057,66319,97951,35993,74423,1414.71,2681,1207,4588,5342,55560,13489,15721
2014,5,5,83460,57237,14400,24603,14367,1414.71,1916,2664,1076,8508,11854,39468,10442
2014,5,6,61439,79390,91091,88457,31051,1414.71,680,2458,2761,9982,79802,22183,31444
2014,5,7,82055,67485,84744,26644,70151,1414.71,1484,4961,2539,7235,10915,28258,40304
2014,5,8,97677,62832,20923,54562,3434,1414.71,4029,4871,2586,5914,53328,19988,26845
2014,5,9,82916,5361,97447,80677,55343,1414.71,4212,2396,1084,7920,80391,47586,27249
2014,5,10,94259,53228,17549,8151,40463,1414.71,1408,4490,1295,7374,18112,44728,28464
2014,5,11,16879,69434,75952,39465,20905,1414.71,4452,1438,1992,6510,17200,12676,45632
2014,5,12,16852,86413,60083,77936,56720,1414.71,522,2329,3701,6150,91831,16790,40474
2014,5,13,71534,44592,5007,79181,18274,1414.71,530,1286,1194,6212,90968,13834,30410
2014,5,14,11844,422,73623,62836,40024,1414.71,520,1874,3586,5602,34810,16657,40823
2014,5,15,2429,76685,50340,96130,19755,1414.71,2996,2639,3114,8718,86820,37739,42171
2014,5,16,14765,77081,89244,47311,43293,1414.71,761,1488,1985,5958,34323,37008,30213
2014,5,17,97911,19844,93884,91498,81799,1414.71,4506,4226,1729,9700,96707,41483,45046
2014,5,18,83369,59704,65475,2835,60411,1414.71,573,1462,1464,9817,38836,10752,2295
