year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,10,50391,48677,66020,75476,17713,3127.59,883,4035,1965,7150,46246,26757,40442
2012,2,11,23896,73419,73721,23865,26923,3127.59,662,1466,3131,9789,72667,35112,22057
2012,2,12,18954,61542,64835,59992,89812,3127.59,2215,1678,4321,6478,32028,14078,40646
2012,2,13,33677,97913,82422,642,47835,3127.59,2399,1729,3438,7471,95594,45360,28668
2012,2,14,39529,12021,96827,22660,81811,3127.59,4123,2115,2386,5309,77106,37197,35846
2012,2,15,95955,4322,93751,51629,97557,3127.59,758,2584,1686,7435,64577,16946,25780
2012,2,16,52456,41977,75959,70894,25801,3127.59,1253,1342,4925,9431,17386,31735,37905
2012,2,17,15278,44816,15203,79016,50125,3127.59,2565,2431,2981,5344,14059,26889,8661
2012,2,18,84799,55426,90826,24842,62861,3127.59,4070,1667,3731,5554,10270,39531,5404
2012,2,19,9286,35166,21212,25563,64598,3127.59,3649,1226,1718,8851,91593,36842,25552
2012,2,20,47512,40511,99274,76846,83179,3127.59,3734,2976,1894,7366,18350,14322,29685
2012,2,21,66316,38241,95990,80047,75974,3127.59,4578,1066,1222,7141,27173,31016,14903
2012,2,22,82693,50824,43595,69411,89675,3127.59,2605,3538,2050,8230,30383,41580,1541
2012,2,23,84268,50470,59558,85729,61382,3127.59,950,2696,3319,9598,24095,15645,35080
2012,2,24,77295,60026,905,43714,17167,3127.59,1082,1211,1038,9362,15854,10302,44430
2012,2,25,86217,24579,54818,94620,79162,3127.59,1199,3428,2021,8462,49156,29755,35201
2012,2,26,47188,15560,73804,86860,94304,3127.59,2504,2949,4275,9760,31662,41442,47899
2012,2,27,64190,22745,24006,75795,73774,3127.59,2073,1341,1909,7590,87312,46070,25979
2012,2,28,33443,89865,25851,1816,51973,3127.59,1570,1034,3269,5374,18723,17572,41359
2012,2,29,3273,37580,5522,93901,73692,3127.59,694,4232,2632,9347,30026,32757,3537
2012,3,1,23452,75452,18587,71694,62764,1667,570,2627,1858,6616,20952,48217,31009
2012,3,2,54874,52817,21487,60248,71540,1667,4872,1910,2284,7554,99161,47172,5412
2012,3,3,75467,69746,39806,1166,99773,1667,2842,4575,4365,7781,11269,27129,38915
2012,3,4,68790,16405,46109,92001,39708,1667,1569,1876,4876,8824,71180,15544,17061
2012,3,5,99819,67405,33238,77104,57529,1667,4275,2994,3496,7062,50511,18268,48751
2012,3,6,19348,19707,57844,33713,7488,1667,2193,2628,1869,6614,15830,15866,35465
2012,3,7,56715,7550,68862,76592,51958,1667,710,1775,1270,7906,45230,47679,6395
2012,3,8,82699,85859,47026,1195,82643,1667,814,3341,3595,5110,52054,14878,47538
2012,3,9,95475,95600,50063,13696,85254,1667,2976,1968,4944,6837,18559,26901,17396
2012,3,10,29584,19270,95030,69735,69570,1667,3765,2268,3821,6390,69814,41464,6612
2012,3,11,44680,5630,76158,94627,31992,1667,2060,2465,1374,8475,57513,25416,44564
2012,3,12,85871,45490,67385,60815,18679,1667,4068,3262,2917,5449,34348,14982,2296
2012,3,13,72061,34466,76107,47235,65256,1667,950,1287,2902,9726,20913,16245,45922
2012,3,14,25772,72975,43711,65935,7802,1667,2702,3671,3064,5087,70837,31743,17576
2012,3,15,93735,74906,46358,31652,6707,1667,4138,3767,1522,6414,42353,13129,47058
2012,3,16,93870,47404,39417,61772,28611,1667,3016,1476,1008,8079,53019,23809,26683
2012,3,17,55655,60723,83833,35072,52162,1667,3166,1800,1864,9523,77547,10562,4670
2012,3,18,92933,33038,47753,24455,64634,1667,2583,3503,3860,6714,36626,48823,40106
2012,3,19,86387,30996,69557,52395,69075,1667,2555,1080,3298,6387,92503,35459,22577
2012,3,20,81057,25670,97707,26984,21545,1667,969,4476,4642,7452,38930,39276,25254
2012,3,21,33828,92867,64132,4040,2571,1667,2862,3956,3104,9706,57702,33530,17110
2012,3,22,11348,258,90964,94646,42997,1667,1456,1646,4136,8334,83740,30680,33467
2012,3,23,35769,79710,45158,60411,23431,1667,1038,3609,3305,6521,77649,45875,1790
2012,3,24,63632,80512,1184,28088,69283,1667,1618,1268,2006,5172,91626,18490,8886
2012,3,25,52400,54435,58896,61536,98598,1667,3568,1444,3696,5558,11127,12126,42636
2012,3,26,70517,93519,52089,80175,40040,1667,2401,1014,1600,7180,48110,45883,29738
2012,3,27,52471,26081,92865,44318,95014,1667,2807,2412,3925,8054,25300,15526,34492
2012,3,28,97042,33869,4592,35738,20298,1667,4216,1636,1941,6304,87339,31980,32072
2012,3,29,12394,79742,2004,38994,89679,1667,1228,3500,2545,8196,11298,37558,16466
2012,3,30,28585,81978,51323,83862,20032,1667,4088,2073,1842,8679,69162,47139,26623
2012,3,31,7103,83379,54306,49044,49683,1667,2376,3427,2737,5731,17421,43767,7997
2012,4,1,85002,2269,41094,29095,21438,2146.73,4030,3414,4973,8498,23446,22948,28652
2012,4,2,28333,56872,99791,3364,42386,2146.73,942,1538,2587,5861,91798,41935,13283
2012,4,3,23238,70227,29674,5321,4000,2146.73,2516,4000,2060,8609,34447,13498,39793
2012,4,4,23613,24830,33265,19939,99074,2146.73,2886,2405,4933,9028,30769,38671,23063
2012,4,5,72311,57588,14436,6250,49801,2146.73,3185,3038,2811,8430,78358,13162,22586
2012,4,6,34003,32228,18516,42416,27189,2146.73,2265,1612,4143,5529,70739,43217,2963
2012,4,7,78593,79978,36975,24878,89006,2146.73,3548,2668,1682,7983,17846,41483,34096
2012,4,8,66922,14807,80874,59733,59017,2146.73,4247,4371,4162,7762,51786,10878,25584
2012,4,9,77077,24052,2153,71220,45933,2146.73,788,4524,1154,8240,49402,24577,39244
2012,4,10,18211,62951,68598,76246,7287,2146.73,4080,4207,3673,5250,50291,18094,18868
2012,4,11,73241,39539,84766,97404,63653,2146.73,3754,1466,1954,7258,28300,39238,36552
2012,4,12,72854,9089,63764,58426,43204,2146.73,3002,2766,2467,7952,54011,16105,29518
2012,4,13,3172,54444,6665,3197,35749,2146.73,2238,3988,2846,7003,12792,42851,23309
2012,4,14,99907,71498,33580,93213,55108,2146.73,2451,2960,2320,5142,86385,46875,28232
2012,4,15,42084,35741,40994,50903,53693,2146.73,3360,1863,1608,8694,76411,12446,45005
2012,4,16,63333,38651,26889,92532,2006,2146.73,774,3264,2481,5313,27828,42588,49632
2012,4,17,13546,76632,20550,17218,5550,2146.73,898,2632,2674,5782,14887,12718,6935
2012,4,18,32795,98248,69582,98595,88272,2146.73,1493,2956,2347,6772,60487,19352,12346
2012,4,19,9366,62222,53969,46847,97535,2146.73,4434,2431,1132,9983,44648,46682,48150
2012,4,20,83271,25094,60667,25945,46532,2146.73,3663,1364,3800,9202,94271,28424,25554
2012,4,21,3294,10766,62733,20641,70499,2146.73,4993,1215,1792,5158,43061,15678,23220
2012,4,22,24815,98849,43111,15948,75184,2146.73,2629,3453,4203,9647,12150,42086,4111
2012,4,23,65202,55766,87765,55354,96714,2146.73,3777,1078,1018,6509,20647,46003,48388
2012,4,24,36081,76993,8571,54225,87307,2146.73,4903,3472,1832,6036,44419,42015,1633
2012,4,25,33476,73401,470,62680,63049,2146.73,1117,4601,3336,5233,99954,20049,17572
2012,4,26,73622,50085,70057,99126,62946,2146.73,1480,1542,4048,7798,69602,37706,40705
2012,4,27,88036,55858,16180,54868,85223,2146.73,3234,3698,1703,8310,97729,46103,26951
2012,4,28,47627,85199,90705,20963,60433,2146.73,2364,1650,3446,7420,65882,11006,7011
2012,4,29,84477,77364,68123,84878,13767,2146.73,2583,3153,1286,8762,89372,11508,4077
2012,4,30,82066,2607,30207,48769,32663,2146.73,4871,1182,4486,7738,17603,12550,44288
2012,5,1,24968,56676,98737,18740,22558,2308.58,4568,1272,1918,8900,30038,12774,1481
2012,5,2,77029,64544,32669,82144,53916,2308.58,4208,1522,1480,9328,11082,11070,44178
2012,5,3,24200,85825,80862,26127,19780,2308.58,1415,4746,1334,5142,63486,32715,37132
2012,5,4,1632,99407,98989,53938,3852,2308.58,650,2231,4922,5986,95726,30189,45379
2012,5,5,53518,76287,36712,60606,5615,2308.58,3332,1165,4424,9193,88643,30555,8600
2012,5,6,12677,40060,25303,72835,6563,2308.58,1901,4546,4546,7182,78483,16804,5141
2012,5,7,32621,38804,21981,58895,48145,2308.58,4083,3013,3993,5795,94970,49608,17708
2012,5,8,50747,23303,62126,11523,48848,2308.58,2078,1523,2180,7380,50709,13742,1550
2012,5,9,22521,38964,38289,43419,26205,2308.58,1815,3824,1927,5014,17718,36423,33125
2012,5,10,7855,56803,54438,1849,48950,2308.58,2808,4695,4062,9933,11218,37909,15760
2012,5,11,47055,3297,15786,54235,37029,2308.58,2977,1810,1809,5244,19318,48014,32847
2012,5,12,55742,87486,23191,44022,77633,2308.58,898,1978,4063,9934,14778,13012,40910
2012,5,13,16994,21496,79060,22408,17781,2308.58,642,4835,1277,9842,19069,13305,6630
2012,5,14,75301,3399,39206,97110,26017,2308.58,1475,3109,1008,9342,42130,23641,8524
2012,5,15,25576,38928,25481,39639,6513,2308.58,4002,4857,2014,8836,62264,18486,29168
2012,5,16,21044,38934,82334,47321,31387,2308.58,626,1686,1153,6183,20148,13521,17756
2012,5,17,41060,81624,61632,3420,66290,2308.58,3412,3216,4040,8892,47854,15553,20114
2012,5,18,14412,83209,5411,97778,97623,2308.58,3924,3665,1608,5058,82337,17414,17676
2012,5,19,99013,9316,61034,36519,75500,2308.58,774,2910,2804,8022,52681,45446,31182
2012,5,20,98137,96095,53663,57177,81339,2308.58,2729,2102,2429,8994,19768,15051,17870
2012,5,21,28520,8804,50069,51480,90062,2308.58,825,1730,1721,6430,41943,33572,32407
2012,5,22,64392,41984,82835,43549,20006,2308.58,702,3141,2962,9008,91670,29300,35517
2012,5,23,93230,30752,41403,10660,75244,2308.58,710,1974,1437,8554,71593,32850,17635
2012,5,24,24538,93772,88277,82611,76982,2308.58,2535,2725,4906,6914,17625,24912,46572
2012,5,25,67238,22972,59406,15200,98332,2308.58,852,1561,3179,8606,17830,39774,17428
2012,5,26,86241,44283,9890,79031,36414,2308.58,1880,2302,1605,6508,76265,34939,47835
2012,5,27,29433,25153,42665,34339,56874,2308.58,602,4111,4612,5008,55662,47943,10290
2012,5,28,2436,16515,89505,16967,35122,2308.58,1741,2713,2359,6630,16743,10258,8077
2012,5,29,14465,94977,82428,22423,61485,2308.58,2361,2268,1638,8950,41607,14148,25045
2012,5,30,26667,17210,81181,42631,68570,2308.58,573,2357,4709,6430,17322,21182,36844
2012,5,31,70859,11065,58897,23218,44047,2308.58,4694,4863,1240,6956,97285,48452,25640
2012,6,1,4647,55721,18714,71024,13680,2469.93,4041,1788,3315,6671,15810,26510,25783
2012,6,2,13597,3168,96220,60027,23844,2469.93,2237,1259,2650,6806,11658,18289,17403
2012,6,3,31501,86522,55258,74974,83807,2469.93,3490,4804,2133,8555,92179,11636,20062
2012,6,4,20691,6221,53055,94006,62892,2469.93,1867,1487,3384,6182,52866,28579,18865
2012,6,5,66841,104,79839,59491,86910,2469.93,4132,4762,4369,5741,19480,28175,41497
2012,6,6,35803,19579,99332,27936,64486,2469.93,870,1470,2730,9506,95532,26973,41511
2012,6,7,4724,32400,69814,93108,81839,2469.93,3038,3678,4134,7876,24521,42395,22680
2012,6,8,25726,68654,77158,20095,84395,2469.93,4622,1638,4175,7916,64483,14670,3246
2012,6,9,5465,30937,5189,19547,50443,2469.93,1520,1390,3120,6333,64624,31310,1452
2012,6,10,5365,2663,79989,60851,36892,2469.93,3245,3968,4514,6755,15414,23908,4510
2012,6,11,1,30037,10457,39176,60343,2469.93,4187,2158,3580,8760,13702,39022,41293
2012,6,12,81449,14577,60541,30921,97262,2469.93,2230,2625,1072,8902,63475,13774,41517
2012,6,13,63081,83074,9095,68947,79829,2469.93,2855,4828,1804,9663,35355,31239,24509
2012,6,14,77308,10895,13398,15888,75271,2469.93,1262,3070,2382,8154,15990,19296,31454
2012,6,15,39671,66221,62270,16554,24791,2469.93,664,4222,1422,9421,73169,10004,42097
2012,6,16,80283,32377,1178,51180,18392,2469.93,3770,1408,3779,8698,27938,39049,36533
2012,6,17,59973,65553,28472,22355,63707,2469.93,1998,4729,3681,5022,36282,39823,32462
2012,6,18,2716,82963,44047,27886,38736,2469.93,4234,4017,1896,6742,70196,34334,33568
2012,6,19,3297,68967,96386,67076,97486,2469.93,2476,3810,4876,7646,12516,19935,24325
2012,6,20,83409,10867,89665,98442,71486,2469.93,4617,1116,1070,5015,18438,13996,42299
2012,6,21,48583,84025,99366,30878,34437,2469.93,874,4085,1232,7949,21160,35070,35915
2012,6,22,68626,59990,75233,74854,10937,2469.93,4788,1404,3615,8914,18286,36452,37749
2012,6,23,93104,80108,77006,18364,95123,2469.93,3711,3704,1650,8868,74581,46608,11796
2012,6,24,344,6146,694,71576,50447,2469.93,2997,4071,3195,8229,93924,18272,38207
2012,6,25,35979,55066,19829,50946,5870,2469.93,2397,3972,1734,8816,17336,36901,45320
2012,6,26,26199,32400,80606,38371,46829,2469.93,4979,3523,4036,5672,51451,10834,21540
2012,6,27,40231,24449,79906,38426,72679,2469.93,3909,1142,1598,7484,75953,17468,40182
2012,6,28,45409,29703,66441,87188,44106,2469.93,4088,1656,3880,8430,25026,45708,1102
2012,6,29,8937,26358,59233,19325,28383,2469.93,662,3612,1483,6415,14086,40513,10684
2012,6,30,82950,70948,65522,44548,71037,2469.93,2015,2797,3881,9626,19984,47986,7827
2012,7,1,60425,50995,60169,97822,92374,1457.48,3110,3730,1461,9766,47112,17002,5878
2012,7,2,38946,32078,9980,15361,39116,1457.48,3309,1414,2366,9209,13802,13100,2006
2012,7,3,87577,46600,10427,82385,82936,1457.48,3673,4711,1528,7692,73885,18132,24765
2012,7,4,26071,96996,53215,57532,39430,1457.48,1027,3374,3756,9466,10087,37871,1342
2012,7,5,92853,8397,30638,41571,83958,1457.48,3115,1534,2391,8541,53918,13366,44440
2012,7,6,33307,63944,66391,75418,34138,1457.48,4901,1726,2270,6240,34091,43051,40276
2012,7,7,79795,66471,87779,28551,8830,1457.48,2773,3033,2613,6830,59604,13152,47866
2012,7,8,24203,7720,78106,31594,82614,1457.48,4623,2271,3671,7365,15386,12808,48376
2012,7,9,93993,33942,39368,31263,97057,1457.48,666,1851,1281,8444,21753,15110,23459
2012,7,10,26310,54528,83145,48923,34290,1457.48,1845,3491,3171,6302,12882,32136,9101
2012,7,11,31031,61061,14408,59702,14778,1457.48,3861,3770,2388,9170,56384,35797,38448
2012,7,12,68040,97051,62649,40673,25495,1457.48,782,3155,1150,5278,33430,11854,1518
2012,7,13,64379,21628,64414,63903,87931,1457.48,1038,3960,4614,7286,95013,29391,37203
2012,7,14,15246,50227,88162,87635,44807,1457.48,3431,4197,1596,9754,69869,33443,44547
2012,7,15,69537,75653,67951,41170,97283,1457.48,2091,3013,4360,7856,41915,27290,17733
2012,7,16,15059,87954,62603,96025,64752,1457.48,842,1349,2841,9929,11030,18999,7616
2012,7,17,24476,90119,98198,82425,42550,1457.48,2219,3437,1270,6521,69606,14716,18067
2012,7,18,84255,16698,35367,23615,44555,1457.48,2256,1938,2938,9858,71989,29042,43634
2012,7,19,3826,63758,75392,28019,43687,1457.48,2017,4514,1698,5214,66938,24745,25727
2012,7,20,79634,65510,53183,39704,32031,1457.48,3408,1284,1686,8774,39898,16744,22790
2012,7,21,58760,23507,9062,56699,53365,1457.48,740,3541,1159,7483,12542,21197,47403
2012,7,22,19562,14930,5712,85406,26496,1457.48,1502,1128,4510,6036,62184,36541,39002
2012,7,23,35178,75593,2826,91017,40720,1457.48,4112,4478,2582,6356,72528,18462,9077
2012,7,24,30576,24621,42193,8087,52104,1457.48,4284,1664,1366,5418,73421,12294,43753
2012,7,25,40350,16276,24010,94860,12313,1457.48,1400,2489,1785,9398,54857,18856,36194
2012,7,26,76007,78971,18336,58589,12144,1457.48,2239,4071,1836,9432,67157,19254,7216
2012,7,27,29537,12794,88309,4570,64142,1457.48,2449,4490,4357,6458,15701,23021,28082
2012,7,28,49004,97103,70511,27142,14033,1457.48,997,1526,1390,8674,64978,49185,41721
2012,7,29,87901,92219,24609,19737,78003,1457.48,582,2538,1832,9384,28459,35052,41767
2012,7,30,2770,50909,5895,97127,13720,1457.48,618,2722,1910,7009,89863,49082,21597
2012,7,31,65082,35862,55473,85772,16546,1457.48,1309,1604,4020,5917,40533,14054,20451
2012,8,1,76914,14561,4948,1601,59372,2710.81,721,1632,2246,7847,40351,33842,6352
2012,8,2,54347,19426,68893,77709,25642,2710.81,2789,2854,3446,8561,10751,10248,17975
2012,8,3,96223,31550,39270,88492,88435,2710.81,2527,1699,2204,7662,99652,11738,46292
2012,8,4,178,20374,79560,12424,38222,2710.81,2617,3919,1386,6066,86627,47681,36263
2012,8,5,65836,29418,75536,55634,74331,2710.81,882,1114,4187,6042,75395,38974,2639
2012,8,6,84147,64275,20674,61351,74453,2710.81,630,4630,1408,6358,13650,45272,20326
2012,8,7,46453,66024,4192,18493,13885,2710.81,2525,4720,1588,8060,51705,10918,40820
2012,8,8,27051,17588,97823,77591,39091,2710.81,1564,4589,3844,7237,15174,28296,39570
2012,8,9,73916,47922,19279,30967,58112,2710.81,1238,1840,1094,6781,55759,35295,22685
2012,8,10,53953,88285,31368,90541,12697,2710.81,2810,4746,2012,7966,17336,22455,33074
2012,8,11,21555,50253,12045,75399,87491,2710.81,886,2757,2257,9325,17456,35368,29336
2012,8,12,78362,51314,72636,99773,98095,2710.81,606,3399,1678,5584,75291,29374,28395
2012,8,13,65861,93103,85473,82873,41439,2710.81,664,2992,4413,7371,54742,23255,19162
2012,8,14,13060,74790,51013,90317,30467,2710.81,684,3827,2400,9352,24951,41847,26088
2012,8,15,43066,60019,10247,76096,59158,2710.81,1821,1718,4991,7293,24242,36430,35538
2012,8,16,26455,95922,15775,95869,79646,2710.81,4123,2704,1658,6488,83020,42124,20518
2012,8,17,12576,25057,952,39977,39728,2710.81,3175,4144,2272,8421,75239,11430,25903
2012,8,18,10311,97061,2800,5303,20706,2710.81,3084,3512,4315,7726,75732,18960,27042
2012,8,19,44376,61208,11665,6034,97696,2710.81,4509,1623,1092,7278,66599,25819,44685
2012,8,20,74067,81127,74964,76340,89548,2710.81,4121,1209,4966,6554,21511,10886,16555
2012,8,21,16667,95948,64184,55982,69807,2710.81,4941,1076,2475,6605,52919,15170,6268
2012,8,22,97642,67429,41794,33734,99242,2710.81,904,3307,1750,7219,65998,11769,24745
2012,8,23,83774,36472,27980,63740,9745,2710.81,762,1410,1790,5222,98743,31596,15843
2012,8,24,17566,73685,62130,35041,76642,2710.81,1563,4282,3829,9426,24367,48070,31401
2012,8,25,65806,50272,87730,88028,67491,2710.81,4797,2615,1662,8266,47706,16295,3729
2012,8,26,9971,28469,59058,88113,89767,2710.81,1060,2332,1484,9094,42372,16260,7801
2012,8,27,45943,25288,98760,44772,49997,2710.81,4193,1612,4749,6923,15342,23591,23127
2012,8,28,652,19978,41207,7203,64106,2710.81,4850,1742,3733,8907,78540,23499,38913
2012,8,29,56709,30954,30832,4545,45496,2710.81,2670,1437,4843,7781,36209,31191,39557
2012,8,30,67261,11755,13345,73362,58678,2710.81,1953,1370,3502,9032,99235,33960,17174
2012,8,31,9777,39086,24389,43510,37993,2710.81,2008,1052,1934,8394,15597,45728,19281
2012,9,1,44620,3519,51296,72401,56080,1340.33,1012,2833,1672,9374,42863,29356,32488
2012,9,2,76328,18544,49212,97191,17779,1340.33,1966,3215,3911,6827,11208,43191,33172
2012,9,3,50189,38613,9778,64381,54210,1340.33,832,3828,1530,8538,87581,47806,21858
2012,9,4,967,43594,65641,46799,89320,1340.33,2506,1302,3398,8069,79189,27529,24856
2012,9,5,91241,2508,67097,15152,69336,1340.33,4695,4523,3269,6662,16950,37478,28305
2012,9,6,22682,1088,86308,64410,53215,1340.33,2215,4181,3833,8424,17331,23153,40241
2012,9,7,69063,76190,5152,28814,84260,1340.33,1342,1851,3200,6886,23355,22535,1396
2012,9,8,68096,98051,8411,1365,98875,1340.33,806,2907,1104,7853,18598,45670,8666
2012,9,9,98094,80885,66204,48280,41444,1340.33,1432,1022,1076,5880,39319,26687,33535
2012,9,10,93629,62014,68539,13181,51804,1340.33,715,1250,1295,8260,53966,21521,8246
2012,9,11,19143,75514,59430,45247,83367,1340.33,2268,1460,1362,6954,29739,16777,28098
2012,9,12,23359,17524,27284,99435,26811,1340.33,2473,1782,1319,7364,33618,29474,32955
2012,9,13,85610,35686,82078,8258,46163,1340.33,4778,1656,1556,5559,43254,44923,36044
2012,9,14,10,524,92736,75343,23996,1340.33,2119,2353,1349,5754,63140,33159,22475
2012,9,15,35061,71966,19951,12732,49330,1340.33,2206,4939,1222,8576,43196,18120,19921
2012,9,16,76679,89327,49778,4588,11239,1340.33,862,2599,4906,8597,11794,33901,43032
2012,9,17,47424,11414,97608,3773,63520,1340.33,3283,4932,4064,6476,27663,48394,27100
2012,9,18,93155,69870,49686,15113,10505,1340.33,3232,2183,4911,9361,16254,26149,9234
2012,9,19,58746,23985,53749,68652,48934,1340.33,3905,1356,1624,5738,16480,30678,23043
2012,9,20,9964,36116,95611,75380,59350,1340.33,530,3855,4495,9810,83967,36352,23275
2012,9,21,65396,83552,39888,80308,49266,1340.33,2808,3010,1993,5828,93013,37278,48010
2012,9,22,82304,28271,33635,83111,61135,1340.33,3788,2449,2581,5751,62829,28282,16467
2012,9,23,99026,69307,47138,24873,25470,1340.33,1224,1738,2360,8958,87523,46625,47457
2012,9,24,65473,10333,20988,53818,19594,1340.33,1095,1896,3623,8718,10934,19757,30353
2012,9,25,7548,65147,23560,26482,40898,1340.33,4763,1274,2046,8253,81147,47515,2741
2012,9,26,15710,58724,88381,79422,76188,1340.33,1046,1659,3939,6780,95477,38532,42256
2012,9,27,43739,86573,40429,2362,27655,1340.33,3470,1553,3285,8146,94386,30534,41787
2012,9,28,64770,99151,36810,36817,83756,1340.33,683,1642,4383,9063,95238,35570,34309
2012,9,29,47672,87637,43583,66611,1023,1340.33,602,1112,1983,7722,63473,35989,39060
2012,9,30,20063,18296,37544,43348,80326,1340.33,3881,1446,2431,7042,98262,31186,31930
2012,10,1,48947,47004,37087,4362,58594,1787.55,2032,1229,2590,10000,47251,38001,39009
2012,10,2,40139,8364,79986,18414,88189,1787.55,3475,1484,4869,7318,12674,18151,15975
2012,10,3,22057,64608,31935,15451,62871,1787.55,3153,3168,2828,6591,48881,11438,29474
2012,10,4,35600,17267,47651,34543,52262,1787.55,2543,3751,1948,5066,27164,40510,11255
2012,10,5,34856,65641,46995,71077,63815,1787.55,579,1750,4762,7514,10638,43984,1318
2012,10,6,66988,60827,38505,26168,57418,1787.55,2588,3016,1004,6390,27558,39617,3739
2012,10,7,2845,16455,14721,55167,85335,1787.55,676,1541,3876,5350,15246,37691,41885
2012,10,8,9178,63198,89914,40292,67064,1787.55,628,1638,2060,9132,76569,25829,41235
2012,10,9,9223,4158,18847,46579,12101,1787.55,1195,4944,1134,7390,86462,30897,12757
2012,10,10,9153,82139,17439,49381,41161,1787.55,2071,1378,4606,6985,13972,38021,41409
2012,10,11,34572,57610,38425,2985,63094,1787.55,3813,2316,1016,8032,18894,47603,14994
2012,10,12,43121,71443,78900,38683,38710,1787.55,931,2861,2500,9722,97242,10036,15363
2012,10,13,11131,50666,55351,32089,94003,1787.55,950,4926,1292,8534,47910,49386,12332
2012,10,14,89880,93076,71703,41735,73440,1787.55,689,1559,3390,7598,71593,17100,6949
2012,10,15,66304,23878,81314,30156,93600,1787.55,702,4729,1925,6871,36818,11864,44908
2012,10,16,85555,73281,854,21848,48167,1787.55,2585,3045,3191,9287,96132,47982,15116
2012,10,17,32588,1822,80894,10979,2763,1787.55,4430,1698,2715,5743,15573,10694,18839
2012,10,18,37004,67094,7397,98929,90317,1787.55,1207,1752,1654,8274,14070,48364,10567
2012,10,19,53529,51656,52762,28072,77295,1787.55,1053,4881,1440,6946,37211,19829,48894
2012,10,20,25786,81642,55248,34853,23738,1787.55,2519,2092,1244,9840,76020,10934,37173
2012,10,21,21834,47228,53158,72032,35641,1787.55,1747,1052,1586,9508,33592,28880,33580
2012,10,22,88403,9647,55114,55470,66593,1787.55,606,3729,1302,6897,43582,14055,42326
2012,10,23,84070,81102,7500,54688,42369,1787.55,1973,1116,2099,5958,68936,49091,33520
2012,10,24,85062,55684,4613,36648,95192,1787.55,1879,4945,4203,6992,55414,47147,38206
2012,10,25,45670,97066,55878,52341,93963,1787.55,2747,4384,1912,8214,49071,11274,15812
2012,10,26,73767,97397,36186,37218,98879,1787.55,1309,1194,2156,7273,36938,22347,5122
2012,10,27,95479,35170,88646,76034,88514,1787.55,3181,4183,2476,9058,86523,11582,44060
2012,10,28,94870,69271,45824,8134,59518,1787.55,1006,4636,3642,6302,86853,23872,11247
2012,10,29,37776,39515,24164,14932,13141,1787.55,2278,4970,3974,5923,16214,17487,27454
2012,10,30,36336,24186,51671,93812,19596,1787.55,1602,1642,1414,7425,38949,16037,4546
2012,10,31,35024,19067,65674,43666,51721,1787.55,3889,4495,4745,8818,17734,37885,18880
2012,11,1,8057,62857,47184,333,80213,2428.87,3019,4397,2693,6374,23992,14394,14672
2012,11,2,24786,54809,43760,48563,10110,2428.87,3586,1064,1822,7216,13599,27053,9797
2012,11,3,43846,3095,51799,68250,23873,2428.87,2811,3280,1006,9994,64964,15456,6037
2012,11,4,31018,34336,86206,80064,97519,2428.87,3654,3655,1357,7540,87217,15646,26550
2012,11,5,19914,87156,69698,61736,30760,2428.87,3788,4604,2742,6939,59205,42966,33297
2012,11,6,79328,62017,7599,64572,28364,2428.87,1379,4380,3250,5178,55795,37120,38916
2012,11,7,59134,39450,92128,56843,83215,2428.87,1012,4480,2852,5742,81215,13611,45698
2012,11,8,50358,86357,4568,69452,43296,2428.87,3769,2622,1588,6367,14210,16638,13774
2012,11,9,41635,49925,29886,81238,98861,2428.87,4709,2993,1482,6837,31187,41048,35681
2012,11,10,22535,12200,60529,5387,79261,2428.87,710,1948,4452,9917,15420,37747,41745
2012,11,11,20043,44190,26722,45833,96909,2428.87,1336,3543,1542,5156,19780,45402,30267
2012,11,12,64607,54490,69748,6089,97679,2428.87,2136,1766,4485,8044,41951,17500,1880
2012,11,13,82114,77302,71067,26566,33571,2428.87,664,3613,2027,7385,15797,10287,36487
2012,11,14,4004,48486,98831,546,11060,2428.87,947,1340,1618,5694,98105,13958,34963
2012,11,15,82981,61594,40048,12466,85611,2428.87,2562,2723,1312,8628,94288,25573,31999
2012,11,16,11467,24953,79187,74846,98690,2428.87,558,2692,1173,7936,12978,37232,11336
2012,11,17,85278,15537,79250,91082,97583,2428.87,916,1134,1226,7315,93027,14534,43707
2012,11,18,49314,46942,41338,41317,55570,2428.87,1889,3387,3282,9742,58232,41972,1979
2012,11,19,90116,93366,11017,66289,43681,2428.87,4872,1266,1142,5473,52743,43725,30607
2012,11,20,75532,63660,40640,30832,30975,2428.87,4445,1639,1960,5782,54307,18882,1910
2012,11,21,97761,37549,52270,91044,16329,2428.87,4367,1444,1571,6278,89084,30251,26855
2012,11,22,40990,75310,25561,87133,40783,2428.87,2209,1314,3314,8410,63497,11290,28304
2012,11,23,54220,84295,2280,67533,30077,2428.87,1414,4189,1978,5035,51584,26815,22939
2012,11,24,31890,50952,49612,84813,61335,2428.87,574,2324,1458,6976,11626,37491,5049
2012,11,25,1632,69370,3806,76299,89922,2428.87,1938,4141,2948,9270,28025,14377,33655
2012,11,26,73509,64440,58567,348,85827,2428.87,3515,4068,2453,9478,18880,38787,10151
2012,11,27,64527,297,57464,94884,7273,2428.87,2375,1050,1406,5074,12494,10542,29624
2012,11,28,2540,99845,15760,70488,16767,2428.87,1216,1626,4575,6134,13958,10401,43785
