year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,2,68661,40616,95901,76671,37113,2377.13,3983,3185,3919,5741,44226,24945,40278
2015,5,3,6004,49465,30382,21594,432,2377.13,578,2139,2780,8758,10550,41940,46319
2015,5,4,92314,47264,10401,70629,57673,2377.13,3277,2684,4485,9178,19354,27950,33871
2015,5,5,59456,98338,86136,64727,60432,2377.13,4671,1434,1178,6405,17550,12961,46714
2015,5,6,82724,16017,30101,56856,6556,2377.13,3795,1830,1142,5548,85848,10822,47763
2015,5,7,9419,75479,95384,50256,44657,2377.13,3205,1882,1568,5606,85189,22562,31090
2015,5,8,77407,41213,5349,73585,27618,2377.13,1545,1693,2097,6004,83548,15004,9729
2015,5,9,80760,98697,80225,92138,40597,2377.13,1188,1526,2903,5856,16621,18911,32426
2015,5,10,4013,44828,39375,66144,91872,2377.13,526,4277,3479,6646,59213,42449,40916
2015,5,11,36487,62111,69143,78584,95108,2377.13,3587,2219,2738,5558,11478,24686,19043
2015,5,12,22590,61897,74701,96845,34820,2377.13,755,1542,2501,5954,37679,10724,41323
2015,5,13,28749,42738,30003,27228,69496,2377.13,1028,2333,2678,5170,17269,29137,5568
2015,5,14,40566,60857,87709,24656,17373,2377.13,4342,1313,1282,6454,53157,11950,38418
2015,5,15,48069,85265,73022,570,73098,2377.13,2646,1845,4789,7648,45425,39284,10701
2015,5,16,13216,31454,61619,97246,2977,2377.13,1383,4893,2447,8192,84548,39820,45240
2015,5,17,52509,33891,62486,19175,90638,2377.13,2011,3705,2259,5366,39275,13428,31996
2015,5,18,20733,33274,24907,6875,40922,2377.13,1158,1982,4489,8266,67734,15298,36684
2015,5,19,19368,60470,13711,91816,24561,2377.13,2987,3421,3501,7702,12595,39138,48259
2015,5,20,92468,49607,77844,26080,75991,2377.13,2788,3074,1743,8102,19948,24016,33471
2015,5,21,60731,66108,10858,95220,6588,2377.13,4036,2307,1678,5502,50474,29972,28592
2015,5,22,77357,48462,73394,42210,25286,2377.13,1347,2753,1946,5543,43832,44288,2341
2015,5,23,25366,92973,57364,8462,67019,2377.13,3829,2748,4770,9686,22967,16358,27312
2015,5,24,54630,88356,25018,10042,51102,2377.13,758,4810,1246,9759,87019,15589,25492
2015,5,25,82101,84720,83343,50399,76615,2377.13,4687,1979,2850,8230,26792,19869,43527
2015,5,26,29362,75623,63970,5485,35309,2377.13,1842,4938,1644,6432,16331,18206,3290
2015,5,27,88703,6346,3909,29007,2458,2377.13,947,4557,1998,8590,51307,18612,7280
2015,5,28,54169,45995,86945,7020,14397,2377.13,3240,1910,1430,7209,65594,14752,30089
2015,5,29,10499,53789,63662,2144,67000,2377.13,2593,2053,2690,6034,17094,10304,29993
2015,5,30,88781,28359,89705,97132,39001,2377.13,2095,3169,3358,9039,16540,17754,41012
2015,5,31,15481,59781,94217,21191,66990,2377.13,3561,2488,3598,8918,95983,46949,9811
2015,6,1,73577,69003,41258,71430,86414,2571.47,1561,4772,2460,7394,53772,43471,46405
2015,6,2,55789,63294,13182,41180,79834,2571.47,1659,4613,1504,7850,22955,17667,47289
2015,6,3,72764,16796,31266,31339,12779,2571.47,4905,2706,3569,9366,74135,16335,44568
2015,6,4,73919,50697,31108,26379,40742,2571.47,1201,1529,4525,9383,37708,10710,1232
2015,6,5,96672,10721,16677,54528,4923,2571.47,2194,2685,2778,9812,25375,35556,39632
2015,6,6,64380,11633,4615,94301,39147,2571.47,635,3064,2149,8094,39442,11590,45102
2015,6,7,59327,91997,15772,40204,41380,2571.47,913,4402,1114,7589,17868,35474,19833
2015,6,8,73573,81125,79512,46351,937,2571.47,3258,1667,2871,9224,75967,22018,21240
2015,6,9,64326,86604,1435,42828,61050,2571.47,2069,1530,2873,7841,60578,40604,40878
2015,6,10,64026,77845,45007,44578,11786,2571.47,1403,1710,1411,9094,64412,18699,20288
2015,6,11,63506,12672,50367,12730,98248,2571.47,4747,3925,1292,6181,21752,13390,42687
2015,6,12,43411,83822,43419,92636,78015,2571.47,4591,2039,3192,9204,11902,26330,3997
2015,6,13,31238,49372,28041,82649,7991,2571.47,2700,2847,1475,8846,18742,19723,42453
2015,6,14,77105,1676,98649,39098,4210,2571.47,788,3971,1156,9206,56607,48588,20401
2015,6,15,9555,56199,40628,24100,17149,2571.47,868,3385,4319,8469,47385,33661,9949
2015,6,16,87274,31438,21510,8750,65857,2571.47,4824,4312,1958,6954,14762,44322,38438
2015,6,17,80225,60551,8294,17150,66109,2571.47,737,2014,3803,5444,16113,20951,31253
2015,6,18,32666,66543,35689,58337,61364,2571.47,3350,3637,1736,9859,73738,13071,49426
2015,6,19,84649,34915,88736,24762,78387,2571.47,880,4962,4047,5814,92111,46507,3498
2015,6,20,7686,24202,38523,61489,13271,2571.47,3791,2287,2530,6718,20623,48893,4636
2015,6,21,258,45326,63883,47473,75185,2571.47,543,1185,3886,9278,17298,33624,3973
2015,6,22,69129,2735,74939,33176,29168,2571.47,1035,1852,2603,9124,14693,37225,33403
2015,6,23,89193,79837,99513,26723,80669,2571.47,1968,2277,1813,5850,44749,23349,36488
2015,6,24,76176,21645,49535,65062,87275,2571.47,758,1402,1848,9976,11870,31438,16834
2015,6,25,23379,1966,68291,47334,36523,2571.47,910,2066,4172,6902,85141,26192,49336
2015,6,26,53263,27110,89822,35076,49312,2571.47,4776,1974,2566,8632,13810,26192,1856
2015,6,27,57497,88291,48948,43416,28267,2571.47,1205,2997,3194,9495,31682,26068,4878
2015,6,28,75184,32594,68135,70708,49368,2571.47,3251,2629,1736,6154,37704,46048,3276
2015,6,29,3995,78834,87887,92913,53145,2571.47,922,1992,4428,8816,86759,44047,11139
2015,6,30,5633,77965,28397,78827,53812,2571.47,4894,3994,4023,9381,16053,16792,10079
2015,7,1,79305,61021,55746,48729,15078,1903.48,2722,3910,2383,7974,63406,33522,18146
2015,7,2,47444,90399,49303,98199,77158,1903.48,3831,1473,4449,9009,25284,14528,9702
2015,7,3,20257,70632,23552,25990,86685,1903.48,4997,2341,4315,6006,31069,24392,48295
2015,7,4,75240,145,68303,97624,62131,1903.48,1145,1860,3458,6799,24124,31967,31709
2015,7,5,22854,44308,3441,77303,59669,1903.48,3182,1276,1424,8086,22265,18744,28725
2015,7,6,46381,7264,17438,5696,64358,1903.48,766,4597,3650,9492,37220,27133,48507
2015,7,7,12802,84718,69411,51260,97869,1903.48,3226,1452,1100,6666,98024,30214,9887
2015,7,8,31744,6207,26491,63803,54293,1903.48,2546,1356,2371,9983,22720,36728,15109
2015,7,9,64843,19161,76326,29845,83902,1903.48,3329,1703,4614,5490,64314,12483,29898
2015,7,10,52627,47542,33205,39525,50560,1903.48,4738,3654,1182,5170,62457,40783,47581
2015,7,11,77689,61356,57809,66412,77692,1903.48,3140,2533,4689,5817,88729,49942,30530
2015,7,12,25716,62060,12998,40330,21152,1903.48,4164,1102,1205,8721,29653,41764,27313
2015,7,13,66302,15744,6772,36441,44677,1903.48,3576,2364,1935,5566,10266,24626,19229
2015,7,14,31914,8269,83512,47955,20438,1903.48,2897,2504,1314,7222,19186,21803,22242
2015,7,15,54559,88351,78285,95764,7072,1903.48,3880,4725,1366,5278,26165,34709,24291
2015,7,16,96232,19742,23427,43167,87479,1903.48,2793,4391,3174,7656,67346,39963,28555
2015,7,17,39898,31596,52469,6902,92490,1903.48,518,3400,1356,6692,59163,33428,21655
2015,7,18,97632,79396,89506,54017,6399,1903.48,3726,2629,3116,8504,45796,11198,32023
2015,7,19,7059,29942,74986,76585,97598,1903.48,1547,3847,1142,5367,60748,49120,8684
2015,7,20,7022,55806,62521,99731,45499,1903.48,4510,3129,3783,9015,97145,40181,38036
2015,7,21,21038,52224,42812,89154,30728,1903.48,4747,4137,1252,9733,30721,48849,4960
2015,7,22,94769,13622,19049,85048,48989,1903.48,519,2362,1954,6088,72092,47452,29798
2015,7,23,17427,71603,56934,51210,76970,1903.48,2743,3006,2654,9014,87160,19733,4079
2015,7,24,71866,31908,23872,23118,67993,1903.48,3318,2761,1844,7367,64160,16258,20945
2015,7,25,3517,64680,54973,55471,44071,1903.48,4274,1496,1782,6207,29058,16688,27065
2015,7,26,96638,36802,6346,19292,3708,1903.48,764,1924,1765,9248,15041,19524,43506
2015,7,27,16545,19712,88871,33815,43431,1903.48,646,3298,4061,5044,18768,28131,3031
2015,7,28,98461,88043,55981,29831,14250,1903.48,3169,2239,3191,6998,46530,41898,35039
2015,7,29,54373,51908,50175,12490,97508,1903.48,2246,1646,1278,7469,64218,11061,31568
2015,7,30,80500,80643,24360,30914,52039,1903.48,4044,1850,2522,5534,96680,28124,9481
2015,7,31,82767,51202,21716,20958,12068,1903.48,4207,2791,1505,9381,95280,11958,18246
2015,8,1,33880,97121,28580,61349,77691,1413.61,3199,3332,1434,9112,26722,39831,39641
2015,8,2,14510,93573,53707,95886,90253,1413.61,3652,2805,4897,5961,86225,18006,48183
2015,8,3,11522,69017,91000,40903,64298,1413.61,3203,3176,4836,6278,59524,32527,7717
2015,8,4,2775,17724,7212,49478,23189,1413.61,4309,2697,2506,6040,49934,34111,33935
2015,8,5,41198,28587,8269,27447,60901,1413.61,1940,2421,3510,5890,29675,44159,44494
2015,8,6,47009,97879,42336,18197,11013,1413.61,723,1174,2286,8584,95968,41826,18212
2015,8,7,24574,35278,29524,68432,44645,1413.61,3894,2193,4396,7163,29639,13254,29459
2015,8,8,21657,11580,74070,1519,872,1413.61,677,2879,2975,8738,66076,45340,3746
2015,8,9,38928,33152,91831,91215,23791,1413.61,4392,3363,4427,8916,33147,34071,37799
2015,8,10,24727,52042,86265,65475,79205,1413.61,2123,2213,3835,7544,18731,44706,32256
2015,8,11,77642,80762,8939,95618,1478,1413.61,2309,1650,1748,5491,47971,14660,41367
2015,8,12,53291,47364,29376,9070,92632,1413.61,3141,2357,4564,5757,99184,10120,12523
2015,8,13,28014,66308,27334,71849,23852,1413.61,2906,1493,4530,8196,13462,11007,12418
2015,8,14,49563,87124,1413,6785,52615,1413.61,2796,2256,3099,7171,31326,11470,15736
2015,8,15,96047,40820,39441,26963,36577,1413.61,2082,4589,4931,6214,52789,45134,38625
2015,8,16,59538,2049,62980,19068,60245,1413.61,662,1159,1268,7839,32943,48883,42794
2015,8,17,63575,20740,87492,93026,54263,1413.61,3756,1262,1986,8196,93622,12565,18818
2015,8,18,93173,30706,77155,14456,27826,1413.61,941,2362,3344,8921,12868,24940,46297
2015,8,19,48067,2856,51100,44336,17047,1413.61,4570,1252,2485,7061,89998,16210,1610
2015,8,20,32232,88755,74761,8220,43303,1413.61,784,1474,4088,8592,67281,43265,18384
2015,8,21,76940,43224,30628,25284,98497,1413.61,1575,1562,1263,8064,90897,39662,3409
2015,8,22,34422,468,70284,88260,97530,1413.61,2711,1112,1582,7471,54331,25042,26634
2015,8,23,55855,91469,77870,71295,5760,1413.61,4559,4050,3373,6182,24333,36869,45151
2015,8,24,14947,7261,49785,71211,41288,1413.61,872,2061,2501,7507,80320,21382,40682
2015,8,25,40493,9384,17495,5881,96855,1413.61,2275,4061,4645,5144,56707,14118,38178
2015,8,26,86647,87620,807,91373,49158,1413.61,4593,4104,3752,8764,51666,40039,41492
2015,8,27,1412,28891,82101,58913,92750,1413.61,1646,3241,3155,8290,55474,10966,28773
2015,8,28,52318,19102,70424,48316,60598,1413.61,638,2243,1101,7230,54967,46611,43483
2015,8,29,8722,49562,77068,73826,10291,1413.61,898,1701,1338,9298,86965,49428,45086
2015,8,30,57443,33612,32670,61950,14104,1413.61,3311,2773,4948,6134,31088,17750,4496
2015,8,31,93570,97512,47790,41023,81094,1413.61,2633,4815,3669,8486,79992,28960,2757
2015,9,1,60210,90662,66465,38880,93980,2537.9,1321,2590,4914,9254,41694,35761,15893
2015,9,2,37935,40820,75711,4373,71908,2537.9,2941,1550,4044,5316,66864,43153,26256
2015,9,3,9302,73032,11823,40355,53024,2537.9,1491,3233,2796,5922,68464,41775,40783
2015,9,4,65201,64786,35718,80115,55760,2537.9,876,3693,4582,6374,14418,22841,27412
2015,9,5,84194,12360,8613,24591,84028,2537.9,2743,3329,4859,5917,33683,17882,41829
2015,9,6,3053,50175,47468,849,49483,2537.9,3975,1035,2068,9394,11149,11342,15932
2015,9,7,38457,43378,62874,73039,51316,2537.9,880,1028,1003,8994,60099,40030,27292
2015,9,8,96321,44195,99712,77532,56464,2537.9,1765,4515,4921,9233,60363,15755,33395
2015,9,9,91517,85691,96791,4938,30384,2537.9,4117,3839,4021,6694,41877,35337,24293
2015,9,10,46987,54110,87199,52990,58602,2537.9,4371,1273,2843,5435,48804,14306,13650
2015,9,11,8830,76923,40175,25103,36156,2537.9,2210,4023,2580,5782,65312,32963,16890
2015,9,12,44645,39430,1803,28667,9125,2537.9,720,1110,4141,7553,18208,39094,10032
2015,9,13,31203,84823,76721,55398,60258,2537.9,1055,1786,3798,5172,26893,21305,41877
2015,9,14,9472,34104,15330,12052,70809,2537.9,758,1838,2775,6346,60470,11899,46994
2015,9,15,39552,40826,18010,53693,24731,2537.9,4139,2284,4634,5859,44033,19598,43461
2015,9,16,77736,96442,6684,96535,89023,2537.9,4191,3493,1566,9520,10544,21192,49929
2015,9,17,12867,71911,86645,65642,35079,2537.9,2540,4630,4292,7634,44674,29023,13468
2015,9,18,5362,3814,17660,49996,39673,2537.9,1239,3760,3134,8558,46646,47156,11694
2015,9,19,44204,30838,45651,44588,46711,2537.9,779,4576,4457,8775,41569,45887,22547
2015,9,20,82243,69110,86870,86536,31011,2537.9,1910,2723,1709,9569,10902,15478,31545
2015,9,21,27615,90311,41495,85749,84585,2537.9,2905,3787,1346,9824,89726,32039,38141
2015,9,22,83806,5506,57968,44615,24282,2537.9,1854,1523,3645,7456,18830,16007,49537
2015,9,23,75268,57673,85083,43330,23595,2537.9,1063,1208,4463,5124,36957,29047,37802
2015,9,24,97050,86215,24188,32379,97474,2537.9,770,1278,1552,8737,42245,10052,13914
2015,9,25,88275,99100,82928,73272,42823,2537.9,631,4442,1362,5774,77771,39956,8691
2015,9,26,94867,28835,41166,89330,37744,2537.9,4729,1144,1386,5268,83522,44513,44475
2015,9,27,39182,30645,92144,74953,19383,2537.9,1356,4008,3487,5158,13631,42662,34389
2015,9,28,59327,19263,27105,42041,26329,2537.9,1997,2546,1413,9514,43228,16654,21228
2015,9,29,341,27958,55301,97381,69578,2537.9,1893,3758,1648,8082,18678,21553,5175
2015,9,30,18426,67772,61914,68265,18408,2537.9,926,4085,1159,8774,36126,15386,25545
2015,10,1,84476,91386,92023,90342,34614,1652.52,681,3922,4182,8061,48499,39357,12531
2015,10,2,79955,73611,41529,80343,90026,1652.52,3767,2796,1346,7032,92556,33242,29434
2015,10,3,44311,86642,60754,48694,22768,1652.52,4302,2242,2330,5364,13935,13896,14593
2015,10,4,11560,4617,52219,95743,9030,1652.52,1451,3983,2031,5968,69326,47056,17070
2015,10,5,88765,84446,71206,30111,67830,1652.52,4704,2140,1638,7478,60833,39522,13762
2015,10,6,55051,51488,13117,93733,50517,1652.52,676,2076,1668,9246,57818,40698,27053
2015,10,7,36316,9270,46034,43348,18601,1652.52,1755,2364,1157,7960,53826,33986,31712
2015,10,8,91722,33531,12479,58477,90341,1652.52,2998,1743,1151,8982,55475,41667,23312
2015,10,9,4519,22504,70096,36188,58102,1652.52,3237,4417,3534,5622,54116,38486,27914
2015,10,10,87335,27224,12203,19844,55185,1652.52,754,3257,1832,5330,21733,22603,16029
2015,10,11,5972,86084,84347,63475,63551,1652.52,598,3068,3677,5237,20607,36779,6175
2015,10,12,69504,30197,47549,39390,85820,1652.52,2876,3153,1982,5622,18706,16775,18017
2015,10,13,22460,29530,80034,38371,62190,1652.52,2325,4513,4202,6718,47987,34104,18119
2015,10,14,17847,19482,52173,12876,61072,1652.52,4654,1158,4328,7118,86315,10304,39133
2015,10,15,31571,14192,94653,93163,70623,1652.52,4937,3081,4882,6322,47803,12071,4001
2015,10,16,24442,25129,12937,44996,3153,1652.52,4099,2350,3109,7623,50226,24180,27277
2015,10,17,86756,16233,21107,6085,29788,1652.52,1231,2709,1613,5884,70871,17184,7423
2015,10,18,26237,97162,1669,76119,3484,1652.52,4542,4276,1914,7478,11256,10456,15824
2015,10,19,11107,34723,47808,24217,48699,1652.52,3396,1842,1244,9503,41537,26756,48034
2015,10,20,43278,69122,54467,81243,91358,1652.52,4830,3945,1686,6022,10064,17382,41690
2015,10,21,73675,14607,19315,80979,48437,1652.52,1434,4543,1012,9241,15478,24710,24939
2015,10,22,53627,98508,60165,597,34363,1652.52,2352,2639,3526,7302,58882,44883,18054
2015,10,23,89861,48713,45182,45063,56563,1652.52,870,1958,1203,9415,11214,16006,5246
2015,10,24,64354,19002,26887,40366,58243,1652.52,678,3221,1857,6398,28817,26219,26998
2015,10,25,75998,22522,70212,79525,70693,1652.52,759,1114,4157,5940,21966,17071,45446
2015,10,26,7538,42068,13661,10093,81483,1652.52,1084,2187,1886,7970,18904,34822,41227
2015,10,27,31321,333,63044,73178,58277,1652.52,748,4274,1476,9274,13798,11470,8213
2015,10,28,97757,20910,78330,8266,56851,1652.52,684,4387,2363,5349,90832,40197,1218
2015,10,29,46576,51917,18737,23156,56239,1652.52,2977,3910,4325,7372,77087,12601,3993
2015,10,30,61937,59189,63228,92670,11500,1652.52,904,4256,4287,8776,33873,37489,43378
2015,10,31,5425,25563,51877,47788,30912,1652.52,4336,3839,1962,6154,16994,33567,9061
2015,11,1,74972,87478,47743,28696,80918,2568.83,631,1830,4923,6610,67956,33300,26696
2015,11,2,10100,93565,63940,15229,27439,2568.83,652,3000,4657,8440,83912,28717,1429
2015,11,3,89129,94104,89695,12202,11098,2568.83,618,2420,2090,6730,31115,16024,23262
2015,11,4,30056,21747,98113,86331,21399,2568.83,983,2850,1980,9922,63078,13722,32422
2015,11,5,51352,83731,72777,71009,68523,2568.83,1077,4003,2143,5771,86204,44592,23041
2015,11,6,45385,8175,97013,22476,61535,2568.83,974,2941,2577,9904,10624,15930,44480
2015,11,7,77369,46608,68178,69706,62882,2568.83,3129,4232,1338,9058,12806,16212,31256
2015,11,8,35298,67671,90216,2441,39794,2568.83,2032,1530,1900,6486,40357,28831,42772
2015,11,9,54876,37192,3126,37453,48491,2568.83,2779,2210,1708,5957,11916,39589,13750
2015,11,10,73565,1398,70175,21255,63655,2568.83,3819,3951,1586,6326,17743,11934,21767
2015,11,11,53159,31128,29817,70456,57876,2568.83,639,2750,3716,5116,66554,22207,20174
2015,11,12,15218,40686,14418,91926,82995,2568.83,1514,1559,2730,6782,94165,41384,26334
2015,11,13,89808,47985,6688,61948,8372,2568.83,962,2881,1909,7542,64688,29784,40783
2015,11,14,6575,46680,58887,30292,31796,2568.83,2498,2012,2478,6544,38937,15472,25441
2015,11,15,59602,86805,22032,3684,4845,2568.83,1420,1003,1076,8107,89303,10522,32550
2015,11,16,58891,79537,83138,47152,99587,2568.83,3288,2512,1724,8726,52803,42653,14179
2015,11,17,93968,71654,6018,76446,4922,2568.83,1917,4522,3111,9942,68205,19307,11308
2015,11,18,12851,79626,80312,9736,14086,2568.83,4992,4327,4150,8972,36478,15088,19615
2015,11,19,95012,29767,87602,5870,81942,2568.83,4874,2260,3410,7243,68705,33331,6757
2015,11,20,48551,26975,14206,96662,23628,2568.83,969,2829,4740,5274,62565,17660,48763
2015,11,21,32247,93910,98153,97749,24743,2568.83,4189,4754,1508,6294,25623,29042,1976
2015,11,22,39899,6850,87655,68309,94093,2568.83,2991,2643,4685,8548,55656,39665,22712
2015,11,23,47312,37978,92495,42052,610,2568.83,2228,4207,1310,6958,46956,40063,21412
2015,11,24,32715,42498,9818,29816,25640,2568.83,866,1084,4993,5736,50198,19085,1793
2015,11,25,85575,84542,28081,1613,33091,2568.83,1277,1634,3066,7552,38804,38676,33738
2015,11,26,5184,22385,4236,86856,4117,2568.83,3270,3182,1590,6184,99350,35679,17544
2015,11,27,71232,24560,1218,62577,53776,2568.83,1662,4349,2308,6094,57313,14070,17768
2015,11,28,76184,98591,98504,14251,48715,2568.83,4278,1026,1043,7036,57104,46511,37308
2015,11,29,41058,50376,49695,51098,69815,2568.83,3129,2398,4955,5654,19974,43730,49045
2015,11,30,88466,67989,99433,57126,44084,2568.83,3876,1094,1688,7379,34516,20402,6746
2015,12,1,3795,90652,87083,93661,64108,1425.35,1069,4482,4640,8694,10534,15036,33595
2015,12,2,21648,58048,4992,42346,94374,1425.35,2162,2362,4506,8586,22797,37603,15075
2015,12,3,63165,43064,9292,36896,93933,1425.35,2934,4078,1696,5506,15486,13014,29694
2015,12,4,34964,58808,31639,956,77327,1425.35,991,3973,3038,7926,57671,17412,48640
2015,12,5,2409,4834,96127,83267,9122,1425.35,870,3637,3338,5462,25533,22270,18924
2015,12,6,76208,89820,86350,12904,41189,1425.35,3707,2503,1208,6822,93458,12925,10440
2015,12,7,10338,9450,78251,33377,46785,1425.35,788,1098,2107,6542,48811,16228,35922
2015,12,8,82190,69682,71219,60528,99843,1425.35,4150,1049,2922,7434,10620,10463,13104
2015,12,9,62291,35365,69319,64242,97063,1425.35,2166,2400,3578,7106,57128,13782,12778
2015,12,10,74043,24269,17260,31150,87535,1425.35,3730,4723,2103,5230,46602,18297,32423
2015,12,11,14404,95753,60700,33678,47604,1425.35,994,1246,1368,9811,90487,14783,16005
2015,12,12,58941,34007,38536,47519,72128,1425.35,585,2521,1283,9196,10023,23817,45664
2015,12,13,31619,23754,9893,74,41406,1425.35,3370,2160,3599,5421,11684,32554,6495
2015,12,14,27778,16331,75153,45499,12494,1425.35,572,1433,2006,5168,35303,17938,15641
2015,12,15,10832,50889,66999,47115,16437,1425.35,2283,3054,2126,7175,64479,17072,27022
2015,12,16,53670,32851,30692,38621,94624,1425.35,1175,2401,1136,6327,67899,48056,2882
2015,12,17,28320,44533,69490,60670,59701,1425.35,614,1883,2033,8610,50349,38469,4793
2015,12,18,9167,37633,52877,42646,34808,1425.35,1176,4828,1557,8220,43449,11181,17356
2015,12,19,17454,30977,99935,3017,77304,1425.35,1072,1975,2365,6913,82644,22065,17834
2015,12,20,8058,47792,75301,80091,79937,1425.35,4912,1846,3281,7788,48099,48088,25650
2015,12,21,55144,65629,19269,38054,13849,1425.35,586,2653,1750,5520,50669,37349,12718
2015,12,22,99706,68094,25677,12071,55007,1425.35,984,3063,1111,5787,59506,19262,8321
2015,12,23,1437,44419,74207,81070,82207,1425.35,4157,3701,4285,9564,16222,34485,38658
2015,12,24,93848,23693,82139,3893,39213,1425.35,2593,3917,2252,6548,67339,38610,49160
2015,12,25,41591,84179,51675,14054,76318,1425.35,2805,2753,1950,6736,58822,20508,27533
2015,12,26,12021,54332,24210,32659,69110,1425.35,3495,4308,2360,7974,83200,27925,48669
2015,12,27,31146,90795,83195,48399,40416,1425.35,2008,3357,1064,5034,28763,27382,16887
2015,12,28,32567,11569,21488,20869,1284,1425.35,1376,3303,1996,7782,62313,36454,46663
2015,12,29,80607,45810,32115,69319,44148,1425.35,2243,1198,2461,6790,40042,12876,15316
2015,12,30,63677,93404,61235,14741,14790,1425.35,3474,2356,2917,9962,68224,19200,39998
2015,12,31,76625,75954,48856,43970,7892,1425.35,1776,3497,3330,8890,57815,17477,11170
2016,1,1,71412,9122,83019,68202,65517,1953.45,3229,3919,3481,5948,73708,29830,12248
2016,1,2,37797,37417,64100,17759,21994,1953.45,734,2946,3506,8510,22189,26027,49652
2016,1,3,67832,27039,65710,13075,84854,1953.45,3631,2616,3660,6014,57169,24176,49539
2016,1,4,35250,5399,49448,75083,84721,1953.45,1264,2516,1924,5363,56626,15269,23156
2016,1,5,85015,83713,29568,49873,54768,1953.45,2252,3951,3794,7961,68377,29999,1757
2016,1,6,7501,58361,52617,32513,31363,1953.45,3040,1611,1536,9978,58045,32608,26138
2016,1,7,11995,79310,55125,5271,64673,1953.45,539,1038,3166,7414,32263,32933,28103
2016,1,8,1863,74516,38237,97009,98829,1953.45,2008,2680,1326,5976,55192,12688,22966
2016,1,9,88466,78233,95653,36354,67072,1953.45,3961,4066,3007,7142,11158,14031,3698
2016,1,10,68540,21229,80071,13058,87687,1953.45,991,1812,3200,9414,11666,16294,28686
2016,1,11,73546,96270,24710,54872,58598,1953.45,3911,2063,1686,9563,83416,15828,46254
2016,1,12,33262,52379,53328,82621,9168,1953.45,1651,4059,1596,6156,14242,29282,4017
2016,1,13,21759,19460,85184,41311,70040,1953.45,4691,4936,1438,6086,31159,18634,4446
2016,1,14,97006,15071,22728,4196,10987,1953.45,3457,1208,1225,7166,43219,12886,22496
2016,1,15,2153,56223,94453,10101,49297,1953.45,4383,2406,1028,7414,45069,14848,1569
2016,1,16,95364,4761,67356,96079,5513,1953.45,1742,3869,4936,6638,23065,40922,48515
2016,1,17,33317,1523,1522,24543,49659,1953.45,4935,1811,2315,5739,78263,32963,11093
2016,1,18,37308,67647,86722,74688,58566,1953.45,2106,3928,1550,5813,66358,16838,31791
2016,1,19,64328,54453,77285,10617,65274,1953.45,1538,3590,1871,9412,39484,12302,1430
2016,1,20,30505,64420,19693,64172,16511,1953.45,3486,3817,1954,6966,44857,13752,47957
2016,1,21,81999,26964,27153,34902,92778,1953.45,3315,3456,2963,9734,84072,29588,43511
2016,1,22,87301,51964,28179,89172,21376,1953.45,2053,3231,3433,6745,48755,14943,17663
2016,1,23,91054,12242,35114,73009,62450,1953.45,4879,1610,3285,7031,12053,16062,29971
2016,1,24,66895,21721,5872,31210,8673,1953.45,797,1954,3258,5328,12038,45985,39944
2016,1,25,89343,58550,64218,37777,51647,1953.45,4071,2700,1565,8726,32060,20367,29325
2016,1,26,66859,61940,97520,90145,35324,1953.45,2558,3569,2644,8429,49778,22668,25925
2016,1,27,34726,26928,68642,9336,32256,1953.45,652,1598,1390,9538,59374,13036,36490
2016,1,28,98863,94798,72089,56780,65335,1953.45,3498,3544,2440,8206,38688,17763,4149
2016,1,29,16942,77600,52685,80939,22381,1953.45,3606,3457,4389,8599,82793,11645,2463
2016,1,30,41441,88115,99596,2831,74005,1953.45,867,4218,1014,7955,45997,14502,25322
2016,1,31,92105,39497,350,90897,46866,1953.45,662,3807,2988,7695,61097,10748,5390
2016,2,1,31056,28827,25899,86008,11620,2764.03,2447,1085,3490,9206,90089,28811,3896
2016,2,2,46146,79308,48931,50453,25306,2764.03,3908,1153,2435,9804,28018,39177,17087
2016,2,3,74816,8178,22166,52511,69275,2764.03,4019,1682,4065,9846,10786,17036,43887
2016,2,4,78814,30137,83123,98657,76767,2764.03,2467,4263,2519,5508,89716,27824,23212
2016,2,5,59837,64977,75330,93624,14782,2764.03,2800,1906,1525,9942,58459,47151,3348
2016,2,6,15205,23831,13834,54270,98749,2764.03,1306,3914,3011,8866,92570,12268,32875
2016,2,7,77640,70038,95394,46511,29140,2764.03,4334,3975,1437,6015,82598,31218,35110
2016,2,8,19364,81752,3520,47241,86718,2764.03,743,3273,2160,7502,72543,17261,28331
2016,2,9,23804,93850,11176,3167,14630,2764.03,4296,3620,1486,9388,55131,35625,20098
2016,2,10,56151,95818,40953,22588,11834,2764.03,662,1196,1654,7364,94788,24723,39904
2016,2,11,2008,55532,42997,20520,46461,2764.03,2780,1616,1490,5307,89782,13452,31892
2016,2,12,1757,65431,65343,8244,36472,2764.03,910,2621,1290,7525,31561,44475,20474
2016,2,13,57429,68072,92024,79083,8101,2764.03,3805,1862,3695,6316,46978,21507,36812
2016,2,14,95046,84760,8124,37138,66419,2764.03,3859,3175,4688,5553,92770,16160,14259
2016,2,15,96027,52991,25134,28669,70516,2764.03,3144,2943,1117,5167,23377,15569,23047
2016,2,16,68332,43535,92029,27027,6689,2764.03,3533,1733,3766,6028,38870,40184,39008
2016,2,17,87268,49082,74712,83308,24635,2764.03,4467,2012,1918,7694,82033,14688,17482
