year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,31,38545,99743,47410,2922,77976,1728.48,4643,1758,1759,5143,19698,18272,31203
2007,2,1,97083,60759,2637,46466,73206,2713.64,4339,1262,1590,7606,19930,32102,14608
2007,2,2,31795,72397,52517,90906,61845,2713.64,4449,1586,4654,8722,55913,32208,37245
2007,2,3,54718,96125,3968,26213,1042,2713.64,4199,4475,4349,6835,77292,38907,22240
2007,2,4,47795,66632,79216,47811,7575,2713.64,1264,4368,1587,5132,46625,18431,34192
2007,2,5,52377,92427,96370,3383,41149,2713.64,1942,1740,4758,9078,22078,32151,2283
2007,2,6,44502,2630,96628,60204,85817,2713.64,934,3610,1112,9364,97772,14477,23920
2007,2,7,45221,94037,20198,1808,75521,2713.64,1590,4249,1210,9311,47631,16748,16823
2007,2,8,17946,65927,28966,82704,88189,2713.64,4855,4041,1078,5958,25596,11690,17396
2007,2,9,51754,91059,89452,92305,35737,2713.64,3133,1922,2612,6670,99116,39484,37224
2007,2,10,60153,52059,33734,52105,1371,2713.64,3852,4315,3643,8350,16222,14718,47718
2007,2,11,81566,83227,17225,51591,44709,2713.64,3782,2813,3879,6476,21470,19615,42822
2007,2,12,16810,94604,66925,30774,87935,2713.64,524,4438,3098,5638,16543,35820,16041
2007,2,13,68061,1748,55137,31704,32270,2713.64,4886,3835,1733,7110,81777,17793,23508
2007,2,14,59932,5560,30607,93812,35146,2713.64,4778,3306,1680,6702,15431,15606,2077
2007,2,15,29095,35689,31757,47194,6032,2713.64,3013,1802,1399,9012,38498,48668,48300
2007,2,16,28009,54737,28856,84742,71848,2713.64,3886,3130,2544,9493,58293,34041,10633
2007,2,17,17922,54425,52348,80954,1127,2713.64,1919,1573,4818,7362,93766,42202,17779
2007,2,18,28328,93132,32646,11079,47634,2713.64,4747,1292,1770,8602,76735,14079,21145
2007,2,19,65588,95622,78563,98132,61467,2713.64,2172,4388,2631,7038,60341,25110,3208
2007,2,20,35002,8614,71684,54820,72290,2713.64,2021,1968,4932,6019,28047,38917,31802
2007,2,21,17164,37795,30912,59396,92749,2713.64,4827,4687,4619,8389,89170,31086,7647
2007,2,22,21597,87695,60475,45581,38566,2713.64,690,3566,1570,8725,44738,34421,37168
2007,2,23,40527,41760,51391,15459,87779,2713.64,4376,1293,3583,6586,97041,42683,29438
2007,2,24,9286,86869,17372,28905,55258,2713.64,1342,3205,1186,6346,38785,49153,6542
2007,2,25,40337,25828,39073,2469,84553,2713.64,1890,1398,1921,8280,56889,46052,33811
2007,2,26,84070,27618,83698,17653,29257,2713.64,1687,3541,2606,8126,83797,39215,30739
2007,2,27,16953,26493,32422,27541,29661,2713.64,3045,1348,3386,8469,88817,47938,37559
2007,2,28,32280,25708,23018,90554,30340,2713.64,1605,1530,3875,9974,48412,12554,46259
2007,3,1,41452,8025,85000,35511,8174,2245.23,3814,4665,2988,5422,64326,10546,24216
2007,3,2,5752,50675,90285,54222,39492,2245.23,2852,1550,2592,6820,28241,23850,38224
2007,3,3,46363,59002,64078,83018,23766,2245.23,1762,1806,1584,7074,17079,49757,17209
2007,3,4,42329,85894,84424,15317,98600,2245.23,2215,1414,1560,5008,91275,21619,15102
2007,3,5,87075,94129,69522,14667,3886,2245.23,4868,1600,1764,5297,65969,46882,47764
2007,3,6,52506,82732,62100,10442,845,2245.23,826,3173,1423,7862,74841,46374,29179
2007,3,7,26076,83409,33429,58203,65909,2245.23,1173,4334,1542,5695,11606,39069,24705
2007,3,8,29811,55222,22022,2927,90520,2245.23,4808,4376,2073,8259,69818,17110,4343
2007,3,9,57438,46370,47444,55213,23696,2245.23,1586,4770,2045,5498,24324,17250,38637
2007,3,10,26072,86851,73640,61256,18898,2245.23,1676,3707,1142,5050,67985,19566,23993
2007,3,11,59393,67795,11814,62819,46054,2245.23,2088,4843,1418,7134,91407,34399,47984
2007,3,12,69520,59347,50522,7917,60714,2245.23,2221,1784,3048,8882,64391,46945,41199
2007,3,13,92558,81068,62005,38124,52470,2245.23,560,1862,4135,8726,74680,26541,29990
2007,3,14,33062,41769,12737,93767,89004,2245.23,4517,3522,3489,5594,82791,24202,4144
2007,3,15,52590,11365,27339,30638,13578,2245.23,3934,1135,4149,5938,60610,41618,41730
2007,3,16,35928,51172,69833,66416,69898,2245.23,2956,4310,2632,5692,13076,41635,44513
2007,3,17,59836,23947,66511,39678,85338,2245.23,3879,2926,1340,7570,84915,40595,49302
2007,3,18,15652,28850,96731,4801,34788,2245.23,2771,2066,4863,5216,53481,11112,23693
2007,3,19,93469,96438,30424,96101,68482,2245.23,4088,3317,1262,9718,67994,35486,9852
2007,3,20,36252,48226,39765,13269,55796,2245.23,3863,1447,3528,6945,92599,18698,24680
2007,3,21,90639,71723,91735,31854,4327,2245.23,4318,2794,3005,9741,10246,26486,45216
2007,3,22,65945,14335,71156,66095,1285,2245.23,2932,3887,3727,7697,67156,25874,39150
2007,3,23,32377,87372,63674,85906,20670,2245.23,572,2659,2995,8658,75864,48673,6274
2007,3,24,60227,35183,62820,18232,41276,2245.23,1069,3572,2400,8930,12046,10084,23067
2007,3,25,87727,73951,58925,91454,81648,2245.23,2328,1534,1156,8078,32633,33177,42433
2007,3,26,3627,39558,27189,47975,38217,2245.23,2999,3442,4587,5819,33025,12214,19405
2007,3,27,48886,94095,35787,52638,26320,2245.23,4026,4046,1520,9303,11008,13754,41805
2007,3,28,8088,89180,44131,54244,36534,2245.23,3772,1511,1321,7312,20837,20889,26764
2007,3,29,16718,33838,69332,87657,9657,2245.23,4870,4893,2802,8066,27530,39122,2357
2007,3,30,93814,1558,53169,25921,50861,2245.23,4675,3947,1112,5334,29543,17084,25020
2007,3,31,93274,99668,89948,25947,96981,2245.23,1835,1878,4622,5046,17705,20630,10786
2007,4,1,33928,45524,14029,85937,73054,2636.47,1102,1934,2670,8118,58174,14042,3151
2007,4,2,78050,33475,94594,94560,63018,2636.47,2832,4036,2976,7566,92368,28761,28030
2007,4,3,10614,38770,89736,9484,56475,2636.47,709,1754,1786,9484,92690,45294,10366
2007,4,4,94241,88793,2609,16911,27168,2636.47,2304,1568,4257,7618,16127,23626,10784
2007,4,5,86279,3960,69015,4256,34090,2636.47,4368,4702,1286,5456,70537,22979,11384
2007,4,6,32174,81247,79734,54415,5985,2636.47,4708,1862,3920,9294,33486,37439,38776
2007,4,7,29452,80792,59008,23709,39041,2636.47,3686,1306,1814,5412,45926,29536,25136
2007,4,8,60437,11647,90591,60589,67103,2636.47,4919,1266,2374,6004,70042,14710,11129
2007,4,9,51133,36103,64935,45053,88419,2636.47,2491,4222,1916,7850,74282,15446,14774
2007,4,10,32986,87970,76276,44785,87023,2636.47,4320,2458,1670,9830,24398,33654,38554
2007,4,11,26039,74319,49283,84766,36675,2636.47,4475,2806,1778,6166,32858,26549,35677
2007,4,12,61888,31702,10772,73804,5905,2636.47,4759,3889,4374,7387,83673,26396,35054
2007,4,13,55941,74346,23855,22493,39257,2636.47,1147,1646,3923,7154,82763,25597,48254
2007,4,14,57459,32240,63405,29237,79354,2636.47,785,1240,1346,5826,15043,16572,12615
2007,4,15,17963,56155,21814,7337,73542,2636.47,750,1678,1184,7888,68326,14406,21840
2007,4,16,88545,40826,49792,43820,62608,2636.47,4417,1417,1145,9173,82005,10498,32555
2007,4,17,28140,4144,18091,5160,37052,2636.47,1731,1365,1290,9897,95054,45533,49486
2007,4,18,31737,95140,41368,44273,19079,2636.47,1065,3975,1871,5856,67794,29478,9695
2007,4,19,94763,87212,82248,75909,2737,2636.47,2758,2228,4748,7201,52387,21799,14254
2007,4,20,36687,40472,93166,58679,50369,2636.47,564,3456,4710,7754,42728,18788,38220
2007,4,21,37978,38794,42764,4850,1002,2636.47,679,1538,1922,5864,88024,33210,26911
2007,4,22,13533,40783,96791,98281,27984,2636.47,1431,1022,4648,5948,39700,12746,49178
2007,4,23,50520,26617,54825,50230,38549,2636.47,4018,1525,2698,8133,97726,14830,47554
2007,4,24,71396,48407,65817,1870,97686,2636.47,1431,1217,1958,8221,25849,38958,3841
2007,4,25,97399,62281,36333,3400,8230,2636.47,4767,3748,4001,7622,17966,15108,42385
2007,4,26,28498,94349,50427,97548,38834,2636.47,2599,1902,2911,6840,12098,26948,14506
2007,4,27,3608,79882,38166,14583,28103,2636.47,4892,1852,2646,6224,61603,14150,30367
2007,4,28,14961,37724,25977,33962,68668,2636.47,2862,3516,1318,9292,11063,34487,34955
2007,4,29,39147,78664,11069,68410,12079,2636.47,1709,2038,4399,6226,46620,13853,39519
2007,4,30,46593,32865,5707,89239,55441,2636.47,1466,1630,1384,9798,20714,40051,33662
2007,5,1,28577,19920,79403,19570,30984,2177.61,606,4646,1310,9828,38076,47180,30242
2007,5,2,71538,70115,66581,37764,33087,2177.61,4355,1910,2491,9946,21390,36153,30434
2007,5,3,62765,8144,73890,61559,28858,2177.61,622,2433,1766,8550,93355,31195,30294
2007,5,4,87654,68423,40842,95316,28252,2177.61,2496,4788,1566,9076,53904,48471,45271
2007,5,5,55862,38260,64422,8354,44558,2177.61,858,2321,1258,9504,85231,39164,2165
2007,5,6,31393,80538,12950,31606,87950,2177.61,2800,1955,4727,9994,87270,19330,6305
2007,5,7,15265,29767,19119,80649,55195,2177.61,952,1056,2634,6245,35761,22191,23023
2007,5,8,78410,12972,95866,88717,64071,2177.61,4232,1882,2986,7181,27068,32287,31097
2007,5,9,79839,6221,74243,54566,26215,2177.61,3895,2830,2631,9365,54831,12826,27866
2007,5,10,98741,50303,73883,26375,26548,2177.61,4917,4956,3966,7134,10024,12174,25996
2007,5,11,24584,54257,98500,2570,27791,2177.61,1208,2628,3140,7242,78545,24354,25568
2007,5,12,69669,68793,32186,77300,78158,2177.61,1477,3249,3670,6711,19623,30218,3369
2007,5,13,72707,50894,1527,11673,94380,2177.61,4709,3962,3511,9560,37883,26301,27904
2007,5,14,71481,39093,33930,19621,30896,2177.61,662,1915,2618,5032,94214,42128,28827
2007,5,15,62232,50693,85378,15903,97404,2177.61,2472,1462,3598,5750,98134,32977,21354
2007,5,16,58254,29196,1941,56766,75109,2177.61,4418,1588,1098,9700,66208,42514,6176
2007,5,17,78527,76535,59430,76146,35399,2177.61,3273,2629,2040,6134,29883,12870,19997
2007,5,18,91356,42356,37258,79954,72707,2177.61,2931,2311,2291,9854,16334,22399,1745
2007,5,19,37399,19848,18988,49019,69548,2177.61,1532,3073,4434,7314,40570,29832,1548
2007,5,20,53663,8844,43814,90703,95199,2177.61,1497,1553,2404,8755,82859,21462,23698
2007,5,21,46852,45791,68775,44143,43366,2177.61,1542,1536,4049,7554,46133,28596,39203
2007,5,22,53430,54019,43023,47864,21333,2177.61,4047,4994,3788,8434,82048,15974,33593
2007,5,23,44262,23546,6892,76667,18653,2177.61,4480,1016,1892,6518,25998,45257,39751
2007,5,24,88810,42541,92374,97859,94422,2177.61,2807,4202,2524,8754,28417,30208,38507
2007,5,25,35774,38817,21555,60914,9382,2177.61,4899,3642,2148,7194,46660,12152,3603
2007,5,26,77894,61142,44009,29787,60748,2177.61,838,4556,3898,7546,63767,23319,20007
2007,5,27,72276,56575,3875,64800,8756,2177.61,1360,1770,2460,5838,21794,46841,48644
2007,5,28,36518,3046,66836,80018,91189,2177.61,2169,4082,1988,5068,98868,13958,13497
2007,5,29,72536,40264,1294,1434,74033,2177.61,1105,2659,2986,5354,43810,13093,15061
2007,5,30,9975,55171,23974,13787,88086,2177.61,1979,4602,3813,7640,18506,40001,45768
2007,5,31,23664,63141,25436,31005,65671,2177.61,2740,4557,1848,6310,55991,19834,24304
2007,6,1,13449,33963,19784,74780,77773,2726.57,4753,2943,3202,8540,21028,35321,49229
2007,6,2,25520,61983,34135,35687,82954,2726.57,701,1093,1856,6705,28115,13168,40489
2007,6,3,89447,99026,53851,6184,55017,2726.57,2981,3464,4115,8242,59595,36887,25154
2007,6,4,23346,44349,69831,62900,59241,2726.57,3220,1112,4192,8707,36798,17230,7211
2007,6,5,5548,28853,14592,37823,35558,2726.57,753,1355,3083,9216,47539,29451,9059
2007,6,6,89757,51873,14268,48872,75989,2726.57,759,1380,4563,7794,94936,43803,23863
2007,6,7,79153,43158,94916,64697,58217,2726.57,3194,3763,1918,7785,17937,12475,48067
2007,6,8,23196,28692,53832,81280,93295,2726.57,730,3051,4594,10006,48274,11934,17723
2007,6,9,15213,34034,93973,49776,22328,2726.57,3579,2831,3417,9702,82527,13276,38909
2007,6,10,19265,15722,86749,12535,79859,2726.57,630,3054,4729,5193,11110,43023,4687
2007,6,11,29268,27768,42427,98862,69118,2726.57,2147,4330,1086,9022,34105,13413,40702
2007,6,12,60029,94037,81245,24798,65236,2726.57,1431,4499,2197,9072,97034,42056,30125
2007,6,13,55570,38397,11463,5299,49942,2726.57,4674,4208,1266,7100,94421,25384,28500
2007,6,14,97802,71569,9715,38889,42689,2726.57,3653,4068,1130,6250,43865,35795,10172
2007,6,15,96375,91649,36647,24924,42533,2726.57,1979,3101,3428,9596,19752,18914,33681
2007,6,16,73293,84427,33930,29560,91527,2726.57,1295,1370,1271,8142,60920,25311,44703
2007,6,17,57533,79574,10732,28093,95824,2726.57,986,3549,2597,6886,33473,21481,4597
2007,6,18,66919,66805,19583,71700,27951,2726.57,1420,1242,1464,5750,47153,14343,5687
2007,6,19,5053,18449,70024,37676,15810,2726.57,2986,4694,1868,7444,17786,39044,30944
2007,6,20,94667,14379,63946,73616,31265,2726.57,838,4534,1160,8310,86233,17060,47419
2007,6,21,86718,12655,26120,43182,89357,2726.57,2524,1530,3073,7808,48436,40235,23274
2007,6,22,41195,77775,29930,84416,17845,2726.57,3459,3862,3445,7404,19886,19428,47716
2007,6,23,1176,97574,24245,81751,44956,2726.57,560,1672,4483,5502,91206,28839,10478
2007,6,24,6020,15083,39601,30446,8983,2726.57,680,1528,2162,9894,50943,16374,4389
2007,6,25,64677,74403,45221,43123,78160,2726.57,4183,4334,1622,6864,77436,13166,47698
2007,6,26,20258,84064,54603,76093,16810,2726.57,4932,4181,3595,9074,69626,18929,12161
2007,6,27,48921,56659,85458,47435,57268,2726.57,3793,3295,2155,9013,97769,10638,36402
2007,6,28,73064,66954,1001,34686,76733,2726.57,2615,3341,3851,8570,89434,45661,28437
2007,6,29,7083,94367,34843,678,55251,2726.57,4606,1054,2478,5064,84308,17702,20821
2007,6,30,57818,48102,89393,84973,73468,2726.57,1639,1530,1898,7992,97567,13551,3515
2007,7,1,55184,76894,97632,106,66328,2424.19,2187,2045,4486,8444,48647,15306,43293
2007,7,2,43824,69170,59137,65240,69830,2424.19,3056,2931,1966,8772,91398,19492,10234
2007,7,3,47373,54281,6312,71364,51848,2424.19,602,3382,3107,8264,23487,45786,19863
2007,7,4,13772,47028,22832,58259,71245,2424.19,4916,1419,1999,9053,96659,26829,21479
2007,7,5,25639,36068,61113,41617,76801,2424.19,2460,4172,3142,8502,11888,24989,18863
2007,7,6,69987,2032,98373,49446,22511,2424.19,958,1282,1590,8063,10892,22834,38212
2007,7,7,5895,50809,20607,79246,66214,2424.19,1074,1852,1036,7086,49820,12837,33618
2007,7,8,52401,43634,87010,75543,43757,2424.19,1884,1654,2281,6462,79540,12296,48898
2007,7,9,19820,74773,92426,21411,9188,2424.19,596,1446,1942,7554,94327,36691,3318
2007,7,10,81172,16754,44896,67209,293,2424.19,1397,4044,4701,6822,44587,14809,11069
2007,7,11,48657,11472,44905,82290,93080,2424.19,3432,4250,1146,7210,67012,41107,40797
2007,7,12,66880,93962,56190,37358,41516,2424.19,812,2687,4973,5296,12504,16617,16869
2007,7,13,46365,52645,85663,17418,2403,2424.19,2227,2410,3072,7131,49699,17503,30250
2007,7,14,34280,4485,96754,66200,51695,2424.19,2306,4925,4079,9847,72283,15594,30119
2007,7,15,46716,62685,54634,63042,97981,2424.19,4658,1404,4876,5320,78114,48631,27233
2007,7,16,11922,10342,32394,69994,3825,2424.19,3848,3103,2929,9782,17238,20975,48446
2007,7,17,47073,11610,5901,21152,7809,2424.19,1745,1762,2219,7731,33917,21552,44536
2007,7,18,84964,13576,32250,31193,95249,2424.19,1175,2169,3409,8568,77163,14476,26716
2007,7,19,27014,31012,11690,46295,97966,2424.19,2269,1494,3952,9522,82540,18113,15992
2007,7,20,34058,19287,38990,7630,43370,2424.19,533,3332,2833,8278,59524,48081,22907
2007,7,21,70850,55700,5252,24259,621,2424.19,2844,2633,4777,9533,73928,44095,32415
2007,7,22,41877,7550,5485,85830,63424,2424.19,3942,3833,3663,9283,21462,17032,38026
2007,7,23,82190,16996,95365,85023,61130,2424.19,3104,3330,3292,8355,72589,43912,21242
2007,7,24,87122,86786,87899,33251,96319,2424.19,2345,3194,1464,5670,40375,49151,11827
2007,7,25,70856,10670,62985,10871,19953,2424.19,2902,2141,2793,9618,14094,45274,34447
2007,7,26,77212,86621,43605,20505,91328,2424.19,768,4800,4330,8666,44402,15648,32546
2007,7,27,46845,21749,70196,32573,20931,2424.19,1723,3137,1240,9424,19007,41192,10571
2007,7,28,45506,13262,59687,79651,2880,2424.19,4924,1606,1174,9770,16947,23853,13203
2007,7,29,83779,97716,85006,19461,82735,2424.19,1461,1870,2507,6654,78502,38437,29408
2007,7,30,32227,76578,12927,69819,37637,2424.19,1011,3141,1622,5646,79143,48074,31934
2007,7,31,50252,54068,44518,16426,5301,2424.19,566,4078,1072,6570,24890,24617,11465
2007,8,1,76352,20549,88551,98008,15403,1357.87,1586,1980,1266,6404,29616,38199,43340
2007,8,2,43768,29111,99747,30817,8254,1357.87,1067,3673,3689,7698,10710,36505,14173
2007,8,3,20475,5756,78389,12110,30646,1357.87,3152,1997,4906,6838,21356,10626,3007
2007,8,4,31394,67943,13641,37660,700,1357.87,859,4466,3719,7858,75283,13324,43258
2007,8,5,56130,72703,8350,81171,86548,1357.87,2675,2021,4429,6063,19131,45075,8675
2007,8,6,15422,68636,68425,21680,6690,1357.87,1988,3082,2723,5094,75742,16854,39781
2007,8,7,238,67954,19241,5309,59911,1357.87,3633,1039,3578,6982,97209,20125,44524
2007,8,8,35658,81237,93499,66439,43652,1357.87,2865,1730,2616,6289,97104,17250,12630
2007,8,9,2423,40445,42389,60146,97426,1357.87,4919,2662,1083,8328,11914,12345,18131
2007,8,10,65036,37957,94737,64966,64939,1357.87,790,1947,4533,9890,83386,49536,8298
2007,8,11,57571,11252,24962,55187,23894,1357.87,844,1315,3862,8232,11278,26287,38419
2007,8,12,36363,54084,90303,38798,24595,1357.87,2494,1972,2581,8950,70946,12519,9626
2007,8,13,20528,22389,45820,26413,67330,1357.87,2300,4899,1808,7262,96437,47053,29206
2007,8,14,72033,72282,23369,50895,6866,1357.87,3534,4579,1615,7682,98376,21210,42533
2007,8,15,43462,15871,27192,91043,44453,1357.87,4913,1331,1878,5732,15496,16858,14491
2007,8,16,11290,45,45459,68099,33659,1357.87,634,1390,1881,9754,72936,15018,8249
2007,8,17,63757,16471,13327,60373,50307,1357.87,2934,3767,3925,5938,18726,18950,11704
2007,8,18,55968,37428,86062,92847,3160,1357.87,2053,4449,1678,8864,98899,43859,43806
2007,8,19,17113,80403,65902,63994,1627,1357.87,2740,1562,1262,8606,42107,21966,38838
2007,8,20,59123,40042,32087,19400,97871,1357.87,4129,3838,1358,6422,63036,40186,33248
2007,8,21,20349,76442,20988,46902,35306,1357.87,2112,3769,1640,6036,32763,34619,36239
2007,8,22,28203,50504,3,99863,97923,1357.87,1829,2044,3502,7840,92796,12724,42110
2007,8,23,3515,16926,82915,74190,43469,1357.87,727,1414,3744,6886,27069,40401,45951
2007,8,24,37953,34182,59172,70945,23547,1357.87,563,1749,3789,7698,51611,23064,8287
2007,8,25,80379,73441,46461,95233,43708,1357.87,2957,2222,2534,7038,37763,32354,39257
2007,8,26,53175,18491,12524,8271,36557,1357.87,518,1730,1078,8398,78156,13672,5945
2007,8,27,82481,73,81774,57623,38342,1357.87,2038,3720,3177,7006,30304,16885,33386
2007,8,28,32756,38262,14108,21642,45486,1357.87,3995,1334,3064,5750,23281,39620,18223
2007,8,29,38816,54657,46833,45294,28852,1357.87,3965,2683,1412,7091,13326,29754,24989
2007,8,30,90477,48696,98475,30006,58547,1357.87,3242,2653,3392,7412,29294,45229,28779
2007,8,31,11924,99642,60241,14988,82513,1357.87,959,2679,4529,7791,82972,49732,49874
2007,9,1,58290,43769,545,15381,61778,1971.07,2208,1825,3772,8566,85371,23903,30299
2007,9,2,81809,93025,23648,25511,38671,1971.07,2433,3311,1820,9714,37175,11693,35229
2007,9,3,39733,74855,32575,57525,74179,1971.07,1656,2468,3779,7200,64200,20556,48660
2007,9,4,13852,2762,97382,8976,71328,1971.07,2878,3135,2128,5764,78645,30798,49105
2007,9,5,58106,32432,85463,19926,1205,1971.07,2970,1882,3844,6897,98460,38022,22638
2007,9,6,11909,31469,36843,37040,65022,1971.07,2595,3872,1318,5346,87847,41483,17396
2007,9,7,36786,37079,60971,28915,9956,1971.07,1064,4413,3399,6134,17382,39603,39617
2007,9,8,517,18662,30540,14361,81911,1971.07,3734,3818,1820,5577,30857,41841,29001
2007,9,9,72973,54805,20714,9481,92486,1971.07,963,1256,1288,8285,74537,11198,8562
2007,9,10,34254,66954,56360,22653,44833,1971.07,2255,1422,1432,5600,59708,27621,10699
2007,9,11,88148,94795,87792,64968,50372,1971.07,1809,4695,1156,7522,49175,14994,35001
2007,9,12,52436,66491,60618,98075,44777,1971.07,982,4029,3459,6380,18034,13291,1507
2007,9,13,3431,30290,24992,99142,89437,1971.07,3114,2583,1702,7310,58903,46217,1052
2007,9,14,32258,65713,2266,38415,9587,1971.07,3408,2022,4283,6182,76448,45411,1441
2007,9,15,81884,46470,90793,16695,89203,1971.07,1338,2632,4116,5346,16262,28552,8827
2007,9,16,22382,1241,22489,34580,98499,1971.07,2148,2107,3455,9413,85521,39393,31392
2007,9,17,67207,55282,67768,1490,2011,1971.07,3252,3893,2037,8098,19126,46239,44217
2007,9,18,12872,96927,88873,68340,34608,1971.07,3243,3340,4590,5731,15848,29440,13351
2007,9,19,33475,5069,76549,96930,20834,1971.07,1323,3039,1030,8190,11770,16590,28422
2007,9,20,14659,19133,35960,21697,39530,1971.07,4287,2400,1177,6328,37091,12694,2900
2007,9,21,36510,50335,74126,67453,2419,1971.07,3244,1794,4816,9792,49174,40650,48397
2007,9,22,68215,51850,28690,34622,22292,1971.07,1686,1950,1406,8997,74998,25935,1856
2007,9,23,91897,9286,94688,74426,48798,1971.07,870,1658,3465,5687,85462,14278,48131
2007,9,24,80436,98708,53128,253,88500,1971.07,902,3065,4150,5943,15382,42794,2302
2007,9,25,53218,10726,29745,39625,49723,1971.07,1911,2971,1546,5912,32396,29176,21095
2007,9,26,41082,23959,97188,55899,89646,1971.07,1781,1446,1356,6261,86685,36208,32650
2007,9,27,28563,27588,59274,99066,29883,1971.07,3211,3100,1586,7955,39076,10111,33313
2007,9,28,75402,20988,18083,5781,30291,1971.07,1309,1372,1588,8496,27270,30435,16832
2007,9,29,81146,405,66869,62503,26666,1971.07,3710,1579,2492,8680,86996,27374,3554
2007,9,30,24000,95208,26827,34389,49515,1971.07,4500,4915,3242,8934,47048,33532,15903
2007,10,1,48358,21257,86556,63206,64880,3089.19,4350,1162,1562,6418,16610,36467,33343
2007,10,2,88267,96232,33960,28955,99581,3089.19,2953,1139,4512,7342,77006,36766,27686
2007,10,3,98195,1922,90009,43481,65322,3089.19,598,1270,4797,8642,93235,19362,23542
2007,10,4,41848,53939,91312,8410,93495,3089.19,1228,1761,2195,6186,10715,28127,15964
2007,10,5,89225,80021,39267,10089,67363,3089.19,1855,1908,4546,6440,25389,16219,16273
2007,10,6,26757,80988,46251,87907,39493,3089.19,3934,2691,4775,6422,12210,13110,39486
2007,10,7,37562,83681,1384,66109,95220,3089.19,4235,1600,2118,9854,10884,25833,12099
2007,10,8,82479,24092,57742,17025,27307,3089.19,4596,1690,1821,5846,74673,36313,49483
2007,10,9,51684,4960,34005,61460,26558,3089.19,1081,4119,1488,9886,46579,13726,6457
2007,10,10,10915,57168,52504,19385,7022,3089.19,1569,4499,3830,5663,22876,47488,29740
2007,10,11,85146,88825,34256,98320,84671,3089.19,984,2705,1990,5394,30516,13604,25281
2007,10,12,74150,11598,37269,30639,10414,3089.19,2345,2679,1015,9670,73416,14388,33849
2007,10,13,30940,84986,70240,51122,87001,3089.19,4962,3498,3291,9217,86817,49313,9468
2007,10,14,90851,37802,52020,21091,39143,3089.19,2887,3292,1970,6062,60282,20898,32536
2007,10,15,15357,42628,74931,72724,93829,3089.19,3463,1119,4683,7414,92241,36684,48347
2007,10,16,49523,23556,25183,47814,89125,3089.19,2127,4974,1152,5498,17174,10600,12000
2007,10,17,98034,95305,34940,8519,26813,3089.19,769,3520,4200,7051,31243,48028,45222
2007,10,18,85398,1059,5501,35081,24761,3089.19,1764,4282,2648,6606,38448,26772,14094
2007,10,19,25298,1928,6748,91451,17426,3089.19,3097,1810,4467,8036,40329,46279,7812
2007,10,20,59610,2451,4800,13810,39502,3089.19,3190,1250,3452,7390,76330,44565,2395
2007,10,21,97784,64448,85200,35432,77746,3089.19,2203,4395,1926,5302,27197,18712,23648
2007,10,22,9467,40295,91163,28934,88331,3089.19,882,2939,1645,6364,78100,12302,47844
2007,10,23,65112,56291,63749,34916,39981,3089.19,4480,2763,1764,8326,89546,14975,6431
2007,10,24,71032,68103,50723,12959,53405,3089.19,3661,2870,3213,9823,16322,22895,27920
2007,10,25,44019,83370,87187,10664,96086,3089.19,3161,1196,1577,6909,12464,11557,15287
2007,10,26,53341,58297,15674,90570,89329,3089.19,1896,1470,4673,5246,89670,43078,5220
2007,10,27,50538,78332,22301,68751,58156,3089.19,2997,2173,1486,5183,29189,26263,30457
2007,10,28,60471,62351,3812,98400,75613,3089.19,4956,1246,1858,7954,35873,30252,16276
2007,10,29,97202,57771,56965,86875,30389,3089.19,1304,2278,4966,8605,82380,33121,46635
2007,10,30,15414,90379,1647,45592,85562,3089.19,3206,2383,4538,8369,77134,12086,30836
2007,10,31,40998,37092,46807,31922,45425,3089.19,2173,3977,1801,9138,62204,14198,32680
2007,11,1,8509,821,40739,93466,83201,2103.93,954,4930,3210,6646,91844,10804,40212
2007,11,2,75381,70580,14936,83750,47715,2103.93,4746,1157,4595,6667,46581,28627,32790
2007,11,3,85194,5560,35429,70684,67764,2103.93,2807,2623,1142,7102,19598,11400,38971
2007,11,4,110,27673,45626,58320,14847,2103.93,3717,1878,3049,5004,90327,22115,37470
2007,11,5,27795,31427,73273,23742,4446,2103.93,2368,4638,1678,7797,76673,19064,19854
2007,11,6,93120,79482,18504,49263,39380,2103.93,1309,4488,4968,6934,14160,29814,20945
2007,11,7,20757,94230,86393,45158,5586,2103.93,2272,4731,3145,8854,73473,12591,26720
2007,11,8,26750,75842,18582,68515,29991,2103.93,4393,3110,4736,5802,88724,14115,45256
2007,11,9,50193,10034,69956,15161,93320,2103.93,4974,1738,4696,5494,91936,18678,1902
2007,11,10,74439,25561,50014,98936,32457,2103.93,1526,4206,1370,6460,44072,12022,39839
2007,11,11,41716,38466,85133,32804,51363,2103.93,3270,1554,1593,9577,16715,26265,40209
2007,11,12,50046,28042,56693,61094,25761,2103.93,2727,1550,1092,8196,15485,39350,14982
2007,11,13,83932,27013,14909,15964,89825,2103.93,2986,1539,2445,6246,80694,15159,8981
2007,11,14,69680,43965,83067,86273,9894,2103.93,2537,4938,1062,5582,21032,36286,16134
2007,11,15,50564,98760,2837,57457,42853,2103.93,1806,3136,1686,6886,59099,12150,18323
2007,11,16,87047,37086,99402,84493,16557,2103.93,1003,1235,1763,9069,88859,16656,46448
2007,11,17,81555,1398,42948,42082,3332,2103.93,4719,1014,1798,7556,44054,18618,30332
