year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,19,6804,18390,87763,50422,1594,2196.27,1498,1746,2207,6285,99550,28934,36761
2017,11,20,80549,17105,28231,54810,73762,2196.27,1961,4196,2368,6012,54260,19115,40213
2017,11,21,3274,61675,44391,48350,40978,2196.27,972,4132,1934,6496,14553,32070,45736
2017,11,22,16357,87405,17939,38564,53690,2196.27,2498,1188,1900,8350,10808,41058,33842
2017,11,23,2293,12361,21607,71014,44725,2196.27,542,4349,2540,7030,12698,44869,25867
2017,11,24,12958,38180,59003,93435,67775,2196.27,504,4130,2311,9794,39046,47353,23556
2017,11,25,59988,22897,97943,27285,51329,2196.27,3342,3620,3405,6301,40985,43129,19694
2017,11,26,82168,31114,57479,36061,98336,2196.27,929,1293,1059,9931,21079,17678,36529
2017,11,27,79840,12936,9317,73503,22730,2196.27,855,4069,2610,8798,26353,38938,14715
2017,11,28,38492,11049,8912,86898,17350,2196.27,1378,1746,2362,6998,51928,45697,49897
2017,11,29,56738,99211,23343,14150,89142,2196.27,2983,1358,2356,9226,75187,46438,44422
2017,11,30,13367,96043,11860,977,14841,2196.27,1267,4684,1234,6150,72933,32961,38213
2017,12,1,69312,15183,45141,55873,67111,1541.23,3962,1320,1074,6232,71814,41306,7191
2017,12,2,66095,73499,98663,14746,48686,1541.23,3111,4728,3311,5440,75920,27876,11453
2017,12,3,1708,45605,43489,83238,18538,1541.23,2367,4201,2984,5026,60073,25094,42803
2017,12,4,49699,89036,7768,46583,32147,1541.23,2888,4592,3079,5816,45690,18117,29582
2017,12,5,30708,73802,62846,54020,19242,1541.23,3247,2300,1454,6970,36889,35611,5118
2017,12,6,50890,84258,39813,8874,93118,1541.23,650,4167,1122,8087,11508,15118,16239
2017,12,7,54021,9991,84717,23452,29246,1541.23,1568,4952,4208,6190,30323,39801,30407
2017,12,8,75884,78571,93455,92958,86659,1541.23,3568,2547,1914,9476,46421,40421,46696
2017,12,9,972,13094,99589,22597,87533,1541.23,1368,1552,1680,8750,81355,27277,21691
2017,12,10,7844,22925,53582,12052,60042,1541.23,3205,1858,3827,6666,28881,15485,33906
2017,12,11,8355,57451,3034,55660,58536,1541.23,1080,4506,1034,5669,82102,32783,15807
2017,12,12,33712,74824,40688,81744,52261,1541.23,4020,1798,4966,5212,88507,10026,22043
2017,12,13,12859,56713,57285,91687,34724,1541.23,2171,4429,4968,6556,15088,18503,36167
2017,12,14,42363,27522,94362,37614,39543,1541.23,1748,3253,3990,7435,54996,36250,42816
2017,12,15,99479,14017,12707,44445,42970,1541.23,804,1666,4277,6188,47514,25352,17566
2017,12,16,25608,21038,84782,1928,97595,1541.23,870,1308,2391,9214,10274,16933,49871
2017,12,17,23959,47023,56539,7950,40811,1541.23,551,1182,1902,6524,17494,34871,11535
2017,12,18,7175,83242,57052,81452,6331,1541.23,1803,3289,1955,6370,50216,11812,20918
2017,12,19,7808,86999,28562,51551,18142,1541.23,4835,2099,2210,5522,66400,43020,38836
2017,12,20,2908,26953,99661,44810,16562,1541.23,1032,3736,3985,9436,21539,13344,1500
2017,12,21,40354,44696,54957,98661,52633,1541.23,913,1791,3522,9475,28341,26663,5173
2017,12,22,54663,63177,85116,73225,54550,1541.23,2596,2456,4819,9054,18617,27733,1516
2017,12,23,49354,81002,51470,49691,438,1541.23,2710,2143,4055,7666,72155,12186,39361
2017,12,24,49192,43070,79831,57714,58897,1541.23,729,4910,1347,5844,19487,42248,8172
2017,12,25,37360,52084,16057,48532,693,1541.23,1264,1397,2027,8180,32439,48816,1026
2017,12,26,33446,5150,22312,83854,49169,1541.23,3244,4711,3888,6160,72424,29136,44468
2017,12,27,7599,89506,59047,95299,75350,1541.23,2546,4061,1969,7216,77592,14013,44886
2017,12,28,4629,70209,46763,53008,14294,1541.23,3176,4090,4351,7942,64295,33519,29202
2017,12,29,34955,67541,48231,5195,66968,1541.23,4330,4565,1512,9729,69863,18213,37007
2017,12,30,4615,23763,47275,67936,77366,1541.23,1948,3345,1426,5062,67705,42071,41219
2017,12,31,74265,85882,6163,58616,26369,1541.23,3486,2675,1412,6146,99221,37668,36810
2018,1,1,33553,12235,52939,59634,98450,1300.84,4247,2211,4778,8762,15928,25997,21153
2018,1,2,80484,14275,87424,75547,98332,1300.84,1162,4212,3361,9102,26932,10350,45848
2018,1,3,49616,4608,25873,22684,20182,1300.84,4109,3733,2126,8400,13366,40576,13541
2018,1,4,89553,93966,12788,24331,42501,1300.84,1679,2984,4342,7430,14882,15356,28717
2018,1,5,66303,81045,58238,34664,22174,1300.84,1185,3140,1129,8258,27175,26310,35170
2018,1,6,11951,92637,80044,4077,11037,1300.84,1004,1940,1398,7594,57623,12579,9762
2018,1,7,68861,74303,85564,44555,94758,1300.84,2227,2411,4193,7574,12074,10902,16798
2018,1,8,45634,34613,40859,68115,66670,1300.84,4424,4971,2021,6622,15400,38058,18034
2018,1,9,16933,26405,4999,37012,66549,1300.84,4590,1760,3276,6050,96314,14385,28974
2018,1,10,18303,98542,41798,48848,75358,1300.84,1565,2343,4835,8775,10924,37857,20224
2018,1,11,43161,99883,99181,20182,7054,1300.84,3239,3986,2337,9590,60997,23885,14581
2018,1,12,8564,60588,91999,78192,62093,1300.84,2577,1746,3206,5878,61945,28563,38313
2018,1,13,87302,63511,15907,92138,22286,1300.84,1346,1810,2598,5526,15894,44651,37717
2018,1,14,26460,26571,84990,83797,56161,1300.84,4033,1075,1573,6031,75619,35017,45987
2018,1,15,4345,34549,98116,23903,35275,1300.84,2465,2575,4922,9458,31064,28559,10061
2018,1,16,88793,43763,44005,42743,39290,1300.84,2393,1506,3905,8735,65896,11417,12336
2018,1,17,34722,89930,58845,57648,5962,1300.84,4016,1657,4011,7132,50559,20637,34464
2018,1,18,33545,69377,59566,73468,20453,1300.84,2026,4244,1498,9562,51986,40033,40630
2018,1,19,74719,55733,72134,79976,44468,1300.84,1392,1090,4310,7862,53187,17974,38030
2018,1,20,51053,12205,93281,20064,85689,1300.84,701,1178,1850,6618,18112,16372,10192
2018,1,21,7248,77431,91970,57992,89814,1300.84,4376,1776,2391,5732,60858,43210,10308
2018,1,22,7243,18603,88752,51554,35191,1300.84,3176,1242,1846,7809,12622,38886,8291
2018,1,23,88001,63360,24472,33921,79978,1300.84,1645,3576,1914,9942,77920,17117,33523
2018,1,24,85274,58649,98001,17666,11511,1300.84,2227,3752,3812,5978,86657,29003,25211
2018,1,25,90622,4835,15246,77468,48996,1300.84,1354,1995,2614,6670,87268,47591,37904
2018,1,26,40700,3914,17521,68005,28880,1300.84,514,1018,4088,9474,64521,31950,45441
2018,1,27,74685,91750,17056,84850,24080,1300.84,846,4700,4898,7234,17050,23893,3713
2018,1,28,16058,74875,27242,33672,82052,1300.84,2615,4102,4774,5135,14222,30005,14510
2018,1,29,76928,8581,10510,47368,8055,1300.84,4318,4090,3132,5460,19254,14432,25032
2018,1,30,66438,46848,38265,7689,8650,1300.84,1581,4706,3010,8822,58377,20061,46785
2018,1,31,23332,22345,75516,74458,3832,1300.84,4462,1526,2554,9954,44478,31960,32623
2018,2,1,90149,47403,55840,52874,47695,2012.68,662,4541,1314,6710,19542,14450,13051
2018,2,2,24933,60601,2461,50107,18979,2012.68,4790,2674,3037,8504,61506,47011,22522
2018,2,3,18711,42265,4566,35,3095,2012.68,2741,3242,3927,8580,62467,47973,36526
2018,2,4,91631,98131,58868,9298,41481,2012.68,3747,2764,1478,6208,32871,40692,44762
2018,2,5,15082,22662,48367,29471,3261,2012.68,2833,1970,3489,7510,38356,21583,9873
2018,2,6,276,11098,81179,556,39678,2012.68,4880,2660,1775,6966,56957,49608,43646
2018,2,7,34862,47057,82373,90224,39617,2012.68,915,1050,4256,9281,16950,15044,15244
2018,2,8,55507,59707,95840,23996,23457,2012.68,1930,1494,1645,6226,56991,17675,1108
2018,2,9,36755,21872,65336,94882,78324,2012.68,4489,3184,1410,6862,19759,41669,38645
2018,2,10,8458,17027,12720,62715,62660,2012.68,1583,3165,4297,8774,58512,12754,29592
2018,2,11,99323,70444,69191,77321,63552,2012.68,4995,1657,4404,5430,11539,42727,26182
2018,2,12,98975,22381,55912,1027,99243,2012.68,2695,4052,4048,7094,12502,21708,42023
2018,2,13,1359,39702,6226,7008,88476,2012.68,1113,4150,1518,5303,81470,48732,14739
2018,2,14,31485,76466,31743,95890,53148,2012.68,3616,2121,2013,7110,69499,47608,9634
2018,2,15,19255,28548,21661,28304,314,2012.68,1363,1671,1672,5186,25031,35658,24779
2018,2,16,87327,61145,89809,22508,66449,2012.68,2592,2932,1818,5686,10173,33594,37631
2018,2,17,45320,65143,2068,43685,76023,2012.68,1292,1134,1974,9304,39931,13974,21568
2018,2,18,20435,72647,18452,17618,95236,2012.68,3276,2561,1966,9436,21421,37426,43483
2018,2,19,13420,75366,1712,93867,61052,2012.68,2461,2722,2026,9528,66406,19400,11885
2018,2,20,17448,24052,81030,33914,19708,2012.68,693,1206,4959,9144,74111,10398,37313
2018,2,21,28979,77388,4108,66309,3177,2012.68,3735,1595,2245,7222,10461,44648,41881
2018,2,22,83683,54275,17371,77062,156,2012.68,2813,2602,2828,6518,51516,27535,33778
2018,2,23,97508,18562,84030,7467,4058,2012.68,4012,3035,1880,9471,15695,10122,8142
2018,2,24,91353,69431,88004,24950,57581,2012.68,4598,2615,2739,6650,34676,11606,48466
2018,2,25,37098,13842,86850,61278,74037,2012.68,690,1543,3278,5546,95361,27335,4718
2018,2,26,63688,40726,26723,31921,90197,2012.68,3328,2900,3200,5358,39202,35780,42418
2018,2,27,89798,75153,43396,58889,28473,2012.68,3135,1922,3265,5374,59551,48653,44424
2018,2,28,86054,64717,70197,75684,86616,2012.68,4370,1654,2634,6092,98574,29182,31910
2018,3,1,1904,43436,83062,93236,82638,1769.71,4384,2789,4941,8272,10482,39365,35195
2018,3,2,2760,84536,63983,34096,44088,1769.71,1500,1310,4183,8762,28122,31092,12636
2018,3,3,81554,94778,70079,93998,93352,1769.71,3859,1606,1626,8272,19394,16082,15613
2018,3,4,49819,20578,32178,94761,95203,1769.71,964,2961,1366,8928,32057,46117,34792
2018,3,5,77095,68558,37626,42630,97094,1769.71,654,4998,1058,5142,88996,20228,15748
2018,3,6,92116,54208,81835,67516,2480,1769.71,1903,2298,3605,7078,63410,18807,3029
2018,3,7,41577,13888,33122,77255,28347,1769.71,4724,1792,1542,7412,64421,13532,15179
2018,3,8,9449,54495,58532,86326,30998,1769.71,2905,4464,1734,9488,13968,20565,47528
2018,3,9,74120,65236,89216,14078,55669,1769.71,4236,3596,2864,9458,90850,27562,18978
2018,3,10,47536,96927,49355,13976,40628,1769.71,2507,1428,1956,9590,69105,31970,30128
2018,3,11,16270,42011,87788,18004,13102,1769.71,4921,2221,1353,7958,17650,48373,11119
2018,3,12,29467,66887,61970,12331,49245,1769.71,1245,3131,1098,7834,27106,23078,19173
2018,3,13,52080,20967,5859,69405,89709,1769.71,2727,1966,1973,5514,40333,46426,24964
2018,3,14,16633,95255,50000,9339,72096,1769.71,2711,1561,4536,6033,30243,18166,17650
2018,3,15,5206,86489,13264,87656,8441,1769.71,2085,1871,4040,5896,46275,33748,6723
2018,3,16,7907,64003,89727,41232,69517,1769.71,2658,2501,3018,8028,11839,30113,46413
2018,3,17,21660,85903,31675,72548,21936,1769.71,2679,2140,4758,5942,14796,39550,28271
2018,3,18,59017,41882,66422,53057,91178,1769.71,1805,4083,3051,5776,56667,28920,29050
2018,3,19,5648,60678,97774,63667,14687,1769.71,3779,1345,1038,7254,25244,17450,9613
2018,3,20,20077,97924,60943,1187,219,1769.71,737,4234,1326,7030,12291,41501,42091
2018,3,21,2560,65449,56937,11964,24684,1769.71,883,1354,4280,8656,93997,38967,13604
2018,3,22,14621,87777,41665,26487,45935,1769.71,586,1010,4832,9918,83549,15050,16910
2018,3,23,29674,74287,40638,79998,47797,1769.71,1498,1454,4728,8435,62319,18832,2929
2018,3,24,8391,69555,89743,82672,74563,1769.71,2990,1078,4220,9654,32020,10486,1622
2018,3,25,12916,8662,32518,77749,29893,1769.71,4150,4565,1704,6139,55915,18030,16067
2018,3,26,69068,77414,21209,20148,72201,1769.71,4559,1192,1580,5653,79614,10347,49880
2018,3,27,85746,83957,82234,89966,13611,1769.71,1471,2878,2915,8988,20626,19159,14255
2018,3,28,21407,96129,45077,28111,28621,1769.71,3963,2687,4757,6523,17835,33309,1994
2018,3,29,36404,13747,80253,22189,99400,1769.71,3888,1496,3822,9038,91461,23785,9867
2018,3,30,11728,47934,16664,50995,53274,1769.71,1505,4680,1121,6358,19142,44741,3642
2018,3,31,98926,18106,8782,10035,54630,1769.71,3344,2384,1714,9948,45924,22465,42969
2018,4,1,44813,73963,9990,42287,81776,1660.5,740,1060,1789,5470,99334,36782,1086
2018,4,2,57866,74015,69257,55800,93157,1660.5,1077,2614,4130,7463,98595,32098,13998
2018,4,3,7160,5980,5165,97109,51904,1660.5,3275,3068,4296,9616,71706,16071,43983
2018,4,4,89744,42072,12133,22885,79784,1660.5,1019,4001,3184,5275,26152,27692,27819
2018,4,5,59273,97230,55307,48404,11046,1660.5,1853,3204,1232,8102,31664,44488,3902
2018,4,6,12353,94940,57557,96649,84557,1660.5,2719,1312,2685,9694,13535,17469,45615
2018,4,7,35374,39555,37823,53558,34830,1660.5,1250,1846,2556,5826,75209,38601,13975
2018,4,8,23163,88415,6806,99395,6785,1660.5,966,4136,4761,7790,15784,34317,38471
2018,4,9,79757,94857,41321,67443,2412,1660.5,1263,2785,1534,9085,15398,11944,4857
2018,4,10,53060,5297,88751,30616,58206,1660.5,568,2719,2373,9526,13465,25510,13960
2018,4,11,97197,73701,94647,63310,7843,1660.5,2627,2599,1639,8947,71393,24050,10432
2018,4,12,10156,22657,78188,37271,28094,1660.5,4214,2504,1178,7964,44472,15735,35883
2018,4,13,68276,80041,79807,37001,38767,1660.5,2510,2314,1972,7157,15624,41166,43273
2018,4,14,33941,13252,78766,71932,68551,1660.5,981,1078,4166,8486,32328,33611,1342
2018,4,15,92756,47895,31117,83934,35859,1660.5,1021,1970,1980,5827,57485,10747,25589
2018,4,16,39100,69997,63062,22424,93506,1660.5,3590,3797,3288,8707,15728,43191,28686
2018,4,17,75219,28062,4602,80737,18583,1660.5,4348,1337,1175,7294,11623,37033,36930
2018,4,18,53757,93997,57519,25737,39824,1660.5,2835,1130,2703,5897,34050,27560,31356
2018,4,19,10935,63993,71358,19224,72701,1660.5,3766,4270,1499,6744,61358,11638,3438
2018,4,20,70297,92059,77772,71472,53875,1660.5,4856,3982,4742,8726,49719,39565,5747
2018,4,21,46434,2555,51193,64138,34804,1660.5,1697,1486,4235,9407,81313,38287,35244
2018,4,22,82845,10080,18910,14344,43447,1660.5,777,1654,2326,9810,17917,42553,30269
2018,4,23,80647,42774,66536,80389,57852,1660.5,1305,4284,1358,7498,84773,36316,16255
2018,4,24,72742,76472,32055,38329,72231,1660.5,1616,1334,3446,5525,85770,16892,13368
2018,4,25,75794,82900,13339,64473,57800,1660.5,2025,4797,1550,7130,35185,48231,31256
2018,4,26,6168,87843,68869,57681,75341,1660.5,3996,4433,1464,6051,11078,18694,3642
2018,4,27,5771,95731,90122,29218,91256,1660.5,2461,3401,3790,5800,64225,32941,25892
2018,4,28,73408,71251,87739,63789,61163,1660.5,3371,2329,3469,7239,25009,18810,39276
2018,4,29,67234,69007,99596,13698,61410,1660.5,3744,3531,4439,8865,29100,22047,18710
2018,4,30,31109,41563,21801,6251,83715,1660.5,543,3473,3627,9633,37261,34789,36026
2018,5,1,65634,2120,42378,79225,43481,3190.58,2809,3838,3487,5728,90247,12196,27540
2018,5,2,41604,90132,42989,96821,19232,3190.58,2928,2145,3187,8630,60859,11138,31388
2018,5,3,6074,50686,79192,65707,87947,3190.58,966,4931,2451,9695,65508,25932,13981
2018,5,4,33588,28318,21123,27075,21177,3190.58,622,4131,2853,8610,75951,37084,27723
2018,5,5,79998,20232,14231,99537,87114,3190.58,870,3186,2126,5214,75244,30073,41442
2018,5,6,14625,72563,16357,63428,12259,3190.58,711,2197,1534,6834,11256,14062,48217
2018,5,7,4557,61246,43195,22410,76209,3190.58,4493,2557,2081,7456,72094,18398,35498
2018,5,8,65166,93547,68734,7292,94191,3190.58,3716,1398,2892,6425,19810,11502,43978
2018,5,9,84642,60658,23700,27528,37492,3190.58,1590,2047,1919,9158,64456,49479,45675
2018,5,10,2986,23950,88390,75067,97674,3190.58,4261,4190,1554,5998,86481,30923,26836
2018,5,11,63324,56551,22442,12568,42976,3190.58,4069,3968,3044,8250,71496,25535,27388
2018,5,12,59795,79439,67583,83067,46927,3190.58,2545,4911,2339,7542,41330,20012,32039
2018,5,13,64122,75592,65555,34504,94938,3190.58,1778,4612,4938,9302,87180,34265,18389
2018,5,14,97960,77602,44586,2356,91723,3190.58,2890,1516,1871,7326,34582,25149,32434
2018,5,15,60215,33481,25062,32554,20767,3190.58,3918,4888,3334,8954,35743,19623,16392
2018,5,16,52861,67522,60588,94151,38094,3190.58,4767,2404,1721,9353,54759,33443,47768
2018,5,17,71787,99002,1312,11,10826,3190.58,666,1039,1462,6572,14402,12994,35895
2018,5,18,99316,22512,91381,57650,23336,3190.58,3624,2548,2004,8434,86698,15442,43476
2018,5,19,68332,97819,34200,10053,37172,3190.58,4847,1266,4312,9342,41671,15137,38959
2018,5,20,13406,16832,2530,99132,49756,3190.58,623,4071,4985,6722,23072,34672,6123
2018,5,21,56832,66698,77221,84181,87262,3190.58,975,1194,3089,5878,81997,31612,30272
2018,5,22,5485,41845,73274,9797,3004,3190.58,1286,1408,3128,7640,31891,47883,14946
2018,5,23,66290,37516,46955,11275,67224,3190.58,946,1654,3076,9519,40939,40337,20028
2018,5,24,69791,23267,12282,47880,39793,3190.58,843,1134,1123,9116,71425,39126,44279
2018,5,25,84062,12712,71888,32190,72879,3190.58,1425,4167,2645,6768,66793,41220,3779
2018,5,26,79759,79092,97980,49187,68611,3190.58,4523,3400,2184,8157,10554,15878,38919
2018,5,27,12436,14827,63605,48559,83944,3190.58,4037,4356,1806,9134,32898,13318,1382
2018,5,28,96055,79324,92490,70053,89055,3190.58,1272,1390,3374,9251,34351,23336,9283
2018,5,29,64522,40228,78090,43058,58385,3190.58,678,1648,1104,9990,35730,45842,30721
2018,5,30,76372,39768,80199,56817,48396,3190.58,1490,4449,3771,8980,30853,14178,29449
2018,5,31,94615,58479,99344,49341,84082,3190.58,2677,3603,3921,7118,16034,32305,33695
2018,6,1,69399,19478,59738,94389,55208,1594.6,2111,1326,3482,9238,59721,47930,21932
2018,6,2,86771,20523,23055,22103,51377,1594.6,1716,1206,1575,9666,10287,36621,37233
2018,6,3,71439,75243,60544,38557,83256,1594.6,2746,2653,3677,8836,63393,15734,9201
2018,6,4,50768,50505,11563,19250,10785,1594.6,3532,3906,1806,6586,36008,19078,21284
2018,6,5,10171,52725,85741,46746,51486,1594.6,3366,2923,2622,8662,77831,20877,46028
2018,6,6,35815,80579,39883,64492,75767,1594.6,1080,1533,1118,5294,62135,47267,19628
2018,6,7,63927,95668,11174,72085,68606,1594.6,1618,1086,1258,7430,41872,34095,47182
2018,6,8,46090,91591,23372,33712,18205,1594.6,940,4018,3132,7174,34861,23898,1203
2018,6,9,96802,15942,16785,83286,8585,1594.6,552,3862,1886,8078,77298,25895,28920
2018,6,10,71612,8917,71023,4222,58979,1594.6,3317,1222,2188,6782,38779,10794,29247
2018,6,11,29243,76072,25763,43728,53247,1594.6,2625,1814,2917,6158,33332,17853,26977
2018,6,12,29681,30238,23068,36971,38316,1594.6,2865,1278,1276,7784,30500,34611,1494
2018,6,13,13134,18818,89680,66675,46858,1594.6,2066,1099,1772,8372,19826,40479,44811
2018,6,14,41158,53805,40528,50427,4566,1594.6,3280,1206,1800,5418,87568,41467,40212
2018,6,15,8066,16787,17747,33699,674,1594.6,3310,1342,3415,8692,96833,30272,48247
2018,6,16,85504,35252,22724,22737,15785,1594.6,3216,1941,4058,6710,14746,49975,8903
2018,6,17,76659,92001,574,13460,99700,1594.6,4926,2764,1280,9024,41463,38305,4495
2018,6,18,87271,76126,84817,87038,16819,1594.6,3661,2321,4605,5484,25057,15389,48002
2018,6,19,31640,54626,38684,77050,24721,1594.6,2024,1379,4403,7910,31190,16438,12404
2018,6,20,64797,36117,78220,2429,91494,1594.6,733,3763,2159,7638,82153,45329,36035
2018,6,21,56256,15815,47651,5861,88552,1594.6,2602,1542,1494,5284,29943,17894,39060
2018,6,22,5041,56969,2489,75796,17271,1594.6,1249,2066,2499,8946,84494,43992,1302
2018,6,23,60503,41580,89108,89014,99834,1594.6,4342,1089,2075,8344,78301,41978,21261
2018,6,24,3757,65904,44874,63794,8541,1594.6,4902,4932,3136,7496,11464,15406,24817
2018,6,25,50126,68330,63825,52625,92798,1594.6,1616,4652,1250,5724,58665,12176,48319
2018,6,26,6985,9361,62173,10412,24057,1594.6,3742,2812,2729,7240,15924,47622,40475
2018,6,27,54784,89213,93907,2921,89308,1594.6,4678,4432,4315,8503,92057,27112,49635
2018,6,28,13174,38674,63117,19424,90750,1594.6,507,4086,2494,8072,40849,21550,21783
2018,6,29,60858,59592,15716,83588,39559,1594.6,2561,4342,4236,5898,13614,18543,23673
2018,6,30,57454,98293,57977,41769,46796,1594.6,3881,4969,1078,8018,79392,45808,1398
2018,7,1,21252,26247,83978,25284,67096,1299.1,2492,1687,1243,6079,82597,11267,5529
2018,7,2,33641,76940,40505,75109,90554,1299.1,2561,3846,3375,5526,51993,33408,9048
2018,7,3,9564,11963,4820,7913,7708,1299.1,4396,3958,3225,8373,70593,10320,16980
2018,7,4,254,73087,53360,71497,75518,1299.1,4116,1030,4248,9620,16970,36154,35958
2018,7,5,15020,65884,41353,48396,56566,1299.1,3155,2480,1660,5958,13500,29367,43346
2018,7,6,86306,51142,74678,29531,95867,1299.1,1203,1120,1061,9562,83968,26578,11624
2018,7,7,61872,83085,68441,7473,39057,1299.1,3626,4076,1294,5350,18823,15728,35411
2018,7,8,94676,66979,90341,16336,36306,1299.1,2054,2610,4578,6732,68493,10444,47086
2018,7,9,14708,24697,56565,65769,50611,1299.1,3698,2482,4969,7139,19954,29026,6886
2018,7,10,62550,79933,49455,13844,81263,1299.1,3055,2289,1607,9504,24977,37912,18278
2018,7,11,58185,87032,26876,22763,40116,1299.1,4558,4822,1416,9930,36942,37026,45369
2018,7,12,29361,45642,15861,69330,22781,1299.1,4707,1681,2098,8332,31877,13360,35815
2018,7,13,98791,69933,22003,50399,31032,1299.1,3310,4215,4010,6178,11977,24126,46980
2018,7,14,76906,27888,45301,13322,363,1299.1,1700,4722,2884,5130,15404,17016,32244
2018,7,15,84728,96464,68698,16826,10626,1299.1,1538,4415,1858,8540,76165,17889,1160
2018,7,16,15520,14477,23457,65882,96014,1299.1,1359,4271,4673,6670,18944,46387,1786
2018,7,17,256,35645,26111,44492,68206,1299.1,1507,2932,4329,6556,86109,31306,7867
2018,7,18,13484,32648,7075,342,17540,1299.1,4583,3058,4067,8039,15292,26433,33240
2018,7,19,9826,71652,32057,5851,73312,1299.1,2237,4918,2997,9408,34409,37554,1001
2018,7,20,18918,45917,56839,89600,42474,1299.1,905,2308,1947,8672,89001,18982,42948
2018,7,21,77572,23585,58898,7991,97977,1299.1,4423,4153,1690,6479,46355,35504,24190
2018,7,22,33833,48593,25423,53182,93293,1299.1,735,3561,2100,7573,18160,30925,9833
2018,7,23,56873,89067,53234,48820,99750,1299.1,4658,3672,2171,7120,13374,46499,42236
2018,7,24,24097,52439,37005,69937,35271,1299.1,1792,4102,3304,7144,38635,15906,33360
2018,7,25,39752,79371,86510,61852,93296,1299.1,4129,1406,1558,9478,98987,19684,4671
2018,7,26,70950,89998,3511,69474,23553,1299.1,2324,2648,3963,9329,33936,25585,21526
2018,7,27,2689,72082,11040,67345,35649,1299.1,594,1751,4044,7238,53602,22339,49675
2018,7,28,16473,29084,88860,26561,57799,1299.1,2749,3747,2843,5232,14572,17747,37847
2018,7,29,94137,96898,81748,84453,16227,1299.1,742,1094,4116,7429,10474,12242,32036
2018,7,30,87104,44256,47868,32501,56058,1299.1,1191,2529,1905,7670,15441,18842,17823
2018,7,31,64249,68192,49804,42092,40803,1299.1,1190,1291,2624,7937,35743,10202,14376
2018,8,1,62133,45470,10442,15914,64433,1634.52,3017,1558,1564,5517,81097,48599,32911
2018,8,2,23061,53627,11858,83112,85421,1634.52,2359,3611,2715,5803,10765,47091,16561
2018,8,3,81994,62057,24716,56284,14152,1634.52,2608,2636,1739,9401,17108,27523,34919
2018,8,4,72312,11567,2563,3090,63436,1634.52,3040,1496,4990,9897,69607,10830,1398
2018,8,5,12811,16967,25374,95526,22770,1634.52,3968,1115,3195,5878,77398,28698,36139
2018,8,6,51307,56359,21335,64398,45760,1634.52,1920,3071,2802,6742,37512,21238,29885
2018,8,7,60847,5553,24087,30837,1803,1634.52,2598,1938,2011,7971,42841,16133,10046
2018,8,8,64110,18163,3601,78657,18199,1634.52,2355,1722,3708,5041,50253,49467,47351
2018,8,9,74926,8526,33891,49081,69360,1634.52,646,1557,3307,6118,93745,11461,21403
2018,8,10,20802,96344,42426,64165,24315,1634.52,1649,4776,3428,8278,83432,37978,35267
2018,8,11,47600,7140,23835,1308,52182,1634.52,2127,3458,2612,7369,92538,18324,24088
2018,8,12,38773,79209,31234,48432,89965,1634.52,4892,1540,2674,9298,91282,11989,24980
2018,8,13,3936,37932,66766,23717,88182,1634.52,1694,2132,3689,7554,53440,42222,16550
2018,8,14,92321,86920,2033,91286,54289,1634.52,4609,4412,1118,7194,57843,46448,44572
2018,8,15,48526,17736,23566,86201,36405,1634.52,4541,1390,2779,7658,80408,14634,14848
2018,8,16,14208,42103,9445,4249,60336,1634.52,2822,2656,1155,9720,43941,20444,29237
2018,8,17,75779,19903,46209,65910,27097,1634.52,2357,1974,1787,5923,78174,24544,4053
2018,8,18,17123,59068,14885,69902,6726,1634.52,3565,1874,3746,6030,41533,30434,45293
2018,8,19,32247,4356,83091,98403,85563,1634.52,822,1340,3285,7758,43602,13476,27032
2018,8,20,1811,22312,98708,39951,24587,1634.52,4494,1709,2300,5730,27962,18060,43234
2018,8,21,57375,71529,96311,11121,24539,1634.52,2906,3136,4902,8038,87890,10465,4196
2018,8,22,84380,23089,21806,47665,20848,1634.52,4398,4009,1722,9457,78959,45009,31760
2018,8,23,62692,9806,3071,31344,55536,1634.52,1721,2909,3913,9383,40382,19616,31034
2018,8,24,73579,98289,32940,48481,55638,1634.52,3945,1654,1622,7103,16162,47469,37183
2018,8,25,45215,74784,52832,65638,44241,1634.52,1999,3283,2948,5046,54627,29835,48143
2018,8,26,77455,77701,59098,96368,97084,1634.52,2522,1332,1914,7286,35493,36108,15832
2018,8,27,58997,60792,42478,35619,24247,1634.52,4440,4460,2645,9114,51450,31885,12863
2018,8,28,66766,78450,21522,41066,8519,1634.52,901,2325,3848,6350,98692,17283,26149
2018,8,29,78534,87568,54297,9005,9382,1634.52,1465,4729,1932,9718,20347,41178,39790
2018,8,30,33157,69788,76992,70802,88411,1634.52,4038,1528,3242,9094,12593,31760,28442
2018,8,31,83060,99847,34086,53260,46197,1634.52,542,4729,3049,9686,50086,12430,49131
2018,9,1,61552,63512,47913,31846,83859,2154.27,694,4998,1082,8646,74760,10875,39092
2018,9,2,21193,46289,84118,11753,58883,2154.27,1163,3728,2667,8856,21277,31797,32230
2018,9,3,84966,46007,84847,76157,96093,2154.27,2136,3995,2139,5048,22192,27349,13629
2018,9,4,44140,3546,97348,76574,55700,2154.27,3800,1892,4748,7917,10002,19974,38461
2018,9,5,70148,32512,85064,52815,96935,2154.27,963,3252,2346,8674,74408,14791,6341
