year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,12,76387,98160,69851,1078,25055,2750.48,3487,3336,2513,6438,36234,29101,6328
2017,1,13,48036,1905,93909,9221,22402,2750.48,530,4361,1669,8622,60085,46161,37159
2017,1,14,79744,26737,65876,59773,13442,2750.48,4346,4828,1862,8402,14524,21514,31949
2017,1,15,76876,65745,4851,34390,42893,2750.48,4842,2279,4340,7158,32851,31741,41085
2017,1,16,27261,92977,7455,88931,53635,2750.48,1443,3378,1266,7350,19014,24069,33892
2017,1,17,15619,43850,30250,95726,64398,2750.48,2239,1273,1920,8441,92014,28848,3860
2017,1,18,95878,88209,86128,55218,78312,2750.48,3310,1923,3307,6190,27205,31942,18980
2017,1,19,61009,78649,15321,87989,12319,2750.48,2058,4288,1046,8659,40014,49421,24823
2017,1,20,12519,73606,7047,48475,28400,2750.48,3674,4276,3620,9801,79494,48283,15413
2017,1,21,65133,32805,20208,93441,9922,2750.48,1734,2282,2413,6822,75270,21083,13765
2017,1,22,48229,3681,15373,49605,62341,2750.48,764,1210,1695,9722,56036,40094,21739
2017,1,23,37836,99711,14372,57808,45865,2750.48,1091,2002,4373,5310,20788,35647,10218
2017,1,24,56415,28875,72930,15180,52281,2750.48,1263,1861,1880,7987,66465,14220,48200
2017,1,25,89726,81843,21783,51421,20618,2750.48,2867,4804,2529,8982,32611,23393,27820
2017,1,26,98808,5055,50743,58181,14057,2750.48,3827,1914,1757,6756,16086,19037,37883
2017,1,27,64957,88266,85899,16837,6253,2750.48,2408,2329,1124,9190,63750,37526,18716
2017,1,28,47010,37970,62331,40892,10208,2750.48,636,4014,2700,5542,83546,46757,11295
2017,1,29,35614,27375,33581,52371,44131,2750.48,2759,1782,1670,7326,42274,12804,35583
2017,1,30,8726,6035,75135,59284,75226,2750.48,3161,2234,3205,5492,63125,19764,5237
2017,1,31,53139,43763,45131,85839,91493,2750.48,3947,2105,1050,8879,95827,16533,28677
2017,2,1,33588,41972,7367,73598,599,1814.79,2322,1632,1656,7957,98209,33244,20171
2017,2,2,37472,36797,42802,62964,16274,1814.79,2453,1387,2695,9296,67880,36372,12566
2017,2,3,83592,11338,8775,98823,23518,1814.79,4636,3456,3631,6718,63405,18902,41660
2017,2,4,43526,62080,23566,21534,36390,1814.79,4778,3860,4923,7872,53175,41196,21776
2017,2,5,76498,85629,67585,545,20272,1814.79,3268,1782,4505,8202,19037,12118,1817
2017,2,6,3703,85026,92831,3686,58381,1814.79,618,3257,4667,8726,39790,21056,6236
2017,2,7,98664,10921,44917,73587,24853,1814.79,4782,2701,3719,8718,18245,20342,48092
2017,2,8,535,71515,40558,80041,49910,1814.79,4414,4963,1952,8597,90001,35703,25947
2017,2,9,81185,10620,53961,15852,71156,1814.79,1907,4818,1023,7322,59756,12227,10104
2017,2,10,46267,24540,79929,46338,73258,1814.79,1680,1222,1040,7188,86536,35949,14527
2017,2,11,99536,2303,22265,76859,10900,1814.79,2562,2084,2885,6522,15880,10392,12266
2017,2,12,76626,94844,96564,14002,43019,1814.79,2580,4285,2210,5028,35622,36820,6320
2017,2,13,3388,18655,76965,89428,42244,1814.79,1728,3130,2154,7994,34989,18822,29853
2017,2,14,92611,47552,1491,31848,30426,1814.79,2239,2051,1972,5154,37404,29991,25778
2017,2,15,27827,29985,85629,41389,18846,1814.79,3208,2232,1257,6126,28011,14852,37603
2017,2,16,1377,69740,72984,99884,50085,1814.79,4289,2694,1875,7131,74541,18470,7973
2017,2,17,52909,33133,25704,89882,4640,1814.79,1224,2465,4444,7438,73853,28289,13108
2017,2,18,25807,18415,66875,98416,39939,1814.79,3268,2667,1964,5216,73902,47413,44886
2017,2,19,26928,99544,90108,98803,26675,1814.79,2454,1878,1966,6326,85815,35123,31001
2017,2,20,22618,88392,67589,32062,60244,1814.79,1703,1050,1208,7164,13222,32498,7795
2017,2,21,54815,14086,6518,35792,33041,1814.79,3204,4967,1314,9663,75121,22988,30420
2017,2,22,87016,92577,18924,17501,52087,1814.79,3975,4703,4482,5842,23117,19725,21091
2017,2,23,10711,16173,72128,3271,76102,1814.79,768,1840,3382,8638,66707,36423,22946
2017,2,24,55410,66264,12743,51725,72280,1814.79,4712,4294,1792,9987,93146,48878,37865
2017,2,25,31079,62123,39934,40561,15039,1814.79,1637,1506,1158,5117,45370,21675,13051
2017,2,26,4415,81139,2592,7797,56129,1814.79,571,1538,3265,6638,63262,40544,35651
2017,2,27,77531,54327,99840,74323,64315,1814.79,3200,1598,1862,6276,52304,36497,42986
2017,2,28,42537,95294,28598,38111,10411,1814.79,1138,4824,1458,8729,38973,27586,23968
2017,3,1,15897,55477,98997,5563,18739,1982.97,3092,4417,1474,7414,53731,15069,5894
2017,3,2,96967,65476,36530,60101,34132,1982.97,3988,4424,1624,6910,39835,41943,23027
2017,3,3,99589,71012,13402,44670,26337,1982.97,1752,3585,2816,6062,64147,47907,7341
2017,3,4,62995,47241,37325,18727,4655,1982.97,618,2973,2882,6676,78073,14036,41056
2017,3,5,76056,13414,36438,44032,3216,1982.97,974,2804,4988,5728,63825,12658,42625
2017,3,6,73069,55579,64910,85885,62680,1982.97,3791,1356,2649,8990,60751,13655,45410
2017,3,7,78523,60899,31629,51405,13928,1982.97,4769,4982,1646,9726,50365,18078,26054
2017,3,8,20184,52692,61839,172,68420,1982.97,2848,1487,2593,8228,43724,26624,42016
2017,3,9,49519,93868,2298,42168,81336,1982.97,2175,4857,1226,7616,27614,20578,29401
2017,3,10,46210,2384,76913,2028,29943,1982.97,1061,1078,4968,9251,66649,14740,27278
2017,3,11,81268,89498,22580,95213,93608,1982.97,1837,3125,1523,7926,13230,15726,16304
2017,3,12,69888,73821,34068,26539,77624,1982.97,2116,1542,1769,8066,42212,43063,28034
2017,3,13,17658,3274,93190,13978,58878,1982.97,3717,1222,1386,5218,51708,25647,26192
2017,3,14,83953,23546,35126,76828,30385,1982.97,4685,1114,1942,5105,43161,20917,36771
2017,3,15,63139,40278,61103,59908,30658,1982.97,2971,3314,2939,5034,78643,31816,3315
2017,3,16,5056,57362,21961,87097,75011,1982.97,2743,1286,3566,8450,52142,10302,40022
2017,3,17,50991,3180,60574,77933,88285,1982.97,3850,2775,1482,9952,44034,14754,20087
2017,3,18,79619,63358,72039,2558,75871,1982.97,4374,2277,4395,5382,84373,15757,1376
2017,3,19,12708,63470,91072,42627,77690,1982.97,2928,3680,4097,9854,22964,17381,9566
2017,3,20,99941,38167,51509,76657,14471,1982.97,4028,4088,3900,6067,96646,18102,45544
2017,3,21,23102,97373,48401,47497,20059,1982.97,3253,2766,2594,5478,75392,40284,49126
2017,3,22,46595,94673,35317,25692,74527,1982.97,4424,4467,1447,7534,51123,10917,8281
2017,3,23,72829,51504,21359,48081,23923,1982.97,555,2023,1534,5062,10871,35434,18005
2017,3,24,29433,74125,84553,42028,61154,1982.97,2311,2747,1948,7627,33438,45495,26297
2017,3,25,42260,42863,36315,55059,20148,1982.97,2328,2975,1645,7382,57408,45567,3790
2017,3,26,21691,72964,42592,53419,53271,1982.97,846,2702,3939,6109,24729,21444,3463
2017,3,27,82406,73393,29192,69727,57372,1982.97,918,4631,3195,7888,71041,16696,28982
2017,3,28,88031,53370,67671,59676,57056,1982.97,998,1702,4393,8380,48515,17663,25079
2017,3,29,84001,70073,50367,44292,76182,1982.97,735,4938,1192,5142,44665,38563,41448
2017,3,30,90260,76240,54547,44807,44128,1982.97,4501,2157,1266,7172,91832,18990,25589
2017,3,31,28603,63428,63815,42997,77613,1982.97,2011,1612,3754,7377,11816,24935,12331
2017,4,1,87991,49874,66370,99269,94539,2839.23,879,1564,2183,5558,31257,34123,21285
2017,4,2,70188,79767,29433,73712,87952,2839.23,3666,1378,1964,8014,45342,40646,48150
2017,4,3,5026,6956,89401,98756,29211,2839.23,3932,2201,1130,6653,32821,41451,14336
2017,4,4,87938,38702,28581,80121,5740,2839.23,595,2278,1922,9718,82342,43907,9838
2017,4,5,58178,1009,11638,20142,95375,2839.23,787,1626,1174,6294,99154,25849,6980
2017,4,6,80875,99439,43051,27788,66092,2839.23,590,1554,2276,8350,66853,12090,42224
2017,4,7,90361,97450,61647,46317,57478,2839.23,1575,2006,1348,8212,52148,13454,43989
2017,4,8,75192,79288,57122,55479,95828,2839.23,2679,3053,2066,5902,37192,18070,22629
2017,4,9,49305,22783,24892,96582,36954,2839.23,4596,3665,1100,10006,12676,29374,8097
2017,4,10,71583,12909,11382,32931,31121,2839.23,4652,2663,1050,6262,94493,37699,29882
2017,4,11,35755,92173,80754,24173,49254,2839.23,3682,3558,2080,7156,95139,10385,17946
2017,4,12,11671,61088,54051,33568,88683,2839.23,4294,1086,4643,7027,93195,37115,26736
2017,4,13,36909,82848,59779,28781,45974,2839.23,1480,3079,2796,7180,22252,12050,20625
2017,4,14,47883,935,26961,4963,20861,2839.23,704,3882,4538,5749,98801,38220,22100
2017,4,15,62485,28096,48486,68480,85123,2839.23,594,3382,2231,5373,67163,19557,8033
2017,4,16,35998,99996,17637,15146,13581,2839.23,3547,1462,2175,8262,66425,44387,6241
2017,4,17,8959,98125,43270,8498,83875,2839.23,3069,2710,1518,7906,31190,21640,42071
2017,4,18,35939,36785,10024,9523,18510,2839.23,4079,1726,3533,6144,18918,14236,43539
2017,4,19,19309,45904,68576,76484,16412,2839.23,870,1721,4477,8006,66570,49703,1353
2017,4,20,88914,79641,28766,75432,73899,2839.23,2072,1189,3092,6904,35711,47953,9956
2017,4,21,66986,64791,35165,60519,27858,2839.23,2631,3517,3423,5126,40000,16186,37521
2017,4,22,3912,27223,74261,69741,74066,2839.23,4443,2979,1822,8208,54762,27073,40831
2017,4,23,24517,18187,53263,53961,91634,2839.23,3265,3618,1990,6868,35488,14324,38974
2017,4,24,7302,3120,77843,90726,55679,2839.23,3263,1892,2769,7523,45681,14742,34195
2017,4,25,54707,65125,31166,7881,29685,2839.23,4953,1114,1894,8215,40864,12100,2281
2017,4,26,93541,59131,87071,80008,28912,2839.23,684,1213,2030,9766,43290,14060,22560
2017,4,27,55425,82906,90002,33194,96782,2839.23,1380,1487,2158,8897,59367,13195,35683
2017,4,28,51178,10674,50100,87997,98889,2839.23,1448,3781,1446,9870,10290,45357,40965
2017,4,29,42430,15825,47923,813,20703,2839.23,4872,1127,4118,9758,25672,37251,41213
2017,4,30,56909,27053,38739,90420,92303,2839.23,4966,4831,1110,9590,47827,40371,14458
2017,5,1,64276,49153,93828,84147,54293,1766.84,2927,1469,3459,7488,23523,11024,5538
2017,5,2,74965,16003,51495,96191,41676,1766.84,3098,1414,3835,9869,77381,24644,38746
2017,5,3,29836,37214,49776,49902,1393,1766.84,3634,1346,2002,7462,66166,26294,6499
2017,5,4,9352,25446,29116,79163,85538,1766.84,774,1012,3641,8032,56691,10316,2640
2017,5,5,46778,26142,11749,56965,2364,1766.84,1609,2198,2694,5566,98451,44087,39130
2017,5,6,54235,92087,26108,26237,79549,1766.84,3882,1034,4070,7998,84413,19607,42274
2017,5,7,66990,24601,80109,35631,32633,1766.84,2299,1534,1300,8104,52726,48008,3152
2017,5,8,79529,50688,30207,22224,98424,1766.84,2662,2657,2096,8769,78893,32996,28659
2017,5,9,17395,47777,38248,51465,62127,1766.84,1072,4115,3612,7532,81097,12597,22661
2017,5,10,20685,43397,8360,16330,33796,1766.84,4337,4676,3125,7230,68251,26548,27438
2017,5,11,5906,50914,95559,43002,59683,1766.84,997,2076,3579,9686,44892,11430,24452
2017,5,12,53258,15965,29821,16870,83498,1766.84,818,1076,1342,8614,53214,20814,10919
2017,5,13,47968,83904,66843,92445,44799,1766.84,698,2056,1006,7286,10057,12040,35094
2017,5,14,21707,2408,39117,60286,33004,1766.84,991,1260,1325,7163,19482,16174,34009
2017,5,15,34434,65301,36708,21453,52183,1766.84,2266,1262,1478,9108,17900,34974,6274
2017,5,16,60554,44290,18383,46560,91545,1766.84,3599,3250,1704,8144,73535,30202,28441
2017,5,17,64428,50879,82816,80753,58043,1766.84,3278,2475,1234,9985,13927,19934,18650
2017,5,18,56259,72546,52633,62787,98006,1766.84,4113,3558,2219,5000,21469,30115,27930
2017,5,19,60936,30069,43366,8135,10488,1766.84,4689,4915,4131,7504,72019,42173,33253
2017,5,20,6154,85299,34649,6455,51636,1766.84,3938,4246,2473,7922,87032,14718,14929
2017,5,21,5853,17498,10390,44424,49994,1766.84,4538,2280,3279,8520,35415,38767,31860
2017,5,22,67508,56457,80035,51639,43961,1766.84,682,1958,1030,9382,72919,21691,18406
2017,5,23,26093,31858,62290,79918,76133,1766.84,1748,3336,1819,8490,42759,33164,49322
2017,5,24,6702,33650,60445,84981,84257,1766.84,862,1763,3667,6485,19754,12627,12212
2017,5,25,54892,46270,79093,24947,7434,1766.84,2989,4877,1838,5278,46147,42705,2013
2017,5,26,90953,94248,91042,74124,52738,1766.84,2287,4438,3801,7731,60771,34409,1294
2017,5,27,96296,67223,52526,64963,53709,1766.84,3942,4951,4900,6078,66249,17382,22280
2017,5,28,41399,29240,8564,57973,70870,1766.84,677,1821,3958,6906,35944,18047,4711
2017,5,29,91872,59584,93839,92026,43668,1766.84,1434,4962,1831,8959,21276,41891,4610
2017,5,30,17591,15219,16843,52492,4606,1766.84,2529,2355,3683,6092,20327,49552,33093
2017,5,31,7156,87358,77727,72466,29077,1766.84,512,2299,4606,5686,45676,49625,30023
2017,6,1,38464,5940,77144,67423,27216,1843.7,1365,3786,2229,6966,79743,13454,19035
2017,6,2,97738,42099,30357,50182,62427,1843.7,2336,4783,1382,6153,95211,20361,46261
2017,6,3,53019,48863,76320,53721,10892,1843.7,4032,4354,3235,5064,33128,25450,25945
2017,6,4,87914,34494,34237,6495,21054,1843.7,3167,3790,2430,9760,85324,19478,13980
2017,6,5,17489,42661,17344,57827,5167,1843.7,4539,3184,2768,6934,11904,38659,12555
2017,6,6,63155,37289,38014,11390,56168,1843.7,3192,4081,1987,7570,50575,43041,21143
2017,6,7,84113,75096,78184,56543,29971,1843.7,2750,2458,2520,5093,10580,27686,13508
2017,6,8,54000,66177,2223,31768,87036,1843.7,1779,1541,2767,9222,94283,23934,30479
2017,6,9,62287,97476,84368,627,51256,1843.7,918,1719,1390,9118,16532,22712,1296
2017,6,10,18063,32364,20172,56935,57457,1843.7,972,2807,2984,6398,59575,11371,41809
2017,6,11,33673,12707,94266,17792,3851,1843.7,3078,2489,1023,9810,83115,14550,38549
2017,6,12,10093,59487,5351,52835,14041,1843.7,547,2102,2327,8310,10786,36135,29964
2017,6,13,20231,6361,63944,28215,25907,1843.7,938,1872,2576,6806,10074,12862,39871
2017,6,14,55104,68153,55268,41127,26951,1843.7,1108,2042,2868,5630,12468,11909,38383
2017,6,15,79127,31777,60364,41454,93847,1843.7,3940,4076,4816,7883,58642,30723,32105
2017,6,16,14106,30933,23007,83034,97488,1843.7,4460,2590,2585,9464,10068,44535,33081
2017,6,17,49463,21178,97930,63683,70340,1843.7,1943,4465,2286,9258,14550,46132,4159
2017,6,18,34412,1212,76561,55580,75447,1843.7,1302,1818,2487,5660,88937,29975,1556
2017,6,19,75094,44750,32566,92679,55830,1843.7,3565,1194,1374,7846,68973,16854,42635
2017,6,20,88358,60918,16321,40644,29577,1843.7,1776,1386,2505,9688,35918,49304,39943
2017,6,21,31244,38574,55209,13732,80586,1843.7,534,1366,3895,5256,48356,44724,44146
2017,6,22,1610,18274,66368,98125,86121,1843.7,4979,4477,3961,7651,15120,17084,1693
2017,6,23,53946,18249,55229,11452,14290,1843.7,755,1074,2424,9290,75615,43009,7500
2017,6,24,76461,85674,98689,81708,44650,1843.7,2783,2610,1670,9150,60735,34142,13397
2017,6,25,60844,42067,74972,6157,39718,1843.7,1046,3662,4692,6274,21465,10676,6444
2017,6,26,43774,82221,17218,6198,30888,1843.7,559,3700,4858,8504,10824,11728,42834
2017,6,27,43996,64544,18471,25666,90046,1843.7,1159,1786,2623,9110,73397,27340,45558
2017,6,28,7575,54444,87355,48619,90718,1843.7,3951,1696,2392,9414,73392,38280,8821
2017,6,29,30354,38952,78333,25213,19551,1843.7,2423,3546,4634,5893,11136,18750,1622
2017,6,30,27803,31724,21921,65426,32854,1843.7,4117,1779,4760,5658,10804,13670,45318
2017,7,1,9349,7674,95389,46870,97418,2311.1,2222,2721,3352,8786,72271,28444,1974
2017,7,2,16211,35818,9431,48456,41382,2311.1,1258,3104,1031,6762,22309,47700,14111
2017,7,3,17154,79090,63814,79978,84487,2311.1,2973,1566,4668,6732,73408,42085,20644
2017,7,4,13383,50631,94807,58087,85770,2311.1,1530,1979,4247,9282,66786,26980,33431
2017,7,5,76424,43045,50085,78807,1081,2311.1,1507,3233,2835,5270,14562,18673,38747
2017,7,6,77316,82536,95213,21984,45897,2311.1,850,1270,1216,6346,33717,21372,18621
2017,7,7,75010,36600,39704,10609,48913,2311.1,2589,1688,4534,8060,20494,19958,6490
2017,7,8,59124,13354,85200,26959,70026,2311.1,1984,3692,2296,7196,85675,44544,49762
2017,7,9,92170,82449,36528,27773,90380,2311.1,4144,1740,4547,5199,92348,38460,36597
2017,7,10,11689,96290,46501,77575,66668,2311.1,3188,1590,3052,9739,69101,49429,33347
2017,7,11,45853,81086,63123,28149,4634,2311.1,4045,1802,2597,5572,40926,37976,15150
2017,7,12,12169,6423,36069,51716,11622,2311.1,1527,3310,1058,9379,14294,15460,28418
2017,7,13,2727,45426,33517,32131,91517,2311.1,1559,2369,1014,9372,81869,21039,2618
2017,7,14,59832,70915,34195,23781,12839,2311.1,3109,1358,1543,8364,18862,19042,25121
2017,7,15,58947,82306,32827,6,1686,2311.1,4082,1536,1840,7598,52893,13454,1174
2017,7,16,76568,805,40726,92974,95487,2311.1,740,1669,4861,9128,11801,22700,22596
2017,7,17,39680,6263,80411,37575,36793,2311.1,2091,1486,3494,6269,12095,13072,6189
2017,7,18,62685,36179,43647,74525,10129,2311.1,2881,3048,3695,8606,96021,25533,12892
2017,7,19,57554,26387,13555,67416,7298,2311.1,1467,3329,2970,6468,14598,34762,25357
2017,7,20,9419,64347,96854,14265,76969,2311.1,795,4652,1478,6414,14177,21607,8949
2017,7,21,93685,8411,91008,7380,27017,2311.1,4265,4570,4767,5648,68337,37064,37029
2017,7,22,4528,74805,394,52499,94386,2311.1,3612,3803,1995,7590,18067,25315,17650
2017,7,23,75767,55215,14969,37245,36008,2311.1,842,1043,3907,6210,69775,47275,45498
2017,7,24,19592,19041,98198,49359,98212,2311.1,2774,2739,4042,6346,55237,18428,32887
2017,7,25,20818,25202,72232,19165,75668,2311.1,832,1433,1865,8638,10068,14225,6652
2017,7,26,4002,30234,60269,74261,62796,2311.1,1535,2386,1770,6085,48096,13647,46396
2017,7,27,68972,50872,82739,43015,70392,2311.1,2794,2560,4528,8950,43076,10400,4328
2017,7,28,23029,53909,22981,84895,96061,2311.1,952,1413,4595,8394,90673,14998,28011
2017,7,29,38488,62210,52482,3923,64647,2311.1,3921,4969,2800,6659,18680,38191,1166
2017,7,30,20987,37130,62104,16868,37156,2311.1,2062,1534,1790,5610,61429,37853,5181
2017,7,31,39406,93253,4267,30353,85345,2311.1,4094,3831,3501,5864,44105,38147,44941
2017,8,1,28028,88117,37658,11039,97453,1725.97,3377,1876,4304,5244,88088,18978,42202
2017,8,2,53659,64625,34926,65054,42406,1725.97,810,1326,2044,9366,21002,38336,22779
2017,8,3,51610,61186,11838,4537,5291,1725.97,4393,4669,4453,8234,60708,18257,49985
2017,8,4,4253,25438,19191,74909,90682,1725.97,4393,4339,4607,5670,18796,47012,23632
2017,8,5,24801,30204,99023,68197,97719,1725.97,1533,1368,2561,8370,70215,11438,36377
2017,8,6,84708,60962,68874,39161,89365,1725.97,3769,4968,1782,5928,84876,12051,29582
2017,8,7,66591,35622,6392,87550,21292,1725.97,4562,2443,2339,9936,30640,26409,32137
2017,8,8,86314,37174,42089,83875,71896,1725.97,3078,1602,1948,7838,95762,45333,28657
2017,8,9,17886,19532,5302,89257,78844,1725.97,1307,1785,2151,8110,49335,29794,6530
2017,8,10,22539,250,42239,1231,50186,1725.97,2639,1498,2755,9728,36725,14650,39231
2017,8,11,64737,56156,71254,70706,44460,1725.97,1038,3697,2899,7691,67953,48094,33368
2017,8,12,10573,35613,59880,69076,26016,1725.97,3870,3553,4463,7460,49783,26001,9215
2017,8,13,13043,27424,28852,55798,63504,1725.97,904,3239,3084,6830,15296,32543,15577
2017,8,14,25069,81335,61241,44320,85378,1725.97,3765,1908,2510,8644,81377,39877,45546
2017,8,15,44212,30248,88431,70027,54060,1725.97,1027,3453,3341,9768,39250,28196,4567
2017,8,16,56808,26050,22788,11244,67751,1725.97,3787,4170,1548,5546,69841,21146,38084
2017,8,17,33278,28607,33448,30788,63603,1725.97,664,2813,1423,5446,94192,31834,14825
2017,8,18,30013,56572,15288,44706,47803,1725.97,2901,1934,1939,5688,32205,14689,20890
2017,8,19,83772,25993,90212,19541,13725,1725.97,2038,2001,1270,6838,94140,18612,10053
2017,8,20,21663,81157,92779,99439,56603,1725.97,1272,2967,4893,5834,64024,15402,36971
2017,8,21,33802,86927,28659,47093,48967,1725.97,3133,2738,3208,8344,68630,16932,10864
2017,8,22,94749,42022,80286,16111,48860,1725.97,4723,1052,1933,7716,86311,44887,24426
2017,8,23,97176,33937,47855,57069,96849,1725.97,4764,2001,1326,9774,94094,30475,28232
2017,8,24,70639,22228,29566,73847,56925,1725.97,2130,3024,1806,7544,84135,10866,48197
2017,8,25,94545,68859,92302,66478,79064,1725.97,1364,1238,2549,5571,49658,25749,28614
2017,8,26,3803,30776,72751,35312,40550,1725.97,786,1187,1776,5352,11150,28700,33197
2017,8,27,59901,24868,46725,118,28635,1725.97,1897,3178,1069,8406,12024,11484,30860
2017,8,28,92812,17373,4075,21713,92944,1725.97,2461,1745,4508,6564,48408,25057,3734
2017,8,29,36113,64195,52598,57889,9547,1725.97,2940,4446,1554,6017,85915,13090,20335
2017,8,30,63229,7813,79720,79299,38364,1725.97,2134,1174,4450,9742,52887,28745,2079
2017,8,31,64943,16701,41843,65803,53265,1725.97,859,1468,4445,9808,63617,30343,40251
2017,9,1,16559,66143,58050,48928,68410,1549.83,2155,2574,1330,5842,30937,12739,14590
2017,9,2,14941,78464,48542,26150,31351,1549.83,2443,4403,4129,6500,34019,18770,27288
2017,9,3,80457,39749,80178,56618,3367,1549.83,3112,1276,3014,9358,85203,11424,26873
2017,9,4,75751,13711,3999,2764,21517,1549.83,502,1456,4750,8096,62605,27453,1288
2017,9,5,57683,86401,41857,76813,59646,1549.83,2544,1453,1976,5452,13070,13622,25876
2017,9,6,59594,16183,87971,18961,93696,1549.83,1736,4446,3235,7086,88561,24751,39526
2017,9,7,18374,4064,77560,48124,84459,1549.83,1928,2141,2916,7578,35305,10274,40165
2017,9,8,76013,37850,75368,7989,36923,1549.83,4682,2867,4620,8018,31827,48315,38438
2017,9,9,69882,78564,84114,89469,45650,1549.83,572,1526,3089,8131,44850,43900,22675
2017,9,10,64649,86779,36042,7565,86916,1549.83,1478,4279,1104,7410,87267,12469,21347
2017,9,11,90283,63302,75337,11255,43658,1549.83,922,4890,2079,6387,19358,14081,23517
2017,9,12,15415,66283,44456,24856,74415,1549.83,3755,4062,2436,9254,62978,29351,39306
2017,9,13,58847,89457,58631,84394,91302,1549.83,3214,2936,1902,8551,18390,35559,12250
2017,9,14,78420,51465,31802,96851,77853,1549.83,931,4618,3794,6986,34473,16426,17512
2017,9,15,27397,53230,63623,19833,24378,1549.83,4183,4576,1057,8340,83969,23710,26601
2017,9,16,36415,63537,21647,78317,18440,1549.83,938,1858,3653,8142,93708,26505,47190
2017,9,17,79541,54641,86124,13335,92732,1549.83,2894,1086,1494,6094,39960,30907,36950
2017,9,18,44469,55496,30484,60526,29662,1549.83,588,1075,4341,8966,60744,12780,30806
2017,9,19,69424,40972,25991,68078,69353,1549.83,934,1006,1390,6830,94930,33421,19699
2017,9,20,360,32825,19902,6890,50693,1549.83,4148,1350,1708,7942,72038,11369,9862
2017,9,21,31790,88979,43798,42483,11213,1549.83,1614,1282,1864,7604,65065,47568,20894
2017,9,22,17303,42352,12813,24346,5762,1549.83,4118,2472,1918,8048,29361,23962,24095
2017,9,23,20233,99863,35476,51942,847,1549.83,4662,2635,2843,6928,91469,24055,23866
2017,9,24,94353,63084,21044,72570,77040,1549.83,1489,1396,4812,5654,35038,16925,2461
2017,9,25,89749,59158,5751,63020,19529,1549.83,1981,4761,1325,8808,91702,17438,1464
2017,9,26,62674,21365,1159,91869,11177,1549.83,2276,1880,2062,9671,94449,15453,42628
2017,9,27,72133,47292,76148,33297,12946,1549.83,1573,2693,3046,9322,82064,22575,27538
2017,9,28,73788,85399,62337,25113,24207,1549.83,2284,3232,1754,9598,95100,11750,4039
2017,9,29,3775,43729,41164,75837,13401,1549.83,1290,1884,4255,7588,35180,12200,35613
2017,9,30,61327,51754,31247,64374,90430,1549.83,1948,4216,3708,9284,89328,39267,13311
2017,10,1,82965,42500,27781,94112,53952,2539.55,2885,2680,3226,5302,27432,40190,47064
2017,10,2,31364,29317,39447,81505,80849,2539.55,2831,2601,4244,7204,39382,12555,17999
2017,10,3,10505,3599,27616,76141,9280,2539.55,2166,3595,4381,9946,10854,29685,16883
2017,10,4,87010,592,93718,91588,90666,2539.55,1778,3380,1890,7576,19885,47665,21150
2017,10,5,55575,79069,80267,54820,2625,2539.55,3726,3128,4599,5394,11250,48878,19650
2017,10,6,78225,17787,73827,3958,57733,2539.55,3642,1094,3476,7432,52681,16086,26533
2017,10,7,14861,812,38874,81678,88388,2539.55,4342,3962,1070,5961,98781,23154,25111
2017,10,8,61963,82508,2635,17914,93849,2539.55,1792,3424,1040,6970,92382,17270,8255
2017,10,9,33503,92377,77572,43331,86089,2539.55,3823,2300,2416,9049,15330,35803,46605
2017,10,10,90512,61025,96118,61043,86986,2539.55,4196,1226,3757,6376,83213,15862,44899
2017,10,11,61438,66358,8735,3831,23328,2539.55,624,3181,4845,7878,16512,45933,1117
2017,10,12,44483,60336,29586,8251,75737,2539.55,4054,1248,1890,5782,27290,18564,44916
2017,10,13,51423,61487,90930,61532,31022,2539.55,1841,2459,1851,9366,12641,30178,24143
2017,10,14,91693,49301,53360,17890,47179,2539.55,726,3012,2911,9760,16263,38647,36224
2017,10,15,21028,76670,4896,43320,33193,2539.55,2597,4614,1078,7062,62498,41045,32186
2017,10,16,34021,44340,49857,90872,34916,2539.55,1049,2960,3149,6150,60849,41679,28850
2017,10,17,43337,91025,99693,6248,67137,2539.55,4894,3163,1342,9790,31483,17050,32308
2017,10,18,98328,433,59488,8352,60311,2539.55,749,4330,2676,5605,12494,17592,21986
2017,10,19,94456,88955,76905,38957,46067,2539.55,636,4402,1102,5398,95649,12265,37754
2017,10,20,78988,56897,430,20668,23039,2539.55,4187,1365,1846,5026,46069,25358,48265
2017,10,21,93364,11819,36041,76041,43776,2539.55,4984,4582,1547,6888,93539,22613,37594
2017,10,22,40994,24176,62017,86124,70856,2539.55,4740,1194,1836,6114,86861,20303,24018
2017,10,23,79786,82401,91670,44834,53780,2539.55,1543,2142,2260,5176,39534,26035,4091
2017,10,24,60177,65871,96971,86724,69111,2539.55,689,1814,2388,7705,12579,18243,6862
2017,10,25,28075,27320,790,75341,58842,2539.55,643,4978,1402,7338,16164,13076,4003
2017,10,26,7755,2708,3677,90015,25292,2539.55,2402,1819,1785,5724,19610,10895,9563
2017,10,27,52586,80585,37352,99974,34642,2539.55,4568,4067,3602,6866,54407,18795,16283
2017,10,28,55712,52,40126,58466,70068,2539.55,4999,4174,1426,5027,84188,10390,6290
2017,10,29,94590,32943,18812,52727,95019,2539.55,3622,3955,1294,7325,80280,10576,23707
2017,10,30,83609,14849,34352,93563,82910,2539.55,3709,3620,1358,8834,97086,41581,5111
