year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,3,59114,72891,37936,10216,30225,3208.07,1457,3681,2321,7655,35971,38896,20106
2019,4,4,26522,77742,25661,29896,98770,3208.07,1211,1960,3816,9131,52836,15864,47571
2019,4,5,66221,65912,27731,37735,20756,3208.07,4674,4868,3476,5228,12880,10052,40586
2019,4,6,19068,29245,8734,66389,43253,3208.07,578,4773,3797,7296,99668,15702,11057
2019,4,7,44868,47232,39895,15036,16364,3208.07,900,2583,4994,9974,20317,12101,42731
2019,4,8,81921,81345,91970,95397,80306,3208.07,1800,4372,4001,6885,65761,37253,14758
2019,4,9,57942,87398,73380,96739,51047,3208.07,657,2265,1631,6903,27300,12006,39400
2019,4,10,99634,24553,51930,90980,65888,3208.07,3080,4159,4943,5638,75907,16600,38600
2019,4,11,26160,47708,65974,86513,44593,3208.07,502,2533,1835,7004,15623,11554,48087
2019,4,12,52897,66281,31499,89528,73184,3208.07,3873,4169,4703,7155,96500,31942,8800
2019,4,13,15755,99582,46102,2050,27336,3208.07,3649,4846,4715,7862,56358,30659,22009
2019,4,14,15413,62829,49545,67249,26326,3208.07,1481,1158,1448,7980,11694,20984,15169
2019,4,15,93132,60328,10154,9187,87483,3208.07,1129,4588,2586,7174,21637,16273,6654
2019,4,16,91944,6639,36120,78011,57614,3208.07,3670,3025,1658,8214,56625,14336,8831
2019,4,17,39735,59460,9911,71184,77440,3208.07,3519,1922,3042,8672,96108,41876,27716
2019,4,18,41678,3590,11465,80617,73525,3208.07,1889,1898,1092,6028,43477,30057,49454
2019,4,19,8192,68500,19435,96202,26715,3208.07,537,2800,1871,6799,70335,29310,42413
2019,4,20,64516,78855,32585,68910,13879,3208.07,2138,1122,4986,9918,36172,38510,45045
2019,4,21,54409,99414,20330,26853,98775,3208.07,3261,1965,2306,5400,12698,25372,13807
2019,4,22,85108,30057,58173,53331,83209,3208.07,3992,4075,3714,6334,32984,37593,28509
2019,4,23,76622,26475,93150,57960,31430,3208.07,2821,1684,1526,6310,29041,10213,45674
2019,4,24,13309,2303,67179,61967,11350,3208.07,2338,2809,3106,7482,66139,16314,36698
2019,4,25,56724,65133,96742,80438,96709,3208.07,4382,4681,2552,7531,63992,15954,46078
2019,4,26,89557,76814,6171,50996,9964,3208.07,1208,4624,3865,9486,12790,15214,35212
2019,4,27,97789,55282,78024,30895,83497,3208.07,3560,1822,1304,9942,37008,22355,44164
2019,4,28,6379,71392,28390,95283,15275,3208.07,4263,1183,1104,7170,72178,45510,42382
2019,4,29,56997,99739,35135,27214,94477,3208.07,2428,2264,3358,6803,39510,41854,3078
2019,4,30,47319,3071,48426,72966,79724,3208.07,1673,1102,3176,6414,81384,38451,35434
2019,5,1,97001,25987,50695,18786,98165,2101.52,2134,2902,4043,9347,17470,17120,12558
2019,5,2,28128,17348,75479,14932,56858,2101.52,3601,1280,2109,7919,56003,33895,33685
2019,5,3,79593,58458,7072,52359,39843,2101.52,2505,3194,2860,8200,71979,19078,11875
2019,5,4,30758,80466,66631,44801,99814,2101.52,3273,4292,4060,7512,75575,32269,41714
2019,5,5,3789,54178,58550,35898,22097,2101.52,1144,3040,4362,9568,70398,29204,30906
2019,5,6,21443,4256,82399,75656,88808,2101.52,4383,4564,1195,8182,80717,17360,20731
2019,5,7,2728,8991,11654,28140,29094,2101.52,826,2881,2757,5310,85131,29853,37229
2019,5,8,16216,71276,14246,5578,80844,2101.52,1134,3638,1034,9884,10645,10410,2002
2019,5,9,36967,55029,29976,88163,82395,2101.52,1874,1473,2386,9879,45964,31479,27045
2019,5,10,87109,56374,30714,44866,58036,2101.52,1071,1214,3471,6702,12531,10822,32197
2019,5,11,72665,63666,35658,94268,13551,2101.52,4677,1868,2682,8102,55030,16429,46303
2019,5,12,94401,43258,17903,46787,43137,2101.52,4618,1596,1592,6762,91462,10979,13868
2019,5,13,23880,48886,1582,43703,36906,2101.52,4369,4569,4130,6378,20188,24032,14113
2019,5,14,59033,41219,90901,93068,92223,2101.52,4496,1623,1090,7510,49761,15028,12284
2019,5,15,23970,94380,11626,76914,2415,2101.52,2892,1293,3324,5825,69996,10468,19440
2019,5,16,19939,30718,31152,30421,27097,2101.52,4452,2480,3909,5352,95547,18262,1340
2019,5,17,23988,5044,4108,29528,65147,2101.52,4556,4115,1914,6181,66029,33366,20221
2019,5,18,25621,70274,9661,10297,76100,2101.52,1877,2389,3077,9380,42809,20173,46009
2019,5,19,47073,13614,89007,55982,58966,2101.52,2113,4305,4597,7572,28832,19002,34554
2019,5,20,64146,39741,60211,45098,62274,2101.52,3463,4245,2865,8960,30893,38964,26240
2019,5,21,66836,62772,17706,9914,42152,2101.52,1438,4223,4127,5444,45205,49444,10515
2019,5,22,69999,18671,48750,75948,12596,2101.52,2042,1740,1142,7252,21837,12300,43935
2019,5,23,49845,66653,16546,62710,21129,2101.52,3025,4315,1562,5730,14228,18713,47440
2019,5,24,46245,10668,74290,36724,96112,2101.52,2519,1109,1746,7621,58408,33463,35847
2019,5,25,77908,5451,76556,27934,12704,2101.52,962,3899,1397,6272,41608,18877,48393
2019,5,26,36923,9634,23193,63485,11716,2101.52,3549,4311,3088,9190,11034,10551,37422
2019,5,27,75037,29906,43014,62258,13879,2101.52,720,1785,3224,9134,19719,18302,1422
2019,5,28,37021,76305,31179,18418,65788,2101.52,3646,2709,1054,6839,82545,26838,39139
2019,5,29,14261,47448,1150,78701,86638,2101.52,603,3026,3440,8616,40283,38671,28536
2019,5,30,16391,2356,80457,39615,40984,2101.52,1893,4356,2832,9423,29125,17248,16528
2019,5,31,28562,82773,77682,43685,59612,2101.52,1874,1854,4025,8023,85275,10663,10227
2019,6,1,40879,5042,7703,55848,61677,2194.33,2237,4031,1830,8203,21367,43357,46374
2019,6,2,36449,15724,2542,75872,44849,2194.33,4432,3972,1622,8946,14362,31772,27514
2019,6,3,67695,10159,55799,72070,95434,2194.33,4979,2664,2854,5372,24863,49530,32814
2019,6,4,9056,13453,29914,2238,41656,2194.33,594,4455,2003,8986,70326,28204,1281
2019,6,5,92002,91111,72177,47196,71931,2194.33,648,4624,2270,9006,11693,14056,42113
2019,6,6,50283,16673,83073,38137,45706,2194.33,4018,1112,1387,7874,73349,29394,7936
2019,6,7,1565,85297,73850,84921,99785,2194.33,4476,1785,1637,6638,55332,23567,44176
2019,6,8,10117,50652,79544,12388,1770,2194.33,2795,3403,4260,5867,13090,36317,41237
2019,6,9,50155,26911,57431,87894,77195,2194.33,2287,3759,2427,7488,80031,32211,47132
2019,6,10,18016,9508,40349,69653,11160,2194.33,4571,1276,1332,9114,50015,14453,45681
2019,6,11,96703,9163,32857,37315,51382,2194.33,3631,1535,2659,7413,89428,26205,5749
2019,6,12,44546,73068,54965,76973,30556,2194.33,536,3570,1718,8974,34574,22014,34996
2019,6,13,77918,44146,9643,40602,33260,2194.33,502,1313,1438,8534,83627,11646,26010
2019,6,14,10012,23611,54440,9023,21025,2194.33,938,1148,4638,6544,58893,30193,10220
2019,6,15,7892,782,45116,68747,83019,2194.33,2112,2287,1558,6222,17888,39797,29690
2019,6,16,59116,39295,36111,60639,93557,2194.33,3542,4919,3347,8676,28941,30723,19738
2019,6,17,60905,30522,46293,26895,87066,2194.33,2087,1308,2319,8554,80054,21689,21539
2019,6,18,64596,53519,98977,4782,36625,2194.33,4578,2091,2510,5574,89081,32419,33217
2019,6,19,66778,18976,2339,26477,19661,2194.33,3552,1138,4505,9844,14926,47922,47633
2019,6,20,7735,30898,9231,46407,15804,2194.33,3095,1622,4155,6858,85179,45780,5638
2019,6,21,16641,96110,7872,89152,43150,2194.33,2922,1278,2280,8630,52755,15598,13306
2019,6,22,54245,76308,48858,48750,62504,2194.33,1671,1590,3565,9046,32996,19369,6317
2019,6,23,77892,1092,16120,37047,84516,2194.33,4178,1156,3760,6814,13328,23262,17652
2019,6,24,86708,94582,99541,18988,1194,2194.33,928,1782,1306,9786,20539,23810,18648
2019,6,25,92455,83564,10401,12372,72170,2194.33,3092,1110,1688,8434,13862,11707,9749
2019,6,26,98216,52638,79216,28328,26040,2194.33,1589,2746,1807,9110,48085,14352,35875
2019,6,27,69778,35367,86143,31085,71505,2194.33,1246,3958,1597,7998,92681,28766,6683
2019,6,28,57747,40775,45179,34938,21339,2194.33,1644,4553,1273,5859,47880,27312,48637
2019,6,29,78086,65823,56411,91245,66953,2194.33,597,3081,4862,6986,84165,11366,4497
2019,6,30,14774,71764,91677,21371,69762,2194.33,1488,3859,1483,6694,78797,12821,34358
2019,7,1,75442,98727,11577,67654,62960,1330.39,2090,3781,3003,6680,95733,48851,5242
2019,7,2,75285,48815,88714,67024,49333,1330.39,1797,1095,4459,9519,14428,25169,16432
2019,7,3,52361,51069,83005,14027,29866,1330.39,681,1659,1818,8610,11338,40215,12179
2019,7,4,40204,67755,68997,68207,37442,1330.39,2058,2725,1248,8522,96101,45580,31082
2019,7,5,54908,94251,33028,79367,30122,1330.39,887,2481,2657,7794,12860,15526,6589
2019,7,6,66071,53542,91886,43327,22152,1330.39,3542,2354,1656,5086,46913,19097,47550
2019,7,7,33621,63972,48176,96221,2447,1330.39,3152,2353,3526,9502,53072,18647,44277
2019,7,8,97769,73960,67482,21778,94204,1330.39,651,1122,3882,7537,14430,22386,30342
2019,7,9,81439,3495,51093,63095,56033,1330.39,3544,1004,1976,6719,17862,30775,48006
2019,7,10,7348,10377,38129,62226,67909,1330.39,872,2028,1512,9420,15250,25715,41201
2019,7,11,95047,95809,52342,28930,79698,1330.39,2667,1136,1584,8759,40582,48171,22294
2019,7,12,66766,39127,70529,45094,2198,1330.39,868,4544,1676,8004,71769,33741,39105
2019,7,13,71550,18995,82122,53062,33700,1330.39,546,3746,3086,7470,74027,27784,35927
2019,7,14,69764,91695,55273,61903,60454,1330.39,654,3570,4981,6953,88664,14150,45855
2019,7,15,86059,14533,63076,1892,94882,1330.39,1984,2783,1590,8220,35844,15590,34845
2019,7,16,86384,97326,48989,84470,94796,1330.39,3605,1830,1061,7764,59164,41514,23016
2019,7,17,46085,69239,51438,97418,66192,1330.39,947,3601,1980,8054,70492,15867,40102
2019,7,18,65220,72477,48651,35410,56582,1330.39,4299,4316,3172,8287,43786,18648,1704
2019,7,19,27655,38744,6583,58716,72622,1330.39,1582,3705,4984,8019,16122,17528,15747
2019,7,20,74473,67070,2482,45458,97445,1330.39,2676,2663,1802,5366,98072,34736,22975
2019,7,21,93526,53725,94053,8050,42012,1330.39,3720,1018,1582,9974,61085,15555,37839
2019,7,22,6050,44020,613,57386,62039,1330.39,1265,1510,1310,7504,98320,13951,33087
2019,7,23,66722,25997,76615,28524,18676,1330.39,3259,3552,3411,7312,52953,36774,24688
2019,7,24,11503,86674,89145,4437,26977,1330.39,1343,3025,4249,6955,90410,22640,1918
2019,7,25,20042,81677,25503,36550,75424,1330.39,500,3496,1171,7115,13514,19318,23823
2019,7,26,18155,82984,46103,62918,40296,1330.39,1043,3149,2080,5188,88938,29056,49056
2019,7,27,21771,75282,78434,32372,78590,1330.39,662,4982,1872,6866,51531,17304,18845
2019,7,28,70689,18385,33496,53212,61852,1330.39,761,1357,4849,6863,59274,26496,36867
2019,7,29,15919,25318,60999,34352,96858,1330.39,3407,3627,1569,7394,67351,20158,49937
2019,7,30,27038,72363,35142,10262,19229,1330.39,530,1269,1408,8755,75832,49611,3025
2019,7,31,71974,46595,95969,91824,63458,1330.39,4671,1466,1912,5669,30079,10121,21595
2019,8,1,9839,45102,53528,51680,12453,1543.81,614,4814,1494,5329,20395,44555,40038
2019,8,2,90590,43017,82316,25697,18849,1543.81,2670,1798,4247,5845,28900,15842,31928
2019,8,3,90517,40981,79107,36187,71060,1543.81,4495,1804,1370,8022,48929,13132,39228
2019,8,4,8061,60350,64300,49591,65680,1543.81,1004,2620,4062,5636,98317,12910,1047
2019,8,5,91093,12340,44706,1692,18185,1543.81,2533,3700,1884,6639,61238,18348,39958
2019,8,6,52220,25735,15598,2900,60109,1543.81,2384,4520,1228,6683,50463,23259,30879
2019,8,7,47730,60961,95880,91792,70126,1543.81,1053,1217,2887,8470,62909,14856,10549
2019,8,8,22068,46795,66125,69357,9787,1543.81,2704,2005,1610,9654,81256,45909,43715
2019,8,9,533,63641,46782,58113,26676,1543.81,1371,4404,3205,7251,82547,28330,47245
2019,8,10,4152,69954,5901,43392,2064,1543.81,814,1962,3307,6938,19688,16196,35162
2019,8,11,27006,13897,36451,12806,49903,1543.81,598,1766,4051,7422,24899,40727,34060
2019,8,12,19093,6271,31484,93650,99874,1543.81,3332,4025,1374,8474,47416,18751,14032
2019,8,13,45746,48231,59235,94053,31522,1543.81,3498,4878,4322,5230,87683,49224,35427
2019,8,14,55360,79103,16011,69412,951,1543.81,582,1654,3532,7973,30044,13405,40910
2019,8,15,88357,68377,67431,88693,28961,1543.81,2444,4705,1572,6070,85109,43654,31199
2019,8,16,68457,69960,18533,84131,91261,1543.81,4706,2971,1669,8306,32382,10506,22568
2019,8,17,39331,58873,39015,2863,16847,1543.81,1268,1686,3786,7670,10247,32746,19059
2019,8,18,97602,34044,57452,93383,17074,1543.81,2036,1882,3872,7710,86012,36484,8913
2019,8,19,94488,35720,99456,12510,17789,1543.81,542,2118,3414,8054,76333,13234,48191
2019,8,20,55905,42602,61816,9691,9004,1543.81,2436,1604,2457,6239,99986,11774,38415
2019,8,21,25153,53375,57765,70377,41647,1543.81,3212,1134,1706,5344,64995,29988,43778
2019,8,22,87210,80124,3459,10625,50619,1543.81,2236,2874,3744,5403,32565,47748,29792
2019,8,23,33818,25002,54353,72627,91242,1543.81,3509,2745,1698,5260,19473,32064,20692
2019,8,24,62755,42686,34551,58603,81705,1543.81,4942,3914,1020,9516,79538,12990,49546
2019,8,25,4545,63127,85866,59642,8531,1543.81,3741,3699,4783,8093,47678,16534,18431
2019,8,26,65137,76188,122,21907,78813,1543.81,3970,1567,2279,9754,16521,43984,19595
2019,8,27,70770,37817,29251,66790,62570,1543.81,1132,3465,3266,8018,59458,13148,25141
2019,8,28,66780,83200,88201,26563,77646,1543.81,3939,2781,3417,8130,64687,14468,35879
2019,8,29,13656,85010,65149,75935,56234,1543.81,1270,2002,1686,7518,10144,14759,48023
2019,8,30,7013,56277,98225,11632,4626,1543.81,4779,2756,2234,9331,14318,34879,7684
2019,8,31,65210,8258,77662,93627,2319,1543.81,2208,1956,1142,8708,16528,32647,8701
2019,9,1,60883,76003,48921,42755,86147,3224.33,4767,3774,3256,7750,79751,18398,13680
2019,9,2,2530,67508,9526,48214,81826,3224.33,3422,1435,3418,6812,17516,13470,44406
2019,9,3,40610,41079,89885,39318,65690,3224.33,2400,1571,3534,5310,85678,16662,22533
2019,9,4,81353,51798,76159,75961,29548,3224.33,4603,3428,3416,7830,96641,21593,5910
2019,9,5,14886,26417,44381,69656,49818,3224.33,4478,1778,1136,5714,46095,42605,3134
2019,9,6,28247,14848,35529,43133,16169,3224.33,516,3872,3003,6674,89832,18902,21207
2019,9,7,92584,50788,83684,32352,21268,3224.33,604,2505,3092,9364,38512,22909,30325
2019,9,8,84164,37991,79688,94727,43706,3224.33,2331,3303,1982,5730,47788,39502,42136
2019,9,9,60419,8305,3375,49775,44980,3224.33,3676,3914,1410,8711,86266,47965,9559
2019,9,10,49037,72916,50471,72129,87593,3224.33,1390,1755,3325,8686,82834,13558,38983
2019,9,11,99565,86518,91686,56548,25730,3224.33,1049,1148,1958,5776,52274,25461,5826
2019,9,12,91687,37303,95728,68385,6015,3224.33,1349,1910,1260,6819,43530,17716,48346
2019,9,13,5802,4921,46961,65479,62351,3224.33,3860,1914,1312,6898,34813,42041,29795
2019,9,14,32724,80864,44542,13206,62992,3224.33,886,4677,4118,6038,23061,40132,46816
2019,9,15,49092,89411,11535,20353,22582,3224.33,557,4735,1337,5044,10213,10088,5065
2019,9,16,72313,79075,16954,4977,55973,3224.33,2017,1814,3982,7911,18253,11973,1768
2019,9,17,4727,89624,83003,38845,40370,3224.33,666,1636,3178,6862,42517,12310,22417
2019,9,18,78280,38075,11848,70969,96944,3224.33,1007,1224,2486,9312,90583,23458,22061
2019,9,19,27432,53954,94859,92766,61865,3224.33,4738,1590,4086,8196,21787,25808,29464
2019,9,20,26510,17116,97974,54688,40331,3224.33,1799,4961,4916,7302,11868,41859,40491
2019,9,21,55708,48289,77468,73194,23953,3224.33,3004,1384,3355,8438,44149,14646,34403
2019,9,22,3678,65241,83163,22764,85686,3224.33,4923,2194,3416,5802,83233,45098,4950
2019,9,23,53387,5034,30060,48303,38680,3224.33,1514,1486,1980,5478,18806,40933,2341
2019,9,24,34736,79641,8670,73092,53855,3224.33,4662,2531,4410,5658,96646,20095,19171
2019,9,25,77774,11571,48642,32543,24467,3224.33,2640,4205,1908,8114,58859,41939,31876
2019,9,26,42745,15374,19031,76078,82059,3224.33,2010,1794,3954,8154,12484,11262,19315
2019,9,27,11202,95900,26692,61965,68725,3224.33,3411,2849,1259,7053,95391,25726,23338
2019,9,28,95281,39385,86284,48541,29789,3224.33,968,3884,1868,9509,64961,17862,45143
2019,9,29,95176,98324,92073,94130,40355,3224.33,3289,2908,4209,6332,29872,12933,48310
2019,9,30,29671,44636,25783,97282,91689,3224.33,3007,3320,3262,9290,51860,39402,37527
2019,10,1,92341,28287,97654,68202,93249,1341.29,3377,1571,1782,7726,48278,13313,22932
2019,10,2,53501,16187,57523,76185,62411,1341.29,2206,2045,3942,9488,15086,32820,36808
2019,10,3,92496,18407,42435,68139,70268,1341.29,560,3959,1046,9280,47160,19722,31837
2019,10,4,8564,26890,27647,73568,17101,1341.29,3233,1952,3462,7107,63136,20872,25925
2019,10,5,63916,85344,77918,59210,4832,1341.29,2029,3678,2762,8936,98168,48029,9356
2019,10,6,32652,19796,76989,59126,39076,1341.29,3848,2639,3742,5702,37558,17194,40501
2019,10,7,98771,90792,4147,23585,34252,1341.29,4456,3166,3977,8725,57375,40160,17283
2019,10,8,98082,65757,20192,42196,16572,1341.29,926,4222,4507,7138,16704,43582,18360
2019,10,9,90417,3548,57574,90511,26394,1341.29,2704,1515,2275,7430,65099,36526,11485
2019,10,10,95486,75908,51045,80815,80986,1341.29,975,1702,1879,9398,37613,23450,24772
2019,10,11,25878,94190,89025,80385,44106,1341.29,648,4521,2271,7892,25032,43665,47373
2019,10,12,75729,32737,85181,78005,60940,1341.29,882,1424,2539,8279,37238,23524,16633
2019,10,13,39403,24566,18943,46283,32084,1341.29,1084,2961,2096,5109,54697,11201,22908
2019,10,14,72482,45017,45724,89753,9262,1341.29,4769,4989,1195,9910,79345,47134,37108
2019,10,15,17935,26581,69911,60474,41212,1341.29,710,1236,4418,5644,26895,46502,23502
2019,10,16,8553,12981,70816,75649,88090,1341.29,1850,1922,1068,8925,83026,46142,25513
2019,10,17,52385,32797,97484,4932,84099,1341.29,3418,2032,4761,8328,78857,10972,43182
2019,10,18,28182,95560,57938,92601,31205,1341.29,918,4756,4165,6269,31756,18606,1186
2019,10,19,1782,34959,11881,88663,236,1341.29,1156,2619,4054,8640,57551,44504,11259
2019,10,20,91822,75970,46537,27935,80650,1341.29,3906,1534,2305,6400,34135,18509,41747
2019,10,21,64381,39590,24618,94898,15859,1341.29,4855,3991,1332,6970,22654,41568,6375
2019,10,22,52995,23811,60540,13401,38803,1341.29,2905,1975,1763,6414,74909,14836,34443
2019,10,23,62540,80168,32597,99846,43364,1341.29,4706,2743,2672,5676,10594,38530,16732
2019,10,24,82051,32497,72522,89735,90585,1341.29,2654,4930,1690,9102,73330,40492,11528
2019,10,25,8989,31236,53821,35753,68382,1341.29,4517,1850,3897,8482,47117,18612,28730
2019,10,26,75197,48177,76356,97869,73853,1341.29,2750,2254,4197,6522,61988,34781,45349
2019,10,27,69504,75996,94712,21194,50542,1341.29,3037,1772,1981,7458,11633,11894,34394
2019,10,28,26940,87503,47635,52189,79616,1341.29,800,1163,4280,7024,85383,49484,11105
2019,10,29,8857,54486,21739,53054,12462,1341.29,4186,1964,1073,5249,19509,42966,1414
2019,10,30,99643,63899,18849,47976,62109,1341.29,3337,4047,4336,5972,41235,30303,46834
2019,10,31,7077,62036,17820,82709,75543,1341.29,2192,1510,4040,7870,70155,11442,19555
2019,11,1,90694,84818,46435,5943,20679,2345.33,1937,4576,4600,9912,63036,37786,5753
2019,11,2,34603,52084,38475,46927,9671,2345.33,718,3057,2948,6134,79952,22503,35130
2019,11,3,1607,97055,12896,71889,67211,2345.33,2248,2903,1917,5034,80198,37595,15749
2019,11,4,10788,18488,38524,51740,4752,2345.33,4525,4353,4995,8712,10554,46018,1561
2019,11,5,79482,72986,84076,98782,42400,2345.33,1284,4005,2434,8646,32245,10996,30380
2019,11,6,66280,74495,18900,99549,79529,2345.33,3495,1667,3936,8106,58407,10090,15450
2019,11,7,9932,14285,10746,96279,8637,2345.33,2296,4469,2714,5458,13030,45114,13378
2019,11,8,89456,40888,5472,66890,91419,2345.33,2885,4050,3563,6284,73598,24443,4070
2019,11,9,78587,27095,31112,28876,35466,2345.33,3915,1748,1302,9330,58026,45142,5871
2019,11,10,24390,66676,49612,27105,75752,2345.33,3570,1718,1766,6438,32096,12222,19215
2019,11,11,64463,76334,91922,93026,39471,2345.33,3821,4409,3966,5166,79636,10783,31873
2019,11,12,87155,79904,22532,7309,90916,2345.33,3803,1250,3584,9542,58761,39335,46910
2019,11,13,3981,47332,4543,14082,57725,2345.33,1953,2187,1360,7758,31564,12054,2991
2019,11,14,5747,81738,35908,31065,63022,2345.33,3199,1470,1798,5910,73836,19065,31896
2019,11,15,27641,42640,34371,7577,77406,2345.33,1912,2738,1814,7806,11819,30891,43132
2019,11,16,37149,60125,53079,82824,84000,2345.33,4321,1097,2732,6580,53514,45753,2000
2019,11,17,68476,61714,12282,96626,92445,2345.33,691,1436,3756,6413,44012,22513,36118
2019,11,18,75898,7277,20252,49064,75083,2345.33,4954,2230,3547,9384,95054,17806,48424
2019,11,19,50380,95728,31349,49464,32309,2345.33,894,2135,1575,7497,30113,10752,34863
2019,11,20,9967,62157,91808,55075,28570,2345.33,2588,1646,4448,8392,69882,14278,2173
2019,11,21,78967,49837,63114,3867,99222,2345.33,2764,1914,1018,8234,15415,18907,24520
2019,11,22,45327,26984,52395,91903,34482,2345.33,2273,1608,1015,5433,15874,11884,48860
2019,11,23,23958,9815,26756,83406,40358,2345.33,4288,4324,2826,7518,39542,12047,46638
2019,11,24,88274,68659,44352,74873,12772,2345.33,554,4449,1749,8878,66351,37582,9767
2019,11,25,77738,29978,98383,38754,1763,2345.33,4690,1448,1718,7797,25476,30779,14257
2019,11,26,788,76118,16456,63614,89872,2345.33,2012,4496,4656,6363,85721,15146,5998
2019,11,27,46130,12205,28229,49231,91083,2345.33,1813,3820,1828,6218,23925,18056,10933
2019,11,28,32156,68616,84743,72578,72765,2345.33,3356,3551,2687,9812,37164,42558,26571
2019,11,29,42162,95529,3408,83170,98244,2345.33,1948,4372,1332,6146,19920,42415,39129
2019,11,30,92462,96769,77588,49723,14668,2345.33,3745,1822,1479,9839,19399,25595,1513
2019,12,1,89108,49148,55450,58920,2664,1701.97,2433,3192,2766,9782,12787,13798,14360
2019,12,2,53904,57161,74580,35433,83468,1701.97,4245,1587,2285,5254,11254,28797,33347
2019,12,3,35417,58077,81629,61608,77476,1701.97,4368,1582,2722,9817,41854,25386,7224
2019,12,4,34178,75640,39931,18296,76242,1701.97,1542,1496,1229,6121,98280,19402,2718
2019,12,5,65820,42526,6284,43105,69197,1701.97,3253,1938,1965,9881,82571,19440,17538
2019,12,6,93457,96941,52376,16180,83110,1701.97,2917,3638,4868,7847,51934,12461,44230
2019,12,7,66917,43477,8959,9499,25950,1701.97,4194,1768,1116,7350,51224,13382,7239
2019,12,8,75720,89478,72630,67686,25711,1701.97,3477,4166,3492,5852,51697,12886,5201
2019,12,9,82,9615,1593,86302,23814,1701.97,990,2082,3354,8156,16580,39303,3527
2019,12,10,97664,52127,47424,80132,93957,1701.97,1796,1028,4476,8860,53713,30186,48648
2019,12,11,75978,7191,65706,44471,29396,1701.97,2424,1666,3369,8042,32130,33534,33755
2019,12,12,83896,13598,90617,97250,4023,1701.97,2905,1685,1360,6680,81817,35983,23549
2019,12,13,31681,29966,72012,36157,50743,1701.97,2695,1719,1248,8400,87541,45014,42077
2019,12,14,82155,16318,40843,41876,30335,1701.97,1762,1172,2921,8730,44182,13896,39325
2019,12,15,72280,13440,24982,47955,30121,1701.97,588,1800,3115,8653,14308,15458,23151
2019,12,16,97082,13356,46929,62701,78108,1701.97,4066,1078,2139,5074,18489,13825,34471
2019,12,17,36938,76604,44407,56212,25335,1701.97,4506,2613,2028,8984,61919,48500,38590
2019,12,18,43990,28561,26653,13457,67214,1701.97,3665,4295,4316,9654,43347,32424,40962
2019,12,19,31417,33767,9039,98556,65028,1701.97,2381,1964,1962,6288,74527,12169,43880
2019,12,20,78081,54035,59783,80110,74874,1701.97,4961,3863,1613,6486,32319,12086,38054
2019,12,21,12576,65986,30827,83244,62932,1701.97,2019,1408,4291,7409,18518,39318,24174
2019,12,22,1290,37988,7636,38125,11128,1701.97,596,4207,2548,6427,85668,27422,32163
2019,12,23,30833,30631,46286,13798,2245,1701.97,3976,1171,2293,9302,30766,40224,44957
2019,12,24,1681,79139,50924,25972,36548,1701.97,1642,4188,4517,5629,92312,41996,26531
2019,12,25,54144,8958,47557,6693,85385,1701.97,4114,2568,1718,6751,46366,48802,49577
2019,12,26,91708,26695,46326,69002,37850,1701.97,577,4529,2582,6501,65500,18268,43445
2019,12,27,69384,13495,63319,83901,69124,1701.97,2249,3267,2292,9805,29959,32676,21983
2019,12,28,39382,80426,31598,35941,77177,1701.97,1094,1950,4657,7554,70588,42506,27964
2019,12,29,7217,12519,98388,79799,5372,1701.97,568,4754,2382,9908,75006,12858,13889
2019,12,30,56933,17256,86126,54225,23413,1701.97,3252,4146,2861,9708,15086,40037,16085
2019,12,31,79165,66181,91625,83823,79953,1701.97,2680,3520,1083,8614,83318,46454,28566
2020,1,1,4951,87561,15043,89900,62567,1375.03,3183,1174,4025,7528,19586,46461,27901
2020,1,2,3365,98733,9323,4566,30171,1375.03,3730,2703,3688,7818,18024,18605,15712
2020,1,3,42937,12529,9689,357,12199,1375.03,1664,2148,1406,6128,23400,38972,22495
2020,1,4,47312,86584,85147,27690,20344,1375.03,502,3707,4817,9825,44624,16340,21086
2020,1,5,81889,28355,79044,5577,12259,1375.03,4181,1547,1166,7382,71903,12777,38051
2020,1,6,89068,93569,46278,31826,62980,1375.03,798,1190,2613,9214,54331,18626,19678
2020,1,7,43382,94835,49368,79552,61012,1375.03,891,2899,2346,9878,64828,15446,43992
2020,1,8,29337,5362,22504,29916,71936,1375.03,4044,2354,4327,6722,18370,33658,44408
2020,1,9,91352,29979,10301,63965,68627,1375.03,4624,3360,4466,8991,24263,20477,14633
2020,1,10,32983,86507,79729,55329,27793,1375.03,2637,2128,4918,5998,13610,38205,44557
2020,1,11,55900,62440,15560,76579,84114,1375.03,974,1816,1069,8742,72132,39696,24740
2020,1,12,35170,61757,84409,10988,748,1375.03,2816,3729,1529,7544,10830,39321,8672
2020,1,13,72102,44400,96450,38372,5892,1375.03,1576,3143,3636,8570,54721,29101,16198
2020,1,14,33228,31311,87270,4297,1848,1375.03,698,3368,3861,9514,80707,18462,25754
2020,1,15,69776,28524,4691,97657,56068,1375.03,1977,4520,1712,9779,82891,43094,26453
2020,1,16,65977,75820,71238,60965,84308,1375.03,1418,2534,2269,6262,21830,25468,25960
2020,1,17,35794,98528,28837,89655,43280,1375.03,615,4407,4418,6658,27063,10485,25896
2020,1,18,8110,80394,71359,95313,30173,1375.03,3406,1148,1421,9644,73464,47080,20602
