year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,11,66650,39892,62991,42914,39448,2448.2,4693,4633,1809,6234,65228,45245,31184
2017,9,12,15596,27020,60783,43258,52841,2448.2,534,1834,1866,5912,15360,10979,19749
2017,9,13,12695,23583,419,67684,32851,2448.2,3767,1714,1487,7062,75117,42287,46597
2017,9,14,79294,94811,28273,21103,84275,2448.2,2700,4869,1871,6974,59479,39711,9853
2017,9,15,29584,84606,10163,95512,87557,2448.2,1491,1602,2772,6532,10342,40622,34191
2017,9,16,36210,69406,22827,72697,17516,2448.2,1335,3160,4106,9607,34263,43381,47945
2017,9,17,19460,66964,9603,56332,60446,2448.2,1042,1380,3686,5124,15206,15198,19082
2017,9,18,6748,24736,90549,64520,64349,2448.2,1493,1124,1192,5446,73253,44458,41187
2017,9,19,8617,70942,7619,34075,80549,2448.2,2455,1360,1548,6830,89043,18346,8234
2017,9,20,22492,51438,24727,92531,23995,2448.2,526,1492,1353,7025,11612,15701,26619
2017,9,21,48212,83107,16259,25155,93779,2448.2,4612,3746,3157,7174,69172,23705,5865
2017,9,22,1817,12981,6418,43365,66391,2448.2,1710,3881,1898,5588,81411,20892,45461
2017,9,23,29408,47889,17987,97114,4914,2448.2,4166,4476,4056,7138,94630,39186,29599
2017,9,24,83994,30595,57933,77151,74177,2448.2,2207,2344,1437,7260,52061,22827,43458
2017,9,25,85438,30124,28061,32336,32913,2448.2,4580,3672,3712,7846,92137,44977,25825
2017,9,26,83517,21304,64454,12574,99433,2448.2,1759,3425,1029,6044,76927,30205,9084
2017,9,27,85854,44136,88903,42291,34113,2448.2,1469,1812,1086,9529,84589,20351,40964
2017,9,28,35354,4170,99024,25418,58088,2448.2,798,2955,3815,9704,86880,44600,41161
2017,9,29,60283,54993,44378,66312,97389,2448.2,2869,3241,1792,8123,25531,32256,21306
2017,9,30,9087,7001,68158,96525,32882,2448.2,3227,3235,3267,8602,93652,47706,2747
2017,10,1,30400,5663,1283,31599,92543,1810.13,3233,2534,1066,7238,44922,11564,45883
2017,10,2,70118,28164,9709,38241,70047,1810.13,3678,3398,1474,6555,26280,45572,41965
2017,10,3,9783,10868,68841,74738,20872,1810.13,851,1270,2208,8562,99221,31103,16547
2017,10,4,78016,7455,78638,68276,98351,1810.13,1191,3468,4427,9038,23060,17926,39913
2017,10,5,80569,86740,64225,7043,63295,1810.13,2615,4428,2723,7807,64165,38595,40505
2017,10,6,4354,11370,6218,42915,43503,1810.13,748,1518,4244,5358,12300,27595,5439
2017,10,7,25271,18689,12416,26051,40941,1810.13,524,2861,2214,8870,44903,14950,35476
2017,10,8,67958,63871,7642,85681,68030,1810.13,4275,3735,4527,6845,48001,43030,38159
2017,10,9,52284,38371,80901,81529,23729,1810.13,960,1434,2085,8494,91401,29378,3398
2017,10,10,89718,88278,17240,28285,49378,1810.13,1496,2334,3717,8284,19367,43098,28495
2017,10,11,42297,43643,31834,58176,6840,1810.13,1205,4123,4556,8450,57003,16580,29835
2017,10,12,1855,98831,23637,23941,53073,1810.13,4670,4141,4666,6532,87425,35395,31390
2017,10,13,31756,50275,2731,6825,4412,1810.13,4923,3059,2091,8108,21235,38931,22098
2017,10,14,77944,38793,64407,12500,37251,1810.13,2136,4104,2943,7124,63044,12040,37762
2017,10,15,58514,99067,81509,78180,52328,1810.13,3575,1770,4208,5324,23611,39971,18935
2017,10,16,21107,89887,19384,19550,87996,1810.13,4832,2290,1534,5590,94789,33012,6971
2017,10,17,59704,98279,72118,12647,25403,1810.13,726,3916,1170,6522,78447,19259,1514
2017,10,18,1809,58375,36047,37369,57384,1810.13,2339,4841,4544,6158,14391,37539,9659
2017,10,19,70045,55576,19830,65808,61167,1810.13,3819,1748,4249,7288,49868,21003,30972
2017,10,20,55155,1234,54920,22087,17756,1810.13,1345,1840,4445,7392,73283,31829,49720
2017,10,21,53403,66976,76671,2947,80050,1810.13,1838,1654,2989,6667,15901,24155,7414
2017,10,22,23991,31073,61377,53240,18362,1810.13,4243,4867,2478,5514,11953,46585,11245
2017,10,23,61586,53299,82502,86032,47043,1810.13,2860,1806,4111,7126,19743,19161,22137
2017,10,24,68297,76582,69256,31286,53249,1810.13,1792,3591,2580,6346,46830,17293,1509
2017,10,25,60766,87426,57161,89596,99293,1810.13,2532,1764,3764,5570,46908,17334,19114
2017,10,26,23523,31121,2604,62634,92004,1810.13,3146,1651,3927,7401,15882,18527,22347
2017,10,27,68910,96081,62119,17843,45601,1810.13,1487,2717,4078,8648,12312,44722,25302
2017,10,28,44114,81198,5601,99230,32583,1810.13,1388,2456,4981,5638,51442,16682,18861
2017,10,29,59042,49589,84988,74321,16991,1810.13,2847,2251,1450,5302,36445,15430,9276
2017,10,30,62972,37934,90026,8402,12934,1810.13,3124,3398,4886,8724,72628,48821,2338
2017,10,31,27585,90369,21278,43918,10712,1810.13,2253,4752,2308,7194,60424,11310,22720
2017,11,1,19624,57902,84575,40942,10700,2095.57,538,3632,1907,8666,61565,10596,1883
2017,11,2,98143,34964,60484,56867,23944,2095.57,802,4311,1172,8646,41374,13234,9305
2017,11,3,29678,27479,41962,83271,87903,2095.57,1137,2526,1864,5766,64819,32563,47612
2017,11,4,82595,1437,47548,24502,30103,2095.57,846,4596,1780,5580,17814,11718,25465
2017,11,5,71237,18617,31388,1819,96041,2095.57,1471,1446,1592,9784,17986,20846,39114
2017,11,6,77396,55126,28373,65612,2190,2095.57,4527,4783,1970,8326,25636,41082,9545
2017,11,7,37540,10735,2031,14320,72667,2095.57,1394,1050,3460,5572,62073,13798,19845
2017,11,8,51896,99897,76572,84840,79681,2095.57,685,3427,2036,6710,55390,18462,35560
2017,11,9,59955,19918,60362,70935,48345,2095.57,3368,1776,3084,6518,16554,16886,2351
2017,11,10,50243,64301,62358,5055,43435,2095.57,907,1681,2030,8830,96520,12278,40783
2017,11,11,50742,2206,42842,7779,68968,2095.57,3356,3921,4501,5046,99855,32845,48233
2017,11,12,62420,44576,85081,91856,74974,2095.57,630,1790,2287,9019,46622,25721,17987
2017,11,13,46155,2530,37403,3185,67713,2095.57,2599,3453,2479,5440,42583,37799,1130
2017,11,14,30025,42292,66721,64527,2362,2095.57,3723,1132,2503,8804,72988,19886,32929
2017,11,15,66791,99651,44045,65430,88670,2095.57,1150,4823,4548,9818,54360,27260,40667
2017,11,16,95179,26960,95714,64011,58752,2095.57,1809,3776,1186,8529,69654,49301,38298
2017,11,17,67810,33378,80435,95314,98534,2095.57,2790,1326,1562,7366,47105,24445,19775
2017,11,18,48854,38257,25622,58402,99513,2095.57,661,4691,3292,7726,75053,32043,29982
2017,11,19,86024,76863,87172,82965,61744,2095.57,2265,4553,1555,9051,41218,10186,6826
2017,11,20,65178,39009,86765,50954,97195,2095.57,808,1047,3478,7372,17822,37990,33871
2017,11,21,63706,56462,99034,86998,4189,2095.57,794,1563,2300,8916,89527,45396,24087
2017,11,22,62094,88146,91302,68649,67197,2095.57,3737,3726,2879,8166,99679,35073,32520
2017,11,23,10724,41431,47474,99202,8803,2095.57,2192,2507,4735,5164,75856,45275,18274
2017,11,24,93017,77602,51839,76669,66518,2095.57,3416,3610,1736,6069,97259,29411,7719
2017,11,25,78589,87349,78138,82820,64202,2095.57,4245,4925,1208,6902,74126,44402,27818
2017,11,26,99992,77671,33262,41079,96601,2095.57,2705,4616,1719,7238,82636,19588,9119
2017,11,27,28615,21054,98199,90830,67123,2095.57,990,2063,1028,9470,44882,29711,11810
2017,11,28,92548,29128,70989,44499,77198,2095.57,3900,3541,4137,8678,50971,35737,45115
2017,11,29,47633,53678,41706,50704,24574,2095.57,592,4539,1746,9692,60368,45221,40694
2017,11,30,63004,80609,23637,78513,95339,2095.57,4575,4237,3998,5563,48736,41195,18519
2017,12,1,53989,84737,62520,92503,35709,1816.45,566,1484,1313,7189,46662,47006,48257
2017,12,2,27481,16202,75106,78675,76570,1816.45,1677,2177,1286,6541,68868,45184,36679
2017,12,3,27470,89458,59183,73033,54546,1816.45,1414,3534,2818,8933,16726,19878,16731
2017,12,4,73542,57524,25616,46207,64713,1816.45,4565,3545,3478,8246,14314,15047,22278
2017,12,5,87701,61601,38578,64367,98142,1816.45,4550,1962,3254,5085,31347,17800,23798
2017,12,6,68168,27762,92687,35986,3048,1816.45,864,2940,2597,5946,39147,48662,43723
2017,12,7,70110,98713,57208,58588,49735,1816.45,4987,3786,3730,9842,18152,12922,10779
2017,12,8,18714,44055,95187,48320,45492,1816.45,2471,3658,1302,5157,49644,23693,26534
2017,12,9,35233,5509,66635,19182,3340,1816.45,2843,3448,1700,5050,48388,36931,22134
2017,12,10,2181,88376,57070,57263,99644,1816.45,982,3356,1264,5672,83027,31119,41574
2017,12,11,32206,31852,94778,19204,73361,1816.45,4249,3592,1281,5883,27774,35973,10774
2017,12,12,14369,11970,75774,51566,53373,1816.45,4848,1114,3888,7698,12815,28531,24162
2017,12,13,3491,39654,63240,39118,45326,1816.45,1588,3882,4470,7718,13085,17830,12620
2017,12,14,8492,22335,92776,74774,14570,1816.45,2098,3937,3870,5752,96854,18006,36902
2017,12,15,93386,51703,74148,22274,63620,1816.45,805,2109,2967,6486,22579,38292,3315
2017,12,16,93016,75520,98527,87486,23238,1816.45,642,1729,1650,8091,22854,31219,27964
2017,12,17,1345,99953,26510,50215,69176,1816.45,2457,2560,1206,5922,84834,10084,23364
2017,12,18,46271,51992,38500,89238,82388,1816.45,3881,1642,2949,9658,79240,26187,27431
2017,12,19,36723,50909,7917,3373,15352,1816.45,4592,1695,2074,7453,66910,16249,47123
2017,12,20,67169,35720,95163,58587,78676,1816.45,4976,4945,3339,8475,30534,30726,29997
2017,12,21,45906,24416,22482,98855,33175,1816.45,1393,4896,3982,5661,73269,34334,18075
2017,12,22,62784,74214,17382,9858,18019,1816.45,2459,1538,1362,7621,60125,15037,34292
2017,12,23,33970,90102,56335,82309,74929,1816.45,4386,1676,2635,7502,36039,27161,3221
2017,12,24,69943,27434,63411,55277,59447,1816.45,4610,2230,3596,6992,32087,27966,3032
2017,12,25,57636,90899,79505,10351,44872,1816.45,1739,3840,2434,8074,77500,37362,5982
2017,12,26,1295,6888,74548,45283,75108,1816.45,3795,1878,4372,8557,16677,13818,10588
2017,12,27,71589,56289,52401,31537,29633,1816.45,4502,3619,1738,9007,13969,11878,1692
2017,12,28,61341,55710,31803,23776,70136,1816.45,2489,2781,2542,8178,33063,15308,25656
2017,12,29,78977,88212,69051,49701,6769,1816.45,4870,4709,3367,9114,26245,17434,35728
2017,12,30,33112,35749,24324,24850,41108,1816.45,2811,2447,1705,5966,42574,46840,4645
2017,12,31,51622,20065,84623,516,72102,1816.45,3164,2429,2248,7142,17129,45369,34038
2018,1,1,97000,40079,54014,29271,66324,3085.32,2381,3423,4039,7176,59530,14766,24717
2018,1,2,97747,78331,80390,23713,37257,3085.32,1685,2320,4556,8830,45773,28593,43583
2018,1,3,16717,13203,67195,10283,46684,3085.32,928,3683,3993,6293,72953,35316,12564
2018,1,4,51010,51688,53741,66402,71623,3085.32,1437,4368,4304,6366,18876,11561,29623
2018,1,5,26761,1119,35234,21317,9672,3085.32,1262,2739,1132,6922,69374,14500,47360
2018,1,6,62372,75303,17281,31365,67948,3085.32,3032,1262,4624,6258,13742,46246,6586
2018,1,7,99100,38147,15616,23404,71326,3085.32,1316,4437,2518,5814,35754,18541,25049
2018,1,8,50262,18369,11282,60823,68177,3085.32,4419,1899,2309,8051,78263,40256,30656
2018,1,9,74638,77648,91917,49262,30773,3085.32,508,4871,3124,7475,69626,35801,43627
2018,1,10,68876,70944,50240,11394,23846,3085.32,1287,4106,2065,7850,51280,10492,2346
2018,1,11,4576,2053,52141,93237,86456,3085.32,4844,1092,1518,7070,26706,21526,46756
2018,1,12,35387,38567,17750,99864,66042,3085.32,664,1268,4671,9050,79013,14868,37377
2018,1,13,20953,75301,5327,58018,99221,3085.32,4610,1246,1362,7030,13383,27818,22959
2018,1,14,94858,63228,55263,35613,4989,3085.32,3490,1726,1886,9990,56589,19279,48321
2018,1,15,44969,8607,70548,35992,27214,3085.32,859,3166,1213,5084,22535,40434,49562
2018,1,16,45496,2147,60582,36859,50249,3085.32,1028,1846,3544,6290,97070,24884,40318
2018,1,17,84612,20561,31612,37850,61801,3085.32,2129,3120,4510,8066,59111,13458,4553
2018,1,18,93590,9971,4891,34804,82508,3085.32,1589,4355,1856,8522,97565,46172,43778
2018,1,19,58840,28594,57631,28737,14884,3085.32,3620,4494,1070,6362,53696,13682,4701
2018,1,20,72489,10826,76534,1999,54854,3085.32,3722,4795,1967,9964,15950,10827,35646
2018,1,21,23743,7540,21535,86018,76062,3085.32,3541,4901,2692,5056,63637,12575,19100
2018,1,22,27224,83610,78423,18837,51546,3085.32,2249,4033,4295,5134,42383,30500,32119
2018,1,23,17132,17459,95296,95452,13775,3085.32,2630,3868,3784,8338,39886,44846,11246
2018,1,24,13264,54780,46100,60956,27304,3085.32,4882,1766,1049,9322,89714,27594,26089
2018,1,25,83127,78316,17980,58774,43451,3085.32,4274,1933,4173,9148,72384,15904,10364
2018,1,26,12168,45015,61817,30952,39179,3085.32,2149,3793,2833,9210,46100,16488,18055
2018,1,27,30689,2336,87368,56739,36992,3085.32,684,1470,1749,8664,95243,31551,27082
2018,1,28,45380,84518,8485,39553,85440,3085.32,3851,2606,2235,8106,44909,47766,30870
2018,1,29,60074,87060,66560,49260,8012,3085.32,747,3700,1347,9466,11790,18338,12661
2018,1,30,62901,78827,21161,34650,47491,3085.32,1200,4221,2273,8358,65125,10878,16405
2018,1,31,88258,45330,16671,30494,87349,3085.32,3259,2422,4991,9430,13033,23002,11581
2018,2,1,95133,28055,71530,64600,56197,1435.07,2499,1046,2380,8500,98865,10136,6221
2018,2,2,44701,8088,43763,35737,89565,1435.07,702,4893,4497,6782,22242,14868,12827
2018,2,3,15451,86017,22421,26621,99050,1435.07,3155,4181,3477,8358,75132,29673,45423
2018,2,4,27257,2632,31049,20990,81132,1435.07,2477,2183,4353,7591,94272,43917,29915
2018,2,5,70419,34619,78812,66268,21810,1435.07,3696,2259,3421,6116,80231,18822,17406
2018,2,6,57891,63387,29356,81368,50776,1435.07,2393,3031,3471,9596,15372,20955,4489
2018,2,7,54708,79203,79491,9061,86794,1435.07,4330,2211,4732,8141,23478,46541,23763
2018,2,8,65547,63527,153,85320,9643,1435.07,4141,2533,1046,7002,65252,10897,30385
2018,2,9,54337,58998,5282,77809,83792,1435.07,990,3498,1207,9220,63911,12034,37006
2018,2,10,84721,33242,76565,9453,97735,1435.07,2346,4632,4921,5006,64951,11842,16396
2018,2,11,69235,85445,73450,45710,35293,1435.07,2958,4629,4051,9192,83789,14194,5054
2018,2,12,31598,98905,69045,64157,9862,1435.07,2157,4581,2548,5366,20386,46634,49308
2018,2,13,76470,92733,76267,72743,81583,1435.07,3658,2169,4365,8459,29230,44658,7570
2018,2,14,23514,2189,640,53917,13133,1435.07,4462,1081,4684,7022,25237,19100,34429
2018,2,15,2815,8748,20480,1715,68822,1435.07,4701,1642,4949,7806,34384,47883,40866
2018,2,16,64890,13044,31405,24255,81503,1435.07,538,1367,4175,5903,91635,42307,10635
2018,2,17,36684,76098,69741,36368,45957,1435.07,2265,1046,3724,9096,83188,38897,44978
2018,2,18,56314,97890,50540,22615,5210,1435.07,1004,1718,4319,7638,10704,12173,34925
2018,2,19,78889,45970,49894,58064,98225,1435.07,1722,4908,3978,6462,87627,29934,41529
2018,2,20,47793,66245,61409,67869,65341,1435.07,1766,1653,2486,7324,44267,47695,44597
2018,2,21,24934,31118,34146,55605,49372,1435.07,2778,3259,3522,7671,10730,21747,11202
2018,2,22,75552,69398,73008,25882,22213,1435.07,815,1782,1879,7160,54224,17152,10635
2018,2,23,28173,27343,46578,70659,51001,1435.07,4705,2285,3313,5202,47890,16174,7197
2018,2,24,46404,32021,32297,69927,66044,1435.07,1673,1594,1450,9370,83828,18578,1324
2018,2,25,41667,5996,45641,84898,89572,1435.07,3469,2743,2207,6398,19042,44559,49866
2018,2,26,63595,55811,86846,18261,41013,1435.07,2296,3767,3107,7622,73693,49150,1088
2018,2,27,22268,81719,7097,59341,62751,1435.07,3624,1548,3272,8540,11342,11402,40925
2018,2,28,80483,15488,36939,7690,71886,1435.07,2249,1950,3853,5446,70092,21217,41692
2018,3,1,92389,74985,39641,79686,48679,1823.65,1952,1748,3590,7644,25851,35867,5143
2018,3,2,12622,46621,49140,76887,52287,1823.65,2368,2774,3920,5666,39659,46963,1983
2018,3,3,83659,91492,77169,89105,61584,1823.65,637,1326,3369,6546,50009,38399,48386
2018,3,4,23124,68314,35149,51715,62311,1823.65,2581,4931,3971,6154,51817,26257,11000
2018,3,5,21407,25538,60384,26679,6947,1823.65,3641,1957,2886,7161,12413,35822,1718
2018,3,6,15547,74404,56147,38916,76033,1823.65,3667,4156,1650,5167,67222,12550,22508
2018,3,7,56167,71156,28062,96490,24228,1823.65,2746,1985,3119,6270,88663,11418,46231
2018,3,8,49526,62305,84728,57412,29466,1823.65,3233,1363,1543,5731,16630,13928,47141
2018,3,9,38239,60298,79437,45412,55465,1823.65,3541,2982,4165,5920,24471,24744,46659
2018,3,10,55538,97219,36730,93658,46701,1823.65,1427,2577,4048,6154,86340,49865,25393
2018,3,11,53295,45927,11229,41191,61658,1823.65,502,4896,4508,7318,61659,19954,44211
2018,3,12,63917,60201,4308,98082,19508,1823.65,4177,1750,2348,5906,85054,39048,28779
2018,3,13,67651,72834,17978,71699,28988,1823.65,2915,3633,1006,5495,39823,11901,4319
2018,3,14,9706,61294,28150,14214,62200,1823.65,538,1115,1361,9700,40548,17830,39809
2018,3,15,23624,29726,93618,82325,55632,1823.65,2724,4633,2856,5702,27683,13195,45024
2018,3,16,10021,65599,11830,76617,31094,1823.65,4869,2151,4298,6048,71364,15708,18005
2018,3,17,39180,78255,50318,21893,73100,1823.65,4113,3075,1943,8174,11751,17862,40866
2018,3,18,29107,99476,48561,96963,5178,1823.65,662,1549,1842,8339,16340,39287,26244
2018,3,19,6344,13036,46439,51994,62407,1823.65,1195,2937,3761,6512,39830,18213,34156
2018,3,20,33730,80296,47641,70673,14378,1823.65,4599,3483,3866,9032,56798,30396,9392
2018,3,21,20755,83309,28298,78949,21648,1823.65,3236,4342,2202,8278,12688,44608,2816
2018,3,22,81534,5236,78898,26648,31748,1823.65,4860,1828,1526,5010,68853,46104,35080
2018,3,23,51892,48453,5940,27110,9316,1823.65,3857,1254,2397,8650,18046,34044,12738
2018,3,24,4971,93607,44740,3525,40985,1823.65,3132,2518,4014,6772,49165,27113,23780
2018,3,25,78462,10378,8942,10188,2878,1823.65,1291,1120,2598,8954,98229,15374,27795
2018,3,26,41321,22088,98336,3719,90595,1823.65,4114,1916,2311,5205,15440,16600,7354
2018,3,27,38985,79925,97166,17999,23306,1823.65,1463,3118,3059,6630,28306,25936,12683
2018,3,28,64552,84598,63409,23503,63181,1823.65,1767,1716,1382,7158,24571,40671,11639
2018,3,29,13808,28686,2588,31119,93892,1823.65,766,4227,4303,5872,83578,37608,18028
2018,3,30,81967,45042,55728,55026,31799,1823.65,2314,1350,1334,5846,36204,14515,1574
2018,3,31,88713,27972,85369,88790,34427,1823.65,4460,4585,1328,8399,95704,31571,26292
2018,4,1,17823,30800,47082,37106,14378,2191.13,4071,4418,1769,7334,91217,23506,34691
2018,4,2,37764,3920,74841,64838,40124,2191.13,3550,4446,2427,8691,35224,33718,5708
2018,4,3,38153,99811,55048,36552,11867,2191.13,4330,4688,3769,6411,66793,48146,36619
2018,4,4,17454,2218,73918,90575,92667,2191.13,4080,1781,1650,5273,27970,41880,31487
2018,4,5,10981,97873,42679,84761,56565,2191.13,3478,4716,2713,9877,47619,11872,27904
2018,4,6,92849,33302,35620,76618,66066,2191.13,1116,4870,1972,5033,13604,29999,18765
2018,4,7,46520,87230,93133,48277,42503,2191.13,1508,4835,3975,5538,54595,25539,21104
2018,4,8,59794,39426,86608,37507,79304,2191.13,3437,2151,1926,5408,65120,16297,1170
2018,4,9,14174,56237,66169,51507,21270,2191.13,2858,4140,1622,7990,48768,19049,22966
2018,4,10,12094,71629,88885,47422,37168,2191.13,4312,1960,4256,9118,50819,28559,9832
2018,4,11,92852,10609,67063,9436,22370,2191.13,733,2894,3419,8253,17630,26041,32184
2018,4,12,47571,18611,10182,24117,9602,2191.13,3165,3046,1930,8401,85467,14678,25303
2018,4,13,8233,24781,13763,7490,83405,2191.13,2400,2607,1541,9463,16406,13910,14582
2018,4,14,1647,94128,66805,6418,52381,2191.13,2458,1302,2519,8992,40419,32120,37558
2018,4,15,34295,99937,70168,97577,64691,2191.13,3026,4274,3118,7182,13115,46522,21987
2018,4,16,92722,15517,5482,84263,1332,2191.13,4525,2977,1651,7681,25746,20384,7525
2018,4,17,1591,58206,86687,24111,33550,2191.13,1230,2843,4746,5508,65419,24436,43458
2018,4,18,31089,79798,30063,44207,7938,2191.13,2081,1326,3694,5134,10254,10025,43179
2018,4,19,70087,15799,79355,88091,29832,2191.13,3474,1422,4657,6078,55532,13206,21453
2018,4,20,4971,28115,97402,81069,87217,2191.13,1856,3304,3970,7702,78862,16908,29174
2018,4,21,95097,52296,83919,70143,14859,2191.13,1519,1296,2341,8930,11486,47173,35192
2018,4,22,63679,64213,78596,59688,42078,2191.13,4246,3399,4945,6647,44467,32161,1950
2018,4,23,82173,66324,16818,57496,18242,2191.13,755,4690,4327,9356,16184,45537,12033
2018,4,24,26218,62705,96835,43559,4930,2191.13,2083,4959,3137,8150,44647,25214,2573
2018,4,25,52510,33894,88614,63808,36893,2191.13,2320,1698,1520,9138,92912,11446,49433
2018,4,26,7523,33668,96391,71850,74693,2191.13,2387,2261,1146,9318,77172,46560,12576
2018,4,27,99498,84256,81521,82635,86287,2191.13,4200,1246,1412,9165,18954,29656,42520
2018,4,28,78598,97628,81426,10705,93118,2191.13,2405,1288,4356,7600,88840,15401,24338
2018,4,29,2723,56228,32663,78002,53153,2191.13,914,2650,4090,9766,35284,46728,9835
2018,4,30,31306,75838,68228,24070,5003,2191.13,3725,4952,1161,5151,27008,44278,3535
2018,5,1,20766,94918,66550,94562,83758,1667.42,3635,1337,4612,6578,18988,40799,31951
2018,5,2,98904,78492,51242,87690,30129,1667.42,3994,1940,2548,6136,27319,36082,47970
2018,5,3,13141,43624,37244,64644,70633,1667.42,978,1397,2790,7033,18550,26548,31522
2018,5,4,55336,15947,99238,86300,23936,1667.42,2098,2838,2218,8339,10527,17346,8727
2018,5,5,42661,45874,39664,75210,88937,1667.42,2643,2076,1222,9784,83072,47590,16983
2018,5,6,12761,73557,88988,55552,46942,1667.42,2099,2276,3596,7688,88575,13883,7651
2018,5,7,22767,32027,86722,26337,26718,1667.42,694,1470,4473,9697,77291,48409,13601
2018,5,8,83033,4935,66838,9991,69822,1667.42,2580,2582,4817,5848,54485,36758,49910
2018,5,9,20570,52937,5387,60518,50625,1667.42,4400,3390,3692,9038,99727,35409,10315
2018,5,10,41074,59762,71140,547,75812,1667.42,624,3843,4717,8497,68833,11790,14783
2018,5,11,14759,92766,54825,54577,5685,1667.42,2686,2606,2245,9425,12522,29221,9310
2018,5,12,89740,27525,2613,64784,54998,1667.42,798,2423,3452,7684,12969,17082,18692
2018,5,13,2467,94630,29459,88536,43127,1667.42,778,2884,2408,7846,28812,13093,48292
2018,5,14,41265,86500,55700,19862,65925,1667.42,4083,2015,4050,8047,36798,40400,25175
2018,5,15,86739,3343,2824,65191,57379,1667.42,806,4845,1773,5264,64732,36251,32145
2018,5,16,79909,41863,44137,87317,73818,1667.42,1761,1446,1608,8812,51294,16160,22949
2018,5,17,63988,16730,30091,83038,84777,1667.42,3437,1514,1583,6260,36705,43961,33241
2018,5,18,24758,88864,20159,51531,70480,1667.42,2782,1739,3105,8270,54056,16922,1244
2018,5,19,71219,87170,48356,63371,75983,1667.42,1445,1321,2731,6174,39358,17508,16003
2018,5,20,51129,29149,89023,54064,21761,1667.42,3025,1517,1894,9080,98048,11446,42080
2018,5,21,52131,52183,84514,95237,50453,1667.42,3510,3022,2091,6446,11206,34425,4922
2018,5,22,9221,22839,90747,41952,90727,1667.42,811,1854,1218,9678,95918,47365,30105
2018,5,23,23266,10296,60235,54209,44831,1667.42,1982,1961,1816,6495,17108,27268,24635
2018,5,24,11418,53412,15292,69861,46630,1667.42,4285,2201,1756,5031,30505,46599,33036
2018,5,25,41488,6317,88455,17093,87503,1667.42,809,1546,1019,8414,81328,22201,1460
2018,5,26,65679,69663,85515,8847,42510,1667.42,2467,1142,3827,7758,40138,26808,44064
2018,5,27,67146,60776,99011,23020,55807,1667.42,4618,2294,2183,8858,30738,12086,45868
2018,5,28,75149,61548,83159,2520,68943,1667.42,4721,1954,1010,7830,59819,18732,30839
2018,5,29,70652,62287,79641,34479,96397,1667.42,2638,3541,1906,6648,86560,10878,36131
2018,5,30,22516,72532,66359,91052,63308,1667.42,3441,4808,4995,6599,57327,43938,47097
2018,5,31,27438,48401,94911,94290,8637,1667.42,3650,1288,3367,9642,46469,29763,4730
2018,6,1,24108,93306,32680,17109,96218,2385.2,975,1750,1750,7026,48408,15198,35392
2018,6,2,26820,3217,40195,89771,76896,2385.2,3559,1214,1606,7848,50284,17142,34133
2018,6,3,47852,45924,83492,47494,92393,2385.2,3266,2851,2912,5945,49959,35481,29608
2018,6,4,17690,5936,20583,85792,69314,2385.2,989,1133,4910,7535,85903,31805,35343
2018,6,5,8020,19464,7102,3415,63664,2385.2,3538,1514,4660,6772,75360,28404,7386
2018,6,6,82989,58627,61257,22253,90925,2385.2,4086,3613,3502,9346,10756,11294,11216
2018,6,7,96363,61746,15302,1273,85634,2385.2,4429,3652,2019,5776,97066,17035,1205
2018,6,8,80269,66957,28550,16282,36691,2385.2,4685,4678,3888,9202,58283,19812,20262
2018,6,9,49862,32370,94778,83364,43390,2385.2,1179,4751,3630,5950,57375,35615,5534
2018,6,10,19038,56805,79269,72409,79688,2385.2,4443,1308,2000,8700,92589,12685,42687
2018,6,11,54607,53627,48716,33495,75921,2385.2,4658,1572,4367,6366,18298,49108,6999
2018,6,12,52673,11677,38860,52656,29509,2385.2,3270,4897,4391,7790,37306,15430,12587
2018,6,13,26578,26750,41739,2573,61095,2385.2,1609,1412,4306,5334,65547,46578,1370
2018,6,14,3676,1559,38712,59395,32346,2385.2,3503,1370,2235,7438,54025,21744,14208
2018,6,15,26302,92296,86642,12045,26187,2385.2,2474,4115,2049,9213,88039,28143,23948
2018,6,16,86245,19649,60197,6903,99973,2385.2,3480,4999,3654,8794,79394,42351,25745
2018,6,17,22752,37898,93722,14987,67964,2385.2,1730,4264,1654,9724,12626,32580,47747
2018,6,18,80024,83784,51696,47073,19349,2385.2,1568,1194,4382,7086,12495,25706,39735
2018,6,19,93861,32328,12059,37515,90872,2385.2,4866,3622,1412,7184,28608,13664,41453
2018,6,20,71335,81692,7930,27729,21416,2385.2,1660,1438,1458,8355,48511,16424,30590
2018,6,21,34442,40080,88370,10176,8196,2385.2,2233,2056,4543,8592,39570,40414,1740
2018,6,22,5744,85789,54037,67797,9377,2385.2,1461,2062,1386,5742,41142,16894,48998
2018,6,23,52684,67803,19894,83409,62510,2385.2,1184,1950,1187,9116,23477,49383,34757
2018,6,24,55418,25711,67792,21314,40003,2385.2,1727,2097,3150,8494,46246,18878,7362
2018,6,25,31114,27708,15941,28154,49802,2385.2,1608,2484,1236,6501,18022,20097,23435
2018,6,26,67611,68430,17048,8798,22983,2385.2,4532,4752,2586,9322,16065,38940,6877
2018,6,27,66038,94145,17391,75540,26261,2385.2,4417,3725,2695,6709,15094,15002,13637
2018,6,28,144,48487,76333,41380,31341,2385.2,1476,1238,3358,9760,24099,10798,28578
