year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,7,77179,48719,58367,60291,92140,2994.03,2766,1272,1686,6550,17446,18724,35321
2015,12,8,22355,12695,66048,58339,47896,2994.03,1088,2603,1354,7238,95833,20686,37426
2015,12,9,65056,86143,35010,48988,92922,2994.03,1826,1451,1976,5192,46741,17926,47266
2015,12,10,46865,54508,85106,43632,17779,2994.03,2355,1484,1597,9520,31174,45844,18904
2015,12,11,48533,13615,89801,40557,97229,2994.03,1243,3635,3128,5218,27622,47401,35634
2015,12,12,9870,80801,83854,72206,75993,2994.03,1679,4209,1454,8137,82840,35584,30595
2015,12,13,47041,61548,92069,94991,22655,2994.03,2186,1186,3208,6986,28095,14262,23243
2015,12,14,98973,89339,29072,3453,18295,2994.03,853,3164,3845,9422,12118,29837,6694
2015,12,15,31654,43401,85399,49460,87890,2994.03,838,1282,1138,6936,62624,18792,18239
2015,12,16,33058,69811,56332,86266,83150,2994.03,1701,2121,2006,5772,15470,16830,34427
2015,12,17,38818,2779,36575,92663,3838,2994.03,3851,1842,3048,8510,10478,17289,3296
2015,12,18,8841,2697,68572,54979,96160,2994.03,3771,1146,2358,6454,31833,16534,31196
2015,12,19,80881,68535,98981,70997,50659,2994.03,758,1664,1430,8685,14841,23872,1822
2015,12,20,1981,53693,75715,31381,94295,2994.03,3670,3135,1063,7241,58113,42222,43368
2015,12,21,64790,98237,37791,82148,94691,2994.03,2654,1150,1732,7986,62918,37871,35976
2015,12,22,98892,58678,43699,18927,7363,2994.03,4151,1398,3584,9740,73427,39230,8540
2015,12,23,28234,22098,42366,40649,55691,2994.03,4223,1831,1222,6740,18978,26110,16832
2015,12,24,89342,17985,18033,76555,15971,2994.03,4426,1213,1970,8124,50140,29694,30952
2015,12,25,33017,9292,21741,77953,60509,2994.03,2182,1638,3616,5900,45742,11328,45168
2015,12,26,92732,11318,58843,24151,14683,2994.03,530,1530,2157,8293,96930,44480,44174
2015,12,27,65597,11357,75694,37929,85833,2994.03,3974,1670,2828,5714,29504,44689,42186
2015,12,28,67235,46688,49783,17203,38940,2994.03,4213,3022,3193,8056,72172,16942,11877
2015,12,29,92230,38786,74604,20739,23431,2994.03,1570,4026,4241,7242,43306,35074,21534
2015,12,30,15802,77281,36627,99983,49347,2994.03,4671,1580,4170,6510,50135,18109,16132
2015,12,31,39035,89349,16132,78580,3757,2994.03,2807,2337,3440,7536,49428,16870,4656
2016,1,1,30999,72249,10891,4615,15555,3074.06,1768,2834,2590,6750,58533,48721,45965
2016,1,2,97774,75114,44244,8579,41601,3074.06,2612,2301,4835,6192,67409,49491,12353
2016,1,3,75352,79748,9284,99115,29176,3074.06,763,1525,4754,6642,81140,30309,26155
2016,1,4,33970,17909,89496,66560,71011,3074.06,1633,3783,4494,5876,93713,31094,48029
2016,1,5,54582,57679,28396,15769,223,3074.06,528,1156,1904,9096,91040,37431,45806
2016,1,6,67050,1804,13957,31804,23457,3074.06,3464,3777,1426,7960,40336,16718,11449
2016,1,7,82341,38322,1854,21835,80551,3074.06,4281,1483,3245,8066,67251,19819,45568
2016,1,8,76186,48864,45393,84442,39759,3074.06,1872,1807,4587,8754,54962,44395,2785
2016,1,9,63630,99780,68173,25691,34092,3074.06,2408,1431,4534,9974,54618,26436,24862
2016,1,10,56182,90252,27920,25779,54280,3074.06,1949,1817,1574,7341,31258,19702,11524
2016,1,11,26479,53132,23304,81066,21665,3074.06,1813,1202,4396,6337,10983,28487,44618
2016,1,12,1199,69745,61272,97086,30359,3074.06,3521,2891,2492,7793,45021,26771,15890
2016,1,13,29317,56971,23589,89703,30664,3074.06,1198,2141,4330,9501,54559,45994,4848
2016,1,14,24119,46373,47640,34868,22710,3074.06,3354,1070,4719,7886,37345,41429,24976
2016,1,15,73219,27219,94321,95711,45012,3074.06,2482,4327,4015,9718,80381,19366,5694
2016,1,16,83622,86580,33173,24304,32433,3074.06,604,2903,1850,8588,15550,23164,37732
2016,1,17,9265,87477,29777,53984,28455,3074.06,834,1672,1394,6084,97383,22055,33474
2016,1,18,28130,86218,46384,57145,14992,3074.06,3174,3613,1048,6346,39268,28480,43117
2016,1,19,54078,9567,51384,4533,43856,3074.06,4049,4471,2982,5974,23454,41436,9154
2016,1,20,40004,85219,9461,50696,57655,3074.06,4102,1576,1538,7378,42927,40756,23196
2016,1,21,44955,76102,55722,91003,58801,3074.06,4482,2877,1824,7218,33762,31114,44990
2016,1,22,12724,44164,50586,75706,693,3074.06,3493,1400,1228,5918,15494,33263,24040
2016,1,23,32502,46846,35399,58267,48683,3074.06,4022,3636,1568,8830,15990,29579,28326
2016,1,24,82437,86826,58809,3345,24044,3074.06,4458,3118,3085,5614,28824,20130,8923
2016,1,25,41788,28670,10826,17398,37976,3074.06,2012,1938,1765,9674,28743,30447,18569
2016,1,26,97089,44118,40437,84220,15213,3074.06,3798,4000,4603,8959,17344,18646,41427
2016,1,27,97882,18156,38118,67320,69552,3074.06,2449,1338,1230,9262,45087,33586,16942
2016,1,28,99547,12101,20416,81312,30864,3074.06,1759,2951,4627,8547,12171,41191,49159
2016,1,29,9974,42322,55192,70930,31281,3074.06,4575,1038,2043,7692,12833,26594,22537
2016,1,30,60986,66635,4285,72949,47613,3074.06,2886,2159,2824,6612,28470,25039,49373
2016,1,31,8812,40230,52991,18439,8777,3074.06,981,1782,1566,9446,12072,37819,31514
2016,2,1,61959,33334,27104,56004,62519,1383.79,3340,1018,4334,5290,93117,40058,20050
2016,2,2,45527,40277,84235,5180,68747,1383.79,3990,1342,3615,8780,50456,26481,9274
2016,2,3,41114,1911,16669,72287,24294,1383.79,3698,2604,4173,5802,74959,16691,4488
2016,2,4,55852,8300,62197,96538,30941,1383.79,2947,2818,1941,7076,97998,47039,21666
2016,2,5,12807,28341,38720,7775,93474,1383.79,4255,4586,2438,7454,23224,48084,39177
2016,2,6,21763,31924,50689,75936,67726,1383.79,2627,4928,3946,9470,52818,31238,25648
2016,2,7,42841,72118,74058,71134,75652,1383.79,3172,4809,1747,6892,12583,10220,22056
2016,2,8,12421,13191,44808,36211,30466,1383.79,4294,2228,1306,9974,28163,12566,34384
2016,2,9,76982,37143,40313,27281,24670,1383.79,3518,3861,1599,5160,54994,23602,9483
2016,2,10,70983,23168,78413,87731,46412,1383.79,4302,1534,1086,5461,11393,17355,7348
2016,2,11,59846,95689,19584,76152,47023,1383.79,1535,4004,2593,6408,67636,42263,14100
2016,2,12,59034,76155,26125,56985,75083,1383.79,587,2416,1990,5351,66498,33401,47472
2016,2,13,32699,80802,58585,69589,72615,1383.79,1944,2459,3369,5768,24963,11744,36330
2016,2,14,36979,17851,2101,70925,67402,1383.79,4539,1434,1790,5663,83418,37324,19737
2016,2,15,69487,30358,99742,6477,72061,1383.79,4877,4759,2040,9636,90699,36007,16240
2016,2,16,51144,43996,68467,65865,16876,1383.79,2608,1710,2631,9708,41129,45032,43430
2016,2,17,99445,70669,21467,61688,42685,1383.79,4011,2170,2946,8752,18647,40007,21238
2016,2,18,64993,24877,61119,28385,89691,1383.79,4391,2185,1636,9210,39401,29040,1818
2016,2,19,58992,67011,99246,86624,96719,1383.79,1655,2515,2395,9474,74202,36431,6728
2016,2,20,57064,73214,98603,25010,88319,1383.79,822,3310,3477,6134,98046,14519,33602
2016,2,21,94305,78791,38057,6470,28001,1383.79,509,1991,1650,8918,89966,23890,27459
2016,2,22,7834,71623,86406,51582,7449,1383.79,3012,4511,1454,5942,89520,38491,10608
2016,2,23,86568,70890,8154,61398,97024,1383.79,2268,2679,4989,6677,14148,29341,6200
2016,2,24,90488,66010,16334,51308,17117,1383.79,818,1301,4273,7955,92882,13838,22652
2016,2,25,4915,47248,82585,55088,214,1383.79,4930,3133,2994,8083,64530,12748,22106
2016,2,26,40636,23151,64050,25625,19828,1383.79,1318,1286,1128,8016,77973,44027,44550
2016,2,27,26655,3172,35329,20929,31127,1383.79,4001,1040,1810,6374,14970,42023,44564
2016,2,28,10044,17411,95157,69390,51847,1383.79,758,2481,4189,6159,34457,19016,26039
2016,2,29,17062,5776,45684,93973,9779,1383.79,2999,1433,1827,9679,73713,24305,23657
2016,3,1,12715,26699,76053,50653,50531,2717.48,2047,4292,1882,6436,36138,21975,34429
2016,3,2,88548,28620,71165,11059,63078,2717.48,3119,3852,2215,8443,94983,25872,6533
2016,3,3,26443,31417,19052,66123,5130,2717.48,738,4195,2759,5548,19350,19641,9710
2016,3,4,43550,94600,3934,39486,41037,2717.48,2812,1880,3691,5328,56993,48120,40073
2016,3,5,21862,1466,33326,90429,39909,2717.48,2652,2703,4724,8056,48825,31205,28309
2016,3,6,44118,15542,31753,13229,74663,2717.48,2869,3211,3904,6802,74049,34940,49305
2016,3,7,93227,1862,47228,61919,17191,2717.48,1390,1642,3389,9715,45831,44650,20573
2016,3,8,88024,28485,77354,64100,62893,2717.48,1656,2009,4423,6828,20237,49086,42531
2016,3,9,59066,69459,83650,2970,6261,2717.48,4261,1688,1834,5982,94109,18918,24051
2016,3,10,72062,20500,64858,26803,80216,2717.48,1452,4590,1058,8805,65042,34768,10689
2016,3,11,41336,26699,58130,32112,36460,2717.48,1197,1060,4176,9654,14846,36789,28367
2016,3,12,55250,19109,2629,47514,86949,2717.48,1967,1474,2236,8176,17382,13803,46738
2016,3,13,65217,23617,14747,37094,38775,2717.48,1861,1894,2838,9991,28572,25650,29789
2016,3,14,24710,26122,87528,88887,7321,2717.48,675,3921,1481,9320,42786,24782,2374
2016,3,15,91393,16106,144,24981,54282,2717.48,3784,4497,2276,9882,56590,31050,2308
2016,3,16,66023,28453,77512,88861,74796,2717.48,4510,4504,2205,8178,18998,11764,6085
2016,3,17,54412,96770,51151,92245,91425,2717.48,3378,2816,1622,7054,15604,14322,43937
2016,3,18,52182,62934,83821,10810,49168,2717.48,1859,1582,1566,9371,16226,26361,6763
2016,3,19,91808,84913,92219,24013,36950,2717.48,1242,2712,1462,7392,16309,12118,46961
2016,3,20,41330,49688,676,51371,99562,2717.48,2045,3095,2757,8898,78904,36924,8473
2016,3,21,88980,70765,68466,6899,56488,2717.48,3259,3294,2426,7346,88658,10728,22515
2016,3,22,5143,1253,34793,15225,48646,2717.48,1730,4974,2141,7405,57696,16702,1102
2016,3,23,42230,89742,1150,46339,38311,2717.48,4614,3642,2170,8079,50540,23657,30055
2016,3,24,56947,33800,88304,14373,41982,2717.48,1452,2123,4566,6245,62347,43211,43314
2016,3,25,43699,79078,49538,60840,12836,2717.48,3894,1416,3327,5043,17755,13166,7234
2016,3,26,75098,17370,11632,42268,85450,2717.48,2276,2395,2323,6931,73119,17246,12172
2016,3,27,80246,30925,1428,91164,7170,2717.48,4374,1744,1120,8726,28059,38390,30127
2016,3,28,7497,38306,59808,37176,49701,2717.48,690,4798,1283,6796,83417,13084,27563
2016,3,29,95321,82047,55480,7644,68978,2717.48,1947,1158,1760,9726,56737,49396,44952
2016,3,30,59853,7464,66616,35408,7727,2717.48,630,1575,4331,9957,85102,49032,44675
2016,3,31,93872,6620,40183,21507,23417,2717.48,4591,3736,1997,6422,42731,14664,39952
2016,4,1,21031,89254,43601,757,45992,1712.43,1960,4806,4612,8719,93885,20638,42997
2016,4,2,68870,41813,69971,85179,26915,1712.43,812,3534,1082,6908,73302,15487,35355
2016,4,3,51500,8391,3838,57922,51122,1712.43,647,2151,1769,9247,89259,29112,27517
2016,4,4,12245,66220,65272,38209,11291,1712.43,3846,1350,1946,5168,81690,44234,9157
2016,4,5,46875,77093,94121,72411,94001,1712.43,4250,1851,2164,8888,36124,43285,17423
2016,4,6,1956,61772,31789,18725,31020,1712.43,4189,3263,3618,9460,97823,14909,21048
2016,4,7,54969,73022,11422,72289,18191,1712.43,1522,1174,1555,6995,53827,46907,43112
2016,4,8,10770,8078,58759,2935,82517,1712.43,2571,1656,1654,8730,35899,37673,44884
2016,4,9,31760,50089,47289,35379,29549,1712.43,1639,4516,4485,8060,56804,10730,11464
2016,4,10,87524,89680,34092,74080,16675,1712.43,986,3795,3699,9745,46729,27567,4271
2016,4,11,40981,25654,28391,13987,20014,1712.43,3012,1772,1470,5300,14038,10279,14291
2016,4,12,43117,70142,61148,77602,64554,1712.43,1628,2077,1370,5822,26156,23361,34305
2016,4,13,1343,97143,17157,30042,43240,1712.43,2609,1152,1792,9434,14558,42256,30239
2016,4,14,66642,32571,10381,97373,14223,1712.43,4003,2338,1534,6038,34939,14930,13884
2016,4,15,2159,81568,33360,58846,78640,1712.43,2206,4981,3009,5715,26374,32601,9516
2016,4,16,62306,83984,33173,68197,86336,1712.43,1804,4328,1230,7184,83052,44523,47731
2016,4,17,51068,73408,51862,67797,41263,1712.43,4078,3420,4720,9778,18618,29711,3154
2016,4,18,58305,67177,76045,31314,32892,1712.43,3914,1548,2754,6888,96096,10892,2420
2016,4,19,61170,22901,91123,41471,60086,1712.43,2345,2504,3934,9078,95300,10402,24175
2016,4,20,23712,44379,64969,24785,43168,1712.43,847,1471,1536,6892,49137,16374,33587
2016,4,21,15664,13052,27908,18418,26491,1712.43,3859,4012,1904,9972,61834,23341,24004
2016,4,22,5508,14180,50846,69442,51090,1712.43,989,1153,1876,5958,32289,16396,12499
2016,4,23,55897,53137,67868,23012,66381,1712.43,4370,2043,1408,7277,16813,39250,17005
2016,4,24,91281,57025,93263,54537,88358,1712.43,2877,3864,1264,8723,79658,36717,5097
2016,4,25,91222,87000,44223,14450,42958,1712.43,845,1718,2008,5065,38217,12380,26512
2016,4,26,98422,77588,10776,44830,61217,1712.43,4080,2497,1938,7398,23385,39321,27589
2016,4,27,15144,1264,99539,771,46339,1712.43,3839,3911,2547,8061,68360,41857,45549
2016,4,28,74573,65559,57064,20573,46976,1712.43,4304,1614,1154,5686,13166,16788,11633
2016,4,29,4021,57011,35638,4985,705,1712.43,658,2199,1174,6582,32970,22976,9024
2016,4,30,22097,3162,76888,4644,1224,1712.43,2852,2147,3509,9915,29071,40484,11600
2016,5,1,78376,52234,37121,54808,58812,2035.68,746,1652,1806,6515,32877,14921,20261
2016,5,2,7174,65078,91560,33722,14400,2035.68,817,2560,1422,6813,35135,12114,14536
2016,5,3,39666,27284,12884,75934,56355,2035.68,3833,4730,1210,7305,11788,30763,3368
2016,5,4,97566,81069,46585,53464,77584,2035.68,3384,1109,1792,6295,34830,25290,45815
2016,5,5,90831,7001,9203,98605,166,2035.68,2978,4830,1621,6958,32115,44327,44339
2016,5,6,84229,55949,95410,56182,33254,2035.68,1944,2171,2366,9881,10294,26302,1299
2016,5,7,45696,85372,77412,22939,61667,2035.68,4580,3849,1196,7574,67453,35758,28594
2016,5,8,84473,35432,91942,56094,16293,2035.68,1773,1873,1910,8758,73054,29610,24057
2016,5,9,13482,76351,76782,12200,42584,2035.68,3501,4630,4139,9086,27568,14324,43769
2016,5,10,10859,58501,26007,46452,98636,2035.68,3562,3107,1002,8198,55553,11536,43461
2016,5,11,14560,72327,94762,10917,84509,2035.68,1879,4341,1044,7330,26541,19453,34168
2016,5,12,27429,31395,24084,22920,13660,2035.68,686,4517,1504,6083,87320,25139,18005
2016,5,13,15896,85883,24600,61140,76386,2035.68,4027,2297,3830,7586,34565,19690,30153
2016,5,14,34308,91445,84033,94825,41458,2035.68,629,1966,3319,9436,16324,38330,26926
2016,5,15,39070,88235,12848,65574,10670,2035.68,2065,2917,2402,8016,20408,45140,1422
2016,5,16,44521,59436,2438,13351,9576,2035.68,4392,3882,4799,9776,55058,36256,37003
2016,5,17,26702,2041,71494,1374,56754,2035.68,4703,2174,1186,8903,77747,11258,46003
2016,5,18,35424,1165,70528,37826,65533,2035.68,2965,1974,1722,7046,39754,42649,40936
2016,5,19,5110,39148,52884,49909,38924,2035.68,2516,1977,1333,5926,99702,33086,24294
2016,5,20,36365,89406,11613,36953,24661,2035.68,4562,1435,1876,5089,30613,22409,39361
2016,5,21,42377,63579,98814,9099,31686,2035.68,3099,1794,4067,7926,12246,32990,38569
2016,5,22,95277,71923,31320,21610,12284,2035.68,1048,3647,1779,5330,85600,27791,31022
2016,5,23,38373,50163,54228,61602,1605,2035.68,734,3980,4770,9175,69431,46455,34841
2016,5,24,87744,87531,49602,81811,74866,2035.68,1153,1493,1868,8824,24454,19565,19008
2016,5,25,9847,61855,18213,62978,94516,2035.68,768,4239,1338,5418,27192,21931,20165
2016,5,26,96188,77555,32264,77311,26731,2035.68,1006,1660,1164,9719,28988,30442,1695
2016,5,27,25079,76494,83288,82361,55318,2035.68,1925,1374,4596,9398,44492,30463,7742
2016,5,28,90303,85262,29703,76982,96609,2035.68,538,4148,1612,7527,86458,43883,23248
2016,5,29,99223,76576,41062,4800,32647,2035.68,1593,4077,1542,9770,56437,18211,20050
2016,5,30,92622,8363,99728,62218,94852,2035.68,2680,1505,1674,8735,94838,17596,44220
2016,5,31,61983,60103,67942,29136,57631,2035.68,3019,3204,3678,7062,94355,46325,20752
2016,6,1,95949,86755,13376,80829,43192,1682.7,4801,2905,1313,8371,79108,41885,31587
2016,6,2,27404,96967,37718,32491,91805,1682.7,824,1907,1616,9960,25889,17906,46511
2016,6,3,79332,99094,31586,59764,93449,1682.7,1596,1506,1016,6323,11742,24207,44263
2016,6,4,4262,92730,58465,51928,77453,1682.7,3812,4856,4538,7881,53698,42695,37573
2016,6,5,10745,64524,94603,7900,20836,1682.7,806,1398,2288,7391,76281,45736,36844
2016,6,6,51654,19230,67837,82670,91905,1682.7,3228,1165,4845,8044,48092,14606,20765
2016,6,7,85617,8257,78507,36508,22491,1682.7,4202,3234,3079,5302,41133,33914,32205
2016,6,8,43352,16940,50433,95640,40683,1682.7,2727,3687,2294,5563,15426,16822,26714
2016,6,9,12680,97289,50365,92525,45333,1682.7,1174,1908,4417,9370,83808,11907,14809
2016,6,10,93238,79363,95142,6317,85871,1682.7,1583,4221,1846,7015,24860,26600,2627
2016,6,11,50082,98940,35289,28728,40855,1682.7,2926,3533,1637,9642,46057,15822,9349
2016,6,12,80803,12233,49271,20220,73265,1682.7,2126,1501,3792,7248,89170,14662,33079
2016,6,13,62599,62106,43884,48517,85473,1682.7,1468,1116,1574,6226,80633,41240,35096
2016,6,14,2458,63560,94774,59095,29554,1682.7,1063,1450,4415,5494,46927,42679,40832
2016,6,15,59765,45406,25534,88558,39026,1682.7,4571,1623,3160,6920,66491,28632,31056
2016,6,16,64903,57960,30539,65290,1069,1682.7,1529,3525,1082,7655,78971,20635,11172
2016,6,17,74839,40035,47343,44254,66721,1682.7,1932,2837,4675,8817,47746,45052,44270
2016,6,18,59873,67318,13028,69385,47125,1682.7,3017,2027,3829,9824,93668,19618,29519
2016,6,19,6079,16550,74775,13513,34205,1682.7,4147,4042,1126,7841,69647,43204,3746
2016,6,20,92112,72933,36042,48139,1750,1682.7,3190,1622,1105,6217,47358,48229,33788
2016,6,21,52088,95376,26609,5917,90283,1682.7,2166,2712,3178,8292,26224,14966,20277
2016,6,22,38391,76724,12778,64875,74566,1682.7,3078,3028,1454,8250,31166,23458,32425
2016,6,23,94260,74357,51433,61717,46926,1682.7,1298,1486,4166,5822,37632,12950,48791
2016,6,24,39536,31151,29866,9066,99444,1682.7,2799,2833,1044,7742,10858,12878,22442
2016,6,25,24354,77138,39463,96062,87610,1682.7,871,1869,1336,7303,59937,24613,36981
2016,6,26,36095,36236,56330,46613,55495,1682.7,3764,1381,1942,7268,20446,24555,43962
2016,6,27,82424,33246,78741,47941,75175,1682.7,4374,1768,1288,6326,28292,28898,47800
2016,6,28,47169,14165,77120,24857,51468,1682.7,821,2561,4644,8630,50525,45138,37057
2016,6,29,16112,14291,72872,57576,24272,1682.7,3482,1694,2914,7222,70986,18088,43318
2016,6,30,91374,91713,50320,82663,51901,1682.7,2912,4068,4128,5031,40276,10595,28613
2016,7,1,6098,64510,98084,28248,15035,2180.06,711,1362,2444,8286,69948,42113,9574
2016,7,2,16770,92995,85029,10344,63982,2180.06,3069,1396,4788,7083,15198,14752,19469
2016,7,3,94996,23015,73881,66379,79644,2180.06,4817,1490,1688,9253,30340,13075,1666
2016,7,4,65179,7404,8752,13976,42042,2180.06,1088,3810,3046,7468,85506,16286,45052
2016,7,5,76938,19928,24073,63078,37011,2180.06,2829,3357,1033,8061,31087,10966,31667
2016,7,6,85241,5905,52769,16930,11510,2180.06,886,1688,1863,5107,90663,48905,49461
2016,7,7,160,46752,24068,88206,20573,2180.06,1584,2509,1714,5318,76938,49214,25926
2016,7,8,28676,21120,47572,16061,39181,2180.06,1736,4420,1840,5856,57701,12424,28659
2016,7,9,35318,37706,5465,58533,42814,2180.06,2437,4324,4231,7857,63881,29803,46128
2016,7,10,73783,20466,93665,19636,1122,2180.06,3849,1148,1721,5556,62208,47253,20603
2016,7,11,77784,45297,88026,78699,81154,2180.06,2475,2822,4784,5888,15422,17908,45728
2016,7,12,25420,31497,18274,1003,79354,2180.06,2157,3135,3971,7173,89122,36445,32155
2016,7,13,77776,24325,82594,85849,7098,2180.06,4453,4880,1450,7478,79931,15850,44803
2016,7,14,99558,87407,36778,15695,16698,2180.06,4643,3468,2332,9269,75822,21685,10837
2016,7,15,7776,72980,41173,26748,80153,2180.06,4544,4279,4619,8578,76479,28068,30296
2016,7,16,23292,42285,62949,29743,96116,2180.06,3697,1354,1637,6827,27718,29687,9232
2016,7,17,47664,2363,54508,39996,27984,2180.06,3032,2110,3309,9204,95209,49814,30331
2016,7,18,15852,74754,90446,86823,36892,2180.06,4890,1534,1132,8392,12562,21676,33278
2016,7,19,3423,56327,33702,66413,59506,2180.06,2451,3520,1134,6958,79867,24468,11420
2016,7,20,47289,7900,76580,66951,93456,2180.06,3116,4307,1542,7132,96129,49785,21789
2016,7,21,73191,77373,76320,98753,21564,2180.06,1780,4985,1126,7846,91397,31131,48949
2016,7,22,48254,53849,54652,28387,70808,2180.06,2855,4447,3769,9434,11246,18576,1752
2016,7,23,17575,866,94236,64117,90780,2180.06,3901,3969,2737,6573,79073,39300,40366
2016,7,24,55522,15855,30638,27148,2688,2180.06,3278,1890,2235,9281,95679,29394,38388
2016,7,25,80152,48535,30195,55273,94321,2180.06,3848,1894,3809,8084,92363,39588,47944
2016,7,26,24802,72617,3558,8891,29190,2180.06,4542,4710,4837,5179,11857,17524,48984
2016,7,27,83567,86488,84818,92155,15769,2180.06,2900,2271,1558,8094,67543,39702,30497
2016,7,28,66039,7745,67949,14848,42181,2180.06,787,1981,2928,5638,92223,12117,10312
2016,7,29,89680,6766,63181,20869,68297,2180.06,3393,3215,1525,9562,60369,43645,25038
2016,7,30,20059,64622,5918,65441,82717,2180.06,1494,1846,2556,9442,96305,39736,39813
2016,7,31,66107,67093,23070,15387,57789,2180.06,3855,3820,2057,7035,84688,13422,15293
2016,8,1,39434,74922,26303,78996,51643,1562.1,820,1263,2216,6830,15331,32029,19948
2016,8,2,18692,80438,29586,24487,93095,1562.1,1944,1558,3743,9350,34327,24036,35675
2016,8,3,32538,98148,62446,5926,82836,1562.1,702,2269,1726,7004,17616,28418,19152
2016,8,4,33304,33023,44683,75521,30220,1562.1,3901,3911,3155,6982,73397,16249,26366
2016,8,5,39161,96694,26437,47905,19024,1562.1,3292,2912,1078,7089,73837,24449,27116
2016,8,6,36242,44540,96719,13018,57896,1562.1,1436,1199,3709,9910,83071,43928,30688
2016,8,7,78836,6973,59192,51991,76811,1562.1,4592,1952,1276,7380,80227,31008,48941
2016,8,8,54496,84872,48922,29758,51961,1562.1,4206,4553,1526,7277,17571,15804,39111
2016,8,9,47965,75360,65449,28026,77830,1562.1,3305,1664,1843,7497,25007,48654,48520
2016,8,10,62790,75952,80978,8424,53332,1562.1,783,2826,2427,9418,37583,14387,11205
2016,8,11,10168,58142,18942,10170,75419,1562.1,3066,4734,3223,7040,67759,12114,2865
2016,8,12,98387,6066,79069,70231,19915,1562.1,974,2703,1378,6213,14966,49709,20428
2016,8,13,93770,13263,73888,56197,84319,1562.1,583,4485,1938,5876,21006,11382,27823
2016,8,14,58741,89074,17470,3316,38941,1562.1,4367,3678,2645,9586,40260,43911,35229
2016,8,15,25216,75497,42968,37947,91710,1562.1,4007,1942,1411,7895,58026,30730,16798
2016,8,16,5718,44963,91568,8034,50839,1562.1,768,1872,2999,6484,29246,23291,12575
2016,8,17,4818,54967,26970,28816,76107,1562.1,2726,2673,4078,5693,55619,17140,33583
2016,8,18,98844,75980,68971,95255,70227,1562.1,984,1896,1959,7818,10838,39149,26998
2016,8,19,96479,86098,65081,30830,89335,1562.1,4120,4151,1997,7441,39318,16216,10680
2016,8,20,31024,12046,75777,6455,44091,1562.1,3594,2933,3727,8916,38188,43953,31397
2016,8,21,85914,30525,86249,74225,14429,1562.1,3374,2258,2674,9622,58087,28360,36578
2016,8,22,5486,78560,88865,87483,26002,1562.1,1937,3376,1886,7714,79830,10870,28183
2016,8,23,85463,69777,43604,9190,45046,1562.1,3142,2310,3668,9390,21535,43096,48144
2016,8,24,75969,51262,86708,64995,62420,1562.1,3355,2905,3354,8906,71739,15707,44795
2016,8,25,60402,50030,39084,16982,87744,1562.1,2651,3205,1394,7606,98746,16439,35267
2016,8,26,75751,1889,13751,4419,7631,1562.1,3866,4950,4250,9318,64945,31669,1638
2016,8,27,11721,8301,49575,51427,56872,1562.1,2133,3624,2695,5146,50605,41790,37667
2016,8,28,24187,84609,64996,45582,62216,1562.1,3372,2965,1981,8474,58735,39611,13742
2016,8,29,10112,38954,89563,29362,5880,1562.1,1031,3951,1032,6957,85377,19126,20860
2016,8,30,30976,18863,2359,35023,7783,1562.1,1812,1969,3924,8159,93902,32491,19317
2016,8,31,88253,38627,70457,86586,97102,1562.1,2549,2212,1708,8463,52926,13466,45544
2016,9,1,80310,40680,81186,57267,42409,2310.73,4594,1270,2277,9616,85404,21593,49920
2016,9,2,82782,33726,75519,7293,27628,2310.73,1897,1254,4818,8482,63355,13436,8010
2016,9,3,91032,86920,57563,89495,56198,2310.73,702,1506,2673,6353,93773,30081,30643
2016,9,4,6273,14720,57704,58551,54336,2310.73,1495,3468,3185,8365,60761,20813,43109
2016,9,5,96376,72659,3420,7546,87493,2310.73,610,3524,1397,9060,84370,42595,33127
2016,9,6,35168,59540,79102,72842,32245,2310.73,4274,3517,3945,6978,13419,24633,39227
2016,9,7,86439,9915,28102,79624,98281,2310.73,1788,1007,4224,6934,34904,31717,5215
2016,9,8,19686,15515,76594,6084,70040,2310.73,630,1559,3206,8272,94400,35451,27316
2016,9,9,33359,63675,40321,53656,7005,2310.73,3288,4794,1910,5494,89418,44637,3740
2016,9,10,94309,6207,21997,4886,42767,2310.73,1602,3803,3767,9547,19958,17622,6901
2016,9,11,73215,66269,80366,26422,10401,2310.73,3224,1910,1144,8544,30117,28148,41118
2016,9,12,38636,58407,4296,34993,47501,2310.73,4630,3160,1271,7978,63045,25389,43714
2016,9,13,24880,66000,54194,13647,45547,2310.73,3804,1958,3052,5522,61534,14804,5432
2016,9,14,76640,89759,24915,64136,74655,2310.73,3636,3289,1141,5872,48281,43641,21384
2016,9,15,56645,94264,51803,89268,62243,2310.73,4657,3473,2199,5202,33471,18204,31200
2016,9,16,6986,22276,94211,45038,24150,2310.73,1193,2141,1854,8926,81276,36508,5745
2016,9,17,22492,39913,66150,68633,19196,2310.73,3626,2191,1782,6780,81459,14590,14432
2016,9,18,77980,62469,7114,75179,14023,2310.73,4276,2359,4212,9686,98749,19713,40585
2016,9,19,584,24943,36855,78790,92403,2310.73,606,1245,4395,5818,16229,19896,18132
2016,9,20,12231,94856,2135,53630,57988,2310.73,2269,1944,3765,5950,27497,42787,49946
2016,9,21,37672,78126,46500,33236,22965,2310.73,2949,4899,1590,9803,18688,28944,45249
2016,9,22,24287,50339,10190,15035,31787,2310.73,4977,1502,2626,7111,30349,45614,26420
