year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,30,40514,61341,18920,99392,77900,2512.71,1005,1281,1734,5118,48056,48787,49949
2008,8,31,20591,4288,48694,11333,74008,2512.71,2254,3801,1308,9432,40947,41791,5519
2008,9,1,78587,36405,97487,33155,54573,2951.57,918,1834,4326,9410,10163,29274,44056
2008,9,2,25416,62797,10137,77971,27205,2951.57,4912,1492,3969,5204,11008,45839,25276
2008,9,3,74852,10654,42148,15916,51601,2951.57,4462,1538,1695,8300,79692,41267,33940
2008,9,4,28708,69712,23533,58035,75474,2951.57,2308,1788,4196,7604,95211,12810,1846
2008,9,5,55425,26476,4245,79394,69073,2951.57,962,1134,1749,7380,76191,38349,26097
2008,9,6,17672,97006,34888,70720,15306,2951.57,1986,1490,1995,7510,18399,42469,30933
2008,9,7,68271,72060,9711,97467,35857,2951.57,902,1281,2748,8936,87026,16821,4922
2008,9,8,560,78612,93450,37309,95993,2951.57,2009,1590,2997,6506,11894,14654,35993
2008,9,9,40533,79074,75020,57529,97296,2951.57,4997,1140,1830,9707,63031,34038,9771
2008,9,10,80981,49603,41672,28729,24066,2951.57,1901,1962,2309,5350,78284,19653,28699
2008,9,11,57695,36646,66022,40692,46246,2951.57,1698,1778,2180,6717,44306,18962,33108
2008,9,12,72841,10656,41394,54671,86715,2951.57,550,4046,1546,6732,12774,10796,20778
2008,9,13,91783,91029,51773,15444,62731,2951.57,1449,1730,3053,7470,61116,29298,46409
2008,9,14,578,49167,32429,79111,95885,2951.57,4938,1366,3741,6331,39746,13624,43087
2008,9,15,33461,61159,90854,3840,7891,2951.57,987,1024,1008,5528,47820,23738,19981
2008,9,16,29168,99270,10516,28573,33092,2951.57,4223,1910,2150,6651,29130,49386,37985
2008,9,17,99739,421,34463,19832,13105,2951.57,1639,1564,1719,7492,66756,19228,40561
2008,9,18,37473,97744,91987,64833,80504,2951.57,4923,4670,4075,5438,54595,38518,39807
2008,9,19,53423,28819,38539,90574,35470,2951.57,1311,1726,3089,6262,71391,31193,17670
2008,9,20,81335,98031,44111,33054,31875,2951.57,4015,1408,4961,7353,50531,10938,10867
2008,9,21,57160,5455,31488,12587,70894,2951.57,1104,1344,4900,9642,47592,16721,36083
2008,9,22,23664,3905,18282,8106,11031,2951.57,650,2364,2702,6112,41770,19576,39673
2008,9,23,76979,67138,5276,18293,84491,2951.57,3756,3001,2613,6410,86939,14858,22160
2008,9,24,74030,88044,21879,5282,44038,2951.57,2003,4053,4726,9398,17030,12246,19471
2008,9,25,96309,14161,9474,84011,80274,2951.57,4938,3603,1084,6294,16504,15478,17596
2008,9,26,13726,48357,9928,7691,19952,2951.57,3901,1362,1261,7131,15614,11650,46867
2008,9,27,12954,3970,45704,2681,10606,2951.57,4788,1913,1078,5613,14560,47703,20566
2008,9,28,29561,43567,71307,80645,85133,2951.57,2570,1742,2910,8849,39251,14213,29555
2008,9,29,55716,44505,90899,73329,71636,2951.57,4979,4589,1834,7034,14514,15198,22866
2008,9,30,67601,39762,77058,68679,85376,2951.57,1381,1287,4251,8088,11932,29383,34334
2008,10,1,44503,60945,94208,3353,196,1611.13,848,1052,1352,8748,32687,38536,8422
2008,10,2,80,33629,31724,97114,53602,1611.13,1065,3363,3924,9743,95090,29609,35516
2008,10,3,32477,26378,23861,86517,38310,1611.13,1461,4164,4187,7021,18868,30735,3244
2008,10,4,21795,10640,91788,87466,59388,1611.13,1002,1646,1624,7725,72932,44408,40827
2008,10,5,9593,70350,37772,88517,20094,1611.13,3126,2569,1192,7974,55437,30252,49214
2008,10,6,61583,8252,45769,92122,55273,1611.13,2856,2066,1134,8030,80883,16390,14637
2008,10,7,88175,56886,43187,78982,64611,1611.13,3389,1118,2819,7513,79071,22912,16119
2008,10,8,26727,47198,91835,18670,55536,1611.13,3922,2117,1874,9390,18488,43498,13624
2008,10,9,75680,48448,36917,67308,95796,1611.13,4674,3969,4685,7860,79302,11306,17801
2008,10,10,10331,2692,46203,13151,96557,1611.13,1062,3283,3822,8506,58304,44358,41626
2008,10,11,24225,7227,77828,96099,18270,1611.13,949,1230,1866,9217,77607,47661,37067
2008,10,12,27018,12282,47983,18056,90143,1611.13,510,1918,4975,5228,13622,42884,27285
2008,10,13,94236,66038,82520,99410,26638,1611.13,506,1732,4402,7947,63312,49023,40824
2008,10,14,41366,19262,9324,93232,44831,1611.13,2244,3200,1136,5226,12520,22057,36931
2008,10,15,32511,12663,22531,78839,65272,1611.13,1722,1726,4893,8492,91620,11531,2505
2008,10,16,45065,51740,12393,9467,6039,1611.13,4841,2404,1317,8338,56987,12306,25705
2008,10,17,37447,14233,44349,53011,35811,1611.13,606,3321,4617,7908,47159,11240,16956
2008,10,18,82807,68882,53452,17700,89475,1611.13,4230,4538,3162,7975,60357,19201,45072
2008,10,19,83680,85199,66606,11350,35716,1611.13,2497,3161,1066,8197,42523,12688,39945
2008,10,20,95153,17592,74661,91122,47893,1611.13,3713,1406,2052,8516,64750,12878,38172
2008,10,21,83588,60333,47417,96751,68308,1611.13,2303,1987,1362,5260,79688,11391,24126
2008,10,22,55205,47186,50905,25734,91735,1611.13,3424,3238,2371,6178,94359,25263,43429
2008,10,23,77608,79425,22315,84660,17942,1611.13,2537,2880,3748,5250,30982,32056,3417
2008,10,24,1784,63286,396,27460,78546,1611.13,838,1782,3620,6106,92187,35354,30084
2008,10,25,49535,40612,38593,76906,80048,1611.13,3521,2654,1414,7187,58665,29372,49304
2008,10,26,10604,72555,13606,74352,33860,1611.13,2759,1994,4225,6318,95805,19122,44588
2008,10,27,19590,1008,85577,63210,73467,1611.13,4915,3000,3374,7024,16258,48421,27764
2008,10,28,19163,1132,72428,64243,8319,1611.13,3614,1122,3646,7219,25976,15462,31093
2008,10,29,18160,48737,5853,58737,88243,1611.13,2858,2832,4017,6880,71041,42483,1659
2008,10,30,57551,85958,31837,75926,55817,1611.13,698,4979,1164,6262,55573,23895,48095
2008,10,31,10571,99188,25521,14218,72760,1611.13,3075,2270,1926,9238,66006,19338,1497
2008,11,1,60217,12660,27308,23652,83701,3064.57,2554,1009,1626,9831,58178,16072,19791
2008,11,2,80530,33158,81650,60008,5083,3064.57,1930,1252,2416,9246,93380,15265,21897
2008,11,3,85575,17003,81850,92206,83009,3064.57,1000,3225,4335,7802,83228,49388,36677
2008,11,4,47593,80783,85398,99220,70614,3064.57,1643,2495,3084,6596,43854,48166,43576
2008,11,5,85190,30785,35141,98959,48284,3064.57,4223,1742,1875,6072,42415,44883,44873
2008,11,6,32750,42911,4461,32085,87065,3064.57,1472,4656,3471,6454,50227,10884,37690
2008,11,7,93150,81872,39285,86235,95165,3064.57,752,1705,1130,5892,95663,44910,33139
2008,11,8,97118,59887,61473,58993,22312,3064.57,938,1110,3149,9386,14014,14262,3888
2008,11,9,12378,34970,1222,97201,84544,3064.57,3989,2692,1024,8273,63926,11188,17802
2008,11,10,7765,81032,74246,38040,33276,3064.57,4301,1598,1147,6254,11482,18458,36262
2008,11,11,31013,25965,39871,94162,50653,3064.57,726,3029,4688,8300,76581,29231,43368
2008,11,12,46102,45572,56924,28478,53845,3064.57,4665,1608,3233,8694,15999,17860,37203
2008,11,13,66524,65302,14606,29024,92427,3064.57,3833,3439,1305,7418,33952,46957,20342
2008,11,14,97072,11032,76339,91760,89332,3064.57,2342,1784,4843,8540,80261,18687,2921
2008,11,15,81468,86279,46649,16053,82893,3064.57,540,4416,4300,9750,78439,12346,29000
2008,11,16,35212,92273,76519,81518,62329,3064.57,4826,1512,1501,9390,83862,27184,10471
2008,11,17,40438,71205,78969,55281,15471,3064.57,648,3289,1859,6967,45694,44752,25582
2008,11,18,82320,45960,10521,42972,60830,3064.57,1050,1040,3935,5146,93909,26264,5312
2008,11,19,83040,88737,52016,20893,76254,3064.57,3077,1690,2082,7045,88322,38904,35879
2008,11,20,2628,28642,68547,80839,31962,3064.57,1942,4280,1662,9878,57251,37380,14241
2008,11,21,57774,53303,33421,88062,42223,3064.57,4325,1074,2418,6340,62506,17352,27331
2008,11,22,68571,10584,25362,92006,37629,3064.57,909,1607,3676,9455,53798,13988,13684
2008,11,23,30048,95741,21270,90247,64556,3064.57,2626,3680,4527,7399,26741,13508,44874
2008,11,24,21082,7419,48364,53500,40112,3064.57,2170,3681,1452,7776,11126,25432,10870
2008,11,25,33919,31597,48393,92595,47404,3064.57,4584,2451,4282,7205,84049,45189,2191
2008,11,26,32079,28029,50223,96606,5428,3064.57,4707,2860,1478,8070,96359,40845,43316
2008,11,27,95292,74882,49527,16744,95117,3064.57,3527,4034,4513,6919,21628,11916,16566
2008,11,28,75462,37565,55720,6097,74771,3064.57,1285,3200,4149,6058,36158,11866,39770
2008,11,29,44824,55866,48789,61910,40288,3064.57,2754,1166,2732,8632,68673,47848,11500
2008,11,30,35198,77201,76883,49711,50473,3064.57,1627,1876,2427,7346,32029,27197,14863
2008,12,1,49668,66750,7617,17527,2908,1514.32,3701,1062,3684,9910,15411,40183,13545
2008,12,2,43365,67342,92916,11998,52367,1514.32,2194,4567,3997,6905,96391,48860,7116
2008,12,3,24885,38677,1288,8583,70707,1514.32,3402,1725,1585,6018,54251,30845,44837
2008,12,4,85916,32954,5970,80952,73564,1514.32,2487,3280,1334,6582,45277,14892,37734
2008,12,5,3871,8824,3361,37868,22081,1514.32,1727,1964,4779,8742,55547,41837,16104
2008,12,6,65555,20302,78563,77141,76320,1514.32,4337,3586,1544,5046,59538,11374,32815
2008,12,7,68040,13378,88963,89467,43780,1514.32,3259,4001,4415,5952,15022,31495,34240
2008,12,8,99075,4949,44813,70206,9316,1514.32,2043,4869,2012,9830,68361,29683,16712
2008,12,9,23420,9051,8271,5539,39358,1514.32,1221,3748,2537,6535,29566,15346,34161
2008,12,10,17128,9178,21671,76543,92149,1514.32,3037,2574,4839,5708,77780,20506,39892
2008,12,11,19561,89824,61729,72925,80429,1514.32,2608,1670,1998,7230,42090,11201,46442
2008,12,12,11391,19664,34950,25280,86200,1514.32,4299,3326,1750,7321,79868,48546,30869
2008,12,13,93565,54258,6121,38405,73460,1514.32,534,4371,1350,6990,82296,36856,33901
2008,12,14,49785,84905,7057,5277,12135,1514.32,1477,4876,1366,7778,81507,21361,15499
2008,12,15,64999,97159,74688,55045,50833,1514.32,3590,4396,1382,6062,99152,14975,20908
2008,12,16,76316,24416,40700,66391,27758,1514.32,3246,3893,4251,6654,99169,10978,22996
2008,12,17,42154,31999,8966,27316,16130,1514.32,3676,2479,3982,9715,52523,21166,6825
2008,12,18,60623,22466,15564,2139,14881,1514.32,3466,1195,1958,8340,57585,49592,31068
2008,12,19,13513,10833,93486,37764,87487,1514.32,1852,4639,2357,5817,73306,39838,9008
2008,12,20,38994,71983,87319,59328,61698,1514.32,998,3671,3659,9666,40810,43539,39842
2008,12,21,93477,90629,84735,48960,64794,1514.32,4903,3305,4503,9490,16068,23342,8672
2008,12,22,83748,39273,19334,57458,71442,1514.32,2295,1766,4622,9236,69761,42672,42641
2008,12,23,90808,256,97696,69467,79017,1514.32,4357,2493,1970,7238,37804,10278,38506
2008,12,24,39115,2708,88584,24971,93800,1514.32,3312,2547,1130,7645,35004,31716,21004
2008,12,25,10286,82300,58503,91261,33266,1514.32,578,4072,4871,7979,19790,23888,28265
2008,12,26,2838,89248,96382,48323,86043,1514.32,3601,1318,3244,7082,50126,47043,1086
2008,12,27,84541,64791,40943,61168,98789,1514.32,4236,4073,1910,7738,16685,24215,42299
2008,12,28,96003,66970,48288,57227,31302,1514.32,1114,4138,3776,7704,82460,49818,8178
2008,12,29,44385,57414,74975,13981,20951,1514.32,2375,1842,1243,9350,83009,21383,41454
2008,12,30,26969,92246,30458,17919,76337,1514.32,3485,2338,1816,6772,29564,28117,13495
2008,12,31,81302,27031,12256,45078,37230,1514.32,4895,1613,3481,6222,11945,11576,11068
2009,1,1,89322,27626,66623,40344,26987,1420.23,2311,1178,4815,6358,11920,48309,38007
2009,1,2,76420,611,45126,83193,46528,1420.23,845,3557,1849,5923,10787,29269,39595
2009,1,3,37171,8753,64103,23393,20699,1420.23,2419,1371,3862,8094,83066,40848,19886
2009,1,4,22049,66730,76433,73216,68312,1420.23,1524,1083,1290,6014,60627,14806,4705
2009,1,5,72597,41473,41752,40799,67396,1420.23,606,4566,2643,8486,44310,14693,18891
2009,1,6,70407,28083,57417,621,78477,1420.23,1468,1876,2211,8516,90091,41875,40483
2009,1,7,38958,61616,69311,60625,94618,1420.23,2466,3566,1409,9270,40716,38805,29938
2009,1,8,39461,77136,59724,33456,77657,1420.23,4500,4414,3467,8268,65034,26943,20386
2009,1,9,95103,6503,43820,18667,57108,1420.23,1893,2417,1878,6203,73041,22847,33911
2009,1,10,26141,1861,22766,97550,72431,1420.23,2706,1890,1242,8781,61698,18272,13482
2009,1,11,49168,26199,82687,13987,80820,1420.23,930,1852,1160,8878,94587,44034,47721
2009,1,12,51365,21481,56452,63243,34036,1420.23,2441,1470,1353,5207,74077,20135,29494
2009,1,13,88689,26784,32026,29306,55566,1420.23,3929,1084,2626,5946,35070,33445,10076
2009,1,14,10689,92353,9367,97616,93455,1420.23,3002,1170,1786,8916,40764,25822,3955
2009,1,15,60299,43206,52350,91652,84765,1420.23,3138,3453,3210,5558,19110,25127,26427
2009,1,16,86592,99392,62564,39218,62360,1420.23,2662,4400,4986,8146,13498,49792,47634
2009,1,17,2336,61370,60963,60474,75824,1420.23,2647,1121,4931,10004,44125,29696,1727
2009,1,18,31424,72264,19502,986,48780,1420.23,2464,1723,4354,5027,90940,33066,4964
2009,1,19,2662,63604,22467,9000,61985,1420.23,3791,1352,3555,9753,41144,29378,25834
2009,1,20,71480,93793,31852,32763,15142,1420.23,2458,2916,1898,8311,63902,46075,42329
2009,1,21,69627,22719,97799,23982,27747,1420.23,3399,1759,3694,5865,55758,30678,38740
2009,1,22,38051,80902,27702,41606,50655,1420.23,2335,3485,3989,9187,71247,10482,18846
2009,1,23,77868,33707,73400,58812,48370,1420.23,1239,2996,1371,9037,58329,20469,3654
2009,1,24,24129,31729,83581,92823,43946,1420.23,4852,1995,1591,7553,39953,14418,5691
2009,1,25,52752,77289,42083,48093,62828,1420.23,3575,1400,3388,8326,15858,11757,13331
2009,1,26,1980,53450,46106,94703,72488,1420.23,1524,2967,2514,5104,11590,46459,4435
2009,1,27,87148,61995,94808,40091,45901,1420.23,3688,3651,2048,5770,63095,41228,34761
2009,1,28,15453,21671,48276,78841,69997,1420.23,1950,3327,3935,9407,99382,22774,30486
2009,1,29,90195,30907,35742,42709,62363,1420.23,4168,1732,1230,5382,11914,32130,7884
2009,1,30,85088,49641,97134,13488,51763,1420.23,4715,3567,1899,5990,78759,18247,10229
2009,1,31,33477,85710,72928,67412,71470,1420.23,1537,1663,4567,9142,17514,48281,38662
2009,2,1,59892,64144,52745,10219,70096,2360.21,1657,1087,2007,5145,16834,42235,34875
2009,2,2,29861,87769,90487,99204,66529,2360.21,2679,3589,4365,6442,40058,12134,25087
2009,2,3,22980,18074,72594,81610,22446,2360.21,3123,3688,2721,7006,25259,16702,37227
2009,2,4,85742,36917,6608,34101,78414,2360.21,2688,4626,3577,6358,23829,31457,10810
2009,2,5,24613,72861,50048,88978,89303,2360.21,2003,3633,4531,7654,26594,13328,6458
2009,2,6,18176,24719,78369,2249,91938,2360.21,1417,4031,1896,9376,28131,13358,3628
2009,2,7,90186,70820,76288,5116,20347,2360.21,1572,4958,2976,6619,33936,28630,1006
2009,2,8,59430,92292,23616,83961,23241,2360.21,2288,2767,1280,5656,60015,33217,1758
2009,2,9,45637,32785,77249,18885,12162,2360.21,545,3698,2551,6380,23813,12897,5381
2009,2,10,63302,10387,74209,52631,63358,2360.21,2612,2786,1787,7580,23098,40027,24497
2009,2,11,37791,70387,97795,29071,12396,2360.21,2287,4383,3298,5888,19248,14558,24163
2009,2,12,27621,96517,70511,20172,59702,2360.21,4421,4355,1061,7268,16684,12486,44324
2009,2,13,48126,55950,23558,64913,43530,2360.21,1292,2671,3394,5438,43093,12141,46657
2009,2,14,9601,71734,52877,32900,77622,2360.21,4710,1998,1486,6318,25412,35065,28848
2009,2,15,65897,91186,74421,3310,31167,2360.21,4080,4291,1094,7990,60556,14940,32758
2009,2,16,6999,98201,12613,40393,33639,2360.21,3886,4591,2438,8114,92490,21411,5706
2009,2,17,66963,93553,26653,42327,81478,2360.21,3743,2373,4602,8164,67034,40769,18418
2009,2,18,67274,71116,86413,22333,15106,2360.21,2273,2103,1520,6237,78847,11511,13321
2009,2,19,38295,14086,71103,82086,2201,2360.21,3496,1038,4848,6501,27840,21325,29945
2009,2,20,31271,21584,35051,7225,6100,2360.21,2993,4725,3200,6134,12057,18658,2086
2009,2,21,80431,65683,43113,58304,48272,2360.21,4814,2918,2397,7268,85003,20949,38312
2009,2,22,37213,4852,56464,27061,51353,2360.21,3386,3974,3590,6882,12408,11042,1322
2009,2,23,51874,20545,50768,41426,21303,2360.21,1082,3085,4859,5546,76388,18974,29177
2009,2,24,43859,62555,12401,12608,19823,2360.21,3556,2034,3607,6371,14582,36311,47404
2009,2,25,73379,15185,85287,11969,64974,2360.21,4362,1846,2029,8886,58272,49684,41486
2009,2,26,19307,20707,67770,80518,26254,2360.21,4999,1463,3063,9630,99070,42885,44158
2009,2,27,16156,98979,16272,34763,71702,2360.21,2426,1414,3254,5434,73399,13227,33070
2009,2,28,14198,62763,46426,26227,2892,2360.21,910,3549,1756,7368,19066,18009,4698
2009,3,1,9067,70825,43604,27819,86247,2166.39,660,1576,4111,5790,73277,18533,2841
2009,3,2,48867,34709,16788,71579,24460,2166.39,2127,3573,4143,8353,12940,13841,46367
2009,3,3,20617,61367,55598,80648,80434,2166.39,1188,1712,2134,9592,50021,13380,39959
2009,3,4,47633,10347,31309,83096,21787,2166.39,1628,2004,1300,9544,74934,46456,20938
2009,3,5,47486,77062,31,56630,21768,2166.39,1822,2383,4213,9706,39382,14646,22848
2009,3,6,98730,40571,86850,42216,1715,2166.39,1947,1406,2217,6520,48793,35355,36871
2009,3,7,24193,16775,72361,96190,1542,2166.39,2645,1546,1426,5360,22008,12475,47295
2009,3,8,15523,8831,21211,99737,67602,2166.39,734,2682,2515,7584,24897,35581,10593
2009,3,9,4455,96845,1280,68024,16452,2166.39,3379,1296,1846,8394,36832,34740,1318
2009,3,10,5738,45830,66472,46446,38506,2166.39,554,1546,3661,5678,86467,47614,38480
2009,3,11,39780,67203,80297,57295,51139,2166.39,2875,1944,4741,8318,39968,19222,21546
2009,3,12,60579,9700,8188,43778,68143,2166.39,4869,3879,2200,5390,36677,45705,45020
2009,3,13,16172,78302,32438,29833,41137,2166.39,2446,1840,2458,8198,38209,14414,18905
2009,3,14,45640,47437,25542,80381,57943,2166.39,2924,4872,1560,6111,95001,19414,31862
2009,3,15,17483,39871,49934,24683,67563,2166.39,1740,3733,4912,9177,29917,22400,36611
2009,3,16,38082,57364,3316,40541,97810,2166.39,986,4800,1664,9554,56532,29606,7877
2009,3,17,34243,4457,30831,42155,60568,2166.39,3208,4401,2054,8998,19084,49617,25833
2009,3,18,87457,5825,33351,68721,41354,2166.39,1120,1582,1983,8880,36326,18470,13269
2009,3,19,52312,63168,10946,73976,15549,2166.39,4933,4791,1934,7116,16604,48854,17479
2009,3,20,59301,42859,43256,41355,27353,2166.39,971,4808,1744,5462,83529,42220,28692
2009,3,21,20295,74650,38008,73630,85438,2166.39,4774,4100,3852,5720,44428,19401,40686
2009,3,22,3199,30714,35545,91485,47830,2166.39,1690,2129,3051,9946,48484,30403,10194
2009,3,23,78638,55808,45213,79506,96482,2166.39,3077,3127,1094,9774,13524,21531,45094
2009,3,24,83123,31532,75633,36975,83604,2166.39,2727,3153,1556,9256,10990,48603,20061
2009,3,25,34818,67681,22085,37869,67627,2166.39,3272,2616,2728,9836,58473,11132,36921
2009,3,26,91282,96551,88690,27376,88988,2166.39,3907,3461,3329,7198,41787,26933,45447
2009,3,27,60952,64516,46439,28077,39139,2166.39,3031,3955,1894,5116,11824,42735,7429
2009,3,28,52037,96449,71704,11117,42637,2166.39,1678,3917,3079,5367,77644,48418,30177
2009,3,29,67166,26552,36880,10495,67443,2166.39,3779,4745,4533,7286,72822,15024,28667
2009,3,30,73999,15854,88980,99108,97322,2166.39,3195,4358,4955,9898,60474,22591,17156
2009,3,31,26428,43505,22861,69507,98872,2166.39,4276,2388,3408,9310,18480,27203,1022
2009,4,1,63015,71949,25708,79585,61123,2205.77,3583,3328,1062,5390,90649,29570,40732
2009,4,2,77238,56360,9526,57137,16835,2205.77,4915,1690,2681,9421,91914,38186,48470
2009,4,3,3698,74303,97948,91205,83538,2205.77,3729,1552,3450,9436,42488,40925,25151
2009,4,4,56520,12424,84254,18935,81467,2205.77,3504,3703,1262,8772,15839,14448,24903
2009,4,5,22851,32107,41139,76885,1528,2205.77,630,1576,3707,9369,29132,14498,33053
2009,4,6,54520,2863,70149,84323,18651,2205.77,504,1522,1110,5852,10456,13062,12638
2009,4,7,50755,25313,81583,98369,49694,2205.77,4168,3896,1770,6659,65780,13759,13774
2009,4,8,69712,97203,85337,93419,26573,2205.77,2015,2443,1398,7163,81765,18685,30821
2009,4,9,16153,73365,76560,57566,49217,2205.77,896,1323,3679,8130,31043,44724,3368
2009,4,10,75800,10213,83621,38032,46872,2205.77,1790,2934,2955,7126,42705,11768,15753
2009,4,11,34300,59721,3323,84334,63236,2205.77,4370,4388,1156,5929,53305,40373,1441
2009,4,12,49297,33749,73049,77976,12127,2205.77,4052,4277,4303,5354,42308,11174,4092
2009,4,13,38426,44099,94110,17733,47578,2205.77,3611,1876,2886,6933,82561,26121,3167
2009,4,14,44726,51933,71862,35883,97862,2205.77,2607,2158,1098,5655,41485,15010,41519
2009,4,15,69747,30538,8023,84051,19563,2205.77,1576,4339,1570,8178,92071,24709,16683
2009,4,16,25204,32035,56586,54442,75320,2205.77,1915,1750,2431,8776,55927,10594,39148
2009,4,17,60296,48535,68803,51915,30542,2205.77,2011,1178,2177,5494,11174,43091,26641
2009,4,18,63068,78619,67431,73848,50656,2205.77,3557,2211,2887,6006,63004,33207,25854
2009,4,19,76994,9920,3253,84425,45049,2205.77,1069,1695,1698,9752,73609,20958,25532
2009,4,20,1512,61973,87598,75042,58358,2205.77,3132,1424,3257,7690,11623,17526,38288
2009,4,21,27769,76533,42476,35657,98028,2205.77,890,1372,1626,9648,75797,26799,5481
2009,4,22,30351,98219,98495,87120,73090,2205.77,4429,4601,1738,8134,65994,17578,38456
2009,4,23,66666,34127,30209,66275,86042,2205.77,1539,3810,3364,9014,65818,32743,41833
2009,4,24,80847,1034,24117,12599,72205,2205.77,4397,2554,4483,7892,12060,15726,16266
2009,4,25,76348,80455,94878,26776,58833,2205.77,1911,1850,4998,8510,16258,47391,10872
2009,4,26,40305,24664,27554,75021,31,2205.77,2764,1762,1522,8232,19662,32960,43372
2009,4,27,80850,99225,1867,11685,87117,2205.77,608,4815,1049,6838,22942,46234,24244
2009,4,28,87710,74855,38085,99060,73327,2205.77,2803,4982,3576,5846,10014,14454,12561
2009,4,29,50081,29119,835,77189,93703,2205.77,1501,4551,1237,8367,10378,13353,10662
2009,4,30,18964,34549,9521,40013,61387,2205.77,1246,4095,1974,5526,64507,29699,48816
2009,5,1,77311,59682,73172,17667,81036,2245,4098,1302,1290,5178,15454,37328,43130
2009,5,2,37789,94761,63566,32508,97348,2245,1470,1895,2791,7835,93281,17958,43271
2009,5,3,60434,58730,7980,67469,39589,2245,2063,1898,3711,6586,50916,44746,37679
2009,5,4,36068,35016,4901,46383,12655,2245,3711,1794,4869,7276,99301,33568,25110
2009,5,5,40548,67125,65465,59691,91312,2245,2648,1744,1494,7946,19212,39766,25098
2009,5,6,6010,72628,6665,19721,99214,2245,4466,1150,3948,5719,98015,37954,23934
2009,5,7,77181,81727,4749,97050,45355,2245,1969,2253,2525,8785,61943,28836,20402
2009,5,8,3884,5944,46934,70414,74275,2245,750,1162,3773,6402,13302,17382,16146
2009,5,9,57130,30823,89620,82430,66542,2245,776,3721,1434,5962,57122,31066,37635
2009,5,10,61886,4092,49673,65763,32878,2245,951,3112,3911,7884,23525,24537,27968
2009,5,11,90382,58,4822,45507,83255,2245,4845,1735,1998,5816,55517,34891,21177
2009,5,12,93451,92253,78613,95515,33737,2245,2932,1252,2530,5218,77735,21759,2087
2009,5,13,20573,38687,74872,70836,46571,2245,754,1952,4806,6545,82458,14412,14749
2009,5,14,37723,98656,71148,89721,4472,2245,4612,4273,3917,9576,19584,19005,26665
2009,5,15,71664,52721,80979,60546,61677,2245,2304,3600,2400,7064,85787,10322,8714
2009,5,16,88276,81161,13627,19434,14058,2245,3845,1779,1092,5410,57852,15564,12438
2009,5,17,48010,98817,29838,83279,18393,2245,3635,1407,1878,9613,66952,36725,5978
2009,5,18,8328,65609,85327,22080,39136,2245,3753,3763,3625,9550,63196,49035,37466
2009,5,19,24818,97043,67167,52262,18388,2245,2825,2748,3834,8040,82379,17168,25019
2009,5,20,69993,51015,81339,95042,629,2245,3118,1258,1034,9796,63738,35739,14644
2009,5,21,87263,62492,29503,72240,91224,2245,1274,2392,4740,9596,84654,24479,42699
2009,5,22,79812,68832,23581,19999,82847,2245,4929,4190,1973,6267,80583,23953,5960
2009,5,23,57263,78703,99261,3867,94851,2245,4605,2112,1842,9107,54352,33065,12999
2009,5,24,28158,41979,65459,34251,96772,2245,3729,2935,3943,9266,29285,18142,1958
2009,5,25,4621,24215,87333,61595,16834,2245,1899,4096,2970,9350,77962,15650,17917
2009,5,26,30511,83920,39934,72353,3027,2245,1770,1183,3967,7228,65433,32091,10638
2009,5,27,53693,40516,75027,88988,39177,2245,3481,3797,1229,6582,21743,28062,20664
2009,5,28,95083,73643,68511,58053,41155,2245,2224,1665,1743,8509,60369,16121,12825
2009,5,29,99147,98492,13658,84467,2072,2245,1557,1536,1924,7935,61103,41486,45443
2009,5,30,78599,84585,35284,39828,11751,2245,4241,1832,2020,9104,81236,18138,23379
2009,5,31,81929,13462,92545,45025,1971,2245,1145,2469,2757,9302,15550,19828,19266
2009,6,1,84845,41945,88907,59132,3048,2440.13,2729,3983,2027,7826,15734,10820,30393
2009,6,2,44502,22567,68779,63606,20156,2440.13,1886,4968,2201,6534,68290,11798,23306
2009,6,3,34408,85760,19224,75563,4047,2440.13,3511,3890,2348,7417,48021,16747,39053
2009,6,4,97811,2103,70731,46190,12363,2440.13,2947,3216,1562,6725,53173,45538,36465
2009,6,5,26383,31412,11859,8584,54674,2440.13,934,1762,1826,5625,97347,36306,30149
2009,6,6,1030,25859,91550,48378,59628,2440.13,526,2437,4377,5854,19979,36739,5923
2009,6,7,88672,87927,76308,14055,24652,2440.13,944,2385,2244,7802,92320,31918,29482
2009,6,8,84303,52370,37352,50211,64347,2440.13,2869,1530,1908,8846,13752,36535,1051
2009,6,9,341,45229,10326,74718,47436,2440.13,2809,1106,4582,7638,50160,25585,46657
2009,6,10,16302,42457,42971,93547,46611,2440.13,938,1834,4011,9167,97475,18358,1643
2009,6,11,30218,50345,50086,23478,94763,2440.13,1364,1454,1702,6092,10126,22853,13839
2009,6,12,49698,80334,8960,84280,67154,2440.13,4864,3455,2927,9186,77001,14537,25472
2009,6,13,70829,18818,11803,91193,97985,2440.13,902,4553,4621,5987,84382,17562,9278
2009,6,14,6178,60747,82190,47949,63789,2440.13,801,3485,1398,6113,14117,48552,34714
2009,6,15,21585,90334,32008,55865,9521,2440.13,1753,1700,2825,8555,17006,42161,9009
2009,6,16,57833,80147,3067,17454,22487,2440.13,3188,1590,4546,6198,92963,44686,3801
2009,6,17,55092,13766,74525,52843,76231,2440.13,1394,2814,3974,6812,53678,19414,38642
