year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,13,11051,98166,15643,68522,11317,1462.77,3059,1516,3056,8104,75829,14950,1595
2019,3,14,33029,92497,8723,17327,44069,1462.77,2810,3733,1302,6910,52470,42830,41150
2019,3,15,91496,10940,60241,30069,92939,1462.77,3422,1394,3323,8138,88862,30991,5159
2019,3,16,82011,33274,11745,46419,23673,1462.77,2343,1700,2774,6065,90378,13694,3927
2019,3,17,63567,33189,56928,83639,46451,1462.77,1468,2946,1689,6132,84366,45979,25751
2019,3,18,8220,49141,82673,27896,29557,1462.77,3886,1566,1159,6983,57984,11183,37887
2019,3,19,90910,71681,17885,20036,77746,1462.77,1878,2664,4155,7620,57654,20605,24615
2019,3,20,75908,476,74904,12597,3537,1462.77,4928,3107,4761,7914,56002,17298,25622
2019,3,21,61840,31242,82236,99351,34577,1462.77,534,1837,3252,9550,61872,22349,6573
2019,3,22,19385,55103,80014,93540,5261,1462.77,4145,1167,3143,9048,10116,16072,37669
2019,3,23,81023,1397,86139,5784,75349,1462.77,1453,2187,4734,5040,36538,40662,8494
2019,3,24,31613,13425,82500,76217,8195,1462.77,3566,3930,1662,8579,37470,21086,44372
2019,3,25,32600,67968,2254,87095,73368,1462.77,530,4389,1006,5086,76525,10942,28722
2019,3,26,6110,52979,59006,12196,44371,1462.77,2857,1976,3967,5356,52199,33513,45544
2019,3,27,96080,50766,77445,11906,45698,1462.77,4343,4648,1180,7949,81743,38952,31267
2019,3,28,96671,43221,59695,26789,90837,1462.77,3606,1945,1108,7611,18290,49919,36220
2019,3,29,19508,61998,42255,44827,13706,1462.77,3340,4785,1571,8574,38042,23620,44455
2019,3,30,3403,87387,18270,18988,55336,1462.77,4291,2005,4584,5542,95145,13782,16365
2019,3,31,52909,60104,47367,74810,67716,1462.77,1081,3574,4856,6680,48400,48562,22860
2019,4,1,43093,74700,72066,15229,12742,3138.03,4982,1086,1254,5286,71814,46670,45686
2019,4,2,10966,40173,22608,11303,51670,3138.03,4211,1773,3098,9020,95840,25957,39381
2019,4,3,96454,99415,77167,79790,47815,3138.03,574,1824,1779,9418,22487,45872,42081
2019,4,4,74386,57471,46001,4692,27792,3138.03,2714,3756,4338,5286,66411,26008,34167
2019,4,5,79702,30623,37782,49152,85995,3138.03,942,2448,4387,9130,78589,47201,33622
2019,4,6,10708,68872,4461,27487,31220,3138.03,3358,1956,4418,5710,26647,28561,26949
2019,4,7,69878,10714,83671,44216,17387,3138.03,1575,3439,2055,8722,62591,49401,1462
2019,4,8,74330,37701,98202,23717,6328,3138.03,2270,2034,2014,6950,60872,19180,43143
2019,4,9,85031,50583,31542,69449,86294,3138.03,4362,2522,1046,8778,33089,10590,24541
2019,4,10,80818,19666,16081,94225,60374,3138.03,3625,1055,2723,8179,74771,10814,45024
2019,4,11,1322,28394,88789,79688,70125,3138.03,4272,1302,2006,7165,40955,11578,49661
2019,4,12,28059,71670,75410,13313,86054,3138.03,2304,3222,4516,9482,77446,21241,24852
2019,4,13,59760,87424,72297,8835,95603,3138.03,588,3276,1813,9376,92963,28289,13421
2019,4,14,35389,98589,49797,51984,52106,3138.03,4870,1374,3772,6632,19664,31177,7104
2019,4,15,71484,42133,64400,32352,23221,3138.03,3592,2980,1250,8994,16342,15160,8198
2019,4,16,5662,88756,87204,97475,58132,3138.03,2116,4872,1846,7678,61855,47212,30167
2019,4,17,49016,33078,43728,44140,79710,3138.03,1668,2544,1384,9706,16247,18907,3556
2019,4,18,80617,69841,18240,26237,12082,3138.03,682,4094,1513,7366,47920,39644,26407
2019,4,19,83886,40037,15869,95344,81949,3138.03,3907,2315,1612,5280,15622,13734,27724
2019,4,20,56191,49475,90760,68230,71894,3138.03,3488,2509,3198,6942,95098,21631,7007
2019,4,21,64487,11614,72078,96000,98981,3138.03,1995,4217,1398,7864,94560,16680,19999
2019,4,22,95588,53469,22003,22741,72456,3138.03,955,3645,4283,6142,96874,17529,29810
2019,4,23,76425,363,36391,85976,38443,3138.03,2606,2928,4454,9684,98927,24786,47841
2019,4,24,16035,924,74004,76069,35140,3138.03,755,1462,4735,5526,69819,27190,34916
2019,4,25,2568,32127,55836,98203,85193,3138.03,731,2968,1562,8474,63943,24218,19062
2019,4,26,66315,87903,43500,25769,83939,3138.03,554,4972,4701,7342,76040,44840,42427
2019,4,27,75826,26797,41920,30561,15907,3138.03,2751,3473,1798,9938,33027,11760,28091
2019,4,28,15353,15112,39729,1129,33586,3138.03,1698,4899,1574,5197,42020,25512,3673
2019,4,29,43977,58927,75485,3678,49837,3138.03,4870,2013,1024,6789,88925,26930,17877
2019,4,30,1232,63029,61756,61448,9320,3138.03,4559,4671,4894,5639,42151,43479,44784
2019,5,1,83850,59731,7238,85400,18103,3203.58,4375,2029,1884,9404,43217,25166,49102
2019,5,2,80627,1583,86191,37416,90508,3203.58,3646,3536,1228,6445,62855,18974,29474
2019,5,3,72357,3879,12258,67997,46030,3203.58,3659,1230,3171,7246,31629,16273,22089
2019,5,4,6351,77357,59655,97289,26762,3203.58,2454,2387,4453,10002,61155,11313,2872
2019,5,5,4470,16154,81202,12051,48952,3203.58,4413,1307,4286,6671,11320,10315,10409
2019,5,6,15112,89316,56546,79635,80213,3203.58,908,1562,1883,7686,13558,24996,4528
2019,5,7,41139,72657,48737,61944,47654,3203.58,3256,3474,2396,8924,80524,15408,26244
2019,5,8,31218,94939,29008,95504,37962,3203.58,2170,4424,1346,5068,49059,20541,34663
2019,5,9,99596,11320,23457,97831,33234,3203.58,2827,4371,2667,7915,36315,26672,40011
2019,5,10,14159,9572,45147,72907,80382,3203.58,606,1598,1961,5965,23454,24922,25672
2019,5,11,76980,61977,44347,17310,57045,3203.58,4202,2991,4724,8030,87174,17270,43406
2019,5,12,34022,26354,28682,63041,14269,3203.58,1064,3426,2272,9750,10726,37653,31349
2019,5,13,43234,81939,15604,96547,24256,3203.58,1468,1235,2386,8698,18544,40782,5410
2019,5,14,41925,89099,63775,63002,83110,3203.58,2311,3482,2301,9406,96522,15852,1908
2019,5,15,43694,52587,36348,50966,70149,3203.58,4970,4734,2322,6925,26280,26577,4032
2019,5,16,42336,14102,77813,76074,46269,3203.58,1855,4544,1807,6981,67545,10214,12709
2019,5,17,14282,84857,34751,7935,63554,3203.58,855,2246,1750,8838,74563,36710,31273
2019,5,18,22587,45886,16445,74909,32811,3203.58,1485,1497,3178,5650,67570,35798,9078
2019,5,19,58359,50779,40343,76518,97760,3203.58,2785,2041,1822,8887,19975,39001,24241
2019,5,20,76512,52184,12600,76722,4386,3203.58,4784,3323,3047,6228,18231,32210,37163
2019,5,21,71658,69718,73708,61188,31720,3203.58,3337,1382,3408,7370,82947,12344,7631
2019,5,22,94273,77085,34561,19721,5973,3203.58,3722,2483,3071,7673,75557,43808,20889
2019,5,23,41189,55342,87133,74236,67922,3203.58,2797,1872,1432,6505,17118,23151,21716
2019,5,24,4136,30457,29582,28896,489,3203.58,1414,4760,1938,9338,30832,28288,28881
2019,5,25,73216,39555,27125,12639,93581,3203.58,2798,4768,4374,6282,25355,42295,2682
2019,5,26,97999,98154,14579,5783,44659,3203.58,582,1230,3505,9822,10392,45345,31698
2019,5,27,20100,61807,90106,42416,64134,3203.58,704,3700,1844,7828,82690,20424,20938
2019,5,28,16862,71842,5193,91236,48124,3203.58,4882,2473,1974,8932,68256,12134,46900
2019,5,29,12511,29895,87560,91016,21114,3203.58,1360,2564,1110,5644,99979,13200,47952
2019,5,30,30107,87036,10297,23303,84864,3203.58,3726,3076,1179,5270,25663,45655,9339
2019,5,31,62171,75547,8129,23575,56360,3203.58,4637,1838,1278,7196,76236,43743,26385
2019,6,1,78949,1308,91259,88118,17640,2020.73,4575,4674,4501,7878,11790,12918,47854
2019,6,2,67957,23967,81372,99580,49631,2020.73,3101,1528,1507,6730,14239,27891,27027
2019,6,3,31313,99461,50523,64862,92049,2020.73,598,2002,1925,7619,75465,45916,10618
2019,6,4,51825,10041,50591,42679,67919,2020.73,2870,1760,1799,9638,51806,12781,6481
2019,6,5,83973,29908,4310,35480,31583,2020.73,4722,4247,4360,6596,44108,26408,18549
2019,6,6,73567,24118,13757,1844,28089,2020.73,2759,1264,1236,8349,38942,33532,39222
2019,6,7,71183,98165,35760,84334,55111,2020.73,2114,1766,3824,7775,14540,15406,37566
2019,6,8,2676,3340,44654,37036,49937,2020.73,3443,3502,4230,7199,25345,23670,38762
2019,6,9,82773,89457,69936,98386,4158,2020.73,3269,1386,4746,6230,76024,44856,25230
2019,6,10,54298,39491,50291,88122,7266,2020.73,3528,1292,2246,9076,63327,27182,23908
2019,6,11,19648,43123,67037,65230,36674,2020.73,3900,4445,3189,5187,34183,18699,8734
2019,6,12,50417,32453,94039,90163,99186,2020.73,1370,3482,1820,8012,57956,49523,36416
2019,6,13,41920,27837,75816,19167,42370,2020.73,2700,3368,4969,6089,43598,13214,5496
2019,6,14,54823,98851,87441,69365,24038,2020.73,3063,1620,1742,8453,97320,35965,21624
2019,6,15,1221,15043,39448,27127,83056,2020.73,1649,4974,1982,8816,60492,33961,47404
2019,6,16,40664,23194,62330,55634,69283,2020.73,3628,1854,2481,8614,26172,27870,22280
2019,6,17,49045,14236,68677,35825,29042,2020.73,1789,1074,2390,7588,57387,30445,32349
2019,6,18,74993,50389,21773,16584,35558,2020.73,1896,1220,1809,9226,31853,14896,48617
2019,6,19,17858,55482,64253,55340,82903,2020.73,3209,1946,4660,8237,67770,16118,40425
2019,6,20,586,5912,80315,14329,83500,2020.73,1125,3491,1598,9249,91427,12712,4055
2019,6,21,47867,8324,48925,86028,3902,2020.73,3471,3111,2611,7723,93450,35513,30778
2019,6,22,48148,43012,83812,69160,61250,2020.73,564,3186,2492,8954,92514,40991,1582
2019,6,23,2638,3641,15836,23432,69242,2020.73,1135,2107,3289,5059,12570,17598,23615
2019,6,24,42189,12959,90303,11152,87034,2020.73,1664,1510,4467,7750,20692,20716,1830
2019,6,25,98409,72609,15256,72253,4840,2020.73,4596,2476,4113,7162,47260,13355,24122
2019,6,26,85398,43396,30463,33687,4807,2020.73,2229,3346,2907,8883,74498,49940,33598
2019,6,27,25340,37515,1474,84808,67991,2020.73,1875,2750,1125,7130,55003,15965,22166
2019,6,28,61253,84600,23442,5366,62735,2020.73,3720,3131,1822,9183,98169,12918,37054
2019,6,29,99133,400,31306,62041,25635,2020.73,1980,1958,3317,9805,35781,27659,5804
2019,6,30,68323,74009,26763,79449,11140,2020.73,836,3743,2716,5206,94108,11802,31766
2019,7,1,29182,9934,69061,94717,24455,1436.45,3848,1205,3324,8990,66840,24127,20668
2019,7,2,574,34167,33797,30379,86300,1436.45,3701,1258,4570,8149,71446,10778,27809
2019,7,3,73563,60190,1756,25121,70651,1436.45,2380,4831,4842,6441,94547,14296,13558
2019,7,4,53461,4748,55503,21785,93341,1436.45,2263,3913,2860,9674,40643,18328,38695
2019,7,5,40220,39345,35819,61142,33846,1436.45,3828,3759,3806,7770,48880,20808,23618
2019,7,6,61845,96261,70640,51687,29054,1436.45,2335,2513,2638,7837,17218,45978,31539
2019,7,7,92884,32913,89892,82096,95325,1436.45,1254,1096,1231,6858,13037,20076,46887
2019,7,8,17042,76866,60189,17201,75154,1436.45,3008,1997,1680,5000,88684,11894,9069
2019,7,9,72891,71020,33248,75529,25209,1436.45,1506,4443,1809,7749,16538,32133,3898
2019,7,10,24637,74145,34030,27220,67569,1436.45,3647,4610,1162,7680,14550,15436,47067
2019,7,11,49256,6171,68787,70937,97523,1436.45,1670,1682,4841,5106,62293,36401,23823
2019,7,12,25167,50153,20845,11977,44254,1436.45,932,3889,1526,8990,12460,45446,37383
2019,7,13,91557,92461,80057,48193,32648,1436.45,3628,1903,1492,9686,52839,18263,48219
2019,7,14,6237,90862,5029,67430,62131,1436.45,758,3649,2474,7378,31977,11727,17323
2019,7,15,61113,42439,46970,88991,3282,1436.45,4437,1189,3241,6830,59381,14374,9430
2019,7,16,79065,39363,82793,16158,88129,1436.45,4420,4365,4196,9449,78146,37678,1984
2019,7,17,23124,64682,41328,40598,72060,1436.45,2324,3172,3447,9293,22162,13894,39657
2019,7,18,25076,6600,79270,93317,3798,1436.45,557,4213,4365,6708,15370,32493,5004
2019,7,19,61685,66143,93211,20881,21944,1436.45,4911,1206,1038,6238,85663,24449,21358
2019,7,20,22248,4341,57622,70695,69986,1436.45,3774,1412,4087,8043,21081,22884,46137
2019,7,21,73047,31639,22098,83764,41341,1436.45,1257,3024,4962,9467,40257,41905,37468
2019,7,22,47177,15169,86973,99567,47759,1436.45,746,1910,3327,8692,57051,29665,38988
2019,7,23,10478,95826,91078,29566,30222,1436.45,3801,4619,1262,7262,13562,11982,12159
2019,7,24,44719,69641,20866,81033,45460,1436.45,2938,3988,2642,6262,24906,40401,11123
2019,7,25,15250,65275,26759,24930,79617,1436.45,946,1445,4635,8122,52362,19722,33811
2019,7,26,40535,21165,29477,684,28416,1436.45,2172,4485,1694,6084,70518,47014,49212
2019,7,27,513,93457,6003,93155,36071,1436.45,3555,1319,2535,5174,92600,17016,47262
2019,7,28,44125,13547,14950,40112,41923,1436.45,1320,2456,4827,8622,99491,33242,17312
2019,7,29,61360,1664,22729,96563,41053,1436.45,3576,1564,4406,5931,34719,10962,9599
2019,7,30,63193,84627,6796,92080,61293,1436.45,583,1768,1302,7566,61880,37568,15749
2019,7,31,15548,44553,86377,20376,56701,1436.45,4969,3059,3882,9049,30973,44935,35868
2019,8,1,24550,2852,38054,40481,53923,2407.03,534,3549,1677,8446,16193,48777,43530
2019,8,2,29040,37963,94424,77276,16195,2407.03,2822,1502,3368,6404,33798,20588,31993
2019,8,3,83168,68210,74471,8569,99183,2407.03,2216,1478,2257,5269,96916,26179,19406
2019,8,4,75152,16941,31081,8181,45397,2407.03,1957,4435,1958,5550,51710,17782,47275
2019,8,5,49725,60886,94881,34446,90435,2407.03,678,3601,1887,9503,82170,12421,28679
2019,8,6,15262,25739,52505,53871,7360,2407.03,1401,3862,2713,7482,14094,28109,49421
2019,8,7,41109,64000,18898,42697,15381,2407.03,966,1814,2844,5358,99549,18554,36960
2019,8,8,84037,20935,28233,97276,439,2407.03,4696,1408,3844,8552,69569,26204,26755
2019,8,9,27974,15971,75067,27039,9805,2407.03,1499,1834,2460,6486,93608,44192,48462
2019,8,10,93709,54087,75650,57905,25797,2407.03,2535,1184,2485,7120,23459,12923,41551
2019,8,11,227,49508,44975,69072,28061,2407.03,1627,2385,3217,6100,99423,39374,30896
2019,8,12,51507,70923,40287,30320,77672,2407.03,4511,2731,1380,5430,45635,46482,1022
2019,8,13,91712,74524,72667,20549,31644,2407.03,3471,3221,1985,9604,33644,40045,12479
2019,8,14,42045,95272,62431,5262,64670,2407.03,4635,2527,4128,5126,62846,26799,11854
2019,8,15,1522,3711,14531,22207,20223,2407.03,3688,3285,1040,7707,48833,49035,26518
2019,8,16,70186,98657,47258,32171,93454,2407.03,2216,1004,2525,9302,57111,23546,30902
2019,8,17,62853,51747,22426,11981,19373,2407.03,554,1796,1366,9661,43100,41908,1625
2019,8,18,62531,28141,70195,13572,2200,2407.03,2606,2384,4036,6215,18250,43841,35380
2019,8,19,73470,43124,95692,82347,44122,2407.03,2244,3325,1810,9348,35305,40273,2803
2019,8,20,96294,6789,77519,17980,76450,2407.03,4888,3980,1926,6434,68903,33662,36971
2019,8,21,81814,97862,56048,15850,90430,2407.03,1043,3898,1429,6966,62596,30550,26955
2019,8,22,24537,34841,3877,61789,45862,2407.03,3413,2155,2322,5932,60134,10256,5534
2019,8,23,32903,36375,10456,14366,82809,2407.03,3028,4622,3572,6982,96823,34001,45711
2019,8,24,63734,72867,64252,163,60953,2407.03,712,1840,3039,7590,63629,23900,26848
2019,8,25,72827,82043,82408,51501,94327,2407.03,2975,3581,1102,6872,74298,28077,42543
2019,8,26,45494,88679,59052,55418,59106,2407.03,4418,2838,1638,7926,23000,12100,22227
2019,8,27,63221,20066,7887,41260,21006,2407.03,1512,1534,1261,7848,61683,30588,37868
2019,8,28,22814,84660,40522,18083,34443,2407.03,2511,4935,3498,6278,35353,12603,14820
2019,8,29,43789,91124,1795,5234,27498,2407.03,2631,1444,1211,7506,48329,48569,41147
2019,8,30,39737,29842,8753,42350,93761,2407.03,2937,1574,1447,9810,34656,11788,36789
2019,8,31,94631,47168,2177,98129,35082,2407.03,2083,1838,1357,5229,14870,38854,3882
2019,9,1,28087,79572,97588,96308,27901,2425.4,1043,4093,1261,8392,67854,16108,12509
2019,9,2,17683,781,95849,97493,51789,2425.4,3474,3955,1617,5918,50388,40499,18090
2019,9,3,16391,45610,51857,11620,62417,2425.4,2995,1854,1633,7770,12674,30886,7063
2019,9,4,90796,39205,54980,12057,33950,2425.4,1457,2983,4965,8657,65475,41753,39186
2019,9,5,66747,90303,7061,3365,13257,2425.4,890,4646,4410,8423,57618,48178,23801
2019,9,6,35486,21966,5034,88471,253,2425.4,4356,1048,3751,5574,19456,47700,8195
2019,9,7,96226,55915,65684,52544,20924,2425.4,4296,2670,2812,7709,14782,17421,47511
2019,9,8,41510,17602,97068,77272,96025,2425.4,910,2861,3003,7878,36331,43255,21038
2019,9,9,5030,22041,84304,68781,62729,2425.4,2832,1250,1026,8515,27848,13301,3761
2019,9,10,12379,88498,17324,50191,56207,2425.4,3963,4067,3662,7383,91339,21038,24710
2019,9,11,18421,83142,18900,11424,63625,2425.4,1031,1910,2271,6774,53786,12712,5232
2019,9,12,25447,36619,31657,17825,1487,2425.4,2478,3864,4354,9612,80406,20560,25858
2019,9,13,89512,30723,50980,64526,78106,2425.4,564,1525,1866,6590,15908,10880,42319
2019,9,14,26047,45333,90442,19670,67019,2425.4,2372,3817,2197,6246,26641,15035,10580
2019,9,15,16239,74120,45252,80593,55274,2425.4,2504,4784,2732,8483,25661,13542,42011
2019,9,16,27155,77578,47363,68966,48394,2425.4,4401,1592,1995,9694,10461,34014,21664
2019,9,17,25422,19186,92832,38971,59567,2425.4,726,1618,1296,5609,72748,47921,35825
2019,9,18,57620,6605,42706,30352,91441,2425.4,2540,3594,2296,9816,15674,10689,34719
2019,9,19,32919,78313,1481,49915,59507,2425.4,570,1279,2479,9463,56602,14100,28294
2019,9,20,11640,26961,99203,54288,42570,2425.4,2208,1582,4907,5090,46892,10826,38303
2019,9,21,95985,44434,37646,58281,5689,2425.4,652,3606,4869,6316,19518,45727,41557
2019,9,22,31448,71505,97008,95279,30968,2425.4,3675,3959,1148,7877,13246,39490,3610
2019,9,23,22533,81808,56032,17440,93073,2425.4,1490,1662,3709,8280,80040,35749,2925
2019,9,24,32044,65362,40708,68265,68516,2425.4,3992,1314,3436,7351,11592,30756,45581
2019,9,25,30961,30268,39716,27882,64498,2425.4,2371,2029,1120,9755,20820,10545,19314
2019,9,26,42680,57311,65954,22741,47798,2425.4,4841,1192,2707,5548,64457,12574,45995
2019,9,27,11129,44802,28889,60918,22153,2425.4,1673,4464,2100,5582,13697,17949,6833
2019,9,28,67054,97421,54979,18175,37176,2425.4,638,1206,4460,7376,35298,13609,25799
2019,9,29,39723,60140,9802,67431,25689,2425.4,886,3168,1763,5245,14085,23915,40611
2019,9,30,82078,55759,59732,85530,53499,2425.4,3478,1114,2201,8456,55078,40728,39781
2019,10,1,50150,36936,66419,27526,72234,2543.16,3600,2373,1181,8310,74413,13143,30028
2019,10,2,47387,27582,64908,72632,41668,2543.16,1061,3777,4906,6590,67276,18774,5175
2019,10,3,10070,87829,8240,34878,42907,2543.16,978,4407,2255,7638,53284,24488,48969
2019,10,4,98283,36885,23214,4464,87915,2543.16,2606,1653,1560,5036,40636,49579,47627
2019,10,5,37689,11698,13357,68947,68289,2543.16,4984,4709,4812,9162,29586,27718,30633
2019,10,6,79897,81423,53478,82152,99678,2543.16,1639,2959,3646,6205,18774,31561,6763
2019,10,7,10184,52733,99567,51744,35247,2543.16,1322,4286,1900,9368,74584,36540,40203
2019,10,8,61664,80921,31250,46477,95497,2543.16,546,1598,3610,8058,57543,16584,27188
2019,10,9,50787,30536,72599,94433,43093,2543.16,2345,3275,4104,7674,10048,45702,41373
2019,10,10,82115,56342,1341,50367,37373,2543.16,1906,4036,3197,9024,45512,35045,42277
2019,10,11,28047,36059,60439,3009,96435,2543.16,1295,2220,1220,8150,41653,24312,34334
2019,10,12,41618,351,77589,2075,42263,2543.16,2776,1466,3948,5469,91094,26321,32608
2019,10,13,7746,94353,91710,80943,45212,2543.16,988,3257,4631,5566,76266,36066,37222
2019,10,14,77112,53914,49639,74685,4160,2543.16,3996,2128,2994,6584,64202,16608,7644
2019,10,15,59192,78332,7337,14493,10153,2543.16,2165,2897,4134,8874,15192,17410,14783
2019,10,16,52448,81181,43955,58431,40311,2543.16,848,3773,1974,7942,16924,10997,36573
2019,10,17,34483,7455,89478,42477,391,2543.16,4084,1878,3363,5554,13566,17040,3681
2019,10,18,47555,13944,92765,56689,29170,2543.16,2385,2968,1982,7692,56398,45798,7957
2019,10,19,24265,17248,95925,31103,44087,2543.16,2099,3568,3187,6338,37397,44930,4382
2019,10,20,1610,46482,20865,66325,95607,2543.16,1191,3160,2937,7920,16201,13862,27643
2019,10,21,58265,59939,1427,80105,47631,2543.16,2255,3247,1286,8179,19349,35509,7825
2019,10,22,58913,77802,14079,3453,25731,2543.16,3382,3691,4308,9246,26367,19838,1476
2019,10,23,13241,67559,53076,87530,17866,2543.16,987,2481,1142,9682,72586,43197,35629
2019,10,24,50238,14842,97797,41662,53021,2543.16,2170,3284,1298,7600,31736,13550,33498
2019,10,25,59076,80119,97072,89737,65717,2543.16,4650,3956,2348,9077,82837,41566,39791
2019,10,26,54706,73825,34048,16625,66238,2543.16,1173,2827,2826,7948,74488,14406,22986
2019,10,27,57467,68011,35484,85118,75612,2543.16,3497,4686,3690,7714,24422,29406,17220
2019,10,28,91712,40426,24716,15413,25855,2543.16,3330,1912,2729,7377,13536,13966,7553
2019,10,29,46716,39710,96794,84542,80031,2543.16,3092,2496,1298,7160,22613,47607,37634
2019,10,30,27147,77464,82294,7189,29385,2543.16,1595,2447,4845,7662,52859,11408,23069
2019,10,31,85215,42542,2612,82944,49920,2543.16,3262,2986,2208,6407,97527,17974,16148
2019,11,1,21972,89736,36038,81899,28701,2679.77,4045,2515,2289,6233,68251,21709,33645
2019,11,2,69181,5700,1555,46843,74911,2679.77,3409,2452,1217,7704,83723,17444,23607
2019,11,3,27319,96710,30926,3727,10589,2679.77,4119,2560,4251,6508,30810,34303,33165
2019,11,4,36505,39856,56820,35146,72442,2679.77,1855,2973,2121,9532,21168,22032,25071
2019,11,5,98368,85930,55837,40938,33634,2679.77,4654,2304,2620,9414,97382,29560,39560
2019,11,6,13744,81502,28473,19347,34362,2679.77,3650,2217,4138,7654,22362,37931,9284
2019,11,7,51892,95570,62258,99014,86684,2679.77,2397,1402,4354,6476,42339,19339,33426
2019,11,8,49145,41994,96644,1765,72574,2679.77,2676,2668,1878,6149,22015,42591,44026
2019,11,9,85433,92018,29809,923,2487,2679.77,854,4377,1806,7463,69742,33479,18524
2019,11,10,50889,7140,84883,36595,373,2679.77,933,4516,1144,8929,67632,16290,27222
2019,11,11,79307,81662,77161,71186,7811,2679.77,542,3242,2544,9937,94164,10030,15528
2019,11,12,44813,99371,80761,41609,83186,2679.77,774,4073,2642,9970,87019,24366,1016
2019,11,13,53544,59306,40236,39111,28235,2679.77,3602,3892,1770,6174,11429,13690,24220
2019,11,14,22643,41559,6933,30188,17848,2679.77,1569,2659,3171,7372,17098,16357,17450
2019,11,15,4185,45708,66783,78179,55678,2679.77,3896,1156,4459,9131,64683,24045,3803
2019,11,16,33352,94639,97938,39232,1754,2679.77,4274,4395,1860,5126,54582,18772,9368
2019,11,17,10008,27505,47784,59532,81186,2679.77,888,1721,4110,5350,96251,36139,18403
2019,11,18,12825,65149,11713,42284,74280,2679.77,2680,3982,2386,5014,79566,39139,42749
2019,11,19,39986,48841,29887,7263,41399,2679.77,1034,2758,3325,5718,27289,25862,1654
2019,11,20,8572,19530,27585,22682,62200,2679.77,722,1376,3983,6885,50011,29615,23836
2019,11,21,45986,82693,3598,33372,13311,2679.77,3862,4647,3355,8749,76909,12222,49516
2019,11,22,69571,69296,90217,14248,9465,2679.77,942,3035,2034,7693,57069,15585,17506
2019,11,23,7882,82243,23314,13217,35480,2679.77,2831,1465,2369,5572,14836,16318,39678
2019,11,24,12297,70052,88031,77005,38801,2679.77,4462,4722,1182,9678,55321,10050,31292
2019,11,25,23536,95431,94438,76922,79477,2679.77,2506,3709,1750,8718,16925,35580,1507
2019,11,26,21850,26110,83398,10571,38891,2679.77,3953,2538,4636,6983,60894,39788,48234
2019,11,27,98275,76709,64511,48861,66387,2679.77,534,1273,2966,9699,83194,27442,36184
2019,11,28,87559,92054,47504,54011,24226,2679.77,4590,2426,1084,5984,72996,45779,14429
2019,11,29,37574,1950,29671,38562,18933,2679.77,3350,3558,3625,9212,98770,16363,6917
2019,11,30,95397,24033,72638,43363,60084,2679.77,2156,3993,2884,9328,18004,38461,5832
2019,12,1,73947,50888,5978,96935,23884,1993.1,859,2184,2778,9420,77468,18810,18109
2019,12,2,67771,11027,88321,43336,9797,1993.1,3731,3828,3672,8402,10264,15856,21036
2019,12,3,85602,74258,80093,20261,92262,1993.1,699,1208,1596,8028,79494,19364,18555
2019,12,4,26138,46706,18214,40268,36126,1993.1,1314,1022,1708,9634,63583,16505,45683
2019,12,5,20671,18667,66686,80695,760,1993.1,1550,2712,2559,6643,22972,19650,26950
2019,12,6,61550,75024,42381,97343,33053,1993.1,3371,1092,3579,6370,15808,21057,21875
2019,12,7,87268,77124,57658,10328,43110,1993.1,3184,1118,4906,9870,60826,14044,21241
2019,12,8,3172,73729,76082,87083,50372,1993.1,1903,1920,4076,9283,25615,23480,49054
2019,12,9,27511,98987,99022,96090,6924,1993.1,3498,4190,3305,9310,18102,11382,14831
2019,12,10,28748,64055,47899,85006,73925,1993.1,3374,3448,3804,8920,80530,49176,8725
2019,12,11,33509,43786,77449,23938,49422,1993.1,3769,1931,3402,5592,89372,25325,3064
2019,12,12,93974,39224,35869,2279,30379,1993.1,854,4126,1594,7942,60483,11069,6739
2019,12,13,43019,18859,4518,41824,53314,1993.1,2351,3174,1537,9278,43463,10958,1400
2019,12,14,20568,7233,4242,38970,70024,1993.1,4294,1422,4188,6514,98978,45919,9966
2019,12,15,73253,85376,71398,94046,19670,1993.1,982,4040,1486,5983,20863,20404,31881
2019,12,16,43735,44567,23579,5272,45718,1993.1,2581,1284,1260,6822,21605,27001,17042
2019,12,17,63141,2253,57350,28681,18767,1993.1,4599,2019,3055,5996,86064,27724,22681
2019,12,18,44230,7531,56765,94968,49866,1993.1,752,3599,3545,5301,98871,19990,43980
2019,12,19,38695,47805,83252,29321,84628,1993.1,2673,4119,2109,8182,92799,42227,4858
2019,12,20,52703,17400,34247,27110,29748,1993.1,4834,3976,4192,6422,85296,10409,36663
2019,12,21,71931,668,4010,26828,72322,1993.1,2442,1015,2036,7046,56687,18015,19233
2019,12,22,48256,79361,32135,55365,75736,1993.1,2591,4789,3685,8190,71899,38432,24935
2019,12,23,84853,93086,78762,45398,71036,1993.1,806,2965,1076,6167,69793,13618,14058
2019,12,24,95400,13588,80766,62437,40634,1993.1,912,3888,3165,8938,60604,25252,3805
2019,12,25,3873,74549,70042,62558,22739,1993.1,2341,3942,1377,6102,85691,22413,8293
2019,12,26,10160,41499,81731,91237,17666,1993.1,4633,4417,1926,7030,91853,22096,1524
2019,12,27,95556,38657,27338,45073,17595,1993.1,658,2818,2489,6717,12310,12702,37942
2019,12,28,31363,84070,41875,82740,30172,1993.1,1504,1354,4063,6480,47919,12354,27566
2019,12,29,71111,8905,32499,52574,50656,1993.1,4670,1210,1432,8058,15278,29658,40704
