year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,12,32578,65098,84880,17911,79341,2001.93,1566,1694,3696,5840,22237,11033,46606
2011,2,13,7514,15832,24107,67316,60727,2001.93,2681,1835,2312,6158,19334,15698,35249
2011,2,14,19429,84200,99172,36601,28502,2001.93,2975,1079,1760,8422,95341,16100,21663
2011,2,15,70813,71908,83295,29509,4823,2001.93,1894,2335,2715,7352,96002,14794,5533
2011,2,16,32602,68684,76630,34914,46568,2001.93,4109,2347,3194,9274,18947,31695,2644
2011,2,17,96296,58275,92775,33056,82482,2001.93,507,3293,1014,8802,99153,31196,38116
2011,2,18,70687,56048,93532,24754,69753,2001.93,4547,2353,4568,6176,53618,37488,5886
2011,2,19,35172,79080,19836,38366,3712,2001.93,558,1014,3409,9187,49413,45890,5136
2011,2,20,83656,14922,49184,60030,80076,2001.93,1226,1532,2088,9524,91866,13690,14690
2011,2,21,56996,31415,9194,31564,63943,2001.93,816,4114,3242,5239,37479,11954,29164
2011,2,22,60375,23893,78313,73784,3081,2001.93,1026,1735,3999,5209,46764,10862,27727
2011,2,23,16251,87991,22540,53340,39101,2001.93,746,1095,1648,5725,44010,26114,14406
2011,2,24,64889,29415,25229,39484,34654,2001.93,2789,1379,2952,6101,12182,22384,29060
2011,2,25,40180,87541,9120,99179,39103,2001.93,956,1438,1878,7000,17392,15678,22236
2011,2,26,7902,68872,11774,70073,54597,2001.93,1186,1682,2901,7766,75319,18906,22136
2011,2,27,16827,93109,80286,36131,5563,2001.93,3514,1492,4340,7980,61272,16894,31801
2011,2,28,56221,32229,63796,32799,42077,2001.93,3476,4977,2709,6601,20049,28657,38839
2011,3,1,32589,80847,82991,70355,72518,1572.16,2180,1978,2182,9662,87540,13982,1898
2011,3,2,98177,49634,99676,82162,27258,1572.16,4734,1686,4616,7532,17914,43455,24470
2011,3,3,52362,67892,67517,28963,4293,1572.16,4051,1880,3372,7042,14480,15889,12527
2011,3,4,28940,10768,47868,77474,50431,1572.16,1456,4958,1393,7483,63472,28650,1760
2011,3,5,31953,18207,20841,36570,22091,1572.16,1376,4451,2997,7794,13686,27290,38755
2011,3,6,26419,13818,80523,36143,90860,1572.16,2032,1150,4877,6251,13624,31659,4110
2011,3,7,18012,21433,46618,35757,28916,1572.16,758,2219,4647,6426,13788,16738,10090
2011,3,8,40354,76517,57542,79704,90410,1572.16,1993,3179,1125,7744,69322,48336,10956
2011,3,9,7978,87707,34488,39207,53958,1572.16,865,3320,1800,7678,24076,14810,48112
2011,3,10,10277,21188,8382,54924,39139,1572.16,3013,1696,1526,5555,75546,21799,38523
2011,3,11,72863,98892,54980,63988,2760,1572.16,2324,2088,3359,6336,66294,32316,40654
2011,3,12,77627,3512,86990,63522,87346,1572.16,4683,3973,3604,6138,68897,37742,27418
2011,3,13,41587,6911,83587,72978,18818,1572.16,4776,1680,4376,9755,55667,27135,25485
2011,3,14,90409,34344,4224,35120,63859,1572.16,2436,1484,1550,6286,21357,44077,36870
2011,3,15,48195,16041,8052,13152,35458,1572.16,893,3395,1750,6718,66372,19028,43301
2011,3,16,76317,61150,27061,50693,27257,1572.16,4179,4017,3423,9518,69136,47281,49080
2011,3,17,51624,2925,55119,42004,23702,1572.16,2432,3248,2516,7878,11262,44325,26476
2011,3,18,53784,18645,37721,70347,35829,1572.16,726,2144,1594,5582,79188,25202,4094
2011,3,19,31866,23368,59220,81641,4474,1572.16,558,1096,3984,6422,14451,37686,44709
2011,3,20,26868,66884,92287,35736,43720,1572.16,1412,3854,2329,8276,17974,48157,43686
2011,3,21,54579,22631,76654,52525,71769,1572.16,2726,4986,1912,6606,13078,16385,22194
2011,3,22,98007,13253,72482,61991,63645,1572.16,1028,1864,1414,8314,58951,30239,3285
2011,3,23,68352,55365,60446,97034,89498,1572.16,1542,1738,3628,8196,12951,21749,10999
2011,3,24,26742,7030,91736,38655,60328,1572.16,774,4685,2966,7756,53028,11878,9714
2011,3,25,47158,19057,9827,33678,93724,1572.16,3916,3426,2006,8734,75459,29991,18779
2011,3,26,1713,37003,6771,1693,91551,1572.16,3441,3291,1750,6142,73297,13750,19722
2011,3,27,91243,28338,78116,14209,88563,1572.16,2170,1448,1552,6708,85749,26627,31144
2011,3,28,28480,49666,55054,68974,90380,1572.16,642,3443,3867,8374,10136,41769,30514
2011,3,29,58160,99930,10061,84910,81459,1572.16,4691,2700,3047,5624,13070,32961,49711
2011,3,30,30303,36783,68681,96855,80132,1572.16,3481,3610,1818,9784,93935,27178,4430
2011,3,31,75401,9252,35623,75620,31338,1572.16,2388,4496,3391,7610,90758,19708,12111
2011,4,1,95450,48902,37910,94609,68514,3117,4911,1214,4551,7090,14302,10332,20871
2011,4,2,11600,26743,47132,56487,20678,3117,3238,4929,1284,6998,61266,38394,24311
2011,4,3,7598,67116,66786,1398,57874,3117,1260,4674,3240,9169,64283,43106,42988
2011,4,4,20041,89195,14755,75944,27312,3117,1275,1078,3275,6824,28100,30305,16534
2011,4,5,24070,92691,10235,50354,32900,3117,862,1002,1319,8236,58246,29192,37853
2011,4,6,81224,69507,15220,5817,18676,3117,3922,1222,1846,7362,31010,28711,29503
2011,4,7,46562,33639,83975,6190,83398,3117,1494,2466,4765,6170,74171,16094,12075
2011,4,8,933,29271,94514,72253,67507,3117,2796,1462,3617,9367,87250,23644,19112
2011,4,9,28870,2525,28713,30270,16201,3117,3981,4113,4712,5920,85302,43109,9723
2011,4,10,71382,71797,16928,92499,1229,3117,1515,2161,1720,7380,90765,20579,41099
2011,4,11,26492,24914,85662,65109,74282,3117,902,4502,1787,7642,49772,24339,39264
2011,4,12,59892,25106,3453,69604,84413,3117,2713,2145,3255,5992,64644,44484,5108
2011,4,13,87092,27512,12998,23812,84892,3117,4390,2734,1174,6403,92842,35660,3763
2011,4,14,35667,64299,55164,43806,48116,3117,4496,4358,2744,8612,93961,47156,21288
2011,4,15,9409,73027,19302,2664,69020,3117,3499,1110,2808,6496,96273,29051,1222
2011,4,16,46611,57017,56786,7991,3420,3117,3650,1782,1142,5165,15595,28393,15980
2011,4,17,52805,93,2752,15549,4394,3117,4056,1294,1091,8358,49168,21462,13065
2011,4,18,15008,62669,43925,42817,5517,3117,3219,2127,3565,5005,60117,16985,6550
2011,4,19,10985,20120,88776,41263,35286,3117,1007,4441,1638,5110,19990,41559,4371
2011,4,20,84528,15399,71713,86971,13757,3117,3432,3764,4901,8708,87932,10844,20882
2011,4,21,75258,76152,73897,88824,21157,3117,2160,3493,1970,7287,12224,22122,1494
2011,4,22,48010,58468,26564,68825,29930,3117,776,4456,3304,8448,17778,16834,12906
2011,4,23,35682,92563,53529,35583,11271,3117,2351,1528,3964,5022,91703,21472,41461
2011,4,24,97966,13864,19966,84803,41151,3117,3276,1032,1794,6192,74335,47173,42426
2011,4,25,29098,1072,61631,23754,99520,3117,3518,1670,1971,8214,87134,49593,29409
2011,4,26,59860,44486,86122,93824,92086,3117,1647,1403,4391,6482,91205,15541,44177
2011,4,27,44039,14483,71054,61283,97027,3117,3455,1123,4163,6437,66229,28682,11741
2011,4,28,82199,31100,30235,70522,33146,3117,982,4356,3206,5186,19531,36643,33721
2011,4,29,66765,1180,93047,91157,2793,3117,3049,3182,1438,7414,40816,28464,1220
2011,4,30,38548,65624,70940,17711,52062,3117,1393,4259,4619,5968,19150,17765,37169
2011,5,1,91247,43474,71259,63835,63006,2474.19,599,4184,2300,8107,83328,34256,24254
2011,5,2,27509,62863,15695,87964,3679,2474.19,1510,4301,1702,8450,37714,18618,44159
2011,5,3,56966,71974,53238,16298,93106,2474.19,2997,4352,1666,9862,48186,10185,37355
2011,5,4,54861,95138,74370,38513,49597,2474.19,2768,2105,1911,9638,81420,13892,24050
2011,5,5,98973,7931,42595,30423,68503,2474.19,794,1820,3634,9972,58117,11740,30310
2011,5,6,72337,67467,62445,19517,64426,2474.19,1053,4285,3472,6774,74150,38068,26983
2011,5,7,10824,96919,65174,64087,51734,2474.19,1027,2057,1760,9973,13831,11470,46594
2011,5,8,60283,29224,97551,45270,14206,2474.19,3361,2893,1684,5805,38761,20262,22020
2011,5,9,12788,84815,55900,67612,21589,2474.19,680,2411,3320,7205,12849,11405,30050
2011,5,10,152,50229,78463,71027,30202,2474.19,3108,1836,2869,7010,52105,16662,42295
2011,5,11,29030,75467,71320,1219,77624,2474.19,1480,1670,4894,7380,74374,16482,10081
2011,5,12,23782,30055,65246,67102,67260,2474.19,3506,3762,3322,6652,71141,17058,28095
2011,5,13,81968,14250,65361,19837,71261,2474.19,3263,1641,4283,9582,17860,36906,33818
2011,5,14,86016,55693,93669,80910,33073,2474.19,2392,3206,4448,8989,40307,48060,18043
2011,5,15,57085,35167,81823,1759,8488,2474.19,574,1806,2213,8006,42994,19330,2964
2011,5,16,75812,47610,71467,1447,23545,2474.19,4704,4559,1371,9460,90468,10795,5679
2011,5,17,99120,4213,84002,13569,83203,2474.19,1628,1638,1664,6910,58396,10806,40662
2011,5,18,62767,35032,7473,29980,93378,2474.19,4804,1092,4428,5254,13386,37972,1898
2011,5,19,78302,8045,47532,56025,22770,2474.19,1819,1888,3564,7173,51808,16246,4352
2011,5,20,7835,63437,31109,83662,73240,2474.19,4327,1005,1784,8151,82336,34265,39505
2011,5,21,74970,83493,19807,89398,56115,2474.19,2369,1544,2541,9810,23143,36662,23146
2011,5,22,45605,89964,24904,4169,73489,2474.19,3638,1322,1500,9746,64983,46091,26712
2011,5,23,15603,65663,82097,56491,90166,2474.19,2107,1142,4276,6540,54532,36742,30785
2011,5,24,82763,98254,3863,30305,89507,2474.19,3318,1910,3320,8221,55630,13626,27006
2011,5,25,51286,34269,88131,7786,44015,2474.19,3876,4616,1479,9326,32458,41644,19466
2011,5,26,33109,39566,6780,97385,82831,2474.19,4126,1945,2268,8690,12249,31774,27664
2011,5,27,81347,61920,16885,14667,20142,2474.19,2827,1426,3134,9266,95563,33500,38867
2011,5,28,11776,49440,43118,79607,18116,2474.19,1251,1223,1493,8774,64959,30675,41928
2011,5,29,38398,15438,12621,30666,69779,2474.19,3792,2476,3141,8142,82142,39634,41222
2011,5,30,50896,36322,11061,74030,78632,2474.19,2530,1758,2414,6999,86364,13772,6624
2011,5,31,8927,23968,58105,56772,84702,2474.19,2447,3098,4852,6419,70116,24630,39416
2011,6,1,98909,92107,93487,60937,90602,2466.43,1831,3274,4180,5861,21905,17155,33121
2011,6,2,59744,45016,55922,76743,31381,2466.43,668,1699,2258,8792,56401,26673,12803
2011,6,3,62592,79500,47878,79011,65968,2466.43,4355,4875,2318,5692,25812,17114,38861
2011,6,4,95962,37644,47547,56494,39857,2466.43,630,4599,1648,9122,92693,12199,35804
2011,6,5,75076,94715,50251,28686,53507,2466.43,1710,1097,2503,9588,11459,18470,6652
2011,6,6,58449,80816,49699,55767,43657,2466.43,758,1950,4505,7882,12463,35714,25511
2011,6,7,9740,68817,1666,40559,81090,2466.43,4109,2517,4073,9360,17554,42579,44360
2011,6,8,92364,39266,75029,94867,8854,2466.43,4689,3653,2302,9387,39419,27311,36488
2011,6,9,21250,15810,83282,50755,39746,2466.43,1468,4485,2264,8982,90043,28354,12097
2011,6,10,48846,25506,67224,54271,94866,2466.43,3201,2228,4042,8229,98447,49247,34778
2011,6,11,74717,78137,32901,58372,23876,2466.43,2034,1062,1676,6698,95878,10579,38673
2011,6,12,30116,48700,26417,27381,3186,2466.43,2086,3382,3316,9309,22652,19533,32812
2011,6,13,90439,35854,56763,30834,40435,2466.43,710,1502,1049,9333,12460,39924,21562
2011,6,14,34358,8260,35049,55191,9927,2466.43,2121,1654,2329,8537,83774,31866,47279
2011,6,15,7702,5861,16601,66018,95170,2466.43,551,1959,1457,8665,32792,48243,39253
2011,6,16,96579,29226,79747,62628,74911,2466.43,3903,4267,1176,10006,80809,36861,35972
2011,6,17,83934,29284,76904,12616,4173,2466.43,4481,1873,2889,8726,94243,44410,10678
2011,6,18,16687,46147,96371,24497,54812,2466.43,4091,2741,4739,8837,46720,49649,29163
2011,6,19,71162,15624,75269,81745,52279,2466.43,3605,1211,1713,7474,48826,11780,22431
2011,6,20,88891,9661,17760,71781,87095,2466.43,1190,1126,3148,8912,60980,29311,12003
2011,6,21,8076,50073,13405,99167,18910,2466.43,3816,1422,1504,7126,18102,28025,10125
2011,6,22,12867,39477,80589,14580,51338,2466.43,1817,1579,1738,9162,28359,42521,29416
2011,6,23,82931,10903,79006,57431,89815,2466.43,3093,4241,1078,6497,13408,25319,39987
2011,6,24,92974,78577,31743,68721,19013,2466.43,3097,1879,1482,6006,62810,43425,36261
2011,6,25,39453,99628,6,11232,70556,2466.43,3752,4837,1246,5526,43619,11785,44717
2011,6,26,89097,46713,76027,79155,79562,2466.43,4473,2534,4362,5144,57606,19727,5787
2011,6,27,88829,87056,67959,80917,97094,2466.43,4342,2897,1748,5662,64129,17303,30769
2011,6,28,85416,34234,3494,57387,83344,2466.43,4171,2439,1486,6226,67945,39738,47113
2011,6,29,17337,72420,78626,18051,24987,2466.43,2777,1398,4639,8378,11083,12366,2584
2011,6,30,69209,51778,5982,15957,8829,2466.43,4611,4243,2048,6218,51629,20391,36463
2011,7,1,87153,9184,10395,98703,77129,1874.26,2390,1808,1894,7190,90886,14045,16485
2011,7,2,4571,37405,3685,26658,64840,1874.26,2217,2968,4101,8173,41796,15564,6769
2011,7,3,94138,52393,2613,47242,20374,1874.26,3810,2526,3538,8418,22580,42019,39356
2011,7,4,7042,54971,7919,2151,21763,1874.26,1195,1332,3913,6231,69342,33752,15157
2011,7,5,59352,81560,66722,38454,26086,1874.26,748,1846,2261,5972,67463,47635,24870
2011,7,6,78689,31275,21514,43580,21831,1874.26,598,3871,4063,9868,47374,20825,44094
2011,7,7,25026,29922,63511,93939,16154,1874.26,4042,1856,1536,6174,30309,13706,32853
2011,7,8,51986,67031,77071,29247,6364,1874.26,1881,1974,3512,9502,28631,30342,10887
2011,7,9,8840,30582,75567,24255,40450,1874.26,710,1826,4213,9894,92116,13814,22941
2011,7,10,74147,36160,93576,4910,63275,1874.26,3110,1066,2267,6158,60858,13630,40237
2011,7,11,48771,4092,98683,57283,68839,1874.26,3977,2677,4246,9543,15526,31048,43666
2011,7,12,18836,63365,12875,88049,4659,1874.26,4767,3804,2502,9694,19190,37128,21344
2011,7,13,39931,94528,68741,47198,66061,1874.26,2180,1182,1622,5862,88465,18879,29599
2011,7,14,35881,8795,12910,26479,4690,1874.26,2526,3524,1828,6753,27924,15567,31194
2011,7,15,8097,34044,94372,81951,33738,1874.26,4078,3668,1294,8350,37217,37728,10789
2011,7,16,33769,14398,18911,163,6613,1874.26,4041,2492,2521,7830,68970,37210,23728
2011,7,17,63144,42850,77087,90405,29603,1874.26,971,2698,1654,6694,19648,39144,21364
2011,7,18,27484,38727,79165,49152,42898,1874.26,3231,3017,1568,8594,93179,37391,16382
2011,7,19,12222,28574,79884,44743,76876,1874.26,3305,1371,3054,7002,46775,37656,15206
2011,7,20,13107,52748,91707,84866,85794,1874.26,732,4628,1433,9525,78779,25682,11355
2011,7,21,85907,32011,35052,33038,20505,1874.26,866,2725,3156,6663,93819,10486,28232
2011,7,22,48222,8477,6403,56276,16573,1874.26,578,4678,2277,7990,30895,16150,3179
2011,7,23,13346,21257,37700,79779,90782,1874.26,930,3040,1193,6863,26077,13646,32831
2011,7,24,85095,12859,50775,74603,79522,1874.26,4634,2742,4422,7388,12150,35994,44594
2011,7,25,16919,10655,32025,39196,28997,1874.26,3618,3693,1066,7669,38471,15334,12921
2011,7,26,50500,60284,703,31693,33500,1874.26,4741,3593,1988,6867,19106,14974,43132
2011,7,27,61462,34183,95958,30884,97923,1874.26,3229,4841,3333,5253,70388,18710,46328
2011,7,28,28174,34007,27376,28703,51676,1874.26,1364,3527,3834,6846,66571,42333,32200
2011,7,29,96550,16314,10928,68892,33181,1874.26,754,1996,2361,6136,58228,35283,36828
2011,7,30,29392,91458,125,69077,56712,1874.26,1406,1236,1752,8782,46290,22547,20514
2011,7,31,47334,99007,7427,6168,52425,1874.26,3501,1334,1662,5780,34217,12400,23998
2011,8,1,71324,67189,49969,4387,41770,2019.58,546,4578,1728,9206,22641,38593,35252
2011,8,2,56965,40231,59465,22099,86521,2019.58,4431,1064,1588,5599,37951,29787,48364
2011,8,3,74101,3278,36450,99881,53847,2019.58,2487,1521,1185,9850,45908,34306,8997
2011,8,4,64059,12390,237,15787,31596,2019.58,4379,3560,3108,7698,27010,15980,22879
2011,8,5,62208,96443,51508,34350,72042,2019.58,4136,2493,1790,6937,62373,45639,5812
2011,8,6,25935,41213,37161,18472,53668,2019.58,4129,4077,1810,9365,49864,43405,49421
2011,8,7,92244,20596,48318,71704,50792,2019.58,2684,4351,3122,9191,63700,10163,25329
2011,8,8,11355,44189,22657,36796,61126,2019.58,2434,2059,2593,9594,21882,12612,1382
2011,8,9,69016,91012,46690,97178,60378,2019.58,1934,2620,3501,5252,40676,10454,12906
2011,8,10,96933,78361,29996,85055,83904,2019.58,1569,1062,4235,9382,32053,15361,10048
2011,8,11,1959,80840,18773,60904,66786,2019.58,3515,2152,1666,6838,49329,16800,40656
2011,8,12,49463,6265,77369,99316,27869,2019.58,4959,1152,1404,6307,26206,46659,18045
2011,8,13,56355,4128,91918,10591,4705,2019.58,2303,3014,1161,8670,83917,17226,40323
2011,8,14,18083,57433,56452,66102,93989,2019.58,4496,3450,3397,8216,42765,12540,5782
2011,8,15,86261,59078,97418,99017,5385,2019.58,676,3090,4102,7900,10074,15158,39976
2011,8,16,60621,47336,88173,98134,24764,2019.58,2432,4197,1756,8884,41650,39861,22090
2011,8,17,64666,16148,99665,93063,84364,2019.58,679,1976,2858,9448,85992,39594,8782
2011,8,18,19424,98021,34038,79878,1967,2019.58,710,3938,2757,6424,77071,43872,39070
2011,8,19,21649,79505,3070,67522,38389,2019.58,3734,4405,2219,6806,28819,27934,44721
2011,8,20,82181,94499,81263,16391,73947,2019.58,985,4721,1627,6374,89598,49945,17256
2011,8,21,45444,34634,78884,48201,84193,2019.58,2072,1690,1811,6006,89713,40199,5956
2011,8,22,72567,13448,9605,49786,53199,2019.58,4071,1542,4273,5334,68120,23219,38424
2011,8,23,8942,40458,32941,90569,46832,2019.58,1866,2275,3523,5749,56827,15440,38891
2011,8,24,58057,65253,79908,9868,93099,2019.58,1418,1338,4419,9526,31801,10498,19621
2011,8,25,97150,75873,87996,46423,17559,2019.58,993,1499,2925,5285,33420,19524,6117
2011,8,26,74176,40287,52033,64051,42388,2019.58,1765,1806,1882,8024,26663,33561,25212
2011,8,27,87645,43083,65578,87065,85457,2019.58,1033,2606,4603,8068,29028,14332,47379
2011,8,28,16498,31375,33662,29423,66660,2019.58,531,1680,3719,7563,19570,16106,33434
2011,8,29,99128,43004,82903,5943,61028,2019.58,856,1078,2648,5762,68440,17854,9567
2011,8,30,68813,24474,37063,58416,84855,2019.58,1928,2703,3817,5589,63478,30476,16092
2011,8,31,99023,69010,37664,39094,42926,2019.58,1552,2052,1904,6518,47994,29283,8902
2011,9,1,53851,60660,15725,25285,29100,1557.47,906,4925,2243,5215,54779,39686,20182
2011,9,2,67144,72484,3504,99086,35962,1557.47,4459,1322,2995,9905,64247,46896,33981
2011,9,3,91458,6300,15153,28616,54295,1557.47,690,4496,1447,8582,49780,16899,10789
2011,9,4,61246,76581,86825,68490,61796,1557.47,4527,1194,1782,8031,44376,32751,7956
2011,9,5,78364,75188,4075,16359,45093,1557.47,4607,2901,1956,9528,81517,11619,34674
2011,9,6,71900,56858,86116,43348,47922,1557.47,1598,4167,3828,9774,94008,13962,2249
2011,9,7,37730,68536,68620,84521,62919,1557.47,3623,2633,4534,8108,90344,49627,29348
2011,9,8,88724,19952,2529,79697,81063,1557.47,2667,2962,2254,7574,12661,10362,1622
2011,9,9,96031,89260,30696,41212,69034,1557.47,4539,3114,1894,6326,15278,10436,41056
2011,9,10,62506,91259,62847,67040,95308,1557.47,3018,1558,4493,7626,80078,20556,3191
2011,9,11,52297,54098,39871,9552,97881,1557.47,1079,1078,3142,8126,51473,43527,2532
2011,9,12,19182,16013,82994,61476,49171,1557.47,1688,3027,3238,5887,95067,19804,40629
2011,9,13,99078,44438,10281,4924,96337,1557.47,968,4985,1626,6834,90888,17386,6711
2011,9,14,585,38320,85303,58727,16446,1557.47,3605,1978,4140,6422,13453,34663,36777
2011,9,15,8579,96495,62691,6817,42382,1557.47,1714,2810,3547,6702,62733,31235,24110
2011,9,16,50057,54565,96221,10865,86266,1557.47,904,1849,1779,9726,61927,16458,3461
2011,9,17,24336,96885,26555,93476,14836,1557.47,4490,3413,2854,7181,46582,11587,6361
2011,9,18,81291,79649,69398,16190,22995,1557.47,2425,3050,1695,9997,17718,39313,32132
2011,9,19,79811,2524,92515,21590,73731,1557.47,1166,4417,2678,5450,24245,32513,4443
2011,9,20,95433,68736,22280,48287,75917,1557.47,4873,3559,3509,5623,89748,37855,18862
2011,9,21,77755,53526,77258,80802,29876,1557.47,982,4685,1846,8981,47626,20130,27525
2011,9,22,33424,43793,84549,17454,82866,1557.47,4967,3297,3880,9014,42936,19797,25146
2011,9,23,7460,19162,59709,55969,64785,1557.47,730,3890,4334,7432,39692,15561,15809
2011,9,24,14958,26159,91599,11358,5140,1557.47,2839,4914,4369,8739,72368,48586,39225
2011,9,25,23885,88688,76884,17766,10934,1557.47,3914,4744,1362,7254,90712,20117,36172
2011,9,26,29431,50888,95361,65117,88320,1557.47,677,4628,2562,8627,47337,49054,35053
2011,9,27,94205,45178,70321,9926,43917,1557.47,3511,4153,1375,5394,15414,17330,42689
2011,9,28,21567,5833,93405,93252,85807,1557.47,4720,1958,2707,5080,80353,22379,1906
2011,9,29,76485,27383,8360,70400,82363,1557.47,4453,2918,1758,9773,11402,11142,5698
2011,9,30,98815,11355,45296,46542,13101,1557.47,838,4666,1508,9926,44269,21555,13566
2011,10,1,73991,3145,99487,99071,99850,2050.58,1907,3583,1577,9254,25945,18262,38218
2011,10,2,31760,18864,69501,87885,21707,2050.58,1698,4412,2290,6490,62513,11720,30643
2011,10,3,54795,13532,41606,86105,57802,2050.58,2883,1791,2656,7454,47213,32505,29513
2011,10,4,21940,55473,76090,18517,17779,2050.58,790,1788,3602,9590,53774,25308,18387
2011,10,5,87286,56825,24722,79576,6417,2050.58,1782,1210,2117,6784,47315,24918,3587
2011,10,6,39253,81551,23062,71909,15273,2050.58,766,2212,2099,6855,55728,26230,36628
2011,10,7,31594,42872,42120,85196,83162,2050.58,504,1814,1718,6338,66373,41838,12246
2011,10,8,5164,18157,69402,38633,27896,2050.58,3551,2147,4618,5938,55408,29891,33069
2011,10,9,39592,76175,83456,98044,89382,2050.58,4273,1958,3406,6392,12350,31568,39184
2011,10,10,44991,83027,68367,30413,956,2050.58,2250,2470,4248,6634,61102,13495,1093
2011,10,11,24720,91006,80644,55691,43971,2050.58,1933,4913,3577,5388,97956,17958,36052
2011,10,12,40924,72230,55285,39331,88623,2050.58,898,3612,1674,5616,80376,11787,11455
2011,10,13,56709,2627,610,42309,94279,2050.58,804,1426,4069,5608,91039,13039,11713
2011,10,14,5203,92973,12954,33780,94713,2050.58,3089,1282,4491,6756,74966,17890,27262
2011,10,15,1181,12217,54430,62013,34185,2050.58,3800,2245,3783,6158,49553,48061,34806
2011,10,16,2474,21710,99764,87896,74509,2050.58,934,4710,1479,7958,29841,11191,7155
2011,10,17,73854,97931,63180,73345,21305,2050.58,4161,2484,1713,9894,84496,14518,38146
2011,10,18,99748,24649,8144,53531,81763,2050.58,2944,1184,4406,8128,88482,20266,7697
2011,10,19,57566,5770,49978,74045,52361,2050.58,1588,1213,2749,9544,15909,15405,29819
2011,10,20,19266,10071,54242,85979,75013,2050.58,1876,1111,1090,5019,60994,27852,5090
2011,10,21,69069,78939,78440,64827,29350,2050.58,806,1914,2691,5714,77311,25051,16923
2011,10,22,81241,78900,51266,75342,60019,2050.58,2098,4283,3597,5386,81614,34961,17175
2011,10,23,16429,68491,76074,12519,79863,2050.58,750,1158,2357,8810,30108,11706,37068
2011,10,24,35733,81553,64973,24776,82975,2050.58,4826,1142,1182,7443,72259,47553,42284
2011,10,25,971,79358,93189,94568,40697,2050.58,4528,3476,4645,7842,85995,39507,24803
2011,10,26,9021,76366,21142,57730,61528,2050.58,4435,3611,4153,8826,38386,48479,17602
2011,10,27,43044,4566,45398,64227,38361,2050.58,3131,4330,2013,5306,50249,16274,17657
2011,10,28,46123,46131,27539,5768,18084,2050.58,1626,3456,1250,5544,19110,34130,29886
2011,10,29,50369,36974,97742,15874,37734,2050.58,4353,1562,2045,6102,61354,11757,2481
2011,10,30,43760,39486,51089,57125,27158,2050.58,2538,3279,3819,5076,95398,48255,17690
2011,10,31,84962,57025,58064,7564,39792,2050.58,3045,1511,2573,5787,22384,10102,9249
2011,11,1,3090,47436,31665,29193,8790,1942.23,4303,4627,1732,6427,91784,44903,43422
2011,11,2,73966,81416,25075,45394,76814,1942.23,1706,3837,1392,5046,89980,13996,23330
2011,11,3,78668,96492,69567,84455,35228,1942.23,4073,3317,3660,7089,83861,17612,36226
2011,11,4,66864,73165,89781,94077,19592,1942.23,3979,4909,2979,8118,71654,12298,31565
2011,11,5,3736,18362,89982,1481,88984,1942.23,3473,2650,4156,8792,68457,44384,46314
2011,11,6,96969,27531,99054,80629,50973,1942.23,782,2835,2430,5562,11911,16756,49267
2011,11,7,93480,67244,34635,72811,31298,1942.23,3955,1334,4650,5288,52864,13633,6290
2011,11,8,31603,11338,97636,40759,72082,1942.23,1494,4049,4975,8902,66030,10947,16093
2011,11,9,99814,71813,95135,88596,83727,1942.23,1969,2205,1290,6442,50016,21937,7046
2011,11,10,37893,95324,73323,78895,30612,1942.23,3879,2213,3876,6515,19324,25957,26187
2011,11,11,88960,20819,95007,98935,37719,1942.23,1233,3883,4200,5498,42479,32927,11037
2011,11,12,94766,39449,10133,85406,87404,1942.23,3695,1648,1823,7017,20542,19550,26501
2011,11,13,39556,45775,81001,93432,52290,1942.23,740,2600,2495,7099,72887,25213,1330
2011,11,14,8136,49121,29097,73689,36841,1942.23,1615,1605,2375,6747,33362,31131,21576
2011,11,15,9601,57058,72780,81424,70427,1942.23,3858,1334,1818,9758,36117,24088,9674
2011,11,16,81536,71859,81690,19031,18958,1942.23,4243,3444,1846,9692,17132,13786,4577
2011,11,17,11268,40100,4846,54996,73200,1942.23,1126,2799,1617,8905,64222,48396,38209
2011,11,18,84931,64434,24731,40379,45645,1942.23,818,3531,4057,5024,62562,34366,10848
2011,11,19,33436,73158,44164,53485,29202,1942.23,1724,1906,2747,6310,11816,40946,11296
2011,11,20,86131,97943,73746,14100,73200,1942.23,2495,3129,3752,7164,14859,30748,37968
2011,11,21,30778,95679,24281,79835,74538,1942.23,553,2973,2703,9442,77809,21905,3195
2011,11,22,2364,20886,78727,20111,68808,1942.23,1056,4937,4836,9612,85389,28035,40543
2011,11,23,39122,14237,52517,74226,67815,1942.23,4974,3591,4406,9254,94777,15802,17377
2011,11,24,98801,75331,78269,91504,16399,1942.23,3408,1974,3315,8566,55224,12122,22430
2011,11,25,99029,82634,33413,3865,83787,1942.23,1899,4259,3037,6214,13485,17203,18802
2011,11,26,18145,84812,32147,13903,64066,1942.23,4197,4217,3606,9894,70720,10926,26925
2011,11,27,51248,482,86472,44563,92616,1942.23,3037,2996,1370,6449,11860,24467,41696
2011,11,28,91603,10113,63727,40992,60881,1942.23,4547,1534,3374,6693,18566,17592,43564
2011,11,29,33618,93476,38009,68577,72294,1942.23,4933,4893,1134,5522,13062,18177,25082
2011,11,30,80804,23845,26174,21485,96646,1942.23,2303,4599,4498,9554,61943,25378,4387
2011,12,1,36491,20755,30672,43184,30033,2319.35,3153,4859,3823,8081,28505,18904,39464
