year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,21,13185,80958,65494,8081,13015,1462.77,1172,2563,4858,8370,23398,15544,17106
2014,10,22,68888,99890,40122,41474,83204,1462.77,836,4765,4531,9968,65578,14610,10473
2014,10,23,41378,78986,26462,61000,52008,1462.77,704,1543,1022,7193,11960,48262,37940
2014,10,24,64299,58500,37179,19157,50585,1462.77,3275,1658,1894,6802,77297,43669,10577
2014,10,25,60221,44487,69787,44753,25818,1462.77,4362,2194,4350,5823,28193,32709,35366
2014,10,26,40116,93542,80606,75364,40735,1462.77,4978,1384,1430,7156,56892,12016,36581
2014,10,27,54085,66520,47841,14551,16268,1462.77,4572,1487,1962,8726,37591,28145,41491
2014,10,28,96076,96954,95341,10426,99130,1462.77,4487,1202,3426,6518,47311,40512,23534
2014,10,29,93025,3642,28249,38105,80798,1462.77,514,4882,3011,7961,65784,34278,1493
2014,10,30,55804,56709,77119,58132,17420,1462.77,1277,3494,3015,6498,40272,43496,14710
2014,10,31,21503,49760,99093,71282,56204,1462.77,1793,4227,1397,6394,87332,47194,12756
2014,11,1,53806,98429,92251,68119,80566,2105.27,3922,3625,4998,8242,71044,17110,42881
2014,11,2,68331,84540,29076,66300,24812,2105.27,4154,1854,3015,5435,47125,12470,22572
2014,11,3,53581,96353,17168,59975,37,2105.27,4213,3841,2006,5640,21960,42411,30715
2014,11,4,2048,62235,46038,88399,44288,2105.27,4458,3970,2972,8533,95269,18280,17082
2014,11,5,7457,99424,50058,11824,91211,2105.27,2593,4791,4887,6113,21117,26275,13535
2014,11,6,93180,21683,80118,5026,14498,2105.27,2437,1545,1336,9826,19802,41302,18430
2014,11,7,76908,10754,70273,11233,29287,2105.27,744,3094,2669,6777,64917,38880,31895
2014,11,8,50312,43863,50024,76551,39976,2105.27,2826,4506,2823,9295,70884,23672,21141
2014,11,9,34077,68322,40218,14740,28148,2105.27,2393,1406,2265,9018,32638,17903,11513
2014,11,10,40913,19359,70998,54934,56136,2105.27,690,1446,1129,6326,82997,19718,2267
2014,11,11,81330,2176,1964,90505,1471,2105.27,4176,1898,2520,8798,66637,16222,39200
2014,11,12,32259,55383,39778,4525,14401,2105.27,3779,1664,3126,9777,26598,30613,38769
2014,11,13,78396,86764,87060,74525,96953,2105.27,1981,4633,4935,5296,85137,22757,36409
2014,11,14,34496,99314,74656,8368,70060,2105.27,1738,3670,3027,5744,39546,27427,7645
2014,11,15,71636,78326,15445,96114,4455,2105.27,3078,2850,1326,6490,73726,42109,42043
2014,11,16,82899,708,53095,4187,62356,2105.27,1943,3202,1026,6426,37921,13330,4584
2014,11,17,59244,64660,75331,72271,47528,2105.27,1050,1038,4554,6006,47980,30360,31229
2014,11,18,89889,41059,29563,35046,37549,2105.27,3507,1799,1422,6601,40985,32704,3290
2014,11,19,1186,67929,95907,87787,85880,2105.27,4446,1054,4839,6129,33745,28718,1518
2014,11,20,67358,49796,30586,76912,97642,2105.27,3624,2529,1960,6382,22575,39876,28566
2014,11,21,56476,32435,26676,76825,79036,2105.27,880,1572,3292,8138,11510,16718,34013
2014,11,22,38319,45158,15648,69511,81287,2105.27,3228,3643,1090,5165,41907,29533,15745
2014,11,23,73731,65532,33416,26059,35070,2105.27,934,1545,3424,8961,84721,33811,5991
2014,11,24,59326,60602,96737,27618,48740,2105.27,3141,3410,2603,9590,72920,40241,47447
2014,11,25,95886,21149,5238,27778,16315,2105.27,2310,1396,4027,5870,48806,30448,47145
2014,11,26,63068,81093,71994,67844,40054,2105.27,3007,1470,1846,9496,43348,15111,23067
2014,11,27,78542,57842,18522,37498,4335,2105.27,2738,1822,3941,5960,44348,11607,41442
2014,11,28,46472,1659,84357,91851,8737,2105.27,2299,3155,4255,5222,55999,20660,33163
2014,11,29,33712,24007,86392,83731,5102,2105.27,802,3642,1166,7438,21139,24618,46092
2014,11,30,41508,15231,41190,70450,14558,2105.27,3408,1029,3548,9116,69231,28636,35538
2014,12,1,41531,16792,12887,2176,89143,2654.16,2238,4500,2641,9310,34601,15084,49899
2014,12,2,67515,34597,85370,17581,72088,2654.16,4088,2317,2529,5889,15070,19418,26340
2014,12,3,10650,79257,72967,59767,48488,2654.16,3397,1370,4746,5162,17100,23888,17955
2014,12,4,87534,77136,53390,90176,45808,2654.16,528,4673,3938,6980,47254,27378,4343
2014,12,5,83321,6343,14696,67202,68584,2654.16,2971,4232,2178,9190,38998,27018,32923
2014,12,6,60245,97396,83389,94991,85031,2654.16,954,3916,1772,9954,79091,47579,8286
2014,12,7,9315,50703,77254,64606,24036,2654.16,1983,3707,2201,6070,14530,32136,24508
2014,12,8,55954,60232,11369,84484,18874,2654.16,1501,4118,1894,9998,90460,31849,16720
2014,12,9,69527,42044,70766,71299,47016,2654.16,950,1330,1910,9962,20935,40945,49857
2014,12,10,53343,29271,64653,16896,52301,2654.16,4031,4605,3496,6751,18188,17369,21913
2014,12,11,59823,86943,62840,56642,64537,2654.16,3490,4062,1695,9255,21713,17432,19653
2014,12,12,75464,73296,31394,92374,2131,2654.16,4671,1918,2950,5470,88719,16630,18681
2014,12,13,18941,37751,74857,67437,30854,2654.16,1157,2028,3591,8004,63669,18127,1222
2014,12,14,83650,2160,18543,11697,11415,2654.16,824,3229,4902,8152,95602,32032,6608
2014,12,15,86833,61626,87505,84783,92302,2654.16,1385,1241,1330,5196,95029,27530,42576
2014,12,16,59243,46187,84559,62834,76536,2654.16,961,1536,1738,9503,88233,44504,48228
2014,12,17,6111,74993,97734,52365,93146,2654.16,4396,1329,1313,8252,81112,13614,43337
2014,12,18,80828,48850,91208,27505,91443,2654.16,694,2036,1086,5945,29869,41662,2589
2014,12,19,70525,77183,34552,37264,43038,2654.16,1767,1008,4128,9501,17863,23625,22785
2014,12,20,39190,2260,19956,10503,6864,2654.16,948,2690,1268,8028,15194,24062,17420
2014,12,21,618,36582,41099,82097,58879,2654.16,3758,4402,4502,8309,83017,15088,37320
2014,12,22,97446,31138,89392,27927,76991,2654.16,1551,2531,1742,7858,59385,32729,7255
2014,12,23,5278,49855,36773,87898,64236,2654.16,3311,1204,1251,9409,63300,30129,18319
2014,12,24,23082,3411,25885,87584,78073,2654.16,1474,1869,1390,6990,19795,49732,25254
2014,12,25,24473,87700,82264,50339,75558,2654.16,4419,2187,2855,5096,11558,38442,41650
2014,12,26,20863,79749,69647,42114,15510,2654.16,3595,3590,2709,8968,42525,30781,49299
2014,12,27,6085,70353,39003,62476,87570,2654.16,3559,2041,1497,6654,78731,38406,8799
2014,12,28,52473,94504,51946,76680,47047,2654.16,518,2908,4482,9030,26374,14991,3383
2014,12,29,420,64970,19935,69481,45801,2654.16,1613,1884,4163,5615,30711,36733,12460
2014,12,30,14414,59272,48775,77263,86447,2654.16,2021,1110,3361,7942,31949,35407,43859
2014,12,31,53701,13424,69669,3183,64545,2654.16,4526,1315,2363,8930,50795,39515,12395
2015,1,1,67409,7752,32436,39376,54816,2686.16,594,1782,4294,7403,16884,28152,19169
2015,1,2,95777,72155,32866,96096,20456,2686.16,4795,1918,4293,9330,14775,16687,18274
2015,1,3,53857,96091,10403,74669,63238,2686.16,2939,1997,4020,6134,86372,28835,16270
2015,1,4,75895,56514,59274,10190,20270,2686.16,4693,1045,1015,7832,28492,11838,42510
2015,1,5,88537,94641,51703,92830,63971,2686.16,868,4178,1114,6270,17702,17026,32830
2015,1,6,18892,66786,5506,92912,73513,2686.16,3099,4406,4743,7458,75947,35012,8230
2015,1,7,22587,96994,17410,3602,50905,2686.16,1424,4440,1094,6262,48621,20864,45903
2015,1,8,72308,74490,55043,67579,27112,2686.16,2438,1002,2025,8600,55265,36889,30241
2015,1,9,72526,9717,2649,53621,39794,2686.16,4984,2379,1940,9602,65980,18402,44948
2015,1,10,34648,87406,98637,91542,76884,2686.16,2405,4191,3098,7608,33121,31561,13610
2015,1,11,64040,91913,27564,27418,72560,2686.16,4306,1494,3897,6954,15056,48690,49182
2015,1,12,61903,70041,27422,70195,58787,2686.16,4391,3433,2159,8768,10686,24042,43403
2015,1,13,24342,13733,39586,62440,97533,2686.16,4001,2923,1952,7916,10690,14150,39060
2015,1,14,87098,86000,14968,12348,52954,2686.16,2389,1207,1416,9632,17754,41554,46376
2015,1,15,14566,63498,1340,11725,24229,2686.16,2118,3569,2751,8056,27361,46635,2667
2015,1,16,47116,71363,24559,44439,75631,2686.16,4320,4080,1806,5639,15568,35203,29900
2015,1,17,92016,85169,32764,24784,6332,2686.16,2689,2248,4014,8066,65324,18406,1046
2015,1,18,53048,83796,3165,85799,41852,2686.16,2433,1302,3239,6696,66108,43869,30526
2015,1,19,19595,96781,89302,35493,42421,2686.16,2048,1584,3601,6163,91922,21284,47081
2015,1,20,36681,24612,58534,67047,74992,2686.16,1640,3038,2652,9618,30188,15855,23858
2015,1,21,71682,62622,71174,89921,52318,2686.16,598,1911,1686,9443,14818,42834,3634
2015,1,22,2877,60805,59974,1478,46968,2686.16,2761,4999,1506,7646,67045,17849,1896
2015,1,23,37857,5038,95889,45509,46195,2686.16,2716,2875,1910,5241,15602,14744,26077
2015,1,24,68876,24291,29279,19290,13734,2686.16,2123,1609,1590,8414,34438,43509,3035
2015,1,25,40344,73553,93509,33202,71199,2686.16,1050,4054,1943,6590,70915,28137,26906
2015,1,26,39368,98632,62365,60770,13873,2686.16,4488,2747,1614,8182,16358,40888,36513
2015,1,27,49506,30512,73850,96048,18960,2686.16,4557,4302,1840,6140,92503,12182,8289
2015,1,28,76324,9907,78446,58267,23197,2686.16,2755,3915,2991,5914,56036,28215,49361
2015,1,29,67985,90525,60964,78787,86996,2686.16,1026,2852,1215,9876,48899,45174,29352
2015,1,30,18165,54809,20830,16357,37875,2686.16,4394,1108,4590,7839,88815,29139,29685
2015,1,31,13552,7923,58055,61543,89394,2686.16,1110,3729,1944,6860,68868,24314,14092
2015,2,1,4895,77167,55344,14771,42419,2080.93,4286,2226,4051,5642,35100,33735,16871
2015,2,2,51390,65650,39679,15581,70817,2080.93,4132,1590,3223,7026,84484,23666,35170
2015,2,3,63137,74566,44635,96562,43434,2080.93,690,3328,2467,7385,63098,19570,18949
2015,2,4,14256,28738,2112,68307,94380,2080.93,3394,1546,1140,8858,77701,22734,3565
2015,2,5,59594,6834,17825,69169,13860,2080.93,2835,3348,3226,7652,89909,36659,18661
2015,2,6,39122,31952,84988,1589,29338,2080.93,2825,4944,3175,9884,44603,15654,14439
2015,2,7,78502,29350,66028,30419,53774,2080.93,3152,4718,1132,7886,98886,30772,43729
2015,2,8,89638,8074,74121,82864,78247,2080.93,875,3720,3685,7214,35308,24374,30383
2015,2,9,1653,74487,34320,11180,99424,2080.93,1438,4276,4623,7465,24694,44748,45275
2015,2,10,41194,77848,24467,8107,48825,2080.93,3878,4813,4130,9351,37677,42376,39705
2015,2,11,59734,89905,76097,4771,27119,2080.93,4145,1054,2243,9816,56302,18018,27758
2015,2,12,25091,4093,12295,66066,1558,2080.93,813,4102,1187,5279,67208,46363,36989
2015,2,13,41336,72440,51178,21818,68143,2080.93,546,4227,1910,5998,48997,22228,5207
2015,2,14,752,28143,67352,19347,57959,2080.93,3716,4400,4098,6010,65465,12008,40007
2015,2,15,19352,26279,21111,66891,27910,2080.93,3254,1204,3462,8872,14838,11604,4672
2015,2,16,19638,87961,5832,14748,60956,2080.93,3327,3058,4323,7031,13757,23633,4829
2015,2,17,77038,67474,73035,37488,33485,2080.93,847,4187,2482,6958,36077,25391,4852
2015,2,18,57982,99332,27341,67796,13763,2080.93,751,4751,2715,6358,80850,16374,34756
2015,2,19,22763,34179,78082,38438,87562,2080.93,2071,1910,4311,5858,18437,18304,41839
2015,2,20,72661,34286,78335,70143,87596,2080.93,1886,1928,1670,9226,46075,10210,30765
2015,2,21,73982,91827,26314,13050,59761,2080.93,3071,3874,2694,7504,37312,45255,7165
2015,2,22,99343,65736,26206,75007,83545,2080.93,4153,2556,1631,8840,42699,15578,10995
2015,2,23,9605,70938,93859,56052,10164,2080.93,2613,1004,1759,8927,29898,15752,39934
2015,2,24,66092,42970,6747,40138,50475,2080.93,1744,1168,2497,7949,41174,26041,10411
2015,2,25,5296,25329,14950,33280,4169,2080.93,3857,1062,4937,5442,86175,21453,7649
2015,2,26,99002,35142,71951,30762,94069,2080.93,3632,1511,1169,6950,33000,27995,1849
2015,2,27,22141,34745,94165,64638,79046,2080.93,2030,4340,3370,7950,17619,47538,1691
2015,2,28,95981,82830,44015,40919,41898,2080.93,2371,1806,1683,5454,88011,42103,46543
2015,3,1,26645,68615,80043,4727,1615,2436.19,1867,2710,4906,7856,31755,36596,24391
2015,3,2,31240,16096,79968,53220,50068,2436.19,4199,4248,4224,6469,91145,12406,43858
2015,3,3,35193,32044,98802,35866,20056,2436.19,4738,3051,1750,9134,67777,43836,40905
2015,3,4,91876,10997,46547,26782,35206,2436.19,4729,1444,1506,6048,19663,27167,28302
2015,3,5,36259,85215,42768,90483,8037,2436.19,1248,3228,2308,6401,79094,18715,33913
2015,3,6,97306,50185,98119,89528,1318,2436.19,3363,3192,4596,6261,36325,44801,32248
2015,3,7,40915,66056,11246,68015,8456,2436.19,758,4713,3826,8612,35195,13734,47261
2015,3,8,38215,42796,16444,36875,49197,2436.19,589,2853,2073,8822,52380,29743,45538
2015,3,9,52307,52096,89288,61903,14709,2436.19,1703,1254,3020,8610,23637,16475,25614
2015,3,10,97913,85172,61190,46740,89473,2436.19,4953,4038,1074,6396,97264,21080,12737
2015,3,11,48286,52854,287,26712,22913,2436.19,1454,1571,1114,5741,53473,35822,2667
2015,3,12,21355,76530,7798,45727,10830,2436.19,2202,1654,4309,9743,71833,10276,47787
2015,3,13,68832,8139,99173,40716,60888,2436.19,3148,1058,1294,8434,52235,19654,46437
2015,3,14,47453,58690,96478,68567,54432,2436.19,741,2137,4184,9790,37864,20013,16304
2015,3,15,92677,16419,11460,41986,72514,2436.19,3470,2696,2783,5294,98412,18670,33293
2015,3,16,25432,76561,94195,7426,54995,2436.19,3683,2446,1471,6082,87365,42254,46431
2015,3,17,7817,24459,84393,67001,69349,2436.19,3365,3376,1378,9660,20361,43891,38609
2015,3,18,64470,50184,17940,88605,62827,2436.19,2274,4609,4263,7821,28386,30609,16352
2015,3,19,30604,57070,83057,52075,98583,2436.19,4329,2750,1231,8721,12214,30579,36774
2015,3,20,83682,75821,58956,55060,56998,2436.19,614,1466,1712,6492,26423,25029,45669
2015,3,21,65946,83698,45991,75209,51519,2436.19,818,2121,1446,5226,50548,46380,24377
2015,3,22,58352,94878,69132,69583,39951,2436.19,1513,3631,1053,7310,95042,16110,25234
2015,3,23,37489,26697,45870,99692,59938,2436.19,1073,2234,2341,7063,17443,40212,22293
2015,3,24,77793,89614,38686,9239,61192,2436.19,618,4542,1878,8878,10962,40412,39234
2015,3,25,32688,71990,80396,83741,13810,2436.19,3143,2649,3485,5974,83692,28423,41790
2015,3,26,59009,24766,37010,31350,28182,2436.19,1561,1956,1698,8214,15211,37960,20805
2015,3,27,15833,87182,73855,16296,44636,2436.19,3059,2322,2671,6920,61062,31480,29331
2015,3,28,61597,85558,65482,80083,55922,2436.19,4857,4929,1194,7494,62631,18472,49175
2015,3,29,82672,34193,24446,59441,60792,2436.19,2401,2976,4542,5050,18552,16738,6009
2015,3,30,66939,82331,97852,34610,52138,2436.19,2442,3734,1656,7923,93816,33096,25266
2015,3,31,63450,85026,64379,70094,96892,2436.19,4917,4562,2553,5715,39003,18818,27010
2015,4,1,52757,47674,77618,40364,73297,1848.2,2301,1262,2004,7674,24116,21263,48147
2015,4,2,90706,54203,48439,4981,64371,1848.2,4782,4395,1834,9760,46286,39273,31535
2015,4,3,59793,42202,83180,5508,81205,1848.2,3583,1278,1901,7552,90675,25197,37877
2015,4,4,15700,97978,47176,28049,56241,1848.2,663,3297,2002,8212,68277,12440,21292
2015,4,5,61989,53060,55611,24253,24287,1848.2,3526,1754,1830,6705,11886,16022,18250
2015,4,6,50934,45874,8319,52835,63427,1848.2,3031,1938,3322,5206,39877,35914,15346
2015,4,7,62851,55542,49212,4696,35995,1848.2,911,2982,3252,5756,22235,27539,33842
2015,4,8,1123,52114,27971,77925,65171,1848.2,2282,1103,2486,6952,85289,42264,1074
2015,4,9,92299,29673,4094,21973,21231,1848.2,2887,4080,1736,6910,10266,14934,43971
2015,4,10,23644,16040,66193,26897,15265,1848.2,787,1387,1892,5109,10663,38414,4780
2015,4,11,81722,62947,70870,10560,39899,1848.2,2823,2196,1670,6546,54169,23413,6159
2015,4,12,67240,78409,7494,99455,68211,1848.2,2664,3206,1398,7724,51454,10277,12622
2015,4,13,54989,22242,93017,11882,53703,1848.2,600,1722,1625,7517,45983,22876,3680
2015,4,14,93676,65159,71425,95859,88428,1848.2,4271,2018,1705,6242,87824,21268,41946
2015,4,15,72091,55490,29475,17103,5699,1848.2,2379,1382,4521,6470,88919,23223,30929
2015,4,16,90428,55568,24999,57053,93085,1848.2,1280,3111,3844,7705,15321,14552,37334
2015,4,17,9651,50945,45642,46357,94062,1848.2,3976,1151,1254,6910,83253,11004,33466
2015,4,18,10731,76986,88044,30252,63733,1848.2,4826,4159,3881,9478,11212,16644,43315
2015,4,19,64863,23845,61430,33707,91550,1848.2,2329,2552,2695,5950,80260,38108,26751
2015,4,20,2788,64237,4260,8095,94039,1848.2,910,4768,1708,9845,35019,44582,3865
2015,4,21,33161,71198,98742,82042,32374,1848.2,728,2235,1502,8140,47293,24403,26306
2015,4,22,94891,54623,91956,38938,23945,1848.2,2045,1732,4155,7656,51178,13193,38568
2015,4,23,1522,2981,67962,98723,42827,1848.2,3304,1982,1881,8398,58027,39255,19333
2015,4,24,1056,14739,52843,67558,32879,1848.2,1961,4121,1110,8886,83058,45055,1166
2015,4,25,55189,60105,38140,24344,57761,1848.2,2537,1276,3649,7430,74356,11870,5670
2015,4,26,7536,34013,43814,14417,92411,1848.2,518,4818,2931,5742,93727,15810,1842
2015,4,27,39355,35689,9932,26817,2310,1848.2,3223,2497,4445,6362,81840,43558,9342
2015,4,28,98384,85730,19192,23386,73933,1848.2,4860,1467,2560,5026,12235,36322,43548
2015,4,29,53220,82260,62493,86151,21478,1848.2,1960,1672,1908,8243,87647,10569,6221
2015,4,30,87586,25872,68067,73383,18586,1848.2,1940,3321,3340,9966,56706,42272,16260
2015,5,1,47919,40092,6296,82945,52328,2012.35,1163,4586,1462,9286,56063,27682,8971
2015,5,2,90627,33247,85944,85223,37246,2012.35,4159,4468,1872,5092,14406,13542,46513
2015,5,3,95835,47728,31883,64671,4434,2012.35,2053,3703,1206,9701,51648,49277,40508
2015,5,4,8672,87812,50216,30134,26478,2012.35,4168,3456,1762,7734,18678,18958,22631
2015,5,5,22976,7838,88943,20259,86731,2012.35,3800,2564,2427,8170,63586,38212,19701
2015,5,6,38895,90641,56917,85845,56694,2012.35,518,1486,4079,6786,11849,11124,24917
2015,5,7,74321,52370,5366,46549,62481,2012.35,1022,1808,3232,5298,38418,10582,40396
2015,5,8,81018,38572,50232,64798,70607,2012.35,3009,1714,1628,6277,11696,27502,13818
2015,5,9,51194,13171,59219,96626,64861,2012.35,2182,1074,3437,7808,16710,18230,21069
2015,5,10,14295,74456,20431,78879,52125,2012.35,798,4493,2419,6775,14290,34377,8849
2015,5,11,10594,83653,10230,31403,26282,2012.35,524,3827,2800,8960,90452,32660,38279
2015,5,12,71896,58987,4545,11686,32886,2012.35,3955,3531,2432,5966,42409,15908,22978
2015,5,13,9586,88954,15402,23358,85730,2012.35,2734,1322,4696,8642,44076,22329,46045
2015,5,14,72595,69334,66157,56747,70162,2012.35,759,2056,1946,10006,53741,14831,6609
2015,5,15,33281,84049,28363,47065,34786,2012.35,2972,1456,1077,8374,84080,11806,37124
2015,5,16,74419,91815,58129,20467,42483,2012.35,2795,1428,4242,5304,88175,24403,18557
2015,5,17,31913,93935,32812,80212,4238,2012.35,822,2518,3305,9757,84582,17802,2906
2015,5,18,76881,97556,15167,52958,42282,2012.35,4763,3051,2412,9243,53517,49895,49247
2015,5,19,24153,62665,97676,28395,37969,2012.35,4149,1233,4784,8312,66444,34022,35851
2015,5,20,87570,27839,37893,90876,17596,2012.35,646,1666,2733,6836,63785,11366,38827
2015,5,21,76083,94902,44418,99847,497,2012.35,1093,4648,1951,7548,53042,31271,47935
2015,5,22,49620,88544,17505,45757,56857,2012.35,1130,4425,4491,8054,51652,12086,1234
2015,5,23,39201,13323,89267,8287,90159,2012.35,4652,2592,4305,8150,98791,31153,19405
2015,5,24,78357,64885,5803,71660,28654,2012.35,2931,4625,1622,7110,40381,36948,25197
2015,5,25,37089,86512,97726,81580,86886,2012.35,854,2437,4052,9284,50723,35563,15731
2015,5,26,35041,70377,84508,15698,50799,2012.35,1850,4154,4535,9004,13174,19090,33299
2015,5,27,94202,20098,4166,74294,56885,2012.35,2593,3972,3761,6710,91903,10486,10899
2015,5,28,7401,51922,93085,2806,17558,2012.35,4720,2597,1080,5579,68294,31333,43808
2015,5,29,88879,65145,26841,69766,84150,2012.35,4305,4702,4103,9823,85347,20987,44007
2015,5,30,60722,29293,31313,40836,70963,2012.35,1481,4715,1158,7406,13872,18100,23216
2015,5,31,61078,18593,61643,91613,24172,2012.35,4298,4401,1433,9990,15518,11934,46289
2015,6,1,94825,22989,56952,94648,8336,3094.93,1720,2627,1954,5120,24941,15170,44291
2015,6,2,20390,19657,56659,37659,33529,3094.93,3735,3472,3698,6700,18002,39987,15705
2015,6,3,12351,54750,17773,44841,70269,3094.93,2688,1444,4046,7998,92443,43733,46059
2015,6,4,21634,64164,47713,63589,93072,3094.93,3758,4812,3662,7102,67470,17094,22654
2015,6,5,83825,66207,43368,27524,72907,3094.93,3862,1608,3464,6566,62800,10084,18716
2015,6,6,14045,489,91529,83091,27832,3094.93,3175,1642,4487,7166,29404,23910,33972
2015,6,7,29893,74515,3723,54907,92636,3094.93,3449,1459,2398,6346,20334,26656,21193
2015,6,8,41884,54197,28265,65348,22183,3094.93,1784,1226,2904,9664,35668,16766,41065
2015,6,9,83637,28844,17905,64476,86083,3094.93,3385,2327,3175,8458,87233,30810,13661
2015,6,10,13300,17035,23622,67051,90203,3094.93,3706,2085,3152,8323,13785,36687,43957
2015,6,11,45740,5570,72914,69997,21586,3094.93,2083,1838,1102,6339,86048,22564,24935
2015,6,12,20001,24434,4892,74528,82893,3094.93,1689,2544,1032,5310,79594,15713,8477
2015,6,13,89267,89653,64152,3772,44328,3094.93,926,1222,4857,9723,76415,21442,27937
2015,6,14,71010,14851,43017,41140,71191,3094.93,510,2542,4850,9902,82069,19094,29065
2015,6,15,43423,20111,81639,85286,65421,3094.93,999,1039,1780,6038,91162,45212,11233
2015,6,16,59439,31621,1632,59296,77696,3094.93,2089,1062,4249,7350,22548,46791,28047
2015,6,17,85523,52604,4334,55373,87550,3094.93,4466,2323,2864,6105,48961,18574,2755
2015,6,18,83690,49961,75676,50927,47815,3094.93,2491,2252,1161,8254,82899,17724,33190
2015,6,19,58522,79989,90267,84123,36447,3094.93,913,1968,1698,5246,93692,19318,12815
2015,6,20,88001,34511,16642,27217,56968,3094.93,1852,1324,1914,7770,91583,29728,15603
2015,6,21,7070,54075,3333,38232,34550,3094.93,3440,4422,2572,7422,93544,19018,36232
2015,6,22,66521,74458,40987,48290,76056,3094.93,2607,4055,4188,8506,15256,26156,34679
2015,6,23,16204,55828,83166,64470,96060,3094.93,550,4481,1527,7798,74064,46076,41101
2015,6,24,66467,37505,21851,65391,7563,3094.93,4408,1766,1203,7014,38723,32258,15395
2015,6,25,76425,56331,62666,61965,6931,3094.93,4472,4485,1115,7637,20307,22175,20289
2015,6,26,78739,97210,58009,56618,77444,3094.93,2693,3909,4576,9096,18608,43490,32073
2015,6,27,6290,10060,277,12493,51806,3094.93,1102,4581,1681,7544,13102,34963,39000
2015,6,28,44056,27371,90802,86523,15009,3094.93,934,1718,3317,6124,66715,35760,11109
2015,6,29,15130,35761,46023,1058,26656,3094.93,4547,4296,1733,9470,61788,33538,21674
2015,6,30,50175,72891,78121,78208,63010,3094.93,3171,2064,3388,7954,19886,19506,1019
2015,7,1,34989,86199,39750,18046,69266,2028.19,4527,1110,2883,9494,48032,19124,41862
2015,7,2,61485,97329,41291,72660,75469,2028.19,4186,4710,1314,7393,27719,36670,41181
2015,7,3,46917,51136,15060,67241,61075,2028.19,3672,1062,2358,8421,30459,46623,41160
2015,7,4,96636,96339,68002,84519,46924,2028.19,4075,4759,4714,6898,13770,10374,16034
2015,7,5,9251,52957,86246,94903,86703,2028.19,1573,3618,1750,5978,17211,42526,13965
2015,7,6,4144,15884,38589,97854,70658,2028.19,4477,2292,1738,8830,51810,45013,35400
2015,7,7,61216,12239,86125,90930,30308,2028.19,2464,4557,2851,8709,50812,11820,49895
2015,7,8,29026,32386,5876,10478,61722,2028.19,3003,2216,3970,7943,80070,25979,23087
2015,7,9,9696,40900,93272,7786,69730,2028.19,2798,2296,1046,8922,38226,36683,11434
2015,7,10,55169,67043,76241,8020,82104,2028.19,562,1128,1588,6152,37958,15478,27053
2015,7,11,9239,7314,36080,48209,31610,2028.19,539,1304,4752,7630,49089,25833,32502
2015,7,12,61597,18240,23130,67972,73514,2028.19,4654,3681,4749,7247,53053,26852,27708
2015,7,13,40652,33330,54334,16442,19482,2028.19,1655,1302,1922,9086,93280,13917,8644
2015,7,14,71588,173,5222,61340,335,2028.19,3524,1930,1042,6654,46254,28766,20663
2015,7,15,54362,50909,23801,15464,48156,2028.19,2315,3807,1534,6010,21600,12368,43206
2015,7,16,37996,8256,7441,70305,47343,2028.19,4221,1154,2244,5795,12973,17579,17073
2015,7,17,26458,66498,95862,48064,59504,2028.19,3181,1806,4376,6981,45680,23883,42116
2015,7,18,60187,4348,62691,3074,17349,2028.19,1793,1695,1030,5585,41999,38944,1296
2015,7,19,22658,76222,40578,56255,32017,2028.19,770,4825,1400,9622,22888,12255,3551
2015,7,20,60867,66071,42473,70243,49404,2028.19,4125,1894,2500,6346,45367,26200,38153
2015,7,21,40163,27161,97896,65413,32746,2028.19,708,1754,2468,5174,44360,14484,39896
2015,7,22,81189,50898,55662,33941,53297,2028.19,1196,4162,1954,8668,12246,26727,28551
2015,7,23,76822,44882,52670,85674,84402,2028.19,1873,1842,1548,6120,22680,40645,48037
2015,7,24,82368,93390,78753,14836,21028,2028.19,671,2215,1478,5362,52508,43658,39465
2015,7,25,46236,98705,74173,23560,3725,2028.19,582,1100,1161,5922,82570,36915,24929
2015,7,26,17345,94444,77832,75246,36917,2028.19,890,4283,3900,8022,34119,31279,1034
2015,7,27,460,46143,33496,90822,97476,2028.19,4479,1142,1059,5003,83621,19162,2356
2015,7,28,99932,33909,1682,36093,53217,2028.19,4359,1912,1814,7190,62157,31963,34252
2015,7,29,67703,44401,67599,77955,5395,2028.19,4234,1716,4212,9081,96674,11687,18070
2015,7,30,61437,47506,21751,78848,72509,2028.19,3630,3791,1272,6682,41236,17704,5372
2015,7,31,2268,30596,12113,97315,97787,2028.19,629,1840,3669,6464,59794,24064,24270
2015,8,1,85381,46270,95510,44462,59297,2019.48,2249,1801,1650,8838,95662,33374,23549
2015,8,2,1080,806,89006,19095,42042,2019.48,1361,3989,1317,8675,12538,16938,14206
2015,8,3,64305,84968,35609,93885,61114,2019.48,754,2846,2293,7042,23659,47941,26025
2015,8,4,10591,45910,4744,38594,63358,2019.48,1967,1586,3914,7324,99883,25956,16758
2015,8,5,91530,21245,81298,34199,56273,2019.48,1137,1928,1496,6204,30812,13208,34425
2015,8,6,79122,72346,42407,17767,9388,2019.48,708,1330,3327,6803,91275,41684,16067
2015,8,7,69913,63243,88826,3827,40567,2019.48,1134,3448,4952,7431,82646,16224,38709
