year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,15,60559,90599,57452,14541,29902,1890.84,4143,1260,2183,8666,60565,46694,34751
2016,10,16,13470,58930,6307,83041,48538,1890.84,949,2248,3816,8155,27858,19649,36592
2016,10,17,63081,61875,71344,97273,564,1890.84,4535,2473,1088,8338,16740,36792,49942
2016,10,18,69441,17509,53770,66625,66021,1890.84,3318,4489,1946,9624,78882,18050,30688
2016,10,19,22568,51184,96754,6385,9339,1890.84,1033,3770,2837,7376,86042,19752,40964
2016,10,20,97319,30579,97226,54210,48917,1890.84,1002,3357,4451,9054,10734,21823,21943
2016,10,21,41811,14652,1313,47779,50628,1890.84,3635,3194,2729,6994,95930,14146,30195
2016,10,22,72705,71965,62191,91895,35693,1890.84,1646,4362,1374,5224,14318,10431,48234
2016,10,23,47167,60927,95141,2970,88402,1890.84,4792,1766,2476,9858,94342,44455,46474
2016,10,24,39004,12979,84003,86734,44720,1890.84,642,3775,3248,9402,25669,15794,29933
2016,10,25,86929,37317,69656,82092,78893,1890.84,2523,1058,1020,7663,45380,38907,23228
2016,10,26,50490,86525,85472,77966,28982,1890.84,3773,4337,4143,5560,87422,20214,46166
2016,10,27,52708,63928,20343,20957,86271,1890.84,1249,4551,4679,7302,71642,28571,46012
2016,10,28,485,30518,20983,67342,84534,1890.84,1248,1374,2886,8071,29339,48220,16363
2016,10,29,4238,18113,98910,29733,7240,1890.84,1299,4947,1610,6641,97255,19232,36332
2016,10,30,82653,38505,58784,98685,49409,1890.84,2255,4892,3647,9188,33586,28180,46779
2016,10,31,97304,39835,29555,66543,64259,1890.84,4762,3495,4710,8438,14579,16950,25247
2016,11,1,30879,93250,49317,83872,90505,2756.87,2876,1470,2332,6270,94768,40462,18549
2016,11,2,75168,61014,34110,89758,94600,2756.87,2060,1580,3196,9954,15043,49794,28643
2016,11,3,34717,99891,75858,31092,30823,2756.87,3797,3052,3760,9465,61924,18538,9160
2016,11,4,98015,44801,54625,91699,26361,2756.87,2160,1527,3109,6269,15282,16270,15745
2016,11,5,11264,11050,4847,69461,81004,2756.87,606,2072,2484,7815,79515,33306,36242
2016,11,6,53327,93314,61359,72087,89131,2756.87,2702,2144,4434,8678,95194,10794,23283
2016,11,7,34424,43707,28675,93885,26329,2756.87,2945,2591,3711,5592,23403,11067,2663
2016,11,8,5385,59011,93140,74221,3178,2756.87,2526,1504,2319,5237,28590,21450,22655
2016,11,9,74872,42646,74947,59307,11324,2756.87,1452,2098,1662,5126,55983,13064,36494
2016,11,10,67790,3929,94120,47853,73072,2756.87,3919,3455,2884,8410,52676,46062,17523
2016,11,11,7418,26555,68919,6089,78144,2756.87,3890,3015,1294,8837,28673,17829,47509
2016,11,12,71683,15126,29928,1882,46605,2756.87,3409,1500,4838,8880,78597,12909,35911
2016,11,13,2755,3870,57718,95640,22280,2756.87,3053,1048,4651,6971,52137,47795,26746
2016,11,14,90832,46028,17163,47338,31217,2756.87,694,2898,2312,5093,21132,40268,12188
2016,11,15,47357,95894,71014,37195,64774,2756.87,1456,2527,4832,8550,79518,16936,15964
2016,11,16,33623,87572,70865,3274,80895,2756.87,1068,1726,1550,9174,19063,32949,23002
2016,11,17,46770,50582,52200,40435,12027,2756.87,702,4382,4224,8068,96577,33997,23332
2016,11,18,34032,29386,17878,20216,36263,2756.87,630,4884,1319,5894,73157,32213,47396
2016,11,19,55248,40579,53940,40629,25161,2756.87,4929,3282,1287,8542,28716,18314,39355
2016,11,20,15461,25771,27697,1037,10191,2756.87,694,1156,1270,9263,80788,22624,40626
2016,11,21,66659,25820,92509,84330,58066,2756.87,1543,3313,2596,7862,70293,14108,15667
2016,11,22,26190,60223,52391,82477,18703,2756.87,790,4162,4581,9688,35199,49771,47459
2016,11,23,35465,86586,10346,21828,72201,2756.87,4451,1750,4656,6960,39540,15454,7486
2016,11,24,18979,6084,21036,41575,42918,2756.87,682,4106,2902,8860,67935,36604,7681
2016,11,25,71884,35078,37120,27817,29917,2756.87,2588,1733,1607,8580,19912,13807,38671
2016,11,26,28123,64364,19018,94132,17676,2756.87,1853,3005,4640,9240,10931,23910,8558
2016,11,27,63273,32967,93017,31175,7392,2756.87,4130,1262,2381,7601,23443,17308,27304
2016,11,28,76272,17384,40383,84231,38021,2756.87,3037,1142,1010,6824,60273,25037,10295
2016,11,29,41965,78479,44396,22958,34071,2756.87,1867,2342,3292,6235,44868,45683,5327
2016,11,30,33540,95352,91311,62273,82953,2756.87,921,1162,3488,5246,59806,36508,14754
2016,12,1,7845,69003,95313,7604,29277,2448.71,919,4106,4745,8876,74529,36423,20351
2016,12,2,52096,71872,74717,24684,33093,2448.71,4574,3443,3061,6846,11395,18342,36752
2016,12,3,57768,86972,74007,35424,46779,2448.71,4726,1958,4517,5038,78577,25145,10515
2016,12,4,55389,60849,15604,86486,66078,2448.71,2909,3172,3356,7964,59207,11448,40133
2016,12,5,50729,33782,39892,45143,86980,2448.71,4308,4747,1934,8315,96522,17740,17639
2016,12,6,5182,86249,5067,34699,71288,2448.71,4843,3027,1696,7226,45865,26920,49996
2016,12,7,31932,18775,61446,10288,99104,2448.71,3087,4831,1582,7978,94973,15540,37005
2016,12,8,61970,65635,18865,32932,10302,2448.71,2023,1958,1635,8386,50181,39274,15388
2016,12,9,88437,76377,32303,65632,18176,2448.71,2552,1459,3293,5734,93098,12396,28168
2016,12,10,7354,31187,62228,94492,25517,2448.71,2257,2485,4187,7473,20416,49488,23554
2016,12,11,19213,3792,64971,20849,92233,2448.71,1474,1346,4232,8776,46300,17528,31504
2016,12,12,53296,55205,25219,82941,25554,2448.71,1688,4258,4503,7842,43750,41371,18318
2016,12,13,63822,12360,78858,3009,99833,2448.71,3848,4045,4417,5750,56245,11649,15626
2016,12,14,81675,82720,8671,22259,57849,2448.71,1017,2495,1526,5186,10436,18431,21323
2016,12,15,40906,22125,17690,6761,12393,2448.71,3131,1213,3798,6690,95573,39983,11440
2016,12,16,8967,64422,25381,44736,14593,2448.71,2736,2618,2048,7758,34876,19614,47978
2016,12,17,69081,32246,98745,95607,54834,2448.71,4037,1486,2656,6938,18850,26401,25533
2016,12,18,59519,33335,68967,49670,26675,2448.71,1004,1992,1665,5566,13079,42609,30893
2016,12,19,79362,85817,5228,76410,83575,2448.71,2658,2655,3701,6402,64613,43534,6456
2016,12,20,88287,28652,55626,35943,26731,2448.71,3695,2600,4161,8038,52269,17188,40828
2016,12,21,94907,24626,19181,56572,6010,2448.71,4181,1722,4428,6150,94484,34354,32261
2016,12,22,43569,58495,3362,48622,21249,2448.71,2155,4534,2978,8274,61828,12130,17976
2016,12,23,71313,90525,58661,95474,4539,2448.71,2661,1602,3259,8194,72367,40621,27283
2016,12,24,30455,37901,92344,81235,25014,2448.71,1940,3581,1673,5302,17202,32921,3180
2016,12,25,19630,25710,8808,48960,6195,2448.71,918,2506,2512,5238,72979,32050,20637
2016,12,26,23666,51994,14199,91926,50188,2448.71,2546,1993,1646,9998,94579,15831,36566
2016,12,27,94422,26520,50765,72447,78174,2448.71,1720,2802,1174,8582,46761,16221,34319
2016,12,28,67516,68133,10080,45028,48165,2448.71,3429,3181,1404,7627,96458,12798,33060
2016,12,29,60546,79005,14937,1364,86599,2448.71,3546,2371,1034,8630,69817,30560,9516
2016,12,30,18629,57890,28363,45008,54770,2448.71,2581,2284,4608,7660,67312,24124,41477
2016,12,31,87072,27094,28659,38476,84722,2448.71,1418,1094,1922,5446,62981,14152,25117
2017,1,1,46528,4443,49609,97190,90612,3136.16,2169,4853,3530,7066,19622,16358,30169
2017,1,2,71110,41907,92320,75123,25571,3136.16,2193,2664,1453,7021,53737,36570,16444
2017,1,3,73440,99004,7044,61147,78337,3136.16,3367,4863,4908,7975,38404,41871,30467
2017,1,4,88144,86926,6725,13027,80454,3136.16,736,2915,4605,8055,43037,26527,26347
2017,1,5,54500,21583,79192,32305,38604,3136.16,3874,2043,3283,9106,73189,26619,32929
2017,1,6,72736,47909,67835,23996,55885,3136.16,867,1546,4515,8943,89757,39969,6239
2017,1,7,31643,35495,74237,16248,73550,3136.16,2774,4400,1726,8318,76705,43811,33626
2017,1,8,87599,11932,22207,35883,54202,3136.16,2501,1936,4655,5526,50932,31891,11748
2017,1,9,52927,33152,92272,78795,22095,3136.16,3763,1558,3874,9351,86335,23776,48381
2017,1,10,92977,45463,68177,48184,133,3136.16,3346,2730,3165,8982,23612,43718,11234
2017,1,11,92300,2467,70655,51956,49155,3136.16,3846,3432,2441,9906,97226,25888,37939
2017,1,12,90851,82342,95977,24725,41693,3136.16,4852,1020,1942,9381,99204,10610,48665
2017,1,13,10615,57551,64693,132,54456,3136.16,3849,1754,2123,6918,98709,22629,38306
2017,1,14,85147,98909,91062,72589,91378,3136.16,3476,2227,1981,6502,23304,45026,4641
2017,1,15,9469,4509,96047,69947,53890,3136.16,1908,4504,1020,6434,80987,39960,11603
2017,1,16,16259,41190,3067,23382,88398,3136.16,2362,3543,2036,9775,46131,24765,18129
2017,1,17,24416,60960,23346,27750,71765,3136.16,4127,2584,2509,5173,83883,21399,13002
2017,1,18,13129,30792,2256,14986,42393,3136.16,1297,3650,1576,8736,98383,29180,49595
2017,1,19,92492,27098,2725,25880,46874,3136.16,1997,1288,2519,5622,15389,30635,15208
2017,1,20,69696,4517,28220,37205,89691,3136.16,4955,4170,4246,7210,50507,13174,12103
2017,1,21,76806,21805,76642,33941,96168,3136.16,3121,1334,3474,8818,47242,15347,41377
2017,1,22,63757,14240,52988,22628,20934,3136.16,3262,1266,2893,7834,27833,28935,18378
2017,1,23,26289,19141,14458,85535,96352,3136.16,3525,4508,3120,6518,39800,49288,14965
2017,1,24,87895,19274,20652,22721,1471,3136.16,4419,1579,3485,7528,16854,35770,34246
2017,1,25,58489,73822,26400,31382,71656,3136.16,1669,4295,4724,7478,99830,19486,20585
2017,1,26,38796,19708,8288,41916,16226,3136.16,2555,1914,2361,8206,59544,35184,48089
2017,1,27,62453,63964,83116,77290,54075,3136.16,3059,2562,1142,5810,60296,49149,37322
2017,1,28,26395,3318,63446,16120,60796,3136.16,3546,4590,4334,6382,41506,31911,29628
2017,1,29,91275,99062,68735,74988,93621,3136.16,714,2424,3594,6582,66065,12668,28279
2017,1,30,46961,79125,75232,24455,51288,3136.16,4956,2681,3844,6812,10152,15991,35528
2017,1,31,49381,28700,15583,65067,71886,3136.16,1977,4511,3853,5711,54498,32473,23441
2017,2,1,31023,71250,18937,90661,37315,1478.5,2620,2791,3187,8427,84078,25066,31605
2017,2,2,68384,61760,80263,38137,71913,1478.5,2516,1963,3188,5174,10410,17980,46255
2017,2,3,65912,1064,6834,47975,55562,1478.5,3316,1583,1908,7218,93596,14223,5660
2017,2,4,75210,47569,47015,64749,25996,1478.5,4815,1470,1120,6429,48866,47467,47445
2017,2,5,82684,36383,30783,27224,5317,1478.5,842,1227,3397,8389,35554,25311,2335
2017,2,6,74049,93871,28247,50957,87476,1478.5,746,4036,4411,8545,43784,11758,21843
2017,2,7,92342,49952,22490,17898,36382,1478.5,1716,1694,4090,5008,62640,29406,21356
2017,2,8,31186,24196,16987,84584,92585,1478.5,4894,1632,2762,8140,33941,15798,2541
2017,2,9,76336,99121,45626,45747,44019,1478.5,2504,1359,1436,9993,54256,16902,5763
2017,2,10,67702,85974,43864,91792,64825,1478.5,2549,1009,3402,7166,96944,11984,22856
2017,2,11,39780,6839,38972,2543,61332,1478.5,4131,2666,3385,9524,99764,48755,22913
2017,2,12,20520,57269,85115,92585,53615,1478.5,1031,1315,3048,5014,29458,39224,5724
2017,2,13,84102,83360,35234,47504,54248,1478.5,4842,4026,1720,8814,96568,33051,48531
2017,2,14,48079,65701,87070,36464,96810,1478.5,902,2328,4102,6685,19834,14068,36834
2017,2,15,58761,27296,35384,16809,88542,1478.5,1032,3994,4552,7617,36498,18799,31194
2017,2,16,72500,72693,29179,44221,31507,1478.5,2271,1884,2798,8692,32400,20959,42099
2017,2,17,67527,33972,54640,27981,20657,1478.5,2048,4416,3199,7576,12576,46741,14553
2017,2,18,74977,84961,85736,55882,8930,1478.5,4680,1429,1278,7030,25649,18282,38586
2017,2,19,62310,19273,71426,86460,99966,1478.5,2419,2492,2797,8262,95472,24805,3827
2017,2,20,42963,53874,70574,51163,47657,1478.5,4255,3985,3109,6342,94866,43390,33150
2017,2,21,4929,69547,74820,32559,89758,1478.5,3046,2066,1093,9472,54877,36058,1906
2017,2,22,99651,62297,3551,53800,24356,1478.5,3604,2317,4248,9177,34831,16904,15376
2017,2,23,98679,99087,55890,66788,65430,1478.5,1529,1709,1654,5426,19267,42763,1522
2017,2,24,68170,43666,11182,4263,39490,1478.5,1673,4139,3355,6575,92938,19062,16059
2017,2,25,91951,37895,52732,61199,37072,1478.5,4455,2101,1649,6696,35240,18430,37564
2017,2,26,33805,11771,55140,86811,63120,1478.5,4573,2640,1562,7106,68255,40265,40759
2017,2,27,23165,24929,45758,67872,1504,1478.5,3285,4806,2942,6017,87356,46365,38696
2017,2,28,93581,98164,98468,96582,64861,1478.5,694,1654,1938,6503,14678,17202,33708
2017,3,1,47752,72590,94391,4858,40845,1406.9,4373,2124,1764,9010,99979,35460,34656
2017,3,2,65531,9786,78403,71548,97143,1406.9,1479,1250,4586,8836,76517,23294,24768
2017,3,3,75778,91534,18772,12281,93360,1406.9,894,1110,1309,6636,62319,23505,43721
2017,3,4,67645,6694,55630,14409,35291,1406.9,1220,1650,1746,7862,88720,45240,5609
2017,3,5,52095,86552,90546,91681,80965,1406.9,4974,1741,1300,7502,69022,34660,33416
2017,3,6,27467,41269,42123,60128,24258,1406.9,3632,1901,2487,5613,12628,12777,20795
2017,3,7,77574,38883,79950,59320,49857,1406.9,4559,1950,1573,5858,93631,10178,35022
2017,3,8,61225,58606,9280,52525,58704,1406.9,3536,1169,2273,8074,62648,42882,44654
2017,3,9,32806,12633,84784,60293,18246,1406.9,4421,2171,1327,5722,87842,12535,7446
2017,3,10,20745,58755,14487,92318,20212,1406.9,1206,2787,3074,6837,50311,41778,8118
2017,3,11,97843,3849,44300,50117,15860,1406.9,2998,3664,1874,8278,25308,16742,6949
2017,3,12,51580,81082,82702,14259,16804,1406.9,1793,2547,4297,7631,46216,15860,20544
2017,3,13,82101,7424,63648,65176,94261,1406.9,3305,2103,2807,7922,58571,14326,13960
2017,3,14,7257,17922,15035,43190,62056,1406.9,3719,4986,2775,6420,60596,18342,40343
2017,3,15,66964,3743,8479,12614,61374,1406.9,3473,3474,3469,8514,25001,39082,4695
2017,3,16,72433,48307,97538,6592,48615,1406.9,1609,1752,1554,6602,99060,18789,22461
2017,3,17,28338,12780,15128,66113,9200,1406.9,2042,2514,4466,5520,10264,14392,25725
2017,3,18,16568,83602,666,11389,42075,1406.9,1822,4506,1676,8728,37449,10592,42019
2017,3,19,86820,10411,11163,93554,98406,1406.9,2342,1742,3001,7469,18422,48552,10223
2017,3,20,69546,62601,41067,65364,24474,1406.9,2555,2392,1147,9572,68780,38221,46195
2017,3,21,81592,85604,19080,88268,16315,1406.9,3558,4486,3290,9450,13039,31695,22881
2017,3,22,81295,91734,24790,20648,85555,1406.9,4199,1750,2947,6618,20463,15118,1422
2017,3,23,89165,43019,11165,35312,82592,1406.9,4884,1078,1900,5315,68801,14566,29946
2017,3,24,48196,28713,34053,47838,99785,1406.9,884,1079,1478,7025,13878,40731,13444
2017,3,25,37373,87279,12184,66672,30249,1406.9,898,4412,2017,7960,71075,40960,32647
2017,3,26,27906,10960,71495,26158,2627,1406.9,724,2173,1466,9094,31362,35144,6648
2017,3,27,54573,77247,82576,26101,64272,1406.9,3183,2995,2931,5366,16438,18179,34302
2017,3,28,44366,37815,53944,52735,85776,1406.9,3694,1334,2329,6190,56190,21307,25019
2017,3,29,88188,13267,38481,89900,20747,1406.9,1395,1670,3440,7950,34123,44063,19843
2017,3,30,74624,17307,78411,62556,29026,1406.9,2086,4742,3595,8310,42476,19370,29430
2017,3,31,76049,86171,49404,44731,17711,1406.9,1037,2249,1563,9046,12148,38661,21946
2017,4,1,3544,80333,20506,77514,14456,1357.07,3489,3113,2979,8422,77138,38760,14569
2017,4,2,44483,66881,72356,95513,9357,1357.07,2913,1878,3833,5296,29588,12130,8079
2017,4,3,65033,51839,63694,35903,80339,1357.07,1615,1942,4038,7120,94099,13493,2355
2017,4,4,78041,62589,11608,37372,9985,1357.07,2483,4467,3330,9598,66331,47686,5098
2017,4,5,89270,54245,25918,63103,3240,1357.07,1584,3272,3695,5277,16726,20386,5506
2017,4,6,23984,97142,20621,89375,10614,1357.07,2867,3654,2308,6678,42377,37292,14720
2017,4,7,2277,34862,41760,90607,16053,1357.07,4644,1673,3687,9126,18182,48279,8092
2017,4,8,86068,92712,82904,26115,64341,1357.07,1500,4675,1152,7120,94049,27536,3430
2017,4,9,98193,63270,32543,75501,44096,1357.07,4144,1371,1133,7302,53329,42185,24921
2017,4,10,45348,57975,80211,40387,88536,1357.07,854,1918,4048,7920,17069,18990,31338
2017,4,11,41351,79922,59416,58274,63395,1357.07,809,1586,1734,8352,53438,27181,3466
2017,4,12,9625,32583,39906,35758,69839,1357.07,4294,1537,2560,9018,71924,12202,43235
2017,4,13,55842,43294,47051,46242,81215,1357.07,2333,3916,1745,6748,97189,12992,30472
2017,4,14,46566,82999,34430,79652,17703,1357.07,1833,2326,1826,6190,63083,13290,37868
2017,4,15,22677,57378,38178,90238,48234,1357.07,1333,4074,4747,9735,66667,15526,26454
2017,4,16,6560,84001,89878,99657,77102,1357.07,1147,3666,1416,9366,13302,20471,3419
2017,4,17,94796,76504,47798,15245,5946,1357.07,3236,3621,1934,6414,35210,49196,27234
2017,4,18,2868,97896,69623,88967,7632,1357.07,1279,1094,1642,5026,46550,13743,36291
2017,4,19,65927,2698,53763,68696,9626,1357.07,4166,4420,4935,6640,36016,22232,7081
2017,4,20,80549,74254,854,81512,67020,1357.07,2059,1238,3959,6681,75205,15894,36065
2017,4,21,69324,31485,4837,5967,93994,1357.07,1061,4919,1770,9823,44966,30060,1387
2017,4,22,63256,34133,84481,29543,87449,1357.07,1774,4348,1102,5266,65859,44473,36850
2017,4,23,55045,12919,80712,5356,45953,1357.07,4650,1130,3753,8982,37593,14098,5917
2017,4,24,35874,73656,90370,6309,63479,1357.07,2721,3086,4468,7116,72628,23268,35337
2017,4,25,40403,74404,57618,51505,93384,1357.07,2329,3427,4099,6092,70134,15051,39829
2017,4,26,15310,49785,46679,19063,50624,1357.07,3160,2848,2927,9882,25508,37757,34273
2017,4,27,75219,28230,80844,61039,31784,1357.07,4307,2185,4227,8276,40042,37610,19825
2017,4,28,48105,2372,2390,33556,45413,1357.07,3606,2074,3660,5285,96136,39283,38876
2017,4,29,95910,45650,8484,53837,85532,1357.07,2945,2101,2221,5141,38139,44004,33992
2017,4,30,74966,88799,82542,35545,13427,1357.07,4506,2883,1307,8247,11438,12314,22584
2017,5,1,76398,80146,52135,88035,76283,3132.97,3943,3283,1252,8272,40166,16246,7770
2017,5,2,62077,17268,62466,83570,71759,3132.97,4886,1909,1478,7030,13384,44298,22822
2017,5,3,99937,84571,35606,24536,96010,3132.97,1658,3758,3822,9846,76792,11456,38677
2017,5,4,47915,60736,49740,30519,14867,3132.97,762,3294,3524,9579,93216,11634,39906
2017,5,5,98753,68103,4896,54116,78534,3132.97,4765,4821,1153,6070,35709,17038,11584
2017,5,6,55399,57368,97273,74221,63864,3132.97,2028,3129,1151,7098,58648,16017,24065
2017,5,7,58025,5763,75665,97901,31695,3132.97,4535,1814,1982,8870,14758,31867,18881
2017,5,8,26014,65679,26690,38520,82401,3132.97,2033,2799,1117,5334,28371,16332,12399
2017,5,9,34723,30401,44463,85875,82168,3132.97,3243,1544,1862,7824,54444,23270,19463
2017,5,10,12788,80332,3718,66123,11115,3132.97,2989,2127,3013,8310,91998,35413,20983
2017,5,11,19781,39033,39565,72250,99691,3132.97,3582,1538,3336,9396,36638,46855,17937
2017,5,12,68859,21235,69752,10435,65142,3132.97,3705,4281,1768,7558,76755,31993,40549
2017,5,13,41109,74745,85474,44122,32128,3132.97,887,1907,2855,5451,40509,48897,27472
2017,5,14,69740,29092,99663,84428,94840,3132.97,1283,3697,3886,7386,90483,10770,2653
2017,5,15,7935,90541,49662,45167,10667,3132.97,3511,1775,2512,8984,12248,49639,26417
2017,5,16,72809,58136,17900,5664,59940,3132.97,4561,1030,3851,9350,30458,48690,8409
2017,5,17,23228,28094,78740,97115,95480,3132.97,2494,4766,1115,8507,64932,36781,19223
2017,5,18,61276,58444,54909,78788,53781,3132.97,4779,1588,1644,5366,48603,17935,17158
2017,5,19,37439,19517,63967,41290,90092,3132.97,4979,3319,3869,8718,10433,34348,44425
2017,5,20,4293,79280,54115,80408,14139,3132.97,3541,1682,1622,8449,70552,13974,35399
2017,5,21,21959,15332,6915,79956,94362,3132.97,2890,1799,1398,8208,89440,31477,5518
2017,5,22,88985,45772,94797,27854,80842,3132.97,2202,1142,2212,5346,81893,31350,21582
2017,5,23,84420,65435,6764,94614,20237,3132.97,3587,2194,3999,5501,38501,19713,27317
2017,5,24,37371,36393,67865,28757,14601,3132.97,966,3585,3076,5030,31438,33918,7306
2017,5,25,42965,9993,85405,60177,59014,3132.97,1527,3432,1774,8290,38045,35672,33650
2017,5,26,91959,12985,44219,17311,94838,3132.97,2023,2207,1886,9784,60964,18934,32721
2017,5,27,78545,87551,70002,97974,8933,3132.97,1891,1896,4136,7304,12073,12626,17793
2017,5,28,67297,19953,46582,32733,34595,3132.97,4756,1553,3962,8975,43863,17608,1968
2017,5,29,78048,97239,57360,13512,18478,3132.97,4927,2022,2225,6281,94995,31157,18324
2017,5,30,84074,93239,83055,28210,76886,3132.97,1359,1076,2783,8594,19246,32377,11480
2017,5,31,95272,44375,25283,25586,39702,3132.97,4385,2748,2735,7006,31259,19558,35498
2017,6,1,27540,98236,48645,93821,9583,1761.6,4245,2820,1128,9846,96057,14086,46154
2017,6,2,70166,72943,54822,80811,82561,1761.6,1081,1935,3833,8018,66636,14331,3552
2017,6,3,52404,84386,47067,60500,31997,1761.6,3270,1784,2866,8266,69707,38800,14632
2017,6,4,64421,63953,7973,59980,2760,1761.6,3370,2924,1972,9096,53734,19074,4030
2017,6,5,24447,46168,2820,3281,64187,1761.6,2611,2941,1614,8302,19596,17582,19457
2017,6,6,95662,29416,94430,74880,97683,1761.6,3680,3454,4441,6638,54785,47200,14137
2017,6,7,92035,54508,36477,85359,9052,1761.6,1242,3497,4082,8134,53129,49620,6564
2017,6,8,33519,20741,82563,3712,68123,1761.6,2252,3783,3122,6681,38662,17318,8708
2017,6,9,97171,18695,30611,41612,6700,1761.6,682,3733,4903,6586,14486,15306,35397
2017,6,10,64555,61686,15157,33638,25748,1761.6,3257,4265,1542,8714,79328,23500,18286
2017,6,11,90879,17934,37284,45354,50967,1761.6,2509,3136,2344,8954,12208,34043,42298
2017,6,12,46221,11263,49129,86124,69255,1761.6,2782,1350,2608,9290,83797,13454,49572
2017,6,13,67576,83408,28974,72954,65579,1761.6,2805,2809,1235,6440,18162,43553,8303
2017,6,14,25091,32024,41691,52435,76496,1761.6,2829,2715,1646,8309,25191,11010,47790
2017,6,15,17881,9326,27523,45489,8616,1761.6,814,2542,4727,8350,65496,26657,11321
2017,6,16,68825,44654,49467,11412,61095,1761.6,4964,1184,1004,6654,54970,42499,17629
2017,6,17,10797,57800,31568,2553,26109,1761.6,4914,1390,2435,7436,22180,14814,23111
2017,6,18,18757,37378,99945,29836,81548,1761.6,1493,1723,1446,5959,78134,15598,31793
2017,6,19,39941,83099,90077,55945,29754,1761.6,4795,1901,4197,5438,75805,45305,45047
2017,6,20,85825,55720,21998,84612,63156,1761.6,3365,3264,1554,8310,44451,29453,44178
2017,6,21,90103,67297,46177,32901,23257,1761.6,3144,4548,3761,6450,51844,19866,40663
2017,6,22,4619,16640,26768,23816,45707,1761.6,954,1530,4643,7469,32494,16630,2573
2017,6,23,51648,40860,52415,49554,65522,1761.6,728,1976,1038,7887,19534,20122,13219
2017,6,24,48551,58022,99671,88664,17594,1761.6,3529,3564,4506,5296,78731,30212,1515
2017,6,25,4221,64205,78095,78864,88026,1761.6,4365,1024,4152,7150,21930,49673,26941
2017,6,26,31351,83642,21650,11865,91529,1761.6,1987,1430,2251,6658,45093,19286,42879
2017,6,27,99525,3623,89761,383,5271,1761.6,594,1694,1630,5040,21057,13730,34845
2017,6,28,68334,70424,9451,52486,88556,1761.6,2158,4905,1373,5430,31769,39253,47733
2017,6,29,99391,63757,12037,16642,11767,1761.6,4189,2642,2104,9974,28024,48726,7130
2017,6,30,75147,58619,24570,40547,11,1761.6,3971,3343,2401,9773,20828,37308,11979
2017,7,1,39340,57214,15231,95852,5336,2705.06,994,1802,1520,8234,97209,40001,4485
2017,7,2,12424,24852,33458,2726,52876,2705.06,4223,2845,3105,9548,44208,35083,32185
2017,7,3,45094,12552,83838,81219,49733,2705.06,678,1722,3359,6658,10262,14326,21146
2017,7,4,51143,96516,85490,34015,41102,2705.06,4016,3524,3902,7473,72602,43130,49052
2017,7,5,56010,83178,37328,29115,34300,2705.06,550,1498,1786,8784,76962,26523,31536
2017,7,6,85533,58391,81947,80244,55050,2705.06,588,2543,2439,8554,72910,14190,49573
2017,7,7,81183,63279,23417,21437,70752,2705.06,918,3113,1106,8246,72227,29847,46019
2017,7,8,66134,52778,25592,76573,33517,2705.06,3095,4049,2296,5602,15644,48697,18906
2017,7,9,50966,12287,87593,79757,94418,2705.06,3296,1951,3780,6713,13387,10884,10503
2017,7,10,69084,44307,53998,64632,28905,2705.06,4478,1494,1706,6421,87962,45222,42577
2017,7,11,55328,57410,80624,32624,8804,2705.06,2672,1120,4906,5264,55877,35675,46269
2017,7,12,62120,89174,27627,85900,62239,2705.06,3135,2674,1671,6978,12305,30575,41014
2017,7,13,26062,23137,25614,54120,59558,2705.06,4341,4884,1978,9965,63859,46139,13576
2017,7,14,92586,77884,72261,33844,79501,2705.06,4518,1619,1526,7144,43870,12253,44490
2017,7,15,54510,57007,59928,56182,40491,2705.06,3108,2903,3072,5073,37022,37630,38585
2017,7,16,75001,52717,18867,45986,49034,2705.06,3476,2970,1961,7088,91813,12932,49079
2017,7,17,91578,61332,14433,57945,74828,2705.06,818,1386,1661,6476,18221,38503,8304
2017,7,18,35061,21331,71408,63134,66404,2705.06,2115,1404,2497,9362,14994,42882,24782
2017,7,19,1412,78570,853,78374,25659,2705.06,1186,3587,1422,5619,91531,11527,42666
2017,7,20,40275,78081,7217,71936,24557,2705.06,886,1948,3119,8197,55454,45875,25438
2017,7,21,89332,38922,87280,83181,41255,2705.06,1063,2666,1892,6915,37391,11599,7373
2017,7,22,35934,88578,61540,22634,70549,2705.06,4161,1654,1151,7729,99109,22059,3071
2017,7,23,49519,59549,48029,12639,24098,2705.06,3513,3428,3755,8606,96609,10230,3483
2017,7,24,85869,39025,42677,71810,65940,2705.06,4761,3224,3644,5230,40858,11100,30068
2017,7,25,14371,25020,66368,61874,49101,2705.06,3933,3618,1377,8313,27608,31826,15478
2017,7,26,18149,2474,11608,76904,80970,2705.06,1913,1837,3592,9589,38647,45883,24569
2017,7,27,99657,38409,64109,84654,16061,2705.06,822,1782,1337,5844,17322,45437,4967
2017,7,28,4747,58942,10408,46124,57255,2705.06,4302,1638,1841,5909,52306,37811,38017
2017,7,29,80478,29220,4649,44070,65162,2705.06,1304,1169,4407,6742,65822,30467,9648
2017,7,30,91731,22373,77251,38068,61643,2705.06,4856,1388,1199,8758,28864,34805,2259
2017,7,31,14633,73167,10209,71474,29076,2705.06,636,1818,3085,9430,69973,39598,28867
2017,8,1,92630,70769,20693,63043,52943,1623.94,4772,1667,4761,9192,53309,47019,1160
