year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,5,22,82338,27077,44938,13171,47431,3123.71,734,1299,3150,5686,34031,17493,4607
2020,5,23,72830,2728,38434,21303,83385,3123.71,3417,3008,1780,6638,19696,30245,39449
2020,5,24,89015,62638,20148,19054,15346,3123.71,1314,4034,2537,6252,27204,16319,25462
2020,5,25,70859,69291,32619,75362,10705,3123.71,2854,4885,1468,5178,21187,35465,33003
2020,5,26,87089,65957,88474,94326,38947,3123.71,4570,4312,3657,9444,63365,18014,14669
2020,5,27,86531,84681,39389,55421,67285,3123.71,3091,4494,2235,7062,29855,29292,32946
2020,5,28,20065,39063,95530,22146,86702,3123.71,2610,3789,4025,9770,84467,37972,33070
2020,5,29,43457,9038,98637,37114,70108,3123.71,2468,2989,3034,7454,28409,46670,12003
2020,5,30,1154,32854,17517,53390,69916,3123.71,4033,1331,2786,9134,28476,39487,13725
2020,5,31,77632,52439,79630,93010,81226,3123.71,2333,4681,3133,5969,78147,19194,14097
2020,6,1,40616,32583,87358,58824,77344,1621.87,4977,1638,2896,9718,80111,31620,34028
2020,6,2,78752,2795,34407,39666,47623,1621.87,2297,1110,1226,6658,81286,10614,40246
2020,6,3,73992,22320,89809,36313,467,1621.87,636,2433,3334,7993,16257,25678,49401
2020,6,4,98374,92587,85875,66270,22305,1621.87,4241,1055,1126,8647,40720,32755,32339
2020,6,5,5245,74370,49168,41472,1028,1621.87,1793,1370,1938,7953,27683,35943,46806
2020,6,6,13707,88320,59730,12041,52665,1621.87,4070,2389,4924,9945,50010,14466,42339
2020,6,7,88636,64252,24636,73768,29251,1621.87,2874,4495,2429,8394,75966,39808,31708
2020,6,8,51552,34112,81180,37029,98418,1621.87,4324,2123,4885,9053,40515,32549,25215
2020,6,9,91392,44587,66292,92668,50884,1621.87,1247,4518,1905,7234,29637,26155,16302
2020,6,10,38942,68865,60651,27723,73611,1621.87,2531,1358,2080,5062,62190,35497,2969
2020,6,11,56629,17867,13973,86514,33272,1621.87,838,1014,1730,6850,33681,16308,4488
2020,6,12,84360,49929,22179,97617,7163,1621.87,3771,2455,2032,6262,13070,10642,18169
2020,6,13,70095,24062,52156,73527,55476,1621.87,4023,2103,3563,9347,14968,31834,14346
2020,6,14,60188,383,22849,75613,68441,1621.87,3273,4151,2809,6803,66767,46323,6530
2020,6,15,64972,6891,8780,2004,24017,1621.87,3997,4111,2074,9294,67637,27549,31662
2020,6,16,11851,43014,56005,60415,32361,1621.87,2248,2547,2706,5097,68160,12302,20973
2020,6,17,37979,42786,25298,60789,39589,1621.87,2111,4560,1258,8998,22915,39323,42065
2020,6,18,80256,51914,33435,52330,49419,1621.87,4878,1268,1778,8966,21682,42797,17425
2020,6,19,23207,80284,85346,10914,61733,1621.87,3411,4710,3994,8709,76850,18582,19858
2020,6,20,17126,315,89495,48785,48909,1621.87,3108,4164,1360,7894,81493,30093,12411
2020,6,21,55319,61373,7714,15756,13607,1621.87,4905,3165,1031,6602,80430,37763,45749
2020,6,22,12812,63842,3826,41806,88903,1621.87,784,2380,1990,6234,71164,46250,30677
2020,6,23,28645,75625,75415,25672,13520,1621.87,764,3837,4632,9829,15270,14590,6909
2020,6,24,25578,25851,34108,51609,52453,1621.87,723,1082,4731,9549,14146,33633,14538
2020,6,25,56578,33808,22366,53920,66394,1621.87,706,1494,1022,5584,37060,49025,43531
2020,6,26,48845,92825,84216,99829,89007,1621.87,4418,4583,1010,8526,66192,13462,35161
2020,6,27,29416,38268,45078,24147,14169,1621.87,2780,1500,2304,9910,24664,35050,18498
2020,6,28,40028,24835,80088,25535,16771,1621.87,911,1966,1324,5126,81794,15330,17149
2020,6,29,10287,46213,46267,37649,61091,1621.87,2462,1022,2077,5088,14652,31246,28811
2020,6,30,31037,38785,51992,49694,85283,1621.87,4743,1661,4194,9526,83547,17316,43009
2020,7,1,24460,49283,7360,49586,31077,2086.52,1224,3640,1258,7754,54731,14117,39042
2020,7,2,31336,61590,81196,93875,92594,2086.52,1263,1378,2136,7308,33012,40144,28794
2020,7,3,42052,74674,90691,89586,58222,2086.52,620,2680,2288,7979,48617,18894,8007
2020,7,4,17021,24842,48358,2329,55067,2086.52,2797,1401,1029,7994,96627,23622,19441
2020,7,5,9138,37891,21353,56275,61551,2086.52,1418,4953,4038,7109,19088,14474,4365
2020,7,6,61468,80160,2644,85109,74491,2086.52,4824,1510,2454,9076,10190,13872,1261
2020,7,7,23974,59341,50274,21355,89685,2086.52,1329,3822,2495,5372,55096,29045,13253
2020,7,8,3399,67867,99000,48789,71328,2086.52,2399,2795,1401,5042,17903,45891,24891
2020,7,9,22655,74080,3754,31461,78614,2086.52,674,2586,3284,7858,40293,12968,13945
2020,7,10,25211,51623,78143,42706,656,2086.52,1750,4053,1105,7101,52841,38784,33239
2020,7,11,61992,21593,21580,83393,92987,2086.52,4283,1993,4914,9389,79805,17064,5835
2020,7,12,13334,91491,27466,2970,53448,2086.52,2289,1206,1474,7062,54066,36388,17759
2020,7,13,10023,92170,56794,27480,29271,2086.52,1264,2614,2579,8400,91006,13846,25988
2020,7,14,10031,86643,88912,56297,86032,2086.52,4823,1442,1558,8640,35037,30006,18717
2020,7,15,92752,33679,41368,44836,10463,2086.52,2575,1970,2603,8748,64316,33225,45435
2020,7,16,96709,80581,40840,60640,34777,2086.52,2557,1158,4840,5650,17454,37223,48199
2020,7,17,7890,98630,69292,84448,23622,2086.52,805,1372,3006,8722,77560,14821,4329
2020,7,18,83960,75136,1659,71563,29505,2086.52,4787,2564,1555,5627,12846,47683,15975
2020,7,19,93826,20762,75194,45018,59935,2086.52,3592,2823,2628,7883,68622,47601,9000
2020,7,20,72212,99429,80327,26570,87954,2086.52,2742,1912,3021,9400,43474,28878,7887
2020,7,21,75376,64614,21443,38283,26593,2086.52,2317,1769,1760,7510,81786,21694,24647
2020,7,22,36510,96731,5870,60490,64614,2086.52,4442,3176,3919,9546,79746,11872,24492
2020,7,23,62655,87489,33785,95677,13242,2086.52,906,3616,4576,9422,43250,18838,43611
2020,7,24,36996,95568,54291,15108,39430,2086.52,1801,2290,4159,5350,52779,13772,2429
2020,7,25,33514,77222,66950,7434,98343,2086.52,657,2002,1887,5794,73024,30128,13048
2020,7,26,45757,63931,85097,20333,76280,2086.52,2853,4626,1090,8602,44733,29694,28347
2020,7,27,44572,97887,71985,93731,56909,2086.52,3855,1714,4689,6502,14206,33031,41116
2020,7,28,70204,99865,94028,37091,52011,2086.52,3571,2766,2334,8667,18099,39965,33405
2020,7,29,63367,55953,85944,3632,64448,2086.52,3326,4018,4914,5310,19101,18174,30677
2020,7,30,12779,42957,24949,47468,33761,2086.52,1006,3963,1510,7086,57405,14770,39155
2020,7,31,74282,90977,5148,21617,25997,2086.52,2933,4362,1902,7764,92993,26349,39599
2020,8,1,92672,85368,55821,47983,4469,1408.06,2112,3776,1206,9168,97536,20801,40347
2020,8,2,5078,17852,26172,95955,91610,1408.06,1588,2585,1942,9122,24933,11001,49905
2020,8,3,2490,14296,22904,66367,23642,1408.06,3624,1312,1952,5796,80646,21792,49253
2020,8,4,56143,57759,85569,71438,82338,1408.06,3590,3766,3660,9532,16073,25269,49458
2020,8,5,34666,2662,24208,6069,27218,1408.06,2069,1058,4788,6324,28777,13746,15493
2020,8,6,71929,22402,19742,72901,88198,1408.06,1044,1392,4498,6612,48480,13682,16741
2020,8,7,12422,7071,76955,62435,91833,1408.06,4055,2849,1386,8262,65270,39257,43028
2020,8,8,93756,98692,85317,89896,55017,1408.06,4676,1944,2846,9417,16196,41043,30446
2020,8,9,46158,27241,18087,37009,40206,1408.06,814,3978,3637,7150,31412,31821,16568
2020,8,10,80179,35469,24672,92219,80083,1408.06,2828,1582,4984,9496,80084,10000,39942
2020,8,11,79942,89761,3298,32788,35531,1408.06,758,3039,3086,8268,35047,13194,19494
2020,8,12,74836,45244,88622,64826,48747,1408.06,1646,1134,1014,5298,53846,15558,20035
2020,8,13,77611,1675,42127,82596,67523,1408.06,3947,2463,3323,9006,96602,13853,22211
2020,8,14,98091,3137,78245,61177,27758,1408.06,819,3944,4887,9440,83769,39985,13293
2020,8,15,89475,30417,85262,61329,18086,1408.06,3265,1402,2134,7002,94643,41009,39109
2020,8,16,93954,69943,88473,38629,32188,1408.06,2481,1629,1840,7078,15620,48672,1428
2020,8,17,26723,4977,67618,17962,74417,1408.06,2947,1002,3154,9560,57923,16240,1387
2020,8,18,15021,87541,28289,72156,59284,1408.06,4516,3237,2873,8690,16444,41412,22932
2020,8,19,35768,10700,88042,56684,24130,1408.06,1707,1712,2174,9324,68812,15896,12199
2020,8,20,57064,26760,4539,55218,86321,1408.06,2809,2692,1526,6097,89847,18580,12462
2020,8,21,55381,19364,78875,48255,70057,1408.06,1018,1656,4143,6742,78858,38272,37093
2020,8,22,22611,567,89124,56138,6243,1408.06,874,3305,2399,9950,34875,20071,24288
2020,8,23,63784,22685,37764,13786,55135,1408.06,4423,1038,4678,8297,75120,49734,43964
2020,8,24,5390,81140,55559,35885,91552,1408.06,4156,1036,1334,9631,12038,23929,1548
2020,8,25,70272,99787,53587,87671,84757,1408.06,2741,3540,2498,7454,78677,48984,38462
2020,8,26,5820,18101,9499,85499,36399,1408.06,1584,3139,2110,6998,94024,40013,34620
2020,8,27,74264,84533,20527,41950,80517,1408.06,878,1584,4667,9465,54809,40776,39882
2020,8,28,74279,78903,5669,18129,40759,1408.06,2112,2930,3798,6611,64780,21548,34346
2020,8,29,27583,16365,29688,26045,56212,1408.06,1057,1926,1906,5880,88775,37816,40064
2020,8,30,92817,4655,88604,48837,90472,1408.06,4612,1101,3666,6558,99230,45776,9765
2020,8,31,12330,32695,75059,31128,75658,1408.06,2675,3239,2555,8715,29283,28766,39839
2020,9,1,61693,75593,46079,14629,64368,1370.33,3796,1522,3849,5274,92196,48613,33895
2020,9,2,78597,73299,3632,90229,88881,1370.33,2558,1574,1646,6006,97232,47009,15761
2020,9,3,69066,16824,19565,17781,62460,1370.33,2910,4151,1126,5341,38779,18594,14683
2020,9,4,69236,62577,6368,58086,51561,1370.33,3050,1326,3213,6078,36737,27093,48564
2020,9,5,58795,55648,98669,49613,22038,1370.33,1621,1102,1738,5084,17774,15782,12253
2020,9,6,97220,31793,32039,37494,17134,1370.33,3487,2721,1097,9718,77158,17658,37170
2020,9,7,79770,16561,64168,67984,59595,1370.33,1428,3388,2904,6448,84353,44941,1820
2020,9,8,88701,97327,86044,34129,29865,1370.33,3366,3435,3069,6614,97281,26555,44926
2020,9,9,93927,55769,95629,60024,36975,1370.33,2681,3095,1406,8200,17398,15293,22787
2020,9,10,75458,62508,34,48362,55308,1370.33,4654,4008,3065,5697,94488,44281,1488
2020,9,11,56975,52855,4069,16396,59612,1370.33,4302,3537,2117,9870,13560,10443,1350
2020,9,12,94069,7595,43540,99768,65795,1370.33,1412,1251,4828,5810,11938,45136,10970
2020,9,13,82185,65619,39145,96602,27668,1370.33,2234,4641,2838,7654,17389,28801,49985
2020,9,14,79005,26692,32339,52474,47975,1370.33,2917,2042,4845,5626,58161,15998,12252
2020,9,15,83778,39574,9596,23607,21020,1370.33,3742,4555,1178,8486,32508,25197,15560
2020,9,16,24223,6095,9840,43413,83749,1370.33,2214,4104,1114,9114,31578,18245,43581
2020,9,17,33156,94496,76641,3001,17304,1370.33,1344,1080,1464,7582,41038,11746,34802
2020,9,18,96499,59781,47654,94029,34019,1370.33,4226,4592,3959,5417,18005,10858,46514
2020,9,19,88998,56572,81813,75621,27476,1370.33,902,1272,4237,6858,79983,15794,29743
2020,9,20,38012,51328,75325,28739,32267,1370.33,1836,1006,2495,6798,55497,42866,16364
2020,9,21,17355,91076,17459,36314,36493,1370.33,756,1841,3386,7084,33814,35862,1816
2020,9,22,83280,44033,96494,23869,47243,1370.33,3112,1605,4156,6882,30344,26422,42829
2020,9,23,6152,3533,37892,98648,24375,1370.33,2865,3080,4464,5323,10746,37309,43390
2020,9,24,27140,82472,95503,51878,52361,1370.33,2739,1288,4700,9494,75859,36942,29317
2020,9,25,93414,73972,38549,37570,47408,1370.33,696,4911,1094,9184,84910,45854,35245
2020,9,26,77977,42776,3936,78793,34451,1370.33,2453,2941,4856,7956,29819,32216,31034
2020,9,27,57273,33911,17856,46974,34496,1370.33,544,4260,4037,5167,98181,47796,10067
2020,9,28,40412,44877,17708,45541,29464,1370.33,2746,3791,1744,8033,10366,12547,18970
2020,9,29,59067,35038,90489,88923,79346,1370.33,2490,2970,1150,5345,16295,21417,20308
2020,9,30,15412,16563,65678,15801,71731,1370.33,3597,3493,1526,7656,90385,20902,30211
2020,10,1,98133,94694,94723,26166,13630,2146.26,1584,1846,2758,6858,60716,34417,7270
2020,10,2,94350,13687,4988,16047,29982,2146.26,1458,2896,3433,7230,50978,10000,42757
2020,10,3,27208,95824,46435,24865,86210,2146.26,1490,1396,3381,6212,26858,16736,17337
2020,10,4,43483,44795,39735,57593,51654,2146.26,3361,1002,1986,9701,62048,26822,1834
2020,10,5,72458,9859,39719,97244,73470,2146.26,2238,2028,2872,8672,41892,10876,7049
2020,10,6,82361,99735,6127,10743,35948,2146.26,924,1572,4131,5191,69725,12136,49337
2020,10,7,41994,78087,8139,72483,24140,2146.26,4305,1597,2749,5375,93840,10310,36539
2020,10,8,12425,96079,19599,31649,61104,2146.26,3433,3463,2577,9559,70557,29876,27844
2020,10,9,25248,56015,42010,19379,97558,2146.26,2866,4551,1173,9454,12033,30312,11735
2020,10,10,8896,61339,43262,37997,83067,2146.26,566,1842,4532,6516,43490,10635,37102
2020,10,11,54360,96924,70451,48290,72835,2146.26,3165,3081,2022,6527,33812,10932,41009
2020,10,12,48262,31679,50484,70787,54036,2146.26,2451,4282,1726,5766,33630,23273,12517
2020,10,13,14167,90549,35116,63699,67065,2146.26,685,2776,3232,7487,86065,47418,44958
2020,10,14,18496,80583,95500,31871,17110,2146.26,2802,1723,3694,6580,52509,14081,45664
2020,10,15,72154,86313,59716,12361,63378,2146.26,1985,2543,3893,6914,57593,17309,43346
2020,10,16,98410,64631,5086,22994,42118,2146.26,832,1236,3085,9082,17680,21546,7503
2020,10,17,77927,51638,3270,71621,61275,2146.26,2053,3427,3443,7102,45788,21820,22132
2020,10,18,5114,14126,15716,5359,17579,2146.26,2668,2339,2938,8220,55333,46408,23309
2020,10,19,17961,92097,57022,6046,24360,2146.26,3943,3638,3845,7213,13230,45119,15857
2020,10,20,19345,58665,28547,94140,70433,2146.26,960,1898,4812,8027,13608,22390,40687
2020,10,21,21337,86277,71082,75627,96735,2146.26,2034,4694,4863,5407,37091,25574,42767
2020,10,22,11264,81035,94213,61461,28248,2146.26,1579,3943,1688,5126,58083,12623,1658
2020,10,23,92165,90396,70874,96977,38423,2146.26,718,1110,2110,6800,51737,33844,34483
2020,10,24,49567,40124,14891,782,85532,2146.26,1356,3146,4368,9238,74607,43967,1982
2020,10,25,87744,47539,57912,79935,49017,2146.26,2558,1181,4093,6872,54509,43867,32347
2020,10,26,97914,90229,69979,1377,13381,2146.26,910,4298,3190,6463,80080,30073,38068
2020,10,27,68445,72789,93221,34165,59709,2146.26,3132,2452,1717,9610,43738,30734,34180
2020,10,28,34742,86297,38268,90187,16081,2146.26,4053,1410,4356,6278,31721,12736,42777
2020,10,29,8451,33295,8388,2994,49758,2146.26,3066,4553,2607,5286,68718,37315,4820
2020,10,30,93170,96851,1120,24888,15598,2146.26,1973,1382,2506,6592,56876,29938,44859
2020,10,31,69369,40930,10285,68726,27666,2146.26,2813,1115,1651,5114,55460,15530,8358
2020,11,1,54880,92315,21331,63870,77385,1825.07,2039,1182,1117,8278,12376,37327,8647
2020,11,2,20252,72874,1187,96844,29750,1825.07,2563,2030,2760,7640,14695,32470,31125
2020,11,3,81807,67164,74122,4359,22624,1825.07,3082,3854,1106,9412,57724,17932,31883
2020,11,4,44411,31116,8519,20529,29394,1825.07,2855,2002,2574,5393,79191,17323,14702
2020,11,5,56519,78107,4354,80631,45748,1825.07,3100,2553,2564,7158,48263,25187,35402
2020,11,6,1809,96346,35395,42357,82111,1825.07,1640,1520,1180,5158,47048,36330,9471
2020,11,7,16212,21257,52327,3786,96650,1825.07,2460,4519,1960,8165,50150,38074,47870
2020,11,8,93567,29603,31980,96131,99529,1825.07,2670,1336,2940,9416,60044,25050,30244
2020,11,9,98887,36685,1572,39472,21843,1825.07,2153,4405,1227,6718,58190,49229,14972
2020,11,10,58701,12003,68749,1028,86521,1825.07,4102,1526,4853,8718,92569,30733,35251
2020,11,11,17677,46592,82071,10618,36008,1825.07,667,4893,1278,7190,90716,33345,42115
2020,11,12,68563,49222,87752,54790,60053,1825.07,4018,1814,4296,9119,52483,10816,12294
2020,11,13,74370,41586,57255,55575,79020,1825.07,1308,3047,4118,9470,23664,15125,16176
2020,11,14,93197,25685,16371,88348,29275,1825.07,1693,2836,2659,9444,68978,49063,23439
2020,11,15,88090,39349,84168,62386,78468,1825.07,4553,4189,4588,6330,41115,39959,36652
2020,11,16,95688,93776,3008,24807,28506,1825.07,1283,3054,3707,9006,26401,47982,43024
2020,11,17,62445,64447,12171,51457,90243,1825.07,519,3332,1849,8382,40717,31668,47501
2020,11,18,54043,96624,17210,48631,26136,1825.07,4942,1822,3452,8612,62980,13310,24678
2020,11,19,17325,69265,51365,86033,8271,1825.07,742,2066,3564,8888,38522,48806,44118
2020,11,20,26390,39043,27139,63239,56434,1825.07,1258,1930,2183,8468,75457,23318,34209
2020,11,21,3146,30400,61493,87950,4701,1825.07,2611,3377,1574,5327,24409,18359,24474
2020,11,22,79446,41128,21778,54362,70016,1825.07,4519,1404,1398,6658,59642,22127,10301
2020,11,23,47219,87254,98955,60754,15722,1825.07,4071,1814,1163,7690,39519,42215,24412
2020,11,24,86389,57132,80593,96478,42459,1825.07,1188,3255,2480,9318,92616,32496,5002
2020,11,25,29619,12137,28901,45313,75147,1825.07,3791,2364,2148,5500,83117,24221,4896
2020,11,26,23509,83541,59440,44672,45456,1825.07,1887,3196,2441,7672,61025,14900,48959
2020,11,27,5186,8567,53156,67666,77885,1825.07,674,2502,4260,9062,69166,49406,12125
2020,11,28,33958,19310,88123,42458,68407,1825.07,1678,1914,2483,6117,52938,32938,37592
2020,11,29,41428,39826,97487,30222,23657,1825.07,514,1614,2078,9266,12859,11314,8513
2020,11,30,76753,13021,85169,67365,58435,1825.07,1770,3743,4995,5006,51200,16812,4335
2020,12,1,17879,66668,96319,60348,19606,2282.26,3127,1574,3095,8348,15791,17959,45610
2020,12,2,9822,60985,85038,40802,73844,2282.26,2554,1864,2871,9846,61650,18557,46352
2020,12,3,18042,70395,8553,55638,21595,2282.26,4473,1660,4973,7143,32524,35930,33306
2020,12,4,22753,50652,61714,82201,15352,2282.26,666,1446,4840,6226,65974,28684,27505
2020,12,5,64253,99881,31901,12125,1151,2282.26,681,4191,3944,9234,74829,15198,43551
2020,12,6,38892,55655,57717,88865,49150,2282.26,1147,1902,2244,5730,70454,22595,40241
2020,12,7,46717,70614,14121,1557,72163,2282.26,990,2767,1326,8492,64891,47476,30095
2020,12,8,72044,95573,33021,52340,51159,2282.26,582,1910,1207,9310,95266,45356,24202
2020,12,9,51244,86414,33611,8488,55626,2282.26,2434,3693,1030,6246,20250,29544,4065
2020,12,10,8001,66843,32312,20679,45336,2282.26,3155,3730,4127,7527,19438,26637,47203
2020,12,11,8081,73005,66688,4288,17655,2282.26,4643,3897,1071,9606,93736,12226,28307
2020,12,12,3671,7524,71743,11053,35430,2282.26,597,4782,3835,9260,80460,20522,41993
2020,12,13,36464,14968,70605,61943,82495,2282.26,3579,1158,1029,6506,94861,30036,23026
2020,12,14,99926,60858,65286,97349,60464,2282.26,804,1970,2897,8590,91538,18326,25375
2020,12,15,30485,98488,78109,5672,37748,2282.26,1193,1134,4888,6797,52504,38735,24922
2020,12,16,86176,7437,79310,48557,29056,2282.26,4944,1358,2732,7670,59032,28195,40524
2020,12,17,85605,9431,8681,84854,47923,2282.26,4531,3406,1062,7994,84078,11250,16571
2020,12,18,88914,26624,43368,78802,39774,2282.26,2536,1906,4660,6406,74504,15067,12225
2020,12,19,70074,19450,26752,37806,46032,2282.26,1000,2987,1565,8326,49192,18984,35784
2020,12,20,7604,68724,37895,39013,82716,2282.26,3169,2980,4947,6178,83134,18910,38325
2020,12,21,80114,67023,30669,16126,30221,2282.26,2544,1202,2326,8600,38098,13458,21526
2020,12,22,26431,20451,67697,37997,11484,2282.26,3835,1782,1232,6946,90802,34679,16889
2020,12,23,6406,98973,72660,71354,66862,2282.26,2425,1974,4168,9446,79451,19388,5794
2020,12,24,60972,76996,86035,34650,1291,2282.26,3006,4072,1880,8246,82068,38770,40485
2020,12,25,38943,95905,40561,24554,63986,2282.26,584,1594,1366,8244,58096,47195,31363
2020,12,26,70390,50522,60522,9558,89968,2282.26,606,2290,1967,7684,15582,34609,39973
2020,12,27,38169,56298,78683,15456,78352,2282.26,4225,2293,4358,9166,58199,19696,27103
2020,12,28,8853,136,56440,55539,14732,2282.26,4086,1038,1408,9607,11030,37728,14536
2020,12,29,85933,22681,55019,2900,20365,2282.26,3861,3533,4607,8895,90340,24311,23311
2020,12,30,42350,10919,57957,31709,72056,2282.26,2756,1824,2643,8400,36446,47374,16156
2020,12,31,5083,5533,32496,86491,51492,2282.26,570,2423,2558,7794,56675,19275,9879
2021,1,1,26889,77809,81211,75784,68149,2274.58,4484,1702,4830,6192,67474,12337,5522
2021,1,2,83949,64734,44981,74496,17532,2274.58,4577,4415,1202,6068,90907,17430,42356
2021,1,3,56639,44683,99992,34932,1358,2274.58,758,4597,3426,7745,20380,47926,19267
2021,1,4,89619,54866,93346,69449,37410,2274.58,1786,2710,1904,6766,12205,18882,10820
2021,1,5,19122,91784,98852,60325,74204,2274.58,2756,2193,1596,8208,82125,18502,6111
2021,1,6,13366,68660,13101,26792,36405,2274.58,1070,1023,1049,8840,95471,16928,49833
2021,1,7,11587,77258,12522,53491,20377,2274.58,4278,1708,2861,8130,32525,14138,24727
2021,1,8,50593,10283,70611,1386,4382,2274.58,1240,4099,1394,9340,77242,15608,2736
2021,1,9,49173,18313,83823,86575,69080,2274.58,678,1340,4255,7822,50508,19272,45646
2021,1,10,98633,79787,65481,47847,24269,2274.58,4910,4861,4640,5520,92598,45373,48007
2021,1,11,94608,78839,79473,32355,94531,2274.58,642,3703,1379,5382,46629,26811,23068
2021,1,12,2325,8015,57477,91580,81921,2274.58,1210,1904,4123,6096,44750,28391,7985
2021,1,13,81050,16014,19605,5690,57886,2274.58,2414,2493,1041,6887,84847,35572,12204
2021,1,14,19955,91353,45628,27686,98032,2274.58,4496,1450,1622,8325,91935,48542,8609
2021,1,15,2662,9498,95447,6785,92541,2274.58,1528,3589,1210,9126,95630,30447,40198
2021,1,16,83336,63046,82941,90730,26285,2274.58,2653,2590,1994,9274,13264,39874,34140
2021,1,17,63241,11125,90231,79863,5802,2274.58,3404,3462,1662,6774,31599,34203,32166
2021,1,18,46752,83128,74145,2962,54260,2274.58,3409,3947,1058,5412,61028,41808,36128
2021,1,19,16842,53682,70751,8685,24666,2274.58,3559,2905,4853,5141,84119,10654,27378
2021,1,20,87307,78876,35470,95321,69078,2274.58,875,1668,1630,6372,35142,20806,17069
2021,1,21,88852,84904,74754,54376,33958,2274.58,2535,2150,1638,6580,75834,30479,35782
2021,1,22,27015,90746,34737,31869,95887,2274.58,3874,4544,4082,8696,11217,33160,18856
2021,1,23,61412,7093,15342,27959,9817,2274.58,3765,3667,3091,9870,53042,16454,16836
2021,1,24,75653,31930,69199,81467,65215,2274.58,3298,2229,2130,6078,40449,14368,11385
2021,1,25,81891,99324,80266,95973,10020,2274.58,978,2782,4926,7177,15741,24743,41483
2021,1,26,10366,80859,39763,78457,20729,2274.58,504,2732,4734,9702,94199,12612,42806
2021,1,27,11087,38850,14883,79569,1884,2274.58,588,1070,1006,9014,12450,47377,5332
2021,1,28,32037,24287,85161,46963,51465,2274.58,3057,3181,3111,7820,56637,35191,17254
2021,1,29,36978,37142,47925,78064,3196,2274.58,4364,1276,2324,5598,10202,15559,8476
2021,1,30,70930,70492,15686,58289,11046,2274.58,2017,4433,3773,7177,22747,36589,28136
2021,1,31,90783,27158,14771,5246,54978,2274.58,884,3306,3548,9436,86369,28095,21408
2021,2,1,70735,58730,76865,86333,68932,2256.71,3614,1558,4460,8254,83171,18947,42424
2021,2,2,36624,42605,37722,10154,81704,2256.71,935,3860,4081,6181,80189,10488,24311
2021,2,3,62971,88496,85390,67684,74866,2256.71,2223,1951,3565,8184,64635,15002,13485
2021,2,4,32863,54602,29623,57324,19208,2256.71,1270,1672,1749,7992,65984,13842,12794
2021,2,5,54655,83272,78666,43736,89453,2256.71,575,3774,2350,9294,52809,38567,8856
2021,2,6,52154,33,16871,40719,40472,2256.71,4567,3334,2459,8388,47009,21667,31507
2021,2,7,56984,73280,43851,45085,53624,2256.71,3537,3277,3105,7120,68364,48910,9835
2021,2,8,52411,88940,67685,16113,27609,2256.71,4680,4761,1878,6230,20479,43702,36847
2021,2,9,69409,35047,67037,21869,95589,2256.71,4887,3923,3676,7484,14007,23651,14046
2021,2,10,63572,28898,81929,73029,22453,2256.71,3290,4862,1936,9338,90974,49544,16645
2021,2,11,9174,62007,79306,46052,49910,2256.71,4753,4317,2535,6292,57537,13123,16137
2021,2,12,53539,67425,32047,73568,21162,2256.71,2218,1084,1302,5499,74113,13754,46054
2021,2,13,12144,62404,88617,84080,34731,2256.71,4975,1050,4301,9280,22659,40562,45944
2021,2,14,11770,62413,59881,95657,1907,2256.71,3779,1796,1194,7177,45363,38707,33770
2021,2,15,69583,8935,39793,60886,54434,2256.71,4639,1576,4012,9608,67008,10095,30258
2021,2,16,91904,66984,20351,82557,62617,2256.71,3119,1484,1774,9351,86393,40032,43010
2021,2,17,33121,61525,11829,50667,68702,2256.71,726,4635,2478,5518,31872,36911,23545
2021,2,18,92128,22865,19840,17492,2473,2256.71,2586,1464,1534,8588,19280,32799,36848
2021,2,19,57299,32755,39889,95425,48458,2256.71,922,1578,2805,7284,48596,22858,26282
2021,2,20,37182,54323,43846,19660,16193,2256.71,1570,3319,3582,5532,25811,17406,25719
2021,2,21,79610,19750,44486,66145,34039,2256.71,600,2689,1875,5183,19465,13542,4121
2021,2,22,81465,71275,33263,85622,34912,2256.71,4831,3444,2533,8676,16216,35078,48212
2021,2,23,94395,81026,9750,9329,73787,2256.71,1734,4747,1662,9822,52243,22052,1913
2021,2,24,41693,67539,46094,44920,22722,2256.71,1603,1084,1833,6218,22510,38096,15560
2021,2,25,44430,97342,76541,13315,16019,2256.71,3392,1764,3372,8142,36093,22158,2002
2021,2,26,60055,79180,58259,48069,66752,2256.71,514,3443,4392,5142,53362,33465,10502
2021,2,27,98126,66318,54004,51311,12536,2256.71,758,1964,1726,9222,86631,22577,42866
2021,2,28,49646,1376,49342,48018,9518,2256.71,1528,1858,1942,9582,50344,14069,1787
2021,3,1,36818,72513,32384,69385,42227,1396.39,2509,3543,1204,5172,21079,29069,15850
2021,3,2,90931,94396,35629,39582,81027,1396.39,4226,2402,3899,7244,16552,42037,8206
2021,3,3,73773,10548,39356,84911,77245,1396.39,2901,4061,2288,5285,83445,34514,3425
2021,3,4,21135,67308,59411,73691,18832,1396.39,2759,4761,1236,9490,65694,38615,30490
2021,3,5,12946,54922,71018,53197,92166,1396.39,966,2289,2540,9188,67199,49784,45641
2021,3,6,54367,90101,13846,46655,61738,1396.39,1169,2871,2302,9414,72913,16133,13644
2021,3,7,37421,75674,25895,45009,30414,1396.39,3623,4710,2862,9290,29259,21379,41590
2021,3,8,16634,24494,53669,39174,75435,1396.39,628,4800,3671,5506,76455,10828,37220
