year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,27,25642,95545,35380,81907,44171,2365.93,1423,2325,2591,5814,84159,37794,45463
2014,6,28,97816,71011,99687,25932,84756,2365.93,3592,1338,3639,8120,15080,10524,10499
2014,6,29,3843,6483,47355,47120,99092,2365.93,1980,1085,1817,7360,22991,32339,26274
2014,6,30,2823,35767,59665,51766,32291,2365.93,911,1846,1186,5597,72389,15941,43824
2014,7,1,50983,11606,94736,19103,19141,2077.87,4296,1975,3698,6415,57418,39971,49993
2014,7,2,58397,98504,28141,82109,37847,2077.87,4930,3613,1496,6104,11816,30319,10480
2014,7,3,58959,36010,61506,80909,24752,2077.87,2004,1476,1646,8091,94835,24544,27447
2014,7,4,24436,50484,82872,88134,53251,2077.87,4456,2998,1230,5202,10106,42992,40291
2014,7,5,49428,11389,82958,35924,80788,2077.87,1243,4746,1222,8210,37006,15973,38861
2014,7,6,37900,34011,41707,43304,58454,2077.87,4199,2888,3376,7071,87373,22978,2894
2014,7,7,23714,81830,978,95211,20778,2077.87,3202,1702,3824,9342,12266,19611,27436
2014,7,8,76373,88724,75710,17595,32824,2077.87,4919,2074,3077,6530,30377,37882,12716
2014,7,9,10871,14578,20771,30599,98001,2077.87,3576,1713,1324,7310,16923,27101,8144
2014,7,10,48342,21479,13659,87166,8990,2077.87,3128,1474,3509,8838,11850,15378,19787
2014,7,11,27906,19227,44760,7336,60852,2077.87,898,3073,1065,5988,18671,20417,41489
2014,7,12,90484,38601,58483,13161,59506,2077.87,532,4198,3236,7848,11363,22225,41759
2014,7,13,90058,50845,7588,14919,49683,2077.87,3955,3939,1121,7438,10262,23324,26895
2014,7,14,25203,46493,11399,47621,12481,2077.87,4389,4315,1974,5754,32475,10879,46422
2014,7,15,34631,89090,85078,64219,59361,2077.87,1443,4418,3637,6262,64336,29671,12794
2014,7,16,53630,69644,23611,99751,3358,2077.87,4426,4912,1377,7176,17778,14006,24886
2014,7,17,13599,93274,35877,14972,52498,2077.87,850,2127,2441,7280,51345,16801,18353
2014,7,18,90074,54142,82572,70063,80876,2077.87,4733,4504,2903,6696,50606,10482,13261
2014,7,19,64581,90034,13878,52310,57210,2077.87,2518,2159,2386,8395,17118,19926,22762
2014,7,20,73100,94334,4716,30541,87966,2077.87,3693,4390,1554,5244,64452,23781,22414
2014,7,21,42230,80538,58287,75133,20234,2077.87,2745,4813,1138,7974,37123,22487,8893
2014,7,22,80736,5994,75999,29475,94389,2077.87,710,2487,3815,7138,14379,43132,28130
2014,7,23,24191,94426,87524,67097,73395,2077.87,878,1256,3865,9164,90755,19098,18328
2014,7,24,58057,34854,70264,89687,92828,2077.87,2173,4915,3380,9056,35741,24120,7387
2014,7,25,49006,82804,7961,37821,34581,2077.87,952,3771,4468,9664,25867,22862,38692
2014,7,26,3156,16746,38486,52021,82262,2077.87,2470,1670,1798,7733,46356,11964,45594
2014,7,27,15121,24882,95893,44853,79405,2077.87,658,3409,1586,6578,82581,31721,47986
2014,7,28,48329,29887,40493,97797,64714,2077.87,2011,4220,1628,5496,36240,48070,32712
2014,7,29,37442,73711,54741,34240,97797,2077.87,898,2916,1964,9874,74120,21734,1097
2014,7,30,448,59445,50144,47588,69082,2077.87,4308,3761,3963,9800,31557,43676,49078
2014,7,31,68865,68569,44250,84674,60418,2077.87,2743,2858,1114,7484,48450,18348,30490
2014,8,1,88668,97617,97263,41129,88089,1772,2927,2532,1994,5515,32965,34568,18997
2014,8,2,34824,66727,13532,20977,14637,1772,4840,3204,2809,9036,59973,14650,23561
2014,8,3,73609,74185,85203,27445,22635,1772,2377,2653,3870,9639,85133,21958,19903
2014,8,4,14988,43062,35844,479,64929,1772,902,4751,1887,9870,37079,16523,18809
2014,8,5,38491,43272,66080,72652,34137,1772,2302,2745,1966,8856,35189,39223,26054
2014,8,6,75112,17567,66877,58982,13558,1772,940,3544,1270,6280,45375,20006,2010
2014,8,7,51944,80423,76103,3831,61705,1772,1705,1630,2805,5580,89198,13892,13182
2014,8,8,78839,76501,14687,95428,81710,1772,4650,1820,3794,6134,32153,13704,49877
2014,8,9,53536,79446,42249,64959,62581,1772,4956,1762,4397,7410,34706,46102,3976
2014,8,10,46945,37765,62650,19750,90550,1772,1690,4387,4700,5538,81166,42761,1848
2014,8,11,7606,15817,99582,91400,33695,1772,1455,2229,2532,7418,52187,40112,31735
2014,8,12,84032,93497,20989,68430,10907,1772,883,4202,4811,9884,93951,11830,22048
2014,8,13,78084,20643,86100,39136,78372,1772,1896,1962,4433,5938,93727,33127,17266
2014,8,14,29565,15184,20357,57097,95240,1772,3560,4270,3744,7278,64051,26002,38897
2014,8,15,72949,11287,206,99112,37523,1772,4471,1222,1150,7718,71093,25873,44157
2014,8,16,85540,52991,11850,84973,50820,1772,3099,1735,3464,9624,70183,15055,21930
2014,8,17,60056,33745,44326,58800,34646,1772,4802,3945,2367,5007,23056,39890,24730
2014,8,18,95516,38880,21849,43019,40802,1772,3891,2692,2283,7093,27664,13103,9294
2014,8,19,35375,62116,9839,88839,16923,1772,3893,1978,1014,9150,35777,14763,30023
2014,8,20,55652,36932,88709,8020,38291,1772,4261,1334,1995,9874,93176,24148,28117
2014,8,21,61755,78420,66841,24039,91865,1772,3493,2238,2971,9683,16076,39893,10857
2014,8,22,59706,86322,83224,89824,893,1772,938,2895,2284,5998,80914,10575,35354
2014,8,23,4115,11528,60734,87462,63989,1772,2961,2095,3680,9294,82485,40545,20262
2014,8,24,22010,35979,84136,94981,15662,1772,1226,1719,2885,6478,97894,20129,1774
2014,8,25,36155,85186,93026,8440,61184,1772,742,1650,1819,6099,85463,32159,40292
2014,8,26,82713,29778,40607,47745,40931,1772,3289,2940,1714,9730,74272,14880,23092
2014,8,27,88990,91851,99155,91875,92653,1772,3356,1334,3585,5554,53597,26121,13401
2014,8,28,11673,88964,57772,29844,1415,1772,3355,1942,4363,8961,48223,30294,9587
2014,8,29,8406,52865,9587,83827,25290,1772,1261,1270,3413,6767,38857,17190,1758
2014,8,30,20169,67214,46224,18754,88595,1772,4874,1618,1488,8997,62814,39255,16174
2014,8,31,28585,91170,39734,34300,76483,1772,945,4887,1652,8646,85066,32462,37957
2014,9,1,76328,13094,15508,99448,68303,1894.07,4615,1040,1008,8368,40461,11672,32925
2014,9,2,49596,57080,49514,18593,19894,1894.07,3528,2414,3501,8370,15618,32810,38769
2014,9,3,95126,5137,89984,2010,90203,1894.07,4103,2882,1890,7766,82329,20192,22446
2014,9,4,73887,18297,22060,69386,56665,1894.07,2410,2611,1914,6923,57556,22197,12521
2014,9,5,52044,37437,99613,80545,51617,1894.07,4706,1742,1349,9689,65103,47904,19862
2014,9,6,92136,74207,30787,10378,15169,1894.07,1922,1654,2763,8981,91143,20779,29468
2014,9,7,81503,88554,43392,33807,35477,1894.07,1003,2519,4735,7898,84416,12714,1906
2014,9,8,58181,30475,69447,99531,50165,1894.07,2434,3651,1862,9154,85380,13264,34550
2014,9,9,24040,82303,62034,88155,1285,1894.07,3933,4138,3082,8676,32944,19830,3177
2014,9,10,85976,55300,13783,40712,93620,1894.07,2063,3151,1078,6509,84033,11540,14551
2014,9,11,67411,47820,70192,92518,42392,1894.07,1002,2782,4226,7772,70936,11030,5573
2014,9,12,13410,96223,54649,71492,64899,1894.07,1402,1758,1202,5184,91585,19215,3945
2014,9,13,26087,55001,37367,71111,87862,1894.07,2651,1114,1152,9194,64140,27963,37753
2014,9,14,41119,45989,27098,95346,89870,1894.07,855,3278,1226,7454,74770,41858,14387
2014,9,15,42153,72525,59085,17749,84061,1894.07,3315,1238,2021,7034,81256,19774,17022
2014,9,16,94787,80260,81506,80358,49455,1894.07,4672,1924,2985,7110,18222,47854,11998
2014,9,17,66157,69478,1134,93117,7686,1894.07,1326,4837,1131,6726,67586,15191,42256
2014,9,18,43785,87254,75338,65807,44288,1894.07,2040,4073,3205,7102,35783,19011,22946
2014,9,19,51896,60456,42288,59882,12226,1894.07,2735,4733,1574,5220,16834,38071,44558
2014,9,20,83828,5529,4261,64959,82292,1894.07,1501,1075,1838,7382,16476,19739,21847
2014,9,21,11137,275,75166,80694,90173,1894.07,4704,2067,1403,7994,15654,49981,10949
2014,9,22,2901,76037,11067,49639,67609,1894.07,2709,1436,2148,7910,32746,35791,15269
2014,9,23,80169,79249,61867,55621,17439,1894.07,1712,3574,1726,6877,18544,43250,36453
2014,9,24,94178,25324,51670,65581,83668,1894.07,1913,2919,1006,5970,52558,13614,3619
2014,9,25,8249,56620,81403,61749,48590,1894.07,2539,1910,4749,5757,17082,27187,14150
2014,9,26,62210,8795,72115,65288,92024,1894.07,4889,1200,4409,6559,68133,23076,47734
2014,9,27,96530,50047,42348,42536,43027,1894.07,2501,2626,2877,7818,45726,16466,44906
2014,9,28,84406,43266,77929,94155,35376,1894.07,2693,3936,3805,6159,79224,45829,45012
2014,9,29,23894,70466,98382,63303,97025,1894.07,2730,3553,2913,5077,52440,42291,16515
2014,9,30,56336,24943,76271,24213,95199,1894.07,2030,4603,1614,9928,90109,16989,21997
2014,10,1,44155,30926,50128,70315,26502,1494.26,4207,1967,2042,7732,93991,43556,12309
2014,10,2,76592,3898,92822,38021,72690,1494.26,4355,2631,1383,9848,18372,33379,35114
2014,10,3,8303,88785,64994,59614,95246,1494.26,935,1514,4260,9686,26066,11532,48335
2014,10,4,51076,36626,69081,28118,10487,1494.26,3025,3429,3321,6846,41449,12030,13073
2014,10,5,82313,52158,69995,43696,3429,1494.26,3426,1730,4312,9554,87695,45909,29176
2014,10,6,23107,9983,51662,52367,82398,1494.26,4480,4824,1418,7130,77941,15094,44080
2014,10,7,72985,82319,60972,72658,79518,1494.26,950,1829,1870,5014,11058,40710,18774
2014,10,8,94190,65304,2442,94854,90076,1494.26,763,3181,1471,9726,81900,15220,6489
2014,10,9,36505,22733,65045,83561,16293,1494.26,1103,1268,3007,8426,78286,37525,9338
2014,10,10,37200,23307,99355,24482,54673,1494.26,798,1782,2886,7980,60067,42961,21232
2014,10,11,40474,50831,22495,73297,93256,1494.26,4868,1111,2126,9912,46023,19552,4395
2014,10,12,45602,87127,81753,19962,21906,1494.26,2486,1854,1049,6394,99938,20721,26391
2014,10,13,10776,15131,35936,13662,65468,1494.26,1622,2292,3185,9117,95589,22792,46004
2014,10,14,49864,458,18904,93343,86723,1494.26,4465,3675,3405,9806,68636,13334,14928
2014,10,15,27608,42475,82120,43657,15668,1494.26,730,2794,3539,6665,56456,45358,32058
2014,10,16,79021,79431,17651,42207,24900,1494.26,4998,4763,1878,8438,84457,33123,13240
2014,10,17,31534,53923,81799,99939,21492,1494.26,2953,4098,4261,5072,18224,24928,16788
2014,10,18,3482,39838,67724,33373,22855,1494.26,3730,1875,4961,6380,60433,44861,40532
2014,10,19,75973,75432,35977,6022,25686,1494.26,1002,2218,1424,7294,73509,12198,36786
2014,10,20,4082,12815,77649,29696,17887,1494.26,975,2719,2944,5050,71091,15799,36756
2014,10,21,95582,99822,84027,31896,62554,1494.26,3108,3525,4890,5436,60898,11928,44460
2014,10,22,82222,16395,35499,89281,70042,1494.26,2830,1926,3173,5478,20169,22411,25360
2014,10,23,98587,91146,10131,41531,46196,1494.26,3681,3129,3746,7707,90024,26300,47574
2014,10,24,52167,99485,31178,88410,44921,1494.26,1689,2141,4822,8539,16421,44863,42077
2014,10,25,60252,34252,85339,14777,46082,1494.26,2188,4667,3004,7350,10230,25552,21860
2014,10,26,11245,26232,33682,24991,33940,1494.26,2642,2457,4541,8820,14446,13158,40058
2014,10,27,57249,90260,27955,82071,25152,1494.26,3286,1638,1330,8624,12022,14832,10728
2014,10,28,484,87367,18432,29841,17390,1494.26,1744,3633,3564,7138,69975,13855,20982
2014,10,29,11835,87619,16314,67728,52791,1494.26,3540,1526,1495,5702,16930,21646,39884
2014,10,30,89926,1747,57049,1256,80371,1494.26,886,2206,1900,9801,43398,44686,7227
2014,10,31,30783,65143,23320,94348,36920,1494.26,3202,1830,3616,7006,49184,16406,9647
2014,11,1,34077,92797,43599,63275,1258,3236.77,3199,3003,3644,6518,99726,12222,31597
2014,11,2,62177,13285,39520,71979,73035,3236.77,2760,3176,3876,6928,91447,49875,34206
2014,11,3,38015,72905,13492,95234,38441,3236.77,3688,3868,1622,8638,52142,23007,46251
2014,11,4,235,21694,42364,5231,92500,3236.77,3805,4675,1725,9676,43005,44759,42090
2014,11,5,73883,45767,99288,64111,75578,3236.77,684,4943,1342,6102,41529,18294,7087
2014,11,6,6432,50218,40003,11830,18857,3236.77,4837,1798,1582,7200,40673,39040,8497
2014,11,7,35642,24479,10068,23719,64155,3236.77,4829,4388,1598,7638,34851,14250,3074
2014,11,8,23907,15189,37065,36601,25370,3236.77,2734,3152,1366,8186,76334,14018,28594
2014,11,9,68937,27524,99462,15478,21076,3236.77,4517,3068,2316,7558,96786,11470,6487
2014,11,10,34010,97968,32212,65553,14788,3236.77,2673,3693,3602,9737,75293,40324,33415
2014,11,11,4683,79380,4829,49845,39820,3236.77,890,3755,1494,6028,24232,46112,31163
2014,11,12,2515,95102,19181,99831,76038,3236.77,2652,1399,1637,6215,91951,11424,32319
2014,11,13,9630,64625,118,24585,90714,3236.77,4908,1747,2493,6088,77944,43664,41763
2014,11,14,67252,24512,68772,92289,70540,3236.77,4753,3053,4456,7876,89235,46846,9356
2014,11,15,22605,83240,39598,69242,9456,3236.77,666,4084,2525,7135,43668,19590,31549
2014,11,16,55251,24929,47691,59096,11018,3236.77,2760,4620,1497,6154,86908,37036,41987
2014,11,17,97240,58014,26442,1696,31948,3236.77,4893,1816,3915,8990,40144,16750,15677
2014,11,18,2392,87163,43808,31269,50651,3236.77,2210,2252,2404,5038,81347,39773,37476
2014,11,19,73239,460,34394,39736,88344,3236.77,1771,1174,1344,6434,14546,43966,37654
2014,11,20,35241,34876,14870,50509,89366,3236.77,950,3108,3528,9037,55728,25530,21366
2014,11,21,6514,22940,47783,35270,54192,3236.77,822,3782,1892,5787,83517,10326,45482
2014,11,22,63441,60290,36219,75460,79854,3236.77,777,1654,1074,5238,65602,46792,6200
2014,11,23,38365,40833,21253,13245,76223,3236.77,3774,4087,1272,6556,34356,36815,26982
2014,11,24,32038,25751,30598,94331,67890,3236.77,4966,2681,1522,7536,23141,20609,14116
2014,11,25,53737,58919,85704,61163,25918,3236.77,2954,4281,4842,9207,77525,17174,17658
2014,11,26,72541,32652,152,88813,35560,3236.77,627,3948,2961,5164,78279,10850,1730
2014,11,27,36693,39598,8532,27449,37135,3236.77,4409,2222,1943,7862,68384,49212,48025
2014,11,28,84123,42692,29846,8965,21899,3236.77,1380,4438,1373,5776,99602,41932,23723
2014,11,29,93743,75230,92233,86704,14159,3236.77,2553,2202,1461,9778,11002,29947,20512
2014,11,30,20462,25413,87170,27405,41878,3236.77,2968,2008,4596,5636,51316,11414,21906
2014,12,1,94049,47285,19261,36933,46887,2028.61,2026,3468,4777,7470,68978,13290,27545
2014,12,2,97636,36182,33102,70073,47184,2028.61,534,2595,1569,8590,30824,19338,29401
2014,12,3,43612,73177,19424,82777,24493,2028.61,664,4892,1822,5134,71824,49145,22271
2014,12,4,25174,18852,53966,44951,68934,2028.61,2942,1568,4124,7396,52993,22660,22944
2014,12,5,46797,59880,11608,79719,94170,2028.61,4545,4132,1226,5270,36909,12914,42433
2014,12,6,92591,82574,91345,44850,63850,2028.61,3994,4022,3372,8632,50324,33657,13170
2014,12,7,37255,34620,66578,12732,68368,2028.61,1743,1374,4449,6710,11233,39971,19571
2014,12,8,22135,95779,44104,37743,32452,2028.61,546,1622,4937,7594,86242,10139,47365
2014,12,9,81413,46589,49162,96137,60900,2028.61,4793,3154,1858,6370,27237,18824,15839
2014,12,10,82294,78981,50340,61743,42331,2028.61,3065,4465,3703,8521,18559,12318,11574
2014,12,11,25886,45459,47549,22176,63702,2028.61,2314,1958,1546,5930,57601,41278,33791
2014,12,12,47314,37395,55785,14123,117,2028.61,2946,2409,3353,9638,60504,20684,33022
2014,12,13,61212,44922,1502,51267,73443,2028.61,2421,1370,1870,5314,37855,45571,36413
2014,12,14,71464,20170,7037,51843,67997,2028.61,4473,1270,3383,6466,45784,34852,30990
2014,12,15,80984,78732,33614,59337,78370,2028.61,1372,1874,4039,8460,14406,28833,44118
2014,12,16,66991,80972,60866,48861,18645,2028.61,784,1878,3889,8354,58302,12982,48721
2014,12,17,15163,84128,18549,49898,65738,2028.61,1101,3072,4415,9440,22408,16574,30685
2014,12,18,28833,35134,26421,84224,49359,2028.61,4409,1348,2294,9078,81561,15939,49972
2014,12,19,88996,8698,72400,24237,59222,2028.61,2474,4383,1181,9526,40633,46918,30702
2014,12,20,43060,41735,76343,18827,76450,2028.61,4315,1634,3883,5735,11724,49594,48751
2014,12,21,65707,51619,15943,13002,41894,2028.61,594,2240,2552,7691,71476,31774,13856
2014,12,22,14745,15304,72510,45926,94030,2028.61,4195,2088,1229,5537,72267,14030,13143
2014,12,23,50641,61583,85665,84524,77318,2028.61,4117,4376,4492,6412,72377,11150,7875
2014,12,24,30268,84022,48626,69173,51713,2028.61,946,1456,3109,9807,12382,12138,36455
2014,12,25,69303,87930,99228,40532,23468,2028.61,4561,4107,4428,6578,74982,43097,37847
2014,12,26,14453,75453,2474,90297,91865,2028.61,3034,3483,1854,6032,15320,43287,41203
2014,12,27,25818,74954,9745,93927,14762,2028.61,1065,4063,1407,6606,40946,16226,38479
2014,12,28,59491,45508,40334,25271,68438,2028.61,3367,4241,2120,7193,89538,15336,31669
2014,12,29,94748,13925,53820,69972,86936,2028.61,4610,2753,2780,9354,13368,33893,27828
2014,12,30,94185,79097,67957,36945,50741,2028.61,3170,1582,1534,9856,51852,39199,8903
2014,12,31,91525,36573,54794,14997,23766,2028.61,674,3512,4607,8198,19370,27894,10684
2015,1,1,34447,7000,47464,90153,30032,2526.77,689,4127,1340,7633,76220,40919,31357
2015,1,2,57156,2803,28034,33364,54656,2526.77,1239,1227,3378,6235,31344,49061,33586
2015,1,3,86568,66209,90021,87072,71045,2526.77,1753,1842,4914,9216,28346,19810,17915
2015,1,4,76926,29036,30425,92591,83021,2526.77,4861,1528,4447,7895,89891,30454,6645
2015,1,5,61481,31132,71682,99859,87367,2526.77,552,1174,1180,5291,77357,22981,19378
2015,1,6,73206,59111,11176,64472,4680,2526.77,768,1604,4909,6193,90546,17930,39523
2015,1,7,22838,40408,24459,32285,34655,2526.77,2738,1134,3184,6238,12344,15551,30702
2015,1,8,36501,27616,55838,22087,49259,2526.77,1419,3816,1142,8947,13178,29687,49547
2015,1,9,78470,89057,11292,79731,5250,2526.77,4012,4438,3597,9654,76723,43251,18190
2015,1,10,35525,5814,5739,13709,22938,2526.77,611,4437,2050,7800,97875,27660,18083
2015,1,11,17347,9296,66477,58708,64595,2526.77,3394,3063,1446,6038,39145,46773,19765
2015,1,12,34228,3159,41212,92825,7981,2526.77,2428,4856,1750,9046,73565,29389,34287
2015,1,13,42601,85529,38827,21003,53330,2526.77,3663,2027,2349,5994,45734,26943,36703
2015,1,14,17608,34130,86359,92780,50168,2526.77,904,4394,1462,7116,93571,12006,25504
2015,1,15,81403,12352,12851,37855,36870,2526.77,2243,1652,3296,9718,33176,41625,2768
2015,1,16,9125,98192,45005,71474,29683,2526.77,3416,2290,1220,9078,56421,41387,40740
2015,1,17,26630,62327,92134,71644,25795,2526.77,989,3548,4407,6422,61403,17628,2057
2015,1,18,72960,94999,63451,77608,67421,2526.77,584,2896,4817,9558,64369,40851,46627
2015,1,19,87680,79138,88142,28900,80264,2526.77,1638,3245,3241,8772,11240,49035,10916
2015,1,20,47181,52230,72584,77941,38773,2526.77,568,3083,1689,5370,11390,45461,1386
2015,1,21,21997,57627,38359,33166,38216,2526.77,4017,2246,3217,8510,71146,44832,2728
2015,1,22,39426,7785,18078,62667,52909,2526.77,3053,1574,2898,6989,78029,36671,45670
2015,1,23,83680,39950,64755,45369,65321,2526.77,830,3668,4423,9188,36834,48990,36798
2015,1,24,48268,10852,41238,62837,5714,2526.77,2669,1182,1519,8422,24157,39428,12384
2015,1,25,37769,52212,5870,52019,85553,2526.77,806,4231,1662,6148,14600,11048,33899
2015,1,26,72946,21783,9189,33721,67323,2526.77,2711,1941,3225,9910,11130,28938,46023
2015,1,27,19036,85152,40430,55555,77250,2526.77,1334,1369,1798,7203,99740,18870,14588
2015,1,28,51102,21134,71582,7654,7282,2526.77,3172,1578,1344,9470,46651,24341,2534
2015,1,29,84735,79363,56284,74312,86015,2526.77,3250,1878,2564,7368,76955,46165,17414
2015,1,30,74619,38291,93888,91417,5494,2526.77,502,2947,1112,8052,80600,38394,9980
2015,1,31,16938,93773,51325,57606,32486,2526.77,1946,2219,3689,9172,91531,29703,47976
2015,2,1,61134,1105,90911,71165,78061,1571.36,783,1350,2315,7112,38195,14598,3429
2015,2,2,63671,11143,88407,78075,91743,1571.36,662,1867,1668,5242,34352,17618,43153
2015,2,3,50916,67924,2495,5497,75807,1571.36,3843,1939,4654,9516,24456,44066,48550
2015,2,4,88182,70240,26769,51849,40143,1571.36,998,1382,2458,8406,98238,17974,14964
2015,2,5,89758,93251,2420,587,45867,1571.36,4391,3133,1047,8237,18630,46853,3124
2015,2,6,26787,62474,50146,42793,13579,1571.36,3210,3112,1192,9978,69960,10742,24602
2015,2,7,61295,11808,37852,53753,42061,1571.36,656,3169,4339,6162,48756,41558,36090
2015,2,8,42552,74500,4692,63599,2737,1571.36,1804,1758,2146,6949,10048,15725,23322
2015,2,9,17903,58230,33838,95447,54561,1571.36,3132,2206,3308,7934,18550,13450,20150
2015,2,10,87074,72967,54891,16413,46043,1571.36,2970,4946,3145,9014,68544,30881,3647
2015,2,11,52336,61701,43108,70835,5002,1571.36,1559,4255,2708,6748,34701,27268,48127
2015,2,12,56898,47835,25827,5207,98818,1571.36,1926,1790,1102,6346,18655,13497,28137
2015,2,13,86815,42978,68444,81312,71992,1571.36,3544,1368,1392,6638,11513,36393,3340
2015,2,14,69779,98073,75650,8839,34821,1571.36,1106,3069,4536,7758,29627,23354,10351
2015,2,15,56421,57907,75597,57524,41075,1571.36,2372,4241,2229,5815,25552,18450,44252
2015,2,16,75507,4098,49900,6899,42102,1571.36,3292,3231,1682,5293,37070,27008,27765
2015,2,17,45644,39529,51431,20181,51462,1571.36,4886,2881,1290,5482,81756,46390,31058
2015,2,18,96087,19129,56984,33316,41296,1571.36,3887,1802,2984,5139,23700,45085,32536
2015,2,19,2904,83345,73318,95093,18638,1571.36,2100,1276,1267,9882,17165,17728,26740
2015,2,20,87293,43404,41963,42608,28886,1571.36,708,4971,4199,9358,74638,16118,40071
2015,2,21,94869,33527,33649,14205,75018,1571.36,4290,2920,2045,8959,89364,42035,7350
2015,2,22,75699,27818,89021,41966,17700,1571.36,1046,4991,1890,8730,47599,11177,6186
2015,2,23,74431,19301,36150,33630,31634,1571.36,962,2853,2017,8258,57057,16342,27140
2015,2,24,57826,32700,46308,14872,81659,1571.36,3258,3708,3488,9142,15674,31188,35672
2015,2,25,34816,8073,86180,756,42433,1571.36,1932,1862,4431,8876,66844,17416,1118
2015,2,26,91574,17321,60270,68591,17797,1571.36,1977,1254,1142,6578,13700,48036,17327
2015,2,27,18956,30104,21746,98797,58734,1571.36,4984,3548,1843,5040,10655,17130,3772
2015,2,28,48999,22588,37490,34782,3374,1571.36,2197,4946,3005,9894,79888,11614,4334
2015,3,1,33218,47777,96171,16502,54622,1488.52,1809,1076,2304,9830,76161,36075,10560
2015,3,2,46942,69710,14271,45809,80365,1488.52,1158,4303,2386,5939,22676,43072,34898
2015,3,3,14489,33975,31078,26955,30216,1488.52,3099,3432,1007,5621,96286,11266,36880
2015,3,4,62533,64448,23057,44837,31405,1488.52,2263,3345,1142,7885,40505,31994,49218
2015,3,5,62783,51665,17651,35170,13956,1488.52,4593,3444,2005,5670,71750,37220,6679
2015,3,6,78903,61202,17005,29910,46824,1488.52,1890,1424,4089,5222,70544,25493,29643
2015,3,7,6869,84160,20191,92147,12046,1488.52,996,4827,1174,8143,26348,18048,27049
2015,3,8,64822,87294,3816,71827,62965,1488.52,806,3218,1767,8755,17946,49942,25567
2015,3,9,88398,72722,25651,98840,80373,1488.52,684,2240,1705,7070,79386,25102,12547
2015,3,10,54276,69880,99931,99340,94375,1488.52,4710,4196,4924,8526,47374,18490,42631
2015,3,11,54093,72774,83811,7212,31529,1488.52,2154,1277,2363,5618,35116,15480,4642
2015,3,12,45351,75802,61328,58408,53029,1488.52,3510,2303,1945,6890,22994,37671,7066
2015,3,13,42423,14057,96868,88699,92583,1488.52,4290,3026,3367,8100,70238,31247,10595
2015,3,14,19095,93745,33877,96458,26549,1488.52,544,3250,1146,8223,46657,14174,18994
2015,3,15,5289,30168,37830,32234,29960,1488.52,1257,2382,1231,6258,77432,11254,27176
2015,3,16,60071,91724,63193,9790,6176,1488.52,1036,1106,3526,5090,38078,36426,49783
2015,3,17,10259,24975,74677,71405,73198,1488.52,1930,3486,1501,6111,27071,47813,21335
2015,3,18,33287,13329,86548,24518,12806,1488.52,4683,2875,2054,8466,82665,28230,13980
2015,3,19,54011,90054,19852,13890,31319,1488.52,640,2928,2904,9994,45684,12214,7931
2015,3,20,12679,47615,50941,80532,20078,1488.52,3344,3363,1340,9792,94233,20497,28012
2015,3,21,45224,35269,93373,17278,39497,1488.52,1859,4859,3795,6874,40100,30113,42390
2015,3,22,89642,40416,4395,88898,31760,1488.52,4999,4437,4045,5939,41321,34122,1414
2015,3,23,90304,19666,3839,97996,910,1488.52,3492,1132,3339,8216,79761,22836,48072
2015,3,24,20607,91622,99048,35754,23333,1488.52,866,4325,1838,8630,18222,27674,39148
2015,3,25,36692,63223,88464,50737,75514,1488.52,1210,2168,1614,5048,80163,16711,29785
2015,3,26,3120,98656,29196,36460,43225,1488.52,647,1526,1164,8438,15935,40261,8957
2015,3,27,80194,98154,69587,92460,84767,1488.52,562,1457,2383,9908,88545,18506,37810
2015,3,28,71086,89756,41418,36888,94805,1488.52,3598,4275,1588,5596,67086,29812,21581
2015,3,29,58103,9086,76347,58680,50132,1488.52,3941,1676,1786,9768,39136,41552,42282
2015,3,30,72689,75622,13010,40072,571,1488.52,4320,1656,2662,5966,24895,18818,17907
2015,3,31,78670,28495,49446,15258,77640,1488.52,1421,2093,1969,8248,10773,16916,16533
2015,4,1,26067,55130,19540,10946,10618,1701.27,3634,2591,1842,8566,12674,16728,11092
2015,4,2,39378,91170,82374,96467,16066,1701.27,574,1832,1989,6745,54902,49873,17544
2015,4,3,34520,6997,58195,38639,34122,1701.27,1391,1566,3129,7510,87484,48746,16648
2015,4,4,98374,87471,51338,38827,43881,1701.27,3538,4609,3372,9082,96076,44437,20852
2015,4,5,29808,87565,55349,13149,10662,1701.27,3021,1532,3599,9790,11574,17720,26604
2015,4,6,54216,67915,44260,92345,55197,1701.27,2442,3569,1918,5132,17506,45798,48096
2015,4,7,95984,38639,95408,74356,50902,1701.27,610,2060,1626,8038,10208,22413,7836
2015,4,8,83449,39582,83946,17048,10798,1701.27,1119,1398,3382,6950,73708,23578,1906
2015,4,9,9827,31151,93501,61745,56283,1701.27,3894,3617,2238,9301,42973,24491,18601
2015,4,10,77138,28119,21553,88889,84964,1701.27,1301,3412,2694,6426,14558,14843,48113
2015,4,11,12068,19284,96208,80451,81014,1701.27,770,2191,2417,7770,68935,23700,19916
2015,4,12,48833,59182,42318,6071,28484,1701.27,1914,1972,1112,9646,10860,47428,1643
2015,4,13,32931,38515,32193,36977,50114,1701.27,1819,2180,3286,8026,42630,10582,34004
2015,4,14,34294,79364,57844,51712,93244,1701.27,832,3428,2312,8170,64498,30795,43132
2015,4,15,85724,27765,52768,31836,12583,1701.27,615,1865,3494,7807,98841,18607,29981
