year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,10,49931,82768,26957,33086,75141,2354.27,1323,2818,4535,5412,15930,24357,31101
2011,4,11,34546,88571,43151,88543,85129,2354.27,1219,4980,1214,8712,24638,47661,24971
2011,4,12,49309,83648,31312,51077,93748,2354.27,3897,3677,2399,7205,76762,15594,13281
2011,4,13,14659,64438,51711,39194,76202,2354.27,3550,1504,2562,6700,99289,15390,17641
2011,4,14,48024,41861,77672,28320,46212,2354.27,980,1872,2308,7296,62948,46055,2310
2011,4,15,86924,3198,56085,65676,86756,2354.27,4566,1413,2283,5134,40606,23485,32847
2011,4,16,55269,20509,585,27831,43562,2354.27,1873,1584,1733,9544,36255,17214,49874
2011,4,17,98206,12236,32521,16867,35880,2354.27,4273,4154,1782,5358,21181,18125,45469
2011,4,18,18205,40749,35891,31841,28377,2354.27,660,4997,3356,5909,27827,13844,26497
2011,4,19,22135,46053,64854,80220,41949,2354.27,867,1302,4696,6786,73372,31927,1109
2011,4,20,45209,2646,21082,76579,4356,2354.27,4703,2560,4363,9638,54400,44091,8616
2011,4,21,23442,76078,44089,53151,81987,2354.27,606,1918,4320,9852,11206,26269,38269
2011,4,22,92382,17911,16424,22078,51299,2354.27,4004,1507,1222,5782,73085,29500,6148
2011,4,23,54,84142,52061,15769,31087,2354.27,4859,1770,1998,7906,24030,13579,22813
2011,4,24,92217,50450,34052,26537,41723,2354.27,4157,4104,4004,5580,72533,20303,1095
2011,4,25,58080,76539,33163,83225,17977,2354.27,2724,4381,1740,9158,50149,16746,22600
2011,4,26,20301,26361,25060,35542,30309,2354.27,4120,3876,1790,9523,81765,15236,49090
2011,4,27,50618,923,8070,19622,52856,2354.27,1276,1878,2140,9438,94158,41468,30603
2011,4,28,12039,23235,42202,35131,4371,2354.27,4309,4670,3711,8746,76563,15371,42351
2011,4,29,79810,25684,4249,12053,25207,2354.27,4665,1656,3287,7734,11797,12294,2366
2011,4,30,58337,68074,67078,31830,73865,2354.27,4649,2254,2174,7434,37384,21544,27588
2011,5,1,43047,62568,9265,73767,39131,2393.58,4928,4814,1958,7950,12754,13953,40989
2011,5,2,51646,98549,17241,45732,10346,2393.58,848,4770,1812,9022,84986,12166,23384
2011,5,3,91899,87241,67926,73750,40978,2393.58,4302,1530,3389,9919,74141,23871,5823
2011,5,4,80908,44070,88686,92496,26050,2393.58,1448,4046,4958,7386,56129,36655,11411
2011,5,5,13424,76550,47778,86588,45150,2393.58,2339,3399,2708,6494,43500,43685,49117
2011,5,6,27439,7804,94061,12180,14075,2393.58,1051,4981,3623,8774,15342,21025,34555
2011,5,7,52499,26629,81424,78809,50317,2393.58,1815,1622,4102,9593,66679,25603,37554
2011,5,8,45062,20371,29004,97770,58340,2393.58,2807,2129,1658,7498,14309,10732,22504
2011,5,9,2774,66713,22066,47750,7801,2393.58,3774,1651,2521,6549,71811,19190,25894
2011,5,10,54103,3628,15635,84557,99573,2393.58,670,4633,1582,9163,42402,43727,48666
2011,5,11,78019,50210,95857,74678,68430,2393.58,828,1202,3229,7664,18951,16630,26518
2011,5,12,66073,54078,94034,18595,70628,2393.58,4136,1081,4471,6122,25638,19043,15845
2011,5,13,84788,2151,30029,20176,7666,2393.58,518,1376,3992,9882,60360,23773,22432
2011,5,14,68981,62123,94977,78563,85950,2393.58,944,2021,1428,9977,86967,37688,30280
2011,5,15,55822,57456,28770,41646,43578,2393.58,2040,4717,4261,7069,81244,46926,20760
2011,5,16,45853,11500,98963,84845,53963,2393.58,4970,4294,2796,6298,17856,40097,25675
2011,5,17,66578,13801,8472,83639,20130,2393.58,1326,1912,4246,6448,17596,29175,11791
2011,5,18,87208,44637,73893,76470,18058,2393.58,4747,3909,2988,8709,65106,13238,5138
2011,5,19,64385,90077,8949,18533,26375,2393.58,3630,4303,1957,6916,92942,27087,26806
2011,5,20,95244,80621,69391,80842,97069,2393.58,1369,1266,4326,6613,93449,32384,3339
2011,5,21,88103,83197,62646,71091,88259,2393.58,4392,3994,4179,6692,87526,26905,27752
2011,5,22,76499,62509,86210,49808,45962,2393.58,3246,2557,1123,8988,38398,39544,45504
2011,5,23,32327,64768,90173,13006,97734,2393.58,788,1680,4521,8782,56926,37779,49974
2011,5,24,2139,97671,56774,52670,47364,2393.58,4575,1774,3160,5784,12756,19122,10653
2011,5,25,27640,49620,43032,3763,94961,2393.58,4658,2286,2549,9830,56643,10282,31430
2011,5,26,16156,68385,62470,15678,42772,2393.58,3456,1261,3418,6582,13930,47133,19396
2011,5,27,37235,59858,37348,60395,91994,2393.58,868,4632,4691,8899,39747,18634,43721
2011,5,28,86682,49406,48291,65583,65589,2393.58,2216,1743,3318,9380,97420,16089,4934
2011,5,29,24082,17230,93703,73852,93812,2393.58,984,2397,2490,9376,15592,18976,7633
2011,5,30,84756,70013,95469,10800,75264,2393.58,1802,1944,4620,6518,43878,13942,35216
2011,5,31,1379,86095,48305,91049,90781,2393.58,3489,1213,4305,7191,10138,39468,12077
2011,6,1,92401,36866,8666,33437,61010,1655.2,3191,2373,4969,5342,22636,31536,34502
2011,6,2,77146,934,16157,57238,44812,1655.2,3615,2258,2373,6015,38038,18908,32718
2011,6,3,89505,69252,5108,6696,90668,1655.2,2871,4419,2793,5786,32855,17614,44576
2011,6,4,57390,67400,72528,53711,12742,1655.2,1598,4886,2448,7755,47124,23612,45164
2011,6,5,16825,22092,20871,80550,88108,1655.2,4998,2611,1736,5858,10694,17882,25261
2011,6,6,6034,48531,67302,53827,21419,1655.2,3980,1350,2556,7859,65222,30297,1334
2011,6,7,79375,66822,70185,91824,929,1655.2,1787,2752,2103,9009,14653,26562,33661
2011,6,8,94270,4652,70527,71485,16110,1655.2,4366,3494,4715,6667,17354,14980,21186
2011,6,9,6825,4005,52646,90733,71864,1655.2,2382,1237,1041,7566,59412,15822,17869
2011,6,10,7579,41200,36074,96034,76561,1655.2,2596,2181,1729,9474,58665,16790,1464
2011,6,11,30660,98032,42685,66727,4700,1655.2,4211,2875,1712,6428,18608,19864,17709
2011,6,12,27430,5991,11166,28471,79909,1655.2,1791,3838,4481,5738,99871,21041,36930
2011,6,13,33591,88820,8224,21672,48294,1655.2,862,1246,1272,8546,62030,35971,16889
2011,6,14,52608,2595,30199,24320,12156,1655.2,599,4584,2500,8116,84406,33760,15159
2011,6,15,15046,31198,87599,59527,14062,1655.2,1920,4003,3993,5143,85674,14584,3823
2011,6,16,88384,27889,52592,69656,96436,1655.2,1978,1606,4920,8529,12140,12075,30975
2011,6,17,83688,6665,1660,71189,34781,1655.2,4948,4826,3614,8899,25704,14027,2418
2011,6,18,62722,22625,44383,71715,44120,1655.2,716,3855,4297,7945,34862,37084,46409
2011,6,19,45272,6842,52479,95192,25371,1655.2,2266,1666,1734,5277,96597,49988,8544
2011,6,20,94047,51547,66167,27661,26798,1655.2,3039,4518,1704,8773,61232,41319,41872
2011,6,21,15182,22939,40175,89479,37236,1655.2,2914,2506,3229,5392,94049,39951,25037
2011,6,22,20289,51316,65362,85497,42945,1655.2,1836,1990,1208,8720,81002,23005,28311
2011,6,23,92579,5394,62524,23426,74167,1655.2,1096,4347,3046,5110,95178,18614,40109
2011,6,24,62660,88093,99140,60889,49838,1655.2,2192,1070,1720,8905,71973,20151,43189
2011,6,25,77216,90162,57142,23425,74517,1655.2,1429,2094,4888,5305,13754,34054,4496
2011,6,26,31766,37969,39754,94812,25592,1655.2,1444,3250,4376,6935,65490,39213,34932
2011,6,27,20124,99035,75691,97331,97940,1655.2,2481,1310,4176,7862,14931,28693,47664
2011,6,28,45470,27713,12140,5358,3018,1655.2,4411,4782,4684,5516,45945,15275,35364
2011,6,29,46801,73742,19878,86177,677,1655.2,1741,2151,1518,7431,50833,48693,1720
2011,6,30,31447,68315,90201,85623,59289,1655.2,667,4757,2844,9159,26466,17774,5132
2011,7,1,65878,3349,559,77747,49294,3049.1,4546,4387,2062,5846,40063,20134,32186
2011,7,2,18816,93568,70889,2599,44401,3049.1,4044,4067,2486,6018,18858,13969,35934
2011,7,3,83039,9466,63166,42198,35932,3049.1,3071,3161,3727,7270,12259,34372,15380
2011,7,4,85816,36806,23760,54231,47528,3049.1,4364,2694,1654,6446,85292,34494,30176
2011,7,5,13890,19337,79914,6376,71707,3049.1,1697,4744,4086,9862,13293,46369,34622
2011,7,6,31594,66366,80883,50321,36348,3049.1,1045,3514,1298,9618,18202,43825,43142
2011,7,7,71332,33461,76520,61426,61417,3049.1,2272,1658,2499,8770,98033,35558,11812
2011,7,8,76807,34731,40303,87245,50946,3049.1,4966,2538,1313,7200,49211,22660,3597
2011,7,9,56695,257,11175,2993,91413,3049.1,1818,4096,1478,9689,40521,47852,20272
2011,7,10,67854,52794,39511,81705,44980,3049.1,2262,3137,4978,7844,25382,11856,3896
2011,7,11,93866,91701,54814,30179,38901,3049.1,4190,1198,1274,6716,98587,28397,4025
2011,7,12,83340,11758,7494,69776,17799,3049.1,2627,2003,2160,6988,17910,12139,48015
2011,7,13,27385,67323,16629,32363,7592,3049.1,4637,1456,3710,9451,47986,38963,42011
2011,7,14,79828,67177,84558,461,13894,3049.1,3857,3584,1253,6350,83359,45404,49497
2011,7,15,717,987,47408,17877,90828,3049.1,1367,3212,1142,6002,66926,38733,47468
2011,7,16,71359,87917,56543,21422,47368,3049.1,778,3546,3057,9892,44006,18302,20881
2011,7,17,10791,89216,31887,22044,41918,3049.1,3799,2634,3936,9726,76862,39764,31599
2011,7,18,95027,73231,74329,26169,2579,3049.1,1254,3936,1054,8306,95357,18492,7607
2011,7,19,75029,5742,52789,79438,17036,3049.1,4091,2825,3714,9350,66220,10631,13147
2011,7,20,93929,50021,19618,42865,97580,3049.1,3980,3957,1062,6626,51478,19998,12833
2011,7,21,30916,32733,78929,92790,3233,3049.1,2031,4612,1379,9438,90402,29766,24287
2011,7,22,84318,4494,57592,3032,83176,3049.1,790,2103,1536,5984,36320,16490,40165
2011,7,23,28817,35301,13073,31231,24962,3049.1,1222,1762,3634,5151,48665,33218,14551
2011,7,24,5790,67049,27832,18521,38220,3049.1,3287,2537,4078,8950,41920,22254,18234
2011,7,25,62395,38288,15710,68931,54273,3049.1,4397,3088,3682,9910,14319,28643,2030
2011,7,26,83373,50542,872,13360,82045,3049.1,1577,4185,2937,6150,22706,37508,15889
2011,7,27,25346,70994,26398,80777,9576,3049.1,3030,1970,1605,5091,57252,27229,18319
2011,7,28,87122,46651,60319,7156,65473,3049.1,2150,3844,1530,9373,78555,39927,24638
2011,7,29,35262,41486,44113,84551,48598,3049.1,2059,3943,4163,8456,54719,13739,16819
2011,7,30,83127,74102,52062,6085,9193,3049.1,3313,2665,2315,9983,36172,37787,9314
2011,7,31,34621,88323,2985,92504,57696,3049.1,2430,4309,4376,6542,93859,37974,31540
2011,8,1,82271,61918,30229,97080,32989,1926.23,1557,3441,3732,5292,48985,38046,10320
2011,8,2,2308,78004,76714,62291,14176,1926.23,3263,3850,3837,5766,92897,15376,14502
2011,8,3,54549,2207,71106,47443,12419,1926.23,2155,4688,2348,7482,16248,36688,9080
2011,8,4,64056,4678,10130,42789,7319,1926.23,2186,1964,3469,7808,88268,33997,25467
2011,8,5,54753,1532,19200,88590,23650,1926.23,646,3197,4303,5722,25639,43073,12097
2011,8,6,66855,49148,37762,4203,2884,1926.23,890,3290,1910,7371,42430,40580,12234
2011,8,7,92838,5969,16559,62660,29869,1926.23,3008,1954,2709,8858,89562,12710,21179
2011,8,8,94304,26233,40908,24959,17656,1926.23,3031,4509,2045,8610,10136,10310,32899
2011,8,9,84379,95954,34572,67641,29677,1926.23,3220,3865,4322,9566,17876,45542,43354
2011,8,10,95957,80885,46515,35018,63092,1926.23,2727,3747,3660,9982,15057,12667,2429
2011,8,11,37886,99442,13529,86283,21587,1926.23,3915,2316,1802,8486,89956,10572,18592
2011,8,12,81840,64529,15791,97514,55660,1926.23,3055,2967,1816,9570,11970,10346,33667
2011,8,13,41999,17065,84094,37012,88404,1926.23,4678,2640,4944,6424,45274,36530,49152
2011,8,14,81799,99190,75199,29048,4028,1926.23,971,2219,2386,7074,99732,18045,31507
2011,8,15,55429,42789,86014,2684,32359,1926.23,3029,1426,3766,7123,27719,27169,5351
2011,8,16,12627,77399,86162,27571,56958,1926.23,914,1862,1260,8038,84154,34653,31437
2011,8,17,53509,90127,36873,15895,28240,1926.23,594,3667,1498,6305,86350,28102,36605
2011,8,18,58008,15733,35164,13126,12856,1926.23,600,1833,1632,5626,85755,29941,12883
2011,8,19,74245,82560,85050,4871,54562,1926.23,875,4421,1372,5504,40315,15714,35556
2011,8,20,45704,90608,3941,41449,43265,1926.23,902,2623,2375,8590,30749,12726,6644
2011,8,21,301,87397,9768,73285,30205,1926.23,3226,4449,3081,9264,25671,48994,45523
2011,8,22,90183,81547,73416,82217,90646,1926.23,1137,2700,1390,6429,94148,30306,13731
2011,8,23,29425,96404,97931,68152,17469,1926.23,4733,4120,2427,5852,14820,12631,45032
2011,8,24,41375,26984,83433,35808,47963,1926.23,4801,3144,2001,8216,20360,13998,9104
2011,8,25,88300,22850,66700,25342,45632,1926.23,1999,1030,3602,6281,43207,14856,27200
2011,8,26,81313,79293,41544,13740,25146,1926.23,2723,2871,3635,6155,18679,13204,15301
2011,8,27,1612,19833,11095,24965,94402,1926.23,640,4052,1322,8366,40745,16287,31455
2011,8,28,15566,62745,91343,5521,99027,1926.23,2943,1690,1622,6774,26782,10688,1814
2011,8,29,52492,19506,38211,61127,12013,1926.23,4076,4975,4426,5170,54940,20179,23242
2011,8,30,92977,26608,19232,63633,64974,1926.23,4919,1086,4072,5078,19350,17830,9977
2011,8,31,38516,15354,51142,68710,2545,1926.23,810,1430,3780,9936,32513,25792,27924
2011,9,1,66590,55769,93983,28112,27061,2273.47,1088,3667,4744,9450,18640,19450,14162
2011,9,2,80993,15531,65146,68607,17942,2273.47,2121,4646,1482,5831,52190,15011,19596
2011,9,3,16232,23578,78792,11195,56092,2273.47,751,4032,1704,6085,67144,20116,20937
2011,9,4,20248,4585,90136,69992,89305,2273.47,1064,1648,1324,9742,55254,24950,25128
2011,9,5,97157,62377,40950,84246,54560,2273.47,4256,2142,1717,8810,98337,39160,43140
2011,9,6,65337,10441,28193,42041,16526,2273.47,3508,3124,4920,8643,39468,11164,45337
2011,9,7,93771,35533,92226,50780,13094,2273.47,730,1601,1208,6679,10846,47119,13833
2011,9,8,76171,60104,84262,9240,4504,2273.47,3399,1191,4390,5898,28231,42268,48951
2011,9,9,38281,23092,95393,54554,91735,2273.47,1482,1018,1744,5059,36283,16189,34861
2011,9,10,48892,78366,42792,91452,61397,2273.47,3570,3919,1622,9184,63158,15302,3638
2011,9,11,88135,77911,37139,97526,20855,2273.47,1145,1974,4812,6178,30039,46546,31722
2011,9,12,2751,22874,98403,5847,7934,2273.47,2036,3176,4403,9502,80980,14314,1039
2011,9,13,34817,69551,61072,81262,75087,2273.47,2208,3221,3491,5699,77098,39345,24230
2011,9,14,67421,33244,14833,88586,84781,2273.47,1483,3882,1826,6238,19468,16774,11224
2011,9,15,67277,31766,97911,96680,12945,2273.47,3831,4112,4793,5046,45373,39879,28891
2011,9,16,5485,93935,3101,23976,95986,2273.47,4673,4757,4793,6926,68342,14574,30199
2011,9,17,72081,86179,18457,72530,2417,2273.47,2263,4692,2654,6134,82723,21950,44538
2011,9,18,90417,2908,86064,71562,84162,2273.47,1441,2004,3074,7214,46325,16266,47789
2011,9,19,27445,25999,33818,57238,36856,2273.47,3163,1178,4689,5954,14169,14220,18512
2011,9,20,67510,27785,93150,60165,39311,2273.47,2114,1079,1484,9068,17640,45645,42226
2011,9,21,32319,29082,17996,90393,76328,2273.47,804,3771,1670,9252,77360,19764,14321
2011,9,22,13133,65525,85165,17823,4849,2273.47,1279,2357,3470,6318,48873,49132,15686
2011,9,23,43007,47341,45212,70843,31870,2273.47,2839,1088,3285,6742,87284,15574,12853
2011,9,24,81507,48089,4736,88177,42710,2273.47,4405,2193,1326,5922,12744,35172,48449
2011,9,25,81608,47648,57530,25078,14781,2273.47,4210,4138,1670,5773,44980,15782,22756
2011,9,26,48626,27820,82505,73264,28655,2273.47,4227,1512,4228,5315,31041,43289,36141
2011,9,27,93764,95447,65483,74088,61369,2273.47,4259,2976,1708,6290,84405,16981,21851
2011,9,28,55896,24968,41120,42343,10742,2273.47,4307,1446,1110,6336,48981,25276,36100
2011,9,29,29304,23210,1790,79884,18525,2273.47,3172,3639,3276,5006,19078,12004,32831
2011,9,30,43209,94690,65326,95410,27830,2273.47,2390,1382,1050,9861,42419,18143,49731
2011,10,1,3079,93862,52584,62594,59196,1439.81,1896,2404,4648,8131,17280,28830,27860
2011,10,2,77656,45920,23460,32663,64998,1439.81,2222,1038,1133,7632,15498,27215,29457
2011,10,3,66375,20297,68266,86237,79069,1439.81,3548,2146,1622,7483,44740,11644,36409
2011,10,4,5344,52989,54574,51344,41121,1439.81,1526,1086,4124,9985,67789,15473,21854
2011,10,5,15794,60013,91512,26927,63997,1439.81,4141,1722,2027,8759,32958,27447,11731
2011,10,6,91520,57860,9594,88142,35343,1439.81,3958,2037,1142,9776,16772,47498,20686
2011,10,7,86737,54908,32626,37213,41245,1439.81,2685,2037,1779,8918,10390,14264,1694
2011,10,8,72280,20809,3850,20659,9568,1439.81,3105,1087,2371,8110,11170,12713,3161
2011,10,9,44737,65892,36104,84763,80775,1439.81,3612,2511,1496,9966,21075,23339,44485
2011,10,10,48005,73762,30377,24784,50662,1439.81,3262,2940,2851,8464,59950,27419,47044
2011,10,11,71625,8056,94859,98996,82107,1439.81,3060,3194,1329,8336,44308,13456,1786
2011,10,12,75000,42921,47320,7095,74158,1439.81,876,2162,3507,7161,63297,18348,18395
2011,10,13,74205,77913,32110,58409,96377,1439.81,2179,3000,1467,7037,83347,14925,8413
2011,10,14,63828,61408,74472,46510,91924,1439.81,4965,1922,3051,7284,74017,18561,35132
2011,10,15,42031,70803,7076,539,97965,1439.81,4707,3520,4636,8168,46928,11012,36725
2011,10,16,66581,15460,45365,83049,62497,1439.81,4325,2676,2823,5149,11084,14746,45064
2011,10,17,40281,15503,81669,34685,89139,1439.81,3245,1168,4192,5270,31706,23508,22038
2011,10,18,13397,57766,62029,78034,15935,1439.81,804,2514,1546,7114,81914,19617,25310
2011,10,19,62178,12593,78646,85001,17742,1439.81,4746,3021,4684,7767,92705,10358,34183
2011,10,20,86157,12303,52695,45349,38975,1439.81,862,2371,3518,7237,30404,24452,1518
2011,10,21,38899,85802,73320,96019,19268,1439.81,635,1445,2825,8570,82797,15414,5234
2011,10,22,78463,82545,59941,94499,96664,1439.81,1024,4171,1300,8719,60872,20274,18998
2011,10,23,85825,96081,72646,44343,9670,1439.81,618,3567,1555,9646,44586,40822,19402
2011,10,24,80052,76574,22268,64230,87207,1439.81,1147,2020,3961,9786,76519,16976,5066
2011,10,25,27790,8896,16148,9090,93967,1439.81,715,4790,4452,9436,40485,49121,43372
2011,10,26,54115,91985,47690,75670,16803,1439.81,2844,3205,1670,5882,77434,22406,8628
2011,10,27,76529,59935,54428,96842,18726,1439.81,706,1514,2545,5348,71955,16512,47299
2011,10,28,56041,34024,62655,45493,68737,1439.81,966,4202,1054,8655,14872,28277,3140
2011,10,29,33635,64069,41484,35187,35532,1439.81,3945,3412,1694,9458,25253,30281,35270
2011,10,30,42023,71776,93148,30920,34445,1439.81,2431,1966,1942,6134,52329,18422,31456
2011,10,31,79578,13296,39769,91054,21951,1439.81,4330,1936,1110,6574,14254,20592,20993
2011,11,1,31068,99005,7639,25792,40610,3202.77,4165,2384,2419,5085,46828,28874,4272
2011,11,2,28869,53666,60705,5307,5995,3202.77,4884,4289,2390,5937,57591,38383,11271
2011,11,3,11620,29528,39796,72434,53002,3202.77,4868,4069,1496,5022,26212,32705,26740
2011,11,4,46779,26731,95090,10550,58168,3202.77,775,2035,1935,5672,17398,17929,8271
2011,11,5,10454,9931,37219,27844,2220,3202.77,2578,3838,1386,9526,10522,43689,44810
2011,11,6,99114,87492,94111,41210,96351,3202.77,3914,4480,3405,5355,70029,21572,20324
2011,11,7,93626,42157,24960,21913,74988,3202.77,4841,1790,4935,6832,29635,12154,33654
2011,11,8,4573,62215,75994,45261,50941,3202.77,614,1405,2460,9412,15238,28810,44969
2011,11,9,86088,47881,38291,49493,99589,3202.77,1064,4565,1827,9534,31478,41814,24672
2011,11,10,62382,87672,43607,22318,97436,3202.77,4471,2007,1807,6816,63620,11018,23242
2011,11,11,88138,18923,69154,70598,84687,3202.77,759,1558,2352,8108,20266,13890,43120
2011,11,12,45073,7684,66506,11900,20060,3202.77,590,3792,2007,8438,21109,49442,14336
2011,11,13,3265,21934,17802,55073,15102,3202.77,2819,3238,1695,6658,90187,11126,47774
2011,11,14,52797,55947,88509,10149,59996,3202.77,3440,1419,2809,9945,33318,19220,8775
2011,11,15,80634,19736,68014,82641,49759,3202.77,3434,3023,2407,5184,24447,17732,39123
2011,11,16,30362,98619,62100,63409,41944,3202.77,1142,1091,3233,9650,21239,34581,2288
2011,11,17,94778,4680,6001,27587,70977,3202.77,1807,1609,1654,9446,50601,41517,5672
2011,11,18,86647,65388,10893,14055,14328,3202.77,2915,1040,3957,5494,24448,42252,35340
2011,11,19,3654,21944,3344,28240,91594,3202.77,4172,2722,1965,5172,30309,32942,40935
2011,11,20,7196,43469,904,82603,24641,3202.77,952,1286,4596,5482,41692,13923,17858
2011,11,21,86703,30960,24964,37012,82327,3202.77,4264,2331,2707,8959,46922,45652,15765
2011,11,22,89895,76095,98376,51860,11268,3202.77,1153,3462,3504,8409,17416,29496,45037
2011,11,23,86267,57888,57135,52215,25603,3202.77,1138,2304,1138,7453,49316,44816,15180
2011,11,24,39570,94933,63501,43629,60244,3202.77,4281,1166,1517,8026,18349,14136,10423
2011,11,25,99045,35855,32599,3901,54264,3202.77,4748,1881,1222,6478,18202,16209,16368
2011,11,26,38414,41587,94866,905,99040,3202.77,720,4961,1890,9220,98589,32061,10534
2011,11,27,35996,54223,82199,22513,24583,3202.77,1648,4978,2754,5598,43878,23369,16900
2011,11,28,68318,9979,80252,8925,33214,3202.77,1485,1626,1876,6350,72530,46324,39348
2011,11,29,46885,34604,17638,18702,60176,3202.77,762,1170,1801,9313,35034,11384,16228
2011,11,30,82565,71683,51363,35319,73634,3202.77,790,1950,1571,5291,67226,19166,11594
2011,12,1,75064,42764,8276,61415,15294,1967.42,4650,1248,3589,9703,26424,21168,20952
2011,12,2,10467,38947,7970,76132,73982,1967.42,3695,2015,3420,6006,35648,15013,35706
2011,12,3,1759,93952,36585,57050,77530,1967.42,4391,2593,1966,9018,30359,32129,7722
2011,12,4,29970,55010,48379,34911,14713,1967.42,2430,1530,1750,6752,34013,20433,41155
2011,12,5,32458,9062,82450,35878,35780,1967.42,890,2537,3400,7664,10938,11870,18098
2011,12,6,27901,45330,58524,78385,4348,1967.42,1865,1346,1002,5243,15518,41307,38883
2011,12,7,32750,74362,49191,79203,71114,1967.42,4635,4923,3616,8366,55800,44395,33204
2011,12,8,16535,23044,81933,44935,26871,1967.42,2216,4770,4551,8394,49506,25250,42871
2011,12,9,47326,26372,42272,7569,67968,1967.42,942,2068,4915,8846,96270,12068,44203
2011,12,10,63974,95907,25953,72591,94343,1967.42,3337,1762,1147,5270,72163,14369,48105
2011,12,11,24493,39380,35492,79045,81472,1967.42,4294,3796,2721,6565,52717,12040,34998
2011,12,12,57120,67946,29109,92036,48716,1967.42,3064,4040,2637,6038,17982,31979,41732
2011,12,13,38473,51321,59209,75973,82943,1967.42,692,2434,2102,8770,11350,34925,31372
2011,12,14,93535,57126,30075,21256,70043,1967.42,4647,2162,2088,5108,19197,32155,32792
2011,12,15,36840,33614,61196,90829,73982,1967.42,4159,3805,3202,9448,21129,46144,45531
2011,12,16,46091,61472,69931,49546,53657,1967.42,4470,3542,4886,9098,18550,49928,22762
2011,12,17,47336,50798,27091,30776,62258,1967.42,2930,1822,1252,7798,22628,20233,12640
2011,12,18,52361,61789,15392,15563,92860,1967.42,1706,3950,4343,6574,88495,34351,36521
2011,12,19,4398,22966,47895,50636,87511,1967.42,1916,1197,1193,5878,98325,28451,49045
2011,12,20,72999,77608,93900,69251,34438,1967.42,836,1797,4668,9886,18942,37527,16529
2011,12,21,24100,64066,42830,38444,12055,1967.42,2794,2803,1994,7040,99791,40856,47677
2011,12,22,36085,66708,58406,52279,93418,1967.42,2081,1415,4338,7332,52018,18775,6731
2011,12,23,90213,7855,55574,84881,95434,1967.42,3760,4532,3350,7941,74327,16756,24285
2011,12,24,11971,13475,15912,98965,515,1967.42,4820,2951,3761,8225,21581,17072,15703
2011,12,25,21309,68663,74947,55647,25995,1967.42,773,1207,1170,5406,17439,46603,26965
2011,12,26,86984,22552,82489,41686,86846,1967.42,3441,3815,1641,5702,14131,37156,6816
2011,12,27,72760,3952,56460,87873,68529,1967.42,1403,1188,3054,5430,78186,39048,28041
2011,12,28,14667,18961,21608,82190,31659,1967.42,3792,3641,4302,7632,76678,31147,5400
2011,12,29,84449,1472,96315,71090,42177,1967.42,4597,4935,1506,7408,11258,15629,10446
2011,12,30,25449,15564,21818,88503,86914,1967.42,3903,2931,1294,7478,16630,33326,1910
2011,12,31,3614,45266,1969,97917,72898,1967.42,840,3697,1470,8082,61139,38646,44999
2012,1,1,52089,69934,65629,99498,89093,2250.58,4945,4655,4426,9800,15850,35782,31258
2012,1,2,40056,25853,71099,88270,42325,2250.58,1883,2589,2745,6151,76839,17743,4426
2012,1,3,17919,50537,64214,26001,11676,2250.58,880,3764,4144,5730,79613,28237,19212
2012,1,4,40470,20911,82893,59896,50711,2250.58,2030,2117,3017,9480,95387,25341,40814
2012,1,5,53906,3623,79284,43003,9774,2250.58,2098,4043,3010,5274,86396,16758,6123
2012,1,6,26876,47277,31155,16020,6489,2250.58,4256,1957,1677,7012,23204,32388,10768
2012,1,7,84315,35235,5858,33684,51068,2250.58,4024,4972,1218,9328,64327,30991,1245
2012,1,8,77134,91426,91388,145,99089,2250.58,1182,1936,1094,9374,41983,47899,27784
2012,1,9,93104,52592,94857,41133,46093,2250.58,4872,1758,2008,5730,80441,37066,34413
2012,1,10,63327,5819,58391,84546,10478,2250.58,1888,2611,4142,6560,16458,13231,22718
2012,1,11,1059,71642,39195,42470,70330,2250.58,746,4784,1038,6334,20916,46213,47530
2012,1,12,35990,60790,59325,38341,6520,2250.58,822,4845,1176,5046,70742,22413,39766
2012,1,13,72867,2632,76377,3361,25907,2250.58,2943,1965,3476,8582,85786,10324,46836
2012,1,14,86020,76156,34942,36141,94084,2250.58,3706,1302,2998,8030,84764,39517,5858
2012,1,15,64148,76523,25716,26084,26672,2250.58,4848,1788,1790,9862,19249,15408,12810
2012,1,16,4412,52194,1017,72888,40684,2250.58,3044,3054,4309,9337,79195,23393,36803
2012,1,17,51547,44254,19818,84546,68636,2250.58,4062,2782,1104,6129,75217,24127,4583
2012,1,18,78940,90066,40017,10732,97642,2250.58,3430,2052,2811,5798,91291,34846,25619
2012,1,19,72602,35688,27901,68263,15025,2250.58,1655,1571,2700,5922,51116,36335,23448
2012,1,20,82408,91531,85471,79864,74013,2250.58,3991,4303,1516,5894,80034,48394,10688
2012,1,21,35978,64818,50448,80141,66968,2250.58,4986,1850,3778,9239,24183,17614,8091
2012,1,22,49039,65839,91726,16740,43664,2250.58,4426,2422,1458,5022,22286,24736,42842
2012,1,23,31937,42630,94040,99042,2989,2250.58,3787,3966,2006,9526,19106,22210,40426
2012,1,24,88678,446,78131,82456,9685,2250.58,1257,3722,1722,5976,91813,10871,18666
2012,1,25,42177,77593,3295,92901,48841,2250.58,2636,2128,4561,6730,96169,37549,41933
