year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,3,80925,89963,39389,80544,79066,2405.29,4172,3205,4562,5526,58207,30506,17435
2019,10,4,18534,65325,76429,81664,9526,2405.29,700,2613,4147,9324,30541,34842,1413
2019,10,5,5983,18532,9520,37947,65964,2405.29,3650,3239,1534,9390,43783,26951,41572
2019,10,6,96826,94308,65157,6388,80824,2405.29,1893,4356,1558,6654,97371,30917,39716
2019,10,7,31087,74424,93531,36586,53748,2405.29,1427,4729,3954,7298,14028,41269,40424
2019,10,8,38871,54031,4510,86757,33422,2405.29,3707,1014,3951,5215,36633,39774,14645
2019,10,9,34931,89879,55483,39970,19553,2405.29,886,1990,2277,6214,14330,31024,2854
2019,10,10,21193,91355,57107,96499,88654,2405.29,2768,3875,1516,9138,30631,24937,37487
2019,10,11,6922,44339,5184,82225,39554,2405.29,1999,1680,4399,7481,47156,33951,8169
2019,10,12,30336,34396,67295,73965,15164,2405.29,4988,1355,3576,8446,32854,17229,20870
2019,10,13,15933,70623,27457,57450,29252,2405.29,2386,1172,3777,7854,18396,24682,8088
2019,10,14,12091,56748,65518,92842,34230,2405.29,1793,1842,2068,8184,54880,12232,12674
2019,10,15,31309,26221,14940,9885,54668,2405.29,3465,1208,4767,7438,28048,14018,47794
2019,10,16,79009,60436,16543,97786,14358,2405.29,2467,2799,3038,8682,35641,17248,1292
2019,10,17,67011,28787,39536,14079,89226,2405.29,2662,1885,1988,7602,46770,16024,10768
2019,10,18,71748,56588,78607,6516,77510,2405.29,1885,2869,4794,6866,87007,30503,23008
2019,10,19,54720,75827,73303,79110,30164,2405.29,2729,3525,1762,7242,43955,19326,25296
2019,10,20,4385,52971,12897,57725,60573,2405.29,731,3671,2605,5582,71538,10114,9667
2019,10,21,83697,58425,99337,99843,78205,2405.29,700,4275,3521,5110,28384,25036,2696
2019,10,22,61648,82466,38562,32082,76083,2405.29,3091,1894,1839,7966,54542,28763,48870
2019,10,23,97006,36626,77435,29612,97315,2405.29,1077,2363,2397,5413,97205,15694,48974
2019,10,24,58109,27552,51229,52983,63904,2405.29,3018,1110,4782,5874,57631,20864,45965
2019,10,25,48154,82076,67683,99993,3063,2405.29,3755,1420,3849,6189,46031,22515,22225
2019,10,26,55163,2109,69879,78912,73875,2405.29,2216,3334,1984,9602,10598,24890,17085
2019,10,27,77114,95688,441,71896,44972,2405.29,2759,3124,2851,7206,93116,42265,24425
2019,10,28,49018,38224,8686,24219,44413,2405.29,1733,1864,4529,6612,11190,13403,21069
2019,10,29,50049,24760,28090,61036,89556,2405.29,2277,1668,1445,9069,38563,11102,45759
2019,10,30,59846,97675,95893,32697,8116,2405.29,4962,3484,4935,9999,97702,20699,5361
2019,10,31,21069,94437,52979,10598,77401,2405.29,714,2448,1150,8441,19370,44835,14170
2019,11,1,73465,77857,21997,42534,16420,2139.97,2379,4094,2008,5738,38561,17450,24765
2019,11,2,92742,28399,18656,42742,26101,2139.97,3809,1888,2333,8822,14288,22854,39356
2019,11,3,81111,41737,78135,99552,62924,2139.97,894,1387,2178,8426,78921,33597,39323
2019,11,4,43217,97653,14044,80225,65432,2139.97,604,3173,2355,5014,14774,39807,18958
2019,11,5,29660,64724,76697,38346,55482,2139.97,2551,1591,4073,5686,52494,11996,40985
2019,11,6,11361,32598,48385,78539,34698,2139.97,3487,2913,2661,5072,74489,23092,43658
2019,11,7,77841,46139,81266,75196,36444,2139.97,758,2454,3254,6822,37151,35087,32180
2019,11,8,99036,64704,71679,64461,86742,2139.97,1456,3101,3122,9606,76639,15648,24174
2019,11,9,1202,55127,2085,75215,64010,2139.97,3307,1849,4064,5924,33396,41859,42927
2019,11,10,94457,64752,74315,57711,72802,2139.97,4150,1836,1168,6694,36296,29261,11466
2019,11,11,21354,29106,77363,10829,70298,2139.97,3647,2851,1832,7084,63065,11692,20354
2019,11,12,46363,77725,64044,85427,73650,2139.97,3638,3105,2190,7952,42167,34992,47440
2019,11,13,95770,51318,23181,88291,48499,2139.97,2551,1203,4934,9838,97031,41583,9478
2019,11,14,31620,32032,79435,73452,85468,2139.97,645,1829,1576,9688,33607,10225,8853
2019,11,15,73480,27246,94683,52023,11550,2139.97,2014,2319,1752,6546,95609,19369,3203
2019,11,16,2376,63161,71926,7310,24427,2139.97,3893,1046,2339,9368,45849,19158,35309
2019,11,17,53532,41495,50988,6461,17535,2139.97,1685,1014,3192,7720,43036,39742,34596
2019,11,18,80923,46403,47062,18146,72949,2139.97,2515,1326,3534,5792,98985,12961,9023
2019,11,19,61101,97879,35360,94793,8911,2139.97,3950,2441,4055,9886,68901,13188,47561
2019,11,20,65886,1940,63956,94078,46012,2139.97,714,3285,4745,7232,61430,42694,6992
2019,11,21,72607,65298,34371,11142,41090,2139.97,4102,3542,2586,5813,13334,22848,33356
2019,11,22,23374,27285,35290,78781,8575,2139.97,750,1632,3834,9325,20006,19302,20544
2019,11,23,22670,51413,44483,92415,64998,2139.97,1460,2603,2562,5830,48744,45003,22265
2019,11,24,35539,39199,63546,99477,81364,2139.97,2324,1089,1868,7940,99869,11794,43232
2019,11,25,60861,35240,52607,16047,50918,2139.97,2243,4938,1611,8077,82352,11870,20200
2019,11,26,343,50166,40565,4257,52348,2139.97,611,2885,1211,5509,14882,42574,5661
2019,11,27,38741,76038,63664,75609,16356,2139.97,3755,2215,1062,6361,93262,32393,29886
2019,11,28,76561,26858,72332,14524,4936,2139.97,2484,1629,1201,8810,42237,23548,21037
2019,11,29,96413,7849,77787,57624,53358,2139.97,1550,3450,3889,6565,13430,13202,31500
2019,11,30,76451,54166,83812,7928,76879,2139.97,650,4790,1162,9004,10806,41570,43426
2019,12,1,18151,63200,87594,8903,21789,2141.68,638,4636,1631,9290,99346,19483,27494
2019,12,2,95841,7797,43373,8758,8207,2141.68,862,3724,1118,9487,55602,19828,49969
2019,12,3,16160,41746,80193,95164,42412,2141.68,2907,1132,2665,5500,85815,39453,38115
2019,12,4,59347,91130,69090,30978,70420,2141.68,930,2611,2583,6198,91369,17142,34788
2019,12,5,26505,92930,95867,76637,2417,2141.68,1545,3575,4565,6188,30091,15878,17821
2019,12,6,71204,7999,28890,88869,89852,2141.68,3321,4197,2186,7534,96526,42605,14705
2019,12,7,98551,96988,91570,7486,73524,2141.68,4627,1206,2219,6845,93016,44635,32939
2019,12,8,4667,29562,29563,30584,79003,2141.68,2560,1557,4004,7801,71777,40207,26006
2019,12,9,42507,99,55757,64693,30213,2141.68,3649,1974,1252,5218,52600,39145,2283
2019,12,10,64509,93580,39174,56728,30426,2141.68,2714,1443,3102,7268,82026,23456,32190
2019,12,11,5987,80939,40014,6343,8741,2141.68,1549,2598,3240,9250,48642,16914,11791
2019,12,12,20941,22292,19920,86562,3863,2141.68,706,3370,1098,9918,41450,12875,22520
2019,12,13,13421,25517,80671,7875,55498,2141.68,1330,1484,4987,7695,67826,35079,12698
2019,12,14,49486,64377,52678,94078,33034,2141.68,3882,3973,4963,8801,40535,43825,1320
2019,12,15,61321,82594,28548,43771,63826,2141.68,2998,3597,1866,7346,17824,17363,19998
2019,12,16,32718,15507,45200,92706,53203,2141.68,2784,4039,3754,7542,13117,26787,13027
2019,12,17,48134,82000,97114,88097,70801,2141.68,3273,3472,1593,6821,17198,16770,4001
2019,12,18,63171,81593,26721,91389,51614,2141.68,902,4330,1402,10006,77035,45956,10897
2019,12,19,49682,71173,64997,43436,1635,2141.68,1575,1119,1464,6390,70568,13616,44466
2019,12,20,54041,18842,28441,6986,95663,2141.68,934,1550,4979,6828,66573,36592,37035
2019,12,21,27725,41678,70923,20479,61982,2141.68,1435,1662,1958,5754,71450,13902,14311
2019,12,22,25897,74378,19588,18713,74418,2141.68,2328,3457,1426,6214,35442,37363,6508
2019,12,23,64155,91903,12549,99134,58731,2141.68,2077,2806,2151,9352,23285,15484,45475
2019,12,24,53663,89721,43500,89145,37504,2141.68,2612,3399,4326,8551,98463,13743,14950
2019,12,25,85060,97144,8553,26761,24264,2141.68,4123,3417,2249,6058,15642,27331,10347
2019,12,26,88499,5981,30139,42002,11685,2141.68,2486,1414,4495,7950,54490,46998,3424
2019,12,27,32287,13455,76750,37965,8359,2141.68,3059,4769,3707,6611,36529,12970,25213
2019,12,28,3310,17005,1388,55559,26381,2141.68,2890,4878,3975,6066,73232,11328,21643
2019,12,29,82804,30719,21007,58651,48056,2141.68,648,1693,1655,8749,34657,30013,41849
2019,12,30,40314,69069,39783,29021,12032,2141.68,1990,1390,4667,9729,70899,36048,42664
2019,12,31,81373,70142,67279,41700,83170,2141.68,2358,2324,2580,9442,57326,15966,40511
2020,1,1,12975,48681,64573,78076,99690,1384.42,3388,3757,2071,7530,80788,19478,10938
2020,1,2,5751,12482,85754,81832,83381,1384.42,4555,3521,1758,5046,53042,12294,38154
2020,1,3,34966,51719,66228,69682,9045,1384.42,3950,3370,3247,7054,16445,49288,18215
2020,1,4,4460,51186,84399,87883,31298,1384.42,2616,3399,4019,9722,35230,27399,31539
2020,1,5,87876,14787,47273,9660,52393,1384.42,3306,2357,3384,9076,73391,43780,16667
2020,1,6,89100,2342,32151,88699,12217,1384.42,2987,3027,2484,9570,20910,13781,14948
2020,1,7,53924,84879,17181,47944,34601,1384.42,1694,2476,3549,5319,48487,35941,2412
2020,1,8,21986,36794,39652,6723,7679,1384.42,502,3130,1735,5316,14694,43951,13043
2020,1,9,97601,89816,76980,46438,78553,1384.42,902,3828,2767,7399,13123,33720,47890
2020,1,10,96163,54818,56197,96064,76489,1384.42,2004,3474,4181,6650,10402,48211,21036
2020,1,11,1050,22051,11342,32786,54704,1384.42,3088,3656,4337,9846,15093,47890,13171
2020,1,12,84309,41664,46719,67077,69063,1384.42,796,1576,1010,6698,77639,23851,26194
2020,1,13,10732,25997,22326,84913,14004,1384.42,3124,2006,1856,6606,64190,36979,43874
2020,1,14,40340,57279,21988,59678,43699,1384.42,3919,3006,1670,6989,11434,14158,37081
2020,1,15,13183,12231,62087,60545,1927,1384.42,4395,4010,2074,6154,30274,46077,39727
2020,1,16,66946,29751,27483,49222,40569,1384.42,2552,1824,1242,9088,56936,18012,41673
2020,1,17,77972,30856,37008,73067,84197,1384.42,3576,2378,2024,5663,74275,45303,48443
2020,1,18,71742,58671,24314,53816,81744,1384.42,1244,1590,1390,7464,30613,41258,4588
2020,1,19,85400,33166,38518,67055,74057,1384.42,1055,3379,2661,9415,41446,26858,45455
2020,1,20,77858,11375,40589,71234,43390,1384.42,1536,1110,3534,7201,85297,21629,14864
2020,1,21,78142,51543,53022,78832,45270,1384.42,782,2020,3152,9926,14075,23561,33636
2020,1,22,70413,6483,91941,29427,35898,1384.42,1284,1846,1113,6872,10790,18038,49739
2020,1,23,28089,67877,35986,1623,75079,1384.42,4603,3219,2824,5258,48402,34445,21283
2020,1,24,26260,68492,81467,75765,59802,1384.42,4325,1782,4727,5090,59640,20625,11894
2020,1,25,57357,32277,732,18470,45501,1384.42,4323,3588,1300,5308,91562,27730,18424
2020,1,26,96592,81166,47302,85768,23791,1384.42,882,1401,1102,8031,58517,40347,45704
2020,1,27,29925,57843,86914,81004,65461,1384.42,1628,2816,1533,8712,57637,14078,12906
2020,1,28,87136,96961,46975,89788,72270,1384.42,3869,1766,4702,9430,70979,19698,38538
2020,1,29,43226,91193,42599,23772,25576,1384.42,952,1851,1270,7384,52855,40770,1116
2020,1,30,46643,4484,79939,58176,89548,1384.42,866,3035,1784,8766,82822,23156,37576
2020,1,31,17074,83045,24721,53128,14215,1384.42,2972,3792,3244,7718,13915,28820,45701
2020,2,1,94387,672,48348,78124,53527,2518.52,4765,4362,1759,5890,80261,39334,5470
2020,2,2,14503,73297,6575,93039,72472,2518.52,958,1040,1616,9590,86081,16503,46083
2020,2,3,8915,59874,86100,80837,90142,2518.52,934,4527,1943,9860,79002,14638,14920
2020,2,4,40396,3768,76184,42155,3061,2518.52,2841,3914,1093,6206,43304,18564,22798
2020,2,5,66850,53416,90432,37653,49358,2518.52,4155,3272,4090,8470,39108,18472,42866
2020,2,6,21527,25687,43760,53470,60613,2518.52,1643,2359,2881,7826,59513,12293,22762
2020,2,7,20624,73707,96208,83070,94474,2518.52,2985,1323,4278,8417,15327,17280,39512
2020,2,8,1283,35836,33260,70373,42443,2518.52,956,3968,3054,9715,33790,17342,22369
2020,2,9,28829,5434,76026,88062,69612,2518.52,718,1587,1949,6561,89656,11130,1892
2020,2,10,2425,7642,30451,28055,32411,2518.52,3042,1718,1612,6301,36769,24054,45778
2020,2,11,25022,82726,4376,23077,88793,2518.52,3094,2620,4950,7702,11374,45913,4518
2020,2,12,58716,72389,52501,17017,35303,2518.52,4791,2726,1150,6593,82133,14912,8509
2020,2,13,62372,85176,81310,60336,21477,2518.52,4390,1498,1616,5117,85926,11904,18079
2020,2,14,59635,373,39920,35937,7197,2518.52,1849,1832,4342,8710,99280,19644,45602
2020,2,15,92859,69072,23723,75361,2018,2518.52,1625,4388,2382,7934,24723,28859,5856
2020,2,16,6013,25466,91710,23168,46935,2518.52,942,1568,4359,5385,42504,12518,43988
2020,2,17,47340,40707,83820,81682,75057,2518.52,1325,4266,3523,5626,59627,20540,33100
2020,2,18,97256,82605,51281,20990,70539,2518.52,4848,2902,2821,7909,32421,31107,42356
2020,2,19,51897,77888,87677,62609,63273,2518.52,4164,1232,2238,8680,92292,28646,46533
2020,2,20,47436,59970,62914,32311,51370,2518.52,2850,4976,1496,8270,85965,16782,38893
2020,2,21,46486,52167,1289,80659,10076,2518.52,3118,3324,1596,8614,40932,24868,33710
2020,2,22,28679,21449,85481,32270,85784,2518.52,2267,3218,2742,6532,65528,10936,27773
2020,2,23,61777,84731,70440,83273,55213,2518.52,3010,3050,4922,9298,15060,10870,22757
2020,2,24,43008,93179,29675,70956,75325,2518.52,824,1450,3406,5246,68976,44189,36959
2020,2,25,25429,96244,43761,79523,19129,2518.52,4985,1818,1514,7134,80529,31935,25641
2020,2,26,44534,88540,99986,85808,97839,2518.52,2157,2197,4576,6831,28153,16253,31399
2020,2,27,70142,90330,36609,78548,37986,2518.52,2737,4765,4531,5708,59288,14666,21937
2020,2,28,58490,60626,34565,85213,48755,2518.52,2148,3287,4984,6980,79094,34174,31446
2020,2,29,14884,32605,7725,55813,15788,2518.52,2065,1868,2558,5025,64476,30543,2230
2020,3,1,53566,76661,97845,86415,35949,2042.35,1256,2926,2420,6468,61680,33865,1505
2020,3,2,13617,71320,70202,13455,66766,2042.35,3337,4369,3452,8166,15157,30681,4377
2020,3,3,88919,1087,39592,30296,81915,2042.35,3608,1832,3146,5842,54598,49095,36487
2020,3,4,59310,15855,78374,61730,62324,2042.35,594,2291,2724,8618,11500,10841,6406
2020,3,5,86524,50436,10212,31328,50937,2042.35,2008,1207,4158,6426,86502,14858,41721
2020,3,6,88086,80112,9257,1233,71565,2042.35,1679,1756,4709,5052,17918,16778,13856
2020,3,7,1458,20901,50677,45534,3048,2042.35,1374,1856,3208,5884,37250,40497,22774
2020,3,8,24658,65612,46705,168,17211,2042.35,2592,1648,3317,6410,22880,19878,33207
2020,3,9,47056,5912,48459,43118,67316,2042.35,1501,3772,4664,8529,30657,14064,23765
2020,3,10,41304,3384,19988,64512,86322,2042.35,566,2330,2848,8064,27498,12832,7238
2020,3,11,51272,1443,78060,80941,84643,2042.35,3526,1698,3202,6682,91167,40517,17292
2020,3,12,37102,9021,75642,48118,77551,2042.35,2181,3853,1033,8702,99716,12354,22651
2020,3,13,55759,71078,39686,94959,89142,2042.35,2721,1764,4977,5780,54057,19619,33536
2020,3,14,79424,52584,17670,2626,32272,2042.35,4494,4372,2857,5135,33842,11759,8837
2020,3,15,7786,96024,46965,33820,94545,2042.35,2525,1238,4109,8562,61612,39603,13033
2020,3,16,2098,29335,12720,3427,91467,2042.35,4398,1790,4359,7067,73515,13118,16777
2020,3,17,32257,99363,37356,66466,84498,2042.35,3224,3635,3573,6190,58806,28117,21198
2020,3,18,4573,21332,44772,55035,56247,2042.35,4637,3343,2069,7426,61770,19786,22736
2020,3,19,90486,51169,30779,26197,74588,2042.35,4179,1843,1078,7887,89660,20857,20646
2020,3,20,35437,84237,45845,19010,25777,2042.35,3478,1426,2333,8249,13950,48579,4651
2020,3,21,97338,96373,73276,65759,20081,2042.35,646,1917,3917,5562,53114,43504,1398
2020,3,22,93423,47294,16701,29782,95181,2042.35,1990,1244,1949,5678,65978,32725,6361
2020,3,23,33837,79458,79427,76171,54059,2042.35,1101,1395,3885,8762,17154,30318,31162
2020,3,24,15774,59153,57236,34691,31930,2042.35,4547,1434,3995,5018,71484,35527,26702
2020,3,25,83960,38476,16145,7261,51310,2042.35,4986,1238,2932,5764,77668,31990,32124
2020,3,26,33279,68770,83387,27164,49499,2042.35,3833,1114,1044,8622,16314,15956,16893
2020,3,27,57771,60862,49677,48118,38461,2042.35,3645,3771,1986,6141,46032,43649,37514
2020,3,28,48265,2371,45148,42549,38135,2042.35,4539,2764,2937,8564,14928,14880,22816
2020,3,29,7522,88762,39059,99918,36183,2042.35,4243,1250,3937,7848,58422,37397,21725
2020,3,30,27785,8420,42522,3773,74562,2042.35,3774,4177,2275,8921,81726,11761,4906
2020,3,31,48090,72618,49527,56027,46895,2042.35,4813,4415,1848,8871,54332,22102,30807
2020,4,1,78576,48760,5886,68848,23534,1898.27,1631,1953,2156,6756,13038,14132,43284
2020,4,2,96883,62044,64337,5804,43770,1898.27,3892,2738,3327,6270,79632,39133,42450
2020,4,3,56084,50400,75054,41308,21085,1898.27,3255,1011,3618,8290,19510,17278,13508
2020,4,4,13776,97843,34105,65932,30951,1898.27,4344,2832,1494,5366,49987,45487,6971
2020,4,5,62483,3881,28227,70810,46503,1898.27,1295,2586,4610,7700,43893,45694,7859
2020,4,6,97560,58501,11706,76178,78993,1898.27,3328,2768,2110,8785,75051,24412,12917
2020,4,7,2108,14397,18597,37474,50781,1898.27,2961,4614,3815,9566,16776,35318,18584
2020,4,8,85398,93072,54257,60008,77124,1898.27,2053,4682,3001,7734,50859,16014,14502
2020,4,9,29380,45540,61114,72842,90677,1898.27,2253,2784,1913,8834,46609,34045,2518
2020,4,10,50785,95923,63661,55953,73462,1898.27,1270,1758,4859,5526,51570,16982,30437
2020,4,11,76380,23625,41665,49381,40088,1898.27,2725,4466,1542,8839,42307,11443,8876
2020,4,12,31357,5913,70580,14622,88114,1898.27,886,3897,4463,8678,94849,11726,17189
2020,4,13,25467,2472,78136,15326,64350,1898.27,2307,1466,4682,5318,12930,19548,29707
2020,4,14,49199,24187,95588,19966,19378,1898.27,2760,2085,3806,8339,81706,31919,37895
2020,4,15,1880,63077,87169,31343,91756,1898.27,619,2221,2193,8754,48899,31543,48371
2020,4,16,74813,31207,38624,60847,87883,1898.27,615,3432,1254,6202,89749,10008,45085
2020,4,17,20449,87510,72085,64255,72201,1898.27,2525,4080,3218,6046,10854,41325,20143
2020,4,18,14417,72394,58548,31610,1149,1898.27,4504,2312,1782,8128,53159,18486,7447
2020,4,19,13213,40127,12672,98835,22682,1898.27,770,4481,1282,9106,40088,28482,2421
2020,4,20,78764,52614,68915,11982,68660,1898.27,3307,4427,3082,8206,47389,30582,40690
2020,4,21,52005,76894,72896,23361,61374,1898.27,2599,1884,3884,6518,12256,37917,42407
2020,4,22,30395,26309,97400,36677,34930,1898.27,1511,1718,1452,6950,58378,25112,37488
2020,4,23,91115,11686,90892,54198,56244,1898.27,4779,4599,1526,8062,47959,18512,38281
2020,4,24,66433,30559,190,81670,42181,1898.27,4586,3927,3973,6985,25603,16886,22665
2020,4,25,54473,57115,30300,60926,73893,1898.27,2389,1014,1714,9632,35555,39309,38678
2020,4,26,14266,86688,13909,62144,10714,1898.27,1394,3498,3778,7935,75167,17310,28220
2020,4,27,10601,94754,56238,75926,28092,1898.27,1179,3915,1659,5670,76192,45551,48194
2020,4,28,27860,28582,26911,60926,4567,1898.27,966,3831,1018,8054,80974,42570,28818
2020,4,29,58715,52369,2421,83845,40305,1898.27,2506,1818,3692,6774,26829,33135,27588
2020,4,30,38290,19361,32052,26301,58544,1898.27,3204,1402,3177,5894,47328,15496,8244
2020,5,1,13915,76575,8493,94410,57549,1718.71,4475,1268,3482,6648,82924,47421,1063
2020,5,2,37178,50181,2466,77274,77010,1718.71,1914,2722,2652,8215,71265,42247,35602
2020,5,3,62772,57668,45425,94238,21348,1718.71,872,1614,4741,9364,62375,14594,3168
2020,5,4,46779,31851,96263,66613,1522,1718.71,4033,3698,4367,5712,32324,22728,29187
2020,5,5,18453,64239,35451,2457,38806,1718.71,4703,1576,2087,8822,12165,34786,23068
2020,5,6,59648,49391,86401,39390,78755,1718.71,4382,1885,1260,5644,17004,48498,48776
2020,5,7,1184,88884,53550,30551,71735,1718.71,4630,1538,1926,5762,17998,10548,35874
2020,5,8,44501,20050,23198,57940,60178,1718.71,2726,4825,4753,9126,75566,29859,35364
2020,5,9,27903,1301,21745,24880,6946,1718.71,4730,4480,1938,6568,55030,23563,46595
2020,5,10,79153,24661,30102,45616,62446,1718.71,884,1946,1002,8174,64885,16278,39096
2020,5,11,25798,73964,88204,10551,53091,1718.71,1761,2344,1421,9726,38575,18902,13770
2020,5,12,91453,78306,29199,43282,71585,1718.71,1844,1482,1998,6945,12704,37686,34229
2020,5,13,52393,63589,10985,27889,54023,1718.71,4914,4819,1185,8117,13452,35627,42223
2020,5,14,48239,13484,32972,29661,74694,1718.71,4378,1145,4852,9929,25778,37789,21548
2020,5,15,80510,92623,4878,5751,5920,1718.71,4789,3311,2522,7125,10234,12422,17582
2020,5,16,45700,98819,47717,11886,83288,1718.71,3864,1526,4272,6836,77538,17940,4438
2020,5,17,84736,28269,41463,34588,8198,1718.71,3728,3707,1214,7222,10809,32133,17241
2020,5,18,11188,36951,56797,8710,74077,1718.71,1606,1127,4518,8654,64364,15620,9349
2020,5,19,78760,28230,5684,79385,25066,1718.71,4701,4800,2842,6164,60739,19198,33222
2020,5,20,79757,49469,57451,72324,43075,1718.71,808,1236,1562,7605,95675,11990,34613
2020,5,21,3306,72282,48119,77824,96604,1718.71,1980,1714,1432,7664,71098,32128,12483
2020,5,22,57238,25801,8281,85080,38317,1718.71,3823,4424,4840,5122,13504,44266,19021
2020,5,23,95886,93909,64880,33801,21514,1718.71,790,1170,4187,8630,35345,45790,26907
2020,5,24,22744,87326,37506,79807,44990,1718.71,3287,2227,1520,6567,14662,10856,24956
2020,5,25,71940,57482,39849,6780,85108,1718.71,2397,2344,1855,8629,31144,44720,12948
2020,5,26,75536,93288,35891,24724,3548,1718.71,1865,2642,4913,5846,22449,19902,21236
2020,5,27,65679,737,38482,32786,3656,1718.71,3209,1200,2325,8828,98726,17432,8493
2020,5,28,57357,16125,31130,30565,14754,1718.71,578,1640,1130,7527,31363,25460,12274
2020,5,29,48763,34582,18103,40028,75304,1718.71,4930,1972,3991,9536,73767,27647,6904
2020,5,30,73256,11977,53243,5582,6386,1718.71,4365,1638,4444,8054,10657,15549,1969
2020,5,31,32769,52295,22191,4681,29822,1718.71,590,4935,4486,9200,34963,29790,19906
2020,6,1,11246,20772,45491,26009,10891,2383.27,4264,4218,2731,9646,61955,11051,23138
2020,6,2,60563,42050,45497,31058,69059,2383.27,3825,2704,4587,9724,83877,35845,27398
2020,6,3,81351,78814,90332,95946,30129,2383.27,2443,1373,3597,9285,83733,34487,36474
2020,6,4,52423,99350,73707,61506,20547,2383.27,2557,1109,1686,8820,12166,29473,2014
2020,6,5,61803,92344,33530,77743,93553,2383.27,3587,4902,1220,8950,70847,42700,17408
2020,6,6,56745,54644,426,80342,83929,2383.27,1180,2703,4860,9782,14208,20406,34159
2020,6,7,73253,36766,17868,83667,37523,2383.27,4491,4325,1430,6052,77067,48633,46386
2020,6,8,46781,57007,39888,59353,27277,2383.27,2052,4020,1730,9938,80713,15658,10736
2020,6,9,2988,11895,34714,2848,33133,2383.27,4606,1384,2039,7473,90051,39562,48923
2020,6,10,3860,85895,38888,58940,15268,2383.27,3924,2047,1338,7634,21399,32940,32307
2020,6,11,90900,23452,33314,72630,42281,2383.27,4639,1620,1850,9353,80819,18116,14027
2020,6,12,54628,20426,81790,56667,94252,2383.27,2580,3110,4087,7819,73401,39354,21841
2020,6,13,126,13679,51403,22142,77491,2383.27,726,4741,2605,8395,73722,21237,39154
2020,6,14,18774,28362,32858,44695,34067,2383.27,862,1750,1846,7582,78064,44705,13678
2020,6,15,90082,90645,59168,64169,58465,2383.27,4874,4941,2599,7628,97083,12892,48922
2020,6,16,26783,68518,41183,55740,73265,2383.27,3328,2037,4617,6186,53083,10036,14905
2020,6,17,6216,73183,31434,73022,91424,2383.27,2727,1504,1206,6894,62024,24958,9498
2020,6,18,25816,48251,66252,4767,85880,2383.27,1207,4013,1851,8741,84752,21467,13335
2020,6,19,49998,28081,13506,25968,20619,2383.27,1003,3185,1123,7436,32559,47546,16589
2020,6,20,93287,50287,45403,9781,43533,2383.27,4738,1410,2028,7982,90466,24259,23779
2020,6,21,30677,68027,3273,78880,86768,2383.27,704,3117,3809,7714,79084,35779,4377
2020,6,22,96793,31440,45318,69268,98876,2383.27,3165,3513,3162,8567,18293,38046,27877
2020,6,23,18698,3032,73747,90727,70374,2383.27,1337,1049,3591,9230,96280,13750,30566
2020,6,24,5339,96628,4828,54148,26832,2383.27,4927,3624,1430,5244,92891,30578,33912
2020,6,25,79473,26058,39092,7635,20977,2383.27,680,4674,3120,5779,46752,13493,23738
2020,6,26,66345,28090,80895,14936,29052,2383.27,2997,4390,3802,7825,19586,10294,27176
2020,6,27,88089,44817,40611,19792,46413,2383.27,1721,1778,2262,8686,49870,13239,49854
2020,6,28,95902,61904,69266,89023,47683,2383.27,3867,4026,1862,9762,45313,11734,32370
2020,6,29,43290,44663,40253,33444,32488,2383.27,868,1928,1310,8382,73071,19074,45142
2020,6,30,57246,56145,11312,49508,78309,2383.27,4098,1134,4436,8363,79584,13910,11182
2020,7,1,64804,17497,57544,14566,79162,2604.26,4206,3824,1206,7650,72663,31502,13406
2020,7,2,58080,25944,4165,65472,15367,2604.26,4068,1510,1814,8575,49819,28435,23240
2020,7,3,67675,40382,17873,32390,36318,2604.26,3122,1120,1598,5390,32038,11414,21343
2020,7,4,50423,6245,74529,70432,30247,2604.26,3285,4678,1688,9830,86501,21206,13545
2020,7,5,62042,25570,92717,62944,14145,2604.26,1378,3170,4268,9250,30560,15566,8888
2020,7,6,96946,60035,69411,52137,30700,2604.26,2840,2473,4044,7452,84256,17194,1449
2020,7,7,73618,52542,75322,79457,24992,2604.26,2014,2032,2391,9731,66327,17887,11823
2020,7,8,68619,7707,32411,84240,83309,2604.26,1176,1042,3004,5586,48741,20055,12971
2020,7,9,23387,67935,67529,47432,78008,2604.26,3074,1624,1364,6800,47432,45669,1785
2020,7,10,71570,64448,49054,75313,90531,2604.26,3199,4148,4439,5609,59739,22747,15382
2020,7,11,4932,95917,3002,44288,17855,2604.26,4342,2593,1028,8222,10058,30387,18095
2020,7,12,50007,39451,82012,70685,49198,2604.26,2705,1542,1002,8110,96078,12518,45797
2020,7,13,13492,5630,76274,52931,31240,2604.26,678,2522,3281,5031,96810,32487,36014
2020,7,14,79478,11153,40081,31859,25728,2604.26,2245,1476,1822,8524,62769,14454,45105
2020,7,15,6406,11827,70870,33001,9938,2604.26,530,4780,2577,6398,92711,20168,16948
2020,7,16,78764,84742,89043,27045,96125,2604.26,4532,1953,3357,9612,23811,39084,35853
2020,7,17,11070,86058,31170,28328,46667,2604.26,3431,3071,3469,9300,86071,48406,10292
2020,7,18,32601,52549,88188,21530,78947,2604.26,3049,4062,3343,6896,17846,10819,47251
2020,7,19,49297,26991,2773,79006,92956,2604.26,4441,1534,3993,5610,48703,25659,26585
