year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,21,62646,26426,86257,68410,69073,2221.1,3613,1278,2671,7670,13710,43429,37054
2017,10,22,67060,14022,45804,92860,72400,2221.1,1970,1894,1055,8008,74896,35795,1698
2017,10,23,89406,69729,32418,4509,84035,2221.1,1226,3031,1602,9958,47792,18940,13968
2017,10,24,59537,26406,61452,98560,22988,2221.1,1989,1782,3893,8298,99258,17644,14872
2017,10,25,70913,61229,94940,36968,69237,2221.1,2763,3641,4563,6158,79501,39950,19836
2017,10,26,35501,15728,19334,25894,38211,2221.1,1710,4098,3531,6334,12657,16519,17127
2017,10,27,44386,70999,6566,39631,91496,2221.1,3627,2407,3404,8566,15727,10590,5824
2017,10,28,88402,38491,27635,27966,26375,2221.1,2915,1874,4215,7210,16506,43777,23488
2017,10,29,70727,5831,7876,80611,85345,2221.1,2129,4729,2883,7158,85712,49378,36885
2017,10,30,42223,9340,78138,25627,27906,2221.1,4618,1306,3706,9038,60623,25081,43865
2017,10,31,45741,44891,53308,1308,48492,2221.1,742,4217,4609,9311,99827,31305,7428
2017,11,1,13309,11035,80431,33356,13099,1873.17,577,2437,4298,7555,50342,18162,29809
2017,11,2,12174,83002,33222,34427,43625,1873.17,1518,3515,2961,8364,37006,35388,8303
2017,11,3,9262,72576,31350,44925,88756,1873.17,1119,2063,1622,6230,51770,12586,12655
2017,11,4,77711,43700,75578,68361,61255,1873.17,1523,3428,1118,6096,24206,18897,42272
2017,11,5,10751,37077,57413,88712,51254,1873.17,914,1866,3345,7234,21790,38452,10771
2017,11,6,809,39262,6869,40850,37164,1873.17,690,4874,3690,9106,83234,29944,8639
2017,11,7,44542,36110,69725,86166,38558,1873.17,566,4307,2358,8826,38019,14963,10283
2017,11,8,55949,78472,91830,55647,66625,1873.17,4098,2432,1180,7798,24633,22748,29972
2017,11,9,25958,34975,53975,61000,37244,1873.17,943,3136,1022,7020,84302,44580,3562
2017,11,10,37303,55717,93888,1014,896,1873.17,976,3195,1729,8326,28841,43354,48259
2017,11,11,70482,89293,77139,56067,56611,1873.17,3815,3919,1746,5588,59918,40341,1773
2017,11,12,86351,17215,4831,8726,44235,1873.17,3305,2888,1200,7098,98901,28447,5485
2017,11,13,11804,14879,51644,54885,39037,1873.17,4590,4517,2480,6946,81936,18192,46837
2017,11,14,59854,60752,58011,96600,9893,1873.17,3292,2595,1214,8122,21320,45729,17930
2017,11,15,13607,74626,93618,91160,54522,1873.17,958,1324,3749,7916,37561,29137,42520
2017,11,16,67143,18504,5007,69623,60233,1873.17,3713,1510,2693,6162,33036,15182,36943
2017,11,17,21006,52682,86534,72501,60804,1873.17,4581,1534,3830,8198,98273,13434,7854
2017,11,18,87070,84232,36029,27171,54538,1873.17,1307,1679,3444,5286,91301,18677,39942
2017,11,19,98257,36368,5115,62303,39444,1873.17,1240,1800,2184,5556,49300,34339,4504
2017,11,20,30627,50234,75102,45809,28432,1873.17,4159,1853,1270,6186,59023,44847,39727
2017,11,21,41481,65332,82879,49926,76646,1873.17,4954,1253,1898,6420,53555,32693,40532
2017,11,22,10924,89796,59494,18108,12569,1873.17,2447,4546,1542,7810,10718,20162,25146
2017,11,23,83628,20867,52016,73938,72406,1873.17,574,1974,4073,8014,80163,35718,27391
2017,11,24,8546,31470,93325,51797,87890,1873.17,4489,1390,3027,5510,33272,15595,46880
2017,11,25,35481,52072,41495,27212,62325,1873.17,2373,1912,4066,5740,36240,22824,13201
2017,11,26,59483,71377,3063,68557,5743,1873.17,626,1288,1046,7910,82435,35287,49578
2017,11,27,27183,16926,50453,80210,43613,1873.17,2156,4092,2148,7310,22655,30824,1398
2017,11,28,66852,86381,93128,67270,18473,1873.17,814,2955,2095,9507,46511,22837,29368
2017,11,29,59085,17138,53478,6483,81089,1873.17,1770,4622,1092,8574,19354,29153,2265
2017,11,30,8652,66988,24599,77153,86991,1873.17,2976,1614,4986,8902,37462,18458,47254
2017,12,1,93909,46414,63920,53416,92925,1966.19,3852,1414,2937,5334,15014,25202,3109
2017,12,2,77105,32125,27096,85680,53308,1966.19,682,1646,2199,7834,39988,10804,6250
2017,12,3,95812,10182,10791,96916,63997,1966.19,3738,4256,2014,8028,27671,34939,29250
2017,12,4,27119,56524,61354,16408,8211,1966.19,1609,1666,3683,5057,14818,13398,35208
2017,12,5,41307,14381,39989,54858,2215,1966.19,661,4377,1510,5618,11292,36858,29978
2017,12,6,22054,71384,61115,64068,95393,1966.19,726,3862,3013,6136,55270,36223,5139
2017,12,7,94623,13232,87891,44658,98289,1966.19,2999,1902,2319,7988,10803,24534,41588
2017,12,8,84318,26466,55264,7180,69270,1966.19,4038,2674,4291,6046,88093,16035,16557
2017,12,9,76643,19805,4899,71009,29220,1966.19,2231,3842,4751,5922,68499,38040,26521
2017,12,10,69414,32852,60339,8085,37192,1966.19,3970,1508,3959,8478,45039,49580,21143
2017,12,11,70791,39078,7255,41434,10583,1966.19,2468,3576,2855,8718,74584,27075,11700
2017,12,12,5239,48169,17270,94991,25994,1966.19,4382,1758,4971,9720,19843,22162,35769
2017,12,13,30863,68814,10023,61174,73048,1966.19,753,1582,1994,8728,17974,21073,5063
2017,12,14,12412,25444,41003,60267,54162,1966.19,2341,1514,1458,9230,70742,38804,31939
2017,12,15,56732,70125,50563,91703,46197,1966.19,898,3411,1923,7958,54584,44970,36758
2017,12,16,61654,31691,21513,72146,16050,1966.19,4570,3460,1281,9302,10168,14430,39487
2017,12,17,98864,42421,27548,95322,13384,1966.19,964,1974,4765,8390,78168,47313,48290
2017,12,18,4150,58386,40725,76073,64978,1966.19,1043,1630,3351,8907,98775,25752,11662
2017,12,19,98394,24699,20566,96028,75271,1966.19,2822,1970,4416,5369,17342,47799,25645
2017,12,20,73659,52637,84266,74776,70029,1966.19,2088,4178,2171,5636,50250,17254,12435
2017,12,21,90827,87646,28780,34178,46553,1966.19,1281,1298,3604,6846,57325,10227,43907
2017,12,22,72491,5148,67065,56908,80517,1966.19,1058,1062,3212,5324,61653,16490,19224
2017,12,23,17759,83742,82419,54930,62907,1966.19,3430,3732,1666,8561,17074,49571,49022
2017,12,24,78820,30544,77222,47425,77390,1966.19,4003,1232,2397,7419,39491,19265,1808
2017,12,25,76644,10550,39792,14856,82226,1966.19,4447,4983,1537,8218,71265,14444,1445
2017,12,26,87240,61048,34529,40258,79609,1966.19,1180,3427,4333,6812,22203,13074,38791
2017,12,27,652,62559,45659,73049,69979,1966.19,2313,2973,2051,8456,94180,44276,35150
2017,12,28,16253,33628,10613,17791,71846,1966.19,3586,4084,4276,6238,15694,38884,48230
2017,12,29,88257,71875,97312,73942,21629,1966.19,2016,2279,3425,5358,95328,18403,35868
2017,12,30,84177,53994,31377,96228,52451,1966.19,503,1014,1082,7467,11406,47381,25557
2017,12,31,15697,1431,22819,74973,50898,1966.19,862,4153,1574,7754,29447,48366,38513
2018,1,1,82816,70647,94517,65490,82327,2572.23,1017,1319,1306,9006,10252,10258,12921
2018,1,2,69101,90177,28094,2920,9373,2572.23,3616,2155,4644,9940,78052,19508,41827
2018,1,3,40150,33558,96248,374,63005,2572.23,1464,2171,1066,7910,44013,13937,44614
2018,1,4,53901,10031,50258,80902,88628,2572.23,3458,4079,1906,7903,76998,21279,21731
2018,1,5,69730,11967,98435,727,21908,2572.23,966,3408,2747,6481,95133,22104,42839
2018,1,6,11096,91598,84276,42707,82578,2572.23,1644,2830,3319,6516,33731,43298,28289
2018,1,7,94984,83542,17378,73243,77797,2572.23,873,2525,2694,5659,64603,10953,10728
2018,1,8,68498,34839,55714,27597,1320,2572.23,4700,3766,2443,5398,71473,25020,1704
2018,1,9,78617,44470,77851,33288,67723,2572.23,1585,4057,1474,5174,52299,11254,27934
2018,1,10,21043,13173,53149,43737,5184,2572.23,1041,1334,3941,6754,17629,36613,17752
2018,1,11,27601,83682,31732,86396,34010,2572.23,2767,3978,4025,7910,62265,48099,19557
2018,1,12,49904,55204,27158,77731,65518,2572.23,3352,2911,3981,5714,46647,14164,29457
2018,1,13,86957,84041,20550,72250,60795,2572.23,3862,4746,1859,9654,91141,22221,38179
2018,1,14,10151,35262,1200,90529,57232,2572.23,3627,3486,1846,5784,17568,16889,29817
2018,1,15,61594,17274,19801,86927,70126,2572.23,2442,3433,3192,7991,45683,43987,32801
2018,1,16,92522,20898,65086,30734,27844,2572.23,2954,4346,2840,8230,44874,15071,22580
2018,1,17,322,83502,4910,51694,65639,2572.23,4934,3583,4751,8758,30509,26228,22479
2018,1,18,20239,64304,16015,3432,2296,2572.23,3770,4816,3946,8855,41901,26790,11698
2018,1,19,1435,44856,81137,9275,81713,2572.23,697,3386,1736,7866,66431,15716,26011
2018,1,20,34438,51366,51437,90541,88804,2572.23,3120,4042,2601,9134,28825,31248,48298
2018,1,21,27184,92596,92417,26131,21451,2572.23,2920,4237,1060,6678,48511,27238,34319
2018,1,22,92771,55562,75625,18634,67521,2572.23,2839,3309,4772,8560,25201,48575,42056
2018,1,23,8926,74674,23970,71527,23809,2572.23,4126,2343,1586,6198,93473,33192,2795
2018,1,24,12213,62746,22430,7739,13154,2572.23,4976,1856,2853,6952,40909,26725,37293
2018,1,25,19008,83749,61387,45132,94376,2572.23,3706,3300,2613,8066,91178,17773,2940
2018,1,26,36823,60305,85117,98565,38200,2572.23,1756,1674,2687,8742,74501,37193,44943
2018,1,27,7830,75830,9469,67036,52782,2572.23,966,3140,1829,6026,33271,11205,16730
2018,1,28,74439,93331,80858,68404,77359,2572.23,1176,4180,3692,7645,29096,13002,22037
2018,1,29,82588,10853,70008,56627,31390,2572.23,3819,1152,1382,9640,22606,23119,44509
2018,1,30,36370,32719,77613,3200,20570,2572.23,756,1360,4213,6482,79763,47923,10884
2018,1,31,50002,82293,28457,98695,69938,2572.23,1937,2524,4757,7806,18310,32498,7553
2018,2,1,69323,88070,53144,38963,27028,2343.57,1683,4746,1878,9942,80315,47462,42615
2018,2,2,91991,8028,51676,69957,87792,2343.57,4957,1478,4407,5003,56372,18311,15952
2018,2,3,53294,8897,53069,41590,34399,2343.57,4394,3720,4988,7537,59034,17016,1920
2018,2,4,70153,67071,93115,6731,94657,2343.57,4192,2999,2809,8910,72955,15686,39782
2018,2,5,88172,92913,88388,98931,44269,2343.57,2241,2561,3655,6662,39150,38053,44760
2018,2,6,38582,13546,8127,44922,57435,2343.57,3289,3938,1934,5642,50669,11591,33513
2018,2,7,77538,4862,64591,75347,43434,2343.57,3650,1604,1809,8178,46886,41077,37546
2018,2,8,26797,30481,4991,80452,67143,2343.57,4856,2075,4038,9334,66996,31472,44142
2018,2,9,9200,45287,75412,76134,33042,2343.57,2724,1166,2293,9286,18278,40727,26081
2018,2,10,56212,95927,38684,3022,77964,2343.57,910,4759,2402,5441,12566,49544,1923
2018,2,11,75935,2772,37972,49973,28458,2343.57,1444,2656,1605,6855,13790,49647,4968
2018,2,12,99288,51515,10226,62934,70182,2343.57,694,1392,4780,5047,45765,11006,12503
2018,2,13,26970,72569,23856,59372,88010,2343.57,544,3943,4541,6486,30267,22998,41771
2018,2,14,34559,11712,10656,1164,84920,2343.57,810,4206,3663,7388,63491,28844,40798
2018,2,15,39891,33504,21590,64671,58552,2343.57,3766,1050,4922,7622,61244,44283,17355
2018,2,16,65745,36512,24579,10286,66103,2343.57,4635,1330,2909,6642,14654,17828,4846
2018,2,17,67440,18987,68387,92456,46375,2343.57,1299,2616,1733,9240,83638,13282,48231
2018,2,18,92948,67406,58510,32870,91380,2343.57,3505,2123,2616,8880,83760,10150,19754
2018,2,19,5634,83396,55731,88543,26391,2343.57,2722,3829,4244,7460,10574,11246,23907
2018,2,20,5691,73937,74587,87425,99529,2343.57,4060,2475,1981,8921,25345,49712,8225
2018,2,21,38675,35203,6836,27644,85990,2343.57,2713,1622,1695,9602,80164,33085,6948
2018,2,22,45055,69239,43267,54299,26700,2343.57,1268,2389,1191,6902,36165,35719,45904
2018,2,23,75431,96579,28196,17413,15500,2343.57,2124,1062,1654,5142,98169,41083,19893
2018,2,24,97260,97235,99059,20307,52031,2343.57,3391,3436,4813,6658,84086,41512,29223
2018,2,25,42562,10355,40254,78753,27561,2343.57,823,4343,2997,9018,53107,38496,26420
2018,2,26,28911,36584,75375,50357,26896,2343.57,2792,1024,1566,6850,60813,39160,23544
2018,2,27,52425,14206,68950,17238,27216,2343.57,878,1128,4742,5355,81232,23654,3036
2018,2,28,41775,12056,42998,14772,71075,2343.57,4619,1336,2688,9998,66693,25935,46105
2018,3,1,24486,32795,72020,81336,93609,2738.35,3759,4165,1481,7349,67732,49516,27533
2018,3,2,92451,53861,45611,57806,35093,2738.35,4579,3499,3614,5686,34573,24719,19266
2018,3,3,66675,50911,73760,78021,17604,2738.35,4261,3440,3841,5154,56127,17612,16047
2018,3,4,78814,6239,49319,91647,73588,2738.35,1162,2390,2262,6260,40195,22354,17051
2018,3,5,72391,56128,2206,1005,3182,2738.35,2075,4855,4041,8774,64227,37996,36780
2018,3,6,98234,43490,96437,97075,94771,2738.35,2227,4935,1294,6210,81581,48741,2564
2018,3,7,4948,39096,31132,92210,42221,2738.35,915,1934,3805,6250,31967,13339,37679
2018,3,8,86252,90395,33195,90293,22582,2738.35,3288,1638,2263,8678,34240,18385,13775
2018,3,9,9992,56468,74673,85146,44365,2738.35,3886,4311,1700,5506,57872,20273,6254
2018,3,10,85400,88788,1236,45558,21908,2738.35,3896,4511,4949,8442,14803,12530,49555
2018,3,11,72217,43093,83345,45832,521,2738.35,4216,1034,1642,8888,95657,18054,33937
2018,3,12,61494,45896,431,89547,43617,2738.35,4819,4015,3441,7406,74572,13670,8303
2018,3,13,26962,83469,26212,66911,41912,2738.35,792,1946,1866,5488,76311,15814,41016
2018,3,14,79425,6880,11492,86180,12121,2738.35,2298,3613,4395,8170,79511,13011,7149
2018,3,15,28735,55683,42028,92176,33090,2738.35,3875,1910,2772,6198,43312,41035,32952
2018,3,16,77455,89105,21515,77914,34593,2738.35,1006,1502,1057,6186,16547,33177,14178
2018,3,17,30237,70198,23143,15985,24278,2738.35,3995,3011,3336,7374,61538,15564,2655
2018,3,18,20327,55414,67828,53099,91853,2738.35,980,1326,2947,8026,79923,17539,27492
2018,3,19,96178,75169,97908,33587,98257,2738.35,3115,4844,1003,6257,60828,25280,30807
2018,3,20,25264,6177,94644,99953,93551,2738.35,2729,1894,2947,7666,99678,19799,6182
2018,3,21,19401,60164,21811,52349,42164,2738.35,1239,4692,1901,8134,18550,41509,1734
2018,3,22,81306,87746,52707,98662,94003,2738.35,3941,1246,1062,9884,35570,29613,13535
2018,3,23,91119,59652,76194,35418,51561,2738.35,898,2313,1035,7027,56013,44550,25873
2018,3,24,95113,8605,65595,88367,59104,2738.35,4875,1761,4321,5172,55422,34676,20225
2018,3,25,62469,95716,20295,98531,47005,2738.35,4495,3123,1867,5582,73540,49780,22217
2018,3,26,12914,45110,3446,65301,38489,2738.35,4851,3601,4414,7218,38319,19750,25811
2018,3,27,28375,18195,32984,2696,67129,2738.35,2371,1906,1918,8044,44478,47477,4758
2018,3,28,96234,5327,1953,44454,42368,2738.35,4233,1150,3306,8070,20580,16302,41845
2018,3,29,39841,96784,58100,24255,38582,2738.35,962,1955,4613,9811,86002,48093,46419
2018,3,30,54569,89727,44042,71394,13744,2738.35,918,1329,1646,7174,70782,10286,4872
2018,3,31,45371,31368,7845,98677,95398,2738.35,3175,1966,1560,5126,75843,30141,44778
2018,4,1,92673,63449,8659,42484,65804,2589.77,2052,1068,1594,8445,69272,11336,6752
2018,4,2,20020,95602,82214,57194,66384,2589.77,3915,4102,3974,7898,19008,15034,34778
2018,4,3,57120,61089,45312,38394,36933,2589.77,1086,1922,1605,8838,88439,37408,41806
2018,4,4,47848,1844,42938,14992,70289,2589.77,2007,1258,4163,9220,63852,13808,28563
2018,4,5,20350,99121,21002,79324,49417,2589.77,4426,1535,2941,9486,61280,11225,46854
2018,4,6,2896,93720,7182,24501,34816,2589.77,1909,2663,2464,9702,14006,34105,45622
2018,4,7,83409,1014,90765,23925,86586,2589.77,2175,1935,1441,9066,10470,35857,20970
2018,4,8,31382,2038,42393,39324,63128,2589.77,548,1022,3743,8174,90522,48559,20025
2018,4,9,19704,18784,47575,33520,73631,2589.77,3976,3390,3946,8814,13666,31883,27933
2018,4,10,28415,60842,88819,14856,45371,2589.77,712,1751,4818,9456,32426,22945,7782
2018,4,11,29481,49328,55320,59577,73410,2589.77,4487,4464,1964,8274,42983,20959,12194
2018,4,12,49994,93313,60702,45292,34406,2589.77,2175,2819,1561,9410,94026,13283,24369
2018,4,13,40127,44739,6388,66297,70547,2589.77,4241,1378,3140,7366,75954,27901,38814
2018,4,14,73107,442,87366,54084,88855,2589.77,1394,1670,1462,8410,16022,40770,46702
2018,4,15,76464,44019,69942,44378,76365,2589.77,2660,1490,1062,8104,82787,11955,13968
2018,4,16,19214,38381,28334,23706,65646,2589.77,1607,3751,1081,5324,18382,19882,20641
2018,4,17,52026,50581,65137,8391,69028,2589.77,512,1994,2006,5453,12450,18966,31980
2018,4,18,65773,63881,35205,7182,44281,2589.77,4136,3493,4076,7654,14230,18914,34344
2018,4,19,84463,5158,9825,5544,26835,2589.77,1831,3859,1894,6648,87250,19906,19011
2018,4,20,95300,2763,16813,37650,4569,2589.77,1363,1692,3265,6298,93874,13897,23033
2018,4,21,42264,29363,27391,31340,93185,2589.77,2412,2646,2450,8974,99542,29284,47293
2018,4,22,47599,31374,74496,33541,61046,2589.77,4861,1344,2212,6726,93993,14310,28098
2018,4,23,61059,66709,4825,80676,58276,2589.77,4572,1890,4413,8314,64581,37597,48699
2018,4,24,35608,66994,15245,4410,79230,2589.77,870,1827,2511,7206,76719,23556,31139
2018,4,25,68991,81582,96253,66203,19608,2589.77,4334,2017,3305,9158,94045,47933,6598
2018,4,26,4210,38618,64824,48623,43285,2589.77,2571,1002,2750,8344,99652,16674,45758
2018,4,27,65306,16050,35160,44170,6942,2589.77,2725,2283,1164,5430,74837,12123,28232
2018,4,28,86928,59172,59141,76586,64683,2589.77,870,1002,3155,8210,50217,17791,19538
2018,4,29,67803,52789,63035,80554,86957,2589.77,3885,3613,1542,6486,12782,18380,29039
2018,4,30,68628,96861,10665,11144,77191,2589.77,3266,1906,1025,8759,73406,42059,35502
2018,5,1,14277,43655,42804,36323,10224,2361.74,4124,3011,3628,8302,66319,19018,10595
2018,5,2,89915,34934,64106,30312,47716,2361.74,590,4575,4502,6434,38117,11355,48839
2018,5,3,99701,34940,88733,64812,8346,2361.74,3108,2622,1604,5911,75296,16470,47144
2018,5,4,36507,79421,80385,26487,80451,2361.74,505,1716,2988,5962,33379,12056,13056
2018,5,5,74801,48671,22984,655,91457,2361.74,2010,2508,2392,7094,72320,37089,27454
2018,5,6,64239,71781,76064,71388,97692,2361.74,3760,1108,2132,5496,77036,43934,1360
2018,5,7,48552,88894,30651,62893,64856,2361.74,1300,1008,1646,5150,56662,12878,30383
2018,5,8,58089,85025,60721,86833,18472,2361.74,3922,4061,1172,6337,70448,35216,49393
2018,5,9,67698,75561,85766,31182,77409,2361.74,990,1930,4398,8498,10418,15606,29154
2018,5,10,18852,62857,21615,64256,43492,2361.74,2467,2932,4653,9090,21116,14476,44629
2018,5,11,43933,61391,13538,81458,77729,2361.74,1673,1777,1806,8790,18630,13254,33986
2018,5,12,14297,778,95619,98695,22895,2361.74,4300,3098,1270,9094,22353,39874,17175
2018,5,13,96896,56174,74159,92901,50714,2361.74,2376,2004,3017,7374,92454,12070,45275
2018,5,14,21251,25480,28875,13501,60623,2361.74,1807,4918,3961,8777,89964,28207,38185
2018,5,15,95953,54266,36306,92335,72884,2361.74,3560,4778,1184,5446,79030,31897,25012
2018,5,16,34346,86407,92895,7363,23672,2361.74,4459,1274,3532,6676,74774,16646,1702
2018,5,17,57870,57934,79073,96831,53064,2361.74,1389,1498,4654,7695,57701,12537,35390
2018,5,18,2707,22615,98669,33891,61685,2361.74,2139,1029,1858,5033,19743,20480,27699
2018,5,19,43087,94203,81755,86620,13888,2361.74,773,1756,2166,6198,84938,15286,22882
2018,5,20,87940,76329,65597,27594,4024,2361.74,1482,3081,3616,6038,73323,40300,39651
2018,5,21,65554,5463,52683,46011,46848,2361.74,1490,4934,2980,9204,92905,46867,22426
2018,5,22,37479,31,84977,84645,2581,2361.74,4874,1048,2594,6822,34464,16617,19915
2018,5,23,22825,7300,6051,1441,78802,2361.74,1741,4354,4835,8856,13442,48035,29374
2018,5,24,83201,73208,54322,66181,37805,2361.74,4400,1634,3608,8762,76278,16189,47227
2018,5,25,50643,77505,73061,13238,60680,2361.74,1206,3503,1176,9058,84944,19964,7526
2018,5,26,97983,43038,70685,99171,53813,2361.74,2205,2012,1959,6134,12802,21115,27401
2018,5,27,65105,82594,29102,28713,63322,2361.74,1253,1290,4236,8638,43552,19840,5381
2018,5,28,8192,56112,59772,39368,74721,2361.74,4344,2702,4104,6380,71872,15842,11068
2018,5,29,30134,19078,94929,13445,36956,2361.74,912,3411,3418,5878,47124,43091,14474
2018,5,30,1746,74730,23408,17335,59044,2361.74,3601,2234,4422,6754,13212,14142,33312
2018,5,31,14440,72299,3198,18544,25031,2361.74,2811,1374,1008,7740,84960,47454,25070
2018,6,1,35873,65867,31985,32238,29343,2476.33,3983,4071,4834,5298,79467,48146,25076
2018,6,2,44919,46702,87569,14644,69656,2476.33,4082,3305,1260,7966,99687,46329,18064
2018,6,3,56790,71204,23181,60882,56164,2476.33,799,3387,2853,7783,40624,48547,20636
2018,6,4,69211,90960,18971,34046,58629,2476.33,2191,4899,1491,6111,34542,47498,48438
2018,6,5,20527,79977,5804,41787,43955,2476.33,4468,2096,3045,7648,94329,49208,21843
2018,6,6,64636,90129,57596,33841,34264,2476.33,2387,3474,1072,7710,53871,14160,14573
2018,6,7,66148,52415,412,27639,38526,2476.33,1488,4052,4929,7296,17190,25236,34954
2018,6,8,35487,88011,92333,28532,65660,2476.33,2740,1646,3142,6778,80487,27405,36662
2018,6,9,82612,29227,47232,4496,96937,2476.33,534,4436,4868,5418,23426,24746,17455
2018,6,10,20372,14916,83799,51653,28559,2476.33,1888,4044,1434,9220,92576,37362,17341
2018,6,11,22235,86669,34009,31729,54708,2476.33,4133,3671,1426,5444,58166,39714,30848
2018,6,12,40172,43174,69151,10041,28592,2476.33,4786,1286,3844,9882,16966,18754,8930
2018,6,13,68629,43856,49152,73980,79428,2476.33,1341,3013,1099,6838,49741,15806,8080
2018,6,14,42550,25228,69478,35328,47945,2476.33,822,4467,2168,8854,30859,32111,43996
2018,6,15,35826,65646,97426,76022,16934,2476.33,4776,1134,4599,7864,59541,20378,14393
2018,6,16,68359,37236,4745,29458,65290,2476.33,536,2838,1064,8814,59518,10360,20838
2018,6,17,75089,913,81181,78610,27809,2476.33,720,3634,4037,8146,39655,10970,12040
2018,6,18,38891,784,96533,29842,94711,2476.33,1571,3068,1013,5290,92525,41302,22427
2018,6,19,92154,54142,15493,4570,1587,2476.33,1282,3026,2274,9878,87987,20083,25011
2018,6,20,90854,98709,83718,84891,23207,2476.33,861,2096,1026,8745,16588,12630,39725
2018,6,21,97524,24861,30992,23537,62529,2476.33,4838,1033,4009,6683,75602,11947,23517
2018,6,22,21694,73237,21327,13969,52051,2476.33,816,2904,3021,8250,27794,31227,9314
2018,6,23,90197,40008,9676,30705,48754,2476.33,2275,1276,4177,6542,86165,21705,17965
2018,6,24,53135,1004,92739,63497,47687,2476.33,1795,1474,2929,6252,16052,26331,34693
2018,6,25,38788,66456,69236,46809,16928,2476.33,4388,2123,3389,6790,54180,18494,13383
2018,6,26,54733,36456,81124,13910,66074,2476.33,614,4207,4643,9418,82703,48682,17289
2018,6,27,29397,90852,34415,3678,3973,2476.33,1361,2759,4625,7822,11850,16552,16819
2018,6,28,45331,16661,90028,15073,37076,2476.33,4918,3159,1334,8398,22068,46735,44208
2018,6,29,14682,74035,82296,99326,35091,2476.33,4359,4487,2201,8773,84516,42526,31351
2018,6,30,81944,30878,35286,31569,79179,2476.33,3120,4508,4217,9008,55932,27645,7558
2018,7,1,5852,35805,29370,53245,74226,1571.19,2926,3259,4752,7216,83350,22454,42458
2018,7,2,47963,64190,44657,63088,65058,1571.19,1382,2287,3819,5910,91465,12729,37183
2018,7,3,7423,32326,36947,11922,88259,1571.19,628,1874,3100,6350,80057,14660,30944
2018,7,4,15160,64336,71937,6264,64291,1571.19,3717,3604,2179,9725,91691,33589,21639
2018,7,5,93260,69426,45877,82080,62376,1571.19,4808,1149,1018,8106,98071,40628,3694
2018,7,6,95403,75052,17442,28503,97754,1571.19,2179,4264,3186,7622,35527,42477,47500
2018,7,7,28459,30598,71082,80638,70323,1571.19,4226,4934,3550,6454,62013,10926,29126
2018,7,8,30148,23174,97076,32519,37632,1571.19,3146,3033,2902,6940,77887,17007,11499
2018,7,9,54440,30067,46273,48978,86887,1571.19,1454,1406,3748,5082,12333,15423,48152
2018,7,10,41662,26561,95358,90212,19367,1571.19,2489,4514,1895,7406,98384,34526,23723
2018,7,11,42416,37883,83913,61670,94823,1571.19,3677,1236,3218,9908,14591,11456,11800
2018,7,12,39453,6046,26801,68202,84934,1571.19,4976,1594,2045,6770,33158,11366,39134
2018,7,13,1760,50648,67279,98655,97917,1571.19,4532,1684,3544,9796,18353,48367,15663
2018,7,14,11597,13383,80333,36167,38332,1571.19,2622,4136,1948,8854,78689,35902,44924
2018,7,15,29908,78666,28850,11954,6703,1571.19,4717,3461,4006,6995,23467,26923,12008
2018,7,16,79010,89352,83608,98906,39149,1571.19,3624,2096,1695,7924,13078,36378,18313
2018,7,17,88881,50885,80515,6202,41659,1571.19,3456,2917,4220,7305,16222,10922,9204
2018,7,18,15665,45940,85736,61023,59287,1571.19,4297,4647,3554,8522,53553,16246,9203
2018,7,19,22570,67178,21151,70617,61135,1571.19,1994,1367,1648,7732,72568,49658,24413
2018,7,20,13065,97377,37576,83638,34682,1571.19,911,1697,1089,6647,27720,25376,3799
2018,7,21,72202,48370,30024,87108,52627,1571.19,1161,1630,2106,9274,62163,44592,49929
2018,7,22,3076,19158,10960,11076,89371,1571.19,733,3787,2256,8309,19462,48290,49881
2018,7,23,68460,63336,31340,84549,26335,1571.19,1276,3536,3781,5314,85643,26407,25412
2018,7,24,22581,43158,67955,6039,5469,1571.19,631,4896,1262,7942,35971,10004,30118
2018,7,25,77823,96706,90137,91432,11367,1571.19,4721,1177,2247,8550,97077,48582,42561
2018,7,26,62825,73355,13471,86606,12359,1571.19,3012,1290,3622,7318,57329,30443,15466
2018,7,27,77436,24313,5340,59414,2255,1571.19,762,1382,4367,7254,87860,32085,7663
2018,7,28,29811,27582,78263,2059,14994,1571.19,1992,2817,1782,7542,80774,27404,25341
2018,7,29,45928,60139,45047,4551,7457,1571.19,1345,1243,1687,6684,77009,45294,2376
2018,7,30,64347,7772,41724,35067,28671,1571.19,3503,3480,2164,7094,76890,38509,29584
2018,7,31,3459,93883,82680,68505,40697,1571.19,2260,1624,4944,7306,15062,47400,13454
2018,8,1,8872,64997,69074,31908,42006,1679.94,2605,4776,1090,8056,94798,35673,14368
2018,8,2,97528,69632,59190,9294,46522,1679.94,4103,1756,1730,7607,97452,26535,14052
2018,8,3,76220,429,82832,99878,24307,1679.94,2263,3177,1580,5378,81436,14370,30233
2018,8,4,42057,10395,19714,14500,74418,1679.94,1524,1944,1000,8294,97589,47016,30865
2018,8,5,56118,26693,3773,19200,24300,1679.94,2086,1870,3005,9846,16748,42312,17578
2018,8,6,91503,59012,91842,3083,86701,1679.94,3019,1894,1078,5474,59608,24441,39631
2018,8,7,23597,76133,46387,40444,68199,1679.94,2460,1344,1346,7584,76218,11319,43976
