year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,30,86980,85626,77649,87616,79176,2295.13,3045,3732,1046,8608,39958,19519,25441
2012,10,1,34678,41453,43424,67529,40052,1768.39,3700,4837,1675,7094,77444,16470,33704
2012,10,2,52292,69342,34376,16285,99811,1768.39,3263,1787,2870,7231,80963,19662,1854
2012,10,3,45277,1048,60181,29576,41007,1768.39,747,1376,2504,8352,59564,43908,46053
2012,10,4,27875,48265,65098,55902,45359,1768.39,4131,2649,3235,9728,30286,44397,8895
2012,10,5,15082,33550,46185,42952,40781,1768.39,2613,2409,4547,9146,31984,35553,43500
2012,10,6,85199,49085,77589,89055,93256,1768.39,4314,2481,1769,8834,93382,13479,37153
2012,10,7,89659,23866,77482,17894,88725,1768.39,2290,3805,2668,9662,63108,14801,7768
2012,10,8,68327,42075,17211,12874,81221,1768.39,4778,2770,4630,9494,71824,24237,15547
2012,10,9,45872,21140,78071,63993,51904,1768.39,2471,1561,1670,9914,75806,16746,21453
2012,10,10,12720,38097,20553,70389,62923,1768.39,786,2600,2086,8751,60473,39658,1462
2012,10,11,84298,75252,22429,15281,83971,1768.39,869,1193,1744,7890,10185,33647,44254
2012,10,12,21745,37657,41561,33415,58962,1768.39,674,3032,1814,7065,58420,17558,17367
2012,10,13,3430,59962,98690,45517,95065,1768.39,726,1438,1542,7603,27346,17558,25515
2012,10,14,18209,83216,13634,49953,17156,1768.39,4951,3900,2826,7863,88666,12586,23819
2012,10,15,41582,55180,41173,13396,42245,1768.39,835,2026,2258,5876,15094,37322,15945
2012,10,16,71392,9069,83037,22158,33024,1768.39,4597,1231,4950,6470,17535,43457,26735
2012,10,17,43401,83839,98710,37579,91702,1768.39,718,3282,2555,7590,63029,18582,37377
2012,10,18,47835,60218,63179,56445,56094,1768.39,3767,2484,1140,6320,65993,29164,37073
2012,10,19,69891,55591,96748,96193,75173,1768.39,4649,4924,4473,8359,72503,22527,30636
2012,10,20,25736,63222,72162,84643,11464,1768.39,2146,1308,1760,6734,32094,17853,1544
2012,10,21,68749,92214,95339,81242,35369,1768.39,1757,1610,3274,9856,17802,24798,27684
2012,10,22,70492,57453,59724,84966,12164,1768.39,3844,4250,1799,6005,55244,23262,32227
2012,10,23,47549,57392,15264,59309,55420,1768.39,3514,4168,4570,5204,21761,41291,47358
2012,10,24,32888,64871,12902,82514,4727,1768.39,2312,1814,4508,6784,76535,33023,47057
2012,10,25,31966,380,87274,43765,12737,1768.39,3378,1637,1260,8641,52297,21680,42518
2012,10,26,46000,95812,95849,1922,51016,1768.39,3212,1050,3831,6114,82768,14258,33962
2012,10,27,53171,6433,95128,74031,89820,1768.39,2053,3136,3393,5494,81900,17482,21663
2012,10,28,53196,81631,94120,69457,96625,1768.39,1136,2623,2228,6682,60896,19200,46417
2012,10,29,3650,54110,9851,2481,76576,1768.39,2389,4745,1642,7748,20127,21575,8972
2012,10,30,5532,43533,59712,10278,70563,1768.39,2759,1894,4594,8230,19140,36218,7965
2012,10,31,84647,67054,95194,43227,36742,1768.39,4174,1742,1551,9024,75574,12534,6091
2012,11,1,97965,49224,19752,48186,85703,2323.4,614,4234,2389,5670,16148,41705,7679
2012,11,2,24457,56258,31301,62687,82176,2323.4,3685,1170,1694,6911,18674,17858,33871
2012,11,3,76086,75417,94410,71463,50992,2323.4,809,1258,4462,7678,13492,15164,13888
2012,11,4,69591,83561,10751,3333,80259,2323.4,742,4714,3155,5388,83753,15330,26899
2012,11,5,26561,47439,30912,38329,70702,2323.4,2538,3139,1353,6608,50953,42344,49586
2012,11,6,47187,26763,74004,26649,55028,2323.4,1812,4617,2408,8914,27949,34018,3848
2012,11,7,45813,39340,5085,28968,82029,2323.4,650,4940,2627,7913,63268,39681,38838
2012,11,8,7499,85807,2821,65204,19106,2323.4,2548,2643,3239,7903,25643,18266,20126
2012,11,9,51752,17456,9237,55512,52722,2323.4,4529,3533,2876,9236,43853,24905,3538
2012,11,10,49804,54504,99846,2431,12417,2323.4,3463,1266,1118,7635,11822,11830,13115
2012,11,11,47761,75370,83374,61001,23274,2323.4,4266,1376,2824,9718,46887,45546,9018
2012,11,12,8393,86417,10432,1269,47382,2323.4,1173,2184,1182,9514,15967,37555,4285
2012,11,13,71838,74431,90174,37110,68419,2323.4,4191,1178,3364,7844,93530,22989,41644
2012,11,14,79287,39150,14366,22111,94004,2323.4,4008,2395,1518,6406,20016,27754,27605
2012,11,15,15077,12542,24939,40217,4913,2323.4,4123,1749,3040,8604,13859,16458,7258
2012,11,16,92293,84403,48989,92009,38320,2323.4,4998,2605,3020,5715,56068,42023,42520
2012,11,17,23321,90077,10772,20045,67221,2323.4,2798,2297,3328,9089,38865,14593,30788
2012,11,18,46347,49341,41343,94387,49990,2323.4,2196,2281,1922,6185,50642,44275,21554
2012,11,19,35057,65641,11882,33077,27708,2323.4,1451,2379,4377,8918,87424,41598,17950
2012,11,20,99362,51575,40248,59043,40664,2323.4,3635,3362,4804,5346,14100,44794,45465
2012,11,21,52884,41298,53428,8840,33835,2323.4,4466,2006,1061,5418,18318,13769,4070
2012,11,22,15649,59770,97501,90027,28345,2323.4,2976,4057,2851,8223,12426,19742,1277
2012,11,23,40,43087,13229,44844,24417,2323.4,4637,2299,1330,6140,19990,35164,43682
2012,11,24,13487,21957,20407,99549,69657,2323.4,4669,1246,1197,7052,91682,19092,5077
2012,11,25,44799,39659,3600,97650,44234,2323.4,2515,4272,2489,7096,10946,13820,23051
2012,11,26,80778,61458,557,82108,54523,2323.4,3623,4361,1354,6246,83909,27362,19399
2012,11,27,25458,29931,29020,73007,73452,2323.4,2548,3249,1712,5008,32250,37297,20702
2012,11,28,91902,56119,97923,74391,93215,2323.4,2647,1402,1199,8203,72450,16662,3391
2012,11,29,17602,22426,36436,75309,92807,2323.4,2670,4615,1626,8041,15252,12868,36697
2012,11,30,85096,56522,91032,61808,25373,2323.4,922,3626,1512,9730,16042,38965,39634
2012,12,1,5665,79309,30673,20220,68111,1595.87,2821,1887,4181,6268,99693,11764,32747
2012,12,2,32152,50661,38856,80194,58283,1595.87,586,1155,4019,6904,72880,17316,11637
2012,12,3,75256,6507,54405,4987,14523,1595.87,4458,1538,1558,5130,56758,39845,9723
2012,12,4,84229,94580,46733,3410,24061,1595.87,638,2563,3438,6830,69108,38072,12779
2012,12,5,42483,34397,19229,61502,94196,1595.87,646,4451,4966,7358,90789,29488,8461
2012,12,6,50634,61600,82380,22368,63083,1595.87,2212,2310,1238,8945,50720,24128,39138
2012,12,7,71724,42711,63044,85162,73557,1595.87,4586,1038,2900,5166,93891,27096,32153
2012,12,8,33627,30399,62900,48593,21310,1595.87,4432,3294,1639,6811,10661,44721,20041
2012,12,9,15949,72875,42033,66017,98172,1595.87,1496,1246,1814,9540,87759,25370,9105
2012,12,10,68045,77346,57761,50945,2512,1595.87,4392,1137,3402,7296,17446,36063,18005
2012,12,11,93684,95515,24358,25324,72326,1595.87,1396,4626,1202,8428,86994,38767,1371
2012,12,12,3885,59844,25014,55700,95736,1595.87,2421,3779,1470,5182,31075,17974,12774
2012,12,13,23187,75469,61472,37941,99112,1595.87,4003,2795,4419,8360,34470,13096,28906
2012,12,14,49731,70867,84075,6680,65648,1595.87,902,4531,2264,6812,41582,42999,21070
2012,12,15,99586,39005,23131,22408,94187,1595.87,2741,3724,4673,9213,71664,28785,4206
2012,12,16,4471,45668,37933,78890,60380,1595.87,3337,1461,4620,9678,33140,25267,22403
2012,12,17,29834,94940,11152,77098,81752,1595.87,1448,2688,1737,5930,20095,18270,2734
2012,12,18,30136,67838,52352,59810,93403,1595.87,4946,2872,1034,9230,93113,46413,24016
2012,12,19,47985,51451,89228,7605,10215,1595.87,4224,1399,2306,6150,49848,15409,22368
2012,12,20,29461,86297,13098,37551,62227,1595.87,4825,3714,1030,8529,84875,10784,33194
2012,12,21,32545,6174,8657,34932,65404,1595.87,2696,3387,4571,6923,20991,46138,1770
2012,12,22,25644,70216,52538,59302,46943,1595.87,4711,2755,1398,7808,30305,33613,2387
2012,12,23,37354,86483,8680,54736,95012,1595.87,519,2556,4727,8582,78839,15130,43555
2012,12,24,8649,76536,94870,78221,63460,1595.87,4358,1846,2428,6504,64755,15722,15861
2012,12,25,61986,39467,58478,83373,43628,1595.87,1985,1970,1090,5664,35716,36628,38783
2012,12,26,85571,17588,14185,85298,8116,1595.87,1779,1763,1832,6622,11335,49370,43024
2012,12,27,93861,2046,54825,12641,45294,1595.87,4715,2278,1622,9544,90650,35377,35932
2012,12,28,74680,73988,16358,66297,66004,1595.87,2924,1573,2365,7109,53222,10480,18426
2012,12,29,76485,20002,43596,62396,98002,1595.87,3117,3214,1976,9293,20854,18222,4932
2012,12,30,35226,31922,25901,26976,1467,1595.87,2352,1145,1890,5061,42441,39245,32903
2012,12,31,79840,95366,40820,82205,78827,1595.87,4036,1663,1610,5272,50410,28396,44042
2013,1,1,78529,52963,64540,94174,73818,1953.74,4398,2090,4060,5460,23556,16640,33161
2013,1,2,51430,16054,81558,46492,58495,1953.74,2682,1766,2973,9782,49038,38367,20803
2013,1,3,33923,37054,68763,86554,87465,1953.74,946,2344,1473,5007,76517,13294,13511
2013,1,4,74520,22269,95085,83581,94994,1953.74,3247,1423,4694,9804,18542,19092,18642
2013,1,5,10607,51949,79754,54933,93187,1953.74,3299,3460,3549,8274,46365,36013,45144
2013,1,6,91924,56834,84710,74749,48193,1953.74,2742,2712,4846,5664,22644,11192,27579
2013,1,7,61469,80892,73968,12515,37048,1953.74,3407,4005,1533,9034,18937,11071,33234
2013,1,8,96009,12237,20884,94558,90650,1953.74,1922,3925,1766,6554,73673,19942,17249
2013,1,9,59210,37769,27691,75409,80596,1953.74,1600,3415,3929,9222,87281,17328,16687
2013,1,10,60153,25690,81335,28038,60202,1953.74,930,1209,3860,6343,67118,35861,16624
2013,1,11,9944,64041,51139,50378,62024,1953.74,1708,2585,3932,5750,12993,19064,41165
2013,1,12,82438,15946,34295,62719,76513,1953.74,902,3016,2264,5554,97405,23818,21576
2013,1,13,78005,19218,96380,23217,45561,1953.74,870,1016,3890,5850,22233,11838,13499
2013,1,14,84085,10294,43500,63017,26044,1953.74,3895,3480,3789,6388,87551,31653,22845
2013,1,15,94766,67599,51022,58382,45332,1953.74,2199,4687,2643,9872,62904,29555,48427
2013,1,16,74782,54687,1411,18672,97607,1953.74,937,1691,1182,6374,61059,26332,39996
2013,1,17,89985,16308,1165,78774,89497,1953.74,862,1236,1313,5818,58995,13222,38716
2013,1,18,76226,57547,41333,60221,52478,1953.74,4775,3610,1626,7538,78634,39232,20589
2013,1,19,47534,35924,87276,97823,53065,1953.74,506,3048,1998,6710,21822,36842,14688
2013,1,20,80387,98601,87457,53052,26401,1953.74,1048,2625,1426,8732,79198,39179,46452
2013,1,21,49321,85326,32790,57299,92864,1953.74,2882,1749,3699,6510,70923,16763,27776
2013,1,22,31198,61430,59812,28544,69452,1953.74,780,4837,1586,5692,19241,22986,47986
2013,1,23,65645,90290,41964,2347,19022,1953.74,1525,4693,2839,5398,41991,15702,37514
2013,1,24,68443,4874,72452,32142,71384,1953.74,522,3932,1155,5067,47475,40607,9727
2013,1,25,23054,62862,56797,35992,82055,1953.74,668,2699,2678,7298,50045,13662,26038
2013,1,26,71159,57923,2745,93998,98589,1953.74,1051,3382,1932,9720,31875,37344,44736
2013,1,27,74582,97132,72630,12090,38552,1953.74,2696,1604,4317,5844,13947,31372,20105
2013,1,28,68235,89277,45424,50913,22921,1953.74,3964,1750,4742,6862,17738,34682,11821
2013,1,29,16445,46832,68066,98758,61687,1953.74,2453,2619,3424,5082,64708,15870,16293
2013,1,30,45188,83757,29932,44505,59602,1953.74,2228,2835,4506,7651,95099,38778,43879
2013,1,31,99472,64064,99210,85566,35773,1953.74,506,3568,1819,9340,67325,44857,19989
2013,2,1,19779,13830,84382,44862,78538,2534.18,1400,3646,2639,7256,38247,42869,2709
2013,2,2,25838,82435,8728,13489,77534,2534.18,2960,1597,3067,8525,93721,33055,47507
2013,2,3,85126,62290,16228,39791,29615,2534.18,2100,1498,1265,7833,26957,19803,27437
2013,2,4,80543,33358,48450,79534,16967,2534.18,3755,2803,1834,7482,72643,29367,3049
2013,2,5,61341,85604,37317,74408,482,2534.18,3815,1958,3326,6394,41749,39292,31038
2013,2,6,33831,85202,5038,25097,13035,2534.18,1251,3576,1704,9700,73110,15022,31995
2013,2,7,79101,28218,74178,80935,75700,2534.18,1653,2040,3776,5302,27799,15609,46821
2013,2,8,61360,67967,67568,71039,24361,2534.18,670,3191,1748,6906,99639,23904,25669
2013,2,9,80067,10891,33833,78123,86943,2534.18,3144,2394,1511,7321,63328,43563,23295
2013,2,10,30494,56334,96956,79270,86656,2534.18,1230,4367,4073,8798,51757,49785,41107
2013,2,11,70819,62088,24329,98041,10160,2534.18,3296,1870,4857,8542,68347,38151,23968
2013,2,12,11776,77844,20546,79639,61517,2534.18,3201,2009,1559,5302,87631,19142,1878
2013,2,13,61264,48862,23934,86689,94012,2534.18,1473,4830,4130,6486,62870,30641,25691
2013,2,14,84770,1167,87219,35980,89647,2534.18,4130,1421,4760,9362,81060,11276,5566
2013,2,15,94902,20614,3286,67813,40771,2534.18,3731,3385,1130,8042,10156,16493,7269
2013,2,16,76060,57899,31324,30190,18701,2534.18,2182,3470,3063,8810,55801,17710,10546
2013,2,17,86318,29932,35484,36078,40960,2534.18,2353,2213,3509,6990,36377,10631,32896
2013,2,18,74260,80109,45369,46742,64126,2534.18,3234,1542,3339,7350,86725,43392,1798
2013,2,19,71456,13908,63215,99520,28308,2534.18,3581,1962,1222,9064,67053,12526,19016
2013,2,20,18313,30759,58472,71822,14101,2534.18,3804,4711,1309,8354,51452,10878,44849
2013,2,21,10966,81040,95619,35657,58302,2534.18,4048,1108,2602,9078,61979,14532,48696
2013,2,22,61278,95561,88238,26577,80978,2534.18,4186,4289,2400,8028,87462,32852,21643
2013,2,23,35210,86267,37565,26519,30439,2534.18,1952,1403,2759,7854,77059,11060,5369
2013,2,24,92618,72461,7170,21572,14723,2534.18,3832,2352,1061,6852,35280,12038,19149
2013,2,25,71416,84467,77680,90168,8476,2534.18,3020,3684,1407,9494,86555,48197,15142
2013,2,26,65953,84860,39601,68713,78783,2534.18,1124,2751,1914,6596,18656,36546,33012
2013,2,27,38795,4508,45251,36208,4282,2534.18,3245,1402,1348,9134,65864,12360,30531
2013,2,28,57418,88885,66212,25177,65821,2534.18,3373,3124,2626,9325,33188,32760,2767
2013,3,1,79314,20512,50513,48959,46187,1851.16,4104,1398,3660,5126,71327,29190,37059
2013,3,2,54909,47024,26891,47185,29240,1851.16,953,4475,4276,6129,19510,18395,33066
2013,3,3,85855,64773,6022,65180,97961,1851.16,3868,3625,1298,5926,42584,21831,5134
2013,3,4,64143,46689,88878,12803,3353,1851.16,3344,3260,3579,5234,10900,11306,10205
2013,3,5,18300,26399,3647,33928,88881,1851.16,2322,4734,1206,9400,56266,33026,3943
2013,3,6,79829,66487,76653,55474,27219,1851.16,3656,1360,3628,8885,16678,15910,35589
2013,3,7,75442,62507,60242,15373,47741,1851.16,4543,2391,4788,8190,16318,13668,32039
2013,3,8,8485,34994,4756,93551,59689,1851.16,1576,1748,2507,9580,11342,18930,11022
2013,3,9,21521,21351,62438,20150,36588,1851.16,3481,2028,1858,5074,27400,43197,16600
2013,3,10,97113,11945,91941,38254,16487,1851.16,1921,4970,4603,6676,18520,35644,24611
2013,3,11,17698,11449,91514,61557,97382,1851.16,2633,3901,1124,5070,39050,43496,19208
2013,3,12,61670,93885,5525,7127,8959,1851.16,1675,1071,2572,9944,60676,44058,49277
2013,3,13,49579,12598,19029,25534,85627,1851.16,1177,4675,1426,9042,81232,12730,3901
2013,3,14,88250,13866,97984,45159,8937,1851.16,3654,1957,2270,8630,10436,12466,3387
2013,3,15,9808,43464,78652,3732,68432,1851.16,2790,4361,3277,6350,59894,15642,39328
2013,3,16,87072,37425,73579,68773,6467,1851.16,2854,1068,1380,8786,56226,26668,21163
2013,3,17,15576,11234,13626,62846,71764,1851.16,862,2922,1902,8164,13302,18660,40414
2013,3,18,53406,15797,19374,38035,48967,1851.16,1937,2389,3043,7498,37513,11734,45620
2013,3,19,53031,1720,66931,54411,63910,1851.16,2430,4484,1492,8510,58682,22505,39509
2013,3,20,67822,94109,36780,68051,8186,1851.16,3062,2942,1172,9770,15976,35900,38434
2013,3,21,84407,24266,4642,17451,6134,1851.16,4664,1040,1878,5902,46277,24135,42156
2013,3,22,12455,43708,19973,79549,71115,1851.16,2053,1178,2762,8832,23337,47299,28655
2013,3,23,93619,76400,75243,64200,65187,1851.16,862,4593,3188,9492,83395,17314,7571
2013,3,24,63249,89412,46189,23475,62358,1851.16,3962,1163,2524,7878,70711,39990,8818
2013,3,25,62589,72765,95279,51703,27950,1851.16,4001,2919,1367,9670,18470,42905,18616
2013,3,26,64519,34923,42499,12707,56016,1851.16,3379,4263,1656,5919,59089,10365,42246
2013,3,27,54737,23052,1530,23613,23338,1851.16,3602,1860,1357,8880,53979,11326,22241
2013,3,28,93849,19334,43578,21568,59929,1851.16,4472,1606,3321,6656,53504,19336,28400
2013,3,29,31921,53236,4952,79930,99155,1851.16,598,3890,3444,7322,77502,26782,30394
2013,3,30,80417,57458,29060,41774,32690,1851.16,3783,2889,3724,7434,64456,45004,49392
2013,3,31,2112,95282,35804,31786,84957,1851.16,1121,3228,3895,9730,13157,16108,5660
2013,4,1,3453,28293,22615,11628,22147,1507.93,2043,4603,1160,5686,12293,10551,15749
2013,4,2,30304,55183,45628,54016,35992,1507.93,1127,2624,1434,8538,48932,32094,40632
2013,4,3,5386,82161,57342,44163,95319,1507.93,1980,1046,1398,9595,26749,32181,31743
2013,4,4,51696,35146,78137,62856,1666,1507.93,4758,1969,3316,5385,85984,14307,6782
2013,4,5,76018,58464,78284,68804,62728,1507.93,2249,4465,4375,9190,28627,21045,27216
2013,4,6,56334,91961,36168,16368,77908,1507.93,4900,4602,4414,9389,17630,16079,29270
2013,4,7,16171,98569,64401,94487,33955,1507.93,610,1323,1670,6866,95126,17150,16738
2013,4,8,30644,62377,5098,56372,86967,1507.93,2416,4651,2036,7178,92371,36295,1382
2013,4,9,92854,23624,65899,23620,33013,1507.93,1050,1080,4628,7366,60021,23582,24709
2013,4,10,87189,1520,49906,28741,21300,1507.93,4372,3295,3760,8948,24666,27078,11385
2013,4,11,20899,18435,86731,62935,48371,1507.93,582,1223,4076,5950,81194,16782,45454
2013,4,12,72541,37246,33977,62169,57697,1507.93,2103,1236,1868,8360,12666,33168,10350
2013,4,13,29745,55702,17816,53505,26523,1507.93,1935,2420,2267,6902,26707,25638,42482
2013,4,14,95471,42290,66862,30899,40122,1507.93,4339,2661,1653,6640,91181,25701,14409
2013,4,15,43666,9637,36938,55534,77998,1507.93,998,2741,1302,5746,77598,41841,43266
2013,4,16,81702,74534,5614,58970,90903,1507.93,4607,1372,4609,7820,33622,14730,32321
2013,4,17,32229,32963,43744,50234,66278,1507.93,934,4942,1836,9223,81828,38910,1278
2013,4,18,38842,86882,63005,54160,26103,1507.93,2352,4155,1487,7966,99476,22389,40603
2013,4,19,50287,436,25114,41249,68257,1507.93,2330,1836,1697,6074,83422,15960,8736
2013,4,20,83704,9357,67918,44617,88581,1507.93,4879,2421,2979,5776,97932,45433,16098
2013,4,21,19838,10286,19589,51325,44604,1507.93,3713,1241,4500,8826,52489,16462,19066
2013,4,22,73914,24821,37298,65612,57247,1507.93,4938,1908,1427,8424,15406,10942,20720
2013,4,23,90306,1797,95133,59637,81032,1507.93,622,1746,4702,9324,52192,14305,43066
2013,4,24,10075,42258,75547,29576,57436,1507.93,3683,1349,4208,7332,13312,42806,44389
2013,4,25,8052,53251,83756,54480,93810,1507.93,838,4114,3821,7838,43750,19414,2025
2013,4,26,10389,15172,2074,30091,89830,1507.93,747,4903,2875,6293,45830,20310,20618
2013,4,27,47034,95867,18012,16242,83199,1507.93,4047,2602,1860,9154,78433,44735,31324
2013,4,28,61180,624,95202,81353,1595,1507.93,3908,3334,1930,7918,74776,10304,5305
2013,4,29,87952,85524,76561,17179,88170,1507.93,3840,1686,4608,7438,67796,17807,38743
2013,4,30,69528,43196,41762,70454,2351,1507.93,1540,4881,1644,6196,61233,38764,20195
2013,5,1,60142,67099,18874,77476,58228,1561.19,1778,3750,2089,8956,48271,10832,45530
2013,5,2,2797,99827,61793,41001,83975,1561.19,528,2169,2712,7333,29519,15822,45952
2013,5,3,95226,25753,78725,88319,86986,1561.19,1716,3479,2290,5589,57306,25517,33841
2013,5,4,67471,39085,35621,39561,54393,1561.19,1744,2188,1254,8536,14541,34043,33892
2013,5,5,24489,41422,11214,78553,38755,1561.19,1459,1354,2837,6170,38649,36174,7085
2013,5,6,65376,91718,66006,82666,63659,1561.19,4535,1129,3747,5270,87041,33139,23312
2013,5,7,10399,53786,6681,10469,98674,1561.19,863,4513,2642,8334,18066,17748,21222
2013,5,8,95514,70878,84432,94703,18765,1561.19,876,1994,1150,6882,99508,44808,23081
2013,5,9,86546,74044,25938,65294,84199,1561.19,3432,4597,3115,5886,21417,48141,29331
2013,5,10,59038,32281,54007,38032,70710,1561.19,779,1222,4301,6562,77276,28065,38425
2013,5,11,79644,58153,78557,27146,21387,1561.19,1953,2932,3460,8496,89577,10666,28066
2013,5,12,93574,4362,47257,93042,25827,1561.19,2534,4863,2305,6190,22895,38014,35026
2013,5,13,49966,95027,70589,25619,51590,1561.19,726,2584,2369,9898,74729,43755,47865
2013,5,14,9362,13035,68040,77823,93630,1561.19,972,3555,3330,8188,96596,16654,7617
2013,5,15,79115,20483,5372,12772,82023,1561.19,786,3339,2004,7726,73958,23938,44619
2013,5,16,51944,93995,71523,74313,8939,1561.19,4419,3300,1989,8811,96122,35619,12604
2013,5,17,76428,42956,89175,54758,37045,1561.19,540,2510,2604,6989,45281,20978,2123
2013,5,18,41608,62420,85671,13957,50147,1561.19,2894,2089,4974,5768,92753,45264,9629
2013,5,19,4724,43525,13565,96714,62336,1561.19,3684,1990,1410,8430,26224,38741,26039
2013,5,20,6333,1491,71252,45289,14832,1561.19,2618,1438,1246,8288,70395,45450,16534
2013,5,21,44269,24642,63892,14243,50411,1561.19,859,1134,1521,9423,68198,28856,22997
2013,5,22,81815,66883,33972,67160,87445,1561.19,901,1094,3038,7018,55416,42869,10197
2013,5,23,26390,54388,65660,21695,39028,1561.19,3496,3296,2048,7490,13890,27458,2407
2013,5,24,36737,39750,98944,69610,95526,1561.19,3466,3691,1534,8789,77202,37821,17143
2013,5,25,75338,99456,47950,53376,92961,1561.19,2596,4349,1858,8256,57395,29484,19719
2013,5,26,80663,40893,29133,57711,4633,1561.19,1520,2720,4124,6816,27330,11001,9376
2013,5,27,83959,75797,4693,50687,90938,1561.19,4859,1275,1350,9161,36002,40662,31896
2013,5,28,5232,98600,10013,95689,26856,1561.19,1524,2517,4651,7009,81580,29283,33760
2013,5,29,46385,83101,87005,61861,99917,1561.19,2862,1878,2834,7822,67265,13771,30687
2013,5,30,75802,72125,80047,73505,57638,1561.19,4166,2868,1000,8630,74908,15720,32402
2013,5,31,74291,32786,81725,15294,19795,1561.19,929,1178,1405,8580,28038,12673,13305
2013,6,1,17253,79253,17806,11160,46518,3165.7,3312,4993,2975,6346,92631,10376,31577
2013,6,2,73688,71852,91377,80570,46761,3165.7,1211,4545,2307,6505,99339,10612,15584
2013,6,3,47435,81870,73370,11720,26260,3165.7,3042,4864,1646,6846,71023,28163,2395
2013,6,4,88776,90688,29510,16751,209,3165.7,3478,3895,3991,9718,70816,14216,22141
2013,6,5,66790,42029,36649,30450,28534,3165.7,1061,1944,4208,6326,16182,26820,2340
2013,6,6,83177,27081,36685,14824,84280,3165.7,4338,3054,1098,8847,12324,31306,24060
2013,6,7,77340,99636,21554,71332,17195,3165.7,4786,1370,4398,5770,30784,12931,42371
2013,6,8,33775,88198,55251,84336,18980,3165.7,1155,3508,4072,8392,49683,13434,25641
2013,6,9,38251,75374,76406,69349,14222,3165.7,2007,2912,3550,8560,95595,15744,32563
2013,6,10,47283,40383,16080,81681,21818,3165.7,963,1943,1413,5140,72630,20393,13217
2013,6,11,24558,50138,5254,43630,64329,3165.7,1980,3930,1266,9738,88279,10882,4937
2013,6,12,22301,21639,68796,20851,76551,3165.7,2946,3833,1124,5378,21865,18596,14391
2013,6,13,48595,99182,31238,8,31747,3165.7,1752,1304,1458,8050,16285,34685,3868
2013,6,14,63294,63267,53617,93604,3005,3165.7,837,1656,1237,9632,78859,22787,8248
2013,6,15,20376,31806,12973,57852,33536,3165.7,2145,2129,1514,8382,98489,32117,34839
2013,6,16,68602,85242,54774,55311,93600,3165.7,4996,3244,1364,9964,83199,14754,21060
2013,6,17,34564,54038,11690,30801,10022,3165.7,3587,1748,3706,5834,18430,22241,40549
2013,6,18,67751,21746,54372,34474,86480,3165.7,1590,1432,4453,7716,26743,14404,2861
2013,6,19,75128,33092,37650,25805,9408,3165.7,837,3970,4885,7526,74770,34907,20849
2013,6,20,98076,94710,48008,36782,27622,3165.7,758,1723,1418,9745,46196,27183,2608
2013,6,21,48958,79140,64969,3412,83208,3165.7,4167,3334,1154,7294,84138,18262,8064
2013,6,22,42666,96328,94532,33903,3854,3165.7,674,3280,1714,6348,71413,24336,35654
2013,6,23,35777,96789,52412,26482,92886,3165.7,822,3195,4099,9978,77958,27306,14961
2013,6,24,93048,62126,51993,50554,83943,3165.7,1114,2959,3809,8018,76861,19014,2483
2013,6,25,14003,12024,3648,10718,95193,3165.7,998,2320,3200,7642,90153,47438,25061
2013,6,26,18777,10171,55634,29228,95155,3165.7,2885,4554,1442,9764,55107,46010,33592
2013,6,27,27360,72575,38970,92521,924,3165.7,1535,4926,4206,5182,25643,11510,15832
2013,6,28,56595,77049,3071,61148,80865,3165.7,3585,1996,4746,9270,45220,31252,43225
2013,6,29,64162,84459,35807,76230,59336,3165.7,2240,3047,1192,7561,95567,47115,7267
2013,6,30,59745,73455,12042,3951,54989,3165.7,1052,2935,1084,5475,10878,28301,4037
2013,7,1,64020,60647,24798,10942,22219,1305.74,886,1676,3208,7683,66012,31826,6050
2013,7,2,56276,85412,28019,83838,97331,1305.74,3581,2137,3527,7778,42125,23915,25134
2013,7,3,39937,86413,71353,35412,91847,1305.74,934,2217,1651,6474,83158,48869,16006
2013,7,4,54014,74613,5547,62222,42297,1305.74,808,3571,3321,8417,98760,37003,37911
2013,7,5,79903,42343,74141,49782,6227,1305.74,3697,2514,4030,5049,14278,27229,32619
2013,7,6,61055,71093,15799,54058,52705,1305.74,2926,1717,4921,9658,85290,48569,48958
2013,7,7,79087,95690,63494,68760,50459,1305.74,763,1712,4595,9903,96494,27173,12254
2013,7,8,62522,86544,6041,97905,31593,1305.74,1485,3998,1410,7283,79407,10466,20319
2013,7,9,72593,32334,67184,62515,23511,1305.74,1083,2596,1742,7494,71356,47676,18826
2013,7,10,53183,27120,94390,74130,73375,1305.74,2655,2248,3778,7400,50152,41722,7236
2013,7,11,44014,91638,50721,51776,65273,1305.74,2242,2865,3812,9425,16731,18674,30128
2013,7,12,64604,44167,21272,61822,35096,1305.74,4498,3277,2450,7958,78758,25824,8980
2013,7,13,27475,96414,78073,21253,20109,1305.74,2974,1922,2565,7158,32249,17838,44577
2013,7,14,76526,44492,72056,71690,40269,1305.74,738,4871,2952,7987,83045,18047,38787
2013,7,15,36967,92544,72677,89417,12783,1305.74,990,1054,4200,9665,77860,34309,1436
2013,7,16,54242,40835,64783,6808,87233,1305.74,997,3757,2874,6114,35446,48143,13384
2013,7,17,18191,42163,19367,51143,70150,1305.74,542,2115,1306,9150,12883,40440,2412
