year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,11,23029,5011,80967,24966,77782,1845,1509,3960,4344,8308,33794,11702,45915
2016,8,12,89089,77258,39375,49722,86749,1845,3712,3267,2626,5354,47307,32687,48683
2016,8,13,35472,32450,75977,63118,33722,1845,4844,3101,4789,6550,14419,43923,44780
2016,8,14,86725,90929,89236,87421,51430,1845,3142,1044,1639,7748,90239,19740,39383
2016,8,15,8904,70304,28008,76530,25658,1845,568,2481,4115,7897,56950,24188,41667
2016,8,16,12677,66795,63642,78818,73957,1845,4092,2032,1692,8328,80804,12514,44413
2016,8,17,67711,35299,93640,702,29168,1845,892,3070,1885,9610,14600,12543,1918
2016,8,18,56467,6521,6377,96934,74418,1845,2473,3445,1472,7467,98615,20428,13327
2016,8,19,61880,37708,13813,63573,82388,1845,1693,1702,4914,6684,67151,25434,44617
2016,8,20,43267,3945,13505,30153,68746,1845,4047,1758,1964,5423,38497,41746,44457
2016,8,21,45102,25971,61545,91574,93438,1845,3353,1298,4218,8517,35241,46606,10160
2016,8,22,53134,68287,63056,99400,11324,1845,4833,4589,1016,8338,17638,19248,46559
2016,8,23,49147,60141,60812,16476,41916,1845,4574,2016,1146,6118,94941,35068,49309
2016,8,24,12630,39647,90386,43200,98164,1845,4805,1296,1090,9213,67048,21588,41979
2016,8,25,65772,41882,92530,16275,46572,1845,1874,1446,3763,5382,28545,45679,43624
2016,8,26,11995,3120,99048,53626,55590,1845,3694,3218,3635,5431,11418,31799,43990
2016,8,27,37411,67576,99448,64028,3141,1845,1967,3912,4729,9002,12374,37652,16496
2016,8,28,88120,53414,99723,58236,66100,1845,3914,4445,1387,9313,64423,36977,28269
2016,8,29,63303,69470,71548,13291,81253,1845,1441,1526,3245,7240,99041,36385,49318
2016,8,30,60089,1009,71650,84818,95506,1845,3821,4976,1601,8544,58211,18114,23189
2016,8,31,16813,28478,19850,64552,97792,1845,2880,2445,1638,5780,90735,10838,1260
2016,9,1,68529,86361,54695,45770,1755,2381.63,857,2762,4081,7026,14619,18222,7433
2016,9,2,95848,30949,45223,744,89160,2381.63,3907,2637,1934,8459,31780,14914,20627
2016,9,3,82692,9226,77547,38472,99962,2381.63,4921,3489,1604,7806,30610,33358,45245
2016,9,4,38400,52820,52474,67482,59846,2381.63,1102,2045,4392,7677,72788,14238,33445
2016,9,5,18304,6697,37542,25132,21508,2381.63,2584,4198,3546,8950,59022,44859,19322
2016,9,6,55375,85296,79702,3331,82615,2381.63,3041,1014,4483,7494,19418,39328,26664
2016,9,7,5311,7302,27726,19704,54979,2381.63,4607,3282,4914,7010,14765,11421,16867
2016,9,8,79174,47350,81972,74072,73832,2381.63,3931,1124,2640,9978,65240,25255,7346
2016,9,9,91648,18282,62622,71131,40148,2381.63,1811,1809,1121,7174,97864,46100,33821
2016,9,10,87755,53824,35735,27669,47324,2381.63,4089,1496,4201,7413,16920,17566,1010
2016,9,11,44759,85852,66295,87400,67188,2381.63,4006,3834,1167,7979,46317,22666,31535
2016,9,12,91800,89481,84476,82921,60369,2381.63,754,3123,1163,8918,92143,49839,32341
2016,9,13,47959,97586,42688,78512,84999,2381.63,2895,4756,1810,9189,33507,28997,9608
2016,9,14,97076,78866,4185,63243,86845,2381.63,908,3643,1333,6736,61564,16701,16854
2016,9,15,85429,6937,81177,21592,4396,2381.63,2782,3705,1820,7670,47216,22255,23321
2016,9,16,56430,46464,18364,18241,12006,2381.63,3589,4080,2088,8260,88675,33933,1872
2016,9,17,50979,90936,28929,7312,77672,2381.63,740,3099,3781,7893,16838,34528,40493
2016,9,18,11214,55178,3234,98471,52000,2381.63,2077,3429,1912,5441,43021,17844,1830
2016,9,19,73665,6611,34351,20753,90737,2381.63,1037,1714,1278,9966,65378,24336,23026
2016,9,20,6811,5744,87436,36944,59989,2381.63,1471,1202,1360,9418,86024,28359,4831
2016,9,21,25154,73103,53141,38419,94896,2381.63,3687,3559,4124,8788,89311,26212,46162
2016,9,22,53767,76702,84279,84080,76668,2381.63,3415,4829,1751,8838,36773,31740,49657
2016,9,23,33386,8245,19295,9746,82950,2381.63,4456,4454,1124,7597,79224,12048,21671
2016,9,24,3759,42913,74579,22883,57302,2381.63,4094,1068,3295,6756,11499,49962,30243
2016,9,25,99382,19915,49792,87486,32117,2381.63,4225,1012,1161,9752,91598,10462,2917
2016,9,26,76542,46056,34917,87667,53653,2381.63,742,3762,3405,7814,12997,47058,14142
2016,9,27,97563,78444,58127,70858,28169,2381.63,2171,2550,1792,6638,31387,38008,19626
2016,9,28,6232,50613,19862,17393,21836,2381.63,2854,3376,1822,9122,19222,10223,27813
2016,9,29,9616,12433,33986,83021,29753,2381.63,1431,2314,1778,7342,98171,19946,13335
2016,9,30,90536,35343,13849,12779,55009,2381.63,2138,1239,2199,6714,94983,34034,45236
2016,10,1,39190,48764,21384,18313,67510,2010.9,4279,1293,1943,7314,26045,45278,31607
2016,10,2,90084,53360,53409,10993,67883,2010.9,2879,4576,3555,5334,74585,15142,23355
2016,10,3,97797,35825,43695,1149,30809,2010.9,3664,4997,4195,6399,18674,26705,44081
2016,10,4,84358,48942,22999,16302,92594,2010.9,1579,2676,2403,9984,93668,36638,49045
2016,10,5,4694,27901,6215,74601,58559,2010.9,1095,2706,1624,6141,90207,13784,30800
2016,10,6,60222,38872,50134,35770,25272,2010.9,2474,4628,1558,5472,42281,12681,4796
2016,10,7,50869,70213,11710,69625,35200,2010.9,1262,1245,4629,9934,47197,16384,21730
2016,10,8,59629,69645,97247,92605,35786,2010.9,1388,2359,1324,5756,48128,17947,37454
2016,10,9,77669,26955,93929,14109,12427,2010.9,1789,4647,2774,9710,49271,24325,2562
2016,10,10,76581,21886,30571,26210,714,2010.9,749,1394,3764,7995,52945,15902,44121
2016,10,11,51801,9334,28262,94477,48560,2010.9,3776,1227,3343,5418,56688,32121,26390
2016,10,12,25266,83478,28121,48040,38329,2010.9,2365,1260,1266,9287,73821,16342,43744
2016,10,13,79760,24571,76684,43525,88918,2010.9,4426,1444,1286,8088,51546,20225,29630
2016,10,14,96781,30323,46454,124,3027,2010.9,3596,4643,2970,6717,18080,15310,19494
2016,10,15,86813,47753,88911,2442,33392,2010.9,3783,3151,3654,7302,73027,17858,12733
2016,10,16,57800,48806,65994,29467,52845,2010.9,4691,4624,2861,5002,66099,17239,17540
2016,10,17,31990,31048,11884,51313,24117,2010.9,3962,1868,1014,8460,13370,34765,37271
2016,10,18,93310,48506,47917,13316,76676,2010.9,2239,4475,1100,8233,80293,38944,37296
2016,10,19,22125,29985,4921,69987,42482,2010.9,2225,1654,2067,9108,42134,26183,21020
2016,10,20,2731,67450,37113,4105,98027,2010.9,3870,2687,1386,6286,21002,42015,16835
2016,10,21,40435,59595,42843,26535,64180,2010.9,1831,1303,4471,6751,56289,28304,23136
2016,10,22,57772,93516,19128,76191,58976,2010.9,2373,3058,1142,5838,82162,43088,27614
2016,10,23,22673,21033,67128,38013,24172,2010.9,1379,1924,4076,5573,23843,28255,38131
2016,10,24,28709,5675,14559,98180,8779,2010.9,1484,2901,2067,7882,59091,12094,37201
2016,10,25,39577,61465,50453,84640,33655,2010.9,4079,1327,3647,9726,10691,44170,32616
2016,10,26,15690,73423,91480,79766,78996,2010.9,4372,2703,2004,8930,22234,29775,15324
2016,10,27,42483,48719,12677,39550,27034,2010.9,1944,1610,1882,9614,67601,49590,38120
2016,10,28,95012,11681,55918,65012,39240,2010.9,533,1280,1382,7013,51045,35377,32961
2016,10,29,82337,75418,59433,19686,30701,2010.9,813,4534,1737,9692,29084,23771,31668
2016,10,30,82962,57381,40382,48898,19777,2010.9,4839,1140,1014,6126,12503,41606,7983
2016,10,31,20070,88037,62887,76453,71402,2010.9,3181,1574,1412,7614,89775,11042,13933
2016,11,1,55589,42289,32371,66782,87725,2309.37,4742,1814,2874,9992,64880,37208,6142
2016,11,2,79832,12373,39576,16941,24876,2309.37,2009,4264,4067,9813,17017,24351,31182
2016,11,3,57996,87108,46406,61962,76883,2309.37,2594,3822,1446,9964,31955,45522,49159
2016,11,4,2459,81699,90627,81685,13042,2309.37,3893,2872,4231,8468,26164,25459,21860
2016,11,5,56002,63175,71076,50069,9340,2309.37,772,2334,1662,7177,45647,18433,38093
2016,11,6,36336,93242,33608,94135,73207,2309.37,4656,2016,3613,6635,73700,26654,15564
2016,11,7,18495,58946,85880,2726,83766,2309.37,4536,4766,1569,5611,12384,17261,28396
2016,11,8,20057,96960,948,11608,50489,2309.37,806,3175,4836,5110,97309,29394,46596
2016,11,9,95564,53319,21411,75529,99954,2309.37,3535,4799,1662,6198,53876,16726,11464
2016,11,10,99162,98414,10293,7084,30377,2309.37,4344,1758,4790,5291,78392,30278,16480
2016,11,11,88239,58434,83455,28076,4786,2309.37,3821,1701,1785,5232,92229,16738,47116
2016,11,12,6696,77117,17890,77104,47883,2309.37,2629,2044,1531,7922,54127,33259,21767
2016,11,13,90754,94824,45,20545,36467,2309.37,822,4705,1869,8562,69132,16022,28437
2016,11,14,81393,42954,74708,48178,38186,2309.37,1268,1232,1650,5509,54688,16586,16938
2016,11,15,37276,2318,55333,40159,76592,2309.37,3418,2345,1986,6934,87889,23452,25812
2016,11,16,51899,88712,98158,5120,89341,2309.37,3125,2084,1595,7833,51613,31132,17290
2016,11,17,21123,99234,42366,81528,64744,2309.37,4815,2018,1454,6026,42177,42314,47054
2016,11,18,3663,31948,76012,40649,5410,2309.37,4101,2307,3963,8610,62426,24655,13901
2016,11,19,12253,41904,61740,38848,79737,2309.37,1331,2210,3938,8696,98738,43681,29706
2016,11,20,92102,4906,12053,24177,82758,2309.37,2842,2771,2528,8853,43420,15884,20582
2016,11,21,89106,73874,81597,74421,18836,2309.37,4076,1087,1860,7167,86286,32014,44023
2016,11,22,56873,22619,99225,85812,17667,2309.37,844,4768,1154,7896,50296,18329,14315
2016,11,23,94830,83139,21101,97358,91992,2309.37,598,1096,1097,6494,55516,39933,30873
2016,11,24,47265,20945,37373,49543,48113,2309.37,1556,1336,3981,7132,23499,46647,40012
2016,11,25,77800,19345,22768,13372,43593,2309.37,3052,3422,1201,9152,35779,14544,23064
2016,11,26,66378,57427,61993,37475,60669,2309.37,2407,4285,4805,9126,73827,19269,33862
2016,11,27,21144,21736,40607,125,85220,2309.37,3123,3018,4801,9002,76389,43394,30458
2016,11,28,41659,40794,98169,14213,9947,2309.37,3756,2675,2725,6062,30149,34746,33948
2016,11,29,74611,73910,9032,45768,55042,2309.37,742,2536,1900,8010,18034,22516,49211
2016,11,30,2453,22136,85536,18607,90731,2309.37,3352,2389,1718,6520,46601,45368,28277
2016,12,1,25358,54396,34546,82459,897,1730.58,3420,4805,3322,9188,46198,43884,19292
2016,12,2,578,38735,81182,38925,47747,1730.58,2728,1234,1178,6334,76964,14262,3698
2016,12,3,54687,9354,35636,47559,55955,1730.58,4378,2664,1750,8923,80122,10614,47356
2016,12,4,44567,69896,43805,89241,89084,1730.58,3124,1012,1574,8620,44936,18384,40003
2016,12,5,34355,19017,95422,39940,95352,1730.58,1504,1389,3091,8586,13948,20398,38739
2016,12,6,5847,4679,84415,73949,13602,1730.58,1594,4519,1576,6750,63759,12446,30889
2016,12,7,93106,13236,62231,38195,43893,1730.58,3733,3246,2535,9155,34537,16982,23519
2016,12,8,64246,91042,20628,78689,99533,1730.58,886,1542,1220,9852,95678,35558,1866
2016,12,9,30742,22274,60078,81525,25376,1730.58,4095,3480,3423,6325,73026,47315,40189
2016,12,10,56197,36761,91915,98732,12268,1730.58,4321,1512,3845,9948,55200,49729,26452
2016,12,11,40877,20640,71461,12834,86844,1730.58,3392,2584,1536,8469,15461,31139,17139
2016,12,12,98659,69557,49620,68434,2234,1730.58,749,4781,1526,8040,73512,38025,38999
2016,12,13,467,42834,80890,50664,49135,1730.58,796,1362,3080,8205,19195,26276,2442
2016,12,14,55344,33940,10213,61108,92410,1730.58,3598,2419,1581,9148,92204,30167,25674
2016,12,15,13568,57954,4949,89326,31969,1730.58,3702,3787,3998,9192,15802,12558,44814
2016,12,16,27034,16196,25847,16466,4401,1730.58,2741,1096,1362,5918,53555,16406,11395
2016,12,17,44980,62154,11514,72914,36723,1730.58,3080,1190,3023,8028,55967,26344,3719
2016,12,18,19194,49671,91484,73193,40614,1730.58,1324,3998,4833,8523,15158,10585,7286
2016,12,19,79918,9558,36682,75251,28864,1730.58,4345,1630,3741,7210,63108,10938,40237
2016,12,20,27281,66189,72107,21657,90569,1730.58,4352,4762,4095,5835,82954,34709,28074
2016,12,21,79473,75631,18708,35658,10506,1730.58,1243,1718,1433,9276,82025,40296,35524
2016,12,22,55866,61371,80492,24607,84933,1730.58,1422,2213,2491,8528,33869,33060,9952
2016,12,23,46603,98222,59175,40698,70409,1730.58,1758,1232,1878,6818,15190,10968,8481
2016,12,24,78694,98134,67743,40127,63762,1730.58,1775,4626,1137,7246,60585,46070,49768
2016,12,25,3571,7008,8284,46062,25537,1730.58,956,3490,3077,9304,45539,43485,8505
2016,12,26,29480,37299,26070,79943,80469,1730.58,910,4161,2444,8652,99288,12422,27960
2016,12,27,58421,62416,42185,85910,6034,1730.58,3331,4603,4777,5942,55665,13390,2770
2016,12,28,81471,51139,40156,70900,22139,1730.58,736,1617,4344,6806,47911,19812,35695
2016,12,29,84766,5174,95327,27211,30179,1730.58,3416,4950,3381,7838,90859,29414,10967
2016,12,30,94723,89192,89019,20852,12158,1730.58,2516,4980,3525,9023,80879,17015,11036
2016,12,31,14718,11617,34986,70415,68423,1730.58,1578,4539,3070,7646,96749,18248,32897
2017,1,1,46518,23199,2604,38471,30410,1661.61,4544,1914,2388,6470,64462,14775,32019
2017,1,2,59264,90795,9653,88287,71674,1661.61,4355,4641,1653,9769,84415,10901,26669
2017,1,3,96349,53956,98972,14605,67057,1661.61,3827,4926,3121,6430,68396,19883,33572
2017,1,4,44801,17941,55836,32189,4688,1661.61,3315,3950,2443,5946,68588,15469,36650
2017,1,5,99637,87944,15111,27642,94066,1661.61,3542,1765,1185,7742,21369,12994,15879
2017,1,6,87438,81549,83168,60560,27980,1661.61,1794,2779,2207,5268,21320,13798,17916
2017,1,7,89280,34636,87197,16723,57604,1661.61,2191,3591,1430,7318,19862,16610,5785
2017,1,8,79533,56128,77263,82070,9994,1661.61,630,2430,1532,9670,74341,40863,14984
2017,1,9,2746,71136,13643,4954,40118,1661.61,3199,1506,2302,7022,62470,26257,1315
2017,1,10,3885,11015,49850,63965,91021,1661.61,4461,1904,3560,8075,68973,33553,17434
2017,1,11,43060,20636,47337,39592,55466,1661.61,918,4563,1044,7318,79516,15634,38030
2017,1,12,78116,24068,11383,80418,72168,1661.61,1674,1052,2570,5760,56368,17190,40205
2017,1,13,6662,7183,95495,30222,35258,1661.61,538,4668,1798,7640,34259,13850,14468
2017,1,14,81845,31066,31484,23714,57867,1661.61,4347,1972,2771,7081,32750,39938,27352
2017,1,15,7287,5777,15991,41209,28653,1661.61,4799,1665,2245,6610,81886,47502,38712
2017,1,16,42466,78366,42172,43921,22181,1661.61,840,1538,1670,9326,44090,14418,42783
2017,1,17,76028,49791,50400,43799,66872,1661.61,3737,1028,1138,6079,31718,18614,49502
2017,1,18,21143,97870,1947,33388,59515,1661.61,890,1979,3550,9413,45899,17083,1558
2017,1,19,48548,46741,37461,5100,95417,1661.61,4517,1443,2692,6268,31594,14564,47903
2017,1,20,85770,31684,21426,7400,47763,1661.61,4032,3905,2364,9354,18644,26879,3144
2017,1,21,92517,15887,28859,87419,55300,1661.61,853,1662,4202,9340,25298,15970,41111
2017,1,22,72569,44817,53766,20261,31085,1661.61,1176,3206,2042,5214,40605,31157,35360
2017,1,23,42098,30990,50063,9463,23321,1661.61,2693,2188,1900,7903,19607,12498,18707
2017,1,24,89014,56813,92796,59568,31479,1661.61,537,4046,4262,9303,40658,26698,34447
2017,1,25,64663,8188,76257,98058,97142,1661.61,4214,4238,4203,5628,65052,37523,33214
2017,1,26,30687,34098,19713,31632,32002,1661.61,4228,2366,2483,7023,96934,43961,5672
2017,1,27,31470,22472,64360,27084,18127,1661.61,566,2789,4557,6390,97198,26698,21371
2017,1,28,79605,76413,82289,60160,22041,1661.61,2682,2726,2790,7502,84358,29791,47342
2017,1,29,39418,4939,67159,51902,1962,1661.61,2214,4783,2915,5862,76866,37394,30445
2017,1,30,14297,47001,36536,43854,9744,1661.61,1903,4347,1230,9191,49506,48537,33734
2017,1,31,32885,13541,1264,30676,97288,1661.61,942,3056,1911,7962,21309,25225,1974
2017,2,1,33525,75009,43689,26451,51875,1744.64,2098,1886,2617,7303,24970,10870,31083
2017,2,2,4207,30670,77848,89750,96528,1744.64,2634,1419,3999,6628,40058,12325,26385
2017,2,3,30128,93116,85589,90457,14425,1744.64,1228,2948,2173,9842,90750,20400,10814
2017,2,4,72351,64201,85628,89968,81504,1744.64,2669,2061,3970,7502,91811,36849,26950
2017,2,5,94605,14446,13269,38605,84107,1744.64,2281,1180,1442,5748,21041,27218,3328
2017,2,6,30036,52271,25168,32209,43539,1744.64,2608,1788,1470,9184,22208,44325,32270
2017,2,7,47889,96231,96388,21859,48099,1744.64,542,2703,3995,8328,97659,12434,38199
2017,2,8,8008,14941,50039,70802,34162,1744.64,3019,4196,4702,9538,12757,33240,21081
2017,2,9,38161,31718,99130,34631,36306,1744.64,624,1100,3920,6806,22404,32018,37691
2017,2,10,46245,63816,41074,81592,2144,1744.64,4692,1502,3672,8734,97303,16774,38733
2017,2,11,22164,61676,68383,78218,51214,1744.64,1457,4373,4209,6939,40355,31866,47492
2017,2,12,14630,85664,82412,64902,43710,1744.64,1919,1306,4983,8700,87897,13942,21168
2017,2,13,43078,88943,29982,13103,40026,1744.64,2288,3540,1274,8118,56757,22877,43637
2017,2,14,99515,34567,78603,28724,11506,1744.64,1941,2486,1956,5704,14784,31034,18959
2017,2,15,46873,70660,87341,48208,75005,1744.64,1685,4433,1074,8018,47535,20557,25239
2017,2,16,58008,64824,99098,79671,66847,1744.64,2547,2712,1772,9270,27787,34630,22207
2017,2,17,66461,54729,77117,87434,80433,1744.64,4819,3656,2867,8670,91863,29223,1724
2017,2,18,63751,59902,13657,44283,57920,1744.64,1191,2278,2367,6640,11949,25565,27545
2017,2,19,68847,80849,8278,91971,11999,1744.64,1600,4810,2144,5046,98595,15746,2417
2017,2,20,37278,83416,47586,25145,71928,1744.64,4367,2029,4350,8760,12663,23621,39450
2017,2,21,11920,93855,22253,70640,6847,1744.64,2556,1394,1878,7186,84014,43400,34202
2017,2,22,89603,10616,38211,96748,47037,1744.64,676,4313,1573,8261,25809,24852,3159
2017,2,23,4063,30177,76882,19765,80904,1744.64,4738,2823,4750,7990,79814,13202,39545
2017,2,24,82544,92371,98641,97593,29557,1744.64,2344,4159,4621,7658,32258,13324,32655
2017,2,25,65066,32935,40971,17991,97548,1744.64,2842,2962,3307,6075,37726,10563,16780
2017,2,26,25620,63817,3387,41722,95807,1744.64,3317,3349,1922,6957,92294,21479,33201
2017,2,27,29612,49639,40639,55586,77898,1744.64,2242,2962,2182,9565,77304,19729,22897
2017,2,28,52697,36499,54044,82357,72574,1744.64,2919,4544,1182,5324,56265,17745,41771
2017,3,1,4583,62447,4132,67892,54741,1576.32,3855,1472,2600,9440,98628,11002,25611
2017,3,2,81683,57944,94031,67600,35248,1576.32,602,3098,4155,9004,60671,25925,30113
2017,3,3,11924,91569,47865,24581,47834,1576.32,3141,3768,4407,7272,36659,15500,31962
2017,3,4,99236,66867,2584,81836,36307,1576.32,3684,4341,1022,7714,15590,27106,17564
2017,3,5,77827,38589,15205,61983,57593,1576.32,4259,4515,3795,8475,10447,47981,42228
2017,3,6,50437,63589,33102,61197,37214,1576.32,3048,1448,2979,7962,18283,39285,36113
2017,3,7,79547,71968,23627,71406,36035,1576.32,4863,3860,1024,9846,75842,17838,41920
2017,3,8,38647,46455,40320,38795,64930,1576.32,1775,1718,1424,9876,18542,34272,17120
2017,3,9,22341,68667,20721,75320,30650,1576.32,957,1547,2323,7550,97952,13357,5357
2017,3,10,62855,29168,93571,59715,75587,1576.32,518,4233,2218,6766,53027,13500,35765
2017,3,11,37957,56155,61571,85017,92383,1576.32,4288,4722,4502,6361,90042,36503,20837
2017,3,12,61718,71000,13051,5393,8287,1576.32,886,1141,2874,8672,47207,48461,27356
2017,3,13,80789,77726,62695,13008,64915,1576.32,2859,2871,3227,8868,16986,30609,32074
2017,3,14,91618,89880,95332,47472,96241,1576.32,3974,4309,4076,6762,79702,47363,1726
2017,3,15,7084,81157,84857,79959,76181,1576.32,3419,1968,1140,7465,86327,14822,48416
2017,3,16,55891,29187,26630,44118,33616,1576.32,1078,1926,1506,5532,72703,33340,30869
2017,3,17,70840,23030,7651,59916,86407,1576.32,3630,4841,4860,9686,89799,27392,3705
2017,3,18,23254,34571,34361,65746,42036,1576.32,3152,4277,4874,9781,58394,49842,20689
2017,3,19,47003,15825,25075,84103,84939,1576.32,3794,1564,2159,5806,32044,39917,14131
2017,3,20,61501,22028,49760,62713,96866,1576.32,902,1022,1954,8940,17798,48868,5911
2017,3,21,11506,91721,63147,77732,7855,1576.32,2573,4856,1254,9000,55310,10024,37893
2017,3,22,33131,89105,27137,86642,30550,1576.32,2911,3401,1207,9022,71114,44425,9181
2017,3,23,64933,27571,14545,71766,18388,1576.32,1986,4892,4833,6484,15258,32687,33113
2017,3,24,70729,85198,3896,40798,20550,1576.32,2156,3679,3309,9292,56673,45210,9206
2017,3,25,98474,15937,3613,96033,24959,1576.32,924,1242,3648,5442,78008,37036,41079
2017,3,26,54467,31347,83281,95652,47831,1576.32,3338,3558,2454,8585,59356,13003,40905
2017,3,27,7791,71513,83036,56100,10806,1576.32,1310,1270,1298,5126,21662,46954,39709
2017,3,28,62353,28473,3197,97353,49826,1576.32,4388,1296,2550,7669,16294,26732,31205
2017,3,29,24926,60985,95292,17380,9570,1576.32,776,2359,2511,6846,89811,19668,21000
2017,3,30,69479,57474,11651,41475,28748,1576.32,3428,2451,3137,6526,19242,27962,49666
2017,3,31,39182,39193,48607,68084,73214,1576.32,4816,3138,2237,7478,31870,14518,31253
2017,4,1,62254,85519,86322,92024,75330,1830.87,2853,2802,3992,5679,77901,19446,22343
2017,4,2,74108,85353,28147,32084,90156,1830.87,1264,1408,2419,5700,18912,18671,22462
2017,4,3,517,33404,77261,56976,65274,1830.87,4433,3878,1884,6102,52253,12542,29068
2017,4,4,43097,30107,55421,43442,65786,1830.87,3450,1244,3673,7949,88327,17666,33322
2017,4,5,10411,75945,54529,64182,47997,1830.87,4204,4864,3195,6465,21839,19310,39793
2017,4,6,21885,22625,48699,52822,9731,1830.87,888,4179,2409,6942,28972,29546,1914
2017,4,7,80533,22423,85791,99206,76724,1830.87,4385,2133,2766,5265,67666,30762,40471
2017,4,8,85059,66872,95627,24606,59689,1830.87,4426,2924,2793,8962,67097,48875,33818
2017,4,9,95429,42537,84407,59190,89748,1830.87,3736,1146,2153,9062,85836,28876,13379
2017,4,10,81349,10222,32363,64115,5488,1830.87,1228,1897,3251,6422,31502,18592,1238
2017,4,11,73376,77281,57216,46169,71758,1830.87,1396,3537,3200,5802,42726,39299,40665
2017,4,12,59182,31463,59579,11335,22342,1830.87,870,3689,1988,5154,84156,27475,45415
2017,4,13,88954,95385,725,88557,34944,1830.87,2848,3318,1728,5690,54487,47616,32227
2017,4,14,62081,32236,97506,61633,78038,1830.87,932,2218,3046,6862,64904,10387,40232
2017,4,15,88630,21468,30429,60618,94040,1830.87,4444,4344,1321,5168,87901,11264,14585
2017,4,16,3747,35750,69583,29606,73517,1830.87,3573,1202,2656,7430,97229,17046,40422
2017,4,17,97663,48162,4265,85709,91376,1830.87,2447,1782,1988,5760,40621,17379,35522
2017,4,18,73813,95066,16725,134,66586,1830.87,2749,1358,1726,7376,16289,46594,4626
2017,4,19,20458,76216,82192,93114,33646,1830.87,666,2659,1170,6278,49719,13350,45773
2017,4,20,66298,62167,31666,89638,5043,1830.87,2016,1718,3704,7490,11691,19126,22287
2017,4,21,44718,89441,36974,17796,69476,1830.87,4390,4932,1670,5876,99398,29475,19616
2017,4,22,58706,59558,43488,35343,56686,1830.87,2002,4334,1522,8667,28971,26767,43207
2017,4,23,7307,52341,71974,7363,92433,1830.87,2651,2150,4456,7886,71297,17872,33665
2017,4,24,80593,52040,65217,26423,14973,1830.87,2249,1238,1056,8382,25371,13561,14615
2017,4,25,75296,12375,52896,30669,47394,1830.87,3787,1051,1128,5760,78413,42991,48220
2017,4,26,95777,52418,96494,1585,63395,1830.87,1867,1382,4830,8362,86760,18630,17792
2017,4,27,23050,25362,41185,63574,7451,1830.87,2134,4097,1158,6381,29765,18064,16557
2017,4,28,44601,53553,30080,11512,65665,1830.87,855,2792,1828,7348,79376,24303,8493
2017,4,29,51492,72596,84642,87675,14680,1830.87,3829,4080,4467,5878,17653,13106,37754
2017,4,30,62922,94788,52367,74556,57522,1830.87,3583,2121,2035,7334,13633,34051,48484
2017,5,1,841,11844,49417,68189,7572,2327.55,4680,1398,1065,7354,11197,28818,40072
2017,5,2,62536,65279,24638,58901,99284,2327.55,1822,1722,1624,5468,67944,11459,44259
2017,5,3,46313,70066,29847,26327,51,2327.55,3481,1790,2092,8508,85431,49663,13898
2017,5,4,54321,21464,96183,45386,45170,2327.55,556,2704,4009,5193,66604,38293,7380
2017,5,5,59453,4779,98717,22429,17509,2327.55,3888,1446,4429,7478,13008,35832,33013
2017,5,6,93985,21333,3075,86077,85582,2327.55,2092,4901,4968,8274,13182,21489,38506
2017,5,7,22006,42196,79194,11016,7389,2327.55,660,3192,1928,5894,21973,12758,12151
2017,5,8,13741,22214,80962,83170,52300,2327.55,4001,1283,1222,8428,48712,10725,37461
2017,5,9,76934,50805,66979,3255,49079,2327.55,4743,1083,1634,9558,98450,34553,18618
2017,5,10,32440,14111,34098,15720,61191,2327.55,1508,4930,4635,7469,74452,13287,22423
2017,5,11,1282,59806,9571,26426,48234,2327.55,3502,1519,1782,7830,44773,40868,24635
2017,5,12,5451,35869,78305,16263,6158,2327.55,2167,4948,2217,5090,70668,18407,26755
2017,5,13,73688,87177,59691,84676,998,2327.55,2962,2278,1226,7778,28703,17076,34143
2017,5,14,48520,82206,53,90310,19038,2327.55,1178,4487,3397,5834,57102,19555,11178
2017,5,15,52589,24270,90856,59806,25535,2327.55,4565,1158,3699,8520,16566,49696,11524
2017,5,16,38398,64564,68327,48697,38448,2327.55,3581,3318,1182,9985,93628,30976,47030
2017,5,17,1163,91159,55464,14561,66993,2327.55,944,1874,1835,5318,12090,28721,12566
2017,5,18,19199,56656,10648,84250,60911,2327.55,606,1328,1811,8624,80707,46611,27249
2017,5,19,32007,20642,49930,43945,60627,2327.55,4920,3141,2419,6294,18116,12358,9910
2017,5,20,42950,75873,86697,96137,33547,2327.55,1210,2744,1793,7458,36994,49055,48787
2017,5,21,29107,3645,64715,37270,22269,2327.55,3880,1262,2414,5494,14571,18796,11774
2017,5,22,26424,89492,37535,93844,19876,2327.55,4606,4177,3811,7654,91665,22357,12940
2017,5,23,46441,82876,41455,34586,84734,2327.55,3640,1598,3444,9422,67460,37064,44801
2017,5,24,26481,51342,7692,25247,1504,2327.55,4639,2926,1753,8525,38121,47981,22263
2017,5,25,1465,82729,27159,40276,46735,2327.55,3985,3175,3051,6791,44112,19136,18824
2017,5,26,81592,27754,49328,96388,92460,2327.55,3451,1194,4480,9206,60538,18750,16788
2017,5,27,63405,61530,46615,91511,56,2327.55,4491,2871,3815,6012,74499,30550,34736
2017,5,28,18177,3485,40078,36228,6628,2327.55,736,3218,1942,9390,84605,20754,34190
2017,5,29,37831,18057,56046,22311,75552,2327.55,4646,1258,1644,5070,46817,10872,32936
