year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,1,29062,6423,94048,14991,79082,1690.55,688,1476,3246,7754,79154,24452,22560
2015,1,2,53078,72745,60531,81648,66016,1690.55,2240,1482,3683,8769,99030,41765,39955
2015,1,3,50487,46871,86296,16875,22626,1690.55,4281,1686,1958,6666,66676,44563,42709
2015,1,4,85888,57366,15298,5486,61472,1690.55,4937,4549,3547,7622,12548,49562,44452
2015,1,5,96774,84789,62398,76810,43559,1690.55,4926,1614,4650,9838,27270,47275,11428
2015,1,6,63930,96552,98962,79413,59881,1690.55,664,2119,3002,5624,67605,13366,15638
2015,1,7,16428,13895,15376,99975,20715,1690.55,889,2487,2711,8286,94296,22621,27924
2015,1,8,89714,79223,83018,14364,66797,1690.55,2990,2077,4543,6951,26489,49423,26640
2015,1,9,42590,33170,77895,81944,38794,1690.55,2769,1573,1502,8144,71547,46460,11852
2015,1,10,42420,53789,30300,71484,82075,1690.55,4104,3140,1522,6958,18855,13302,40949
2015,1,11,70114,96847,50397,9657,90150,1690.55,872,2738,1406,6662,14682,31552,43238
2015,1,12,81530,13804,53126,57276,11949,1690.55,3735,1448,4813,6342,42202,43239,41025
2015,1,13,41336,86308,97732,77858,46134,1690.55,1176,1246,1137,7924,42255,36286,32940
2015,1,14,41162,84039,85378,67569,3717,1690.55,954,1014,1782,8597,42521,17038,16412
2015,1,15,75974,12610,29235,70787,12997,1690.55,766,4331,4095,8932,48540,36580,21437
2015,1,16,43753,29717,69180,89890,77641,1690.55,2528,1302,1918,7905,19074,49189,11435
2015,1,17,44317,84547,84436,74531,19496,1690.55,3045,1902,1844,8631,82607,35265,43309
2015,1,18,66420,79338,55949,56868,73799,1690.55,3447,2551,1124,5262,23792,44550,4490
2015,1,19,90413,66321,79705,85886,94226,1690.55,1426,4893,4676,8882,29424,19171,48779
2015,1,20,45522,78822,14640,17792,73805,1690.55,3056,1854,1583,5357,13442,16734,47247
2015,1,21,79847,6891,84286,30404,85869,1690.55,4953,1281,1510,8142,78518,34975,8078
2015,1,22,86140,96297,39870,85816,98510,1690.55,4986,1558,1646,5978,94525,18518,35646
2015,1,23,49577,97583,11198,42513,89292,1690.55,598,4137,2882,9883,15892,33750,24641
2015,1,24,34313,7199,26384,25063,78208,1690.55,1390,4347,3901,5232,66514,48762,21254
2015,1,25,84609,87854,9146,65427,23832,1690.55,1400,4759,2604,7597,48623,13800,3671
2015,1,26,72238,74222,92385,36472,457,1690.55,1574,4769,1930,5924,76183,10034,8278
2015,1,27,50564,18926,90734,84465,17889,1690.55,3227,2496,1766,8724,67922,35284,7249
2015,1,28,78747,4323,91396,12704,51921,1690.55,4598,1028,4240,8335,93333,14697,40020
2015,1,29,52965,79908,65819,84792,9217,1690.55,4825,4779,3631,5559,60596,11519,8354
2015,1,30,42808,10176,14017,4261,68900,1690.55,896,2645,2613,7291,76700,20885,31939
2015,1,31,37311,96300,11395,67904,40987,1690.55,3952,3950,1982,9046,78741,10203,21080
2015,2,1,89919,86335,49459,75478,63283,2820,4636,3457,4994,5248,58708,23284,10979
2015,2,2,61145,22707,75898,58437,99407,2820,2098,2057,4529,5622,53043,45608,13135
2015,2,3,78954,63346,12948,76428,42087,2820,903,2005,1682,5361,23834,39119,39503
2015,2,4,42692,58472,78929,34038,13720,2820,3674,1216,1402,5923,49652,19508,37638
2015,2,5,79059,61751,88160,53588,58105,2820,547,3409,4548,9702,29837,12986,41203
2015,2,6,34349,62093,11344,60186,43806,2820,656,1497,1398,9178,36886,40072,35179
2015,2,7,98574,60561,31289,75269,76485,2820,886,1094,4043,6364,25481,33499,30941
2015,2,8,80732,7381,86909,1632,2228,2820,4618,1575,1582,5961,13112,38995,33098
2015,2,9,11140,95121,41845,37493,39706,2820,2565,4630,4291,8853,29899,32127,28731
2015,2,10,6147,81270,87670,81542,20799,2820,1392,1529,1070,8300,19513,39109,13151
2015,2,11,67751,84132,75686,79292,60093,2820,4638,2584,1110,6482,25076,12664,5150
2015,2,12,71566,18994,10958,27209,44200,2820,4335,1697,3477,7004,64590,18560,40857
2015,2,13,76507,95983,77158,13389,30635,2820,2498,3384,2153,9080,77676,23597,46671
2015,2,14,49685,12315,61182,49955,5150,2820,1281,1714,2955,7192,20274,32154,2611
2015,2,15,74448,79610,65204,29278,42966,2820,4904,1656,1560,8413,49211,12830,29794
2015,2,16,95084,18062,71147,8589,62597,2820,2186,2281,2489,9719,78587,48990,48823
2015,2,17,78682,84870,75705,16638,34813,2820,602,1232,3291,5702,54888,17608,12331
2015,2,18,26493,59794,3432,52269,58207,2820,630,4642,2056,6176,78230,16004,18995
2015,2,19,61352,76769,94638,55193,36489,2820,4182,1422,4446,6238,48158,18526,23226
2015,2,20,58569,63303,51222,83212,60002,2820,819,1493,2255,9782,55113,40461,6111
2015,2,21,39597,96496,26456,43005,9025,2820,732,1727,2806,9998,41919,10486,21039
2015,2,22,9576,12454,82169,374,58692,2820,983,3611,3628,7205,16822,19981,30327
2015,2,23,99668,83994,56476,81923,54596,2820,3735,1096,4436,5191,53548,33460,27941
2015,2,24,2582,95262,20188,16740,31612,2820,2386,1187,1832,9554,57912,15954,28459
2015,2,25,96233,83897,99566,89862,77454,2820,1194,2120,1732,9021,59042,37679,32740
2015,2,26,76963,97778,98223,17751,79321,2820,2562,1901,3383,8212,14993,44995,18123
2015,2,27,82560,82380,52535,89823,48286,2820,776,4517,1398,6802,50730,18026,10447
2015,2,28,4433,43278,81620,37517,92299,2820,810,1234,1143,9769,13478,15126,7014
2015,3,1,70925,48718,87628,91378,63711,1564.45,3936,2441,2860,7526,27078,44659,48975
2015,3,2,35887,87948,21706,7580,55031,1564.45,3363,3307,4176,8954,90605,31190,26206
2015,3,3,23779,76219,52334,63549,95933,1564.45,2792,3209,2865,7114,74586,47927,19149
2015,3,4,7099,64876,10369,74959,44986,1564.45,4617,1754,1746,7675,19242,46776,3799
2015,3,5,33881,33168,95084,58057,15399,1564.45,4246,4177,4610,7931,19077,13800,2041
2015,3,6,27081,6870,90105,11298,14993,1564.45,4225,2090,1844,5945,13401,14520,31043
2015,3,7,39745,99371,4480,97843,7046,1564.45,970,1860,3801,9650,15334,24200,9283
2015,3,8,24446,70933,29730,35409,78865,1564.45,2303,2296,2027,8759,33593,13514,48807
2015,3,9,46154,9171,41815,8424,11469,1564.45,678,2564,1884,5334,65406,44335,5216
2015,3,10,29440,76377,35261,4594,98782,1564.45,3793,4578,2879,9758,74986,33095,16947
2015,3,11,90033,33642,71744,78412,98753,1564.45,3134,4906,1728,9948,53329,42327,21689
2015,3,12,11516,85360,9892,82454,5517,1564.45,1788,1307,3025,8400,55900,33158,41650
2015,3,13,11700,51046,22737,65931,92272,1564.45,4025,2303,4068,7120,77066,12821,14076
2015,3,14,8809,75202,7728,39668,31502,1564.45,3346,3017,2767,9188,41822,34635,27409
2015,3,15,16239,18611,35943,616,63363,1564.45,3773,1413,1194,5734,57343,17864,8196
2015,3,16,53290,56369,66520,17358,59841,1564.45,1530,3649,1182,9894,24668,16640,43587
2015,3,17,98018,23016,9658,77137,63957,1564.45,1771,1630,2793,8142,80810,16156,17832
2015,3,18,22262,80937,57570,97854,20151,1564.45,2069,3439,2633,8589,14306,13826,14914
2015,3,19,8528,3680,32476,43667,24289,1564.45,622,3658,1510,6316,15794,10467,7144
2015,3,20,4148,93919,57015,6942,7985,1564.45,4449,1597,1942,6750,60802,21614,4177
2015,3,21,94636,42873,45054,98622,91462,1564.45,2447,4988,2233,9854,60006,46521,18555
2015,3,22,68418,70313,35180,64929,22981,1564.45,800,2128,1244,8761,50421,19228,17327
2015,3,23,52938,39871,32178,88051,3241,1564.45,1016,2876,1712,8630,96497,43664,42980
2015,3,24,89625,75297,60005,78210,70219,1564.45,1082,3635,1322,6262,19915,29655,20011
2015,3,25,9941,61663,56784,71185,60424,1564.45,1764,3361,3426,8941,17763,33019,23557
2015,3,26,98273,93780,97248,34125,14850,1564.45,4140,1660,1598,8300,15386,11230,10097
2015,3,27,74156,6470,10598,80831,49084,1564.45,1838,4023,2175,9973,30207,10426,30514
2015,3,28,23531,3324,82313,86957,92265,1564.45,1327,1082,3854,7158,41012,25056,1366
2015,3,29,93671,51506,62234,79063,5651,1564.45,1024,1157,4089,6518,93340,33172,27621
2015,3,30,92136,20179,92196,663,20152,1564.45,4613,1366,2077,7730,46990,11238,38755
2015,3,31,52001,49670,57582,62208,33245,1564.45,2263,1914,1734,9496,22329,22101,48595
2015,4,1,73354,84611,27558,34976,94303,1808.07,3462,4480,4276,7782,50984,16070,10730
2015,4,2,46443,11018,66460,98369,74360,1808.07,1720,4029,4734,8927,73625,39680,17153
2015,4,3,32543,16892,56132,98392,39221,1808.07,1859,3926,4194,9417,80253,23497,28233
2015,4,4,30147,40069,54330,15776,546,1808.07,3805,1987,2683,8790,61707,23394,21666
2015,4,5,23770,44781,63776,98504,90060,1808.07,4535,2602,1298,5398,20993,19738,37401
2015,4,6,5251,62853,38791,34446,48622,1808.07,4294,3768,4112,8623,94543,26009,19045
2015,4,7,50290,34701,39349,99325,41318,1808.07,4070,1542,2188,5702,63590,18046,17409
2015,4,8,56599,68127,91202,27243,45145,1808.07,3459,1610,2751,8601,19222,12754,28547
2015,4,9,43998,75487,51493,19462,4110,1808.07,1822,1510,2088,9438,70074,38405,12388
2015,4,10,68580,9146,19845,47120,28344,1808.07,718,1293,2913,6920,44888,13057,33436
2015,4,11,51819,14700,79805,59570,23301,1808.07,942,3650,1482,7434,12474,26944,30997
2015,4,12,46175,14935,47695,43263,82458,1808.07,3019,2388,4618,7864,14507,37961,34122
2015,4,13,17652,30226,5607,1917,53498,1808.07,4973,1294,1545,9110,64885,21198,16847
2015,4,14,92127,97180,4849,64962,64615,1808.07,1905,2140,4245,5951,86754,38054,24312
2015,4,15,40073,1126,5443,99691,18990,1808.07,4003,2992,1527,9610,54908,20024,19950
2015,4,16,92809,86235,25341,74355,97365,1808.07,552,1694,2405,6752,70803,18371,40227
2015,4,17,41064,29061,11864,96662,35013,1808.07,4715,1494,4743,5366,91127,35084,48618
2015,4,18,76460,95131,88078,42987,21093,1808.07,3011,3901,1923,9416,88255,25639,9338
2015,4,19,94930,160,81483,98688,16912,1808.07,3410,4326,2698,5274,70987,49062,18638
2015,4,20,93892,22056,40499,9987,62214,1808.07,638,1078,1756,9500,98011,47848,31626
2015,4,21,8838,77375,78102,87114,82078,1808.07,2752,3359,2867,9526,92046,16130,16357
2015,4,22,29225,91809,90458,43275,3435,1808.07,2336,2326,4851,5678,23664,28416,27797
2015,4,23,80813,68736,33442,7569,34588,1808.07,1768,4777,1494,9870,46890,14520,31453
2015,4,24,32579,25995,615,15447,86582,1808.07,2928,2157,1652,8385,75431,17050,9013
2015,4,25,16183,84120,17934,32386,33306,1808.07,802,4117,1685,8496,38037,11273,41599
2015,4,26,92048,9807,21051,17226,59677,1808.07,832,3606,1174,5818,40404,46867,34293
2015,4,27,66812,88334,29025,67633,43071,1808.07,3240,1218,4926,6173,15990,18366,20808
2015,4,28,64124,18793,68702,7162,79388,1808.07,4786,1434,2897,5836,10032,17860,23092
2015,4,29,6481,45844,17532,16767,3643,1808.07,4986,1846,2621,9010,54438,11392,7937
2015,4,30,96171,42679,81297,17449,65205,1808.07,2032,1368,4430,7086,52840,15298,39287
2015,5,1,37627,91604,13075,59815,12967,2586.35,1294,1358,1774,9413,78804,30170,38352
2015,5,2,29400,65611,9144,4762,20049,2586.35,931,4079,2483,8380,60635,14222,14836
2015,5,3,90413,6315,42552,63851,75508,2586.35,4027,3133,4323,6916,89300,17289,46369
2015,5,4,11805,71947,42451,84040,87712,2586.35,561,2110,4568,9705,38224,39617,37607
2015,5,5,54541,39156,35049,67024,73888,2586.35,606,1314,3349,8104,44502,43856,45684
2015,5,6,6768,4883,23343,61091,78336,2586.35,4731,1492,1890,7076,90531,38652,28995
2015,5,7,41141,21093,22115,60709,60798,2586.35,1677,1689,4494,8077,15064,39733,10339
2015,5,8,63761,16561,70386,82111,60608,2586.35,2318,2374,4770,5660,44816,14457,14889
2015,5,9,44655,89548,20950,61948,93082,2586.35,1951,1156,3925,9065,27633,26074,11481
2015,5,10,49405,44312,74117,65251,12389,2586.35,4983,2501,2093,6914,90963,49052,39181
2015,5,11,56610,83282,82780,92732,15295,2586.35,2188,1300,3495,8990,38247,42928,27596
2015,5,12,55971,5199,9854,21248,10617,2586.35,2322,1372,3149,5782,57974,10538,37487
2015,5,13,26971,29310,19392,65416,71031,2586.35,4468,3991,3635,7247,36722,25281,10355
2015,5,14,91195,60264,1583,41042,4754,2586.35,652,2075,2732,5878,98323,38348,6182
2015,5,15,47662,61998,64721,45811,99788,2586.35,2700,1757,3355,8394,92173,39386,39047
2015,5,16,2446,72994,83378,12434,36593,2586.35,4066,2786,1715,5648,85180,17820,36453
2015,5,17,11831,85502,94896,89563,12029,2586.35,4262,1041,2919,5334,21851,37706,9571
2015,5,18,14381,10905,30817,82736,19348,2586.35,3473,3145,2334,7434,66930,48926,39342
2015,5,19,58304,20997,93065,71371,76646,2586.35,4190,4827,1718,7142,94389,42126,28245
2015,5,20,26361,5004,68168,14280,80338,2586.35,3338,4717,3626,9154,93804,11926,6371
2015,5,21,88496,32279,91120,830,70482,2586.35,1107,1158,4045,9171,16506,22042,8050
2015,5,22,53769,22049,76870,33867,38838,2586.35,2344,1646,2613,8326,95829,22950,37611
2015,5,23,33234,14168,84020,66861,63322,2586.35,4834,1816,2806,7694,68997,13287,44177
2015,5,24,85355,35105,74776,64400,10628,2586.35,1442,4395,4681,6632,98261,18518,41282
2015,5,25,17275,40606,50069,9888,67469,2586.35,4190,1414,1416,9561,83914,12188,12250
2015,5,26,93738,3749,24258,36544,31054,2586.35,1182,1407,4710,7726,80806,10684,9607
2015,5,27,48591,33601,19734,94624,63265,2586.35,4494,1086,1304,9562,13564,25124,34347
2015,5,28,8164,5968,75827,84580,21882,2586.35,2020,1246,4840,5138,68514,10893,9741
2015,5,29,90884,51049,43653,51946,8359,2586.35,3634,3300,4411,9719,67924,16138,40812
2015,5,30,94067,47419,50918,1723,93333,2586.35,1846,1495,1526,9025,19478,15230,7696
2015,5,31,28766,59447,33867,24959,57076,2586.35,2203,4310,4780,5856,32607,28138,2381
2015,6,1,56242,51440,11079,15962,35716,2444.8,1379,4485,2375,8101,92817,40070,31459
2015,6,2,4948,94313,70086,73973,13091,2444.8,4090,2536,2198,8106,45963,40930,38333
2015,6,3,96252,26626,10712,8460,59233,2444.8,534,1825,2992,5124,47786,17424,5202
2015,6,4,54016,74166,8193,86391,2267,2444.8,2813,3566,3025,9250,97538,41115,17362
2015,6,5,67583,32981,30004,6134,77029,2444.8,2063,4632,3943,7774,98091,28175,25967
2015,6,6,62977,59571,10002,52321,32128,2444.8,1028,2494,4657,5572,10482,33275,24140
2015,6,7,2935,98050,6842,30960,93652,2444.8,2075,2586,3712,8430,83719,47093,20733
2015,6,8,10750,30783,53078,29693,88558,2444.8,4220,2885,2090,8452,20205,18444,17521
2015,6,9,24713,97586,78064,89370,99511,2444.8,2645,2444,2701,9486,49755,41353,33301
2015,6,10,219,38183,68940,70284,56614,2444.8,2376,2362,4792,7398,97054,18834,19011
2015,6,11,37974,21275,88939,81417,71848,2444.8,633,1560,3081,5049,18318,22591,9145
2015,6,12,18350,74927,41388,16051,70766,2444.8,3755,2335,4325,9046,57618,35938,41144
2015,6,13,78057,91347,69653,94202,61800,2444.8,3902,1125,4333,7841,97541,26181,16708
2015,6,14,13338,54527,89094,52771,89576,2444.8,734,4276,1301,6212,40327,37066,41375
2015,6,15,24245,80435,40754,69923,89482,2444.8,860,3889,4718,5513,78090,17870,48373
2015,6,16,8573,93346,83996,12906,97539,2444.8,886,2227,2414,9072,79997,16694,47889
2015,6,17,2259,71712,82619,68560,4814,2444.8,1977,4057,1084,5470,98979,41917,39298
2015,6,18,77455,71193,25807,67174,13058,2444.8,838,2981,4946,5390,50886,27484,20250
2015,6,19,33279,72678,54712,2045,83561,2444.8,1738,1646,2772,5709,70729,27585,34709
2015,6,20,31359,92707,72995,67443,71790,2444.8,4359,4243,4518,6102,32768,38927,38327
2015,6,21,71768,84164,26909,1714,35906,2444.8,549,1080,3175,8630,87580,16736,44147
2015,6,22,51321,80671,52555,74093,56380,2444.8,3029,4090,2342,8262,71532,16554,23285
2015,6,23,79351,80893,69728,55221,48763,2444.8,1008,1068,3011,7407,38594,38916,18848
2015,6,24,97906,84144,24453,81082,756,2444.8,2817,2075,1654,6723,42520,48138,28385
2015,6,25,40008,60550,2229,72351,67926,2444.8,2833,3627,1004,8912,18847,19766,23761
2015,6,26,97761,95699,56648,17124,99458,2444.8,1039,2363,1482,6843,94796,46491,11594
2015,6,27,41580,58966,64920,66987,75689,2444.8,526,1402,4340,7352,17622,18618,23792
2015,6,28,57465,97232,32246,28470,92497,2444.8,4587,1054,3143,9950,14768,12601,17446
2015,6,29,32829,79771,76317,44918,92967,2444.8,2760,4545,1382,5368,17883,11540,21113
2015,6,30,46471,99360,37814,47164,83064,2444.8,2133,1066,1600,5910,85349,48291,42212
2015,7,1,49937,54900,27672,87524,78631,1554.03,1704,4752,2940,7973,67718,20404,6625
2015,7,2,55734,18617,16834,94766,52852,1554.03,2587,2211,1764,8886,35274,35327,22599
2015,7,3,53236,92155,91123,33967,77504,1554.03,3493,3792,1338,6164,31315,11302,5766
2015,7,4,32789,84372,80400,32081,82345,1554.03,3836,3078,3085,5669,49195,35937,48118
2015,7,5,74621,6783,4501,51385,27886,1554.03,1711,2472,3281,8382,31438,25784,39775
2015,7,6,49952,29933,69577,76969,72449,1554.03,2614,1589,1615,6036,53669,10294,17245
2015,7,7,27484,72507,54743,10569,8176,1554.03,2857,4147,1448,7357,50531,19854,3938
2015,7,8,23485,37244,52430,71766,47782,1554.03,3901,2732,1278,9830,74700,18952,1830
2015,7,9,17075,57316,40542,35042,36681,1554.03,716,4163,3068,6710,91084,15202,10563
2015,7,10,10385,53942,6744,21105,37652,1554.03,2412,2487,2222,9692,65604,25003,23628
2015,7,11,61414,79506,72736,91565,95688,1554.03,516,2761,2455,7409,47803,24135,13789
2015,7,12,77973,99509,38300,77393,5957,1554.03,4988,1340,1028,8084,53796,14746,45736
2015,7,13,98064,46210,47519,25286,7403,1554.03,586,1406,3980,9375,76732,18698,13123
2015,7,14,53164,3601,33782,90619,71011,1554.03,4754,1366,2444,9405,42726,19752,47937
2015,7,15,81493,27716,36094,97521,52152,1554.03,2552,1782,3802,5070,91851,42557,6242
2015,7,16,44546,92140,77725,69878,97867,1554.03,4544,1030,4409,9364,58000,11771,20809
2015,7,17,22614,39107,27106,36411,74864,1554.03,1162,1355,3898,8607,53876,32401,36184
2015,7,18,14850,21429,48968,83652,52851,1554.03,2560,2395,2957,9430,67272,47176,40819
2015,7,19,41094,58170,98207,31855,82847,1554.03,4977,1870,1665,6878,58222,36528,22559
2015,7,20,39619,14385,59237,69869,22993,1554.03,2270,4193,1794,7589,54196,14998,13113
2015,7,21,58409,46758,17491,7718,17043,1554.03,4893,4487,4283,9451,12694,42130,34763
2015,7,22,42011,32672,63943,70028,86107,1554.03,2907,2076,2900,8602,11944,42244,22165
2015,7,23,61608,80567,46438,12500,98157,1554.03,2594,1564,3743,6006,64281,47137,16987
2015,7,24,51199,35528,71625,10483,4979,1554.03,3964,1988,1990,9258,17015,29448,44319
2015,7,25,87775,89924,71525,40675,38419,1554.03,2919,1142,1578,5708,12525,28543,33469
2015,7,26,12695,61472,51460,92790,27908,1554.03,4926,4106,1267,7903,11890,22598,15741
2015,7,27,72222,91257,19587,15564,40515,1554.03,1363,3288,4229,5784,68962,47647,2955
2015,7,28,32709,18234,97674,29448,30295,1554.03,2990,2988,3022,9449,52130,15930,26552
2015,7,29,91542,42057,11389,59162,19960,1554.03,1759,3533,4936,7697,40448,15450,33681
2015,7,30,20652,1813,93739,79881,51052,1554.03,3880,1926,3638,6242,29558,43932,29053
2015,7,31,34457,53901,3273,22480,13350,1554.03,4761,1243,3811,5012,80404,33770,5403
2015,8,1,28516,58656,41118,96213,99105,2088.84,3216,1842,1657,9448,68319,12061,22920
2015,8,2,23329,68432,42052,31235,97990,2088.84,690,3242,1226,9052,81591,27362,35984
2015,8,3,75635,19187,91174,58136,99591,2088.84,668,4457,4951,8137,57022,49055,41297
2015,8,4,71057,90239,16324,4066,36039,2088.84,1127,4367,3074,8178,13916,17415,34644
2015,8,5,60515,88996,52010,66123,93518,2088.84,3484,1016,4139,8150,59991,35082,33602
2015,8,6,92307,50660,29540,92258,98798,2088.84,1313,4853,3151,7986,73919,29190,36562
2015,8,7,8632,6399,4910,78058,80929,2088.84,1825,2794,1724,7678,23916,10726,11863
2015,8,8,63788,83754,12583,32928,34764,2088.84,3009,3421,4584,7810,35678,18962,22574
2015,8,9,50463,43344,40940,43614,67333,2088.84,4155,2315,2608,8138,86725,34888,31211
2015,8,10,5927,64903,92684,23137,95089,2088.84,886,1894,3056,5602,16320,34171,32952
2015,8,11,51722,42517,27593,91307,22769,2088.84,1039,4582,2966,6978,33196,13310,13272
2015,8,12,18189,38704,98967,72149,32769,2088.84,2037,1782,1945,6072,78182,12033,2044
2015,8,13,49024,44750,37262,82081,7546,2088.84,1251,4267,1282,7698,66925,19524,11769
2015,8,14,73468,29317,49340,96434,16296,2088.84,3084,1680,2591,8402,39336,20359,48888
2015,8,15,36798,62726,25406,20095,78798,2088.84,3479,2820,4689,8402,26252,38586,19941
2015,8,16,13862,92505,64206,50851,86349,2088.84,607,1167,1818,6298,72600,43094,31131
2015,8,17,75187,92037,43930,12778,26791,2088.84,4488,3587,2342,9796,83681,14992,49618
2015,8,18,44834,82162,85313,25875,50607,2088.84,4461,1648,1710,8666,31669,23120,11565
2015,8,19,9798,58629,99288,86597,51280,2088.84,4690,1465,1134,9971,55594,23419,21889
2015,8,20,39590,55083,87007,18284,79976,2088.84,775,1161,1116,7439,83387,36159,37041
2015,8,21,5356,97849,16979,25777,92868,2088.84,3896,2664,4980,8184,11234,41259,15001
2015,8,22,36425,85303,34077,33053,25274,2088.84,1471,1214,4752,9830,15850,41080,39671
2015,8,23,46871,91626,98594,48776,69065,2088.84,1286,1552,4829,8264,16547,22696,31981
2015,8,24,99617,81797,91713,55950,29981,2088.84,2208,2756,3978,5170,32160,40603,47325
2015,8,25,87308,88633,21819,32061,48463,2088.84,4492,1684,1300,8085,76811,31061,4021
2015,8,26,70066,78098,21833,66247,12714,2088.84,3942,3682,1528,7006,84631,32860,4733
2015,8,27,60683,31840,65617,59661,29477,2088.84,538,1784,2760,8434,65196,17574,14129
2015,8,28,92455,54689,79259,38100,42774,2088.84,512,2838,1046,7402,95437,29584,22422
2015,8,29,78429,34380,8267,14957,97739,2088.84,4168,3420,1088,6136,18081,20565,42898
2015,8,30,10266,34698,3702,13026,73132,2088.84,600,1180,4937,6210,20036,32710,18898
2015,8,31,48633,21901,11901,15503,45597,2088.84,758,1538,3069,6714,55333,22159,7338
2015,9,1,69503,30580,53691,65639,65013,3208.3,903,4709,4308,5281,72840,29557,24256
2015,9,2,2234,54778,69495,94796,91166,3208.3,3427,4417,1808,5282,75014,16614,18557
2015,9,3,70369,15392,78568,90074,87077,3208.3,2674,2930,2657,6364,54921,12670,1464
2015,9,4,96972,47177,62380,57632,52458,3208.3,2188,1042,2701,6682,65838,30219,1573
2015,9,5,41591,25618,59637,38400,900,3208.3,3897,2620,2745,7642,77693,19822,1003
2015,9,6,4543,96720,59105,2200,69437,3208.3,4869,1407,1202,7212,24039,30011,14026
2015,9,7,11526,11228,1055,34227,84263,3208.3,4445,2204,2509,7094,80603,19532,16893
2015,9,8,91437,55853,97382,74183,9669,3208.3,722,4210,4497,9460,32762,23933,41427
2015,9,9,33487,13984,40342,11041,57585,3208.3,1051,1874,3311,8457,19688,17860,30733
2015,9,10,41702,486,51131,34212,40920,3208.3,658,3708,3938,7705,22890,29958,48086
2015,9,11,65484,83247,60522,69981,2707,3208.3,3914,2544,3618,9862,63584,47555,43284
2015,9,12,97692,20989,83017,6003,95798,3208.3,4928,2499,4542,9670,88062,10461,2705
2015,9,13,46848,48387,9170,50786,22444,3208.3,2096,2926,1657,7617,74258,11606,48412
2015,9,14,67253,34525,3261,90871,51484,3208.3,3425,4174,1084,7794,55177,16334,33198
2015,9,15,6851,86458,53834,26393,68868,3208.3,3206,1438,1633,8727,82852,29076,41896
2015,9,16,93492,96301,33355,25149,53918,3208.3,2216,1169,3489,7346,28391,26325,23966
2015,9,17,11379,33170,75500,31916,20964,3208.3,3249,2813,3485,8435,70558,18704,30677
2015,9,18,76683,90117,50772,83317,18844,3208.3,3744,2334,4923,8426,53835,12918,33624
2015,9,19,2417,62404,37714,77258,74233,3208.3,3582,1230,4273,9082,33877,36588,16105
2015,9,20,26111,82128,80755,75949,563,3208.3,4652,3596,1428,5423,76912,26623,1313
2015,9,21,95399,5658,5311,41674,84109,3208.3,1865,2876,2900,9578,80133,12133,9146
2015,9,22,62036,83717,14096,77661,79151,3208.3,601,1070,1452,5450,81208,13366,47974
2015,9,23,79020,92214,56963,36800,37637,3208.3,3422,3035,1778,8732,91060,12698,33876
2015,9,24,94230,32927,59221,32131,28857,3208.3,615,2243,4421,9430,84904,18571,39354
2015,9,25,39036,31858,40185,85488,43213,3208.3,3853,2231,4957,8702,75382,17594,37745
2015,9,26,56044,88805,16982,28280,23890,3208.3,4623,3118,2319,7696,66600,10142,8042
2015,9,27,99549,43568,9772,38971,34631,3208.3,2541,3665,2884,7725,75505,19654,11028
2015,9,28,51823,40711,41032,81780,62879,3208.3,725,1122,1814,9058,63552,45459,16414
2015,9,29,23453,48176,79930,80772,8371,3208.3,3299,2919,1702,9423,46889,24727,46531
2015,9,30,36803,20783,14746,79688,34861,3208.3,3487,1682,2312,9519,68461,10191,40251
2015,10,1,50540,45465,77503,49598,9018,1804.26,3049,3544,2891,5846,81915,15773,22962
2015,10,2,53473,6187,72223,79248,53076,1804.26,1050,1742,3047,8386,25069,34649,13303
2015,10,3,10577,11752,81962,50096,96566,1804.26,2380,2104,3969,6234,96701,29338,8505
2015,10,4,39197,86104,69235,58440,56277,1804.26,564,1100,3687,9138,10706,43114,17502
2015,10,5,42441,37751,33325,86840,49840,1804.26,2840,1690,1497,9802,26863,33062,24746
2015,10,6,44659,49244,46519,14980,81830,1804.26,669,2377,1358,9904,95816,15670,9572
2015,10,7,47406,52733,44404,37446,81872,1804.26,559,1336,3853,7830,27503,14798,16104
2015,10,8,4982,65344,30460,91479,1498,1804.26,892,1156,2917,7410,61135,19018,7323
2015,10,9,13334,71806,42125,59009,68062,1804.26,2310,1894,2025,6882,69263,10506,4294
2015,10,10,4169,49824,45913,8022,96411,1804.26,3065,1391,1910,8525,18452,13226,23416
2015,10,11,82200,16466,19117,5118,70228,1804.26,1216,3561,3408,8340,42569,11314,30252
2015,10,12,22634,36232,68289,46012,74298,1804.26,2611,3465,3726,9875,86487,16489,3904
2015,10,13,3291,64553,17881,74754,89430,1804.26,1361,1629,4919,7782,76746,30147,43455
2015,10,14,47081,2963,30061,31842,87655,1804.26,4662,1640,1766,9302,89003,49509,22630
2015,10,15,23207,56615,77976,43285,86491,1804.26,4773,1132,1494,8022,80885,34796,14463
2015,10,16,37461,28599,6426,13732,79076,1804.26,950,2508,3837,9590,74349,12992,49524
2015,10,17,62920,59012,33132,88133,44667,1804.26,2641,2872,1766,7902,11156,31591,22135
2015,10,18,62783,87283,4076,8150,81289,1804.26,4297,1750,3559,8326,48831,17984,34962
2015,10,19,81598,9063,51496,435,99353,1804.26,1925,3624,1207,6409,83108,45873,42197
2015,10,20,78544,87102,30098,89997,69071,1804.26,1587,1852,4888,8090,56353,26176,7607
