year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,15,59091,15357,71352,53722,9109,1737.04,2181,1231,1066,8758,76067,17083,25682
2011,2,16,64675,14611,92772,65509,28035,1737.04,3239,1327,1827,8258,30479,45451,48769
2011,2,17,13931,29010,19143,35714,11070,1737.04,3551,1342,1262,6254,40232,12182,25907
2011,2,18,68288,62415,82955,84355,49305,1737.04,2789,3978,4983,9126,79486,34369,9022
2011,2,19,59330,57726,80697,87509,61850,1737.04,4311,2131,1536,8453,27845,17606,11176
2011,2,20,44360,32749,54118,35623,25355,1737.04,2345,3642,3116,6634,77996,22420,44351
2011,2,21,10673,95786,36399,17008,22699,1737.04,1376,3379,4961,8425,17982,18162,15885
2011,2,22,75953,51551,60295,32490,20005,1737.04,1447,4363,3591,9174,16337,28945,4492
2011,2,23,81267,68683,72588,54383,36686,1737.04,3154,3709,4073,5904,80716,14238,16936
2011,2,24,78141,48446,152,68102,96871,1737.04,2616,2822,3941,9262,21663,23945,2391
2011,2,25,33754,38111,54661,3697,8676,1737.04,2641,1293,1032,6354,60676,18150,20999
2011,2,26,38517,70183,72780,17590,16088,1737.04,4361,4227,1941,5864,78681,15163,3497
2011,2,27,38255,31298,87986,8548,76912,1737.04,3844,2016,4111,7020,30712,39138,9650
2011,2,28,40856,13354,95433,13240,1287,1737.04,2309,4803,2642,5089,73744,17468,22461
2011,3,1,9458,69310,83231,45322,47991,2094.74,4928,1288,2730,8475,72550,28731,48394
2011,3,2,23673,99567,92844,77178,30279,2094.74,4384,4983,2413,7623,61270,16225,31982
2011,3,3,86286,17426,8869,81375,91170,2094.74,1311,1264,4610,9541,62300,17600,33950
2011,3,4,44287,62229,13240,47017,87057,2094.74,748,1466,1707,8591,87905,31985,2142
2011,3,5,66925,38642,8322,60691,2617,2094.74,1915,3901,2016,8570,86627,44537,19592
2011,3,6,52438,32939,95165,22048,78832,2094.74,4648,4469,1045,9239,86486,23101,7466
2011,3,7,71382,78587,33830,73089,47178,2094.74,1426,1842,1727,9747,91143,29344,38087
2011,3,8,15691,34412,84598,19059,86547,2094.74,3595,3983,1040,5112,61031,15699,21226
2011,3,9,98930,680,55169,34975,86271,2094.74,3076,2651,1592,8257,47092,33769,41655
2011,3,10,46345,84871,30576,39424,14618,2094.74,506,1659,1129,9717,65717,18066,21719
2011,3,11,7295,79313,98012,27810,4425,2094.74,4860,4705,1073,5029,54680,28696,9043
2011,3,12,73036,29109,36348,9629,37366,2094.74,4749,1126,4661,5334,55837,15630,49792
2011,3,13,78396,90957,62290,50877,27026,2094.74,4904,1352,3671,8546,78481,44447,28007
2011,3,14,83311,54694,64154,75737,69723,2094.74,4432,4110,4293,7131,68738,18010,35186
2011,3,15,23276,94840,18073,7937,35165,2094.74,4919,4911,1217,8862,80787,24595,23910
2011,3,16,46568,7045,75267,70239,31313,2094.74,1037,1958,4793,5190,13430,44515,20100
2011,3,17,30376,77495,53626,11021,979,2094.74,4031,1220,3555,7103,48541,35071,38716
2011,3,18,37365,4813,31335,34934,7022,2094.74,4528,4940,1044,9246,40178,16829,28474
2011,3,19,21247,71216,14157,46040,82759,2094.74,1907,3133,4713,6884,40506,32043,37219
2011,3,20,81953,69538,72649,31860,32993,2094.74,1930,1454,2354,8264,21641,15727,37542
2011,3,21,76738,97523,35668,28608,48670,2094.74,1788,4915,3412,5944,32307,12522,42198
2011,3,22,63164,5567,92009,94229,48803,2094.74,1271,1518,2051,5271,62613,35043,32515
2011,3,23,52813,95896,21752,11519,60512,2094.74,2245,3601,1838,9264,82208,11880,43393
2011,3,24,21462,10349,92204,84875,36294,2094.74,3748,1626,1428,5756,10036,45230,24511
2011,3,25,88271,52660,25986,90322,84283,2094.74,1716,3446,2198,6944,64965,27709,4951
2011,3,26,23213,58563,47663,80479,87828,2094.74,1414,4288,1571,8617,10514,18442,46223
2011,3,27,19480,74264,25025,65908,30020,2094.74,1137,4642,4071,6958,41315,18850,1413
2011,3,28,24778,83033,58152,41976,62852,2094.74,1036,2415,3031,7408,82894,17750,39469
2011,3,29,46274,85661,11499,2845,64278,2094.74,2060,3756,3980,6882,66015,25351,38366
2011,3,30,4849,43505,9994,25272,63332,2094.74,4976,3108,1396,8128,46435,29896,17662
2011,3,31,27597,98824,32313,41980,98875,2094.74,4189,1254,1742,8190,64344,31495,15207
2011,4,1,92758,81604,55738,46194,47619,1388.33,1042,2474,1082,6313,70805,17496,31089
2011,4,2,6291,75266,75789,10771,38053,1388.33,3366,1876,4348,5686,52102,19554,5685
2011,4,3,40888,97251,86773,12928,77948,1388.33,3332,1418,1222,9069,16897,30192,34620
2011,4,4,26511,84292,37668,83945,60606,1388.33,4039,3247,1590,9664,94017,38142,8473
2011,4,5,6864,48736,75019,77565,45434,1388.33,2118,1321,1456,8086,99248,18670,27122
2011,4,6,34863,38934,5727,17438,34355,1388.33,2629,1738,1915,6622,44808,33872,22625
2011,4,7,10122,70200,83472,10212,71379,1388.33,4705,3242,2576,6076,55806,17474,43841
2011,4,8,83198,19277,90683,40273,85872,1388.33,600,2086,1798,8238,54523,45922,6284
2011,4,9,19998,18505,73140,43266,20154,1388.33,2137,1626,4499,6961,73189,25877,17948
2011,4,10,20802,37895,54120,79730,93971,1388.33,4091,3519,1906,9556,50144,14129,26278
2011,4,11,97409,25440,1216,42625,22813,1388.33,4899,4162,1200,8038,19486,10748,22091
2011,4,12,62338,45917,73727,66837,72878,1388.33,2714,3679,4809,6380,73408,45132,46916
2011,4,13,39464,73852,88652,17722,48626,1388.33,1850,2385,1182,6142,10030,19751,5148
2011,4,14,55157,76262,78914,62104,4300,1388.33,4203,1636,3608,5868,33473,16486,47693
2011,4,15,9845,76188,26518,11007,5725,1388.33,2490,1566,1102,7493,79260,10222,16278
2011,4,16,82642,61112,17492,79580,60530,1388.33,4330,2037,1974,9200,94141,19413,38854
2011,4,17,92288,99697,2403,52249,62627,1388.33,758,3822,3414,6442,16180,34138,35876
2011,4,18,27881,38671,95679,34362,66165,1388.33,4467,3805,2401,6632,44736,29282,41291
2011,4,19,62165,60420,61321,93632,55015,1388.33,3044,3654,1509,7222,15902,15894,21814
2011,4,20,67674,17341,39311,12440,28944,1388.33,2930,3175,1036,9930,23889,43029,21843
2011,4,21,66251,13357,58187,35005,53020,1388.33,4286,1542,3341,7862,25167,34708,2923
2011,4,22,30124,54564,14715,17986,86363,1388.33,3472,1578,4308,8278,82827,19216,46969
2011,4,23,95978,62110,82779,6491,37070,1388.33,871,3319,1376,8124,38323,39395,6668
2011,4,24,76980,18963,20932,56674,60921,1388.33,2733,1044,1334,9818,18068,13534,46099
2011,4,25,85768,93854,73764,50076,17989,1388.33,4678,1298,1942,8808,53159,22120,22943
2011,4,26,81829,69031,91793,34557,43088,1388.33,616,1418,1746,9950,93091,42702,46468
2011,4,27,23686,825,33747,40700,39624,1388.33,864,1590,2980,8392,91817,37320,9128
2011,4,28,7134,67848,17638,42186,43009,1388.33,657,4836,4826,8801,59392,49265,20797
2011,4,29,85270,99696,35685,67051,77283,1388.33,4752,2320,2304,7006,74371,15486,45128
2011,4,30,18978,34800,43671,88311,68991,1388.33,630,2475,4687,9620,51012,12695,1840
2011,5,1,81671,3884,36596,36824,63276,3121.55,2092,4322,2896,5495,56605,49376,2213
2011,5,2,15248,90278,11681,75099,64649,3121.55,4075,4447,3629,9570,84789,25469,29960
2011,5,3,74369,77266,61509,83989,28278,3121.55,756,1299,3086,7416,63123,15436,24204
2011,5,4,2269,1568,87036,6517,7063,3121.55,892,2310,1106,7572,97408,31270,9993
2011,5,5,97533,7836,47070,87514,6574,3121.55,2982,1892,1934,6806,81281,15042,31860
2011,5,6,15046,78390,96406,59484,28446,3121.55,3548,1436,2447,6936,37229,34510,9529
2011,5,7,46929,93123,23173,13551,77047,3121.55,1172,1870,4767,8241,78444,10790,36933
2011,5,8,56453,7779,48634,81929,98622,3121.55,2034,1782,4656,8439,11718,12434,29915
2011,5,9,24320,89403,83815,1767,76339,3121.55,2628,4619,1044,8638,69521,23916,37396
2011,5,10,79085,30694,14847,40205,55287,3121.55,2896,3091,1069,6530,10019,16042,43291
2011,5,11,2797,78406,46061,43805,43197,3121.55,1905,3867,1317,7071,85634,34007,1915
2011,5,12,34468,4615,73627,64985,46768,3121.55,514,2203,1606,6966,82407,11831,9500
2011,5,13,13390,90305,89923,30811,63187,3121.55,3204,2334,4699,9265,26139,17018,16294
2011,5,14,77532,39397,38116,35201,36469,3121.55,4208,1880,4715,9186,52271,15678,40102
2011,5,15,18687,57525,50039,25231,77624,3121.55,2061,2364,1842,6983,54527,34991,48798
2011,5,16,9630,17732,33679,4329,43349,3121.55,4927,1770,1140,6094,56080,18385,26170
2011,5,17,53144,25289,39321,14212,84476,3121.55,3397,4513,1902,9584,44743,18896,41593
2011,5,18,53586,31806,66808,25391,25141,3121.55,1734,1121,1702,6742,55449,48766,37687
2011,5,19,86582,46730,19647,18499,59772,3121.55,1884,4267,2367,6204,59830,18194,42080
2011,5,20,34149,98228,37708,15969,3016,3121.55,832,2952,1960,8906,14694,22100,48804
2011,5,21,79906,91429,23223,51676,1841,3121.55,894,3421,3104,6440,13850,17876,45024
2011,5,22,78520,10157,63496,12240,36361,3121.55,1785,1861,1552,8996,11346,40919,23326
2011,5,23,99649,78242,13872,46609,36813,3121.55,550,3069,4994,9278,17702,38187,28567
2011,5,24,86011,67892,42961,44115,54332,3121.55,3342,4203,1388,7378,77794,29101,16233
2011,5,25,81515,24580,15963,3068,25425,3121.55,686,1302,4736,9142,71680,32900,35144
2011,5,26,35481,6742,15971,71827,97728,3121.55,726,3737,1310,5958,27852,11292,33420
2011,5,27,19207,22547,21197,11948,64385,3121.55,1048,1806,3570,6734,65317,48994,48991
2011,5,28,8506,42009,90420,54595,32571,3121.55,2494,3050,1606,9816,56228,32920,12100
2011,5,29,3236,66243,83010,4546,35569,3121.55,1539,1126,4760,8184,83073,30496,10862
2011,5,30,13079,40474,92747,53001,13836,3121.55,3346,3693,1424,8765,93287,48994,8065
2011,5,31,70866,47134,33397,72410,33303,3121.55,1681,2889,2218,9392,73787,24138,39625
2011,6,1,50327,95266,31665,80766,94691,2730.13,3843,1382,4907,6400,65351,29323,12161
2011,6,2,81543,4045,45748,90308,13684,2730.13,2524,2169,1692,9934,10471,16817,11094
2011,6,3,21616,79713,39037,92659,53500,2730.13,4563,1486,4791,6227,15238,35834,29527
2011,6,4,84741,94787,20999,39648,57983,2730.13,654,1762,1746,8622,46183,20429,36350
2011,6,5,58515,40061,13951,19356,89995,2730.13,1172,2961,4134,6270,36972,15276,24422
2011,6,6,21088,11536,77812,12231,34115,2730.13,3064,3854,4892,5414,74853,14226,45107
2011,6,7,38117,60176,36455,44863,7597,2730.13,1643,2462,2698,5594,14606,29044,32639
2011,6,8,20016,4343,73358,40502,62255,2730.13,4487,4693,3216,8650,28276,22331,10330
2011,6,9,3757,26341,7538,10001,78108,2730.13,579,1223,3918,7033,61085,16515,32392
2011,6,10,26024,59081,48978,65074,54675,2730.13,4117,1042,2841,7664,31543,16447,17148
2011,6,11,94157,62383,66142,32374,87385,2730.13,1056,1140,2109,8593,17493,31568,44418
2011,6,12,10985,24425,47792,86256,51458,2730.13,4122,3833,4309,8912,58906,10680,25229
2011,6,13,17951,69377,46378,5792,53204,2730.13,2239,3711,1655,9474,96084,44040,44274
2011,6,14,65502,33493,51533,18963,62087,2730.13,531,4422,4801,9358,75677,27611,35378
2011,6,15,39904,61152,71445,40565,95604,2730.13,899,3553,4726,9138,19345,19281,30351
2011,6,16,36551,7937,32994,9558,62669,2730.13,4949,4521,3922,5958,63483,41008,45430
2011,6,17,23212,14015,30431,33014,28690,2730.13,1976,4944,3611,8420,25508,29214,22461
2011,6,18,45123,37760,9121,61202,96389,2730.13,974,2938,2753,6960,58848,31773,44818
2011,6,19,8906,28798,76295,87828,66632,2730.13,3835,4843,1222,5617,39208,48833,39778
2011,6,20,14430,66185,83778,98042,80957,2730.13,3607,1078,3396,9079,87279,26137,25638
2011,6,21,63897,17763,9076,33002,97590,2730.13,4774,1494,4425,7420,10673,46056,34276
2011,6,22,13551,55861,2252,83695,31479,2730.13,3879,2259,3995,9008,76652,19834,7812
2011,6,23,40998,86613,47383,20746,5692,2730.13,1882,4588,3775,9270,10386,16365,34662
2011,6,24,6586,83717,89212,36011,57489,2730.13,3419,2390,1500,7022,87436,14330,49886
2011,6,25,24835,86316,65836,65182,1676,2730.13,1485,2672,1834,7744,63418,18438,8840
2011,6,26,84881,60301,37084,70009,98963,2730.13,2725,1106,4740,7774,57910,13581,6025
2011,6,27,58174,22682,972,30272,89705,2730.13,3846,4538,1075,6033,79719,42751,38409
2011,6,28,74874,66205,51776,36677,16424,2730.13,2819,1304,1846,5046,71312,40808,15194
2011,6,29,97280,24038,12709,53372,82326,2730.13,1952,1008,4652,8562,70770,49356,36972
2011,6,30,89037,20969,30247,80112,53355,2730.13,4214,4579,2522,7990,81255,25298,9967
2011,7,1,85428,26603,64382,26682,14267,2339.84,3960,4655,1214,7332,53332,37573,21543
2011,7,2,60637,10184,13579,61265,80954,2339.84,610,3274,4533,6764,71628,35851,29287
2011,7,3,35979,16208,94726,93321,13815,2339.84,856,4241,2977,6589,25923,43595,20024
2011,7,4,34484,66236,64603,51439,43568,2339.84,736,1122,3118,8941,81820,25424,17936
2011,7,5,98229,48474,43699,74114,11590,2339.84,4964,2567,4237,8398,57240,28051,31679
2011,7,6,91066,39449,77294,54043,86038,2339.84,3990,1873,4451,8592,88311,29371,3217
2011,7,7,46528,43675,66280,90999,28969,2339.84,1422,3548,2924,6472,17661,24513,14452
2011,7,8,24503,93978,88434,88740,65019,2339.84,1790,1083,1473,8176,26478,15478,12026
2011,7,9,63652,6821,40736,49456,35413,2339.84,742,3292,4073,5858,89290,34393,45399
2011,7,10,25909,22065,77942,55186,14889,2339.84,1050,4390,1872,6750,28129,20949,45603
2011,7,11,62861,11272,43386,80686,71708,2339.84,4548,1462,3035,6570,84813,44799,36216
2011,7,12,87035,96344,43092,92460,57801,2339.84,1852,1126,2149,9596,71598,16366,48734
2011,7,13,16748,67649,57780,22679,84837,2339.84,4979,2696,3532,6738,28382,35239,2261
2011,7,14,55932,29283,36950,48967,70918,2339.84,502,2951,4458,6428,66762,42259,38116
2011,7,15,18296,93615,8673,5445,14760,2339.84,3834,1506,2918,7965,70536,49106,30271
2011,7,16,227,80517,96804,13759,33881,2339.84,708,1164,2171,9222,55130,16186,41538
2011,7,17,6766,81601,32393,41225,51163,2339.84,4835,4457,4121,8507,91253,23880,49155
2011,7,18,55130,31440,71740,19400,29406,2339.84,3506,4631,2791,5309,59741,23024,42276
2011,7,19,23199,91443,79189,10370,60093,2339.84,4809,1858,2271,7116,24434,33433,1352
2011,7,20,49061,74270,52891,58182,49129,2339.84,3413,4257,1935,5174,23656,21340,10496
2011,7,21,12429,92163,67324,35220,73824,2339.84,3243,3373,4858,7576,40094,11302,43417
2011,7,22,54455,41257,78161,86726,74810,2339.84,1510,3869,4567,9400,98402,17400,18947
2011,7,23,16248,96817,79305,8183,66969,2339.84,874,4396,2827,9549,30968,18003,19314
2011,7,24,72966,55564,47729,24176,59348,2339.84,966,1294,1754,9990,16878,20240,37824
2011,7,25,65290,3389,60463,74857,59141,2339.84,4904,1739,2032,5560,99922,10716,25217
2011,7,26,81226,62149,51102,9054,91699,2339.84,3408,1015,3985,9158,21543,29684,32070
2011,7,27,95312,73374,59838,40743,19716,2339.84,2335,1782,2807,8308,76213,38299,43068
2011,7,28,29366,26118,80039,17751,71678,2339.84,3103,2903,3461,8418,78308,16511,29961
2011,7,29,22627,21717,47527,92964,29205,2339.84,2647,4516,3794,8836,81610,28510,35422
2011,7,30,91904,58946,79867,4711,13095,2339.84,3009,3812,3548,6104,76562,36578,6080
2011,7,31,69361,66018,55834,27822,6574,2339.84,684,1112,2209,8210,38514,11374,34142
2011,8,1,77514,42282,18779,76350,23893,1934.97,3252,4189,3507,9314,12284,15938,13641
2011,8,2,98676,71097,64488,71724,64011,1934.97,2435,1174,1898,6462,36600,14792,1066
2011,8,3,12293,82153,29601,86855,37019,1934.97,1838,4532,2008,5617,90881,46243,47366
2011,8,4,95610,75487,45433,5469,64801,1934.97,1407,3476,1382,5894,51551,18358,7717
2011,8,5,3312,8987,55554,26562,26947,1934.97,3952,4238,1326,9904,26092,27676,42155
2011,8,6,93622,72932,42209,99621,54901,1934.97,863,1861,3576,5214,72330,39728,33091
2011,8,7,65365,43738,53205,26882,95984,1934.97,1055,1302,1445,7961,42207,23391,21108
2011,8,8,116,26160,12630,7126,56064,1934.97,4801,4684,4357,6734,65657,49257,5075
2011,8,9,26453,27873,82471,51381,35521,1934.97,2460,1780,4889,7017,27766,10872,4801
2011,8,10,48125,80174,26519,94571,88135,1934.97,4313,4601,1236,6943,11726,33651,18726
2011,8,11,68370,62881,33337,12727,56243,1934.97,3335,4046,3217,6510,66778,28738,15346
2011,8,12,65607,24239,95976,96848,51256,1934.97,2720,1474,1094,9590,26654,16812,23742
2011,8,13,35669,10968,13003,63257,24263,1934.97,1908,3983,3961,6596,21709,26555,41082
2011,8,14,11942,66397,75602,71511,77203,1934.97,1600,4160,2969,5160,56007,18774,42380
2011,8,15,2669,80080,66310,22936,47023,1934.97,1336,2690,1634,5590,45946,10897,9316
2011,8,16,18124,92855,69881,38437,5803,1934.97,4991,2743,4338,6944,11222,17892,7943
2011,8,17,49324,72207,27053,48646,34783,1934.97,4222,2450,1696,7562,60385,42865,49413
2011,8,18,91199,8074,41908,27833,85117,1934.97,718,4591,2060,5286,58028,11482,37855
2011,8,19,99257,89372,36959,89947,96317,1934.97,2839,1991,4771,5002,10636,15905,42565
2011,8,20,656,26211,3356,96500,8094,1934.97,716,1296,4518,7624,59828,11982,30094
2011,8,21,1831,64910,25579,15243,56224,1934.97,3105,1831,4329,5694,61778,16046,49959
2011,8,22,13981,19618,63990,45104,20861,1934.97,1008,2868,1682,5798,50719,25281,24626
2011,8,23,27162,6436,40926,31680,20412,1934.97,4018,2241,2014,5948,37484,38238,1518
2011,8,24,95907,71942,26422,1588,43358,1934.97,3585,3690,4168,7574,35145,11381,38200
2011,8,25,58552,46155,99250,59388,93223,1934.97,1021,1562,4107,7814,68414,19048,16321
2011,8,26,59052,22433,31761,41066,18381,1934.97,655,4286,2538,8338,32226,17247,35597
2011,8,27,26629,35812,90938,50798,3386,1934.97,2178,1936,3589,7779,37676,31811,26084
2011,8,28,10452,55050,2195,99559,96996,1934.97,868,2398,4393,7094,13463,27773,36961
2011,8,29,59139,25472,58413,33029,47549,1934.97,562,1066,1449,7565,41325,46186,40639
2011,8,30,1,69856,24475,88590,13987,1934.97,1752,1588,3551,5298,56700,30546,28503
2011,8,31,92260,82130,19297,1653,55672,1934.97,777,1162,4583,8388,64190,38483,32761
2011,9,1,30819,29012,53981,88385,86690,1491.53,3384,1544,4641,6662,86883,12602,1406
2011,9,2,80079,27673,36696,85378,84373,1491.53,3988,2854,2890,5640,54877,16086,33594
2011,9,3,41418,86040,26586,61960,66583,1491.53,4490,3752,1754,6952,18488,47120,15069
2011,9,4,43638,23226,53666,84631,16552,1491.53,4126,2981,1858,6638,14710,13262,6901
2011,9,5,40767,8699,84504,60009,20691,1491.53,2010,3460,1772,9904,40419,24706,39381
2011,9,6,36368,29910,38459,46800,73381,1491.53,3919,3370,1446,7882,18000,13075,6948
2011,9,7,87189,22127,26057,88114,79300,1491.53,4762,1206,1644,8540,96426,36508,7120
2011,9,8,29998,24790,64969,71770,79737,1491.53,2827,2456,3000,7638,79255,15476,21740
2011,9,9,40938,39527,91104,37462,69816,1491.53,536,2003,3934,5898,45116,43233,25456
2011,9,10,50064,34879,79652,32234,25496,1491.53,814,2002,1744,6413,43614,46955,26079
2011,9,11,54505,56443,29412,22505,40433,1491.53,978,1369,1804,7692,18830,11542,25019
2011,9,12,13149,69367,7716,77083,78663,1491.53,1667,1398,4062,6319,93663,45910,19185
2011,9,13,8750,28757,17756,25969,61522,1491.53,2923,1025,4163,8687,38529,24595,11370
2011,9,14,10058,35120,55965,90955,22812,1491.53,3018,1928,1864,5734,29393,11064,41147
2011,9,15,51271,66062,16958,71685,82381,1491.53,2594,2481,4376,5349,33449,17249,10621
2011,9,16,13072,72725,33275,47235,41412,1491.53,3182,1469,3274,8118,58775,46086,38156
2011,9,17,1646,16795,98398,78510,98881,1491.53,786,1270,1702,7345,21834,17882,27792
2011,9,18,77966,55782,16418,33694,91131,1491.53,2294,4201,3942,9238,67788,30354,49867
2011,9,19,88725,22323,48176,11999,32821,1491.53,4436,1644,1686,5678,45679,10666,23303
2011,9,20,16978,96068,21831,27182,79766,1491.53,1117,4082,1606,8886,24128,13866,43666
2011,9,21,35105,91423,27483,74047,91992,1491.53,752,2067,3944,5279,18140,33116,11623
2011,9,22,58583,99855,50287,15031,89041,1491.53,728,1017,3384,8786,49550,38149,45966
2011,9,23,52207,2020,62233,68005,87258,1491.53,1285,2361,4134,5119,96407,36125,2713
2011,9,24,63094,83513,99545,97038,18792,1491.53,1505,2373,4816,6791,92404,13856,24963
2011,9,25,42757,79116,36226,67494,87657,1491.53,642,1215,4146,8462,40571,15520,2128
2011,9,26,36939,48209,30117,31074,83328,1491.53,3550,1420,1387,6200,59809,11531,42876
2011,9,27,58058,72668,38905,99226,19459,1491.53,3081,3567,3127,5658,46060,47136,47661
2011,9,28,67786,18055,3352,88284,52282,1491.53,1038,4219,3483,6154,36644,16334,10275
2011,9,29,85382,86548,70936,11770,35995,1491.53,3300,4051,4763,8556,19266,11158,47097
2011,9,30,92570,22710,50494,35697,88368,1491.53,2832,2504,1928,5080,60787,33240,46554
2011,10,1,56826,88813,87646,99332,41809,2553.61,4712,3355,3094,5676,64349,30191,12160
2011,10,2,2486,74753,66307,31043,84381,2553.61,3611,3441,2373,5659,28160,35278,21881
2011,10,3,58493,665,16239,77380,61452,2553.61,1541,4628,1998,8758,33959,29155,15831
2011,10,4,72699,18673,7511,72145,47858,2553.61,3687,1402,4316,9998,81385,30049,38213
2011,10,5,23227,21349,3491,11953,97008,2553.61,3582,1851,3667,6172,65583,26471,31652
2011,10,6,62004,38477,61100,99350,99016,2553.61,3504,3065,1435,9498,60209,44292,11412
2011,10,7,6932,95250,60988,86248,96596,2553.61,1296,4821,1302,6139,48125,43432,42373
2011,10,8,34143,61709,81636,82810,7881,2553.61,632,1235,2047,6732,15566,17142,13571
2011,10,9,14496,96794,5480,60931,15513,2553.61,1574,2443,2289,5134,25043,23884,15689
2011,10,10,91287,7692,10059,87712,93831,2553.61,1143,2972,1243,9130,27134,10476,8184
2011,10,11,42702,52767,46712,44749,39499,2553.61,2162,1410,1794,7641,47627,27306,15001
2011,10,12,49682,19203,16103,26972,68117,2553.61,2207,4402,3836,7265,47113,42667,41146
2011,10,13,85450,44609,86992,38045,40092,2553.61,3520,2792,1892,6366,43892,22742,14126
2011,10,14,26585,22407,93089,4731,90048,2553.61,2037,1080,1269,8139,99403,44385,40716
2011,10,15,55637,16612,3789,4473,43877,2553.61,3491,1364,3214,7878,83722,18305,17254
2011,10,16,64609,98595,51098,47853,60179,2553.61,595,3115,3747,5750,15700,40146,11342
2011,10,17,20751,6235,96227,13373,20726,2553.61,2757,1361,2241,7897,97186,12244,45631
2011,10,18,45152,60678,18148,73366,11161,2553.61,3022,2121,1882,9119,39973,26994,1870
2011,10,19,36813,10569,80110,70560,90604,2553.61,705,2706,1092,6931,41078,31266,37955
2011,10,20,18914,15188,23981,31155,93086,2553.61,3624,3236,1843,7114,27953,18722,21167
2011,10,21,39993,85976,1478,56808,11447,2553.61,3801,4610,3371,7830,35169,25326,41451
2011,10,22,18218,45875,19385,45111,69158,2553.61,1376,4423,2002,6708,35577,35087,26815
2011,10,23,37875,55554,39676,36071,93677,2553.61,862,3668,1307,6520,90476,14105,33981
2011,10,24,21058,24278,78716,89429,54541,2553.61,1107,4109,1110,8006,34219,11619,13885
2011,10,25,93659,26948,66043,85661,43657,2553.61,747,1530,3525,6774,33952,17202,17973
2011,10,26,10755,79379,17223,97062,42634,2553.61,1166,3691,3328,9881,69471,19220,7699
2011,10,27,20118,50579,24682,96228,67423,2553.61,4198,1080,2199,8022,63092,45855,8901
2011,10,28,74566,33840,43739,64443,76966,2553.61,1644,2719,3421,5219,84780,16054,27691
2011,10,29,89270,12299,96098,53950,18532,2553.61,3169,3648,2499,8414,51227,16273,15570
2011,10,30,73103,25426,93706,91655,82019,2553.61,2509,2935,1988,7599,37378,33953,6798
2011,10,31,91643,85375,88025,65064,50594,2553.61,2469,4863,1454,7144,93812,19985,22805
2011,11,1,83335,74986,24340,97537,26213,2516.27,1991,2990,1350,8645,66360,23820,6966
2011,11,2,32507,39297,47161,46459,76675,2516.27,3100,2048,1990,9515,28994,24647,47467
2011,11,3,33337,68858,26102,26904,79022,2516.27,3743,3707,2424,9435,92596,29989,12440
2011,11,4,16401,79588,64332,83423,74585,2516.27,3594,3442,1339,6110,86252,13013,30692
2011,11,5,18222,40705,41415,70064,60220,2516.27,4710,3556,1244,7164,36811,15990,20409
2011,11,6,99604,71908,29699,53380,31343,2516.27,3368,4094,3233,7699,47516,18348,22295
2011,11,7,44744,71112,32612,31083,58219,2516.27,906,2791,1850,8214,62854,20006,35217
2011,11,8,54975,73918,62401,10592,11082,2516.27,1581,2036,2470,7631,96767,35164,15564
2011,11,9,46278,30137,15611,64511,44188,2516.27,3679,3930,1190,5296,20013,25160,13128
2011,11,10,57860,30462,17952,50132,15028,2516.27,2623,1398,1074,5023,80592,48507,47158
2011,11,11,96940,58526,41896,84410,82510,2516.27,926,3786,1278,6174,93297,29338,38664
2011,11,12,31016,83329,18270,97958,22324,2516.27,3117,1534,1447,7420,46666,16474,4635
2011,11,13,54579,65642,86476,42005,47018,2516.27,1864,3956,1944,8759,44717,40805,33420
2011,11,14,53775,96996,69593,38926,48533,2516.27,3264,1808,3921,5780,10209,10030,29242
2011,11,15,57520,49679,97780,58967,7100,2516.27,890,1677,1439,8267,20033,39808,10798
2011,11,16,61687,76898,33765,19983,92010,2516.27,788,1576,1829,6732,84709,40361,44834
2011,11,17,25974,69326,52613,4895,72211,2516.27,1139,4729,2500,8982,10104,35951,12822
2011,11,18,97421,96840,13981,23860,75107,2516.27,918,1792,2263,7576,73126,19272,34014
2011,11,19,58618,33915,65056,50447,96999,2516.27,2159,2971,1794,6123,44218,15312,16117
2011,11,20,55298,66710,53733,84150,86981,2516.27,870,1516,1246,8170,24612,47076,8780
2011,11,21,84446,70985,221,11709,34768,2516.27,980,4736,3613,9582,76534,20612,23348
2011,11,22,78505,83694,43584,13947,76170,2516.27,2949,1466,1736,8034,15615,24195,4154
2011,11,23,66814,52068,74949,38785,2500,2516.27,860,1944,1897,6081,15005,38016,15914
2011,11,24,75781,62338,47754,99394,74726,2516.27,950,3230,4333,9941,83528,16854,24288
2011,11,25,84095,37830,48321,71310,45864,2516.27,505,4029,2354,6805,67813,34853,30288
2011,11,26,52719,70026,38150,55968,72459,2516.27,3984,4590,1998,8089,63984,13148,3155
2011,11,27,82377,342,59800,23062,96635,2516.27,1267,2081,3861,9184,68390,19458,9680
2011,11,28,1227,30248,88754,49933,67054,2516.27,1137,1123,4296,9287,92091,48106,22919
2011,11,29,8794,2428,12698,40638,60517,2516.27,2207,4244,3374,6726,82306,40009,26682
2011,11,30,99391,38574,87091,13252,59514,2516.27,2975,2091,2080,8081,27024,35485,21833
2011,12,1,28162,37961,10296,83801,30052,1645.13,3946,2478,1099,9583,18702,14132,8403
2011,12,2,13143,68592,57507,36502,67250,1645.13,891,2174,1924,9142,98039,39142,13868
