year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,23,56646,42576,14141,33218,24613,3082.29,582,1703,1760,6923,12318,13556,24270
2008,8,24,46777,57935,92303,95542,19436,3082.29,4047,4851,1189,5500,64663,12372,22150
2008,8,25,97189,73540,50761,36628,8686,3082.29,4763,1350,3220,8470,14899,44184,10646
2008,8,26,24525,30038,70888,86753,46962,3082.29,1660,1574,3246,5315,21982,17681,23961
2008,8,27,97465,56031,92534,43654,31531,3082.29,2377,3718,2088,9490,81697,11556,7197
2008,8,28,50136,51462,21105,69708,68069,3082.29,1006,2593,3745,9118,95697,45706,2356
2008,8,29,91444,78710,72148,39691,54025,3082.29,3723,1488,1350,6256,11494,48042,44131
2008,8,30,89806,50224,26761,36894,39714,3082.29,4018,1200,1271,6474,75908,44339,8459
2008,8,31,98831,22505,53285,97576,23636,3082.29,4633,1431,4043,7150,87473,14419,15334
2008,9,1,11197,82261,8775,43806,93755,1408.73,3610,1346,3577,6855,13558,16784,6817
2008,9,2,12226,22596,51011,58701,14856,1408.73,2530,2359,4986,5858,77347,30319,45350
2008,9,3,47443,8779,90715,79223,96252,1408.73,2837,2447,3746,6611,67604,13852,21487
2008,9,4,53429,1215,74182,3358,4422,1408.73,3096,1647,3172,9106,91699,28027,40577
2008,9,5,40808,65582,65388,5794,37039,1408.73,2465,4480,2864,6368,80054,30467,9087
2008,9,6,81018,34244,4267,84764,80856,1408.73,4967,1280,4437,5501,53992,10211,21872
2008,9,7,96078,32089,43211,25602,77547,1408.73,3629,3353,1990,5368,24147,15550,34910
2008,9,8,94455,76613,54713,78671,36144,1408.73,988,3513,1478,9755,34628,32569,1119
2008,9,9,67979,49597,33205,57417,55098,1408.73,2627,2526,1988,6766,93128,29534,3549
2008,9,10,62099,63110,47888,78941,98478,1408.73,4172,4283,1350,7862,17250,33846,38387
2008,9,11,71355,79795,67360,73069,75902,1408.73,1989,3880,2935,6210,10438,39384,1988
2008,9,12,25094,85276,6912,93434,12465,1408.73,4319,4562,4500,7207,69854,44329,1590
2008,9,13,91946,19027,3613,89649,39263,1408.73,3494,1968,4063,7205,16389,29964,24270
2008,9,14,25545,4731,23845,93481,26277,1408.73,2864,2721,1767,6127,61155,11176,41493
2008,9,15,72519,475,46498,52019,4034,1408.73,1347,2331,1538,9959,15902,40991,16352
2008,9,16,90581,25474,34313,94644,49031,1408.73,960,4574,1783,9318,84406,48059,17054
2008,9,17,89002,17272,82134,32121,89751,1408.73,2704,2269,1974,8412,14287,30500,43289
2008,9,18,50554,60636,92832,2283,26947,1408.73,4626,2527,1635,7886,28522,35665,44811
2008,9,19,27344,35835,76592,99127,66992,1408.73,3538,2344,4621,5671,17886,34371,10999
2008,9,20,55312,92169,46641,31778,26371,1408.73,2277,3275,2915,5108,11909,14861,10929
2008,9,21,99919,21536,82389,52906,81826,1408.73,4922,4168,3097,6086,24647,30088,10912
2008,9,22,8865,54538,2433,3486,66561,1408.73,4208,1871,1698,6862,70000,16288,6898
2008,9,23,28130,82279,51415,66045,87387,1408.73,905,3657,1211,9646,72914,33037,13325
2008,9,24,56910,27838,8558,20007,75704,1408.73,1447,4567,4093,5231,88052,20653,49557
2008,9,25,8481,92261,8877,23899,59462,1408.73,2037,2590,2507,9804,69986,14893,28878
2008,9,26,29481,17245,84903,30692,46891,1408.73,710,1278,2006,8638,40157,27709,7818
2008,9,27,4547,6605,62277,8641,8189,1408.73,645,1668,1198,9054,40566,34754,16681
2008,9,28,99752,38957,38697,93611,5113,1408.73,4855,4592,2279,9758,65283,39169,25036
2008,9,29,33928,11717,25673,35934,66707,1408.73,3642,1252,3786,9110,79892,46974,15830
2008,9,30,58951,91891,13643,34243,12765,1408.73,706,3867,4517,8100,22477,14629,20562
2008,10,1,97333,65574,7712,57091,47209,2110.71,2369,3924,3904,6614,25630,18962,13233
2008,10,2,73297,13236,9872,65567,9480,2110.71,4516,1369,1840,5111,14133,14812,6846
2008,10,3,60460,43001,33271,857,81830,2110.71,1288,4162,4824,5766,52604,27032,14252
2008,10,4,3584,59975,52310,42488,3277,2110.71,3573,2925,2526,6898,58491,17006,44292
2008,10,5,96643,99361,34728,33483,90824,2110.71,2235,1282,4565,8230,68491,12800,15214
2008,10,6,71109,51132,85558,933,41484,2110.71,4316,1206,3135,6625,87554,17764,38162
2008,10,7,57270,67480,27042,64796,57276,2110.71,3153,3917,1244,5772,15034,42067,35533
2008,10,8,14447,77339,59703,39012,67844,2110.71,822,1242,4324,7315,56235,20807,28194
2008,10,9,1830,66905,65875,16317,29882,2110.71,4080,2150,3611,7473,68298,10886,19781
2008,10,10,63007,66452,81157,80603,15685,2110.71,2670,1110,3598,9518,85494,12793,1260
2008,10,11,60566,30901,18098,56242,94569,2110.71,2049,1397,2588,9275,12713,37470,24333
2008,10,12,45408,63147,74621,99019,40620,2110.71,4904,4977,1454,7412,18870,41406,42919
2008,10,13,8673,73251,87890,87271,21975,2110.71,574,2539,1280,9034,55132,15203,23384
2008,10,14,75198,32182,27953,32786,7809,2110.71,520,3215,3812,9894,52233,10783,40667
2008,10,15,70499,78491,80762,96221,85903,2110.71,3979,1862,1896,7502,14548,42917,31342
2008,10,16,31604,80965,91809,68591,65477,2110.71,614,1356,1926,8098,73459,13158,46941
2008,10,17,68765,10067,72851,88929,21295,2110.71,4712,3145,3573,6825,17490,11666,25084
2008,10,18,28167,74697,16755,15462,32917,2110.71,3378,4519,2267,6538,49462,44095,31304
2008,10,19,63479,49609,34770,75305,77707,2110.71,3587,1471,4646,7789,51751,22293,24581
2008,10,20,92873,17816,96791,12799,64641,2110.71,4978,4158,1714,8084,24619,17546,1156
2008,10,21,99388,49350,89641,28007,65888,2110.71,3454,4366,3710,6456,21022,16416,39103
2008,10,22,97804,15962,29240,48802,83751,2110.71,2446,1623,1334,8482,11556,46151,47344
2008,10,23,51745,40752,5310,43949,8836,2110.71,4068,4575,4278,8708,68933,11518,29930
2008,10,24,14163,7388,7237,19225,80611,2110.71,1993,4765,4220,9926,59919,27970,28259
2008,10,25,44928,13718,20946,60087,64307,2110.71,1237,1050,2469,6214,59998,42657,26719
2008,10,26,7828,29067,17233,3459,4128,2110.71,4976,4641,4905,8878,53866,13744,36166
2008,10,27,16823,55860,1634,61043,3444,2110.71,4013,3371,1621,6310,16924,22279,27905
2008,10,28,53030,81047,88330,36851,58945,2110.71,4507,3124,1718,6739,86582,14225,14680
2008,10,29,49258,67911,65219,59163,56475,2110.71,1029,3296,4943,8038,50691,44739,19085
2008,10,30,78271,56057,43111,86245,82367,2110.71,3523,1610,3965,6853,72246,15828,17920
2008,10,31,27885,18106,91034,37983,81198,2110.71,3559,1846,3229,7566,11946,34703,43968
2008,11,1,88350,24353,44159,72365,75044,1762.07,1986,2451,2007,6470,29817,49926,38898
2008,11,2,11755,65214,15244,74960,53812,1762.07,2843,3268,1086,6678,69465,24505,23153
2008,11,3,9386,99920,19088,43164,22240,1762.07,2378,1188,4494,5786,99305,35889,3791
2008,11,4,11786,66292,33341,10145,19523,1762.07,1422,2628,4723,6690,22587,14886,13159
2008,11,5,31170,25431,3155,61708,82609,1762.07,2565,1994,3891,6638,51509,11131,22621
2008,11,6,91795,80240,21721,86290,53128,1762.07,3530,1264,3668,7514,15530,23190,37378
2008,11,7,1382,84183,87171,62457,75848,1762.07,2342,3369,1540,6848,85076,34148,9758
2008,11,8,85821,3994,42495,74713,25646,1762.07,2195,3792,1200,8854,20081,10075,10357
2008,11,9,77645,24964,57692,81313,63187,1762.07,855,1848,4634,8025,43375,41834,15453
2008,11,10,17784,37070,65204,85676,33919,1762.07,4823,4738,1260,9302,10802,46270,16632
2008,11,11,89027,12998,30063,79622,53265,1762.07,1048,1826,2811,7490,28573,20997,16496
2008,11,12,95545,49429,51918,45179,73806,1762.07,3364,2940,3714,8567,93615,48984,11645
2008,11,13,35200,13440,35075,22177,92110,1762.07,4798,1135,1878,9774,77108,44843,45878
2008,11,14,64061,49510,92104,71872,79602,1762.07,4221,1230,1456,9174,20323,10262,20677
2008,11,15,22783,23689,84555,87849,8608,1762.07,1832,1334,2961,7658,82334,16422,28171
2008,11,16,84137,33486,13910,75715,14699,1762.07,557,3758,1878,5332,50630,36479,7370
2008,11,17,33338,9852,11625,36147,37342,1762.07,2760,1475,3340,7314,64324,46947,48301
2008,11,18,91837,67509,73459,16150,5768,1762.07,3923,1255,1268,5674,81970,20327,22145
2008,11,19,70203,2528,15439,27081,31541,1762.07,4912,4878,2271,6174,17376,45964,32421
2008,11,20,56189,30137,38792,44529,43803,1762.07,2828,1288,1976,5174,68140,42743,3116
2008,11,21,19783,17065,99000,25413,79897,1762.07,2091,1450,4848,7529,19776,31389,30970
2008,11,22,59950,89796,12620,68573,97684,1762.07,888,3872,1118,9680,14752,15762,29996
2008,11,23,89148,72581,55925,76124,20219,1762.07,3867,1398,2481,8446,81765,14946,24066
2008,11,24,65188,60209,20181,81388,54091,1762.07,2776,1594,1210,7018,15316,16310,30064
2008,11,25,71743,46205,4118,48226,32237,1762.07,3511,1384,2802,8880,97507,28021,18871
2008,11,26,64853,82727,84375,22334,66945,1762.07,1063,3483,1347,6243,29871,46789,16140
2008,11,27,42659,59000,27182,95221,748,1762.07,940,2489,3701,9583,20715,37290,42498
2008,11,28,84806,5579,58675,92608,30014,1762.07,1980,4866,1070,5446,33551,38556,22534
2008,11,29,87494,9615,87041,30194,22210,1762.07,1982,1219,2262,8390,76439,43009,33264
2008,11,30,13013,38258,81852,18067,4193,1762.07,722,3997,4496,6262,97956,18066,18919
2008,12,1,51290,65728,58176,72644,15632,1509.35,1489,1597,1062,6078,80159,33387,13085
2008,12,2,66369,61379,25650,36885,54171,1509.35,4896,3779,1862,8638,12971,17126,35012
2008,12,3,39671,18321,76629,70053,32629,1509.35,4320,3917,4569,7704,56561,45200,47490
2008,12,4,76932,49403,3150,77056,72437,1509.35,1794,3804,1039,8796,92040,31561,33309
2008,12,5,3808,41938,40341,37022,42604,1509.35,4153,2274,2983,5781,68678,20611,3312
2008,12,6,29623,57999,4530,59192,38199,1509.35,743,1102,3196,7796,17084,15632,27443
2008,12,7,23554,35332,70789,84593,4128,1509.35,1153,4286,2470,6493,77659,30073,29182
2008,12,8,26157,66813,78700,14140,48946,1509.35,1103,3568,1728,7966,54111,19862,47379
2008,12,9,49427,91208,91409,92623,15101,1509.35,4606,3653,1628,7014,39598,11522,49946
2008,12,10,7280,72104,96395,44750,28598,1509.35,4823,1105,2218,7054,12846,12338,24055
2008,12,11,67253,52701,1085,5334,24685,1509.35,1611,1878,2754,6048,99436,44206,21548
2008,12,12,89317,40395,49213,40946,68493,1509.35,3053,1554,1836,9447,20521,11734,38811
2008,12,13,99854,45345,93321,57073,65220,1509.35,4588,3823,3969,7024,70508,10020,44918
2008,12,14,68572,52121,95468,31327,41492,1509.35,532,1626,1218,9498,88105,15186,44904
2008,12,15,79907,1159,95914,57173,26958,1509.35,3034,1811,3131,6354,15670,43350,16436
2008,12,16,67624,79824,8527,31593,76848,1509.35,1597,1770,1154,8416,93096,38998,29035
2008,12,17,59672,34982,36159,11321,26078,1509.35,950,1978,1714,7375,63156,18730,24264
2008,12,18,43811,42543,95542,21943,15250,1509.35,1644,2872,3303,5750,30817,35150,12129
2008,12,19,85558,67415,63274,33064,32184,1509.35,2061,1854,2702,8219,12730,33780,6370
2008,12,20,82483,34638,56117,24256,62013,1509.35,2986,1656,3166,9768,27765,43415,35625
2008,12,21,17009,25762,92641,25312,32285,1509.35,1814,2841,2223,6198,50904,39406,23458
2008,12,22,62809,72967,31262,70512,47538,1509.35,4291,1372,1730,6759,70627,47437,34437
2008,12,23,12384,79966,53261,6902,84846,1509.35,644,3205,4491,5924,43516,21775,47378
2008,12,24,32767,86683,89617,39990,93122,1509.35,748,1870,4838,7009,26441,43728,40521
2008,12,25,77798,47085,40101,63223,23844,1509.35,2011,2578,2045,9014,59479,16494,27080
2008,12,26,94002,76149,26448,33493,85458,1509.35,1619,3223,4350,9950,74565,32471,36316
2008,12,27,68109,70314,38402,97947,13675,1509.35,3026,2823,3278,8126,87397,18473,31195
2008,12,28,75207,14409,37404,98604,11033,1509.35,3197,1386,3031,9644,71230,16988,46884
2008,12,29,52312,92851,93065,41662,4086,1509.35,4133,3545,4294,8886,86492,17968,17630
2008,12,30,60082,10871,92144,4712,58998,1509.35,4537,1120,1234,6940,65510,21333,29541
2008,12,31,40176,88708,42720,13208,38352,1509.35,3048,2014,3152,7464,65028,27237,13951
2009,1,1,5514,32136,19389,84400,18628,2099.81,832,4497,1714,7614,19414,41745,3710
2009,1,2,71434,55402,2047,14726,20912,2099.81,4901,1950,2451,8930,80673,12753,23380
2009,1,3,88861,87689,35906,86325,52717,2099.81,2770,4581,1629,7032,58980,46608,29495
2009,1,4,7221,36166,92459,19425,18062,2099.81,2521,1702,1670,9567,36923,22673,13657
2009,1,5,69300,91825,48645,51751,92637,2099.81,855,1496,3357,6234,84173,36073,29318
2009,1,6,12607,51944,77007,40589,55455,2099.81,3548,4026,3504,6006,14803,22917,2340
2009,1,7,26016,42325,28764,11426,71893,2099.81,4098,1191,3863,5494,18596,16499,15687
2009,1,8,12061,90149,64349,45418,39613,2099.81,2843,2218,1886,9708,18326,22271,48522
2009,1,9,93541,12708,67650,82045,25066,2099.81,4961,1080,4777,5494,78857,13021,32453
2009,1,10,32116,12957,70565,22331,95699,2099.81,754,4110,2709,9529,85880,42321,46210
2009,1,11,34403,50076,94540,51220,91277,2099.81,3490,4817,4109,7491,83213,40526,20051
2009,1,12,89945,88176,57960,31074,54604,2099.81,902,3070,4772,8150,25400,11823,36817
2009,1,13,27220,30583,2286,46281,16464,2099.81,3601,2218,4592,9492,18437,12221,4518
2009,1,14,19543,58280,63391,68652,65771,2099.81,4178,2066,1130,7137,12586,11478,46604
2009,1,15,70306,63586,25157,20079,10948,2099.81,3253,4518,2491,6890,12918,30306,1126
2009,1,16,21409,89400,97525,92353,88893,2099.81,4573,4786,1194,7963,19590,12736,32314
2009,1,17,80920,85321,28430,32050,18810,2099.81,4135,4114,2858,9292,25544,10326,47922
2009,1,18,46202,23798,9677,60045,40689,2099.81,710,3448,2578,8464,70800,37822,26828
2009,1,19,36541,41727,62610,27134,76042,2099.81,4848,1960,2719,9268,89010,26528,22400
2009,1,20,92551,59498,81995,20410,38790,2099.81,1919,1342,1336,6410,61386,38376,7540
2009,1,21,44775,68090,66825,77354,72317,2099.81,730,1734,1416,8282,68693,21744,3978
2009,1,22,82888,68542,45058,56959,13172,2099.81,4838,2073,4916,7362,58834,15058,1710
2009,1,23,39373,50754,66401,87061,68702,2099.81,1789,3475,2228,9940,14370,14486,27788
2009,1,24,45295,38709,26105,40998,32845,2099.81,4094,2084,4691,8198,89042,42862,44799
2009,1,25,40923,38882,31289,67191,87067,2099.81,2248,2790,2228,8649,46202,25929,40123
2009,1,26,42789,37992,55757,71369,29310,2099.81,2264,4603,1645,8368,31953,13606,12938
2009,1,27,9519,61048,82926,89211,51551,2099.81,3424,3824,3553,9712,76014,30619,38321
2009,1,28,36188,8264,73410,93416,23265,2099.81,696,2404,3955,5838,53772,19616,35964
2009,1,29,70742,26037,94220,88739,40757,2099.81,4580,1130,2219,8857,39485,10252,26173
2009,1,30,27178,37910,80298,70731,67623,2099.81,2701,1358,4575,7462,29928,16794,6313
2009,1,31,43427,65625,86596,33734,73429,2099.81,3349,4170,2755,7568,32908,23511,40368
2009,2,1,88841,73787,77313,27699,29624,2633.61,1227,2533,4083,7862,51507,35395,48787
2009,2,2,76012,71669,66323,83475,1597,2633.61,1900,3572,3460,5134,73352,30179,36866
2009,2,3,13983,17523,12935,77903,66784,2633.61,1643,1975,1584,5308,16025,22560,2799
2009,2,4,10447,87254,40094,39530,45564,2633.61,1277,1574,4620,7912,10106,47568,41601
2009,2,5,10818,48301,81141,630,25286,2633.61,809,1248,3367,6710,33522,21502,4493
2009,2,6,12894,1518,43478,55831,63178,2633.61,3390,3623,3108,9680,29505,17352,25856
2009,2,7,92788,70783,30246,72408,11086,2633.61,4975,3254,4946,7467,38884,25232,1647
2009,2,8,38312,86046,80852,26679,46141,2633.61,4532,1574,2243,8734,47568,45420,30726
2009,2,9,50218,92311,69045,13326,77146,2633.61,1996,4932,1376,8593,42339,46768,48550
2009,2,10,20240,28667,35024,36539,12486,2633.61,1770,1602,1304,8973,93827,38796,40260
2009,2,11,89700,8360,14183,38295,99074,2633.61,3714,4290,1678,9110,78967,47557,28103
2009,2,12,17660,17316,17490,19695,85910,2633.61,2815,2500,1198,8390,59038,33683,26181
2009,2,13,74450,37161,833,50754,96135,2633.61,4549,2185,4370,6006,40479,18444,44660
2009,2,14,98187,90546,84087,68600,9657,2633.61,2508,3667,1506,6350,63362,32630,13055
2009,2,15,58883,12530,5132,80082,96720,2633.61,998,1168,2682,7300,38273,30168,30522
2009,2,16,41960,27823,48706,77683,64259,2633.61,2478,2445,1081,6564,47396,11484,39185
2009,2,17,75971,79905,65758,56341,46255,2633.61,654,1489,1648,6805,12630,38367,29120
2009,2,18,57328,48039,25888,91362,95340,2633.61,1529,3650,3334,6586,47684,22593,14161
2009,2,19,92123,60163,51391,88204,73080,2633.61,596,4049,1654,6050,21741,15308,15139
2009,2,20,5170,77065,79139,63170,53870,2633.61,2888,1196,1450,7560,18909,23141,47061
2009,2,21,24288,56791,43145,32622,43377,2633.61,1566,1006,2343,5922,40054,13558,7181
2009,2,22,4447,50348,5824,15842,26398,2633.61,3490,2918,4629,8980,11087,24850,27566
2009,2,23,82393,45328,86048,60195,5455,2633.61,3336,4741,3099,5674,78714,21475,21309
2009,2,24,13,282,73327,67356,89590,2633.61,4129,4036,3727,6305,19764,40124,13381
2009,2,25,73871,99720,38043,94852,85052,2633.61,4701,3795,2160,8430,43989,32614,15482
2009,2,26,93410,93678,78708,71509,86510,2633.61,2983,1522,4054,6309,70229,29996,23774
2009,2,27,96042,10712,74033,59769,57017,2633.61,4892,2238,1332,8582,42089,11134,1078
2009,2,28,86120,28143,1531,13280,244,2633.61,2245,1782,4197,7304,81512,42058,45520
2009,3,1,90848,28581,5133,73510,15163,2005.35,4550,1756,1864,5671,99241,42125,1481
2009,3,2,11916,62832,24810,16203,21273,2005.35,3673,4414,4074,7842,66009,11902,42545
2009,3,3,10551,76014,45144,67856,73878,2005.35,3933,4725,2134,6822,54586,47296,37202
2009,3,4,21899,40489,89522,13763,86160,2005.35,2240,3075,2945,7049,30629,39217,5115
2009,3,5,89595,49303,54984,50021,97608,2005.35,966,3158,2006,7461,92365,20884,20994
2009,3,6,21016,91299,51962,53150,11716,2005.35,1797,4965,3387,5350,63728,49547,22900
2009,3,7,27785,85969,63975,12082,49370,2005.35,2650,1290,1058,5276,10682,15740,44604
2009,3,8,93627,61303,82376,6986,78765,2005.35,4221,4779,2390,5078,69280,10457,24741
2009,3,9,85434,2430,60424,65173,41452,2005.35,4719,4235,1471,5045,97668,42192,40504
2009,3,10,6001,15319,47509,66259,87952,2005.35,960,2930,1006,9202,21267,25614,2845
2009,3,11,13943,15489,41746,12685,78023,2005.35,3141,4807,4806,9916,44979,21257,27378
2009,3,12,40420,76052,56845,83243,71097,2005.35,880,3449,1182,9295,59707,40486,4513
2009,3,13,92140,16535,88417,38990,55737,2005.35,4604,1030,1523,5412,98714,35897,9684
2009,3,14,50080,38208,15705,79886,38125,2005.35,2495,3543,3086,5598,78138,24183,10684
2009,3,15,11557,53574,17633,97739,92869,2005.35,3224,1359,1870,5994,56700,32313,43692
2009,3,16,2676,37657,68344,60551,60359,2005.35,1447,1778,1616,8634,13358,26092,33410
2009,3,17,89188,74170,70989,42274,31214,2005.35,2808,2769,4051,6792,40507,11919,49127
2009,3,18,10484,45085,29631,37061,38077,2005.35,4373,2104,3987,8146,17654,34345,36331
2009,3,19,87478,14103,11135,25447,42606,2005.35,2890,1792,3330,8878,74066,39543,17809
2009,3,20,54357,56875,82313,73408,73668,2005.35,662,1014,4255,5262,53915,22332,39172
2009,3,21,17640,73289,95789,57979,93710,2005.35,3675,2538,3896,9809,22984,36502,13443
2009,3,22,3970,57228,34647,28652,46106,2005.35,3194,1878,1939,6858,73869,21958,8713
2009,3,23,6031,75549,88813,6638,23209,2005.35,3969,2199,2368,9524,15177,26077,42728
2009,3,24,54553,90205,23616,98449,76366,2005.35,1302,1370,1502,5949,17982,32636,12953
2009,3,25,61014,93534,99451,59305,76744,2005.35,2614,4125,1830,6427,11536,19150,39673
2009,3,26,95507,51085,61981,27875,92195,2005.35,3951,1746,3714,7848,61546,10079,43510
2009,3,27,56872,62850,56767,93403,15151,2005.35,1038,1163,1286,5489,35468,19118,15754
2009,3,28,65162,99435,51508,46734,35862,2005.35,1513,1368,4706,6996,59242,16900,23623
2009,3,29,7004,29547,79999,7070,39818,2005.35,2148,1688,1502,7840,90090,18054,41546
2009,3,30,6021,82481,28412,81659,57970,2005.35,792,3130,4666,8250,86215,31879,30232
2009,3,31,91873,37730,79600,32932,67575,2005.35,1183,1868,4740,6182,97998,24557,38843
2009,4,1,65148,37598,41178,5415,44040,2180.47,1434,1519,3188,9444,84489,34772,43426
2009,4,2,59836,23972,14439,78087,26540,2180.47,1310,4268,2269,5593,48194,47463,12670
2009,4,3,1778,39125,82204,64312,37123,2180.47,4742,3621,1428,5919,24035,21100,23113
2009,4,4,35697,51822,47620,73885,61266,2180.47,3656,1101,3784,9446,15539,15323,48461
2009,4,5,2117,1850,95944,60738,53796,2180.47,3200,1154,4613,6755,19883,12382,44138
2009,4,6,79868,4626,71710,56929,46897,2180.47,4380,2592,3918,8026,72828,25184,12098
2009,4,7,90461,81486,62638,79245,37284,2180.47,919,1512,1377,6862,16488,11638,28177
2009,4,8,51000,91041,5745,66966,47796,2180.47,998,4014,2956,7078,17294,19714,41980
2009,4,9,20212,11675,8797,84131,53675,2180.47,666,1974,4462,8303,56082,16745,31626
2009,4,10,66480,67002,72498,79209,73864,2180.47,4381,1214,1378,5938,16368,10525,5338
2009,4,11,9810,44585,4541,72766,36348,2180.47,2618,2910,1213,7766,73392,36239,38187
2009,4,12,89392,99059,96726,68854,3714,2180.47,1951,1544,2512,8906,65753,26375,19160
2009,4,13,96138,11487,83942,8868,62964,2180.47,4393,2772,3057,9430,61890,11522,8474
2009,4,14,28472,60861,95020,94685,68627,2180.47,923,3018,3822,8010,43223,37535,18412
2009,4,15,13160,45175,74081,65672,35975,2180.47,3398,2112,2671,8692,57331,30634,39834
2009,4,16,33518,26725,19760,2927,17010,2180.47,3683,1833,2509,7414,72869,11135,31650
2009,4,17,88466,20146,85506,72288,80498,2180.47,4823,3657,1050,7816,75680,42582,45082
2009,4,18,90089,432,91047,57760,25476,2180.47,4745,3992,1782,9018,78270,16936,48378
2009,4,19,22506,86954,86649,81367,7008,2180.47,3854,1825,1015,5758,84112,26512,9519
2009,4,20,55793,43936,86522,62401,94191,2180.47,4982,1270,1378,6028,74741,20812,28555
2009,4,21,44406,79488,96157,35860,20344,2180.47,675,4201,2732,7323,40567,17606,24427
2009,4,22,23194,49422,12917,35561,60134,2180.47,2073,2277,2316,8594,94677,17859,13382
2009,4,23,93501,99660,84842,88838,12040,2180.47,4649,2797,4070,8658,25008,25765,9584
2009,4,24,12937,85684,34967,90669,49360,2180.47,3111,3904,2659,7380,24465,34144,41887
2009,4,25,50762,36539,66423,24430,51485,2180.47,2288,4985,2111,6974,50174,39150,11100
2009,4,26,53066,76177,61948,8488,98334,2180.47,4252,2621,3991,5571,34641,38350,36957
2009,4,27,43810,42754,27256,1469,80134,2180.47,613,1798,1934,8387,55323,38798,18073
2009,4,28,79487,63965,50136,72950,57447,2180.47,3452,1863,1486,6534,35350,41171,1274
2009,4,29,43708,35955,18794,49052,87878,2180.47,3753,1686,2539,7360,33155,42672,3435
2009,4,30,15433,68769,39919,36395,87156,2180.47,802,2993,1910,5328,72295,49356,11595
2009,5,1,50748,92572,68477,91147,27922,2967.42,1206,3875,4793,6609,68105,14579,26001
2009,5,2,20363,99792,93472,67724,32947,2967.42,3155,3066,2414,5902,21573,20360,36144
2009,5,3,77448,20920,62271,69128,93215,2967.42,1118,3961,1108,5946,51459,48470,27979
2009,5,4,21947,19018,28698,33092,35627,2967.42,4023,1988,1594,7494,40064,45892,46803
2009,5,5,9990,39572,80312,68756,75474,2967.42,4115,4272,4155,5570,38400,32369,1885
2009,5,6,29364,15871,76331,66265,78169,2967.42,4734,1467,3159,9784,49558,48786,44143
2009,5,7,72939,79934,71128,85885,3780,2967.42,1777,3769,2114,8382,82524,17890,27544
2009,5,8,30325,37993,28213,69481,39378,2967.42,3201,1638,1558,9074,51357,43355,32965
2009,5,9,55027,82445,9823,18186,42229,2967.42,3323,1518,1342,6486,17403,25797,25733
2009,5,10,48346,49181,89567,15461,77621,2967.42,4400,4296,2787,8964,93776,32164,38444
2009,5,11,18282,11979,83610,33468,22863,2967.42,1822,2888,3763,6644,12425,42343,1320
2009,5,12,28730,45750,23862,748,82904,2967.42,1544,1249,1796,9882,63061,34416,41265
2009,5,13,87259,53814,25066,30046,72778,2967.42,3561,1058,2171,8714,40878,36385,35194
2009,5,14,63491,67701,80626,13606,20698,2967.42,948,1566,1286,6161,66525,38055,43052
2009,5,15,87427,59422,85657,94223,41885,2967.42,4991,4142,2530,8438,75539,41660,48718
2009,5,16,55250,4102,99071,18774,16273,2967.42,1510,1114,4001,8574,26071,11050,39949
2009,5,17,11540,32020,26829,83044,94533,2967.42,1098,1958,2774,6755,92533,11011,43354
2009,5,18,55473,3877,40154,74356,40285,2967.42,1015,1885,1146,5085,47010,18770,32046
2009,5,19,5035,68522,81237,29036,87010,2967.42,750,4900,1366,6540,97943,14070,7308
2009,5,20,26619,35394,48522,95745,42149,2967.42,1755,3973,1282,6532,18750,17918,41055
2009,5,21,95307,70696,29804,47805,35781,2967.42,1574,2166,1687,7810,10242,15048,26815
2009,5,22,5118,8991,96301,77148,42256,2967.42,2357,1870,4636,5878,97322,38137,44244
2009,5,23,33285,20430,18463,10919,43,2967.42,3836,1700,1582,8640,59504,12321,23143
2009,5,24,51807,76079,19489,29846,90241,2967.42,1245,1709,2384,7545,88856,11992,38394
2009,5,25,1789,32567,91218,47777,8445,2967.42,2265,3081,1310,7079,68999,25363,4892
2009,5,26,10222,97837,53416,36763,72829,2967.42,4084,4634,1430,8572,70831,11943,12921
2009,5,27,73318,82077,23653,20702,89622,2967.42,1693,2761,1427,8534,71889,36223,28862
2009,5,28,39154,24156,44305,80826,27587,2967.42,2540,4160,2492,5956,90922,10550,13305
2009,5,29,5229,90007,24955,10579,24931,2967.42,3873,3248,4213,5062,35301,12534,12138
2009,5,30,7740,61995,7948,69167,12609,2967.42,788,3113,1402,6046,48939,14282,46189
2009,5,31,29351,87832,18443,56843,63788,2967.42,3514,1498,4371,9650,95946,40653,9365
2009,6,1,51172,55254,21171,30050,90556,1797.47,2788,3901,1320,6622,81510,41843,21357
2009,6,2,95049,65976,78540,11095,14915,1797.47,1796,4098,1263,9990,82885,36979,42822
2009,6,3,3505,84606,2703,18325,80552,1797.47,572,3074,3609,5616,78124,39164,43357
2009,6,4,20512,15913,74419,82519,39220,1797.47,4361,1248,3255,9252,61713,19522,5929
2009,6,5,78426,34862,88621,39689,64852,1797.47,3020,4707,2462,5722,19383,19365,37858
2009,6,6,89079,81017,17441,4041,63820,1797.47,4556,1374,1476,7958,83200,17047,45565
2009,6,7,56255,23914,17667,94511,59519,1797.47,4032,2943,1944,5314,93984,28147,45732
2009,6,8,56862,37005,12855,29325,82727,1797.47,3689,3157,3253,6129,17108,43424,32238
2009,6,9,11694,18106,94107,39523,18433,1797.47,2921,1038,2572,6940,85548,27090,43659
