year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,18,32335,83677,75591,70528,83919,2790.14,1755,4364,4035,6624,33564,35131,8014
2013,2,19,76387,32296,12431,3236,9178,2790.14,2279,3323,4427,7688,54023,43380,38119
2013,2,20,43651,42014,40928,70845,37055,2790.14,2436,1490,1910,8768,72619,46220,12275
2013,2,21,2393,20728,40586,21428,23704,2790.14,1558,1574,4148,5341,19676,14677,40502
2013,2,22,23460,11956,93001,34240,95795,2790.14,3971,1604,1586,9806,26641,17600,47025
2013,2,23,97173,45430,44536,59476,39809,2790.14,695,2201,4233,5274,79980,27936,33507
2013,2,24,69486,86540,78026,8635,38233,2790.14,3311,3043,1009,6312,12282,38156,47703
2013,2,25,29689,6254,93954,35078,57504,2790.14,3872,1028,1023,9528,30503,22184,20595
2013,2,26,88266,52551,64386,42500,15184,2790.14,1787,4668,3608,9636,19318,14790,10718
2013,2,27,28868,82967,79885,71229,65631,2790.14,4384,1302,1124,9689,46747,38627,8519
2013,2,28,56636,40620,59656,22660,95379,2790.14,4843,4995,4061,5580,42494,24244,6511
2013,3,1,79283,75265,66259,10448,84920,1372.06,666,4237,4334,6502,49867,39205,18099
2013,3,2,68984,45186,20330,88673,91933,1372.06,626,3903,4964,8648,60633,41474,8957
2013,3,3,45515,60629,50536,71095,19476,1372.06,3743,1894,2748,6353,25556,17667,41132
2013,3,4,40805,97575,1905,5139,40821,1372.06,4343,4803,3308,8262,14828,21592,1772
2013,3,5,39982,60137,70496,41298,44456,1372.06,2771,4969,3108,9659,77415,27583,31129
2013,3,6,40791,67511,42693,73539,23865,1372.06,2557,4668,3526,5813,86158,39347,34601
2013,3,7,93937,96855,65503,7245,27879,1372.06,3836,4211,1894,9331,25508,10254,30331
2013,3,8,46812,74633,7595,54921,74292,1372.06,2503,1433,3872,6222,19918,18186,35010
2013,3,9,26149,28882,73757,24676,54696,1372.06,758,3631,4472,8942,55876,17351,26267
2013,3,10,42560,1065,17915,99378,16749,1372.06,651,3559,1528,9204,34831,25050,9776
2013,3,11,9608,33688,56484,94832,75236,1372.06,3919,2735,1689,8064,58762,27736,27808
2013,3,12,70294,55489,26368,76119,17718,1372.06,4821,1628,4660,7735,76005,32760,48596
2013,3,13,3863,93009,96320,54622,17607,1372.06,1023,3565,1190,8859,38396,22777,47504
2013,3,14,46667,42316,90513,69708,36343,1372.06,2443,2987,1115,5526,99105,10378,15628
2013,3,15,88759,25279,31813,4771,53015,1372.06,2530,3228,2178,6774,27850,34784,7819
2013,3,16,97706,23874,78350,78896,92733,1372.06,1672,1512,1678,8536,25458,28106,33098
2013,3,17,24164,89255,67447,61632,79418,1372.06,3167,3175,3182,9970,72946,27548,32904
2013,3,18,89151,10477,50777,6329,60679,1372.06,2465,4735,3852,5814,53630,11584,28627
2013,3,19,85265,21655,83688,77029,96544,1372.06,1487,2058,3400,8933,98689,44169,9147
2013,3,20,88189,31858,62345,12723,13190,1372.06,550,2339,3471,7399,17344,11012,1643
2013,3,21,52378,66133,30238,71230,18300,1372.06,4166,4915,1874,5716,96943,18417,1830
2013,3,22,8352,18431,71828,23104,23716,1372.06,2272,1904,3726,5969,40978,48267,20518
2013,3,23,47612,47602,50607,26083,5001,1372.06,2936,2377,3110,8173,44959,42761,25626
2013,3,24,28393,44126,12677,66619,43331,1372.06,1387,1682,4402,6440,74785,18117,9620
2013,3,25,60085,8411,96374,78811,4380,1372.06,3429,3342,4953,8080,10777,12620,37353
2013,3,26,86013,8714,80035,44123,36887,1372.06,3235,1142,4118,5911,48249,28801,24994
2013,3,27,91884,49637,80484,36286,22852,1372.06,754,2935,1270,6970,78097,34409,21621
2013,3,28,70833,21527,69105,72138,31914,1372.06,4794,2926,3594,9666,78400,25480,29882
2013,3,29,99823,31637,7111,85293,13900,1372.06,4093,2134,1348,7494,74771,44199,5360
2013,3,30,82550,11879,27136,62580,45359,1372.06,3341,1190,3111,9810,18746,41376,21585
2013,3,31,28679,15826,25655,17273,90654,1372.06,4104,1827,2043,6214,92120,32294,4056
2013,4,1,22566,20782,59275,33495,95553,2528.73,2395,2430,3312,5334,52788,34897,19826
2013,4,2,74668,85331,44361,23465,6362,2528.73,2142,2186,2743,5766,12840,48150,2089
2013,4,3,44871,19668,66546,27438,28140,2528.73,1715,2057,4620,7341,17942,31525,48840
2013,4,4,77167,32947,88956,40480,44273,2528.73,1728,1198,4778,9790,75108,16140,8097
2013,4,5,54529,43604,88327,48624,45722,2528.73,1773,1194,3538,6646,18029,31677,17519
2013,4,6,78511,99745,48735,64483,73438,2528.73,1007,1216,4935,5290,14878,25560,15638
2013,4,7,25764,65515,27205,85542,67955,2528.73,1681,3835,2267,6360,15270,15988,18665
2013,4,8,73879,50585,14934,27417,80255,2528.73,902,3764,1670,8662,39599,38847,49315
2013,4,9,72523,1959,5803,87458,53274,2528.73,4369,1582,3751,6573,80930,13058,13238
2013,4,10,25239,32612,18246,3858,5324,2528.73,3198,4202,3991,6272,22970,19246,22056
2013,4,11,8798,64769,44363,74208,71654,2528.73,4406,4175,2272,5209,47984,21897,1286
2013,4,12,48447,27355,67287,43550,33928,2528.73,2959,1044,2179,7556,79375,10042,48217
2013,4,13,79613,23926,98058,68604,83410,2528.73,4201,2206,2148,9842,82766,40153,37380
2013,4,14,15230,12173,34329,17502,47382,2528.73,4399,2179,1018,6685,72081,26298,32313
2013,4,15,21254,95041,51816,34785,52598,2528.73,2287,3561,2820,6814,33516,21229,47543
2013,4,16,5429,4071,79788,23929,18987,2528.73,4081,4215,1078,8409,68069,19274,12554
2013,4,17,47074,57469,83344,73093,30506,2528.73,742,3110,1816,7557,11606,19413,5425
2013,4,18,81453,56535,84327,69273,8231,2528.73,501,3658,1913,6640,37586,40899,17844
2013,4,19,15547,68020,91467,6625,32781,2528.73,2787,4854,3355,9110,69298,30212,9536
2013,4,20,16555,35041,48323,83372,68950,2528.73,4136,1634,4103,6936,36025,32333,1218
2013,4,21,37659,92879,62345,75924,29520,2528.73,3174,1190,4302,9290,68041,33434,16283
2013,4,22,529,45829,13289,50236,6960,2528.73,906,4865,1350,5122,23236,35632,48939
2013,4,23,62692,58726,2386,86795,78541,2528.73,970,1198,1289,7824,92121,10808,38412
2013,4,24,30459,25296,22226,31113,66288,2528.73,4547,1815,1095,8384,17051,18822,40267
2013,4,25,9479,63852,15624,59809,58974,2528.73,1792,1665,3937,8366,16928,42477,5213
2013,4,26,52590,60292,8676,231,58116,2528.73,1039,4926,2443,9616,52390,17470,17149
2013,4,27,89884,16938,91899,42331,11126,2528.73,3088,1955,4152,7432,96763,48125,8950
2013,4,28,88924,8557,86143,2861,39087,2528.73,1689,1675,1245,5974,91905,45713,10955
2013,4,29,37513,69297,50640,96308,68914,2528.73,1390,1254,1319,6586,17478,13796,3030
2013,4,30,38590,35567,752,27742,85630,2528.73,2218,4553,2422,8361,93765,27860,13867
2013,5,1,5456,69536,76913,42172,77794,2881.13,4684,3441,3264,9402,48706,42646,22626
2013,5,2,13734,23855,28966,43374,57685,2881.13,1962,4602,4864,6055,95232,23730,9114
2013,5,3,18275,69786,62506,12988,79903,2881.13,3654,1458,1253,5566,27529,16214,40366
2013,5,4,34545,23566,83840,24161,15909,2881.13,1806,1998,2752,8522,89367,30437,32547
2013,5,5,71237,87683,40040,81101,13738,2881.13,1183,3363,1408,7386,77702,10558,35272
2013,5,6,24054,96357,3021,50307,8276,2881.13,704,2819,4114,7238,66979,36375,30550
2013,5,7,19795,139,48722,92547,78614,2881.13,2983,4850,2122,9375,47302,22212,38089
2013,5,8,30999,68486,36928,52408,52174,2881.13,630,2579,2338,6190,59237,35613,14631
2013,5,9,3641,46295,94785,74107,17191,2881.13,972,1984,4606,9202,45882,23219,28117
2013,5,10,63644,68867,23070,22118,48242,2881.13,4329,4239,1742,5058,47998,23735,36725
2013,5,11,45888,18069,32667,89578,7512,2881.13,1543,2503,4549,6327,12942,38091,41904
2013,5,12,30796,78444,25076,25402,3998,2881.13,3621,3992,1176,8042,12230,20769,20959
2013,5,13,24767,440,16361,79977,48049,2881.13,574,3935,3779,5468,99865,22642,14360
2013,5,14,60985,41409,50146,15535,77736,2881.13,3625,4883,2902,5053,50284,16899,18108
2013,5,15,32364,48906,67245,4892,86949,2881.13,660,1714,1230,8110,16094,18214,23355
2013,5,16,22732,44458,48482,37864,97187,2881.13,505,4523,1106,7003,12828,33842,48347
2013,5,17,95111,10035,25078,74365,71440,2881.13,1263,1302,1248,9728,25045,43919,25362
2013,5,18,14566,50706,71986,21064,9079,2881.13,609,3161,1684,7222,86024,17534,46381
2013,5,19,88790,62883,28900,94896,89886,2881.13,782,1347,1694,5622,75711,33134,35309
2013,5,20,11881,33327,53289,52500,58187,2881.13,2770,4103,1594,9520,10166,20821,44687
2013,5,21,81136,85776,18984,21974,26219,2881.13,2701,1359,4241,6430,42606,40478,21360
2013,5,22,73261,54049,8178,34955,90567,2881.13,4440,2446,3567,8172,71297,16220,33889
2013,5,23,48768,84068,97209,10511,85176,2881.13,1332,1310,3150,6667,18570,35720,7376
2013,5,24,54379,97337,67080,38621,35289,2881.13,910,3548,1526,7266,59855,20652,26039
2013,5,25,53869,44296,73100,87436,14729,2881.13,540,3495,4816,9101,90358,46343,10749
2013,5,26,16477,88043,12654,25979,4710,2881.13,3051,4087,2329,5130,14059,48970,33642
2013,5,27,71169,75863,7519,51255,29491,2881.13,3259,4710,3021,5462,87146,42749,33726
2013,5,28,88459,99039,22598,33275,8140,2881.13,4617,1944,2004,8623,83298,22058,12956
2013,5,29,58617,61350,97498,22298,6480,2881.13,1267,4000,2419,5138,61606,33261,11558
2013,5,30,28864,99866,32972,73237,27576,2881.13,2338,1034,1026,5178,65660,20008,36470
2013,5,31,84243,61631,968,1592,86606,2881.13,694,1573,1238,7498,83870,18445,34266
2013,6,1,5139,78798,69179,66629,40405,2180.23,992,1621,1763,5080,84197,38232,2440
2013,6,2,17419,16584,40093,88706,98596,2180.23,4299,1870,1059,7190,63182,13478,1638
2013,6,3,30892,24756,63643,68390,8627,2180.23,626,2006,2237,9327,96744,33993,48440
2013,6,4,21768,8588,40615,73531,93668,2180.23,3114,1085,4098,8207,16142,22694,41164
2013,6,5,18300,5442,49272,35711,12684,2180.23,3738,3574,3561,7380,28316,28539,28807
2013,6,6,65820,78466,25008,9409,14145,2180.23,3401,1832,1691,6038,25793,40358,21752
2013,6,7,7884,3909,67797,81983,38468,2180.23,1028,1766,4380,9878,17666,16574,33939
2013,6,8,49106,62567,61991,19020,96299,2180.23,2558,3469,1475,5142,87878,15619,6659
2013,6,9,60670,97632,67884,7361,64352,2180.23,2719,2235,3936,7498,54217,19294,43677
2013,6,10,15806,41598,25522,21538,61897,2180.23,4953,2354,3267,8295,46373,19140,34350
2013,6,11,41306,60284,88036,42781,82850,2180.23,4751,4871,4896,5278,67231,17022,25914
2013,6,12,52664,31303,26484,82952,63170,2180.23,1707,1338,3649,7228,33216,16897,47053
2013,6,13,27931,73170,44252,41198,7817,2180.23,2115,4121,2260,5150,16516,16461,6977
2013,6,14,47416,83006,26333,37312,41992,2180.23,2911,4654,1218,6038,77606,20740,9917
2013,6,15,64151,29314,32420,19152,22894,2180.23,1049,2175,1326,6652,24725,12973,15636
2013,6,16,19982,91841,28448,87242,46991,2180.23,502,1524,1057,6387,48068,28049,36701
2013,6,17,6304,72333,72704,63874,23079,2180.23,4613,2229,2326,6778,12770,35220,16662
2013,6,18,99021,58782,2396,70530,71787,2180.23,4854,1767,1278,8301,79008,48654,43473
2013,6,19,31355,49063,9412,67412,61802,2180.23,1812,4456,1164,7014,48330,35594,23833
2013,6,20,17530,49296,89176,29857,82681,2180.23,1428,3052,1388,5910,68581,42475,11909
2013,6,21,43649,18436,50595,78961,13090,2180.23,2615,4443,1369,6766,28206,23170,45955
2013,6,22,77211,90020,57628,39727,57240,2180.23,652,4768,2956,9002,20976,36988,22310
2013,6,23,26405,2405,85041,13447,2581,2180.23,2273,2580,3409,5746,41540,12054,3622
2013,6,24,68823,35508,62294,80192,38887,2180.23,4714,2448,1870,7396,72175,16466,40500
2013,6,25,66003,97497,45231,70311,28345,2180.23,2299,4749,3611,9386,68195,37543,16207
2013,6,26,12314,40469,50124,17075,79689,2180.23,3572,3511,3523,6990,45054,48761,8016
2013,6,27,87717,14769,31210,84588,74814,2180.23,918,2167,3584,9206,27478,11929,19737
2013,6,28,66486,84778,33031,51449,43469,2180.23,696,2133,4397,7302,89207,16374,17578
2013,6,29,29834,24132,18950,89709,21349,2180.23,4821,1698,1062,9562,26356,19937,14004
2013,6,30,72120,81405,43458,5705,98036,2180.23,3985,1754,2064,6744,32320,31884,20936
2013,7,1,4016,4019,25342,25834,9578,1643.35,2018,1126,4728,6938,87761,28732,29428
2013,7,2,66549,13179,90209,18932,39535,1643.35,2403,2291,4954,9459,35326,40889,26498
2013,7,3,13445,16199,62954,46812,64871,1643.35,4107,3885,1734,9448,11070,41137,44839
2013,7,4,35229,83089,91199,49957,61168,1643.35,790,4068,3490,5248,62999,48025,28961
2013,7,5,11747,86755,1669,31701,16214,1643.35,3942,1009,4544,7610,18354,12406,36995
2013,7,6,13086,23280,36004,44646,79081,1643.35,783,4308,1513,6676,80616,15372,47074
2013,7,7,88646,25658,68102,97137,77258,1643.35,1513,1450,2855,6372,37056,13750,31101
2013,7,8,16528,75999,96431,2424,94246,1643.35,3189,3683,3882,9192,84680,15934,5603
2013,7,9,52618,70464,38623,99131,80150,1643.35,3163,3794,2599,5086,65930,21209,35591
2013,7,10,38718,27444,76565,72925,6977,1643.35,3344,3503,1950,6126,25926,16568,29973
2013,7,11,41730,79116,56604,86964,84660,1643.35,1277,2276,3099,9899,36407,24600,41284
2013,7,12,1842,75923,93395,79442,83540,1643.35,650,2256,3120,7142,95180,10097,25678
2013,7,13,73540,34877,49953,95862,71004,1643.35,2429,4084,1346,5384,16047,12022,42232
2013,7,14,43021,27325,9635,87472,93576,1643.35,2071,1694,3316,5465,91209,21855,12394
2013,7,15,81143,58212,60464,616,1779,1643.35,2064,1298,1871,6746,71178,44226,21996
2013,7,16,85600,99961,23311,56947,85345,1643.35,4304,4716,3033,5290,32187,26608,39358
2013,7,17,17685,44259,72026,72353,66077,1643.35,559,3570,2798,8246,80537,11866,29587
2013,7,18,43018,7602,31246,66241,971,1643.35,1819,1569,3735,8886,59867,20432,18776
2013,7,19,55840,5524,65149,38873,60815,1643.35,972,3498,4298,7726,67202,40374,13689
2013,7,20,99797,77762,20298,37595,48784,1643.35,3522,3152,3436,9022,90744,25758,1680
2013,7,21,59896,67564,28680,78631,84046,1643.35,838,1236,1718,6915,11460,21236,38548
2013,7,22,10604,43294,66087,84902,47152,1643.35,1628,3300,2401,7730,14454,26184,33289
2013,7,23,79112,10770,689,3900,68241,1643.35,4657,3135,1422,8337,23118,25745,7786
2013,7,24,63237,54885,48334,73659,51800,1643.35,1247,2402,3087,7333,63656,16591,9795
2013,7,25,76975,5285,29892,4376,83562,1643.35,1912,2672,4258,7914,82924,42499,47138
2013,7,26,21738,12582,86987,13439,87271,1643.35,4183,1858,1341,7748,40517,33140,26457
2013,7,27,13664,18117,11896,16751,45450,1643.35,4693,3775,2187,9584,59503,47100,25552
2013,7,28,76723,56416,76125,50981,70368,1643.35,4831,2105,1630,6818,11096,25252,9049
2013,7,29,23275,11079,42112,20968,81300,1643.35,930,4962,2096,9450,28065,28897,48981
2013,7,30,74259,27759,17674,71446,57344,1643.35,4897,1698,4943,8238,17749,20310,27177
2013,7,31,20071,27582,28768,8053,40752,1643.35,4656,4025,3093,7098,10830,18794,1336
2013,8,1,71806,70708,74196,54161,98773,1314.42,3418,1530,1542,6215,15030,14294,3094
2013,8,2,1113,50643,14238,78486,68393,1314.42,3555,2325,1019,5928,53076,46681,1810
2013,8,3,22617,17102,41127,80736,34799,1314.42,2835,1603,2578,8150,77115,36350,1050
2013,8,4,65124,21886,29233,52242,54453,1314.42,2887,1916,1452,6962,50402,14844,29459
2013,8,5,14377,65310,77170,26748,88270,1314.42,3428,2237,3699,7326,15954,14849,46598
2013,8,6,47779,45808,21454,35357,74191,1314.42,1706,1340,1806,7574,15824,41258,14921
2013,8,7,96749,57147,63176,93202,20624,1314.42,4397,1351,1974,7919,78098,49859,29930
2013,8,8,14517,67879,27097,94568,98786,1314.42,4417,2915,3580,7222,98271,37770,1422
2013,8,9,62143,36330,43437,15301,87269,1314.42,2911,1502,4841,9782,93569,45464,17696
2013,8,10,32368,84320,96816,43958,52239,1314.42,3817,1754,4144,7265,77674,24281,41266
2013,8,11,38687,87092,37198,52268,50666,1314.42,1389,4159,1798,9825,44460,25418,35469
2013,8,12,67521,67372,92139,8715,69810,1314.42,530,3528,1379,7406,62485,38617,35709
2013,8,13,74964,6303,21724,34108,9921,1314.42,4741,3606,2840,7782,17225,14050,49398
2013,8,14,13759,73616,82666,85557,89793,1314.42,2326,3665,2200,9465,82379,13361,43478
2013,8,15,71526,52910,31890,57905,36608,1314.42,2873,2923,3381,9202,62030,43301,10727
2013,8,16,50347,3124,8260,53187,65062,1314.42,3044,3820,1838,8274,80728,10498,25486
2013,8,17,81891,58056,95262,9091,43873,1314.42,2451,1749,1902,5606,12020,33509,27641
2013,8,18,81419,18879,27785,31152,69827,1314.42,4452,1446,4290,5434,89711,24352,6168
2013,8,19,24550,12756,53173,40002,51169,1314.42,1597,3058,4659,6859,42148,18531,1042
2013,8,20,50852,80952,16633,97754,51644,1314.42,2615,4413,2867,5399,80565,27694,22638
2013,8,21,31567,55018,47867,40858,54082,1314.42,866,3630,1358,9476,34983,12070,37578
2013,8,22,34986,12934,34559,59646,69793,1314.42,4528,1296,4009,9358,18397,25652,43059
2013,8,23,151,16013,91419,58019,57764,1314.42,712,4330,3352,7166,30187,13786,21984
2013,8,24,87509,61749,92417,54193,46482,1314.42,2045,2818,1685,5920,57463,26477,43753
2013,8,25,16015,18345,63473,6376,79506,1314.42,2028,1007,1180,9798,54025,38349,48222
2013,8,26,11782,56090,77680,71486,6021,1314.42,552,3528,4614,8090,47720,32447,7867
2013,8,27,37793,36118,30266,10830,59074,1314.42,3658,1439,2425,7130,97814,18282,4082
2013,8,28,15353,46195,14290,45938,85993,1314.42,4286,4125,1522,8317,85611,46776,34668
2013,8,29,36184,87235,40305,22150,81275,1314.42,948,4066,1846,9782,46247,15919,4378
2013,8,30,5296,99906,23711,44073,17037,1314.42,2354,3740,2719,6000,11029,20064,21526
2013,8,31,77663,45317,84190,18420,89986,1314.42,1547,2521,3387,8204,64670,18674,36153
2013,9,1,35620,90081,99428,53186,36328,1419.37,4832,1233,1666,5256,69621,43286,31700
2013,9,2,97611,18362,61007,90606,29391,1419.37,4620,1058,1611,9391,81044,17764,31071
2013,9,3,939,23566,91152,39143,4588,1419.37,1723,1558,2244,7503,26095,38572,45813
2013,9,4,45555,928,41158,17316,36184,1419.37,602,1230,1994,6462,57103,24881,10779
2013,9,5,19031,41724,82293,66994,61115,1419.37,4757,3404,3253,9070,17547,24192,29689
2013,9,6,54426,15623,80752,6670,29478,1419.37,1593,1302,4126,5510,92347,26661,6847
2013,9,7,79881,2950,43160,25372,90910,1419.37,1605,1291,3337,8897,19282,35803,1082
2013,9,8,78586,94395,14208,98191,86655,1419.37,2382,1079,2377,9485,64101,26854,31755
2013,9,9,42685,75695,68239,66811,28446,1419.37,4823,4677,4886,5974,50049,37147,10586
2013,9,10,3245,66655,29791,77934,81904,1419.37,3736,1840,1446,7944,75030,12746,39427
2013,9,11,76051,13765,10611,23428,33251,1419.37,1634,1878,1654,9754,59096,45203,24712
2013,9,12,61810,18920,19881,58048,21903,1419.37,1546,1498,4287,7688,19432,19190,36282
2013,9,13,63467,49521,28031,13640,93817,1419.37,3170,4867,3177,7570,19302,16427,19413
2013,9,14,68493,42633,58714,35251,43857,1419.37,1805,1340,3080,6084,80064,41334,17810
2013,9,15,69320,57963,32834,38607,65651,1419.37,1149,4117,4489,8368,59108,28306,18618
2013,9,16,53593,42279,14526,86770,52411,1419.37,4548,2254,3156,8261,72504,27012,40524
2013,9,17,62423,35662,49031,15503,18700,1419.37,1837,4370,3409,6022,59328,19059,29095
2013,9,18,40992,65478,14529,75481,99658,1419.37,582,4601,3618,9336,72722,16614,39989
2013,9,19,75188,42271,38284,74696,86884,1419.37,1707,4305,2801,5966,81159,47852,27141
2013,9,20,96185,87997,2223,15946,60371,1419.37,1356,1361,2028,8978,93194,43037,11552
2013,9,21,22226,13333,28991,70845,64349,1419.37,3225,1784,1366,6508,30582,47217,1713
2013,9,22,53649,48642,12875,32803,15732,1419.37,654,3267,3382,9229,44212,25105,44035
2013,9,23,27133,45569,92819,70513,77806,1419.37,4902,1383,1404,8892,14346,30045,36013
2013,9,24,60606,91805,52285,37292,34665,1419.37,861,3313,2859,7480,37467,13590,49219
2013,9,25,24122,84474,8210,38857,33703,1419.37,3961,2186,4342,6272,47699,17008,2422
2013,9,26,9145,77602,24883,24842,36494,1419.37,1238,3450,1090,7054,50742,21282,28462
2013,9,27,89093,67956,75948,36952,81691,1419.37,1894,2164,2887,5103,77372,47942,13415
2013,9,28,93878,7686,25129,8220,30817,1419.37,1718,4960,1780,7953,81153,19626,39180
2013,9,29,2767,2392,33077,39385,92266,1419.37,666,2709,3125,6613,34661,16168,1438
2013,9,30,28,67908,4685,14267,93011,1419.37,3560,1887,4741,7388,11458,20557,32057
2013,10,1,44530,76871,76002,18835,74376,2381.61,1600,3119,1030,7942,85384,45226,45628
2013,10,2,71651,83095,29704,58264,34108,2381.61,4642,2014,1907,8909,11376,48963,12224
2013,10,3,67470,14617,5057,87511,42427,2381.61,1731,1955,3836,9084,11588,43211,41967
2013,10,4,1064,43743,2683,46119,4727,2381.61,2696,2729,2513,7514,50992,37972,4420
2013,10,5,65976,25636,56339,82884,30897,2381.61,1846,4717,2330,6520,18580,24757,17715
2013,10,6,45222,31664,28065,80410,20748,2381.61,4972,1810,3948,5320,84280,15026,1726
2013,10,7,97075,91978,7756,940,45730,2381.61,3911,1704,2087,6434,10939,47983,25101
2013,10,8,79316,9139,79053,77999,12394,2381.61,4107,2614,4295,7171,38023,16394,47633
2013,10,9,13730,44348,4557,24030,37003,2381.61,826,4076,2166,6336,51367,18504,38838
2013,10,10,54616,90279,87304,71703,18232,2381.61,1037,2547,3733,5798,91897,36126,48244
2013,10,11,29075,11005,10093,74723,74528,2381.61,2468,3257,3814,8377,28638,45817,14468
2013,10,12,83567,84047,96246,97085,47211,2381.61,1331,3177,4243,9986,12474,22475,47614
2013,10,13,74582,42270,86375,98315,90064,2381.61,792,1990,4275,7142,26564,13802,28272
2013,10,14,25352,84033,68412,34167,78762,2381.61,1335,2327,1096,8932,59411,44658,47051
2013,10,15,72898,32095,62837,27142,92082,2381.61,968,3014,4041,9398,81329,34105,35421
2013,10,16,96966,48474,69596,86241,9359,2381.61,1394,4709,1543,9334,85227,25305,46160
2013,10,17,48209,97915,53985,45657,6848,2381.61,640,1096,1842,9503,39589,20275,29749
2013,10,18,54924,55558,53291,15317,74252,2381.61,4421,1216,4444,5368,73808,25154,1954
2013,10,19,31528,56556,76217,44424,7714,2381.61,1080,1852,1430,9462,12686,48909,27796
2013,10,20,19813,8245,95006,98008,94100,2381.61,3282,1526,1504,7924,80691,47108,34596
2013,10,21,5248,30113,68325,4693,65482,2381.61,1198,3360,1590,9686,74135,22753,8486
2013,10,22,211,10216,95027,92273,16633,2381.61,1181,1444,2552,5086,34451,31651,12956
2013,10,23,53486,19087,97027,59991,57011,2381.61,2098,2258,1076,7126,83302,22366,44070
2013,10,24,260,29501,52080,31652,68268,2381.61,756,3477,1430,5782,60749,19414,26215
2013,10,25,95091,68283,5859,32643,70821,2381.61,4293,4306,1506,7671,10518,49110,6663
2013,10,26,88093,74099,11369,28627,15873,2381.61,2344,2484,1056,9423,64135,17590,11023
2013,10,27,45639,51245,93620,98421,17027,2381.61,2834,2116,4002,6902,61110,19654,20721
2013,10,28,46707,25405,50481,38807,19428,2381.61,2917,2520,1578,5637,52498,14912,1129
2013,10,29,26661,19843,6288,83536,39267,2381.61,3677,1256,3018,8648,99676,10100,36775
2013,10,30,89369,83863,83514,28371,73907,2381.61,4544,1965,1380,5025,75771,22159,44625
2013,10,31,72506,80041,46032,14085,12031,2381.61,2887,3690,4724,8358,38577,40342,14882
2013,11,1,63607,91599,18968,82255,7627,2698.27,1622,2840,1902,9992,81746,19430,40365
2013,11,2,70889,35064,53938,75914,27188,2698.27,4771,2227,3480,8855,19257,13478,26098
2013,11,3,83095,74300,88087,77269,29229,2698.27,3216,2834,2730,7080,75088,10356,44781
2013,11,4,252,63063,18197,90482,63055,2698.27,1686,3943,2710,7934,26208,44897,16295
2013,11,5,88074,7332,18477,26554,86187,2698.27,1267,1274,4737,8716,62900,23966,4087
2013,11,6,95486,37470,66801,98216,47357,2698.27,3571,2608,1303,6248,38089,11510,8242
2013,11,7,75767,96128,51006,43477,24456,2698.27,4725,2528,4545,6412,55434,37083,27214
2013,11,8,43640,51702,89069,88378,52408,2698.27,2343,2892,1588,5495,62460,12614,1969
2013,11,9,20089,71032,17107,41393,30504,2698.27,2102,2621,4026,9459,82449,16974,21548
2013,11,10,3025,37175,21011,3922,26728,2698.27,1005,1719,1710,6425,75096,29609,42797
2013,11,11,48394,53792,93854,70536,99287,2698.27,678,4375,3697,7139,77119,40552,6314
2013,11,12,28687,35574,13174,12713,45033,2698.27,1194,3056,1010,8557,51978,17168,11975
2013,11,13,67706,59336,95299,28556,55761,2698.27,4516,1020,4185,8370,91040,39824,20395
2013,11,14,41036,31074,59200,84733,4565,2698.27,578,3250,3243,9628,62315,33275,2671
2013,11,15,16784,83510,81332,82284,58419,2698.27,863,1124,3996,6161,54679,14756,49662
2013,11,16,72909,45549,85263,97094,13919,2698.27,3269,4953,1430,9902,56038,44644,42655
2013,11,17,81491,31323,94248,69734,52485,2698.27,3008,4267,1423,5606,67903,14842,6563
2013,11,18,50354,58767,40967,59351,61280,2698.27,926,1088,2545,8318,47633,37815,11998
2013,11,19,34728,903,42770,91160,29724,2698.27,803,2565,1481,7670,97299,48965,48808
2013,11,20,2965,16660,84586,59389,33704,2698.27,4230,4057,2606,6222,59759,10484,2489
2013,11,21,43546,16570,55778,1092,58643,2698.27,526,4721,2016,8027,14230,16739,19763
2013,11,22,63187,53036,94306,26021,99439,2698.27,1337,2402,4615,5922,61790,24671,7957
2013,11,23,94763,52373,75081,22369,83921,2698.27,3958,2466,2760,9735,44909,42754,1192
2013,11,24,19498,50168,52476,56514,14548,2698.27,4605,4085,2743,8694,20105,22181,19708
2013,11,25,74571,77796,40936,15538,3718,2698.27,862,3480,1450,5288,37200,21723,19079
2013,11,26,16480,81159,15542,84241,80894,2698.27,3346,1742,1969,5822,89608,15746,10451
2013,11,27,81882,29214,68307,4625,95828,2698.27,3157,1618,2558,8196,85934,36276,4764
2013,11,28,19524,76144,1109,90974,57784,2698.27,4048,4263,1648,9188,74855,33064,4661
2013,11,29,55040,18202,49808,98362,30376,2698.27,2581,2257,1332,7166,33233,47159,5768
2013,11,30,45652,76392,83909,28210,76837,2698.27,837,1359,2337,8297,14766,20121,19843
2013,12,1,82734,10737,38778,77323,85592,1531.55,3714,1222,3000,6864,66872,10119,21842
2013,12,2,36009,79130,11452,93249,28715,1531.55,3899,1457,3870,6930,14645,28713,8611
2013,12,3,14299,27357,57403,62596,31042,1531.55,553,1078,4611,5526,23800,13118,27524
2013,12,4,8877,88867,26700,63229,52294,1531.55,3348,4654,4052,9608,97902,34118,43572
2013,12,5,9763,53154,55577,18633,36614,1531.55,3697,1832,2578,8870,29859,44971,20222
2013,12,6,64976,11765,91450,69588,32448,1531.55,1141,1323,1902,9192,18234,39113,15250
