year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,29,70685,83571,41237,73214,27180,2429.53,2496,4678,1528,5878,50433,26814,29947
2006,11,30,68688,30126,42307,11479,33125,2429.53,4832,2194,1078,8454,32797,23969,13272
2006,12,1,95479,72981,47955,81816,80561,2360.13,2500,4130,1026,8290,91310,31547,44014
2006,12,2,54562,52341,38076,7497,19127,2360.13,2535,4251,3548,8036,98728,36819,31242
2006,12,3,88846,95923,58196,59365,45072,2360.13,2528,1108,1496,6834,38716,18408,48517
2006,12,4,90849,7569,32540,42450,49634,2360.13,3997,4195,3893,8424,28043,28019,40202
2006,12,5,9667,20579,93624,33215,24592,2360.13,1385,3437,4625,9172,89153,49696,42352
2006,12,6,59450,38035,6598,30947,51221,2360.13,4354,2068,4234,8245,14070,18867,11666
2006,12,7,4799,74868,39415,13693,19644,2360.13,1711,4309,4387,6774,78875,28979,17458
2006,12,8,44038,65262,58769,65015,26195,2360.13,4710,1296,3659,7659,16589,19880,14274
2006,12,9,99326,32297,28301,84912,96894,2360.13,3778,1692,1586,9545,15384,40033,29171
2006,12,10,43355,57096,85695,47743,25135,2360.13,3073,4171,4831,8193,34186,12060,14571
2006,12,11,48819,65249,41669,67479,19261,2360.13,3710,4937,3258,8070,19848,20151,24611
2006,12,12,27534,39979,21844,47923,99524,2360.13,4307,4230,1360,6134,23324,17358,37228
2006,12,13,54573,16398,21333,756,943,2360.13,1780,1112,3471,9610,33590,22731,21871
2006,12,14,5763,3653,24021,45373,85664,2360.13,524,3196,1654,7448,77470,16074,43869
2006,12,15,57300,98131,75305,84327,88133,2360.13,1487,2704,1377,8352,59811,48671,48629
2006,12,16,46043,16592,14784,15866,47744,2360.13,4948,4858,3378,8968,15230,20393,14727
2006,12,17,89189,80755,99942,89387,827,2360.13,930,3125,1894,7116,42451,30026,43765
2006,12,18,12097,78939,39083,43474,53110,2360.13,3496,1016,1836,9632,31368,45931,48894
2006,12,19,4359,52669,65790,89089,81637,2360.13,834,2176,3126,5775,76563,45304,47373
2006,12,20,69540,98376,53430,77786,95493,2360.13,2811,3940,2522,6500,83766,26984,12233
2006,12,21,28491,92263,92488,60327,31895,2360.13,1258,2604,4228,8399,41693,40865,40209
2006,12,22,35772,17528,78042,30251,9655,2360.13,554,1102,4332,5336,73331,31176,20957
2006,12,23,7569,47496,5117,15092,77093,2360.13,2075,1176,2497,7382,82261,45743,38883
2006,12,24,57475,38520,98349,66704,93272,2360.13,3920,4042,1118,8313,75644,49926,6394
2006,12,25,39271,17552,11825,24955,12888,2360.13,1130,1807,4003,7598,51898,42447,1509
2006,12,26,32834,60326,48031,46683,77593,2360.13,2425,1206,1374,6254,18121,44786,30293
2006,12,27,47167,92042,40182,37439,60356,2360.13,3717,1964,3376,5541,40931,12615,15826
2006,12,28,67050,63414,99424,32405,7364,2360.13,4852,1548,2999,9234,12950,21943,17674
2006,12,29,85879,95657,57010,71043,2782,2360.13,2180,4948,4876,9474,14982,26583,41484
2006,12,30,38188,57456,92561,87916,39350,2360.13,531,2750,3256,9954,71507,20620,33492
2006,12,31,17628,62712,77169,61979,1946,2360.13,3921,4176,2407,7283,91570,11540,46752
2007,1,1,73751,61489,48643,96113,81580,1573.1,4299,1574,4138,8566,94735,33982,25227
2007,1,2,89098,33839,97239,55404,5346,1573.1,3031,3056,2731,5474,86353,24482,34211
2007,1,3,35284,90530,33242,92567,82100,1573.1,2684,1710,2622,5366,51962,20553,44782
2007,1,4,64257,2614,75940,98396,41180,1573.1,2377,1629,1740,9615,16326,42562,37028
2007,1,5,13827,91416,10619,57910,42778,1573.1,2391,4412,3853,7966,13350,35952,46972
2007,1,6,93118,61015,58155,15740,83693,1573.1,1292,2949,4081,8584,46344,36613,10117
2007,1,7,15612,45074,33243,52829,24689,1573.1,790,4866,3042,6008,12775,17438,1627
2007,1,8,19332,11519,96584,23185,43503,1573.1,988,2972,2279,7296,68711,27323,16266
2007,1,9,10113,21357,41625,39194,66293,1573.1,2158,1903,4393,7038,51083,40434,4321
2007,1,10,43380,46474,45301,2774,68834,1573.1,1296,3164,2298,8472,27701,12153,24429
2007,1,11,50497,53191,15126,27776,36834,1573.1,1450,1945,1544,6160,19998,16782,1582
2007,1,12,67396,61002,2444,16790,52755,1573.1,2223,1133,4999,8875,15258,35184,3527
2007,1,13,43304,36555,73350,45603,70786,1573.1,2755,1281,1194,9232,65408,23777,17403
2007,1,14,39421,86859,87076,77318,49934,1573.1,1505,3681,1919,7908,50470,19673,5919
2007,1,15,37476,74046,32159,53828,42921,1573.1,4011,2576,3970,8712,64530,21107,47417
2007,1,16,46115,88638,8741,33059,27870,1573.1,1836,2289,2359,7832,60958,27292,24149
2007,1,17,49830,42465,60974,16749,42766,1573.1,2774,1990,3192,9874,50419,27465,27796
2007,1,18,48702,5784,96394,32672,34496,1573.1,554,1962,1834,8871,30020,10133,10924
2007,1,19,3021,86857,93775,80380,47120,1573.1,4023,3300,3549,5426,46401,12638,4734
2007,1,20,45497,99176,52907,63690,460,1573.1,2506,4160,1874,7808,98184,19922,3327
2007,1,21,31175,18316,73271,97087,47187,1573.1,3571,1558,1499,7345,63289,19971,3292
2007,1,22,88431,3666,83272,1980,5015,1573.1,4645,1862,1662,7552,46903,12011,46025
2007,1,23,47231,4410,11172,72692,58309,1573.1,3999,4482,2670,9110,11710,41209,9356
2007,1,24,41914,42844,74120,64765,76542,1573.1,4735,1323,1074,8728,83303,12440,37410
2007,1,25,80384,74301,45655,41936,1853,1573.1,3946,1766,1967,5117,38125,21628,42559
2007,1,26,40826,3478,77463,84848,25748,1573.1,1056,4012,4578,6528,48776,16119,30384
2007,1,27,3938,99865,97444,61364,34224,1573.1,650,1926,1398,5809,89245,39603,47099
2007,1,28,78368,93192,55038,91688,24662,1573.1,3315,1974,2992,6286,66685,10192,9516
2007,1,29,37513,59095,39104,77092,25623,1573.1,4562,1832,4095,6724,23626,18710,4232
2007,1,30,20456,63782,85630,8207,65943,1573.1,4161,1334,4418,9198,52349,25431,24875
2007,1,31,78714,15665,7270,91706,56442,1573.1,3148,1254,3048,9034,87397,17350,23955
2007,2,1,13312,4582,26931,36670,28208,1854.79,3476,3340,3582,6758,74283,24808,31602
2007,2,2,95844,34946,59227,81395,87295,1854.79,926,4310,1926,8165,92103,15881,34658
2007,2,3,31314,2410,98930,49918,6159,1854.79,1400,4470,3533,9682,72491,23093,23953
2007,2,4,81284,45968,31434,64866,27651,1854.79,4674,4845,2013,5252,21239,10659,22069
2007,2,5,99911,81348,96322,8189,65865,1854.79,852,3529,2186,9351,63446,29697,38426
2007,2,6,79656,36199,49168,74541,35882,1854.79,2633,3516,2625,5419,98382,11627,21659
2007,2,7,67488,54409,51474,40854,69661,1854.79,2864,4570,1674,8382,94111,10538,22713
2007,2,8,18964,84533,66158,26150,90236,1854.79,846,4890,2154,5490,44431,34387,45956
2007,2,9,59376,58417,67904,43354,20188,1854.79,4980,4027,2045,5620,61232,13422,32638
2007,2,10,11871,79097,92629,82282,9635,1854.79,1261,3597,1272,7418,71099,27859,36740
2007,2,11,79726,43298,47751,78232,81016,1854.79,2618,1742,3301,6874,13430,13986,8534
2007,2,12,79512,71429,23869,32910,94234,1854.79,4615,1103,4196,8595,18978,23831,35101
2007,2,13,35336,55999,18781,22960,89769,1854.79,818,4493,1772,9850,64077,46896,6232
2007,2,14,73454,93048,3639,73108,89922,1854.79,1596,1580,1514,7574,18694,16862,20087
2007,2,15,85565,58310,8204,66113,6905,1854.79,1295,3591,1642,5742,97902,41410,29293
2007,2,16,97660,98722,77256,63541,79994,1854.79,1788,3447,1474,6982,26554,40653,7685
2007,2,17,50514,19503,26439,58380,36319,1854.79,966,3234,4793,5033,17414,43050,45133
2007,2,18,14326,76995,17994,15968,68423,1854.79,3729,1081,1948,7337,45974,10962,15897
2007,2,19,75022,72763,80762,25754,19542,1854.79,2759,1014,4521,5549,44785,45839,23668
2007,2,20,87035,5265,34074,6828,90298,1854.79,1229,1960,1766,8456,53294,12662,4773
2007,2,21,16472,77025,82622,47441,10714,1854.79,4754,2086,1358,7502,44192,20899,28596
2007,2,22,95536,26952,7307,55058,52501,1854.79,2248,4534,3707,7674,62714,14005,2092
2007,2,23,88799,28944,84981,20565,29519,1854.79,2104,2341,1650,9725,19572,17440,38275
2007,2,24,48322,889,60803,66032,72757,1854.79,3282,4643,3297,6940,39700,17149,21347
2007,2,25,79033,23302,73037,52740,40976,1854.79,3096,1125,1045,8076,66689,26916,35751
2007,2,26,72704,20146,89258,20706,39871,1854.79,4421,4543,1279,6575,86926,10784,15392
2007,2,27,77922,90210,90031,42571,17150,1854.79,4719,2533,4384,9107,81625,26711,29732
2007,2,28,84858,31074,72837,82256,65503,1854.79,523,3205,1022,9570,58910,15892,5878
2007,3,1,54684,36789,62803,11259,23715,1946.84,531,1130,3220,8101,63777,17242,18190
2007,3,2,24174,92663,90040,73281,74288,1946.84,4490,1474,1886,6204,87215,11815,16751
2007,3,3,98621,25421,37838,13401,683,1946.84,4924,1494,1869,9078,82976,46936,20082
2007,3,4,7269,4861,77212,81841,52962,1946.84,2495,3486,3651,5078,83119,24290,40989
2007,3,5,9285,57610,46004,15223,30707,1946.84,3389,1366,4990,9878,75430,42025,33219
2007,3,6,17660,51707,47392,40882,90786,1946.84,2817,4405,1579,5550,96245,20893,46720
2007,3,7,38722,15093,30732,88725,7627,1946.84,4366,1910,1459,5370,48484,18517,13851
2007,3,8,24941,58226,64196,16284,5804,1946.84,3308,3462,2684,8234,64343,48469,5979
2007,3,9,18771,68513,29227,86703,49894,1946.84,3947,3614,1915,9366,93690,14541,41824
2007,3,10,68530,23057,97804,56341,98427,1946.84,4858,4719,1738,5405,56002,26667,12640
2007,3,11,11384,64311,50131,35421,36362,1946.84,3889,1483,4338,6242,58185,15583,30826
2007,3,12,21292,82133,70550,78208,36812,1946.84,2748,1692,2295,8982,78032,35722,14240
2007,3,13,3192,52891,41794,40409,24649,1946.84,2075,2383,3457,7124,87803,14818,47796
2007,3,14,80736,38046,86302,80074,17514,1946.84,2008,3804,4323,5124,17011,12486,10840
2007,3,15,96797,59761,34179,84092,16665,1946.84,1165,1207,1453,7958,92967,12212,12212
2007,3,16,42106,60044,74838,20563,9953,1946.84,770,1384,1380,8034,70760,34550,12641
2007,3,17,15226,32769,73356,74549,81678,1946.84,2035,3473,1478,9774,62565,49494,40367
2007,3,18,49777,48731,52055,31231,76690,1946.84,3683,3794,1416,8520,55709,31369,45022
2007,3,19,7514,91090,22057,24551,45476,1946.84,4101,2052,3289,9854,51601,39967,9170
2007,3,20,39175,54989,18441,22006,92554,1946.84,2851,2330,1088,9905,73560,39129,47358
2007,3,21,51280,43596,74276,72696,72117,1946.84,4064,4629,2426,6121,16746,49253,29985
2007,3,22,51643,79633,76307,9932,28441,1946.84,1250,2615,4247,9392,11954,41800,27908
2007,3,23,98401,60176,34131,44489,50082,1946.84,4969,1360,3990,9702,74055,12222,24043
2007,3,24,20582,94473,52088,74360,20594,1946.84,3613,3587,2251,6271,14870,30691,22619
2007,3,25,10531,81122,64659,9778,82165,1946.84,1577,1138,2158,8270,41405,13591,36983
2007,3,26,92455,41375,31304,76445,31972,1946.84,3902,3905,1182,7341,59616,12538,5359
2007,3,27,89961,33230,41715,58564,15853,1946.84,606,1382,2706,8790,36159,36222,6586
2007,3,28,23600,54090,16787,70758,22502,1946.84,4348,4955,1846,5651,15514,14241,8192
2007,3,29,37363,73007,33147,53545,90349,1946.84,1672,1262,2344,9486,38871,16404,42764
2007,3,30,21324,10830,84580,75382,31095,1946.84,1603,4694,1180,8390,41803,13681,37092
2007,3,31,2934,42505,44989,35204,74508,1946.84,4445,1869,2099,8943,81766,32447,19093
2007,4,1,4791,29108,404,69529,84331,1935.27,2204,1342,1776,5180,26254,29326,24953
2007,4,2,10542,97301,20507,38932,39104,1935.27,3216,2959,1880,6850,72467,30972,1090
2007,4,3,92866,84337,23072,41809,82455,1935.27,4867,3596,1964,6622,73125,35307,21871
2007,4,4,7927,80330,80468,83810,79267,1935.27,3136,4807,1522,9994,45090,25828,6722
2007,4,5,16887,3308,73789,28767,13080,1935.27,1090,2296,1943,5514,80456,45750,46256
2007,4,6,37385,96676,49347,38363,13298,1935.27,3669,2575,4152,8282,37737,14771,22472
2007,4,7,27210,67226,4579,47583,17220,1935.27,4763,1858,4328,7112,95575,32407,49670
2007,4,8,59807,21667,21056,23102,3533,1935.27,3851,1842,3187,8198,79278,27836,1512
2007,4,9,57022,19301,65413,76175,23437,1935.27,945,1998,1526,7530,14580,15810,3150
2007,4,10,77897,54344,54404,47225,84247,1935.27,983,1646,4348,7038,83506,15770,16331
2007,4,11,84903,68710,48798,83090,3260,1935.27,925,1154,3727,6337,52807,14094,44428
2007,4,12,95839,60105,70515,66213,71980,1935.27,1510,1228,1590,7374,13452,12786,1447
2007,4,13,23596,75789,16794,27945,59179,1935.27,824,4080,1470,9252,43521,38620,16652
2007,4,14,45402,54448,65254,9129,47137,1935.27,2644,2975,3164,9510,18384,16495,18061
2007,4,15,958,12050,32724,56748,52963,1935.27,4487,1558,4668,6280,20854,30198,12529
2007,4,16,79284,56679,90632,64645,57653,1935.27,4616,3053,3599,9748,28533,16774,34153
2007,4,17,69282,57531,95064,63798,57041,1935.27,1644,2997,2652,5720,31096,15798,20603
2007,4,18,58249,60585,94877,29269,23217,1935.27,4466,2500,2409,6838,67144,46413,15731
2007,4,19,84251,53113,49467,89202,4334,1935.27,1289,3614,1881,5418,53763,17854,28000
2007,4,20,73308,408,66920,5960,96128,1935.27,4277,1464,4952,9154,99995,48168,14369
2007,4,21,34885,75815,669,23646,25912,1935.27,534,1513,3628,9524,32067,15932,34165
2007,4,22,13877,89709,47928,82110,42414,1935.27,1031,1450,3450,8616,38031,30929,18043
2007,4,23,88672,78661,1658,79976,97815,1935.27,4495,2699,3818,5164,72696,19730,18005
2007,4,24,95681,42756,62596,65662,78632,1935.27,4974,3859,1456,7902,90969,43136,11015
2007,4,25,5945,98353,75209,40747,72656,1935.27,1676,2678,3251,9685,57653,12142,29592
2007,4,26,7690,52150,55118,1509,63666,1935.27,2590,1404,1920,6537,41358,15552,27814
2007,4,27,27553,81334,90764,28276,85588,1935.27,2763,2883,1510,5952,64982,19092,31733
2007,4,28,8915,53011,46772,17166,42696,1935.27,4583,1566,2925,8486,68244,11798,20777
2007,4,29,55219,5835,28641,42139,38725,1935.27,4042,1276,2683,9334,10903,19622,36351
2007,4,30,12891,98667,93859,9328,77990,1935.27,4772,1903,1850,6202,20420,20897,8841
2007,5,1,76357,37634,51598,87409,5879,2010.29,3978,3064,4531,9006,66788,35882,4540
2007,5,2,41512,49417,19918,89022,60320,2010.29,1912,3985,4750,7591,36974,24942,39541
2007,5,3,22364,40230,3145,80259,60651,2010.29,3930,2006,1674,8582,40766,33904,24042
2007,5,4,31419,99746,61970,80951,17215,2010.29,1832,1382,4526,6749,64099,21197,45110
2007,5,5,42642,82364,30184,58744,26307,2010.29,3685,3670,1606,6829,45280,17093,33510
2007,5,6,27223,4211,70452,55250,31090,2010.29,4153,2508,2314,7474,59810,44528,11218
2007,5,7,12585,76643,35959,23463,29744,2010.29,4659,3737,2420,9622,47480,25078,1078
2007,5,8,41057,97519,73749,81148,50700,2010.29,3240,2922,1896,5043,49523,37033,35382
2007,5,9,96261,38677,65894,39928,22504,2010.29,4455,1439,1878,6758,74901,14792,42056
2007,5,10,36823,85913,69882,35595,43460,2010.29,673,4515,1232,6254,82014,48283,33715
2007,5,11,86155,96607,76206,58451,81650,2010.29,1835,4261,2109,7728,34188,19612,42081
2007,5,12,69784,34997,71052,21185,71762,2010.29,976,3584,4568,8870,60530,16064,12305
2007,5,13,5925,21204,8895,53509,88330,2010.29,1791,1680,3866,8708,49285,35515,7261
2007,5,14,86430,11121,96130,83539,55201,2010.29,4502,1335,1282,6905,62519,37075,30318
2007,5,15,69210,64849,62012,50131,37059,2010.29,3157,4334,1702,6818,29194,48426,22542
2007,5,16,90665,80986,39262,94532,41687,2010.29,1398,4468,4667,5064,44358,19502,38548
2007,5,17,39198,63862,96204,20863,70767,2010.29,4289,1328,4923,6300,12926,26981,25076
2007,5,18,75195,80968,52668,35292,64372,2010.29,622,1388,4198,9330,82271,20885,31862
2007,5,19,44230,78670,65354,43898,87550,2010.29,1006,3098,4924,7672,63960,27043,26064
2007,5,20,19100,38251,33372,59023,90903,2010.29,1003,2448,2148,5022,17739,17872,6182
2007,5,21,86884,34161,89261,66083,73492,2010.29,3319,2720,1552,5024,77969,20453,21532
2007,5,22,11088,9439,13552,1013,53464,2010.29,4407,2562,2114,8270,31585,39368,27513
2007,5,23,312,83941,21818,37460,88964,2010.29,1683,2198,1254,7295,58280,29912,5909
2007,5,24,48827,61600,13985,31732,46624,2010.29,2184,2711,2744,8382,75075,37559,41955
2007,5,25,25953,85835,60123,58067,29965,2010.29,2434,1130,3351,5603,84086,13666,8060
2007,5,26,91513,55771,5866,97934,33066,2010.29,2845,3244,2097,7346,46327,38720,14146
2007,5,27,136,48512,62784,34233,80600,2010.29,1791,1551,1718,7682,80969,36360,4211
2007,5,28,6325,94757,16636,14677,30360,2010.29,3342,3223,4196,8424,52508,38613,17075
2007,5,29,14706,30354,36858,56803,38536,2010.29,1874,1014,3048,8150,89254,44999,49537
2007,5,30,11573,11047,67904,51618,9312,2010.29,4329,1282,4980,7790,46664,13394,15225
2007,5,31,88040,91359,61268,93588,41919,2010.29,2200,1623,1954,5410,29777,15368,13777
2007,6,1,8004,70392,49347,65366,75998,2831.53,1938,2043,3601,9824,96355,43825,44347
2007,6,2,99237,28344,20159,86554,91360,2831.53,4592,2717,4469,9072,24635,34597,43203
2007,6,3,16733,97611,11432,2143,43740,2831.53,2088,3095,3542,6435,33460,39540,26800
2007,6,4,47134,10399,76584,42087,71658,2831.53,911,1798,3985,9714,57447,25344,39291
2007,6,5,65624,48393,8063,86446,32924,2831.53,2394,4655,1660,8825,68149,13512,49050
2007,6,6,75626,55239,74847,5520,8026,2831.53,542,1510,1062,7995,13596,13440,8308
2007,6,7,93638,15860,93962,27624,38282,2831.53,2967,1054,1152,8302,23053,15428,17761
2007,6,8,26432,60449,31436,73092,9274,2831.53,1194,1250,1175,8398,13550,45552,49586
2007,6,9,95701,18182,67063,47110,6177,2831.53,734,4814,2869,8284,27437,17502,30659
2007,6,10,31899,80405,87760,64403,57787,2831.53,1182,4217,2612,7618,73660,46886,27165
2007,6,11,93556,69855,14489,81083,57248,2831.53,1634,4299,4440,7414,16409,11968,21259
2007,6,12,57059,86586,61783,69928,50724,2831.53,2430,3973,2328,6194,79727,26466,5572
2007,6,13,68706,25911,60684,72671,19881,2831.53,908,3435,1901,6486,94517,10501,1402
2007,6,14,21656,87504,79801,77448,47552,2831.53,767,4609,2795,7550,74536,49870,46210
2007,6,15,39474,28319,65196,41802,69860,2831.53,4619,4917,2184,5302,27587,14138,44923
2007,6,16,62350,13496,20500,99252,30244,2831.53,4752,3250,3871,5904,45697,16422,31369
2007,6,17,2115,1466,87384,1262,35368,2831.53,2483,1192,1590,5366,49346,26450,11921
2007,6,18,93953,83966,47720,81138,95621,2831.53,3201,2969,1294,5053,73572,35396,25307
2007,6,19,72774,99677,3648,91646,5582,2831.53,4419,4047,3513,7242,25308,35232,15697
2007,6,20,40076,92792,26426,46666,41822,2831.53,4467,1556,4736,7186,33262,21708,25772
2007,6,21,78845,37817,29679,350,79222,2831.53,2098,1994,1272,5745,43639,15138,19603
2007,6,22,37794,34412,81612,21308,12567,2831.53,1539,2641,1062,9316,15658,15776,6920
2007,6,23,75088,55127,10009,51177,58665,2831.53,2884,3861,2439,8914,54210,26660,9624
2007,6,24,4870,6309,28655,40501,78406,2831.53,3064,1199,3057,9675,53858,15870,38647
2007,6,25,2947,10398,4617,35361,26067,2831.53,4595,1153,3104,9603,68681,16769,36627
2007,6,26,79227,7919,20631,93018,93185,2831.53,4677,3053,2501,9378,54905,25906,24841
2007,6,27,3331,52970,92106,42740,48997,2831.53,4714,3294,2713,5682,14646,48779,45964
2007,6,28,68661,13250,16285,76766,49206,2831.53,3534,4783,4236,8406,37801,19430,1319
2007,6,29,71709,23831,16827,69210,38515,2831.53,998,3196,1053,7156,15110,40049,21732
2007,6,30,15890,12002,58345,4955,27684,2831.53,750,1344,1600,6369,89461,14324,28351
2007,7,1,32996,1941,63276,29864,56094,1743.19,1571,4924,1878,6318,18438,36957,32049
2007,7,2,32250,76636,28011,2175,93923,1743.19,3063,1858,2756,6044,49959,37458,34413
2007,7,3,59455,62656,95411,95825,52117,1743.19,1215,1463,1730,9491,31326,26953,2568
2007,7,4,27892,32899,6878,43118,20032,1743.19,1426,3632,4655,8884,70806,44929,41669
2007,7,5,8850,88871,50854,17958,28240,1743.19,840,4046,4820,6678,16222,31937,17166
2007,7,6,69746,82438,49753,40606,28281,1743.19,3911,1171,1346,7140,15640,11830,31080
2007,7,7,48809,62068,18993,99816,52857,1743.19,4745,1705,1372,7830,96014,11938,6151
2007,7,8,29116,17782,60011,25289,34960,1743.19,2225,4705,3669,6668,61662,36950,26233
2007,7,9,4409,45574,59474,51090,52715,1743.19,1449,2874,3533,6793,17690,22741,41467
2007,7,10,59297,78788,799,70669,7090,1743.19,1632,1205,4593,6642,61493,49553,46813
2007,7,11,79227,35071,70611,37897,58400,1743.19,1198,4160,2846,7023,30249,46912,32273
2007,7,12,8490,48052,64787,78375,1197,1743.19,1115,1998,3967,7682,31161,17062,48829
2007,7,13,15078,74146,53615,29672,77141,1743.19,576,1366,1529,5086,10614,41280,15108
2007,7,14,14811,68165,20441,9009,85189,1743.19,2272,1238,1638,7059,88404,32641,17043
2007,7,15,52240,5872,93135,62560,7786,1743.19,3616,4214,4792,7174,85237,16578,40648
2007,7,16,65042,80814,81004,31571,63352,1743.19,2850,4514,1134,9643,19874,11322,41618
2007,7,17,76686,92148,87704,8131,45559,1743.19,771,4149,1979,8534,76708,12242,26108
2007,7,18,90905,56677,45331,22050,90259,1743.19,1685,1226,2733,7688,12914,14884,30569
2007,7,19,19307,92425,18304,11793,2068,1743.19,3114,1814,1326,7169,19586,25882,38178
2007,7,20,53278,76710,6385,51609,26968,1743.19,4076,4223,1121,5758,56272,46379,33093
2007,7,21,82679,2959,18032,10413,46999,1743.19,4201,2656,1206,5018,94448,48447,37605
2007,7,22,90682,83915,59904,37359,61085,1743.19,4592,4361,1199,5976,82321,49518,29490
2007,7,23,35422,56398,33742,91543,92156,1743.19,4273,4834,1362,9246,12854,22674,6367
2007,7,24,9910,52152,55332,56290,4656,1743.19,4737,1688,3694,9290,65398,44778,49780
2007,7,25,60483,94992,25492,16682,47320,1743.19,2551,2740,1132,6292,74282,39068,24165
2007,7,26,89011,28557,80255,14687,17213,1743.19,2361,3473,1450,9044,16115,21362,48205
2007,7,27,8824,20853,99404,58870,1845,1743.19,4999,2326,1144,7398,95359,39816,14802
2007,7,28,36007,27911,22557,16568,10556,1743.19,1988,4565,3099,8998,14252,41663,13192
2007,7,29,448,17966,51490,67155,93362,1743.19,3517,3536,3456,7920,77406,13314,17605
2007,7,30,19074,63758,85332,95219,75601,1743.19,694,1606,4953,7894,28174,14950,30691
2007,7,31,3486,66515,51426,61585,68757,1743.19,3248,1120,1346,8782,69062,19424,32030
2007,8,1,7580,28245,77150,61852,22003,2861.06,2276,1528,1966,10006,61359,32527,1302
2007,8,2,43881,72967,7481,34176,17493,2861.06,2660,1462,2117,5597,85466,25499,25693
2007,8,3,85198,87375,41846,6287,56437,2861.06,4979,1498,2501,8480,42218,34503,17906
2007,8,4,88634,55847,36615,74119,48342,2861.06,1645,3573,3644,7782,59100,37488,14327
2007,8,5,56170,96762,37847,99639,28711,2861.06,578,3907,1382,6680,20193,17122,23313
2007,8,6,67593,31525,47490,80094,20005,2861.06,948,3637,1906,7838,99107,26599,6060
2007,8,7,98241,72105,51525,1885,52582,2861.06,4372,1782,1590,7218,24741,18800,26978
2007,8,8,532,66231,82708,27570,65918,2861.06,1044,3509,1562,8533,29954,37132,19253
2007,8,9,80946,77255,12122,59204,61170,2861.06,2154,1532,4685,5110,77646,18619,27582
2007,8,10,97008,33371,93722,37098,10590,2861.06,897,2472,2397,9922,55041,33314,34815
2007,8,11,40561,66086,33177,7689,40972,2861.06,4820,3268,1737,6598,13823,34258,29483
2007,8,12,50876,32330,10020,50561,2360,2861.06,4179,4367,1036,9253,52816,47977,37666
2007,8,13,80420,75067,75450,97817,80023,2861.06,1131,1935,4280,8624,44623,36603,46843
2007,8,14,93790,39445,41224,66879,62739,2861.06,1136,4965,3727,9318,80525,12182,21399
2007,8,15,15174,16058,21806,36210,45311,2861.06,538,1468,4688,5987,39898,46062,24623
2007,8,16,39183,21030,82998,84815,51689,2861.06,2769,1829,4769,8992,45060,28859,43974
2007,8,17,391,46197,8825,4118,73705,2861.06,1555,3878,1654,9436,41439,17068,39350
2007,8,18,39336,41979,9151,5376,34318,2861.06,2789,3499,1429,7139,74665,38117,49049
2007,8,19,11113,62435,16299,10882,7779,2861.06,4740,4520,2555,8564,44989,31259,11359
2007,8,20,4266,71546,86490,9673,36259,2861.06,3092,1945,4907,8998,13672,16926,27930
2007,8,21,67643,97814,94077,54072,64953,2861.06,2188,1064,2528,8487,13218,10622,18742
2007,8,22,86198,93038,96180,10105,7954,2861.06,2716,2219,4065,8420,38243,31675,41169
2007,8,23,22135,31336,89973,8394,49931,2861.06,2618,2572,1458,6102,71644,32762,3645
2007,8,24,91788,63833,58828,55668,88672,2861.06,2326,1221,2866,7020,10670,45819,28477
2007,8,25,81026,9042,8039,10092,3248,2861.06,1766,1733,3969,6986,50127,43899,46282
2007,8,26,1736,79098,61472,19546,2144,2861.06,2308,1158,3300,7487,65950,18323,33116
2007,8,27,55964,93277,9545,43830,33134,2861.06,4649,4158,4911,8088,24249,39510,10871
2007,8,28,26674,32369,81245,20643,30460,2861.06,893,2194,1820,8716,51740,45315,47724
2007,8,29,8185,70401,55598,21485,47888,2861.06,1159,3850,2527,5704,64032,30660,37900
2007,8,30,92927,20034,11172,29190,84073,2861.06,3700,2097,4140,6296,64091,14599,35421
2007,8,31,14020,44985,63147,57192,20054,2861.06,3858,3237,1638,8920,66073,15877,31239
2007,9,1,22233,86080,76235,4289,50112,1914.13,3566,1222,4418,5522,70569,36190,23248
2007,9,2,27809,97667,20332,94105,61759,1914.13,4475,3094,1570,8018,43147,28370,1283
2007,9,3,16877,71385,80009,7684,37458,1914.13,1390,1042,3317,8977,96682,48428,12238
2007,9,4,18577,10250,84926,19347,69358,1914.13,536,3517,3160,8906,23973,14918,5495
2007,9,5,59855,48449,54366,90635,46467,1914.13,724,4694,1026,6898,87377,39058,47513
2007,9,6,43956,40121,15101,92273,69098,1914.13,2052,4025,4736,7938,23371,24093,28136
2007,9,7,47472,95260,37611,633,87480,1914.13,1902,3685,1383,6267,70671,39201,11584
2007,9,8,133,56029,68896,85382,37747,1914.13,4439,1701,2744,5892,90325,48193,22625
2007,9,9,84028,97378,2219,38764,89356,1914.13,4208,1826,1708,6350,53810,24680,25590
2007,9,10,11106,2066,88366,37489,4685,1914.13,3041,4816,1417,7774,90197,19163,9037
2007,9,11,913,30990,67217,13658,86882,1914.13,1850,2260,4918,8148,26023,10625,7542
2007,9,12,39659,21584,97453,76860,54754,1914.13,1539,1726,4679,6256,13414,24364,17615
2007,9,13,65294,62740,95533,13063,74676,1914.13,3577,1939,3071,5793,11202,36304,35731
2007,9,14,39687,17448,23565,94605,47869,1914.13,950,3878,2522,9034,80738,42275,15940
2007,9,15,53001,98630,8134,22681,4887,1914.13,3396,1531,1150,8928,99593,31597,27832
