year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,30,47744,84257,88968,85545,30207,2032.74,886,4046,4372,6778,45034,33956,43981
2018,8,31,57696,2298,13592,54496,18212,2032.74,3779,1526,3972,7858,65318,22655,1340
2018,9,1,15103,56694,10,3018,26588,1354.07,2112,2195,2482,9008,57401,21462,22163
2018,9,2,30575,62801,85835,93959,24187,1354.07,3006,1484,1086,8853,44695,17425,36143
2018,9,3,63985,26422,92750,78195,8093,1354.07,3263,3194,2098,6554,26211,15038,15406
2018,9,4,71788,9676,92234,49270,78685,1354.07,2083,4258,2435,9269,19569,36621,49636
2018,9,5,75412,3928,63106,57850,59133,1354.07,560,3116,1158,8762,10558,17342,24153
2018,9,6,49782,927,81861,88233,552,1354.07,3270,2338,1834,7450,37959,29135,24425
2018,9,7,11491,75043,54747,40278,30664,1354.07,1899,2426,4594,6356,80276,14934,24316
2018,9,8,80510,71904,76843,47436,56280,1354.07,1101,2413,1758,8636,26997,45983,44506
2018,9,9,45090,96620,68322,95542,58475,1354.07,1028,1317,4026,5774,26594,44689,22633
2018,9,10,86442,19846,83468,81036,76203,1354.07,4761,3063,1998,7956,20498,24630,13744
2018,9,11,22462,42952,47044,17894,47265,1354.07,3876,3706,1328,8549,17018,45485,24041
2018,9,12,21182,45276,31803,51560,57403,1354.07,1248,3843,3242,9716,24879,20796,8398
2018,9,13,59812,75993,43860,28163,3949,1354.07,2792,1410,3660,9835,60655,37277,30710
2018,9,14,90228,90885,12336,77239,89434,1354.07,2723,1967,3209,7094,78526,35611,16583
2018,9,15,29276,91128,79456,23870,87196,1354.07,4666,3358,1678,9764,91520,10182,20687
2018,9,16,51940,44313,43390,75600,60500,1354.07,4228,2078,4928,6282,44316,11574,4045
2018,9,17,24498,83393,44034,2708,54271,1354.07,4670,4897,1390,7782,40118,33585,38912
2018,9,18,71164,34785,13297,67843,6015,1354.07,4821,2953,1954,8210,49904,42332,21169
2018,9,19,48607,45486,9412,59888,37049,1354.07,601,2898,3471,7958,80605,15492,20080
2018,9,20,76250,51628,23991,22641,2106,1354.07,2577,3268,1010,5873,57462,21259,14110
2018,9,21,7043,42284,95565,88876,86846,1354.07,2559,1838,1918,6970,95339,44354,45470
2018,9,22,27051,72293,22253,96874,9631,1354.07,967,1768,1684,9924,17048,39294,19210
2018,9,23,9067,97450,62563,40665,99675,1354.07,3275,3068,3660,7690,11943,15506,20026
2018,9,24,35662,75856,17311,42968,49178,1354.07,2321,1227,1293,5926,73101,27275,29002
2018,9,25,45136,10421,13155,32325,55378,1354.07,1618,1602,1930,8678,21460,35149,38027
2018,9,26,36911,16088,58219,15571,89928,1354.07,2428,1940,3720,9486,84907,27898,36514
2018,9,27,43740,88582,4126,61385,14508,1354.07,3659,1998,3998,7286,24671,25728,43579
2018,9,28,56193,62642,56525,91668,63175,1354.07,3168,1494,1722,7738,32007,16703,44337
2018,9,29,20605,29436,58644,99325,60527,1354.07,2222,4265,3484,7700,82002,29343,9904
2018,9,30,57631,70662,71690,61630,88828,1354.07,3709,1846,4002,6585,53038,38528,46361
2018,10,1,96208,54966,47697,30298,86973,1350.06,901,2759,4395,7542,93285,49298,14400
2018,10,2,77449,13904,64135,41501,12258,1350.06,4131,2918,1518,7112,71746,27879,43478
2018,10,3,30822,33118,3234,57407,86157,1350.06,4679,3715,3078,8727,29012,16402,8114
2018,10,4,23128,79915,65515,78875,46493,1350.06,4524,1198,4054,8658,81793,10558,25152
2018,10,5,18488,80925,583,50006,58037,1350.06,2884,1742,1797,7469,78967,24305,38681
2018,10,6,71936,73647,23021,85014,32374,1350.06,2768,1852,4651,6574,67078,11143,18386
2018,10,7,58434,61603,51436,63841,20261,1350.06,1503,3747,1018,8437,88753,19598,49581
2018,10,8,87118,82990,26454,25268,96812,1350.06,924,3746,4066,5297,70111,27792,5421
2018,10,9,73683,87880,15997,38334,87514,1350.06,828,2299,1029,7240,26139,47642,49428
2018,10,10,83197,23995,36390,30053,38785,1350.06,4945,1812,1682,5622,67520,37647,41495
2018,10,11,66820,33446,22746,62238,55095,1350.06,1381,3776,2088,8730,83461,34601,42857
2018,10,12,38158,65642,46901,15539,99257,1350.06,3180,2452,4738,9570,12505,18522,39392
2018,10,13,7417,63803,10776,64605,41553,1350.06,3603,4723,3093,5422,13282,33187,28297
2018,10,14,34206,26047,28316,47646,64777,1350.06,2246,4285,1038,5499,34824,18764,28129
2018,10,15,84891,48005,8183,14629,13927,1350.06,3150,2695,1692,7862,18462,17500,37040
2018,10,16,88575,20904,83470,33020,62252,1350.06,2558,2808,4180,7054,60453,10309,3135
2018,10,17,5354,9053,29595,15475,4552,1350.06,1203,1596,3775,9385,20422,42701,14419
2018,10,18,86425,19925,96749,3618,30203,1350.06,2363,1094,1303,8766,68147,48554,49049
2018,10,19,65319,706,27716,94499,77931,1350.06,4807,3283,3572,6102,15109,34475,4521
2018,10,20,31525,56314,40270,60300,5699,1350.06,4353,3475,1967,6101,12092,43522,27044
2018,10,21,31502,90808,78651,67805,52992,1350.06,2711,4661,2503,6966,29160,41786,46799
2018,10,22,31299,50320,25070,61224,1074,1350.06,698,2598,2844,9306,18508,34894,6532
2018,10,23,29363,28603,59722,42683,61057,1350.06,1204,2557,3973,9718,76714,48317,38167
2018,10,24,28005,59426,99331,91861,86204,1350.06,3646,2501,1366,5067,95076,46235,28491
2018,10,25,31599,90776,45186,60795,59447,1350.06,2041,3809,4389,7078,31491,10445,4436
2018,10,26,76281,34048,69356,71607,98902,1350.06,4923,3258,2006,9253,35118,41697,46070
2018,10,27,64097,85117,25551,75611,76536,1350.06,1845,3134,2754,6776,85280,14238,36980
2018,10,28,87819,97322,92362,87208,85437,1350.06,2653,3068,4251,6730,49674,39505,40205
2018,10,29,79430,85950,32764,84924,5204,1350.06,2972,1312,1412,9758,61261,12236,34234
2018,10,30,71854,49459,86723,15960,82842,1350.06,4512,2011,1362,8225,74219,37464,22004
2018,10,31,68431,38225,65534,59034,71585,1350.06,3538,2365,1157,7653,68640,22712,15208
2018,11,1,77965,24716,292,12839,2329,3274.6,1044,1786,4250,6720,50980,37605,12529
2018,11,2,69220,37992,39635,97446,28563,3274.6,2227,3138,1370,7612,71074,13800,43451
2018,11,3,22504,38440,58053,20157,7080,3274.6,4747,1395,3183,5038,30586,40511,47117
2018,11,4,97567,31631,8650,63170,81338,3274.6,2126,1124,1330,6234,64354,17784,25982
2018,11,5,16564,62934,58379,41899,20546,3274.6,3793,3048,4244,6404,79557,15360,29453
2018,11,6,86666,14305,9072,24849,49343,3274.6,1711,3261,1287,5926,42782,18976,39658
2018,11,7,82695,76261,19534,13020,49374,3274.6,1907,2288,1820,9430,24186,33718,33888
2018,11,8,76090,39333,26767,60334,28882,3274.6,3009,1899,1979,7080,73099,36322,6324
2018,11,9,33090,54812,65936,20729,61525,3274.6,4704,4218,4977,9238,57238,11382,8718
2018,11,10,9478,45498,32991,72651,92135,3274.6,1368,3223,4213,9486,44909,24446,23530
2018,11,11,5811,29271,6346,59142,6351,3274.6,936,1592,1226,7750,76519,12132,29446
2018,11,12,52820,66224,72703,54150,75462,3274.6,4851,1291,1778,8398,73941,17571,29941
2018,11,13,27724,30310,52148,56937,29796,3274.6,1382,1957,1326,8170,11099,49028,47057
2018,11,14,33526,72915,4820,84134,17018,3274.6,2617,4836,3913,5319,40337,11464,47691
2018,11,15,15261,45190,57019,7050,15736,3274.6,973,3458,2620,9472,12918,23767,30960
2018,11,16,72881,48129,75726,99207,2209,3274.6,4586,2085,2442,5757,52570,18928,3177
2018,11,17,83448,65188,79297,63713,50508,3274.6,4439,2119,1174,6457,11050,46909,35986
2018,11,18,23769,12846,56720,1389,72318,3274.6,654,1646,1594,7233,60755,40154,23466
2018,11,19,36762,41694,92241,29204,43803,3274.6,3663,3601,1350,8632,14638,43209,44811
2018,11,20,70297,43106,75329,67824,35916,3274.6,1084,4683,1782,8322,77424,48715,47201
2018,11,21,27622,18933,60266,65568,52518,3274.6,2074,4278,4066,5398,34833,22868,21021
2018,11,22,91829,89849,82823,18179,24160,3274.6,1387,1626,4593,6144,94983,35508,40137
2018,11,23,269,92420,45193,26667,62928,3274.6,772,1108,2900,5646,72468,10417,38969
2018,11,24,23020,94543,16048,18438,25209,3274.6,2657,3389,1468,7814,51567,31240,1772
2018,11,25,46968,79308,8401,96562,82375,3274.6,2069,3994,3507,7236,25660,41434,19736
2018,11,26,82582,67395,98336,56834,69393,3274.6,3602,2411,1698,9649,27200,23259,20805
2018,11,27,66883,84859,56649,23964,25338,3274.6,842,3657,2522,9956,85218,36249,8216
2018,11,28,66044,67288,85244,94551,27254,3274.6,985,4834,4650,8650,66668,14042,27257
2018,11,29,71477,66623,72807,53176,66273,3274.6,1434,3154,1216,6174,73469,42906,1078
2018,11,30,57650,78673,31564,61525,24981,3274.6,2773,1024,1710,9368,15478,27673,16782
2018,12,1,87912,53861,71275,88585,36881,2471.74,550,3502,4475,6480,69774,40833,1670
2018,12,2,6022,19281,42051,39104,92750,2471.74,3105,2774,1519,9268,29106,33300,34957
2018,12,3,38755,36483,33721,4475,38410,2471.74,1099,1320,1606,8725,31256,18486,27747
2018,12,4,20395,91318,71989,61222,20905,2471.74,2055,3278,3747,8220,82381,36497,8116
2018,12,5,29062,11839,90624,45581,86468,2471.74,958,1573,1212,5304,46048,10973,19730
2018,12,6,23051,43500,37294,54657,12225,2471.74,4494,3971,2571,5962,10192,13475,34903
2018,12,7,85951,28600,56754,79698,72705,2471.74,2546,1765,3677,9521,63697,20145,5488
2018,12,8,9252,58930,28071,81816,4235,2471.74,2788,3636,3969,6433,14645,12546,40471
2018,12,9,47688,54140,27870,40259,81975,2471.74,758,4276,3013,6392,63974,11444,4414
2018,12,10,15031,46521,73836,98709,36043,2471.74,850,1645,2814,6560,59812,33400,37533
2018,12,11,3747,68953,77037,54068,31738,2471.74,2965,4425,2173,6742,36035,10499,8034
2018,12,12,15249,6122,44777,98262,49314,2471.74,670,4343,1622,8340,63051,24016,25103
2018,12,13,98051,48257,2014,10865,77885,2471.74,616,2982,3481,8018,52049,45219,28178
2018,12,14,62039,85016,90997,40564,62202,2471.74,1062,3801,3153,8790,16838,48818,27032
2018,12,15,87293,78746,63162,75268,39263,2471.74,635,2312,1652,7649,64528,18705,26214
2018,12,16,12179,25145,66688,75661,95502,2471.74,879,2539,1814,8227,98102,48657,18738
2018,12,17,21611,15517,92460,54764,94060,2471.74,4933,1351,1950,6200,56618,35233,1758
2018,12,18,75661,88607,72546,66482,6256,2471.74,778,3433,3570,8226,10445,24071,3427
2018,12,19,53316,97677,47963,89772,75904,2471.74,3429,2514,2933,7240,68629,38344,12417
2018,12,20,98114,38564,69696,94085,88011,2471.74,669,3670,1272,9142,30151,15546,42667
2018,12,21,87993,81691,88665,82916,99918,2471.74,3338,3232,1786,5234,43004,22690,49111
2018,12,22,83718,47786,86557,78003,45026,2471.74,1346,4490,1750,9606,69926,48110,21538
2018,12,23,95061,15596,78133,42685,50163,2471.74,1563,3154,1326,5227,21069,22595,24637
2018,12,24,84338,94409,92181,81125,32062,2471.74,694,1566,4321,6158,10133,44346,1537
2018,12,25,44612,92832,20189,71065,45226,2471.74,526,1170,1430,7328,99321,22224,40116
2018,12,26,88296,95885,26732,10974,97465,2471.74,3569,3153,3560,5749,95629,13956,47801
2018,12,27,77286,65796,39105,92959,38870,2471.74,3656,4833,2068,7698,70897,37294,49238
2018,12,28,63960,56424,43932,86023,36435,2471.74,4598,4729,1986,5346,35703,11842,43254
2018,12,29,65483,69273,51108,40395,11374,2471.74,2368,1270,3884,6472,97968,34105,46737
2018,12,30,35710,51625,83939,94130,25469,2471.74,1423,1570,2611,6858,16318,30397,21188
2018,12,31,1313,82753,5128,56802,84083,2471.74,1107,1842,2806,7214,12630,16746,7183
2019,1,1,53679,75542,69187,40151,73510,1300.06,2211,1485,3582,6341,66953,41122,19645
2019,1,2,84117,89086,85086,25824,13592,1300.06,3487,1344,1228,9558,96778,27791,15483
2019,1,3,26397,62695,86950,19963,69005,1300.06,1616,4035,3021,8650,79185,13070,7481
2019,1,4,31800,71398,48016,1734,74091,1300.06,2855,3206,1758,7940,12534,11510,31322
2019,1,5,93424,43870,63047,80385,60511,1300.06,4528,3258,3870,5938,23220,24226,26177
2019,1,6,68959,16190,63262,1980,78345,1300.06,4862,1214,1548,5764,28228,20638,8800
2019,1,7,20551,71085,78845,57310,15377,1300.06,2659,1278,4448,7057,11082,16310,45579
2019,1,8,63234,30065,19570,18456,41542,1300.06,2681,1851,1350,9210,45183,14726,9142
2019,1,9,97447,70046,80170,43995,42923,1300.06,984,3473,2186,9828,37134,27562,24751
2019,1,10,71760,61146,52715,27560,48203,1300.06,3869,1435,4666,6886,29890,12559,24603
2019,1,11,22581,88924,5764,14263,27571,1300.06,4289,1654,1992,8926,85362,13913,1904
2019,1,12,5561,66347,43739,17747,42528,1300.06,1661,4286,2017,8760,41845,13152,30873
2019,1,13,88978,85715,18007,9996,65506,1300.06,2554,4437,4524,8317,18699,47094,14249
2019,1,14,45616,2989,38464,66607,83800,1300.06,1872,4359,1446,9910,23458,32699,23826
2019,1,15,87836,85120,63338,46205,15847,1300.06,2776,1175,2248,7134,31170,39105,5183
2019,1,16,51384,20077,93543,20908,14747,1300.06,4353,1474,1582,5642,26968,31733,28595
2019,1,17,96643,73841,21094,3167,80803,1300.06,865,4989,1022,5554,31194,11868,10904
2019,1,18,20737,83971,99396,44337,71105,1300.06,4794,3839,1993,6682,76098,48091,30566
2019,1,19,88283,10453,74806,19866,83269,1300.06,1598,1262,3317,9043,99428,39119,18126
2019,1,20,66299,51646,74110,12321,67200,1300.06,540,4287,1977,9935,64976,43081,21656
2019,1,21,36853,14771,48274,20199,74459,1300.06,4641,2741,4823,9446,98958,34444,24372
2019,1,22,27572,66909,30707,35889,72305,1300.06,566,3602,3132,5469,50923,15332,46488
2019,1,23,37125,57816,85972,75454,64104,1300.06,3534,2307,1444,6328,37505,13066,1906
2019,1,24,73884,72148,19270,8707,97946,1300.06,4502,1044,1487,6561,61405,23791,18228
2019,1,25,53049,2766,12395,51181,34587,1300.06,2864,3062,2484,8836,63515,12766,29670
2019,1,26,69784,48403,35248,51854,81562,1300.06,3381,1806,1251,7650,80503,18404,22753
2019,1,27,62230,40006,84715,63717,46567,1300.06,2508,1942,1966,6254,67147,16175,12472
2019,1,28,45924,12,4239,83408,35200,1300.06,1347,4983,1155,6594,56836,14069,17754
2019,1,29,25699,65218,69514,3303,9220,1300.06,2499,2800,2726,7140,51516,19292,16369
2019,1,30,42389,5377,85260,23978,87983,1300.06,642,3905,1038,8792,33665,20321,18759
2019,1,31,28497,51365,41657,44653,87959,1300.06,654,1142,1126,9182,33310,11274,48493
2019,2,1,12162,93433,50034,92079,61301,1950.86,4467,3029,2288,8444,71011,12102,35678
2019,2,2,14950,4918,7521,59341,54935,1950.86,2837,1298,4497,8841,10608,34341,27842
2019,2,3,23915,40617,80755,84853,73928,1950.86,2159,2440,4818,8544,94519,41118,36387
2019,2,4,14223,28987,24148,51511,3783,1950.86,3909,3732,1428,5746,94424,21362,45160
2019,2,5,25623,98614,94013,11472,47455,1950.86,812,2720,1958,6566,88925,35515,4621
2019,2,6,62953,1085,54309,59123,79630,1950.86,990,1694,4165,5990,78065,14299,48828
2019,2,7,52252,51975,49384,68680,49756,1950.86,1393,1538,2421,6757,12830,12466,43809
2019,2,8,71378,99013,10301,32966,91931,1950.86,4833,1234,1270,9141,30356,46291,49226
2019,2,9,4321,30598,22847,98486,87690,1950.86,2784,4940,4238,8702,24971,18993,1834
2019,2,10,22329,97717,10724,64750,64474,1950.86,2329,1710,4288,7630,85167,21218,13924
2019,2,11,96856,70001,8806,13518,25494,1950.86,1160,4813,1110,9006,28298,23799,39162
2019,2,12,66271,57436,13740,35509,35956,1950.86,853,3283,1426,6334,39384,14534,38711
2019,2,13,11853,43067,53102,57493,40697,1950.86,566,3903,4621,7744,83773,15990,4622
2019,2,14,43030,9934,79929,29140,75293,1950.86,2939,2914,2014,6070,93422,34321,24580
2019,2,15,88094,64276,8957,24520,62205,1950.86,1771,1662,2758,9862,47900,14806,48341
2019,2,16,65846,42963,18711,6820,63183,1950.86,3286,1211,3768,6438,51702,20412,2484
2019,2,17,94146,70994,78327,92512,4025,1950.86,1832,2117,2376,8590,32988,30932,38101
2019,2,18,482,91112,21341,24592,18689,1950.86,4398,1780,4906,8108,15418,16186,35593
2019,2,19,26944,80991,30652,72064,50558,1950.86,2476,1054,4699,7154,53566,23723,32355
2019,2,20,75256,96751,82193,43984,48892,1950.86,4915,1458,2644,5224,90315,15378,31534
2019,2,21,14552,79714,58571,75810,4174,1950.86,3898,2468,3617,7278,19532,30526,16275
2019,2,22,29608,28361,91581,99308,31867,1950.86,4382,2121,3249,6330,67456,14290,11499
2019,2,23,19461,58724,89217,42105,71331,1950.86,1141,2233,1204,9432,78043,46122,29532
2019,2,24,57338,78294,43592,20955,9195,1950.86,1480,1302,4187,9413,70813,12116,29476
2019,2,25,20912,60196,79528,79161,48123,1950.86,2652,2582,2059,7502,26039,19492,13336
2019,2,26,87753,42181,11976,79702,33244,1950.86,823,1170,4663,5766,11535,10209,6371
2019,2,27,15242,79368,65364,55781,55133,1950.86,3186,1044,2724,8140,71556,27198,2529
2019,2,28,87401,74210,61134,9460,82430,1950.86,4201,1518,1418,7528,66234,28947,37173
2019,3,1,42059,69528,38562,77825,97415,1738.65,4418,3134,1838,5198,48266,49366,15123
2019,3,2,9737,24311,28443,33802,95868,1738.65,1202,1428,1774,7013,68857,20298,5642
2019,3,3,82567,55392,16003,30095,21626,1738.65,3992,3683,1666,8905,57860,28243,44950
2019,3,4,4029,67279,87730,67219,48829,1738.65,1584,3565,1254,5027,92366,22525,35996
2019,3,5,17021,29921,58954,83795,76935,1738.65,898,4500,4553,6446,11904,21179,27811
2019,3,6,97748,6292,1215,94928,45198,1738.65,4522,1164,4056,7251,32795,15780,25427
2019,3,7,13248,15732,82803,89906,10759,1738.65,2430,2778,1441,5562,27924,14727,41521
2019,3,8,65546,14721,90580,65100,1167,1738.65,2630,1090,4170,6582,10193,30719,12879
2019,3,9,95624,99716,46297,71032,93320,1738.65,3916,1566,1174,8070,96471,38285,45444
2019,3,10,69592,58902,82416,7385,96637,1738.65,3463,2181,1110,9042,43632,42579,10341
2019,3,11,41922,46263,74197,77444,82812,1738.65,3162,4786,1858,6550,65817,10128,34390
2019,3,12,16254,61087,16695,43780,39157,1738.65,2064,1734,4770,8970,32483,11318,29518
2019,3,13,74821,70947,79940,16233,16342,1738.65,682,4614,1186,9360,68409,35349,23573
2019,3,14,50102,26572,80136,66911,47382,1738.65,2038,4986,4743,6006,23765,28899,12306
2019,3,15,39602,5831,20352,44372,70311,1738.65,2129,1482,1485,8306,94066,39178,19187
2019,3,16,81994,69231,63793,84532,34943,1738.65,4881,1686,1062,6368,68306,38857,48554
2019,3,17,28674,45345,35196,68417,55430,1738.65,3668,1270,1142,6086,55754,17804,8961
2019,3,18,69558,34236,29287,26043,92657,1738.65,910,1001,1178,5364,75533,10229,39706
2019,3,19,60270,45415,61625,35394,28135,1738.65,602,1808,1627,5797,41576,47056,29931
2019,3,20,1111,21597,58439,98605,21968,1738.65,1409,2877,4780,5695,33919,23788,30545
2019,3,21,51753,65493,64791,77040,77209,1738.65,3620,2478,2089,5245,89223,30223,40324
2019,3,22,61528,96179,3384,53155,38328,1738.65,870,4437,2908,5001,38042,21228,11313
2019,3,23,5546,4452,29106,86678,16499,1738.65,942,3251,1220,6462,61642,38429,29377
2019,3,24,81932,15264,92260,373,30509,1738.65,1947,3387,4012,6683,61542,32340,47835
2019,3,25,27996,78105,88130,27256,69458,1738.65,3483,1654,1974,7890,78032,29825,26172
2019,3,26,73318,54851,48077,34538,96459,1738.65,4318,4741,1333,7929,95113,38193,26071
2019,3,27,95765,58414,96582,89777,25097,1738.65,3468,4443,2579,6598,96698,22037,8124
2019,3,28,52770,61535,13393,16097,71827,1738.65,921,1495,2627,5734,96033,25437,41425
2019,3,29,86420,1704,70180,27754,99634,1738.65,946,1618,1062,5064,12270,31505,31645
2019,3,30,87003,39995,50949,39583,66593,1738.65,2971,1436,1885,5482,51809,13711,14000
2019,3,31,99140,64083,75208,61767,24432,1738.65,2204,2203,4295,7480,71308,10570,37593
2019,4,1,3607,17030,61790,16135,34908,1436.73,4488,4901,1200,5422,57845,40946,9647
2019,4,2,53394,9911,32832,61109,78073,1436.73,506,2154,4453,8366,82938,42045,12895
2019,4,3,75571,26494,47694,15658,97802,1436.73,2389,1407,1355,9178,33893,21262,19326
2019,4,4,75177,53383,12516,2124,45157,1436.73,3069,4902,1622,9038,76010,24694,36713
2019,4,5,5148,36259,33202,75953,74626,1436.73,2998,1547,3984,5691,82205,13580,32492
2019,4,6,51369,19595,58193,37724,35125,1436.73,684,1230,1820,8418,12424,23328,42087
2019,4,7,90917,21846,38231,3892,64099,1436.73,4937,1204,1851,8138,61549,41476,14242
2019,4,8,60630,95900,24377,35966,77943,1436.73,2750,4311,2527,7295,67034,27651,6582
2019,4,9,75734,58725,87952,53906,79281,1436.73,2233,1549,3573,5464,90440,19023,16728
2019,4,10,46058,85378,4621,12909,29869,1436.73,737,1849,3421,5113,42815,12736,32522
2019,4,11,18047,51918,85675,60574,19213,1436.73,3224,4945,2785,5064,48850,23417,19062
2019,4,12,59256,42437,9967,14181,74253,1436.73,3203,1266,2136,8360,49569,48356,1658
2019,4,13,36697,20307,71558,15118,31772,1436.73,1481,4817,2642,7024,26742,18206,30725
2019,4,14,42569,81319,13153,86706,40199,1436.73,522,1620,2142,6326,29985,11394,28355
2019,4,15,36849,63189,31704,55337,17364,1436.73,3692,1674,2931,6434,85529,16055,31274
2019,4,16,22327,73363,32225,4969,46870,1436.73,3174,1590,1170,5366,17704,30483,8968
2019,4,17,47386,18971,96289,84528,55413,1436.73,922,3612,2165,7964,63948,39528,42626
2019,4,18,25251,83993,9941,59535,75594,1436.73,589,2919,1534,7813,19239,48404,11822
2019,4,19,33133,58767,54195,73419,27797,1436.73,516,1518,3364,5798,76061,20128,13043
2019,4,20,41872,88336,78741,64038,32313,1436.73,4917,3915,3032,6209,33449,34978,9041
2019,4,21,58031,75391,32898,59566,49556,1436.73,2970,2688,2255,8516,72458,21403,18490
2019,4,22,57911,42712,62938,56276,41958,1436.73,2755,3829,2333,7848,47866,25997,38999
2019,4,23,96889,67784,49913,56274,13994,1436.73,1251,3375,1798,8150,47941,24659,49714
2019,4,24,25342,72264,23700,68949,50780,1436.73,714,3690,1830,6588,81317,13530,46158
2019,4,25,42288,40425,97360,85973,78273,1436.73,1969,1513,1434,7558,64138,26057,11578
2019,4,26,27948,55390,64434,3052,12242,1436.73,4062,2583,1988,8236,13072,14214,28727
2019,4,27,80271,46884,76811,35491,66525,1436.73,4020,3811,4904,5472,11135,43176,24480
2019,4,28,40661,73106,1042,86374,1340,1436.73,3782,4286,1146,9567,48689,49162,15180
2019,4,29,88294,9104,3098,5635,93217,1436.73,3755,3486,2864,9190,25329,11490,25981
2019,4,30,25046,74350,64553,56302,53434,1436.73,4477,4093,1222,8454,96818,32835,42040
2019,5,1,75602,12123,52620,35169,60812,2026.52,4814,4915,1230,5448,79483,47210,18134
2019,5,2,19204,52971,36427,86122,78300,2026.52,2518,4000,3071,7648,38785,15110,42168
2019,5,3,49649,32880,46608,168,29698,2026.52,2218,1222,1564,9582,56819,18728,29443
2019,5,4,19323,96634,4996,40553,42082,2026.52,4114,2637,3800,8806,80110,48451,34479
2019,5,5,49061,7629,17453,22132,7800,2026.52,3593,2447,1902,6710,73967,35166,6238
2019,5,6,95996,6186,56817,53912,23727,2026.52,2639,3048,1102,7982,99952,18702,13636
2019,5,7,78466,20419,62692,48618,77312,2026.52,2069,1371,1746,9052,64854,16466,42802
2019,5,8,87111,68449,32028,8932,35001,2026.52,4097,2000,3531,7265,10142,18126,5995
2019,5,9,30902,73899,11658,57522,84238,2026.52,1223,4054,3380,5266,27671,42043,27962
2019,5,10,48068,24741,68416,14849,55614,2026.52,3076,4076,3069,5854,68007,19422,33270
2019,5,11,27451,12105,16770,55983,45722,2026.52,4591,1622,3279,6249,50496,42516,18029
2019,5,12,80563,93072,71571,45295,98339,2026.52,2338,1405,3982,5753,61254,45947,49242
2019,5,13,5375,50683,55024,39797,72139,2026.52,4218,4589,1486,9386,71923,47208,23031
2019,5,14,60369,96515,90183,68648,49116,2026.52,1163,4678,3750,5476,91324,32088,40679
2019,5,15,48327,78663,94846,88661,50768,2026.52,4608,1142,3134,9631,12290,45272,6100
2019,5,16,79015,37861,11214,30501,80200,2026.52,4060,1144,2355,8496,25566,11470,49489
2019,5,17,74922,86730,7501,25024,35815,2026.52,2111,2002,2487,7858,89153,28255,48826
2019,5,18,24409,73762,750,47543,13394,2026.52,4167,3759,2251,6732,39259,47450,13040
2019,5,19,86222,99673,4371,98577,33916,2026.52,1398,1574,3018,7808,50212,35184,29937
2019,5,20,99077,23676,85678,92916,75633,2026.52,1170,1393,3592,8271,63935,28337,24832
2019,5,21,67663,39455,3449,34914,26188,2026.52,3716,3760,2380,6182,43688,42647,42709
2019,5,22,33023,20087,17836,66041,20338,2026.52,2577,4413,3075,6518,12329,17654,34400
2019,5,23,28086,49852,16453,93031,4476,2026.52,2719,2137,1194,9414,23403,28733,46741
2019,5,24,50229,22120,23846,8961,25206,2026.52,1607,4579,3972,5794,56972,24309,17534
2019,5,25,20195,24550,60076,44622,77804,2026.52,4680,2241,3607,7485,31623,43082,22405
2019,5,26,74226,19343,31573,26772,26863,2026.52,1857,3442,3446,5702,19286,35003,21328
2019,5,27,29589,20362,9583,33561,56157,2026.52,2869,2702,2455,8602,37323,35259,32907
2019,5,28,6701,98356,7501,61661,75841,2026.52,1094,1417,4817,5342,19092,18032,39124
2019,5,29,40346,47751,11475,33792,9805,2026.52,614,4392,4238,8718,89304,13502,13878
2019,5,30,93988,63527,99449,1444,97823,2026.52,3054,1760,2831,9014,82535,43671,3124
2019,5,31,66030,3630,26442,57199,72649,2026.52,950,2993,1494,6705,63137,26240,2335
2019,6,1,64636,65634,51173,75717,71290,2258.87,1056,4815,3719,7499,32638,43195,7920
2019,6,2,90554,53514,11027,17460,52401,2258.87,4840,1029,2490,7038,45029,16176,21050
2019,6,3,48622,58024,66261,35327,37513,2258.87,2260,2147,4486,9784,94216,45775,8854
2019,6,4,94056,80273,96944,84128,67772,2258.87,2322,4676,4446,8348,16984,14838,29582
2019,6,5,9398,8328,24228,23241,81718,2258.87,4416,1382,3632,8146,82016,47496,19258
2019,6,6,80883,50629,99644,71721,86766,2258.87,3847,1650,4131,6390,81299,16518,43860
2019,6,7,76724,8622,49283,76170,63322,2258.87,4367,4071,1096,8595,12311,14166,7770
2019,6,8,37853,18080,10857,97837,6461,2258.87,674,3694,4853,5338,91766,46618,42874
2019,6,9,21540,41967,43792,95671,72757,2258.87,564,1674,1174,9559,42001,13385,25091
2019,6,10,93682,86370,2457,59778,54965,2258.87,600,4168,1112,9286,23356,38363,31120
2019,6,11,60378,18689,92059,20231,46368,2258.87,3201,2906,2142,6992,79929,31251,1486
2019,6,12,68435,50207,97084,18499,86118,2258.87,1884,4798,1805,5606,55928,13121,5437
2019,6,13,81813,96224,38642,63716,47376,2258.87,2078,4104,3389,7958,44335,19524,28350
2019,6,14,60666,27537,27664,19160,70881,2258.87,830,1342,4150,7700,74165,26620,7593
2019,6,15,19283,22402,72771,77440,89446,2258.87,1913,2609,1274,7654,51324,10012,28699
2019,6,16,40257,3404,29107,53646,63892,2258.87,4754,1826,2329,7418,76420,18274,23442
