year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,10,8475,47059,2430,38278,32395,2447.5,2908,4413,4466,5102,83360,18374,10411
2005,2,11,7208,2423,94747,79182,819,2447.5,956,1272,2553,6898,12366,31222,2006
2005,2,12,3179,50572,73453,59396,75849,2447.5,966,1358,4971,8396,38951,33717,37914
2005,2,13,55159,43212,3132,89626,53842,2447.5,666,2400,1090,9905,56581,12176,36492
2005,2,14,26310,88890,3068,75215,2335,2447.5,2788,1864,4817,6241,81259,16206,9246
2005,2,15,84155,73579,52693,85478,68327,2447.5,4194,3484,1207,8677,13109,21400,7996
2005,2,16,41522,28270,98801,46787,54527,2447.5,4222,2188,1256,9186,88754,12957,21735
2005,2,17,97887,61544,84823,57704,7785,2447.5,1073,3290,2363,8765,93767,40689,32434
2005,2,18,3113,29314,64175,54320,84344,2447.5,2071,1738,3256,7224,89002,18280,43636
2005,2,19,78959,58225,6324,55934,46866,2447.5,1002,4752,2972,6417,18807,47108,45078
2005,2,20,35203,44881,21751,7567,39998,2447.5,3255,3110,1183,9746,13781,45526,15518
2005,2,21,22418,5854,87743,60674,29430,2447.5,4808,3387,1321,9962,80672,48186,26745
2005,2,22,3914,15916,42939,76886,52333,2447.5,3994,2535,2978,5744,95101,12976,11747
2005,2,23,27615,59709,6087,5150,72139,2447.5,2027,4555,2072,9548,71580,21501,19868
2005,2,24,47866,41390,96241,99187,33873,2447.5,2373,2785,4180,6663,31023,11513,26914
2005,2,25,34762,21370,65401,57741,17114,2447.5,716,1079,1561,6318,82580,25051,26854
2005,2,26,63022,49608,35959,21447,20729,2447.5,2947,3594,3928,5540,67780,49152,7540
2005,2,27,98806,81506,53291,7986,54522,2447.5,850,4282,1374,5030,63374,39147,34314
2005,2,28,44456,443,16580,81018,43597,2447.5,2420,2970,3767,8379,44416,19495,49160
2005,3,1,53716,54442,31199,59256,22223,2126.39,3060,1414,4992,9622,74600,10662,46703
2005,3,2,68249,80236,6340,35852,59962,2126.39,622,1646,3418,7675,16030,27577,11840
2005,3,3,97,43323,42697,74828,87739,2126.39,2097,1454,2985,9304,17061,21559,28545
2005,3,4,51350,91475,41640,67695,73873,2126.39,3351,3472,4178,8414,94323,39140,32592
2005,3,5,52883,90983,65897,31301,68658,2126.39,946,1830,4571,7926,76284,17309,36249
2005,3,6,96471,33382,75116,95808,38029,2126.39,2367,1470,1355,5358,73424,13168,8530
2005,3,7,24302,58128,65052,53481,49171,2126.39,3972,3404,1709,9746,49704,13814,25728
2005,3,8,11117,74935,36825,40688,59213,2126.39,4349,1374,2842,5816,67841,17222,13109
2005,3,9,90698,85209,39305,7053,76919,2126.39,3631,1220,2208,8683,54700,10950,29081
2005,3,10,54411,13673,71136,37472,54893,2126.39,4189,1008,3477,9490,23048,37689,37192
2005,3,11,71827,13750,59724,34669,79566,2126.39,3242,1082,4125,7547,93667,12098,27566
2005,3,12,36628,7300,7265,23836,2335,2126.39,2918,3096,1988,8116,10567,46880,11965
2005,3,13,17597,99757,29241,46075,42123,2126.39,990,3948,2389,9839,64968,28307,18641
2005,3,14,53757,33211,48571,82882,40758,2126.39,3925,2385,1786,6189,17572,18222,42238
2005,3,15,74506,10491,41319,66494,90896,2126.39,4725,3492,2994,8966,70918,10116,1886
2005,3,16,27607,21034,40417,26349,47225,2126.39,4655,1970,3594,9577,83862,45704,5385
2005,3,17,28167,89140,89442,94056,85330,2126.39,3629,4834,3856,6300,42680,41103,7014
2005,3,18,88186,72406,65948,72532,47724,2126.39,2647,1682,4251,9415,18030,37827,3218
2005,3,19,44800,22686,55161,99747,92263,2126.39,1802,1780,4513,5002,30835,29842,5375
2005,3,20,24609,25818,6030,74817,62118,2126.39,920,1654,1114,8219,39186,18838,48710
2005,3,21,51438,38186,60521,42041,77602,2126.39,4867,3752,2587,5027,54850,26201,44903
2005,3,22,90402,66653,62982,51268,84248,2126.39,1109,3856,1982,7138,17398,14455,10170
2005,3,23,35848,32297,81110,73315,30517,2126.39,3504,1953,3481,5376,23993,19542,20296
2005,3,24,30279,20213,91187,64218,71593,2126.39,1770,3345,4041,9751,29612,29641,12390
2005,3,25,96273,27075,54850,48611,30565,2126.39,3065,1412,2170,8360,56078,34038,4874
2005,3,26,80823,14583,32344,55656,49959,2126.39,3089,1958,2900,5628,44453,14492,6337
2005,3,27,78018,51224,59191,23411,37327,2126.39,3051,4951,1762,8514,14913,46441,38803
2005,3,28,79127,94332,29206,82649,54859,2126.39,1686,1370,1217,9029,91336,32527,1636
2005,3,29,21718,15778,62764,30970,47758,2126.39,934,2126,1143,8102,65537,44821,23569
2005,3,30,59807,34941,11125,92036,59194,2126.39,4828,4671,1506,6310,53671,25227,26039
2005,3,31,2021,86710,27260,18238,35739,2126.39,764,3807,1460,9879,19134,48482,18596
2005,4,1,16591,40610,10943,87595,22499,2640.87,3753,3790,3240,8590,49335,25630,22116
2005,4,2,26969,4007,46000,27354,74030,2640.87,4373,1486,4837,7934,12828,49785,37579
2005,4,3,81079,86636,50511,77310,7765,2640.87,2108,1422,2305,8814,44653,44803,15345
2005,4,4,12870,24759,34947,96110,96899,2640.87,1739,3866,4640,8190,67571,28669,34282
2005,4,5,21669,13297,39409,2859,77259,2640.87,2643,4688,1862,9505,51997,29340,18589
2005,4,6,34850,65458,36399,57156,89860,2640.87,3310,2728,2161,9608,15190,19059,47404
2005,4,7,53891,53282,59278,74883,53725,2640.87,4903,1598,1222,9311,94602,33754,26849
2005,4,8,94253,97246,24795,65829,66751,2640.87,702,1600,2248,7918,75107,48459,26792
2005,4,9,95323,9770,67541,17484,79379,2640.87,2895,4620,2363,8524,24502,22439,49083
2005,4,10,55374,94406,97833,11870,20070,2640.87,1976,4321,1032,6770,80149,22782,42435
2005,4,11,79915,41670,90735,38515,39588,2640.87,1974,1261,3315,6998,85097,37693,32194
2005,4,12,69949,37993,37314,38664,82869,2640.87,1103,4593,3924,5287,66463,17996,28168
2005,4,13,84074,44792,39667,6458,31562,2640.87,592,2827,2836,6326,66342,33776,36168
2005,4,14,84873,69669,85038,93188,40535,2640.87,2232,1834,1670,7246,81849,23699,36487
2005,4,15,29065,59305,78293,34341,50944,2640.87,3334,1369,1806,9352,57826,15278,11108
2005,4,16,35521,53419,81640,13357,56098,2640.87,3484,1948,4001,8522,50508,24535,14334
2005,4,17,51361,47741,17722,92192,14990,2640.87,890,4053,1886,8374,94745,26171,15924
2005,4,18,55291,38080,77541,77541,53785,2640.87,2704,4304,1166,5696,19012,11234,1719
2005,4,19,10030,82498,18556,60384,47372,2640.87,1270,3731,3155,8992,90922,48144,19064
2005,4,20,84916,6813,8550,76495,17348,2640.87,4017,3989,2726,6557,82881,11510,3295
2005,4,21,64629,46939,815,69766,92635,2640.87,2351,4015,3675,5906,79398,16046,19827
2005,4,22,51322,30670,81131,84477,16014,2640.87,3972,2280,1806,7521,93774,28916,38405
2005,4,23,60816,12793,17906,18542,25702,2640.87,1403,1346,4076,7217,76446,13430,17139
2005,4,24,83397,23798,92079,18424,6056,2640.87,822,2376,3497,7838,58204,13942,37829
2005,4,25,70357,7177,68143,81926,81050,2640.87,841,1865,1061,5098,76758,16762,11918
2005,4,26,62238,23163,23445,42666,86732,2640.87,728,1479,1590,7806,19642,46095,49891
2005,4,27,95635,5726,19825,30485,87678,2640.87,1346,4385,2909,5841,56311,48958,44381
2005,4,28,44111,83505,57176,35172,44956,2640.87,1933,3544,3448,5377,66209,10179,33935
2005,4,29,91621,81938,46660,31661,6096,2640.87,4107,1730,3639,7872,48566,27668,17915
2005,4,30,24665,29913,52054,42574,12106,2640.87,1531,1215,4573,8707,91386,19528,24717
2005,5,1,59673,93073,22442,51402,75634,1580.42,3021,3923,1983,9372,80018,29897,48973
2005,5,2,85142,81749,19889,99073,30315,1580.42,774,1579,1934,5332,88684,40678,47557
2005,5,3,24194,61253,15252,39253,52639,1580.42,4597,2310,1120,7038,63712,10194,1132
2005,5,4,42363,6734,76465,20699,97768,1580.42,1947,4260,3231,6836,14684,34897,6483
2005,5,5,745,54774,77829,66707,37435,1580.42,3737,2979,4117,5340,17231,13107,32866
2005,5,6,22825,21829,25419,33380,65219,1580.42,920,3933,3567,9566,60983,42686,5483
2005,5,7,68868,27931,41947,23451,31119,1580.42,4699,3215,1404,5066,14921,48838,6632
2005,5,8,1746,5011,43171,45863,10352,1580.42,3969,4527,3582,5982,82906,30152,10402
2005,5,9,6222,35180,20438,34790,63916,1580.42,3827,4134,1416,5774,72584,13652,31421
2005,5,10,92406,13637,5037,3810,32517,1580.42,3999,4261,2672,8706,80123,34375,36311
2005,5,11,88924,55445,33903,3858,72537,1580.42,4009,3757,3340,6462,29898,32255,16810
2005,5,12,2220,23727,81391,27923,75853,1580.42,1096,3257,3962,9966,88418,16478,20327
2005,5,13,75147,57418,50740,32820,85940,1580.42,3546,4862,4011,7449,78719,41547,47215
2005,5,14,611,79081,86657,68951,99880,1580.42,2557,3451,2985,8947,46373,48837,32908
2005,5,15,85627,63822,17095,85941,2659,1580.42,2419,4156,4281,9510,43327,31572,21865
2005,5,16,33078,76875,56435,68441,44324,1580.42,1339,4933,1182,9347,30235,30465,1506
2005,5,17,12255,47793,48917,1592,63093,1580.42,866,3718,1815,7758,34658,10825,11643
2005,5,18,5739,53430,4983,1373,39293,1580.42,2944,2369,1534,5731,57161,19506,48310
2005,5,19,7237,33501,30792,37823,12848,1580.42,4640,1454,3819,9908,43045,21911,11027
2005,5,20,77903,9827,36982,69719,93701,1580.42,543,1592,1421,7538,17163,30713,21640
2005,5,21,50188,16460,69435,75371,72191,1580.42,1229,4427,1447,8110,33601,11302,26596
2005,5,22,53048,18242,63453,78219,68151,1580.42,1481,1052,2676,6934,32122,42728,22851
2005,5,23,91454,29019,58520,32875,30896,1580.42,3587,1082,3494,6052,72805,47036,42035
2005,5,24,25969,34035,76464,18768,42407,1580.42,4414,1842,4658,8446,90023,29160,10066
2005,5,25,27069,56505,75214,59745,59967,1580.42,2473,1420,2705,7344,84294,33601,23688
2005,5,26,69380,14235,81036,94226,13608,1580.42,2613,1866,2874,7014,74695,46633,3841
2005,5,27,10495,15462,42087,71505,19681,1580.42,665,3100,4966,8950,22845,31285,48463
2005,5,28,15918,41671,32706,68624,35367,1580.42,3576,1097,3937,9611,15322,27545,33352
2005,5,29,3453,22937,49826,7679,23366,1580.42,4311,1758,1334,5510,38067,42366,24521
2005,5,30,61213,38733,55467,82531,30963,1580.42,3815,3232,2685,5754,31855,38052,44664
2005,5,31,46225,16784,9150,26514,66395,1580.42,4058,4846,1942,7776,93877,19829,40825
2005,6,1,64541,70041,51091,77291,24460,3158.53,4854,4544,1126,7385,26858,19886,43457
2005,6,2,1201,90091,62624,14074,38298,3158.53,1649,1430,1177,6334,21475,17001,17028
2005,6,3,23574,7674,13466,93809,17903,3158.53,3564,2443,4686,6006,59733,44145,33295
2005,6,4,15815,14589,23690,31090,68326,3158.53,2379,4525,1990,6354,99950,45288,1108
2005,6,5,3383,92952,50369,95912,96115,3158.53,4264,1039,1748,5468,29847,30123,38196
2005,6,6,76024,18413,12567,12062,90771,3158.53,1206,1585,3240,6248,54026,21565,22301
2005,6,7,46797,27758,57443,20139,64112,3158.53,862,3845,1696,8618,79756,29162,23746
2005,6,8,70343,9021,15202,82564,68102,3158.53,2687,1934,4813,5253,72537,20583,45050
2005,6,9,13906,45097,93521,17146,41345,3158.53,566,4492,1242,5020,24630,11544,47547
2005,6,10,52603,40058,39613,19299,22205,3158.53,3461,3898,4741,6134,15638,29195,19370
2005,6,11,75064,20502,89672,54877,62107,3158.53,1812,1012,3657,5332,19028,15001,28562
2005,6,12,82880,14573,85846,74535,93430,3158.53,612,1031,1884,6266,81681,39088,10476
2005,6,13,5636,96495,14340,66729,26510,3158.53,2275,1572,4006,7818,72801,21112,22154
2005,6,14,96861,14614,97125,20518,49946,3158.53,1870,4176,2558,7715,40063,30987,6635
2005,6,15,98191,70365,93371,81428,72983,3158.53,1867,3617,1546,9718,61698,48055,25052
2005,6,16,23360,73974,15980,82366,92273,3158.53,4830,4132,3393,6954,26001,13386,38781
2005,6,17,39941,44224,18868,77499,31939,3158.53,4837,1481,1304,8207,27908,18629,8931
2005,6,18,9612,14776,97248,97510,32335,3158.53,564,2045,1254,6202,70763,15800,25298
2005,6,19,16677,90594,63380,20070,7548,3158.53,4760,3840,4956,8628,57690,48247,5734
2005,6,20,67559,98881,44729,13206,33440,3158.53,1835,3050,1990,5434,40559,19662,38989
2005,6,21,20732,52476,24496,2706,80372,3158.53,1952,2047,1712,6684,17116,19510,45259
2005,6,22,62418,6878,89943,28726,15506,3158.53,1972,4415,1513,8052,12621,46304,47634
2005,6,23,77041,44457,39356,97157,6243,3158.53,957,3325,3742,7382,46030,29113,46267
2005,6,24,2063,22984,26161,4266,79668,3158.53,4016,3436,1505,5110,87161,48362,9629
2005,6,25,84296,30487,97779,30809,18539,3158.53,2113,1168,1207,5650,18184,27449,10400
2005,6,26,79087,75045,20775,27829,81850,3158.53,3293,3911,2491,9453,88177,18510,33157
2005,6,27,59083,18546,76947,41940,38856,3158.53,614,3151,1902,8080,70311,29484,30461
2005,6,28,64832,13777,41416,36039,12949,3158.53,4839,2035,1104,6965,36215,14802,1016
2005,6,29,50122,25862,7660,88966,25315,3158.53,2475,1506,1476,6262,42688,35941,12189
2005,6,30,81235,99343,25445,8533,53775,3158.53,4368,3605,2236,5784,70995,21536,12108
2005,7,1,17187,63572,88186,84152,16140,1493.1,624,2000,4593,9589,83666,48133,11934
2005,7,2,47066,768,95220,47840,59808,1493.1,860,4149,2956,7924,12923,11390,47513
2005,7,3,8326,47881,10004,20462,18876,1493.1,1748,1061,1463,5170,36564,27602,31541
2005,7,4,83220,87189,35955,19165,26779,1493.1,2297,1630,1740,8868,54386,46547,35974
2005,7,5,76381,99812,72049,15689,70121,1493.1,2104,3445,4203,7107,98907,34430,34972
2005,7,6,58648,82008,36844,20112,53293,1493.1,4065,2863,1947,6372,88379,20077,23408
2005,7,7,18698,72030,10273,55438,50898,1493.1,3336,2278,1652,6294,42966,15206,31011
2005,7,8,41708,26423,45740,7263,3531,1493.1,1692,3529,4357,8535,14992,29001,10999
2005,7,9,18295,45411,81866,95242,28135,1493.1,1671,1831,2273,8295,18620,19056,20245
2005,7,10,39307,86957,36802,20128,43693,1493.1,2421,1751,2542,6330,18036,26072,46120
2005,7,11,10511,706,20954,69868,45593,1493.1,3868,3886,4060,7085,75479,42194,2299
2005,7,12,83683,7151,5378,42308,65447,1493.1,1830,4752,2305,8631,41231,20997,23998
2005,7,13,84752,28653,89101,7294,78165,1493.1,4717,3674,1430,7022,74893,27114,48114
2005,7,14,55673,90115,41001,69733,87200,1493.1,1926,2233,1334,7303,29541,21780,32832
2005,7,15,57653,81372,42885,84958,86356,1493.1,2306,2458,4120,5654,11103,14578,34116
2005,7,16,75872,77173,12312,91042,80547,1493.1,3155,1219,2318,5507,11912,30870,37205
2005,7,17,58340,34231,68104,14674,67886,1493.1,2805,1086,1720,8194,26847,48075,13997
2005,7,18,96157,99155,1886,25277,76913,1493.1,3913,2784,1512,9862,43825,37058,12989
2005,7,19,64781,28334,23278,58452,70193,1493.1,4321,3531,4811,7562,59556,14048,45582
2005,7,20,54126,28714,5939,65846,40755,1493.1,554,3263,3292,8658,78539,25204,32787
2005,7,21,11498,43805,77989,18010,5029,1493.1,606,4809,1499,9404,28260,36691,38167
2005,7,22,90279,83934,81576,86442,24062,1493.1,988,3186,1197,6428,44031,43303,7484
2005,7,23,5567,40656,96567,53859,22813,1493.1,4062,4309,3910,6816,68670,40291,25107
2005,7,24,11570,73739,10101,94421,18436,1493.1,1111,1190,4997,9038,11506,29058,4713
2005,7,25,2875,78348,57246,89072,51128,1493.1,2374,1693,3284,8941,26903,47448,17629
2005,7,26,20400,22319,31759,55662,95722,1493.1,2304,2290,1046,8756,13750,25305,16781
2005,7,27,93469,49174,50371,48466,94565,1493.1,3876,2438,1576,9038,11474,15416,28229
2005,7,28,35102,51588,64398,93386,96881,1493.1,834,3631,4970,8944,89293,25691,7653
2005,7,29,55725,17950,32982,62596,56707,1493.1,2900,1526,1569,9256,31344,27485,1044
2005,7,30,32852,75221,24924,89428,92694,1493.1,3483,2794,1456,8474,37532,42604,44137
2005,7,31,1885,28367,26236,31856,83663,1493.1,2546,1486,4830,6880,18333,22888,31881
2005,8,1,22587,89415,7197,93562,20759,2395.97,2764,2330,1922,8544,10056,20092,34682
2005,8,2,62028,32819,32169,56260,70351,2395.97,3143,1238,2359,9998,98730,49240,24773
2005,8,3,63898,70821,65423,70778,5507,2395.97,982,3092,4076,8601,38005,31187,38311
2005,8,4,3283,80770,43518,95592,29314,2395.97,683,2692,1359,7851,63951,18061,48542
2005,8,5,88976,38448,83130,56336,28446,2395.97,1927,3694,1562,7412,79471,40889,48212
2005,8,6,58364,40877,35334,52440,9478,2395.97,3626,4111,4108,7144,24702,49773,23339
2005,8,7,92038,40387,7467,89749,4590,2395.97,2809,4917,1216,7290,82604,21014,37770
2005,8,8,55502,54532,79709,40885,24585,2395.97,3126,2947,1408,6928,51738,42237,25533
2005,8,9,56799,35366,71349,27259,78862,2395.97,3383,2250,2789,6862,76998,23730,46052
2005,8,10,54972,34808,83648,81188,8450,2395.97,3553,1238,2134,9238,37538,11718,16252
2005,8,11,40147,85665,61018,72907,69125,2395.97,602,1854,4473,5696,69532,19382,12757
2005,8,12,15247,12916,46937,84388,80118,2395.97,3118,1558,1638,7090,32627,33542,23935
2005,8,13,24370,1182,80197,61504,65796,2395.97,4574,2293,3399,9606,95199,22523,17735
2005,8,14,29700,26695,14798,94173,45890,2395.97,3858,1136,3596,7146,45523,43713,34330
2005,8,15,57433,3642,28802,32526,61760,2395.97,2419,2480,3962,5240,80335,11109,27782
2005,8,16,30351,19910,99755,33750,36854,2395.97,2624,1552,2999,7421,77077,33888,44954
2005,8,17,38103,47288,61377,51699,64435,2395.97,834,1866,1893,9190,70744,38652,6901
2005,8,18,68347,3164,7485,63661,32132,2395.97,1121,3833,4081,7070,28934,27286,37821
2005,8,19,52181,51559,60192,6532,5332,2395.97,850,3433,4555,7214,95131,15341,37269
2005,8,20,75049,56896,87209,1943,47462,2395.97,1946,2159,2467,8872,95820,25950,7953
2005,8,21,18604,53294,4784,42685,94170,2395.97,4971,2701,1627,6514,69233,13926,33718
2005,8,22,33783,59654,66744,34690,27802,2395.97,646,2850,1046,7192,21144,48935,28228
2005,8,23,61544,28091,47448,55363,58874,2395.97,1313,2476,2912,6096,36513,23433,9620
2005,8,24,36167,56485,86136,54146,52999,2395.97,2456,3132,1373,8408,54173,18358,5369
2005,8,25,38779,54205,78377,73902,57796,2395.97,4188,1390,3963,6635,91053,11374,49521
2005,8,26,96255,72367,80314,25520,58463,2395.97,3952,1970,4662,5087,65126,18034,16827
2005,8,27,6808,42583,78497,38181,3134,2395.97,3707,1912,1874,8362,32165,11021,32670
2005,8,28,7957,21354,96713,51920,74342,2395.97,1107,1947,1483,5710,28818,10446,37766
2005,8,29,84599,77772,62279,90613,29211,2395.97,4624,1018,2690,8954,74198,11656,43757
2005,8,30,77143,4258,47736,80369,12694,2395.97,1389,1308,2606,8916,88920,16608,29901
2005,8,31,58571,60028,11599,51406,27801,2395.97,2703,3750,3188,5362,19363,47398,40418
2005,9,1,85340,99769,27780,29813,90320,1672.93,3306,4576,4042,7358,14548,10294,49955
2005,9,2,61416,44271,27901,32222,49543,1672.93,791,1854,4150,8818,53722,18298,2552
2005,9,3,61253,82473,39108,42586,1836,1672.93,4026,3527,2626,8157,33339,18604,2858
2005,9,4,78112,56646,3874,92154,76672,1672.93,2448,3086,3117,6700,70307,37660,27496
2005,9,5,99253,77452,63583,79755,36001,1672.93,673,2252,1128,9780,56189,34316,33657
2005,9,6,58990,40216,54196,61616,68373,1672.93,2264,1483,1072,9174,54989,14246,37535
2005,9,7,34986,57438,91641,23103,20490,1672.93,762,1093,2103,5638,15847,16216,28301
2005,9,8,74353,16521,21708,6834,72653,1672.93,2501,1642,3111,6814,19228,36483,27897
2005,9,9,99231,96875,49319,76114,88013,1672.93,4667,2997,3096,7659,62451,14938,4308
2005,9,10,32312,23215,51032,4415,80263,1672.93,2517,4615,4751,9366,61448,22404,16880
2005,9,11,28473,35302,4047,62936,46998,1672.93,4418,2579,1881,5089,38692,31245,13656
2005,9,12,35749,84712,70595,30198,38723,1672.93,570,1034,2612,6166,75448,11526,33047
2005,9,13,79398,4319,23842,79150,54895,1672.93,1553,4719,1942,7834,62654,33939,1642
2005,9,14,1959,28426,46519,28841,43515,1672.93,750,1238,1273,5510,25811,24996,1563
2005,9,15,63727,87299,12383,52691,83466,1672.93,564,2862,2148,9406,42011,13395,37831
2005,9,16,31048,9917,63115,84343,81868,1672.93,3281,3826,4193,9610,12666,14059,25769
2005,9,17,32715,89104,9675,18989,19784,1672.93,682,4861,4136,5446,52551,22601,1838
2005,9,18,76901,74469,1816,85402,3875,1672.93,3796,1273,1670,8262,35615,18315,10180
2005,9,19,54031,20250,52142,24577,51402,1672.93,3635,4115,1078,9332,19455,12806,31160
2005,9,20,16500,79792,6260,71988,68862,1672.93,940,1534,4631,5520,31163,19857,25164
2005,9,21,89287,96312,37483,75735,24574,1672.93,4049,4955,4699,5094,19531,27452,39451
2005,9,22,10054,74520,61568,80316,39181,1672.93,3065,2031,2166,5677,44018,46028,31024
2005,9,23,841,54959,91791,66824,84067,1672.93,3032,4704,1242,8374,65438,26541,39306
2005,9,24,96317,25840,71497,22368,38382,1672.93,4819,3434,1104,7739,45102,21079,41029
2005,9,25,58763,64520,9464,35929,90197,1672.93,3308,2388,4792,6450,90563,25210,3482
2005,9,26,45756,43596,14915,97724,50463,1672.93,4264,1778,2544,5761,69146,27278,46706
2005,9,27,53142,85318,42065,35041,63057,1672.93,2471,3170,3038,7766,74099,16478,3519
2005,9,28,51769,88760,81976,92913,95211,1672.93,4474,1940,1134,5740,55041,16596,22539
2005,9,29,62446,45658,29727,1343,7771,1672.93,3620,1832,1094,7036,12303,29950,15225
2005,9,30,40556,84776,18122,8594,83062,1672.93,3179,4829,2331,5154,44093,42541,8573
2005,10,1,78568,49860,53828,44309,4901,2432.13,1753,1124,2853,8904,58328,48078,36776
2005,10,2,3068,35592,14973,40105,64248,2432.13,659,4022,4395,5604,32083,37967,44923
2005,10,3,88784,83266,51652,53939,27359,2432.13,2983,2278,4051,8162,66586,15303,44193
2005,10,4,14938,89692,82214,97791,14140,2432.13,2220,3558,3836,7192,73662,23083,6894
2005,10,5,38468,70674,38458,67863,92630,2432.13,2182,2765,1334,7676,51703,13868,36894
2005,10,6,18026,76039,36147,28430,54201,2432.13,742,1986,3776,8649,99631,22915,2733
2005,10,7,15543,11853,56474,24380,55397,2432.13,3814,3863,3513,9118,78078,26143,46489
2005,10,8,39166,261,23909,25676,74094,2432.13,4543,3470,3001,8198,53251,38553,41964
2005,10,9,11127,29689,24043,19903,88338,2432.13,2817,1926,1877,5643,60963,14558,23674
2005,10,10,62132,74778,1138,11997,27050,2432.13,4491,2566,1664,8399,16492,36272,29216
2005,10,11,86715,47786,94744,71068,39828,2432.13,4620,1916,4034,6134,87208,48724,14347
2005,10,12,73689,30026,18957,25566,62021,2432.13,4191,1016,1048,5414,52500,14450,46272
2005,10,13,45897,6992,97017,41725,1744,2432.13,2996,3457,4395,9091,75877,25574,21611
2005,10,14,3439,85498,92880,13825,51865,2432.13,3900,1114,1465,8426,67469,19378,46440
2005,10,15,60480,16662,45342,47881,83343,2432.13,3682,1190,1184,8230,87314,22927,47842
2005,10,16,13661,31664,27738,99408,70755,2432.13,1333,1098,1882,8436,20721,14664,3615
2005,10,17,30653,49622,99232,73470,13831,2432.13,4659,4309,1066,5110,38541,15760,33054
2005,10,18,54194,17224,61351,75378,9275,2432.13,4657,2934,1680,8746,22342,33786,15018
2005,10,19,78713,80028,90684,84176,14241,2432.13,2855,1245,2377,6886,51066,41207,11405
2005,10,20,72844,45726,81870,5262,2078,2432.13,1021,1270,3986,8724,48000,13260,20411
2005,10,21,63742,79010,2547,76774,37756,2432.13,559,1467,1268,10006,16994,14950,41241
2005,10,22,78999,91202,29458,56377,80993,2432.13,2583,3835,2601,5804,59097,44679,30525
2005,10,23,82568,96471,950,36554,95195,2432.13,1165,3935,4310,8711,52060,48417,15302
2005,10,24,76305,12621,31237,97573,80215,2432.13,784,4213,1578,5242,15589,36776,48232
2005,10,25,75767,79525,90613,18368,41682,2432.13,4398,4248,3883,6700,77153,24078,16062
2005,10,26,62002,93319,49366,22665,28382,2432.13,2433,4685,1622,8670,18609,10612,1427
2005,10,27,33254,747,86178,89038,95989,2432.13,2166,3106,2643,9130,22825,39324,1767
2005,10,28,15192,2225,79925,10427,98925,2432.13,856,2277,1747,7414,99941,45128,7078
2005,10,29,68001,37376,16167,98399,22398,2432.13,734,1310,1873,6190,61039,47861,34776
2005,10,30,29659,3206,35968,43654,68688,2432.13,4329,1910,2369,9253,10657,26293,25146
2005,10,31,52683,11514,53571,19430,78088,2432.13,4558,1087,3591,7076,60837,45988,19865
2005,11,1,2553,17991,50078,30445,79030,2728.37,886,3587,1062,7542,67274,25403,47939
2005,11,2,19438,67506,2773,15044,78163,2728.37,4077,1027,1386,7024,84115,12510,45418
2005,11,3,34418,30203,75147,81494,7393,2728.37,4696,4944,1934,9773,40388,34506,37487
2005,11,4,27713,16843,49446,94323,53303,2728.37,4725,4092,1162,8849,16570,45090,33072
2005,11,5,50619,88213,1119,32310,8072,2728.37,3865,2488,3139,5363,40333,11072,1586
2005,11,6,12851,20031,81828,68327,49804,2728.37,4184,3867,1762,9972,18194,25064,38568
2005,11,7,18054,40619,14157,34982,79468,2728.37,646,1437,4208,7542,95099,47279,34644
2005,11,8,65480,95317,6121,13619,70680,2728.37,502,4881,2835,7329,68208,48991,46454
2005,11,9,22250,3745,42859,94012,88727,2728.37,864,3131,4370,5936,58112,12790,13753
2005,11,10,580,4537,46628,39788,68431,2728.37,3419,3909,3394,5891,47528,40426,8079
2005,11,11,72345,49383,40308,55181,16712,2728.37,4171,3960,3612,6772,49323,33690,24868
2005,11,12,27134,84752,73174,47857,50688,2728.37,3046,2618,2174,8270,23758,20604,31286
2005,11,13,69105,27178,70867,38851,53069,2728.37,4276,1764,4128,9584,13296,17191,34747
2005,11,14,44452,33820,72505,89416,97202,2728.37,4457,1382,2930,5270,88542,39969,21828
2005,11,15,60269,52941,57589,12443,63967,2728.37,4398,4422,4875,8758,88272,44295,31347
2005,11,16,71363,67550,52412,55491,87134,2728.37,4034,2936,4527,6182,53704,13080,15709
2005,11,17,83366,93162,70120,22649,22145,2728.37,2617,2412,2954,6557,11206,41920,25014
2005,11,18,67904,60605,41343,9131,97222,2728.37,4777,4935,3515,8786,56778,10518,29615
2005,11,19,37898,45813,64938,53777,7351,2728.37,1857,2067,3154,6666,29715,19702,18642
2005,11,20,28342,58686,32711,56296,45243,2728.37,4567,4498,1756,9074,38628,34446,10269
2005,11,21,68229,74759,19382,81744,46948,2728.37,3744,1196,1971,7372,54972,45673,26160
2005,11,22,98675,38182,52742,26829,91510,2728.37,2127,4851,2493,6189,92498,10974,48809
2005,11,23,86459,57067,32235,23684,79328,2728.37,4481,2555,1972,7734,29299,25271,37215
2005,11,24,86375,44396,26468,24698,8077,2728.37,752,3102,2325,9464,49930,43835,47793
2005,11,25,54625,43410,80039,12119,85952,2728.37,4854,3761,1918,6890,12444,25282,22537
2005,11,26,67007,86926,89190,28980,97140,2728.37,4250,3513,4235,7070,24563,14682,34841
2005,11,27,94863,94935,26766,47188,50751,2728.37,2374,1526,1457,7538,17492,22408,26697
