year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,21,41432,74980,39938,35436,83928,1869.48,4127,1335,3192,9292,10722,41479,33894
2006,7,22,26650,16222,87291,27379,48389,1869.48,2101,3887,2333,7830,10694,42961,42013
2006,7,23,40500,12051,79314,182,8974,1869.48,4602,1756,1674,7198,17598,25691,1762
2006,7,24,94785,71320,43379,94329,70612,1869.48,808,3613,1673,6206,40991,11374,20453
2006,7,25,81463,53093,60302,85148,47003,1869.48,4460,3853,4362,7556,20387,14687,27313
2006,7,26,40558,91342,81444,32322,2233,1869.48,3012,3369,1306,7742,15404,16548,33636
2006,7,27,38195,59858,71883,41220,99308,1869.48,2633,2121,2317,9286,82268,45672,29226
2006,7,28,62951,43081,65878,52314,66855,1869.48,2000,2411,3957,8444,39732,46190,36265
2006,7,29,48432,64097,25912,36090,48191,1869.48,4358,1384,4818,5196,27604,18260,49961
2006,7,30,11819,36590,22600,94137,22228,1869.48,1160,1486,4300,8178,37490,47506,21220
2006,7,31,8303,20844,71270,2260,85640,1869.48,4801,4070,1450,7064,70159,39641,11003
2006,8,1,80870,42378,33196,63463,69982,1815.16,572,2922,1271,5769,45149,19998,8673
2006,8,2,41930,30328,66792,63967,84170,1815.16,3620,1398,1142,7232,90651,12920,14298
2006,8,3,38386,41074,20724,95451,27585,1815.16,3827,3454,4093,8118,71916,10864,26717
2006,8,4,10695,47198,44702,91967,49319,1815.16,809,1247,1530,7600,71566,20699,39852
2006,8,5,8250,76539,42065,10168,83771,1815.16,3088,3508,1198,5526,50310,17725,32716
2006,8,6,53232,69138,42532,72325,21160,1815.16,4103,3205,2997,8805,56523,27316,14449
2006,8,7,45009,67333,34916,81539,61285,1815.16,2237,4533,4372,8612,79701,33142,6482
2006,8,8,93370,19142,38003,99863,95657,1815.16,2587,3887,2449,6471,37563,44960,38313
2006,8,9,90920,31668,59519,85269,86825,1815.16,2584,1832,3374,7714,13370,44658,16042
2006,8,10,86686,31960,30545,86058,92614,1815.16,552,1974,2090,7118,85844,15502,26598
2006,8,11,11868,19784,22986,85669,96255,1815.16,629,3525,2215,6499,88794,45391,10549
2006,8,12,72541,17731,27224,72267,97935,1815.16,3277,4620,3905,7652,70677,47870,6946
2006,8,13,90419,72582,83853,68861,96137,1815.16,1606,3003,2183,9591,10023,34790,36049
2006,8,14,26492,7005,38316,35060,63504,1815.16,910,1044,2544,8062,16630,25478,43462
2006,8,15,30972,41588,60099,36229,21761,1815.16,4098,3530,4709,8614,97390,15845,47129
2006,8,16,36703,40349,40201,58887,6292,1815.16,3676,2783,3580,8343,67842,37084,1870
2006,8,17,91806,98293,73129,69350,88671,1815.16,1179,4642,1470,5142,72222,27490,47791
2006,8,18,84759,22674,6022,4468,56976,1815.16,1665,1270,1942,6444,68916,16403,19764
2006,8,19,59794,78945,15539,33375,27288,1815.16,926,1806,3025,9938,21145,36695,33381
2006,8,20,57729,82326,22690,13459,19956,1815.16,2301,4713,3937,9674,25532,14538,11265
2006,8,21,49438,78550,17295,25902,71768,1815.16,3657,1560,2858,8400,81286,41498,2563
2006,8,22,7577,51745,76943,21954,28035,1815.16,630,1536,3117,7690,15573,49424,14441
2006,8,23,75307,39227,70490,25596,68901,1815.16,2859,3338,4571,6506,44239,12690,46022
2006,8,24,85421,69249,10603,83280,93445,1815.16,4777,2372,4985,8071,39325,38020,41890
2006,8,25,48864,64326,90136,61981,28368,1815.16,1404,1110,1287,7602,45620,30187,22061
2006,8,26,94268,94833,64878,85191,61339,1815.16,2880,3110,4717,9678,46389,18082,25470
2006,8,27,66724,87519,21886,43062,5591,1815.16,2433,4453,3240,7850,32786,36607,27563
2006,8,28,75981,60543,22986,53620,58789,1815.16,666,3055,3437,5582,54597,41127,18606
2006,8,29,6858,18830,4239,17928,93664,1815.16,2440,1739,1710,5494,36152,26440,16980
2006,8,30,38241,83586,47246,96481,37506,1815.16,4440,4837,1926,9730,99809,32066,46384
2006,8,31,91031,99969,1474,70821,81357,1815.16,1947,4566,4899,5084,38845,34914,6071
2006,9,1,77638,78006,86720,38316,14158,2116.87,1556,4094,3108,6082,67951,39492,29512
2006,9,2,88829,97790,12771,11254,13951,2116.87,2284,3918,1309,6218,11626,18731,44837
2006,9,3,1404,16193,93631,33942,71390,2116.87,4810,4027,2902,5772,87342,13674,44897
2006,9,4,32393,80251,17507,75501,69640,2116.87,1344,3467,4598,8238,69721,13548,35458
2006,9,5,88951,88358,27467,51612,77814,2116.87,694,1146,2989,5334,45861,18768,5446
2006,9,6,91574,95672,24759,64476,64905,2116.87,2886,2296,3703,7006,89149,44694,28453
2006,9,7,87203,20494,53162,86801,64609,2116.87,1701,4910,3943,8344,37874,38108,39235
2006,9,8,15965,8217,33678,3955,4894,2116.87,3333,1466,1562,8091,77293,12942,29539
2006,9,9,16544,61532,70116,41599,63277,2116.87,1292,1830,4757,5806,69982,10717,9265
2006,9,10,45041,86684,30629,5337,47204,2116.87,3444,3167,3070,6956,67121,14315,34855
2006,9,11,89365,46807,10782,97279,34898,2116.87,838,2793,1926,7062,25743,45586,4427
2006,9,12,99476,62037,12417,95586,84195,2116.87,1302,1182,4082,6574,50922,16285,32399
2006,9,13,88137,10720,79453,97560,20545,2116.87,1874,4908,4732,9008,14382,44630,12927
2006,9,14,59787,77284,28776,25745,33847,2116.87,2682,4674,2906,6902,45259,17100,4519
2006,9,15,82498,17914,62688,67932,37549,2116.87,568,1378,1370,7670,39595,11225,29962
2006,9,16,42947,67823,87486,69032,6831,2116.87,3661,1616,4659,8788,17436,38505,11025
2006,9,17,13307,96396,88180,62566,12847,2116.87,4665,1695,4056,8704,79626,21604,49791
2006,9,18,88667,96547,63641,45699,76567,2116.87,1923,1740,1058,6158,19614,44240,3237
2006,9,19,21786,34910,77209,26445,10050,2116.87,1301,4707,1974,9481,18246,27867,2274
2006,9,20,35624,98291,39563,19680,56995,2116.87,2635,2012,2086,5134,15432,25004,35541
2006,9,21,40865,30987,77222,11923,41748,2116.87,1162,4884,4730,9722,22680,19568,48470
2006,9,22,1997,3983,99488,17018,89816,2116.87,1236,1782,1401,6454,61470,39748,18112
2006,9,23,52691,35458,51761,1129,56734,2116.87,2484,2597,1862,9706,25871,48557,9472
2006,9,24,34528,48386,28443,84259,48109,2116.87,788,1456,1814,6228,83473,11271,1123
2006,9,25,94341,44710,3063,10742,61860,2116.87,988,1812,1341,8602,32029,39427,30885
2006,9,26,28074,90866,3377,18532,10572,2116.87,2089,1451,2633,7562,62061,42093,29249
2006,9,27,63006,22451,8550,34463,98680,2116.87,2085,3019,4435,5147,20112,47646,8375
2006,9,28,96032,36955,78548,12374,5557,2116.87,1800,4981,2794,5176,84865,44717,26929
2006,9,29,50777,68307,6169,44763,80190,2116.87,3207,4546,1370,8109,10360,11432,18230
2006,9,30,36484,22447,15083,22272,37594,2116.87,4917,3625,3500,9644,62350,10408,35195
2006,10,1,80503,60391,25892,2031,45256,2959.52,2807,4913,3129,7852,10102,11359,20610
2006,10,2,17129,69649,68392,45238,80010,2959.52,3073,2455,1082,6696,56400,14174,40455
2006,10,3,6614,90026,61936,87783,68728,2959.52,880,4229,4085,7114,67612,10692,22344
2006,10,4,8733,20420,40606,1863,50693,2959.52,4573,2820,1708,8642,29410,33069,17060
2006,10,5,71123,43836,51877,76659,80532,2959.52,806,3496,4654,8138,15272,33381,8277
2006,10,6,724,3512,48964,49809,41635,2959.52,1853,1498,3346,7630,68581,16182,16576
2006,10,7,871,64507,88211,37579,45175,2959.52,1999,1296,2807,8875,18622,24690,33973
2006,10,8,63504,59399,94540,78158,87779,2959.52,2891,4853,1372,6854,71013,47315,2171
2006,10,9,43430,47867,14035,13128,81678,2959.52,2165,2547,3473,6938,36477,24999,48968
2006,10,10,55701,39829,41296,49860,95056,2959.52,902,3558,1352,5441,53068,30482,16954
2006,10,11,53964,30960,35336,75997,74166,2959.52,4663,3946,1144,7406,47073,18596,6349
2006,10,12,52666,80591,51144,32492,18670,2959.52,2490,4369,3800,5138,40581,38855,3973
2006,10,13,82092,97836,97414,24796,49629,2959.52,564,3591,4144,6964,79587,38309,16834
2006,10,14,29666,35603,22256,233,89301,2959.52,750,3318,2622,6323,14332,10406,35681
2006,10,15,56648,64652,92014,448,96142,2959.52,4302,3233,1781,6144,12142,46409,48947
2006,10,16,36254,74659,16353,50398,97975,2959.52,3707,2639,2894,7314,44223,14214,12292
2006,10,17,79348,29404,11865,61970,82079,2959.52,3261,3725,1381,5275,39172,12522,35378
2006,10,18,4222,94827,90756,51004,64247,2959.52,3764,1008,4794,6469,50896,32768,10137
2006,10,19,8761,5956,26761,56655,99623,2959.52,834,3969,1739,8417,40938,15169,37336
2006,10,20,90148,4201,53896,6529,75828,2959.52,4050,1846,1206,6158,47403,19286,9420
2006,10,21,36295,27521,1696,37441,23990,2959.52,1560,2749,1251,9672,11522,40873,18944
2006,10,22,67009,32310,69843,100,70727,2959.52,546,1756,1332,5515,83753,14328,10781
2006,10,23,11288,2805,3561,31886,45315,2959.52,3081,2960,4835,9094,35400,35176,17316
2006,10,24,36424,88313,84279,44027,67986,2959.52,4899,1345,2343,8814,51444,18852,40035
2006,10,25,48227,66713,86648,79559,68581,2959.52,3070,4867,4556,5974,11752,19702,20401
2006,10,26,90298,61186,49183,1486,28666,2959.52,3013,1440,4247,7291,25467,14474,34583
2006,10,27,43678,76719,8578,66021,97813,2959.52,1794,2390,3085,9596,58300,28017,26374
2006,10,28,81546,61371,7885,71103,705,2959.52,2324,2354,2173,7859,25191,42190,19637
2006,10,29,72442,78205,23632,78041,31849,2959.52,1624,1060,2168,6553,57898,12674,15451
2006,10,30,52927,49693,18723,12365,44486,2959.52,772,2382,4745,8266,13484,21802,27024
2006,10,31,84255,52162,79157,97781,40021,2959.52,4970,3813,3903,9953,23206,30751,20700
2006,11,1,74831,22630,3925,51385,80528,1513.43,4310,1822,1354,6674,91056,38706,10257
2006,11,2,73409,33439,43452,21675,63276,1513.43,2280,1788,1532,8950,88160,47812,31606
2006,11,3,76384,33326,46717,56337,56532,1513.43,1740,1362,1448,5664,82746,46975,43820
2006,11,4,82273,3409,43547,77604,36436,1513.43,1309,4843,1500,6113,47869,30372,1920
2006,11,5,57719,70150,28513,84833,90211,1513.43,2644,1593,1349,5712,39281,22881,16673
2006,11,6,89533,41022,70596,22333,63038,1513.43,660,1270,3101,5558,22913,19082,3342
2006,11,7,46514,5576,35732,63611,31689,1513.43,3982,4406,3750,10006,90590,10312,33601
2006,11,8,5519,23236,43258,71868,35300,1513.43,1100,1183,4912,6810,63516,11826,32539
2006,11,9,51389,15529,64612,24491,11087,1513.43,4026,3951,3100,9758,37561,41140,37526
2006,11,10,69711,97896,46899,23461,86742,1513.43,526,2259,2076,9733,80479,12375,37490
2006,11,11,42273,91580,53560,98537,73276,1513.43,2837,4663,3955,9826,65505,10041,33428
2006,11,12,86327,99533,50346,79427,85643,1513.43,1918,1438,2154,7642,95165,10504,4259
2006,11,13,21306,11642,97508,14734,71376,1513.43,2109,3647,1844,5414,28535,25544,44339
2006,11,14,14096,46373,16561,79403,28822,1513.43,4443,1246,2949,6140,10925,49943,32066
2006,11,15,10400,47844,71649,12554,48013,1513.43,2800,4317,3454,6666,84051,49829,16814
2006,11,16,42350,27513,79829,44620,24533,1513.43,1515,3627,1088,6160,18029,49909,24716
2006,11,17,51494,73825,31410,49443,79966,1513.43,4386,1716,1530,7386,35621,18198,42335
2006,11,18,4200,69774,40212,99006,17786,1513.43,778,1142,3126,5498,19042,42658,40615
2006,11,19,86084,41270,47638,57172,10697,1513.43,3432,2189,1696,9692,11632,17350,32019
2006,11,20,63529,77371,58877,86411,14757,1513.43,952,1258,1254,9374,50664,48407,10850
2006,11,21,21779,15852,58543,89905,93572,1513.43,3915,4654,1842,6552,53177,47965,29648
2006,11,22,28572,26610,10155,767,47804,1513.43,4278,2683,1860,9022,14093,46616,38139
2006,11,23,55356,71398,98276,35978,52561,1513.43,4385,1390,1143,9279,96947,24714,48941
2006,11,24,88927,95863,54369,26196,58767,1513.43,4160,2337,1024,5398,17850,14662,7546
2006,11,25,38806,73734,58698,70666,18240,1513.43,3634,3594,4187,7666,25924,13099,22791
2006,11,26,97202,60310,20143,78346,69589,1513.43,3059,4866,4303,7570,17126,38069,17090
2006,11,27,47678,91574,91760,14537,92241,1513.43,4198,2397,4948,7895,34414,38187,46215
2006,11,28,77038,68049,78135,37577,16311,1513.43,2028,3511,1448,7170,91856,10134,4059
2006,11,29,4260,61269,41526,49915,85049,1513.43,2983,2725,1864,9742,47262,18218,8940
2006,11,30,25958,92813,22854,95906,97061,1513.43,898,1826,1668,8578,28026,15966,7269
2006,12,1,11407,71491,63356,98577,79699,2665.68,4187,1942,2892,9101,42366,46831,30015
2006,12,2,7085,75093,13696,53180,38707,2665.68,4136,1518,3357,5602,44930,35625,39153
2006,12,3,91838,35381,27295,86769,79759,2665.68,756,1164,3114,5464,89740,11282,1625
2006,12,4,11831,25280,10132,99723,94381,2665.68,1553,2816,3942,6601,70995,32648,2499
2006,12,5,82106,66484,30519,10463,57877,2665.68,2440,1066,2181,6086,52834,13888,25450
2006,12,6,57711,54943,98104,30826,20407,2665.68,4990,2237,4474,6473,31959,40206,4196
2006,12,7,78972,94866,58023,39266,87819,2665.68,3265,4923,3205,8784,96737,36082,45371
2006,12,8,60586,9178,68501,4119,65264,2665.68,1057,2974,2628,5512,70151,13035,37687
2006,12,9,29708,86494,45273,75534,12967,2665.68,739,3290,3448,7862,47555,26266,43584
2006,12,10,51836,85822,62542,80042,70958,2665.68,2475,2894,4808,7870,52012,10486,9280
2006,12,11,88662,79422,89399,81290,4934,2665.68,676,1994,2394,5948,42877,25360,25902
2006,12,12,49533,58617,83651,54333,65082,2665.68,1951,1917,3379,9492,13310,20688,47559
2006,12,13,85124,95786,84935,69933,46761,2665.68,886,1773,2719,5754,33062,16046,36947
2006,12,14,1656,43740,4997,64050,16040,2665.68,761,1923,2841,5764,36256,17126,47874
2006,12,15,3323,83208,37544,53054,9052,2665.68,3741,4175,2990,8675,64107,19510,1718
2006,12,16,11974,464,77876,44693,26218,2665.68,918,2872,2381,6902,16556,13710,27291
2006,12,17,84270,64035,1697,23463,19799,2665.68,2736,4472,2511,6558,92525,12914,37953
2006,12,18,32486,82619,57090,95477,41294,2665.68,1578,4618,3011,5806,30662,30580,37549
2006,12,19,43097,45711,24805,30478,82107,2665.68,508,1375,3464,7810,89837,33262,33078
2006,12,20,6250,33927,72736,60113,15559,2665.68,3027,4395,4231,6468,76223,11058,31613
2006,12,21,50370,14155,91496,88381,29961,2665.68,636,4408,2868,8118,19885,49974,22158
2006,12,22,43196,86487,32703,56660,54785,2665.68,1273,1033,4169,5360,37498,18938,38892
2006,12,23,76974,76878,85476,41205,89698,2665.68,3080,1206,2204,9160,44799,22164,11699
2006,12,24,93086,30113,11573,77306,40230,2665.68,3631,4776,1306,6333,56435,10874,47810
2006,12,25,31578,62710,82818,20747,58070,2665.68,1826,1394,3544,7301,92598,12998,36668
2006,12,26,5352,72032,59661,97557,26607,2665.68,1072,1043,1856,8004,13348,41153,4460
2006,12,27,11807,73333,90930,78807,66018,2665.68,4238,2594,2778,6826,18341,17199,13718
2006,12,28,20076,76520,68595,33621,3821,2665.68,3214,4171,4575,5758,13464,42534,27545
2006,12,29,33687,59153,28578,84610,23150,2665.68,2114,4955,1610,9396,30114,47627,8279
2006,12,30,63114,14353,11575,22244,97761,2665.68,4442,4188,2786,8786,67808,26606,46268
2006,12,31,1934,37375,52130,51509,66601,2665.68,4042,1638,4361,5250,17600,15030,25210
2007,1,1,9715,8818,78861,25463,38932,1524.19,4927,4636,4413,7170,83748,11030,42840
2007,1,2,66614,17937,73467,91002,2097,1524.19,4286,4470,3554,6430,22423,43763,16425
2007,1,3,4838,39062,94477,93810,56662,1524.19,2411,2728,2155,6271,16390,16087,1987
2007,1,4,29112,13119,85724,33525,56641,1524.19,557,4605,3760,8056,30607,11722,19472
2007,1,5,90449,56246,61680,75355,17041,1524.19,4117,3230,4515,9945,48391,12529,34103
2007,1,6,81932,5804,95258,75439,58427,1524.19,1525,2537,4269,7210,37414,11830,19800
2007,1,7,79425,54324,45516,83185,28347,1524.19,4040,1238,3720,5822,10500,15760,42475
2007,1,8,51174,45970,20343,7042,75915,1524.19,4570,4197,1788,9502,49636,49315,18735
2007,1,9,50979,57514,53206,249,51115,1524.19,1158,1086,1294,8025,30074,11994,6972
2007,1,10,60501,19115,41140,9221,86187,1524.19,1332,3711,3961,6730,60752,39875,1640
2007,1,11,96762,80323,80426,87651,11502,1524.19,3317,3832,3926,6522,79080,21392,30062
2007,1,12,29846,1591,18283,91140,69616,1524.19,3484,1467,3823,9256,55687,20009,48357
2007,1,13,22615,63373,40073,36576,91400,1524.19,2803,4512,2499,6466,17038,25353,1662
2007,1,14,69642,61832,4186,73568,84707,1524.19,4960,4551,2559,6494,22043,37174,49618
2007,1,15,27952,35528,49995,11775,6503,1524.19,3135,4116,1650,8207,82044,43156,22034
2007,1,16,55385,24848,97669,52885,64428,1524.19,3237,1710,4366,8774,40339,19072,6183
2007,1,17,98392,85300,99976,15951,64895,1524.19,4476,4197,3897,5822,20971,46751,38371
2007,1,18,7857,19107,25869,93262,73666,1524.19,2770,4050,1882,7158,98286,46242,24265
2007,1,19,22974,92876,96663,7340,91650,1524.19,2763,1392,3653,5486,22342,19899,37002
2007,1,20,31110,58171,29097,21359,43994,1524.19,3110,1849,1060,5430,61462,25542,16420
2007,1,21,947,64233,20945,66410,81024,1524.19,2651,3996,2105,5665,11335,15046,19231
2007,1,22,62667,20451,10147,1320,13189,1524.19,2570,1308,3363,6666,98360,17356,48841
2007,1,23,33086,32823,35558,34963,9505,1524.19,505,1830,2604,5826,76859,24979,13372
2007,1,24,67033,5863,78976,79138,31528,1524.19,4244,1100,2112,9390,11865,13314,6663
2007,1,25,74584,49436,33655,97947,32455,1524.19,1654,1088,1188,7211,16854,40692,32015
2007,1,26,30583,43712,1143,24539,91513,1524.19,869,3544,1567,9698,37682,14446,44354
2007,1,27,17859,36927,74992,61323,62669,1524.19,2975,2251,3996,7981,35197,11670,3209
2007,1,28,16348,16852,83342,97536,50415,1524.19,3227,2349,1062,5721,38239,14238,1638
2007,1,29,75,54110,10316,16642,48954,1524.19,2439,3164,1275,9750,44486,13944,14350
2007,1,30,75640,78814,17548,44636,46795,1524.19,2437,3141,1906,5778,60676,10890,19098
2007,1,31,62327,65256,50065,22585,70977,1524.19,4355,2402,2412,8254,20395,15446,38304
2007,2,1,17835,90883,83001,90266,51721,2334.71,2256,1078,1696,6891,93680,49940,13297
2007,2,2,5681,56823,52242,51459,33851,2334.71,574,1862,1910,5452,86434,43323,4957
2007,2,3,43429,90190,2089,44452,10585,2334.71,1176,4771,2040,9176,35036,18760,9807
2007,2,4,72473,33645,15647,53316,76888,2334.71,4608,2567,2501,7426,34025,32703,9328
2007,2,5,76806,80515,48162,48178,33236,2334.71,2852,3015,1137,9940,53819,18073,1908
2007,2,6,19747,79996,12845,53139,5524,2334.71,1899,2995,2876,7804,47662,24763,14233
2007,2,7,79577,67271,57331,62078,55472,2334.71,4781,3628,3222,9294,96805,37809,7709
2007,2,8,26595,4659,47177,67732,30951,2334.71,2157,1404,2342,5442,20187,11490,2002
2007,2,9,45587,58439,97213,59815,12337,2334.71,4578,1912,3497,8260,70342,10582,44876
2007,2,10,15969,65124,48950,20543,40770,2334.71,4703,2364,3117,7550,51447,14067,12108
2007,2,11,39228,19957,81117,36571,1311,2334.71,787,1896,4742,6010,13430,38430,1305
2007,2,12,97876,57641,80344,42725,65902,2334.71,3045,3221,2160,8347,35116,39281,1382
2007,2,13,70455,9820,56646,69924,48052,2334.71,694,2279,4401,5866,23849,45711,24446
2007,2,14,99116,79637,8960,75210,48989,2334.71,3640,1863,4662,5510,11890,21915,32023
2007,2,15,27373,48986,86490,75885,73685,2334.71,1517,4138,2776,8163,30413,45828,21606
2007,2,16,78961,30757,83108,23362,28568,2334.71,860,4034,2944,8778,19243,15534,23309
2007,2,17,42759,99236,15149,32422,75923,2334.71,688,4646,1426,7177,11882,10110,37441
2007,2,18,28783,93401,20602,76560,47916,2334.71,3739,1875,3122,7414,66588,43041,17367
2007,2,19,95155,52014,87076,14451,62751,2334.71,2735,1026,1906,8482,54281,14181,22672
2007,2,20,51677,74971,33828,54455,82148,2334.71,917,2282,1878,6102,20193,13538,45711
2007,2,21,18885,8933,30253,33360,97131,2334.71,1400,2284,1718,9828,23086,27956,46841
2007,2,22,2500,5823,49817,40758,20059,2334.71,4938,3086,1710,5118,42541,43919,20451
2007,2,23,67181,73459,37554,22643,41329,2334.71,1019,1564,3030,6271,19856,46512,24099
2007,2,24,69464,2677,5149,34670,82505,2334.71,3977,1355,1666,5146,42112,20467,28236
2007,2,25,65597,97052,74906,77369,18522,2334.71,2639,1412,2256,5193,24695,48584,17447
2007,2,26,99292,50715,25150,98675,23338,2334.71,774,4152,4100,5510,60174,11854,1425
2007,2,27,44923,39152,54312,95332,650,2334.71,2150,2597,4827,7055,59965,44700,46425
2007,2,28,90855,47606,30402,98111,89151,2334.71,1695,3441,2162,7406,13898,11851,21449
2007,3,1,15007,71004,10074,31694,47530,2556.45,1615,1681,3693,7814,14758,46469,13030
2007,3,2,70449,86281,72649,27504,46246,2556.45,3357,1686,4101,6468,99352,35549,17349
2007,3,3,79516,4147,74064,67712,23966,2556.45,2331,3971,3269,7404,87016,20799,35915
2007,3,4,80435,63632,73833,30480,51930,2556.45,1948,2377,1238,9596,66233,42744,43867
2007,3,5,83297,84591,52947,47398,17411,2556.45,2946,1925,4149,7009,64636,13114,18652
2007,3,6,9276,71969,52087,32545,89373,2556.45,4695,1158,4086,9879,32989,21015,39103
2007,3,7,3747,9938,9746,83893,75886,2556.45,2988,4181,1920,5935,13166,44331,25979
2007,3,8,80939,5877,7609,70088,62886,2556.45,3201,3512,1140,6586,21057,16289,22246
2007,3,9,7095,57105,68801,26181,66985,2556.45,3547,1470,3079,6594,70974,15886,1790
2007,3,10,99271,13964,79499,92544,26251,2556.45,1874,2188,3305,8974,93627,37542,2429
2007,3,11,83080,76829,76056,43645,44821,2556.45,1286,1914,1146,5086,78094,37552,13465
2007,3,12,96876,91642,24635,41307,31287,2556.45,552,1908,4572,9038,39451,35822,45610
2007,3,13,43550,26326,59363,68207,37161,2556.45,749,1982,1169,7246,80236,40989,2990
2007,3,14,45269,22875,42904,15837,17961,2556.45,4741,1187,3991,8760,72494,10277,20998
2007,3,15,6337,34118,7186,15909,91591,2556.45,3082,1182,4314,7444,13414,26474,46638
2007,3,16,80434,59096,63067,26604,7252,2556.45,2592,2519,2528,8086,84707,15926,9655
2007,3,17,97846,70801,48028,26837,81529,2556.45,3465,2864,1990,5278,15122,12580,36874
2007,3,18,73641,71856,14073,79307,15653,2556.45,2133,1085,4217,5199,22688,16468,33771
2007,3,19,61206,56634,85340,43734,33482,2556.45,573,1326,1704,8600,74515,22375,20047
2007,3,20,61827,77981,26592,49169,4984,2556.45,3101,4975,3572,8722,74282,18742,46717
2007,3,21,75944,96416,46662,1513,97967,2556.45,2980,4171,2335,6648,11646,25816,35703
2007,3,22,89718,79830,23495,30565,4782,2556.45,4291,1607,2342,8970,15776,13677,48010
2007,3,23,58952,43878,8654,93876,2403,2556.45,4451,4697,2054,8974,96209,10020,49288
2007,3,24,93168,30542,85544,35503,33861,2556.45,2670,3577,4628,9382,70494,39409,4800
2007,3,25,49175,56138,72370,57869,68373,2556.45,1545,2324,4726,6646,37551,17128,4498
2007,3,26,95838,82004,78178,7892,89469,2556.45,2911,2635,1279,6918,18137,10288,40739
2007,3,27,8254,45808,95069,9234,13324,2556.45,4995,3849,4404,7364,36717,22776,31915
2007,3,28,91862,8264,66453,72940,4814,2556.45,1419,1312,2359,9202,17094,41827,4005
2007,3,29,25335,42807,74463,62966,46261,2556.45,4456,1742,4758,9524,80099,18081,42600
2007,3,30,27792,11447,46932,82196,98811,2556.45,4971,2023,3263,7776,79962,13077,1398
2007,3,31,8133,52734,30081,10492,87330,2556.45,2318,4015,1428,6780,91980,44041,38623
2007,4,1,26437,31260,40490,72314,27711,2857.7,902,4157,3205,9226,37967,38206,24923
2007,4,2,3623,61344,12822,7751,57658,2857.7,882,1594,2330,5460,14072,27305,25899
2007,4,3,45044,43089,25086,38176,51421,2857.7,3906,4209,1737,6046,82874,44448,19127
2007,4,4,22023,82979,99958,26580,81630,2857.7,4785,1603,1248,7607,18718,39629,4277
2007,4,5,69858,41589,21,58541,84315,2857.7,845,1428,3532,7510,83885,41305,14093
2007,4,6,96410,24144,35515,13147,21244,2857.7,3946,4617,2718,7816,86196,15699,34741
2007,4,7,28181,983,17303,60152,44942,2857.7,4780,1150,3245,9800,89690,18911,26657
2007,4,8,80246,75536,14621,70130,2819,2857.7,1434,4227,4001,6610,28725,26596,14858
2007,4,9,98041,2673,36214,32111,92928,2857.7,2809,1107,4743,5886,81259,16726,22410
2007,4,10,8121,47392,32188,92718,97193,2857.7,2980,3789,1006,5212,63918,32935,38230
2007,4,11,23811,91706,32163,62812,71358,2857.7,759,1510,4911,7918,34212,22839,10888
2007,4,12,30735,82023,10299,86830,79839,2857.7,2866,4310,1234,6405,97028,18845,7910
2007,4,13,74635,91361,62635,4752,83962,2857.7,2686,4124,1932,6200,13178,38671,42905
2007,4,14,63441,59048,24422,43352,67372,2857.7,2542,3105,2007,5692,10366,36845,8634
2007,4,15,67103,89154,41157,22404,25559,2857.7,1248,1544,1802,7798,37648,46210,4537
2007,4,16,29492,75335,70335,96805,77888,2857.7,960,1327,2668,6248,16630,16392,23622
2007,4,17,34883,33574,30850,8242,92767,2857.7,766,4868,2641,5200,82272,29551,32137
2007,4,18,73484,89873,96097,19380,60108,2857.7,1941,1910,1750,9130,11046,13298,33745
2007,4,19,42250,38231,44645,91270,14479,2857.7,2661,1434,1210,8511,73954,38366,45676
2007,4,20,70648,35394,48235,8290,54341,2857.7,2840,2823,1731,9526,47202,13190,46859
2007,4,21,50385,45497,19141,75816,97772,2857.7,978,1372,1476,8886,47642,14624,38247
2007,4,22,2157,55304,89372,14109,10167,2857.7,3826,2166,1270,7060,21807,35762,29678
2007,4,23,30272,9648,13586,83355,26289,2857.7,1544,1672,2636,8174,52487,36759,27141
2007,4,24,70283,47973,93133,63112,4454,2857.7,1770,2961,1077,6141,53421,22596,40775
2007,4,25,72172,72248,19763,87242,55660,2857.7,3004,1870,2568,5892,85636,43856,41570
2007,4,26,80082,98533,70530,2718,30569,2857.7,4477,2203,3692,5228,96666,24497,39369
2007,4,27,73384,99789,63811,85813,92282,2857.7,3408,4452,1670,8170,68046,11490,33584
2007,4,28,86092,41051,63773,53661,60344,2857.7,2516,1730,4293,8804,59494,44862,49410
2007,4,29,90119,98972,28418,10163,47933,2857.7,1012,2667,1223,9462,23480,49856,41436
2007,4,30,64759,48241,14310,70589,92764,2857.7,3430,3854,4757,8555,48866,14070,32356
2007,5,1,12736,56878,42258,63485,16373,2514.97,3602,1402,3240,8118,79628,12064,3472
2007,5,2,31130,17296,97251,78656,57128,2514.97,3413,1502,2768,5814,14483,10123,13460
2007,5,3,78785,9690,16233,7340,58557,2514.97,1655,1291,4562,8790,34775,11878,32685
2007,5,4,30089,4731,37630,28330,84848,2514.97,708,2328,4553,8632,10983,41680,17258
2007,5,5,77771,70750,13401,55539,1104,2514.97,2013,4887,2573,8245,14346,46129,27884
2007,5,6,97282,5235,83773,86844,81852,2514.97,2777,1940,4629,6759,56621,24476,18548
2007,5,7,64017,57330,73157,14922,71641,2514.97,1602,4410,1241,6134,21300,22344,2002
