year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,19,20927,75511,25723,43083,52686,2647.39,3995,1104,3697,5148,16748,20954,35981
2006,12,20,93591,52604,23443,71020,94323,2647.39,4388,3998,1256,6790,88507,40717,47273
2006,12,21,61549,74459,15953,37786,77415,2647.39,4317,3341,3992,5594,57775,38029,43483
2006,12,22,7373,76771,19929,62422,45692,2647.39,3375,4282,1274,6348,10301,49954,36677
2006,12,23,36794,26042,40306,22418,4085,2647.39,4486,1274,4622,5438,19769,47036,28813
2006,12,24,5273,65439,11730,74265,36830,2647.39,3645,1116,2627,9860,22975,16646,19505
2006,12,25,17955,22703,47601,23587,45873,2647.39,4892,2665,1647,6614,21434,20731,24254
2006,12,26,25362,921,2716,44984,96360,2647.39,2020,1631,4274,7508,92248,41103,38837
2006,12,27,39607,37246,18010,2234,2172,2647.39,1903,1070,3686,9018,60063,25910,40985
2006,12,28,65110,16308,8577,81757,12858,2647.39,3839,3218,1872,7906,83202,43642,30011
2006,12,29,76743,41575,61626,81017,11676,2647.39,3472,2633,3823,6481,69866,42346,20226
2006,12,30,13818,13123,78824,93856,87627,2647.39,4766,4087,1545,9398,67196,12214,5239
2006,12,31,91057,86036,38974,38340,40295,2647.39,1981,2036,1453,9959,14405,16266,38528
2007,1,1,69230,75763,70360,42063,61981,1501.16,2231,1782,2880,6086,79080,13118,29058
2007,1,2,2205,64521,51017,46899,31717,1501.16,4307,4103,1496,5302,74397,45622,1771
2007,1,3,90981,7787,42076,50940,22192,1501.16,3827,2772,3670,8774,49834,37002,16557
2007,1,4,29597,22066,28458,37478,4504,1501.16,1947,1708,3409,7963,69958,36477,23890
2007,1,5,19735,40618,70582,26830,33265,1501.16,3804,4244,4116,7231,91535,15328,11331
2007,1,6,13788,5363,15432,88810,22254,1501.16,2164,1850,1398,5038,11368,24538,31618
2007,1,7,94511,38979,47599,99273,6943,1501.16,749,3028,4526,6330,86209,15590,33909
2007,1,8,67662,75014,48387,53130,22246,1501.16,789,2384,1162,5154,57546,17537,39922
2007,1,9,74191,99711,35740,94225,70332,1501.16,982,1193,1748,5434,80465,14790,7771
2007,1,10,32974,16216,63071,7500,38898,1501.16,1641,2910,1300,9462,76040,12890,49281
2007,1,11,19949,53182,31628,81584,45754,1501.16,954,1295,3883,7563,46872,25566,39174
2007,1,12,75334,81987,56760,72083,81052,1501.16,2124,4024,1144,5195,37875,25041,3578
2007,1,13,4476,85869,47953,61473,82248,1501.16,4363,2195,3525,9398,17910,39278,40345
2007,1,14,77868,81956,91927,83103,99519,1501.16,3668,4852,2136,7146,46934,18187,38799
2007,1,15,1709,39059,48564,87853,10606,1501.16,2894,1432,1270,7198,92905,37257,2791
2007,1,16,33895,33621,5805,27420,5963,1501.16,3049,1518,4242,9960,83283,15070,5936
2007,1,17,30126,58304,78613,67263,6435,1501.16,908,3143,2309,5990,95995,15838,41899
2007,1,18,69508,25242,55700,74519,18792,1501.16,1775,2685,2224,7580,80104,18182,48605
2007,1,19,89868,79507,4720,94110,54482,1501.16,2869,4607,2657,5678,51869,19091,38003
2007,1,20,51085,53671,77235,48394,20388,1501.16,2660,4895,4823,8359,64413,33615,23231
2007,1,21,93316,42541,86301,75540,10121,1501.16,686,4987,2263,9602,94096,16744,32758
2007,1,22,89151,8319,17704,51808,1153,1501.16,898,2236,1904,8980,16982,26334,35925
2007,1,23,4068,5995,82582,18891,50706,1501.16,2505,4020,1784,5158,35911,32359,13347
2007,1,24,37916,15989,48700,179,17137,1501.16,1922,2638,2465,7894,74445,34969,9148
2007,1,25,36903,11696,53559,92850,26181,1501.16,536,1018,2886,8117,49138,19896,36893
2007,1,26,31465,17996,20316,53704,73154,1501.16,1062,1068,3566,8974,11246,22054,6227
2007,1,27,10262,44522,44693,77727,95500,1501.16,2696,3753,2184,6254,41603,23365,19138
2007,1,28,3147,43492,19965,12385,11609,1501.16,3679,4424,3450,8994,29479,26603,19103
2007,1,29,65221,31895,4025,70139,83008,1501.16,2192,3268,1143,6884,70995,21642,15271
2007,1,30,72374,50044,36749,19558,82650,1501.16,4274,2147,3194,9239,14531,16154,28352
2007,1,31,14694,19563,25580,18144,28557,1501.16,1099,1094,3304,5123,80266,36312,21411
2007,2,1,88811,95933,22890,42047,83280,2171.29,4419,3322,1279,5398,32323,25982,44532
2007,2,2,59604,34471,64177,88843,65354,2171.29,4887,4915,2262,8031,29823,43672,30332
2007,2,3,65483,39952,63330,80606,36570,2171.29,2350,1546,1925,7958,83777,45205,15994
2007,2,4,61124,98197,94880,8755,48526,2171.29,4737,4480,1673,5265,29674,43379,27204
2007,2,5,61949,49562,28295,50563,3945,2171.29,587,4426,4421,7842,66383,16006,8119
2007,2,6,39910,93735,92723,18187,60326,2171.29,4743,1448,1048,9256,30203,11860,26501
2007,2,7,1827,81293,80406,79852,96558,2171.29,3230,4858,4641,6130,25420,29937,10080
2007,2,8,25996,36008,49365,40417,26276,2171.29,2759,2536,1676,6834,11718,36159,32100
2007,2,9,9687,80467,23960,735,55090,2171.29,1660,3267,1846,7065,53119,48364,4163
2007,2,10,47146,92702,23223,23139,60579,2171.29,3075,1573,2354,8791,43342,43629,14995
2007,2,11,892,51102,26167,43077,84288,2171.29,587,3973,3707,9547,11060,45149,43242
2007,2,12,23710,67721,84769,75517,21138,2171.29,3880,4634,1941,7102,15554,15048,4240
2007,2,13,28449,27201,10446,45803,12344,2171.29,4432,4586,1240,7830,72663,21880,3788
2007,2,14,75192,18251,15854,15251,87798,2171.29,1751,2859,1980,6110,13530,32123,26914
2007,2,15,82112,27256,33110,45405,90710,2171.29,2924,4157,4434,9721,64960,13129,7235
2007,2,16,49861,70745,42717,87453,2695,2171.29,4332,4237,4981,5186,25839,16554,31732
2007,2,17,68452,52592,81991,79438,80464,2171.29,2912,2574,3972,8238,15968,19681,35366
2007,2,18,18256,77256,55191,19042,56977,2171.29,3523,3188,2246,9982,10640,26292,36503
2007,2,19,22971,19974,20530,89304,61512,2171.29,3434,4962,1278,7134,25751,45775,46370
2007,2,20,43494,70016,74702,72466,31038,2171.29,2146,1298,2639,7388,16758,49615,49033
2007,2,21,192,49562,89156,23791,57153,2171.29,726,1046,4769,6964,85777,31280,49797
2007,2,22,49686,45565,27595,64998,87341,2171.29,2124,1678,4713,8177,13226,20750,3347
2007,2,23,67211,11799,52748,59850,91840,2171.29,817,2030,4698,5326,15820,26850,3786
2007,2,24,31121,82256,73325,67242,69220,2171.29,3521,1054,4665,9902,16822,16726,9102
2007,2,25,62167,93730,39193,1880,78259,2171.29,3982,1902,1993,6946,21670,28832,8844
2007,2,26,11867,63840,70864,31565,95164,2171.29,4766,2636,1190,8090,19764,20861,3036
2007,2,27,73544,74752,6118,94562,67220,2171.29,2919,4385,1451,8463,47616,11062,22723
2007,2,28,33659,36599,72883,20653,78328,2171.29,4484,1545,4743,6699,54461,36259,44553
2007,3,1,79228,28896,91378,93670,55125,1573.1,3565,4875,4708,8126,13446,14872,28592
2007,3,2,97398,59184,40235,72213,6801,1573.1,870,3398,4179,6522,38078,35083,1297
2007,3,3,42360,44624,26180,29059,15438,1573.1,1497,4664,2685,5760,18774,29161,12439
2007,3,4,21467,88252,59038,22527,82730,1573.1,4957,1478,3019,6544,68690,19306,22484
2007,3,5,37841,74561,98218,78372,17436,1573.1,3455,4794,2271,5986,10418,29060,2648
2007,3,6,84777,56703,23725,58814,15930,1573.1,2974,3747,4365,7011,76273,32094,44763
2007,3,7,35848,22584,44925,83867,9128,1573.1,742,3319,4527,9606,41691,38314,13615
2007,3,8,22255,71499,14461,35878,27485,1573.1,4937,2260,4070,8661,87425,24999,36017
2007,3,9,49777,75400,95099,99142,38764,1573.1,2588,1934,1258,5034,91180,19434,21373
2007,3,10,22480,46218,82754,27007,15824,1573.1,1672,3077,2294,6132,73954,12270,40797
2007,3,11,32149,38892,84743,41220,43906,1573.1,2570,3681,2567,8052,18358,10758,22168
2007,3,12,81746,56763,93645,92053,49276,1573.1,1486,1754,1041,9606,15112,13216,34825
2007,3,13,67741,96785,1295,80035,9269,1573.1,2517,1416,1844,7259,98987,40749,41601
2007,3,14,25780,97911,783,89699,91932,1573.1,2380,3676,3071,6024,82080,48698,26309
2007,3,15,70849,9919,36805,18242,20510,1573.1,1457,3249,1974,9103,84636,24320,1917
2007,3,16,7057,53506,32089,53901,90765,1573.1,1001,2895,1382,8135,22593,14514,47429
2007,3,17,4444,14974,43650,87515,17350,1573.1,2564,4549,1304,9368,39142,22508,25730
2007,3,18,41285,36953,77111,22689,36056,1573.1,2008,3111,1603,5449,13363,38719,28099
2007,3,19,92878,74365,71616,38216,52500,1573.1,3188,3295,1886,7378,77161,18480,10561
2007,3,20,93919,29727,63786,45918,19095,1573.1,4777,1731,4879,8239,99419,42287,2928
2007,3,21,22690,12781,51751,54293,58230,1573.1,4364,1106,1670,7331,11356,24682,31467
2007,3,22,7892,13862,14330,49778,82051,1573.1,740,2320,1216,5502,38237,40311,41491
2007,3,23,24782,73015,33395,81014,17607,1573.1,3300,1210,1945,5638,94588,20174,32814
2007,3,24,22869,20305,87633,95052,17636,1573.1,1085,1878,3518,6774,16026,21920,43306
2007,3,25,41905,49726,14241,63122,55228,1573.1,4784,1142,1844,6366,61021,18910,2478
2007,3,26,2344,50674,99746,64290,92077,1573.1,815,4944,1988,8448,26347,14976,10686
2007,3,27,98106,62433,23208,21625,12847,1573.1,3544,4751,1890,8284,34224,36167,31216
2007,3,28,26615,70361,32528,84811,23539,1573.1,4260,2233,1158,5878,22874,10630,9902
2007,3,29,71044,23691,83948,18386,12139,1573.1,3361,1595,4079,6568,64571,15470,10295
2007,3,30,54136,8117,56677,35076,98606,1573.1,2594,1822,2612,6474,10030,17502,7253
2007,3,31,46376,70643,59737,6950,31001,1573.1,952,2044,2652,6251,20429,18422,48963
2007,4,1,20143,77739,91977,43064,42310,1550.07,2198,1777,1930,8626,81734,24183,43903
2007,4,2,52573,6955,51796,89047,33337,1550.07,852,1350,1738,8723,51331,10700,35651
2007,4,3,34676,69728,99706,10927,6509,1550.07,3823,1650,4937,5800,86065,14426,1706
2007,4,4,16055,83265,86729,82985,31891,1550.07,2167,1638,1769,5315,89861,41457,18464
2007,4,5,27318,41635,61788,89056,358,1550.07,4755,1384,4197,9460,78662,11420,13119
2007,4,6,16661,8839,48709,77950,30991,1550.07,1548,3396,3037,9268,46380,16279,34774
2007,4,7,53093,19901,83447,61214,61568,1550.07,2670,3884,1293,8924,77939,48003,23308
2007,4,8,93929,44047,15740,93126,9860,1550.07,762,1519,4592,7792,20820,16934,44403
2007,4,9,98665,2370,30331,33055,3351,1550.07,685,2794,2962,9131,34007,24529,26711
2007,4,10,88791,53030,79766,20085,17487,1550.07,4439,2766,3103,6006,37244,44314,24057
2007,4,11,10933,52428,87186,30525,32671,1550.07,3810,2686,1726,8290,80740,30076,8006
2007,4,12,37204,12779,2871,50166,11910,1550.07,1047,1410,1258,6566,37136,40097,3230
2007,4,13,94870,21576,67864,29325,21754,1550.07,3638,2686,3886,6654,79562,22908,21460
2007,4,14,68829,93374,70596,11908,37514,1550.07,1983,4716,4113,9718,41234,42375,1336
2007,4,15,14436,82282,9428,37047,19446,1550.07,2143,4314,3138,5462,43638,12496,46564
2007,4,16,82819,33629,55282,73057,94452,1550.07,965,4632,3217,6560,15792,32082,34845
2007,4,17,17896,66227,73152,98362,27433,1550.07,736,3220,3018,5526,11618,32463,14386
2007,4,18,63079,88762,63131,47569,50120,1550.07,3811,2937,1749,9093,11998,17552,23121
2007,4,19,60290,1960,63537,88507,68520,1550.07,1940,2766,2654,6454,17479,31438,21428
2007,4,20,90829,24568,56011,20199,41083,1550.07,4014,4160,1389,8606,51728,22861,17629
2007,4,21,71617,21893,72151,28366,30986,1550.07,2270,2626,1455,5806,12484,31326,28145
2007,4,22,63587,99425,446,17593,75869,1550.07,774,3048,3844,5602,19599,49926,17925
2007,4,23,39022,88614,4088,11764,37110,1550.07,976,3725,4059,6262,53443,41396,5816
2007,4,24,1272,65714,49023,14079,57872,1550.07,820,2809,2283,8838,71753,12634,11507
2007,4,25,46479,87137,52552,5323,58530,1550.07,508,3902,2115,9336,42017,14224,22151
2007,4,26,81504,92994,39303,75564,32473,1550.07,1959,1670,4810,9366,64173,49033,42746
2007,4,27,43841,75931,3196,21124,88133,1550.07,626,1936,2084,6366,56285,36965,24949
2007,4,28,31681,61535,67221,8797,70871,1550.07,4372,3726,4935,8674,60641,17407,25590
2007,4,29,87772,77601,17503,78934,59935,1550.07,2967,1086,1270,7514,57602,28442,48028
2007,4,30,22463,48230,29406,900,7760,1550.07,4216,1592,3577,7788,64587,12950,2044
2007,5,1,20313,19527,14666,98987,96520,2044.45,1758,4119,1862,8202,50406,13953,32073
2007,5,2,10011,86886,4264,57525,44488,2044.45,1339,2716,4815,7190,16827,46858,49059
2007,5,3,67807,72620,26789,21948,53559,2044.45,660,1846,3466,9990,89209,19980,27589
2007,5,4,98415,92320,457,14341,74363,2044.45,4645,1460,4099,5261,74601,48587,17215
2007,5,5,64320,87293,7656,25487,883,2044.45,3697,1622,4806,5485,13986,33364,40836
2007,5,6,9426,8666,89940,39244,8656,2044.45,580,3421,2819,6036,37761,28533,29149
2007,5,7,33252,98759,95611,3703,64020,2044.45,2289,4690,2504,6297,70177,24739,20213
2007,5,8,67133,75227,76133,96939,90712,2044.45,1654,1488,1785,6593,55731,16792,33121
2007,5,9,82094,21312,40214,69913,3700,2044.45,4798,1950,3084,6678,57005,14218,44327
2007,5,10,30621,59295,1795,4478,85592,2044.45,568,2723,3549,6830,66013,20612,38324
2007,5,11,54821,62669,87101,62958,49262,2044.45,1101,1355,2006,6314,17619,34194,9184
2007,5,12,46993,82418,37497,40077,42827,2044.45,3532,4798,1254,6746,10627,22091,44502
2007,5,13,20003,6196,24816,99905,77896,2044.45,516,4067,4848,7617,12024,19110,7181
2007,5,14,16801,8126,66818,13648,60792,2044.45,4193,2783,3206,6786,64212,42384,34437
2007,5,15,62544,77745,32183,32692,9424,2044.45,4782,1566,1458,5949,45682,19220,9163
2007,5,16,53131,32551,8673,39331,6520,2044.45,4792,4672,1526,6466,53319,38670,37050
2007,5,17,42399,67513,62806,25605,35554,2044.45,4340,3096,1114,5758,47139,46889,27018
2007,5,18,92037,68275,92668,57395,14224,2044.45,3351,3705,2252,8122,23036,43771,4702
2007,5,19,95425,97829,33444,73304,55791,2044.45,1973,3188,1978,9566,40144,22532,3115
2007,5,20,1797,40837,36981,39263,73711,2044.45,1151,1504,3746,5171,39493,49321,34121
2007,5,21,49873,72845,83028,53477,31220,2044.45,3600,1644,1595,6800,99947,42385,22416
2007,5,22,16511,28273,6926,19841,3051,2044.45,2372,1198,1228,9353,60460,44320,13422
2007,5,23,79826,46613,60068,64924,58136,2044.45,4244,3007,3756,7256,77836,19975,15913
2007,5,24,86039,57789,62972,38987,71184,2044.45,2723,4045,2542,8078,23886,10593,29271
2007,5,25,50775,82611,48144,71385,78316,2044.45,704,3140,1568,8522,23063,29703,8605
2007,5,26,58036,3661,54063,46792,67284,2044.45,3118,4674,1038,9798,17330,27222,48251
2007,5,27,41713,56384,97620,49256,27385,2044.45,1200,4511,4116,8696,65895,48783,21506
2007,5,28,49300,31600,56925,37220,90075,2044.45,3274,3109,4999,7388,11252,33635,46340
2007,5,29,1940,94371,53310,24331,56813,2044.45,2904,4877,4704,5523,64132,28441,11970
2007,5,30,53382,56685,72953,73850,81028,2044.45,2632,1679,1798,5908,83898,26872,38848
2007,5,31,58601,83526,24982,74952,37215,2044.45,3586,1020,1955,7610,79835,20120,36234
2007,6,1,97740,34998,24922,29616,15482,2462.13,2996,2165,1314,6845,69544,31513,3363
2007,6,2,45830,16224,18312,91739,16475,2462.13,686,4999,1516,5289,53565,39101,45184
2007,6,3,229,9071,36057,12124,5259,2462.13,2340,2997,2525,7261,32612,23006,22529
2007,6,4,30624,31961,11524,23290,5158,2462.13,4802,1984,2291,6236,59077,30117,31069
2007,6,5,84649,25768,46469,21165,51057,2462.13,1617,1284,1854,9025,79760,30714,1398
2007,6,6,51555,82101,33712,75432,9362,2462.13,4790,1336,4636,6313,79625,19794,32677
2007,6,7,7382,34428,70782,21026,23893,2462.13,1142,4892,1977,7611,62408,39385,46211
2007,6,8,13997,89026,7023,39453,68051,2462.13,694,4604,3882,7670,95036,44595,36783
2007,6,9,2907,26179,50932,17543,52492,2462.13,3688,1225,2687,6638,97250,37931,46909
2007,6,10,87032,64745,62824,59009,78708,2462.13,3394,2704,4256,7102,32156,48658,25232
2007,6,11,8551,18676,18264,93785,38906,2462.13,3379,1811,1668,5662,75705,24672,29652
2007,6,12,18923,45747,898,16610,86568,2462.13,4540,3599,4244,7363,48959,15912,48148
2007,6,13,58947,63706,67008,73203,85474,2462.13,1860,1530,4191,6475,16666,39448,15517
2007,6,14,52479,92539,47612,24660,64553,2462.13,4332,3474,1686,7638,16435,21982,39669
2007,6,15,64730,70976,61934,43974,4691,2462.13,3276,3636,1910,5284,53190,42775,27245
2007,6,16,17153,41404,3152,51344,47879,2462.13,2143,1709,1201,9518,41368,47105,7311
2007,6,17,44423,90701,96933,29838,57283,2462.13,3171,3363,1400,7286,82336,10780,13368
2007,6,18,23701,16965,85375,31003,18601,2462.13,3778,1514,4967,6572,87095,44198,38565
2007,6,19,66944,44239,60908,99497,65345,2462.13,1602,4767,1370,7078,55956,49314,18628
2007,6,20,23254,74128,37678,23949,70584,2462.13,4334,4283,3329,9426,25286,21930,20014
2007,6,21,69625,65417,7683,49593,25050,2462.13,598,1992,1720,7401,91489,37065,11131
2007,6,22,6029,4444,63185,48061,14330,2462.13,2374,2582,4619,5051,77883,46554,19141
2007,6,23,21417,23570,7190,74747,54630,2462.13,3028,4253,4243,5750,90197,39292,48828
2007,6,24,98193,340,47638,69914,4093,2462.13,3330,1473,4921,6514,74533,24250,5479
2007,6,25,22007,38261,28185,47978,23312,2462.13,4531,4728,4636,6910,35826,34265,6068
2007,6,26,549,98855,24872,31144,85917,2462.13,1788,1874,1760,6286,70374,35852,15069
2007,6,27,6256,10057,78678,66177,96571,2462.13,1778,4928,1471,9934,82905,31134,3212
2007,6,28,7383,27437,92215,53371,95509,2462.13,3988,2408,3246,8859,59904,45515,28041
2007,6,29,10280,46693,45977,42040,97470,2462.13,4244,1366,2758,5852,86252,11370,32703
2007,6,30,42485,59383,90609,50308,60697,2462.13,1442,3078,2301,7322,37801,29161,39866
2007,7,1,91790,41571,77648,87001,1475,2329.87,2279,4518,1842,5671,78339,34544,39515
2007,7,2,66268,98416,93655,39189,1020,2329.87,3025,1634,1294,8332,21097,12511,15687
2007,7,3,46127,5529,79813,36136,59682,2329.87,536,1470,1896,9080,54822,34722,25327
2007,7,4,20403,52102,49241,22245,24125,2329.87,3141,1594,2346,6304,45932,43365,27580
2007,7,5,48835,43958,20119,21481,8642,2329.87,3992,1120,4447,5302,14520,39128,7568
2007,7,6,5483,94144,6951,72379,58679,2329.87,2100,4080,1878,5394,17677,17430,11773
2007,7,7,66624,90819,61095,8970,73966,2329.87,3686,4151,2335,8804,60632,25976,7027
2007,7,8,46373,44625,63449,42172,24781,2329.87,1300,1615,1198,8250,18993,12468,20704
2007,7,9,66376,92447,51662,96602,31491,2329.87,2303,3114,1508,8397,14176,16826,19339
2007,7,10,35424,92123,5978,19111,80927,2329.87,766,3650,2585,8535,85822,18718,32962
2007,7,11,45592,83475,15334,43142,71725,2329.87,4370,4451,4476,8326,51052,40967,1368
2007,7,12,36723,34709,89082,13232,63106,2329.87,1409,4881,4638,8738,33991,15406,12517
2007,7,13,1701,45431,61920,45638,20319,2329.87,707,2261,1215,9598,25402,19292,47742
2007,7,14,13072,41126,73744,88900,92158,2329.87,4866,1918,1722,5299,74814,10636,41149
2007,7,15,14169,71224,86547,18807,6315,2329.87,2075,3014,2320,8995,53651,10582,20539
2007,7,16,63089,84360,1252,94305,46752,2329.87,4948,1174,2779,6774,65074,26288,26655
2007,7,17,61192,61293,37872,53400,46593,2329.87,590,1530,1074,6474,95918,13160,12687
2007,7,18,48502,32995,14590,30823,48342,2329.87,4812,1429,1246,7416,22085,48407,34594
2007,7,19,94071,52034,40935,78202,88430,2329.87,841,1954,3652,8712,19372,30244,6009
2007,7,20,37751,60790,7357,38013,72401,2329.87,939,2254,2621,7554,84428,15542,3276
2007,7,21,92827,50593,28744,78131,18009,2329.87,2889,2078,4214,7656,13272,15296,1670
2007,7,22,6184,93825,73617,89837,2538,2329.87,1432,1639,1102,7588,11003,17772,9341
2007,7,23,63417,71944,96136,16038,80177,2329.87,3351,3002,2508,8406,67484,15516,46916
2007,7,24,29276,10374,93948,48491,10550,2329.87,2485,3084,4403,9842,22920,13292,1168
2007,7,25,71794,75706,69932,58275,19495,2329.87,3508,2910,4230,5995,98947,49406,30936
2007,7,26,42912,48651,22409,90420,10745,2329.87,935,1910,1617,9882,19478,43518,6245
2007,7,27,66814,77348,76604,77569,39802,2329.87,860,2946,1580,7143,10322,27426,15876
2007,7,28,74431,36082,10337,43661,98429,2329.87,4418,1339,4285,8178,31758,11126,25636
2007,7,29,54423,4047,57755,87393,70281,2329.87,2262,3445,1315,7254,31013,46116,12617
2007,7,30,56094,38226,40416,64026,31722,2329.87,1452,1151,1714,7182,66164,43849,9341
2007,7,31,43777,91935,51542,18062,56466,2329.87,795,1784,3697,7108,14631,40330,49652
2007,8,1,61895,60128,12482,2112,7494,1811.77,4556,1446,1716,8582,93791,41056,24950
2007,8,2,46387,16296,52830,64527,98812,1811.77,3302,1500,3220,5442,63562,14223,46680
2007,8,3,78512,74451,17922,72062,5434,1811.77,4578,3679,4730,6832,17214,42223,24604
2007,8,4,98362,76700,54295,96430,31634,1811.77,2486,3019,1474,5190,58898,45895,14438
2007,8,5,53347,67201,2994,67919,9917,1811.77,2142,4780,1005,6415,93193,12791,16556
2007,8,6,41019,37772,46471,42101,11184,1811.77,676,1802,1665,9950,22325,39650,48614
2007,8,7,69408,59812,84023,66493,66480,1811.77,2387,4825,1030,5380,87744,36389,42921
2007,8,8,31937,69887,57522,89294,86302,1811.77,2084,3671,4837,9824,85771,16020,1440
2007,8,9,79873,36448,58269,21538,57770,1811.77,1188,3529,1757,6278,26373,23236,30595
2007,8,10,54483,88761,43063,80955,70494,1811.77,3695,3781,2044,9798,16158,13410,30807
2007,8,11,58283,76512,47017,63121,7771,1811.77,994,2642,1939,7532,25532,19426,49140
2007,8,12,34356,53073,19590,7465,64635,1811.77,701,4116,1075,7536,16422,21568,45963
2007,8,13,20922,50119,56702,37966,41335,1811.77,2662,4617,3990,8310,79089,31760,31128
2007,8,14,70170,74582,85756,72109,28343,1811.77,3169,4049,1432,7758,11494,45345,11288
2007,8,15,30074,33568,80814,81149,23683,1811.77,4068,4603,3705,5769,98920,10090,47236
2007,8,16,56897,56583,21010,30888,93965,1811.77,2647,4133,1031,9518,52594,35726,16451
2007,8,17,26042,17116,31128,23105,1226,1811.77,4801,1298,3912,7894,12446,15198,33994
2007,8,18,95555,31515,68550,59260,7284,1811.77,651,1074,1642,6670,11419,11654,17470
2007,8,19,18111,40419,14854,25495,55174,1811.77,2572,2566,2266,8699,20671,18491,33800
2007,8,20,59046,5473,49791,42958,3792,1811.77,552,4345,1455,9101,58604,33738,28589
2007,8,21,2924,39257,30623,59679,57269,1811.77,806,1731,2460,6442,17225,37633,42042
2007,8,22,41755,94798,35200,59021,19849,1811.77,2511,3893,4047,7316,21851,47838,22223
2007,8,23,22243,88756,97184,48698,7857,1811.77,3787,2131,1395,9410,12678,18664,5788
2007,8,24,71452,29913,60396,70264,87868,1811.77,4248,4621,1038,5800,20002,24969,43973
2007,8,25,48023,98857,20216,58422,42511,1811.77,1259,4752,1652,9794,29801,10068,42067
2007,8,26,41935,28589,98514,53330,74351,1811.77,3345,1614,2939,8740,32417,35806,18028
2007,8,27,9065,56667,81780,14186,32467,1811.77,4155,1840,1980,9370,55262,44490,3125
2007,8,28,17789,27874,25595,64962,97669,1811.77,4990,4602,1374,9720,18576,24686,5396
2007,8,29,52883,47630,36841,822,62722,1811.77,2979,1786,2276,8950,85971,24742,19259
2007,8,30,54235,41479,87935,72568,17201,1811.77,2057,1340,2422,9004,16301,35090,43197
2007,8,31,14400,36293,41045,14736,87500,1811.77,4422,1558,1330,6262,41203,43382,16680
2007,9,1,10536,81521,54149,77998,67492,1583.93,3584,1318,3177,9278,58874,42725,45243
2007,9,2,54561,10216,80148,13565,26517,1583.93,2964,4160,3985,9051,66660,11340,31590
2007,9,3,64826,7043,36326,7441,64598,1583.93,4312,1484,2579,6932,69482,11423,46060
2007,9,4,35056,18067,36746,68233,55570,1583.93,2310,1102,2186,7628,23694,48703,11972
2007,9,5,55400,68011,44216,94385,43414,1583.93,1401,3239,4269,5464,15679,15219,27228
2007,9,6,98787,34992,23056,42719,24805,1583.93,4141,4860,1955,7238,44444,48876,42538
2007,9,7,19210,38107,9007,41397,11917,1583.93,1451,3667,2062,7018,94403,10475,49053
2007,9,8,94247,27158,85067,28516,79885,1583.93,758,1014,2089,6294,37740,43245,1502
2007,9,9,92032,8234,53106,18988,15472,1583.93,4215,4681,3360,6452,92429,30276,13903
2007,9,10,92274,98881,80296,25688,65899,1583.93,2515,1222,3208,7581,10034,14444,41052
2007,9,11,4680,65099,9467,73121,64593,1583.93,1365,1624,3144,5823,91963,14494,13560
2007,9,12,66078,26179,38298,34438,85753,1583.93,1066,3025,1926,5474,20065,11856,30727
2007,9,13,2413,38933,88354,36973,26514,1583.93,1416,2544,4815,7235,20664,39408,43366
2007,9,14,40795,87031,12385,28939,39206,1583.93,3906,1158,1060,7203,39719,32629,4348
2007,9,15,34282,70786,10656,96592,98500,1583.93,3448,2263,1004,6316,54236,28869,47073
2007,9,16,22871,5653,92767,97686,82888,1583.93,3445,1366,1812,5829,68972,12044,13431
2007,9,17,86529,34231,61300,33407,21435,1583.93,1035,2067,3156,6094,68659,12058,17372
2007,9,18,40115,93460,20272,42471,22965,1583.93,2692,1678,1342,7478,59871,13047,24508
2007,9,19,10241,13318,19433,27054,95499,1583.93,4422,3379,3987,7074,31785,10421,38405
2007,9,20,94446,14173,48841,98954,7216,1583.93,1961,3681,2310,8958,22504,18166,33852
2007,9,21,13092,10197,12461,93251,90655,1583.93,2649,1798,2001,8358,44299,13851,22333
2007,9,22,96839,60075,12231,35826,37149,1583.93,2598,2945,4540,7791,63250,48107,10368
2007,9,23,11643,81564,61789,55306,20148,1583.93,1931,3238,1690,8794,42841,12022,34293
2007,9,24,6725,15491,18742,25078,23925,1583.93,3928,2115,3114,9342,89292,26614,13041
2007,9,25,27879,18244,24560,18771,96035,1583.93,1877,4028,1460,5018,79333,11756,4163
2007,9,26,95663,17618,39112,6504,52010,1583.93,4349,1510,1246,6190,10998,16314,48305
2007,9,27,22484,55443,7539,45598,6602,1583.93,3564,1674,1426,6256,69602,27460,46832
2007,9,28,83638,86481,51489,69364,97851,1583.93,974,3512,4791,5662,16367,33152,47175
2007,9,29,29005,40718,8238,59152,83808,1583.93,4574,1290,1614,6940,68240,12618,24752
2007,9,30,66649,6805,53980,98075,86280,1583.93,534,4917,1413,6758,39280,24263,23582
2007,10,1,30869,34129,21692,77920,50496,1835.48,3275,1212,4432,8778,91372,16762,4844
2007,10,2,28354,97663,84378,98171,65903,1835.48,4818,2706,2855,5794,58986,47788,37525
2007,10,3,4779,45256,24203,98153,84536,1835.48,998,1755,1218,6202,26026,15793,14818
2007,10,4,64293,49303,73358,43725,48081,1835.48,2908,2785,2392,8637,90955,44646,14730
2007,10,5,52514,55774,33706,10369,18666,1835.48,4508,3443,4298,5062,37948,10380,9044
