year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,19,92204,99850,87752,24964,16379,2161.4,762,1828,1039,8056,34428,26537,42371
2017,4,20,7384,96113,78908,91828,5906,2161.4,2960,2671,3856,9099,36481,15182,4911
2017,4,21,9701,11876,6930,6673,36360,2161.4,3539,4914,1436,7642,69877,17091,34512
2017,4,22,30013,60640,54354,52405,31015,2161.4,3941,3397,1245,7848,46576,14310,5134
2017,4,23,29111,30889,89823,14320,69988,2161.4,3107,1039,4530,5586,19064,14492,42656
2017,4,24,42253,2604,52156,92966,6598,2161.4,1409,2961,4023,6166,10740,30037,22033
2017,4,25,35896,50659,84787,53493,74859,2161.4,642,3969,2251,6816,34640,32239,31364
2017,4,26,25825,2748,44631,80355,94137,2161.4,3948,1389,2649,6103,45706,11206,13695
2017,4,27,94489,22116,58561,9864,52878,2161.4,4901,1062,1882,8382,58616,22146,30278
2017,4,28,72403,35612,42468,34655,18780,2161.4,3245,4603,4855,7875,41310,40343,27108
2017,4,29,7923,45259,43085,6924,17714,2161.4,2522,2201,1822,7434,38417,30136,38792
2017,4,30,67712,78319,1613,15000,19358,2161.4,2146,3112,2192,5965,42766,30971,10230
2017,5,1,42364,75576,69281,86591,16886,2357.19,864,2143,4060,7788,96208,24203,25976
2017,5,2,30311,24763,35110,17745,63180,2357.19,1807,2849,3210,6807,93558,19592,31598
2017,5,3,70306,1671,21984,66271,60789,2357.19,695,3151,4881,5338,12198,28118,19307
2017,5,4,17304,16959,56614,52716,34747,2357.19,1918,1408,2584,8379,99152,40763,2823
2017,5,5,59978,17313,14965,9540,34120,2357.19,4330,1562,1614,7665,13622,20981,8523
2017,5,6,43324,59095,90486,4558,422,2357.19,2675,2724,3537,9289,86791,14636,46580
2017,5,7,8464,63710,46045,86048,8442,2357.19,3162,3418,3861,8126,94309,29332,11550
2017,5,8,83001,29992,50109,93194,4009,2357.19,527,2331,3952,8166,51888,29374,3507
2017,5,9,67592,34565,63451,97481,90206,2357.19,2116,3668,1242,8161,17222,38744,1002
2017,5,10,69711,60582,23515,64924,35060,2357.19,4255,3059,2814,5790,27605,18174,17824
2017,5,11,14222,8133,15507,43175,79145,2357.19,3900,3087,4662,9430,76919,24867,33747
2017,5,12,18945,39037,39888,49249,63550,2357.19,2992,4611,2887,6058,14534,11814,40955
2017,5,13,45683,25142,87359,9850,85857,2357.19,3023,1429,3095,9881,75955,18591,14964
2017,5,14,93629,64856,98031,28291,33559,2357.19,4510,2502,3985,9397,18102,43886,24950
2017,5,15,66705,6096,43498,84592,33955,2357.19,2538,1986,4524,9802,11684,13926,24384
2017,5,16,39860,83862,18163,79307,10095,2357.19,2897,3722,1330,9146,48365,17776,44118
2017,5,17,87229,17876,61386,17567,27273,2357.19,1452,3976,3287,5238,94920,17998,45841
2017,5,18,45686,32459,64582,61563,73707,2357.19,3294,4917,1274,7808,25575,30726,20420
2017,5,19,8279,23473,802,83604,52104,2357.19,2486,4331,2041,7446,73249,10665,49167
2017,5,20,66064,84703,20995,84351,72357,2357.19,2943,3041,4724,7525,95955,38430,15915
2017,5,21,4297,59251,84700,74929,73411,2357.19,2006,1688,1718,5624,65291,17678,10275
2017,5,22,38326,74130,57885,5367,44354,2357.19,2384,1768,2188,6766,27471,18206,31135
2017,5,23,69293,80415,22586,34017,14292,2357.19,3798,3587,4143,9849,93515,33905,18542
2017,5,24,124,81875,65595,66574,54682,2357.19,3774,4359,1367,6030,14725,32072,47238
2017,5,25,74145,63462,8841,6333,16840,2357.19,876,2483,3078,9814,52851,47369,36312
2017,5,26,84708,58002,65958,95203,47851,2357.19,4107,4325,2698,8494,30898,28732,25825
2017,5,27,8292,16025,54444,29659,59036,2357.19,1730,3179,3982,6922,55864,15821,35521
2017,5,28,89587,66741,84658,22665,32907,2357.19,1385,2613,1862,9398,29167,19434,37509
2017,5,29,44520,8276,24039,18570,69329,2357.19,3653,3971,2313,8096,23629,46348,21289
2017,5,30,3618,51712,95880,52600,4987,2357.19,4772,4572,3484,5781,33588,17742,1744
2017,5,31,73291,19974,1709,85153,88669,2357.19,1216,3187,1014,6454,68108,41183,30876
2017,6,1,31763,35155,60209,49859,75137,2429.83,4827,1847,2435,8778,31833,16746,6557
2017,6,2,73552,42758,89016,9333,76346,2429.83,3974,2671,4817,7798,10782,11396,23110
2017,6,3,61696,50879,77548,63302,18987,2429.83,2548,1506,3885,5522,16959,29021,18731
2017,6,4,35665,86787,72221,54453,41918,2429.83,4983,1902,4515,5750,41152,22213,20407
2017,6,5,3460,56480,84885,78278,56958,2429.83,654,1782,2101,7869,14658,12184,36224
2017,6,6,12953,67207,23189,66838,96316,2429.83,2210,1979,4637,6326,86431,12502,6500
2017,6,7,37541,27767,17023,17057,58117,2429.83,4269,1576,1006,8316,56205,37963,24528
2017,6,8,76729,72880,39321,13830,50749,2429.83,1268,3700,1184,5808,46889,17499,3979
2017,6,9,82308,75452,65832,41946,92587,2429.83,3499,1078,1381,6874,47182,20849,18615
2017,6,10,51402,36452,48778,98760,26957,2429.83,3074,3684,2861,9606,33865,44962,4983
2017,6,11,96373,36487,25015,33910,62295,2429.83,2760,4602,3707,7192,11626,12596,38257
2017,6,12,18559,46399,86421,31292,39625,2429.83,2140,2377,2758,7414,12282,29714,49955
2017,6,13,72253,9212,49752,66467,51606,2429.83,1428,4330,1454,5598,14591,48749,33617
2017,6,14,41051,82352,59704,4759,32296,2429.83,2403,1716,1438,5910,82144,31329,12603
2017,6,15,30131,637,88707,32889,51555,2429.83,3954,1342,4054,8705,13260,22011,44844
2017,6,16,12323,34406,36342,48777,87200,2429.83,3877,3250,4636,9932,33008,48283,1876
2017,6,17,2535,10412,49137,44240,6940,2429.83,1920,2069,4620,5078,69957,32527,47633
2017,6,18,25470,48912,72687,45876,93970,2429.83,2887,2643,3716,9430,71419,14790,29312
2017,6,19,37866,51650,29166,87502,91582,2429.83,784,1902,1186,5118,71059,12228,28526
2017,6,20,15257,12980,65650,79877,43606,2429.83,2403,1738,1748,5794,31302,11190,35607
2017,6,21,80753,65542,33834,10821,52475,2429.83,3088,1386,3254,7253,94192,31187,21606
2017,6,22,52132,79977,91656,57421,47601,2429.83,1000,4208,2045,6626,75436,35651,12715
2017,6,23,3608,87841,37431,20829,89282,2429.83,2019,1386,1978,5852,97206,19452,35085
2017,6,24,87458,25295,26144,77064,98901,2429.83,3251,2383,1663,9906,24803,14263,20336
2017,6,25,28974,27156,59824,21019,78805,2429.83,3021,3763,3099,6803,19591,28733,35260
2017,6,26,11889,67963,31472,95219,33816,2429.83,4670,2624,1676,6574,14688,15494,45030
2017,6,27,77501,72940,69312,94164,39198,2429.83,4778,4522,2621,9212,11092,32777,10467
2017,6,28,69861,94915,47893,9313,38071,2429.83,4397,4958,1798,8910,61528,35613,17484
2017,6,29,47250,76199,39590,50278,33364,2429.83,2205,2215,3568,6094,21378,32766,4278
2017,6,30,48335,12509,67289,85956,63462,2429.83,742,4673,1822,5962,75337,38518,39182
2017,7,1,29735,4829,18611,48307,66357,2155.23,1908,3906,1382,8770,17252,30794,20576
2017,7,2,30744,35837,90715,68612,73567,2155.23,1946,1074,3473,9253,65887,12654,39833
2017,7,3,54339,15561,79455,53667,90899,2155.23,966,1984,1018,5440,85291,38212,34325
2017,7,4,76016,13552,13471,52533,92089,2155.23,4678,2831,2927,6422,91443,47845,22092
2017,7,5,80226,24742,33920,53699,43995,2155.23,2704,4684,1719,8511,84703,38969,16159
2017,7,6,62836,5182,75954,34693,76975,2155.23,2904,2989,2499,6375,21873,49588,27597
2017,7,7,8467,21552,22420,82747,11945,2155.23,591,3521,4955,6974,62219,15302,30215
2017,7,8,97022,94924,46339,45093,23435,2155.23,4061,2622,2575,6367,37314,29549,31042
2017,7,9,70316,26571,98891,77816,12946,2155.23,2403,2764,3667,6174,36862,36963,37117
2017,7,10,46390,67454,95485,17697,64669,2155.23,4350,3042,3979,8194,23134,17540,7704
2017,7,11,43083,23549,11388,12010,16268,2155.23,2910,2934,1624,6316,80749,20921,15054
2017,7,12,10270,74505,58686,85289,90680,2155.23,2252,3420,4353,8186,71116,10373,45548
2017,7,13,58145,36820,38416,27124,48861,2155.23,888,3294,2802,7266,36656,34069,27903
2017,7,14,28682,94567,53356,36658,67720,2155.23,2579,4340,3609,6264,79629,15640,34106
2017,7,15,28165,51882,69061,23870,52322,2155.23,4242,1890,4700,5326,37588,17130,6530
2017,7,16,16913,89830,83207,34715,69810,2155.23,570,4842,1572,8490,51500,14852,36215
2017,7,17,88948,9080,9194,13910,41696,2155.23,4549,1211,3407,9934,10080,25728,5175
2017,7,18,71492,10676,36195,97544,33334,2155.23,2455,1597,1315,5661,17663,16124,40135
2017,7,19,91877,2799,80968,39010,57641,2155.23,882,2940,2898,9406,76849,15945,48820
2017,7,20,933,22751,2158,74340,37713,2155.23,614,1120,4264,6262,23098,38949,28590
2017,7,21,42749,95554,55547,39065,67568,2155.23,782,1600,2359,5024,14804,16352,23210
2017,7,22,51327,85018,29293,25577,80777,2155.23,1522,1708,3891,5238,72400,32956,6142
2017,7,23,4973,72469,24864,44238,25083,2155.23,4538,2830,4867,5085,23246,43786,47963
2017,7,24,94647,28436,19582,3359,47295,2155.23,4710,4973,2107,9002,40549,32883,1486
2017,7,25,5144,98424,30944,50387,74807,2155.23,4694,4779,2163,9126,40368,17245,3344
2017,7,26,38873,89907,1429,15092,94992,2155.23,3878,1990,4461,9632,18706,33108,24675
2017,7,27,45550,79059,48082,97657,78061,2155.23,1891,4555,2054,8382,66293,28212,38631
2017,7,28,13883,15989,57992,6046,6899,2155.23,4643,1550,4618,8638,77213,15961,48360
2017,7,29,82098,36092,21952,67912,30904,2155.23,1019,1452,1709,9100,90460,21121,47652
2017,7,30,54083,53704,20677,57489,47890,2155.23,701,1771,4310,7394,84169,26208,3323
2017,7,31,8405,23813,88331,13023,81236,2155.23,3983,3332,2987,7287,47595,48890,15544
2017,8,1,48615,41695,41649,97715,48507,1928.45,1797,2209,4798,9285,50098,19472,29122
2017,8,2,61339,28223,38783,71384,12392,1928.45,4787,1203,4672,9161,17438,12606,31343
2017,8,3,54497,97123,69555,21784,44719,1928.45,1722,4684,1490,9454,14808,24996,34797
2017,8,4,73844,75549,43558,89994,1186,1928.45,4465,2524,1878,9208,33907,34269,43657
2017,8,5,45942,30047,86825,31966,55560,1928.45,4885,1030,2736,9439,31839,28806,20615
2017,8,6,4237,84914,88492,97079,79636,1928.45,3427,4830,4142,7966,59824,10664,12243
2017,8,7,91993,85642,84204,30223,50242,1928.45,843,2534,1730,7667,60852,36419,34463
2017,8,8,4634,60738,62828,22371,46529,1928.45,2528,2116,1872,9514,64195,41918,11019
2017,8,9,34614,18975,61749,55108,959,1928.45,880,4303,4918,7990,39525,13032,37925
2017,8,10,11806,20370,35398,9018,4389,1928.45,1789,4022,3338,9242,47744,19867,46250
2017,8,11,35635,65273,86984,47918,3997,1928.45,4835,3609,1504,7935,93717,15290,17531
2017,8,12,55861,70505,13119,12131,47847,1928.45,3641,1003,1442,8086,85021,10105,18996
2017,8,13,66641,63163,35480,39979,87779,1928.45,1197,4764,4847,9533,87681,18843,33224
2017,8,14,47064,27517,23806,49921,45452,1928.45,766,2663,1470,9557,29793,34928,33875
2017,8,15,68553,64787,60933,74270,35178,1928.45,726,1817,1898,5124,58147,29597,12306
2017,8,16,52133,50698,69362,16980,30231,1928.45,2175,3645,4558,9358,43565,46361,7043
2017,8,17,92559,13653,64026,29641,13210,1928.45,4568,3114,1309,7438,88735,26486,10171
2017,8,18,70510,89462,44656,12329,58371,1928.45,1925,1014,3499,7638,43833,33729,2803
2017,8,19,84681,46009,77376,85591,4693,1928.45,1952,2250,1900,9346,26890,30506,37293
2017,8,20,22500,57812,78621,13809,49664,1928.45,1646,1525,3168,5234,48853,31538,17356
2017,8,21,4105,7132,58393,73956,34770,1928.45,4037,4450,4586,7764,10090,19279,2227
2017,8,22,5057,53345,82882,72354,65674,1928.45,4212,4525,3935,7832,34685,49950,26125
2017,8,23,31541,91333,86476,21061,92634,1928.45,3951,3089,3812,7343,87045,43581,1682
2017,8,24,29570,61083,29384,94157,45199,1928.45,4787,1046,4120,5346,38960,19794,34425
2017,8,25,88793,8173,90672,89080,72357,1928.45,4030,1022,3040,7458,41309,25674,25357
2017,8,26,93539,10261,55116,68703,53956,1928.45,2284,3525,4594,6698,94033,31144,42161
2017,8,27,42444,73821,31400,62917,36489,1928.45,4062,1633,1235,9733,30712,33591,36712
2017,8,28,81442,69743,20193,14483,27953,1928.45,1508,1490,3113,6522,90193,42068,11502
2017,8,29,70137,68830,41946,89731,76849,1928.45,875,1298,4798,8626,98560,12639,35979
2017,8,30,21690,47623,20625,32925,87356,1928.45,2867,3796,2431,6128,99630,15383,1337
2017,8,31,30913,56139,3226,19026,67763,1928.45,1094,2898,4951,6088,43980,21800,9771
2017,9,1,31208,23797,65169,66186,22357,2601.53,2874,1330,4783,7150,73685,32472,44160
2017,9,2,70019,58834,69904,39430,74817,2601.53,694,1918,4863,9367,98716,30986,1639
2017,9,3,66814,52967,75938,69854,96948,2601.53,922,3154,2885,6743,94340,10241,47738
2017,9,4,67256,98567,96572,48391,35718,2601.53,862,2087,1794,7117,61516,36610,36609
2017,9,5,18756,31859,83917,89972,37579,2601.53,957,4391,1951,6894,74244,48898,32634
2017,9,6,10985,15820,93406,98870,22564,2601.53,936,1170,2663,8166,54560,18958,4098
2017,9,7,24996,35424,76820,3142,2541,2601.53,4751,1296,1546,7414,27619,24124,38337
2017,9,8,39005,98577,28517,90957,61823,2601.53,4854,2806,1284,9611,88028,23847,19113
2017,9,9,70061,13492,96370,89077,51878,2601.53,3808,3224,1352,5094,96365,10500,1870
2017,9,10,75317,52469,42894,61863,92489,2601.53,987,1492,1790,6910,22448,47262,20513
2017,9,11,49968,78656,36422,1252,44619,2601.53,1450,4679,4292,7819,15050,22521,24450
2017,9,12,55102,63916,15747,57806,84544,2601.53,3050,1211,1874,5943,38074,23420,12112
2017,9,13,92808,40414,21265,78248,71269,2601.53,510,2587,1302,7754,55191,49690,10066
2017,9,14,2733,62994,30722,57025,67166,2601.53,4545,2266,4744,6602,80071,15639,1668
2017,9,15,40108,59475,91852,21040,65418,2601.53,811,4577,1690,8330,69176,15926,29926
2017,9,16,8493,94687,11898,63565,72970,2601.53,4607,2053,1434,5398,49077,13599,17089
2017,9,17,61158,44976,52218,92254,72971,2601.53,2892,3077,1762,9743,34116,23532,32289
2017,9,18,46021,44928,64462,32711,93356,2601.53,2020,1847,3324,8918,81764,17645,33638
2017,9,19,2359,61372,9700,48793,71700,2601.53,3743,4208,1455,7750,41461,18862,25129
2017,9,20,63250,49355,22504,71364,65450,2601.53,1247,1470,4251,5708,60532,27606,22973
2017,9,21,59347,67554,45807,4023,86472,2601.53,3019,1518,1202,7718,53974,26992,27571
2017,9,22,39200,32718,42554,75655,63679,2601.53,1432,3279,4720,9526,30994,31522,1498
2017,9,23,13261,92243,42993,47512,17951,2601.53,1470,3648,2429,7266,97670,40252,19877
2017,9,24,97551,35691,95435,2844,99761,2601.53,1187,3959,3477,8740,30966,28507,49409
2017,9,25,39108,48751,21787,5180,89039,2601.53,1701,3650,1375,6045,66162,29325,2782
2017,9,26,15923,73985,72975,3352,27613,2601.53,3604,1366,2686,5390,28005,38799,36997
2017,9,27,54799,24193,77759,69628,79286,2601.53,3135,4744,3827,9921,39923,29217,25077
2017,9,28,39055,92978,97869,430,5375,2601.53,1107,2648,4366,9081,57352,48330,30383
2017,9,29,72430,67309,39845,11469,72699,2601.53,544,2496,4745,8764,97123,16150,34202
2017,9,30,69455,45259,38775,59634,31533,2601.53,3850,1938,4379,6718,87368,19516,45051
2017,10,1,99828,47403,87819,68909,4755,2158.52,2689,2062,2344,9157,44760,26545,2501
2017,10,2,19425,88609,51292,63803,2084,2158.52,4608,3694,1800,9241,11578,21850,21674
2017,10,3,64444,98517,42582,17515,2237,2158.52,966,2063,1088,8785,87323,37194,2335
2017,10,4,57638,45014,9257,99983,14171,2158.52,2879,4947,1342,8502,30101,43764,20369
2017,10,5,82197,79710,57459,8997,5303,2158.52,2198,4745,3904,9779,87259,36141,19037
2017,10,6,58466,38227,88205,74555,93364,2158.52,3100,2352,1893,7357,67334,17415,41881
2017,10,7,24078,26567,33715,15759,37089,2158.52,4522,1282,3524,6980,44632,48826,13816
2017,10,8,52369,8183,34925,52625,14314,2158.52,3765,2779,3113,6654,63685,11342,38536
2017,10,9,51555,91786,70182,88448,45495,2158.52,2214,1858,1762,5929,13526,33874,3868
2017,10,10,69745,11205,69511,29622,94537,2158.52,4799,3256,1238,9723,15880,19343,30496
2017,10,11,68260,70999,58475,61373,30673,2158.52,553,2226,1214,5942,70673,42143,22160
2017,10,12,4602,59240,78068,1388,65169,2158.52,532,1265,2305,9054,80886,18193,29750
2017,10,13,51619,75686,81450,6649,21762,2158.52,991,1910,3327,6606,67744,15351,47330
2017,10,14,89329,48298,97578,19625,15384,2158.52,1767,4985,3842,6186,21372,25362,34603
2017,10,15,2288,72986,76628,25945,94109,2158.52,4137,1464,4551,5586,68727,21312,7514
2017,10,16,39269,61071,77685,23948,11888,2158.52,4299,1215,1430,6876,37191,41813,11781
2017,10,17,21480,65312,78151,65322,87850,2158.52,683,1166,3859,7336,16081,32968,15875
2017,10,18,41177,60220,45048,7080,2158,2158.52,3391,1425,1196,6075,65373,19435,30127
2017,10,19,34209,4673,20651,60639,41549,2158.52,2451,4379,4504,9782,44700,27354,24194
2017,10,20,12829,51737,33844,1689,35400,2158.52,1008,2927,1495,6055,17398,28653,49925
2017,10,21,92534,94751,86431,83730,67179,2158.52,3164,1386,2827,5622,62024,30728,1804
2017,10,22,30712,80828,10108,86569,77782,2158.52,558,1230,4248,8244,92298,24647,21161
2017,10,23,30394,9659,83927,73242,72066,2158.52,1894,4598,1462,9362,48327,12214,1174
2017,10,24,56481,67844,79953,29308,24362,2158.52,710,1302,4155,6495,41640,33289,41977
2017,10,25,57656,71915,23900,96904,52384,2158.52,2902,4129,2207,7342,72370,14272,32550
2017,10,26,88467,90617,95223,83503,95293,2158.52,2068,1772,2744,8110,97432,16910,43550
2017,10,27,349,73820,23530,55856,60315,2158.52,4144,4321,4788,6096,31224,22172,31523
2017,10,28,61945,35479,37654,20504,7308,2158.52,4775,2125,1288,9997,95627,12283,10024
2017,10,29,89899,74048,80409,33995,16068,2158.52,1099,2767,3011,5981,88622,44678,27841
2017,10,30,7504,77768,79000,77292,7163,2158.52,815,4107,1414,6946,89610,19361,10225
2017,10,31,63492,40739,81487,80483,87088,2158.52,2766,3338,2512,9526,27332,49931,43466
2017,11,1,29785,49051,51730,55766,37674,2790.6,3268,1792,1759,6911,38954,15934,46408
2017,11,2,72728,24414,64038,42548,14025,2790.6,1039,1114,2589,5756,58201,14824,49752
2017,11,3,11992,51540,41272,1518,95225,2790.6,1587,1142,1605,6644,97125,10630,7556
2017,11,4,66077,76746,92423,57836,33657,2790.6,1170,2735,3494,6560,65283,10102,47730
2017,11,5,22664,87675,89985,70253,90548,2790.6,2659,3891,1077,5283,36760,27653,14539
2017,11,6,42839,38349,52662,49444,8018,2790.6,662,4093,1531,8848,48281,26540,49787
2017,11,7,82930,24452,99276,71425,97364,2790.6,598,1142,3584,9238,90279,25484,30911
2017,11,8,44818,34291,94376,77247,19574,2790.6,4900,2411,1680,7836,28207,43852,47488
2017,11,9,40053,54634,84299,82936,89834,2790.6,827,2763,3382,5103,44187,20746,32580
2017,11,10,72366,50834,7125,40951,31113,2790.6,2786,2281,3046,7036,85880,33971,47404
2017,11,11,91001,90781,62736,93189,81046,2790.6,3392,2449,1927,7690,20385,14150,40943
2017,11,12,36622,96213,24524,10005,87668,2790.6,2102,1385,1802,8462,33687,33360,35063
2017,11,13,17983,66474,75643,82381,9987,2790.6,1351,2338,3654,9086,10526,16051,11523
2017,11,14,36381,13920,3502,98308,17962,2790.6,614,4583,2802,7614,80939,13654,40239
2017,11,15,76007,94394,33208,28255,98620,2790.6,1614,2953,4719,7226,15333,26057,16895
2017,11,16,81483,81686,93396,66489,27124,2790.6,2540,4856,1100,9602,78163,18506,20275
2017,11,17,8984,44584,39442,61786,35528,2790.6,4959,1533,1125,8166,56139,46097,36733
2017,11,18,51413,67754,79051,1132,71363,2790.6,2188,4196,2421,6936,35685,35896,44385
2017,11,19,7211,84578,15753,74108,36971,2790.6,2613,1916,4851,8407,24090,13470,10269
2017,11,20,35140,59051,34616,66266,43569,2790.6,2362,4981,3508,7764,12464,46222,40755
2017,11,21,18501,89654,15419,27274,76590,2790.6,3170,1278,2032,5274,74258,10718,17456
2017,11,22,21895,33224,67660,76747,31631,2790.6,3476,3122,2152,8898,65739,10720,41751
2017,11,23,25199,78102,5702,83707,2218,2790.6,1280,1446,4171,8051,47991,17112,18167
2017,11,24,45507,27514,17264,13892,39141,2790.6,4245,1034,1096,6524,54132,39079,7874
2017,11,25,11360,53962,88554,78512,88406,2790.6,4231,3603,3745,5170,13662,15542,4293
2017,11,26,45804,59943,88033,69975,37994,2790.6,2086,4852,4889,5678,13743,35381,2377
2017,11,27,28575,49341,12769,86023,68950,2790.6,1453,1262,1732,8182,58819,25618,16901
2017,11,28,50651,64404,39223,99396,75689,2790.6,1710,1491,4178,9494,15644,33524,19237
2017,11,29,7119,94904,83377,3361,31957,2790.6,3741,1882,4163,6066,79256,48113,13472
2017,11,30,34763,70711,28422,71976,67069,2790.6,2594,4071,2996,6346,33466,43684,3594
2017,12,1,16529,81528,67935,71272,89345,1445.74,3389,1208,2538,8101,48907,31009,17811
2017,12,2,36844,25790,76526,4705,5046,1445.74,4466,2107,4411,7794,75528,23004,24639
2017,12,3,25389,9600,41001,94909,59418,1445.74,3664,1902,2563,6422,63569,38259,1037
2017,12,4,69410,58311,88859,36948,56413,1445.74,4309,4607,4906,6742,30663,10502,37766
2017,12,5,51825,86483,93412,37588,14277,1445.74,592,4664,1242,7944,50924,37012,35292
2017,12,6,68982,84589,62959,67897,86187,1445.74,1156,1947,1189,5494,25247,15212,42880
2017,12,7,15485,75909,83561,95391,86743,1445.74,3046,4918,1422,6458,92505,14982,14225
2017,12,8,8102,19450,70999,19345,87395,1445.74,1356,1375,2862,5666,40623,25400,21923
2017,12,9,28546,13132,97349,29735,74499,1445.74,3688,1334,4855,7248,18076,17949,38948
2017,12,10,17825,31124,72868,18531,53934,1445.74,4864,2034,1174,6966,81378,38568,31725
2017,12,11,59137,4087,61296,81999,89753,1445.74,2399,3297,1402,8862,64384,11810,1919
2017,12,12,60047,84425,28587,74902,88025,1445.74,2850,1708,4137,8306,24379,48070,13015
2017,12,13,63794,74245,26458,81320,11459,1445.74,4887,1947,1922,7534,85297,18026,7836
2017,12,14,65806,9049,36325,97208,30148,1445.74,4459,1545,1484,8045,81446,39508,17061
2017,12,15,27412,90649,95358,21550,89070,1445.74,971,2863,1685,9742,50534,18010,36090
2017,12,16,36617,20423,41443,64891,84309,1445.74,2916,1958,2140,5592,63672,32288,26741
2017,12,17,69005,83132,88834,70489,47529,1445.74,1349,4940,3632,8058,12841,32702,36633
2017,12,18,24148,98813,51918,67185,27594,1445.74,1680,1132,4225,9474,61803,23534,2452
2017,12,19,22567,44720,90000,74708,96665,1445.74,3347,1346,3155,8750,52509,17036,3673
2017,12,20,65165,28859,8329,75150,16917,1445.74,2851,2416,1333,6120,24600,30278,21170
2017,12,21,28572,62633,60840,84150,42108,1445.74,4035,4673,3714,8078,55732,46730,22643
2017,12,22,84059,29080,62399,53567,7613,1445.74,602,2776,1469,5282,64277,43386,31260
2017,12,23,16452,38481,67155,69137,64601,1445.74,4415,4524,1488,6606,93673,29198,8107
2017,12,24,65602,34061,93872,49316,48095,1445.74,2397,3505,1430,9246,16638,10618,15957
2017,12,25,72408,89026,91777,48877,660,1445.74,3614,3462,4534,5768,10422,25486,6054
2017,12,26,33876,68366,85011,20967,11325,1445.74,686,1925,4095,6342,42592,43542,45036
2017,12,27,26344,4990,42048,21380,46137,1445.74,766,4895,1704,8646,83772,16506,10471
2017,12,28,88209,42387,99969,99095,84508,1445.74,4580,4734,3636,5943,55700,14960,18919
2017,12,29,70979,22217,8238,16427,82604,1445.74,4968,1226,2170,8367,46678,34658,1670
2017,12,30,45190,87057,69555,27389,35564,1445.74,502,1054,2064,6566,39217,12923,3327
2017,12,31,61837,30150,47658,65473,6093,1445.74,874,3423,1925,8669,19708,40881,19710
2018,1,1,36170,66181,28021,4537,29211,1801.61,1077,2618,3585,6940,68181,18263,29032
2018,1,2,20064,8305,30328,46630,63874,1801.61,3465,4023,2260,7886,15990,43322,9604
2018,1,3,70723,9891,1600,75745,19740,1801.61,1594,1826,1398,5967,76796,16918,42481
2018,1,4,54999,42874,86842,3584,52691,1801.61,3198,2753,4679,8525,35734,43552,5023
2018,1,5,44481,44201,53928,51742,34491,1801.61,1415,1564,1170,6038,97308,17910,20396
2018,1,6,55496,45256,72286,80508,37575,1801.61,4730,2572,3307,7923,12507,10998,49083
2018,1,7,9298,50706,50104,88977,35583,1801.61,3881,1158,1390,9160,48156,47232,35839
2018,1,8,89556,59572,35149,86194,72586,1801.61,1218,4432,4064,9720,24940,31638,32458
2018,1,9,23938,76023,40563,48598,30298,1801.61,4595,4594,1478,6050,44923,38412,19422
2018,1,10,78241,10157,84828,24631,29317,1801.61,3214,3872,3906,6736,21417,47844,32984
2018,1,11,22173,23988,42277,16237,98843,1801.61,4226,4132,1894,9586,87729,12488,33569
2018,1,12,90562,13677,62187,27040,89727,1801.61,912,2967,2265,9238,17908,46581,7110
2018,1,13,49615,63517,81806,58522,36880,1801.61,1365,1642,2209,9996,91639,42404,3223
2018,1,14,14915,72218,81537,90857,93358,1801.61,2096,3918,4293,5634,10957,10752,35618
2018,1,15,82744,42761,89691,9,59392,1801.61,2941,4006,3508,8862,83879,31739,14993
2018,1,16,80674,56597,7143,24236,71590,1801.61,1639,1503,2350,8175,93712,30707,15134
2018,1,17,33793,7161,64626,49438,82795,1801.61,1160,1084,1046,6878,81897,10438,41935
2018,1,18,92196,61191,19445,70704,22290,1801.61,2442,4315,1271,5936,43550,14212,19676
2018,1,19,41070,10190,50717,28420,74717,1801.61,4126,4860,2940,7222,90649,11894,44429
2018,1,20,98390,61810,16272,49436,22661,1801.61,4873,4855,1430,5669,15350,14352,14521
2018,1,21,15345,20705,50020,91616,46641,1801.61,828,2709,1910,5802,16128,44826,43570
2018,1,22,83677,41607,36039,51617,48062,1801.61,3702,2802,3496,9956,28590,27509,26688
2018,1,23,65846,4816,58717,57908,486,1801.61,2259,2181,2683,9142,40149,44324,10628
2018,1,24,32200,12330,32034,52310,51578,1801.61,3487,1042,2472,9525,12914,36886,14515
2018,1,25,26213,21924,49689,31062,73249,1801.61,3570,4093,4446,7286,97000,49931,44631
2018,1,26,94266,85613,48465,91950,24243,1801.61,1273,1442,1894,9326,25103,18871,38614
2018,1,27,65525,88592,20477,4350,88117,1801.61,2587,1372,1972,7264,61742,35220,23698
2018,1,28,68259,36665,90666,67705,53951,1801.61,2635,4568,1974,9834,56517,30224,4019
2018,1,29,21066,9143,3019,38360,93801,1801.61,2231,1364,1713,7707,96378,21181,28123
2018,1,30,67758,3966,68215,29730,77593,1801.61,1302,1710,2972,8319,13554,36923,29957
2018,1,31,92338,97542,1492,98320,29994,1801.61,4896,2410,3502,7914,22121,43654,24361
2018,2,1,29353,85684,25454,73413,82062,3299.57,2521,1026,1201,7214,63619,27510,12988
2018,2,2,84905,25822,60483,89577,39377,3299.57,1913,3269,1600,6585,99614,11930,13758
2018,2,3,57834,67025,89463,22100,89147,3299.57,4488,4850,1286,9941,24614,33566,49470
