year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,6,23064,27194,58395,104,77565,1615.6,2924,3096,2675,8030,28530,26297,1231
2011,6,7,77466,45200,64907,35879,22135,1615.6,2330,3020,1697,7453,44775,20552,32807
2011,6,8,57253,60479,50937,54162,15603,1615.6,3932,3665,1732,8678,38769,19564,22316
2011,6,9,86261,26694,72875,28937,17056,1615.6,1585,1754,2955,5696,46751,11606,17757
2011,6,10,2002,89082,10815,73699,82887,1615.6,602,1491,1068,6182,10652,31670,5590
2011,6,11,50207,20937,86688,16068,5967,1615.6,2196,2227,3501,5070,37515,15334,25457
2011,6,12,99179,59101,12782,78487,78296,1615.6,4928,1214,4965,7094,70346,47851,9533
2011,6,13,79036,30949,4343,95104,42487,1615.6,3125,4044,2283,9813,25111,24602,31348
2011,6,14,71622,17309,66830,56476,98731,1615.6,3383,2909,4796,7516,76395,16192,4345
2011,6,15,63401,72676,38388,28366,96122,1615.6,2569,1318,4681,6536,86612,48519,8734
2011,6,16,60963,29738,7565,29599,75903,1615.6,4200,3876,2687,8302,20351,31418,49028
2011,6,17,75374,95087,95680,71522,82604,1615.6,4612,1003,2453,7999,90721,23574,38427
2011,6,18,93085,99643,48731,49118,29258,1615.6,2636,1830,1432,6238,19818,23686,35343
2011,6,19,20581,40371,37563,3268,11400,1615.6,1037,3124,3000,6146,74645,15710,7914
2011,6,20,17847,4258,14311,95300,88609,1615.6,930,1692,1025,7922,47161,18742,5032
2011,6,21,85651,94798,56856,83435,66351,1615.6,2121,3282,3395,8350,22901,44794,43026
2011,6,22,68950,23940,64271,38302,53360,1615.6,522,1206,4524,9142,66505,14484,5268
2011,6,23,25951,51732,62529,46976,2040,1615.6,3610,4041,1686,7590,87476,37188,9690
2011,6,24,63491,60950,6823,96886,71985,1615.6,3031,2285,3663,9234,95586,14054,29725
2011,6,25,93921,2195,94581,69797,23114,1615.6,4280,4063,4169,6330,12390,31208,11087
2011,6,26,22850,26002,35250,43689,12819,1615.6,2228,2661,1378,8112,89546,18890,39078
2011,6,27,83776,63931,62001,53791,2584,1615.6,2164,1504,1133,7010,66300,15598,23940
2011,6,28,49184,16934,64662,78353,30094,1615.6,4560,2943,4405,9358,12983,32223,27053
2011,6,29,16592,60212,24885,49322,30615,1615.6,4036,4389,1065,6037,84531,13648,30784
2011,6,30,6329,61697,26505,98814,33442,1615.6,4412,2624,4738,5425,60976,12376,42806
2011,7,1,86889,9127,8235,64402,38462,2337.97,2344,3673,1694,6666,45639,28829,40459
2011,7,2,703,76382,39895,33092,60913,2337.97,4419,2608,1399,9180,56049,11122,19896
2011,7,3,68998,55026,31647,64423,32354,2337.97,3252,1196,1956,5974,99995,14230,37831
2011,7,4,18297,97340,66796,16344,44006,2337.97,718,1060,3815,5706,94151,49728,12435
2011,7,5,71315,49924,72337,84066,4509,2337.97,4622,4857,1115,5102,70631,48469,44739
2011,7,6,9099,40236,84063,22408,18075,2337.97,4177,2722,4101,7846,69065,24458,1670
2011,7,7,53407,30591,35519,42223,32010,2337.97,3302,4675,2297,5174,14990,33157,46023
2011,7,8,41729,93363,23015,74197,30984,2337.97,2665,1446,1585,6168,62488,34659,9998
2011,7,9,39842,53018,37382,53943,93990,2337.97,4752,2396,3389,8982,11950,14070,22800
2011,7,10,42646,14273,21426,54943,11263,2337.97,3099,4343,1232,7465,43539,32215,41518
2011,7,11,53815,82557,38649,20400,5636,2337.97,534,1828,1022,8792,32122,14496,1138
2011,7,12,81592,76876,28245,34981,73499,2337.97,1730,1143,4838,9024,71085,42452,34215
2011,7,13,16025,75537,78148,67257,19354,2337.97,823,3167,1198,8954,93567,26230,21687
2011,7,14,5610,14978,4411,76116,90122,2337.97,1963,1712,3408,5207,23044,36906,36534
2011,7,15,35774,76127,19402,16964,50634,2337.97,4416,3010,2374,7840,50266,13886,40487
2011,7,16,25603,16091,74895,46197,36915,2337.97,3778,2523,4791,9541,34990,12538,34814
2011,7,17,46075,8307,77978,59483,93514,2337.97,2740,1288,3500,8594,62602,10485,17374
2011,7,18,88980,88371,43496,71354,92287,2337.97,4432,4240,2556,5494,96788,29470,10115
2011,7,19,65493,85568,38346,81636,11461,2337.97,2899,2534,2993,8942,33368,15728,39688
2011,7,20,99603,96109,53499,93103,94602,2337.97,4939,3580,1656,6880,71285,13109,16101
2011,7,21,39902,77070,63702,82458,57748,2337.97,3279,3239,2408,5962,21226,23868,10490
2011,7,22,22664,9127,31403,37010,7707,2337.97,4868,2308,2230,8366,16762,38183,31123
2011,7,23,30819,86703,71764,67994,16490,2337.97,2454,1390,1469,9310,55199,44217,9401
2011,7,24,21646,33479,33809,84054,66455,2337.97,2922,1906,1036,5676,42478,18314,5036
2011,7,25,86800,87347,11881,80382,2065,2337.97,3565,4235,1696,6680,33580,48185,28643
2011,7,26,16082,31036,4576,68903,92191,2337.97,3119,1566,4604,6570,14241,42410,26127
2011,7,27,84668,88516,14233,81533,10544,2337.97,1103,2342,1666,8680,94076,12473,6711
2011,7,28,42979,62642,28061,91027,19322,2337.97,4212,1754,4028,9526,20657,19638,11642
2011,7,29,36267,129,31407,62223,29761,2337.97,985,4427,1866,5217,12311,27409,12000
2011,7,30,41928,98416,91105,18689,12751,2337.97,2514,2080,2821,5574,63107,33494,35181
2011,7,31,3568,18672,51602,12596,78811,2337.97,694,1428,3738,7924,93651,18499,22259
2011,8,1,80989,49279,23142,66206,61591,1815.32,4484,1910,3006,6356,89107,19086,16903
2011,8,2,57040,77541,73712,82614,40648,1815.32,2533,4318,1342,5950,54480,13769,23559
2011,8,3,77999,85910,2508,72275,95913,1815.32,3549,1900,1637,8042,59457,14579,37359
2011,8,4,84946,294,40937,9304,59819,1815.32,3842,1857,2583,8905,15823,14582,30044
2011,8,5,82464,18357,40253,7623,66189,1815.32,1391,4187,1994,8342,16461,42906,44734
2011,8,6,93962,61364,86159,96951,29406,1815.32,1529,1414,2260,9890,56358,22079,11968
2011,8,7,48862,91553,38937,72797,458,1815.32,2379,2921,4467,7631,13800,11322,4760
2011,8,8,88717,44640,16196,85711,1243,1815.32,4968,1694,1723,7478,92154,22481,49009
2011,8,9,59446,70036,19536,38059,88854,1815.32,578,2714,2445,5425,10510,34255,25894
2011,8,10,86538,64242,83529,76005,41874,1815.32,3012,1941,1142,9094,49004,36304,40424
2011,8,11,29569,43973,47861,56292,57804,1815.32,526,3600,1401,9330,71658,15254,6367
2011,8,12,40554,48148,69321,24352,63574,1815.32,3606,1910,1726,8566,42466,18649,29832
2011,8,13,98910,90480,65592,33973,71039,1815.32,1628,1958,4919,8986,89602,49074,14596
2011,8,14,90855,34727,82676,17257,99387,1815.32,3862,1292,3833,8183,96995,48758,4334
2011,8,15,14367,5602,65221,74791,14088,1815.32,3440,2996,4517,5383,63320,15334,7687
2011,8,16,89979,49950,35219,81250,790,1815.32,658,1644,1808,6008,25252,41637,24821
2011,8,17,83685,90467,47930,18870,8650,1815.32,2627,4367,1877,5704,14158,47316,44925
2011,8,18,90535,23951,26666,21404,99334,1815.32,3311,1336,2638,8530,13086,23428,6338
2011,8,19,99703,33589,81425,91954,62940,1815.32,3591,2976,2142,7872,81845,22144,6677
2011,8,20,9150,99474,61512,92379,82321,1815.32,4695,4206,2323,5434,10610,48008,42022
2011,8,21,39050,50274,70024,11689,25156,1815.32,1468,1210,1876,5794,33163,36168,23289
2011,8,22,5921,16755,49145,19415,80980,1815.32,1558,1094,1814,9422,98858,45487,47342
2011,8,23,27796,4906,34694,60120,37618,1815.32,3127,3019,3281,8151,21059,19788,11656
2011,8,24,67792,22528,10999,91020,21772,1815.32,2187,4043,2268,5376,63457,24599,10515
2011,8,25,90026,5017,81080,36840,40791,1815.32,3678,3585,4843,6754,28704,22461,29939
2011,8,26,11380,53185,31833,56013,47688,1815.32,801,1942,1770,6312,13004,13541,2892
2011,8,27,13666,38,57585,7287,42721,1815.32,1885,4097,3761,5940,85937,49551,37394
2011,8,28,42904,84616,68138,27747,34340,1815.32,1559,2071,1377,8391,18083,30416,13194
2011,8,29,67635,43885,45895,59405,13389,1815.32,4297,2053,1134,6476,34339,27853,18745
2011,8,30,628,16226,76952,59389,95543,1815.32,3940,3445,1726,6868,82543,30899,29241
2011,8,31,56623,65456,92971,39353,63847,1815.32,4768,2833,1290,8090,14484,34678,11054
2011,9,1,96536,28084,2245,76121,62424,2282.47,1747,3648,3400,9982,90542,18992,46450
2011,9,2,11429,28988,15553,71210,27883,2282.47,2831,3337,4421,7080,73536,16826,46452
2011,9,3,53305,21370,54469,1672,44959,2282.47,3782,2845,3582,8278,33966,46005,5499
2011,9,4,67476,10714,41006,7229,63202,2282.47,2572,1972,1886,8124,62190,21120,31548
2011,9,5,4576,6375,30811,60349,89910,2282.47,3527,4565,2067,7995,77588,37025,20699
2011,9,6,69847,96371,61224,53429,33749,2282.47,785,2576,2254,6790,41156,14534,45190
2011,9,7,4690,83729,92790,97928,58206,2282.47,808,2780,4058,6209,39481,33967,21333
2011,9,8,86908,83009,59886,45327,97356,2282.47,3704,2201,1638,9927,20629,19574,37474
2011,9,9,5117,36415,17873,27371,9557,2282.47,4178,1204,4109,8320,28524,17314,9029
2011,9,10,26005,63925,96447,20063,46486,2282.47,772,3393,1178,6618,78719,32643,2280
2011,9,11,34093,27424,16197,641,53703,2282.47,936,3818,4592,5161,10194,15501,36827
2011,9,12,10542,48072,46099,69651,86392,2282.47,3316,3747,1251,6115,48809,17736,40976
2011,9,13,68395,69192,67482,20035,65810,2282.47,4029,1253,1328,5225,33245,10031,12554
2011,9,14,38404,34183,18850,27997,69344,2282.47,4849,1236,1638,5947,65887,38557,37743
2011,9,15,13275,85556,17306,878,1671,2282.47,4966,1190,1657,9818,12912,33819,16115
2011,9,16,65001,75481,66425,87682,60706,2282.47,2712,4109,1702,5836,43457,35899,49671
2011,9,17,20657,3307,32136,22823,25606,2282.47,1379,1926,4930,5036,56109,17952,14375
2011,9,18,11152,91076,4370,79161,93524,2282.47,4331,4875,1300,5756,62556,47006,10821
2011,9,19,11779,26621,62468,61983,9535,2282.47,4233,1542,1174,6368,69364,19142,5925
2011,9,20,60744,80744,22772,77026,25781,2282.47,4977,3283,4956,9347,48795,29831,28882
2011,9,21,10168,78128,54708,12821,90236,2282.47,4826,3365,1588,8645,80347,36122,33616
2011,9,22,44570,10933,32665,86504,57301,2282.47,4042,4395,4123,6814,27772,24903,2029
2011,9,23,55696,39103,94539,25652,38450,2282.47,1835,4968,2813,5798,94140,44400,43335
2011,9,24,26510,53967,62766,3098,8964,2282.47,571,3532,1614,9184,56387,44048,9465
2011,9,25,56616,10431,78445,72092,87245,2282.47,3346,2939,1670,7885,84942,16471,22569
2011,9,26,67572,6778,97793,5385,99672,2282.47,1136,2533,2251,8901,61982,21214,41933
2011,9,27,88366,67555,41100,58762,22142,2282.47,2809,1894,2916,7605,67200,45160,47487
2011,9,28,36527,80547,38100,98197,88432,2282.47,4668,2354,1171,9870,94090,12195,39395
2011,9,29,4393,60227,4729,82996,89128,2282.47,4210,2492,4264,5309,52605,22758,16711
2011,9,30,92796,71768,67868,713,85725,2282.47,2224,2250,1965,6676,20447,36749,1420
2011,10,1,51468,9104,68594,63928,3195,1568.71,4671,4772,1042,7667,68900,18579,30789
2011,10,2,21878,62745,69196,33539,31703,1568.71,1333,3469,1172,6804,89193,27591,41954
2011,10,3,55623,11445,9558,22299,48244,1568.71,4720,4710,1761,6636,63637,41307,12659
2011,10,4,44103,64661,71081,95971,48680,1568.71,4549,1122,4076,7500,20446,12598,6333
2011,10,5,42051,63133,70600,68224,6530,1568.71,814,3503,2589,6922,17153,35832,9794
2011,10,6,34382,61874,35543,22496,91540,1568.71,3802,1292,1598,9942,47963,28871,15532
2011,10,7,57567,78866,15780,76644,62611,1568.71,3773,1012,4358,8756,89235,22239,36227
2011,10,8,90519,51403,744,78108,39478,1568.71,3939,1758,1122,5833,12706,37661,17897
2011,10,9,81365,26509,39655,61556,44096,1568.71,1778,1661,2834,8910,94656,11796,37618
2011,10,10,91489,54783,82810,7199,85508,1568.71,4437,1025,4798,6532,70484,29276,22045
2011,10,11,80782,776,69488,76904,66609,1568.71,916,2972,1405,9270,25879,35500,48546
2011,10,12,24540,49011,87163,7375,87921,1568.71,4170,1530,1600,7946,11862,22107,31819
2011,10,13,40377,48748,14485,96527,95281,1568.71,802,2413,2095,6594,85668,18703,34969
2011,10,14,60187,66585,33028,1593,3507,1568.71,3444,3045,4269,9846,51771,28541,25260
2011,10,15,88778,37295,24302,41730,5626,1568.71,786,1001,2358,9356,42528,15990,43612
2011,10,16,95995,34683,96404,98090,12677,1568.71,3145,4214,1078,6172,14326,18513,32072
2011,10,17,91432,10604,96560,32053,1210,1568.71,593,1338,1976,5014,48068,15214,14683
2011,10,18,44858,28258,69956,53569,39283,1568.71,2558,1134,3518,5174,49718,42546,28836
2011,10,19,68738,32864,81761,33746,65388,1568.71,2258,3171,1758,5169,10456,33435,38920
2011,10,20,79853,82170,39775,98181,83416,1568.71,782,4625,2451,8390,98193,21733,37843
2011,10,21,20926,55752,23363,796,26066,1568.71,3341,4803,2295,5846,28548,37682,23081
2011,10,22,96726,47159,60854,12600,78681,1568.71,1034,3532,4598,5808,73064,48013,16078
2011,10,23,90003,95200,92639,38806,87290,1568.71,539,3214,2935,7812,18030,39000,40832
2011,10,24,23334,18704,156,45629,26510,1568.71,4662,3234,2214,8406,35833,20894,45056
2011,10,25,92946,98221,45779,57544,381,1568.71,1908,1735,1602,7262,45540,17682,35195
2011,10,26,21731,72432,25898,1018,6333,1568.71,886,1017,1314,6525,91645,12824,1260
2011,10,27,51582,41309,52411,60148,68177,1568.71,2393,1121,2816,9523,35016,12814,38245
2011,10,28,44718,73277,9932,75112,4176,1568.71,2793,1822,4255,5042,43275,16940,21825
2011,10,29,2654,33294,12958,5321,56172,1568.71,4496,4104,3615,6906,84251,46791,20956
2011,10,30,91503,47997,24265,94319,57520,1568.71,2515,3588,3908,7606,93699,12366,25633
2011,10,31,95623,2846,95343,39879,37888,1568.71,3170,1893,3263,6127,62213,44434,38618
2011,11,1,96710,68539,35698,99968,69142,1902.73,1470,2137,3104,5788,91008,15088,48841
2011,11,2,99656,9597,63998,23455,3297,1902.73,866,2493,2423,6662,60380,17392,17082
2011,11,3,14829,33626,55656,67309,12191,1902.73,4390,1034,4979,6440,25219,20472,1590
2011,11,4,91633,16690,87610,31090,2478,1902.73,1177,3485,4566,5878,58291,24214,44970
2011,11,5,43608,93720,46708,72383,1731,1902.73,4775,2910,2065,5430,14582,19255,23440
2011,11,6,11873,40962,10860,13204,17402,1902.73,3676,4033,2767,5170,56474,21596,36079
2011,11,7,82608,2653,6434,87174,12827,1902.73,1387,2786,4796,8094,45168,26526,14725
2011,11,8,97886,84944,25789,54951,96727,1902.73,558,3598,1968,7769,21801,11686,26008
2011,11,9,3848,5478,26107,72967,93116,1902.73,914,1454,1934,7348,79247,14411,32582
2011,11,10,32073,90635,87198,6869,65081,1902.73,4746,4317,3661,7578,34268,30387,32367
2011,11,11,67895,91179,55338,51215,58948,1902.73,1935,4146,3968,8796,52112,16880,27140
2011,11,12,93327,13027,510,94912,80375,1902.73,4323,3799,1742,5754,52019,18174,29757
2011,11,13,61591,68119,47493,95253,10006,1902.73,1991,2899,1294,7329,29113,30941,48113
2011,11,14,90821,97401,60088,6141,8146,1902.73,4576,1472,1577,5778,96383,38304,28552
2011,11,15,11195,22059,67104,14289,34932,1902.73,3815,2873,3592,5328,16260,13597,35475
2011,11,16,60772,66470,91497,82766,63799,1902.73,3706,4618,1436,9910,77110,25211,36962
2011,11,17,68697,91687,76684,26626,39477,1902.73,1281,2022,2829,9482,81310,12760,39419
2011,11,18,212,96478,75634,3804,59137,1902.73,2401,4907,1580,5249,19024,30378,1942
2011,11,19,78564,99083,1349,45629,39228,1902.73,839,4275,1497,7758,67253,25973,28459
2011,11,20,3294,48535,9348,31123,13272,1902.73,966,4834,2135,8906,49989,12623,40658
2011,11,21,2331,83743,82532,85263,8993,1902.73,1992,3907,1990,9692,49535,12444,17908
2011,11,22,44504,70376,96846,31001,84250,1902.73,3325,3894,2632,5354,51368,42255,14099
2011,11,23,89682,61603,88442,93169,63823,1902.73,792,2504,2173,9360,67767,47517,38432
2011,11,24,72583,16112,51425,5925,65805,1902.73,2142,1258,2687,5339,57659,38288,17313
2011,11,25,39438,30985,92184,68422,30009,1902.73,2029,4689,1506,5470,29210,13510,43552
2011,11,26,70254,1355,537,92428,56030,1902.73,1296,4963,1544,8156,50888,16571,18304
2011,11,27,41386,29383,76879,45425,4722,1902.73,3712,1030,1873,9018,28931,28233,1790
2011,11,28,2152,55961,64275,40010,71432,1902.73,1689,3036,4838,8930,50463,17219,43485
2011,11,29,26882,23113,28536,27649,47186,1902.73,571,4922,1326,7612,50346,46230,29424
2011,11,30,54691,411,6741,52916,59011,1902.73,1148,1161,2984,7126,18870,45767,2024
2011,12,1,59212,53804,66450,17789,20620,1782.55,1021,3731,3556,5021,14546,24331,1014
2011,12,2,15593,12191,15841,35746,62537,1782.55,880,2946,1366,9702,21956,37185,12071
2011,12,3,57203,99470,45170,18978,16992,1782.55,588,2554,1092,6788,10343,48063,7289
2011,12,4,23411,71365,91795,18319,76387,1782.55,4001,3330,2604,9692,44076,40140,15415
2011,12,5,3264,50864,69439,88426,10567,1782.55,611,2768,3568,7132,86745,13834,7748
2011,12,6,60774,77334,49467,88218,50724,1782.55,1280,1970,2526,8862,17618,40264,9810
2011,12,7,59841,17806,48595,87445,59000,1782.55,3936,2262,4886,9726,67040,20452,42671
2011,12,8,87474,9004,38221,27395,96136,1782.55,4306,1908,1654,7554,45125,35726,41319
2011,12,9,9935,97758,92565,57461,42184,1782.55,4076,2023,1060,5350,11648,10876,1369
2011,12,10,71694,99756,73140,31580,79483,1782.55,3383,3307,1078,6603,10701,11669,40180
2011,12,11,14274,11360,34931,49278,45133,1782.55,822,1418,4165,7848,28878,10830,46408
2011,12,12,45288,59307,71077,97166,38329,1782.55,3041,1974,3003,7532,57952,38837,26896
2011,12,13,54064,76336,88497,19598,49292,1782.55,2619,3564,1124,5108,29193,22041,49199
2011,12,14,45309,80550,43460,55826,24469,1782.55,4878,1108,2995,5954,83273,36324,38690
2011,12,15,89202,7667,12698,82205,5200,1782.55,2393,1238,3337,5890,95212,28980,37003
2011,12,16,91441,92832,8898,18350,41733,1782.55,792,3392,3639,6774,59218,18930,38091
2011,12,17,38893,84097,45569,3240,96403,1782.55,915,1216,2859,9940,84160,16126,28842
2011,12,18,21968,87906,33674,1657,63796,1782.55,1989,1950,4420,5886,73585,12504,45238
2011,12,19,10329,80329,15897,45321,30531,1782.55,4780,1558,1914,5718,10742,38316,41467
2011,12,20,95542,27634,90273,48401,62599,1782.55,2811,4565,3689,5682,10326,42485,40785
2011,12,21,18074,49564,14073,88846,21802,1782.55,1349,2129,4337,7245,77449,31220,37658
2011,12,22,8713,98582,16995,16979,48930,1782.55,600,4470,1346,7706,18456,45296,38713
2011,12,23,2704,32035,29863,97745,4871,1782.55,1581,4295,3351,5302,28140,20152,48789
2011,12,24,74664,29490,68634,59002,63087,1782.55,1573,3150,1016,9919,10268,19902,12436
2011,12,25,78633,26777,70769,61331,38696,1782.55,1626,2750,2025,5690,71846,16895,29992
2011,12,26,1629,28429,72543,99980,99083,1782.55,1483,1702,1438,5117,65450,19230,1376
2011,12,27,67553,72024,97761,28569,11944,1782.55,4866,1927,4665,5635,68257,34712,2890
2011,12,28,5627,91236,58815,34005,44077,1782.55,2251,1418,4089,9794,62036,24523,30662
2011,12,29,40477,14872,64621,87001,36341,1782.55,1610,1006,4798,8750,48813,13093,46424
2011,12,30,13613,20032,70021,43278,62019,1782.55,4342,3997,1740,6322,18001,12596,4630
2011,12,31,33818,85253,68350,92907,25047,1782.55,3781,1875,1609,9518,68875,47949,46738
2012,1,1,81838,18195,45976,92560,83360,1443.16,1171,4742,1794,9449,81761,10358,9070
2012,1,2,10144,65759,12289,13300,83760,1443.16,2117,1482,3282,6375,26762,15350,34934
2012,1,3,40158,8638,11630,4912,93865,1443.16,2440,2053,1934,8415,84612,43835,25931
2012,1,4,3837,90785,63579,99279,56586,1443.16,701,1728,2449,8692,80027,11208,11692
2012,1,5,45627,43497,12924,48909,99873,1443.16,3928,1238,4674,6909,61292,17086,39686
2012,1,6,69193,93733,50592,29669,88500,1443.16,4856,2336,2340,9786,15942,48925,35205
2012,1,7,31478,90020,82006,58927,713,1443.16,1486,1338,1068,9409,95246,21753,12033
2012,1,8,55448,10528,78135,20122,53789,1443.16,694,4332,3158,7850,69001,38009,39427
2012,1,9,13512,58858,30346,55852,44996,1443.16,1128,1472,1034,6276,51750,11746,4664
2012,1,10,15167,38237,8085,37048,53998,1443.16,638,1602,1562,6582,45918,16702,19684
2012,1,11,92713,40931,56036,42223,2886,1443.16,954,1397,1597,6929,88600,11592,41389
2012,1,12,97945,59730,38065,58980,12863,1443.16,2077,4380,4402,5162,81427,14751,6167
2012,1,13,81198,72932,40549,44112,26218,1443.16,813,3929,1750,6410,77503,12985,2819
2012,1,14,74589,74088,95735,91186,17369,1443.16,4129,1278,4064,7100,74291,23278,34336
2012,1,15,29712,11370,17660,90466,72884,1443.16,898,1758,3370,8498,30895,14587,15439
2012,1,16,64936,91709,49870,25036,41262,1443.16,4372,1708,2811,6459,23387,35179,27373
2012,1,17,795,92517,50493,61211,16063,1443.16,4488,1556,3856,8618,36239,16192,41136
2012,1,18,67587,57809,28524,72309,36278,1443.16,1895,2564,2479,6764,58951,17490,9419
2012,1,19,80490,63324,40942,98301,96135,1443.16,4832,3280,3197,5334,74490,39259,14329
2012,1,20,57812,25332,51385,26669,77479,1443.16,4759,1416,3135,9635,33724,14412,3976
2012,1,21,89054,36973,31977,72885,90089,1443.16,1624,1164,1216,8918,85230,33089,40928
2012,1,22,19599,51415,96371,92796,68091,1443.16,3406,1812,1191,6143,68921,40022,20861
2012,1,23,70119,53682,67791,48255,83317,1443.16,4018,3721,4839,8030,61606,11279,17868
2012,1,24,18275,59583,48210,5230,98501,1443.16,4671,3099,1205,8398,27246,19295,49792
2012,1,25,71902,25654,11549,84446,8149,1443.16,819,3266,1016,8609,42872,11574,30471
2012,1,26,92829,21892,38893,64020,49239,1443.16,608,3864,2785,7026,10902,41285,16851
2012,1,27,23300,10118,25737,24505,11159,1443.16,634,4411,1340,6826,13942,19488,19336
2012,1,28,18522,91028,97755,69025,65990,1443.16,4195,1422,3870,8088,39189,44460,6980
2012,1,29,91291,64489,28325,84076,54349,1443.16,1713,2647,1982,7612,18503,37749,1054
2012,1,30,3137,45007,3514,14477,83058,1443.16,3964,1579,1101,8071,70603,43442,3722
2012,1,31,5051,89800,68612,273,64240,1443.16,4732,1068,3640,9408,39605,18690,24153
2012,2,1,47671,36988,16123,81472,71843,1927,4608,3200,3737,5436,16258,43810,20225
2012,2,2,49402,17838,71264,13825,88441,1927,934,3239,4669,5498,58830,23821,14706
2012,2,3,96583,14361,78815,2343,70318,1927,3225,4339,1494,5670,15810,29688,38155
2012,2,4,27277,16771,12890,51014,32208,1927,1175,2960,1984,9786,28136,14278,29148
2012,2,5,63497,63363,46369,13166,15213,1927,3339,1794,1830,8642,30488,22579,5199
2012,2,6,36660,5067,56919,44506,12119,1927,4194,4394,4499,6880,13528,38058,22730
2012,2,7,82583,17935,36019,45919,16726,1927,2694,1846,3868,6774,19488,18170,14155
2012,2,8,65614,13079,70875,1524,11584,1927,4103,4595,2781,8238,18210,34899,17716
2012,2,9,70103,49647,90646,75955,3082,1927,4012,1336,1690,6383,47933,48416,47405
2012,2,10,46890,61981,28639,90759,22395,1927,4838,3007,2808,7065,11776,45743,4730
2012,2,11,54781,46339,60339,93914,43712,1927,686,1398,1778,5809,12250,38519,19440
2012,2,12,33214,20133,40535,81256,2868,1927,4671,4757,1822,9332,40515,22842,38469
2012,2,13,29392,6706,77203,97200,43771,1927,4294,4902,1560,9633,17640,11686,49438
2012,2,14,55425,70332,36005,90862,6141,1927,4380,1420,3609,9915,36961,31476,42125
2012,2,15,74736,66633,47586,25184,57647,1927,4377,2037,1158,7931,19126,21280,4453
2012,2,16,7369,9883,86184,69496,95868,1927,1686,1291,1682,7690,58505,16726,11351
2012,2,17,86168,4238,59881,81129,74153,1927,3956,1982,4825,6542,13558,37471,13194
2012,2,18,47347,21153,40861,58505,29084,1927,4785,2804,2683,9310,22299,13550,41449
2012,2,19,60023,13986,14843,58057,58029,1927,2231,1104,2584,8463,41675,18089,23348
2012,2,20,51657,20632,49681,31482,63526,1927,620,1754,2607,6165,85728,23042,6456
2012,2,21,83967,31866,75847,51650,64186,1927,826,4208,4835,6393,82264,19215,14499
2012,2,22,36093,60848,79763,30030,99311,1927,4470,1942,3421,8310,98800,38298,37790
2012,2,23,20606,84106,65523,98213,26623,1927,2607,1940,3116,9805,78589,13654,1252
2012,2,24,60656,10142,87863,5492,56535,1927,1058,2627,2326,6638,22656,46636,36479
2012,2,25,58611,37127,97604,33384,17629,1927,3034,3234,1860,7122,52798,39834,12756
2012,2,26,21160,90406,66776,4277,20212,1927,2930,2218,1857,8606,10866,28392,11717
2012,2,27,74975,43769,37372,22301,80942,1927,588,4551,4857,9244,89287,47485,26380
2012,2,28,12000,77322,85720,25212,47230,1927,1397,3389,1130,8172,72665,31838,38519
2012,2,29,9890,56948,79058,98099,45444,1927,2842,1698,3238,7126,59070,39179,48119
2012,3,1,60712,95084,2802,76308,84371,2353.03,4658,3043,2358,9869,25272,14466,16640
2012,3,2,11267,93662,68857,75792,82679,2353.03,2032,4625,1103,6482,11430,44222,17047
2012,3,3,59326,38191,2461,39539,97261,2353.03,2483,4323,3075,6574,50630,15218,7993
2012,3,4,98276,55289,31841,66987,1510,2353.03,566,4127,1558,9422,21270,33452,7113
2012,3,5,26470,23303,89431,88925,39786,2353.03,4498,4110,1598,8311,55000,42652,40851
2012,3,6,26304,83836,33328,95731,31825,2353.03,4527,1734,1204,5498,13437,14222,33958
2012,3,7,38480,4005,86235,89254,79779,2353.03,4058,2599,2159,9690,27876,13214,7505
2012,3,8,52043,77375,18759,97436,45686,2353.03,766,3340,3946,9767,84070,22122,40111
2012,3,9,73725,33598,68574,29323,14965,2353.03,2780,4796,2367,5366,75401,48497,32012
2012,3,10,29224,14460,21098,76383,75652,2353.03,1030,2694,2699,9586,25129,38385,48974
2012,3,11,4899,81569,93078,95197,71336,2353.03,2318,1412,1500,5892,90734,42062,27149
2012,3,12,67904,9867,11859,86623,15234,2353.03,506,4456,3071,5146,37190,10074,3612
2012,3,13,87894,33221,37769,30594,48009,2353.03,3978,4258,1646,8407,64455,32153,12898
2012,3,14,5556,81774,93566,32654,67666,2353.03,4715,1920,1046,5860,54894,42103,1314
2012,3,15,6537,40015,86560,40960,62583,2353.03,1034,1934,3321,5154,81069,37681,40102
2012,3,16,68053,16400,6940,28871,61159,2353.03,2375,1714,4520,7598,99367,14178,21395
2012,3,17,87945,90435,21811,14815,9712,2353.03,1917,2599,1718,9828,89911,45653,26705
2012,3,18,99930,40946,62482,89603,62452,2353.03,2283,1016,2653,9350,75725,15274,9903
2012,3,19,21970,69454,20526,91490,56747,2353.03,1379,4690,3030,6388,59505,10994,36245
2012,3,20,59894,32775,85342,92965,8956,2353.03,3617,1958,2549,7450,14839,45000,25253
2012,3,21,27353,58475,41857,36358,9050,2353.03,702,2371,3386,7046,55212,26484,33934
2012,3,22,63291,16592,21176,6322,99781,2353.03,838,1026,1158,7107,68990,10236,47033
2012,3,23,52360,73960,80351,1261,41410,2353.03,2613,1958,1367,6638,21470,11769,11542
2012,3,24,21107,11639,59141,40846,38685,2353.03,2329,3327,2296,9722,41000,13428,30705
