year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,9,29,65489,28565,63275,48090,3660,1991.13,4154,2144,3699,6554,28068,10832,17031
2020,9,30,69687,12695,8068,2544,43949,1991.13,2997,1682,4966,9034,35256,12474,4767
2020,10,1,23466,76068,46398,28044,5473,1662.39,3531,4036,2996,7972,54048,11094,4723
2020,10,2,97127,72545,10079,75110,16965,1662.39,1148,4658,4908,7392,89958,11027,31842
2020,10,3,38041,85372,72346,62553,20628,1662.39,3314,1810,1784,8582,88488,16359,34820
2020,10,4,55787,98373,66749,40135,56345,1662.39,1513,4823,1044,7943,44932,18730,37149
2020,10,5,99785,6081,89019,6045,86124,1662.39,3423,4163,1408,5768,86716,17679,45329
2020,10,6,6941,91383,78125,17828,42447,1662.39,538,4584,1336,7286,54719,37681,16613
2020,10,7,87139,62585,7505,29535,80528,1662.39,3894,1663,1221,7912,19059,27344,18789
2020,10,8,89593,2484,17861,70293,74604,1662.39,4323,2895,2310,9818,15722,21109,20929
2020,10,9,65412,82614,2046,46749,32604,1662.39,781,4742,1410,9284,65628,32579,23117
2020,10,10,9778,54524,45595,999,48788,1662.39,4695,3380,3489,8907,25024,24444,14655
2020,10,11,49836,29348,72341,78498,28147,1662.39,958,4909,3379,8004,56657,35983,4415
2020,10,12,41121,73791,72078,93174,98428,1662.39,2104,4557,3580,7699,41907,14746,37706
2020,10,13,68706,52955,95749,52195,81862,1662.39,2990,1696,1471,5330,26546,44617,20773
2020,10,14,36098,92505,20879,39477,76861,1662.39,1811,4333,2678,7786,27506,32458,43889
2020,10,15,17947,69611,7016,26527,73662,1662.39,3894,2366,1877,5994,10912,33738,48923
2020,10,16,33119,70256,31788,99590,85586,1662.39,558,1682,2189,5778,77511,44050,24686
2020,10,17,25326,69323,94736,9356,49564,1662.39,1813,2509,4555,5180,10387,48217,38594
2020,10,18,64104,94283,56936,82333,6629,1662.39,2422,4747,4455,9126,55688,40040,17849
2020,10,19,5247,66248,78076,88789,14037,1662.39,4190,4361,1260,7860,48716,40823,21939
2020,10,20,82519,56883,58333,7074,72063,1662.39,590,2517,4354,8578,34849,18742,35073
2020,10,21,62779,33625,42082,17234,64186,1662.39,2273,1578,1506,6830,74572,44405,47771
2020,10,22,23639,23763,50119,81252,67688,1662.39,2074,1710,2068,6759,73630,10483,48835
2020,10,23,31832,95274,13001,27538,73852,1662.39,4871,1629,2826,8305,53862,28363,14203
2020,10,24,86076,27488,64148,66445,95541,1662.39,849,1070,3833,7806,16781,46520,38720
2020,10,25,26154,88857,13078,14575,51968,1662.39,526,3798,1981,8057,27687,22184,36709
2020,10,26,68612,73911,8814,82790,62216,1662.39,1153,3290,1366,6638,31086,16502,12676
2020,10,27,96725,8288,37586,75558,35607,1662.39,3430,3112,4574,7859,92686,11541,4367
2020,10,28,54568,84096,11692,52901,88505,1662.39,742,2116,4641,8278,39905,41856,5731
2020,10,29,12925,17411,56500,19440,59064,1662.39,1493,2139,1756,5430,47696,47831,37586
2020,10,30,29798,2479,25944,89372,70339,1662.39,2265,1257,4076,8956,10510,15172,34982
2020,10,31,84688,51947,81050,14329,2197,1662.39,2536,1472,3365,9035,67263,13780,20955
2020,11,1,5110,85920,78847,80540,49968,2220.7,682,2446,3973,9708,39136,20306,43030
2020,11,2,33326,80394,55736,62282,90904,2220.7,3320,2850,1444,8010,45046,31671,13317
2020,11,3,16538,92871,36389,95573,60135,2220.7,3545,1002,3791,7496,45782,18759,16521
2020,11,4,16774,72472,87558,2099,88532,2220.7,3756,1856,3438,8992,84137,14342,26694
2020,11,5,74160,63811,73545,34877,57811,2220.7,1548,1408,2812,9288,10526,37946,34943
2020,11,6,35810,97522,69542,20953,87618,2220.7,4711,4390,2795,7250,22840,26326,15325
2020,11,7,86666,61597,14535,10105,72441,2220.7,798,1599,3833,8694,81476,12014,48672
2020,11,8,49285,14377,60048,93449,17,2220.7,2747,2177,1545,7288,73130,14162,12672
2020,11,9,98965,29194,84905,3112,72815,2220.7,789,1672,1394,5318,85935,24484,7745
2020,11,10,25348,43086,21085,4181,57428,2220.7,3528,3063,4640,7162,16512,49656,18913
2020,11,11,96248,14260,1835,89145,97900,2220.7,3306,1864,1028,8210,99975,19360,41317
2020,11,12,45955,95766,85508,48000,6089,2220.7,2483,1435,4528,9919,51968,38307,21443
2020,11,13,78832,25497,27724,28472,59073,2220.7,4480,1672,4846,5342,60816,22745,44236
2020,11,14,3983,14124,85962,24492,52334,2220.7,4167,4640,3054,9674,78991,16598,35938
2020,11,15,7469,17827,51931,38349,77747,2220.7,3008,2929,4394,5918,11278,19306,3899
2020,11,16,31319,12234,76492,6165,24900,2220.7,532,3881,2782,7575,69724,36468,37308
2020,11,17,99865,20244,67461,97919,39918,2220.7,3412,3738,1268,5622,18438,16760,46452
2020,11,18,74241,61447,31306,19988,32178,2220.7,4806,3495,1291,5218,86011,10198,49059
2020,11,19,54957,97626,31424,39092,95201,2220.7,559,1174,2743,6048,18678,44012,17500
2020,11,20,5823,27747,57751,86452,98090,2220.7,1179,3681,3987,9966,17346,10098,42542
2020,11,21,57895,49827,66013,35538,67476,2220.7,3079,2432,1001,5854,61523,27553,18377
2020,11,22,3354,53435,88970,41097,12806,2220.7,942,3627,1049,9211,21430,24138,48304
2020,11,23,1753,82610,12821,72093,91446,2220.7,4609,1392,2667,5038,19798,10294,37841
2020,11,24,25350,55660,93927,91351,41514,2220.7,520,4867,1950,8458,18590,38040,21802
2020,11,25,72528,53777,73020,98578,62989,2220.7,2715,1092,3411,7578,53184,19494,10803
2020,11,26,89729,27794,66901,77396,84768,2220.7,3889,2006,1190,5642,17819,31654,34482
2020,11,27,14618,3075,42874,56206,77300,2220.7,597,4826,1298,7244,64755,28305,45189
2020,11,28,10772,87472,75750,20535,55711,2220.7,1743,1782,3079,10002,39185,24198,45287
2020,11,29,89478,4428,668,29618,47244,2220.7,2623,3212,1560,8086,34417,15211,18487
2020,11,30,32038,45016,81391,47355,44985,2220.7,2011,1520,3616,7760,76289,11368,46146
2020,12,1,14386,67470,52479,19382,6656,2033.74,870,2434,3695,9664,74677,12181,43029
2020,12,2,82452,52890,95,69300,3660,2033.74,1336,3674,1695,5042,93658,42841,15306
2020,12,3,7054,49414,92810,41167,42055,2033.74,564,1439,2310,9394,92172,38965,14841
2020,12,4,32424,17383,32752,76119,72211,2033.74,3300,1013,1669,9502,56664,30328,7429
2020,12,5,86404,74354,45355,83100,39396,2033.74,2292,2801,4777,5842,15898,46832,39013
2020,12,6,66295,40884,19624,48605,30279,2033.74,3921,2701,4178,6672,38819,17740,11797
2020,12,7,10453,93472,5106,3474,64570,2033.74,646,1956,1123,5508,50424,25518,11771
2020,12,8,84522,9069,38320,5651,60522,2033.74,3834,3167,4522,8458,16256,29800,8639
2020,12,9,16607,78397,8854,45785,81421,2033.74,4877,3224,2496,9974,11698,22065,47673
2020,12,10,46753,11853,73039,82876,73713,2033.74,4746,3233,3882,6140,80236,25756,39815
2020,12,11,88057,49071,68924,87579,53881,2033.74,3730,1974,3147,5176,32623,19568,43400
2020,12,12,6608,28853,94145,80456,13835,2033.74,3873,1184,4046,8263,59814,15528,5843
2020,12,13,48079,34561,82345,96961,63979,2033.74,2716,3386,3003,7992,72316,31883,12581
2020,12,14,17744,6047,68723,5891,64982,2033.74,926,2940,1549,9603,84748,10383,17698
2020,12,15,91798,3622,37323,42197,11885,2033.74,4955,4962,4401,8651,73275,28379,13490
2020,12,16,11233,12344,96766,55588,20336,2033.74,3822,3078,2831,8896,43969,22812,35434
2020,12,17,56594,35780,77106,19495,21735,2033.74,1230,4884,1826,9904,72080,43710,11854
2020,12,18,63394,38388,70026,27796,87039,2033.74,2526,4622,1296,5644,86561,42331,43301
2020,12,19,71078,40385,46762,78910,79281,2033.74,3073,2226,2862,5178,71720,30948,7083
2020,12,20,23384,84303,10833,5210,34208,2033.74,554,2600,4003,5297,41747,41042,49265
2020,12,21,44950,14275,72017,16945,16271,2033.74,627,2347,3962,9586,66256,44594,8579
2020,12,22,79472,50683,63173,38686,95861,2033.74,4634,1202,4195,6818,40805,19754,34894
2020,12,23,62436,56078,67356,16439,57727,2033.74,3832,4027,4728,5849,35972,12006,25455
2020,12,24,20780,77952,59699,36094,50341,2033.74,687,4812,2988,7730,68497,10412,42307
2020,12,25,45106,4484,40798,80653,67655,2033.74,824,1574,1566,8238,46527,28110,47955
2020,12,26,75921,36713,63491,32002,82562,2033.74,4351,3340,3765,8108,55785,44106,49463
2020,12,27,6357,86473,90271,99345,96685,2033.74,897,3141,4603,6806,55146,47257,25120
2020,12,28,59650,21906,93699,30034,72372,2033.74,4495,3291,3289,7985,80292,42202,6578
2020,12,29,53800,84645,11895,47566,65046,2033.74,1671,1401,1018,8293,87098,17188,17680
2020,12,30,73413,7996,41683,69368,86043,2033.74,2976,1392,3733,6674,92076,41104,46829
2020,12,31,83253,82924,55748,92894,20910,2033.74,1448,4708,2036,6694,38625,16718,36041
2021,1,1,46649,89836,67879,44942,93286,2613.61,3354,2632,3100,8156,14726,39928,1419
2021,1,2,37051,65718,25014,63725,74146,2613.61,3328,2069,4569,5158,77978,40609,32470
2021,1,3,74023,69039,93998,87365,24017,2613.61,4738,1338,2265,5242,31958,11902,12431
2021,1,4,4036,66665,29536,13488,70738,2613.61,3416,2787,1631,9572,71512,11562,49562
2021,1,5,93604,51193,62846,98173,23767,2613.61,562,2788,2566,9130,85153,16582,7176
2021,1,6,77913,86244,53599,96531,38861,2613.61,3432,4247,2220,8648,72734,39310,35557
2021,1,7,3882,92503,47098,35513,53637,2613.61,2640,2239,1154,6838,61763,19850,34962
2021,1,8,94014,16897,7710,52932,82379,2613.61,4513,1190,1809,9464,56820,17021,9215
2021,1,9,75021,65254,26269,43594,35925,2613.61,2903,4805,4209,6352,91669,27845,15356
2021,1,10,81315,65663,41437,67469,2501,2613.61,3740,1513,1670,7801,65797,18825,3200
2021,1,11,43368,1663,79117,55178,91127,2613.61,2198,2499,3893,9648,42444,19818,2289
2021,1,12,80175,25348,9624,4384,71700,2613.61,3581,4365,3307,6902,36833,35807,17646
2021,1,13,43218,30575,98673,79665,64728,2613.61,3490,3095,2484,7926,63272,23610,30822
2021,1,14,46247,85471,72462,80141,66642,2613.61,4958,1815,1604,5933,67551,28304,14906
2021,1,15,9931,66133,14022,9590,6150,2613.61,1748,4366,2781,6886,45383,12508,1722
2021,1,16,7595,43874,70604,90079,37832,2613.61,806,1746,1406,5014,80569,18782,1894
2021,1,17,67409,46880,65508,24013,39166,2613.61,3668,4095,1094,5390,58685,21691,33059
2021,1,18,49898,70434,87411,47679,97207,2613.61,1538,4801,3018,6998,11231,47201,32794
2021,1,19,63722,91273,47631,15772,43776,2613.61,4463,2535,2783,6322,51547,46948,44553
2021,1,20,65733,36569,96045,81275,19259,2613.61,2965,1024,2866,6727,49537,10156,21082
2021,1,21,55873,76076,76227,48891,5922,2613.61,2443,4643,3730,5366,14198,38857,37458
2021,1,22,20979,36230,66393,28762,68904,2613.61,710,4635,1728,8106,15909,12948,34292
2021,1,23,75540,35228,91977,33406,41955,2613.61,4830,4179,3941,8518,63069,12438,7866
2021,1,24,84867,75514,25858,63597,51940,2613.61,3805,4269,1557,5197,18030,15461,43977
2021,1,25,35841,10093,97,6701,98199,2613.61,4521,3737,2585,7850,23495,19088,16007
2021,1,26,95716,28326,23719,29657,9383,2613.61,2223,4248,1910,8874,74196,13296,3141
2021,1,27,88409,9354,52566,84967,94551,2613.61,1779,1590,1386,6875,53442,45238,20596
2021,1,28,99234,82965,85329,66819,20815,2613.61,2710,2881,3500,5570,62538,29234,25176
2021,1,29,35921,81114,89835,47278,25546,2613.61,573,3954,4735,6286,15272,34285,14031
2021,1,30,50087,82052,31029,47127,65279,2613.61,2364,4512,1174,8098,47682,37304,1656
2021,1,31,69220,40393,70187,39073,73174,2613.61,3306,1810,1582,8141,72723,11478,49077
2021,2,1,83297,86041,78260,46436,1313,3161.54,1521,4715,4924,7304,64994,27099,28897
2021,2,2,2364,45859,27238,62761,93541,3161.54,3331,3933,1080,7403,14222,10614,14543
2021,2,3,5711,48904,30346,13852,21627,3161.54,3726,4923,3472,6985,67710,12282,2432
2021,2,4,75883,80584,5853,2159,40583,3161.54,609,2945,1704,5704,22057,10244,20847
2021,2,5,53742,70390,60530,21174,74145,3161.54,1329,4854,2891,8026,10057,18098,33988
2021,2,6,70458,28785,75793,75282,42122,3161.54,1418,3003,4085,7270,36514,31019,43503
2021,2,7,74469,82124,40318,7525,71323,3161.54,4120,1158,4115,9310,46236,23260,12375
2021,2,8,94990,83918,3115,27881,51944,3161.54,2398,3753,4660,9094,14034,16781,29525
2021,2,9,18046,11805,34786,58483,15427,3161.54,4502,1246,4774,9819,13770,41097,37652
2021,2,10,58546,64244,82513,7662,75246,3161.54,921,1942,4018,6342,14467,47314,45102
2021,2,11,96264,96866,36068,70924,87760,3161.54,2705,1618,4610,8842,80639,10036,16454
2021,2,12,42846,36494,16284,12620,32665,3161.54,614,1209,2000,5172,15222,18030,46406
2021,2,13,97683,62496,88833,43053,29236,3161.54,742,1006,1516,5580,12774,17130,3300
2021,2,14,59240,16832,26433,53850,55674,3161.54,978,3518,4916,6520,27489,42580,7072
2021,2,15,59279,97559,142,86279,66492,3161.54,4876,4173,4211,7426,14460,23446,15365
2021,2,16,13360,63945,65298,29876,56730,3161.54,502,1946,4902,6934,86169,16927,28072
2021,2,17,358,66408,81798,60274,79280,3161.54,2853,3557,3196,6000,24836,39687,25639
2021,2,18,84712,29713,70213,78923,39773,3161.54,2369,3131,2734,8046,83006,14463,43791
2021,2,19,62090,49861,46785,73344,26796,3161.54,550,2152,4360,8419,87426,44992,32954
2021,2,20,64058,56632,33550,3607,9627,3161.54,4645,1388,4449,9858,89612,10573,24738
2021,2,21,90001,8334,13705,47735,92352,3161.54,2197,4440,2923,8981,44135,39718,13063
2021,2,22,58288,758,33223,74000,39177,3161.54,3991,4585,3632,5092,23191,19610,37001
2021,2,23,77279,49190,30301,98081,45400,3161.54,3653,1626,4597,8710,83133,36948,36265
2021,2,24,1773,61683,7741,64696,87017,3161.54,765,1242,3984,5590,35654,16330,1876
2021,2,25,57341,4647,44098,50973,23540,3161.54,1935,2169,2830,7184,31601,28229,17290
2021,2,26,69852,6608,13629,14449,95318,3161.54,2748,3441,4795,7390,94489,28163,13114
2021,2,27,43716,65255,39819,29052,85595,3161.54,2211,4287,1471,5262,26611,20010,25474
2021,2,28,64950,13547,53532,97780,47134,3161.54,2360,3336,3092,5988,47784,13666,35134
2021,3,1,31885,16851,10250,23725,27692,2465.61,3791,2946,3231,5694,94892,20056,38413
2021,3,2,50054,54180,16528,47715,80792,2465.61,4015,1388,2772,6304,57823,24257,2890
2021,3,3,35508,7512,32350,57849,55297,2465.61,1949,3532,1282,7110,27257,13004,2111
2021,3,4,91964,11049,5951,36547,23892,2465.61,2954,1214,1374,5833,54362,18517,17196
2021,3,5,58723,83379,79208,97847,42878,2465.61,2104,4736,1796,8916,52584,32541,3383
2021,3,6,6565,45887,36075,8230,49437,2465.61,1233,2751,4379,7082,94297,14622,13332
2021,3,7,60732,83604,4920,48458,89437,2465.61,1975,4510,4011,6182,62357,18240,9282
2021,3,8,65917,84462,12978,26810,55267,2465.61,4351,3182,2799,5425,86411,43588,31914
2021,3,9,75109,7646,51340,49488,51182,2465.61,934,3264,1194,5381,76721,35029,11990
2021,3,10,61015,93697,15892,36379,6231,2465.61,970,2146,2709,7904,15308,34328,28249
2021,3,11,82214,91012,12511,26365,86437,2465.61,4952,2896,4271,7644,43735,13618,15275
2021,3,12,49634,24198,35069,11578,25931,2465.61,2958,1945,1838,8850,39675,44420,11790
2021,3,13,73451,10646,32920,36161,10946,2465.61,1840,3158,4238,5702,19522,42026,48228
2021,3,14,30977,55828,19923,86600,43472,2465.61,3403,4456,4207,8471,37385,30137,13658
2021,3,15,56614,345,17083,94804,95547,2465.61,575,3996,3755,8494,21508,11052,23110
2021,3,16,53074,8349,20563,8664,40404,2465.61,2041,1379,2263,6640,74331,11478,40085
2021,3,17,83326,67735,81543,87533,12559,2465.61,2669,4171,4272,8902,80326,31170,18929
2021,3,18,24214,35902,167,24321,40749,2465.61,754,3821,1375,9174,18837,12550,38028
2021,3,19,28724,2231,90863,40987,5547,2465.61,3073,3871,2927,9240,76403,45485,15194
2021,3,20,13544,94073,31009,49168,45177,2465.61,684,1494,3588,6856,10062,17374,11335
2021,3,21,34884,61788,14510,97611,50426,2465.61,741,4148,1164,6442,20135,14960,33347
2021,3,22,56797,33209,46347,6076,44176,2465.61,1561,2719,3173,5148,23238,44702,22750
2021,3,23,10257,19929,80445,73845,33137,2465.61,3180,3019,4997,5388,81981,35423,6859
2021,3,24,42389,99075,14572,94318,90678,2465.61,1792,3825,4266,8990,69901,28442,34707
2021,3,25,37240,37815,2514,86765,36736,2465.61,1466,1991,2031,7670,37187,45167,42104
2021,3,26,85122,15368,79539,70119,24410,2465.61,541,3149,1946,7862,77466,33976,27873
2021,3,27,71172,45611,64154,71791,60101,2465.61,958,3691,4572,9097,14870,41308,1658
2021,3,28,61201,98275,4652,39585,60185,2465.61,1103,1250,3558,6994,31776,14319,41840
2021,3,29,24867,37318,97469,18165,73783,2465.61,3492,1306,1896,5302,33096,13348,41287
2021,3,30,49405,49681,27040,53978,68778,2465.61,1637,4977,2121,6288,85913,18657,43848
2021,3,31,74480,37018,80316,48039,84012,2465.61,2357,3877,1530,9826,43393,39543,12092
2021,4,1,61887,850,4362,60885,50298,2248.8,1640,4977,1101,5006,68754,21300,17710
2021,4,2,8607,15084,63422,24896,998,2248.8,726,3014,3745,7538,38377,14386,48431
2021,4,3,42475,63607,72950,18653,7000,2248.8,1116,1966,4693,6829,62473,29990,12493
2021,4,4,24540,89115,96320,1993,86084,2248.8,3292,1042,1508,6140,35937,13857,31426
2021,4,5,1496,68016,68224,96594,48133,2248.8,3781,1222,1718,6730,25610,43558,6601
2021,4,6,5575,11727,95148,51620,18557,2248.8,2961,4447,3087,8570,77791,15522,7622
2021,4,7,25706,1084,76565,38567,20501,2248.8,2423,3347,1869,6999,34940,45001,28854
2021,4,8,43600,55075,35608,30159,48157,2248.8,614,1478,4295,5215,21702,24203,11218
2021,4,9,9189,69665,83651,72276,30297,2248.8,4150,1002,3876,5782,94568,15728,27794
2021,4,10,59569,63344,54077,56438,343,2248.8,2790,1206,1794,9749,13618,24951,5369
2021,4,11,47319,46873,95035,36614,98440,2248.8,817,2628,2752,6622,96255,33049,33089
2021,4,12,38614,50406,5404,33842,81121,2248.8,922,2040,1018,9998,13477,46361,16324
2021,4,13,41719,47620,73008,18514,17369,2248.8,4816,4686,3035,9686,17651,41474,29812
2021,4,14,4291,78469,65455,23396,55641,2248.8,2796,1220,2115,8199,60798,19184,11711
2021,4,15,10875,26721,66628,6893,63071,2248.8,4605,4789,4075,5234,39654,27795,46457
2021,4,16,88776,15823,42482,48163,87025,2248.8,4637,2666,4953,5802,31061,26945,10134
2021,4,17,33154,20210,37551,61622,14761,2248.8,1208,1278,1421,8386,32527,17998,48350
2021,4,18,50645,52133,9282,11073,44746,2248.8,3867,4872,1109,7701,98035,34485,15288
2021,4,19,7835,4025,92152,79140,75468,2248.8,1085,4973,4774,9987,86594,24535,39566
2021,4,20,58337,74155,170,16111,28343,2248.8,602,1386,1181,9883,22763,12278,49049
2021,4,21,11523,27983,12151,92632,75684,2248.8,2116,4869,1132,5619,79009,12068,26538
2021,4,22,25185,85095,31003,1312,45082,2248.8,2198,4770,3102,8719,35880,11218,33949
2021,4,23,57769,56483,64489,58950,2718,2248.8,2579,1192,1585,9729,23222,14548,37252
2021,4,24,76268,16691,7139,6829,2310,2248.8,4209,2494,2593,6563,45157,49027,36148
2021,4,25,10512,37356,68798,34967,46075,2248.8,2763,3842,3863,8603,79143,12932,21030
2021,4,26,72207,16723,43524,3792,66453,2248.8,1060,4071,4787,9112,82251,16838,33098
2021,4,27,20699,27814,45943,24645,4377,2248.8,3671,4888,3454,8820,49854,24529,41100
2021,4,28,79850,53970,78372,90065,22573,2248.8,2996,4778,1188,5752,98569,14092,7516
2021,4,29,45969,25983,32465,45756,60534,2248.8,4203,2583,3881,9974,22227,13257,31069
2021,4,30,17598,12251,78146,46053,71071,2248.8,581,2271,3320,5304,57335,37244,44352
2021,5,1,76684,32023,79762,39555,46945,2876.48,1874,2926,1971,7972,33459,33039,3155
2021,5,2,44538,31043,91921,54684,69623,2876.48,2280,1872,4675,9378,52943,10378,5178
2021,5,3,71618,20215,8700,86923,93903,2876.48,2445,1180,4318,8558,26492,41262,12296
2021,5,4,41714,44719,14189,60037,25053,2876.48,3075,4589,1622,10000,24272,14663,14000
2021,5,5,56525,12905,46537,22552,47590,2876.48,2930,4206,1045,7981,22480,46299,15832
2021,5,6,20277,14927,33238,14595,3485,2876.48,2208,1549,1608,5506,21585,45851,9730
2021,5,7,66748,31013,15441,61790,16008,2876.48,2804,3884,3969,5692,11435,32910,6065
2021,5,8,21524,44366,68469,73922,2347,2876.48,910,3975,2227,6924,69921,42063,40950
2021,5,9,29539,42131,19966,50339,44879,2876.48,2541,2978,2563,7982,12248,19718,41551
2021,5,10,399,48924,10159,85720,70969,2876.48,3629,2491,2311,7098,66412,16310,21595
2021,5,11,94400,2986,39986,16627,56443,2876.48,806,2333,3388,5006,69023,13267,9907
2021,5,12,52910,81565,57598,25473,25899,2876.48,1746,1297,2639,6905,12016,49959,13717
2021,5,13,94852,46999,92452,77163,50449,2876.48,3172,4847,3200,9028,77825,16070,25216
2021,5,14,60769,69219,53329,29157,64226,2876.48,3775,2134,1098,6372,58958,12518,38704
2021,5,15,80089,5705,88816,9081,78962,2876.48,4039,3812,1076,5990,67327,30981,17184
2021,5,16,93059,61852,92181,71259,96362,2876.48,3605,2129,1162,8285,86285,19801,20006
2021,5,17,46989,45062,53288,83609,77786,2876.48,1126,2874,4301,5202,66954,13263,12246
2021,5,18,68477,75994,3428,65363,93837,2876.48,1343,3246,2606,8524,74504,45319,20755
2021,5,19,74882,29463,2449,30458,37748,2876.48,526,1088,1498,9897,84696,44284,5086
2021,5,20,32143,47175,18511,66445,98468,2876.48,1059,3295,2809,5838,48657,37997,35465
2021,5,21,86594,45002,91244,35552,49878,2876.48,870,4758,2914,9670,71568,15661,32101
2021,5,22,4756,21827,83102,87607,58077,2876.48,3242,1814,1323,6752,73014,46142,34150
2021,5,23,68569,69074,29439,62730,1265,2876.48,727,2857,1610,8322,39760,11364,44448
2021,5,24,40423,20631,46789,68337,36653,2876.48,710,2759,1534,9803,45365,14610,18357
2021,5,25,33954,93608,4830,81629,76712,2876.48,2771,1146,3269,7209,16028,14533,27844
2021,5,26,68009,58737,68743,23810,33411,2876.48,4486,1550,1966,6274,74873,32136,8503
2021,5,27,94631,41576,39896,67518,91380,2876.48,2127,1684,1830,6956,23312,38284,1614
2021,5,28,81153,51084,33564,60774,24645,2876.48,1658,2653,1660,6752,16462,10358,41573
2021,5,29,35255,62301,56609,97091,54928,2876.48,4226,1828,3057,5473,33426,14436,31482
2021,5,30,37087,15555,22473,48660,18863,2876.48,1943,1366,1868,8246,77139,21512,45785
2021,5,31,28432,35150,30518,61444,61902,2876.48,1514,3507,1274,8958,10597,30559,46980
2021,6,1,6176,46469,89014,41650,79896,2128.47,766,1826,2273,7502,30663,38057,19802
2021,6,2,80690,47031,51278,67549,24170,2128.47,979,1352,4659,7422,37572,32991,39143
2021,6,3,85290,67433,8624,69764,94382,2128.47,719,1124,1310,8742,58558,31897,39183
2021,6,4,60886,53646,27347,69511,13745,2128.47,3920,4433,1590,5197,78333,45561,8011
2021,6,5,80692,74313,37585,352,48088,2128.47,4694,3376,3941,8317,19491,13318,25158
2021,6,6,13852,21564,53880,49502,12648,2128.47,1399,4885,2435,5097,59395,12531,28790
2021,6,7,99460,83316,6965,20852,74866,2128.47,2765,1122,1934,5734,72259,24049,35299
2021,6,8,11859,71954,73778,70800,96623,2128.47,4122,1922,4832,8716,76327,43831,43270
2021,6,9,23144,74079,33717,21931,15528,2128.47,4461,1339,2779,7777,52190,17644,43113
2021,6,10,59428,51308,39554,35391,88010,2128.47,791,4867,1470,9569,87019,13092,28165
2021,6,11,59191,11142,39919,90375,21847,2128.47,4205,1341,1675,7922,83271,38554,32598
2021,6,12,77387,34085,69894,70166,8215,2128.47,4162,2641,1095,7440,19383,44104,38437
2021,6,13,38232,95176,93973,54702,61097,2128.47,2794,1174,3484,8138,10660,46682,47344
2021,6,14,56662,44866,8025,63337,29140,2128.47,3242,1525,3084,8986,76691,16298,7648
2021,6,15,42925,47206,50292,49020,57273,2128.47,4476,1016,4850,9800,50205,42298,19676
2021,6,16,67144,18000,62585,91980,42064,2128.47,3661,1366,4461,6685,94764,13601,23245
2021,6,17,54334,13007,70127,28770,17495,2128.47,606,1770,1526,5358,42142,33998,13170
2021,6,18,31386,1619,79503,12588,71419,2128.47,4885,3561,4058,7469,30540,22473,29708
2021,6,19,7066,69202,37550,41528,32240,2128.47,1480,2924,1671,7958,31693,45518,32314
2021,6,20,71129,43113,72289,97855,88471,2128.47,1853,1208,1048,7707,48795,15302,14431
2021,6,21,7415,3682,58732,87825,21151,2128.47,1649,4568,4825,8950,19646,23416,39272
2021,6,22,12864,23928,26341,90887,31886,2128.47,1404,4365,2497,8693,17220,22319,24386
2021,6,23,89476,15426,58528,21877,93133,2128.47,694,1898,1004,8862,21074,48506,7324
2021,6,24,90050,47724,93075,64875,28274,2128.47,4642,2488,1610,7926,64726,34038,11874
2021,6,25,5368,51132,19756,22865,26177,2128.47,766,1312,3752,7432,37527,28236,3328
2021,6,26,27387,79575,11487,38391,64001,2128.47,3249,4049,1635,5360,35276,41260,32561
2021,6,27,24550,39919,98749,76702,87254,2128.47,2091,3972,1926,6847,48189,14278,13476
2021,6,28,50175,93374,89138,35280,13437,2128.47,3515,2175,2591,5002,95565,36591,43018
2021,6,29,73915,98815,56993,86903,27843,2128.47,3162,2391,3539,6536,45444,17222,8621
2021,6,30,23091,22537,61117,54049,19384,2128.47,2534,1828,4030,6671,21188,48819,9306
2021,7,1,34705,5995,98632,76059,17912,1925.42,1324,3078,3567,6462,60920,17187,35223
2021,7,2,97742,29664,32079,41005,75108,1925.42,4094,3995,1386,8142,49730,20996,34223
2021,7,3,62029,35641,6380,78700,56829,1925.42,4740,2884,2544,6752,83942,45455,5199
2021,7,4,54947,66620,44886,13514,36198,1925.42,700,3938,1902,5568,74942,26928,5806
2021,7,5,13354,39037,40924,75045,73531,1925.42,1041,1126,1294,8772,30610,49474,40655
2021,7,6,40323,1703,7360,17867,71426,1925.42,4673,1371,4272,9128,56236,10470,7654
2021,7,7,80365,53290,44409,32186,82421,1925.42,4113,1556,4739,6388,70818,48270,35704
2021,7,8,23395,33212,83829,49689,1984,1925.42,515,2305,1140,5758,60171,15702,14439
2021,7,9,80528,6197,30290,71153,80756,1925.42,1622,1120,1167,9558,19324,38587,2879
2021,7,10,78086,85123,34361,69178,1511,1925.42,2447,4905,4741,7627,90945,23076,21531
2021,7,11,48419,72813,15382,80911,45687,1925.42,4828,2566,3101,5910,13718,45208,41905
2021,7,12,34349,11693,72681,90516,70427,1925.42,918,4864,2459,6166,34041,35322,32338
2021,7,13,17698,67841,26580,72439,1820,1925.42,1867,1966,1689,7248,47500,19070,33877
2021,7,14,85506,32329,94942,99959,80151,1925.42,694,4498,1703,7847,21365,23482,25012
2021,7,15,50185,83172,88347,33997,79339,1925.42,670,2035,1886,9026,85825,42046,22388
2021,7,16,96126,47693,58637,19167,41294,1925.42,2894,1798,4816,9187,26756,10622,6137
2021,7,17,24200,38275,82170,77255,6122,1925.42,736,2658,1706,9082,23006,32396,3536
